Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180831-050000.000,0,144,7655.75,7659.5,7655.75,7659.5,165,7657.83181818182,58,107,,
20180831-050100.000,0,190,7659.5,7659.75,7656.5,7656.75,238,7658.66260504202,93,145,,
20180831-050200.000,0,69,7656.75,7658.5,7656.5,7658.25,72,7657.53125,27,45,,
20180831-050300.000,0,108,7658,7659,7657.5,7658.25,112,7658.40848214286,58,54,,
20180831-050400.000,0,42,7658,7658,7656.75,7657.25,43,7657.18023255814,23,20,,
20180831-050500.000,0,29,7657,7657.25,7656.75,7657.25,30,7657.075,14,16,,
20180831-050600.000,0,25,7657,7657.75,7657,7657.5,27,7657.31481481482,13,14,,
20180831-050700.000,0,27,7657.75,7658.5,7657.5,7658.25,27,7658.02777777778,14,13,,
20180831-050800.000,0,35,7658.25,7658.25,7657.5,7657.75,35,7657.82142857143,19,16,,
20180831-050900.000,0,35,7657.5,7657.75,7657.5,7657.75,38,7657.61184210526,15,23,,
20180831-051000.000,0,15,7657.75,7658,7657.5,7658,15,7657.85,9,6,,
20180831-051100.000,0,17,7658.25,7658.5,7658.25,7658.25,17,7658.30882352941,12,5,,
20180831-051200.000,0,23,7658.25,7658.25,7657.25,7657.25,23,7657.61956521739,11,12,,
20180831-051300.000,0,28,7657,7657.25,7657,7657,29,7657.10344827586,8,21,,
20180831-051400.000,0,14,7657,7657.25,7656.75,7657.25,15,7657.03333333333,7,8,,
20180831-051500.000,0,17,7657,7658.5,7657,7658.5,20,7657.875,6,14,,
20180831-051600.000,0,30,7658.75,7658.75,7657.75,7658,30,7658.08333333333,18,12,,
20180831-051700.000,0,8,7657.5,7657.5,7657.25,7657.5,8,7657.4375,2,6,,
20180831-051800.000,0,18,7657.25,7657.25,7656.75,7656.75,18,7657.08333333333,12,6,,
20180831-051900.000,0,21,7657,7657.25,7656.75,7657.25,21,7657.02380952381,5,16,,
20180831-052000.000,0,14,7656.75,7657,7656,7657,14,7656.53571428572,11,3,,
20180831-052100.000,0,16,7656.5,7656.75,7656.25,7656.75,19,7656.43421052632,14,5,,
20180831-052200.000,0,6,7656.75,7656.75,7656.5,7656.5,6,7656.625,3,3,,
20180831-052300.000,0,13,7656.5,7657.25,7656.25,7657.25,14,7656.69642857143,3,11,,
20180831-052400.000,0,7,7657,7657.5,7657,7657.25,7,7657.17857142857,1,6,,
20180831-052500.000,0,26,7657,7657.75,7657,7657.75,27,7657.28703703704,11,16,,
20180831-052600.000,0,41,7658,7659.5,7658,7659.25,45,7658.78333333333,17,28,,
20180831-052700.000,0,47,7659.25,7659.25,7658,7659,49,7658.75,27,22,,
20180831-052800.000,0,35,7659.25,7659.25,7658.25,7658.5,44,7658.69886363636,33,11,,
20180831-052900.000,0,32,7658.5,7659.25,7658.5,7658.75,35,7658.89285714286,19,16,,
20180831-053000.000,0,78,7658.75,7659.75,7658.75,7659.25,93,7659.29838709678,34,59,,
20180831-053100.000,0,40,7659,7659.25,7658.5,7658.5,46,7658.89673913044,27,19,,
20180831-053200.000,0,40,7658.5,7659.5,7658.5,7659.5,49,7658.96428571429,22,27,,
20180831-053300.000,0,46,7659.5,7659.75,7659.25,7659.5,52,7659.61057692308,17,35,,
20180831-053400.000,0,315,7659.5,7663.25,7659.5,7662,441,7661.31836734694,124,317,,
20180831-053500.000,0,91,7662.25,7663,7662,7662.75,99,7662.56565656566,43,56,,
20180831-053600.000,0,16,7663,7663,7662.25,7662.25,18,7662.59722222222,11,7,,
20180831-053700.000,0,11,7662.5,7662.5,7661.75,7661.75,12,7662.125,9,3,,
20180831-053800.000,0,66,7661.75,7662,7660.25,7660.5,78,7660.81730769231,50,28,,
20180831-053900.000,0,16,7660.5,7661.25,7660.5,7661.25,16,7660.9375,7,9,,
20180831-054000.000,0,18,7661,7661.25,7660.75,7661.25,18,7660.98611111111,10,8,,
20180831-054100.000,0,40,7661.25,7661.75,7660.75,7660.75,40,7661.2875,16,24,,
20180831-054200.000,0,39,7661.5,7661.5,7660.75,7661.25,41,7661.14634146342,16,25,,
20180831-054300.000,0,18,7661.25,7661.25,7660.5,7660.5,19,7660.75,10,9,,
20180831-054400.000,0,7,7660.5,7660.5,7660,7660,8,7660.25,4,4,,
20180831-054500.000,0,38,7660,7660.5,7659.5,7660,48,7660.05208333333,38,10,,
20180831-054600.000,0,32,7659.75,7659.75,7659.25,7659.5,34,7659.65441176471,20,14,,
20180831-054700.000,0,19,7659.75,7660.25,7659.75,7660.25,21,7659.9880952381,7,14,,
20180831-054800.000,0,32,7660.25,7660.5,7660,7660.25,32,7660.296875,21,11,,
20180831-054900.000,0,12,7660.25,7660.5,7660,7660,12,7660.29166666667,7,5,,
20180831-055000.000,0,35,7660.25,7660.25,7658.75,7658.75,42,7659.58333333333,34,8,,
20180831-055100.000,0,85,7658.75,7658.75,7657.75,7658.75,87,7658.22701149425,44,43,,
20180831-055200.000,0,43,7658.5,7659.25,7658.25,7658.5,45,7658.66111111111,21,24,,
20180831-055300.000,0,51,7658.5,7658.5,7657.25,7658,54,7657.9212962963,34,20,,
20180831-055400.000,0,40,7657.75,7657.75,7657,7657.25,47,7657.22340425532,33,14,,
20180831-055500.000,0,51,7657.25,7657.75,7656.75,7657.25,63,7657.25,37,26,,
20180831-055600.000,0,44,7657.25,7657.25,7656.25,7656.75,46,7656.54891304348,24,22,,
20180831-055700.000,0,31,7657,7657,7656.5,7656.5,31,7656.68548387097,16,15,,
20180831-055800.000,0,34,7656.25,7656.75,7656,7656,37,7656.2972972973,20,17,,
20180831-055900.000,0,64,7656.25,7656.5,7655.25,7655.75,65,7655.97307692308,37,28,,
20180831-060000.000,0,66,7656,7656,7655,7655.5,74,7655.41891891892,42,32,,
20180831-060100.000,0,30,7655.5,7655.75,7655.25,7655.5,30,7655.41666666667,11,19,,
20180831-060200.000,0,54,7655.25,7656.5,7655.25,7656.25,63,7656.03571428572,25,38,,
20180831-060300.000,0,92,7656.25,7656.25,7654.25,7654.5,93,7655.37903225807,64,29,,
20180831-060400.000,0,85,7654.75,7654.75,7653.75,7654.25,92,7654.23913043478,52,40,,
20180831-060500.000,0,113,7654,7654.25,7652.5,7653.25,122,7653.14754098361,82,40,,
20180831-060600.000,0,62,7653,7653,7652,7652.5,70,7652.55357142857,38,32,,
20180831-060700.000,0,88,7652.5,7653.25,7651.5,7652,130,7652.47692307692,56,74,,
20180831-060800.000,0,34,7652,7652,7651.5,7651.5,34,7651.86029411765,24,10,,
20180831-060900.000,0,60,7651.75,7652.25,7651,7652.25,70,7651.42857142857,31,39,,
20180831-061000.000,0,57,7652.25,7653,7651.75,7652.75,68,7652.54411764706,31,37,,
20180831-061100.000,0,38,7652.75,7653.25,7652.5,7653,39,7652.80128205128,15,24,,
20180831-061200.000,0,52,7653,7653,7650.75,7651.5,58,7651.90086206897,45,13,,
20180831-061300.000,0,32,7651.25,7652.25,7650.75,7652.25,35,7651.50714285714,13,22,,
20180831-061400.000,0,40,7652.5,7653.25,7652.25,7653.25,41,7652.78048780488,19,22,,
20180831-061500.000,0,70,7653.25,7654.75,7653,7654.5,74,7653.81756756757,35,39,,
20180831-061600.000,0,45,7654.5,7654.5,7654,7654.25,48,7654.27604166667,33,15,,
20180831-061700.000,0,48,7654.5,7654.5,7653.75,7653.75,52,7654.11057692308,34,18,,
20180831-061800.000,0,26,7653.5,7654,7653.25,7654,27,7653.57407407407,15,12,,
20180831-061900.000,0,22,7654.25,7654.75,7654,7654.25,22,7654.34090909091,13,9,,
20180831-062000.000,0,29,7654.5,7654.75,7654,7654.25,31,7654.46774193548,15,16,,
20180831-062100.000,0,45,7654.5,7655.75,7654.5,7655.5,56,7655.20535714286,12,44,,
20180831-062200.000,0,34,7655.25,7655.5,7654.75,7654.75,34,7654.99264705882,23,11,,
20180831-062300.000,0,29,7654.75,7655.75,7654.75,7655.75,32,7655.265625,12,20,,
20180831-062400.000,0,41,7655.75,7656.5,7655.75,7656.5,42,7656.04761904762,17,25,,
20180831-062500.000,0,49,7656.5,7657,7656.25,7657,49,7656.65816326531,21,28,,
20180831-062600.000,0,46,7656.75,7656.75,7655.5,7655.75,49,7656.05102040816,32,17,,
20180831-062700.000,0,19,7655.5,7656.25,7655.25,7656.25,20,7655.675,11,9,,
20180831-062800.000,0,27,7656,7656.75,7656,7656.5,29,7656.30172413793,9,20,,
20180831-062900.000,0,47,7656.5,7657,7656,7656.75,50,7656.625,17,33,,
20180831-063000.000,0,18,7656.75,7656.75,7656,7656.75,19,7656.43421052632,9,10,,
20180831-063100.000,0,28,7656.5,7657.25,7656.25,7657,28,7656.77678571429,19,9,,
20180831-063200.000,0,38,7657,7657.25,7656.25,7656.5,40,7656.8625,23,17,,
20180831-063300.000,0,66,7656.25,7656.75,7655.5,7656.75,92,7656.10054347826,60,32,,
20180831-063400.000,0,26,7656.75,7656.75,7656.25,7656.5,28,7656.44642857143,11,17,,
20180831-063500.000,0,23,7656.75,7657,7656.5,7657,23,7656.64130434783,11,12,,
20180831-063600.000,0,16,7657,7657,7656,7656,21,7656.26190476191,15,6,,
20180831-063700.000,0,31,7656,7657.25,7656,7657,32,7656.8125,16,16,,
20180831-063800.000,0,18,7657,7657.5,7657,7657.5,23,7657.30434782609,6,17,,
20180831-063900.000,0,32,7657.75,7658,7656.25,7656.5,42,7657.1130952381,25,17,,
20180831-064000.000,0,26,7656.25,7656.25,7655.25,7655.5,27,7655.85185185185,16,11,,
20180831-064100.000,0,25,7655.5,7656.25,7655.5,7656,25,7655.98,7,18,,
20180831-064200.000,0,21,7656,7656.5,7655.75,7656.5,22,7656.10227272727,10,12,,
20180831-064300.000,0,74,7656.5,7657.5,7656.25,7657,77,7657.02272727273,27,50,,
20180831-064400.000,0,35,7657,7657.25,7655.75,7656.5,41,7656.49390243902,26,15,,
20180831-064500.000,0,23,7656.25,7656.25,7655.5,7656.25,25,7655.79,15,10,,
20180831-064600.000,0,23,7656.5,7656.75,7655.75,7655.75,23,7656.33695652174,9,14,,
20180831-064700.000,0,33,7655.75,7656.25,7655.5,7655.75,40,7656.0375,20,20,,
20180831-064800.000,0,7,7656,7656.25,7655.75,7656,7,7656.03571428572,2,5,,
20180831-064900.000,0,14,7655.75,7655.75,7655.25,7655.5,14,7655.5,11,3,,
20180831-065000.000,0,19,7655.5,7655.75,7655.25,7655.75,19,7655.47368421053,11,8,,
20180831-065100.000,0,11,7655.5,7655.5,7655.25,7655.5,13,7655.42307692308,7,6,,
20180831-065200.000,0,29,7655.5,7655.75,7654.75,7655.5,30,7655.425,14,16,,
20180831-065300.000,0,23,7655,7655.75,7655,7655.75,23,7655.27173913044,11,12,,
20180831-065400.000,0,13,7655.75,7655.75,7654.75,7655,14,7655.14285714286,6,8,,
20180831-065500.000,0,19,7655,7655.25,7654.75,7654.75,26,7655.125,11,15,,
20180831-065600.000,0,58,7654.75,7656.5,7654.75,7656.5,64,7655.59375,22,42,,
20180831-065700.000,0,26,7656.5,7656.5,7654.25,7654.75,29,7655.31896551724,18,11,,
20180831-065800.000,0,15,7655,7655,7654.25,7654.75,15,7654.6,7,8,,
20180831-065900.000,0,38,7654.75,7655.75,7654.75,7655.75,45,7655.25,17,28,,
20180831-070000.000,0,100,7656,7656,7654.75,7655.5,109,7655.39220183486,52,57,,
20180831-070100.000,0,114,7655.5,7655.5,7652.25,7652.75,128,7653.740234375,76,52,,
20180831-070200.000,0,187,7652.75,7655.5,7652.25,7653.75,210,7653.98523809524,76,134,,
20180831-070300.000,0,76,7653.5,7654.25,7652.25,7652.75,90,7653.06666666667,50,40,,
20180831-070400.000,0,40,7652.75,7654,7652.75,7653.5,42,7653.45238095238,22,20,,
20180831-070500.000,0,41,7654,7654.75,7653,7654.25,43,7653.68604651163,21,22,,
20180831-070600.000,0,44,7654.25,7654.25,7652.5,7653.75,45,7653.33333333333,18,27,,
20180831-070700.000,0,29,7653,7654.75,7653,7654.75,31,7653.87096774194,11,20,,
20180831-070800.000,0,57,7654.5,7654.5,7652.25,7653,61,7653.23770491803,33,28,,
20180831-070900.000,0,26,7653,7654.5,7652.75,7654.5,27,7653.72222222222,9,18,,
20180831-071000.000,0,44,7654.25,7655.75,7654,7655.25,50,7655.12,20,30,,
20180831-071100.000,0,41,7655,7655.5,7654.5,7655.5,44,7654.99431818182,29,15,,
20180831-071200.000,0,59,7655.75,7656,7654.25,7654.75,66,7654.88257575758,43,23,,
20180831-071300.000,0,59,7654.75,7654.75,7653,7654,66,7653.60227272727,50,16,,
20180831-071400.000,0,54,7654.25,7655.25,7652.5,7653,61,7653.78278688525,28,33,,
20180831-071500.000,0,71,7652.75,7652.75,7650.75,7650.75,75,7651.42,49,26,,
20180831-071600.000,0,203,7651,7651,7647,7647.5,239,7648.95062761506,168,71,,
20180831-071700.000,0,154,7647.75,7648.75,7646.75,7647.25,172,7647.55087209302,86,86,,
20180831-071800.000,0,108,7647.5,7648.5,7646.5,7646.75,135,7647.17962962963,69,66,,
20180831-071900.000,0,103,7647,7647,7645.75,7645.75,144,7646.29513888889,66,78,,
20180831-072000.000,0,442,7646,7646,7641,7642.25,539,7643.44582560297,414,125,,
20180831-072100.000,0,117,7642.25,7642.75,7641,7641.5,137,7642.16058394161,71,66,,
20180831-072200.000,0,290,7641.5,7641.75,7637.75,7638.5,349,7639.4558739255,226,123,,
20180831-072300.000,0,174,7638.75,7639.25,7636.25,7637.5,198,7637.68636363636,113,85,,
20180831-072400.000,0,164,7637.5,7640.25,7637,7640,175,7638.48857142857,73,102,,
20180831-072500.000,0,110,7640,7640.25,7638,7640,116,7639.4525862069,48,68,,
20180831-072600.000,0,62,7639.75,7641.25,7639.75,7640.75,64,7640.5703125,38,26,,
20180831-072700.000,0,56,7640.75,7641.75,7640.75,7640.75,60,7641.22083333333,29,31,,
20180831-072800.000,0,60,7640.75,7640.75,7639.5,7639.75,61,7640.04918032787,41,20,,
20180831-072900.000,0,58,7639.5,7641.5,7639.25,7641.5,62,7640.42338709678,31,31,,
20180831-073000.000,0,72,7641.5,7641.5,7639.25,7639.25,78,7640.26923076923,50,28,,
20180831-073100.000,0,144,7639.75,7640.25,7639,7639,159,7639.43396226415,93,66,,
20180831-073200.000,0,80,7639.25,7640.25,7639,7640,89,7639.69943820225,41,48,,
20180831-073300.000,0,34,7640,7640.75,7639.75,7640,39,7640.23076923077,21,18,,
20180831-073400.000,0,37,7640.25,7640.5,7640,7640.25,38,7640.15789473684,25,13,,
20180831-073500.000,0,25,7640.5,7640.75,7640.25,7640.75,26,7640.51923076923,16,10,,
20180831-073600.000,0,65,7641,7641,7638.75,7639,72,7639.84722222222,44,28,,
20180831-073700.000,0,157,7639.25,7639.25,7637.25,7638.75,173,7638.40317919075,115,58,,
20180831-073800.000,0,72,7639,7641.5,7639,7641,72,7640.40625,26,46,,
20180831-073900.000,0,80,7641,7642.5,7641,7641.25,92,7641.82336956522,34,58,,
20180831-074000.000,0,82,7641.5,7643,7640.75,7642.5,83,7641.96084337349,26,57,,
20180831-074100.000,0,46,7642.25,7642.5,7640.5,7641,47,7641.48404255319,28,19,,
20180831-074200.000,0,95,7640.75,7642,7640.75,7641,135,7641.43333333333,73,62,,
20180831-074300.000,0,30,7641.5,7643,7641.5,7642.75,32,7642.4921875,14,18,,
20180831-074400.000,0,133,7643.25,7644.25,7642.75,7643.75,190,7643.57736842105,60,130,,
20180831-074500.000,0,85,7643.75,7644.25,7642.5,7643.75,88,7643.58238636364,44,44,,
20180831-074600.000,0,25,7643.75,7644.75,7643.5,7644.25,27,7644.17592592593,9,18,,
20180831-074700.000,0,27,7644.25,7644.75,7644,7644,37,7644.36486486487,24,13,,
20180831-074800.000,0,36,7644.25,7644.5,7643.75,7644,39,7644.08333333333,19,20,,
20180831-074900.000,0,35,7644,7644.75,7644,7644.75,35,7644.44285714286,12,23,,
20180831-075000.000,0,60,7644.5,7645,7644,7644.5,98,7644.65051020408,30,68,,
20180831-075100.000,0,85,7644.5,7645.75,7644,7645.25,114,7644.90350877193,29,85,,
20180831-075200.000,0,91,7645.5,7647.5,7645.5,7647,92,7646.70652173913,32,60,,
20180831-075300.000,0,47,7647.5,7648.75,7647.25,7647.25,48,7647.9375,22,26,,
20180831-075400.000,0,51,7647.25,7647.5,7646.25,7646.25,55,7646.9,39,16,,
20180831-075500.000,0,68,7646,7646.25,7644.5,7644.75,72,7645.24652777778,46,26,,
20180831-075600.000,0,23,7645.25,7646.25,7645,7645.75,26,7645.73076923077,7,19,,
20180831-075700.000,0,49,7645.5,7646,7645,7645.75,52,7645.38461538462,22,30,,
20180831-075800.000,0,124,7645.75,7645.75,7642,7642,130,7643.46730769231,83,47,,
20180831-075900.000,0,123,7642.25,7644,7641.75,7642,126,7642.82341269841,73,53,,
20180831-080000.000,0,157,7642,7642.5,7638.5,7638.5,160,7640.24375,89,71,,
20180831-080100.000,0,85,7638.25,7641.5,7638.25,7641.5,90,7639.86111111111,39,51,,
20180831-080200.000,0,116,7641.25,7641.75,7639.25,7639.25,133,7640.26503759399,78,55,,
20180831-080300.000,0,80,7639.25,7642.25,7639,7641.75,82,7640.53048780488,29,53,,
20180831-080400.000,0,51,7641.5,7643,7641.5,7642.5,51,7642.50490196078,20,31,,
20180831-080500.000,0,121,7642.25,7645.25,7642.25,7644.75,126,7644.20833333333,57,69,,
20180831-080600.000,0,43,7645,7645,7644,7644.25,45,7644.33888888889,30,15,,
20180831-080700.000,0,70,7644.25,7644.5,7643,7643,70,7643.77142857143,58,12,,
20180831-080800.000,0,88,7642.75,7644,7642.25,7642.75,94,7643.09840425532,54,40,,
20180831-080900.000,0,33,7642.5,7643,7642,7642.25,33,7642.37878787879,19,14,,
20180831-081000.000,0,28,7642.5,7643.75,7642.5,7643,29,7643.1724137931,14,15,,
20180831-081100.000,0,15,7643.25,7644.25,7643,7644,15,7643.61666666667,10,5,,
20180831-081200.000,0,17,7644,7644.25,7643.5,7643.5,19,7643.73684210526,14,5,,
20180831-081300.000,0,20,7643.5,7644,7643.5,7644,21,7643.78571428572,9,12,,
20180831-081400.000,0,75,7644.25,7646,7644.25,7645.5,78,7645.0608974359,44,34,,
20180831-081500.000,0,47,7645.25,7645.75,7644,7645,49,7644.68367346939,23,26,,
20180831-081600.000,0,22,7644.75,7645.25,7644,7644.75,22,7644.5,14,8,,
20180831-081700.000,0,24,7645,7645.25,7643.75,7644.5,25,7644.55,11,14,,
20180831-081800.000,0,31,7644.75,7644.75,7644,7644.75,32,7644.3671875,17,15,,
20180831-081900.000,0,17,7644.5,7645.25,7644,7644.5,18,7644.59722222222,6,12,,
20180831-082000.000,0,22,7644.75,7645.75,7644.25,7645.5,22,7645.26136363636,10,12,,
20180831-082100.000,0,28,7645.75,7645.75,7644,7644.25,31,7645.12903225807,19,12,,
20180831-082200.000,0,25,7644.5,7644.75,7643.75,7644.75,33,7644.30303030303,14,19,,
20180831-082300.000,0,18,7644.5,7644.5,7643.75,7643.75,18,7644.20833333333,14,4,,
20180831-082400.000,0,45,7643.5,7644,7642,7642.5,48,7642.80208333333,31,17,,
20180831-082500.000,0,32,7642.25,7642.75,7642,7642.5,34,7642.39705882353,20,14,,
20180831-082600.000,0,18,7642.25,7643.5,7642.25,7643,19,7642.97368421053,8,11,,
20180831-082700.000,0,34,7643.25,7644.75,7643,7643.5,34,7643.86764705882,10,24,,
20180831-082800.000,0,36,7643.5,7644.5,7643.5,7644.25,45,7644.07222222222,10,35,,
20180831-082900.000,0,16,7644,7644,7643.25,7643.75,16,7643.65625,10,6,,
20180831-083000.000,0,24,7643.75,7644,7643,7643.25,27,7643.51851851852,19,8,,
20180831-083100.000,0,12,7643.75,7644.25,7643.25,7643.25,12,7643.58333333333,5,7,,
20180831-083200.000,0,43,7643.5,7645.25,7643.5,7645.25,48,7644.63541666667,10,38,,
20180831-083300.000,0,40,7645.25,7646,7644.75,7645,41,7645.41463414634,16,25,,
20180831-083400.000,0,99,7645,7647,7644,7644.75,109,7645.82568807339,31,78,,
20180831-083500.000,0,43,7645,7645,7643,7643.25,47,7643.81382978723,31,16,,
20180831-083600.000,0,19,7643.5,7644.5,7643,7644.5,21,7643.92857142857,13,8,,
20180831-083700.000,0,21,7644.5,7644.5,7642.75,7642.75,34,7643.66911764706,28,6,,
20180831-083800.000,0,26,7643.25,7643.75,7643.25,7643.75,28,7643.5,10,18,,
20180831-083900.000,0,30,7643.75,7644,7643.5,7643.5,31,7643.60483870968,21,10,,
20180831-084000.000,0,52,7643.75,7644.25,7643.25,7644,62,7643.80241935484,31,31,,
20180831-084100.000,0,73,7644.75,7646.75,7644.75,7646.5,77,7645.66883116883,32,45,,
20180831-084200.000,0,71,7646.5,7647.25,7645.75,7647.25,81,7646.57098765432,50,31,,
20180831-084300.000,0,68,7647,7647.5,7645.5,7645.5,77,7646.72402597403,62,15,,
20180831-084400.000,0,14,7646,7647,7646,7647,14,7646.48214285714,4,10,,
20180831-084500.000,0,18,7647,7647.25,7646.75,7646.75,20,7647.0125,11,9,,
20180831-084600.000,0,19,7647,7647.75,7647,7647.5,19,7647.42105263158,12,7,,
20180831-084700.000,0,60,7648,7649,7647.25,7647.25,75,7648.28,25,50,,
20180831-084800.000,0,15,7647.25,7647.75,7647,7647.75,15,7647.18333333333,11,4,,
20180831-084900.000,0,20,7648.25,7648.5,7648,7648,20,7648.3125,12,8,,
20180831-085000.000,0,15,7648,7648.5,7648,7648.5,17,7648.22058823529,10,7,,
20180831-085100.000,0,28,7648.5,7648.5,7647.25,7647.75,31,7647.91935483871,22,9,,
20180831-085200.000,0,11,7648,7648.5,7647.75,7648.5,11,7648.29545454546,2,9,,
20180831-085300.000,0,14,7648.25,7648.5,7648,7648,15,7648.26666666667,6,9,,
20180831-085400.000,0,64,7648,7648,7645.75,7646,80,7646.6625,60,20,,
20180831-085500.000,0,45,7646.5,7647,7645.5,7646,47,7646.14361702128,19,28,,
20180831-085600.000,0,27,7646.25,7647.5,7646.25,7647.5,31,7646.87903225807,8,23,,
20180831-085700.000,0,129,7647.5,7648,7644.75,7645,240,7645.81375,88,152,,
20180831-085800.000,0,70,7645.25,7645.75,7644.25,7645.75,72,7644.89930555556,34,38,,
20180831-085900.000,0,28,7645.75,7647,7645.75,7646.25,28,7646.39285714286,4,24,,
20180831-090000.000,0,43,7646.5,7647.75,7646.25,7646.5,52,7646.97115384615,23,29,,
20180831-090100.000,0,19,7646.5,7646.75,7645,7645.25,19,7645.69736842105,15,4,,
20180831-090200.000,0,20,7645.5,7645.75,7644,7644,20,7644.6875,17,3,,
20180831-090300.000,0,35,7644,7646.25,7644,7646.25,37,7644.93918918919,16,21,,
20180831-090400.000,0,28,7646.5,7647.5,7646.25,7647,30,7646.85,14,16,,
20180831-090500.000,0,13,7647,7647,7646,7646.25,13,7646.36538461539,12,1,,
20180831-090600.000,0,19,7646,7646.5,7645.75,7646,19,7646.25,9,10,,
20180831-090700.000,0,20,7646,7646.5,7645.5,7645.5,23,7645.8152173913,19,4,,
20180831-090800.000,0,8,7646,7646.75,7646,7646.75,8,7646.375,5,3,,
20180831-090900.000,0,8,7646.75,7646.75,7646.25,7646.5,8,7646.5625,3,5,,
20180831-091000.000,0,39,7646,7646.75,7644.75,7646.75,39,7645.89102564103,18,21,,
20180831-091100.000,0,45,7646.75,7647.75,7646.75,7647.25,46,7647.32065217391,19,27,,
20180831-091200.000,0,33,7647,7647,7646,7646.25,39,7646.39102564103,23,16,,
20180831-091300.000,0,17,7646.25,7647,7646,7646.75,18,7646.45833333333,10,8,,
20180831-091400.000,0,24,7646.5,7646.75,7646.25,7646.75,29,7646.48275862069,17,12,,
20180831-091500.000,0,46,7647,7648.75,7647,7648.25,49,7647.91836734694,14,35,,
20180831-091600.000,0,33,7648.25,7649.5,7648.25,7648.75,36,7648.86805555556,16,20,,
20180831-091700.000,0,14,7648.75,7649.25,7648.25,7648.25,14,7648.76785714286,10,4,,
20180831-091800.000,0,94,7649,7650.75,7649,7650.5,98,7650.05357142857,14,84,,
20180831-091900.000,0,61,7650.25,7651.25,7650.25,7651,73,7650.70205479452,20,53,,
20180831-092000.000,0,68,7651,7652.75,7651,7652.5,73,7651.91780821918,34,39,,
20180831-092100.000,0,41,7652.75,7653.5,7652,7652.75,41,7652.70731707317,23,18,,
20180831-092200.000,0,32,7652.75,7653.25,7652.25,7652.5,35,7652.80714285714,18,17,,
20180831-092300.000,0,46,7652.25,7652.25,7651,7651.25,72,7651.60069444444,35,37,,
20180831-092400.000,0,32,7651.75,7652.25,7651,7651,37,7651.58783783784,22,15,,
20180831-092500.000,0,32,7650.75,7651.5,7650.25,7651,32,7650.8515625,16,16,,
20180831-092600.000,0,48,7650.5,7650.75,7649.25,7649.5,48,7650.08854166667,31,17,,
20180831-092700.000,0,20,7649.5,7650,7649.25,7649.5,20,7649.6875,10,10,,
20180831-092800.000,0,13,7649.5,7650.5,7649.5,7650,13,7649.92307692308,3,10,,
20180831-092900.000,0,33,7649.75,7650.25,7649,7649.5,37,7649.4527027027,23,14,,
20180831-093000.000,0,35,7649.25,7650.75,7648.75,7648.75,37,7649.33108108108,24,13,,
20180831-093100.000,0,56,7648.75,7648.75,7647.25,7647.5,57,7647.97807017544,37,20,,
20180831-093200.000,0,20,7647.5,7648.25,7647.5,7648.25,20,7647.8125,9,11,,
20180831-093300.000,0,23,7648,7648.5,7647.75,7648.25,23,7647.94565217391,13,10,,
20180831-093400.000,0,17,7647.5,7647.5,7647,7647,17,7647.13235294118,14,3,,
20180831-093500.000,0,64,7646.75,7646.75,7645.75,7646,69,7646.24275362319,41,28,,
20180831-093600.000,0,53,7645.75,7646.25,7644.75,7645.5,56,7645.50892857143,38,18,,
20180831-093700.000,0,103,7645.5,7645.75,7643.75,7645,210,7644.45095238095,161,49,,
20180831-093800.000,0,97,7644.25,7644.75,7642.75,7644,98,7643.66071428572,55,43,,
20180831-093900.000,0,33,7644,7645,7643.5,7643.75,38,7644.32894736842,20,18,,
20180831-094000.000,0,45,7644,7644.25,7642.75,7643.25,48,7643.55208333333,25,23,,
20180831-094100.000,0,120,7643,7643,7641.25,7642.5,128,7641.951171875,69,59,,
20180831-094200.000,0,33,7642.5,7642.75,7641.5,7641.75,45,7642.02777777778,37,8,,
20180831-094300.000,0,32,7641.75,7643.25,7641.75,7643,32,7642.5703125,10,22,,
20180831-094400.000,0,10,7643.25,7643.25,7643,7643,12,7643.0625,7,5,,
20180831-094500.000,0,15,7643.25,7643.5,7643,7643.5,15,7643.3,6,9,,
20180831-094600.000,0,20,7643.5,7643.5,7642.75,7643.25,21,7643.17857142857,14,7,,
20180831-094700.000,0,38,7643.75,7643.75,7642.75,7643.25,41,7643.35975609756,25,16,,
20180831-094800.000,0,53,7643.25,7645,7643.25,7644.5,57,7644.21929824562,14,43,,
20180831-094900.000,0,47,7644.5,7644.5,7643.5,7644,50,7644,30,20,,
20180831-095000.000,0,59,7644.25,7645.5,7644,7644,63,7644.92857142857,30,33,,
20180831-095100.000,0,26,7644.5,7644.5,7643.5,7643.75,27,7644.06481481482,22,5,,
20180831-095200.000,0,36,7643.5,7644,7643.25,7643.5,36,7643.61805555556,20,16,,
20180831-095300.000,0,68,7643.5,7643.5,7641.25,7641.25,82,7642.44512195122,63,19,,
20180831-095400.000,0,56,7642,7642,7641.25,7641.75,65,7641.63076923077,33,32,,
20180831-095500.000,0,154,7641.5,7642,7640.5,7640.5,200,7641.3685,141,59,,
20180831-095600.000,0,162,7640.25,7640.75,7639,7640,182,7639.9489010989,89,93,,
20180831-095700.000,0,169,7640.5,7641.25,7638.5,7640.5,272,7639.22205882353,175,97,,
20180831-095800.000,0,50,7640.5,7641.5,7640.5,7641.25,58,7641.02586206897,30,28,,
