Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221207-042700.000,0,22,11591.25,11591.25,11590,11591,22,11590.73863636364,10,12,0.2781,239588
20221207-042800.000,0,24,11591,11591.75,11590.75,11591.5,27,11591.12962962963,10,17,0.2781,239588
20221207-042900.000,0,15,11591.5,11591.75,11590.75,11590.75,15,11591.183333333331,10,5,0.278,239588
20221207-043000.000,0,37,11591,11592,11590.5,11590.75,39,11591.1858974359,25,14,0.278,239588
20221207-043100.000,0,68,11590.75,11591.5,11588.75,11588.75,78,11589.708333333339,42,36,0.2775,239588
20221207-043200.000,0,43,11588.75,11589.25,11587.75,11588.75,43,11588.59302325582,21,22,0.2775,239588
20221207-043300.000,0,23,11589,11590.25,11588.25,11589.25,23,11589.22826086957,11,12,0.2769,239588
20221207-043400.000,0,42,11589.25,11590.25,11589.25,11589.5,59,11589.8813559322,18,41,0.277,239588
20221207-043500.000,0,19,11589.25,11589.75,11588.5,11589.75,19,11589.11842105263,8,11,0.277,239588
20221207-043600.000,0,9,11589.25,11589.5,11588.5,11589.5,9,11588.91666666667,6,3,0.277,239588
20221207-043700.000,0,10,11589.25,11589.25,11588.5,11588.5,10,11588.9,9,1,0.277,239588
20221207-043800.000,0,28,11588.5,11589,11588,11588,28,11588.419642857139,24,4,0.2769,239588
20221207-043900.000,0,26,11588.25,11589,11587.5,11589,26,11588.04807692308,10,16,0.277,239588
20221207-044000.000,0,12,11588.75,11590,11588.75,11590,15,11589.216666666671,4,11,0.2773,239588
20221207-044100.000,0,17,11590.5,11590.75,11589.25,11589.25,18,11590.111111111109,8,10,0.2773,239588
20221207-044200.000,0,13,11588.75,11589.25,11588.25,11589.25,13,11588.67307692308,10,3,0.2773,239588
20221207-044300.000,0,15,11589.25,11590,11588.75,11589.25,15,11589.283333333329,11,4,0.2773,239588
20221207-044400.000,0,15,11589.25,11590.5,11589.25,11590,21,11590.178571428571,9,12,0.2754,239588
20221207-044500.000,0,29,11590.5,11591.75,11590,11591.25,31,11590.87903225807,13,18,0.2755,239588
20221207-044600.000,0,15,11591.25,11591.25,11590,11590.5,15,11590.61666666667,10,5,0.2755,239588
20221207-044700.000,0,14,11590,11590,11588.5,11588.75,14,11589.08928571429,9,5,0.2773,239588
20221207-044800.000,0,49,11588,11588.75,11587,11588,53,11587.78773584906,19,34,0.2778,239588
20221207-044900.000,0,53,11587.75,11588,11586.5,11587,54,11587.18055555556,17,37,0.2774,239588
20221207-045000.000,0,11,11587.25,11587.75,11586.75,11587.75,11,11587.11363636364,8,3,0.2774,239588
20221207-045100.000,0,5,11588.75,11589.25,11588.5,11589.25,5,11588.85,2,3,0.2761,239588
20221207-045200.000,0,20,11589,11589.25,11587.5,11588,21,11588.25,12,9,0.2768,239588
20221207-045300.000,0,17,11587.5,11589,11587.25,11588.75,18,11588.30555555556,7,11,0.2763,239588
20221207-045400.000,0,29,11589.5,11591,11589.5,11589.5,45,11590.23333333333,28,17,0.2754,239588
20221207-045500.000,0,47,11590,11591.75,11589.75,11591.75,73,11590.78082191781,27,46,0.2754,239588
20221207-045600.000,0,17,11591.5,11591.75,11590.75,11590.75,17,11591.161764705879,14,3,0.2754,239588
20221207-045700.000,0,6,11590.75,11591,11590.5,11591,6,11590.708333333339,2,4,0.2754,239588
20221207-045800.000,0,13,11590,11591,11589.5,11590.25,13,11590.153846153849,5,8,0.2773,239588
20221207-045900.000,0,5,11589.75,11589.75,11588.5,11589.25,5,11589.05,4,1,0.2775,239588
20221207-050000.000,0,45,11589.5,11590.5,11588,11590,48,11589.01041666667,28,20,0.2778,239588
20221207-050100.000,0,20,11589.75,11590.5,11588.75,11589.25,21,11589.428571428571,7,14,0.2778,239588
20221207-050200.000,0,19,11589.5,11591,11589.5,11590.25,19,11590.36842105263,6,13,0.2778,239588
20221207-050300.000,0,67,11591,11592.5,11590.5,11591.5,67,11591.7052238806,32,35,0.2757,239588
20221207-050400.000,0,19,11591,11591.5,11590.5,11590.75,19,11590.94736842105,12,7,0.2776,239588
20221207-050500.000,0,15,11591,11591.75,11590,11590.5,15,11590.55,8,7,0.2776,239588
20221207-050600.000,0,13,11591.25,11592,11590.25,11590.5,13,11591.17307692308,8,5,0.2776,239588
20221207-050700.000,0,28,11591.5,11592.75,11590,11590,47,11591.074468085109,34,13,0.2774,239588
20221207-050800.000,0,47,11590.5,11591.5,11588.75,11589.25,49,11590.193877551021,20,29,0.2778,239588
20221207-050900.000,0,50,11589.25,11590.5,11587.25,11587.25,55,11588.47272727273,27,28,0.278,239588
20221207-051000.000,0,23,11587.25,11590.5,11587.25,11590.5,23,11588.6847826087,11,12,0.278,239588
20221207-051100.000,0,29,11590.5,11591.5,11590,11590.75,34,11590.97058823529,19,15,0.278,239588
20221207-051200.000,0,20,11591.25,11591.75,11590,11591.5,21,11591.16666666667,10,11,0.2757,239588
20221207-051300.000,0,15,11590.25,11591.5,11590.25,11591,15,11591.033333333329,8,7,0.2771,239588
20221207-051400.000,0,27,11589.75,11591,11589.25,11590.5,27,11589.87037037037,13,14,0.2767,239588
20221207-051500.000,0,49,11590.75,11593,11590.75,11592.25,85,11592.14705882353,19,66,0.2767,239588
20221207-051600.000,0,44,11592.25,11592.75,11589.75,11590.25,44,11591.17613636364,18,26,0.2777,239588
20221207-051700.000,0,21,11590.5,11591.75,11589.75,11591.75,22,11590.625,14,8,0.2777,239588
20221207-051800.000,0,21,11591.75,11591.75,11590,11591.75,22,11590.84090909091,12,10,0.2776,239588
20221207-051900.000,0,25,11592,11592.5,11591,11591.75,28,11591.616071428571,20,8,0.2763,239588
20221207-052000.000,0,22,11591,11591,11590,11590,22,11590.511363636369,15,7,0.2763,239588
20221207-052100.000,0,87,11589.75,11590,11588.75,11589.25,118,11589.5,80,38,0.2781,239588
20221207-052200.000,0,91,11589.75,11590.25,11586.5,11587.25,100,11587.875,75,25,0.2781,239588
20221207-052300.000,0,47,11587,11587,11585.5,11586.75,51,11586.303921568629,33,18,0.2784,239588
20221207-052400.000,0,87,11586.75,11586.75,11584.75,11586.5,122,11585.64549180328,41,81,0.2784,239588
20221207-052500.000,0,22,11586.75,11587,11585.75,11586,24,11586.5,10,14,0.2782,239588
20221207-052600.000,0,152,11587,11592.75,11586.5,11592,155,11590.53387096774,51,104,0.2756,239588
20221207-052700.000,0,71,11591.75,11592.25,11588,11588.25,109,11590.717889908259,46,63,0.2776,239588
20221207-052800.000,0,43,11588.25,11589.25,11588,11589.25,45,11588.783333333329,24,21,0.2776,239588
20221207-052900.000,0,23,11588.75,11589.5,11587.75,11587.75,23,11588.79347826087,9,14,0.2775,239588
20221207-053000.000,0,43,11588,11591.5,11588,11590.75,44,11589.886363636369,27,17,0.2766,239588
20221207-053100.000,0,35,11591.5,11592.25,11590.75,11591.25,35,11591.514285714289,11,24,0.2757,239588
20221207-053200.000,0,39,11591.25,11592.25,11590.5,11592,39,11591.66025641026,7,32,0.2758,239588
20221207-053300.000,0,10,11591.5,11592,11591,11591.25,10,11591.325,2,8,0.2758,239588
20221207-053400.000,0,19,11591.5,11591.75,11590.75,11591,19,11591.34210526316,12,7,0.2761,239588
20221207-053500.000,0,3,11591.5,11591.5,11591,11591,3,11591.16666666667,2,1,0.2761,239588
20221207-053600.000,0,23,11590.75,11592,11590,11590,24,11591.177083333339,15,9,0.2767,239588
20221207-053700.000,0,97,11591,11591,11587.25,11589.75,117,11588.67307692308,64,53,0.2767,239588
20221207-053800.000,0,35,11589,11589.25,11587.25,11587.5,35,11588.092857142859,25,10,0.2781,239588
20221207-053900.000,0,12,11588.25,11588.75,11587.5,11588.25,12,11588.083333333339,4,8,0.2781,239588
20221207-054000.000,0,55,11588.5,11589,11587,11587.75,60,11587.85,39,21,0.2782,239588
20221207-054100.000,0,58,11587.5,11587.5,11585.25,11587,58,11586.24137931035,42,16,0.2782,239588
20221207-054200.000,0,32,11587,11588,11586.25,11587,32,11587.25,11,21,0.2789,239588
20221207-054300.000,0,55,11587,11589,11587,11588.75,85,11588.23823529412,18,67,0.2777,239588
20221207-054400.000,0,36,11589,11589,11586.25,11586.75,40,11587.6625,29,11,0.2777,239588
20221207-054500.000,0,9,11586.75,11587.75,11586.25,11587.5,9,11586.80555555556,6,3,0.2761,239588
20221207-054600.000,0,21,11587.75,11588.5,11587,11587.5,21,11587.79761904762,11,10,0.278,239588
20221207-054700.000,0,38,11587.5,11587.5,11586,11586,43,11586.41279069767,32,11,0.2783,239588
20221207-054800.000,0,56,11585.75,11586,11584.75,11584.75,65,11585.20384615385,46,19,0.2787,239588
20221207-054900.000,0,59,11585,11585.75,11584.25,11585.75,63,11584.87301587302,38,25,0.2787,239588
20221207-055000.000,0,131,11585.25,11585.5,11580,11581,146,11581.89383561644,104,42,0.2761,239588
20221207-055100.000,0,79,11580.5,11581.5,11580,11580,106,11580.580188679251,88,18,0.2747,239588
20221207-055200.000,0,35,11580,11582,11579.75,11580.75,38,11580.96710526316,15,23,0.2747,239588
20221207-055300.000,0,88,11581.25,11581.5,11576.75,11576.75,93,11578.309139784949,68,25,0.2771,239588
20221207-055400.000,0,130,11577,11577,11574,11575.5,139,11575.473021582729,101,38,0.2793,239588
20221207-055500.000,0,52,11575.5,11576.5,11574.5,11575.5,53,11575.433962264149,25,28,0.2793,239588
20221207-055600.000,0,49,11575.25,11575.25,11573.25,11574.75,52,11574.038461538459,39,13,0.279,239588
20221207-055700.000,0,47,11574.75,11577,11574.75,11576,47,11576.13829787234,19,28,0.277,239588
20221207-055800.000,0,139,11576.25,11581.5,11576.25,11578.75,148,11579.24493243243,21,127,0.2772,239588
20221207-055900.000,0,36,11578.75,11578.75,11575.5,11576.75,43,11577.075581395349,27,16,0.2793,239588
20221207-060000.000,0,54,11577.25,11579,11576.25,11577.5,54,11577.73148148148,31,23,0.2788,239588
20221207-060100.000,0,42,11577.75,11578.25,11574.5,11575,42,11576.101190476191,24,18,0.279,239588
20221207-060200.000,0,138,11575,11576.5,11572,11573,152,11573.85690789474,116,36,0.2782,239588
20221207-060300.000,0,53,11573.25,11573.5,11570.25,11571.25,55,11571.75,34,21,0.2778,239588
20221207-060400.000,0,43,11571.75,11571.75,11570.5,11570.75,46,11571.190217391309,22,24,0.2766,239588
20221207-060500.000,0,146,11571,11571,11567,11567.5,159,11568.856918238989,104,55,0.2769,239588
20221207-060600.000,0,56,11567.75,11568.75,11566.5,11567.5,57,11567.45614035088,31,26,0.277,239588
20221207-060700.000,0,26,11567,11568,11566.75,11567.25,26,11567.34615384616,9,17,0.2772,239588
20221207-060800.000,0,172,11566.75,11567.25,11562,11565,185,11564.81891891892,121,64,0.2781,239588
20221207-060900.000,0,94,11564.5,11564.5,11561.25,11562.5,114,11562.61842105263,64,50,0.2786,239588
20221207-061000.000,0,241,11562.75,11562.75,11557.25,11560.75,255,11560.37843137255,143,112,0.277,239588
20221207-061100.000,0,143,11560.5,11560.5,11555.25,11556,149,11557.187919463089,88,61,0.2785,239588
20221207-061200.000,0,130,11556,11556.75,11554.25,11556.25,137,11555.5200729927,65,72,0.2771,239588
20221207-061300.000,0,171,11556,11562.75,11555.25,11561,183,11559.054644808741,71,112,0.2775,239588
20221207-061400.000,0,84,11561.75,11563.5,11561.25,11562.75,98,11562.44897959184,36,62,0.2774,239588
20221207-061500.000,0,71,11562.75,11564,11560.5,11562.75,81,11562.089506172841,29,52,0.2792,239588
20221207-061600.000,0,58,11562.75,11564.75,11562,11562.5,74,11563.75675675676,24,50,0.2792,239588
20221207-061700.000,0,22,11562,11563,11561.75,11562.5,23,11562.4347826087,11,12,0.2798,239588
20221207-061800.000,0,59,11562.5,11563.5,11560,11563.5,71,11561.51408450704,41,30,0.2799,239588
20221207-061900.000,0,59,11563,11565.75,11562.75,11565.75,62,11564.62903225807,11,51,0.28,239588
20221207-062000.000,0,59,11565.25,11567.75,11565,11567.5,62,11566.25,22,40,0.2779,239588
20221207-062100.000,0,55,11567.75,11568.5,11565.25,11566.5,60,11566.7125,28,32,0.2794,239588
20221207-062200.000,0,24,11566.5,11567,11565.75,11566.75,24,11566.427083333339,6,18,0.2794,239588
20221207-062300.000,0,29,11566.25,11568.25,11565.75,11568.25,32,11567.046875,12,20,0.2779,239588
20221207-062400.000,0,23,11568,11568,11566.75,11567.5,23,11567.46739130435,9,14,0.2779,239588
20221207-062500.000,0,28,11567.25,11568.75,11567.25,11568,28,11568.330357142861,20,8,0.2775,239588
20221207-062600.000,0,55,11568.25,11568.5,11565.75,11566.5,55,11566.890909090909,30,25,0.2793,239588
20221207-062700.000,0,66,11566.5,11566.75,11565,11566,75,11565.966666666671,25,50,0.2795,239588
20221207-062800.000,0,19,11565.75,11566.5,11565,11565.75,19,11565.72368421053,9,10,0.2795,239588
20221207-062900.000,0,25,11566.25,11567.75,11566,11567.25,27,11566.75,12,15,0.2775,239588
20221207-063000.000,0,64,11566.75,11567.5,11564,11567.5,69,11565.6231884058,37,32,0.2775,239588
20221207-063100.000,0,81,11567.5,11570.75,11567,11570.5,85,11568.873529411771,20,65,0.2784,239588
20221207-063200.000,0,39,11570,11570,11567,11567.5,42,11568.26190476191,31,11,0.2784,239588
20221207-063300.000,0,30,11567.5,11567.5,11565.75,11567.25,30,11566.716666666671,19,11,0.2787,239588
20221207-063400.000,0,27,11568,11570.5,11567,11570.25,27,11569.527777777779,9,18,0.2771,239588
20221207-063500.000,0,16,11570,11570.75,11569.75,11569.75,17,11570.13235294118,9,8,0.2774,239588
20221207-063600.000,0,25,11570,11570.5,11568.5,11570,25,11569.64,7,18,0.2774,239588
20221207-063700.000,0,28,11570,11572,11569.75,11571.25,33,11570.84848484849,13,20,0.278,239588
20221207-063800.000,0,13,11571,11571.75,11570.5,11571.5,13,11571.153846153849,5,8,0.2778,239588
20221207-063900.000,0,34,11571.5,11572.25,11570.75,11571.5,37,11571.54054054054,22,15,0.2775,239588
20221207-064000.000,0,34,11571.75,11571.75,11569.75,11570.25,34,11570.683823529411,14,20,0.2771,239588
20221207-064100.000,0,24,11570.75,11571.25,11569.5,11570.25,24,11570.375,14,10,0.2771,239588
20221207-064200.000,0,3,11570.5,11570.5,11569.75,11569.75,4,11570.1875,2,2,0.2782,239588
20221207-064300.000,0,24,11570.5,11571,11570.25,11570.75,25,11570.73,8,17,0.2779,239588
20221207-064400.000,0,49,11570.5,11570.5,11568.25,11568.75,55,11569.25909090909,31,24,0.2786,239588
20221207-064500.000,0,23,11568.5,11570,11568.5,11569,24,11568.96875,18,6,0.2787,239588
20221207-064600.000,0,16,11569.5,11569.75,11568.25,11568.25,17,11569.10294117647,14,3,0.2787,239588
20221207-064700.000,0,45,11568,11568.5,11567.25,11567.5,47,11567.829787234041,24,23,0.279,239588
20221207-064800.000,0,49,11567,11567,11565.5,11566,49,11566.15306122449,27,22,0.279,239588
20221207-064900.000,0,22,11566.5,11567.5,11566.5,11567.5,24,11567.15625,10,14,0.2792,239588
20221207-065000.000,0,33,11567.25,11567.25,11564.75,11565.5,35,11565.87142857143,23,12,0.2795,239588
20221207-065100.000,0,50,11565.5,11566.5,11564.75,11565,50,11565.695,21,29,0.2795,239588
20221207-065200.000,0,35,11565.75,11567.25,11564.5,11565,35,11565.47857142857,16,19,0.2796,239588
20221207-065300.000,0,26,11565.5,11565.75,11564.5,11564.75,26,11564.98076923077,11,15,0.2796,239588
20221207-065400.000,0,40,11564.75,11567.5,11564.5,11566.5,42,11566.15476190476,15,27,0.2803,239588
20221207-065500.000,0,20,11566.25,11566.75,11565.5,11566,21,11566.13095238095,15,6,0.2803,239588
20221207-065600.000,0,41,11565.5,11566,11564.5,11565,48,11565.22916666667,30,18,0.2807,239588
20221207-065700.000,0,63,11565,11565.5,11562.75,11563.75,63,11563.730158730161,39,24,0.2815,239588
20221207-065800.000,0,94,11563.25,11563.5,11561,11562.5,100,11562.2975,60,40,0.2815,239588
20221207-065900.000,0,37,11562.25,11563,11562,11562.75,38,11562.42105263158,21,17,0.2819,239588
20221207-070000.000,0,268,11563,11577,11561.5,11576,323,11568.993034055729,109,214,0.2787,239588
20221207-070100.000,0,235,11576.25,11578.75,11572.75,11578.25,271,11574.680811808121,144,127,0.2773,239588
20221207-070200.000,0,233,11578.5,11585,11577.25,11584.75,251,11580.48007968128,88,163,0.2768,239588
20221207-070300.000,0,94,11584.5,11584.5,11581,11581.25,97,11582.858247422681,55,42,0.2785,239588
20221207-070400.000,0,129,11581,11586.5,11579.5,11583.5,144,11582.732638888891,61,83,0.2777,239588
20221207-070500.000,0,73,11583.5,11584,11580,11580.75,78,11581.426282051279,39,39,0.2774,239588
20221207-070600.000,0,165,11581.25,11585,11580.75,11582.25,207,11582.82004830918,80,127,0.277,239588
20221207-070700.000,0,83,11582,11584,11580.5,11581,96,11581.809895833339,45,51,0.2768,239588
20221207-070800.000,0,88,11580.5,11580.5,11577.75,11578.25,100,11579.0825,54,46,0.2783,239588
20221207-070900.000,0,121,11578.75,11578.75,11573.75,11573.75,158,11575.974683544309,108,50,0.2804,239588
20221207-071000.000,0,86,11574,11576,11573,11575,94,11574.651595744681,40,54,0.2814,239588
20221207-071100.000,0,77,11574.75,11576.25,11572.25,11573,92,11573.9347826087,47,45,0.2816,239588
20221207-071200.000,0,304,11572.75,11572.75,11560.75,11561.5,327,11566.838685015289,212,115,0.2816,239588
20221207-071300.000,0,174,11561.5,11564.5,11557.25,11559.75,186,11560.79838709678,84,102,0.2789,239588
20221207-071400.000,0,451,11560.25,11561.25,11547.25,11549.5,499,11552.60971943888,313,186,0.2789,239588
20221207-071500.000,0,213,11549.5,11553,11546.75,11553,227,11550.26651982379,107,120,0.2795,239588
20221207-071600.000,0,162,11552.25,11558.75,11552.25,11556.25,175,11556.36142857143,78,97,0.2801,239588
20221207-071700.000,0,117,11557,11561.25,11556.5,11561,121,11559.65289256199,50,71,0.2779,239588
20221207-071800.000,0,127,11561.25,11561.25,11555.25,11557,131,11557.83396946565,72,59,0.2796,239588
20221207-071900.000,0,83,11557,11561.25,11557,11558.5,83,11558.77108433735,40,43,0.279,239588
20221207-072000.000,0,48,11558.75,11560.25,11557.25,11557.25,52,11559.024038461541,29,23,0.2791,239588
20221207-072100.000,0,182,11557.75,11564.25,11557.5,11561.5,214,11561.40887850467,73,141,0.2804,239588
20221207-072200.000,0,48,11561,11564.5,11560.5,11563.25,52,11562.95673076923,18,34,0.2785,239588
20221207-072300.000,0,46,11563.75,11564.25,11562.5,11563,46,11563.53804347826,31,15,0.2783,239588
20221207-072400.000,0,91,11564,11566.75,11562.25,11562.75,101,11564.569306930691,43,58,0.2796,239588
20221207-072500.000,0,128,11562.5,11566.5,11558.5,11565.5,140,11561.75357142857,62,78,0.2786,239588
20221207-072600.000,0,124,11565.5,11571,11565.25,11570.25,132,11569.16098484849,52,80,0.2786,239588
20221207-072700.000,0,128,11570.5,11573.75,11570.25,11570.75,134,11571.77052238806,57,77,0.2798,239588
20221207-072800.000,0,91,11569.75,11573,11568,11572.5,99,11570.01515151515,55,44,0.2807,239588
20221207-072900.000,0,112,11572.5,11574.75,11568.5,11571.25,121,11571.39669421488,53,68,0.28,239588
20221207-073000.000,0,125,11571.5,11571.75,11567,11569.25,132,11568.90909090909,86,46,0.2799,239588
20221207-073100.000,0,125,11569,11576,11569,11569.5,136,11573.02389705882,55,81,0.2768,239588
20221207-073200.000,0,75,11569.25,11571,11566.5,11566.75,77,11568.55844155844,40,37,0.28,239588
20221207-073300.000,0,107,11566.5,11571.5,11566.5,11571.5,110,11569.265909090909,41,69,0.2794,239588
20221207-073400.000,0,81,11571,11575.25,11571,11574,84,11573.29166666667,41,43,0.2766,239588
20221207-073500.000,0,97,11574.75,11578.75,11574.25,11575,110,11576.325,61,49,0.2791,239588
20221207-073600.000,0,88,11574.75,11575.5,11570.75,11573,92,11572.64673913044,53,39,0.2805,239588
20221207-073700.000,0,41,11573,11574.5,11570.75,11572,43,11572.77325581396,26,17,0.2799,239588
20221207-073800.000,0,80,11571.25,11571.75,11567,11568,88,11569.15340909091,56,32,0.2809,239588
20221207-073900.000,0,86,11568,11571,11566.75,11569,95,11568.71578947369,49,46,0.2794,239588
20221207-074000.000,0,66,11568,11572,11567.25,11568.25,71,11569.25352112676,38,33,0.2819,239588
20221207-074100.000,0,104,11568,11568,11563.25,11563.25,107,11565.240654205611,75,32,0.2819,239588
20221207-074200.000,0,122,11563.25,11564.5,11561.25,11563.75,129,11562.80813953488,67,62,0.2812,239588
20221207-074300.000,0,72,11563.5,11564.5,11560.5,11561.75,76,11562.128289473691,41,35,0.2812,239588
20221207-074400.000,0,40,11561.75,11563.25,11560.5,11562.25,40,11562.075,18,22,0.2812,239588
20221207-074500.000,0,37,11562.25,11565.25,11562,11562.25,39,11563.333333333339,23,16,0.2801,239588
20221207-074600.000,0,53,11562,11565.5,11562,11565,53,11563.79245283019,24,29,0.278,239588
20221207-074700.000,0,49,11565.75,11569,11565,11568.25,54,11567.097222222221,13,41,0.278,239588
20221207-074800.000,0,53,11568,11568.25,11564.5,11566.75,55,11566.15,31,24,0.2779,239588
20221207-074900.000,0,34,11566.5,11566.75,11565,11566.25,37,11566.02702702703,21,16,0.2796,239588
20221207-075000.000,0,502,11567,11567.5,11556,11558.75,568,11559.5713028169,359,209,0.2796,239588
20221207-075100.000,0,326,11559.25,11559.5,11551.25,11552.25,381,11554.04527559055,220,161,0.2803,239588
20221207-075200.000,0,228,11553.5,11555,11549,11551,288,11551.23697916667,170,118,0.2803,239588
20221207-075300.000,0,200,11551,11553.25,11548.5,11549,255,11550.85294117647,143,112,0.2803,239588
20221207-075400.000,0,173,11549,11556,11549,11553.25,202,11552.37128712871,112,90,0.2778,239588
20221207-075500.000,0,73,11552.75,11557.25,11552.75,11556,102,11555.571078431371,48,54,0.2807,239588
20221207-075600.000,0,100,11555.75,11558.25,11553.5,11556.25,104,11555.560096153849,61,43,0.281,239588
20221207-075700.000,0,101,11556.75,11560.5,11555.5,11557.25,120,11557.85625,60,60,0.2773,239588
20221207-075800.000,0,52,11556.75,11557.75,11554.5,11556.5,60,11555.775,25,35,0.281,239588
20221207-075900.000,0,116,11556.75,11560.5,11554.5,11556.25,120,11557.745833333331,70,50,0.2807,239588
20221207-080000.000,0,483,11555.25,11565.75,11550.25,11560.75,545,11559.0876146789,256,289,0.277,239588
20221207-080100.000,0,172,11561,11564.25,11557.25,11559.75,179,11560.91201117319,104,75,0.2786,239588
20221207-080200.000,0,145,11560,11564.5,11558.75,11561,155,11561.677419354841,74,81,0.2784,239588
20221207-080300.000,0,159,11561.25,11566.5,11560.25,11565,169,11563.95562130178,68,101,0.2773,239588
20221207-080400.000,0,281,11565.25,11570.5,11564.25,11565.5,314,11568.218949044591,107,207,0.2786,239588
20221207-080500.000,0,144,11565.5,11566.75,11562,11564.75,147,11564.741496598641,65,82,0.2785,239588
20221207-080600.000,0,242,11564.5,11572,11564.5,11568.25,247,11568.864372469639,119,128,0.2788,239588
20221207-080700.000,0,117,11568.5,11571.75,11563,11563.5,130,11566.255769230769,81,49,0.2788,239588
20221207-080800.000,0,160,11562.75,11565.25,11559,11563.75,168,11562.142857142861,97,71,0.2762,239588
20221207-080900.000,0,230,11563.5,11567.25,11551.25,11551.25,254,11558.75,160,94,0.2762,239588
20221207-081000.000,0,367,11551.5,11556,11543.75,11547.75,399,11548.510651629071,238,161,0.282,239588
20221207-081100.000,0,204,11547.5,11551.25,11544.75,11549.25,220,11548.282954545461,96,124,0.2801,239588
20221207-081200.000,0,156,11549,11552.5,11546.75,11551.5,168,11549.39136904762,89,79,0.2778,239588
20221207-081300.000,0,218,11550,11562.25,11550,11562.25,231,11555.933982683981,78,153,0.2769,239588
20221207-081400.000,0,210,11562.25,11565,11556.5,11559.25,223,11560.982062780269,119,104,0.2802,239588
20221207-081500.000,0,191,11558.75,11563.75,11558.5,11562.5,204,11561.54289215686,108,96,0.2779,239588
20221207-081600.000,0,103,11562.25,11564.75,11558.25,11564.75,105,11561.62857142857,57,48,0.2785,239588
20221207-081700.000,0,115,11565,11567,11562.75,11567,126,11565.45634920635,52,74,0.2802,239588
20221207-081800.000,0,151,11567,11570.75,11564.5,11570.25,159,11568.55660377359,60,99,0.2754,239588
20221207-081900.000,0,108,11569.5,11570.25,11565.25,11565.25,110,11568.31818181818,64,46,0.2768,239588
20221207-082000.000,0,73,11565.5,11568.75,11565,11566.25,75,11566.42666666667,38,37,0.2788,239588
20221207-082100.000,0,125,11565.5,11567,11562,11566.75,134,11564.343283582089,71,63,0.28,239588
20221207-082200.000,0,80,11567,11567.75,11565,11565.25,82,11566.54878048781,48,34,0.2794,239588
20221207-082300.000,0,64,11565,11566,11561.5,11562.75,64,11563.96484375,40,24,0.2812,239588
20221207-082400.000,0,159,11562,11562.5,11556.25,11561.5,166,11559.096385542171,99,67,0.2792,239588
20221207-082500.000,0,93,11562,11563,11557.75,11558,94,11561.52925531915,65,29,0.2789,239588
20221207-082600.000,0,146,11558,11560.75,11555.5,11558.5,148,11558.13175675676,64,84,0.2771,239588
20221207-082700.000,0,102,11558.75,11563,11556.75,11562,103,11559.61165048544,43,60,0.278,239588
20221207-082800.000,0,122,11562.5,11568.75,11562.5,11567.25,130,11566.13846153846,53,77,0.2782,239588
20221207-082900.000,0,159,11566.75,11571.75,11566.25,11567.25,166,11568.868975903621,73,93,0.2793,239588
20221207-083000.000,0,122,11567.25,11568,11564.75,11566.25,125,11566.176,63,62,0.2803,239588
20221207-083100.000,0,109,11566.25,11567.5,11563.25,11564,118,11565.34533898305,80,38,0.2805,239588
20221207-083200.000,0,160,11563.25,11563.5,11559.5,11561,175,11561.19571428571,102,73,0.2812,239588
20221207-083300.000,0,194,11561.25,11563.5,11556.75,11563.25,200,11559.5925,129,71,0.2777,239588
20221207-083400.000,0,107,11562.75,11563.5,11556,11556.5,108,11559.928240740741,74,34,0.2784,239588
20221207-083500.000,0,321,11556,11560.75,11550.25,11552,336,11554.762648809519,248,88,0.281,239588
20221207-083600.000,0,141,11552,11559.25,11552,11554.75,150,11556.295,76,74,0.2784,239588
20221207-083700.000,0,63,11555.25,11559,11554.75,11558,63,11556.63492063492,29,34,0.2781,239588
20221207-083800.000,0,184,11558.5,11560.75,11555.25,11555.5,188,11557.565159574469,94,94,0.2793,239588
20221207-083900.000,0,146,11555,11555,11552.25,11553.25,164,11553.5243902439,95,69,0.2816,239588
20221207-084000.000,0,180,11553.75,11554.25,11548.5,11548.75,269,11550.62081784387,216,53,0.2826,239588
20221207-084100.000,0,122,11549.25,11552,11547,11549.25,129,11549.20930232558,63,66,0.279,239588
20221207-084200.000,0,234,11548.5,11548.5,11541,11543,252,11544.34920634921,168,84,0.2822,239588
20221207-084300.000,0,125,11543.25,11547.25,11541.75,11547,131,11544.75,50,81,0.2791,239588
20221207-084400.000,0,108,11547.25,11549.25,11545.25,11546.5,123,11547.380081300809,50,73,0.2788,239588
20221207-084500.000,0,153,11546.5,11547.75,11542,11542.5,183,11544.836065573771,120,63,0.2805,239588
20221207-084600.000,0,153,11542.75,11551,11542.5,11550,164,11548.08841463415,60,104,0.2774,239588
20221207-084700.000,0,123,11550.5,11553.5,11550.5,11553.5,132,11552.242424242429,67,65,0.2768,239588
20221207-084800.000,0,146,11552.75,11556,11552.5,11554.25,193,11554.808290155441,81,112,0.2788,239588
20221207-084900.000,0,132,11554.5,11558.5,11554.5,11556.75,142,11556.794014084509,59,83,0.2786,239588
20221207-085000.000,0,110,11557.5,11561,11557,11561,110,11559.640909090909,45,65,0.2777,239588
20221207-085100.000,0,138,11561,11562.5,11557,11557.5,144,11560.295138888891,82,62,0.2799,239588
20221207-085200.000,0,143,11557.5,11564,11557.5,11563.75,167,11561.14520958084,69,98,0.2763,239588
