Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200131-045800.000,0,39,9238,9239.25,9237.75,9239,43,9238.48255813954,17,26,,
20200131-045900.000,0,44,9238.75,9241,9238.75,9240.75,67,9239.98507462687,9,58,,
20200131-050000.000,0,194,9240.75,9243.75,9239.5,9242.75,214,9242.27570093458,82,132,,
20200131-050100.000,0,81,9242.5,9242.5,9240.5,9241,85,9241.32058823529,48,37,,
20200131-050200.000,0,70,9241,9241.75,9239,9240,80,9240.153125,57,23,,
20200131-050300.000,0,38,9240.25,9240.5,9238.5,9239.75,39,9239.55128205128,24,15,,
20200131-050400.000,0,16,9239.25,9239.5,9239,9239.5,16,9239.203125,4,12,,
20200131-050500.000,0,21,9240,9240.25,9239.25,9239.5,22,9239.79545454545,12,10,,
20200131-050600.000,0,20,9239.25,9239.25,9238.5,9238.5,20,9238.7875,17,3,,
20200131-050700.000,0,63,9238.5,9239,9236.5,9237.25,75,9237.54666666667,53,22,,
20200131-050800.000,0,79,9237.25,9237.5,9234.5,9235.75,89,9235.93820224719,69,20,,
20200131-050900.000,0,38,9236,9237,9235.75,9235.75,39,9236.30769230769,21,18,,
20200131-051000.000,0,26,9235.75,9236.75,9235.75,9236.5,30,9236.26666666667,13,17,,
20200131-051100.000,0,23,9236.75,9238,9236.5,9237.75,39,9237.28205128205,9,30,,
20200131-051200.000,0,27,9237.25,9238,9235.75,9236,29,9237.29310344828,16,13,,
20200131-051300.000,0,10,9236,9236.75,9236,9236.75,10,9236.5,4,6,,
20200131-051400.000,0,18,9236.5,9236.5,9235.75,9236.5,20,9236.1125,14,6,,
20200131-051500.000,0,24,9236.25,9236.25,9235.5,9235.75,26,9235.875,16,10,,
20200131-051600.000,0,18,9235.75,9236,9235.25,9236,22,9235.78409090909,6,16,,
20200131-051700.000,0,17,9235.25,9235.75,9235,9235.25,19,9235.30263157895,14,5,,
20200131-051800.000,0,22,9235,9237.25,9235,9237,22,9236.17045454545,7,15,,
20200131-051900.000,0,42,9237,9238,9236.5,9236.75,46,9237.27173913043,22,24,,
20200131-052000.000,0,10,9236.5,9237,9236.25,9236.75,10,9236.725,6,4,,
20200131-052100.000,0,15,9237,9237,9235.75,9236.25,15,9236.4,8,7,,
20200131-052200.000,0,16,9235.75,9236.75,9235.75,9236.5,20,9236.3875,11,9,,
20200131-052300.000,0,40,9236.25,9238.25,9236.25,9237.75,47,9237.42021276596,25,22,,
20200131-052400.000,0,15,9237.5,9238,9237.5,9237.75,19,9237.63157894737,11,8,,
20200131-052500.000,0,18,9237.5,9237.75,9236.75,9237,19,9237.27631578947,12,7,,
20200131-052600.000,0,18,9237,9237,9235.5,9235.75,20,9236.1625,14,6,,
20200131-052700.000,0,11,9236.25,9236.75,9236,9236.25,12,9236.27083333333,2,10,,
20200131-052800.000,0,25,9236.75,9238,9236.5,9237.75,28,9237.36607142857,8,20,,
20200131-052900.000,0,30,9237.75,9238.75,9237.5,9238.75,30,9237.95833333333,8,22,,
20200131-053000.000,0,38,9238.5,9238.5,9237,9237.5,39,9237.55128205128,23,16,,
20200131-053100.000,0,7,9237.5,9238.5,9237.5,9237.5,8,9237.71875,5,3,,
20200131-053200.000,0,41,9237.25,9237.25,9235.25,9235.5,45,9236.15555555556,39,6,,
20200131-053300.000,0,24,9235.25,9235.5,9235,9235,27,9235.16666666667,18,9,,
20200131-053400.000,0,34,9236,9236,9234.25,9235.75,35,9235,20,15,,
20200131-053500.000,0,12,9235.5,9235.5,9234.5,9235,12,9235.16666666667,6,6,,
20200131-053600.000,0,32,9234.5,9235.5,9234.5,9235,34,9234.97058823529,12,22,,
20200131-053700.000,0,61,9235.25,9235.5,9233.5,9233.75,73,9234.15753424658,53,20,,
20200131-053800.000,0,30,9234,9234.75,9233.5,9234.75,36,9234.0625,16,20,,
20200131-053900.000,0,20,9235,9235,9233.25,9233.75,21,9234.05952380952,14,7,,
20200131-054000.000,0,16,9233.75,9234.5,9233.5,9234.5,17,9234.10294117647,8,9,,
20200131-054100.000,0,14,9234.25,9234.75,9234,9234.75,16,9234.375,11,5,,
20200131-054200.000,0,13,9234.75,9236,9234.75,9234.75,13,9235.17307692308,4,9,,
20200131-054300.000,0,18,9235,9235.25,9233.5,9233.75,18,9234.40277777778,14,4,,
20200131-054400.000,0,113,9233.5,9233.5,9231,9232.75,121,9232.5,86,35,,
20200131-054500.000,0,133,9232.5,9234.25,9231.25,9231.25,139,9232.53776978417,72,67,,
20200131-054600.000,0,67,9231,9232,9230.75,9230.75,74,9231.13175675676,33,41,,
20200131-054700.000,0,104,9230.5,9231.5,9229.75,9230.5,122,9230.37909836066,81,41,,
20200131-054800.000,0,55,9231,9232,9230.75,9231,55,9231.28636363636,18,37,,
20200131-054900.000,0,40,9231.25,9232,9230.75,9231.5,43,9231.25,18,25,,
20200131-055000.000,0,85,9231,9231.5,9229.25,9229.5,106,9230.07311320755,70,36,,
20200131-055100.000,0,67,9229.25,9230.5,9229,9229.75,98,9229.83418367347,22,76,,
20200131-055200.000,0,133,9230,9231,9228.75,9229.75,136,9229.75735294118,69,67,,
20200131-055300.000,0,39,9229.75,9230,9228.25,9228.25,49,9228.91836734694,37,12,,
20200131-055400.000,0,189,9228,9228.5,9225,9225.5,205,9226.32804878049,137,68,,
20200131-055500.000,0,91,9225.75,9226.25,9225,9225.25,104,9225.48076923077,51,53,,
20200131-055600.000,0,63,9225,9228.5,9225,9228,73,9226.72602739726,26,47,,
20200131-055700.000,0,41,9228.25,9228.75,9227.5,9228.25,42,9228.14285714286,19,23,,
20200131-055800.000,0,123,9228,9229.25,9226.25,9226.25,129,9227.5019379845,65,64,,
20200131-055900.000,0,170,9226,9226.25,9222.5,9223,185,9224.27567567568,127,58,,
20200131-060000.000,0,387,9222.75,9223,9218,9219.5,486,9220.14300411523,278,208,,
20200131-060100.000,0,66,9219.75,9221,9219.75,9220,79,9220.29746835443,33,46,,
20200131-060200.000,0,131,9219.75,9219.75,9217,9217.5,150,9218.28,103,47,,
20200131-060300.000,0,112,9217.5,9218.5,9216,9218.25,119,9217.50420168067,56,63,,
20200131-060400.000,0,90,9218,9218.25,9216,9216.75,113,9217.14380530974,87,26,,
20200131-060500.000,0,86,9217,9217.5,9216.25,9217.5,87,9217.00287356322,36,51,,
20200131-060600.000,0,129,9217.75,9220.5,9217.5,9219.5,139,9219.30035971223,36,103,,
20200131-060700.000,0,138,9219,9220.5,9217.5,9220,154,9219.11201298701,78,76,,
20200131-060800.000,0,81,9219.75,9220,9218.5,9219,90,9219.15,37,53,,
20200131-060900.000,0,76,9218.75,9219.25,9217.5,9219.25,88,9218.51704545455,56,32,,
20200131-061000.000,0,154,9219,9219,9215,9215.25,159,9216.54088050314,108,51,,
20200131-061100.000,0,138,9215.25,9218.5,9215.25,9218,158,9217.10443037975,73,85,,
20200131-061200.000,0,66,9218,9219,9216.5,9217.25,81,9218.23765432099,38,43,,
20200131-061300.000,0,190,9216.75,9217.5,9214.75,9217,224,9215.96316964286,127,97,,
20200131-061400.000,0,92,9217,9219.75,9216.5,9219,94,9217.92819148936,31,63,,
20200131-061500.000,0,110,9219.5,9221.25,9218.25,9220.75,117,9219.73076923077,28,89,,
20200131-061600.000,0,107,9220.75,9221.5,9219.5,9221.5,117,9220.52991452991,54,63,,
20200131-061700.000,0,99,9221.5,9223.75,9221.25,9222.5,109,9222.54357798165,24,85,,
20200131-061800.000,0,27,9223.25,9223.25,9222.25,9222.25,31,9222.58870967742,21,10,,
20200131-061900.000,0,127,9222,9222.25,9217.75,9217.75,132,9219.84848484848,101,31,,
20200131-062000.000,0,45,9218,9218.75,9217.25,9218.25,45,9218.13333333333,16,29,,
20200131-062100.000,0,44,9218.5,9220.75,9218.25,9219,44,9219.68181818182,23,21,,
20200131-062200.000,0,105,9219.25,9221.5,9217.75,9221.5,110,9219.475,38,72,,
20200131-062300.000,0,24,9221.5,9221.5,9220,9220.5,28,9220.84821428571,15,13,,
20200131-062400.000,0,35,9220.5,9221,9220.25,9220.25,35,9220.62857142857,20,15,,
20200131-062500.000,0,11,9220.25,9221,9219.75,9219.75,11,9220.31818181818,5,6,,
20200131-062600.000,0,45,9219.5,9219.75,9217.75,9217.75,50,9218.45,34,16,,
20200131-062700.000,0,174,9218.5,9218.5,9215,9216.25,182,9216.38736263736,101,81,,
20200131-062800.000,0,110,9216.5,9220,9216.5,9218.5,123,9218.48780487805,48,75,,
20200131-062900.000,0,20,9218.5,9219.5,9218,9219.5,22,9218.43181818182,11,11,,
20200131-063000.000,0,104,9219.5,9219.75,9215,9215.5,114,9216.78947368421,77,37,,
20200131-063100.000,0,241,9215.25,9216,9212.75,9214.25,257,9214.04474708171,134,123,,
20200131-063200.000,0,58,9214,9214.75,9212.25,9213,66,9213.1553030303,37,29,,
20200131-063300.000,0,106,9213.25,9213.75,9211.5,9212.25,123,9212.23983739837,67,56,,
20200131-063400.000,0,45,9212.25,9213.5,9212.25,9213.25,49,9213.0612244898,15,34,,
20200131-063500.000,0,70,9213.25,9214.25,9212.25,9214,81,9213.41358024691,42,39,,
20200131-063600.000,0,78,9214,9214.5,9212.25,9213.25,87,9213.58045977012,42,45,,
20200131-063700.000,0,20,9212.5,9213,9212.5,9212.5,23,9212.66304347826,13,10,,
20200131-063800.000,0,47,9212.25,9212.5,9211.5,9212.5,57,9211.82894736842,36,21,,
20200131-063900.000,0,38,9212.75,9214,9212.75,9213.5,41,9213.46341463415,9,32,,
20200131-064000.000,0,41,9213.5,9213.5,9211.25,9212.75,48,9212.23958333333,23,25,,
20200131-064100.000,0,48,9213,9213.5,9212.5,9212.75,53,9212.8679245283,18,35,,
20200131-064200.000,0,27,9213,9213.25,9212.5,9212.5,32,9212.8828125,22,10,,
20200131-064300.000,0,30,9212.5,9213.5,9212.25,9213.25,31,9213.01612903226,9,22,,
20200131-064400.000,0,18,9212.75,9213.5,9212.5,9213.5,18,9213.02777777778,10,8,,
20200131-064500.000,0,70,9213.5,9216.5,9213.25,9216.25,76,9215.04605263158,15,61,,
20200131-064600.000,0,129,9216.25,9219.25,9215.5,9218,136,9217.61580882353,47,89,,
20200131-064700.000,0,81,9217.75,9219.25,9217.75,9219.25,83,9218.49096385542,34,49,,
20200131-064800.000,0,40,9218.75,9219.25,9218.25,9219.25,45,9218.82222222222,34,11,,
20200131-064900.000,0,121,9219.5,9220,9219,9219.5,162,9219.57870370371,94,68,,
20200131-065000.000,0,40,9219.25,9220,9219,9220,64,9219.4765625,18,46,,
20200131-065100.000,0,59,9219.5,9220.5,9219.25,9220.25,70,9220.03214285714,32,38,,
20200131-065200.000,0,74,9220.25,9222,9220,9221.25,91,9221.07692307692,25,66,,
20200131-065300.000,0,81,9221.5,9223.5,9221.5,9223,87,9222.56896551724,25,62,,
20200131-065400.000,0,72,9223,9223.75,9222,9222,81,9222.97222222222,53,28,,
20200131-065500.000,0,94,9222,9222.25,9219.75,9221,131,9220.66412213741,57,74,,
20200131-065600.000,0,27,9221.25,9221.75,9221,9221.75,27,9221.43518518518,7,20,,
20200131-065700.000,0,39,9221.25,9221.25,9219.25,9219.5,55,9220.22272727273,45,10,,
20200131-065800.000,0,21,9219.75,9222.25,9219.75,9221.5,21,9221.19047619048,7,14,,
20200131-065900.000,0,17,9221.5,9221.5,9220.5,9221.5,18,9221.05555555556,5,13,,
20200131-070000.000,0,336,9221.75,9222,9213.75,9215.25,481,9217.19594594595,254,227,,
20200131-070100.000,0,203,9215.25,9215.75,9212.5,9212.75,248,9214.16935483871,150,98,,
20200131-070200.000,0,129,9212.75,9215.75,9212.25,9215.5,137,9213.72445255475,49,88,,
20200131-070300.000,0,103,9215.25,9216.5,9213.75,9215.25,109,9215.02064220184,53,56,,
20200131-070400.000,0,121,9215.75,9218.25,9215.5,9218,124,9217.52620967742,45,79,,
20200131-070500.000,0,161,9218,9222.5,9217.75,9222,185,9220.62162162162,71,114,,
20200131-070600.000,0,138,9222.5,9222.75,9218.75,9219.5,158,9220.88765822785,87,71,,
20200131-070700.000,0,44,9219.5,9219.75,9218.75,9218.75,47,9219.33510638298,26,21,,
20200131-070800.000,0,87,9218.25,9218.25,9216.75,9217.25,109,9217.52064220184,60,49,,
20200131-070900.000,0,58,9217,9218.75,9215.5,9217.75,67,9217.24626865672,33,34,,
20200131-071000.000,0,88,9218.25,9219.25,9218,9219,113,9218.45796460177,73,40,,
20200131-071100.000,0,112,9219,9222,9218.25,9222,144,9219.69270833333,56,88,,
20200131-071200.000,0,91,9222,9222.75,9220,9220.25,146,9221.64383561644,101,45,,
20200131-071300.000,0,83,9220.5,9220.5,9215.75,9217,91,9217.64835164835,59,32,,
20200131-071400.000,0,74,9217.5,9217.75,9216.5,9217.75,83,9217.27710843374,47,36,,
20200131-071500.000,0,76,9217.5,9218.5,9216.5,9217.5,99,9217.29292929293,48,51,,
20200131-071600.000,0,69,9217.5,9217.5,9216,9216.5,80,9216.490625,41,39,,
20200131-071700.000,0,50,9217,9217,9215.5,9215.5,59,9215.99152542373,29,30,,
20200131-071800.000,0,159,9215.75,9216.25,9213.5,9214,200,9215.22125,103,97,,
20200131-071900.000,0,65,9214,9216,9214,9215.25,67,9215.07835820896,26,41,,
20200131-072000.000,0,143,9215,9219,9215,9218.75,178,9217.68539325843,69,109,,
20200131-072100.000,0,126,9218.5,9218.5,9215.5,9216.5,158,9217.17088607595,76,82,,
20200131-072200.000,0,58,9216.25,9217.5,9215.75,9217.25,67,9216.74626865672,35,32,,
20200131-072300.000,0,137,9217.5,9218,9213.75,9214.5,187,9215.79010695187,109,78,,
20200131-072400.000,0,65,9214.5,9215,9213.25,9215,68,9214.30882352941,22,46,,
20200131-072500.000,0,66,9215,9217.25,9214.75,9215.75,70,9216.17857142857,23,47,,
20200131-072600.000,0,54,9215.25,9215.75,9213.25,9213.75,64,9214.375,35,29,,
20200131-072700.000,0,46,9214.25,9215,9213.25,9213.25,49,9213.94387755102,24,25,,
20200131-072800.000,0,167,9213.25,9213.25,9209.75,9210.25,194,9211.30927835052,151,43,,
20200131-072900.000,0,84,9210,9212.25,9210,9211.75,93,9211.51612903226,38,55,,
20200131-073000.000,0,201,9212,9216.5,9212,9213.75,241,9214.33609958506,90,151,,
20200131-073100.000,0,117,9214.25,9215,9210.5,9211,143,9212.4965034965,111,32,,
20200131-073200.000,0,261,9210.75,9211.25,9207.25,9208,313,9208.57667731629,202,111,,
20200131-073300.000,0,149,9207.75,9208,9206.25,9207.25,188,9207.10904255319,115,73,,
20200131-073400.000,0,105,9207.25,9210.75,9206.75,9210,112,9209.15848214286,35,77,,
20200131-073500.000,0,91,9210,9210.25,9207.5,9208,140,9208.33214285714,89,51,,
20200131-073600.000,0,53,9208,9208.5,9206.5,9207,61,9207.38114754098,40,21,,
20200131-073700.000,0,159,9207.75,9207.75,9205,9205,228,9206.13596491228,171,57,,
20200131-073800.000,0,114,9205.25,9207,9204.25,9206.75,123,9205.79674796748,70,53,,
20200131-073900.000,0,256,9206.5,9208,9201.75,9202.75,361,9203.4716066482,277,84,,
20200131-074000.000,0,206,9202.5,9203.25,9201,9202.25,271,9201.85332103321,157,114,,
20200131-074100.000,0,262,9202.5,9203.25,9198,9199,321,9200.24143302181,200,121,,
20200131-074200.000,0,254,9199,9200.5,9197,9197,302,9198.35513245033,183,119,,
20200131-074300.000,0,198,9197,9198.5,9195,9197,214,9196.47663551402,122,92,,
20200131-074400.000,0,126,9196.75,9197.75,9196.25,9196.75,151,9196.84768211921,72,79,,
20200131-074500.000,0,169,9196.5,9198.5,9196,9197.5,216,9197.26041666667,86,130,,
20200131-074600.000,0,190,9197.5,9199.75,9196,9199,281,9197.77846975089,108,173,,
20200131-074700.000,0,348,9198.5,9202.75,9198,9200.75,454,9200.21916299559,156,298,,
20200131-074800.000,0,172,9201,9202.75,9200,9202,196,9201.33801020408,93,103,,
20200131-074900.000,0,100,9202,9202.25,9199.75,9200.5,130,9200.66923076923,76,54,,
20200131-075000.000,0,89,9200.25,9202,9200,9200.75,127,9200.78346456693,41,86,,
20200131-075100.000,0,94,9200.5,9200.75,9197.5,9197.75,99,9198.7196969697,77,22,,
20200131-075200.000,0,60,9198,9199.75,9197.5,9199,64,9198.9296875,30,34,,
20200131-075300.000,0,58,9199,9200,9197.75,9198.75,66,9198.65151515152,29,37,,
20200131-075400.000,0,171,9198.75,9199,9196.25,9196.25,234,9197.73397435898,125,109,,
20200131-075500.000,0,328,9196.25,9197,9192.5,9194,393,9194.28307888041,252,141,,
20200131-075600.000,0,224,9194.25,9194.25,9191.25,9192.25,296,9192.36233108108,199,97,,
20200131-075700.000,0,109,9192,9195.25,9191.75,9195,121,9194.04545454545,36,85,,
20200131-075800.000,0,84,9194.75,9196,9193.5,9194.25,122,9194.81557377049,64,58,,
20200131-075900.000,0,104,9194.25,9195.5,9192.5,9192.5,136,9193.59007352941,74,62,,
20200131-080000.000,0,372,9192.5,9194.75,9190.25,9191,416,9193.09074519231,200,216,,
20200131-080100.000,0,251,9191.25,9192.5,9189.25,9191,278,9190.57464028777,139,139,,
20200131-080200.000,0,291,9191.25,9195.5,9191,9192.75,366,9193.37363387978,202,164,,
20200131-080300.000,0,375,9192.25,9192.5,9188,9188,487,9190.21252566735,311,176,,
20200131-080400.000,0,227,9188.25,9192.5,9188.25,9190.75,363,9190.70936639118,120,243,,
20200131-080500.000,0,228,9190.5,9193.75,9188.75,9192.25,297,9192.07070707071,179,118,,
20200131-080600.000,0,134,9192,9192.5,9189,9189,171,9190.45614035088,73,98,,
20200131-080700.000,0,372,9189,9190.75,9186.5,9188.5,460,9188.43695652174,243,217,,
20200131-080800.000,0,145,9188.75,9189.5,9186.75,9187,153,9188.5,75,78,,
20200131-080900.000,0,304,9187.25,9190.75,9186,9190.5,403,9188.04156327543,184,219,,
20200131-081000.000,0,299,9190.75,9192.75,9189.75,9191.5,372,9190.88978494624,178,194,,
20200131-081100.000,0,84,9192,9192.25,9189.75,9190.75,106,9190.65330188679,59,47,,
20200131-081200.000,0,148,9190.75,9192.75,9189.5,9190.75,152,9191.30921052632,62,90,,
20200131-081300.000,0,195,9191.25,9191.5,9187.5,9190.75,210,9189.31071428571,124,86,,
20200131-081400.000,0,272,9190.5,9194.5,9190.25,9193.75,288,9192.90711805556,101,187,,
20200131-081500.000,0,197,9193.25,9194.5,9191,9193.25,293,9192.07337883959,140,153,,
20200131-081600.000,0,252,9193.5,9197.25,9193.5,9196.75,342,9195.40204678363,117,225,,
20200131-081700.000,0,103,9196.25,9197,9195.5,9196.5,112,9196.43080357143,67,45,,
20200131-081800.000,0,136,9196.25,9198,9195.25,9196.25,155,9196.51935483871,69,86,,
20200131-081900.000,0,176,9196.25,9199,9196.25,9196.5,198,9197.66161616162,55,143,,
20200131-082000.000,0,168,9196.75,9196.75,9193.25,9193.25,197,9195.02664974619,119,78,,
20200131-082100.000,0,271,9193.25,9194.75,9189.25,9190,312,9191.6217948718,176,136,,
20200131-082200.000,0,316,9190,9190.75,9186,9186.25,365,9187.68561643836,217,148,,
20200131-082300.000,0,384,9186.5,9189.25,9183.25,9188.25,421,9185.69536817102,263,158,,
20200131-082400.000,0,119,9188.5,9189.5,9186.75,9187.75,144,9188.05729166667,84,60,,
20200131-082500.000,0,143,9187.75,9191,9186,9186.75,149,9188.45302013423,75,74,,
20200131-082600.000,0,225,9186.75,9187,9182.25,9184.25,253,9184.07707509881,178,75,,
20200131-082700.000,0,148,9184.5,9187,9183.75,9186.75,166,9185.09638554217,79,87,,
20200131-082800.000,0,124,9186.5,9187,9185,9185.75,137,9186.06569343066,71,66,,
20200131-082900.000,0,131,9186,9189.75,9185.25,9189,156,9188.04487179487,46,110,,
20200131-083000.000,0,95,9189.5,9189.5,9185.75,9186.25,108,9187.75925925926,63,45,,
20200131-083100.000,0,215,9186.75,9187,9181.5,9182.5,237,9183.80379746835,147,90,,
20200131-083200.000,0,245,9182.5,9185.75,9181.5,9181.5,331,9183.56570996979,156,175,,
20200131-083300.000,0,355,9181.75,9181.75,9179,9179.75,427,9180.11592505855,269,158,,
20200131-083400.000,0,157,9179.75,9181.75,9179.5,9180,168,9180.31845238095,81,87,,
20200131-083500.000,0,212,9179.75,9183.75,9179.5,9182.25,256,9182.3876953125,75,181,,
20200131-083600.000,0,83,9182.25,9182.75,9181,9181.5,91,9182.02472527473,47,44,,
20200131-083700.000,0,167,9181.25,9181.5,9178,9180.25,182,9179.30082417582,113,69,,
20200131-083800.000,0,124,9180,9181,9178.25,9180.75,187,9179.67379679144,109,78,,
20200131-083900.000,0,92,9180.5,9182.25,9180.25,9180.25,113,9181.27433628319,39,74,,
20200131-084000.000,0,189,9180.5,9183.5,9180.5,9181.75,240,9182.26458333333,110,130,,
20200131-084100.000,0,118,9181.5,9182,9179.5,9180,145,9180.57413793104,70,75,,
20200131-084200.000,0,234,9180,9181.5,9177.5,9181,261,9178.98659003831,150,111,,
20200131-084300.000,0,167,9181,9182.75,9179,9182,205,9181.22195121951,95,110,,
20200131-084400.000,0,175,9181.75,9182.75,9180.5,9181.75,261,9181.82375478927,130,131,,
20200131-084500.000,0,204,9181.75,9186,9181.25,9185.5,257,9183.31614785992,70,187,,
20200131-084600.000,0,204,9185.25,9187.5,9184.5,9185.75,218,9186.26605504587,107,111,,
20200131-084700.000,0,156,9185.75,9186.75,9185,9186.5,173,9185.85260115607,86,87,,
20200131-084800.000,0,199,9186.75,9187.75,9185,9186,244,9186.72233606557,125,119,,
20200131-084900.000,0,103,9186.5,9186.5,9183.75,9184.75,116,9184.88793103448,68,48,,
20200131-085000.000,0,194,9184.25,9184.25,9179.25,9180.75,242,9181.28719008265,148,94,,
20200131-085100.000,0,177,9180.75,9187,9179.5,9186.25,185,9183.30405405405,84,101,,
20200131-085200.000,0,278,9187,9190.75,9187,9188.25,327,9189.25688073395,144,183,,
20200131-085300.000,0,305,9188,9192,9187.5,9190.5,350,9190.47,142,208,,
20200131-085400.000,0,189,9190.5,9191,9187.25,9187.75,197,9188.93020304569,97,100,,
20200131-085500.000,0,211,9187.75,9188.5,9182.5,9183.25,221,9185.69909502263,123,98,,
20200131-085600.000,0,242,9183.5,9183.75,9179.25,9180,260,9181.88461538462,130,130,,
20200131-085700.000,0,97,9179.5,9182.75,9179.5,9180.75,106,9181.31839622642,50,56,,
20200131-085800.000,0,166,9180.75,9180.75,9177.5,9179.5,191,9179.05628272251,107,84,,
20200131-085900.000,0,140,9179.75,9180.5,9177.75,9180.5,151,9178.84933774835,81,70,,
20200131-090000.000,0,473,9180.5,9184.5,9175.25,9184.5,507,9179.81360946746,264,243,,
20200131-090100.000,0,229,9185,9186,9180.75,9181,276,9184.02536231884,136,140,,
20200131-090200.000,0,129,9181,9184.5,9180,9184.5,141,9181.27127659574,55,86,,
20200131-090300.000,0,108,9184,9184.75,9182,9184,110,9183.50681818182,42,68,,
20200131-090400.000,0,117,9183.75,9184.5,9182.75,9183.25,128,9183.662109375,59,69,,
20200131-090500.000,0,88,9183.25,9183.25,9181.25,9182,90,9182.20555555556,41,49,,
20200131-090600.000,0,243,9182.25,9184.5,9177.5,9178.5,268,9180.6026119403,160,108,,
20200131-090700.000,0,121,9179,9182,9178,9181.25,145,9179.67586206897,65,80,,
20200131-090800.000,0,112,9181.5,9182,9179.5,9182,121,9181.14049586777,46,75,,
20200131-090900.000,0,112,9181.75,9182.5,9178.5,9180.25,129,9180.75581395349,62,67,,
20200131-091000.000,0,245,9180.25,9182.25,9176.5,9180.25,333,9178.44219219219,167,166,,
20200131-091100.000,0,83,9180,9180.5,9177.75,9178.75,105,9179.00476190476,62,43,,
20200131-091200.000,0,97,9179,9180,9177.25,9178.25,124,9178.58266129032,77,47,,
20200131-091300.000,0,240,9178.25,9180.75,9175.75,9180,308,9177.98701298701,132,176,,
20200131-091400.000,0,95,9180,9180.25,9176.75,9178,101,9178.16831683168,52,49,,
20200131-091500.000,0,242,9178.25,9178.75,9175.5,9178,283,9176.76590106007,157,126,,
20200131-091600.000,0,154,9178,9179.5,9176.25,9178.25,184,9177.84375,86,98,,
20200131-091700.000,0,78,9178.25,9181,9177.75,9179.75,84,9179.39285714286,41,43,,
20200131-091800.000,0,266,9179.5,9183,9179.5,9182.25,377,9181.32427055703,176,201,,
20200131-091900.000,0,198,9182.25,9185,9182,9183.5,223,9183.73206278027,103,120,,
20200131-092000.000,0,166,9183.5,9184.25,9181.75,9183.25,240,9183.05625,154,86,,
20200131-092100.000,0,75,9183.25,9184,9182.25,9183.75,89,9183.11235955056,43,46,,
20200131-092200.000,0,94,9183.5,9184.5,9182,9184,112,9183.42857142857,43,69,,
20200131-092300.000,0,83,9184.25,9184.25,9181.5,9183.5,88,9182.71875,45,43,,
20200131-092400.000,0,64,9183.5,9183.5,9181,9181.25,64,9181.79296875,42,22,,
20200131-092500.000,0,61,9181.75,9183.5,9180.25,9183.5,61,9182.00409836066,24,37,,
20200131-092600.000,0,48,9183.75,9184,9182.25,9183.75,49,9183.15306122449,18,31,,
20200131-092700.000,0,50,9183.5,9184,9182.75,9183.75,52,9183.3125,24,28,,
20200131-092800.000,0,81,9183.5,9184.75,9182.25,9183.25,103,9183.48058252427,67,36,,
20200131-092900.000,0,62,9183.25,9185,9182.5,9185,63,9183.70238095238,26,37,,
20200131-093000.000,0,117,9184.75,9185.75,9182.5,9184.75,125,9184.208,46,79,,
20200131-093100.000,0,61,9184.5,9184.75,9182.5,9182.75,66,9183.51893939394,39,27,,
20200131-093200.000,0,151,9182.5,9184.25,9181,9181.75,181,9182.82458563536,115,66,,
20200131-093300.000,0,256,9181.5,9181.75,9177,9178.25,335,9178.68432835821,204,131,,
20200131-093400.000,0,245,9178,9179,9175.25,9177.25,268,9176.74067164179,158,110,,
20200131-093500.000,0,290,9177,9177,9173,9174.5,345,9174.67246376812,228,117,,
20200131-093600.000,0,105,9175,9177.5,9175,9176.75,107,9176.51401869159,46,61,,
20200131-093700.000,0,503,9176.25,9176.5,9171.25,9172.25,614,9173.22353420195,394,220,,
20200131-093800.000,0,358,9172,9172,9169.25,9170.25,439,9170.49829157175,270,169,,
20200131-093900.000,0,241,9170.25,9170.75,9167.5,9169.5,279,9169.08870967742,181,98,,
20200131-094000.000,0,450,9168.75,9174.75,9167.5,9174,507,9171.68293885602,197,310,,
20200131-094100.000,0,167,9174,9174.75,9173,9174.5,184,9173.85461956522,93,91,,
20200131-094200.000,0,125,9174.75,9175.25,9172.5,9172.75,149,9173.76342281879,75,74,,
20200131-094300.000,0,79,9172.5,9174.5,9172.5,9174.25,82,9173.34756097561,31,51,,
20200131-094400.000,0,119,9174,9174.5,9171.75,9172.75,129,9173.19379844961,79,50,,
20200131-094500.000,0,166,9172.75,9174.25,9171,9171.25,192,9172.39713541667,114,78,,
20200131-094600.000,0,96,9171.5,9172.75,9171,9171.5,99,9171.86868686869,47,52,,
20200131-094700.000,0,146,9171,9172.5,9170.25,9172,189,9171.09391534392,86,103,,
20200131-094800.000,0,113,9172.25,9173.75,9172,9173.75,132,9172.79924242424,56,76,,
20200131-094900.000,0,133,9173.5,9175,9172.75,9175,155,9173.81935483871,62,93,,
20200131-095000.000,0,185,9174.5,9177,9174,9176.5,240,9175.5125,108,132,,
20200131-095100.000,0,114,9177,9177.25,9174.25,9174.75,146,9176.55308219178,88,58,,
20200131-095200.000,0,117,9174.75,9175,9172.75,9172.75,120,9173.81666666667,66,54,,
20200131-095300.000,0,79,9173.25,9176.5,9172.75,9176.25,81,9174.46604938272,19,62,,
20200131-095400.000,0,94,9176,9178,9175.5,9176,100,9176.7775,33,67,,
20200131-095500.000,0,105,9176,9177,9175.25,9175.75,122,9176.08196721312,54,68,,
20200131-095600.000,0,98,9175.5,9177,9174.25,9174.25,114,9175.56359649123,58,56,,
