Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180402-050100.000,0,7,6563.25,6563.5,6562.75,6563.5,7,6563.28571428572,4,3,,
20180402-050200.000,0,14,6563,6563,6562.5,6562.75,20,6562.5875,1,19,,
20180402-050300.000,0,12,6562.75,6563,6562.5,6562.5,14,6562.71428571429,7,7,,
20180402-050400.000,0,9,6562.25,6562.75,6561.75,6562.75,10,6562.15,8,2,,
20180402-050500.000,0,3,6562.75,6563.5,6562.75,6563.5,3,6563.16666666667,1,2,,
20180402-050600.000,0,4,6563.75,6563.75,6563.25,6563.25,5,6563.45,4,1,,
20180402-050700.000,0,15,6563.75,6564.5,6563.75,6564,15,6564.13333333333,5,10,,
20180402-050800.000,0,29,6564.5,6565.75,6564.5,6565,31,6565.12096774194,9,22,,
20180402-050900.000,0,10,6565,6565.75,6564.75,6565.5,10,6565.225,5,5,,
20180402-051000.000,0,17,6565.5,6566,6565,6565.25,17,6565.41176470588,9,8,,
20180402-051100.000,0,8,6565.75,6566.25,6565.75,6565.75,8,6565.84375,3,5,,
20180402-051200.000,0,92,6565.5,6567.75,6565.5,6566.25,110,6566.75909090909,47,63,,
20180402-051300.000,0,19,6566.25,6566.5,6565.5,6565.5,23,6565.96739130435,13,10,,
20180402-051400.000,0,51,6565.25,6566,6564.75,6565.25,52,6565.29326923077,32,20,,
20180402-051500.000,0,9,6564.75,6564.75,6564,6564.25,9,6564.30555555556,8,1,,
20180402-051600.000,0,22,6564.25,6564.5,6563.25,6563.25,24,6563.77083333333,13,11,,
20180402-051700.000,0,1,6564,6564,6564,6564,1,6564,,1,,
20180402-051800.000,0,3,6564.25,6564.25,6564,6564,6,6564.20833333333,6,,,
20180402-051900.000,0,13,6563.5,6564,6563,6564,15,6563.75,8,7,,
20180402-052000.000,0,5,6563.25,6564.5,6563.25,6564.5,5,6564.15,,5,,
20180402-052100.000,0,11,6564.5,6564.5,6563.75,6563.75,12,6564.02083333333,12,,,
20180402-052200.000,0,28,6563.75,6565.75,6563.75,6565.5,30,6564.81666666667,13,17,,
20180402-052300.000,0,18,6565.75,6566,6565,6566,18,6565.625,7,11,,
20180402-052400.000,0,15,6565.75,6566.75,6565.5,6566.5,23,6566.32608695652,10,13,,
20180402-052500.000,0,9,6566.25,6567,6566.25,6566.75,9,6566.83333333333,3,6,,
20180402-052600.000,0,8,6566.5,6567,6566.5,6566.75,10,6566.7,7,3,,
20180402-052700.000,0,44,6567.25,6567.75,6565.75,6566.75,49,6566.5306122449,21,28,,
20180402-052800.000,0,11,6566.25,6566.25,6565.75,6566.25,16,6566.125,4,12,,
20180402-052900.000,0,8,6566.25,6566.5,6565.5,6565.5,8,6566.0625,3,5,,
20180402-053000.000,0,17,6565.5,6566.5,6565.5,6565.75,19,6566,8,11,,
20180402-053100.000,0,1,6565.5,6565.5,6565.5,6565.5,1,6565.5,1,,,
20180402-053200.000,0,10,6565.75,6566.5,6565.75,6566.25,11,6566.27272727273,4,7,,
20180402-053300.000,0,10,6566.5,6566.75,6565.5,6565.75,14,6566.21428571429,13,1,,
20180402-053400.000,0,10,6565.75,6566.5,6565.75,6566.5,10,6566.15,2,8,,
20180402-053500.000,0,13,6566.5,6567.25,6566.5,6567,13,6566.82692307692,1,12,,
20180402-053600.000,0,19,6567,6568,6566.75,6568,27,6567.40740740741,11,16,,
20180402-053700.000,0,22,6567.25,6567.5,6566,6566.25,27,6566.46296296296,17,10,,
20180402-053800.000,0,8,6566.25,6566.5,6565.75,6565.75,10,6566.25,3,7,,
20180402-053900.000,0,20,6565.75,6566.5,6565.75,6566.5,20,6565.9875,7,13,,
20180402-054000.000,0,9,6565.5,6566.25,6565.5,6565.75,9,6565.88888888889,3,6,,
20180402-054100.000,0,13,6565.75,6565.75,6565.25,6565.25,14,6565.48214285714,10,4,,
20180402-054200.000,0,40,6565,6566.25,6564.25,6566,53,6565.0141509434,42,11,,
20180402-054300.000,0,21,6565.5,6565.5,6564.75,6565.5,23,6565.42391304348,14,9,,
20180402-054400.000,0,67,6564.5,6565.75,6563.75,6565.25,75,6564.65666666667,48,27,,
20180402-054500.000,0,25,6564.75,6564.75,6563,6564,37,6563.49324324324,28,9,,
20180402-054600.000,0,73,6564,6564,6560.5,6561.5,92,6561.83967391304,53,39,,
20180402-054700.000,0,38,6561.75,6562.5,6561,6561.25,39,6561.57692307692,16,23,,
20180402-054800.000,0,32,6561.25,6561.75,6560.75,6561.75,35,6561.2,9,26,,
20180402-054900.000,0,9,6562.25,6562.25,6561.25,6561.75,9,6561.52777777778,1,8,,
20180402-055000.000,0,40,6561,6561.25,6559.75,6560.25,43,6560.38953488372,32,11,,
20180402-055100.000,0,30,6560.5,6560.5,6558.75,6560.5,34,6559.51470588235,20,14,,
20180402-055200.000,0,21,6560.75,6562.5,6560.5,6561.25,21,6561.42857142857,6,15,,
20180402-055300.000,0,23,6561.75,6561.75,6560.5,6561.5,23,6561,15,8,,
20180402-055400.000,0,29,6560.5,6561,6559.5,6560,34,6560.23529411765,19,15,,
20180402-055500.000,0,49,6559.75,6560,6558,6558.5,50,6558.74,31,19,,
20180402-055600.000,0,23,6558.75,6560,6558.75,6558.75,24,6559.40625,9,15,,
20180402-055700.000,0,17,6559.25,6560,6558.75,6560,18,6559.27777777778,5,13,,
20180402-055800.000,0,30,6559.75,6560.25,6558.75,6560.25,30,6559.58333333333,14,16,,
20180402-055900.000,0,7,6560,6560.5,6559.5,6560.5,7,6560.07142857143,1,6,,
20180402-060000.000,0,148,6559.75,6559.75,6555.5,6556.5,162,6556.77777777778,104,58,,
20180402-060100.000,0,42,6555.75,6557,6555.5,6557,46,6556.01086956522,26,20,,
20180402-060200.000,0,27,6556.75,6557.25,6556,6556.5,31,6556.6935483871,11,20,,
20180402-060300.000,0,13,6556,6556.5,6555.75,6556.25,13,6556.11538461539,8,5,,
20180402-060400.000,0,70,6556.25,6556.5,6554,6554.25,88,6555.12784090909,81,7,,
20180402-060500.000,0,53,6554.25,6556.75,6553.25,6556.75,58,6554.35775862069,32,26,,
20180402-060600.000,0,34,6557,6558.25,6556.25,6556.75,35,6557.35,8,27,,
20180402-060700.000,0,34,6557,6557.25,6556.75,6556.75,35,6556.99285714286,18,17,,
20180402-060800.000,0,43,6556.75,6557.25,6554.75,6555.75,53,6555.81132075472,33,20,,
20180402-060900.000,0,28,6555.75,6556,6554,6554,28,6555.1875,16,12,,
20180402-061000.000,0,12,6554.75,6555,6554.75,6555,13,6554.98076923077,2,11,,
20180402-061100.000,0,35,6555.25,6555.25,6553.5,6553.5,43,6554.0988372093,19,24,,
20180402-061200.000,0,29,6553.25,6554.5,6553.25,6554.25,31,6553.78225806452,10,21,,
20180402-061300.000,0,13,6554.5,6554.5,6553.5,6554.25,13,6554.01923076923,8,5,,
20180402-061400.000,0,20,6554.5,6555.5,6553.75,6555.5,21,6554.64285714286,5,16,,
20180402-061500.000,0,53,6555.75,6556.75,6555.5,6555.75,64,6556.05078125,31,33,,
20180402-061600.000,0,37,6555.75,6556,6554.75,6555.5,49,6555.48979591837,43,6,,
20180402-061700.000,0,5,6555.25,6555.25,6555,6555,5,6555.1,2,3,,
20180402-061800.000,0,10,6554.75,6554.75,6554.25,6554.25,10,6554.525,5,5,,
20180402-061900.000,0,12,6554,6555.5,6554,6555.5,12,6554.39583333333,4,8,,
20180402-062000.000,0,17,6555.25,6556.25,6555,6556,17,6555.69117647059,6,11,,
20180402-062100.000,0,39,6556.5,6558.25,6556.25,6557,41,6557.25609756098,15,26,,
20180402-062200.000,0,12,6557,6557.5,6556.5,6557.5,19,6557.21052631579,9,10,,
20180402-062300.000,0,25,6557.75,6557.75,6555.75,6556,27,6556.73148148148,15,12,,
20180402-062400.000,0,4,6556,6556.75,6556,6556.75,4,6556.4375,,4,,
20180402-062500.000,0,10,6556.75,6557.25,6556.75,6557.25,11,6556.88636363636,4,7,,
20180402-062600.000,0,1,6556.5,6556.5,6556.5,6556.5,1,6556.5,1,,,
20180402-062700.000,0,6,6556.5,6556.75,6555.75,6556,6,6556.29166666667,4,2,,
20180402-062800.000,0,2,6556,6556,6555.75,6555.75,2,6555.875,2,,,
20180402-062900.000,0,12,6556,6556.5,6555.75,6556,13,6556,6,7,,
20180402-063000.000,0,6,6556.75,6557.25,6556.75,6557,6,6557.125,1,5,,
20180402-063100.000,0,4,6556.5,6556.75,6556.5,6556.75,4,6556.5625,2,2,,
20180402-063200.000,0,7,6556.75,6557.25,6556.25,6556.25,11,6556.70454545455,7,4,,
20180402-063300.000,0,29,6556.75,6556.75,6555,6555.75,30,6555.66666666667,20,10,,
20180402-063400.000,0,10,6555.5,6555.5,6555,6555.5,10,6555.275,3,7,,
20180402-063500.000,0,16,6555.75,6555.75,6554.75,6555,25,6555.11,8,17,,
20180402-063600.000,0,5,6555,6555.5,6555,6555.25,5,6555.25,3,2,,
20180402-063700.000,0,20,6555.5,6556.5,6555.5,6556,27,6555.89814814815,9,18,,
20180402-063800.000,0,9,6556.25,6557.25,6556.25,6557.25,11,6556.86363636364,1,10,,
20180402-063900.000,0,11,6557.5,6557.5,6556.75,6556.75,19,6557.14473684211,16,3,,
20180402-064000.000,0,22,6557,6557.5,6556.75,6557.5,22,6557.10227272727,10,12,,
20180402-064100.000,0,9,6557.75,6557.75,6557.5,6557.5,10,6557.675,1,9,,
20180402-064200.000,0,9,6557.25,6557.25,6556.5,6556.75,9,6556.94444444444,7,2,,
20180402-064300.000,0,11,6557,6557,6556,6556.25,11,6556.40909090909,5,6,,
20180402-064400.000,0,2,6556.5,6556.5,6555.5,6555.5,2,6556,1,1,,
20180402-064500.000,0,29,6555.75,6557.25,6555.75,6557.25,33,6556.54545454546,12,21,,
20180402-064600.000,0,8,6556.75,6557.5,6556.75,6557.5,8,6557.40625,1,7,,
20180402-064700.000,0,19,6557,6557.25,6555.75,6556.25,19,6556.44736842105,13,6,,
20180402-064800.000,0,12,6555.5,6555.75,6555.25,6555.75,12,6555.52083333333,9,3,,
20180402-064900.000,0,29,6555.5,6555.5,6554,6554.25,31,6554.66935483871,25,6,,
20180402-065000.000,0,61,6553.75,6554,6552.5,6553.25,63,6553.27380952381,42,21,,
20180402-065100.000,0,92,6553,6553.5,6551,6551.5,107,6551.51401869159,79,28,,
20180402-065200.000,0,35,6552,6552.25,6551.75,6552,56,6551.94642857143,31,25,,
20180402-065300.000,0,57,6552.25,6553.5,6552,6552.25,135,6552.41481481482,37,98,,
20180402-065400.000,0,25,6552,6552.75,6551,6552.25,26,6551.90384615385,14,12,,
20180402-065500.000,0,24,6552,6552,6551,6551.75,26,6551.44230769231,22,4,,
20180402-065600.000,0,44,6551.75,6552.25,6550,6550.25,55,6550.77272727273,42,13,,
20180402-065700.000,0,320,6550,6551,6543,6547,347,6546.4204610951,250,97,,
20180402-065800.000,0,74,6546.75,6548.75,6546,6547.5,77,6547.68181818182,40,37,,
20180402-065900.000,0,58,6547.5,6548.5,6547,6548,60,6547.6625,33,27,,
20180402-070000.000,0,24,6547.5,6548,6546.5,6546.5,24,6547.35416666667,13,11,,
20180402-070100.000,0,94,6546.5,6550.75,6545.5,6550.5,108,6547.44444444444,40,68,,
20180402-070200.000,0,106,6550.75,6553.75,6550.5,6553.75,114,6552.49342105263,36,78,,
20180402-070300.000,0,96,6554,6555,6552,6553.5,101,6553.54702970297,46,55,,
20180402-070400.000,0,54,6552.75,6555,6552.75,6554.75,57,6554.39473684211,14,43,,
20180402-070500.000,0,64,6554.75,6555.75,6554,6554.25,69,6554.96014492754,28,41,,
20180402-070600.000,0,39,6554.25,6554.5,6552,6552.75,42,6553.32738095238,35,7,,
20180402-070700.000,0,62,6552.75,6553,6551,6552.75,65,6552.06538461539,30,35,,
20180402-070800.000,0,16,6552.75,6553,6552,6552,16,6552.375,14,2,,
20180402-070900.000,0,27,6552.25,6552.75,6551.5,6552.25,27,6552.18518518519,1,26,,
20180402-071000.000,0,41,6552.5,6553,6552,6552.5,41,6552.50609756098,18,23,,
20180402-071100.000,0,26,6552.5,6552.5,6551.5,6552.25,27,6552.02777777778,12,15,,
20180402-071200.000,0,18,6551.75,6552.25,6551.75,6552,18,6551.97222222222,6,12,,
20180402-071300.000,0,123,6552.5,6552.5,6547.5,6547.75,136,6549.32720588235,84,52,,
20180402-071400.000,0,41,6547.75,6548.25,6546.75,6547.25,52,6547.75480769231,26,26,,
20180402-071500.000,0,80,6546.75,6547.75,6544.5,6545.25,91,6546.12362637363,44,47,,
20180402-071600.000,0,34,6545.5,6546.5,6545.25,6545.75,37,6545.81756756757,10,27,,
20180402-071700.000,0,54,6546,6547.5,6545.75,6546.75,59,6546.3813559322,29,30,,
20180402-071800.000,0,26,6547,6548,6547,6547.75,28,6547.4375,8,20,,
20180402-071900.000,0,34,6547.75,6547.75,6547,6547.25,43,6547.3488372093,16,27,,
20180402-072000.000,0,25,6547,6547,6545.5,6545.5,27,6546.17592592593,21,6,,
20180402-072100.000,0,24,6546,6546,6545.25,6545.25,25,6545.61,16,9,,
20180402-072200.000,0,148,6545,6545,6541.75,6542.25,162,6542.91358024691,122,40,,
20180402-072300.000,0,29,6542.75,6542.75,6541.75,6542,31,6542.15322580645,21,10,,
20180402-072400.000,0,45,6542.25,6542.5,6540.75,6540.75,60,6541.875,30,30,,
20180402-072500.000,0,24,6541.75,6541.75,6540.75,6541,27,6541.05555555556,23,4,,
20180402-072600.000,0,33,6541,6541.5,6540.5,6541.25,35,6541,18,17,,
20180402-072700.000,0,41,6541,6541.25,6540.25,6540.5,45,6540.58333333333,31,14,,
20180402-072800.000,0,76,6540.5,6541.75,6540.5,6540.75,80,6541.015625,47,33,,
20180402-072900.000,0,87,6540.75,6541,6538.25,6538.5,111,6539.70495495496,91,20,,
20180402-073000.000,0,52,6538.5,6540.5,6538.25,6540.25,60,6539.4875,21,39,,
20180402-073100.000,0,32,6539.75,6539.75,6538.25,6539.75,32,6538.8984375,12,20,,
20180402-073200.000,0,39,6539.75,6540.75,6539.75,6540,39,6540.24358974359,16,23,,
20180402-073300.000,0,126,6540,6545.75,6540,6544.75,128,6543.580078125,47,81,,
20180402-073400.000,0,51,6544.25,6545,6543.25,6543.25,78,6544.46474358974,54,24,,
20180402-073500.000,0,38,6543.5,6543.75,6542.25,6542.5,39,6543.04487179487,18,21,,
20180402-073600.000,0,25,6542.5,6543.5,6542.25,6542.75,27,6542.9537037037,9,18,,
20180402-073700.000,0,31,6542.75,6544,6542.25,6544,31,6543.14516129032,13,18,,
20180402-073800.000,0,29,6544.5,6545,6544.25,6544.25,38,6544.57236842105,16,22,,
20180402-073900.000,0,28,6544.75,6545.25,6544.75,6544.75,29,6544.99137931035,10,19,,
20180402-074000.000,0,33,6544.75,6545,6542.5,6542.75,36,6544.02083333333,30,6,,
20180402-074100.000,0,16,6543,6544.5,6543,6544.5,16,6543.96875,6,10,,
20180402-074200.000,0,32,6544.75,6544.75,6543.5,6544.75,33,6544.16666666667,23,10,,
20180402-074300.000,0,25,6545.25,6545.75,6544.75,6545,26,6545.25961538462,12,14,,
20180402-074400.000,0,23,6545.25,6545.75,6544,6544,23,6545.09782608696,9,14,,
20180402-074500.000,0,18,6543.75,6544.25,6543,6543.5,18,6543.51388888889,11,7,,
20180402-074600.000,0,9,6544,6544.75,6544,6544,10,6544.175,4,6,,
20180402-074700.000,0,59,6544,6547.5,6544,6546,61,6546.23360655738,14,47,,
20180402-074800.000,0,18,6546.25,6546.75,6545.75,6546.25,19,6546.17105263158,10,9,,
20180402-074900.000,0,35,6546.5,6548,6546.5,6547,41,6547.2743902439,12,29,,
20180402-075000.000,0,55,6547.75,6549.25,6547.5,6548.25,57,6548.52631578947,20,37,,
20180402-075100.000,0,32,6548.5,6550,6548.25,6548.75,33,6549.25,10,23,,
20180402-075200.000,0,39,6549,6549,6545.75,6546.25,39,6547.28846153846,26,13,,
20180402-075300.000,0,59,6546.25,6549.75,6546.25,6549,62,6548.375,21,41,,
20180402-075400.000,0,12,6549,6549,6547,6547,13,6547.78846153846,9,4,,
20180402-075500.000,0,15,6547.75,6549.5,6547.75,6549.5,28,6548.5625,2,26,,
20180402-075600.000,0,13,6549.75,6549.75,6548.5,6549.5,13,6549.09615384615,7,6,,
20180402-075700.000,0,10,6549.25,6549.75,6548.75,6549.75,11,6549.29545454546,6,5,,
20180402-075800.000,0,14,6549.5,6549.75,6549.25,6549.5,15,6549.53333333333,9,6,,
20180402-075900.000,0,19,6549.25,6550,6549,6549.25,21,6549.65476190476,11,10,,
20180402-080000.000,0,60,6549.25,6549.25,6545.25,6546.75,60,6547.025,42,18,,
20180402-080100.000,0,23,6546.25,6548.5,6546.25,6548.5,25,6546.99,10,15,,
20180402-080200.000,0,53,6548.5,6549.25,6547,6548.75,55,6548.47727272727,22,33,,
20180402-080300.000,0,24,6548.75,6548.75,6547.25,6548,26,6547.91346153846,10,16,,
20180402-080400.000,0,19,6547.75,6549,6547.75,6549,20,6548.35,4,16,,
20180402-080500.000,0,17,6548.75,6549.75,6548.25,6549,18,6549.02777777778,10,8,,
20180402-080600.000,0,40,6548.75,6549.25,6547,6547.5,41,6548.07317073171,26,15,,
20180402-080700.000,0,23,6547.75,6549.25,6547.5,6548,24,6548.47916666667,16,8,,
20180402-080800.000,0,31,6547.75,6549.5,6547.25,6548.75,35,6548.13571428571,19,16,,
20180402-080900.000,0,18,6549.25,6549.5,6548,6549,19,6548.53947368421,8,11,,
20180402-081000.000,0,26,6549,6549,6547.25,6547.5,28,6548.36607142857,13,15,,
20180402-081100.000,0,10,6547.75,6548.25,6547.5,6548.25,10,6547.9,6,4,,
20180402-081200.000,0,7,6548.5,6548.75,6548.25,6548.5,7,6548.5,4,3,,
20180402-081300.000,0,34,6548.75,6550.5,6548.75,6550.25,37,6549.58783783784,8,29,,
20180402-081400.000,0,20,6549.75,6550.25,6549,6549.5,20,6549.525,14,6,,
20180402-081500.000,0,10,6549.5,6549.75,6549.5,6549.75,11,6549.59090909091,7,4,,
20180402-081600.000,0,23,6550,6550.5,6549.75,6550.5,31,6550.03225806452,19,12,,
20180402-081700.000,0,41,6550.25,6550.25,6546.75,6547.25,43,6548.56395348837,30,13,,
20180402-081800.000,0,18,6547.75,6548.25,6547.5,6548.25,19,6547.90789473684,11,8,,
20180402-081900.000,0,23,6548.25,6548.5,6547,6548,24,6547.98958333333,11,13,,
20180402-082000.000,0,19,6548.25,6548.75,6547.25,6548.5,25,6548.18,9,16,,
20180402-082100.000,0,41,6549,6551,6549,6551,44,6550.02840909091,4,40,,
20180402-082200.000,0,74,6551,6552.75,6551,6552.5,75,6551.82,26,49,,
20180402-082300.000,0,134,6552.75,6555.25,6552.5,6554.5,140,6554.06964285714,60,80,,
20180402-082400.000,0,43,6554.75,6554.75,6552.75,6552.75,48,6553.56770833333,30,18,,
20180402-082500.000,0,23,6553,6554.25,6552.75,6554,24,6553.58333333333,7,17,,
20180402-082600.000,0,11,6554.25,6554.75,6554,6554.75,15,6554.3,5,10,,
20180402-082700.000,0,32,6555,6555,6554,6554.5,41,6554.44512195122,28,13,,
20180402-082800.000,0,29,6554.5,6554.5,6552,6552.5,29,6553.43965517241,21,8,,
20180402-082900.000,0,41,6553,6554,6552.25,6553,47,6553.22872340426,18,29,,
20180402-083000.000,0,29,6553,6554.75,6553,6554.5,32,6553.7421875,7,25,,
20180402-083100.000,0,14,6554.5,6555,6554.25,6554.75,18,6554.625,9,9,,
20180402-083200.000,0,4,6554.5,6554.5,6554,6554,4,6554.375,3,1,,
20180402-083300.000,0,21,6554.5,6555,6554,6554.5,22,6554.54545454546,12,10,,
20180402-083400.000,0,36,6554.25,6556.75,6554.25,6555.75,36,6555.8125,7,29,,
20180402-083500.000,0,29,6555.25,6555.25,6554,6554.25,32,6554.5625,23,9,,
20180402-083600.000,0,42,6554.25,6554.5,6551,6551,47,6552.61170212766,34,13,,
20180402-083700.000,0,32,6552,6552,6550.25,6550.25,32,6550.859375,22,10,,
20180402-083800.000,0,36,6550.75,6553.25,6550.75,6552.75,37,6552.40540540541,13,24,,
20180402-083900.000,0,9,6552,6553,6551.75,6553,9,6552.25,5,4,,
20180402-084000.000,0,21,6552.75,6553.5,6552.25,6553.5,21,6552.94047619048,9,12,,
20180402-084100.000,0,7,6553.25,6553.25,6551.75,6551.75,7,6552.57142857143,6,1,,
20180402-084200.000,0,11,6552.25,6553.25,6551.75,6552.25,11,6552.40909090909,4,7,,
20180402-084300.000,0,14,6551.25,6552,6551,6551.5,15,6551.26666666667,11,4,,
20180402-084400.000,0,4,6551.75,6551.75,6551.25,6551.25,4,6551.4375,3,1,,
20180402-084500.000,0,28,6551,6552.75,6551,6552.25,28,6552.21428571429,5,23,,
20180402-084600.000,0,24,6551.75,6551.75,6550.5,6550.5,25,6551.12,19,6,,
20180402-084700.000,0,19,6550.5,6550.5,6549.25,6549.25,19,6549.73684210526,16,3,,
20180402-084800.000,0,33,6549.25,6549.5,6548.25,6548.5,34,6548.75735294118,24,10,,
20180402-084900.000,0,19,6548.25,6549.75,6548.25,6549.75,19,6549.19736842105,6,13,,
20180402-085000.000,0,7,6550,6550,6549.25,6549.75,7,6549.82142857143,4,3,,
20180402-085100.000,0,14,6549.75,6551,6549.5,6550.75,17,6550.23529411765,5,12,,
20180402-085200.000,0,5,6550.75,6551.25,6550.75,6551.25,5,6551.1,4,1,,
20180402-085300.000,0,22,6551.25,6552,6550.25,6550.75,22,6551.01136363636,15,7,,
20180402-085400.000,0,4,6551.5,6551.5,6550.75,6551.25,4,6551.1875,1,3,,
20180402-085500.000,0,19,6550.5,6551.5,6550.5,6551.25,21,6551.13095238095,10,11,,
20180402-085600.000,0,12,6551,6551.25,6550.25,6550.25,12,6550.85416666667,8,4,,
20180402-085700.000,0,1,6550.25,6550.25,6550.25,6550.25,1,6550.25,,1,,
20180402-085800.000,0,15,6550.25,6550.5,6548.75,6549,15,6549.43333333333,10,5,,
20180402-085900.000,0,28,6548.75,6549.25,6547,6547.5,28,6548.22321428572,21,7,,
20180402-090000.000,0,59,6547.5,6548.75,6545.75,6547,61,6547.19262295082,37,24,,
20180402-090100.000,0,25,6547,6547.75,6546.25,6547.75,25,6546.81,13,12,,
20180402-090200.000,0,29,6548.25,6549.75,6548.25,6549.5,30,6549.225,10,20,,
20180402-090300.000,0,21,6549,6549.5,6548.75,6549,24,6549.04166666667,8,16,,
20180402-090400.000,0,44,6549.25,6551.75,6549.25,6551.75,44,6550.47159090909,18,26,,
20180402-090500.000,0,21,6551.5,6552,6551.25,6551.25,21,6551.53571428572,10,11,,
20180402-090600.000,0,11,6550.25,6551.75,6549.75,6550.25,12,6550.64583333333,9,3,,
20180402-090700.000,0,13,6550.5,6551.75,6550.5,6550.75,15,6551.06666666667,5,10,,
20180402-090800.000,0,41,6551,6551,6546.5,6547.75,42,6548.19642857143,34,8,,
20180402-090900.000,0,19,6548,6548.75,6547,6548.75,19,6548.05263157895,3,16,,
20180402-091000.000,0,27,6548.5,6550.5,6548.5,6550.5,28,6549.73214285714,10,18,,
20180402-091100.000,0,65,6550.5,6553,6550.5,6552.75,67,6551.92910447761,18,49,,
20180402-091200.000,0,85,6552.75,6554.75,6551.75,6553.5,112,6553.61383928572,56,56,,
20180402-091300.000,0,38,6553.5,6553.5,6550.75,6552.25,39,6551.89743589744,20,19,,
20180402-091400.000,0,4,6552.25,6553.25,6552.25,6553.25,4,6552.75,,4,,
20180402-091500.000,0,33,6553.5,6554.75,6552.75,6554,33,6553.72727272727,9,24,,
20180402-091600.000,0,8,6553.5,6553.5,6553,6553.5,9,6553.27777777778,4,5,,
20180402-091700.000,0,16,6553.25,6553.25,6552.25,6552.75,16,6552.78125,6,10,,
20180402-091800.000,0,6,6552.25,6552.5,6552,6552,6,6552.29166666667,4,2,,
20180402-091900.000,0,28,6551.5,6551.75,6550.25,6550.25,28,6551.03571428572,18,10,,
20180402-092000.000,0,15,6550,6550.75,6549.75,6550.75,15,6550.21666666667,9,6,,
20180402-092100.000,0,22,6550.75,6552,6550,6551.75,22,6551.125,10,12,,
20180402-092200.000,0,14,6551.5,6553,6551.5,6553,14,6552.57142857143,7,7,,
20180402-092300.000,0,37,6553.5,6555,6553.5,6554,38,6554.25,18,20,,
20180402-092400.000,0,31,6554.5,6555.75,6554.25,6555.25,33,6555.03787878788,10,23,,
20180402-092500.000,0,59,6555.5,6556.75,6555,6555,64,6556.12890625,27,37,,
20180402-092600.000,0,13,6554.75,6554.75,6553.5,6553.75,13,6553.86538461539,10,3,,
20180402-092700.000,0,21,6553.25,6553.25,6551.75,6552,26,6552.49038461539,10,16,,
20180402-092800.000,0,5,6553.75,6554,6553.5,6553.5,5,6553.7,2,3,,
20180402-092900.000,0,10,6553.75,6554.25,6553.25,6554,10,6553.9,7,3,,
20180402-093000.000,0,19,6553.5,6553.75,6552.75,6553.5,19,6553.40789473684,14,5,,
20180402-093100.000,0,27,6553,6553.75,6552,6553.25,31,6553.0564516129,14,17,,
20180402-093200.000,0,3,6552.75,6553.5,6552.75,6553,3,6553.08333333333,2,1,,
20180402-093300.000,0,6,6553,6553,6552.75,6553,6,6552.91666666667,4,2,,
20180402-093400.000,0,4,6553.25,6553.25,6553,6553,4,6553.1875,4,,,
20180402-093500.000,0,18,6553,6554.25,6553,6554.25,18,6553.69444444444,3,15,,
20180402-093600.000,0,7,6554,6554.5,6554,6554.5,8,6554.15625,4,4,,
20180402-093700.000,0,54,6554.5,6556.75,6554.5,6555.25,56,6555.79464285714,12,44,,
20180402-093800.000,0,5,6555,6555,6554.5,6554.75,5,6554.85,4,1,,
20180402-093900.000,0,8,6554.75,6556,6554.75,6555.75,8,6555.28125,3,5,,
20180402-094000.000,0,5,6556,6556,6555.25,6556,5,6555.8,2,3,,
20180402-094100.000,0,18,6555.25,6555.25,6554.25,6554.25,18,6554.61111111111,15,3,,
20180402-094200.000,0,17,6554,6554.25,6553,6554,19,6553.61842105263,11,8,,
20180402-094300.000,0,14,6554,6555,6554,6555,14,6554.5,4,10,,
20180402-094400.000,0,22,6554.75,6556.75,6554.75,6556,27,6555.7037037037,10,17,,
20180402-094500.000,0,13,6555.25,6555.5,6553.75,6553.75,13,6554.76923076923,12,1,,
20180402-094600.000,0,12,6553.75,6554.5,6553.75,6554.5,12,6554.20833333333,3,9,,
20180402-094700.000,0,15,6555,6555.75,6555,6555.5,17,6555.25,9,8,,
20180402-094800.000,0,19,6555.5,6556,6555.25,6555.25,23,6555.70652173913,11,12,,
20180402-094900.000,0,8,6555,6555.75,6555,6555.75,9,6555.27777777778,3,6,,
20180402-095000.000,0,5,6555.25,6555.75,6555.25,6555.5,5,6555.55,3,2,,
20180402-095100.000,0,19,6555.25,6556.25,6555,6555.5,19,6555.68421052632,7,12,,
20180402-095200.000,0,9,6556,6556,6555.5,6555.75,9,6555.80555555556,2,7,,
20180402-095300.000,0,6,6555.75,6556,6555.5,6555.75,6,6555.83333333333,4,2,,
20180402-095400.000,0,7,6555.5,6556,6555.25,6555.5,7,6555.57142857143,5,2,,
20180402-095500.000,0,10,6555.5,6555.75,6554.75,6555.25,10,6555.325,7,3,,
20180402-095600.000,0,7,6555.5,6555.75,6554.75,6555.75,7,6555.42857142857,4,3,,
20180402-095700.000,0,8,6555.5,6555.5,6555.25,6555.25,8,6555.28125,3,5,,
20180402-095800.000,0,3,6555,6555.25,6555,6555.25,3,6555.16666666667,3,,,
20180402-095900.000,0,10,6555,6555.5,6555,6555,10,6555.25,7,3,,
20180402-100000.000,0,12,6555.5,6555.75,6555.25,6555.75,12,6555.625,5,7,,
20180402-100100.000,0,288,6555.5,6563,6555.5,6557.75,305,6559.38786885246,112,193,,
20180402-100200.000,0,71,6557.25,6558,6556.5,6556.75,78,6557.17307692308,44,34,,
