Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220623-042500.000,0,147,11540,11547.5,11540,11546,159,11544.558176100631,63,96,0.3698,243785
20220623-042600.000,0,56,11546.5,11547.5,11543.25,11546.25,59,11545.3686440678,32,27,0.3694,243785
20220623-042700.000,0,86,11546.5,11551,11546.25,11549.75,103,11549.16747572816,47,56,0.3692,243785
20220623-042800.000,0,192,11549,11557.5,11548.75,11556.25,211,11554.51658767773,75,136,0.3692,243785
20220623-042900.000,0,66,11554.75,11557.5,11552.75,11557.5,67,11555.100746268659,37,30,0.3692,243785
20220623-043000.000,0,111,11557.5,11559.5,11553.5,11558,128,11556.46875,68,60,0.3686,243785
20220623-043100.000,0,126,11558.5,11563.25,11557.75,11562.5,139,11560.53597122302,44,95,0.3686,243785
20220623-043200.000,0,239,11562.75,11568.25,11559.75,11562.75,262,11564.688931297709,115,147,0.3686,243785
20220623-043300.000,0,100,11562.75,11566.75,11560.5,11560.5,105,11564.023809523809,38,67,0.368,243785
20220623-043400.000,0,90,11560.25,11564.25,11558.75,11561.75,103,11561.82766990291,62,41,0.368,243785
20220623-043500.000,0,35,11561.75,11562.5,11559.5,11561,38,11560.80921052632,14,24,0.3682,243785
20220623-043600.000,0,60,11561.25,11562.75,11559,11559,68,11560.996323529411,36,32,0.3682,243785
20220623-043700.000,0,74,11559.75,11560,11556.25,11557.75,77,11557.788961038959,48,29,0.3683,243785
20220623-043800.000,0,52,11558,11562.5,11557.75,11561,54,11560.277777777779,17,37,0.3684,243785
20220623-043900.000,0,60,11562.25,11563.25,11560,11562.75,70,11561.81071428571,39,31,0.3684,243785
20220623-044000.000,0,128,11563.25,11569.5,11563.25,11567.75,140,11566.91607142857,62,78,0.3682,243785
20220623-044100.000,0,109,11568.25,11571,11566.5,11568.25,122,11569.19672131148,54,68,0.3682,243785
20220623-044200.000,0,47,11568.25,11569.25,11566.25,11567.25,50,11567.525,27,23,0.368,243785
20220623-044300.000,0,33,11566.75,11568.75,11566.5,11568,37,11567.91216216216,16,21,0.368,243785
20220623-044400.000,0,82,11568.75,11573.5,11567.75,11570.25,89,11571.22752808989,39,50,0.368,243785
20220623-044500.000,0,49,11570.25,11570.25,11565.25,11565.5,49,11566.94897959184,29,20,0.3678,243785
20220623-044600.000,0,58,11566,11567.5,11563.75,11565.5,62,11565.18548387097,32,30,0.3678,243785
20220623-044700.000,0,45,11565.5,11568,11563.25,11563.25,48,11565.5,36,12,0.3681,243785
20220623-044800.000,0,113,11563,11563.5,11558.5,11559.25,120,11560.03958333333,82,38,0.3681,243785
20220623-044900.000,0,75,11558.5,11564.5,11558.5,11560.5,83,11561.17771084338,36,47,0.3681,243785
20220623-045000.000,0,128,11560.5,11561.5,11554.5,11559.5,150,11557.238333333329,76,74,0.3681,243785
20220623-045100.000,0,47,11557.75,11562,11557,11561.75,47,11559.64893617021,14,33,0.3683,243785
20220623-045200.000,0,84,11561.75,11564.5,11559,11559.5,90,11562.64444444445,46,44,0.3683,243785
20220623-045300.000,0,48,11558.5,11558.5,11555.75,11556.25,50,11556.655,28,22,0.3685,243785
20220623-045400.000,0,201,11556.25,11556.25,11549,11549.75,209,11551.93181818182,132,77,0.3685,243785
20220623-045500.000,0,49,11550.25,11557.25,11550.25,11554,51,11554.36764705882,20,31,0.3685,243785
20220623-045600.000,0,87,11554,11562,11553.5,11559,97,11557.698453608249,23,74,0.3688,243785
20220623-045700.000,0,70,11560.25,11563.25,11557.25,11558.25,84,11559.73511904762,46,38,0.3688,243785
20220623-045800.000,0,32,11558.25,11560.75,11558.25,11559.25,39,11559.82051282051,12,27,0.3687,243785
20220623-045900.000,0,42,11559.5,11560.25,11555.25,11556.75,43,11557.284883720929,29,14,0.3687,243785
20220623-050000.000,0,33,11556,11559.25,11555.25,11556.25,34,11557.10294117647,16,18,0.3684,243785
20220623-050100.000,0,80,11557,11562,11555.25,11558,82,11558.8993902439,31,51,0.3686,243785
20220623-050200.000,0,38,11557,11560.75,11556.25,11557.5,39,11558.05769230769,18,21,0.3686,243785
20220623-050300.000,0,41,11557.25,11558.5,11554.5,11557.25,41,11555.74390243903,26,15,0.3685,243785
20220623-050400.000,0,31,11556.25,11560.5,11554,11557.75,31,11557.85483870968,15,16,0.3685,243785
20220623-050500.000,0,46,11557.25,11562,11556.75,11560,49,11559.857142857139,15,34,0.3687,243785
20220623-050600.000,0,63,11561,11564.5,11559.5,11564.5,67,11562.01119402985,22,45,0.3687,243785
20220623-050700.000,0,48,11563.75,11564.75,11563,11563.75,52,11563.836538461541,22,30,0.3684,243785
20220623-050800.000,0,35,11563,11565,11562.75,11563,36,11563.763888888891,17,19,0.3683,243785
20220623-050900.000,0,69,11563,11563.5,11552.75,11553.5,71,11558.211267605629,51,20,0.3683,243785
20220623-051000.000,0,62,11552.75,11559.75,11552.5,11555.75,66,11556.26893939394,25,41,0.3682,243785
20220623-051100.000,0,28,11557.25,11559,11554.75,11557.5,28,11557.142857142861,13,15,0.3682,243785
20220623-051200.000,0,31,11557.5,11557.5,11552,11553.75,32,11554.1015625,17,15,0.3687,243785
20220623-051300.000,0,75,11553.5,11556.75,11551.5,11556.75,82,11553.990853658541,27,55,0.3687,243785
20220623-051400.000,0,20,11556.25,11557,11553.75,11555.25,21,11554.976190476191,13,8,0.3689,243785
20220623-051500.000,0,80,11555.25,11564,11554.5,11560.25,84,11560.428571428571,37,47,0.3688,243785
20220623-051600.000,0,60,11560.75,11568.5,11560.75,11568.5,61,11564.12295081967,19,42,0.3688,243785
20220623-051700.000,0,112,11570,11573,11568.75,11571.25,115,11570.454347826089,54,61,0.3684,243785
20220623-051800.000,0,98,11571.25,11571.25,11561,11563.5,110,11565.39772727273,75,35,0.3684,243785
20220623-051900.000,0,41,11563.5,11565.25,11563.25,11564.25,58,11564.400862068969,33,25,0.3684,243785
20220623-052000.000,0,76,11563.5,11568,11561.75,11565.25,88,11563.97159090909,43,45,0.3684,243785
20220623-052100.000,0,60,11565.5,11568,11564.5,11564.5,62,11566.451612903231,16,46,0.3684,243785
20220623-052200.000,0,51,11564,11564,11560,11561,62,11561.653225806451,36,26,0.3683,243785
20220623-052300.000,0,48,11560.25,11562,11558.25,11561.25,55,11559.859090909091,25,30,0.3683,243785
20220623-052400.000,0,53,11560.25,11560.5,11554.75,11556,60,11556.94583333333,35,25,0.3683,243785
20220623-052500.000,0,31,11557.75,11561.75,11556.25,11561.75,41,11558.884146341459,20,21,0.3685,243785
20220623-052600.000,0,101,11562.5,11571,11561.75,11567,126,11568.083333333339,73,53,0.3685,243785
20220623-052700.000,0,56,11567.75,11569.75,11565,11569.5,59,11567.63983050848,30,29,0.3685,243785
20220623-052800.000,0,20,11570.25,11570.25,11566.75,11568.75,20,11569.175,10,10,0.3685,243785
20220623-052900.000,0,66,11570,11571.75,11565.5,11566.5,83,11568.18072289157,46,37,0.3682,243785
20220623-053000.000,0,69,11567.25,11573,11567,11572.5,72,11569.857638888891,25,47,0.3682,243785
20220623-053100.000,0,283,11573,11582,11572.25,11580.75,303,11577.6097359736,137,166,0.3681,243785
20220623-053200.000,0,160,11581.25,11585.5,11580.25,11584.75,186,11583.627688172041,82,104,0.3677,243785
20220623-053300.000,0,114,11585,11587.25,11579.5,11583,122,11583.436475409841,60,62,0.3677,243785
20220623-053400.000,0,53,11582.5,11584.25,11578.5,11581.75,56,11580.709821428571,37,19,0.3672,243785
20220623-053500.000,0,86,11581.25,11587.75,11581,11587.5,91,11584.9010989011,35,56,0.3672,243785
20220623-053600.000,0,120,11586.75,11589,11584.25,11588.25,138,11586.49094202899,62,76,0.3672,243785
20220623-053700.000,0,83,11585.75,11589.5,11584,11584,92,11587.16032608696,47,45,0.367,243785
20220623-053800.000,0,76,11583.5,11585.75,11578.75,11580.25,79,11581.389240506331,46,33,0.367,243785
20220623-053900.000,0,118,11580,11580,11573,11573.75,132,11575.92424242424,89,43,0.367,243785
20220623-054000.000,0,47,11573.25,11577.5,11572.5,11577.5,55,11574.77727272727,22,33,0.3674,243785
20220623-054100.000,0,35,11577.5,11577.5,11574,11575,37,11575.31081081081,22,15,0.3674,243785
20220623-054200.000,0,80,11576.75,11581.75,11576.75,11580,84,11579.55654761905,33,51,0.3678,243785
20220623-054300.000,0,71,11580.25,11581.25,11575,11578.25,79,11578.39240506329,37,42,0.3675,243785
20220623-054400.000,0,26,11579,11579,11576,11576.5,26,11577.5,15,11,0.3675,243785
20220623-054500.000,0,73,11576.75,11578.5,11571.25,11572.5,75,11574.876666666671,29,46,0.3676,243785
20220623-054600.000,0,20,11574,11575.25,11573.25,11574.5,29,11574.24137931035,11,18,0.3676,243785
20220623-054700.000,0,55,11575.5,11576,11572,11573.75,59,11573.84745762712,26,33,0.3679,243785
20220623-054800.000,0,50,11575.5,11578,11573.75,11575.25,52,11575.90865384616,30,22,0.3679,243785
20220623-054900.000,0,58,11575.5,11580,11574,11578.25,76,11577.74013157895,40,36,0.3677,243785
20220623-055000.000,0,44,11575.75,11576.5,11572.25,11574.75,52,11574.56730769231,27,25,0.3677,243785
20220623-055100.000,0,28,11573.75,11575.25,11571.75,11575.25,29,11573.448275862071,12,17,0.3675,243785
20220623-055200.000,0,21,11575.75,11576,11573.5,11575,22,11575.136363636369,7,15,0.3675,243785
20220623-055300.000,0,42,11574.75,11574.75,11569,11570.75,43,11571.622093023259,29,14,0.3678,243785
20220623-055400.000,0,132,11571.5,11572,11564.75,11565.75,157,11566.914012738849,98,59,0.3678,243785
20220623-055500.000,0,87,11565,11569.5,11565,11567.5,92,11567.41576086957,40,52,0.3679,243785
20220623-055600.000,0,48,11567.25,11567.5,11563.5,11565.5,56,11565.794642857139,34,22,0.3679,243785
20220623-055700.000,0,79,11565.25,11566.25,11560.5,11562.5,89,11563.19101123596,55,34,0.368,243785
20220623-055800.000,0,64,11561.75,11568.25,11561.5,11565.25,75,11566.156666666669,38,37,0.3681,243785
20220623-055900.000,0,44,11568,11570.5,11568,11570.25,49,11569.36734693878,22,27,0.3681,243785
20220623-060000.000,0,81,11568,11573,11565.75,11567.25,85,11569.076470588239,41,44,0.368,243785
20220623-060100.000,0,150,11567.75,11571.25,11554.25,11555.25,152,11561.0740131579,106,46,0.368,243785
20220623-060200.000,0,201,11555,11557.5,11547.5,11555.75,215,11551.74767441861,122,93,0.368,243785
20220623-060300.000,0,131,11555.5,11568.5,11553,11564.75,134,11559.716417910449,56,78,0.368,243785
20220623-060400.000,0,54,11566.75,11569,11560,11562.5,54,11564.49537037037,28,26,0.3687,243785
20220623-060500.000,0,57,11560.25,11562.5,11557,11558.5,59,11559.173728813559,25,34,0.3687,243785
20220623-060600.000,0,89,11558,11558,11548.5,11553.25,94,11552.202127659581,48,46,0.3681,243785
20220623-060700.000,0,60,11552.75,11558.5,11551,11555.5,60,11554.504166666669,35,25,0.3686,243785
20220623-060800.000,0,62,11552.5,11554.25,11549,11551,62,11552.040322580649,39,23,0.3686,243785
20220623-060900.000,0,58,11550,11555.25,11549.25,11551.75,64,11552.0234375,30,34,0.3686,243785
20220623-061000.000,0,38,11552,11554.75,11550.25,11553.75,38,11552.54605263158,20,18,0.3688,243785
20220623-061100.000,0,59,11552.75,11561.75,11552.75,11561.75,64,11557.5703125,27,37,0.3688,243785
20220623-061200.000,0,44,11561.5,11562.75,11559.5,11561.5,46,11561.04347826087,22,24,0.3687,243785
20220623-061300.000,0,49,11560.5,11561.5,11557.75,11560,53,11559.52830188679,34,19,0.3687,243785
20220623-061400.000,0,59,11559.5,11560.75,11553,11555,64,11556.86328125,36,28,0.3683,243785
20220623-061500.000,0,118,11554.5,11560.25,11550,11559.5,126,11553.722222222221,50,76,0.3683,243785
20220623-061600.000,0,47,11560,11560.5,11555.25,11560,48,11558.192708333339,20,28,0.3683,243785
20220623-061700.000,0,35,11560,11560.75,11554.25,11556.5,35,11556.98571428572,12,23,0.3683,243785
20220623-061800.000,0,38,11558.25,11559,11554.5,11558.75,38,11557.04605263158,14,24,0.3685,243785
20220623-061900.000,0,27,11558.25,11559,11556.5,11557.25,28,11557.535714285719,19,9,0.3685,243785
20220623-062000.000,0,28,11556.25,11557.75,11551.5,11552.75,29,11554.62931034483,16,13,0.3684,243785
20220623-062100.000,0,67,11552.75,11555.5,11550,11550.75,69,11552.36956521739,30,39,0.3684,243785
20220623-062200.000,0,62,11551.5,11552.75,11548,11552.5,76,11550.28289473684,41,35,0.3686,243785
20220623-062300.000,0,61,11552.25,11555,11549.25,11555,69,11551.63043478261,31,38,0.3686,243785
20220623-062400.000,0,219,11555,11555,11543,11549.25,233,11547.046137339061,140,93,0.3685,243785
20220623-062500.000,0,70,11548.75,11553.75,11548.25,11550.75,76,11550.26973684211,33,43,0.3685,243785
20220623-062600.000,0,43,11550.5,11555,11549.25,11555,45,11552.716666666671,18,27,0.3689,243785
20220623-062700.000,0,44,11553.5,11554.75,11549,11549.75,47,11551.505319148941,25,22,0.3689,243785
20220623-062800.000,0,55,11549,11549.75,11545,11549.75,59,11547.65254237288,30,29,0.3686,243785
20220623-062900.000,0,40,11550,11552.5,11547.75,11549.75,41,11549.817073170731,15,26,0.3686,243785
20220623-063000.000,0,32,11548.75,11552.75,11546.75,11552.5,32,11549.6875,17,15,0.3689,243785
20220623-063100.000,0,35,11551.75,11556.75,11550.5,11555,35,11554.035714285719,15,20,0.3689,243785
20220623-063200.000,0,50,11553.5,11553.75,11550.5,11552.25,61,11552.25409836066,28,33,0.3687,243785
20220623-063300.000,0,117,11553,11553.25,11549,11551.25,156,11551.211538461541,66,90,0.3687,243785
20220623-063400.000,0,103,11552.25,11554,11550,11551,111,11551.8018018018,61,50,0.3688,243785
20220623-063500.000,0,66,11551.25,11552.25,11549,11550,82,11550.53963414634,44,38,0.3686,243785
20220623-063600.000,0,92,11550,11560,11549.75,11560,101,11556.54455445545,38,63,0.3686,243785
20220623-063700.000,0,67,11559.5,11560.75,11557.75,11559.5,78,11559.076923076929,44,34,0.3688,243785
20220623-063800.000,0,43,11558.75,11559.5,11556.5,11558.75,44,11558.05113636364,24,20,0.3688,243785
20220623-063900.000,0,44,11557.75,11560.25,11556.75,11560.25,52,11558.413461538459,16,36,0.3683,243785
20220623-064000.000,0,224,11560.5,11570.75,11559.75,11569,253,11564.54347826087,89,164,0.3683,243785
20220623-064100.000,0,129,11568.25,11573.25,11567.75,11572.25,139,11570.710431654679,67,72,0.3683,243785
20220623-064200.000,0,68,11572.25,11572.25,11566.25,11566.75,70,11568.282142857141,40,30,0.3683,243785
20220623-064300.000,0,72,11566.5,11569.25,11565.25,11568.25,74,11567.25,34,40,0.3676,243785
20220623-064400.000,0,82,11568.25,11571,11565.25,11570.75,90,11568.25277777778,48,42,0.3676,243785
20220623-064500.000,0,118,11571,11573.25,11568.75,11570.5,123,11571.10162601626,67,56,0.3678,243785
20220623-064600.000,0,75,11570,11570,11565.75,11566.75,77,11567.678571428571,45,32,0.3678,243785
20220623-064700.000,0,47,11566.75,11568.25,11565.25,11567.75,50,11566.695,25,25,0.3675,243785
20220623-064800.000,0,112,11567,11571.25,11564.5,11569.5,124,11567.75,65,59,0.3677,243785
20220623-064900.000,0,48,11569.25,11569.25,11566,11567.5,55,11567.104545454549,22,33,0.3677,243785
20220623-065000.000,0,70,11565.5,11567.25,11562.25,11567.25,70,11564.139285714289,43,27,0.3678,243785
20220623-065100.000,0,57,11566.25,11567.5,11562.75,11562.75,58,11564.34913793104,32,26,0.3678,243785
20220623-065200.000,0,144,11563.5,11564.25,11553.5,11556.5,151,11558.407284768209,94,57,0.3678,243785
20220623-065300.000,0,61,11557,11559.25,11556,11558.25,80,11557.7875,38,42,0.3678,243785
20220623-065400.000,0,29,11557.5,11559.25,11555.5,11558.5,37,11556.93918918919,13,24,0.3683,243785
20220623-065500.000,0,78,11558.5,11558.5,11551.75,11557.75,81,11555.18827160494,39,42,0.3683,243785
20220623-065600.000,0,64,11557,11563.5,11556.5,11562.5,65,11559.69230769231,21,44,0.3683,243785
20220623-065700.000,0,47,11561.25,11563,11559.5,11563,47,11560.84574468085,25,22,0.3683,243785
20220623-065800.000,0,129,11563.5,11571.25,11562,11568.25,130,11566.748076923081,36,94,0.3683,243785
20220623-065900.000,0,128,11568.25,11571,11559.75,11561.5,131,11565.57061068702,58,73,0.368,243785
20220623-070000.000,0,616,11561.5,11562.75,11535.5,11544.75,650,11545.821923076919,403,247,0.368,243785
20220623-070100.000,0,150,11545.75,11551,11539,11545.25,163,11544.972392638039,68,95,0.3678,243785
20220623-070200.000,0,260,11544,11544.75,11529,11530.75,281,11534.007117437721,163,118,0.3678,243785
20220623-070300.000,0,179,11530,11544,11528.75,11542,185,11538.13513513514,72,113,0.3688,243785
20220623-070400.000,0,194,11541.25,11548.5,11537,11546.75,244,11543.46516393443,108,136,0.3692,243785
20220623-070500.000,0,141,11547.25,11550.75,11543.25,11548,151,11547.518211920529,75,76,0.3692,243785
20220623-070600.000,0,215,11546.5,11555.5,11545,11552.75,219,11552.511415525119,91,128,0.3689,243785
20220623-070700.000,0,98,11552.5,11555.5,11550,11550.25,100,11552.495,52,48,0.3689,243785
20220623-070800.000,0,401,11551,11551,11523.25,11530.25,424,11535.534787735851,252,172,0.3687,243785
20220623-070900.000,0,221,11530,11533.75,11518.5,11521.5,229,11525.51965065502,126,103,0.3687,243785
20220623-071000.000,0,371,11522.75,11535.5,11519.5,11533.5,405,11528.53518518519,196,209,0.3697,243785
20220623-071100.000,0,134,11531.75,11538.25,11528,11534,149,11532.939597315441,75,74,0.3697,243785
20220623-071200.000,0,174,11533,11540.5,11531.5,11539.5,186,11535.553763440859,75,111,0.3695,243785
20220623-071300.000,0,157,11539.75,11543.75,11536.5,11542.5,157,11539.58917197452,77,80,0.3695,243785
20220623-071400.000,0,222,11543.25,11544.25,11533.5,11538.75,232,11538.502155172409,123,109,0.3695,243785
20220623-071500.000,0,505,11537.75,11537.75,11520.25,11527.25,523,11529.15487571702,282,241,0.3692,243785
20220623-071600.000,0,258,11527,11531.5,11523,11527.25,304,11527.58470394737,170,134,0.3692,243785
20220623-071700.000,0,309,11527.5,11531.5,11511,11513,339,11518.52728613569,199,140,0.3699,243785
20220623-071800.000,0,241,11512.5,11517.25,11507,11513,275,11512.097272727269,140,135,0.3699,243785
20220623-071900.000,0,156,11513.25,11521.25,11510.75,11519.25,179,11515.50977653631,94,85,0.3704,243785
20220623-072000.000,0,275,11518.25,11518.75,11498.5,11504.25,313,11505.47444089457,207,106,0.3704,243785
20220623-072100.000,0,114,11504.25,11506.75,11500.5,11503.5,116,11504.06681034483,64,52,0.3703,243785
20220623-072200.000,0,205,11502.5,11505.5,11496,11501.5,216,11500.467592592589,119,97,0.371,243785
20220623-072300.000,0,84,11500,11507.75,11499.5,11505.25,87,11504.24137931035,32,55,0.371,243785
20220623-072400.000,0,186,11506,11510.75,11496,11498.5,200,11503.36375,105,95,0.3712,243785
20220623-072500.000,0,217,11500.75,11504,11493,11494.75,249,11498.66365461848,132,117,0.3712,243785
20220623-072600.000,0,161,11494.5,11507.25,11494.25,11504.25,174,11500.433908045979,68,106,0.3714,243785
20220623-072700.000,0,102,11505.25,11506.5,11498.75,11505.75,105,11503.264285714289,37,68,0.3714,243785
20220623-072800.000,0,89,11504,11507.25,11503,11505.75,102,11504.421568627449,63,39,0.3711,243785
20220623-072900.000,0,195,11505.5,11516.5,11505.25,11514.75,201,11512.8868159204,88,113,0.3711,243785
20220623-073000.000,0,259,11515,11520.75,11501,11502,272,11510.510110294121,129,143,0.3712,243785
20220623-073100.000,0,171,11502.5,11505.5,11496,11505.25,175,11501.582857142859,82,93,0.3712,243785
20220623-073200.000,0,126,11504.5,11509.25,11501.75,11507,141,11505.9255319149,60,81,0.3719,243785
20220623-073300.000,0,285,11508.5,11514.75,11502.5,11514.5,300,11508.164166666669,140,160,0.3724,243785
20220623-073400.000,0,195,11514.5,11522.5,11514.5,11519.25,223,11518.71412556054,102,121,0.3724,243785
20220623-073500.000,0,135,11519,11519.75,11512.25,11512.25,146,11516.43150684932,88,58,0.3718,243785
20220623-073600.000,0,163,11512,11513.25,11505.25,11505.5,179,11510.1843575419,112,67,0.3718,243785
20220623-073700.000,0,363,11505.75,11505.75,11491.75,11496.25,404,11496.78217821782,208,196,0.372,243785
20220623-073800.000,0,313,11495,11495.25,11485,11491,337,11489.497032640949,194,143,0.372,243785
20220623-073900.000,0,232,11492.25,11510.75,11491.25,11508.25,261,11503.31992337165,118,143,0.3731,243785
20220623-074000.000,0,227,11508.75,11512.75,11507,11511.25,245,11509.87857142857,106,139,0.3731,243785
20220623-074100.000,0,200,11511.25,11516.25,11504,11516.25,215,11511.646511627911,93,122,0.3724,243785
20220623-074200.000,0,383,11516.5,11530,11514.5,11530,430,11523.74418604651,170,260,0.3724,243785
20220623-074300.000,0,312,11530.25,11536,11525,11536,319,11531.12931034483,140,179,0.3724,243785
20220623-074400.000,0,322,11535.25,11537.75,11529.25,11531,342,11533.16812865497,172,170,0.3724,243785
20220623-074500.000,0,271,11530.25,11535,11525,11530.75,279,11529.832437275991,163,116,0.3732,243785
20220623-074600.000,0,134,11530.75,11535.25,11530.5,11532.75,140,11532.30178571429,78,62,0.3734,243785
20220623-074700.000,0,171,11533.5,11537.25,11526.5,11527.5,176,11532.09801136364,80,96,0.3734,243785
20220623-074800.000,0,171,11528,11529.75,11522.5,11526,184,11526.264945652179,99,85,0.3733,243785
20220623-074900.000,0,141,11526.75,11531.5,11523,11527.5,144,11528.005208333339,74,70,0.3733,243785
20220623-075000.000,0,217,11528,11528.75,11517.75,11521.25,226,11522.401548672569,134,92,0.3736,243785
20220623-075100.000,0,150,11521.5,11523,11518,11520.5,159,11520.41666666667,96,63,0.3736,243785
20220623-075200.000,0,123,11521,11521.5,11514.75,11516,145,11517.705172413789,88,57,0.3738,243785
20220623-075300.000,0,99,11516.75,11521.25,11515.5,11518,104,11518.91826923077,54,50,0.3738,243785
20220623-075400.000,0,105,11517,11518.75,11515,11516.75,106,11516.67452830189,60,46,0.3741,243785
20220623-075500.000,0,300,11517.25,11518.25,11510,11517.75,328,11514.30411585366,146,182,0.3741,243785
20220623-075600.000,0,193,11518.25,11528.5,11516.25,11527.25,200,11522.165,81,119,0.3741,243785
20220623-075700.000,0,142,11526,11530.5,11520,11520,154,11527.071428571429,75,79,0.3739,243785
20220623-075800.000,0,143,11519.25,11520.75,11513,11518.75,153,11516.26960784314,74,79,0.3739,243785
20220623-075900.000,0,143,11520,11525.5,11518.25,11523.5,144,11522.940972222221,63,81,0.3738,243785
20220623-080000.000,0,357,11522.75,11526.25,11506.25,11525.25,378,11515.101190476191,212,166,0.3738,243785
20220623-080100.000,0,134,11525.75,11526.25,11517.75,11520.75,137,11521.204379562039,67,70,0.3739,243785
20220623-080200.000,0,197,11522.5,11533.75,11521,11530,217,11528.116359447011,88,129,0.3739,243785
20220623-080300.000,0,302,11531.25,11546.5,11531.25,11544.25,324,11538.19907407408,126,198,0.3739,243785
20220623-080400.000,0,317,11544.75,11551,11539.25,11549,358,11545.145251396651,183,175,0.3739,243785
20220623-080500.000,0,268,11548.5,11556.75,11545.25,11553.75,295,11550.94745762712,130,165,0.3732,243785
20220623-080600.000,0,273,11553.5,11563.75,11553.25,11563.25,295,11559.92542372881,136,159,0.3732,243785
20220623-080700.000,0,418,11563.25,11570.25,11558.5,11567,432,11565.066550925931,210,222,0.3726,243785
20220623-080800.000,0,243,11567,11569.75,11561.25,11566.75,251,11565.07071713147,142,109,0.3726,243785
20220623-080900.000,0,716,11568,11585.5,11567.75,11584.5,781,11577.70838668374,325,456,0.3726,243785
20220623-081000.000,0,303,11585,11588,11580.75,11584,322,11584.01940993789,167,155,0.3716,243785
20220623-081100.000,0,594,11585.5,11600.5,11584,11597.75,654,11593.9621559633,233,421,0.3716,243785
20220623-081200.000,0,367,11597.5,11602.5,11592.75,11598.25,409,11597.59474327629,206,203,0.3705,243785
20220623-081300.000,0,1136,11597.5,11625.75,11596.75,11622.5,1253,11614.40403032722,502,751,0.3705,243785
20220623-081400.000,0,474,11623,11625.5,11612.5,11615,533,11618.96998123827,299,234,0.3703,243785
20220623-081500.000,0,381,11614,11618,11609.75,11611.25,417,11613.43884892086,244,173,0.3703,243785
20220623-081600.000,0,297,11611.25,11618.75,11608.75,11608.75,332,11613.35692771084,138,194,0.3695,243785
20220623-081700.000,0,257,11609.5,11610.25,11598.75,11599,272,11603.03125,146,126,0.3695,243785
20220623-081800.000,0,340,11599,11603,11597,11602.5,380,11600.07697368421,152,228,0.3701,243785
20220623-081900.000,0,280,11601.75,11606.75,11600.75,11603.5,353,11603.39305949009,180,173,0.3701,243785
20220623-082000.000,0,135,11602.75,11604.5,11597,11598.75,147,11600.3843537415,81,66,0.3708,243785
20220623-082100.000,0,178,11599,11604.25,11597.75,11603.5,194,11601.226804123709,78,116,0.3708,243785
20220623-082200.000,0,117,11603,11603.5,11596,11598,126,11599.42261904762,86,40,0.3711,243785
20220623-082300.000,0,131,11598.5,11600.75,11595.75,11599.75,135,11598.13518518519,66,69,0.3711,243785
20220623-082400.000,0,76,11599.75,11600.75,11596.75,11599.25,80,11598.5375,34,46,0.3712,243785
20220623-082500.000,0,90,11598.75,11600.5,11597.5,11598.75,94,11598.97606382979,50,44,0.3712,243785
20220623-082600.000,0,106,11598.75,11601.5,11596.75,11600,109,11598.883027522939,44,65,0.3712,243785
20220623-082700.000,0,138,11600.5,11603.5,11599.5,11600.25,148,11601.18074324324,87,61,0.3711,243785
20220623-082800.000,0,61,11599.75,11601.25,11597.5,11599.25,61,11599.540983606559,25,36,0.3711,243785
20220623-082900.000,0,285,11598.25,11599,11587,11588,317,11592.94400630915,203,114,0.3712,243785
20220623-083000.000,0,315,11589,11590.25,11584.5,11590,357,11587.415966386559,183,174,0.3712,243785
20220623-083100.000,0,142,11590.25,11592,11588.25,11589.25,162,11590.467592592589,86,76,0.3712,243785
20220623-083200.000,0,162,11590.25,11591.5,11586,11591,194,11589.081185567011,105,89,0.3715,243785
20220623-083300.000,0,432,11590.75,11592.25,11580.5,11581.75,487,11586.04363449692,278,209,0.3715,243785
20220623-083400.000,0,155,11581.25,11582.25,11577,11578,177,11579.790960451979,114,63,0.3715,243785
20220623-083500.000,0,127,11578.25,11580.5,11575.25,11577,142,11577.6338028169,73,69,0.3715,243785
20220623-083600.000,0,146,11577.5,11580.5,11572.75,11579.75,155,11576.266129032259,82,73,0.372,243785
20220623-083700.000,0,105,11579.75,11580.25,11575,11577.5,109,11577.17431192661,54,55,0.3721,243785
20220623-083800.000,0,76,11578.5,11581.5,11577.75,11580.25,89,11579.9297752809,35,54,0.3721,243785
20220623-083900.000,0,101,11580.25,11581.75,11577.25,11578.5,112,11579.553571428571,58,54,0.3721,243785
20220623-084000.000,0,116,11578.75,11585.5,11578.25,11583.5,128,11581.958984375,51,77,0.3718,243785
20220623-084100.000,0,253,11583.5,11591,11583,11590.5,278,11587.81384892086,118,160,0.3718,243785
20220623-084200.000,0,140,11589,11590.5,11584.75,11589,148,11587.39358108108,79,69,0.3718,243785
20220623-084300.000,0,172,11588.25,11588.75,11578.75,11581.75,207,11581.37439613527,110,97,0.3717,243785
20220623-084400.000,0,94,11581.5,11586,11581.5,11585.5,97,11583.533505154641,43,54,0.3717,243785
20220623-084500.000,0,251,11585.75,11592.5,11585.5,11587.75,297,11589.47643097643,162,135,0.3719,243785
20220623-084600.000,0,181,11588.25,11588.75,11580.25,11581.75,193,11583.312176165809,106,87,0.3719,243785
20220623-084700.000,0,108,11582,11589.25,11581.75,11586.75,125,11586.416,64,61,0.3716,243785
20220623-084800.000,0,129,11585.75,11591.75,11585.5,11591,142,11588.711267605629,65,77,0.3716,243785
