Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200528-042400.000,0,143,9360.75,9367,9360,9365.25,168,9363.81696428571,67,101,0.3045,214726
20200528-042500.000,0,83,9365,9365.75,9360.75,9364.25,93,9363.70967741935,48,45,0.3045,214726
20200528-042600.000,0,64,9363.25,9366.75,9363.25,9365.5,80,9365.6,31,49,0.3039,214726
20200528-042700.000,0,38,9365,9367.5,9365,9365.75,42,9366.48214285714,16,26,0.3039,214726
20200528-042800.000,0,66,9366.75,9367.25,9362.25,9364.5,72,9363.88541666667,41,31,0.3039,214726
20200528-042900.000,0,157,9364.5,9371.75,9363.5,9365.25,179,9367.49720670391,62,117,0.3039,214726
20200528-043000.000,0,174,9365.25,9370.5,9362.75,9369.25,184,9365.96195652174,93,91,0.3039,214726
20200528-043100.000,0,108,9368.75,9372.75,9367.75,9370.5,110,9370.48863636364,44,66,0.3039,214726
20200528-043200.000,0,165,9371,9374.75,9371,9374.25,189,9372.87301587302,103,86,0.3039,214726
20200528-043300.000,0,133,9375,9375,9371.25,9372.25,133,9372.84210526316,84,49,0.3039,214726
20200528-043400.000,0,134,9372.5,9376.75,9371.75,9374.5,139,9374.03417266187,64,75,0.3038,214726
20200528-043500.000,0,81,9374.25,9376.75,9371.25,9373.5,83,9374.49698795181,42,41,0.3038,214726
20200528-043600.000,0,75,9372.75,9374.75,9372,9372.75,79,9373.09810126582,45,34,0.3026,214726
20200528-043700.000,0,116,9373.5,9377.25,9373.25,9376,122,9375.48770491803,51,71,0.3026,214726
20200528-043800.000,0,247,9375.75,9382.5,9373,9382.5,258,9378.51259689923,92,166,0.3028,214726
20200528-043900.000,0,285,9382,9387.75,9380,9385.5,300,9383.57416666667,158,142,0.3025,214726
20200528-044000.000,0,118,9386.5,9387.75,9381.5,9386.5,121,9384.96487603306,71,50,0.3025,214726
20200528-044100.000,0,82,9387.25,9388,9382.75,9383.5,114,9386.0548245614,77,37,0.3011,214726
20200528-044200.000,0,49,9383.5,9386,9382.5,9384.75,59,9384.1779661017,25,34,0.3009,214726
20200528-044300.000,0,171,9384,9392.75,9383.75,9391.5,185,9390.35675675676,79,106,0.3009,214726
20200528-044400.000,0,99,9391,9393.75,9389.75,9391.5,105,9392.06428571429,59,46,0.3011,214726
20200528-044500.000,0,89,9393.25,9393.5,9387.5,9389.5,90,9389.91944444444,57,33,0.3011,214726
20200528-044600.000,0,58,9388.25,9391,9387.75,9391,59,9389.14830508475,21,38,0.3011,214726
20200528-044700.000,0,40,9390,9390,9387.75,9388.75,44,9388.98295454545,19,25,0.3011,214726
20200528-044800.000,0,66,9388.75,9394.75,9388.25,9394.75,70,9392.40714285714,17,53,0.3011,214726
20200528-044900.000,0,45,9394,9396,9393.25,9395.75,47,9394.17553191489,22,25,0.3011,214726
20200528-045000.000,0,347,9395.25,9404.25,9395.25,9398.25,429,9400.74825174825,211,218,0.3002,214726
20200528-045100.000,0,103,9399.75,9400.5,9395,9397.25,107,9398.46261682243,63,44,0.3003,214726
20200528-045200.000,0,111,9395.5,9397.75,9393,9396.25,122,9395.94672131148,60,62,0.3003,214726
20200528-045300.000,0,80,9395.75,9397.75,9394,9394.25,109,9395.77064220184,61,48,0.2995,214726
20200528-045400.000,0,127,9394.25,9394.25,9388.5,9392,134,9391.51492537313,78,56,0.2996,214726
20200528-045500.000,0,51,9390.75,9393.75,9390.75,9390.75,57,9392.07456140351,17,40,0.2996,214726
20200528-045600.000,0,43,9392,9394.75,9391.25,9392.25,43,9393.16860465116,18,25,0.2995,214726
20200528-045700.000,0,31,9392.25,9393.75,9391.5,9391.5,31,9392.5564516129,16,15,0.3003,214726
20200528-045800.000,0,40,9392.5,9395.25,9392.5,9395.25,46,9393.95652173913,16,30,0.3002,214726
20200528-045900.000,0,43,9395.5,9397,9393.5,9395,47,9395.17553191489,19,28,0.3002,214726
20200528-050000.000,0,280,9393.75,9394.75,9383,9389,287,9388.90592334495,161,126,0.3002,214726
20200528-050100.000,0,112,9388,9392.25,9386.75,9388,126,9388.73412698413,54,72,0.3002,214726
20200528-050200.000,0,108,9387.75,9389.5,9385,9385.5,122,9387.45286885246,67,55,0.3002,214726
20200528-050300.000,0,158,9386.75,9390.25,9384.5,9390,181,9386.73480662984,84,97,0.3003,214726
20200528-050400.000,0,252,9390.25,9403.75,9389,9402.75,286,9397.79982517483,106,180,0.3003,214726
20200528-050500.000,0,329,9401.25,9411.25,9399,9409,410,9406.26463414634,185,225,0.3001,214726
20200528-050600.000,0,170,9408.75,9411.5,9406.25,9409.75,203,9408.68719211823,102,101,0.3001,214726
20200528-050700.000,0,139,9409.25,9410.75,9404.5,9407.25,151,9407.98013245033,94,57,0.3001,214726
20200528-050800.000,0,64,9408.75,9410,9404.25,9404.25,71,9407.17605633803,34,37,0.3001,214726
20200528-050900.000,0,27,9404.75,9406.5,9404.25,9404.25,27,9405.33333333333,15,12,0.2982,214726
20200528-051000.000,0,85,9405.5,9406.25,9399.5,9402.75,90,9402.56388888889,64,26,0.2982,214726
20200528-051100.000,0,73,9403.25,9411.5,9403.25,9411.5,77,9408.14285714286,18,59,0.2982,214726
20200528-051200.000,0,252,9411,9417.25,9411,9414.75,276,9414.65942028986,100,176,0.2986,214726
20200528-051300.000,0,87,9414.75,9417,9412.25,9414,112,9414.47098214286,74,38,0.2986,214726
20200528-051400.000,0,81,9413.5,9414.5,9409.75,9414.25,86,9412.15406976744,51,35,0.2986,214726
20200528-051500.000,0,66,9415,9415,9409.75,9413.75,68,9412.54779411765,41,27,0.2986,214726
20200528-051600.000,0,85,9412.25,9413.25,9409.75,9413.25,103,9411.3786407767,59,44,0.2986,214726
20200528-051700.000,0,68,9412.5,9412.75,9410,9412,70,9411.41428571429,35,35,0.2986,214726
20200528-051800.000,0,33,9411.75,9414.5,9410.75,9414.5,50,9412.995,26,24,0.2986,214726
20200528-051900.000,0,140,9414.25,9419,9412,9416.25,163,9416.3236196319,41,122,0.2986,214726
20200528-052000.000,0,72,9415.75,9416,9412.5,9412.5,80,9414.453125,56,24,0.2986,214726
20200528-052100.000,0,42,9412.25,9414.25,9410.75,9412,42,9412.55952380952,23,19,0.2986,214726
20200528-052200.000,0,36,9411,9412.5,9410,9412.5,50,9410.99,18,32,0.2986,214726
20200528-052300.000,0,31,9412.25,9413,9410.25,9411,44,9411.67045454545,28,16,0.2986,214726
20200528-052400.000,0,72,9412.5,9417,9412.5,9416.75,74,9415.17905405405,33,41,0.2976,214726
20200528-052500.000,0,51,9415,9416.75,9413.5,9414.25,53,9415.1179245283,24,29,0.2975,214726
20200528-052600.000,0,44,9414.25,9414.5,9411.5,9412.75,54,9412.84722222222,36,18,0.2975,214726
20200528-052700.000,0,45,9413.5,9416,9412.25,9414,49,9414.08163265306,19,30,0.2975,214726
20200528-052800.000,0,30,9415.75,9417.5,9414.75,9414.75,40,9415.91875,12,28,0.2973,214726
20200528-052900.000,0,56,9415,9420.25,9414.25,9419.75,64,9418.140625,13,51,0.2971,214726
20200528-053000.000,0,156,9420.25,9424,9414.75,9416.5,171,9420.70614035088,80,91,0.297,214726
20200528-053100.000,0,95,9416.25,9418.25,9412.5,9415.75,104,9415.11538461539,51,53,0.297,214726
20200528-053200.000,0,58,9414.25,9415.75,9411,9411.5,61,9412.6106557377,37,24,0.297,214726
20200528-053300.000,0,113,9412.25,9412.5,9406.5,9407.75,126,9409.22619047619,75,51,0.297,214726
20200528-053400.000,0,89,9407.5,9410,9406,9410,98,9408.12755102041,41,57,0.297,214726
20200528-053500.000,0,83,9408.5,9410.25,9405,9405.75,100,9407.9475,68,32,0.297,214726
20200528-053600.000,0,43,9406,9409.75,9405.5,9408.25,47,9407.29255319149,21,26,0.297,214726
20200528-053700.000,0,47,9406.75,9412.75,9406.5,9411.75,51,9409.44117647059,18,33,0.297,214726
20200528-053800.000,0,44,9411.5,9412,9409.25,9410.5,53,9410.58962264151,32,21,0.297,214726
20200528-053900.000,0,60,9412,9413.25,9407.25,9409.5,61,9410.25,35,26,0.2977,214726
20200528-054000.000,0,153,9409.75,9421.25,9409,9421.25,176,9416.05255681818,64,112,0.2976,214726
20200528-054100.000,0,80,9420.75,9422.25,9418,9418.5,84,9419.60416666667,40,44,0.2976,214726
20200528-054200.000,0,77,9418.75,9418.75,9417,9417.5,111,9417.36261261261,76,35,0.2976,214726
20200528-054300.000,0,62,9417.5,9421,9417,9418.5,77,9418.22077922078,35,42,0.2976,214726
20200528-054400.000,0,168,9418.75,9420,9415.25,9415.5,252,9417.26884920635,169,83,0.2976,214726
20200528-054500.000,0,101,9416.5,9418.5,9415,9415.25,146,9415.8544520548,80,66,0.2976,214726
20200528-054600.000,0,78,9415.25,9421.5,9415.25,9420.25,114,9419.03728070175,21,93,0.2976,214726
20200528-054700.000,0,32,9421,9421.25,9418.5,9419.25,38,9419.61842105263,24,14,0.2976,214726
20200528-054800.000,0,209,9420,9425.75,9420,9422,235,9422.82446808511,87,148,0.2976,214726
20200528-054900.000,0,43,9422.25,9423.25,9420,9420.75,46,9421.65217391304,23,23,0.2976,214726
20200528-055000.000,0,69,9420.75,9422.5,9418.25,9419.5,89,9420.23595505618,61,28,0.2976,214726
20200528-055100.000,0,166,9419.25,9419.5,9413,9416,240,9417.15,169,71,0.2976,214726
20200528-055200.000,0,54,9415.25,9421.25,9415,9419.25,61,9417.55327868853,17,44,0.2976,214726
20200528-055300.000,0,74,9421,9422.25,9418,9418.5,75,9419.69666666667,41,34,0.2976,214726
20200528-055400.000,0,59,9418.25,9422.5,9416.25,9420.25,71,9418.99295774648,37,34,0.2976,214726
20200528-055500.000,0,66,9420.25,9425.5,9420.25,9425,69,9423.23188405797,19,50,0.2976,214726
20200528-055600.000,0,120,9425.25,9428,9421,9422.5,127,9425.61023622047,49,78,0.2976,214726
20200528-055700.000,0,59,9423,9424.75,9420.5,9421.5,62,9422.86290322581,30,32,0.2976,214726
20200528-055800.000,0,57,9421.75,9428,9421.75,9427.25,57,9424.92105263158,16,41,0.2959,214726
20200528-055900.000,0,180,9427.5,9433.5,9426,9431.75,187,9429.61898395722,65,122,0.2959,214726
20200528-060000.000,0,232,9433,9433.75,9419.75,9425.25,239,9427.68619246862,134,105,0.2957,214726
20200528-060100.000,0,158,9426.5,9433.75,9424.25,9433.5,169,9429.98964497041,75,94,0.2956,214726
20200528-060200.000,0,241,9432.5,9441.75,9430.25,9440.5,286,9436.27884615385,76,210,0.2956,214726
20200528-060300.000,0,134,9441.5,9441.75,9435.25,9436.75,152,9438.03289473684,107,45,0.2955,214726
20200528-060400.000,0,78,9436.5,9439,9434.5,9439,83,9435.80722891566,44,39,0.294,214726
20200528-060500.000,0,72,9438.25,9438.5,9434,9435.25,74,9435.97972972973,43,31,0.294,214726
20200528-060600.000,0,86,9434.5,9440.25,9433.75,9439.25,86,9437.31976744186,38,48,0.294,214726
20200528-060700.000,0,161,9440.25,9445,9438.5,9440.5,176,9441.61221590909,58,118,0.294,214726
20200528-060800.000,0,221,9440,9445.25,9439.5,9444.25,258,9442.88856589147,126,132,0.294,214726
20200528-060900.000,0,107,9444.25,9444.25,9441.25,9442.25,117,9442.75,60,57,0.294,214726
20200528-061000.000,0,123,9442.5,9444.25,9441,9443,131,9442.69847328244,46,85,0.294,214726
20200528-061100.000,0,150,9443.25,9446.5,9440.25,9440.75,156,9443.88782051282,76,80,0.294,214726
20200528-061200.000,0,106,9440.5,9442.75,9438.75,9441.5,119,9440.92226890756,50,69,0.294,214726
20200528-061300.000,0,72,9441.5,9444.25,9439.75,9443.5,80,9441.80625,33,47,0.294,214726
20200528-061400.000,0,39,9443,9443.75,9441,9441.75,39,9442.38461538462,18,21,0.2934,214726
20200528-061500.000,0,43,9441.25,9443,9440.75,9441.75,45,9442.01111111111,17,28,0.2934,214726
20200528-061600.000,0,101,9442,9445,9440.5,9441,105,9442.68571428571,48,57,0.2934,214726
20200528-061700.000,0,225,9440.5,9442.25,9435.25,9436.25,307,9438.12785016287,201,106,0.2934,214726
20200528-061800.000,0,161,9436,9440.75,9436,9439.75,203,9438.41995073892,76,127,0.2936,214726
20200528-061900.000,0,78,9440,9443.75,9439.75,9442.75,82,9441.83231707317,40,42,0.2936,214726
20200528-062000.000,0,76,9442.25,9444.5,9438,9442.25,79,9441.41772151899,40,39,0.2937,214726
20200528-062100.000,0,72,9443,9445.25,9438,9438.25,74,9441.2195945946,39,35,0.2933,214726
20200528-062200.000,0,57,9438.25,9442.5,9437.75,9441.25,57,9440.01315789474,27,30,0.2933,214726
20200528-062300.000,0,48,9441.5,9442.25,9438.25,9438.75,48,9440.15625,22,26,0.2935,214726
20200528-062400.000,0,66,9438.5,9442.5,9438.5,9438.75,76,9439.72697368421,43,33,0.2935,214726
20200528-062500.000,0,72,9438,9439.75,9436,9438.75,75,9437.31666666667,37,38,0.2935,214726
20200528-062600.000,0,105,9439.25,9440.5,9434.5,9435.25,124,9436.98588709678,61,63,0.2935,214726
20200528-062700.000,0,165,9435,9435,9432,9433.25,220,9433.11931818182,100,120,0.2937,214726
20200528-062800.000,0,78,9434.25,9435.5,9431.75,9432.75,80,9434.1,33,47,0.2937,214726
20200528-062900.000,0,37,9433,9435,9432.25,9433.75,38,9433.66447368421,21,17,0.2945,214726
20200528-063000.000,0,121,9434.75,9434.75,9430,9433.75,133,9431.72368421053,73,60,0.2945,214726
20200528-063100.000,0,164,9434.25,9441.5,9434.25,9437,197,9438.62944162437,87,110,0.2948,214726
20200528-063200.000,0,61,9437.75,9438.75,9432.25,9432.25,62,9435.08870967742,36,26,0.2948,214726
20200528-063300.000,0,114,9432.25,9433.5,9430,9432,141,9431.82978723404,55,86,0.2938,214726
20200528-063400.000,0,58,9432,9437,9432,9433.75,69,9433.88405797101,26,43,0.2944,214726
20200528-063500.000,0,40,9433.25,9434.25,9430.5,9431.5,41,9432.57317073171,21,20,0.2944,214726
20200528-063600.000,0,147,9430.75,9431.5,9425.75,9426.5,164,9428.42073170732,111,53,0.2942,214726
20200528-063700.000,0,53,9426.25,9430.25,9426.25,9429.25,58,9428.27155172414,19,39,0.2942,214726
20200528-063800.000,0,204,9428.25,9428.25,9420.75,9421.25,235,9423.36276595745,133,102,0.2941,214726
20200528-063900.000,0,237,9421.75,9425.75,9420,9424.5,279,9422.56989247312,134,145,0.2941,214726
20200528-064000.000,0,94,9424,9424.5,9420,9421.25,97,9421.5206185567,58,39,0.2941,214726
20200528-064100.000,0,47,9421.75,9423.25,9420.25,9422.75,50,9421.91,23,27,0.2941,214726
20200528-064200.000,0,70,9422.5,9422.75,9420.5,9421.25,74,9421.34121621622,32,42,0.2941,214726
20200528-064300.000,0,123,9420.75,9421.25,9416,9416.5,132,9418.35984848485,86,46,0.2942,214726
20200528-064400.000,0,81,9416,9420.25,9416,9418,82,9418.78048780488,35,47,0.2942,214726
20200528-064500.000,0,52,9416.75,9420.5,9416.75,9418.75,53,9419.33490566038,21,32,0.2956,214726
20200528-064600.000,0,76,9418.25,9421.5,9417.5,9421,96,9420.20833333333,36,60,0.2956,214726
20200528-064700.000,0,54,9421.25,9422,9417.5,9417.5,54,9420.36111111111,33,21,0.2956,214726
20200528-064800.000,0,494,9417.25,9417.5,9402,9403,580,9408.83922413793,389,191,0.2957,214726
20200528-064900.000,0,463,9403.25,9404.5,9392.25,9396.25,531,9397.73493408663,352,179,0.2957,214726
20200528-065000.000,0,237,9396.75,9397,9390,9390.25,281,9392.35320284698,183,98,0.2958,214726
20200528-065100.000,0,223,9390.25,9393.25,9384.75,9386,257,9389.74124513619,134,123,0.2958,214726
20200528-065200.000,0,237,9386.75,9397.25,9386.75,9396.25,277,9392.31949458484,124,153,0.2988,214726
20200528-065300.000,0,139,9396,9396,9387.75,9390.25,152,9391.03782894737,87,65,0.2988,214726
20200528-065400.000,0,61,9391,9394.5,9391,9391.75,64,9392.97265625,31,33,0.2988,214726
20200528-065500.000,0,249,9391.5,9396,9386,9392,284,9391.85915492958,146,138,0.2986,214726
20200528-065600.000,0,135,9392.75,9393.75,9388.5,9393.75,146,9391.42636986301,80,66,0.2986,214726
20200528-065700.000,0,82,9393.75,9395.25,9390.5,9391,83,9393.13253012048,38,45,0.2985,214726
20200528-065800.000,0,54,9391.25,9393.75,9390,9391,59,9391.94915254237,35,24,0.2985,214726
20200528-065900.000,0,92,9391.25,9392.75,9387.5,9389.5,103,9389.94660194175,44,59,0.2985,214726
20200528-070000.000,0,337,9390,9394.5,9389,9392.25,358,9391.63896648045,188,170,0.2985,214726
20200528-070100.000,0,379,9393.5,9401.25,9393,9399,415,9397.70421686747,196,219,0.2985,214726
20200528-070200.000,0,234,9399.5,9401,9393,9398,294,9397.56632653061,151,143,0.2984,214726
20200528-070300.000,0,189,9398.5,9399.25,9391.5,9392.5,194,9394.06958762887,121,73,0.2985,214726
20200528-070400.000,0,161,9393,9396,9391.25,9396,179,9393.77094972067,76,103,0.2985,214726
20200528-070500.000,0,223,9395.5,9398.75,9389,9391.5,240,9393.04895833333,137,103,0.2985,214726
20200528-070600.000,0,324,9391.5,9394.5,9382,9383.25,342,9387.59283625731,195,147,0.2985,214726
20200528-070700.000,0,521,9383.5,9386.5,9376.5,9378,570,9381.15833333333,304,266,0.2986,214726
20200528-070800.000,0,265,9378,9382.75,9373,9377.75,301,9377.69435215947,155,146,0.3005,214726
20200528-070900.000,0,282,9377.75,9380,9372.75,9376,300,9376.56833333333,136,164,0.3005,214726
20200528-071000.000,0,300,9376,9377,9370.5,9374.75,344,9373.10465116279,175,169,0.3006,214726
20200528-071100.000,0,150,9373.75,9377.75,9372.75,9377.75,156,9374.95032051282,73,83,0.3009,214726
20200528-071200.000,0,324,9378,9385.5,9376,9385.5,384,9381.384765625,186,198,0.3009,214726
20200528-071300.000,0,173,9385.75,9386.25,9381,9384.25,180,9383.99444444445,90,90,0.3009,214726
20200528-071400.000,0,292,9383.25,9391.75,9382.25,9391.75,344,9387.05595930233,134,210,0.3009,214726
20200528-071500.000,0,240,9391.75,9397,9388,9394.75,243,9392.5133744856,105,138,0.2992,214726
20200528-071600.000,0,257,9394.25,9394.5,9380,9381.75,271,9385.67343173432,165,106,0.2988,214726
20200528-071700.000,0,301,9381.25,9384.5,9374.75,9383.25,318,9378.75235849057,168,150,0.3006,214726
20200528-071800.000,0,174,9383.75,9389.25,9383.5,9387.75,183,9385.98770491803,85,98,0.3006,214726
20200528-071900.000,0,159,9387.75,9394.25,9386.75,9391.5,167,9391.41167664671,76,91,0.299,214726
20200528-072000.000,0,174,9391.5,9392,9385.75,9388.75,195,9388.93974358975,114,81,0.2991,214726
20200528-072100.000,0,112,9388,9392,9386.25,9389.5,116,9389.56034482759,52,64,0.2996,214726
20200528-072200.000,0,147,9390.75,9397,9390.5,9395.75,153,9394.2385620915,47,106,0.2995,214726
20200528-072300.000,0,177,9397,9397.75,9395,9396.25,242,9396.20454545455,83,159,0.2995,214726
20200528-072400.000,0,132,9396,9399,9395.5,9397.75,142,9397.66373239437,65,77,0.2995,214726
20200528-072500.000,0,167,9398,9398.5,9392.5,9397,177,9395.22457627119,116,61,0.2995,214726
20200528-072600.000,0,82,9397.25,9397.25,9393.75,9395.25,84,9395.72619047619,54,30,0.2991,214726
20200528-072700.000,0,105,9395.5,9396,9389.5,9392.25,111,9392.50900900901,77,34,0.2991,214726
20200528-072800.000,0,134,9392.5,9393,9387.5,9392.75,152,9390.78453947369,72,80,0.2991,214726
20200528-072900.000,0,97,9392,9397,9389,9397,102,9393.11764705882,40,62,0.2999,214726
20200528-073000.000,0,411,9397,9408.25,9397,9405.5,464,9404.00215517241,200,264,0.2995,214726
20200528-073100.000,0,147,9406,9406.75,9402,9404,157,9404.46337579618,91,66,0.2994,214726
20200528-073200.000,0,120,9405,9405,9399.25,9404.5,126,9402.32142857143,76,50,0.2994,214726
20200528-073300.000,0,67,9404.25,9404.25,9400.5,9401.5,73,9402.54794520548,53,20,0.2994,214726
20200528-073400.000,0,172,9401.75,9404.75,9397.75,9404.25,200,9400.73875,97,103,0.2994,214726
20200528-073500.000,0,355,9404.5,9415.25,9403.5,9412.75,410,9408.60609756098,161,249,0.2994,214726
20200528-073600.000,0,135,9413,9414,9406.5,9406.5,142,9409.63556338028,103,39,0.2978,214726
20200528-073700.000,0,172,9407,9412.25,9402.5,9402.5,191,9407.89659685864,116,75,0.2977,214726
20200528-073800.000,0,113,9402.5,9404.5,9397.5,9403.25,122,9400.38114754098,73,49,0.2983,214726
20200528-073900.000,0,91,9403.5,9407.25,9401.75,9406,99,9404.61616161616,39,60,0.2983,214726
20200528-074000.000,0,95,9407.25,9409.75,9403.25,9403.5,110,9406.77727272727,49,61,0.2983,214726
20200528-074100.000,0,96,9404.25,9408,9402,9403.25,104,9405.25240384615,56,48,0.2978,214726
20200528-074200.000,0,145,9401.75,9402.75,9396.25,9399.25,149,9399.14261744967,93,56,0.2978,214726
20200528-074300.000,0,90,9398.25,9407,9397.5,9406.25,94,9402.40691489362,42,52,0.2978,214726
20200528-074400.000,0,97,9405,9409.25,9403,9406.5,98,9406.16836734694,54,44,0.2978,214726
20200528-074500.000,0,195,9408,9413,9406.5,9410.25,211,9409.79739336493,98,113,0.2975,214726
20200528-074600.000,0,150,9410.75,9412.75,9405.75,9412.75,155,9409.19516129032,80,75,0.2975,214726
20200528-074700.000,0,139,9411.75,9412.5,9405.5,9407,141,9408.14361702128,79,62,0.2975,214726
20200528-074800.000,0,104,9408,9410.5,9406.5,9407.75,131,9408.8034351145,58,73,0.2975,214726
20200528-074900.000,0,149,9408.5,9414.75,9406.5,9414.5,165,9411.04393939394,65,100,0.2976,214726
20200528-075000.000,0,239,9414.75,9419,9413.75,9417.75,270,9416.29537037037,131,139,0.2976,214726
20200528-075100.000,0,214,9417.75,9423,9415,9416.75,230,9418.20108695652,110,120,0.2975,214726
20200528-075200.000,0,139,9417.5,9420.5,9416.5,9420.5,154,9418.32305194805,74,80,0.2975,214726
20200528-075300.000,0,187,9420.5,9422.75,9415.25,9416.75,216,9419.36226851852,134,82,0.2975,214726
20200528-075400.000,0,179,9416.75,9426.25,9416.75,9422.25,228,9422.15131578947,121,107,0.2964,214726
20200528-075500.000,0,73,9423,9424.5,9420.5,9422,80,9422.928125,38,42,0.2963,214726
20200528-075600.000,0,102,9423,9424,9418.75,9419.75,115,9421.11956521739,62,53,0.2963,214726
20200528-075700.000,0,119,9421.5,9422,9417.25,9420.5,122,9419.79918032787,56,66,0.2963,214726
20200528-075800.000,0,63,9420.75,9422,9418,9420,63,9420.38095238095,33,30,0.2962,214726
20200528-075900.000,0,143,9420.25,9421,9414.25,9417.25,150,9417.57666666667,85,65,0.2962,214726
20200528-080000.000,0,103,9418.25,9421.25,9415.75,9416.75,105,9418.45238095238,49,56,0.2962,214726
20200528-080100.000,0,99,9417,9421.25,9415.25,9420.75,103,9418.18932038835,39,64,0.2962,214726
20200528-080200.000,0,151,9420.75,9424.75,9420.5,9423.75,169,9422.8150887574,85,84,0.2962,214726
20200528-080300.000,0,135,9424,9425.5,9421.5,9422.5,151,9423.7119205298,97,54,0.2959,214726
20200528-080400.000,0,156,9421.75,9424.25,9418.25,9423.25,186,9421.43279569893,103,83,0.2959,214726
20200528-080500.000,0,169,9423.5,9427,9416.25,9416.25,184,9423.21059782609,117,67,0.2959,214726
20200528-080600.000,0,100,9417,9421.5,9416.25,9417.5,114,9419.40131578947,49,65,0.2959,214726
20200528-080700.000,0,75,9418.5,9420,9416.25,9417,82,9417.78353658537,36,46,0.296,214726
20200528-080800.000,0,80,9416.75,9421,9415.5,9420.75,83,9417.89457831325,40,43,0.296,214726
20200528-080900.000,0,59,9420.75,9422,9418.25,9419.25,62,9420.27016129032,29,33,0.296,214726
20200528-081000.000,0,189,9418.25,9419.25,9413.25,9417.75,220,9416.46477272727,94,126,0.296,214726
20200528-081100.000,0,41,9418,9419.75,9416.75,9418.5,44,9418.33522727273,33,11,0.296,214726
20200528-081200.000,0,105,9418,9423.25,9418,9422,106,9421.20518867925,44,62,0.296,214726
20200528-081300.000,0,110,9421.25,9425.5,9420,9425.25,136,9422.67647058824,53,83,0.2969,214726
20200528-081400.000,0,256,9424.25,9432.5,9424.25,9431.25,294,9429.47789115646,111,183,0.2969,214726
20200528-081500.000,0,154,9431.25,9432,9427.25,9429,175,9429.21285714286,92,83,0.2965,214726
20200528-081600.000,0,91,9429.25,9429.25,9425.5,9428.25,100,9427.2375,51,49,0.2965,214726
20200528-081700.000,0,141,9427.25,9431.5,9423.75,9425,175,9426.83285714286,111,64,0.2955,214726
20200528-081800.000,0,180,9424.5,9428.25,9414.25,9416.25,190,9422.58815789474,95,95,0.2956,214726
20200528-081900.000,0,164,9416.5,9419.75,9415.25,9418.25,179,9417.4092178771,83,96,0.2956,214726
20200528-082000.000,0,119,9418,9421.25,9417.25,9418.25,134,9418.90671641791,53,81,0.2956,214726
20200528-082100.000,0,450,9418,9418.5,9404.5,9409.25,489,9409.58537832311,274,215,0.2956,214726
20200528-082200.000,0,196,9408.75,9411.75,9406.75,9408.5,215,9408.78837209302,128,87,0.2956,214726
20200528-082300.000,0,167,9409.25,9412,9408,9411.75,217,9410.03686635945,74,143,0.2956,214726
20200528-082400.000,0,96,9412,9412.25,9409,9410.75,117,9410.67094017094,65,52,0.298,214726
20200528-082500.000,0,116,9410.75,9412,9409.25,9410.75,126,9410.56150793651,62,64,0.298,214726
20200528-082600.000,0,62,9410.25,9412,9408.75,9410.75,68,9410.73897058824,38,30,0.298,214726
20200528-082700.000,0,89,9412.5,9414,9409.75,9412.25,93,9412.38978494624,40,53,0.298,214726
20200528-082800.000,0,68,9412.25,9414.5,9410.75,9412.5,78,9412.57051282051,45,33,0.298,214726
20200528-082900.000,0,213,9411,9411.75,9401,9403.75,227,9403.99008810573,135,92,0.2981,214726
20200528-083000.000,0,192,9403.75,9406.25,9398.25,9402.75,205,9401.82317073171,118,87,0.2981,214726
20200528-083100.000,0,193,9402.75,9404,9397.25,9400.75,210,9400.68452380952,111,99,0.2981,214726
20200528-083200.000,0,173,9401.5,9402.5,9396.25,9396.25,184,9399.60869565217,106,78,0.2981,214726
20200528-083300.000,0,215,9396.5,9398.25,9392.25,9394.5,219,9395.28082191781,119,100,0.2997,214726
20200528-083400.000,0,178,9393.75,9399.5,9392.5,9398,200,9396.8875,75,125,0.3001,214726
20200528-083500.000,0,105,9397,9402.25,9396.75,9402.25,112,9399.62053571429,45,67,0.3,214726
20200528-083600.000,0,79,9402.75,9402.75,9398.75,9401,79,9400.65506329114,43,36,0.3,214726
20200528-083700.000,0,166,9401,9406,9400.5,9403.75,176,9403.38352272727,74,102,0.3,214726
20200528-083800.000,0,235,9402.25,9406,9400,9403.25,256,9403.0546875,171,85,0.2991,214726
20200528-083900.000,0,175,9403.25,9409.75,9402.5,9409.5,177,9406.49858757062,62,115,0.2991,214726
20200528-084000.000,0,156,9408.75,9409,9404,9404,188,9406.59042553192,133,55,0.299,214726
20200528-084100.000,0,285,9403.75,9409.5,9397.75,9408,303,9403.81683168317,123,180,0.299,214726
20200528-084200.000,0,209,9407.5,9414,9407.5,9411.75,231,9411.48701298701,93,138,0.299,214726
20200528-084300.000,0,86,9412,9414,9408.25,9409.25,91,9412.28571428571,45,46,0.299,214726
20200528-084400.000,0,171,9409.25,9415,9408,9412.25,215,9412.69651162791,109,106,0.2977,214726
20200528-084500.000,0,164,9411.5,9414.75,9408.25,9410,181,9411.15193370166,84,97,0.2976,214726
20200528-084600.000,0,77,9409.5,9412,9408,9411.75,102,9410.30392156863,51,51,0.2976,214726
20200528-084700.000,0,232,9411,9415.5,9406.25,9410.75,257,9411.36284046693,109,148,0.2977,214726
20200528-084800.000,0,137,9410.75,9413,9408.25,9411.5,163,9410.19171779141,47,116,0.2977,214726
