Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171204-050300.000,0,11,6379.75,6380,6379.75,6379.75,11,6379.77272727273,2,9,,
20171204-050400.000,0,3,6379.75,6379.75,6379.75,6379.75,3,6379.75,1,2,,
20171204-050500.000,0,23,6379.75,6379.75,6379.25,6379.25,25,6379.43,10,15,,
20171204-050600.000,0,11,6379.75,6379.75,6379.25,6379.25,11,6379.61363636364,4,7,,
20171204-050700.000,0,26,6379.25,6379.25,6378.5,6379,30,6378.91666666667,21,9,,
20171204-050800.000,0,21,6379,6379,6377.75,6377.75,24,6378.29166666667,22,2,,
20171204-050900.000,0,60,6377.75,6378,6375.75,6376,63,6376.69047619048,44,19,,
20171204-051000.000,0,45,6376,6376.5,6375.5,6376,49,6376.02551020408,14,35,,
20171204-051100.000,0,11,6376.25,6376.25,6375.75,6376,11,6376.06818181818,4,7,,
20171204-051200.000,0,54,6375.75,6375.75,6374.5,6375,54,6375.02777777778,39,15,,
20171204-051300.000,0,28,6375,6375,6374.25,6374.75,33,6374.66666666667,21,12,,
20171204-051400.000,0,40,6374.75,6374.75,6374.5,6374.75,44,6374.67613636364,15,29,,
20171204-051500.000,0,98,6374.75,6374.75,6372.75,6373.25,113,6373.45575221239,83,30,,
20171204-051600.000,0,19,6373.5,6374.25,6373.5,6374.25,20,6373.85,1,19,,
20171204-051700.000,0,40,6374.25,6374.25,6373.5,6373.75,42,6373.99404761905,15,27,,
20171204-051800.000,0,73,6373.75,6374.75,6373.25,6374,80,6374.034375,24,56,,
20171204-051900.000,0,38,6374,6374.75,6374,6374.75,39,6374.21153846154,12,27,,
20171204-052000.000,0,14,6374.5,6374.75,6374.5,6374.5,14,6374.57142857143,10,4,,
20171204-052100.000,0,5,6374.75,6374.75,6374.5,6374.5,5,6374.6,3,2,,
20171204-052200.000,0,27,6374.25,6374.5,6374.25,6374.5,27,6374.39814814815,11,16,,
20171204-052300.000,0,15,6374.5,6374.5,6374,6374,15,6374.26666666667,12,3,,
20171204-052400.000,0,27,6374,6374.25,6373.75,6373.75,28,6373.92857142857,16,12,,
20171204-052500.000,0,28,6373.75,6374,6373.5,6373.75,35,6373.7,13,22,,
20171204-052600.000,0,40,6373.75,6374.75,6373.25,6374.75,42,6373.90476190476,15,27,,
20171204-052700.000,0,22,6374.5,6375,6374.5,6374.5,23,6374.6847826087,6,17,,
20171204-052800.000,0,8,6374.75,6374.75,6374.25,6374.5,9,6374.52777777778,4,5,,
20171204-052900.000,0,38,6374.75,6376.25,6374.75,6376,38,6375.69078947368,7,31,,
20171204-053000.000,0,23,6376.25,6376.75,6376,6376.5,23,6376.40217391304,6,17,,
20171204-053100.000,0,19,6376.5,6377.25,6376.5,6377.25,28,6376.85714285714,15,13,,
20171204-053200.000,0,8,6377.25,6377.25,6377,6377.25,11,6377.18181818182,5,6,,
20171204-053300.000,0,36,6377,6377,6376.25,6376.5,36,6376.68055555556,16,20,,
20171204-053400.000,0,21,6376.5,6377,6376.25,6376.25,21,6376.41666666667,17,4,,
20171204-053500.000,0,42,6376,6376,6374.75,6375.25,44,6375.16477272727,24,20,,
20171204-053600.000,0,11,6375.25,6376,6375.25,6375.5,11,6375.5,4,7,,
20171204-053700.000,0,4,6375.5,6375.5,6375.25,6375.25,4,6375.375,2,2,,
20171204-053800.000,0,18,6375.5,6376,6375.5,6375.5,18,6375.73611111111,10,8,,
20171204-053900.000,0,23,6375.25,6375.5,6374.75,6374.75,23,6374.96739130435,13,10,,
20171204-054000.000,0,37,6374.75,6375,6374,6375,39,6374.55769230769,21,18,,
20171204-054100.000,0,27,6375,6375.25,6373.75,6373.75,28,6374.66964285714,14,14,,
20171204-054200.000,0,12,6373.75,6374.5,6373.75,6374,14,6374.10714285714,9,5,,
20171204-054300.000,0,15,6374.25,6374.5,6374,6374,15,6374.23333333333,9,6,,
20171204-054400.000,0,15,6374,6375,6374,6374.75,15,6374.25,5,10,,
20171204-054500.000,0,16,6374.75,6375.25,6374.5,6374.5,18,6374.90277777778,11,7,,
20171204-054600.000,0,7,6374.5,6375,6374.5,6374.75,7,6374.85714285714,4,3,,
20171204-054700.000,0,16,6374.25,6374.25,6373.25,6373.75,16,6373.625,14,2,,
20171204-054800.000,0,10,6373.5,6374,6373.5,6374,10,6373.825,3,7,,
20171204-054900.000,0,31,6374.25,6375,6374.25,6375,31,6374.54032258065,13,18,,
20171204-055000.000,0,14,6374.5,6374.75,6374.25,6374.75,14,6374.55357142857,6,8,,
20171204-055100.000,0,20,6375,6375.25,6375,6375,21,6375.05952380952,7,14,,
20171204-055200.000,0,7,6375,6375.5,6375,6375.5,7,6375.39285714286,3,4,,
20171204-055300.000,0,11,6375.75,6376,6375.75,6375.75,11,6375.79545454546,4,7,,
20171204-055400.000,0,29,6375.75,6376.5,6375.75,6376.25,31,6376.15322580645,11,20,,
20171204-055500.000,0,15,6376.25,6376.25,6375.5,6376,17,6375.76470588235,6,11,,
20171204-055600.000,0,31,6376,6376.75,6375.75,6375.75,33,6376.47727272727,9,24,,
20171204-055700.000,0,32,6375.75,6376.5,6375,6376.5,35,6375.58571428571,12,23,,
20171204-055800.000,0,10,6376.25,6376.75,6376.25,6376.75,10,6376.525,3,7,,
20171204-055900.000,0,16,6376.5,6377,6376.5,6376.5,16,6376.640625,12,4,,
20171204-060000.000,0,28,6377,6377,6376,6376.25,29,6376.44827586207,9,20,,
20171204-060100.000,0,15,6376.25,6376.25,6375.25,6375.25,15,6375.55,9,6,,
20171204-060200.000,0,10,6375,6375,6374.5,6374.5,10,6374.7,3,7,,
20171204-060300.000,0,19,6374.5,6375.25,6374.5,6375.25,24,6374.8125,1,23,,
20171204-060400.000,0,18,6375.25,6376.25,6375.25,6376.25,18,6375.72222222222,7,11,,
20171204-060500.000,0,19,6376.25,6376.25,6374.75,6374.75,20,6375.5625,12,8,,
20171204-060600.000,0,11,6375,6375.5,6374.5,6375.5,11,6375.09090909091,3,8,,
20171204-060700.000,0,6,6375.25,6375.5,6375.25,6375.25,8,6375.28125,1,7,,
20171204-060800.000,0,2,6375.25,6375.25,6375.25,6375.25,4,6375.25,,4,,
20171204-060900.000,0,9,6375.25,6375.25,6375.25,6375.25,10,6375.25,5,5,,
20171204-061000.000,0,17,6375.25,6375.25,6374.5,6374.5,22,6374.71590909091,16,6,,
20171204-061100.000,0,1,6374.5,6374.5,6374.5,6374.5,1,6374.5,,1,,
20171204-061200.000,0,6,6374.25,6374.5,6373.75,6373.75,6,6374.125,5,1,,
20171204-061400.000,0,16,6374.25,6374.25,6373.5,6373.5,17,6373.76470588235,15,2,,
20171204-061500.000,0,13,6373.75,6374.5,6373.75,6374.5,15,6374.05,2,13,,
20171204-061600.000,0,8,6374.25,6375,6374.25,6375,9,6374.72222222222,,9,,
20171204-061700.000,0,20,6375.25,6376,6375.25,6376,20,6375.6875,8,12,,
20171204-061800.000,0,16,6376,6376.5,6375.5,6376.5,17,6375.95588235294,9,8,,
20171204-061900.000,0,6,6376.5,6376.5,6376.5,6376.5,6,6376.5,3,3,,
20171204-062000.000,0,17,6376.25,6376.5,6376,6376,17,6376.20588235294,8,9,,
20171204-062100.000,0,7,6376,6376.25,6376,6376.25,7,6376.10714285714,1,6,,
20171204-062200.000,0,26,6376.5,6377,6376.5,6376.5,31,6376.82258064516,7,24,,
20171204-062300.000,0,6,6376,6376,6375.75,6375.75,6,6375.91666666667,2,4,,
20171204-062400.000,0,9,6376.25,6376.25,6375.5,6375.5,9,6375.91666666667,4,5,,
20171204-062500.000,0,7,6375.75,6375.75,6374.25,6374.5,7,6374.78571428572,4,3,,
20171204-062600.000,0,1,6375,6375,6375,6375,1,6375,1,,,
20171204-062700.000,0,11,6375,6375.5,6375,6375.5,11,6375.25,2,9,,
20171204-062800.000,0,16,6375.25,6375.25,6374.25,6374.5,16,6374.671875,14,2,,
20171204-062900.000,0,9,6374.5,6375.5,6374.5,6375.5,9,6374.94444444444,1,8,,
20171204-063000.000,0,4,6375.25,6375.5,6375.25,6375.5,4,6375.3125,1,3,,
20171204-063100.000,0,12,6375.5,6375.5,6375,6375,18,6375.16666666667,12,6,,
20171204-063200.000,0,2,6375,6375.25,6375,6375.25,2,6375.125,1,1,,
20171204-063400.000,0,5,6375.5,6375.75,6375.5,6375.75,5,6375.55,,5,,
20171204-063500.000,0,16,6375.75,6376,6374.75,6375,16,6375.421875,8,8,,
20171204-063600.000,0,20,6374.25,6375,6374.25,6375,23,6374.41304347826,5,18,,
20171204-063700.000,0,26,6375.25,6375.75,6375.25,6375.75,28,6375.55357142857,10,18,,
20171204-063800.000,0,127,6375.5,6379,6375.5,6377.75,144,6377.62847222222,52,92,,
20171204-063900.000,0,42,6378,6378.25,6377.25,6378.25,43,6377.86627906977,15,28,,
20171204-064000.000,0,35,6378.5,6379,6378,6379,39,6378.55769230769,13,26,,
20171204-064100.000,0,10,6378.75,6378.75,6378,6378,12,6378.33333333333,8,4,,
20171204-064200.000,0,10,6377.75,6377.75,6377.25,6377.25,13,6377.48076923077,8,5,,
20171204-064300.000,0,24,6377.25,6377.5,6376.5,6377.25,25,6377.18,4,21,,
20171204-064400.000,0,12,6377.25,6377.25,6376.5,6376.75,13,6376.98076923077,6,7,,
20171204-064500.000,0,9,6376.5,6376.5,6376.25,6376.25,12,6376.3125,5,7,,
20171204-064600.000,0,2,6376.75,6376.75,6376.5,6376.5,2,6376.625,1,1,,
20171204-064700.000,0,26,6376.5,6377.25,6376.5,6377.25,26,6376.94230769231,6,20,,
20171204-064800.000,0,20,6377.25,6378,6377.25,6377.25,24,6377.53125,3,21,,
20171204-064900.000,0,7,6376.5,6376.75,6376.5,6376.75,7,6376.57142857143,1,6,,
20171204-065000.000,0,29,6376.25,6376.25,6375.5,6375.5,33,6375.99242424242,19,14,,
20171204-065100.000,0,49,6375.25,6375.5,6374.25,6374.25,56,6374.69196428572,31,25,,
20171204-065200.000,0,40,6374.25,6375.25,6374.25,6374.25,55,6374.8,24,31,,
20171204-065300.000,0,11,6374,6374.5,6374,6374.5,14,6374.14285714286,6,8,,
20171204-065400.000,0,5,6374.25,6374.5,6374.25,6374.5,5,6374.3,2,3,,
20171204-065500.000,0,30,6374.25,6375,6374,6375,31,6374.49193548387,8,23,,
20171204-065600.000,0,11,6374.75,6375,6374.75,6374.75,11,6374.84090909091,4,7,,
20171204-065700.000,0,53,6375,6377,6375,6376.5,67,6375.91417910448,24,43,,
20171204-065800.000,0,14,6376.25,6376.5,6376,6376.25,14,6376.33928571429,8,6,,
20171204-065900.000,0,3,6376,6376.5,6376,6376.5,6,6376.375,1,5,,
20171204-070000.000,0,60,6376.5,6377.75,6376,6377.25,65,6376.99615384615,29,36,,
20171204-070100.000,0,62,6376.5,6377,6375.75,6376.25,66,6376.19318181818,39,27,,
20171204-070200.000,0,35,6376.75,6377.25,6376.5,6376.75,35,6376.82142857143,13,22,,
20171204-070300.000,0,34,6377,6377,6376.25,6376.25,42,6376.50595238095,27,15,,
20171204-070400.000,0,48,6376.25,6377,6376,6376.75,57,6376.33771929825,30,27,,
20171204-070500.000,0,68,6376.25,6377.75,6376,6376.75,77,6376.89935064935,40,37,,
20171204-070600.000,0,36,6376.5,6376.75,6376,6376,41,6376.28048780488,20,21,,
20171204-070700.000,0,23,6376,6376.5,6375.25,6375.75,23,6375.94565217391,13,10,,
20171204-070800.000,0,46,6375.5,6376,6374.5,6375.25,46,6375.16847826087,26,20,,
20171204-070900.000,0,63,6374.75,6374.75,6372.75,6373.25,70,6373.75,57,13,,
20171204-071000.000,0,62,6372.75,6373.75,6372.25,6373.75,70,6372.88928571429,37,33,,
20171204-071100.000,0,16,6373.75,6374.25,6373.5,6374.25,16,6374,4,12,,
20171204-071200.000,0,57,6374.5,6375,6373.5,6374.25,74,6374.27027027027,32,42,,
20171204-071300.000,0,28,6374.25,6375.5,6373.75,6375.25,29,6374.5775862069,13,16,,
20171204-071400.000,0,29,6375.25,6375.25,6373.5,6373.5,30,6374.21666666667,25,5,,
20171204-071500.000,0,37,6374,6375.25,6373.75,6375.25,45,6374.32222222222,13,32,,
20171204-071600.000,0,34,6375,6375,6374,6374.5,36,6374.57638888889,19,17,,
20171204-071700.000,0,11,6374.5,6374.75,6374,6374.25,11,6374.40909090909,3,8,,
20171204-071800.000,0,36,6374.5,6375.25,6374,6375.25,40,6374.75,12,28,,
20171204-071900.000,0,45,6375,6376.5,6375,6375.75,50,6375.625,16,34,,
20171204-072000.000,0,25,6375,6375,6374.25,6374.25,25,6374.51,10,15,,
20171204-072100.000,0,32,6374.25,6374.25,6373.5,6374.25,33,6373.99242424242,24,9,,
20171204-072200.000,0,50,6374.5,6375.5,6374.5,6375,52,6375.06730769231,18,34,,
20171204-072300.000,0,30,6374.75,6375,6374,6375,31,6374.57258064516,16,15,,
20171204-072400.000,0,36,6374.75,6376,6374.25,6375.75,41,6375.14024390244,14,27,,
20171204-072500.000,0,41,6375.75,6376,6374.5,6374.75,41,6375.31707317073,20,21,,
20171204-072600.000,0,14,6374.5,6375,6374.5,6375,17,6374.70588235294,3,14,,
20171204-072700.000,0,16,6375.25,6375.75,6375.25,6375.75,18,6375.36111111111,5,13,,
20171204-072800.000,0,37,6375.5,6376.75,6375.5,6376.5,41,6376.17073170732,11,30,,
20171204-072900.000,0,72,6376.5,6378,6376.5,6377.75,96,6377.11458333333,26,70,,
20171204-073000.000,0,59,6377.25,6377.5,6375.25,6375.25,60,6376.0625,38,22,,
20171204-073100.000,0,34,6375.5,6375.5,6374.75,6375.25,37,6374.91891891892,27,10,,
20171204-073200.000,0,23,6375.25,6375.25,6374.5,6375,25,6374.85,11,14,,
20171204-073300.000,0,26,6374.75,6375,6374.25,6374.5,30,6374.69166666667,18,12,,
20171204-073400.000,0,57,6374.5,6375.25,6374.25,6375,65,6374.81153846154,25,40,,
20171204-073500.000,0,24,6375,6375.25,6374.5,6374.5,24,6374.875,16,8,,
20171204-073600.000,0,36,6374.5,6376.25,6374.25,6376,48,6375.13541666667,14,34,,
20171204-073700.000,0,9,6375.75,6375.75,6374.75,6375,9,6374.97222222222,7,2,,
20171204-073800.000,0,6,6375.25,6375.25,6375,6375,6,6375.08333333333,3,3,,
20171204-073900.000,0,19,6375.25,6375.25,6375,6375.25,19,6375.18421052632,9,10,,
20171204-074000.000,0,2,6375.25,6375.25,6375,6375,2,6375.125,1,1,,
20171204-074100.000,0,39,6375,6375.5,6374.75,6375.25,46,6375.07608695652,31,15,,
20171204-074200.000,0,13,6375.25,6375.25,6375,6375,15,6375.18333333333,6,9,,
20171204-074300.000,0,18,6375.25,6375.25,6374.5,6375.25,18,6374.79166666667,12,6,,
20171204-074400.000,0,38,6375,6375.75,6374.75,6375.25,49,6375.10204081633,25,24,,
20171204-074500.000,0,58,6375,6375.25,6373.5,6375,69,6374.40217391304,20,49,,
20171204-074600.000,0,44,6375,6376.5,6374.75,6376.5,47,6375.59574468085,16,31,,
20171204-074700.000,0,20,6376,6376,6374.5,6374.5,20,6375.35,18,2,,
20171204-074800.000,0,18,6374.5,6375,6374.5,6375,18,6374.77777777778,6,12,,
20171204-074900.000,0,11,6375,6375.25,6374.75,6375,11,6375.04545454546,6,5,,
20171204-075000.000,0,17,6375,6375.25,6374.5,6375.25,18,6374.91666666667,6,12,,
20171204-075100.000,0,27,6375.25,6375.75,6374.75,6375,29,6375.11206896552,14,15,,
20171204-075200.000,0,25,6375.25,6376,6375.25,6375.75,26,6375.63461538462,7,19,,
20171204-075300.000,0,40,6375.5,6376,6375.5,6375.75,41,6375.73170731707,17,24,,
20171204-075400.000,0,37,6375.5,6375.75,6375,6375.5,40,6375.425,17,23,,
20171204-075500.000,0,16,6375.75,6375.75,6374.75,6374.75,17,6375.14705882353,6,11,,
20171204-075600.000,0,12,6375,6375.25,6375,6375,12,6375.10416666667,3,9,,
20171204-075700.000,0,35,6374.75,6375,6374.25,6374.25,35,6374.46428571429,22,13,,
20171204-075800.000,0,20,6374.5,6374.75,6374.25,6374.75,21,6374.61904761905,7,14,,
20171204-075900.000,0,44,6374.5,6374.75,6374,6374.25,51,6374.21078431373,23,28,,
20171204-080000.000,0,165,6374.25,6374.25,6372.75,6373.75,169,6373.56952662722,92,77,,
20171204-080100.000,0,152,6374,6375.75,6373.5,6373.5,170,6374.49264705882,66,104,,
20171204-080200.000,0,39,6373.5,6373.75,6372.75,6373.5,42,6373.2380952381,20,22,,
20171204-080300.000,0,84,6373.25,6376,6373.25,6374.5,99,6374.7904040404,42,57,,
20171204-080400.000,0,90,6373.75,6375,6372.75,6373.25,96,6373.82291666667,51,45,,
20171204-080500.000,0,94,6373.5,6373.5,6372,6372.75,99,6372.4696969697,66,33,,
20171204-080600.000,0,47,6372.75,6373,6372,6372,55,6372.32272727273,34,21,,
20171204-080700.000,0,100,6372,6372,6370.25,6371,107,6371.10747663551,74,33,,
20171204-080800.000,0,171,6370.75,6371,6368.5,6370,217,6369.86912442396,161,56,,
20171204-080900.000,0,94,6369.75,6371.5,6368.75,6369.25,104,6369.83894230769,49,55,,
20171204-081000.000,0,202,6369.5,6370.25,6365.75,6367,233,6367.57210300429,157,76,,
20171204-081100.000,0,76,6367.5,6368.5,6366.75,6367,105,6367.7380952381,46,59,,
20171204-081200.000,0,87,6367,6369.5,6367,6369.5,90,6368.33333333333,39,51,,
20171204-081300.000,0,62,6369,6369.75,6368.5,6369,63,6369.06349206349,36,27,,
20171204-081400.000,0,119,6369.5,6371,6367.75,6367.75,149,6369.40100671141,63,86,,
20171204-081500.000,0,54,6368.25,6369.75,6367.75,6369.5,58,6368.48706896552,22,36,,
20171204-081600.000,0,72,6370,6370.75,6368.75,6369.75,80,6369.859375,35,45,,
20171204-081700.000,0,41,6370.25,6370.25,6369,6370,50,6369.775,29,21,,
20171204-081800.000,0,103,6370.5,6370.75,6369,6369.75,129,6369.61821705426,63,66,,
20171204-081900.000,0,97,6370,6370.5,6367.25,6368.25,138,6368.52898550725,80,58,,
20171204-082000.000,0,82,6368,6368,6366,6367.75,100,6366.8125,53,47,,
20171204-082100.000,0,57,6367.5,6369,6367.25,6368.25,64,6367.93359375,28,36,,
20171204-082200.000,0,48,6368.25,6370,6368.25,6370,51,6369.19607843137,15,36,,
20171204-082300.000,0,45,6370.25,6370.5,6369,6370,49,6369.8112244898,25,24,,
20171204-082400.000,0,95,6370,6372.5,6369,6372,98,6370.38010204082,37,61,,
20171204-082500.000,0,56,6372.25,6372.5,6370.25,6371,59,6371.46610169492,27,32,,
20171204-082600.000,0,337,6371,6371,6363.75,6366,488,6366.33422131148,338,150,,
20171204-082700.000,0,91,6365.75,6366,6364.5,6365.5,97,6365.22680412371,47,50,,
20171204-082800.000,0,65,6365.5,6367.25,6365.5,6367.25,69,6366.20652173913,16,53,,
20171204-082900.000,0,43,6367.25,6367.5,6365.25,6365.75,44,6366.0625,25,19,,
20171204-083000.000,0,48,6366,6367.5,6366,6367,52,6366.89903846154,23,29,,
20171204-083100.000,0,68,6367.25,6368,6366.75,6367.25,73,6367.44178082192,39,34,,
20171204-083200.000,0,31,6366.75,6368,6366.5,6367.25,31,6367.1935483871,16,15,,
20171204-083300.000,0,28,6367.5,6367.75,6366.5,6367.75,28,6367.23214285714,15,13,,
20171204-083400.000,0,32,6368,6369.25,6368,6368,32,6368.5390625,13,19,,
20171204-083500.000,0,64,6368.25,6370.75,6368,6370.5,74,6369.55405405405,21,53,,
20171204-083600.000,0,73,6370.5,6371.75,6370.25,6371,77,6370.98376623377,24,53,,
20171204-083700.000,0,41,6371,6371.75,6370.25,6371,44,6371.07954545455,18,26,,
20171204-083800.000,0,14,6371,6371,6370.5,6371,14,6370.82142857143,4,10,,
20171204-083900.000,0,31,6371.25,6371.25,6369.75,6370.5,31,6370.3064516129,18,13,,
20171204-084000.000,0,16,6370.5,6371,6370.25,6370.25,19,6370.61842105263,7,12,,
20171204-084100.000,0,57,6370,6370,6368.75,6369.5,59,6369.31779661017,30,29,,
20171204-084200.000,0,75,6369.75,6371,6369.25,6370.75,197,6370.15862944163,31,166,,
20171204-084300.000,0,21,6370.75,6371,6369.75,6370.5,22,6370.28409090909,8,14,,
20171204-084400.000,0,31,6370.5,6371.75,6370.25,6371,31,6371.01612903226,10,21,,
20171204-084500.000,0,67,6371.5,6372,6371.25,6371.5,77,6371.62337662338,15,62,,
20171204-084600.000,0,38,6371.25,6371.5,6371,6371.5,43,6371.18604651163,17,26,,
20171204-084700.000,0,91,6371,6371,6367.75,6368,143,6369.91608391608,48,95,,
20171204-084800.000,0,22,6368.25,6368.75,6368.25,6368.25,23,6368.53260869565,9,14,,
20171204-084900.000,0,27,6368,6368,6367.25,6367.5,27,6367.60185185185,13,14,,
20171204-085000.000,0,61,6367.25,6369.75,6367.25,6369.5,64,6368.09375,23,41,,
20171204-085100.000,0,27,6369.5,6369.75,6368.75,6369.5,27,6369.31481481482,14,13,,
20171204-085200.000,0,32,6369.75,6369.75,6369,6369.75,33,6369.5303030303,14,19,,
20171204-085300.000,0,53,6370,6371,6368.5,6369,54,6370.05092592593,23,31,,
20171204-085400.000,0,72,6369.25,6369.25,6367,6367.75,79,6367.91139240506,53,26,,
20171204-085500.000,0,20,6367.75,6368.5,6367.25,6367.75,21,6367.95238095238,10,11,,
20171204-085600.000,0,71,6368,6368.5,6366.25,6367.25,76,6367.625,35,41,,
20171204-085700.000,0,39,6367.5,6368.25,6367,6367,40,6367.5875,24,16,,
20171204-085800.000,0,37,6367.5,6368.25,6367.5,6367.75,40,6367.95,17,23,,
20171204-085900.000,0,45,6367.75,6370,6367.5,6370,46,6368.70108695652,19,27,,
20171204-090000.000,0,81,6369,6370.25,6368.5,6368.5,117,6369.42521367521,41,76,,
20171204-090100.000,0,88,6368.25,6370,6368.25,6369.75,99,6369.24494949495,51,48,,
20171204-090200.000,0,41,6369.75,6370.5,6369.75,6370,48,6369.97395833333,24,24,,
20171204-090300.000,0,17,6369.75,6369.75,6369.25,6369.25,20,6369.4,9,11,,
20171204-090400.000,0,18,6369,6369.25,6368.5,6368.5,18,6368.73611111111,7,11,,
20171204-090500.000,0,36,6368.25,6368.25,6367.5,6367.5,43,6367.78488372093,32,11,,
20171204-090600.000,0,35,6367.25,6369,6367.25,6368.25,47,6368.06914893617,8,39,,
20171204-090700.000,0,25,6368.25,6368.75,6368.25,6368.5,26,6368.5,6,20,,
20171204-090800.000,0,31,6369,6369.25,6367.75,6367.75,32,6368.546875,16,16,,
20171204-090900.000,0,30,6368,6368.25,6366.75,6367,35,6367.40714285714,21,14,,
20171204-091000.000,0,17,6366.75,6368,6366.75,6367.5,17,6367.45588235294,7,10,,
20171204-091100.000,0,36,6367.5,6367.75,6366.75,6367.25,40,6367.25625,15,25,,
20171204-091200.000,0,39,6367,6368.5,6367,6368.25,53,6367.50943396226,16,37,,
20171204-091300.000,0,35,6368.5,6369,6368.5,6368.75,35,6368.81428571429,15,20,,
20171204-091400.000,0,35,6369,6369.5,6368.5,6368.75,39,6368.98717948718,10,29,,
20171204-091500.000,0,18,6368.5,6369,6368,6368,19,6368.55263157895,10,9,,
20171204-091600.000,0,13,6368.25,6368.25,6367.75,6367.75,13,6367.94230769231,6,7,,
20171204-091700.000,0,21,6368,6368.5,6367.75,6367.75,24,6368.20833333333,12,12,,
20171204-091800.000,0,38,6367.5,6368,6366.5,6366.5,42,6367.03571428572,23,19,,
20171204-091900.000,0,16,6367,6367.75,6366.75,6366.75,17,6367.14705882353,7,10,,
20171204-092000.000,0,21,6367.25,6367.75,6366.75,6367.75,21,6367.41666666667,7,14,,
20171204-092100.000,0,14,6367.75,6368.25,6367.75,6368.25,15,6368.2,7,8,,
20171204-092200.000,0,38,6368,6369.5,6368,6368.5,45,6368.59444444445,20,25,,
20171204-092300.000,0,22,6368.75,6368.75,6368.25,6368.5,24,6368.63541666667,7,17,,
20171204-092400.000,0,7,6368.5,6368.5,6367.25,6367.5,7,6368.03571428572,5,2,,
20171204-092500.000,0,24,6367.5,6368,6367.25,6368,27,6367.5,5,22,,
20171204-092600.000,0,22,6367.75,6368.5,6367.25,6368.25,22,6367.97727272727,10,12,,
20171204-092700.000,0,12,6368.5,6369,6368.5,6368.75,13,6368.75,5,8,,
20171204-092800.000,0,22,6368.75,6369.25,6368.75,6369,27,6368.94444444444,15,12,,
20171204-092900.000,0,23,6369.25,6369.5,6369,6369.5,25,6369.26,10,15,,
20171204-093000.000,0,60,6369.25,6369.25,6368.75,6368.75,66,6368.92424242424,33,33,,
20171204-093100.000,0,31,6368.5,6368.75,6367.5,6367.75,34,6368.02205882353,16,18,,
20171204-093200.000,0,27,6368,6368.75,6368,6368.25,28,6368.41071428572,8,20,,
20171204-093300.000,0,9,6368.75,6368.75,6368.5,6368.75,10,6368.675,3,7,,
20171204-093400.000,0,22,6368.5,6368.75,6368.25,6368.75,25,6368.55,13,12,,
20171204-093500.000,0,44,6369,6370.25,6369,6369.75,64,6369.6953125,16,48,,
20171204-093600.000,0,43,6369.75,6370.75,6369.25,6369.25,52,6369.85096153846,35,17,,
20171204-093700.000,0,85,6369.25,6369.75,6368.5,6369,113,6369.02433628319,84,29,,
20171204-093800.000,0,14,6369,6369.5,6369,6369.5,20,6369.1125,,20,,
20171204-093900.000,0,21,6369.25,6369.5,6368.75,6368.75,24,6369.26041666667,10,14,,
20171204-094000.000,0,12,6368.75,6369,6368,6368,12,6368.45833333333,7,5,,
20171204-094100.000,0,31,6368,6368,6367.25,6368,31,6367.62903225807,18,13,,
20171204-094200.000,0,16,6368.25,6368.25,6367.5,6368.25,18,6367.86111111111,7,11,,
20171204-094300.000,0,17,6368.25,6368.75,6368,6368.25,19,6368.32894736842,11,8,,
20171204-094400.000,0,23,6368.5,6368.75,6367.5,6367.5,24,6367.95833333333,18,6,,
20171204-094500.000,0,90,6367.5,6367.5,6366,6366.75,96,6366.61197916667,47,49,,
20171204-094600.000,0,21,6366.5,6367,6366.25,6366.75,22,6366.67045454546,12,10,,
20171204-094700.000,0,41,6366.75,6366.75,6365.5,6366,44,6366.13068181818,28,16,,
20171204-094800.000,0,71,6365.75,6366.25,6364.5,6364.75,99,6365.26515151515,50,49,,
20171204-094900.000,0,27,6365,6366,6365,6366,29,6365.31896551724,1,28,,
20171204-095000.000,0,99,6366,6366.25,6364.25,6364.25,157,6365.09872611465,101,56,,
20171204-095100.000,0,32,6364,6364.5,6363.75,6364.5,36,6364.08333333333,20,16,,
20171204-095200.000,0,11,6364.5,6365,6364.5,6365,11,6364.77272727273,6,5,,
20171204-095300.000,0,57,6365,6365.5,6364.5,6365,69,6365.08695652174,30,39,,
20171204-095400.000,0,15,6365,6365.5,6365,6365.25,23,6365.30434782609,7,16,,
20171204-095500.000,0,22,6365.5,6365.5,6364.5,6364.75,23,6364.89130434783,16,7,,
20171204-095600.000,0,26,6364.75,6365,6364,6364.25,29,6364.39655172414,17,12,,
20171204-095700.000,0,17,6364.75,6365.25,6364.75,6365.25,17,6364.86764705882,9,8,,
20171204-095800.000,0,19,6365.5,6365.5,6364.75,6364.75,19,6365.15789473684,9,10,,
20171204-095900.000,0,18,6364,6364.25,6363.75,6364,21,6364.03571428572,16,5,,
20171204-100000.000,0,29,6364.5,6364.5,6363.25,6363.25,32,6363.7109375,22,10,,
20171204-100100.000,0,11,6363.5,6364.5,6363.25,6364,11,6363.84090909091,5,6,,
20171204-100200.000,0,14,6364,6364.75,6364,6364.75,15,6364.31666666667,5,10,,
20171204-100300.000,0,23,6365,6365,6364.25,6364.75,29,6364.72413793104,10,19,,
20171204-100400.000,0,8,6365,6365,6364.25,6364.25,8,6364.6875,3,5,,
20171204-100500.000,0,15,6364.25,6364.25,6363.75,6364,16,6364.125,9,7,,
