Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160713-054700.000,0,4,4563.5,4563.5,4563.5,4563.5,5,4563.5,3,2,,
20160713-054800.000,0,8,4563.5,4564.25,4563.5,4564.25,13,4563.71153846154,3,10,,
20160713-055000.000,0,5,4564,4565,4564,4565,6,4564.45833333333,,6,,
20160713-055100.000,0,16,4564.75,4565,4563.5,4564.5,22,4564.32954545455,10,12,,
20160713-055200.000,0,11,4564,4564.5,4563.5,4564.25,15,4564,5,10,,
20160713-055300.000,0,5,4564,4564,4564,4564,6,4564,6,,,
20160713-055500.000,0,9,4563.75,4563.75,4563.25,4563.25,10,4563.525,4,6,,
20160713-055600.000,0,4,4562.75,4563.5,4562.75,4563.5,4,4563.1875,1,3,,
20160713-055700.000,0,6,4563.5,4563.75,4563.25,4563.75,12,4563.33333333333,5,7,,
20160713-055900.000,0,2,4563.25,4563.25,4563,4563,8,4563.21875,8,,,
20160713-060000.000,0,57,4563.5,4565.5,4562.75,4565.5,115,4564.21086956522,60,55,,
20160713-060100.000,0,10,4564.5,4564.5,4564,4564.25,11,4564.18181818182,7,4,,
20160713-060200.000,0,18,4564.25,4565.25,4564.25,4565,37,4564.80405405405,15,22,,
20160713-060300.000,0,5,4565.5,4565.5,4564.75,4564.75,8,4565.0625,5,3,,
20160713-060400.000,0,9,4564.5,4565.25,4564.5,4565,13,4564.98076923077,8,5,,
20160713-060500.000,0,6,4565.25,4565.25,4564,4564,8,4564.65625,4,4,,
20160713-060600.000,0,4,4564.25,4565.25,4564.25,4565.25,5,4564.9,1,4,,
20160713-060700.000,0,9,4565.5,4565.5,4565,4565.25,19,4565.25,3,16,,
20160713-060800.000,0,17,4565.5,4565.5,4563.5,4563.5,22,4564.45454545455,15,7,,
20160713-061000.000,0,5,4563.5,4563.5,4563.25,4563.5,6,4563.45833333333,3,3,,
20160713-061100.000,0,4,4563.75,4563.75,4563,4563,6,4563.20833333333,4,2,,
20160713-061200.000,0,2,4563.25,4563.5,4563.25,4563.5,2,4563.375,,2,,
20160713-061300.000,0,3,4564,4564.25,4564,4564.25,7,4564.07142857143,,7,,
20160713-061400.000,0,7,4564.25,4564.5,4564.25,4564.5,10,4564.375,2,8,,
20160713-061500.000,0,7,4564.25,4564.25,4563.75,4563.75,14,4564.03571428571,13,1,,
20160713-061600.000,0,7,4563.5,4563.5,4562.5,4562.75,10,4562.95,6,4,,
20160713-061700.000,0,32,4562.5,4563.75,4562.5,4562.75,41,4563.16463414634,21,20,,
20160713-061800.000,0,25,4563,4563.5,4561.5,4561.5,32,4562.6171875,21,11,,
20160713-061900.000,0,26,4562,4563.25,4561.75,4562.75,36,4562.65277777778,22,14,,
20160713-062000.000,0,10,4562.75,4563.25,4562.5,4563,11,4563,7,4,,
20160713-062100.000,0,20,4563,4563.5,4562.5,4563,36,4562.92361111111,20,16,,
20160713-062200.000,0,8,4562.75,4563,4562.75,4563,9,4562.91666666667,2,7,,
20160713-062300.000,0,8,4563.25,4563.25,4563,4563.25,13,4563.21153846154,6,7,,
20160713-062400.000,0,4,4563.5,4563.5,4563,4563,6,4563.08333333333,5,1,,
20160713-062500.000,0,10,4562.75,4562.75,4562.5,4562.75,15,4562.65,10,5,,
20160713-062600.000,0,2,4563.25,4563.25,4563.25,4563.25,4,4563.25,,4,,
20160713-062700.000,0,5,4563.25,4563.5,4563.25,4563.5,5,4563.3,3,2,,
20160713-062800.000,0,1,4563.25,4563.25,4563.25,4563.25,2,4563.25,2,,,
20160713-062900.000,0,5,4563.5,4563.75,4563.5,4563.75,6,4563.625,1,5,,
20160713-063000.000,0,7,4564,4564.25,4564,4564.25,14,4564.03571428571,2,12,,
20160713-063100.000,0,3,4564.25,4564.25,4564,4564,3,4564.16666666667,2,1,,
20160713-063200.000,0,5,4564.75,4565,4564.75,4564.75,6,4564.83333333333,3,3,,
20160713-063300.000,0,6,4564.75,4564.75,4564.5,4564.5,7,4564.60714285714,6,1,,
20160713-063400.000,0,16,4564.25,4564.75,4564.25,4564.5,21,4564.5,10,11,,
20160713-063500.000,0,3,4564.25,4564.25,4563.75,4563.75,4,4564.0625,4,,,
20160713-063600.000,0,10,4564,4564,4564,4564,14,4564,4,10,,
20160713-063700.000,0,2,4564,4564,4563.75,4563.75,2,4563.875,2,,,
20160713-063800.000,0,12,4564,4566,4564,4566,24,4565.30208333333,3,21,,
20160713-063900.000,0,12,4565.75,4566,4565.5,4565.75,16,4565.734375,11,5,,
20160713-064000.000,0,5,4565.75,4566,4565.75,4566,10,4565.9,4,6,,
20160713-064100.000,0,20,4566.25,4566.25,4564.75,4565,38,4565.25,28,10,,
20160713-064200.000,0,3,4564.75,4564.75,4564.75,4564.75,3,4564.75,2,1,,
20160713-064300.000,0,12,4565,4565.5,4565,4565.25,16,4565.15625,5,11,,
20160713-064400.000,0,18,4565,4565.5,4564.75,4565.5,50,4565,24,26,,
20160713-064500.000,0,19,4565.5,4566.5,4565.5,4566.25,29,4565.9224137931,11,18,,
20160713-064600.000,0,16,4566.25,4566.75,4566.25,4566.25,17,4566.44117647059,7,10,,
20160713-064700.000,0,6,4566.25,4566.25,4566,4566,6,4566.08333333333,2,4,,
20160713-064800.000,0,7,4566,4566.25,4566,4566.25,9,4566.19444444444,4,5,,
20160713-064900.000,0,17,4566.5,4567.25,4566.5,4566.75,21,4566.83333333333,7,14,,
20160713-065000.000,0,10,4566.75,4566.75,4566.25,4566.5,13,4566.44230769231,5,8,,
20160713-065100.000,0,5,4566,4566.25,4566,4566,9,4566.02777777778,6,3,,
20160713-065200.000,0,6,4566.25,4566.5,4566,4566.25,6,4566.29166666667,3,3,,
20160713-065300.000,0,10,4566.5,4566.5,4565.5,4565.75,25,4565.97,23,2,,
20160713-065400.000,0,10,4565.5,4566,4565.5,4565.75,20,4565.7,11,9,,
20160713-065500.000,0,6,4565.75,4565.75,4565.5,4565.75,15,4565.7,6,9,,
20160713-065600.000,0,10,4565.5,4565.5,4564.75,4565.5,28,4565.10714285714,18,10,,
20160713-065700.000,0,11,4565.5,4565.5,4565,4565.25,15,4565.33333333333,13,2,,
20160713-065800.000,0,11,4565.25,4565.25,4564.25,4564.75,23,4564.66304347826,16,7,,
20160713-065900.000,0,13,4564.75,4565.25,4564.25,4565.25,19,4564.8552631579,5,14,,
20160713-070000.000,0,126,4565.75,4568,4565.25,4567.5,192,4566.52604166667,105,87,,
20160713-070100.000,0,37,4567.25,4567.75,4566.25,4567,47,4567.01595744681,22,25,,
20160713-070200.000,0,73,4567.5,4569.25,4567.5,4569.25,120,4568.68333333333,55,65,,
20160713-070300.000,0,42,4569.25,4570,4569,4569.5,89,4569.70224719101,24,65,,
20160713-070400.000,0,44,4569,4569.25,4566.75,4566.75,77,4568.51948051948,56,21,,
20160713-070500.000,0,32,4567,4568.25,4566.25,4566.25,45,4567.42777777778,25,20,,
20160713-070600.000,0,28,4566,4569.25,4565.75,4569,40,4567.86875,18,22,,
20160713-070700.000,0,39,4568.75,4570.75,4568.75,4570,51,4569.74509803922,23,28,,
20160713-070800.000,0,90,4570.25,4573,4570.25,4573,147,4571.96088435374,41,106,,
20160713-070900.000,0,60,4572.75,4573.25,4572.25,4573.25,89,4572.77247191011,45,44,,
20160713-071000.000,0,42,4573.25,4573.75,4572.25,4572.25,55,4572.89545454545,32,23,,
20160713-071100.000,0,20,4572.25,4573.5,4572.25,4572.75,24,4572.86458333333,10,14,,
20160713-071200.000,0,16,4573.25,4573.25,4572.5,4572.75,23,4572.90217391304,12,11,,
20160713-071300.000,0,25,4573,4573,4571,4571,38,4571.96052631579,28,10,,
20160713-071400.000,0,47,4570.75,4571,4570,4570.25,75,4570.43333333333,41,34,,
20160713-071500.000,0,49,4570.5,4571.5,4569.75,4571.25,72,4570.52430555556,36,36,,
20160713-071600.000,0,13,4571.5,4571.5,4571,4571.5,14,4571.32142857143,7,7,,
20160713-071700.000,0,24,4571,4571,4569.5,4569.5,32,4570.28125,20,12,,
20160713-071800.000,0,42,4569.5,4570.75,4569.5,4570.75,73,4570.11643835616,8,65,,
20160713-071900.000,0,20,4570.75,4570.75,4570,4570.75,35,4570.4,14,21,,
20160713-072000.000,0,31,4571,4572,4570.25,4570.75,37,4571.33783783784,14,23,,
20160713-072100.000,0,23,4570.5,4571.5,4570,4570.75,28,4570.53571428571,13,15,,
20160713-072200.000,0,16,4570.5,4570.75,4569.5,4570.25,26,4570.17307692308,18,8,,
20160713-072300.000,0,18,4570.5,4571.5,4570.25,4571.25,22,4570.84090909091,8,14,,
20160713-072400.000,0,14,4571.25,4571.5,4570.75,4570.75,15,4571,8,7,,
20160713-072500.000,0,17,4570.25,4570.75,4570,4570.25,19,4570.31578947368,10,9,,
20160713-072600.000,0,48,4570,4570,4567.5,4567.75,88,4568.95170454546,64,24,,
20160713-072700.000,0,19,4567.75,4568,4567.5,4568,33,4567.76515151515,19,14,,
20160713-072800.000,0,23,4568,4568.5,4567.75,4568,27,4568.12962962963,9,18,,
20160713-072900.000,0,12,4567.75,4568.75,4567.75,4568.25,14,4568.32142857143,7,7,,
20160713-073000.000,0,28,4568.5,4570.25,4567.75,4570.25,42,4568.68452380952,15,27,,
20160713-073100.000,0,29,4570.25,4570.75,4568.25,4568.75,40,4569.3875,18,22,,
20160713-073200.000,0,27,4568.5,4568.75,4567.25,4568.75,37,4567.83108108108,26,11,,
20160713-073300.000,0,22,4569,4569.5,4567.25,4567.75,24,4568.32291666667,15,9,,
20160713-073400.000,0,18,4567.5,4567.75,4567.25,4567.25,22,4567.55681818182,12,10,,
20160713-073500.000,0,27,4567.5,4567.5,4566.25,4567,59,4566.68644067797,19,40,,
20160713-073600.000,0,37,4566.75,4567.5,4565,4565,46,4565.70108695652,31,15,,
20160713-073700.000,0,50,4565,4565.75,4564.5,4564.75,72,4565.18055555556,39,33,,
20160713-073800.000,0,28,4565,4566.25,4565,4565.5,58,4565.43965517241,45,13,,
20160713-073900.000,0,19,4565.75,4566,4564.5,4564.75,23,4565.11956521739,15,8,,
20160713-074000.000,0,35,4564.75,4564.75,4563,4563.5,49,4563.78571428571,35,14,,
20160713-074100.000,0,27,4564.25,4564.75,4564,4564.75,39,4564.30128205128,15,24,,
20160713-074200.000,0,28,4565.25,4567.25,4565,4566.5,33,4566.18939393939,10,23,,
20160713-074300.000,0,13,4566.5,4566.5,4565.5,4566.25,16,4565.96875,5,11,,
20160713-074400.000,0,20,4566.75,4567,4565.5,4565.75,25,4566.18,14,11,,
20160713-074500.000,0,9,4566.25,4566.5,4565.75,4566.25,14,4566.28571428571,7,7,,
20160713-074600.000,0,16,4566.5,4568,4566.5,4568,17,4567.32352941177,6,11,,
20160713-074700.000,0,20,4567.75,4568.75,4567.5,4567.75,28,4568.01785714286,17,11,,
20160713-074800.000,0,16,4568.5,4568.75,4567.25,4567.25,31,4567.98387096774,18,13,,
20160713-074900.000,0,14,4567,4568.25,4567,4568.25,22,4567.67045454546,11,11,,
20160713-075000.000,0,18,4568.25,4569,4567.75,4568.5,21,4568.47619047619,12,9,,
20160713-075100.000,0,18,4568.75,4569.75,4568.75,4569.5,21,4569.30952380952,4,17,,
20160713-075200.000,0,27,4569.5,4571.25,4569.5,4571,38,4570.54605263158,8,30,,
20160713-075300.000,0,25,4571.5,4572,4570.25,4570.5,37,4571.17567567568,23,14,,
20160713-075400.000,0,19,4570.75,4571,4569.5,4569.75,27,4570.52777777778,14,13,,
20160713-075500.000,0,9,4569.75,4570.25,4569,4569.25,11,4569.45454545455,6,5,,
20160713-075600.000,0,15,4569.75,4569.75,4568.5,4568.5,18,4569.22222222222,12,6,,
20160713-075700.000,0,12,4568,4568.25,4567.25,4567.5,21,4567.45238095238,10,11,,
20160713-075800.000,0,13,4567.5,4568,4567.5,4567.75,18,4567.73611111111,8,10,,
20160713-075900.000,0,12,4567.75,4568.75,4567.5,4568.25,17,4568.10294117647,6,11,,
20160713-080000.000,0,35,4568.5,4568.5,4565.25,4566,52,4566.70673076923,32,20,,
20160713-080100.000,0,9,4566,4566.5,4565.75,4566.5,13,4566.15384615385,4,9,,
20160713-080200.000,0,16,4566.5,4567.75,4566.25,4567.75,20,4566.8625,5,15,,
20160713-080300.000,0,8,4567.75,4567.75,4567.25,4567.5,8,4567.5,5,3,,
20160713-080400.000,0,12,4567.25,4567.75,4566.75,4567,19,4567.19736842105,9,10,,
20160713-080500.000,0,12,4568,4569,4568,4568.75,23,4568.45652173913,10,13,,
20160713-080600.000,0,23,4569.5,4570.75,4569.25,4570,35,4570.1,18,17,,
20160713-080700.000,0,15,4569.75,4570,4569.75,4570,21,4569.94047619048,4,17,,
20160713-080800.000,0,8,4570.5,4570.75,4570.25,4570.5,9,4570.47222222222,2,7,,
20160713-080900.000,0,6,4570.75,4570.75,4570,4570,19,4570.26315789474,16,3,,
20160713-081000.000,0,15,4570,4570.25,4569,4569.25,22,4569.76136363636,13,9,,
20160713-081100.000,0,5,4569.25,4570,4569.25,4569.75,6,4569.625,3,3,,
20160713-081200.000,0,7,4569.5,4569.75,4569,4569.75,11,4569.40909090909,8,3,,
20160713-081300.000,0,13,4570,4570.25,4569.5,4569.5,21,4569.72619047619,14,7,,
20160713-081400.000,0,10,4570,4570.25,4568.75,4569,10,4569.325,5,5,,
20160713-081500.000,0,16,4568.75,4569,4568,4568,31,4568.67741935484,14,17,,
20160713-081600.000,0,13,4568,4570,4568,4570,21,4568.55952380952,10,11,,
20160713-081700.000,0,20,4570.25,4571.25,4570.25,4570.5,35,4570.59285714286,20,15,,
20160713-081800.000,0,15,4570.5,4570.5,4569.75,4569.75,18,4570.06944444444,12,6,,
20160713-081900.000,0,19,4569.75,4569.75,4568.75,4569.25,35,4569.4,14,21,,
20160713-082000.000,0,8,4569.5,4569.5,4568.25,4568.25,13,4568.78846153846,8,5,,
20160713-082100.000,0,20,4568,4569.25,4568,4569.25,33,4568.76515151515,16,17,,
20160713-082200.000,0,13,4569,4569,4568.25,4568.25,18,4568.44444444444,16,2,,
20160713-082300.000,0,12,4568,4568,4567,4567,16,4567.609375,9,7,,
20160713-082400.000,0,18,4567,4567.5,4566.75,4567.5,22,4567.02272727273,7,15,,
20160713-082500.000,0,9,4567.5,4568.25,4567.5,4567.5,11,4567.72727272727,4,7,,
20160713-082600.000,0,12,4567.75,4568,4567.25,4567.25,20,4567.625,6,14,,
20160713-082700.000,0,17,4567,4567.25,4566.75,4567,28,4566.99107142857,18,10,,
20160713-082800.000,0,12,4566.75,4567.5,4566.75,4567.5,16,4566.96875,7,9,,
20160713-082900.000,0,9,4567.5,4567.75,4566.75,4566.75,16,4567.046875,13,3,,
20160713-083000.000,0,15,4566.5,4567.75,4566.5,4567.75,29,4567.12068965517,15,14,,
20160713-083100.000,0,21,4568,4569.25,4568,4568.5,28,4568.64285714286,16,12,,
20160713-083200.000,0,10,4568.5,4568.75,4568.25,4568.5,12,4568.4375,4,8,,
20160713-083300.000,0,19,4568.75,4569.75,4568.5,4569.75,32,4569.0546875,14,18,,
20160713-083400.000,0,19,4569.75,4570.75,4569.75,4570.25,26,4570.30769230769,10,16,,
20160713-083500.000,0,17,4570,4570.25,4569.75,4570,26,4569.96153846154,11,15,,
20160713-083600.000,0,36,4569.75,4571.75,4569.75,4571.75,53,4570.7641509434,23,30,,
20160713-083700.000,0,28,4571.25,4572.5,4571.25,4572.5,35,4571.76428571429,12,23,,
20160713-083800.000,0,78,4572,4573,4572,4573,293,4572.64163822526,151,142,,
20160713-083900.000,0,11,4572.75,4573,4572.25,4572.25,16,4572.609375,10,6,,
20160713-084000.000,0,25,4572.5,4572.5,4571.5,4571.75,40,4571.95,22,18,,
20160713-084100.000,0,24,4571.5,4572.5,4571.25,4571.5,30,4571.775,17,13,,
20160713-084200.000,0,14,4571.5,4572,4571.25,4571.5,17,4571.48529411765,8,9,,
20160713-084300.000,0,12,4572,4572.75,4572,4572,14,4572.39285714286,4,10,,
20160713-084400.000,0,11,4572,4572.5,4572,4572,16,4572.28125,13,3,,
20160713-084500.000,0,17,4572.5,4572.5,4570.25,4570.25,23,4571.1847826087,15,8,,
20160713-084600.000,0,5,4570.5,4571.5,4570.5,4571.5,12,4571.0625,1,11,,
20160713-084700.000,0,18,4571.75,4571.75,4570.75,4570.75,36,4571.32638888889,14,22,,
20160713-084800.000,0,12,4571,4571.5,4570.75,4571.5,17,4571.14705882353,11,6,,
20160713-084900.000,0,5,4571.5,4572,4571.5,4572,5,4571.75,3,2,,
20160713-085000.000,0,20,4571.25,4571.75,4571.25,4571.25,32,4571.4609375,14,18,,
20160713-085100.000,0,6,4571.5,4572.5,4571.5,4572.5,6,4572,2,4,,
20160713-085200.000,0,15,4572,4572,4571.25,4571.5,32,4571.421875,3,29,,
20160713-085300.000,0,15,4571.75,4572.5,4571.75,4572.5,22,4572.17045454546,4,18,,
20160713-085400.000,0,14,4571.75,4571.75,4571.5,4571.5,17,4571.66176470588,9,8,,
20160713-085500.000,0,7,4571.75,4572,4571.5,4571.75,10,4571.8,3,7,,
20160713-085600.000,0,15,4571.75,4571.75,4571,4571.5,20,4571.525,7,13,,
20160713-085700.000,0,10,4571.25,4572,4571.25,4572,10,4571.775,2,8,,
20160713-085800.000,0,2,4571.75,4571.75,4571.25,4571.25,2,4571.5,2,,,
20160713-085900.000,0,3,4571.5,4572,4571.5,4571.75,3,4571.75,3,,,
20160713-090000.000,0,4,4572.25,4572.25,4571.5,4571.5,4,4571.9375,2,2,,
20160713-090100.000,0,6,4571.5,4571.5,4571.5,4571.5,12,4571.5,5,7,,
20160713-090200.000,0,8,4571.5,4571.5,4570.25,4570.25,15,4570.7,11,4,,
20160713-090300.000,0,20,4569.75,4570,4569.25,4570,30,4569.56666666667,18,12,,
20160713-090400.000,0,5,4570.25,4570.75,4570.25,4570.5,6,4570.58333333333,5,1,,
20160713-090500.000,0,9,4570.5,4570.75,4570.5,4570.75,14,4570.625,5,9,,
20160713-090600.000,0,5,4570.75,4570.75,4570.5,4570.5,5,4570.6,3,2,,
20160713-090700.000,0,8,4570.75,4571.5,4570.75,4571.5,9,4571.38888888889,7,2,,
20160713-090800.000,0,6,4571.25,4571.25,4571,4571,15,4571.21666666667,13,2,,
20160713-090900.000,0,12,4570.75,4571.75,4570.5,4571.5,12,4571.04166666667,4,8,,
20160713-091000.000,0,8,4571.25,4571.75,4571,4571.75,12,4571.35416666667,3,9,,
20160713-091100.000,0,8,4571.75,4571.75,4571.25,4571.25,11,4571.54545454546,11,,,
20160713-091200.000,0,5,4571.5,4572,4571.5,4571.5,6,4571.66666666667,4,2,,
20160713-091300.000,0,5,4572,4572,4571.75,4572,5,4571.85,3,2,,
20160713-091400.000,0,7,4572.25,4572.75,4572.25,4572.25,7,4572.35714285714,5,2,,
20160713-091500.000,0,4,4572.75,4572.75,4572.5,4572.75,4,4572.625,3,1,,
20160713-091600.000,0,28,4572.75,4573.25,4572.25,4572.25,60,4572.62916666667,16,44,,
20160713-091700.000,0,6,4572.5,4572.75,4572.5,4572.75,20,4572.55,4,16,,
20160713-091800.000,0,12,4572.25,4572.75,4572.25,4572.25,23,4572.47826086957,14,9,,
20160713-091900.000,0,9,4572,4573,4572,4573,9,4572.66666666667,1,8,,
20160713-092000.000,0,14,4573,4573,4572.75,4573,22,4572.88636363636,10,12,,
20160713-092100.000,0,11,4573,4573,4572.75,4572.75,14,4572.83928571429,11,3,,
20160713-092200.000,0,5,4572.75,4573,4572.5,4572.5,12,4572.6875,4,8,,
20160713-092300.000,0,68,4572.75,4575,4572.75,4574.5,118,4574.26059322034,32,86,,
20160713-092400.000,0,25,4574.75,4575,4573.75,4574.5,35,4574.38571428571,11,24,,
20160713-092500.000,0,16,4574.75,4574.75,4574.25,4574.25,31,4574.48387096774,13,18,,
20160713-092600.000,0,16,4574.25,4575,4574.25,4574.5,20,4574.6,5,15,,
20160713-092700.000,0,15,4574.5,4574.75,4573.75,4573.75,24,4574.16666666667,14,10,,
20160713-092800.000,0,28,4574,4574.25,4573.25,4574.25,61,4573.93442622951,22,39,,
20160713-092900.000,0,13,4574.25,4575,4574.25,4574.5,22,4574.63636363636,9,13,,
20160713-093000.000,0,18,4574.25,4575,4574,4574.75,25,4574.47,6,19,,
20160713-093100.000,0,25,4574.5,4575.25,4574.25,4575.25,37,4574.97972972973,8,29,,
20160713-093200.000,0,14,4575,4575.5,4575,4575.5,22,4575.17045454546,6,16,,
20160713-093300.000,0,33,4575.5,4576.5,4575.25,4575.75,67,4575.92537313433,17,50,,
20160713-093400.000,0,14,4575.75,4575.75,4574.5,4574.5,24,4575.04166666667,14,10,,
20160713-093500.000,0,22,4574.5,4574.5,4573.75,4574.25,32,4574.1328125,20,12,,
20160713-093600.000,0,23,4574.25,4575.75,4574.25,4575.25,39,4575.00641025641,15,24,,
20160713-093700.000,0,23,4575.5,4576.25,4575,4576,30,4575.575,18,12,,
20160713-093800.000,0,20,4576.5,4576.5,4576,4576,24,4576.15625,12,12,,
20160713-093900.000,0,15,4576,4576.25,4576,4576.25,22,4576.13636363636,9,13,,
20160713-094000.000,0,16,4576.5,4576.5,4576,4576.25,24,4576.29166666667,12,12,,
20160713-094100.000,0,25,4576.5,4577.25,4576.5,4576.5,35,4576.73571428571,12,23,,
20160713-094200.000,0,15,4576.5,4576.75,4576.25,4576.25,23,4576.53260869565,16,7,,
20160713-094300.000,0,8,4576,4576.5,4575.75,4576,10,4576.025,6,4,,
20160713-094400.000,0,20,4575.75,4576.5,4575.75,4576.25,21,4576.15476190476,5,16,,
20160713-094500.000,0,15,4576.5,4576.5,4576,4576,19,4576.17105263158,14,5,,
20160713-094600.000,0,12,4575.75,4576.25,4575.75,4576.25,12,4576.02083333333,5,7,,
20160713-094700.000,0,14,4576,4576,4575.25,4575.5,24,4575.41666666667,8,16,,
20160713-094800.000,0,7,4575,4575.5,4575,4575.5,21,4575.28571428571,7,14,,
20160713-094900.000,0,8,4575.5,4576,4575.5,4575.75,9,4575.72222222222,3,6,,
20160713-095000.000,0,3,4576,4576,4575.5,4575.5,4,4575.75,2,2,,
20160713-095100.000,0,12,4575.75,4575.75,4575.25,4575.25,15,4575.43333333333,9,6,,
20160713-095200.000,0,21,4575.75,4575.75,4574.75,4575.25,35,4575.16428571429,25,10,,
20160713-095300.000,0,7,4575.5,4576,4575.25,4576,9,4575.52777777778,4,5,,
20160713-095400.000,0,7,4575.75,4575.75,4575.25,4575.5,7,4575.53571428571,4,3,,
20160713-095500.000,0,17,4575.5,4575.75,4575.25,4575.75,20,4575.525,8,12,,
20160713-095600.000,0,12,4575.5,4575.5,4575,4575,12,4575.29166666667,6,6,,
20160713-095700.000,0,12,4575,4576.25,4575,4576.25,12,4575.8125,6,6,,
20160713-095800.000,0,5,4576.25,4576.25,4576,4576.25,7,4576.10714285714,5,2,,
20160713-095900.000,0,6,4576.25,4576.5,4576.25,4576.25,6,4576.29166666667,2,4,,
20160713-100000.000,0,42,4576.25,4576.5,4575.5,4575.5,74,4575.94932432432,29,45,,
20160713-100100.000,0,10,4576,4576,4575.25,4575.25,14,4575.5,8,6,,
20160713-100200.000,0,16,4575,4575,4574.75,4574.75,25,4574.85,20,5,,
20160713-100300.000,0,26,4574.75,4576,4574.75,4575.25,55,4575.49545454546,24,31,,
20160713-100400.000,0,6,4575,4575,4574.5,4574.5,9,4574.83333333333,9,,,
20160713-100500.000,0,17,4574.75,4575.25,4574.5,4575.25,27,4574.96296296296,19,8,,
20160713-100600.000,0,10,4575.5,4575.5,4575.25,4575.25,14,4575.26785714286,5,9,,
20160713-100700.000,0,9,4574.75,4575,4574.75,4574.75,14,4574.80357142857,10,4,,
20160713-100800.000,0,9,4574.5,4575,4574.5,4575,11,4574.72727272727,4,7,,
20160713-100900.000,0,12,4575.25,4576,4575.25,4576,23,4575.54347826087,7,16,,
20160713-101000.000,0,6,4576.25,4576.25,4576,4576,6,4576.125,3,3,,
20160713-101100.000,0,1,4576,4576,4576,4576,1,4576,,1,,
20160713-101200.000,0,5,4576,4576.25,4576,4576.25,5,4576.05,4,1,,
20160713-101300.000,0,12,4576.25,4577.5,4576.25,4577.5,23,4576.90217391304,5,18,,
20160713-101400.000,0,10,4577.25,4577.75,4577,4577.75,24,4577.5625,5,19,,
20160713-101500.000,0,27,4577.5,4578.5,4577.25,4578.25,55,4578.02727272727,25,30,,
20160713-101600.000,0,79,4578.25,4579.75,4576.25,4579.75,150,4578.32666666667,37,113,,
20160713-101700.000,0,60,4579.5,4579.75,4577.5,4578,104,4578.38942307692,64,40,,
20160713-101800.000,0,19,4578,4579,4578,4578,35,4578.49285714286,13,22,,
20160713-101900.000,0,37,4578,4578.25,4576.75,4576.75,58,4577.2025862069,38,20,,
20160713-102000.000,0,16,4577,4577.25,4576.5,4576.75,26,4576.875,12,14,,
20160713-102100.000,0,14,4576.5,4577.25,4576.5,4577.25,20,4576.9125,5,15,,
20160713-102200.000,0,12,4577.25,4577.5,4577,4577,13,4577.30769230769,4,9,,
20160713-102300.000,0,11,4577.25,4578,4577.25,4577.25,13,4577.55769230769,6,7,,
20160713-102400.000,0,38,4577.75,4578.5,4577.25,4577.5,75,4577.85,23,52,,
20160713-102500.000,0,25,4577.5,4577.75,4576.75,4577,39,4577.23717948718,28,11,,
20160713-102600.000,0,17,4576.5,4577,4576.5,4577,29,4576.70689655172,9,20,,
20160713-102700.000,0,36,4576.75,4578.25,4576.75,4578,55,4577.51363636364,23,32,,
20160713-102800.000,0,13,4578,4578,4577.5,4577.5,19,4577.81578947368,12,7,,
20160713-102900.000,0,16,4577.75,4577.75,4576.75,4577.25,23,4577.3152173913,15,8,,
20160713-103000.000,0,18,4577.5,4578,4577.5,4577.75,26,4577.65384615385,11,15,,
20160713-103100.000,0,14,4577.5,4577.75,4577.25,4577.75,16,4577.5,9,7,,
20160713-103200.000,0,14,4577.75,4578.25,4577.5,4578,20,4577.925,10,10,,
20160713-103300.000,0,5,4578,4578,4577.5,4577.5,13,4577.92307692308,3,10,,
20160713-103400.000,0,10,4578,4578.5,4578,4578.5,14,4578.32142857143,4,10,,
20160713-103500.000,0,22,4578,4579,4578,4578.5,27,4578.4537037037,8,19,,
20160713-103600.000,0,3,4578.5,4578.5,4578.5,4578.5,4,4578.5,1,3,,
20160713-103700.000,0,13,4579,4579.25,4578.5,4578.75,14,4578.85714285714,7,7,,
20160713-103800.000,0,8,4578.75,4578.75,4578.25,4578.25,9,4578.61111111111,4,5,,
20160713-103900.000,0,10,4578.5,4578.5,4578,4578,13,4578.15384615385,6,7,,
20160713-104000.000,0,16,4578.25,4578.25,4577.25,4577.75,23,4577.76086956522,14,9,,
20160713-104100.000,0,6,4578,4578,4577.75,4577.75,7,4577.82142857143,4,3,,
20160713-104200.000,0,4,4578.25,4578.5,4578.25,4578.5,5,4578.4,2,3,,
20160713-104300.000,0,9,4578.5,4578.75,4578.25,4578.5,9,4578.5,3,6,,
20160713-104400.000,0,17,4578.25,4579,4578.25,4578.5,26,4578.42307692308,15,11,,
20160713-104500.000,0,8,4578.75,4578.75,4578.75,4578.75,10,4578.75,,10,,
20160713-104600.000,0,19,4578.75,4579,4578.5,4578.75,23,4578.8152173913,9,14,,
20160713-104700.000,0,18,4578.75,4578.75,4578.25,4578.25,26,4578.38461538462,15,11,,
20160713-104800.000,0,23,4578.5,4579,4578,4578.75,44,4578.54545454546,9,35,,
20160713-104900.000,0,13,4578.75,4579,4578.5,4579,19,4578.65789473684,5,14,,
20160713-105000.000,0,24,4579,4579.25,4578.75,4579,33,4579.00757575758,16,17,,
20160713-105100.000,0,35,4579.25,4579.75,4579,4579.25,50,4579.385,20,30,,
20160713-105200.000,0,18,4579.25,4579.25,4579,4579.25,21,4579.15476190476,11,10,,
