Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180618-050200.000,0,9,7238.25,7238.25,7238,7238.25,12,7238.22916666667,6,6,,
20180618-050300.000,0,3,7238.5,7238.75,7238.5,7238.75,3,7238.66666666667,,3,,
20180618-050400.000,0,9,7238.25,7239,7238.25,7238.75,12,7238.64583333333,4,8,,
20180618-050500.000,0,6,7238.75,7239,7238.75,7239,6,7238.83333333333,2,4,,
20180618-050600.000,0,6,7239,7239.5,7239,7239.5,6,7239.25,2,4,,
20180618-050700.000,0,7,7239.25,7239.25,7239,7239.25,7,7239.17857142857,4,3,,
20180618-050800.000,0,2,7239.25,7239.25,7239,7239,2,7239.125,1,1,,
20180618-050900.000,0,12,7239,7239,7238.5,7238.5,15,7238.93333333333,14,1,,
20180618-051000.000,0,12,7238,7238.25,7237.75,7238.25,12,7238.0625,4,8,,
20180618-051100.000,0,11,7238,7238,7237.25,7237.25,12,7237.4375,11,1,,
20180618-051200.000,0,49,7237,7237.5,7236.75,7237,54,7237.02314814815,32,22,,
20180618-051300.000,0,20,7236.75,7237.5,7236.75,7237.5,20,7237.2875,10,10,,
20180618-051400.000,0,8,7237.75,7238,7237.25,7237.5,8,7237.46875,2,6,,
20180618-051500.000,0,48,7237.25,7238.5,7237.25,7238.25,74,7238.0945945946,17,57,,
20180618-051600.000,0,11,7238,7238,7237.75,7238,12,7237.85416666667,6,6,,
20180618-051700.000,0,11,7238,7238.5,7237.75,7237.75,11,7238.11363636364,5,6,,
20180618-051800.000,0,8,7237.75,7238,7237.5,7238,8,7237.84375,4,4,,
20180618-051900.000,0,4,7237.75,7238.25,7237.75,7238,4,7238,1,3,,
20180618-052000.000,0,5,7238,7238.25,7238,7238,5,7238.1,,5,,
20180618-052100.000,0,4,7238.25,7238.25,7237.75,7237.75,4,7237.9375,4,,,
20180618-052200.000,0,10,7237.75,7237.75,7236.75,7236.75,12,7236.97916666667,11,1,,
20180618-052300.000,0,15,7237.25,7237.25,7236.75,7236.75,15,7237.03333333333,6,9,,
20180618-052400.000,0,3,7237.25,7237.25,7236.5,7236.5,3,7236.83333333333,2,1,,
20180618-052500.000,0,4,7236.75,7236.75,7236.75,7236.75,4,7236.75,3,1,,
20180618-052600.000,0,18,7236.75,7237,7236.75,7237,20,7236.9125,2,18,,
20180618-052700.000,0,6,7237.25,7237.25,7236.75,7237,6,7237,3,3,,
20180618-052800.000,0,15,7237.25,7237.75,7237.25,7237.25,15,7237.4,2,13,,
20180618-052900.000,0,11,7237.5,7237.75,7237.5,7237.75,11,7237.56818181818,3,8,,
20180618-053000.000,0,16,7238,7238.25,7238,7238,16,7238.078125,2,14,,
20180618-053100.000,0,25,7238,7238.5,7237.75,7238.25,35,7238.19285714286,15,20,,
20180618-053200.000,0,24,7238.5,7239,7238.5,7238.5,33,7238.7803030303,13,20,,
20180618-053300.000,0,44,7238.5,7240,7238.25,7239.25,56,7239.36160714286,21,35,,
20180618-053400.000,0,12,7239.25,7239.5,7238.75,7238.75,13,7239.15384615385,6,7,,
20180618-053500.000,0,16,7238.75,7238.75,7237.75,7237.75,17,7238.22058823529,12,5,,
20180618-053600.000,0,4,7238,7238,7238,7238,4,7238,1,3,,
20180618-053700.000,0,7,7238,7238.25,7238,7238.25,18,7238.20833333333,2,16,,
20180618-053800.000,0,5,7238.25,7238.25,7238.25,7238.25,5,7238.25,2,3,,
20180618-053900.000,0,18,7238.5,7239.25,7238.5,7238.75,22,7238.75,3,19,,
20180618-054000.000,0,11,7238.75,7239.25,7238.75,7239.25,19,7239.06578947368,6,13,,
20180618-054100.000,0,9,7239.5,7239.5,7239,7239.25,9,7239.27777777778,4,5,,
20180618-054200.000,0,44,7239.5,7240,7239,7239.25,61,7239.59426229508,24,37,,
20180618-054300.000,0,7,7239.25,7239.75,7239.25,7239.75,7,7239.53571428572,2,5,,
20180618-054400.000,0,14,7239.5,7239.5,7239,7239,15,7239.25,14,1,,
20180618-054500.000,0,44,7239,7240.75,7239,7240.25,56,7240.04017857143,8,48,,
20180618-054600.000,0,9,7240.5,7240.5,7239.75,7239.75,9,7240.02777777778,5,4,,
20180618-054700.000,0,6,7240,7240,7239.75,7240,6,7239.95833333333,3,3,,
20180618-054800.000,0,18,7239.75,7240,7239.25,7240,21,7239.67857142857,9,12,,
20180618-054900.000,0,6,7239.5,7239.75,7239.5,7239.5,6,7239.54166666667,3,3,,
20180618-055000.000,0,12,7239.5,7240,7239.25,7240,12,7239.625,4,8,,
20180618-055100.000,0,41,7239.75,7240,7239.25,7239.5,43,7239.61046511628,27,16,,
20180618-055200.000,0,15,7239.5,7239.75,7239.25,7239.5,15,7239.46666666667,12,3,,
20180618-055300.000,0,35,7239.5,7241,7239.5,7240.75,48,7240.50520833333,8,40,,
20180618-055400.000,0,17,7241,7241,7240,7240.5,24,7240.70833333333,6,18,,
20180618-055500.000,0,15,7240.5,7241,7240.25,7240.25,16,7240.578125,7,9,,
20180618-055600.000,0,12,7240,7240.5,7240,7240.5,12,7240.33333333333,6,6,,
20180618-055700.000,0,14,7240.75,7240.75,7240.25,7240.75,14,7240.53571428572,4,10,,
20180618-055800.000,0,7,7240.5,7240.75,7240.5,7240.75,7,7240.64285714286,4,3,,
20180618-055900.000,0,20,7240.5,7240.75,7240,7240.25,24,7240.21875,20,4,,
20180618-060000.000,0,88,7240.25,7240.5,7238.25,7239.25,118,7239.50211864407,71,47,,
20180618-060100.000,0,43,7239.5,7240.25,7239.25,7240.25,51,7239.88725490196,11,40,,
20180618-060200.000,0,43,7239.75,7240.25,7239.25,7239.25,49,7239.70918367347,18,31,,
20180618-060300.000,0,38,7239.25,7239.25,7238.5,7238.75,49,7238.95918367347,28,21,,
20180618-060400.000,0,34,7238.5,7239.25,7238.25,7238.5,38,7238.80263157895,18,20,,
20180618-060500.000,0,64,7238.5,7238.5,7237.5,7237.75,64,7237.9296875,45,19,,
20180618-060600.000,0,162,7237.75,7239.75,7237.75,7239.25,177,7238.38700564972,92,85,,
20180618-060700.000,0,12,7239.25,7239.25,7238.5,7238.75,12,7238.75,6,6,,
20180618-060800.000,0,36,7238.75,7238.75,7237.5,7237.75,49,7238.18367346939,40,9,,
20180618-060900.000,0,50,7237.75,7238.25,7236.75,7237.75,55,7237.56363636364,32,23,,
20180618-061000.000,0,35,7238,7238,7237,7237.25,36,7237.63888888889,16,20,,
20180618-061100.000,0,56,7237.5,7238.5,7237.5,7238.5,66,7238.12878787879,18,48,,
20180618-061200.000,0,51,7238.25,7238.75,7237,7237.5,54,7237.91203703704,35,19,,
20180618-061300.000,0,30,7237.25,7238.5,7237.25,7238.5,32,7237.9921875,11,21,,
20180618-061400.000,0,26,7238.75,7238.75,7237.75,7237.75,26,7238.33653846154,16,10,,
20180618-061500.000,0,26,7237.5,7238,7237.25,7237.75,31,7237.67741935484,13,18,,
20180618-061600.000,0,35,7238,7238.75,7237.75,7238.25,41,7238.39634146342,17,24,,
20180618-061700.000,0,33,7238.5,7239.25,7238.25,7238.75,36,7238.77083333333,12,24,,
20180618-061800.000,0,44,7238.5,7239.75,7238.5,7239.25,49,7239.12755102041,13,36,,
20180618-061900.000,0,18,7239.5,7240,7239.25,7239.5,19,7239.63157894737,11,8,,
20180618-062000.000,0,17,7239.5,7239.75,7239.5,7239.75,17,7239.67647058824,4,13,,
20180618-062100.000,0,33,7239.75,7240,7238.75,7239,36,7239.38194444444,21,15,,
20180618-062200.000,0,35,7238.75,7239.5,7238.5,7239.5,40,7238.83125,20,20,,
20180618-062300.000,0,16,7239.25,7239.5,7239,7239.5,16,7239.359375,9,7,,
20180618-062400.000,0,15,7239.25,7239.75,7239.25,7239.75,16,7239.421875,8,8,,
20180618-062500.000,0,22,7239.75,7240.25,7239.75,7240.25,23,7240.14130434783,7,16,,
20180618-062600.000,0,41,7240.25,7240.5,7239.5,7240.5,43,7240,23,20,,
20180618-062700.000,0,19,7240.25,7240.75,7240.25,7240.5,23,7240.66304347826,6,17,,
20180618-062800.000,0,13,7240.25,7240.5,7240.25,7240.25,13,7240.32692307692,11,2,,
20180618-062900.000,0,11,7240.5,7240.75,7240.25,7240.75,11,7240.43181818182,3,8,,
20180618-063000.000,0,19,7240.5,7240.75,7240.25,7240.25,19,7240.53947368421,10,9,,
20180618-063100.000,0,16,7240.5,7240.5,7240,7240,18,7240.23611111111,15,3,,
20180618-063200.000,0,23,7240,7240,7239,7239.25,55,7239.56363636364,47,8,,
20180618-063300.000,0,12,7239,7239.75,7239,7239.75,12,7239.41666666667,5,7,,
20180618-063400.000,0,46,7239.25,7239.75,7238.5,7239.25,53,7239.09905660377,38,15,,
20180618-063500.000,0,42,7239,7240.5,7239,7239.5,44,7239.82954545455,12,32,,
20180618-063600.000,0,7,7239.75,7239.75,7238.75,7238.75,7,7239.10714285714,6,1,,
20180618-063700.000,0,20,7239,7239.5,7238.5,7238.5,21,7239.01190476191,9,12,,
20180618-063800.000,0,43,7238.25,7238.25,7237.5,7238,46,7237.9402173913,39,7,,
20180618-063900.000,0,10,7238.25,7238.25,7237.75,7237.75,10,7237.825,7,3,,
20180618-064000.000,0,30,7237.75,7238.25,7237.75,7238.25,35,7237.93571428571,12,23,,
20180618-064100.000,0,85,7238.5,7238.5,7236.75,7237.75,99,7237.4898989899,69,30,,
20180618-064200.000,0,12,7237.5,7237.5,7237,7237,18,7237.19444444444,13,5,,
20180618-064300.000,0,15,7237,7237.5,7236.75,7237.5,19,7237,8,11,,
20180618-064400.000,0,15,7237.75,7238,7237.75,7237.75,17,7237.91176470588,4,13,,
20180618-064500.000,0,19,7237.5,7238.25,7237.5,7237.75,20,7237.625,9,11,,
20180618-064600.000,0,44,7237.75,7238.75,7237.5,7237.5,47,7237.98936170213,18,29,,
20180618-064700.000,0,50,7237.25,7238,7236.75,7237.5,50,7237.3,30,20,,
20180618-064800.000,0,20,7237.5,7237.5,7236.75,7237,23,7237.26086956522,14,9,,
20180618-064900.000,0,3,7237,7237,7237,7237,3,7237,,3,,
20180618-065000.000,0,18,7236.75,7236.75,7236.25,7236.75,29,7236.52586206897,23,6,,
20180618-065100.000,0,10,7236.5,7236.75,7236.5,7236.75,10,7236.625,3,7,,
20180618-065200.000,0,30,7236.75,7237,7236,7236.75,30,7236.25,20,10,,
20180618-065300.000,0,14,7236.5,7237.25,7236.5,7237.25,14,7236.80357142857,2,12,,
20180618-065400.000,0,28,7237,7237,7236.5,7236.5,33,7236.65909090909,22,11,,
20180618-065500.000,0,200,7236.25,7239.25,7236.25,7238,239,7238.32050209205,88,151,,
20180618-065600.000,0,55,7237.75,7239,7237.5,7238.75,65,7238.11153846154,27,38,,
20180618-065700.000,0,21,7238.75,7238.75,7238.25,7238.25,21,7238.4880952381,12,9,,
20180618-065800.000,0,18,7238,7238.25,7237.75,7238,18,7238.05555555556,13,5,,
20180618-065900.000,0,106,7237.75,7237.75,7235.25,7236.25,118,7236.21398305085,91,27,,
20180618-070000.000,0,171,7236.5,7236.75,7236,7236.25,223,7236.17130044843,163,60,,
20180618-070100.000,0,63,7236.25,7236.75,7236,7236.25,73,7236.20547945206,41,32,,
20180618-070200.000,0,65,7236,7237.5,7235.75,7237.5,76,7236.52302631579,34,42,,
20180618-070300.000,0,84,7237.75,7237.75,7235.75,7237.75,108,7236.87962962963,70,38,,
20180618-070400.000,0,63,7237.75,7238.75,7237.75,7238,94,7238.07712765957,62,32,,
20180618-070500.000,0,86,7237.75,7239.75,7237.5,7239.5,105,7238.64523809524,46,59,,
20180618-070600.000,0,99,7239.25,7241,7239.25,7240.5,122,7240.02254098361,48,74,,
20180618-070700.000,0,64,7240.5,7241.75,7240.25,7241.25,77,7240.78246753247,35,42,,
20180618-070800.000,0,59,7241.25,7241.5,7240.25,7241.5,61,7240.9631147541,25,36,,
20180618-070900.000,0,235,7241.5,7244.5,7241.5,7244.5,280,7243.20214285714,69,211,,
20180618-071000.000,0,210,7244.5,7246.25,7244.25,7246,317,7245.39305993691,76,241,,
20180618-071100.000,0,59,7246,7246,7245,7245.75,60,7245.49166666667,29,31,,
20180618-071200.000,0,103,7245.75,7247.25,7245.75,7246,129,7246.3488372093,63,66,,
20180618-071300.000,0,88,7246,7247.25,7245.75,7247.25,102,7246.47549019608,53,49,,
20180618-071400.000,0,31,7247,7247,7246,7246.75,35,7246.55714285714,15,20,,
20180618-071500.000,0,116,7247,7247,7244,7244.75,124,7245.42540322581,80,44,,
20180618-071600.000,0,69,7244.5,7245.5,7243.75,7245.5,75,7244.69666666667,30,45,,
20180618-071700.000,0,67,7245.25,7245.25,7242.75,7242.75,76,7243.97697368421,52,24,,
20180618-071800.000,0,45,7242.5,7243.75,7242.25,7243,46,7243.11956521739,23,23,,
20180618-071900.000,0,21,7243,7244,7243,7244,21,7243.44047619048,8,13,,
20180618-072000.000,0,38,7244.25,7244.25,7243.25,7243.75,38,7243.69078947368,22,16,,
20180618-072100.000,0,21,7243.75,7244.25,7243,7243,21,7243.65476190476,11,10,,
20180618-072200.000,0,34,7243.5,7243.5,7242.25,7242.25,35,7242.82857142857,27,8,,
20180618-072300.000,0,51,7242.5,7244.25,7242.5,7244.25,52,7243.42788461539,16,36,,
20180618-072400.000,0,16,7244.25,7244.25,7243.75,7243.75,17,7244.05882352941,10,7,,
20180618-072500.000,0,28,7243.5,7243.5,7242.25,7242.75,32,7243,19,13,,
20180618-072600.000,0,81,7242.25,7242.5,7240.5,7241,93,7241.57258064516,61,32,,
20180618-072700.000,0,84,7241,7241.25,7240.5,7241,93,7240.82258064516,49,44,,
20180618-072800.000,0,40,7240.75,7241.25,7240.25,7241,47,7240.56382978723,22,25,,
20180618-072900.000,0,53,7241,7242,7240.25,7242,55,7241,34,21,,
20180618-073000.000,0,57,7242,7242.25,7241.25,7241.25,58,7241.83189655172,19,39,,
20180618-073100.000,0,123,7241.25,7242,7240.5,7241.5,143,7241.26223776224,80,63,,
20180618-073200.000,0,95,7241.25,7242,7240.75,7241.25,119,7241.35924369748,59,60,,
20180618-073300.000,0,32,7241.75,7242.25,7241.5,7242,52,7241.85096153846,6,46,,
20180618-073400.000,0,22,7242,7242,7241.5,7241.75,37,7241.85810810811,26,11,,
20180618-073500.000,0,34,7241.75,7242,7241.25,7241.25,40,7241.65,25,15,,
20180618-073600.000,0,49,7241.5,7242,7241,7241.75,51,7241.46078431373,34,17,,
20180618-073700.000,0,38,7241.75,7241.75,7241,7241.5,55,7241.17272727273,22,33,,
20180618-073800.000,0,57,7241.75,7243,7241.75,7243,60,7242.39166666667,8,52,,
20180618-073900.000,0,57,7243,7243.75,7242.75,7243.25,67,7243.27985074627,26,41,,
20180618-074000.000,0,25,7243.25,7243.25,7242.75,7243.25,25,7243.08,10,15,,
20180618-074100.000,0,23,7243,7243.5,7242.75,7243.25,23,7243.1847826087,10,13,,
20180618-074200.000,0,4,7243.25,7243.25,7243.25,7243.25,4,7243.25,1,3,,
20180618-074300.000,0,39,7243.25,7243.25,7242,7242.75,39,7242.48076923077,29,10,,
20180618-074400.000,0,18,7242.75,7243,7242.75,7243,22,7242.89772727273,11,11,,
20180618-074500.000,0,13,7243,7243,7242,7242,14,7242.58928571429,12,2,,
20180618-074600.000,0,31,7242,7243.25,7242,7243.25,34,7242.69852941177,8,26,,
20180618-074700.000,0,36,7243.25,7243.75,7243,7243.25,41,7243.42073170732,12,29,,
20180618-074800.000,0,55,7243.5,7243.75,7241,7241,60,7242.23333333333,37,23,,
20180618-074900.000,0,56,7241.5,7241.5,7240.75,7241,73,7241.02739726027,48,25,,
20180618-075000.000,0,23,7241.25,7241.75,7241,7241.75,25,7241.36,11,14,,
20180618-075100.000,0,27,7241.75,7242,7241,7241.5,27,7241.47222222222,12,15,,
20180618-075200.000,0,15,7241.5,7241.75,7241,7241,16,7241.375,13,3,,
20180618-075300.000,0,48,7241,7242.5,7241,7242.5,56,7241.99107142857,27,29,,
20180618-075400.000,0,18,7242.5,7243,7242.5,7243,18,7242.80555555556,8,10,,
20180618-075500.000,0,35,7243,7243,7241.25,7242.25,40,7241.95625,17,23,,
20180618-075600.000,0,87,7242.5,7242.75,7240.75,7241,124,7241.23185483871,91,33,,
20180618-075700.000,0,121,7241,7241,7238.75,7238.75,128,7239.826171875,93,35,,
20180618-075800.000,0,59,7239.25,7240,7239,7239.25,59,7239.60593220339,17,42,,
20180618-075900.000,0,37,7239.25,7239.5,7238.75,7239.25,37,7239.16216216216,16,21,,
20180618-080000.000,0,143,7239.25,7239.5,7237.75,7238.75,177,7238.64689265537,125,52,,
20180618-080100.000,0,58,7239,7240,7239,7239.5,77,7239.64285714286,30,47,,
20180618-080200.000,0,35,7239.75,7241.25,7239.25,7241.25,35,7240.08571428571,16,19,,
20180618-080300.000,0,36,7241.5,7242,7239.75,7239.75,41,7240.9756097561,27,14,,
20180618-080400.000,0,20,7239.75,7240.75,7239.5,7240.75,22,7240.02272727273,10,12,,
20180618-080500.000,0,43,7240.5,7241.25,7240,7240,45,7240.67222222222,28,17,,
20180618-080600.000,0,124,7239.75,7240.25,7238.25,7239.75,129,7239.3488372093,76,53,,
20180618-080700.000,0,24,7240,7240.5,7239.75,7240.5,26,7240.15384615385,5,21,,
20180618-080800.000,0,47,7240.5,7242.25,7240.25,7242.25,54,7241.39814814815,15,39,,
20180618-080900.000,0,49,7242.5,7243,7242.5,7242.75,52,7242.75,28,24,,
20180618-081000.000,0,145,7242.75,7244.75,7242.5,7242.5,162,7243.46759259259,71,91,,
20180618-081100.000,0,19,7242.75,7243.5,7242.75,7243,21,7243,9,12,,
20180618-081200.000,0,16,7243.25,7243.25,7242.25,7243,17,7242.79411764706,8,9,,
20180618-081300.000,0,10,7243,7243,7242.5,7242.5,11,7242.65909090909,7,4,,
20180618-081400.000,0,38,7242.75,7243.75,7242.75,7243.75,42,7243.43452380952,12,30,,
20180618-081500.000,0,50,7243.75,7243.75,7242.25,7242.25,53,7243.17452830189,35,18,,
20180618-081600.000,0,68,7242.5,7243.75,7242,7243.25,73,7243,26,47,,
20180618-081700.000,0,37,7243.25,7243.25,7242.5,7242.75,45,7242.86111111111,30,15,,
20180618-081800.000,0,23,7242.75,7243.25,7242.75,7243,24,7243.04166666667,10,14,,
20180618-081900.000,0,29,7243,7243.25,7242.25,7242.25,32,7242.5625,21,11,,
20180618-082000.000,0,47,7242.25,7242.25,7241,7241.5,48,7241.640625,34,14,,
20180618-082100.000,0,40,7241.75,7241.75,7240.75,7241,43,7241.1511627907,22,21,,
20180618-082200.000,0,70,7241.25,7241.25,7239.5,7239.5,70,7240.19285714286,41,29,,
20180618-082300.000,0,60,7239.75,7240.25,7239.25,7239.5,64,7239.7421875,25,39,,
20180618-082400.000,0,56,7239.75,7241.5,7239.75,7241,63,7240.75,26,37,,
20180618-082500.000,0,21,7241.25,7241.25,7240.5,7240.5,21,7240.88095238095,13,8,,
20180618-082600.000,0,16,7240.5,7240.5,7240,7240.25,17,7240.35294117647,9,8,,
20180618-082700.000,0,27,7240.25,7241.5,7240.25,7241,27,7240.83333333333,13,14,,
20180618-082800.000,0,13,7240.75,7241,7240.25,7240.25,13,7240.71153846154,8,5,,
20180618-082900.000,0,48,7240,7240.5,7239.25,7239.25,49,7239.83673469388,26,23,,
20180618-083000.000,0,68,7239,7242.5,7239,7241.75,74,7240.52027027027,24,50,,
20180618-083100.000,0,23,7242,7242,7241.25,7241.5,26,7241.76923076923,17,9,,
20180618-083200.000,0,31,7241.5,7241.75,7241,7241.25,34,7241.40441176471,21,13,,
20180618-083300.000,0,10,7241.25,7241.25,7241,7241.25,12,7241.22916666667,6,6,,
20180618-083400.000,0,20,7241.25,7241.25,7240.75,7241.25,20,7241.125,9,11,,
20180618-083500.000,0,32,7241.25,7242,7241.25,7242,33,7241.75757575758,15,18,,
20180618-083600.000,0,21,7242,7242.75,7241.5,7242.75,26,7242.11538461539,9,17,,
20180618-083700.000,0,46,7242.5,7243,7242,7242.75,46,7242.48369565217,22,24,,
20180618-083800.000,0,101,7242.75,7244.25,7242.75,7244.25,126,7243.54563492064,31,95,,
20180618-083900.000,0,45,7244,7244.25,7244,7244,53,7244.12735849057,22,31,,
20180618-084000.000,0,154,7244,7245.5,7244,7245.5,283,7245.10954063604,52,231,,
20180618-084100.000,0,189,7245.25,7246.75,7245,7246.5,201,7245.73631840796,94,107,,
20180618-084200.000,0,84,7246.5,7248,7246,7247.5,87,7247.00862068966,37,50,,
20180618-084300.000,0,92,7247.75,7248,7247,7247.25,103,7247.5072815534,63,40,,
20180618-084400.000,0,31,7247.25,7247.75,7247,7247.25,31,7247.25806451613,21,10,,
20180618-084500.000,0,71,7247,7248.25,7247,7247.5,80,7247.80625,33,47,,
20180618-084600.000,0,58,7247.5,7248.5,7247.5,7247.75,66,7248.00757575758,32,34,,
20180618-084700.000,0,17,7247.75,7247.75,7247.5,7247.5,25,7247.52,21,4,,
20180618-084800.000,0,54,7247.5,7247.5,7246,7246.25,60,7246.825,45,15,,
20180618-084900.000,0,49,7246.25,7247.75,7246.25,7247.5,64,7247.14453125,23,41,,
20180618-085000.000,0,42,7248,7248.25,7246.5,7246.5,46,7247.48913043478,32,14,,
20180618-085100.000,0,28,7246.5,7246.75,7246,7246,31,7246.35483870968,20,11,,
20180618-085200.000,0,56,7246,7246,7245,7245.75,59,7245.47033898305,33,26,,
20180618-085300.000,0,23,7245.75,7245.75,7244.75,7245,25,7245.26,16,9,,
20180618-085400.000,0,27,7245,7245,7244.25,7245,28,7244.73214285714,15,13,,
20180618-085500.000,0,62,7245,7245,7243.25,7244,63,7244.10714285714,47,16,,
20180618-085600.000,0,30,7244,7244.25,7243.5,7244,30,7243.98333333333,13,17,,
20180618-085700.000,0,48,7244,7245,7243.5,7245,50,7244.22,24,26,,
20180618-085800.000,0,53,7244.75,7245.5,7242.25,7243,56,7243.48214285714,39,17,,
20180618-085900.000,0,10,7243.25,7243.25,7242.75,7243.25,10,7243.2,6,4,,
20180618-090000.000,0,72,7243.25,7245.5,7243.25,7245.25,80,7244.44375,16,64,,
20180618-090100.000,0,42,7245.25,7245.25,7243.25,7243.5,44,7244.10227272727,26,18,,
20180618-090200.000,0,20,7243.5,7244.25,7243.25,7243.5,23,7243.6847826087,10,13,,
20180618-090300.000,0,24,7243.5,7243.5,7242.75,7243,25,7243.2,17,8,,
20180618-090400.000,0,39,7243,7245,7242.75,7244.5,39,7243.80769230769,14,25,,
20180618-090500.000,0,30,7244.75,7244.75,7243.5,7244.25,44,7244.15909090909,24,20,,
20180618-090600.000,0,39,7244.5,7245.25,7243.5,7244.25,43,7244.30813953488,20,23,,
20180618-090700.000,0,17,7244.25,7244.5,7244,7244.25,17,7244.29411764706,9,8,,
20180618-090800.000,0,28,7244.75,7244.75,7243.75,7243.75,46,7244.22826086957,38,8,,
20180618-090900.000,0,7,7244,7244,7243.5,7243.5,7,7243.71428571429,3,4,,
20180618-091000.000,0,3,7243.25,7243.5,7243.25,7243.5,3,7243.41666666667,1,2,,
20180618-091100.000,0,20,7243.75,7244.75,7243.75,7244,25,7244.25,9,16,,
20180618-091200.000,0,22,7244.75,7245.75,7244.75,7245.5,25,7245.34,8,17,,
20180618-091300.000,0,16,7245.25,7245.75,7244.75,7244.75,17,7245.14705882353,8,9,,
20180618-091400.000,0,12,7244.75,7245.5,7244.75,7245.5,14,7245.05357142857,5,9,,
20180618-091500.000,0,17,7245.5,7245.5,7243.75,7243.75,21,7244.95238095238,19,2,,
20180618-091600.000,0,26,7243.75,7244.25,7243.25,7243.75,26,7243.69230769231,12,14,,
20180618-091700.000,0,15,7243.5,7244,7243.25,7243.25,17,7243.70588235294,12,5,,
20180618-091800.000,0,18,7243.25,7244.25,7243.25,7244,22,7243.64772727273,4,18,,
20180618-091900.000,0,17,7244,7244.5,7244,7244.5,17,7244.26470588235,9,8,,
20180618-092000.000,0,35,7244.25,7244.25,7243,7243.25,52,7243.53365384615,42,10,,
20180618-092100.000,0,24,7243.5,7244.25,7243,7244.25,25,7243.56,10,15,,
20180618-092200.000,0,8,7244,7244.25,7244,7244,8,7244.03125,4,4,,
20180618-092300.000,0,25,7244.25,7244.75,7244,7244.25,32,7244.296875,18,14,,
20180618-092400.000,0,29,7244.25,7244.75,7244.25,7244.75,47,7244.51595744681,32,15,,
20180618-092500.000,0,16,7244.75,7244.75,7243.75,7244,18,7244.23611111111,11,7,,
20180618-092600.000,0,11,7244,7244.25,7243.75,7244,11,7244,8,3,,
20180618-092700.000,0,11,7244,7244.25,7243.75,7243.75,11,7243.95454545455,6,5,,
20180618-092800.000,0,25,7244,7244.25,7243.75,7244,25,7243.99,12,13,,
20180618-092900.000,0,25,7244,7244,7243,7243.25,25,7243.43,21,4,,
20180618-093000.000,0,44,7243.25,7243.75,7242,7242,47,7242.65425531915,22,25,,
20180618-093100.000,0,72,7242,7242,7240.25,7240.25,76,7241.08223684211,45,31,,
20180618-093200.000,0,71,7240.25,7240.25,7239,7239.5,75,7239.67333333333,49,26,,
20180618-093300.000,0,57,7239.5,7239.75,7237.75,7238.25,58,7238.84482758621,35,23,,
20180618-093400.000,0,86,7238.25,7238.75,7237,7238.25,93,7237.87634408602,50,43,,
20180618-093500.000,0,58,7238,7239.75,7237.5,7239.5,59,7238.70762711864,21,38,,
20180618-093600.000,0,21,7239.5,7239.5,7239.25,7239.25,25,7239.41,9,16,,
20180618-093700.000,0,88,7239.25,7239.25,7238,7238,90,7238.66944444445,60,30,,
20180618-093800.000,0,113,7238.25,7238.5,7236,7236.25,127,7237.16141732284,83,44,,
20180618-093900.000,0,78,7236.25,7236.5,7235,7235.5,98,7235.71683673469,77,21,,
20180618-094000.000,0,49,7236,7237.5,7235.5,7237,49,7236.97959183674,25,24,,
20180618-094100.000,0,64,7237,7238,7236.25,7238,65,7236.91538461539,28,37,,
20180618-094200.000,0,20,7238,7238,7237.25,7237.75,20,7237.55,11,9,,
20180618-094300.000,0,57,7238,7239.5,7237.75,7238.25,62,7238.81048387097,27,35,,
20180618-094400.000,0,24,7238.25,7238.75,7238.25,7238.25,28,7238.41071428572,13,15,,
20180618-094500.000,0,22,7238.5,7239.75,7238.5,7239.25,23,7239.20652173913,8,15,,
20180618-094600.000,0,15,7239,7239.5,7238.75,7239.5,20,7238.9625,12,8,,
20180618-094700.000,0,23,7239.5,7240.25,7239.25,7240,23,7239.82608695652,6,17,,
20180618-094800.000,0,72,7240,7242.25,7239.75,7242,82,7241.03658536585,25,57,,
20180618-094900.000,0,17,7241.75,7242.25,7241.75,7242.25,19,7242.06578947368,10,9,,
20180618-095000.000,0,27,7242.5,7243,7242.5,7242.5,28,7242.66964285714,11,17,,
20180618-095100.000,0,49,7242.5,7244.75,7242.5,7244,56,7243.75,11,45,,
20180618-095200.000,0,41,7244,7244,7243.25,7244,54,7243.70833333333,25,29,,
20180618-095300.000,0,20,7243.75,7244.25,7243.75,7244,20,7244.025,10,10,,
20180618-095400.000,0,45,7244,7245.25,7243.75,7245,53,7244.6179245283,17,36,,
20180618-095500.000,0,71,7245,7245.75,7244.5,7245.5,82,7245.25304878049,32,50,,
20180618-095600.000,0,53,7245.75,7245.75,7244.25,7244.25,113,7245.11504424779,92,21,,
20180618-095700.000,0,44,7244.25,7244.75,7243.75,7244.5,47,7244.36170212766,26,21,,
20180618-095800.000,0,20,7244.5,7245.75,7244.25,7245.5,21,7245.11904761905,5,16,,
20180618-095900.000,0,71,7245.5,7246.25,7245,7245,92,7245.72010869565,61,31,,
20180618-100000.000,0,27,7245.25,7245.25,7243.75,7243.75,27,7244.39814814815,19,8,,
20180618-100100.000,0,89,7243.75,7243.75,7241,7241,93,7242.4059139785,62,31,,
20180618-100200.000,0,39,7241.25,7242.25,7241.25,7242.25,50,7241.805,20,30,,
