Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-042600.000,0,40,13714.75,13716.5,13712.5,13714.5,44,13714.69318181818,19,25,0.3657,236333
20220310-042700.000,0,72,13714.75,13722.25,13714,13716.5,81,13718.14814814815,27,54,0.3658,236333
20220310-042800.000,0,91,13716.5,13716.5,13709,13713.75,102,13711.965686274511,75,27,0.3658,236333
20220310-042900.000,0,186,13714.5,13714.75,13703,13704,227,13706.82929515419,146,81,0.3657,236333
20220310-043000.000,0,266,13704,13704.5,13691,13700.25,288,13698.09375,207,81,0.3657,236333
20220310-043100.000,0,65,13701.25,13704.75,13699,13704.75,74,13701.77364864865,36,38,0.3657,236333
20220310-043200.000,0,32,13703.5,13705.5,13702.75,13703.5,35,13704.07857142857,20,15,0.3667,236333
20220310-043300.000,0,57,13703.25,13707.75,13702,13704.5,78,13705.19551282051,34,44,0.3667,236333
20220310-043400.000,0,190,13703.25,13704.25,13690.25,13697.25,214,13697.068925233651,153,61,0.3668,236333
20220310-043500.000,0,144,13696.5,13698,13690.75,13691.5,147,13693.46768707483,67,80,0.3668,236333
20220310-043600.000,0,236,13691,13694,13683,13691,259,13688.14382239382,141,118,0.3668,236333
20220310-043700.000,0,91,13693.25,13696.75,13692.75,13694.25,104,13694.27163461539,41,63,0.3668,236333
20220310-043800.000,0,34,13693.75,13694.5,13691.5,13693,41,13692.89634146342,23,18,0.3668,236333
20220310-043900.000,0,216,13692,13693.5,13677.5,13683.25,252,13684.04365079365,193,59,0.3674,236333
20220310-044000.000,0,146,13683,13684.25,13677.25,13682.25,158,13681.368670886081,102,56,0.3674,236333
20220310-044100.000,0,86,13683.25,13684.5,13679,13680.25,107,13682.60747663552,48,59,0.368,236333
20220310-044200.000,0,197,13680,13680.5,13673,13675.25,217,13675.44815668203,114,103,0.368,236333
20220310-044300.000,0,79,13675,13678,13673,13677.25,82,13675.115853658541,32,50,0.3684,236333
20220310-044400.000,0,188,13677.75,13678,13668.75,13673.5,203,13672.17610837439,153,50,0.3684,236333
20220310-044500.000,0,56,13673.5,13681,13673.5,13681,59,13677.728813559321,21,38,0.3684,236333
20220310-044600.000,0,58,13681,13681.75,13678,13678,58,13679.823275862071,32,26,0.3692,236333
20220310-044700.000,0,29,13677,13682,13676.25,13681.25,29,13679.40517241379,11,18,0.3692,236333
20220310-044800.000,0,30,13681.5,13682,13678.75,13681,32,13680.4296875,18,14,0.3692,236333
20220310-044900.000,0,45,13680.75,13681.75,13675.75,13676.75,47,13679.19680851064,28,19,0.3687,236333
20220310-045000.000,0,53,13676.75,13677.25,13675,13677.25,54,13676.300925925931,24,30,0.3687,236333
20220310-045100.000,0,36,13677.25,13680,13676.25,13678.25,40,13678.65625,22,18,0.3687,236333
20220310-045200.000,0,23,13679.25,13680.75,13678,13680.75,23,13679.80434782609,7,16,0.3687,236333
20220310-045300.000,0,35,13680.75,13681,13678.25,13678.25,42,13680.023809523809,24,18,0.3688,236333
20220310-045400.000,0,43,13678.5,13679.25,13677.25,13679,46,13678.38586956522,26,20,0.3688,236333
20220310-045500.000,0,34,13679.25,13681.25,13679,13679,35,13680.05,14,21,0.3688,236333
20220310-045600.000,0,29,13678.75,13680,13677.5,13678.25,29,13678.53448275862,13,16,0.3687,236333
20220310-045700.000,0,10,13679.25,13681.25,13679.25,13679.25,10,13680.025,4,6,0.3687,236333
20220310-045800.000,0,30,13680.25,13684,13680.25,13682.25,30,13682.025,6,24,0.3687,236333
20220310-045900.000,0,17,13682.5,13683.75,13681.5,13683.75,17,13682.60294117647,6,11,0.3688,236333
20220310-050000.000,0,92,13683.75,13686.75,13681.25,13681.75,103,13684.475728155339,45,58,0.3688,236333
20220310-050100.000,0,55,13682,13689.75,13682,13685.75,57,13687.140350877189,19,38,0.3686,236333
20220310-050200.000,0,41,13686,13687.25,13684.75,13686.5,51,13685.89215686275,30,21,0.3686,236333
20220310-050300.000,0,36,13686.5,13687.25,13685.75,13687.25,36,13686.486111111109,21,15,0.3683,236333
20220310-050400.000,0,34,13685.75,13687,13683.25,13684.5,34,13684.588235294121,23,11,0.3683,236333
20220310-050500.000,0,32,13685,13685.75,13684,13684,32,13684.7578125,16,16,0.3684,236333
20220310-050600.000,0,63,13683,13683,13678,13679.25,71,13680.3838028169,50,21,0.3684,236333
20220310-050700.000,0,36,13679.25,13680.75,13677.5,13678.75,38,13678.71710526316,27,11,0.3684,236333
20220310-050800.000,0,46,13679.25,13679.25,13676,13676,55,13677.354545454549,28,27,0.3684,236333
20220310-050900.000,0,56,13676.5,13680,13675,13676.25,60,13677.254166666669,28,32,0.3689,236333
20220310-051000.000,0,27,13675.75,13677.75,13675,13677.75,27,13676.0462962963,10,17,0.3689,236333
20220310-051100.000,0,56,13677.25,13680,13676.5,13680,64,13678.08203125,24,40,0.369,236333
20220310-051200.000,0,26,13679.25,13679.5,13676,13676.25,26,13678.211538461541,13,13,0.369,236333
20220310-051300.000,0,34,13676,13677,13671.25,13673.25,35,13673.764285714289,24,11,0.369,236333
20220310-051400.000,0,64,13674,13674.75,13669.5,13670.25,70,13671.14642857143,45,25,0.369,236333
20220310-051500.000,0,36,13670.5,13673.5,13670,13672.75,36,13671.819444444451,13,23,0.369,236333
20220310-051600.000,0,47,13673,13674.75,13672.25,13672.75,48,13673.583333333339,19,29,0.369,236333
20220310-051700.000,0,28,13671.75,13674.25,13671,13672,29,13672.53448275862,17,12,0.3695,236333
20220310-051800.000,0,148,13671.75,13679.25,13669.25,13679.25,154,13674.125,83,71,0.3695,236333
20220310-051900.000,0,59,13679.75,13682.25,13679,13681,65,13680.665384615389,23,42,0.3694,236333
20220310-052000.000,0,78,13681.5,13686.5,13681.25,13684,83,13684.36746987952,35,48,0.3694,236333
20220310-052100.000,0,39,13684.25,13685.75,13681.5,13683,43,13683.48255813954,21,22,0.3689,236333
20220310-052200.000,0,55,13681.5,13681.75,13677,13677,55,13679.2,30,25,0.3689,236333
20220310-052300.000,0,43,13676.5,13681.25,13676.25,13681.25,49,13678.57653061225,16,33,0.3691,236333
20220310-052400.000,0,39,13681.5,13682.5,13680,13681,39,13681.16666666667,19,20,0.3691,236333
20220310-052500.000,0,55,13681,13681,13677.25,13678.25,58,13678.75,29,29,0.3691,236333
20220310-052600.000,0,44,13678,13683.25,13678,13680.5,55,13681.06818181818,18,37,0.3693,236333
20220310-052700.000,0,56,13681,13681,13677.25,13678.75,60,13679.4375,24,36,0.3693,236333
20220310-052800.000,0,29,13677.75,13680.25,13677.5,13679.75,31,13678.846774193549,15,16,0.3693,236333
20220310-052900.000,0,18,13680.75,13682.25,13680.25,13681.75,18,13681.30555555556,4,14,0.3696,236333
20220310-053000.000,0,143,13683.25,13688.75,13681.75,13684.5,156,13685.67948717949,59,97,0.3696,236333
20220310-053100.000,0,105,13684.25,13686,13683.25,13684.25,112,13684.598214285719,53,59,0.3696,236333
20220310-053200.000,0,122,13684.75,13691.25,13684.75,13690,132,13688.81628787879,30,102,0.3694,236333
20220310-053300.000,0,106,13690.25,13695,13689.5,13691.75,113,13692.54203539823,43,70,0.3694,236333
20220310-053400.000,0,50,13692.75,13694,13690.75,13691,51,13692.24019607843,27,24,0.3689,236333
20220310-053500.000,0,131,13690.5,13698.75,13690.5,13695,151,13695.920529801329,70,81,0.3689,236333
20220310-053600.000,0,40,13695.25,13696.25,13693.5,13693.5,42,13695.178571428571,26,16,0.3685,236333
20220310-053700.000,0,36,13693.5,13698.25,13693,13698,39,13695.30769230769,19,20,0.3685,236333
20220310-053800.000,0,108,13697.25,13702.5,13696.25,13700.75,115,13699.84565217391,49,66,0.3684,236333
20220310-053900.000,0,72,13700.25,13702,13700.25,13700.25,75,13700.91,40,35,0.3684,236333
20220310-054000.000,0,35,13700.5,13701.75,13700,13700.25,38,13700.89473684211,22,16,0.368,236333
20220310-054100.000,0,58,13700.75,13704,13700,13700.25,63,13702.015873015869,24,39,0.368,236333
20220310-054200.000,0,49,13700.5,13702.5,13700,13700.5,51,13701.083333333339,27,24,0.3681,236333
20220310-054300.000,0,93,13700,13700.5,13697.5,13698.75,101,13699.22524752475,60,41,0.3681,236333
20220310-054400.000,0,88,13697.5,13702,13697.5,13698,89,13699.19382022472,37,52,0.3679,236333
20220310-054500.000,0,33,13697.5,13700.75,13697,13699.5,33,13698.82575757576,17,16,0.3679,236333
20220310-054600.000,0,200,13699.25,13709.75,13698.75,13703,213,13706.65610328639,71,142,0.3682,236333
20220310-054700.000,0,74,13704.75,13709,13704.75,13708,91,13707.28296703297,50,41,0.3682,236333
20220310-054800.000,0,96,13709,13711.75,13708.25,13710.25,132,13710.10227272727,67,65,0.3682,236333
20220310-054900.000,0,51,13709.25,13710,13707,13707.5,52,13708.24519230769,30,22,0.3675,236333
20220310-055000.000,0,54,13709,13713.75,13709,13710,55,13711.390909090909,19,36,0.3675,236333
20220310-055100.000,0,28,13711.25,13712.5,13709.25,13712,29,13711.1724137931,12,17,0.3675,236333
20220310-055200.000,0,50,13710.75,13711.75,13706.5,13710.25,50,13709.025,24,26,0.3673,236333
20220310-055300.000,0,58,13709.5,13710.75,13704,13705.25,58,13706.87068965517,36,22,0.3673,236333
20220310-055400.000,0,80,13705.5,13709.25,13700.75,13709.25,83,13704.4608433735,44,39,0.3672,236333
20220310-055500.000,0,95,13709.5,13713.25,13709,13713.25,96,13710.9765625,31,65,0.3672,236333
20220310-055600.000,0,136,13712.25,13717.25,13707.5,13708.5,152,13713.15131578947,86,66,0.3677,236333
20220310-055700.000,0,50,13710,13711.5,13706.75,13708.25,51,13708.784313725489,27,24,0.3677,236333
20220310-055800.000,0,65,13707.5,13714.5,13707.5,13711.5,68,13711.84191176471,31,37,0.3672,236333
20220310-055900.000,0,71,13711.5,13713.25,13704.75,13709.75,76,13709.37171052632,43,33,0.3672,236333
20220310-060000.000,0,114,13710,13716.5,13705,13707,116,13710.01939655173,51,65,0.3672,236333
20220310-060100.000,0,35,13706.25,13707.25,13703.25,13707,36,13705.972222222221,14,22,0.3672,236333
20220310-060200.000,0,84,13708.5,13713,13707.75,13711.75,85,13710.78529411765,35,50,0.3672,236333
20220310-060300.000,0,28,13710.75,13713.25,13708.25,13709.25,28,13710.133928571429,17,11,0.3678,236333
20220310-060400.000,0,37,13708.5,13708.5,13706.25,13707.5,37,13707.48648648649,24,13,0.3678,236333
20220310-060500.000,0,103,13708,13710,13705.5,13709.5,170,13707.033823529409,77,93,0.3678,236333
20220310-060600.000,0,107,13710.25,13717.5,13708.25,13710.25,112,13712.055803571429,42,70,0.3673,236333
20220310-060700.000,0,54,13708.25,13709,13704.25,13709,55,13706.45,24,31,0.3673,236333
20220310-060800.000,0,89,13707.5,13713.5,13707,13711.25,94,13710.61436170213,40,54,0.3673,236333
20220310-060900.000,0,34,13711,13715,13708.25,13714.75,35,13711.407142857141,15,20,0.3674,236333
20220310-061000.000,0,53,13715,13715,13705.25,13705.25,59,13708.495762711869,35,24,0.3674,236333
20220310-061100.000,0,48,13705,13709,13702.75,13706.5,48,13705.15625,25,23,0.3673,236333
20220310-061200.000,0,27,13706,13710.25,13704.75,13708.75,27,13707.57407407408,12,15,0.3673,236333
20220310-061300.000,0,48,13709.25,13710.5,13706,13710.5,50,13708.41,24,26,0.3677,236333
20220310-061400.000,0,49,13710.5,13713.5,13709.25,13710.5,50,13711.68,27,23,0.3677,236333
20220310-061500.000,0,66,13711.75,13714.75,13710.25,13714,67,13712.78731343284,15,52,0.3677,236333
20220310-061600.000,0,35,13712.5,13714.75,13712.5,13714,35,13714.05714285714,16,19,0.3677,236333
20220310-061700.000,0,28,13713.75,13714.5,13712,13713.75,30,13713.283333333329,16,14,0.3673,236333
20220310-061800.000,0,85,13713.5,13714,13706,13706.75,95,13710.46052631579,45,50,0.3671,236333
20220310-061900.000,0,34,13707.75,13709,13706.75,13709,35,13707.992857142861,12,23,0.3671,236333
20220310-062000.000,0,134,13707.5,13707.5,13697.5,13699.25,153,13700.50653594771,105,48,0.3671,236333
20220310-062100.000,0,54,13699.25,13700.5,13697.5,13699,54,13698.759259259259,22,32,0.3675,236333
20220310-062200.000,0,67,13698.25,13699.5,13696.25,13698.75,82,13698.030487804879,44,38,0.3675,236333
20220310-062300.000,0,31,13699.5,13701,13698.25,13698.25,32,13700.046875,13,19,0.3682,236333
20220310-062400.000,0,32,13700,13701.75,13699.25,13700.75,32,13700.3671875,19,13,0.3682,236333
20220310-062500.000,0,62,13700.75,13702.75,13698,13698,64,13700.375,35,29,0.3681,236333
20220310-062600.000,0,47,13698.25,13700.25,13696.5,13697.25,48,13698.421875,24,24,0.3681,236333
20220310-062700.000,0,19,13697.75,13700,13696.75,13696.75,22,13698.48863636364,11,11,0.3681,236333
20220310-062800.000,0,59,13697.5,13699.75,13693.75,13696,59,13696.233050847461,32,27,0.3681,236333
20220310-062900.000,0,54,13696,13697.75,13691,13693.25,54,13694.115740740741,28,26,0.3681,236333
20220310-063000.000,0,47,13694.25,13694.75,13691.75,13691.75,52,13693.350961538459,30,22,0.3676,236333
20220310-063100.000,0,28,13691.25,13695.25,13690.25,13690.5,31,13692.27419354839,12,19,0.3676,236333
20220310-063200.000,0,50,13691.25,13696.25,13691.25,13692.75,52,13694.125,27,25,0.3686,236333
20220310-063300.000,0,65,13692.5,13695.25,13686,13687,67,13689.4552238806,47,20,0.3686,236333
20220310-063400.000,0,97,13687.5,13690.25,13682,13688.5,100,13685.1425,56,44,0.3685,236333
20220310-063500.000,0,189,13688.25,13703.75,13688,13703.75,200,13695.545,91,109,0.3685,236333
20220310-063600.000,0,117,13704.5,13707.75,13700.5,13701,136,13704.27205882353,73,63,0.369,236333
20220310-063700.000,0,84,13702.25,13705,13698.75,13705,130,13700.73846153846,81,49,0.369,236333
20220310-063800.000,0,102,13704.25,13712.5,13704.25,13709.75,113,13709.705752212391,32,81,0.3678,236333
20220310-063900.000,0,31,13711,13711.75,13704.75,13706.5,31,13707.87903225807,15,16,0.3678,236333
20220310-064000.000,0,14,13705.75,13707.5,13704.25,13707.25,14,13706.035714285719,8,6,0.3678,236333
20220310-064100.000,0,21,13706.5,13709.75,13705.75,13705.75,21,13707.63095238095,11,10,0.3673,236333
20220310-064200.000,0,54,13705,13707.25,13703.5,13703.5,54,13705.717592592589,33,21,0.3673,236333
20220310-064300.000,0,30,13703.75,13707.75,13703.75,13706.5,30,13705.975,13,17,0.3675,236333
20220310-064400.000,0,27,13707.5,13711.25,13707.5,13711,28,13709.410714285719,10,18,0.3675,236333
20220310-064500.000,0,114,13711.75,13716,13710.75,13713.75,117,13714.29914529915,59,58,0.3675,236333
20220310-064600.000,0,125,13712.5,13716.25,13708.75,13710,142,13713.10035211268,87,55,0.3676,236333
20220310-064700.000,0,27,13710,13710.75,13708.25,13710.75,27,13709.333333333339,15,12,0.3676,236333
20220310-064800.000,0,65,13710,13710,13701.25,13702.75,68,13705.46691176471,37,31,0.3676,236333
20220310-064900.000,0,63,13703,13703.75,13696.25,13700.5,73,13699.75684931507,33,40,0.3676,236333
20220310-065000.000,0,28,13701.25,13703.25,13697.25,13698.75,28,13700.830357142861,17,11,0.3676,236333
20220310-065100.000,0,38,13698,13701.75,13698,13701.5,41,13700.07317073171,10,31,0.3685,236333
20220310-065200.000,0,28,13700.25,13702.75,13699,13701.75,34,13701.27205882353,11,23,0.3685,236333
20220310-065300.000,0,23,13701.5,13703,13700,13702.25,23,13701.97826086957,12,11,0.3687,236333
20220310-065400.000,0,31,13703,13704.25,13701,13701,33,13702.28787878788,17,16,0.3687,236333
20220310-065500.000,0,85,13703,13710.5,13702,13703.75,98,13707.07908163265,53,45,0.3687,236333
20220310-065600.000,0,26,13702.75,13708.25,13702.75,13707,26,13705.076923076929,13,13,0.3687,236333
20220310-065700.000,0,18,13707.75,13708.25,13704,13704.25,18,13706.597222222221,8,10,0.3687,236333
20220310-065800.000,0,33,13705.5,13707.5,13701,13707.5,33,13704.28787878788,17,16,0.3683,236333
20220310-065900.000,0,50,13706.5,13709.5,13705,13705,55,13707.731818181819,31,24,0.3683,236333
20220310-070000.000,0,105,13707.5,13714.5,13700,13701,110,13707.43863636364,52,58,0.3683,236333
20220310-070100.000,0,118,13700,13714.25,13696.75,13714.25,127,13707.334645669291,67,60,0.3683,236333
20220310-070200.000,0,46,13713.75,13713.75,13701.75,13703,46,13706.51086956522,24,22,0.3689,236333
20220310-070300.000,0,50,13701.5,13702.75,13698,13698.75,54,13700.18055555556,27,27,0.3689,236333
20220310-070400.000,0,110,13698.75,13700.75,13691.25,13693,121,13695.86363636364,60,61,0.3689,236333
20220310-070500.000,0,101,13693.75,13694.25,13690,13692.75,109,13692.038990825689,54,55,0.3687,236333
20220310-070600.000,0,90,13692.75,13695,13690.25,13694,99,13692.654040404041,46,53,0.3687,236333
20220310-070700.000,0,73,13695,13698,13691.25,13692,74,13694.66216216216,33,41,0.3689,236333
20220310-070800.000,0,107,13691.25,13695.5,13690.5,13691.5,110,13693.168181818181,55,55,0.3689,236333
20220310-070900.000,0,65,13691,13694.25,13690,13693,75,13691.38,44,31,0.3686,236333
20220310-071000.000,0,49,13692.5,13698.5,13692,13692.75,51,13695.225490196081,23,28,0.3686,236333
20220310-071100.000,0,189,13692,13692.75,13683.5,13684,196,13687.15306122449,129,67,0.3686,236333
20220310-071200.000,0,167,13685.5,13688,13682.75,13682.75,173,13684.92052023121,92,81,0.3686,236333
20220310-071300.000,0,130,13683.75,13697.25,13682.75,13695.25,140,13690.97857142857,54,86,0.3686,236333
20220310-071400.000,0,109,13695.75,13701.5,13694.5,13700.25,116,13698,58,58,0.3686,236333
20220310-071500.000,0,119,13699.5,13700,13691.25,13695.25,123,13695.0243902439,55,68,0.3686,236333
20220310-071600.000,0,112,13694.75,13700.5,13693.75,13699.5,117,13696.60256410257,57,60,0.3685,236333
20220310-071700.000,0,149,13699.25,13700.5,13687,13688,163,13693.713190184049,76,87,0.3685,236333
20220310-071800.000,0,86,13688.75,13691,13687,13690.5,90,13688.24166666667,46,44,0.369,236333
20220310-071900.000,0,84,13690.25,13694,13688,13689.75,84,13691.017857142861,39,45,0.369,236333
20220310-072000.000,0,62,13690.5,13690.5,13685.5,13688,71,13688.080985915491,37,34,0.369,236333
20220310-072100.000,0,72,13687.75,13695.5,13687.5,13693.5,78,13692.10256410257,32,46,0.3693,236333
20220310-072200.000,0,109,13693.25,13698.75,13690,13697.75,123,13695.64837398374,53,70,0.3693,236333
20220310-072300.000,0,76,13697.75,13701.5,13696,13698,83,13698.4186746988,26,57,0.3694,236333
20220310-072400.000,0,58,13694.25,13694.5,13691.5,13692.5,59,13693.148305084749,33,26,0.3694,236333
20220310-072500.000,0,59,13692.25,13699.25,13691,13699.25,61,13693.950819672131,32,29,0.3687,236333
20220310-072600.000,0,69,13699.25,13703,13698,13699,74,13700.32094594595,41,33,0.3687,236333
20220310-072700.000,0,56,13699,13699,13693.25,13697.75,56,13695.294642857139,24,32,0.3687,236333
20220310-072800.000,0,80,13698.5,13701.5,13696.25,13696.25,81,13699.20679012346,38,43,0.3689,236333
20220310-072900.000,0,71,13696,13701,13695.5,13698.75,81,13698.70679012346,41,40,0.3689,236333
20220310-073000.000,0,129,13697.75,13705.5,13697.75,13701,133,13701.315789473691,49,84,0.3689,236333
20220310-073100.000,0,91,13701.25,13703.25,13698,13700.75,99,13700.96464646465,56,43,0.3689,236333
20220310-073200.000,0,79,13701.75,13708.5,13700.25,13706,82,13704.65243902439,31,51,0.3688,236333
20220310-073300.000,0,234,13705.75,13716,13705.75,13709.5,249,13711.6265060241,118,131,0.3688,236333
20220310-073400.000,0,87,13709.75,13711.75,13706.5,13708.5,88,13708.75284090909,42,46,0.3688,236333
20220310-073500.000,0,55,13707,13711.5,13707,13708.75,57,13708.815789473691,25,32,0.3676,236333
20220310-073600.000,0,98,13709.25,13713.5,13705,13709.75,102,13709.22058823529,47,55,0.3676,236333
20220310-073700.000,0,259,13710,13722.25,13706.5,13711.5,270,13714.89537037037,107,163,0.3679,236333
20220310-073800.000,0,119,13710.75,13712.5,13702,13705,127,13706.02559055118,84,43,0.3679,236333
20220310-073900.000,0,118,13703,13708.75,13700.25,13706.75,124,13703.7560483871,59,65,0.3679,236333
20220310-074000.000,0,77,13707.75,13710.75,13704,13705.5,80,13707.115625,38,42,0.3678,236333
20220310-074100.000,0,57,13705,13709.25,13704.5,13705.25,57,13705.899122807021,28,29,0.3678,236333
20220310-074200.000,0,54,13704.75,13709,13704.75,13706.75,56,13706.919642857139,25,31,0.3679,236333
20220310-074300.000,0,41,13707.5,13710,13705.75,13709.25,41,13707.768292682929,22,19,0.3679,236333
20220310-074400.000,0,45,13709.75,13710.75,13707.75,13708,47,13709.271276595749,21,26,0.3682,236333
20220310-074500.000,0,36,13708,13711,13705.25,13709.25,40,13707.90625,20,20,0.3682,236333
20220310-074600.000,0,66,13710,13711,13703.5,13710,67,13707.809701492541,46,21,0.3681,236333
20220310-074700.000,0,68,13708.75,13711,13704,13704.75,68,13707.125,38,30,0.3681,236333
20220310-074800.000,0,50,13705.5,13707.75,13703.25,13704.25,50,13705.58,19,31,0.3681,236333
20220310-074900.000,0,55,13703.25,13711,13703.25,13710,60,13708.375,23,37,0.3681,236333
20220310-075000.000,0,69,13711.25,13713.5,13707,13707.75,77,13710.762987012989,33,44,0.3679,236333
20220310-075100.000,0,66,13707,13710,13705.5,13708,68,13707.625,37,31,0.3679,236333
20220310-075200.000,0,67,13708.25,13710,13705,13709.25,77,13707.59090909091,39,38,0.3679,236333
20220310-075300.000,0,147,13710.5,13716.75,13707,13713.75,157,13713.1974522293,66,91,0.3677,236333
20220310-075400.000,0,222,13713.25,13714.75,13711,13711.75,322,13712.69254658385,136,186,0.3677,236333
20220310-075500.000,0,165,13711.75,13715.5,13710,13711.75,184,13713.24048913044,76,108,0.3678,236333
20220310-075600.000,0,92,13712.75,13712.75,13707.75,13709,97,13710.113402061859,51,46,0.3678,236333
20220310-075700.000,0,90,13709.5,13711.5,13707,13710.75,90,13709.661111111111,49,41,0.3678,236333
20220310-075800.000,0,70,13711,13712.75,13707.75,13710,71,13710.53169014085,32,39,0.3678,236333
20220310-075900.000,0,113,13710.25,13712.75,13706.75,13711.75,116,13709.8125,50,66,0.3679,236333
20220310-080000.000,0,360,13712.75,13718.25,13705.25,13708.5,364,13711.79945054945,185,179,0.3679,236333
20220310-080100.000,0,500,13709.5,13721.75,13693.75,13697.75,519,13709.935452793839,261,258,0.3679,236333
20220310-080200.000,0,368,13694.75,13695.25,13681,13682.5,402,13690.16106965174,232,170,0.3679,236333
20220310-080300.000,0,332,13683,13693.25,13681,13685.25,360,13686.875,169,191,0.3678,236333
20220310-080400.000,0,204,13682.75,13689.25,13678.25,13684,238,13683.240546218491,127,111,0.3678,236333
20220310-080500.000,0,157,13682.75,13690.25,13680.75,13688.5,160,13685.525,80,80,0.3678,236333
20220310-080600.000,0,162,13688.5,13694.25,13682.25,13693.5,174,13688.076149425289,73,101,0.3697,236333
20220310-080700.000,0,123,13693.5,13695.5,13687,13694,123,13691.00406504065,58,65,0.3697,236333
20220310-080800.000,0,152,13694.25,13694.75,13685,13686.75,168,13689.191964285719,73,95,0.3697,236333
20220310-080900.000,0,213,13687,13691.25,13684.75,13689.75,236,13687.97245762712,113,123,0.3697,236333
20220310-081000.000,0,845,13691.25,13692.5,13664.5,13677.25,916,13674.79694323144,462,454,0.3697,236333
20220310-081100.000,0,337,13677,13677.5,13666.5,13669.75,363,13671.89531680441,197,166,0.3697,236333
20220310-081200.000,0,305,13670.75,13671.25,13661,13661.25,335,13665.9104477612,207,128,0.3705,236333
20220310-081300.000,0,251,13662.25,13667.25,13660.25,13661,279,13662.50089605735,167,112,0.3705,236333
20220310-081400.000,0,157,13661.75,13667.25,13660.5,13664.75,159,13663.981132075471,79,80,0.3716,236333
20220310-081500.000,0,219,13665.25,13668.75,13661,13665,229,13664.640829694319,107,122,0.3716,236333
20220310-081600.000,0,164,13665.25,13673,13661.75,13668,179,13668.689944134079,95,84,0.3716,236333
20220310-081700.000,0,158,13668,13669,13662,13668,184,13666.42255434783,97,87,0.3716,236333
20220310-081800.000,0,149,13667.75,13667.75,13661,13663.75,168,13663.02678571429,94,74,0.371,236333
20220310-081900.000,0,139,13664.5,13668,13664,13664,167,13665.438622754489,90,77,0.371,236333
20220310-082000.000,0,230,13663,13667.5,13660,13666.5,250,13662.718,143,107,0.3718,236333
20220310-082100.000,0,172,13667,13672,13664,13669.25,180,13667.80555555556,84,96,0.3718,236333
20220310-082200.000,0,89,13669,13669,13663,13665.75,91,13665.62362637363,56,35,0.3717,236333
20220310-082300.000,0,129,13664.25,13669,13663,13663,149,13665.833892617449,66,83,0.3717,236333
20220310-082400.000,0,815,13664.5,13664.5,13637,13637.75,883,13649.449603624011,560,323,0.3716,236333
20220310-082500.000,0,430,13637.25,13638.5,13617.25,13623,466,13626.38787553648,285,181,0.3716,236333
20220310-082600.000,0,205,13622.75,13626.25,13616.75,13621,225,13621.604444444451,110,115,0.374,236333
20220310-082700.000,0,261,13621.5,13632.5,13618.75,13619.25,280,13625.61875,147,133,0.374,236333
20220310-082800.000,0,373,13619.25,13620.75,13611,13613.25,394,13615.94162436548,222,172,0.3749,236333
20220310-082900.000,0,332,13612.75,13620.25,13610.75,13619.5,351,13616.17307692308,154,197,0.3749,236333
20220310-083000.000,0,550,13618.25,13619.25,13606.75,13609,614,13610.21986970684,328,286,0.3752,236333
20220310-083100.000,0,287,13608.5,13611,13606.75,13608.5,318,13608.9143081761,155,163,0.3752,236333
20220310-083200.000,0,529,13608.75,13608.75,13597,13603.75,591,13601.29610829103,335,256,0.3757,236333
20220310-083300.000,0,363,13604.5,13604.75,13595.5,13600,392,13599.11670918368,175,217,0.3757,236333
20220310-083400.000,0,339,13600.75,13610.75,13599.75,13608.75,370,13605.85810810811,151,219,0.376,236333
20220310-083500.000,0,460,13608,13619.5,13606.5,13612.75,508,13614.156988188981,237,271,0.376,236333
20220310-083600.000,0,217,13612,13617,13609.75,13615.75,229,13613.981441048039,94,135,0.376,236333
20220310-083700.000,0,447,13616.25,13621.5,13610.5,13611.5,501,13616.56387225549,249,252,0.376,236333
20220310-083800.000,0,419,13610.5,13612.5,13600,13607.25,453,13605.854304635761,227,226,0.376,236333
20220310-083900.000,0,308,13608,13613.75,13602.5,13603,318,13608.1462264151,149,169,0.3757,236333
20220310-084000.000,0,373,13602.75,13606,13597.5,13599.5,487,13601.64219712526,235,252,0.3757,236333
20220310-084100.000,0,317,13598.5,13607,13598.25,13606.5,376,13602.733377659581,198,178,0.3761,236333
20220310-084200.000,0,534,13605.75,13607.5,13588.25,13606,605,13595.62603305785,279,326,0.3761,236333
20220310-084300.000,0,383,13606.75,13612.75,13602.5,13612.25,444,13608.1204954955,189,255,0.3765,236333
20220310-084400.000,0,313,13612.75,13625,13609.5,13622.5,334,13616.940868263469,133,201,0.3765,236333
20220310-084500.000,0,473,13622.5,13625,13612,13617,538,13618.652416356879,291,247,0.377,236333
20220310-084600.000,0,405,13617.5,13631.5,13612.25,13626.5,444,13622.902590090091,175,269,0.377,236333
20220310-084700.000,0,358,13627.25,13633.5,13622,13631,470,13627.313297872341,210,260,0.3757,236333
20220310-084800.000,0,497,13631.25,13645.25,13627.75,13638.5,594,13638.013047138051,256,338,0.3747,236333
20220310-084900.000,0,244,13638.5,13640,13629.5,13632.75,276,13634.36956521739,146,130,0.3747,236333
20220310-085000.000,0,324,13632,13632.5,13616.25,13618.75,358,13624.472067039111,191,167,0.3747,236333
20220310-085100.000,0,134,13620.75,13626.5,13620.25,13625,146,13623.554794520551,61,85,0.3742,236333
20220310-085200.000,0,260,13625.5,13629,13620.5,13624.75,327,13625.349388379211,152,175,0.3742,236333
