Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180319-045700.000,0,29,7002.75,7003,7002.25,7002.75,29,7002.69827586207,19,10,,
20180319-045800.000,0,7,7002.5,7003,7002.5,7002.75,7,7002.71428571429,3,4,,
20180319-045900.000,0,27,7002.5,7003.5,7002.25,7003,34,7002.94117647059,11,23,,
20180319-050000.000,0,319,7003,7003,6999.5,7000.25,435,7000.54091954023,331,104,,
20180319-050100.000,0,229,7000.25,7000.5,6996.75,6997,254,6998.13700787402,158,96,,
20180319-050200.000,0,114,6997,6998,6996.25,6996.75,124,6997.10282258065,58,66,,
20180319-050300.000,0,97,6996.75,6997.25,6996,6997.25,134,6996.38059701493,56,78,,
20180319-050400.000,0,51,6997.5,6997.75,6997,6997.75,55,6997.48181818182,17,38,,
20180319-050500.000,0,74,6997.5,6997.75,6996,6996.5,85,6996.84117647059,46,39,,
20180319-050600.000,0,38,6996.75,6997.75,6996.5,6997.75,44,6996.98863636364,23,21,,
20180319-050700.000,0,59,6997.75,6997.75,6996.5,6997,67,6997.14925373134,35,32,,
20180319-050800.000,0,37,6997,6997.25,6996,6996,40,6996.4875,25,15,,
20180319-050900.000,0,937,6995.75,6995.75,6978.5,6990.25,1320,6988.23515151515,846,404,,
20180319-051000.000,0,149,6990.5,6992.25,6989.25,6992.25,173,6990.56358381503,64,109,,
20180319-051100.000,0,117,6992.25,6992.25,6987.75,6988,134,6989.11380597015,86,48,,
20180319-051200.000,0,102,6988.25,6990,6988.25,6989.5,135,6989.56296296296,29,106,,
20180319-051300.000,0,80,6989.25,6990,6988.25,6989.5,99,6989.16414141414,47,52,,
20180319-051400.000,0,111,6989.75,6991.5,6989.5,6990.75,127,6990.46653543307,50,77,,
20180319-051500.000,0,84,6991,6991.75,6989,6989.5,93,6990.47311827957,47,46,,
20180319-051600.000,0,94,6989.75,6990.25,6988,6990,104,6989.38942307692,46,58,,
20180319-051700.000,0,97,6990.25,6994.25,6990.25,6994.25,107,6992.39953271028,43,64,,
20180319-051800.000,0,96,6994.25,6994.25,6991,6992.25,98,6992.49489795918,56,42,,
20180319-051900.000,0,37,6992,6992.25,6991.5,6991.75,41,6991.84146341463,17,24,,
20180319-052000.000,0,86,6992,6994.25,6992,6994.25,99,6993.11363636364,37,62,,
20180319-052100.000,0,32,6994,6994,6992.75,6992.75,35,6993.33571428571,25,10,,
20180319-052200.000,0,85,6992.25,6994.75,6992,6994,95,6993.42894736842,36,59,,
20180319-052300.000,0,109,6994.25,6996.25,6993.75,6994.75,124,6995.0564516129,56,68,,
20180319-052400.000,0,56,6995,6997.5,6995,6997.25,76,6996.32565789474,28,48,,
20180319-052500.000,0,65,6997.25,6997.75,6996.5,6997.25,84,6997.22321428572,45,39,,
20180319-052600.000,0,45,6997.25,6997.75,6997.25,6997.5,47,6997.47872340426,22,25,,
20180319-052700.000,0,45,6997.25,6997.25,6996.5,6997,67,6996.90298507463,33,34,,
20180319-052800.000,0,69,6996.75,6999.25,6996.5,6999,78,6997.80448717949,22,56,,
20180319-052900.000,0,164,6999.25,7002.25,6998.75,6998.75,189,7000.21296296296,77,112,,
20180319-053000.000,0,53,6998.75,7000.25,6998.5,6999,58,6999.21120689655,14,44,,
20180319-053100.000,0,23,6999.25,6999.5,6999,6999,28,6999.17857142857,13,15,,
20180319-053200.000,0,149,6998.75,6999,6994.75,6997.75,159,6996.95125786164,83,76,,
20180319-053300.000,0,54,6998.25,6999.25,6997.75,6998.25,68,6998.44117647059,25,43,,
20180319-053400.000,0,29,6998,6998.25,6996.5,6996.5,30,6997.41666666667,12,18,,
20180319-053500.000,0,48,6996.25,6997.5,6996,6996.75,57,6996.6798245614,19,38,,
20180319-053600.000,0,21,6997,6997,6996,6996,26,6996.34615384615,12,14,,
20180319-053700.000,0,43,6995.75,6996.25,6995,6995.5,49,6995.36224489796,26,23,,
20180319-053800.000,0,41,6995,6995.25,6994,6994.25,44,6994.43181818182,24,20,,
20180319-053900.000,0,51,6994,6996,6993.5,6995.5,58,6994.60344827586,19,39,,
20180319-054000.000,0,49,6995.75,6995.75,6993.75,6993.75,55,6994.46818181818,27,28,,
20180319-054100.000,0,63,6993.25,6994.75,6992.5,6994.25,71,6993.71126760563,23,48,,
20180319-054200.000,0,30,6994.25,6995.75,6994.25,6995.75,41,6995.03658536585,12,29,,
20180319-054300.000,0,39,6995.75,6995.75,6993.75,6994.75,52,6994.5,31,21,,
20180319-054400.000,0,104,6994.75,6997.25,6994.5,6996.75,114,6996.32894736842,47,67,,
20180319-054500.000,0,29,6996.5,6996.75,6995.5,6995.5,32,6995.859375,11,21,,
20180319-054600.000,0,33,6995.25,6996.5,6995,6996.5,42,6995.42261904762,24,18,,
20180319-054700.000,0,34,6996,6996.25,6995.25,6995.75,38,6995.77631578947,13,25,,
20180319-054800.000,0,18,6995.5,6995.75,6994.75,6994.75,19,6995.39473684211,11,8,,
20180319-054900.000,0,15,6994.5,6994.5,6994,6994,21,6994.21428571429,5,16,,
20180319-055000.000,0,35,6994,6994.5,6993,6993.25,42,6993.51190476191,18,24,,
20180319-055100.000,0,26,6993.5,6994.25,6993.5,6993.5,29,6993.86206896552,12,17,,
20180319-055200.000,0,111,6993.5,6993.5,6990.5,6992.5,124,6991.43548387097,59,65,,
20180319-055300.000,0,34,6992.75,6993.5,6992.25,6992.75,37,6992.94594594595,13,24,,
20180319-055400.000,0,42,6992.5,6992.5,6991,6992,46,6991.82608695652,25,21,,
20180319-055500.000,0,49,6992,6992.25,6990.5,6991.5,52,6991.31730769231,26,26,,
20180319-055600.000,0,14,6991,6991.5,6990.75,6990.75,24,6991.125,7,17,,
20180319-055700.000,0,30,6990.5,6990.5,6990,6990.5,33,6990.22727272727,22,11,,
20180319-055800.000,0,44,6990.75,6991.25,6988.75,6988.75,52,6989.75961538462,35,17,,
20180319-055900.000,0,86,6989,6990.5,6987.75,6990,100,6988.7375,46,54,,
20180319-060000.000,0,58,6990.25,6990.5,6989.25,6989.25,61,6990.0737704918,42,19,,
20180319-060100.000,0,93,6989.25,6989.25,6987,6987.5,109,6987.83256880734,61,48,,
20180319-060200.000,0,46,6988.25,6990.75,6988.25,6990.75,54,6989.06018518519,19,35,,
20180319-060300.000,0,27,6991,6991.75,6990,6990,29,6990.99137931035,9,20,,
20180319-060400.000,0,23,6989.75,6989.75,6988.5,6989.25,27,6989.10185185185,19,8,,
20180319-060500.000,0,44,6988.75,6988.75,6987.25,6988.25,55,6987.92272727273,29,26,,
20180319-060600.000,0,23,6987.75,6987.75,6987,6987.25,25,6987.37,12,13,,
20180319-060700.000,0,29,6986.75,6986.75,6986,6986,29,6986.40517241379,26,3,,
20180319-060800.000,0,52,6985.75,6985.75,6985,6985,58,6985.35775862069,33,25,,
20180319-060900.000,0,47,6985,6986.25,6984.5,6985.75,55,6985.41818181818,16,39,,
20180319-061000.000,0,23,6985.75,6987.5,6985.75,6987,28,6986.8125,3,25,,
20180319-061100.000,0,27,6986.75,6987.25,6985.75,6986,28,6986.61607142857,12,16,,
20180319-061200.000,0,48,6986,6986,6985.25,6985.75,55,6985.56818181818,26,29,,
20180319-061300.000,0,48,6985.75,6988,6985.75,6988,56,6986.84375,7,49,,
20180319-061400.000,0,17,6988,6988,6986.75,6987,21,6987.27380952381,12,9,,
20180319-061500.000,0,18,6987,6987.25,6986.75,6986.75,18,6986.98611111111,11,7,,
20180319-061600.000,0,23,6986.75,6986.75,6985.25,6985.25,27,6985.90740740741,23,4,,
20180319-061700.000,0,23,6985.5,6986.25,6985.5,6986.25,29,6986.00862068966,8,21,,
20180319-061800.000,0,36,6986.75,6988.75,6986.75,6988.5,41,6987.57926829268,19,22,,
20180319-061900.000,0,30,6988.75,6988.75,6988,6988.5,31,6988.37096774194,13,18,,
20180319-062000.000,0,41,6988.25,6988.25,6987.5,6987.75,47,6987.87765957447,24,23,,
20180319-062100.000,0,29,6988,6988.25,6987,6987.75,34,6987.52941176471,20,14,,
20180319-062200.000,0,28,6987.75,6989,6987.75,6989,28,6988.61607142857,8,20,,
20180319-062300.000,0,35,6989,6989.75,6988.75,6988.75,47,6989.06382978723,18,29,,
20180319-062400.000,0,19,6988.75,6989.5,6988.75,6989.5,21,6989.11904761905,3,18,,
20180319-062500.000,0,31,6989.25,6989.25,6987.5,6988.5,35,6988.29285714286,19,16,,
20180319-062600.000,0,21,6988.5,6989.25,6988.25,6989,26,6988.60576923077,13,13,,
20180319-062700.000,0,19,6989,6989,6988.25,6988.25,26,6988.67307692308,12,14,,
20180319-062800.000,0,17,6988.25,6988.25,6987.5,6988,20,6987.825,11,9,,
20180319-062900.000,0,17,6987.75,6988.25,6987.5,6988.25,23,6987.70652173913,10,13,,
20180319-063000.000,0,13,6988,6988,6987.25,6987.25,17,6987.67647058824,10,7,,
20180319-063100.000,0,37,6987,6988,6986.5,6987.5,41,6987.04268292683,19,22,,
20180319-063200.000,0,25,6987.5,6988,6987.5,6987.75,27,6987.78703703704,8,19,,
20180319-063300.000,0,8,6988,6988,6987.75,6987.75,9,6987.97222222222,2,7,,
20180319-063400.000,0,21,6987.75,6987.75,6986.75,6987,21,6987.04761904762,13,8,,
20180319-063500.000,0,62,6987.25,6987.25,6985.25,6985.25,73,6986.19520547945,54,19,,
20180319-063600.000,0,55,6985.25,6985.75,6984.5,6985.5,62,6985.08870967742,25,37,,
20180319-063700.000,0,33,6985.75,6986.25,6985.5,6986.25,41,6985.82317073171,7,34,,
20180319-063800.000,0,32,6986.5,6987.75,6986.5,6987.75,39,6986.97435897436,16,23,,
20180319-063900.000,0,29,6987.5,6988.25,6987,6988,35,6987.50714285714,9,26,,
20180319-064000.000,0,18,6988,6988.5,6987.75,6987.75,23,6988.09782608696,12,11,,
20180319-064100.000,0,23,6987.5,6987.5,6986.75,6986.75,28,6986.95535714286,14,14,,
20180319-064200.000,0,20,6986.75,6986.75,6986.25,6986.75,22,6986.46590909091,9,13,,
20180319-064300.000,0,22,6986.75,6987,6986,6986,27,6986.28703703704,16,11,,
20180319-064400.000,0,36,6986.25,6986.25,6985,6985,38,6985.59210526316,20,18,,
20180319-064500.000,0,124,6985.25,6985.25,6981.75,6983,147,6983.1462585034,97,50,,
20180319-064600.000,0,75,6983.25,6983.75,6982.5,6983.5,96,6983.06510416667,23,73,,
20180319-064700.000,0,27,6983.25,6984.75,6983.25,6984.25,30,6983.875,9,21,,
20180319-064800.000,0,27,6984,6984,6983,6983,32,6983.4296875,17,15,,
20180319-064900.000,0,18,6983,6983.5,6983,6983.25,23,6983.15217391304,7,16,,
20180319-065000.000,0,70,6983.25,6983.25,6982,6982,86,6982.59593023256,59,27,,
20180319-065100.000,0,13,6982.5,6983.25,6982.5,6983.25,16,6982.625,4,12,,
20180319-065200.000,0,68,6983,6983.25,6981.75,6983,74,6982.35472972973,40,34,,
20180319-065300.000,0,34,6982.75,6983,6981.75,6982,43,6982.3023255814,28,15,,
20180319-065400.000,0,16,6982,6982.75,6982,6982.75,21,6982.35714285714,5,16,,
20180319-065500.000,0,62,6982.75,6983,6981.25,6981.5,68,6981.90441176471,47,21,,
20180319-065600.000,0,42,6981.25,6983.25,6981.25,6983.25,53,6981.9858490566,12,41,,
20180319-065700.000,0,25,6983,6983.25,6982.25,6983.25,26,6982.75961538462,9,17,,
20180319-065800.000,0,94,6984,6986.75,6984,6986,94,6985.48670212766,31,63,,
20180319-065900.000,0,44,6985.75,6987,6985.25,6986.25,49,6986.32653061225,24,25,,
20180319-070000.000,0,80,6986.75,6988.5,6986.25,6986.25,88,6987.57954545455,48,40,,
20180319-070100.000,0,25,6986.5,6986.75,6984.75,6984.75,25,6985.52,16,9,,
20180319-070200.000,0,29,6984.5,6986,6984.25,6985,29,6985.02586206897,12,17,,
20180319-070300.000,0,42,6985.25,6986.25,6984.75,6986,42,6985.42261904762,15,27,,
20180319-070400.000,0,8,6985.5,6986.25,6985.5,6986.25,9,6986.08333333333,4,5,,
20180319-070500.000,0,42,6986.5,6987.25,6986.25,6986.75,54,6986.71759259259,30,24,,
20180319-070600.000,0,42,6986.5,6986.75,6985.25,6985.5,51,6985.81862745098,22,29,,
20180319-070700.000,0,36,6985.5,6986.5,6985.25,6985.25,37,6985.74324324324,17,20,,
20180319-070800.000,0,50,6985.25,6988,6985.25,6986.75,64,6986.4140625,18,46,,
20180319-070900.000,0,34,6987,6988,6986.75,6987.75,34,6987.25,14,20,,
20180319-071000.000,0,80,6987.5,6989.75,6987.5,6989,93,6988.74193548387,36,57,,
20180319-071100.000,0,36,6989.25,6989.25,6988,6988.25,37,6988.5472972973,25,12,,
20180319-071200.000,0,45,6988.25,6989,6987.5,6988.5,46,6988.39673913044,25,21,,
20180319-071300.000,0,38,6988.25,6989,6987.75,6988,38,6988.30921052632,23,15,,
20180319-071400.000,0,14,6987.75,6988.5,6987.75,6987.75,14,6988.05357142857,6,8,,
20180319-071500.000,0,60,6988,6988.25,6986.25,6987,64,6987.0859375,36,28,,
20180319-071600.000,0,25,6986.75,6987.5,6986,6987.5,25,6986.84,12,13,,
20180319-071700.000,0,76,6987.5,6987.5,6985.75,6986.5,84,6986.30357142857,52,32,,
20180319-071800.000,0,90,6986.5,6986.75,6983,6983,93,6984.29569892473,63,30,,
20180319-071900.000,0,21,6983.25,6984.25,6983.25,6983.75,22,6983.73863636364,9,13,,
20180319-072000.000,0,18,6984,6984.5,6983,6983.5,19,6983.73684210526,10,9,,
20180319-072100.000,0,36,6983,6983.5,6982.25,6983,38,6982.71710526316,29,9,,
20180319-072200.000,0,32,6983.5,6985,6983.25,6985,41,6984.15853658537,5,36,,
20180319-072300.000,0,35,6984.75,6986,6984.75,6986,38,6985.26973684211,18,20,,
20180319-072400.000,0,41,6986,6987,6986,6986.5,42,6986.48214285714,12,30,,
20180319-072500.000,0,20,6986.5,6986.5,6985.75,6986,23,6986.15217391304,13,10,,
20180319-072600.000,0,30,6986.25,6987.5,6985.75,6987,36,6986.67361111111,9,27,,
20180319-072700.000,0,7,6986.5,6987,6986.5,6987,7,6986.71428571429,1,6,,
20180319-072800.000,0,26,6986.5,6986.5,6985.5,6986,29,6986.02586206897,18,11,,
20180319-072900.000,0,15,6986.25,6986.5,6985.5,6986,15,6986.05,6,9,,
20180319-073000.000,0,24,6985.75,6987,6985.75,6986.75,24,6986.57291666667,7,17,,
20180319-073100.000,0,32,6986.75,6986.75,6984.75,6986.25,35,6985.74285714286,23,12,,
20180319-073200.000,0,17,6986,6987,6986,6986.5,18,6986.38888888889,4,14,,
20180319-073300.000,0,6,6986.25,6986.75,6986.25,6986.75,6,6986.45833333333,2,4,,
20180319-073400.000,0,29,6986.5,6987.25,6985.75,6986.25,31,6986.62903225807,12,19,,
20180319-073500.000,0,20,6986.5,6986.5,6985.25,6985.25,20,6985.675,12,8,,
20180319-073600.000,0,41,6985.25,6986,6984,6986,61,6984.84426229508,33,28,,
20180319-073700.000,0,19,6985.5,6986.75,6985.5,6986.75,20,6986.0125,3,17,,
20180319-073800.000,0,30,6987,6987.5,6986.75,6987.25,34,6987.20588235294,14,20,,
20180319-073900.000,0,36,6987,6988,6987,6987.25,37,6987.50675675676,17,20,,
20180319-074000.000,0,35,6987,6987,6985.25,6985.75,54,6986.34259259259,39,15,,
20180319-074100.000,0,33,6985.75,6987.25,6985.75,6987.25,34,6986.47058823529,12,22,,
20180319-074200.000,0,49,6987.25,6987.75,6987.25,6987.75,72,6987.47569444444,22,50,,
20180319-074300.000,0,46,6988,6988,6986.25,6988,50,6987.33,29,21,,
20180319-074400.000,0,28,6988,6988.75,6988,6988.25,31,6988.35483870968,12,19,,
20180319-074500.000,0,18,6988,6988,6987.5,6987.75,18,6987.76388888889,12,6,,
20180319-074600.000,0,67,6987.75,6989.5,6987.25,6989,78,6988.59294871795,25,53,,
20180319-074700.000,0,35,6988.5,6989.5,6988,6988.5,36,6988.875,19,17,,
20180319-074800.000,0,86,6988.5,6991.5,6988.5,6991.5,97,6990.09793814433,19,78,,
20180319-074900.000,0,67,6991,6992,6990.25,6990.5,73,6991.08219178082,38,35,,
20180319-075000.000,0,43,6991,6991.5,6990,6991,44,6990.6875,27,17,,
20180319-075100.000,0,36,6991.25,6991.25,6990,6991,39,6990.64102564103,19,20,,
20180319-075200.000,0,29,6991,6991.25,6988.75,6989.25,29,6989.98275862069,22,7,,
20180319-075300.000,0,29,6988.75,6990,6988.75,6989.5,29,6989.36206896552,10,19,,
20180319-075400.000,0,29,6989.25,6989.5,6987.75,6988.25,29,6988.75862068966,18,11,,
20180319-075500.000,0,54,6988.75,6989.25,6987.5,6988.75,54,6988.21296296296,20,34,,
20180319-075600.000,0,26,6989,6989.25,6988.25,6989.25,26,6988.59615384615,9,17,,
20180319-075700.000,0,28,6989.25,6989.25,6988.25,6988.75,32,6988.578125,22,10,,
20180319-075800.000,0,24,6988.5,6989,6988.25,6988.75,26,6988.69230769231,13,13,,
20180319-075900.000,0,48,6988.5,6988.5,6986.25,6988,52,6987.35576923077,35,17,,
20180319-080000.000,0,310,6988.25,6993.5,6988.25,6993.5,345,6990.21739130435,117,228,,
20180319-080100.000,0,152,6993.5,6993.5,6990.75,6991.5,172,6991.56395348837,87,85,,
20180319-080200.000,0,120,6991.25,6991.75,6990,6991.5,128,6991.10546875,67,61,,
20180319-080300.000,0,82,6990.75,6991.75,6990.5,6991.25,95,6991.38947368421,38,57,,
20180319-080400.000,0,147,6991.25,6993,6991,6991.75,214,6991.85654205608,96,118,,
20180319-080500.000,0,108,6991.5,6992,6991.25,6991.5,150,6991.63666666667,70,80,,
20180319-080600.000,0,97,6991.5,6992.75,6991,6991.75,125,6991.638,72,53,,
20180319-080700.000,0,78,6991.75,6991.75,6990.75,6991.5,100,6991.525,40,60,,
20180319-080800.000,0,34,6991.5,6992.5,6991.25,6992.5,39,6991.65384615385,17,22,,
20180319-080900.000,0,112,6992.75,6994.5,6992.25,6993.75,129,6993.57558139535,64,65,,
20180319-081000.000,0,112,6993.5,6994.25,6991.25,6991.5,127,6992.87007874016,70,57,,
20180319-081100.000,0,115,6991.5,6992.75,6991,6991,134,6991.59514925373,62,72,,
20180319-081200.000,0,69,6991,6992.75,6991,6991.25,75,6991.64333333333,39,36,,
20180319-081300.000,0,54,6991.5,6992.75,6991.5,6992,55,6992.07727272727,19,36,,
20180319-081400.000,0,25,6991.75,6991.75,6991,6991,25,6991.33,16,9,,
20180319-081500.000,0,68,6990.75,6991,6990.25,6991,75,6990.65333333333,32,43,,
20180319-081600.000,0,58,6991,6992.25,6990.5,6991.25,62,6991.47983870968,23,39,,
20180319-081700.000,0,176,6990.75,6990.75,6984.5,6984.75,185,6987.35135135135,116,69,,
20180319-081800.000,0,646,6985,6985,6978.25,6979,708,6980.71751412429,451,257,,
20180319-081900.000,0,403,6978.5,6980,6975.5,6976.25,416,6978.34639423077,239,177,,
20180319-082000.000,0,795,6976.5,6976.5,6966.75,6967,933,6970.85616291533,615,318,,
20180319-082100.000,0,484,6967,6973.75,6967,6973,528,6970.90473484849,238,290,,
20180319-082200.000,0,308,6972.75,6973.25,6968,6968.75,330,6969.34212121212,171,159,,
20180319-082300.000,0,503,6968.75,6968.75,6961,6962.5,569,6964.93848857645,379,190,,
20180319-082400.000,0,263,6962.5,6965.75,6962.5,6964.75,271,6963.94612546125,125,146,,
20180319-082500.000,0,238,6964.5,6965.75,6962.5,6965.5,260,6964.18538461539,100,160,,
20180319-082600.000,0,135,6965.25,6965.75,6963.25,6963.5,143,6964.37762237762,67,76,,
20180319-082700.000,0,1275,6963.5,6963.75,6947,6948.25,1690,6952.2674556213,977,713,,
20180319-082800.000,0,1153,6947.75,6948.75,6931.75,6935.25,1299,6937.66027713626,737,562,,
20180319-082900.000,0,518,6935,6942,6932.75,6932.75,582,6937.75670103093,303,279,,
20180319-083000.000,0,643,6932.75,6945.5,6928,6942.75,703,6936.40369843528,330,373,,
20180319-083100.000,0,434,6942.75,6946.75,6940.25,6944.75,536,6943.93936567164,254,282,,
20180319-083200.000,0,168,6945,6945.5,6943.25,6944,201,6944.38706467662,106,95,,
20180319-083300.000,0,279,6944.5,6947.25,6942.75,6947.25,336,6944.53482142857,134,202,,
20180319-083400.000,0,411,6947.5,6948,6940,6944.5,565,6944.22955752212,347,218,,
20180319-083500.000,0,129,6944.5,6945.25,6942.5,6943.25,166,6943.98042168675,98,68,,
20180319-083600.000,0,89,6944,6945.25,6943.75,6944.5,105,6944.45714285714,50,55,,
20180319-083700.000,0,247,6944.75,6945.5,6940.25,6941.25,325,6943.70676923077,199,126,,
20180319-083800.000,0,348,6941.25,6944.5,6937.5,6944.25,371,6940.95040431267,140,231,,
20180319-083900.000,0,314,6944.5,6944.5,6937.5,6940,383,6939.85953002611,221,162,,
20180319-084000.000,0,215,6939.75,6943,6938.25,6942.75,283,6940.75830388693,100,183,,
20180319-084100.000,0,105,6942.5,6944.75,6941,6944.5,126,6942.91468253968,65,61,,
20180319-084200.000,0,100,6944.5,6945.5,6943.25,6943.75,110,6944.40227272727,62,48,,
20180319-084300.000,0,104,6944.5,6944.5,6943,6943.25,119,6943.59663865546,49,70,,
20180319-084400.000,0,63,6943.25,6943.5,6942.5,6943.5,79,6943.12025316456,42,37,,
20180319-084500.000,0,60,6943.5,6945.25,6943.25,6945.25,65,6944.11153846154,23,42,,
20180319-084600.000,0,117,6945.5,6948.5,6944.75,6948.25,122,6946.60655737705,38,84,,
20180319-084700.000,0,94,6947.75,6948.25,6946,6946.75,100,6947.1825,53,47,,
20180319-084800.000,0,88,6947.25,6947.25,6945,6946.5,111,6945.9527027027,60,51,,
20180319-084900.000,0,110,6946.25,6948.25,6945.25,6948,127,6946.35826771654,51,76,,
20180319-085000.000,0,145,6947.75,6949.5,6947.5,6948.25,160,6948.771875,71,89,,
20180319-085100.000,0,181,6948,6949.25,6946.25,6947,213,6947.66291079812,102,111,,
20180319-085200.000,0,120,6947.25,6948.5,6945.75,6945.75,140,6947.45178571429,75,65,,
20180319-085300.000,0,62,6946,6946.75,6945.25,6945.5,115,6945.7,43,72,,
20180319-085400.000,0,105,6945.5,6946,6943.5,6944.25,142,6944.97007042254,83,59,,
20180319-085500.000,0,69,6945,6945,6943.75,6945,74,6944.37162162162,45,29,,
20180319-085600.000,0,63,6944.75,6947.5,6944.5,6947.25,67,6945.70149253731,22,45,,
20180319-085700.000,0,43,6947,6947.75,6946.25,6946.25,46,6947.01630434783,18,28,,
20180319-085800.000,0,189,6946.5,6952.5,6946.5,6951.5,208,6950.05288461539,54,154,,
20180319-085900.000,0,143,6951.5,6952.5,6950.75,6951,153,6951.53921568628,85,68,,
20180319-090000.000,0,177,6951,6951,6946.5,6947,188,6948.8125,124,64,,
20180319-090100.000,0,106,6947,6948.75,6945.5,6948.75,118,6947.04661016949,60,58,,
20180319-090200.000,0,103,6949,6951,6948.25,6950,112,6949.62723214286,44,68,,
20180319-090300.000,0,89,6949.5,6949.75,6947.25,6948.75,91,6948.70054945055,43,48,,
20180319-090400.000,0,142,6949.25,6954,6949.25,6953.5,157,6951.96656050955,52,105,,
20180319-090500.000,0,129,6953.5,6953.5,6949.5,6950.25,146,6951.39212328767,69,77,,
20180319-090600.000,0,189,6950,6950.25,6945,6945.75,200,6946.9415,118,82,,
20180319-090700.000,0,149,6945.75,6952,6945.75,6951.75,174,6949.2025862069,54,120,,
20180319-090800.000,0,150,6951.5,6953,6948.75,6952.25,153,6951.36928104575,69,84,,
20180319-090900.000,0,122,6952.25,6952.75,6950.75,6952.5,126,6951.75,60,66,,
20180319-091000.000,0,61,6952.25,6953.25,6950.75,6951,69,6951.80072463768,38,31,,
20180319-091100.000,0,73,6951.25,6952,6948.5,6948.5,77,6950.44155844156,48,29,,
20180319-091200.000,0,68,6948,6951.5,6948,6951.5,69,6949.24275362319,32,37,,
20180319-091300.000,0,42,6951.5,6952.75,6950.25,6950.75,45,6951.79444444445,21,24,,
20180319-091400.000,0,49,6951,6952.75,6951,6952,54,6951.8287037037,37,17,,
20180319-091500.000,0,117,6951.5,6952.5,6948.5,6952,129,6950.16279069768,76,53,,
20180319-091600.000,0,93,6951.75,6953.5,6950.75,6953.5,95,6952.00263157895,51,44,,
20180319-091700.000,0,170,6953.5,6954.75,6951.5,6954.75,181,6953.37845303867,69,112,,
20180319-091800.000,0,237,6954.5,6958,6954.5,6958,262,6956.57824427481,92,170,,
20180319-091900.000,0,186,6957.75,6960.5,6956.75,6960.5,217,6958.17096774194,86,131,,
20180319-092000.000,0,168,6960.5,6961.75,6958,6959,189,6959.83465608466,112,77,,
20180319-092100.000,0,81,6959,6959,6956.25,6956.25,86,6957.10465116279,59,27,,
20180319-092200.000,0,78,6956.5,6957.25,6955.5,6956.5,81,6956.48765432099,50,31,,
20180319-092300.000,0,35,6956.5,6957.25,6956.25,6956.75,39,6956.87820512821,16,23,,
20180319-092400.000,0,79,6957,6958.25,6956.5,6957.75,90,6957.25,47,43,,
20180319-092500.000,0,30,6958,6958.25,6957,6957,34,6957.44852941177,16,18,,
20180319-092600.000,0,33,6956.75,6957,6956.25,6956.75,33,6956.62121212121,23,10,,
20180319-092700.000,0,99,6956.5,6956.5,6954.25,6956.5,107,6955.60046728972,72,35,,
20180319-092800.000,0,98,6956.75,6960.5,6956.75,6960,116,6958.88146551724,46,70,,
20180319-092900.000,0,85,6959.75,6960.25,6957.25,6957.5,104,6958.58173076923,73,31,,
20180319-093000.000,0,100,6957.5,6958,6955.75,6956.5,105,6956.97380952381,67,38,,
20180319-093100.000,0,76,6956.25,6958,6955,6956.25,81,6956.73765432099,46,35,,
20180319-093200.000,0,45,6956.5,6958,6955.75,6958,48,6956.640625,20,28,,
20180319-093300.000,0,57,6958.5,6958.75,6955.25,6956,62,6957.25403225807,28,34,,
20180319-093400.000,0,38,6956.25,6958.75,6955.75,6958,42,6957.48214285714,18,24,,
20180319-093500.000,0,45,6958.5,6959.75,6958.25,6958.25,47,6959.15957446809,22,25,,
20180319-093600.000,0,52,6958.5,6961,6958.5,6960,56,6960.09821428572,20,36,,
20180319-093700.000,0,43,6960.25,6960.25,6956.5,6957,45,6958.05,26,19,,
20180319-093800.000,0,58,6957.25,6957.25,6955,6955,65,6955.74615384615,48,17,,
20180319-093900.000,0,40,6955.75,6956.5,6955,6956.25,48,6955.66145833333,25,23,,
20180319-094000.000,0,46,6955.75,6956.25,6955,6955,48,6955.3125,34,14,,
20180319-094100.000,0,144,6955.5,6955.5,6952.75,6953.25,172,6953.53197674419,108,64,,
20180319-094200.000,0,49,6953.5,6954.25,6952.75,6954.25,52,6953.52884615385,19,33,,
20180319-094300.000,0,26,6955,6955,6954.25,6955,27,6954.73148148148,13,14,,
20180319-094400.000,0,48,6955.25,6955.5,6953,6953,59,6953.96186440678,30,29,,
20180319-094500.000,0,47,6953.25,6955,6952.75,6955,58,6954.03448275862,27,31,,
20180319-094600.000,0,29,6955,6955.5,6954.5,6954.75,30,6954.98333333333,10,20,,
20180319-094700.000,0,50,6955,6956.25,6954,6956.25,54,6954.89814814815,29,25,,
20180319-094800.000,0,48,6955.75,6957.25,6955.75,6956.25,52,6956.59615384615,22,30,,
20180319-094900.000,0,47,6956,6957.5,6956,6956.25,51,6956.83333333333,19,32,,
20180319-095000.000,0,63,6956,6959.75,6956,6959.5,64,6958.21484375,21,43,,
20180319-095100.000,0,67,6960,6960,6958.25,6959.75,80,6959.21875,41,39,,
20180319-095200.000,0,154,6960,6962.75,6959.75,6962,174,6961.6091954023,56,118,,
20180319-095300.000,0,102,6962,6963,6961.5,6961.75,111,6962.33783783784,58,53,,
20180319-095400.000,0,84,6962.25,6962.25,6959.75,6960.25,85,6960.88529411765,54,31,,
20180319-095500.000,0,25,6960.5,6961,6959.75,6960.5,25,6960.43,14,11,,
