Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170803-050500.000,0,1,5910,5910,5910,5910,1,5910,1,,,
20170803-050600.000,0,21,5910,5910,5909.5,5909.5,26,5909.67307692308,23,3,,
20170803-050700.000,0,6,5909.5,5909.5,5909.25,5909.25,7,5909.42857142857,7,,,
20170803-050800.000,0,14,5909,5909.5,5908.75,5909.5,14,5909.03571428572,5,9,,
20170803-050900.000,0,17,5909.5,5910.25,5909.5,5910,17,5910.02941176471,10,7,,
20170803-051000.000,0,8,5910.25,5910.75,5910.25,5910.5,9,5910.52777777778,1,8,,
20170803-051100.000,0,8,5910.75,5911.25,5910.75,5911,8,5911.03125,4,4,,
20170803-051200.000,0,10,5911,5911,5910.25,5910.5,11,5910.70454545455,9,2,,
20170803-051300.000,0,2,5910.75,5911,5910.75,5911,2,5910.875,1,1,,
20170803-051400.000,0,7,5910.75,5910.75,5910.25,5910.25,7,5910.57142857143,6,1,,
20170803-051500.000,0,13,5910,5910,5909.5,5909.5,16,5909.671875,15,1,,
20170803-051600.000,0,5,5909.5,5909.5,5909.25,5909.5,6,5909.45833333333,4,2,,
20170803-051700.000,0,4,5909.75,5910,5909.75,5910,4,5909.875,,4,,
20170803-051800.000,0,7,5909.75,5909.75,5909.5,5909.5,7,5909.64285714286,6,1,,
20170803-051900.000,0,5,5909.25,5909.25,5909,5909,5,5909.05,2,3,,
20170803-052000.000,0,5,5909.25,5909.5,5909.25,5909.5,5,5909.45,1,4,,
20170803-052100.000,0,3,5909.5,5909.5,5909.25,5909.25,3,5909.41666666667,1,2,,
20170803-052200.000,0,3,5909.25,5909.25,5909.25,5909.25,3,5909.25,,3,,
20170803-052300.000,0,6,5909.5,5909.5,5909,5909,6,5909.25,3,3,,
20170803-052400.000,0,5,5909.25,5909.5,5909.25,5909.5,5,5909.35,2,3,,
20170803-052500.000,0,13,5909.25,5909.25,5909,5909.25,14,5909.17857142857,12,2,,
20170803-052600.000,0,3,5909.25,5909.25,5909.25,5909.25,3,5909.25,2,1,,
20170803-052800.000,0,13,5909.25,5910,5909.25,5910,13,5909.71153846154,4,9,,
20170803-052900.000,0,4,5909.5,5909.75,5909.5,5909.5,4,5909.5625,2,2,,
20170803-053000.000,0,16,5909.5,5909.75,5909.5,5909.75,22,5909.70454545455,3,19,,
20170803-053100.000,0,15,5909.5,5909.5,5909,5909.25,22,5909.17045454546,18,4,,
20170803-053200.000,0,7,5909,5909,5908.5,5908.5,7,5908.64285714286,7,,,
20170803-053300.000,0,21,5908.25,5908.5,5907.75,5908,24,5908.02083333333,21,3,,
20170803-053400.000,0,3,5908.25,5908.25,5908.25,5908.25,3,5908.25,,3,,
20170803-053500.000,0,3,5908.25,5908.25,5908,5908,3,5908.08333333333,1,2,,
20170803-053600.000,0,8,5907.75,5907.75,5907.5,5907.75,8,5907.6875,6,2,,
20170803-053700.000,0,15,5907.75,5908,5907.5,5907.5,17,5907.57352941177,7,10,,
20170803-053800.000,0,5,5907.75,5908,5907.75,5907.75,6,5907.79166666667,1,5,,
20170803-053900.000,0,7,5907.25,5907.25,5907.25,5907.25,11,5907.25,5,6,,
20170803-054000.000,0,8,5907.25,5907.5,5907.25,5907.5,8,5907.34375,2,6,,
20170803-054100.000,0,5,5907.5,5907.5,5907.5,5907.5,14,5907.5,3,11,,
20170803-054200.000,0,29,5907.5,5908,5907.5,5908,30,5907.90833333333,8,22,,
20170803-054300.000,0,2,5908,5908,5908,5908,2,5908,2,,,
20170803-054400.000,0,10,5908,5908.25,5907.5,5907.5,10,5907.825,7,3,,
20170803-054500.000,0,4,5907.25,5907.5,5907.25,5907.25,4,5907.3125,3,1,,
20170803-054600.000,0,13,5907.5,5907.5,5906.75,5906.75,15,5907.1,13,2,,
20170803-054700.000,0,8,5907,5907.5,5907,5907.5,17,5907.02941176471,,17,,
20170803-054800.000,0,6,5907.25,5908.25,5907.25,5908,6,5907.95833333333,3,3,,
20170803-054900.000,0,2,5908,5908.5,5908,5908.5,2,5908.25,1,1,,
20170803-055000.000,0,9,5908.5,5908.75,5908.5,5908.5,9,5908.58333333333,7,2,,
20170803-055100.000,0,16,5909,5909.25,5908.5,5909.25,16,5908.84375,4,12,,
20170803-055200.000,0,8,5909.5,5910,5909.5,5910,8,5909.6875,2,6,,
20170803-055300.000,0,37,5910.25,5910.5,5909.25,5910.25,43,5909.68023255814,26,17,,
20170803-055400.000,0,18,5910.25,5911.25,5910.25,5910.5,22,5910.71590909091,9,13,,
20170803-055500.000,0,12,5910.5,5910.5,5910.25,5910.25,13,5910.28846153846,11,2,,
20170803-055700.000,0,3,5910.5,5910.5,5910.5,5910.5,3,5910.5,1,2,,
20170803-055800.000,0,9,5910.75,5910.75,5910.5,5910.75,10,5910.625,3,7,,
20170803-055900.000,0,3,5910.75,5911,5910.75,5911,3,5910.91666666667,1,2,,
20170803-060000.000,0,44,5911,5912.25,5911,5911.75,66,5911.53787878788,12,54,,
20170803-060100.000,0,20,5911.5,5912.25,5911.25,5912,22,5911.75,12,10,,
20170803-060200.000,0,33,5912,5912.5,5911.75,5912,43,5912.13953488372,24,19,,
20170803-060300.000,0,20,5912.25,5912.5,5912,5912,26,5912.33653846154,13,13,,
20170803-060400.000,0,29,5912.25,5912.75,5912.25,5912.5,32,5912.5546875,13,19,,
20170803-060500.000,0,16,5912.25,5912.5,5911.75,5912,20,5912.175,17,3,,
20170803-060600.000,0,15,5912,5912.5,5911.75,5912,15,5912.05,6,9,,
20170803-060700.000,0,53,5912,5912.25,5911.25,5911.25,67,5911.58582089552,54,13,,
20170803-060800.000,0,11,5911.25,5912,5911.25,5912,15,5911.88333333333,7,8,,
20170803-060900.000,0,31,5912,5912,5911,5911.5,32,5911.4140625,21,11,,
20170803-061000.000,0,5,5911.75,5911.75,5911.25,5911.25,5,5911.45,2,3,,
20170803-061100.000,0,23,5911,5911,5910.5,5911,34,5910.76470588235,29,5,,
20170803-061200.000,0,11,5911,5911,5910.75,5911,19,5910.98684210526,6,13,,
20170803-061300.000,0,8,5911.25,5911.5,5911.25,5911.5,8,5911.4375,1,7,,
20170803-061400.000,0,10,5911.25,5911.25,5911,5911.25,15,5911.23333333333,14,1,,
20170803-061500.000,0,8,5911.75,5912,5911.5,5911.75,8,5911.8125,1,7,,
20170803-061600.000,0,8,5911.5,5911.75,5911.25,5911.75,8,5911.46875,5,3,,
20170803-061700.000,0,4,5911.25,5911.25,5911.25,5911.25,4,5911.25,3,1,,
20170803-061800.000,0,16,5911.5,5911.5,5911,5911,16,5911.109375,13,3,,
20170803-061900.000,0,14,5911,5911.5,5911,5911.5,16,5911.25,4,12,,
20170803-062000.000,0,11,5911.5,5911.5,5911.25,5911.25,19,5911.46052631579,2,17,,
20170803-062100.000,0,12,5911.5,5911.5,5911.25,5911.25,25,5911.45,2,23,,
20170803-062200.000,0,6,5911.5,5911.75,5911.5,5911.75,8,5911.71875,4,4,,
20170803-062300.000,0,17,5911.75,5911.75,5911.5,5911.5,24,5911.61458333333,22,2,,
20170803-062400.000,0,2,5911.75,5911.75,5911.75,5911.75,2,5911.75,2,,,
20170803-062500.000,0,25,5911.5,5911.75,5911,5911.25,30,5911.13333333333,28,2,,
20170803-062600.000,0,11,5911.5,5911.75,5911.5,5911.75,13,5911.65384615385,8,5,,
20170803-062700.000,0,10,5911.5,5911.5,5911.25,5911.25,13,5911.44230769231,12,1,,
20170803-062800.000,0,13,5911.25,5911.25,5910.5,5910.75,14,5910.75,5,9,,
20170803-062900.000,0,8,5910.75,5911,5910.75,5911,15,5910.81666666667,1,14,,
20170803-063000.000,0,18,5911.25,5911.25,5910.5,5910.75,22,5910.78409090909,14,8,,
20170803-063100.000,0,6,5911,5911,5910.75,5910.75,18,5910.76388888889,12,6,,
20170803-063200.000,0,5,5911.25,5911.75,5911.25,5911.75,5,5911.5,,5,,
20170803-063300.000,0,21,5911.5,5911.5,5911.25,5911.5,22,5911.38636363636,14,8,,
20170803-063400.000,0,4,5911.5,5911.75,5911.5,5911.75,6,5911.58333333333,5,1,,
20170803-063500.000,0,14,5912,5912,5911.5,5911.5,17,5911.67647058824,11,6,,
20170803-063600.000,0,6,5911.75,5911.75,5911.75,5911.75,7,5911.75,,7,,
20170803-063700.000,0,15,5912,5912,5912,5912,15,5912,6,9,,
20170803-063800.000,0,18,5912,5912.5,5911.75,5911.75,25,5912.18,13,12,,
20170803-063900.000,0,7,5911.75,5911.75,5911.5,5911.5,7,5911.60714285714,5,2,,
20170803-064000.000,0,10,5911.5,5911.75,5911,5911,10,5911.25,8,2,,
20170803-064100.000,0,8,5911,5911,5910.75,5910.75,8,5910.90625,6,2,,
20170803-064200.000,0,5,5910.5,5911,5910.5,5910.75,5,5910.8,2,3,,
20170803-064300.000,0,1,5911,5911,5911,5911,1,5911,,1,,
20170803-064400.000,0,6,5911.25,5911.5,5911.25,5911.5,7,5911.32142857143,,7,,
20170803-064500.000,0,6,5911.5,5912,5911.5,5911.75,6,5911.66666666667,2,4,,
20170803-064600.000,0,2,5911.75,5911.75,5911.75,5911.75,2,5911.75,,2,,
20170803-064700.000,0,2,5911.75,5911.75,5911.75,5911.75,2,5911.75,2,,,
20170803-064800.000,0,5,5911.75,5912,5911.75,5912,5,5911.9,,5,,
20170803-064900.000,0,18,5912,5912,5911.5,5911.75,20,5911.6875,15,5,,
20170803-065000.000,0,9,5912,5912,5911.5,5911.5,9,5911.58333333333,4,5,,
20170803-065100.000,0,7,5912,5912,5911.75,5912,7,5911.96428571429,1,6,,
20170803-065200.000,0,4,5912.25,5912.25,5912,5912,4,5912.125,3,1,,
20170803-065300.000,0,1,5912,5912,5912,5912,1,5912,1,,,
20170803-065400.000,0,10,5912.25,5912.25,5911.5,5911.5,13,5911.90384615385,10,3,,
20170803-065500.000,0,28,5912,5912,5911.5,5911.5,40,5911.5625,18,22,,
20170803-065600.000,0,27,5911.5,5911.5,5910.75,5910.75,51,5911.10294117647,23,28,,
20170803-065700.000,0,24,5910.75,5910.75,5910.75,5910.75,34,5910.75,,34,,
20170803-065800.000,0,34,5910.5,5910.5,5909.75,5910,41,5910,37,4,,
20170803-065900.000,0,72,5910,5910,5908.75,5908.75,143,5909.20454545455,41,102,,
20170803-070000.000,0,119,5908.75,5909,5907.5,5908,150,5908.36166666667,94,56,,
20170803-070100.000,0,115,5908,5908.25,5906,5906.5,155,5906.81290322581,68,87,,
20170803-070200.000,0,169,5906.25,5906.75,5902.75,5903.5,207,5904.21739130435,144,63,,
20170803-070300.000,0,85,5903.5,5905,5903,5905,102,5903.39950980392,65,37,,
20170803-070400.000,0,57,5904.5,5905,5904,5904.25,81,5904.48148148148,35,46,,
20170803-070500.000,0,41,5904,5905,5904,5905,44,5904.39772727273,24,20,,
20170803-070600.000,0,66,5905,5905,5903.75,5904,72,5904.29861111111,52,20,,
20170803-070700.000,0,91,5903.75,5903.75,5902,5902,102,5902.94117647059,77,25,,
20170803-070800.000,0,68,5902.25,5902.75,5901.25,5901.25,87,5901.99712643678,47,40,,
20170803-070900.000,0,44,5901.5,5902.75,5901.5,5902,46,5902.13586956522,26,20,,
20170803-071000.000,0,38,5902.25,5903.5,5902,5903.25,42,5902.79761904762,12,30,,
20170803-071100.000,0,30,5903,5903.75,5902.75,5903.5,32,5903.1640625,12,20,,
20170803-071200.000,0,61,5903.5,5904.5,5903,5903,72,5903.62847222222,50,22,,
20170803-071300.000,0,60,5903.25,5904.5,5903,5904,70,5903.78928571429,17,53,,
20170803-071400.000,0,41,5904,5905.25,5904,5905.25,41,5904.84146341463,10,31,,
20170803-071500.000,0,91,5905.5,5908,5905.5,5907.75,104,5906.58173076923,27,77,,
20170803-071600.000,0,47,5907.5,5907.5,5906.25,5907,60,5906.92083333333,35,25,,
20170803-071700.000,0,37,5906.75,5907,5906.25,5907,39,5906.62820512821,29,10,,
20170803-071800.000,0,14,5907,5907.25,5906.75,5907.25,14,5907.08928571429,8,6,,
20170803-071900.000,0,67,5907.5,5908,5907.5,5908,84,5907.89880952381,24,60,,
20170803-072000.000,0,48,5908,5908.25,5906.75,5907.5,57,5907.56140350877,29,28,,
20170803-072100.000,0,54,5907.75,5908.75,5907.5,5908.5,57,5908.01754385965,23,34,,
20170803-072200.000,0,22,5908.5,5908.5,5908,5908,22,5908.39772727273,15,7,,
20170803-072300.000,0,107,5908.25,5908.75,5907,5907,134,5907.96082089552,90,44,,
20170803-072400.000,0,74,5907,5907.5,5906,5906.5,87,5906.78448275862,46,41,,
20170803-072500.000,0,47,5906.5,5906.5,5905.75,5906,54,5906.14351851852,24,30,,
20170803-072600.000,0,21,5906.25,5906.75,5906,5906,21,5906.38095238095,11,10,,
20170803-072700.000,0,30,5906.25,5906.25,5905.25,5905.5,34,5905.75735294118,28,6,,
20170803-072800.000,0,45,5905.5,5905.5,5903.75,5903.75,48,5904.45833333333,38,10,,
20170803-072900.000,0,25,5904,5904.5,5903.75,5904.25,25,5904.17,14,11,,
20170803-073000.000,0,80,5904.25,5905.75,5903.75,5905.75,95,5904.67894736842,50,45,,
20170803-073100.000,0,80,5906,5907.5,5905.75,5906.5,92,5906.56793478261,40,52,,
20170803-073200.000,0,25,5906.25,5906.25,5905.5,5905.75,25,5905.79,19,6,,
20170803-073300.000,0,40,5905.75,5905.75,5904.5,5905,55,5904.97272727273,22,33,,
20170803-073400.000,0,58,5904.5,5904.5,5903.5,5904,65,5904,44,21,,
20170803-073500.000,0,23,5903.5,5904,5903.5,5903.5,29,5903.79310344828,15,14,,
20170803-073600.000,0,28,5903.75,5904.25,5903.75,5903.75,29,5903.84482758621,11,18,,
20170803-073700.000,0,35,5903.75,5904.75,5903.5,5904.25,39,5904.17307692308,10,29,,
20170803-073800.000,0,13,5904.25,5904.25,5903.75,5904,13,5904.03846153846,10,3,,
20170803-073900.000,0,41,5904,5904,5902.75,5903,42,5903.33928571429,32,10,,
20170803-074000.000,0,21,5902.75,5903.25,5902.75,5903,22,5902.93181818182,6,16,,
20170803-074100.000,0,69,5903,5903,5901.75,5903,82,5902.40853658537,60,22,,
20170803-074200.000,0,16,5903.25,5903.75,5903,5903.75,16,5903.34375,13,3,,
20170803-074300.000,0,22,5903.75,5904.25,5903.75,5904,22,5904.05681818182,4,18,,
20170803-074400.000,0,29,5904,5904,5903.5,5903.75,31,5903.66129032258,19,12,,
20170803-074500.000,0,67,5904,5904.25,5902.75,5903,80,5903.740625,50,30,,
20170803-074600.000,0,73,5902.75,5903,5901.5,5903,82,5902.31707317073,43,39,,
20170803-074700.000,0,51,5902.75,5903,5901.5,5901.5,66,5902.12878787879,47,19,,
20170803-074800.000,0,187,5901.75,5901.75,5899.25,5899.5,232,5900.26896551724,153,79,,
20170803-074900.000,0,126,5899.75,5900,5898,5899,147,5899.10544217687,93,54,,
20170803-075000.000,0,47,5898.75,5899,5898.25,5898.75,56,5898.625,26,30,,
20170803-075100.000,0,69,5898.5,5899,5897.75,5898.25,86,5898.375,39,47,,
20170803-075200.000,0,32,5898.5,5899,5898,5898.5,37,5898.41216216216,17,20,,
20170803-075300.000,0,10,5899,5899,5898.75,5899,12,5898.79166666667,8,4,,
20170803-075400.000,0,59,5898.75,5900.25,5898.5,5900.25,70,5899.475,9,61,,
20170803-075500.000,0,125,5900.25,5900.5,5897.75,5899.25,153,5899.08333333333,87,66,,
20170803-075600.000,0,38,5899.25,5900.25,5899.25,5899.5,40,5899.69375,17,23,,
20170803-075700.000,0,26,5899.75,5899.75,5899,5899.5,35,5899.43571428571,25,10,,
20170803-075800.000,0,33,5899.5,5899.5,5898.75,5899.25,50,5899.215,34,16,,
20170803-075900.000,0,25,5899.5,5899.75,5899.25,5899.75,28,5899.58035714286,13,15,,
20170803-080000.000,0,44,5899.5,5900.25,5899.5,5900.25,46,5899.89673913044,18,28,,
20170803-080100.000,0,45,5900.5,5900.5,5899.75,5900.5,51,5900.19607843137,17,34,,
20170803-080200.000,0,40,5900.25,5900.5,5900,5900,51,5900.09803921569,29,22,,
20170803-080300.000,0,19,5900,5900.5,5900,5900.5,21,5900.35714285714,7,14,,
20170803-080400.000,0,44,5900.75,5901,5900.25,5901,59,5900.63983050848,26,33,,
20170803-080500.000,0,19,5901,5901.25,5900.75,5901.25,24,5900.91666666667,9,15,,
20170803-080600.000,0,36,5901,5901,5900.25,5900.5,43,5900.39534883721,27,16,,
20170803-080700.000,0,66,5900.5,5900.5,5899,5899.5,96,5899.80208333333,75,21,,
20170803-080800.000,0,17,5899.5,5900.5,5899.5,5900.5,19,5900.06578947368,1,18,,
20170803-080900.000,0,56,5900.5,5901,5900.5,5900.75,62,5900.72580645161,29,33,,
20170803-081000.000,0,40,5900.75,5901.25,5900.5,5901,64,5900.73828125,31,33,,
20170803-081100.000,0,82,5901.25,5901.5,5900.75,5901.25,98,5901.30102040816,53,45,,
20170803-081200.000,0,104,5901.25,5902.5,5901.25,5902.5,133,5902.07894736842,43,90,,
20170803-081300.000,0,31,5902.25,5902.5,5902,5902,37,5902.2972972973,25,12,,
20170803-081400.000,0,36,5902,5902.5,5902,5902.25,44,5902.25,14,30,,
20170803-081500.000,0,46,5902.5,5903.25,5902.25,5903.25,65,5902.91153846154,13,52,,
20170803-081600.000,0,35,5903.5,5903.5,5903,5903.25,40,5903.25625,15,25,,
20170803-081700.000,0,46,5903.25,5903.75,5902.75,5903.75,52,5903.28365384615,30,22,,
20170803-081800.000,0,42,5903.5,5904,5903.25,5904,53,5903.56603773585,31,22,,
20170803-081900.000,0,35,5903.75,5904.5,5903.5,5903.75,41,5903.92682926829,22,19,,
20170803-082000.000,0,79,5904,5905,5903.5,5904.5,87,5904.39367816092,32,55,,
20170803-082100.000,0,49,5904.75,5904.75,5903.75,5904,51,5904.43137254902,30,21,,
20170803-082200.000,0,21,5904.25,5904.5,5904.25,5904.25,22,5904.375,12,10,,
20170803-082300.000,0,25,5904.25,5904.75,5904.25,5904.25,26,5904.54807692308,8,18,,
20170803-082400.000,0,28,5904.25,5904.25,5903.25,5903.25,32,5903.796875,22,10,,
20170803-082500.000,0,22,5903.75,5904,5903.25,5903.25,22,5903.60227272727,14,8,,
20170803-082600.000,0,14,5903.5,5903.5,5903.25,5903.25,15,5903.28333333333,6,9,,
20170803-082700.000,0,12,5903.25,5903.5,5903,5903.25,12,5903.22916666667,7,5,,
20170803-082800.000,0,21,5903.25,5903.5,5903,5903,21,5903.19047619048,15,6,,
20170803-082900.000,0,46,5902.75,5902.75,5902.25,5902.5,58,5902.47413793104,33,25,,
20170803-083000.000,0,13,5902.75,5902.75,5902.25,5902.5,13,5902.5,9,4,,
20170803-083100.000,0,21,5902.25,5902.25,5902,5902.25,23,5902.13043478261,21,2,,
20170803-083200.000,0,40,5902.25,5902.5,5901.5,5902.5,53,5902.03773584906,21,32,,
20170803-083300.000,0,9,5902.5,5902.5,5902.25,5902.5,9,5902.38888888889,6,3,,
20170803-083400.000,0,20,5902.5,5902.75,5902.25,5902.25,23,5902.64130434783,12,11,,
20170803-083500.000,0,46,5902.5,5904,5902.5,5903.75,49,5903.27040816327,20,29,,
20170803-083600.000,0,43,5903.75,5904.25,5903.25,5903.25,60,5903.50416666667,53,7,,
20170803-083700.000,0,34,5903.5,5903.5,5902.5,5902.5,37,5902.97297297297,27,10,,
20170803-083800.000,0,45,5902.75,5903.25,5902,5902.5,50,5902.865,26,24,,
20170803-083900.000,0,34,5902,5902.5,5901.75,5902.25,34,5902.18382352941,15,19,,
20170803-084000.000,0,21,5902.25,5902.25,5901.75,5902.25,21,5902.08333333333,8,13,,
20170803-084100.000,0,9,5902,5902.25,5902,5902.25,10,5902.025,4,6,,
20170803-084200.000,0,7,5901.75,5901.75,5901.5,5901.5,7,5901.71428571429,5,2,,
20170803-084300.000,0,43,5901.75,5903,5901.75,5902.75,44,5902.49431818182,11,33,,
20170803-084400.000,0,19,5903,5903.75,5903,5903.75,20,5903.4875,11,9,,
20170803-084500.000,0,9,5904,5904,5903.5,5903.5,9,5903.69444444444,7,2,,
20170803-084600.000,0,33,5903.5,5904.5,5903.5,5903.75,39,5904.03205128205,13,26,,
20170803-084700.000,0,82,5904.25,5905.5,5904.25,5905.5,104,5904.96153846154,33,71,,
20170803-084800.000,0,54,5905.5,5906.5,5905.5,5905.75,64,5905.98828125,18,46,,
20170803-084900.000,0,32,5905.75,5906.25,5905.75,5906.25,36,5905.9375,20,16,,
20170803-085000.000,0,58,5906.25,5906.75,5905.75,5905.75,69,5906.47463768116,49,20,,
20170803-085100.000,0,19,5906.25,5906.25,5905.75,5905.75,19,5905.86842105263,11,8,,
20170803-085200.000,0,20,5905.75,5905.75,5905,5905.25,20,5905.325,13,7,,
20170803-085300.000,0,16,5905.5,5905.75,5905.5,5905.75,22,5905.70454545455,5,17,,
20170803-085400.000,0,21,5905.5,5906,5905.5,5906,26,5905.68269230769,10,16,,
20170803-085500.000,0,17,5906.25,5906.5,5906,5906.5,18,5906.34722222222,12,6,,
20170803-085600.000,0,46,5906.5,5907.5,5906.5,5906.5,60,5907.03333333333,30,30,,
20170803-085700.000,0,12,5906.75,5907.5,5906.75,5907.5,17,5907.10294117647,5,12,,
20170803-085800.000,0,61,5907.5,5908.5,5907.5,5908.25,86,5907.87790697674,13,73,,
20170803-085900.000,0,50,5908.25,5908.75,5908,5908,60,5908.325,21,39,,
20170803-090000.000,0,30,5908,5908.25,5908,5908.25,31,5908.12096774194,20,11,,
20170803-090100.000,0,21,5908,5908.25,5907.5,5907.5,25,5907.83,17,8,,
20170803-090200.000,0,26,5907.5,5908.5,5907.5,5908.25,27,5908.0462962963,9,18,,
20170803-090300.000,0,28,5908.5,5908.5,5907.75,5907.75,30,5908.13333333333,21,9,,
20170803-090400.000,0,26,5908,5908.25,5907.75,5908.25,34,5908.01470588235,11,23,,
20170803-090500.000,0,28,5908.5,5909,5908.25,5908.5,29,5908.64655172414,10,19,,
20170803-090600.000,0,42,5908.5,5908.75,5907.5,5907.75,44,5908.15340909091,31,13,,
20170803-090700.000,0,24,5907.5,5908,5907.25,5907.75,25,5907.7,11,14,,
20170803-090800.000,0,15,5907.75,5908.25,5907.75,5908,17,5908.04411764706,11,6,,
20170803-090900.000,0,17,5908,5908.25,5907.75,5907.75,18,5908.09722222222,9,9,,
20170803-091000.000,0,28,5907.75,5908.5,5907.5,5908.5,31,5908.07258064516,7,24,,
20170803-091100.000,0,35,5908.25,5908.75,5908,5908.5,47,5908.16489361702,15,32,,
20170803-091200.000,0,30,5908.75,5909,5908.5,5908.75,40,5908.725,28,12,,
20170803-091300.000,0,39,5909,5909.5,5909,5909.5,59,5909.22033898305,14,45,,
20170803-091400.000,0,49,5909.5,5910,5909,5910,54,5909.70833333333,18,36,,
20170803-091500.000,0,66,5910.25,5911,5910.25,5910.75,69,5910.61231884058,14,55,,
20170803-091600.000,0,27,5910.75,5911,5910.5,5910.75,34,5910.73529411765,22,12,,
20170803-091700.000,0,31,5910.75,5911,5910.5,5910.5,40,5910.71875,24,16,,
20170803-091800.000,0,22,5910.75,5911,5910.25,5910.25,25,5910.69,19,6,,
20170803-091900.000,0,10,5910.5,5910.5,5910.5,5910.5,10,5910.5,2,8,,
20170803-092000.000,0,19,5910.5,5911,5910.5,5910.75,28,5910.6875,6,22,,
20170803-092100.000,0,14,5911,5911,5910.75,5910.75,18,5910.94444444444,7,11,,
20170803-092200.000,0,15,5910.75,5911,5910.75,5911,15,5910.93333333333,5,10,,
20170803-092300.000,0,90,5911,5912.25,5911,5912.25,108,5911.80092592593,35,73,,
20170803-092400.000,0,185,5912.25,5913.75,5912.25,5913.5,254,5913.09251968504,112,142,,
20170803-092500.000,0,95,5913.5,5914.25,5913.5,5914,109,5913.87155963303,49,60,,
20170803-092600.000,0,35,5914.25,5914.5,5913.25,5913.75,35,5914.02857142857,14,21,,
20170803-092700.000,0,54,5913.5,5913.75,5912.5,5913,74,5913.07432432432,35,39,,
20170803-092800.000,0,31,5913.25,5913.5,5913,5913,33,5913.18939393939,16,17,,
20170803-092900.000,0,26,5913.25,5913.5,5912.5,5912.75,26,5913.13461538462,12,14,,
20170803-093000.000,0,26,5912.75,5913,5912,5912.5,28,5912.59821428572,17,11,,
20170803-093100.000,0,16,5912.5,5913.25,5912.5,5913.25,16,5912.9375,5,11,,
20170803-093200.000,0,6,5913.25,5913.25,5913,5913,8,5913.15625,2,6,,
20170803-093300.000,0,27,5912.5,5912.75,5912,5912.25,27,5912.44444444444,16,11,,
20170803-093400.000,0,48,5912.25,5912.5,5911.75,5911.75,77,5912.03571428572,29,48,,
20170803-093500.000,0,31,5911.75,5912,5911,5911,38,5911.40131578947,33,5,,
20170803-093600.000,0,15,5911,5911.25,5910.75,5910.75,15,5911,8,7,,
20170803-093700.000,0,49,5910.5,5911,5909.75,5909.75,50,5910.28,36,14,,
20170803-093800.000,0,18,5910,5910.75,5910,5910.5,22,5910.39772727273,6,16,,
20170803-093900.000,0,37,5910.5,5911.5,5910.25,5911.5,50,5910.755,27,23,,
20170803-094000.000,0,37,5911.5,5912.5,5911.5,5912.25,75,5911.98333333333,7,68,,
20170803-094100.000,0,16,5912.25,5912.25,5911.5,5911.5,16,5911.78125,13,3,,
20170803-094200.000,0,17,5911.5,5911.5,5911,5911.25,20,5911.1,11,9,,
20170803-094300.000,0,11,5911.5,5911.75,5911.5,5911.75,11,5911.59090909091,2,9,,
20170803-094400.000,0,12,5911.5,5911.5,5911,5911.25,12,5911.22916666667,5,7,,
20170803-094500.000,0,17,5911.25,5911.25,5910.5,5910.75,18,5910.72222222222,15,3,,
20170803-094600.000,0,15,5910.75,5910.75,5910.25,5910.25,19,5910.44736842105,15,4,,
20170803-094700.000,0,47,5910.5,5910.5,5908.75,5909,67,5909.9776119403,46,21,,
20170803-094800.000,0,37,5909,5909.5,5908.75,5909,38,5909.13157894737,22,16,,
20170803-094900.000,0,21,5908.75,5909.25,5908.5,5909.25,22,5908.80681818182,10,12,,
20170803-095000.000,0,13,5909,5909.25,5908.75,5909.25,14,5909.125,6,8,,
20170803-095100.000,0,12,5909.25,5909.25,5909,5909,15,5909.03333333333,13,2,,
20170803-095200.000,0,9,5909,5909.25,5909,5909.25,10,5909.1,1,9,,
20170803-095300.000,0,2,5909,5909,5909,5909,2,5909,2,,,
20170803-095400.000,0,31,5908.75,5908.75,5907.75,5907.75,33,5908.18181818182,24,9,,
20170803-095500.000,0,30,5908,5908.5,5907.75,5908.5,36,5908.09722222222,5,31,,
20170803-095600.000,0,19,5908.75,5909.25,5908.75,5909,20,5908.975,12,8,,
20170803-095700.000,0,10,5909,5909.25,5909,5909.25,14,5909.05357142857,4,10,,
20170803-095800.000,0,7,5909.25,5909.25,5909.25,5909.25,8,5909.25,1,7,,
20170803-095900.000,0,43,5909.25,5910.5,5909.25,5910.25,56,5909.96428571429,12,44,,
20170803-100000.000,0,82,5910.5,5912.25,5910.5,5912.25,94,5911.36170212766,7,87,,
20170803-100100.000,0,23,5912.25,5912.5,5911.75,5911.75,27,5912.05555555556,14,13,,
20170803-100200.000,0,32,5912,5912.25,5912,5912,32,5912.0703125,20,12,,
20170803-100300.000,0,27,5912,5912,5910.75,5910.75,45,5911.53888888889,43,2,,
20170803-100400.000,0,19,5910.75,5911.5,5910.75,5911.25,20,5911.0625,9,11,,
20170803-100500.000,0,11,5911.25,5911.25,5911,5911,11,5911.06818181818,7,4,,
20170803-100600.000,0,1,5911,5911,5911,5911,1,5911,,1,,
20170803-100700.000,0,7,5911.25,5911.25,5911,5911,7,5911.10714285714,3,4,,
20170803-100800.000,0,9,5911.25,5911.25,5911,5911.25,9,5911.13888888889,3,6,,
20170803-100900.000,0,10,5911.25,5911.75,5911.25,5911.75,10,5911.6,5,5,,
