Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180802-050000.000,0,84,7263.25,7266.75,7262.75,7264.5,89,7264.67134831461,42,47,,
20180802-050100.000,0,42,7264.25,7264.5,7263.5,7263.5,43,7263.94767441861,27,16,,
20180802-050200.000,0,45,7263.25,7263.5,7261.25,7262.75,47,7262.4414893617,25,22,,
20180802-050300.000,0,18,7263,7263.5,7262.25,7262.5,18,7262.73611111111,11,7,,
20180802-050400.000,0,39,7262.25,7262.25,7260,7261,41,7261.04878048781,29,12,,
20180802-050500.000,0,52,7260.75,7262.5,7260.75,7260.75,53,7261.65094339623,32,21,,
20180802-050600.000,0,10,7261,7261,7260.25,7260.25,10,7260.55,8,2,,
20180802-050700.000,0,47,7260.25,7261.25,7258.75,7259,48,7259.84895833333,26,22,,
20180802-050800.000,0,55,7259,7260.75,7258.5,7260.75,56,7259.55357142857,19,37,,
20180802-050900.000,0,31,7260.5,7261,7259.75,7261,33,7260.40909090909,9,24,,
20180802-051000.000,0,27,7261,7262.5,7260.75,7262.5,27,7261.51851851852,12,15,,
20180802-051100.000,0,15,7261.75,7262,7261,7262,15,7261.48333333333,10,5,,
20180802-051200.000,0,70,7262,7264.75,7262,7264.75,77,7263.57142857143,22,55,,
20180802-051300.000,0,81,7264.5,7265.75,7263.75,7265,124,7264.36491935484,80,44,,
20180802-051400.000,0,54,7265,7265,7262,7263,84,7263.70535714286,62,22,,
20180802-051500.000,0,51,7262.75,7262.75,7260.75,7260.75,57,7261.78947368421,45,12,,
20180802-051600.000,0,52,7260.5,7260.75,7259.25,7259.75,58,7259.94827586207,28,30,,
20180802-051700.000,0,54,7260,7260.25,7257.25,7257.5,57,7258.52192982456,35,22,,
20180802-051800.000,0,52,7257.5,7260,7257.25,7258.25,56,7258.52232142857,25,31,,
20180802-051900.000,0,63,7258.75,7258.75,7256.25,7256.25,74,7257.16554054054,51,23,,
20180802-052000.000,0,57,7256.5,7257.5,7255.25,7257.5,65,7256.59615384615,29,36,,
20180802-052100.000,0,50,7257.75,7260.5,7257.5,7259.75,59,7259.29661016949,20,39,,
20180802-052200.000,0,16,7259.75,7260,7259,7260,17,7259.5,9,8,,
20180802-052300.000,0,13,7260,7260,7258.75,7259,13,7259.21153846154,10,3,,
20180802-052400.000,0,33,7260,7260.75,7258.75,7259.25,33,7259.90909090909,18,15,,
20180802-052500.000,0,10,7259.5,7259.75,7258.75,7258.75,11,7259.25,6,5,,
20180802-052600.000,0,11,7259.25,7259.5,7259,7259,11,7259.25,5,6,,
20180802-052700.000,0,7,7259,7260,7259,7260,7,7259.53571428572,2,5,,
20180802-052800.000,0,22,7260,7260.5,7258.75,7259.5,23,7259.6847826087,11,12,,
20180802-052900.000,0,25,7258.75,7259.25,7257.75,7258.5,28,7258.60714285714,13,15,,
20180802-053000.000,0,13,7258.25,7259.75,7258,7259.75,13,7258.92307692308,2,11,,
20180802-053100.000,0,8,7259.75,7260,7259.5,7260,8,7259.78125,3,5,,
20180802-053200.000,0,9,7259.75,7259.75,7258.75,7258.75,10,7259.125,7,3,,
20180802-053300.000,0,53,7259,7259,7256.25,7256.75,57,7257.61842105263,35,22,,
20180802-053400.000,0,15,7256.75,7258.25,7256.75,7258,15,7257.63333333333,4,11,,
20180802-053500.000,0,11,7257.75,7258,7257.25,7257.25,12,7257.66666666667,7,5,,
20180802-053600.000,0,12,7257.75,7258,7257.25,7258,14,7257.69642857143,7,7,,
20180802-053700.000,0,11,7257.5,7259,7257.5,7258.75,14,7258.55357142857,4,10,,
20180802-053800.000,0,25,7258.5,7258.5,7257,7257,27,7257.81481481482,13,14,,
20180802-053900.000,0,36,7256.75,7259.75,7256.75,7259.75,38,7258.24342105263,11,27,,
20180802-054000.000,0,99,7259.5,7263.25,7259.5,7263,108,7261.15740740741,41,67,,
20180802-054100.000,0,128,7262.75,7265.75,7262.25,7265,143,7263.88636363636,56,87,,
20180802-054200.000,0,114,7265,7267.5,7264,7266.75,121,7266.04752066116,59,62,,
20180802-054300.000,0,141,7267,7267.25,7264.75,7265.5,178,7266.06741573034,67,111,,
20180802-054400.000,0,46,7265.5,7266.25,7264.75,7265,52,7265.34134615385,40,12,,
20180802-054500.000,0,47,7264.75,7264.75,7263,7263.25,55,7264,42,13,,
20180802-054600.000,0,27,7263.5,7264.25,7263.5,7264,28,7263.89285714286,9,19,,
20180802-054700.000,0,57,7264,7265.75,7264,7264.75,60,7264.73333333333,26,34,,
20180802-054800.000,0,60,7264.5,7264.75,7262.25,7262.5,68,7263.75367647059,37,31,,
20180802-054900.000,0,50,7262.5,7263.75,7262.25,7263.75,52,7262.70673076923,29,23,,
20180802-055000.000,0,24,7263.5,7264.25,7263,7264,26,7263.69230769231,13,13,,
20180802-055100.000,0,43,7263.5,7264.25,7263.25,7263.5,46,7263.72282608696,15,31,,
20180802-055200.000,0,39,7263.25,7263.5,7260.75,7262.5,48,7261.83854166667,28,20,,
20180802-055300.000,0,18,7262.75,7262.75,7261.5,7262,18,7262.09722222222,10,8,,
20180802-055400.000,0,83,7262,7262,7259,7260.5,114,7260.38377192983,83,31,,
20180802-055500.000,0,70,7260.25,7261,7259.5,7259.75,84,7260.07440476191,52,32,,
20180802-055600.000,0,70,7259.75,7261.75,7259.75,7260.25,83,7260.81626506024,31,52,,
20180802-055700.000,0,27,7260.25,7261.5,7260.25,7261,34,7260.97058823529,11,23,,
20180802-055800.000,0,27,7260.5,7261,7259.75,7260.75,27,7260.4537037037,18,9,,
20180802-055900.000,0,32,7260.75,7262.75,7260.75,7262.25,34,7262.05882352941,12,22,,
20180802-060000.000,0,94,7262,7263,7259.75,7261,127,7261.42913385827,53,74,,
20180802-060100.000,0,47,7261.25,7261.5,7259.5,7260,52,7260.63942307692,34,18,,
20180802-060200.000,0,72,7259.5,7259.5,7257.25,7258,79,7258.4335443038,51,28,,
20180802-060300.000,0,34,7258.25,7259.25,7257.5,7259,36,7258.19444444444,9,27,,
20180802-060400.000,0,34,7259.25,7260.25,7258.75,7258.75,34,7259.61764705882,9,25,,
20180802-060500.000,0,64,7258.5,7258.5,7256.75,7257,76,7257.49013157895,51,25,,
20180802-060600.000,0,38,7256.5,7257.25,7256.25,7257,40,7256.84375,13,27,,
20180802-060700.000,0,22,7257.75,7258,7257,7257.5,23,7257.54347826087,11,12,,
20180802-060800.000,0,18,7257.75,7259,7257.75,7258,18,7258.33333333333,9,9,,
20180802-060900.000,0,39,7258.5,7259.5,7258.25,7259.5,44,7259.125,15,29,,
20180802-061000.000,0,66,7259.75,7260.75,7259.5,7260.25,71,7260.10563380282,35,36,,
20180802-061100.000,0,48,7260.5,7260.5,7259.25,7260.25,56,7260.07589285714,31,25,,
20180802-061200.000,0,53,7259.75,7259.75,7258.25,7258.5,54,7258.78703703704,23,31,,
20180802-061300.000,0,37,7258.5,7258.5,7257,7257.5,42,7257.72023809524,26,16,,
20180802-061400.000,0,96,7257.5,7257.5,7255.25,7256,114,7256.31140350877,73,41,,
20180802-061500.000,0,69,7255.75,7257.75,7255.75,7257.75,78,7256.90064102564,18,60,,
20180802-061600.000,0,46,7258,7258,7256.25,7257,55,7257.12272727273,23,32,,
20180802-061700.000,0,104,7257,7257,7253.75,7254.75,120,7255.01458333333,80,40,,
20180802-061800.000,0,145,7254.75,7254.75,7252.5,7253,162,7253.26234567901,101,61,,
20180802-061900.000,0,86,7253,7253.5,7252.5,7252.5,101,7252.79207920792,52,49,,
20180802-062000.000,0,154,7252.75,7253,7251,7253,167,7252.04790419162,82,85,,
20180802-062100.000,0,58,7253,7254.25,7252.25,7252.5,71,7253.07042253521,42,29,,
20180802-062200.000,0,32,7253,7254.25,7253,7254,33,7253.59848484849,21,12,,
20180802-062300.000,0,22,7254,7254.25,7253.5,7253.5,23,7254.07608695652,8,15,,
20180802-062400.000,0,34,7254,7254.75,7253.75,7254,34,7254.21323529412,12,22,,
20180802-062500.000,0,165,7254,7254.75,7251.75,7252.75,180,7253.10833333333,137,43,,
20180802-062600.000,0,36,7253,7253.75,7253,7253,37,7253.32432432432,14,23,,
20180802-062700.000,0,22,7253,7254.25,7253,7254.25,22,7253.65909090909,9,13,,
20180802-062800.000,0,48,7254.25,7256.25,7254.25,7256.25,53,7255.07547169811,8,45,,
20180802-062900.000,0,42,7255.75,7256.25,7255.5,7255.75,42,7255.97619047619,19,23,,
20180802-063000.000,0,63,7256.25,7258.25,7256.25,7258.25,64,7257.58984375,19,45,,
20180802-063100.000,0,30,7258.25,7259,7257.75,7258.5,30,7258.5,17,13,,
20180802-063200.000,0,94,7258.75,7261.5,7258.25,7261.5,102,7260.29411764706,27,75,,
20180802-063300.000,0,31,7261,7261.5,7260.5,7260.5,33,7260.87121212121,17,16,,
20180802-063400.000,0,29,7260.25,7260.25,7258.75,7259.25,38,7259.78289473684,28,10,,
20180802-063500.000,0,42,7259.25,7259.5,7258.25,7259,46,7258.76630434783,29,17,,
20180802-063600.000,0,17,7259,7259.25,7258.75,7258.75,17,7258.95588235294,7,10,,
20180802-063700.000,0,27,7258.75,7258.75,7257.25,7257.75,29,7257.81896551724,26,3,,
20180802-063800.000,0,20,7257.5,7259.25,7257.5,7259.25,22,7258.48863636364,7,15,,
20180802-063900.000,0,53,7259.5,7261.25,7259.5,7259.75,58,7260.34482758621,13,45,,
20180802-064000.000,0,19,7259.5,7259.5,7258.5,7258.5,19,7258.78947368421,12,7,,
20180802-064100.000,0,15,7258.75,7259,7258,7258,16,7258.390625,10,6,,
20180802-064200.000,0,26,7258,7258.75,7257.25,7257.25,27,7258.01851851852,17,10,,
20180802-064300.000,0,26,7257.25,7258.25,7256.75,7258,28,7257.47321428572,14,14,,
20180802-064400.000,0,44,7258.25,7258.25,7257.25,7258.25,50,7257.7,19,31,,
20180802-064500.000,0,25,7258.5,7259.5,7258.5,7259.5,26,7258.98076923077,9,17,,
20180802-064600.000,0,49,7259.75,7260,7258,7258.25,52,7259.07692307692,29,23,,
20180802-064700.000,0,62,7258.5,7258.5,7253.75,7255,66,7255.75757575758,43,23,,
20180802-064800.000,0,38,7255,7256,7254.75,7255,39,7255.23717948718,19,20,,
20180802-064900.000,0,51,7255.25,7256.75,7254.5,7255.25,59,7255.9279661017,33,26,,
20180802-065000.000,0,43,7255.25,7255.75,7254.25,7254.75,55,7255.00454545455,32,23,,
20180802-065100.000,0,95,7255.25,7257.5,7255.25,7257,121,7256.45454545455,55,66,,
20180802-065200.000,0,53,7256.75,7257,7256,7256.25,57,7256.53070175439,38,19,,
20180802-065300.000,0,62,7256.5,7256.5,7254.5,7254.5,67,7255.88432835821,49,18,,
20180802-065400.000,0,234,7254.75,7255.25,7249.75,7250.25,271,7251.70036900369,199,72,,
20180802-065500.000,0,96,7250.5,7250.5,7248.5,7248.75,98,7249.27806122449,66,32,,
20180802-065600.000,0,147,7249,7249.75,7246,7247.25,162,7248.00462962963,92,70,,
20180802-065700.000,0,98,7247.5,7249,7247.25,7249,98,7248.2806122449,37,61,,
20180802-065800.000,0,73,7249.25,7250.5,7249.25,7249.75,82,7249.7743902439,22,60,,
20180802-065900.000,0,81,7249.5,7251.75,7249.5,7250.75,90,7250.63055555556,36,54,,
20180802-070000.000,0,335,7250.75,7253.5,7246.75,7251.75,352,7250.35340909091,169,183,,
20180802-070100.000,0,149,7251.5,7251.5,7248,7248.25,163,7249.94018404908,103,60,,
20180802-070200.000,0,136,7248,7248.5,7245.5,7246,155,7246.85806451613,98,57,,
20180802-070300.000,0,472,7246.5,7246.5,7238.75,7240.5,550,7242.13854545455,364,186,,
20180802-070400.000,0,164,7240.5,7243.25,7240.5,7241.75,215,7242.0888372093,52,163,,
20180802-070500.000,0,101,7241.5,7242.25,7240.5,7241.75,103,7241.18932038835,32,71,,
20180802-070600.000,0,107,7242,7243,7240.5,7240.5,120,7241.99166666667,63,57,,
20180802-070700.000,0,89,7241,7241.75,7240.5,7241.5,94,7240.95478723404,61,33,,
20180802-070800.000,0,157,7241.5,7244.5,7241.5,7244.5,180,7242.99444444445,70,110,,
20180802-070900.000,0,91,7244.25,7244.75,7243.5,7244,97,7244.34020618557,48,49,,
20180802-071000.000,0,180,7243.5,7248.75,7243.25,7248,194,7246.37731958763,77,117,,
20180802-071100.000,0,73,7248,7249.75,7247.5,7249,75,7248.5,45,30,,
20180802-071200.000,0,93,7249.25,7249.5,7247.25,7248.25,103,7248.40776699029,56,47,,
20180802-071300.000,0,89,7248.25,7248.25,7246,7246.75,93,7246.86021505376,51,42,,
20180802-071400.000,0,113,7246.25,7248.75,7244.75,7248.75,118,7246.34957627119,55,63,,
20180802-071500.000,0,71,7248.75,7248.75,7244.25,7245.25,71,7246.2147887324,42,29,,
20180802-071600.000,0,56,7244.75,7245.75,7243.25,7245.75,59,7244.25,26,33,,
20180802-071700.000,0,80,7245.75,7245.75,7242.25,7244,91,7243.62637362637,44,47,,
20180802-071800.000,0,56,7244.25,7244.25,7242.25,7242.5,57,7243.28947368421,31,26,,
20180802-071900.000,0,123,7242.5,7243.25,7240.5,7241,141,7241.60992907801,94,47,,
20180802-072000.000,0,146,7241,7243,7240.25,7242.75,149,7241.19295302013,58,91,,
20180802-072100.000,0,161,7242.5,7242.5,7239.5,7241,184,7240.30434782609,96,88,,
20180802-072200.000,0,78,7241.25,7242,7240.5,7241.75,94,7241.44414893617,49,45,,
20180802-072300.000,0,38,7241.5,7242,7240.5,7241.5,38,7241.30263157895,19,19,,
20180802-072400.000,0,111,7241.75,7244.75,7241.25,7244.75,115,7242.97391304348,28,87,,
20180802-072500.000,0,31,7244,7245,7244,7244.5,31,7244.5,13,18,,
20180802-072600.000,0,46,7244.75,7244.75,7243,7243,49,7243.83673469388,29,20,,
20180802-072700.000,0,81,7243,7245.75,7242.5,7245.75,84,7244.51785714286,36,48,,
20180802-072800.000,0,167,7245.75,7245.75,7243,7243,192,7244.22291666667,79,113,,
20180802-072900.000,0,153,7243.25,7247.5,7243.25,7247,192,7245.16302083333,73,119,,
20180802-073000.000,0,154,7247,7248.5,7246,7247.5,183,7247.39207650273,79,104,,
20180802-073100.000,0,50,7247.25,7247.5,7245.5,7245.5,54,7246.72685185185,31,23,,
20180802-073200.000,0,38,7245.25,7246.75,7245.25,7246.25,38,7246.09868421053,18,20,,
20180802-073300.000,0,75,7246.75,7246.75,7242.75,7243.25,81,7244.29012345679,50,31,,
20180802-073400.000,0,151,7242.5,7243.25,7241.25,7242,170,7242.15147058824,84,86,,
20180802-073500.000,0,116,7242.25,7244,7241.75,7242.5,126,7242.68253968254,51,75,,
20180802-073600.000,0,97,7242.75,7244.5,7242.75,7244.5,122,7243.71516393443,45,77,,
20180802-073700.000,0,151,7244.75,7246.25,7244.5,7245,172,7245.2238372093,93,79,,
20180802-073800.000,0,56,7245,7245.75,7244.75,7245.75,63,7245.31746031746,26,37,,
20180802-073900.000,0,88,7245.5,7245.5,7244.25,7245,96,7244.97135416667,63,33,,
20180802-074000.000,0,75,7244.75,7245.25,7243.75,7244.25,89,7244.37359550562,53,36,,
20180802-074100.000,0,92,7244,7244,7242.5,7242.75,102,7243.1887254902,57,45,,
20180802-074200.000,0,127,7242.75,7243,7240.25,7241,186,7241.8252688172,149,37,,
20180802-074300.000,0,155,7240.75,7241.25,7238.75,7239.5,163,7239.77760736196,112,51,,
20180802-074400.000,0,62,7239.75,7240.25,7239.25,7240,68,7239.875,26,42,,
20180802-074500.000,0,311,7240,7240.75,7237,7239.25,400,7238.34125,301,99,,
20180802-074600.000,0,217,7239.25,7241.25,7237.5,7239.25,239,7239.04184100418,153,86,,
20180802-074700.000,0,147,7239.25,7241.25,7239.25,7240.75,196,7240.19132653061,62,134,,
20180802-074800.000,0,87,7240.75,7242.75,7240.5,7242.25,90,7241.84444444445,32,58,,
20180802-074900.000,0,118,7242.25,7242.5,7241.25,7242.25,127,7241.86220472441,78,49,,
20180802-075000.000,0,44,7242,7242.75,7241.25,7242.75,44,7242.02272727273,17,27,,
20180802-075100.000,0,69,7242.25,7243.5,7241.75,7242.5,78,7242.78205128205,38,40,,
20180802-075200.000,0,124,7242.75,7243.75,7241.5,7242.5,130,7242.65,96,34,,
20180802-075300.000,0,36,7242.5,7242.5,7241.25,7241.5,37,7241.93243243243,22,15,,
20180802-075400.000,0,35,7241.25,7242.75,7241,7242,44,7241.82386363636,25,19,,
20180802-075500.000,0,71,7242.25,7242.25,7239.25,7240.25,77,7240.47077922078,54,23,,
20180802-075600.000,0,37,7240.25,7240.5,7239.25,7239.75,43,7239.92441860465,33,10,,
20180802-075700.000,0,43,7239.5,7241.25,7239,7241,43,7240.63372093023,18,25,,
20180802-075800.000,0,67,7241.25,7243,7240.75,7243,73,7241.84931506849,28,45,,
20180802-075900.000,0,49,7243,7243.25,7241.75,7241.75,81,7242.74074074074,61,20,,
20180802-080000.000,0,250,7242.25,7242.25,7236.25,7240,271,7238.83985239852,199,72,,
20180802-080100.000,0,42,7240.25,7242.5,7240.25,7242.5,45,7241.29444444445,10,35,,
20180802-080200.000,0,26,7241.5,7241.5,7240.5,7240.5,26,7241.06730769231,15,11,,
20180802-080300.000,0,25,7240.5,7242.25,7240.25,7242.25,25,7241.27,8,17,,
20180802-080400.000,0,49,7241.75,7243,7240.25,7243,57,7241.81140350877,31,26,,
20180802-080500.000,0,64,7243,7243.75,7242,7243.25,82,7242.8262195122,29,53,,
20180802-080600.000,0,19,7243.25,7243.5,7242.5,7243,20,7243.0875,11,9,,
20180802-080700.000,0,69,7243.25,7245.75,7243,7245.25,83,7244.38554216868,21,62,,
20180802-080800.000,0,36,7245.25,7245.5,7244,7244.5,44,7244.88068181818,27,17,,
20180802-080900.000,0,49,7244.25,7245.25,7244.25,7245.25,54,7244.75,24,30,,
20180802-081000.000,0,96,7245.5,7247.25,7244.75,7246.75,104,7246.23798076923,38,66,,
20180802-081100.000,0,57,7247,7247,7244.5,7244.5,58,7245.51293103448,37,21,,
20180802-081200.000,0,52,7244.75,7245,7243.5,7244.75,56,7244.46875,33,23,,
20180802-081300.000,0,23,7245,7245.25,7244.75,7245,25,7244.89,11,14,,
20180802-081400.000,0,100,7245.25,7247.75,7245.25,7247.75,116,7246.85344827586,42,74,,
20180802-081500.000,0,86,7248,7248.5,7246.25,7246.25,88,7247.62215909091,46,42,,
20180802-081600.000,0,48,7246,7246.25,7244.5,7246,48,7245.54166666667,26,22,,
20180802-081700.000,0,47,7245.5,7246,7244.5,7246,48,7245.36979166667,28,20,,
20180802-081800.000,0,52,7246.25,7246.25,7243.75,7244.25,52,7244.84615384615,26,26,,
20180802-081900.000,0,30,7244.25,7244.75,7243.5,7244.75,30,7244.16666666667,21,9,,
20180802-082000.000,0,32,7244.25,7245,7244.25,7244.75,35,7244.54285714286,22,13,,
20180802-082100.000,0,59,7244.75,7246.5,7244.75,7246,85,7245.72352941177,17,68,,
20180802-082200.000,0,30,7245.75,7246.25,7245.5,7246,30,7245.85833333333,17,13,,
20180802-082300.000,0,26,7246.5,7246.75,7245.75,7246.5,30,7246.29166666667,14,16,,
20180802-082400.000,0,24,7246.25,7246.5,7245.25,7246.5,27,7245.96296296296,15,12,,
20180802-082500.000,0,50,7246.5,7247,7245.5,7246.5,50,7246.4,21,29,,
20180802-082600.000,0,30,7246.5,7246.5,7246,7246,31,7246.21774193548,17,14,,
20180802-082700.000,0,78,7246,7246.25,7244.25,7245.75,88,7245.5,43,45,,
20180802-082800.000,0,57,7245.75,7245.75,7243.5,7243.75,58,7244.17672413793,39,19,,
20180802-082900.000,0,54,7243.5,7244,7243,7243.25,60,7243.55,34,26,,
20180802-083000.000,0,47,7243.25,7243.5,7242.5,7243.25,51,7243.10294117647,27,24,,
20180802-083100.000,0,64,7243.5,7245.25,7243.5,7245.25,71,7244.00352112676,21,50,,
20180802-083200.000,0,29,7245.5,7245.75,7243.75,7243.75,34,7244.55147058824,14,20,,
20180802-083300.000,0,30,7243.5,7244,7243.25,7244,40,7243.675,21,19,,
20180802-083400.000,0,99,7243.75,7243.75,7241.75,7242.5,124,7242.64112903226,94,30,,
20180802-083500.000,0,38,7242.25,7242.75,7241.75,7241.75,38,7242.375,12,26,,
20180802-083600.000,0,122,7241.5,7241.75,7239.75,7241.5,143,7240.61538461539,88,55,,
20180802-083700.000,0,31,7241.25,7242,7240.5,7240.75,32,7241.3828125,13,19,,
20180802-083800.000,0,28,7240.5,7241,7239.75,7240.75,33,7240.42424242424,13,20,,
20180802-083900.000,0,36,7240.5,7242,7240.5,7241.5,39,7241.36538461539,10,29,,
20180802-084000.000,0,45,7241.5,7243,7241,7243,54,7242.17592592593,16,38,,
20180802-084100.000,0,10,7242.75,7242.75,7241.5,7241.75,11,7242.06818181818,8,3,,
20180802-084200.000,0,27,7242.25,7243.5,7242,7242.75,29,7242.71551724138,4,25,,
20180802-084300.000,0,20,7242.75,7244,7242.75,7243.75,21,7243.45238095238,8,13,,
20180802-084400.000,0,24,7243.75,7244.5,7243.5,7244.25,24,7244.07291666667,11,13,,
20180802-084500.000,0,25,7244,7245,7244,7244.5,29,7244.30172413793,16,13,,
20180802-084600.000,0,46,7244.5,7245,7243.75,7243.75,46,7244.47282608696,19,27,,
20180802-084700.000,0,30,7243.5,7243.75,7243,7243.5,32,7243.3828125,14,18,,
20180802-084800.000,0,110,7243.75,7244.5,7241.5,7242,116,7242.80387931035,60,56,,
20180802-084900.000,0,80,7242.25,7243.75,7242.25,7243.25,86,7243.17151162791,33,53,,
20180802-085000.000,0,34,7242.75,7242.75,7242,7242,37,7242.35810810811,24,13,,
20180802-085100.000,0,32,7242,7242,7240.5,7240.75,32,7241.0234375,21,11,,
20180802-085200.000,0,221,7240.5,7240.5,7236.75,7238.5,265,7238.36226415094,177,88,,
20180802-085300.000,0,201,7238,7238.25,7236.5,7236.75,228,7237.29561403509,111,117,,
20180802-085400.000,0,309,7236.25,7237,7235.25,7236.25,395,7236.17569620253,241,154,,
20180802-085500.000,0,126,7236.25,7237,7235.75,7237,132,7236.25189393939,72,60,,
20180802-085600.000,0,43,7236.75,7237.75,7236.25,7237.5,44,7237.04545454546,24,20,,
20180802-085700.000,0,49,7237.5,7238.25,7237,7237,51,7237.73039215686,21,30,,
20180802-085800.000,0,27,7237.25,7237.5,7236.25,7236.25,36,7236.97222222222,13,23,,
20180802-085900.000,0,56,7236.25,7236.75,7235.75,7236.5,77,7236.13961038961,45,32,,
20180802-090000.000,0,182,7236.5,7237,7232.75,7234.25,191,7234.33821989529,151,40,,
20180802-090100.000,0,111,7234,7234.5,7232.25,7233.5,116,7233.03663793104,61,55,,
20180802-090200.000,0,55,7233.5,7235,7233.5,7235,82,7234.25,21,61,,
20180802-090300.000,0,128,7235,7235.5,7232.5,7232.5,167,7234.30838323353,126,41,,
20180802-090400.000,0,54,7232.5,7234.25,7232.5,7233.75,59,7233.36016949153,18,41,,
20180802-090500.000,0,56,7233.5,7235.75,7233.25,7235.25,56,7234.72767857143,25,31,,
20180802-090600.000,0,70,7235.25,7235.25,7233.5,7233.75,73,7234.22260273973,39,34,,
20180802-090700.000,0,111,7234,7234.25,7231.75,7233.75,141,7232.85460992908,67,74,,
20180802-090800.000,0,45,7233.5,7234.5,7232.75,7234.5,54,7233.32407407407,35,19,,
20180802-090900.000,0,100,7234.25,7234.25,7232.5,7233,115,7233.24782608696,83,32,,
20180802-091000.000,0,35,7233.25,7234,7232.75,7234,41,7233.23170731707,11,30,,
20180802-091100.000,0,112,7234,7234.25,7231.75,7232.25,150,7232.77833333333,112,38,,
20180802-091200.000,0,26,7232.25,7233.5,7232.25,7232.75,27,7232.76851851852,15,12,,
20180802-091300.000,0,33,7232.75,7234.5,7232.75,7234,33,7233.62878787879,8,25,,
20180802-091400.000,0,22,7234.25,7235.5,7234,7234.75,23,7234.97826086957,7,16,,
20180802-091500.000,0,87,7234.25,7237,7234.25,7236,110,7236.21363636364,26,84,,
20180802-091600.000,0,133,7236,7236.75,7234.75,7235.25,176,7235.60369318182,90,86,,
20180802-091700.000,0,35,7235.5,7236.25,7234.25,7234.25,35,7235.38571428571,19,16,,
20180802-091800.000,0,53,7234.25,7234.5,7232,7232,62,7233.25,46,16,,
20180802-091900.000,0,237,7232.25,7233,7228.5,7232.75,301,7230.6196013289,207,94,,
20180802-092000.000,0,35,7232.75,7232.75,7231.25,7231.25,36,7231.8125,22,14,,
20180802-092100.000,0,33,7231.5,7233,7231.5,7232.75,36,7232.06944444444,14,22,,
20180802-092200.000,0,129,7232.5,7232.5,7228.5,7229,152,7229.92269736842,117,35,,
20180802-092300.000,0,158,7229,7229.75,7227,7229.75,177,7228.29378531073,96,81,,
20180802-092400.000,0,91,7229.5,7229.5,7226.5,7227.5,104,7227.91346153846,70,34,,
20180802-092500.000,0,173,7226.75,7227,7223.5,7224.25,200,7225.2455,124,76,,
20180802-092600.000,0,103,7224,7227,7224,7226.25,109,7225.84633027523,39,70,,
20180802-092700.000,0,84,7226,7226,7224,7224.25,97,7224.69329896907,60,37,,
20180802-092800.000,0,77,7224.25,7225.25,7223.5,7223.5,87,7224.39655172414,43,44,,
20180802-092900.000,0,152,7223.75,7226.5,7223.5,7226.5,182,7224.70192307692,88,94,,
20180802-093000.000,0,329,7227,7227,7218.25,7218.25,410,7221.98585365854,310,100,,
20180802-093100.000,0,260,7218.25,7222.5,7217.75,7221.25,303,7220.39240924092,161,142,,
20180802-093200.000,0,164,7221.5,7223.25,7220.5,7222.75,214,7221.90934579439,102,112,,
20180802-093300.000,0,83,7222.5,7223.25,7221.75,7221.75,91,7222.5467032967,49,42,,
20180802-093400.000,0,146,7222,7222,7219.5,7220.25,163,7220.85122699387,83,80,,
20180802-093500.000,0,77,7220,7220.75,7219.75,7220,80,7220.28125,42,38,,
20180802-093600.000,0,180,7220.25,7220.25,7218.5,7219.25,192,7219.33697916667,96,96,,
20180802-093700.000,0,220,7219,7219,7217.25,7218.25,267,7218.37116104869,135,132,,
20180802-093800.000,0,251,7218.5,7218.5,7215.75,7218,306,7216.94052287582,176,130,,
20180802-093900.000,0,94,7217.75,7217.75,7216,7217.5,107,7216.91822429907,57,50,,
20180802-094000.000,0,171,7217.25,7221.25,7217,7220.5,190,7219.2052631579,47,143,,
20180802-094100.000,0,90,7220.25,7221.75,7220,7221.25,98,7221.11479591837,35,63,,
20180802-094200.000,0,164,7221.5,7223.25,7221.5,7222,224,7222.25223214286,133,91,,
20180802-094300.000,0,87,7221.25,7222,7219.25,7219.75,89,7220.67696629214,47,42,,
20180802-094400.000,0,180,7219,7222,7217.75,7222,186,7219.56989247312,82,104,,
20180802-094500.000,0,95,7222,7222.75,7219.25,7219.25,116,7221.32974137931,59,57,,
20180802-094600.000,0,107,7219.5,7222.5,7219.5,7222,127,7221.01968503937,46,81,,
20180802-094700.000,0,83,7222.25,7223.25,7221,7223,87,7222.27011494253,32,55,,
20180802-094800.000,0,104,7223,7224.25,7222.75,7224.25,119,7223.66176470588,62,57,,
20180802-094900.000,0,67,7224.25,7224.25,7222.75,7223.25,71,7223.70422535211,41,30,,
20180802-095000.000,0,78,7223,7224.25,7222.5,7223.75,78,7223.44871794872,41,37,,
20180802-095100.000,0,41,7224.25,7224.5,7223,7223.75,48,7223.91145833333,27,21,,
20180802-095200.000,0,76,7223.25,7225.5,7223.25,7225.25,95,7224.49210526316,27,68,,
20180802-095300.000,0,29,7225.25,7225.5,7223.75,7225,31,7224.84677419355,22,9,,
20180802-095400.000,0,92,7224.75,7226,7224,7224.25,97,7225.06701030928,50,47,,
20180802-095500.000,0,121,7224,7224.75,7221.75,7222.5,186,7223.23387096774,126,60,,
20180802-095600.000,0,85,7223,7223,7220.5,7221.25,88,7221.51136363636,55,33,,
20180802-095700.000,0,77,7221.5,7223.25,7220,7222.75,89,7221.53651685393,42,47,,
