Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211214-042500.000,0,13,16096.5,16096.75,16096.25,16096.25,13,16096.48076923077,6,7,0.245,130329
20211214-042600.000,0,17,16096,16097,16095.75,16096.75,17,16096.23529411765,11,6,0.245,130329
20211214-042700.000,0,24,16097,16097.25,16095.5,16096,26,16096.451923076929,17,9,0.245,130329
20211214-042800.000,0,44,16095.75,16095.75,16093.75,16093.75,45,16094.388888888891,27,18,0.245,130329
20211214-042900.000,0,39,16093.75,16094.75,16093.75,16094.75,41,16094.24390243903,23,18,0.245,130329
20211214-043000.000,0,30,16095.5,16095.75,16094,16094.25,30,16094.558333333331,22,8,0.245,130329
20211214-043100.000,0,17,16093.5,16094.25,16093.5,16094,17,16093.85294117647,7,10,0.2452,130329
20211214-043200.000,0,11,16094,16095.25,16094,16094.75,13,16094.86538461539,4,9,0.2452,130329
20211214-043300.000,0,14,16093.5,16095.5,16093.5,16095.5,14,16094.392857142861,3,11,0.2452,130329
20211214-043400.000,0,38,16096.25,16098.25,16096.25,16096.75,39,16097.333333333339,20,19,0.2452,130329
20211214-043500.000,0,49,16097.5,16098.5,16097.25,16097.5,67,16098.052238805971,21,46,0.2452,130329
20211214-043600.000,0,13,16097.25,16097.75,16096.25,16097,13,16097.05769230769,6,7,0.2452,130329
20211214-043700.000,0,10,16096.25,16097,16096,16097,10,16096.55,2,8,0.2452,130329
20211214-043800.000,0,2,16097.25,16097.25,16096.75,16096.75,2,16097,1,1,0.2452,130329
20211214-043900.000,0,6,16097.25,16097.5,16097,16097.25,6,16097.333333333339,4,2,0.2453,130329
20211214-044000.000,0,3,16097.75,16097.75,16097.25,16097.25,3,16097.583333333339,1,2,0.2453,130329
20211214-044100.000,0,10,16097.25,16098,16097,16097.25,11,16097.43181818182,10,1,0.2453,130329
20211214-044200.000,0,25,16097.5,16099.5,16097.5,16098.75,31,16098.85483870968,6,25,0.2453,130329
20211214-044300.000,0,8,16098.5,16098.75,16098,16098.5,8,16098.53125,4,4,0.2453,130329
20211214-044400.000,0,6,16099.5,16099.75,16099.25,16099.5,6,16099.54166666667,3,3,0.2453,130329
20211214-044500.000,0,15,16099.25,16099.25,16098.5,16099,15,16098.683333333331,10,5,0.2453,130329
20211214-044600.000,0,8,16098.5,16099,16098.5,16098.75,8,16098.65625,5,3,0.2453,130329
20211214-044700.000,0,26,16099,16100.5,16099,16100.5,34,16100.125,7,27,0.2453,130329
20211214-044800.000,0,15,16100.5,16100.5,16099,16099.75,15,16099.833333333339,10,5,0.2453,130329
20211214-044900.000,0,26,16099.75,16101.25,16099.25,16100,26,16100.22115384616,11,15,0.2453,130329
20211214-045000.000,0,40,16099.5,16102,16098.75,16101.25,44,16100.27840909091,21,23,0.2453,130329
20211214-045100.000,0,20,16100.75,16100.75,16099,16099,20,16100.275,15,5,0.2453,130329
20211214-045200.000,0,27,16098.75,16099,16096.75,16096.75,28,16097.830357142861,14,14,0.2453,130329
20211214-045300.000,0,26,16096.5,16096.5,16095.25,16096,26,16095.79807692308,18,8,0.2453,130329
20211214-045400.000,0,38,16096.5,16097.5,16095,16095,38,16096.5,16,22,0.2452,130329
20211214-045500.000,0,12,16095.5,16096,16095.25,16096,12,16095.583333333339,5,7,0.2452,130329
20211214-045600.000,0,31,16095.75,16098,16095.25,16097.5,31,16096.52419354839,13,18,0.2452,130329
20211214-045700.000,0,5,16097.25,16097.25,16095.5,16095.5,5,16096.65,5,,0.2452,130329
20211214-045800.000,0,27,16098,16099.5,16097.25,16099.25,28,16098.77678571429,15,13,0.2452,130329
20211214-045900.000,0,9,16099,16100.25,16098.5,16100.25,15,16099.683333333331,4,11,0.2452,130329
20211214-050000.000,0,19,16100.5,16100.5,16099.25,16100.25,22,16099.761363636369,11,11,0.2452,130329
20211214-050100.000,0,21,16100.5,16101,16098.5,16098.75,22,16099.875,17,5,0.2452,130329
20211214-050200.000,0,14,16099.25,16101.5,16099.25,16101.25,14,16100.392857142861,6,8,0.2453,130329
20211214-050300.000,0,15,16101,16101.5,16099.75,16099.75,15,16100.91666666667,8,7,0.2453,130329
20211214-050400.000,0,8,16100.25,16102.25,16100.25,16101.75,8,16101.65625,2,6,0.2453,130329
20211214-050500.000,0,19,16101.5,16102,16100.5,16100.75,23,16100.88043478261,12,11,0.2453,130329
20211214-050600.000,0,10,16100.5,16100.5,16099.75,16100.5,11,16100.06818181818,7,4,0.2453,130329
20211214-050700.000,0,31,16100,16101,16099.25,16100.75,34,16100,15,19,0.2453,130329
20211214-050800.000,0,16,16100.25,16100.5,16099.5,16100.25,16,16100.078125,8,8,0.2453,130329
20211214-050900.000,0,24,16100.5,16101.5,16099.75,16100.25,24,16100.84375,10,14,0.2452,130329
20211214-051000.000,0,22,16100.25,16102.25,16099.75,16101.75,22,16101.48863636364,13,9,0.2452,130329
20211214-051100.000,0,24,16101.75,16102.75,16101.75,16101.75,26,16102.30769230769,9,17,0.2452,130329
20211214-051200.000,0,5,16101,16101,16099.75,16100.25,5,16100.4,3,2,0.2452,130329
20211214-051300.000,0,14,16101,16101,16099.75,16100.5,17,16100.338235294121,10,7,0.2452,130329
20211214-051400.000,0,7,16099.75,16100,16099.25,16099.75,7,16099.71428571429,5,2,0.2452,130329
20211214-051500.000,0,6,16099.75,16099.75,16099,16099.5,6,16099.41666666667,3,3,0.2452,130329
20211214-051600.000,0,32,16099,16099,16097.75,16098,33,16098.19696969697,16,17,0.2452,130329
20211214-051700.000,0,13,16098,16098.75,16097.75,16098.5,13,16098.288461538459,5,8,0.2451,130329
20211214-051800.000,0,23,16098,16098.25,16097.25,16098,23,16097.92391304348,8,15,0.2451,130329
20211214-051900.000,0,11,16098,16098.25,16097.5,16097.5,11,16097.93181818182,5,6,0.2451,130329
20211214-052000.000,0,22,16097.25,16098.5,16097,16098,22,16097.39772727273,12,10,0.2451,130329
20211214-052100.000,0,13,16097.75,16098.5,16097.5,16097.75,13,16097.961538461541,7,6,0.2451,130329
20211214-052200.000,0,6,16097.5,16098,16097.5,16097.5,8,16097.75,4,4,0.2451,130329
20211214-052300.000,0,4,16097.5,16097.5,16097,16097,4,16097.3125,4,,0.2451,130329
20211214-052400.000,0,10,16097,16097,16096.25,16096.5,11,16096.5,6,5,0.2454,130329
20211214-052500.000,0,11,16097,16098.5,16096.25,16098.5,11,16097.25,4,7,0.2454,130329
20211214-052600.000,0,44,16098,16098,16095.75,16096.25,44,16096.71022727273,22,22,0.2454,130329
20211214-052700.000,0,57,16096,16099,16095.75,16099,62,16097.72983870968,28,34,0.2454,130329
20211214-052800.000,0,21,16099.25,16099.5,16098.5,16099,21,16099.107142857139,8,13,0.2454,130329
20211214-052900.000,0,36,16098,16100,16097.75,16099,44,16099.01704545455,17,27,0.2454,130329
20211214-053000.000,0,79,16099.25,16100.5,16098,16098.5,86,16099.125,58,28,0.2454,130329
20211214-053100.000,0,50,16098,16098,16095.25,16095.5,52,16096.625,27,25,0.2453,130329
20211214-053200.000,0,52,16095.5,16098.5,16095.25,16098,55,16096.65909090909,21,34,0.2453,130329
20211214-053300.000,0,63,16098,16102.5,16098,16102.5,70,16100.617857142861,40,30,0.2453,130329
20211214-053400.000,0,40,16102.5,16103,16098.25,16098.25,43,16101.069767441861,14,29,0.2453,130329
20211214-053500.000,0,41,16098,16100.5,16097.75,16099.5,46,16099.4347826087,28,18,0.2453,130329
20211214-053600.000,0,26,16099.25,16101.75,16099.25,16100.5,28,16101.205357142861,11,17,0.2453,130329
20211214-053700.000,0,10,16100,16100.25,16099.25,16100.25,10,16099.925,7,3,0.2453,130329
20211214-053800.000,0,8,16099.25,16100.75,16099.25,16100.75,8,16100.125,3,5,0.2453,130329
20211214-053900.000,0,8,16100.75,16101.5,16100.25,16100.25,8,16100.90625,4,4,0.2455,130329
20211214-054000.000,0,16,16100.5,16101,16099.75,16100,16,16100.171875,8,8,0.2455,130329
20211214-054100.000,0,32,16100.75,16101.5,16100.25,16100.25,35,16100.65,23,12,0.2455,130329
20211214-054200.000,0,21,16099.5,16100,16098.5,16099,28,16099.02678571429,20,8,0.2455,130329
20211214-054300.000,0,30,16098.5,16099.25,16098,16098.5,30,16098.816666666669,9,21,0.2455,130329
20211214-054400.000,0,14,16098.25,16098.25,16097.25,16097.75,14,16097.75,7,7,0.2455,130329
20211214-054500.000,0,42,16098,16099,16097,16097,44,16097.86931818182,25,19,0.2455,130329
20211214-054600.000,0,50,16097.25,16098.75,16096,16098.25,51,16097.318627450981,25,26,0.2455,130329
20211214-054700.000,0,43,16097.75,16098,16095.5,16097.75,43,16096.819767441861,24,19,0.2455,130329
20211214-054800.000,0,60,16097.75,16098.75,16097,16097,62,16098.032258064521,30,32,0.2455,130329
20211214-054900.000,0,21,16097,16098,16096.25,16097.75,22,16096.81818181818,12,10,0.2455,130329
20211214-055000.000,0,9,16097.75,16098.25,16097.75,16098,9,16097.91666666667,5,4,0.2455,130329
20211214-055100.000,0,17,16097.5,16098,16096.25,16096.25,18,16097.5,11,7,0.2455,130329
20211214-055200.000,0,15,16096.5,16097.25,16096.5,16097,15,16096.933333333331,7,8,0.2455,130329
20211214-055300.000,0,59,16096.75,16096.75,16094,16094.5,61,16095.049180327869,33,28,0.2455,130329
20211214-055400.000,0,35,16094.25,16095.75,16094.25,16095.25,37,16095.0945945946,12,25,0.2456,130329
20211214-055500.000,0,49,16094.25,16096,16093.75,16095.25,50,16094.595,28,22,0.2456,130329
20211214-055600.000,0,30,16094.5,16097,16094.5,16096.25,31,16095.572580645159,11,20,0.2456,130329
20211214-055700.000,0,15,16096.5,16097.25,16096.25,16097.25,15,16096.75,3,12,0.2456,130329
20211214-055800.000,0,24,16097.25,16099.25,16097.25,16098.5,24,16098.32291666667,9,15,0.2456,130329
20211214-055900.000,0,42,16098.5,16100,16097.5,16098.75,43,16098.616279069771,16,27,0.2456,130329
20211214-060000.000,0,119,16098.25,16098.5,16094,16097,126,16096.035714285719,60,66,0.2456,130329
20211214-060100.000,0,46,16097.25,16098,16094.5,16096,46,16096.04891304348,23,23,0.2459,130329
20211214-060200.000,0,44,16096,16098.5,16096,16098,44,16097.50568181818,15,29,0.2459,130329
20211214-060300.000,0,60,16098,16099,16096.5,16098.75,65,16097.74230769231,30,35,0.2459,130329
20211214-060400.000,0,25,16098.25,16099.25,16096.75,16098.75,25,16098.61,14,11,0.2459,130329
20211214-060500.000,0,24,16099.25,16099.75,16098.5,16098.75,24,16099.21875,8,16,0.2459,130329
20211214-060600.000,0,22,16098.25,16099,16098,16099,24,16098.520833333339,8,16,0.2459,130329
20211214-060700.000,0,25,16098.5,16099.25,16096,16097.5,25,16098.01,17,8,0.2459,130329
20211214-060800.000,0,13,16097.5,16098.25,16096.25,16096.25,13,16097.17307692308,8,5,0.2459,130329
20211214-060900.000,0,32,16095.75,16097.5,16095.75,16097.5,42,16096.767857142861,14,28,0.2459,130329
20211214-061000.000,0,10,16096,16096.25,16095.25,16096.25,10,16095.95,7,3,0.2459,130329
20211214-061100.000,0,38,16095.5,16095.5,16093.75,16094.25,41,16094.40243902439,24,17,0.2459,130329
20211214-061200.000,0,28,16094.5,16095.75,16094.25,16094.25,28,16095.044642857139,14,14,0.2459,130329
20211214-061300.000,0,59,16094.25,16094.25,16092,16092.25,65,16092.938461538461,33,32,0.2459,130329
20211214-061400.000,0,65,16092,16096.25,16089.5,16096.25,65,16092.53461538462,33,32,0.2459,130329
20211214-061500.000,0,64,16096.5,16097.75,16091,16092,65,16094.438461538461,30,35,0.2459,130329
20211214-061600.000,0,5,16093,16093.25,16092,16093.25,5,16092.6,4,1,0.2457,130329
20211214-061700.000,0,14,16093,16093.75,16093,16093.75,14,16093.33928571429,4,10,0.2457,130329
20211214-061800.000,0,32,16093.25,16093.25,16091,16092.25,33,16092.40151515152,13,20,0.2457,130329
20211214-061900.000,0,19,16091,16094.5,16091,16093.25,19,16093.22368421053,14,5,0.2457,130329
20211214-062000.000,0,20,16093.75,16095.25,16093.75,16095,20,16094.45,11,9,0.2457,130329
20211214-062100.000,0,32,16094.75,16098,16094.75,16096.75,32,16096.671875,13,19,0.2457,130329
20211214-062200.000,0,12,16097,16098.25,16097,16098,13,16097.67307692308,5,8,0.2457,130329
20211214-062300.000,0,26,16097.5,16099.5,16097.5,16098.5,27,16098.85185185185,7,20,0.2461,130329
20211214-062400.000,0,13,16098.5,16099,16098.25,16099,14,16098.75,3,11,0.2461,130329
20211214-062500.000,0,21,16098.5,16100.5,16098.5,16099.5,24,16099.59375,5,19,0.2461,130329
20211214-062600.000,0,6,16099.25,16099.5,16098.75,16098.75,6,16099.125,3,3,0.2461,130329
20211214-062700.000,0,28,16098.5,16101,16098.25,16098.5,28,16099.65178571429,15,13,0.2461,130329
20211214-062800.000,0,13,16098.25,16098.25,16097.5,16097.5,13,16097.788461538459,10,3,0.2461,130329
20211214-062900.000,0,17,16097.5,16098.75,16097,16098.75,18,16098.05555555556,9,9,0.2461,130329
20211214-063000.000,0,66,16098.75,16100,16096.75,16097,78,16098.788461538459,34,44,0.2461,130329
20211214-063100.000,0,5,16097.75,16097.75,16096.75,16097,5,16097.15,4,1,0.2461,130329
20211214-063200.000,0,11,16096.5,16097.25,16096,16097.25,11,16096.70454545455,8,3,0.2462,130329
20211214-063300.000,0,27,16098,16098.25,16096.5,16097,27,16097.37962962963,14,13,0.2462,130329
20211214-063400.000,0,23,16096.5,16098.75,16096.5,16098.25,23,16097.9347826087,9,14,0.2462,130329
20211214-063500.000,0,10,16097.75,16097.75,16097.25,16097.5,10,16097.475,6,4,0.2462,130329
20211214-063600.000,0,2,16097,16097,16096.25,16096.25,2,16096.625,1,1,0.2462,130329
20211214-063700.000,0,15,16096.75,16097.25,16096,16096,18,16096.347222222221,11,7,0.2462,130329
20211214-063800.000,0,10,16095.75,16097,16095.75,16096.5,10,16096.375,6,4,0.2462,130329
20211214-063900.000,0,15,16096.5,16097,16095.75,16096,15,16096.333333333339,11,4,0.2457,130329
20211214-064000.000,0,14,16096,16096.75,16095.75,16096.75,14,16096.178571428571,7,7,0.2457,130329
20211214-064100.000,0,35,16096,16097.5,16095.5,16095.75,36,16096.395833333339,15,21,0.2457,130329
20211214-064200.000,0,6,16095.75,16095.75,16095.25,16095.75,6,16095.5,5,1,0.2457,130329
20211214-064300.000,0,12,16095.75,16096.25,16095.25,16096.25,12,16095.520833333339,8,4,0.2457,130329
20211214-064400.000,0,16,16097.25,16097.5,16096.25,16096.25,16,16096.875,8,8,0.2457,130329
20211214-064500.000,0,79,16097.75,16101.5,16097,16099.5,105,16099.726190476191,21,84,0.2457,130329
20211214-064600.000,0,164,16100.25,16104,16100.25,16103.5,199,16102.23743718593,51,148,0.2457,130329
20211214-064700.000,0,49,16103.25,16104.5,16101.75,16102.25,50,16103.175,27,23,0.246,130329
20211214-064800.000,0,32,16102,16102.75,16101.25,16101.25,39,16102.26923076923,21,18,0.246,130329
20211214-064900.000,0,20,16101.25,16101.25,16099.5,16100.25,20,16100.3375,13,7,0.246,130329
20211214-065000.000,0,47,16101.75,16102.25,16099.75,16099.75,52,16101.65865384616,31,21,0.246,130329
20211214-065100.000,0,19,16099.75,16100.25,16099.25,16100,19,16099.82894736842,12,7,0.246,130329
20211214-065200.000,0,32,16100,16100.5,16098,16098.75,32,16099.296875,17,15,0.246,130329
20211214-065300.000,0,45,16098.5,16099,16098,16098.5,47,16098.39893617021,25,22,0.246,130329
20211214-065400.000,0,23,16098.5,16098.75,16098,16098.5,23,16098.36956521739,16,7,0.246,130329
20211214-065500.000,0,20,16098.25,16098.5,16096.75,16096.75,20,16097.45,11,9,0.246,130329
20211214-065600.000,0,20,16096.5,16096.5,16096,16096,26,16096.23076923077,15,11,0.246,130329
20211214-065700.000,0,16,16095.5,16096.25,16095.25,16095.5,16,16095.53125,10,6,0.246,130329
20211214-065800.000,0,29,16096.25,16097.25,16095,16095,29,16096.051724137929,17,12,0.2463,130329
20211214-065900.000,0,37,16094.75,16095,16093.25,16094.25,39,16094.07051282051,24,15,0.2463,130329
20211214-070000.000,0,50,16095,16096.75,16092.5,16095,51,16094.475490196081,27,24,0.2463,130329
20211214-070100.000,0,28,16094.5,16096.25,16094.25,16096.25,28,16095.678571428571,12,16,0.2463,130329
20211214-070200.000,0,35,16095.75,16097.75,16094,16096.5,35,16095.785714285719,21,14,0.2463,130329
20211214-070300.000,0,26,16097,16097.5,16095.75,16096.5,26,16096.68269230769,15,11,0.2463,130329
20211214-070400.000,0,19,16096.75,16098.25,16096.5,16097.5,19,16097.42105263158,8,11,0.2463,130329
20211214-070500.000,0,41,16097,16098.75,16097,16098,41,16097.945121951219,13,28,0.2467,130329
20211214-070600.000,0,28,16097.75,16098.75,16095.75,16096.5,28,16097.178571428571,15,13,0.2467,130329
20211214-070700.000,0,17,16097.25,16097.25,16095.25,16095.25,18,16096.30555555556,16,2,0.2467,130329
20211214-070800.000,0,37,16095,16095.25,16093,16093,40,16094.38125,25,15,0.2467,130329
20211214-070900.000,0,21,16093.25,16093.5,16091.5,16092.25,21,16092.51190476191,13,8,0.2467,130329
20211214-071000.000,0,39,16092,16093.75,16091.5,16091.5,39,16092.6217948718,27,12,0.2467,130329
20211214-071100.000,0,28,16091.5,16093.75,16091,16093,33,16092.2196969697,16,17,0.2467,130329
20211214-071200.000,0,29,16093,16095.25,16092,16095.25,33,16093.81060606061,12,21,0.2467,130329
20211214-071300.000,0,69,16095,16098,16094.5,16097,69,16096.98188405797,40,29,0.2467,130329
20211214-071400.000,0,35,16097.5,16098.5,16097,16098.25,36,16097.895833333339,16,20,0.2467,130329
20211214-071500.000,0,46,16098.5,16099.75,16098,16098.75,52,16098.841346153849,20,32,0.2467,130329
20211214-071600.000,0,43,16099.25,16099.75,16097.5,16098,43,16098.511627906981,17,26,0.2467,130329
20211214-071700.000,0,59,16098,16100,16097.75,16099.5,84,16099.258928571429,32,52,0.2467,130329
20211214-071800.000,0,369,16100,16109.25,16100,16107.25,455,16103.85,152,303,0.2467,130329
20211214-071900.000,0,195,16107,16113.75,16107,16113.75,203,16111.1354679803,79,124,0.2467,130329
20211214-072000.000,0,222,16113,16115.75,16112.25,16112.75,231,16114.2316017316,119,112,0.2467,130329
20211214-072100.000,0,86,16113,16115.75,16113,16114.25,89,16113.924157303371,38,51,0.2467,130329
20211214-072200.000,0,62,16113.5,16113.75,16110.5,16111.25,65,16112.526923076921,36,29,0.2467,130329
20211214-072300.000,0,58,16111.25,16111.25,16108.75,16110,58,16109.89224137931,35,23,0.2467,130329
20211214-072400.000,0,68,16109.75,16109.75,16106.75,16108,70,16108.032142857141,29,41,0.2467,130329
20211214-072500.000,0,26,16109,16109,16106.25,16106.25,27,16107.64814814815,17,10,0.2467,130329
20211214-072600.000,0,50,16106.25,16109,16106.25,16108.5,51,16107.43627450981,26,25,0.2467,130329
20211214-072700.000,0,31,16108.25,16109.25,16107.75,16108.25,31,16108.508064516131,18,13,0.2467,130329
20211214-072800.000,0,11,16108,16108.75,16108,16108.25,11,16108.22727272727,4,7,0.2467,130329
20211214-072900.000,0,55,16108.25,16108.25,16106,16107.25,60,16106.8375,30,30,0.2467,130329
20211214-073000.000,0,56,16108,16111.25,16107.25,16110.5,58,16108.603448275861,29,29,0.2456,130329
20211214-073100.000,0,53,16110.5,16112.5,16109.5,16112.5,57,16110.859649122811,34,23,0.2456,130329
20211214-073200.000,0,38,16112.75,16112.75,16109.75,16112,38,16111.64473684211,21,17,0.2456,130329
20211214-073300.000,0,31,16112,16112,16110.25,16110.25,32,16110.96875,19,13,0.2456,130329
20211214-073400.000,0,23,16111,16111.5,16109.25,16110,23,16110.38043478261,9,14,0.2456,130329
20211214-073500.000,0,32,16110.25,16110.75,16109,16110.5,33,16109.94696969697,15,18,0.2456,130329
20211214-073600.000,0,16,16111,16111,16109.25,16109.25,16,16109.828125,8,8,0.2456,130329
20211214-073700.000,0,42,16109.5,16112.25,16109.5,16110.25,63,16110.9126984127,35,28,0.2456,130329
20211214-073800.000,0,23,16110.25,16110.75,16108.5,16109.25,24,16109.625,15,9,0.246,130329
20211214-073900.000,0,28,16109.25,16110.25,16108.75,16110,28,16109.669642857139,10,18,0.246,130329
20211214-074000.000,0,37,16110.25,16112,16110.25,16111,39,16111.16666666667,24,15,0.246,130329
20211214-074100.000,0,50,16111,16114.5,16111,16112.75,50,16112.535,17,33,0.246,130329
20211214-074200.000,0,88,16113.25,16117,16113.25,16117,102,16115.325980392159,33,69,0.246,130329
20211214-074300.000,0,88,16116.25,16118.25,16116.25,16118.25,91,16117.02197802198,34,57,0.246,130329
20211214-074400.000,0,75,16117.5,16118.25,16114.25,16114.5,85,16116.085294117651,57,28,0.246,130329
20211214-074500.000,0,81,16115,16116.5,16112.5,16112.5,87,16115.2816091954,45,42,0.246,130329
20211214-074600.000,0,79,16113,16113.25,16110,16110.25,83,16111.63855421687,52,31,0.246,130329
20211214-074700.000,0,47,16110.25,16111.25,16109.25,16109.25,48,16110.16666666667,28,20,0.246,130329
20211214-074800.000,0,33,16109.5,16110.75,16109.25,16110,39,16109.891025641031,19,20,0.246,130329
20211214-074900.000,0,28,16109.75,16112,16109.75,16111,28,16110.883928571429,12,16,0.246,130329
20211214-075000.000,0,24,16111.5,16113,16111.5,16112.5,24,16112.28125,8,16,0.246,130329
20211214-075100.000,0,43,16112.75,16115.5,16112.75,16115.25,43,16114.37790697675,25,18,0.246,130329
20211214-075200.000,0,37,16115.5,16115.5,16113.5,16114.5,37,16114.65540540541,27,10,0.246,130329
20211214-075300.000,0,33,16113.75,16116,16113.5,16116,33,16114.833333333339,9,24,0.2458,130329
20211214-075400.000,0,34,16115.5,16116.25,16114,16115.25,37,16115.03378378378,22,15,0.2458,130329
20211214-075500.000,0,49,16115,16116.5,16114.75,16115.75,55,16115.68636363636,20,35,0.2458,130329
20211214-075600.000,0,44,16115.75,16118,16115,16117.5,45,16116.41666666667,19,26,0.2458,130329
20211214-075700.000,0,51,16117,16117.75,16115,16116.75,54,16116.26851851852,37,17,0.2458,130329
20211214-075800.000,0,71,16117.25,16117.5,16113.5,16113.5,74,16115.074324324331,39,35,0.2458,130329
20211214-075900.000,0,53,16114,16115,16113,16114.5,53,16114.08490566038,24,29,0.2458,130329
20211214-080000.000,0,374,16115,16123.5,16114,16121.75,391,16119.94437340154,163,228,0.2458,130329
20211214-080100.000,0,329,16121.5,16127.25,16120.5,16124.75,355,16125.14577464789,164,191,0.2458,130329
20211214-080200.000,0,134,16125.75,16127.75,16124.5,16126.5,136,16126.294117647059,69,67,0.2455,130329
20211214-080300.000,0,76,16126,16126.5,16124.5,16124.5,76,16125.71381578947,50,26,0.2455,130329
20211214-080400.000,0,84,16125,16125,16122,16123,85,16123.59705882353,42,43,0.2455,130329
20211214-080500.000,0,218,16123.25,16128.5,16122.5,16127.25,226,16126.58517699115,88,138,0.2455,130329
20211214-080600.000,0,233,16127.5,16130,16126.5,16129.25,248,16128.7439516129,108,140,0.2455,130329
20211214-080700.000,0,157,16129,16129.75,16126.25,16127.5,162,16128.02932098766,69,93,0.2455,130329
20211214-080800.000,0,102,16127.75,16129.25,16126.75,16127.75,109,16128.01376146789,57,52,0.2455,130329
20211214-080900.000,0,107,16128.25,16130,16127.5,16127.75,113,16128.929203539819,64,49,0.2455,130329
20211214-081000.000,0,75,16128.25,16130.75,16128.25,16129,118,16129.72457627119,34,84,0.2448,130329
20211214-081100.000,0,56,16129.25,16131.25,16127.25,16131.25,60,16129.783333333329,23,37,0.2448,130329
20211214-081200.000,0,73,16130.5,16131.25,16129.5,16129.5,77,16130.12662337662,40,37,0.2448,130329
20211214-081300.000,0,96,16130,16132.25,16129.25,16130.25,98,16131.010204081629,50,48,0.2448,130329
20211214-081400.000,0,104,16130,16130.5,16127.75,16130.5,110,16129.62045454546,50,60,0.2448,130329
20211214-081500.000,0,191,16130,16130.25,16126,16129.5,196,16128.165816326529,110,86,0.2448,130329
20211214-081600.000,0,50,16130,16130,16128.5,16129,51,16129.318627450981,22,29,0.2448,130329
20211214-081700.000,0,34,16128.25,16129.75,16128,16128.25,34,16128.47794117647,25,9,0.2448,130329
20211214-081800.000,0,101,16128,16129.5,16127.25,16128.25,105,16128.33571428572,63,42,0.2446,130329
20211214-081900.000,0,125,16128,16128,16123,16124.25,139,16124.49820143885,89,50,0.2446,130329
20211214-082000.000,0,161,16124.25,16128.75,16124.25,16127,165,16126.131818181821,92,73,0.2446,130329
20211214-082100.000,0,88,16126.25,16127.75,16125.25,16126,88,16126.40625,48,40,0.2446,130329
20211214-082200.000,0,80,16126,16129,16126,16128.75,84,16127.4255952381,34,50,0.2446,130329
20211214-082300.000,0,83,16129,16132,16128.75,16132,92,16130.28532608696,38,54,0.2446,130329
20211214-082400.000,0,93,16132.25,16132.75,16128.75,16129.75,114,16131.103070175441,49,65,0.2446,130329
20211214-082500.000,0,90,16129.75,16131.75,16128,16129.25,101,16129.49752475248,65,36,0.2447,130329
20211214-082600.000,0,68,16129.25,16130.25,16128.25,16129.5,70,16129.275,39,31,0.2447,130329
20211214-082700.000,0,56,16129.5,16129.5,16126.75,16127,61,16127.65983606557,26,35,0.2447,130329
20211214-082800.000,0,70,16127.25,16127.75,16124.5,16125,80,16125.615625,36,44,0.2447,130329
20211214-082900.000,0,62,16125,16125.25,16123,16124.25,64,16123.98046875,39,25,0.2447,130329
20211214-083000.000,0,72,16125,16127,16124.25,16125,75,16125.76666666667,33,42,0.2447,130329
20211214-083100.000,0,69,16125.5,16128.75,16125.25,16125.75,70,16126.75,25,45,0.2447,130329
20211214-083200.000,0,151,16125.75,16125.75,16120,16123.5,160,16122.4359375,90,70,0.2445,130329
20211214-083300.000,0,68,16123.5,16123.5,16121.25,16122.75,76,16122.6677631579,34,42,0.2445,130329
20211214-083400.000,0,78,16123.25,16125.25,16123,16125,82,16123.98475609756,25,57,0.2445,130329
20211214-083500.000,0,50,16125,16128.25,16124.5,16127.5,53,16126.268867924529,24,29,0.2445,130329
20211214-083600.000,0,41,16128,16128,16124.25,16125.25,41,16125.603658536589,22,19,0.2445,130329
20211214-083700.000,0,55,16125.5,16125.5,16119.5,16120,55,16122.65909090909,26,29,0.2445,130329
20211214-083800.000,0,86,16120.5,16123.5,16119.75,16119.75,94,16121.372340425531,44,50,0.2445,130329
20211214-083900.000,0,73,16120,16128,16120,16127.25,74,16124.58108108108,25,49,0.2445,130329
20211214-084000.000,0,58,16127,16127.75,16124,16127.25,59,16125.699152542369,26,33,0.245,130329
20211214-084100.000,0,45,16126.5,16126.5,16125,16126,47,16125.755319148941,25,22,0.245,130329
20211214-084200.000,0,149,16126.25,16129.25,16125.25,16129.25,184,16126.46195652174,77,107,0.245,130329
20211214-084300.000,0,80,16129.5,16130.5,16128.5,16130.5,85,16129.467647058829,42,43,0.245,130329
20211214-084400.000,0,38,16130,16130.25,16128.25,16128.75,39,16129.25,27,12,0.245,130329
20211214-084500.000,0,67,16128,16129.25,16126.25,16128.25,68,16127.81985294118,26,42,0.245,130329
20211214-084600.000,0,33,16128.25,16128.25,16125.5,16126,36,16126.388888888891,24,12,0.245,130329
20211214-084700.000,0,92,16126.5,16126.5,16122.25,16123.25,99,16124.28787878788,69,30,0.2449,130329
20211214-084800.000,0,72,16123.25,16124.25,16121.25,16124,74,16122.45608108108,34,40,0.2449,130329
20211214-084900.000,0,121,16123.5,16123.5,16117.25,16117.25,128,16119.84375,78,50,0.2449,130329
20211214-085000.000,0,104,16117.75,16120.5,16117,16118.75,106,16118.70047169811,47,59,0.2449,130329
20211214-085100.000,0,137,16118.25,16118.25,16112.5,16113.75,143,16114.937062937061,75,68,0.2449,130329
20211214-085200.000,0,108,16113.75,16116,16113.25,16115.75,110,16114.69090909091,59,51,0.2449,130329
