Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170123-051100.000,0,2,5045.25,5045.25,5045.25,5045.25,2,5045.25,1,1,,
20170123-051200.000,0,10,5045,5045.25,5045,5045.25,14,5045.01785714286,8,6,,
20170123-051300.000,0,10,5045,5045.25,5045,5045,17,5045.19117647059,5,12,,
20170123-051500.000,0,9,5044.75,5045,5044.75,5045,16,5044.875,8,8,,
20170123-051600.000,0,3,5045,5045,5044.75,5044.75,3,5044.91666666667,2,1,,
20170123-051700.000,0,3,5044.75,5045,5044.75,5045,4,5044.8125,1,3,,
20170123-051800.000,0,4,5045.25,5045.5,5045.25,5045.25,4,5045.3125,2,2,,
20170123-051900.000,0,5,5045,5045.5,5045,5045.5,5,5045.15,2,3,,
20170123-052000.000,0,2,5045.25,5045.25,5045.25,5045.25,2,5045.25,,2,,
20170123-052100.000,0,2,5045,5045.5,5045,5045.5,2,5045.25,1,1,,
20170123-052200.000,0,7,5045,5045,5044.75,5045,9,5044.88888888889,5,4,,
20170123-052300.000,0,5,5044.75,5045.25,5044.75,5045,9,5044.97222222222,3,6,,
20170123-052400.000,0,2,5045.25,5045.25,5045.25,5045.25,2,5045.25,2,,,
20170123-052500.000,0,3,5045.5,5045.5,5045.25,5045.25,3,5045.33333333333,2,1,,
20170123-052600.000,0,10,5045.25,5045.5,5045.25,5045.5,17,5045.27941176471,4,13,,
20170123-052700.000,0,4,5045.5,5045.75,5045.25,5045.75,4,5045.5,2,2,,
20170123-052800.000,0,11,5045.5,5046,5045.5,5045.75,14,5045.73214285714,6,8,,
20170123-052900.000,0,4,5045.5,5045.5,5045.5,5045.5,5,5045.5,5,,,
20170123-053000.000,0,5,5046,5046,5045.75,5046,11,5045.90909090909,,11,,
20170123-053100.000,0,1,5045.5,5045.5,5045.5,5045.5,1,5045.5,1,,,
20170123-053200.000,0,10,5045.75,5046,5045.75,5045.75,14,5045.83928571429,4,10,,
20170123-053300.000,0,4,5045.75,5046,5045.75,5046,8,5045.84375,6,2,,
20170123-053400.000,0,8,5046,5046.5,5046,5046.25,10,5046.275,5,5,,
20170123-053500.000,0,6,5046.5,5046.5,5046.25,5046.25,6,5046.29166666667,4,2,,
20170123-053600.000,0,4,5046,5046.25,5046,5046,4,5046.125,2,2,,
20170123-053800.000,0,5,5045.75,5045.75,5045.75,5045.75,9,5045.75,7,2,,
20170123-053900.000,0,3,5045.5,5045.5,5045.5,5045.5,8,5045.5,7,1,,
20170123-054000.000,0,7,5045.25,5045.25,5044.75,5044.75,12,5044.97916666667,9,3,,
20170123-054100.000,0,4,5044.5,5044.5,5044.5,5044.5,7,5044.5,3,4,,
20170123-054200.000,0,7,5044.25,5044.5,5044.25,5044.5,9,5044.41666666667,5,4,,
20170123-054300.000,0,3,5044.5,5045,5044.5,5045,3,5044.75,2,1,,
20170123-054400.000,0,6,5044.75,5044.75,5044.75,5044.75,6,5044.75,5,1,,
20170123-054500.000,0,5,5044.5,5044.75,5044.5,5044.5,6,5044.625,3,3,,
20170123-054600.000,0,2,5044.5,5044.75,5044.5,5044.75,2,5044.625,2,,,
20170123-054700.000,0,5,5044.75,5045.25,5044.75,5045.25,9,5044.94444444444,2,7,,
20170123-054800.000,0,2,5044.75,5044.75,5044.5,5044.5,3,5044.58333333333,3,,,
20170123-055000.000,0,5,5044.5,5044.5,5044.5,5044.5,11,5044.5,8,3,,
20170123-055200.000,0,6,5044.75,5044.75,5044.5,5044.75,7,5044.71428571429,3,4,,
20170123-055400.000,0,1,5044.5,5044.5,5044.5,5044.5,1,5044.5,1,,,
20170123-055500.000,0,22,5044.75,5044.75,5044.25,5044.5,49,5044.39285714286,22,27,,
20170123-055600.000,0,3,5044.25,5044.25,5044,5044,6,5044.20833333333,6,,,
20170123-055700.000,0,54,5044,5044,5043.75,5043.75,121,5043.93181818182,35,86,,
20170123-055800.000,0,11,5043.75,5043.75,5043.25,5043.25,25,5043.62,22,3,,
20170123-055900.000,0,81,5043.25,5043.5,5042.75,5042.75,148,5043.19087837838,87,61,,
20170123-060000.000,0,24,5042.75,5042.75,5042.25,5042.75,44,5042.46022727273,35,9,,
20170123-060100.000,0,22,5042.75,5042.75,5041.75,5042,27,5042.26851851852,21,6,,
20170123-060200.000,0,24,5041.75,5042.25,5041.75,5041.75,36,5042.11111111111,21,15,,
20170123-060300.000,0,27,5041.75,5041.75,5041.25,5041.75,44,5041.47727272727,34,10,,
20170123-060400.000,0,11,5041.5,5041.75,5041.25,5041.75,17,5041.47058823529,12,5,,
20170123-060500.000,0,19,5041.5,5041.5,5041,5041,23,5041.25,15,8,,
20170123-060600.000,0,25,5041,5041.25,5040.75,5041,39,5040.96153846154,24,15,,
20170123-060700.000,0,7,5041,5041.25,5040.75,5041.25,7,5040.92857142857,6,1,,
20170123-060800.000,0,32,5041,5041.25,5040.25,5040.25,70,5040.64285714286,65,5,,
20170123-060900.000,0,8,5040.5,5040.5,5040.25,5040.25,12,5040.41666666667,10,2,,
20170123-061000.000,0,9,5041,5041.25,5040.75,5041.25,14,5041.125,5,9,,
20170123-061100.000,0,16,5041.5,5041.75,5041,5041.25,26,5041.25961538462,17,9,,
20170123-061200.000,0,5,5041,5041.5,5040.75,5041.5,5,5041.15,2,3,,
20170123-061300.000,0,11,5041.5,5041.75,5041.5,5041.5,13,5041.57692307692,1,12,,
20170123-061400.000,0,10,5041.5,5041.75,5041.5,5041.5,11,5041.54545454546,4,7,,
20170123-061500.000,0,7,5041.75,5041.75,5041.5,5041.5,11,5041.59090909091,4,7,,
20170123-061600.000,0,3,5041,5041,5041,5041,4,5041,2,2,,
20170123-061700.000,0,11,5041,5041.25,5041,5041.25,29,5041.24137931035,7,22,,
20170123-061800.000,0,3,5041,5041.25,5041,5041,3,5041.08333333333,2,1,,
20170123-061900.000,0,23,5040.5,5041,5040.25,5040.5,64,5040.5390625,39,25,,
20170123-062000.000,0,13,5040.25,5040.5,5040.25,5040.25,40,5040.31875,29,11,,
20170123-062200.000,0,8,5040,5040,5040,5040,12,5040,11,1,,
20170123-062300.000,0,2,5040,5040,5040,5040,2,5040,2,,,
20170123-062400.000,0,4,5040,5040,5040,5040,5,5040,5,,,
20170123-062500.000,0,15,5040,5040.25,5039.75,5040.25,21,5039.95238095238,8,13,,
20170123-062600.000,0,4,5040.25,5040.25,5040.25,5040.25,9,5040.25,,9,,
20170123-062700.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,,1,,
20170123-062800.000,0,25,5040,5040,5039.5,5039.75,30,5039.775,25,5,,
20170123-062900.000,0,11,5039.5,5039.75,5039.5,5039.75,11,5039.70454545455,6,5,,
20170123-063000.000,0,3,5039.75,5040,5039.75,5040,7,5039.92857142857,2,5,,
20170123-063100.000,0,23,5040,5040.25,5039.75,5039.75,51,5040.11764705882,12,39,,
20170123-063200.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170123-063300.000,0,18,5039.75,5040,5039.75,5040,27,5039.99074074074,1,26,,
20170123-063400.000,0,37,5039.75,5040,5039.5,5040,62,5039.78225806452,33,29,,
20170123-063500.000,0,10,5039.75,5039.75,5039.75,5039.75,12,5039.75,9,3,,
20170123-063600.000,0,16,5040,5040,5039.75,5040,28,5039.94642857143,4,24,,
20170123-063700.000,0,12,5040,5040,5040,5040,18,5040,,18,,
20170123-063800.000,0,2,5040,5040,5040,5040,4,5040,4,,,
20170123-063900.000,0,9,5040.25,5040.25,5039.75,5039.75,12,5040.04166666667,8,4,,
20170123-064000.000,0,10,5039.75,5039.75,5039.5,5039.5,10,5039.7,10,,,
20170123-064100.000,0,17,5039.75,5039.75,5039.25,5039.25,27,5039.38888888889,26,1,,
20170123-064200.000,0,15,5039,5039.75,5039,5039.25,18,5039.31944444444,5,13,,
20170123-064300.000,0,7,5039.25,5039.5,5039,5039.25,10,5039.175,8,2,,
20170123-064400.000,0,2,5039.25,5039.25,5039.25,5039.25,2,5039.25,2,,,
20170123-064500.000,0,9,5039.75,5039.75,5039.5,5039.5,13,5039.53846153846,5,8,,
20170123-064600.000,0,10,5039.25,5039.5,5039.25,5039.25,13,5039.36538461539,9,4,,
20170123-064700.000,0,3,5039.25,5039.25,5039,5039,4,5039.1875,1,3,,
20170123-064800.000,0,5,5039.25,5039.5,5039.25,5039.5,5,5039.45,2,3,,
20170123-064900.000,0,3,5039.5,5039.5,5039.5,5039.5,4,5039.5,2,2,,
20170123-065000.000,0,4,5039.5,5039.5,5039.5,5039.5,6,5039.5,3,3,,
20170123-065100.000,0,5,5039.75,5040,5039.75,5040,6,5039.79166666667,,6,,
20170123-065200.000,0,5,5040,5040,5039.75,5040,9,5039.86111111111,5,4,,
20170123-065300.000,0,4,5040.25,5040.25,5039.75,5039.75,8,5039.875,,8,,
20170123-065400.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170123-065500.000,0,27,5039.75,5040.5,5039.5,5040.25,59,5040.01271186441,15,44,,
20170123-065600.000,0,12,5040.25,5040.25,5040,5040,26,5040.19230769231,16,10,,
20170123-065700.000,0,7,5040,5040,5040,5040,8,5040,3,5,,
20170123-065800.000,0,3,5040,5040.25,5040,5040.25,4,5040.125,,4,,
20170123-065900.000,0,19,5040.25,5041,5040.25,5040.75,32,5040.640625,14,18,,
20170123-070000.000,0,45,5040.5,5040.5,5039.5,5039.5,111,5039.89189189189,49,62,,
20170123-070100.000,0,27,5039.5,5039.5,5039.25,5039.5,61,5039.37295081967,32,29,,
20170123-070200.000,0,30,5039.5,5039.5,5039,5039.5,48,5039.31770833333,21,27,,
20170123-070300.000,0,11,5039.5,5039.75,5039.5,5039.75,15,5039.63333333333,7,8,,
20170123-070400.000,0,4,5039.75,5040,5039.75,5040,4,5039.875,1,3,,
20170123-070500.000,0,13,5040,5040.5,5039.75,5040.25,30,5040.01666666667,17,13,,
20170123-070600.000,0,15,5040.25,5040.75,5040.25,5040.75,17,5040.38235294118,9,8,,
20170123-070700.000,0,6,5040.75,5040.75,5040.5,5040.5,9,5040.58333333333,4,5,,
20170123-070800.000,0,10,5040.5,5040.5,5040.25,5040.25,13,5040.28846153846,2,11,,
20170123-070900.000,0,6,5040.25,5040.25,5040,5040.25,7,5040.21428571429,3,4,,
20170123-071000.000,0,20,5040,5040.5,5039,5039,75,5039.51,63,12,,
20170123-071100.000,0,16,5039,5039.5,5039,5039.5,27,5039.23148148148,5,22,,
20170123-071200.000,0,6,5039.5,5039.75,5039.5,5039.5,17,5039.64705882353,4,13,,
20170123-071300.000,0,1,5039.5,5039.5,5039.5,5039.5,1,5039.5,1,,,
20170123-071400.000,0,4,5039.5,5039.5,5039.5,5039.5,5,5039.5,4,1,,
20170123-071500.000,0,5,5039.75,5040,5039.75,5040,6,5039.91666666667,,6,,
20170123-071600.000,0,4,5039.75,5040.25,5039.75,5040.25,8,5039.9375,4,4,,
20170123-071700.000,0,5,5040.25,5040.75,5040.25,5040.75,6,5040.5,1,5,,
20170123-071800.000,0,19,5040.75,5041.75,5040.75,5041.5,62,5041.38306451613,10,52,,
20170123-071900.000,0,4,5041.5,5041.5,5041.25,5041.5,4,5041.375,2,2,,
20170123-072000.000,0,13,5041.75,5041.75,5040.75,5041.25,28,5041.3125,18,10,,
20170123-072100.000,0,6,5041,5041.5,5041,5041.25,9,5041.19444444444,3,6,,
20170123-072200.000,0,4,5041.25,5041.5,5041.25,5041.5,12,5041.4375,3,9,,
20170123-072300.000,0,1,5041.75,5041.75,5041.75,5041.75,1,5041.75,,1,,
20170123-072400.000,0,12,5041.75,5042,5041.5,5041.5,19,5041.71052631579,17,2,,
20170123-072500.000,0,9,5041.25,5041.5,5041.25,5041.5,14,5041.42857142857,4,10,,
20170123-072600.000,0,2,5041.5,5041.5,5041.5,5041.5,2,5041.5,,2,,
20170123-072700.000,0,3,5041.5,5041.5,5041.5,5041.5,3,5041.5,,3,,
20170123-072800.000,0,9,5041.75,5041.75,5041.25,5041.25,17,5041.54411764706,10,7,,
20170123-072900.000,0,28,5041.25,5041.25,5041,5041.25,56,5041.15178571429,32,24,,
20170123-073000.000,0,11,5041,5041.5,5041,5041,21,5041.15476190476,12,9,,
20170123-073100.000,0,4,5041.25,5041.25,5041.25,5041.25,4,5041.25,,4,,
20170123-073200.000,0,5,5041.25,5041.25,5041,5041.25,6,5041.20833333333,2,4,,
20170123-073300.000,0,12,5041.25,5041.5,5041.25,5041.5,20,5041.475,7,13,,
20170123-073400.000,0,2,5041.5,5041.5,5041.5,5041.5,2,5041.5,1,1,,
20170123-073500.000,0,5,5041.5,5041.5,5041.5,5041.5,6,5041.5,,6,,
20170123-073600.000,0,9,5041.5,5041.5,5041.5,5041.5,10,5041.5,2,8,,
20170123-073700.000,0,23,5041.25,5041.5,5041,5041.5,38,5041.17105263158,21,17,,
20170123-073800.000,0,7,5041.75,5042,5041.75,5042,11,5041.88636363636,2,9,,
20170123-073900.000,0,10,5042,5042.25,5042,5042.25,12,5042.1875,1,11,,
20170123-074000.000,0,4,5042.5,5042.5,5042.25,5042.25,7,5042.28571428571,6,1,,
20170123-074100.000,0,18,5042,5042.25,5041.5,5042,26,5041.99038461539,13,13,,
20170123-074200.000,0,5,5042,5042.25,5042,5042.25,5,5042.2,4,1,,
20170123-074300.000,0,17,5042.5,5043,5042.25,5042.5,30,5042.55,11,19,,
20170123-074400.000,0,3,5042.5,5042.5,5042.25,5042.25,7,5042.32142857143,6,1,,
20170123-074500.000,0,12,5042.25,5042.25,5042,5042,29,5042.05172413793,18,11,,
20170123-074600.000,0,5,5042,5042.25,5041.75,5042.25,8,5042,2,6,,
20170123-074700.000,0,10,5042,5042.5,5042,5042.5,20,5042.425,9,11,,
20170123-074800.000,0,8,5042.5,5042.75,5042.5,5042.5,9,5042.58333333333,4,5,,
20170123-074900.000,0,26,5042.75,5043.5,5042.75,5043.25,61,5043.18852459016,7,54,,
20170123-075000.000,0,21,5043,5043.5,5042.75,5043.25,51,5043.11274509804,37,14,,
20170123-075100.000,0,11,5043.25,5043.5,5043.25,5043.5,17,5043.33823529412,13,4,,
20170123-075200.000,0,18,5043.5,5044,5043.5,5043.5,35,5043.75,14,21,,
20170123-075300.000,0,6,5043.5,5043.5,5043.25,5043.5,10,5043.45,3,7,,
20170123-075400.000,0,24,5043.25,5043.75,5043.25,5043.5,29,5043.46551724138,15,14,,
20170123-075500.000,0,8,5043.5,5043.75,5043.25,5043.25,14,5043.48214285714,10,4,,
20170123-075600.000,0,3,5043.25,5043.5,5043.25,5043.5,3,5043.33333333333,2,1,,
20170123-075700.000,0,9,5043.5,5043.75,5043.25,5043.5,24,5043.60416666667,7,17,,
20170123-075800.000,0,16,5043.75,5044,5043.5,5043.5,29,5043.81034482759,12,17,,
20170123-075900.000,0,19,5043.5,5043.5,5042.25,5042.25,41,5042.9512195122,39,2,,
20170123-080000.000,0,131,5042.25,5042.25,5040.25,5041.75,234,5041.17735042735,120,114,,
20170123-080100.000,0,37,5041.75,5042,5041,5041.25,50,5041.61,24,26,,
20170123-080200.000,0,21,5041.25,5042.25,5041,5041,55,5041.68181818182,16,39,,
20170123-080300.000,0,20,5040.75,5041,5040,5040.75,31,5040.46774193548,20,11,,
20170123-080400.000,0,12,5040.75,5040.75,5040.25,5040.75,12,5040.54166666667,3,9,,
20170123-080500.000,0,102,5040.5,5040.5,5037.25,5038,164,5038.37042682927,91,73,,
20170123-080600.000,0,27,5037.5,5038.75,5037.5,5038.5,42,5038.25,17,25,,
20170123-080700.000,0,13,5038.5,5038.75,5038.25,5038.75,16,5038.4375,7,9,,
20170123-080800.000,0,19,5038.5,5039.25,5038.25,5039,30,5038.69166666667,23,7,,
20170123-080900.000,0,18,5038.5,5038.75,5038.25,5038.25,34,5038.35294117647,14,20,,
20170123-081000.000,0,29,5038.25,5038.25,5037.5,5038.25,40,5038.025,19,21,,
20170123-081100.000,0,23,5038.25,5038.25,5037.75,5037.75,30,5037.98333333333,22,8,,
20170123-081200.000,0,19,5037.75,5038.75,5037.5,5038.75,31,5038.1935483871,12,19,,
20170123-081300.000,0,15,5038.5,5038.75,5038,5038.25,29,5038.35344827586,13,16,,
20170123-081400.000,0,25,5038.5,5039.5,5038.5,5039.5,45,5038.94444444444,14,31,,
20170123-081500.000,0,26,5039.25,5039.25,5038.25,5038.5,45,5038.80555555556,36,9,,
20170123-081600.000,0,37,5038.5,5039.75,5038.25,5039.75,90,5038.92777777778,41,49,,
20170123-081700.000,0,14,5039.5,5040,5039.5,5039.75,19,5039.67105263158,9,10,,
20170123-081800.000,0,25,5039.5,5039.5,5038.25,5038.25,40,5038.8,26,14,,
20170123-081900.000,0,41,5038.25,5039,5037.75,5037.75,109,5038.4495412844,50,59,,
20170123-082000.000,0,20,5037.5,5038,5037.5,5037.75,33,5037.63636363636,19,14,,
20170123-082100.000,0,19,5037.5,5038,5037.5,5037.75,25,5037.68,18,7,,
20170123-082200.000,0,24,5037.75,5038.5,5037.5,5038.5,56,5037.91964285714,15,41,,
20170123-082300.000,0,18,5038.5,5038.5,5038,5038.25,35,5038.15714285714,31,4,,
20170123-082400.000,0,35,5038,5039.5,5037.75,5039.5,78,5038.72435897436,21,57,,
20170123-082500.000,0,33,5039.5,5040,5039,5039.25,53,5039.33018867925,38,15,,
20170123-082600.000,0,30,5039,5040.75,5039,5040.75,50,5040.135,12,38,,
20170123-082700.000,0,27,5040.5,5041,5039.5,5040.75,47,5040.23936170213,28,19,,
20170123-082800.000,0,19,5041,5041,5040,5040.25,36,5040.5,26,10,,
20170123-082900.000,0,28,5040.25,5040.25,5039.75,5040.25,38,5040.07894736842,26,12,,
20170123-083000.000,0,17,5040,5040,5039.25,5039.5,37,5039.79054054054,12,25,,
20170123-083100.000,0,15,5039.25,5039.5,5038.75,5039,29,5039.06034482759,24,5,,
20170123-083200.000,0,15,5039,5039.25,5039,5039.25,31,5039.12096774194,14,17,,
20170123-083300.000,0,31,5039.5,5040.5,5039.25,5040.5,75,5039.85,15,60,,
20170123-083400.000,0,22,5040.5,5040.5,5039.75,5040,27,5040.19444444444,10,17,,
20170123-083500.000,0,22,5040.25,5040.5,5040,5040,52,5040.1875,28,24,,
20170123-083600.000,0,9,5040,5040.25,5039.75,5040.25,13,5040.03846153846,8,5,,
20170123-083700.000,0,35,5040.5,5041.75,5040.5,5041.25,60,5041.2,16,44,,
20170123-083800.000,0,19,5041.25,5041.5,5040.75,5041.5,28,5041.22321428571,16,12,,
20170123-083900.000,0,7,5041.25,5041.75,5041.25,5041.5,14,5041.57142857143,5,9,,
20170123-084000.000,0,16,5041.25,5042,5041.25,5041.75,29,5041.63793103448,15,14,,
20170123-084100.000,0,15,5041.5,5042,5041.5,5042,22,5041.82954545455,16,6,,
20170123-084200.000,0,24,5042,5042.75,5042,5042.5,40,5042.425,15,25,,
20170123-084300.000,0,16,5042.5,5042.5,5042,5042.5,24,5042.28125,14,10,,
20170123-084400.000,0,3,5042.5,5042.5,5042.5,5042.5,3,5042.5,2,1,,
20170123-084500.000,0,41,5042.5,5043,5042.5,5042.75,73,5042.79452054795,33,40,,
20170123-084600.000,0,24,5042.75,5043,5042.5,5042.75,55,5042.73181818182,25,30,,
20170123-084700.000,0,16,5042.75,5042.75,5042.5,5042.5,21,5042.53571428571,9,12,,
20170123-084800.000,0,29,5042.75,5043,5042.25,5042.25,50,5042.44,36,14,,
20170123-084900.000,0,24,5042.25,5042.25,5041.75,5041.75,37,5041.93918918919,22,15,,
20170123-085000.000,0,7,5041.5,5041.75,5041.5,5041.5,9,5041.63888888889,1,8,,
20170123-085100.000,0,9,5041.5,5041.75,5041.25,5041.5,12,5041.45833333333,11,1,,
20170123-085200.000,0,13,5041.25,5042.25,5041.25,5042,20,5041.85,4,16,,
20170123-085300.000,0,20,5042,5042.5,5042,5042.25,31,5042.25,20,11,,
20170123-085400.000,0,10,5042.25,5042.5,5042,5042.25,14,5042.21428571429,5,9,,
20170123-085500.000,0,17,5042.5,5042.75,5042.25,5042.5,28,5042.54464285714,2,26,,
20170123-085600.000,0,13,5042.75,5042.75,5042.25,5042.25,32,5042.3515625,30,2,,
20170123-085700.000,0,6,5042,5042,5041.75,5041.75,11,5041.86363636364,5,6,,
20170123-085800.000,0,8,5041.5,5041.75,5041.5,5041.5,13,5041.51923076923,11,2,,
20170123-085900.000,0,7,5041.25,5041.5,5041.25,5041.25,11,5041.27272727273,5,6,,
20170123-090000.000,0,30,5041.5,5041.5,5040.5,5041,82,5040.9512195122,66,16,,
20170123-090100.000,0,23,5040.75,5041.25,5040.5,5041.25,34,5040.75735294118,18,16,,
20170123-090200.000,0,9,5041,5041.5,5041,5041.5,9,5041.19444444444,4,5,,
20170123-090300.000,0,13,5041.25,5041.25,5041,5041.25,29,5041.12068965517,20,9,,
20170123-090400.000,0,4,5041.5,5041.75,5041.5,5041.75,9,5041.63888888889,2,7,,
20170123-090500.000,0,23,5042,5042,5040.75,5041,44,5041.28977272727,28,16,,
20170123-090600.000,0,3,5040.75,5040.75,5040.5,5040.5,8,5040.5625,8,,,
20170123-090700.000,0,15,5040.5,5041,5040.5,5040.75,28,5040.75,13,15,,
20170123-090800.000,0,6,5040.5,5040.75,5040.5,5040.75,7,5040.71428571429,2,5,,
20170123-090900.000,0,9,5040.75,5041,5040.75,5041,10,5040.9,5,5,,
20170123-091000.000,0,17,5041,5041.25,5040.75,5041.25,24,5041.03125,17,7,,
20170123-091100.000,0,16,5041.5,5042.25,5041.5,5042,20,5041.9375,7,13,,
20170123-091200.000,0,9,5042,5042,5041.75,5041.75,10,5041.875,6,4,,
20170123-091300.000,0,14,5041.5,5042,5041.5,5042,37,5041.70945945946,18,19,,
20170123-091400.000,0,12,5042,5042.25,5042,5042,14,5042.125,5,9,,
20170123-091500.000,0,20,5042,5042.25,5041.75,5042,27,5041.9537037037,19,8,,
20170123-091600.000,0,7,5042.25,5042.25,5042,5042,17,5042.05882352941,14,3,,
20170123-091700.000,0,16,5042,5042.25,5042,5042,21,5042.03571428571,12,9,,
20170123-091800.000,0,21,5042,5042,5041.5,5041.5,33,5041.77272727273,22,11,,
20170123-091900.000,0,12,5041.5,5041.5,5041.25,5041.5,21,5041.4880952381,11,10,,
20170123-092000.000,0,11,5041.75,5041.75,5041.25,5041.5,21,5041.57142857143,9,12,,
20170123-092100.000,0,3,5041.5,5041.5,5041.5,5041.5,7,5041.5,7,,,
20170123-092200.000,0,13,5041.25,5041.5,5041,5041.5,18,5041.31944444444,5,13,,
20170123-092300.000,0,18,5041.5,5041.5,5041.25,5041.25,24,5041.29166666667,10,14,,
20170123-092400.000,0,18,5041.25,5042,5041,5041.75,42,5041.59523809524,22,20,,
20170123-092500.000,0,103,5042,5044,5042,5043.75,298,5042.95268456376,114,184,,
20170123-092600.000,0,18,5043.75,5044,5043.5,5043.75,40,5043.78125,22,18,,
20170123-092700.000,0,29,5043.5,5044,5043.5,5044,36,5043.74305555556,10,26,,
20170123-092800.000,0,39,5044,5045.25,5044,5045,84,5044.76488095238,19,65,,
20170123-092900.000,0,37,5045,5046,5045,5045.75,64,5045.56640625,32,32,,
20170123-093000.000,0,84,5046,5047.25,5045.5,5046.75,146,5046.37328767123,63,83,,
20170123-093100.000,0,59,5046.5,5047.25,5046.25,5047,111,5046.72972972973,61,50,,
20170123-093200.000,0,21,5047,5047,5046.5,5047,36,5046.78472222222,15,21,,
20170123-093300.000,0,26,5046.75,5047.75,5046.75,5047.75,43,5047.29069767442,15,28,,
20170123-093400.000,0,19,5047.5,5047.75,5047.5,5047.75,26,5047.50961538462,21,5,,
20170123-093500.000,0,86,5047.5,5049.25,5047.5,5048.75,135,5048.61296296296,46,89,,
20170123-093600.000,0,17,5048.75,5049,5048.75,5049,21,5048.84523809524,12,9,,
20170123-093700.000,0,35,5049.25,5049.5,5048.5,5049,90,5048.925,56,34,,
20170123-093800.000,0,31,5049,5049.5,5048.5,5049.5,89,5049,70,19,,
20170123-093900.000,0,52,5049.25,5049.5,5048.75,5049.5,93,5049.1747311828,46,47,,
20170123-094000.000,0,60,5049.75,5050.25,5049.5,5050,127,5049.86220472441,40,87,,
20170123-094100.000,0,23,5049.75,5049.75,5049,5049,37,5049.41216216216,25,12,,
20170123-094200.000,0,21,5049,5049.5,5049,5049,38,5049.21052631579,23,15,,
20170123-094300.000,0,16,5049,5049,5048.5,5048.75,29,5048.80172413793,24,5,,
20170123-094400.000,0,26,5048.5,5049.25,5048.5,5049.25,46,5048.82065217391,23,23,,
20170123-094500.000,0,18,5049.25,5049.25,5048.5,5048.75,34,5048.91911764706,27,7,,
20170123-094600.000,0,8,5048.5,5048.5,5048.25,5048.25,11,5048.47727272727,8,3,,
20170123-094700.000,0,4,5048.25,5048.5,5048.25,5048.25,17,5048.44117647059,4,13,,
20170123-094800.000,0,24,5048.25,5048.5,5048,5048.25,58,5048.15948275862,36,22,,
20170123-094900.000,0,20,5048.5,5049.5,5048.5,5049.5,36,5049.07638888889,4,32,,
20170123-095000.000,0,15,5049.25,5049.25,5048.5,5048.5,36,5048.75,20,16,,
20170123-095100.000,0,16,5048.5,5048.5,5047.75,5047.75,25,5048.09,21,4,,
20170123-095200.000,0,15,5048,5048,5047.75,5047.75,28,5047.82142857143,12,16,,
20170123-095300.000,0,10,5048,5048,5048,5048,25,5048,9,16,,
20170123-095400.000,0,16,5048.25,5049.25,5048.25,5049.25,27,5048.74074074074,9,18,,
20170123-095500.000,0,17,5049.25,5049.25,5048.5,5048.5,22,5048.68181818182,16,6,,
20170123-095600.000,0,4,5048.25,5048.25,5048,5048,5,5048.15,5,,,
20170123-095700.000,0,11,5047.75,5047.75,5047.5,5047.5,18,5047.625,12,6,,
20170123-095800.000,0,22,5047.5,5047.5,5047.25,5047.5,44,5047.44318181818,14,30,,
20170123-095900.000,0,22,5047.5,5047.5,5046.5,5046.5,38,5047.00657894737,32,6,,
20170123-100000.000,0,26,5046.5,5046.75,5046.25,5046.25,40,5046.50625,18,22,,
20170123-100100.000,0,12,5046.25,5046.75,5046.25,5046.5,22,5046.5,9,13,,
20170123-100200.000,0,5,5046.75,5046.75,5046.75,5046.75,13,5046.75,1,12,,
20170123-100300.000,0,11,5046.5,5046.75,5046.25,5046.25,23,5046.42391304348,21,2,,
20170123-100400.000,0,11,5046,5046.5,5046,5046.25,14,5046.28571428571,7,7,,
20170123-100500.000,0,15,5046.25,5046.75,5046,5046.75,21,5046.36904761905,6,15,,
20170123-100600.000,0,7,5046.5,5046.75,5046.5,5046.5,12,5046.54166666667,7,5,,
20170123-100700.000,0,11,5046.75,5047,5046.5,5046.75,15,5046.78333333333,5,10,,
20170123-100800.000,0,7,5047,5047,5046.75,5046.75,7,5046.85714285714,5,2,,
20170123-100900.000,0,2,5046.75,5047,5046.75,5047,2,5046.875,1,1,,
20170123-101000.000,0,8,5046.75,5046.75,5046.5,5046.75,11,5046.72727272727,2,9,,
20170123-101100.000,0,3,5046.75,5047,5046.75,5047,3,5046.91666666667,2,1,,
20170123-101200.000,0,9,5047,5047,5046.75,5047,15,5046.78333333333,6,9,,
20170123-101300.000,0,6,5047.25,5047.25,5047,5047,10,5047.2,7,3,,
20170123-101400.000,0,13,5047,5047.5,5047,5047.5,14,5047.21428571429,6,8,,
20170123-101500.000,0,7,5047.25,5047.5,5047.25,5047.5,7,5047.42857142857,3,4,,
20170123-101600.000,0,21,5047.5,5048,5047.5,5047.75,41,5047.76219512195,15,26,,
20170123-101700.000,0,9,5047.5,5047.5,5047,5047,11,5047.18181818182,10,1,,
20170123-101800.000,0,10,5047.25,5047.5,5047,5047.5,19,5047.32894736842,6,13,,
20170123-101900.000,0,3,5047.25,5047.5,5047.25,5047.5,3,5047.41666666667,3,,,
