Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210614-042900.000,0,5,14013.25,14013.75,14013.25,14013.75,5,14013.5,3,2,0.1826,30195
20210614-043000.000,0,23,14013.25,14013.75,14012,14012,23,14012.67391304348,17,6,0.1826,30195
20210614-043100.000,0,10,14012.75,14013.25,14012,14013,10,14012.725,4,6,0.1827,30195
20210614-043200.000,0,16,14013.25,14013.25,14012.25,14013,16,14012.6875,8,8,0.1827,30195
20210614-043300.000,0,10,14012.75,14012.75,14011.75,14011.75,10,14012.175,7,3,0.1827,30195
20210614-043400.000,0,6,14012.25,14012.25,14012,14012.25,6,14012.208333333339,3,3,0.1826,30195
20210614-043500.000,0,15,14012,14012,14011.25,14011.5,15,14011.51666666667,10,5,0.1826,30195
20210614-043600.000,0,15,14011.25,14011.25,14010,14010,16,14010.421875,12,4,0.1826,30195
20210614-043700.000,0,22,14010.5,14011,14010.25,14010.75,22,14010.5,8,14,0.1826,30195
20210614-043800.000,0,22,14010.75,14011.25,14010.25,14010.75,22,14010.636363636369,16,6,0.1826,30195
20210614-043900.000,0,22,14010.5,14011.25,14010,14011,29,14010.75,14,15,0.1827,30195
20210614-044000.000,0,13,14011.25,14011.5,14010.5,14011.5,13,14011.076923076929,5,8,0.1827,30195
20210614-044100.000,0,2,14011,14011.25,14011,14011.25,2,14011.125,1,1,0.1827,30195
20210614-044200.000,0,5,14011,14011,14010.75,14010.75,5,14010.9,4,1,0.1827,30195
20210614-044300.000,0,2,14011,14011.25,14011,14011.25,2,14011.125,,2,0.1827,30195
20210614-044400.000,0,2,14011.5,14011.5,14011.25,14011.25,2,14011.375,1,1,0.1827,30195
20210614-044500.000,0,5,14011.5,14011.5,14011.5,14011.5,5,14011.5,2,3,0.1827,30195
20210614-044600.000,0,5,14011.25,14011.25,14010.75,14010.75,5,14011.05,3,2,0.1827,30195
20210614-044700.000,0,13,14010.5,14010.5,14009.75,14010,14,14009.96428571429,9,5,0.1827,30195
20210614-044800.000,0,4,14009.75,14010.5,14009.75,14010.5,4,14010.1875,1,3,0.1827,30195
20210614-044900.000,0,5,14010.25,14010.75,14010.25,14010.75,5,14010.65,3,2,0.1827,30195
20210614-045000.000,0,18,14010.25,14010.25,14008.75,14008.75,19,14009.26315789474,14,5,0.1827,30195
20210614-045100.000,0,61,14009.25,14009.5,14008,14009,63,14008.777777777779,28,35,0.1827,30195
20210614-045200.000,0,20,14009.25,14009.5,14008.5,14009,20,14009.1,12,8,0.1827,30195
20210614-045300.000,0,3,14008.75,14008.75,14008.75,14008.75,3,14008.75,1,2,0.1827,30195
20210614-045400.000,0,5,14009,14009.25,14008.5,14008.5,5,14008.85,2,3,0.1827,30195
20210614-045500.000,0,9,14008.25,14009.5,14008.25,14009.25,9,14009.083333333339,3,6,0.1828,30195
20210614-045600.000,0,2,14009,14009,14009,14009,2,14009,2,,0.1828,30195
20210614-045700.000,0,29,14009.25,14010.25,14008.5,14010,31,14009.217741935479,13,18,0.1829,30195
20210614-045800.000,0,17,14010.25,14011,14009.75,14010.25,17,14010.38235294118,4,13,0.1829,30195
20210614-045900.000,0,10,14010.5,14010.5,14009.5,14009.75,11,14009.86363636364,6,5,0.1829,30195
20210614-050000.000,0,18,14009.25,14011,14009.25,14011,20,14010.15,7,13,0.1831,30195
20210614-050100.000,0,20,14010.25,14011.25,14010.25,14010.75,21,14010.833333333339,7,14,0.1831,30195
20210614-050200.000,0,5,14010.75,14011.25,14010.75,14011.25,5,14011.05,1,4,0.1831,30195
20210614-050300.000,0,16,14011,14011.25,14009.75,14010,16,14010.5,8,8,0.183,30195
20210614-050400.000,0,17,14010,14010.25,14008.5,14008.5,17,14009.455882352941,12,5,0.183,30195
20210614-050500.000,0,18,14009.25,14009.5,14008.75,14009,19,14009.11842105263,11,8,0.183,30195
20210614-050600.000,0,10,14009.25,14009.75,14008.75,14009.75,10,14009.175,5,5,0.183,30195
20210614-050700.000,0,19,14009.25,14010.5,14009.25,14009.75,19,14009.98684210526,6,13,0.183,30195
20210614-050900.000,0,10,14009.5,14010,14008.75,14010,10,14009.375,5,5,0.1834,30195
20210614-051000.000,0,4,14009.75,14010.25,14009.75,14010.25,4,14010,2,2,0.1834,30195
20210614-051100.000,0,20,14010.5,14011,14009.75,14010.25,20,14010.4125,10,10,0.184,30195
20210614-051200.000,0,4,14009.75,14009.75,14009.25,14009.25,4,14009.5625,4,,0.184,30195
20210614-051300.000,0,16,14009,14009.25,14009,14009.25,16,14009.140625,9,7,0.184,30195
20210614-051400.000,0,5,14009.5,14009.75,14009.25,14009.75,6,14009.5,4,2,0.184,30195
20210614-051500.000,0,14,14010.25,14011.5,14010,14011.25,14,14010.696428571429,3,11,0.184,30195
20210614-051600.000,0,18,14011,14011,14009.5,14009.5,18,14010.069444444451,12,6,0.184,30195
20210614-051700.000,0,12,14009.75,14010.75,14009.75,14010.75,12,14010.16666666667,7,5,0.184,30195
20210614-051800.000,0,7,14010.25,14010.5,14010,14010.25,7,14010.25,3,4,0.184,30195
20210614-051900.000,0,6,14010.25,14010.25,14010,14010,6,14010.208333333339,4,2,0.1839,30195
20210614-052000.000,0,33,14009.75,14010,14008.5,14008.75,33,14008.93181818182,21,12,0.1839,30195
20210614-052100.000,0,7,14008.75,14009.5,14008.75,14009.25,7,14009.178571428571,3,4,0.1839,30195
20210614-052200.000,0,6,14009.5,14009.75,14009.25,14009.25,6,14009.458333333339,4,2,0.184,30195
20210614-052300.000,0,4,14009.5,14009.5,14009.5,14009.5,4,14009.5,3,1,0.184,30195
20210614-052400.000,0,4,14009.25,14009.25,14009,14009,4,14009.125,4,,0.184,30195
20210614-052500.000,0,20,14009,14009.5,14008.75,14008.75,20,14009.05,11,9,0.184,30195
20210614-052600.000,0,23,14009.25,14010.5,14009.25,14010,23,14009.98913043478,9,14,0.184,30195
20210614-052700.000,0,12,14009.5,14010.25,14009.25,14010.25,12,14009.875,6,6,0.184,30195
20210614-052800.000,0,13,14010.25,14010.5,14010.25,14010.25,13,14010.34615384616,4,9,0.1841,30195
20210614-052900.000,0,56,14010.5,14012.5,14010.5,14011.25,57,14011.67105263158,18,39,0.1841,30195
20210614-053000.000,0,18,14011.5,14011.5,14010,14010.25,18,14011.027777777779,8,10,0.1841,30195
20210614-053100.000,0,8,14010.75,14010.75,14010,14010.25,8,14010.46875,3,5,0.1841,30195
20210614-053200.000,0,23,14010.25,14012.25,14010.25,14011.75,24,14011.82291666667,9,15,0.1841,30195
20210614-053300.000,0,11,14012,14012,14011.75,14011.75,11,14011.86363636364,6,5,0.1841,30195
20210614-053400.000,0,20,14011,14011,14010.25,14010.25,21,14010.7380952381,12,9,0.1841,30195
20210614-053500.000,0,10,14011,14011.25,14010.75,14010.75,10,14011.1,4,6,0.1841,30195
20210614-053600.000,0,13,14010.5,14011,14010,14010,13,14010.461538461541,9,4,0.1841,30195
20210614-053700.000,0,17,14009.75,14009.75,14008.75,14009,17,14009.25,17,,0.1841,68059
20210614-053800.000,0,8,14009,14009.25,14008.75,14009,8,14008.96875,4,4,0.1841,68059
20210614-053900.000,0,16,14008.75,14009.5,14008.5,14009.25,16,14008.96875,10,6,0.1841,68059
20210614-054000.000,0,15,14009,14009.75,14009,14009,16,14009.421875,5,11,0.1841,68059
20210614-054100.000,0,3,14009.5,14009.75,14009.5,14009.75,3,14009.66666666667,,3,0.1841,68059
20210614-054200.000,0,11,14009.5,14010.5,14009.5,14010.5,12,14010.125,3,9,0.1841,68059
20210614-054300.000,0,43,14010.75,14011.75,14010.75,14011,44,14011.375,14,30,0.1842,68059
20210614-054400.000,0,11,14011,14011.75,14011,14011.25,11,14011.40909090909,5,6,0.1842,68059
20210614-054500.000,0,10,14011.25,14011.5,14010.5,14011,10,14011.075,7,3,0.1842,68059
20210614-054600.000,0,6,14011.25,14011.5,14011,14011.5,6,14011.375,1,5,0.1841,68059
20210614-054700.000,0,17,14011.25,14012,14011.25,14011.75,17,14011.75,8,9,0.1841,68059
20210614-054800.000,0,12,14010.5,14011,14010.25,14011,14,14010.517857142861,9,5,0.1841,68059
20210614-054900.000,0,6,14010.5,14011,14010.5,14010.5,6,14010.625,3,3,0.1841,68059
20210614-055000.000,0,4,14011,14011,14010.75,14010.75,4,14010.875,2,2,0.1841,68059
20210614-055100.000,0,11,14010,14010.5,14010,14010.25,11,14010.34090909091,7,4,0.1841,68059
20210614-055200.000,0,6,14010,14010.5,14010,14010.25,8,14010.375,4,4,0.1841,68059
20210614-055300.000,0,8,14010.25,14010.25,14010,14010.25,9,14010.111111111109,8,1,0.1841,68059
20210614-055400.000,0,5,14010,14010.5,14010,14010.25,5,14010.2,4,1,0.1841,68059
20210614-055500.000,0,8,14010,14010,14009.5,14010,8,14009.8125,4,4,0.1841,68059
20210614-055600.000,0,2,14010.5,14010.75,14010.5,14010.75,2,14010.625,,2,0.1841,68059
20210614-055700.000,0,9,14010.5,14010.5,14009.75,14009.75,10,14010.15,6,4,0.1841,68059
20210614-055800.000,0,9,14009.25,14009.75,14009.25,14009.75,9,14009.527777777779,3,6,0.1841,68059
20210614-055900.000,0,22,14010.25,14010.25,14008.75,14008.75,23,14009.54347826087,17,6,0.1841,68059
20210614-060000.000,0,97,14009,14009,14007,14007.75,103,14007.7427184466,70,33,0.1841,68059
20210614-060100.000,0,62,14007.5,14009.5,14006.5,14007.25,67,14007.74253731343,26,41,0.1841,68059
20210614-060200.000,0,48,14007.25,14008.25,14006,14006.5,51,14007.068627450981,35,16,0.1841,68059
20210614-060300.000,0,58,14006.75,14007,14005.25,14006,61,14006.09836065574,33,28,0.1842,68059
20210614-060400.000,0,89,14005.75,14006.5,14004.5,14005.5,99,14005.5,61,38,0.1842,68059
20210614-060500.000,0,38,14005.5,14007,14004.5,14007,39,14005.583333333339,18,21,0.1843,68059
20210614-060600.000,0,42,14007,14007.5,14006.5,14006.75,45,14007.033333333329,19,26,0.1843,68059
20210614-060700.000,0,50,14006.5,14008.75,14006.25,14008.5,52,14007.649038461541,25,27,0.1843,68059
20210614-060800.000,0,49,14008.25,14009.75,14008,14009.25,51,14008.784313725489,26,25,0.1843,68059
20210614-060900.000,0,21,14009.25,14009.5,14008.75,14009,23,14009.20652173913,8,15,0.1843,68059
20210614-061000.000,0,18,14009,14009,14007.5,14007.5,19,14007.96052631579,12,7,0.1843,68059
20210614-061100.000,0,33,14007.5,14007.5,14005.5,14005.5,34,14006.5,25,9,0.1843,68059
20210614-061200.000,0,15,14006.25,14006.75,14005.25,14006.75,16,14006.375,6,10,0.1842,68059
20210614-061300.000,0,17,14007,14008,14006.5,14008,17,14007.22058823529,7,10,0.1842,68059
20210614-061400.000,0,16,14007.5,14007.5,14005.5,14005.5,16,14006.515625,15,1,0.1842,68059
20210614-061500.000,0,54,14005.5,14005.5,14003.5,14004.5,58,14004.59913793104,34,24,0.1843,68059
20210614-061600.000,0,25,14004,14004.25,14002.75,14003.75,25,14003.35,13,12,0.1843,68059
20210614-061700.000,0,36,14003.25,14003.75,14002,14003,37,14002.89864864865,24,13,0.1843,68059
20210614-061800.000,0,32,14002.5,14005,14002.25,14004.75,33,14003.64393939394,11,22,0.1844,68059
20210614-061900.000,0,41,14004.75,14007,14004.5,14006,42,14005.696428571429,13,29,0.1844,68059
20210614-062000.000,0,33,14006,14006.25,14003.25,14004.75,33,14004.56818181818,19,14,0.1844,68059
20210614-062100.000,0,13,14004.75,14004.75,14003.75,14003.75,14,14004.107142857139,8,6,0.1845,68059
20210614-062200.000,0,11,14004.5,14004.5,14003,14003.5,11,14003.61363636364,8,3,0.1845,68059
20210614-062300.000,0,26,14003.25,14005.25,14003.25,14005,26,14004.634615384621,12,14,0.1845,68059
20210614-062400.000,0,48,14004.5,14005.5,14004,14005.25,52,14004.84615384616,17,35,0.1844,68059
20210614-062500.000,0,10,14004.5,14004.5,14003,14003.25,10,14003.675,6,4,0.1844,68059
20210614-062600.000,0,15,14003.25,14003.75,14003,14003.5,15,14003.316666666669,7,8,0.1844,68059
20210614-062700.000,0,31,14003.25,14003.75,14002.75,14003.25,31,14003.217741935479,15,16,0.1844,68059
20210614-062800.000,0,51,14003.25,14005.25,14002.25,14004,61,14004.34836065574,24,37,0.1844,68059
20210614-062900.000,0,24,14004,14004,14002,14002.75,24,14002.72916666667,13,11,0.1844,68059
20210614-063000.000,0,63,14003,14003.25,14001,14002.5,67,14001.86567164179,40,27,0.1845,68059
20210614-063100.000,0,8,14002.25,14002.5,14001.75,14002.5,8,14002.125,3,5,0.1845,68059
20210614-063200.000,0,26,14002,14002,14001,14001.5,27,14001.62962962963,17,10,0.1845,68059
20210614-063300.000,0,20,14001.5,14003.25,14001.5,14003,25,14002.14,5,20,0.1845,68059
20210614-063400.000,0,12,14002.75,14002.75,14002.5,14002.75,12,14002.645833333339,8,4,0.1845,68059
20210614-063500.000,0,12,14002.75,14003,14002.5,14002.75,12,14002.8125,5,7,0.1845,68059
20210614-063600.000,0,29,14001.25,14001.75,14000.75,14000.75,29,14001.258620689659,11,18,0.1846,68059
20210614-063700.000,0,33,14001.5,14002.25,14000.5,14002.25,33,14001.29545454546,18,15,0.1846,68059
20210614-063800.000,0,6,14002.25,14002.25,14001.5,14001.5,6,14001.833333333339,5,1,0.1846,68059
20210614-063900.000,0,16,14001.5,14001.75,14001,14001,16,14001.390625,13,3,0.1846,68059
20210614-064000.000,0,21,14001.5,14001.75,14000.75,14001.25,22,14001.30681818182,11,11,0.1846,68059
20210614-064100.000,0,33,14001,14003.75,14000.75,14003.25,35,14002.285714285719,13,22,0.1846,68059
20210614-064200.000,0,24,14003.5,14004,14002.75,14003,31,14003.56451612903,16,15,0.1846,68059
20210614-064300.000,0,27,14003.25,14004.5,14003.25,14004.25,29,14004.025862068969,13,16,0.1846,68059
20210614-064400.000,0,28,14004.75,14004.75,14004,14004.5,30,14004.433333333331,10,20,0.1846,68059
20210614-064500.000,0,120,14004.25,14005,14001.75,14005,122,14003.25819672131,64,58,0.1846,68059
20210614-064600.000,0,57,14004.5,14006,14004,14006,61,14005.057377049179,25,36,0.1846,68059
20210614-064700.000,0,86,14006,14007.25,14005.5,14007,99,14006.55555555556,34,65,0.1844,68059
20210614-064800.000,0,49,14007.25,14007.5,14006,14006.5,52,14006.716346153849,25,27,0.1844,68059
20210614-064900.000,0,75,14006.5,14010.25,14006.5,14010,85,14008.476470588241,37,48,0.1844,68059
20210614-065000.000,0,23,14010,14010,14008,14008.5,24,14008.65625,13,11,0.1844,68059
20210614-065100.000,0,37,14008.25,14009.25,14007.75,14009.25,40,14008.66875,19,21,0.1844,68059
20210614-065200.000,0,68,14008.75,14011,14008.5,14010.5,83,14009.85240963855,39,44,0.1844,68059
20210614-065300.000,0,71,14010.25,14010.25,14007.5,14008.5,73,14008.53424657534,45,28,0.1842,68059
20210614-065400.000,0,75,14008.5,14012.75,14008.5,14011.5,77,14011.34090909091,26,51,0.1842,68059
20210614-065500.000,0,36,14011,14011,14009.25,14009.25,39,14009.91666666667,21,18,0.1842,68059
20210614-065600.000,0,32,14008.75,14011,14008.5,14010.75,35,14009.71428571429,19,16,0.1842,68059
20210614-065700.000,0,53,14011.25,14011.5,14009.25,14009.5,54,14010.18518518519,30,24,0.1842,68059
20210614-065800.000,0,22,14009.25,14009.75,14008.75,14009.25,22,14009.36363636364,11,11,0.1842,68059
20210614-065900.000,0,32,14009.5,14012,14009.25,14011.75,33,14010.59848484849,11,22,0.1848,68059
20210614-070000.000,0,152,14011.5,14014.5,14009.5,14013,162,14011.5462962963,71,91,0.1848,68059
20210614-070100.000,0,166,14012.5,14014.5,14012.25,14014,179,14013.579608938549,99,80,0.1848,68059
20210614-070200.000,0,142,14014,14017.75,14014,14017,155,14016.13870967742,54,101,0.1848,68059
20210614-070300.000,0,323,14017,14023.75,14017,14022,369,14020.378048780491,123,246,0.1848,68059
20210614-070400.000,0,141,14021.75,14025,14021.25,14023.75,149,14024.0788590604,71,78,0.1848,68059
20210614-070500.000,0,211,14023.5,14024,14019.75,14022,224,14021.364955357139,139,85,0.1844,68059
20210614-070600.000,0,71,14021,14024,14021,14021.75,77,14022.188311688309,29,48,0.1844,68059
20210614-070700.000,0,89,14021.25,14023.25,14021.25,14021.75,91,14022.326923076929,39,52,0.1844,68059
20210614-070800.000,0,71,14021.75,14022.75,14020.25,14020.75,80,14021.55,43,37,0.1859,68059
20210614-070900.000,0,138,14020.25,14020.25,14017,14019.75,148,14018.70101351351,91,57,0.1859,68059
20210614-071000.000,0,142,14019.5,14021.75,14017,14017.25,149,14019.6744966443,75,74,0.1859,68059
20210614-071100.000,0,110,14017.5,14018.5,14015.75,14017.25,116,14017.275862068969,53,63,0.1866,68059
20210614-071200.000,0,57,14017.5,14019.25,14017.5,14018.5,60,14018.125,31,29,0.1866,68059
20210614-071300.000,0,72,14018.5,14020.75,14018.5,14020.25,75,14019.59,25,50,0.1866,68059
20210614-071400.000,0,64,14020.5,14022.75,14020.5,14022.25,68,14021.55147058824,23,45,0.1866,68059
20210614-071500.000,0,145,14022,14025.75,14020.5,14025.75,151,14023.741721854311,46,105,0.1869,68059
20210614-071600.000,0,169,14026,14027,14024,14026,172,14025.52470930233,81,91,0.1869,68059
20210614-071700.000,0,114,14026,14028.5,14024.75,14027,122,14026.49590163935,41,81,0.1869,68059
20210614-071800.000,0,81,14026.5,14026.5,14023.25,14023.25,89,14024.98876404494,52,37,0.1866,68059
20210614-071900.000,0,91,14023,14024.25,14022,14023,92,14023.16847826087,51,41,0.1866,68059
20210614-072000.000,0,108,14023,14024,14020.5,14021,118,14022.08262711864,66,52,0.1866,68059
20210614-072100.000,0,129,14020.75,14020.75,14017,14017.5,151,14018.86920529801,90,61,0.1862,68059
20210614-072200.000,0,98,14018,14021,14017.75,14019.5,102,14019.5931372549,40,62,0.1862,68059
20210614-072300.000,0,29,14020.25,14020.5,14019.25,14019.25,30,14020.01666666667,15,15,0.1862,68059
20210614-072400.000,0,101,14019,14019,14017,14017.5,117,14018.1217948718,43,74,0.1863,68059
20210614-072500.000,0,81,14018.25,14019.25,14016.75,14018.75,86,14017.872093023259,40,46,0.1863,68059
20210614-072600.000,0,52,14018.75,14018.75,14017,14018,55,14017.79545454546,25,30,0.1863,68059
20210614-072700.000,0,95,14017.5,14018.5,14015.25,14017.5,102,14017.04166666667,39,63,0.1863,68059
20210614-072800.000,0,70,14017,14017.5,14015.25,14015.5,75,14016.61,32,43,0.1863,68059
20210614-072900.000,0,104,14016,14016,14013.5,14014.25,112,14014.794642857139,69,43,0.1863,68059
20210614-073000.000,0,57,14014.75,14015.25,14013.5,14013.75,60,14014.35,34,26,0.1863,68059
20210614-073100.000,0,124,14014,14014,14011.25,14011.5,132,14012.89393939394,72,60,0.1863,68059
20210614-073200.000,0,78,14011.5,14012.25,14010,14010.75,82,14011.03353658537,47,35,0.1863,68059
20210614-073300.000,0,135,14010.75,14012,14007.75,14008.5,158,14009.564873417719,75,83,0.1865,68059
20210614-073400.000,0,123,14008.75,14011.75,14008,14010.25,130,14009.873076923081,61,69,0.1865,68059
20210614-073500.000,0,126,14009.75,14013.75,14009.75,14012.5,136,14012.38235294118,36,100,0.1865,68059
20210614-073600.000,0,79,14012.75,14013.5,14011.25,14011.25,79,14012.401898734181,36,43,0.1873,68059
20210614-073700.000,0,107,14011,14011,14007,14009.25,118,14008.716101694919,73,45,0.1873,68059
20210614-073800.000,0,45,14009,14009.5,14008.5,14009.25,45,14009.005555555559,23,22,0.1873,68059
20210614-073900.000,0,45,14009,14010.5,14008.5,14009,46,14009.67934782609,18,28,0.1873,68059
20210614-074000.000,0,89,14008.75,14011,14006.25,14011,91,14008.22802197802,46,45,0.1873,68059
20210614-074100.000,0,35,14010.25,14010.75,14009.5,14009.5,37,14009.94594594595,12,25,0.1873,68059
20210614-074200.000,0,30,14009.75,14011.25,14009.75,14010,33,14010.30303030303,14,19,0.1873,68059
20210614-074300.000,0,59,14010.5,14012.75,14010.25,14011,73,14011.79109589041,31,42,0.1873,68059
20210614-074400.000,0,49,14011,14011,14008.75,14009.5,52,14009.80288461539,31,21,0.1873,68059
20210614-074500.000,0,39,14009.5,14009.75,14007.75,14008.75,40,14008.6625,29,11,0.1873,68059
20210614-074600.000,0,15,14008.25,14008.75,14007.5,14008.75,17,14007.88235294118,10,7,0.1872,68059
20210614-074700.000,0,10,14008.25,14009,14008,14008,15,14008.333333333339,10,5,0.1872,68059
20210614-074800.000,0,61,14008,14008,14005.75,14006.5,67,14006.50746268657,49,18,0.1872,68059
20210614-074900.000,0,12,14006.5,14006.5,14006.25,14006.5,12,14006.41666666667,5,7,0.1873,68059
20210614-075000.000,0,14,14006.75,14007.5,14006.25,14007.5,14,14006.892857142861,5,9,0.1873,68059
20210614-075100.000,0,33,14007.75,14007.75,14005.75,14007,37,14006.5472972973,20,17,0.1873,68059
20210614-075200.000,0,32,14006.75,14006.75,14005.25,14006,35,14005.928571428571,18,17,0.1874,68059
20210614-075300.000,0,35,14005.75,14006,14005,14005.75,39,14005.403846153849,23,16,0.1874,68059
20210614-075400.000,0,33,14006,14007.25,14005.25,14006.25,37,14006.13513513514,18,19,0.1874,68059
20210614-075500.000,0,28,14006.25,14008.5,14005.75,14008.5,30,14007.158333333329,9,21,0.1874,68059
20210614-075600.000,0,34,14008,14008.75,14007.75,14008.5,34,14008.30147058824,12,22,0.1874,68059
20210614-075700.000,0,61,14008.5,14011,14008,14010,71,14009.542253521129,29,42,0.1874,68059
20210614-075800.000,0,14,14010.5,14010.75,14009.75,14010.5,18,14010.388888888891,3,15,0.1874,68059
20210614-075900.000,0,31,14010.5,14011,14009,14009,32,14009.9375,18,14,0.1874,68059
20210614-080000.000,0,86,14009,14009.5,14007.25,14007.25,88,14008.32670454546,39,49,0.1874,68059
20210614-080100.000,0,100,14007,14009.5,14006.75,14007,104,14008.1875,51,53,0.1872,68059
20210614-080200.000,0,100,14006.75,14008,14005.5,14006.25,103,14006.526699029129,54,49,0.1872,68059
20210614-080300.000,0,52,14008,14010.25,14008,14010,52,14008.99038461539,22,30,0.1872,68059
20210614-080400.000,0,35,14010,14010.75,14009,14009.25,36,14009.91666666667,21,15,0.187,68059
20210614-080500.000,0,95,14009.75,14014,14009.75,14013.25,97,14012.860824742271,29,68,0.187,68059
20210614-080600.000,0,41,14012.75,14012.75,14011,14011,44,14011.99431818182,25,19,0.187,68059
20210614-080700.000,0,38,14010.75,14012.75,14010,14011.75,39,14011.294871794869,16,23,0.187,68059
20210614-080800.000,0,25,14011.5,14013.25,14011.5,14013,27,14012.64814814815,11,16,0.1869,68059
20210614-080900.000,0,27,14013.25,14014.25,14012.5,14013.25,29,14013.508620689659,10,19,0.1869,68059
20210614-081000.000,0,30,14013,14013.5,14012.5,14013,30,14013.025,13,17,0.1869,68059
20210614-081100.000,0,48,14013,14014,14011.5,14012,60,14012.441666666669,37,23,0.1868,68059
20210614-081200.000,0,23,14012.25,14012.25,14011.5,14012,30,14011.79166666667,18,12,0.1868,68059
20210614-081300.000,0,19,14011.75,14012.75,14011.5,14012.5,20,14012.0875,7,13,0.1868,68059
20210614-081400.000,0,13,14012.75,14013,14012.25,14012.5,14,14012.71428571429,7,7,0.1868,68059
20210614-081500.000,0,26,14013,14013,14010.75,14011.25,26,14011.836538461541,18,8,0.1868,68059
20210614-081600.000,0,71,14011.5,14013,14011,14011,74,14012.074324324331,34,40,0.1868,68059
20210614-081700.000,0,19,14011.25,14011.75,14010.5,14010.5,19,14011.03947368421,12,7,0.1868,68059
20210614-081800.000,0,45,14010.75,14011,14009.25,14011,46,14010.108695652179,20,26,0.1868,68059
20210614-081900.000,0,49,14011,14011,14007.5,14008.25,49,14009.239795918371,37,12,0.1868,68059
20210614-082000.000,0,28,14007.75,14008,14007.25,14007.75,28,14007.598214285719,18,10,0.1869,68059
20210614-082100.000,0,45,14007.25,14007.5,14006.25,14007.25,49,14006.943877551021,24,25,0.1869,68059
20210614-082200.000,0,28,14007,14007.25,14006.5,14006.5,29,14006.73275862069,16,13,0.1869,68059
20210614-082300.000,0,32,14006.75,14007,14006,14007,37,14006.56756756757,19,18,0.187,68059
20210614-082400.000,0,40,14006.75,14006.75,14005,14005.75,43,14005.69186046512,21,22,0.187,68059
20210614-082500.000,0,97,14006,14006,14003.25,14003.75,113,14004.0796460177,80,33,0.187,68059
20210614-082600.000,0,58,14004.25,14007.25,14003.5,14006.5,63,14005.515873015869,16,47,0.187,68059
20210614-082700.000,0,130,14006.25,14010,14005.75,14009.75,136,14008.193014705879,60,76,0.187,68059
20210614-082800.000,0,74,14010.25,14012.25,14010,14012,77,14011.0974025974,38,39,0.187,68059
20210614-082900.000,0,56,14012.25,14013,14011.5,14012.75,66,14012.3446969697,17,49,0.1871,68059
20210614-083000.000,0,137,14012.75,14017,14012.75,14015.5,145,14015.298275862069,56,89,0.1871,68059
20210614-083100.000,0,162,14015.5,14020.5,14015.5,14017.5,182,14018.337912087911,65,117,0.1871,68059
20210614-083200.000,0,102,14017.5,14017.75,14014,14014.25,111,14015.46171171171,66,45,0.1868,68059
20210614-083300.000,0,39,14014.25,14014.5,14013.25,14014,39,14013.98076923077,15,24,0.1868,68059
20210614-083400.000,0,56,14014,14014.75,14012.75,14014.75,56,14013.642857142861,26,30,0.1868,68059
20210614-083500.000,0,60,14014.25,14015.5,14013.25,14013.5,61,14014.46721311476,34,27,0.1867,68059
20210614-083600.000,0,23,14013.25,14014.75,14013.25,14014.75,23,14013.53260869565,13,10,0.1867,68059
20210614-083700.000,0,38,14014.75,14015.25,14014,14015.25,38,14014.67105263158,19,19,0.1867,68059
20210614-083800.000,0,34,14015,14015.25,14014,14015,36,14014.847222222221,17,19,0.1866,68059
20210614-083900.000,0,64,14015.25,14017.75,14015,14016,67,14016.24253731343,36,31,0.1866,68059
20210614-084000.000,0,42,14016,14019,14016,14018.25,44,14017.92045454546,21,23,0.1866,68059
20210614-084100.000,0,20,14018,14018.5,14016.75,14016.75,20,14017.8625,13,7,0.1862,68059
20210614-084200.000,0,52,14016.25,14016.25,14014.75,14015.5,52,14015.572115384621,24,28,0.1862,68059
20210614-084300.000,0,31,14016,14016,14014.25,14015,31,14015.18548387097,10,21,0.1862,68059
20210614-084400.000,0,36,14015,14015.25,14014,14015,37,14014.5472972973,18,19,0.186,68059
20210614-084500.000,0,30,14014.75,14014.75,14013.25,14013.5,30,14013.7,19,11,0.186,68059
20210614-084600.000,0,49,14013.25,14016,14013.25,14015.25,50,14014.515,29,21,0.186,68059
20210614-084700.000,0,33,14016,14016.5,14015,14016.5,33,14015.61363636364,18,15,0.1862,68059
20210614-084800.000,0,18,14016.25,14017.25,14015.75,14015.75,19,14016.5,9,10,0.1862,68059
20210614-084900.000,0,32,14015.5,14017,14015.5,14016.25,32,14016.390625,10,22,0.1862,68059
20210614-085000.000,0,18,14016.25,14016.5,14015.5,14015.75,19,14016.01315789474,14,5,0.1863,68059
20210614-085100.000,0,30,14016,14016.25,14013.5,14013.5,30,14015.125,21,9,0.1863,68059
20210614-085200.000,0,45,14014,14015.25,14013,14015.25,47,14013.68617021277,23,24,0.1863,68059
20210614-085300.000,0,24,14015.25,14016.5,14015.25,14016.5,24,14015.875,11,13,0.1863,68059
20210614-085400.000,0,48,14016.25,14017.75,14014.75,14017.75,48,14016.35416666667,18,30,0.1863,68059
20210614-085500.000,0,47,14017.5,14018.25,14016.75,14018,47,14017.4414893617,15,32,0.1863,68059
20210614-085600.000,0,42,14017.75,14018.75,14017.75,14018.75,43,14018.29069767442,12,31,0.1863,68059
20210614-085700.000,0,40,14019.25,14019.75,14018.5,14019.75,40,14019.275,17,23,0.1863,68059
20210614-085800.000,0,18,14019.5,14019.75,14019,14019.25,20,14019.45,11,9,0.1863,68059
