Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220805-042800.000,0,10,13367.25,13368,13367.25,13367.25,10,13367.5,5,5,0.2747,260859
20220805-042900.000,0,24,13367.5,13367.75,13365.75,13367.75,24,13366.739583333339,10,14,0.2747,260859
20220805-043000.000,0,8,13366.5,13367.75,13366.25,13367.75,8,13366.78125,4,4,0.2748,260859
20220805-043100.000,0,8,13367.75,13367.75,13366,13366.25,8,13366.5625,5,3,0.2748,260859
20220805-043200.000,0,11,13366.5,13368.5,13366.25,13368.5,11,13367.29545454546,5,6,0.2748,260859
20220805-043300.000,0,22,13368.5,13369,13368,13368.5,29,13368.698275862071,18,11,0.2748,260859
20220805-043400.000,0,18,13369,13371,13368.75,13370.75,18,13370.069444444451,4,14,0.2748,260859
20220805-043500.000,0,62,13370.5,13372.75,13370.5,13372,63,13371.65476190476,23,40,0.2748,260859
20220805-043600.000,0,15,13372,13372,13371,13371.25,15,13371.48333333333,10,5,0.2748,260859
20220805-043700.000,0,37,13371,13371.25,13370,13371,41,13370.56097560976,28,13,0.2748,260859
20220805-043800.000,0,3,13371.5,13371.5,13371.5,13371.5,3,13371.5,,3,0.2747,260859
20220805-043900.000,0,1,13371,13371,13371,13371,1,13371,1,,0.2747,260859
20220805-044000.000,0,13,13370.75,13371.5,13370.5,13371.25,13,13371.09615384616,8,5,0.2749,260859
20220805-044100.000,0,8,13370.75,13371.5,13370.75,13371.5,8,13371.125,4,4,0.2749,260859
20220805-044200.000,0,15,13371,13372,13371,13371.25,17,13371.691176470589,8,9,0.2746,260859
20220805-044300.000,0,3,13371,13371.25,13371,13371,3,13371.083333333339,2,1,0.2747,260859
20220805-044400.000,0,48,13371.5,13374.25,13371.5,13373,50,13373.03,15,35,0.2747,260859
20220805-044500.000,0,10,13374.25,13374.5,13373.25,13374,10,13374.05,4,6,0.2747,260859
20220805-044600.000,0,20,13374.5,13374.75,13373.5,13374.5,21,13374.29761904762,8,13,0.2747,260859
20220805-044700.000,0,21,13374.5,13374.75,13373,13373.75,23,13373.6847826087,14,9,0.2746,260859
20220805-044800.000,0,5,13372.75,13373,13372.5,13372.5,5,13372.65,3,2,0.2746,260859
20220805-044900.000,0,33,13372.75,13372.75,13371.5,13372.25,33,13371.9696969697,15,18,0.2746,260859
20220805-045000.000,0,6,13372.25,13373,13372.25,13373,6,13372.583333333339,,6,0.2746,260859
20220805-045100.000,0,12,13372.25,13372.25,13370.75,13371,13,13371.36538461539,9,4,0.2747,260859
20220805-045200.000,0,16,13371,13371.5,13370.5,13371.5,16,13371.0625,9,7,0.2747,260859
20220805-045300.000,0,45,13371.5,13372.5,13369.5,13372.25,58,13370.448275862071,25,33,0.2747,260859
20220805-045400.000,0,14,13372.5,13373.25,13372.5,13372.75,15,13372.86666666667,8,7,0.2747,260859
20220805-045500.000,0,5,13372.75,13372.75,13371.75,13372,5,13372.3,4,1,0.2747,260859
20220805-045600.000,0,10,13373,13373.75,13372.75,13373.5,10,13373.325,3,7,0.2747,260859
20220805-045700.000,0,17,13373.5,13373.75,13371,13371,17,13372.52941176471,11,6,0.2747,260859
20220805-045800.000,0,21,13370.75,13372,13370.25,13372,26,13370.93269230769,14,12,0.2746,260859
20220805-045900.000,0,8,13372.5,13373.75,13372.5,13373,8,13373.15625,4,4,0.2746,260859
20220805-050000.000,0,21,13371.5,13373,13371,13371.25,21,13372.273809523809,11,10,0.2748,260859
20220805-050100.000,0,56,13371,13371,13367.75,13369.25,59,13369.32203389831,30,29,0.2747,260859
20220805-050200.000,0,19,13369,13369,13367.5,13369,21,13368.226190476191,12,9,0.2747,260859
20220805-050300.000,0,27,13369.5,13370.5,13367.25,13368,29,13369.12068965517,13,16,0.2748,260859
20220805-050400.000,0,67,13367.25,13367.25,13364,13367.25,73,13365.40753424658,51,22,0.2748,260859
20220805-050500.000,0,24,13367,13367,13364.5,13365.25,25,13365.51,17,8,0.275,260859
20220805-050600.000,0,22,13365,13365,13363.5,13364.75,22,13364.261363636369,10,12,0.275,260859
20220805-050700.000,0,47,13364.75,13365.5,13361.75,13362.25,50,13363.505,35,15,0.275,260859
20220805-050800.000,0,57,13361.75,13363.25,13360,13363,60,13361.67916666667,26,34,0.275,260859
20220805-050900.000,0,44,13362.5,13365,13362.25,13364,44,13363.65340909091,11,33,0.275,260859
20220805-051000.000,0,55,13363.25,13363.25,13359.5,13362,70,13360.95,36,34,0.2751,260859
20220805-051100.000,0,17,13362.25,13364,13362.25,13363.5,17,13363.38235294118,2,15,0.2751,260859
20220805-051200.000,0,29,13364,13365,13362.75,13362.75,31,13363.846774193549,14,17,0.2751,260859
20220805-051300.000,0,9,13362.5,13363.5,13362.5,13363,9,13363.05555555556,5,4,0.2751,260859
20220805-051400.000,0,33,13363.5,13366.25,13363,13364,34,13364.625,10,24,0.2751,260859
20220805-051500.000,0,33,13364,13364,13361.25,13361.25,34,13362.213235294121,20,14,0.2751,260859
20220805-051600.000,0,24,13361.25,13362.25,13360,13361.75,25,13360.94,13,12,0.275,260859
20220805-051700.000,0,22,13361.5,13362.5,13361.25,13361.25,26,13361.75,17,9,0.275,260859
20220805-051800.000,0,26,13361,13361.75,13360.5,13361.5,29,13361.13793103448,10,19,0.2752,260859
20220805-051900.000,0,29,13362.5,13362.5,13360,13361,40,13361.225,29,11,0.2752,260859
20220805-052000.000,0,46,13360,13360.5,13358.5,13359.5,53,13359.52830188679,35,18,0.2752,260859
20220805-052100.000,0,18,13359.25,13361.75,13359.25,13361.75,22,13360.84090909091,10,12,0.2752,260859
20220805-052200.000,0,29,13361.5,13363.75,13361.5,13362.25,31,13362.68548387097,9,22,0.2752,260859
20220805-052300.000,0,27,13362.75,13364.75,13362,13362,30,13363.5,12,18,0.2752,260859
20220805-052400.000,0,4,13363,13363.5,13362.25,13363.5,4,13362.9375,1,3,0.2752,260859
20220805-052500.000,0,20,13363.75,13365,13363.5,13363.5,26,13364.413461538459,10,16,0.2752,260859
20220805-052600.000,0,14,13363,13363.25,13362,13362,14,13362.535714285719,11,3,0.2752,260859
20220805-052700.000,0,18,13362,13362.75,13360.5,13362.75,21,13361.678571428571,14,7,0.2754,260859
20220805-052800.000,0,22,13362,13363.75,13362,13362.75,26,13363.125,11,15,0.2754,260859
20220805-052900.000,0,25,13362.25,13362.25,13360,13360,29,13360.62931034483,28,1,0.2754,260859
20220805-053000.000,0,15,13360.25,13361.25,13360,13361.25,15,13360.51666666667,3,12,0.2754,260859
20220805-053100.000,0,9,13361.75,13362.75,13361.75,13362.5,9,13362.361111111109,2,7,0.2754,260859
20220805-053200.000,0,19,13363,13363.5,13361.5,13362.75,20,13362.4375,7,13,0.2754,260859
20220805-053300.000,0,27,13363,13365,13363,13364.5,28,13364.223214285719,5,23,0.2754,260859
20220805-053400.000,0,9,13363.75,13363.75,13362.75,13363.25,9,13363.30555555556,7,2,0.2752,260859
20220805-053500.000,0,7,13362.5,13363,13362,13363,7,13362.5,3,4,0.2752,260859
20220805-053600.000,0,3,13363.25,13363.25,13362.75,13363.25,4,13363.125,,4,0.2751,260859
20220805-053700.000,0,18,13362.5,13364.5,13362.5,13363.75,25,13363.8,12,13,0.2751,260859
20220805-053800.000,0,22,13363.75,13364.5,13363,13363,23,13363.92391304348,10,13,0.2752,260859
20220805-053900.000,0,12,13362.75,13364,13362.5,13364,12,13363.16666666667,1,11,0.2752,260859
20220805-054000.000,0,32,13364.5,13365.5,13364,13364.25,46,13364.84239130435,19,27,0.2752,260859
20220805-054100.000,0,38,13364.25,13364.5,13361.25,13361.25,39,13362.4358974359,24,15,0.2752,260859
20220805-054200.000,0,13,13362,13362.75,13361.25,13362.75,13,13361.86538461539,5,8,0.2752,260859
20220805-054300.000,0,11,13362,13364,13362,13364,12,13363.145833333339,2,10,0.2752,260859
20220805-054400.000,0,36,13364.5,13365.25,13362.75,13364.5,38,13364.16447368421,17,21,0.2752,260859
20220805-054500.000,0,60,13365,13367.75,13364,13364,66,13365.905303030309,30,36,0.2751,260859
20220805-054600.000,0,29,13364.5,13366.5,13364,13364,29,13365.448275862071,10,19,0.2751,260859
20220805-054700.000,0,39,13363.75,13363.75,13360.5,13360.5,48,13362.15625,41,7,0.275,260859
20220805-054800.000,0,104,13361.25,13361.75,13356.5,13356.75,111,13358.45720720721,90,21,0.275,260859
20220805-054900.000,0,48,13357.25,13357.5,13355.75,13356.5,51,13356.49509803922,27,24,0.275,260859
20220805-055000.000,0,33,13356.75,13357.5,13355.75,13357.5,34,13356.77941176471,17,17,0.275,260859
20220805-055100.000,0,34,13356.75,13357.5,13356,13357.25,39,13356.6858974359,22,17,0.2756,260859
20220805-055200.000,0,67,13357.75,13357.75,13353.5,13354.5,80,13354.646875,50,30,0.2756,260859
20220805-055300.000,0,27,13355,13357.5,13354.25,13356.5,32,13355.59375,8,24,0.2747,260859
20220805-055400.000,0,34,13357.75,13358.75,13355.5,13358.75,35,13357.19285714286,15,20,0.2747,260859
20220805-055500.000,0,30,13359.25,13360.75,13358.75,13360.75,35,13359.63571428572,6,29,0.2749,260859
20220805-055600.000,0,55,13360.75,13364,13359.75,13364,65,13362.053846153851,24,41,0.2749,260859
20220805-055700.000,0,31,13363.5,13364,13361.75,13362,31,13362.66935483871,25,6,0.2749,260859
20220805-055800.000,0,11,13362.5,13363,13361.75,13362.25,11,13362.31818181818,4,7,0.2745,260859
20220805-055900.000,0,84,13362.5,13366.25,13360.5,13365.75,88,13363.86079545455,28,60,0.2745,260859
20220805-060000.000,0,50,13365.5,13366.25,13362.5,13363.25,50,13364.345,34,16,0.2745,260859
20220805-060100.000,0,87,13362.75,13363.75,13358.5,13362,95,13361.04736842105,61,34,0.2745,260859
20220805-060200.000,0,48,13361.25,13361.25,13359,13361.25,59,13360.398305084749,35,24,0.2744,260859
20220805-060300.000,0,38,13359.75,13361,13357,13360.75,40,13358.99375,20,20,0.2744,260859
20220805-060400.000,0,41,13360.5,13364,13360.5,13363.25,43,13362.55813953488,14,29,0.2744,260859
20220805-060500.000,0,53,13363.5,13364.5,13359.75,13360.25,53,13361.79716981132,26,27,0.2744,260859
20220805-060600.000,0,74,13360.25,13360.25,13356.75,13357,79,13358.24683544304,51,28,0.2745,260859
20220805-060700.000,0,48,13357,13358.5,13355.5,13358.5,48,13356.520833333339,24,24,0.2745,260859
20220805-060800.000,0,19,13357.5,13357.5,13356.25,13357.25,20,13356.9125,8,12,0.2745,260859
20220805-060900.000,0,20,13357.75,13358.5,13357,13358,22,13357.64772727273,9,13,0.2745,260859
20220805-061000.000,0,13,13357.5,13359.5,13357.5,13358,13,13358.326923076929,4,9,0.2745,260859
20220805-061100.000,0,12,13359,13359.25,13358.25,13358.25,12,13358.66666666667,8,4,0.2745,260859
20220805-061200.000,0,27,13357.5,13361.25,13357.25,13360.75,33,13359.45454545455,9,24,0.2745,260859
20220805-061300.000,0,24,13360.75,13362,13358.5,13358.75,26,13360.18269230769,11,15,0.2745,260859
20220805-061400.000,0,16,13358.75,13359.25,13357.5,13357.5,16,13358.1875,13,3,0.2745,260859
20220805-061500.000,0,30,13357,13359.25,13356,13359.25,30,13357.333333333339,13,17,0.2745,260859
20220805-061600.000,0,9,13359.25,13359.25,13358,13358.75,11,13358.61363636364,6,5,0.2745,260859
20220805-061700.000,0,16,13358.5,13359.5,13357,13359.5,16,13357.84375,4,12,0.2745,260859
20220805-061800.000,0,8,13359.75,13360,13359.25,13360,8,13359.75,1,7,0.2745,260859
20220805-061900.000,0,58,13359.75,13363.5,13359,13359.25,62,13361.26209677419,19,43,0.2746,260859
20220805-062000.000,0,21,13359.25,13359.25,13357,13357,23,13358.42391304348,14,9,0.2746,260859
20220805-062100.000,0,9,13358,13358,13356.25,13356.75,11,13357.04545454546,5,6,0.2744,260859
20220805-062200.000,0,27,13356.75,13356.75,13355,13355.25,35,13355.57857142857,29,6,0.2744,260859
20220805-062300.000,0,58,13355.5,13355.5,13353,13354,67,13354.208955223879,39,28,0.2745,260859
20220805-062400.000,0,24,13353.75,13357.25,13353.75,13356.75,24,13355.552083333339,9,15,0.2747,260859
20220805-062500.000,0,20,13357,13357,13356,13356.25,22,13356.52272727273,13,9,0.2747,260859
20220805-062600.000,0,5,13356,13356.75,13355.75,13355.75,5,13356.05,,5,0.2747,260859
20220805-062700.000,0,42,13355.5,13358,13355.25,13357.25,46,13356.733695652179,20,26,0.2746,260859
20220805-062800.000,0,34,13357.25,13358.75,13357,13358.25,34,13357.86029411765,18,16,0.2746,260859
20220805-062900.000,0,36,13357.5,13359.75,13357.25,13359.25,47,13358.563829787239,21,26,0.2745,260859
20220805-063000.000,0,52,13359.25,13360.5,13355.75,13357,58,13358.4224137931,32,26,0.2745,260859
20220805-063100.000,0,30,13357,13358.5,13355.75,13358.5,31,13357.096774193549,9,22,0.2745,260859
20220805-063200.000,0,15,13357.5,13358.5,13356.75,13357.25,15,13357.5,7,8,0.2745,260859
20220805-063300.000,0,18,13357,13359,13357,13359,19,13358.01315789474,6,13,0.2745,260859
20220805-063400.000,0,26,13358.25,13360.25,13358.25,13359.75,39,13359.59615384616,15,24,0.2745,260859
20220805-063500.000,0,19,13359.5,13359.5,13358,13359.25,21,13358.833333333339,10,11,0.2745,260859
20220805-063600.000,0,27,13358.5,13358.5,13356.25,13357,34,13357.205882352941,23,11,0.2745,260859
20220805-063700.000,0,25,13357.25,13357.75,13356.25,13356.5,31,13356.766129032259,20,11,0.2745,260859
20220805-063800.000,0,38,13356.5,13358.25,13356,13356.5,40,13356.63125,22,18,0.2745,260859
20220805-063900.000,0,35,13357.25,13357.25,13354.75,13355.5,35,13355.507142857139,22,13,0.2745,260859
20220805-064000.000,0,16,13356.25,13356.5,13355,13355,16,13355.796875,9,7,0.2745,260859
20220805-064100.000,0,26,13355.25,13355.75,13354,13354,26,13354.51923076923,15,11,0.2746,260859
20220805-064200.000,0,52,13353.75,13355.25,13352.75,13355.25,52,13353.80288461539,27,25,0.2746,260859
20220805-064300.000,0,37,13355.25,13356.75,13354.75,13356.25,40,13355.65625,21,19,0.2747,260859
20220805-064400.000,0,27,13356,13356,13353.25,13353.75,29,13354.431034482761,21,8,0.2747,260859
20220805-064500.000,0,50,13353.5,13355.75,13352,13355.25,54,13353.20370370371,33,21,0.2746,260859
20220805-064600.000,0,34,13355.75,13358,13355.5,13357.5,34,13356.99264705882,10,24,0.2746,260859
20220805-064700.000,0,26,13357.25,13357.75,13354.5,13355.75,27,13355.78703703704,15,12,0.2748,260859
20220805-064800.000,0,28,13355,13357,13354.75,13356.25,29,13356.068965517239,14,15,0.2747,260859
20220805-064900.000,0,39,13356.25,13356.75,13353.75,13354,42,13355.41666666667,28,14,0.2747,260859
20220805-065000.000,0,20,13354.5,13356.5,13354.25,13355.5,21,13355.023809523809,5,16,0.2747,260859
20220805-065100.000,0,48,13355.5,13359.25,13355.5,13357.25,59,13357.68220338983,25,34,0.2745,260859
20220805-065200.000,0,25,13357.25,13358.75,13357.25,13357.75,25,13358.03,10,15,0.2745,260859
20220805-065300.000,0,19,13357.5,13358,13356.75,13357,21,13357.34523809524,8,13,0.2746,260859
20220805-065400.000,0,30,13356.75,13357.5,13355.5,13357.5,30,13356.61666666667,14,16,0.2746,260859
20220805-065500.000,0,49,13357.25,13357.25,13352.5,13353.25,56,13354.080357142861,42,14,0.2746,260859
20220805-065600.000,0,152,13353.25,13353.25,13347.75,13348,158,13349.822784810131,114,44,0.2747,260859
20220805-065700.000,0,127,13347.75,13350,13346,13346.75,134,13347.94216417911,83,51,0.2747,260859
20220805-065800.000,0,59,13346.25,13347.25,13345,13345.5,68,13345.933823529411,47,21,0.2747,260859
20220805-065900.000,0,133,13345.5,13345.75,13342.5,13342.5,142,13343.915492957751,87,55,0.2747,260859
20220805-070000.000,0,285,13342.25,13348.25,13341.25,13341.25,306,13344.129084967321,157,149,0.275,260859
20220805-070100.000,0,264,13341.75,13344.5,13336.75,13339.5,291,13340.585910652921,173,118,0.275,260859
20220805-070200.000,0,72,13340.5,13342.5,13339.75,13340.75,81,13341.12037037037,28,53,0.2749,260859
20220805-070300.000,0,80,13340.5,13343.25,13338.75,13343,88,13340.98579545455,48,40,0.2749,260859
20220805-070400.000,0,86,13343.5,13345.5,13342,13342.5,93,13343.86290322581,45,48,0.2749,260859
20220805-070500.000,0,117,13341.75,13345.25,13337.25,13339.25,129,13341.0019379845,71,58,0.2745,260859
20220805-070600.000,0,97,13339.25,13340.25,13337,13339.75,119,13338.978991596639,51,68,0.2745,260859
20220805-070700.000,0,87,13340,13344.25,13339,13343.5,110,13342.15681818182,51,59,0.2747,260859
20220805-070800.000,0,71,13343.75,13345.75,13341.25,13344.5,82,13343.307926829269,28,54,0.2747,260859
20220805-070900.000,0,86,13344.25,13346,13341,13344.75,96,13343.77604166667,45,51,0.2745,260859
20220805-071000.000,0,110,13344.75,13349,13344.75,13348.75,129,13347.37596899225,64,65,0.2745,260859
20220805-071100.000,0,74,13349,13350.75,13346.5,13349.75,77,13349.288961038959,30,47,0.2745,260859
20220805-071200.000,0,56,13349.75,13349.75,13347.25,13348,59,13348.22033898305,30,29,0.2745,260859
20220805-071300.000,0,67,13347.5,13347.75,13345.25,13347.5,72,13346.642361111109,57,15,0.2745,260859
20220805-071400.000,0,46,13348,13350.25,13347,13349,49,13349.0306122449,19,30,0.2745,260859
20220805-071500.000,0,45,13349.5,13351,13349,13351,48,13350.161458333339,22,26,0.2744,260859
20220805-071600.000,0,58,13351,13351.75,13347.75,13348.5,59,13349.65677966102,32,27,0.2744,260859
20220805-071700.000,0,60,13347.75,13349.5,13346.25,13347.75,64,13348.05078125,33,31,0.2741,260859
20220805-071800.000,0,67,13347.25,13347.25,13344.5,13345.75,76,13345.52960526316,43,33,0.2743,260859
20220805-071900.000,0,46,13346,13348.5,13344.5,13348.5,50,13346.115,19,31,0.2743,260859
20220805-072000.000,0,113,13348.5,13354,13348,13353,125,13351.398,45,80,0.2743,260859
20220805-072100.000,0,68,13353,13354.5,13351.25,13352.75,81,13353.14814814815,44,37,0.2743,260859
20220805-072200.000,0,60,13353,13355.75,13352.25,13353.5,70,13354.278571428569,31,39,0.2743,260859
20220805-072300.000,0,69,13353.5,13355.75,13352.75,13355.25,83,13354.403614457829,44,39,0.2743,260859
20220805-072400.000,0,46,13355,13355.5,13351.5,13352.5,49,13352.928571428571,29,20,0.2741,260859
20220805-072500.000,0,45,13352.5,13354.75,13351.5,13353.5,46,13352.940217391309,23,23,0.274,260859
20220805-072600.000,0,84,13354.5,13356.75,13354.5,13356,111,13355.563063063069,44,67,0.274,260859
20220805-072700.000,0,55,13355.75,13356.75,13350,13352,56,13353.575892857139,34,22,0.2741,260859
20220805-072800.000,0,44,13352,13354.5,13351.5,13353.25,50,13353.065,22,28,0.2741,260859
20220805-072900.000,0,55,13352.5,13354.75,13352.25,13353.25,69,13353.42391304348,32,37,0.2741,260859
20220805-073000.000,0,48,13353.75,13354.5,13351.5,13353.75,51,13353.00980392157,29,22,0.2741,260859
20220805-073100.000,0,78,13355,13357.5,13354.25,13356.75,84,13355.711309523809,40,44,0.274,260859
20220805-073200.000,0,196,13356.25,13361.5,13356.25,13360.5,221,13359.360859728509,71,150,0.274,260859
20220805-073300.000,0,162,13361,13362.25,13356.25,13357,175,13359.402857142861,112,63,0.2739,260859
20220805-073400.000,0,194,13356.75,13357.25,13352,13354.75,204,13353.87990196079,92,112,0.2739,260859
20220805-073500.000,0,45,13355,13357.25,13355,13356,51,13356.083333333339,23,28,0.2738,260859
20220805-073600.000,0,143,13356.25,13359,13356,13357.5,179,13357.42877094972,114,65,0.2738,260859
20220805-073700.000,0,142,13357.25,13358,13354.25,13357,151,13356.35761589404,53,98,0.2738,260859
20220805-073800.000,0,114,13356.5,13358.25,13351.5,13353.25,117,13355.82264957265,84,33,0.2739,260859
20220805-073900.000,0,71,13353.25,13355.75,13352,13355.75,71,13353.957746478871,24,47,0.2739,260859
20220805-074000.000,0,35,13354.5,13356,13352.75,13354,36,13354.326388888891,17,19,0.2739,260859
20220805-074100.000,0,24,13354.5,13355.25,13353.75,13354.25,25,13354.44,8,17,0.2739,260859
20220805-074200.000,0,33,13354.25,13355,13353.25,13353.75,33,13354.09848484849,18,15,0.2739,260859
20220805-074300.000,0,34,13353.25,13357.75,13353.25,13357.5,36,13355.715277777779,6,30,0.2739,260859
20220805-074400.000,0,81,13357,13359.25,13355,13355.5,81,13357.490740740741,43,38,0.274,260859
20220805-074500.000,0,50,13355.5,13355.75,13354,13355.5,54,13354.87037037037,26,28,0.2738,260859
20220805-074600.000,0,79,13355,13358.5,13354.5,13356.25,83,13356.65060240964,47,36,0.2738,260859
20220805-074700.000,0,65,13355.75,13355.75,13353,13353.25,68,13354.13970588235,38,30,0.2738,260859
20220805-074800.000,0,102,13353.75,13353.75,13347,13347,116,13350.381465517239,82,34,0.2739,260859
20220805-074900.000,0,136,13346.75,13348.5,13344.25,13345,152,13346.79769736842,62,90,0.2739,260859
20220805-075000.000,0,78,13345,13347.5,13344,13344.75,82,13345.52743902439,37,45,0.2742,260859
20220805-075100.000,0,62,13344.5,13345.25,13341.5,13345,62,13343.35483870968,34,28,0.2742,260859
20220805-075200.000,0,46,13345,13348.5,13344.25,13348,47,13346.04787234043,17,30,0.2745,260859
20220805-075300.000,0,76,13347.5,13349.75,13345.75,13349,98,13348.033163265311,44,54,0.2744,260859
20220805-075400.000,0,63,13349,13352.25,13348.75,13352.25,67,13350.973880597019,32,35,0.2744,260859
20220805-075500.000,0,57,13352.5,13353,13350.75,13351,65,13351.7,32,33,0.2744,260859
20220805-075600.000,0,44,13351.5,13354,13351.25,13354,47,13353.063829787239,18,29,0.2744,260859
20220805-075700.000,0,76,13353.25,13356.5,13353.25,13356.5,84,13354.9880952381,37,47,0.2741,260859
20220805-075800.000,0,37,13356.75,13357,13355.25,13356.5,39,13356.23076923077,17,22,0.2741,260859
20220805-075900.000,0,59,13355.75,13355.75,13353.75,13355,60,13354.558333333331,35,25,0.2741,260859
20220805-080000.000,0,93,13355.25,13355.25,13351.75,13352.25,99,13352.79040404041,57,42,0.2741,260859
20220805-080100.000,0,95,13352.25,13356.25,13351,13355.25,95,13353.92894736842,28,67,0.2741,260859
20220805-080200.000,0,96,13355.25,13355.75,13352.5,13352.5,100,13354.2425,35,65,0.2741,260859
20220805-080300.000,0,79,13353.25,13356,13353.25,13355.5,87,13354.44252873563,46,41,0.2741,260859
20220805-080400.000,0,89,13355.25,13356.5,13354.25,13355.75,94,13355.3005319149,45,49,0.2741,260859
20220805-080500.000,0,62,13356.25,13356.75,13354.75,13355.25,64,13355.6796875,30,34,0.2738,260859
20220805-080600.000,0,43,13355.25,13356,13354.25,13354.75,43,13354.965116279071,17,26,0.2738,260859
20220805-080700.000,0,32,13355.25,13356,13354.5,13355.75,32,13355.4765625,13,19,0.2739,260859
20220805-080800.000,0,96,13356,13359.75,13356,13359.25,99,13357.853535353541,36,63,0.2739,260859
20220805-080900.000,0,50,13359.5,13359.5,13356.5,13356.75,56,13357.852678571429,35,21,0.2739,260859
20220805-081000.000,0,75,13356.75,13356.75,13353.5,13354.25,83,13354.99096385542,57,26,0.2739,260859
20220805-081100.000,0,75,13354,13354,13351,13351.75,80,13352.1625,54,26,0.2739,260859
20220805-081200.000,0,53,13351.25,13351.5,13349.5,13350.5,55,13350.359090909091,26,29,0.2739,260859
20220805-081300.000,0,54,13350.25,13350.25,13347,13347.75,54,13348.07870370371,36,18,0.2739,260859
20220805-081400.000,0,40,13347.5,13351,13347.5,13349,43,13349.075581395349,18,25,0.2739,260859
20220805-081500.000,0,86,13349.25,13349.75,13346,13347.5,90,13347.53888888889,33,57,0.2739,260859
20220805-081600.000,0,48,13348.25,13350.25,13347,13349.5,49,13348.790816326529,21,28,0.2739,260859
20220805-081700.000,0,42,13349,13350,13348.25,13349.25,43,13349.13953488372,19,24,0.2745,260859
20220805-081800.000,0,123,13349,13349,13342.5,13342.5,134,13345.688432835819,83,51,0.2745,260859
20220805-081900.000,0,109,13342.25,13347.5,13341.75,13345.75,113,13344.80309734513,50,63,0.2745,260859
20220805-082000.000,0,46,13345.75,13346.25,13344.25,13345.25,53,13345.226415094339,26,27,0.2746,260859
20220805-082100.000,0,100,13345,13345,13340.25,13340.75,103,13342.526699029129,62,41,0.2746,260859
20220805-082200.000,0,55,13340.5,13344,13340.5,13344,55,13342.859090909091,14,41,0.2747,260859
20220805-082300.000,0,88,13343.5,13344.25,13342,13344,90,13343.00833333333,45,45,0.2747,260859
20220805-082400.000,0,104,13343.75,13345.5,13341.25,13341.25,109,13343.77293577982,52,57,0.2748,260859
20220805-082500.000,0,112,13341.25,13343.25,13338.75,13342.5,120,13341.189583333329,56,64,0.2748,260859
20220805-082600.000,0,60,13342.75,13343.75,13340,13341,63,13341.42063492064,28,35,0.2746,260859
20220805-082700.000,0,47,13340.75,13341.75,13339.5,13339.5,48,13340.78125,18,30,0.2746,260859
20220805-082800.000,0,97,13339.25,13339.25,13335.25,13336.5,97,13336.891752577319,63,34,0.2748,260859
20220805-082900.000,0,94,13335.75,13338.75,13334,13334,97,13336.31443298969,57,40,0.2748,260859
20220805-083000.000,0,115,13334,13336.75,13332.25,13336.75,138,13334.39130434783,52,86,0.2748,260859
20220805-083100.000,0,55,13337,13337.25,13334.75,13334.75,55,13336.331818181819,25,30,0.2748,260859
20220805-083200.000,0,35,13335.5,13336,13334.5,13335.5,38,13335.27631578947,19,19,0.2748,260859
20220805-083300.000,0,111,13335.5,13338.25,13335.5,13336.75,112,13337.256696428571,53,59,0.2748,260859
20220805-083400.000,0,108,13336.5,13336.5,13331.5,13334.25,114,13333.771929824559,69,45,0.2748,260859
20220805-083500.000,0,56,13334.25,13334.75,13332,13332.25,59,13332.978813559321,41,18,0.2749,260859
20220805-083600.000,0,43,13332.25,13335.25,13332.25,13333.25,44,13334.11363636364,26,18,0.2749,260859
20220805-083700.000,0,48,13332.25,13334,13331.75,13332.25,49,13332.83163265306,22,27,0.2749,260859
20220805-083800.000,0,49,13332.25,13332.5,13330.5,13331.75,53,13331.58490566038,38,15,0.2749,260859
20220805-083900.000,0,138,13332.25,13333.75,13326.75,13326.75,165,13329.81818181818,118,47,0.2749,260859
20220805-084000.000,0,192,13326.5,13332.25,13326.5,13331.5,226,13330.41482300885,89,137,0.2749,260859
20220805-084100.000,0,50,13330.75,13331.5,13328.5,13328.5,56,13330.267857142861,34,22,0.2749,260859
20220805-084200.000,0,136,13328,13329,13325.25,13325.25,146,13326.81335616439,86,60,0.2749,260859
20220805-084300.000,0,145,13326,13326,13322.5,13323,156,13324.11698717949,99,57,0.2749,260859
20220805-084400.000,0,236,13322.75,13322.75,13316.25,13319.25,265,13319.35566037736,163,102,0.275,260859
20220805-084500.000,0,105,13319.5,13324,13319,13321,107,13321.43457943925,49,58,0.275,260859
20220805-084600.000,0,57,13321.5,13322.25,13320.5,13321.25,62,13321.495967741939,32,30,0.2755,260859
20220805-084700.000,0,104,13320.75,13321.5,13317.25,13318.75,113,13319.59292035398,63,50,0.2755,260859
20220805-084800.000,0,130,13319.75,13320.75,13313.5,13315.25,131,13316.68702290076,80,51,0.2755,260859
20220805-084900.000,0,80,13314.25,13319,13313,13316.75,85,13315.594117647061,36,49,0.2755,260859
20220805-085000.000,0,86,13317.75,13322,13317.5,13319.25,93,13320.25,34,59,0.2754,260859
20220805-085100.000,0,75,13319,13320,13316.5,13318.75,75,13318.07666666667,45,30,0.2754,260859
20220805-085200.000,0,67,13318.5,13321.25,13318.5,13318.75,68,13320.02205882353,24,44,0.2754,260859
20220805-085300.000,0,63,13318.5,13321.25,13318.25,13321.25,69,13319.54347826087,24,45,0.2754,260859
