Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190423-050000.000,0,46,7739.25,7740,7739.25,7740,47,7739.82446808511,25,22,,
20190423-050100.000,0,25,7740,7740.75,7740,7740.25,26,7740.38461538462,13,13,,
20190423-050200.000,0,33,7740.5,7740.75,7740.25,7740.5,33,7740.47727272727,12,21,,
20190423-050300.000,0,212,7740.5,7742.75,7740,7742.5,231,7741.55541125541,70,161,,
20190423-050400.000,0,110,7742.5,7742.75,7742,7742.5,111,7742.41666666667,57,54,,
20190423-050500.000,0,42,7742.25,7743,7742.25,7742.25,42,7742.6130952381,26,16,,
20190423-050600.000,0,37,7742.25,7743,7742.25,7742.5,38,7742.55921052632,24,14,,
20190423-050700.000,0,32,7742.75,7743,7742,7742,34,7742.57352941177,21,13,,
20190423-050800.000,0,46,7742,7742.25,7741.75,7742,49,7741.94897959184,28,21,,
20190423-050900.000,0,18,7742,7742.25,7742,7742.25,18,7742.15277777778,10,8,,
20190423-051000.000,0,51,7742.25,7743.25,7742,7742.75,54,7742.68981481482,17,37,,
20190423-051100.000,0,26,7742.75,7742.75,7742.25,7742.25,26,7742.56730769231,12,14,,
20190423-051200.000,0,51,7742.5,7742.75,7741.5,7742.5,57,7742.17105263158,25,32,,
20190423-051300.000,0,15,7742.5,7742.75,7742,7742,15,7742.2,8,7,,
20190423-051400.000,0,16,7742.25,7742.25,7742,7742.25,16,7742.1875,4,12,,
20190423-051500.000,0,79,7742.25,7742.75,7741.5,7741.75,80,7741.915625,46,34,,
20190423-051600.000,0,28,7742,7742,7741,7741.75,41,7741.57317073171,15,26,,
20190423-051700.000,0,39,7742,7742.25,7741.5,7741.75,40,7742.05,16,24,,
20190423-051800.000,0,58,7741.5,7742.25,7741.5,7742,61,7741.91393442623,34,27,,
20190423-051900.000,0,26,7741.75,7741.75,7741,7741,26,7741.38461538462,19,7,,
20190423-052000.000,0,26,7741.25,7742.25,7740.75,7742.25,26,7741.48076923077,8,18,,
20190423-052100.000,0,10,7742,7742,7741.75,7741.75,10,7741.975,7,3,,
20190423-052200.000,0,7,7741.75,7742,7741.75,7741.75,7,7741.78571428572,2,5,,
20190423-052300.000,0,8,7741.75,7741.75,7741.75,7741.75,8,7741.75,,8,,
20190423-052400.000,0,31,7742,7742.25,7741.75,7742,31,7742.01612903226,13,18,,
20190423-052500.000,0,12,7742,7742.25,7742,7742,12,7742.08333333333,4,8,,
20190423-052600.000,0,21,7742,7742.5,7742,7742.5,21,7742.15476190476,3,18,,
20190423-052700.000,0,19,7742.25,7742.25,7741.5,7741.75,21,7741.91666666667,10,11,,
20190423-052800.000,0,33,7741.75,7742.25,7741.5,7742.25,33,7741.93939393939,12,21,,
20190423-052900.000,0,20,7742,7742,7741.5,7741.5,22,7741.71590909091,19,3,,
20190423-053000.000,0,30,7741.75,7742.5,7741.5,7742.5,33,7742.04545454546,12,21,,
20190423-053100.000,0,39,7742.5,7742.5,7741.25,7741.75,43,7741.82558139535,34,9,,
20190423-053200.000,0,20,7741.75,7742,7741.5,7742,22,7741.84090909091,13,9,,
20190423-053300.000,0,121,7742.25,7744,7742,7743.25,138,7743.01992753623,32,106,,
20190423-053400.000,0,61,7743,7744,7742.75,7744,69,7743.42753623188,31,38,,
20190423-053500.000,0,18,7744,7744,7743.25,7744,20,7743.55,13,7,,
20190423-053600.000,0,55,7743.75,7744.5,7743.75,7744,59,7744.13559322034,27,32,,
20190423-053700.000,0,58,7743.75,7744.5,7743.5,7744,59,7744.01694915254,29,30,,
20190423-053800.000,0,225,7744.25,7745.75,7744,7744,256,7744.746875,110,146,,
20190423-053900.000,0,44,7744.5,7745.5,7744.5,7745,44,7744.86931818182,14,30,,
20190423-054000.000,0,45,7745.25,7745.25,7744.5,7745,47,7744.95212765957,21,26,,
20190423-054100.000,0,25,7745,7745.25,7744.75,7745,29,7745.0775862069,10,19,,
20190423-054200.000,0,273,7745.25,7748,7745.25,7747.5,300,7746.84033333333,88,212,,
20190423-054300.000,0,51,7747.25,7747.75,7746.75,7747,51,7747.19117647059,27,24,,
20190423-054400.000,0,86,7747,7748.5,7747,7748.5,93,7747.70161290323,24,69,,
20190423-054500.000,0,57,7748.5,7748.5,7747.75,7748,72,7748.11805555556,45,27,,
20190423-054600.000,0,63,7748.25,7748.5,7747.75,7747.75,81,7748.04320987654,36,45,,
20190423-054700.000,0,25,7747.75,7747.75,7746.75,7746.75,25,7747.16,19,6,,
20190423-054800.000,0,32,7747,7747,7746,7746.5,32,7746.5859375,24,8,,
20190423-054900.000,0,27,7746.25,7746.75,7746.25,7746.25,32,7746.515625,12,20,,
20190423-055000.000,0,35,7746,7746.25,7745.5,7746,36,7745.92361111111,19,17,,
20190423-055100.000,0,34,7746,7746.5,7745.75,7746.25,34,7746.13970588235,19,15,,
20190423-055200.000,0,14,7746,7746.5,7745.75,7746.25,14,7746.03571428572,9,5,,
20190423-055300.000,0,15,7746.25,7746.5,7745.75,7745.75,15,7746.11666666667,6,9,,
20190423-055400.000,0,21,7745.75,7745.75,7745,7745,21,7745.21428571429,20,1,,
20190423-055500.000,0,27,7745.25,7746.25,7745.25,7746,27,7745.73148148148,7,20,,
20190423-055600.000,0,6,7745.5,7745.75,7745.5,7745.5,6,7745.625,5,1,,
20190423-055700.000,0,8,7745.5,7746,7745.5,7745.75,8,7745.6875,3,5,,
20190423-055800.000,0,11,7745.5,7746,7745.5,7746,11,7745.75,6,5,,
20190423-055900.000,0,28,7746,7746,7745.25,7745.25,28,7745.625,21,7,,
20190423-060000.000,0,213,7745.75,7748.5,7745.5,7747.75,219,7747.36621004566,76,143,,
20190423-060100.000,0,67,7747.5,7748,7746.75,7747.25,77,7747.4512987013,44,33,,
20190423-060200.000,0,88,7747,7747,7746,7746.5,96,7746.35677083333,62,34,,
20190423-060300.000,0,70,7746.5,7747.25,7746,7746.25,82,7746.57012195122,37,45,,
20190423-060400.000,0,34,7746,7746.75,7745.5,7746.5,36,7746.15277777778,16,20,,
20190423-060500.000,0,82,7746.5,7746.5,7744.75,7745,86,7745.55523255814,47,39,,
20190423-060600.000,0,56,7745.5,7746.75,7745.25,7746.75,57,7745.96929824562,21,36,,
20190423-060700.000,0,42,7746.75,7747,7746.5,7747,47,7746.8085106383,19,28,,
20190423-060800.000,0,37,7746.75,7746.75,7745.75,7746,57,7746.19298245614,46,11,,
20190423-060900.000,0,69,7746,7746,7745.25,7745.5,83,7745.64457831325,46,37,,
20190423-061000.000,0,73,7745.75,7745.75,7744.25,7744.75,75,7745.00333333333,38,37,,
20190423-061100.000,0,29,7744.5,7745.25,7744.25,7744.25,31,7744.66935483871,19,12,,
20190423-061200.000,0,56,7744.25,7744.5,7743.5,7744.5,66,7744.01136363636,37,29,,
20190423-061300.000,0,26,7744.5,7745.25,7744.25,7745,31,7744.8064516129,12,19,,
20190423-061400.000,0,16,7745,7745,7744.5,7744.75,16,7744.75,4,12,,
20190423-061500.000,0,27,7744.75,7745.25,7744.5,7745,27,7744.87962962963,11,16,,
20190423-061600.000,0,14,7744.75,7745,7744.75,7745,14,7744.94642857143,2,12,,
20190423-061700.000,0,12,7745,7745.25,7744.75,7745.25,14,7745,5,9,,
20190423-061800.000,0,34,7744.75,7744.75,7744.25,7744.5,34,7744.49264705882,23,11,,
20190423-061900.000,0,16,7744.25,7744.75,7744.25,7744.25,18,7744.45833333333,6,12,,
20190423-062000.000,0,9,7744.5,7744.5,7744.25,7744.5,9,7744.47222222222,2,7,,
20190423-062100.000,0,34,7744.5,7745,7744.5,7745,43,7744.75,5,38,,
20190423-062200.000,0,37,7744.75,7745,7744,7744.5,39,7744.35897435898,23,16,,
20190423-062300.000,0,22,7744.5,7745.25,7744.5,7745.25,22,7744.84090909091,9,13,,
20190423-062400.000,0,17,7745,7745.25,7745,7745.25,18,7745.05555555556,8,10,,
20190423-062500.000,0,62,7745,7745.5,7744.25,7745,65,7744.77692307692,40,25,,
20190423-062600.000,0,22,7744.75,7745.5,7744.75,7745.5,27,7745.15740740741,7,20,,
20190423-062700.000,0,7,7745.5,7745.5,7745.25,7745.25,7,7745.46428571429,2,5,,
20190423-062800.000,0,10,7745.5,7745.75,7745.5,7745.5,12,7745.54166666667,2,10,,
20190423-062900.000,0,27,7745.5,7745.75,7745.5,7745.5,28,7745.64285714286,10,18,,
20190423-063000.000,0,64,7745.75,7746.25,7745.25,7746,67,7745.69402985075,23,44,,
20190423-063100.000,0,50,7746.25,7747.25,7746.25,7746.75,58,7746.58620689655,18,40,,
20190423-063200.000,0,10,7746.5,7746.5,7746.25,7746.5,11,7746.31818181818,6,5,,
20190423-063300.000,0,29,7746.25,7746.5,7745.75,7745.75,32,7746.203125,19,13,,
20190423-063400.000,0,17,7745.75,7746,7745.25,7745.5,17,7745.57352941177,6,11,,
20190423-063500.000,0,32,7745.25,7745.5,7744.5,7744.5,32,7744.9765625,25,7,,
20190423-063600.000,0,95,7744.5,7744.5,7743.25,7743.5,99,7743.90404040404,58,41,,
20190423-063700.000,0,22,7743.25,7743.5,7743.25,7743.25,25,7743.39,12,13,,
20190423-063800.000,0,45,7743.5,7744,7743.25,7744,45,7743.67777777778,11,34,,
20190423-063900.000,0,24,7743.75,7743.75,7743,7743.5,25,7743.31,17,8,,
20190423-064000.000,0,31,7743.5,7743.75,7743.25,7743.5,31,7743.53225806452,17,14,,
20190423-064100.000,0,22,7743.25,7743.75,7743.25,7743.25,25,7743.51,15,10,,
20190423-064200.000,0,38,7743,7743.5,7742.75,7743,41,7743.14024390244,18,23,,
20190423-064300.000,0,43,7743,7743.25,7742.5,7742.5,43,7742.73255813954,31,12,,
20190423-064400.000,0,36,7742.5,7743.25,7742.5,7743.25,36,7742.95138888889,23,13,,
20190423-064500.000,0,25,7743,7743.25,7742.75,7743,27,7743.10185185185,11,16,,
20190423-064600.000,0,21,7742.75,7743,7742.75,7743,21,7742.85714285714,7,14,,
20190423-064700.000,0,32,7743.25,7743.25,7742.25,7742.5,37,7742.73648648649,18,19,,
20190423-064800.000,0,23,7742.5,7743.25,7742.5,7743.25,27,7742.86111111111,10,17,,
20190423-064900.000,0,19,7743.25,7743.5,7743,7743.5,20,7743.2375,4,16,,
20190423-065000.000,0,103,7743,7743,7741.5,7741.75,111,7742.16441441442,93,18,,
20190423-065100.000,0,13,7741.75,7742.25,7741.75,7742,14,7742.10714285714,3,11,,
20190423-065200.000,0,15,7742.25,7742.5,7742.25,7742.5,15,7742.38333333333,6,9,,
20190423-065300.000,0,47,7742.5,7742.5,7741.5,7741.5,59,7741.91101694915,39,20,,
20190423-065400.000,0,30,7741.5,7742.25,7741.5,7742.25,31,7741.98387096774,10,21,,
20190423-065500.000,0,74,7742,7742,7741,7741.75,88,7741.39488636364,58,30,,
20190423-065600.000,0,15,7741.75,7742,7741.5,7741.75,15,7741.7,4,11,,
20190423-065700.000,0,36,7742,7742,7741.5,7741.5,37,7741.85135135135,17,20,,
20190423-065800.000,0,15,7741.75,7742.25,7741.75,7742,15,7741.88333333333,8,7,,
20190423-065900.000,0,22,7741.75,7741.75,7741.25,7741.25,23,7741.40217391304,15,8,,
20190423-070000.000,0,162,7741.5,7741.75,7740.25,7740.25,166,7740.98192771084,96,70,,
20190423-070100.000,0,192,7740.25,7740.25,7739,7739.5,237,7739.70464135021,119,118,,
20190423-070200.000,0,55,7739.25,7739.25,7738.25,7739,55,7738.85454545455,31,24,,
20190423-070300.000,0,92,7738.5,7738.5,7737.5,7737.75,95,7738.03947368421,46,49,,
20190423-070400.000,0,56,7738.25,7738.25,7737.25,7737.75,56,7737.65178571429,30,26,,
20190423-070500.000,0,87,7737.75,7738.5,7737.25,7738.5,98,7737.7193877551,49,49,,
20190423-070600.000,0,57,7738.25,7738.5,7737.75,7738,60,7738.1375,29,31,,
20190423-070700.000,0,87,7738,7738,7737,7737.25,95,7737.41315789474,61,34,,
20190423-070800.000,0,52,7737.5,7737.5,7736.25,7736.75,54,7736.69444444444,30,24,,
20190423-070900.000,0,105,7737,7737.5,7736.5,7736.5,135,7736.91481481482,55,80,,
20190423-071000.000,0,115,7736.5,7737,7735.75,7736.5,126,7736.30158730159,81,45,,
20190423-071100.000,0,146,7736.5,7736.5,7734,7734.5,153,7735.00816993464,112,41,,
20190423-071200.000,0,173,7734.25,7734.25,7732,7732,201,7733.09701492537,139,62,,
20190423-071300.000,0,110,7732.25,7732.5,7731.25,7732,121,7731.98966942149,60,61,,
20190423-071400.000,0,67,7732.25,7732.5,7731.5,7731.75,70,7732.04285714286,31,39,,
20190423-071500.000,0,145,7731.75,7731.75,7729.75,7730.25,159,7730.61006289308,113,46,,
20190423-071600.000,0,119,7730,7730.25,7728.5,7729,124,7729.26814516129,68,56,,
20190423-071700.000,0,120,7729.25,7731.75,7729,7731.75,124,7730.35483870968,38,86,,
20190423-071800.000,0,63,7731.5,7731.75,7730.5,7731.25,71,7731.32394366197,36,35,,
20190423-071900.000,0,59,7731.25,7732.5,7731.25,7732.5,65,7731.93461538462,23,42,,
20190423-072000.000,0,100,7732.25,7733.25,7732.25,7732.75,103,7732.76699029126,46,57,,
20190423-072100.000,0,127,7733,7734,7732.75,7733,131,7733.24236641221,42,89,,
20190423-072200.000,0,28,7733.25,7733.75,7733,7733,30,7733.26666666667,18,12,,
20190423-072300.000,0,71,7733,7733.5,7732.25,7733.25,75,7733.01666666667,36,39,,
20190423-072400.000,0,58,7733,7733.75,7733,7733.25,59,7733.26694915254,29,30,,
20190423-072500.000,0,64,7733.25,7733.75,7733,7733.25,65,7733.34230769231,30,35,,
20190423-072600.000,0,30,7733.25,7733.5,7733,7733,31,7733.16935483871,20,11,,
20190423-072700.000,0,16,7733,7733,7732.5,7733,16,7732.734375,8,8,,
20190423-072800.000,0,24,7733,7733.25,7732.75,7733,28,7733.08928571429,6,22,,
20190423-072900.000,0,32,7732.75,7733.25,7732.5,7733.25,45,7732.69444444444,15,30,,
20190423-073000.000,0,52,7733,7734,7732.75,7733.75,56,7733.45982142857,24,32,,
20190423-073100.000,0,56,7734,7734.5,7734,7734.25,60,7734.3375,26,34,,
20190423-073200.000,0,63,7734.5,7734.5,7733.5,7733.5,68,7733.73529411765,39,29,,
20190423-073300.000,0,30,7733.75,7733.75,7733.25,7733.75,30,7733.46666666667,17,13,,
20190423-073400.000,0,18,7733.75,7733.75,7733.5,7733.5,18,7733.59722222222,10,8,,
20190423-073500.000,0,74,7733.25,7733.25,7732,7732.25,78,7732.67307692308,40,38,,
20190423-073600.000,0,39,7732.25,7732.75,7732,7732.25,41,7732.39634146342,16,25,,
20190423-073700.000,0,19,7732.5,7732.5,7731.75,7732,19,7732.09210526316,8,11,,
20190423-073800.000,0,34,7732.25,7733.5,7732,7733.5,35,7732.78571428572,13,22,,
20190423-073900.000,0,48,7733.75,7733.75,7733,7733.5,49,7733.51020408163,29,20,,
20190423-074000.000,0,73,7733.75,7734.75,7733.75,7734,78,7734.23717948718,30,48,,
20190423-074100.000,0,37,7733.75,7734,7733.75,7734,39,7733.90384615385,9,30,,
20190423-074200.000,0,17,7733.75,7734,7733.75,7733.75,19,7733.84210526316,8,11,,
20190423-074300.000,0,22,7733.75,7733.75,7733.5,7733.75,25,7733.74,6,19,,
20190423-074400.000,0,85,7733.5,7734.5,7733,7734.25,87,7733.74712643678,51,36,,
20190423-074500.000,0,45,7734.25,7734.25,7733.5,7733.5,46,7733.83152173913,29,17,,
20190423-074600.000,0,44,7733.5,7733.5,7732.75,7733.25,48,7733.18229166667,20,28,,
20190423-074700.000,0,49,7733.25,7733.25,7732.5,7732.75,49,7732.73469387755,24,25,,
20190423-074800.000,0,45,7732.5,7732.5,7731.5,7732,46,7732.02717391304,25,21,,
20190423-074900.000,0,34,7732,7732.5,7731.75,7731.75,50,7732.17,34,16,,
20190423-075000.000,0,32,7732.25,7733,7732.25,7732.75,35,7732.70714285714,9,26,,
20190423-075100.000,0,11,7732.75,7733.5,7732.75,7733.25,11,7733.06818181818,4,7,,
20190423-075200.000,0,52,7733.5,7734,7733,7733,58,7733.50431034483,31,27,,
20190423-075300.000,0,28,7733,7733.25,7732.5,7733,32,7732.90625,17,15,,
20190423-075400.000,0,33,7733,7733.75,7733,7733.5,36,7733.38888888889,20,16,,
20190423-075500.000,0,50,7733.5,7734,7733.25,7733.25,53,7733.69811320755,17,36,,
20190423-075600.000,0,147,7733.5,7733.5,7730.75,7731.25,160,7731.45,106,54,,
20190423-075700.000,0,91,7731,7731.75,7730.5,7731,92,7731.01630434783,56,36,,
20190423-075800.000,0,123,7731,7731.5,7730.25,7731.25,124,7730.85282258065,76,48,,
20190423-075900.000,0,23,7731.25,7732,7731.25,7732,23,7731.48913043478,8,15,,
20190423-080000.000,0,78,7731.75,7732.75,7730.5,7732.25,84,7731.46726190476,30,54,,
20190423-080100.000,0,74,7732.25,7733.25,7731.75,7733,74,7732.41554054054,24,50,,
20190423-080200.000,0,30,7733,7733.5,7732.5,7733.25,31,7733.06451612903,12,19,,
20190423-080300.000,0,56,7733,7733.25,7732.5,7732.5,60,7732.8125,35,25,,
20190423-080400.000,0,42,7732.25,7733,7732,7732.5,43,7732.57558139535,24,19,,
20190423-080500.000,0,29,7732.5,7733.25,7732.5,7733,30,7732.85833333333,7,23,,
20190423-080600.000,0,87,7732.75,7732.75,7731.5,7732.75,100,7732.195,48,52,,
20190423-080700.000,0,120,7733,7734.75,7733,7734.5,124,7733.99596774194,57,67,,
20190423-080800.000,0,101,7734.5,7735.75,7734.5,7735,113,7735.13938053097,56,57,,
20190423-080900.000,0,41,7735,7735.5,7734.75,7735.5,42,7735.26785714286,21,21,,
20190423-081000.000,0,91,7735.5,7736,7735.25,7735.5,96,7735.6484375,45,51,,
20190423-081100.000,0,28,7735.75,7735.75,7735.25,7735.5,29,7735.4224137931,12,17,,
20190423-081200.000,0,40,7735.5,7736,7735.25,7735.5,40,7735.65625,14,26,,
20190423-081300.000,0,42,7735.5,7736,7735,7736,43,7735.59302325581,23,20,,
20190423-081400.000,0,66,7736.25,7736.5,7735.5,7735.75,68,7735.95588235294,35,33,,
20190423-081500.000,0,66,7735.5,7735.75,7735.25,7735.5,71,7735.5176056338,48,23,,
20190423-081600.000,0,27,7735.75,7735.75,7735.25,7735.25,27,7735.4537037037,17,10,,
20190423-081700.000,0,29,7735.25,7735.75,7735,7735.5,37,7735.41891891892,20,17,,
20190423-081800.000,0,45,7735.5,7736,7735.25,7735.75,49,7735.61734693878,28,21,,
20190423-081900.000,0,16,7735.5,7736,7735.5,7735.75,17,7735.77941176471,7,10,,
20190423-082000.000,0,42,7735.75,7735.75,7735,7735.25,42,7735.29166666667,24,18,,
20190423-082100.000,0,27,7735.25,7735.5,7735,7735.25,27,7735.2037037037,12,15,,
20190423-082200.000,0,14,7735,7735.25,7735,7735,16,7735.03125,11,5,,
20190423-082300.000,0,60,7735,7735,7734,7734,65,7734.48076923077,41,24,,
20190423-082400.000,0,76,7733.75,7735.25,7733.75,7735,81,7734.53395061728,34,47,,
20190423-082500.000,0,75,7735,7735.25,7733.25,7733.75,76,7734.17105263158,49,27,,
20190423-082600.000,0,18,7734,7734.5,7733.75,7734.25,25,7734.07,5,20,,
20190423-082700.000,0,22,7734.25,7734.25,7733.75,7734,24,7734.08333333333,17,7,,
20190423-082800.000,0,14,7733.75,7734,7733.5,7733.5,14,7733.69642857143,7,7,,
20190423-082900.000,0,51,7733.5,7733.75,7732.25,7733.25,52,7733.08173076923,34,18,,
20190423-083000.000,0,13,7733,7733.5,7733,7733,14,7733.21428571429,5,9,,
20190423-083100.000,0,25,7733,7734,7732.75,7733.75,25,7733.39,5,20,,
20190423-083200.000,0,45,7734,7734.25,7733.5,7734,49,7733.99489795918,26,23,,
20190423-083300.000,0,35,7734.25,7734.25,7732.75,7733,38,7733.51315789474,21,17,,
20190423-083400.000,0,42,7732.75,7733.5,7732.25,7733.5,42,7732.91666666667,15,27,,
20190423-083500.000,0,14,7733.5,7733.5,7732.75,7732.75,18,7733.25,12,6,,
20190423-083600.000,0,50,7732.75,7733,7732.25,7732.75,51,7732.44607843137,30,21,,
20190423-083700.000,0,25,7732.75,7733,7732.5,7733,26,7732.73076923077,13,13,,
20190423-083800.000,0,12,7733.25,7733.25,7732.75,7733,13,7732.90384615385,8,5,,
20190423-083900.000,0,8,7732.75,7732.75,7732.5,7732.75,8,7732.71875,4,4,,
20190423-084000.000,0,31,7732.75,7733,7732.25,7732.5,32,7732.5546875,17,15,,
20190423-084100.000,0,43,7732.25,7732.75,7732,7732,44,7732.24431818182,31,13,,
20190423-084200.000,0,31,7732,7732,7731.5,7732,32,7731.7734375,23,9,,
20190423-084300.000,0,29,7732,7732.5,7732,7732,30,7732.13333333333,14,16,,
20190423-084400.000,0,40,7731.75,7732,7731,7732,47,7731.54255319149,20,27,,
20190423-084500.000,0,20,7732,7732,7731.5,7731.5,20,7731.7,8,12,,
20190423-084600.000,0,21,7731.5,7731.75,7731.25,7731.75,21,7731.5,12,9,,
20190423-084700.000,0,42,7732,7732,7730.75,7731,43,7731.30813953488,33,10,,
20190423-084800.000,0,30,7730.75,7731.5,7730.5,7731.5,42,7730.8630952381,21,21,,
20190423-084900.000,0,84,7731.5,7733.25,7731.5,7732.75,86,7732.54069767442,35,51,,
20190423-085000.000,0,63,7733,7734,7732.5,7734,65,7733.41153846154,26,39,,
20190423-085100.000,0,44,7733.75,7734.25,7733.25,7733.5,45,7733.68888888889,22,23,,
20190423-085200.000,0,30,7733.25,7733.75,7732.75,7732.75,30,7733.39166666667,15,15,,
20190423-085300.000,0,21,7733,7733.5,7733,7733,29,7733.15517241379,11,18,,
20190423-085400.000,0,23,7733.25,7733.25,7732.5,7733,23,7733.01086956522,5,18,,
20190423-085500.000,0,62,7733,7733.5,7731.5,7731.75,64,7732.671875,43,21,,
20190423-085600.000,0,30,7731.75,7731.75,7731.5,7731.5,30,7731.60833333333,23,7,,
20190423-085700.000,0,30,7731.5,7731.5,7730.75,7731,36,7730.96527777778,26,10,,
20190423-085800.000,0,17,7730.75,7731.5,7730.5,7731.5,22,7730.93181818182,8,14,,
20190423-085900.000,0,26,7731.5,7731.5,7730.75,7731.25,26,7731.125,16,10,,
20190423-090000.000,0,63,7731.25,7731.5,7729.75,7730.5,70,7730.56071428571,46,24,,
20190423-090100.000,0,38,7730.5,7731,7730.25,7730.25,39,7730.54487179487,23,16,,
20190423-090200.000,0,24,7730.25,7730.5,7730,7730.25,24,7730.1875,14,10,,
20190423-090300.000,0,34,7730.5,7731.5,7730.5,7731.25,34,7731.05882352941,16,18,,
20190423-090400.000,0,18,7731,7731.5,7731,7731,18,7731.08333333333,11,7,,
20190423-090500.000,0,24,7731.25,7731.25,7730.5,7730.75,26,7730.92307692308,15,11,,
20190423-090600.000,0,37,7730.5,7731.25,7730.5,7731.25,38,7731.07894736842,17,21,,
20190423-090700.000,0,23,7731.25,7731.75,7731,7731.25,24,7731.42708333333,14,10,,
20190423-090800.000,0,49,7731.5,7732.5,7731.5,7731.75,51,7731.93137254902,16,35,,
20190423-090900.000,0,31,7731.5,7731.75,7730.75,7730.75,34,7731.16176470588,25,9,,
20190423-091000.000,0,12,7730.5,7731,7730.5,7731,12,7730.85416666667,6,6,,
20190423-091100.000,0,7,7731,7731.25,7730.75,7730.75,7,7730.92857142857,4,3,,
20190423-091200.000,0,32,7730.75,7731,7730.25,7730.25,33,7730.59090909091,18,15,,
20190423-091300.000,0,49,7730.5,7731,7730,7730.25,51,7730.22549019608,30,21,,
20190423-091400.000,0,51,7730.25,7730.5,7729.25,7729.75,51,7729.82352941177,32,19,,
20190423-091500.000,0,78,7729.75,7731.25,7729.75,7731,79,7730.29746835443,28,51,,
20190423-091600.000,0,29,7731.25,7731.75,7731,7731,33,7731.26515151515,16,17,,
20190423-091700.000,0,30,7731,7731,7730.5,7730.75,31,7730.64516129032,16,15,,
20190423-091800.000,0,17,7730.5,7730.75,7730.25,7730.5,17,7730.41176470588,12,5,,
20190423-091900.000,0,25,7731,7732,7731,7731.25,25,7731.31,12,13,,
20190423-092000.000,0,12,7731,7731.25,7730.75,7731,12,7730.97916666667,6,6,,
20190423-092100.000,0,27,7731.25,7731.75,7731,7731.5,28,7731.34821428572,6,22,,
20190423-092200.000,0,15,7731.5,7731.75,7731.5,7731.75,16,7731.71875,6,10,,
20190423-092300.000,0,45,7731.75,7731.75,7730.75,7731,48,7731.10416666667,29,19,,
20190423-092400.000,0,22,7730.75,7731.25,7730.5,7731.25,22,7730.85227272727,10,12,,
20190423-092500.000,0,16,7731,7731,7730.5,7730.5,17,7730.82352941177,9,8,,
20190423-092600.000,0,14,7731,7731,7730.5,7730.5,15,7730.71666666667,8,7,,
20190423-092700.000,0,18,7730.75,7731,7730.25,7730.5,19,7730.56578947368,10,9,,
20190423-092800.000,0,27,7730.5,7730.5,7729.75,7729.75,31,7729.95967741936,26,5,,
20190423-092900.000,0,64,7729.5,7730,7728.75,7729.25,66,7729.37121212121,48,18,,
20190423-093000.000,0,142,7728.75,7729.5,7726.75,7726.75,169,7728.06952662722,143,26,,
20190423-093100.000,0,89,7726.75,7727.5,7726.5,7727.25,102,7726.96078431373,50,52,,
20190423-093200.000,0,35,7727,7727,7726.5,7727,35,7726.86428571429,18,17,,
20190423-093300.000,0,50,7727,7727.5,7726.75,7727.5,51,7727.11274509804,14,37,,
20190423-093400.000,0,27,7727.5,7728,7727.25,7728,28,7727.54464285714,13,15,,
20190423-093500.000,0,37,7728,7728.5,7727.75,7728.5,43,7728.05813953488,14,29,,
20190423-093600.000,0,42,7728.5,7729.25,7728.25,7729.25,43,7728.71511627907,19,24,,
20190423-093700.000,0,43,7729.25,7730,7728.75,7728.75,44,7729.47727272727,14,30,,
20190423-093800.000,0,17,7729,7729,7728.5,7728.75,17,7728.69117647059,11,6,,
20190423-093900.000,0,34,7728.75,7729.5,7728.75,7729,37,7729.00675675676,15,22,,
20190423-094000.000,0,33,7729.25,7729.75,7729,7729.5,33,7729.50757575758,14,19,,
20190423-094100.000,0,41,7729.5,7729.75,7729,7729.5,47,7729.38297872341,20,27,,
20190423-094200.000,0,18,7729.75,7729.75,7728.75,7729,18,7729.41666666667,11,7,,
20190423-094300.000,0,17,7728.75,7729.25,7728.5,7728.5,17,7728.97058823529,5,12,,
20190423-094400.000,0,62,7728.75,7729,7727,7727.75,63,7727.96825396825,36,27,,
20190423-094500.000,0,18,7727.5,7727.75,7727.25,7727.5,19,7727.5,12,7,,
20190423-094600.000,0,7,7727.5,7727.75,7727.5,7727.75,7,7727.67857142857,1,6,,
20190423-094700.000,0,35,7728,7728.75,7728,7728.5,37,7728.38513513514,9,28,,
20190423-094800.000,0,41,7728.25,7729.25,7728.25,7728.5,41,7728.62195121951,13,28,,
20190423-094900.000,0,32,7728.5,7728.5,7727.75,7727.75,38,7728.03289473684,22,16,,
20190423-095000.000,0,26,7728,7728.25,7727.25,7727.5,32,7727.515625,24,8,,
20190423-095100.000,0,23,7727.75,7728,7727.5,7727.75,25,7727.71,15,10,,
20190423-095200.000,0,7,7727.75,7727.75,7727.5,7727.75,10,7727.725,5,5,,
20190423-095300.000,0,53,7727.5,7727.75,7727.25,7727.25,69,7727.33695652174,49,20,,
20190423-095400.000,0,61,7727.25,7727.25,7726,7726.25,71,7726.53873239437,58,13,,
20190423-095500.000,0,53,7726.25,7727.25,7726,7727.25,55,7726.59545454545,17,38,,
20190423-095600.000,0,24,7727,7728.25,7727,7728,24,7727.53125,12,12,,
20190423-095700.000,0,9,7727.5,7727.75,7727.5,7727.5,9,7727.55555555556,7,2,,
20190423-095800.000,0,22,7727.75,7727.75,7727.25,7727.25,28,7727.50892857143,19,9,,
20190423-095900.000,0,58,7727,7729.25,7727,7728.5,59,7728.28813559322,19,40,,
