Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221028-042400.000,0,116,11140.75,11142,11137,11138.25,123,11139.55691056911,71,52,0.3343,284248
20221028-042500.000,0,115,11138.75,11144,11137.25,11142.75,130,11141.47884615385,57,73,0.3343,284248
20221028-042600.000,0,93,11143,11146,11141,11143.5,100,11143.6875,49,51,0.3343,284248
20221028-042700.000,0,46,11143.5,11146.25,11143.5,11144,49,11144.88775510204,26,23,0.3342,284248
20221028-042800.000,0,28,11144,11144.5,11142.25,11143.25,28,11143.41071428571,17,11,0.3342,284248
20221028-042900.000,0,30,11143,11143.75,11142,11142.5,35,11142.721428571431,16,19,0.3342,284248
20221028-043000.000,0,242,11143,11143.5,11134.75,11139.25,257,11138.09435797665,145,112,0.3345,284248
20221028-043100.000,0,56,11139.75,11143.25,11139.5,11140.25,60,11141.495833333331,29,31,0.3342,284248
20221028-043200.000,0,40,11141.25,11142.5,11139.75,11142.5,40,11140.8375,18,22,0.3342,284248
20221028-043300.000,0,64,11143.5,11145.75,11143.25,11145.75,64,11144.265625,26,38,0.3344,284248
20221028-043400.000,0,121,11145,11148.25,11144.5,11144.75,144,11146.61805555556,62,82,0.3343,284248
20221028-043500.000,0,100,11144.75,11146.25,11142.75,11144.25,117,11144.228632478629,58,59,0.3341,284248
20221028-043600.000,0,46,11143.75,11145,11140.5,11143,49,11142.489795918371,29,20,0.3343,284248
20221028-043700.000,0,26,11142.5,11143.5,11140.5,11143,27,11142.35185185185,17,10,0.3343,284248
20221028-043800.000,0,54,11143,11144,11140.5,11144,54,11141.990740740741,31,23,0.3343,284248
20221028-043900.000,0,11,11144,11144,11141.25,11141.25,11,11142.68181818182,4,7,0.3342,284248
20221028-044000.000,0,10,11141.5,11142.25,11141.25,11141.75,10,11141.925,5,5,0.3342,284248
20221028-044100.000,0,33,11142.25,11144.25,11142.25,11143.5,34,11143.294117647059,12,22,0.3395,284248
20221028-044200.000,0,19,11143.5,11143.5,11140.75,11143.5,19,11142.46052631579,9,10,0.3395,284248
20221028-044300.000,0,17,11143,11143,11141.75,11141.75,18,11142.18055555556,13,5,0.3395,284248
20221028-044400.000,0,20,11141.5,11141.5,11139.75,11139.75,20,11140.4375,13,7,0.3395,284248
20221028-044500.000,0,39,11139.5,11142.5,11139,11139.75,40,11140.59375,21,19,0.3395,284248
20221028-044600.000,0,44,11139.5,11143,11139,11139.25,45,11140.927777777781,17,28,0.3395,284248
20221028-044700.000,0,29,11139.5,11140.5,11138.25,11138.5,34,11139.72058823529,19,15,0.3345,284248
20221028-044800.000,0,70,11138,11141,11136.5,11139.5,71,11138.257042253519,31,40,0.3345,284248
20221028-044900.000,0,59,11140.25,11145,11140.25,11144,63,11143.031746031749,20,43,0.3345,284248
20221028-045000.000,0,60,11144.5,11145.25,11141.25,11141.25,62,11144.10483870968,33,29,0.3345,284248
20221028-045100.000,0,22,11142.25,11145,11141.75,11145,22,11143.67045454545,4,18,0.3343,284248
20221028-045200.000,0,71,11144.5,11147.25,11143,11144,73,11145.297945205481,34,39,0.3343,284248
20221028-045300.000,0,41,11143.75,11145,11141.25,11144.75,44,11143.30113636364,16,28,0.3345,284248
20221028-045400.000,0,17,11144.75,11144.75,11142.25,11143.75,17,11143.411764705879,4,13,0.3345,284248
20221028-045500.000,0,43,11144,11145.25,11143,11143.5,45,11144.15,23,22,0.3345,284248
20221028-045600.000,0,17,11142.75,11145,11142.75,11144,17,11143.941176470589,6,11,0.3342,284248
20221028-045700.000,0,13,11144,11144.5,11143.25,11144,13,11143.86538461539,5,8,0.3342,284248
20221028-045800.000,0,41,11143.75,11144.75,11142.5,11144.5,44,11143.40909090909,22,22,0.3342,284248
20221028-045900.000,0,30,11145,11146.5,11143.75,11146,30,11145.058333333331,10,20,0.3343,284248
20221028-050000.000,0,97,11146.25,11146.5,11140.25,11143.5,105,11142.783333333329,61,44,0.3344,284248
20221028-050100.000,0,34,11143.5,11144.75,11141,11144.5,35,11143.45,10,25,0.3343,284248
20221028-050200.000,0,51,11145,11147,11142.5,11142.75,53,11145.16981132076,31,22,0.3342,284248
20221028-050300.000,0,84,11143,11146.25,11141,11142,93,11142.75537634409,64,29,0.3342,284248
20221028-050400.000,0,26,11142.5,11145.5,11142.5,11144,28,11144.133928571429,8,20,0.3343,284248
20221028-050500.000,0,22,11144.25,11144.25,11142,11142,23,11142.95652173913,17,6,0.3343,284248
20221028-050600.000,0,63,11141.5,11145,11140.25,11144,72,11142.47916666667,31,41,0.3345,284248
20221028-050700.000,0,153,11143.5,11143.5,11134.25,11135.5,165,11137.65,107,58,0.3345,284248
20221028-050800.000,0,86,11136.5,11139,11134.75,11134.75,92,11136.7527173913,59,33,0.3345,284248
20221028-050900.000,0,212,11135.5,11137.75,11132,11135.75,239,11134.58891213389,132,107,0.3345,284248
20221028-051000.000,0,135,11135.5,11138.25,11133.75,11135.25,136,11135.825367647059,58,78,0.3346,284248
20221028-051100.000,0,69,11135.25,11137.5,11133.5,11134.25,70,11135.79642857143,45,25,0.3345,284248
20221028-051200.000,0,254,11134.75,11134.75,11126.75,11126.75,273,11129.717948717949,174,99,0.3349,284248
20221028-051300.000,0,257,11127.5,11129,11123.25,11127.5,320,11126.1734375,142,178,0.3349,284248
20221028-051400.000,0,137,11128.5,11132,11128,11131.5,165,11129.73333333333,81,84,0.3349,284248
20221028-051500.000,0,152,11131.5,11131.5,11125.25,11125.75,153,11127.674836601311,93,60,0.3349,284248
20221028-051600.000,0,145,11125.75,11133.25,11125.75,11133,145,11129.20689655173,53,92,0.3349,284248
20221028-051700.000,0,158,11132.5,11136.5,11131.75,11133.25,161,11134.335403726711,69,92,0.3349,284248
20221028-051800.000,0,71,11133.25,11134.75,11132.25,11132.25,72,11133.625,51,21,0.3347,284248
20221028-051900.000,0,70,11131.5,11131.5,11128,11128.25,72,11129.43055555556,42,30,0.3348,284248
20221028-052000.000,0,96,11128.25,11132.5,11127,11130.25,97,11130.126288659791,48,49,0.3348,284248
20221028-052100.000,0,92,11129.5,11130,11125.75,11128.5,93,11127.459677419351,39,54,0.3349,284248
20221028-052200.000,0,69,11128,11129.75,11126.5,11126.5,69,11128.70652173913,46,23,0.3348,284248
20221028-052300.000,0,77,11126.5,11131.75,11125.5,11129.75,78,11128.20833333333,31,47,0.3349,284248
20221028-052400.000,0,108,11129.25,11131.75,11127.25,11130,109,11129.39220183486,52,57,0.3349,284248
20221028-052500.000,0,99,11129.75,11133.75,11129.5,11131.75,100,11132.005,44,56,0.3348,284248
20221028-052600.000,0,114,11131.75,11135.75,11131,11134,114,11133.563596491231,46,68,0.3348,284248
20221028-052700.000,0,62,11133.75,11135,11132,11134.5,62,11133.540322580649,19,43,0.3348,284248
20221028-052800.000,0,25,11134,11134.5,11132,11134.25,27,11133.21296296296,12,15,0.3346,284248
20221028-052900.000,0,38,11134.5,11134.75,11131.5,11132.75,42,11133.017857142861,18,24,0.3346,284248
20221028-053000.000,0,686,11132.5,11135,11116.25,11127.75,778,11123.335796915169,485,293,0.3349,284248
20221028-053100.000,0,294,11127.5,11132.25,11127.5,11131.25,306,11129.748366013069,153,153,0.3349,284248
20221028-053200.000,0,164,11131.25,11135,11128.25,11132.25,170,11131.62941176471,96,74,0.3349,284248
20221028-053300.000,0,179,11133.25,11135.25,11128.5,11129.5,182,11131.804945054941,104,78,0.3349,284248
20221028-053400.000,0,157,11128.75,11129.25,11124,11124,163,11126.440184049079,88,75,0.3345,284248
20221028-053500.000,0,250,11124.5,11127,11118,11120,259,11123.86872586873,149,110,0.3347,284248
20221028-053600.000,0,365,11120,11121.25,11112,11113.25,404,11115.959777227719,256,148,0.3347,284248
20221028-053700.000,0,262,11113.75,11115.5,11106.25,11108.75,277,11110.67148014441,167,110,0.3347,284248
20221028-053800.000,0,156,11109.5,11113.5,11108.25,11112.5,200,11110.2125,54,146,0.3347,284248
20221028-053900.000,0,111,11112.75,11115.25,11111.75,11111.75,115,11113.16304347826,62,53,0.3347,284248
20221028-054000.000,0,223,11111.25,11115.25,11110.25,11113,260,11112.405769230771,127,133,0.3347,284248
20221028-054100.000,0,144,11112.75,11115,11110.25,11112.75,177,11112.25423728814,80,97,0.3347,284248
20221028-054200.000,0,175,11114,11114,11106.75,11108.25,181,11109.55662983426,115,66,0.3347,284248
20221028-054300.000,0,179,11107.5,11111.75,11104,11104.25,202,11107.9245049505,126,76,0.3347,284248
20221028-054400.000,0,179,11104,11108,11102.75,11106.5,207,11104.59299516908,95,112,0.3347,284248
20221028-054500.000,0,218,11106.25,11110.75,11105.25,11110.25,241,11107.6234439834,112,129,0.3347,284248
20221028-054600.000,0,148,11110.75,11112,11103.75,11104.75,152,11108.37335526316,99,53,0.3347,284248
20221028-054700.000,0,119,11105,11111.5,11104.5,11108.25,120,11107.89791666667,47,73,0.3346,284248
20221028-054800.000,0,87,11108.5,11111,11103.5,11103.5,87,11107.066091954021,47,40,0.3346,284248
20221028-054900.000,0,64,11104,11108.25,11103.25,11105,65,11105.223076923079,43,22,0.3345,284248
20221028-055000.000,0,79,11105,11110,11104,11106.25,83,11107.162650602409,47,36,0.3347,284248
20221028-055100.000,0,91,11106.25,11110.75,11106.25,11108,98,11108.548469387761,34,64,0.3344,284248
20221028-055200.000,0,64,11107,11108,11104.75,11105.75,73,11106.051369863009,41,32,0.3344,284248
20221028-055300.000,0,65,11107.25,11110.25,11104.75,11109,66,11107.93939393939,35,31,0.3346,284248
20221028-055400.000,0,139,11109.25,11115,11108.75,11111.75,143,11112.596153846151,59,84,0.3345,284248
20221028-055500.000,0,169,11112,11118.5,11111.25,11116,171,11115.17105263158,86,85,0.3344,284248
20221028-055600.000,0,108,11115.25,11116.75,11114.25,11116.25,144,11115.20833333333,58,86,0.3344,284248
20221028-055700.000,0,53,11116.5,11118,11115,11117,58,11116.508620689659,29,29,0.3345,284248
20221028-055800.000,0,43,11116.5,11117.5,11115,11116,46,11116.25,25,21,0.3345,284248
20221028-055900.000,0,92,11116,11117.5,11111,11112.75,98,11112.739795918371,56,42,0.3345,284248
20221028-060000.000,0,261,11113.25,11116.75,11109.5,11113.25,263,11112.847908745251,143,120,0.3345,284248
20221028-060100.000,0,123,11113,11117.75,11111,11115.75,133,11114.857142857139,50,83,0.3345,284248
20221028-060200.000,0,187,11116.25,11122.75,11116.25,11119.75,200,11119.8225,83,117,0.3345,284248
20221028-060300.000,0,125,11120,11121,11115.25,11118,128,11118.36328125,61,67,0.3343,284248
20221028-060400.000,0,97,11118.5,11122.75,11118.25,11120,106,11120.426886792449,58,48,0.3346,284248
20221028-060500.000,0,153,11120.5,11124.5,11116.5,11119,163,11120.558282208591,78,85,0.3344,284248
20221028-060600.000,0,170,11119,11123.25,11118.5,11120.25,173,11121.67630057803,88,85,0.3344,284248
20221028-060700.000,0,145,11120,11121.5,11115.75,11116,158,11118.24050632911,75,83,0.3339,284248
20221028-060800.000,0,123,11116.5,11117.5,11113.75,11113.75,125,11115.796,61,64,0.334,284248
20221028-060900.000,0,231,11112.75,11114.75,11107,11113.5,261,11111.55555555556,150,111,0.334,284248
20221028-061000.000,0,170,11113,11113.75,11108.25,11110.5,175,11110.3,82,93,0.3339,284248
20221028-061100.000,0,185,11110.75,11113.5,11106.75,11113.5,187,11109.711229946521,88,99,0.3339,284248
20221028-061200.000,0,58,11112.5,11114,11109,11109.25,59,11111.02966101695,26,33,0.3339,284248
20221028-061300.000,0,187,11110.25,11112.5,11103,11105.75,250,11106.251,171,79,0.3337,284248
20221028-061400.000,0,152,11104.75,11114,11104.5,11110.5,162,11110.759259259259,83,79,0.3346,284248
20221028-061500.000,0,140,11109.75,11109.75,11102.25,11102.75,154,11106.02597402597,79,75,0.3343,284248
20221028-061600.000,0,180,11102.75,11107.75,11100.25,11106,208,11103.263221153849,96,112,0.3347,284248
20221028-061700.000,0,228,11105.5,11107,11097.25,11097.75,258,11100.867248062021,149,109,0.3345,284248
20221028-061800.000,0,116,11098,11102,11097.5,11100.75,135,11100.37962962963,54,81,0.3346,284248
20221028-061900.000,0,100,11101.25,11106,11100.75,11105.25,103,11103.519417475731,48,55,0.3346,284248
20221028-062000.000,0,177,11106,11112.25,11106,11109.25,186,11109.408602150541,78,108,0.3349,284248
20221028-062100.000,0,133,11110.75,11116.75,11110.5,11112.75,136,11113.3125,78,58,0.3347,284248
20221028-062200.000,0,136,11112.5,11113.75,11107.25,11107.25,150,11110.585,96,54,0.3348,284248
20221028-062300.000,0,143,11108,11109.75,11103.25,11105,192,11107.07421875,107,85,0.3347,284248
20221028-062400.000,0,119,11105.25,11109.25,11104.5,11105,129,11106.08139534884,77,52,0.3348,284248
20221028-062500.000,0,112,11104.5,11107,11100.25,11101.5,117,11102.647435897439,48,69,0.335,284248
20221028-062600.000,0,128,11101.25,11109.75,11101.25,11107.5,129,11106.48643410853,72,57,0.335,284248
20221028-062700.000,0,110,11107,11111.25,11106,11111,119,11109.0231092437,35,84,0.3346,284248
20221028-062800.000,0,159,11111.25,11117,11111.25,11115,180,11114.552777777781,83,97,0.3346,284248
20221028-062900.000,0,117,11114.75,11119.75,11114.5,11117.75,134,11117.36940298507,59,75,0.3345,284248
20221028-063000.000,0,85,11117.25,11117.75,11113,11114.5,105,11114.94761904762,67,38,0.3341,284248
20221028-063100.000,0,66,11114.75,11116,11113,11114.25,66,11114.28787878788,29,37,0.3332,284248
20221028-063200.000,0,79,11114.75,11119.75,11113.75,11118.25,87,11116.70402298851,33,54,0.3332,284248
20221028-063300.000,0,86,11118.75,11120.5,11116.5,11117.5,98,11118.211734693879,46,52,0.3332,284248
20221028-063400.000,0,125,11118.25,11118.25,11114.5,11116,130,11116.18076923077,77,53,0.3334,284248
20221028-063500.000,0,77,11117.5,11121.5,11116.75,11121,78,11119.3717948718,27,51,0.3334,284248
20221028-063600.000,0,102,11120.75,11122,11116,11117.5,104,11119.12980769231,61,43,0.333,284248
20221028-063700.000,0,172,11118.75,11119,11114.5,11115,176,11115.72443181818,81,95,0.3334,284248
20221028-063800.000,0,101,11114.5,11116.5,11111.75,11112.5,110,11114.165909090911,66,44,0.3335,284248
20221028-063900.000,0,281,11113.5,11115,11105.75,11114.25,296,11109.95016891892,187,109,0.3332,284248
20221028-064000.000,0,179,11113,11115.75,11108.75,11115,187,11112.745989304811,104,83,0.3332,284248
20221028-064100.000,0,59,11114.5,11116,11111.25,11112.75,66,11114.14393939394,34,32,0.3332,284248
20221028-064200.000,0,87,11113.5,11117,11112.25,11116,91,11115.06043956044,32,59,0.3332,284248
20221028-064300.000,0,96,11116.5,11119.75,11115.5,11118.25,98,11117.56632653061,46,52,0.333,284248
20221028-064400.000,0,105,11117.75,11120.5,11115,11116.5,105,11118.033333333329,56,49,0.333,284248
20221028-064500.000,0,396,11116,11116,11102.75,11110.5,403,11107.924937965259,206,197,0.3339,284248
20221028-064600.000,0,163,11110.75,11112,11105.25,11106.25,168,11108.522321428571,98,70,0.3336,284248
20221028-064700.000,0,112,11107.5,11110.25,11105,11107,152,11108.09868421053,68,84,0.3336,284248
20221028-064800.000,0,180,11108.25,11109.25,11098,11098,193,11103.03238341969,118,75,0.3336,284248
20221028-064900.000,0,322,11099.25,11100.25,11088.5,11089.5,351,11093.98076923077,237,114,0.3331,284248
20221028-065000.000,0,370,11090,11094.5,11088.75,11090.75,398,11091.46168341709,230,168,0.3331,284248
20221028-065100.000,0,176,11091.5,11093.75,11089.5,11090.75,182,11091.850274725281,86,96,0.3339,284248
20221028-065200.000,0,147,11091,11092,11086,11088.75,149,11088.14765100671,81,68,0.3341,284248
20221028-065300.000,0,208,11088.75,11091.5,11082.75,11091.25,244,11086.70491803279,144,100,0.334,284248
20221028-065400.000,0,193,11092,11098,11092,11096.5,213,11095.157276995311,82,131,0.3339,284248
20221028-065500.000,0,178,11095.5,11101.75,11094.75,11100.25,208,11099.04807692308,91,117,0.3338,284248
20221028-065600.000,0,148,11100.25,11100.75,11093.5,11094.5,158,11096.58227848101,93,65,0.3339,284248
20221028-065700.000,0,206,11094.75,11094.75,11085.5,11086.75,212,11088.50825471698,113,99,0.3341,284248
20221028-065800.000,0,130,11086.5,11091.5,11086.25,11089.25,140,11089.06607142857,73,67,0.3342,284248
20221028-065900.000,0,130,11088.75,11092.25,11085,11091.5,139,11088.49820143885,65,74,0.3342,284248
20221028-070000.000,0,605,11092.75,11107.25,11092.75,11101.75,634,11100.756309148261,319,315,0.3342,284248
20221028-070100.000,0,279,11102.5,11106.75,11099.25,11099.25,297,11102.85521885522,152,145,0.3336,284248
20221028-070200.000,0,411,11099,11099.75,11087.75,11092,431,11092.915313225059,223,208,0.3341,284248
20221028-070300.000,0,356,11092,11105.75,11091.5,11101.75,367,11099.64577656676,185,182,0.3341,284248
20221028-070400.000,0,332,11103.25,11112.25,11102.75,11107.75,348,11107.398706896551,158,190,0.3336,284248
20221028-070500.000,0,264,11108.25,11115.75,11106.5,11114.25,305,11110.937704918029,147,158,0.332,284248
20221028-070600.000,0,227,11114.75,11117.25,11105,11108.25,240,11111.332291666669,130,110,0.332,284248
20221028-070700.000,0,173,11107.5,11115,11106.25,11111.75,181,11109.83425414365,84,97,0.3336,284248
20221028-070800.000,0,239,11112,11119,11107.75,11118.75,253,11114.53162055336,109,144,0.3336,284248
20221028-070900.000,0,245,11117.75,11122.75,11115.25,11120,265,11118.82452830189,127,138,0.3333,284248
20221028-071000.000,0,332,11120.25,11124.5,11112,11118.5,358,11117.58100558659,195,163,0.3332,284248
20221028-071100.000,0,332,11118.25,11118.25,11104.5,11105.25,371,11111.05795148248,211,160,0.3332,284248
20221028-071200.000,0,223,11106.25,11108.25,11103,11105.25,262,11105.77099236641,114,148,0.3336,284248
20221028-071300.000,0,268,11104.25,11104.5,11097.5,11098.75,275,11100.50181818182,148,127,0.3336,284248
20221028-071400.000,0,226,11098.5,11106.25,11098.5,11103.75,231,11102.25541125541,92,139,0.3339,284248
20221028-071500.000,0,210,11104.5,11106.5,11100,11101.75,222,11103.25337837838,112,110,0.3337,284248
20221028-071600.000,0,191,11102.25,11110.25,11100.75,11108,204,11105.36274509804,84,120,0.3337,284248
20221028-071700.000,0,238,11108.5,11108.5,11099.25,11101.5,251,11102.07868525897,144,107,0.3338,284248
20221028-071800.000,0,247,11101.25,11107.25,11096.75,11099,261,11101.34003831418,138,123,0.334,284248
20221028-071900.000,0,219,11099.25,11100.5,11093,11098.25,225,11096.345555555559,129,96,0.334,284248
20221028-072000.000,0,316,11097,11097,11085.75,11088,335,11089.987313432841,210,125,0.3345,284248
20221028-072100.000,0,332,11087.5,11093.25,11081.75,11090,353,11087.681303116149,177,176,0.3346,284248
20221028-072200.000,0,360,11089.5,11090,11079.5,11081.5,404,11083.574876237621,246,158,0.3346,284248
20221028-072300.000,0,406,11081.75,11085.75,11075,11079,439,11080.30523917995,254,185,0.3362,284248
20221028-072400.000,0,416,11079.25,11085,11074,11079.75,430,11078.71802325582,220,210,0.3362,284248
20221028-072500.000,0,423,11079.25,11084.5,11074.5,11081.75,473,11078.601479915431,217,256,0.3362,284248
20221028-072600.000,0,268,11081.5,11083,11076.25,11077.5,304,11079.15296052632,165,139,0.3362,284248
20221028-072700.000,0,305,11078,11078,11072.25,11074,341,11074.68035190616,217,124,0.3362,284248
20221028-072800.000,0,365,11075,11077.25,11072,11075.75,405,11073.484567901231,239,166,0.3352,284248
20221028-072900.000,0,199,11075.75,11080.25,11075.5,11077.5,244,11077.48770491803,110,134,0.3352,284248
20221028-073000.000,0,307,11076.5,11084,11073.75,11076.5,336,11078.00595238095,165,171,0.3351,284248
20221028-073100.000,0,191,11076,11078.5,11074,11076.75,202,11076.50618811881,91,111,0.3351,284248
20221028-073200.000,0,724,11075.25,11075.25,11063.75,11068,797,11069.580301129239,489,308,0.3355,284248
20221028-073300.000,0,276,11067.75,11084.5,11067.5,11082,286,11077.028846153849,125,161,0.3355,284248
20221028-073400.000,0,341,11082.25,11085.75,11079,11082.75,368,11082.08831521739,201,167,0.3368,284248
20221028-073500.000,0,336,11082.5,11088.25,11077.75,11084.75,365,11083.75068493151,162,203,0.3368,284248
20221028-073600.000,0,261,11085,11088.75,11080.5,11087,269,11084.875464684021,144,125,0.3355,284248
20221028-073700.000,0,197,11087.25,11090.75,11084.25,11085.25,200,11087.93,99,101,0.3354,284248
20221028-073800.000,0,227,11085.25,11088.25,11081,11082.25,258,11084.53875968992,145,113,0.3356,284248
20221028-073900.000,0,202,11082.25,11084.5,11077.75,11080.5,202,11081.56064356436,107,95,0.3355,284248
20221028-074000.000,0,390,11080.5,11082.5,11074.25,11076.75,406,11077.850985221679,258,148,0.3357,284248
20221028-074100.000,0,233,11077.5,11089.75,11077.25,11089,248,11084.61995967742,109,139,0.3357,284248
20221028-074200.000,0,147,11089.5,11090.25,11084,11085.75,154,11087.262987012989,85,69,0.3353,284248
20221028-074300.000,0,119,11086.25,11086.25,11079.75,11083.25,121,11083.185950413221,77,44,0.3353,284248
20221028-074400.000,0,126,11083.25,11085.25,11077.75,11079.75,139,11081.33992805755,81,58,0.3356,284248
20221028-074500.000,0,348,11078.75,11079.75,11066.25,11072.5,400,11072.234375,219,181,0.3357,284248
20221028-074600.000,0,127,11072.5,11074.5,11069.75,11071.5,156,11071.908653846151,93,63,0.3357,284248
20221028-074700.000,0,151,11071.5,11076.75,11071.5,11072.75,174,11074.058908045979,74,100,0.3357,284248
20221028-074800.000,0,144,11072.25,11074.25,11068.5,11071.25,147,11071.855442176869,78,69,0.3357,284248
20221028-074900.000,0,154,11071.75,11075.5,11066.25,11070.25,155,11070.3564516129,88,67,0.3358,284248
20221028-075000.000,0,214,11070.5,11078.5,11070.5,11072.5,234,11074.219017094019,143,91,0.3359,284248
20221028-075100.000,0,167,11072,11075.25,11069.25,11072.25,173,11072.19075144509,103,70,0.336,284248
20221028-075200.000,0,115,11072.75,11074.25,11066.25,11067.5,118,11069.273305084749,62,56,0.3359,284248
20221028-075300.000,0,172,11067.5,11068.5,11062.75,11065,184,11065.27445652174,102,82,0.3359,284248
20221028-075400.000,0,157,11064.5,11066.25,11062,11065,162,11064.152777777779,98,64,0.3361,284248
20221028-075500.000,0,129,11065,11069.75,11064,11065.75,133,11066.96052631579,63,70,0.3361,284248
20221028-075600.000,0,157,11065.75,11072.75,11065.5,11072,164,11070.0381097561,88,76,0.336,284248
20221028-075700.000,0,326,11072.25,11080.75,11072,11079.25,345,11077.00144927536,155,190,0.3356,284248
20221028-075800.000,0,148,11079.5,11081.5,11075.25,11079.25,157,11078.65605095542,82,75,0.3357,284248
20221028-075900.000,0,224,11079.5,11084.25,11076.25,11077.75,229,11080.59716157205,87,142,0.3355,284248
20221028-080000.000,0,381,11077,11086.25,11074,11083,405,11081.977160493831,196,209,0.3355,284248
20221028-080100.000,0,286,11082.75,11084.75,11076.25,11080,297,11079.7095959596,183,114,0.3355,284248
20221028-080200.000,0,195,11080.25,11083.25,11077,11079.25,203,11080.21551724138,112,91,0.3355,284248
20221028-080300.000,0,311,11078.75,11079.5,11067.5,11070.25,327,11071.932721712539,197,130,0.3355,284248
20221028-080400.000,0,219,11069.25,11071.75,11067.75,11070.5,236,11069.421610169489,130,106,0.3358,284248
20221028-080500.000,0,246,11069.75,11084,11069.25,11082.5,257,11075.037937743189,127,130,0.336,284248
20221028-080600.000,0,200,11083.5,11088,11081.5,11087.25,213,11084.20892018779,80,133,0.3357,284248
20221028-080700.000,0,340,11087,11096,11085.75,11089,363,11091.341597796139,200,163,0.3355,284248
20221028-080800.000,0,258,11089.5,11093,11088,11089.25,273,11090.287545787551,138,135,0.3352,284248
20221028-080900.000,0,165,11089.5,11093.5,11088.25,11092.25,170,11090.52647058824,77,93,0.3353,284248
20221028-081000.000,0,348,11092,11103.75,11091.75,11103.25,414,11098.35144927536,146,268,0.3353,284248
20221028-081100.000,0,277,11103,11104.25,11097.25,11099,309,11100.533980582521,199,110,0.3349,284248
20221028-081200.000,0,335,11098.5,11108.5,11095.25,11107.75,393,11100.67175572519,184,209,0.3351,284248
20221028-081300.000,0,289,11108.75,11109,11099.5,11101,332,11104.32153614458,207,125,0.3351,284248
20221028-081400.000,0,128,11100.75,11104.75,11099.75,11104.75,151,11101.37251655629,74,77,0.3351,284248
20221028-081500.000,0,126,11104,11104,11099.25,11102.5,136,11101.231617647059,85,51,0.3351,284248
20221028-081600.000,0,104,11103,11103,11099.25,11101.25,109,11100.717889908259,58,51,0.3352,284248
20221028-081700.000,0,136,11100,11104,11097.5,11102,139,11100.33633093525,75,64,0.3352,284248
20221028-081800.000,0,161,11102.5,11103.25,11098.75,11101,182,11100.66758241758,95,87,0.3351,284248
20221028-081900.000,0,101,11101.25,11102,11097,11097.25,119,11098.86764705882,47,72,0.3351,284248
20221028-082000.000,0,147,11098.25,11099,11093.25,11096.5,150,11095.965,84,66,0.3352,284248
20221028-082100.000,0,97,11096,11103,11095.5,11103,101,11098.051980198021,35,66,0.3353,284248
20221028-082200.000,0,69,11102.25,11102.25,11097,11099,74,11098.64189189189,37,37,0.3351,284248
20221028-082300.000,0,99,11098.5,11099.75,11095.5,11099,104,11097.658653846151,56,48,0.3351,284248
20221028-082400.000,0,72,11099.25,11101.25,11096.5,11096.75,76,11098.628289473691,49,27,0.3351,284248
20221028-082500.000,0,86,11097.25,11102.75,11096.5,11101.75,90,11100.68888888889,38,52,0.3352,284248
20221028-082600.000,0,77,11102.75,11103,11098.5,11101.25,78,11100.85256410257,45,33,0.335,284248
20221028-082700.000,0,91,11102,11104,11097.25,11103.75,93,11100.010752688169,42,51,0.335,284248
20221028-082800.000,0,50,11102.75,11103.25,11100.75,11101.75,50,11101.91,26,24,0.3349,284248
20221028-082900.000,0,85,11101.25,11101.25,11095.25,11096.25,90,11097.84444444445,53,37,0.3349,284248
20221028-083000.000,0,154,11096.25,11097.75,11092,11097,160,11094.81875,91,69,0.3353,284248
20221028-083100.000,0,150,11097.5,11106.75,11097,11105.25,154,11102.83928571429,66,88,0.3353,284248
20221028-083200.000,0,169,11106.25,11108.5,11103.75,11104,172,11106.049418604651,96,76,0.3351,284248
20221028-083300.000,0,147,11103.75,11107.75,11101.25,11101.25,158,11104.651898734181,76,82,0.3351,284248
20221028-083400.000,0,122,11100.5,11100.5,11095.25,11096,124,11097.929435483869,70,54,0.3349,284248
20221028-083500.000,0,109,11095.75,11098.25,11093,11095.5,140,11095.530357142859,60,80,0.335,284248
20221028-083600.000,0,87,11096.25,11097.75,11093,11095.25,87,11095.3132183908,51,36,0.3352,284248
20221028-083700.000,0,100,11095.75,11100.25,11093.75,11099.25,108,11096.21296296296,55,53,0.3352,284248
20221028-083800.000,0,94,11099.5,11103.25,11098.25,11100.75,94,11100.574468085109,43,51,0.3352,284248
20221028-083900.000,0,69,11100.5,11100.75,11094.25,11094.25,69,11097.79347826087,36,33,0.3351,284248
20221028-084000.000,0,56,11094.75,11102,11094.75,11099.75,60,11098.9125,30,30,0.3352,284248
20221028-084100.000,0,69,11099.25,11100.25,11094.5,11095.5,74,11097.21283783784,33,41,0.3352,284248
20221028-084200.000,0,95,11095.5,11102.5,11094,11099.75,96,11099.11979166667,41,55,0.3352,284248
20221028-084300.000,0,90,11100.5,11105,11100.25,11104.25,95,11102.536842105261,30,65,0.3352,284248
20221028-084400.000,0,99,11104.25,11104.25,11096.75,11099,101,11100.02722772277,64,37,0.3349,284248
20221028-084500.000,0,113,11099.5,11107.75,11097.25,11106.25,115,11102.713043478259,51,64,0.3349,284248
20221028-084600.000,0,355,11107,11115.75,11104.5,11114.25,380,11110.634210526319,137,243,0.3346,284248
20221028-084700.000,0,233,11114.25,11117.5,11112,11115,239,11114.35774058577,110,129,0.3346,284248
