Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201229-042500.000,0,29,12859.75,12860.5,12859.25,12859.75,30,12859.95,16,14,0.257,212420
20201229-042600.000,0,7,12859.5,12859.75,12859.25,12859.75,7,12859.46428571429,5,2,0.257,212420
20201229-042700.000,0,18,12860,12860,12859.25,12859.25,19,12859.5,11,8,0.257,212420
20201229-042800.000,0,21,12859.25,12859.75,12858.25,12859,23,12859.05434782609,12,11,0.257,212420
20201229-042900.000,0,29,12858.5,12858.5,12857.75,12858.25,29,12858.181034482761,18,11,0.257,212420
20201229-043000.000,0,25,12858.5,12859.25,12858,12859,26,12858.64423076923,14,12,0.257,212420
20201229-043100.000,0,21,12859,12859.75,12858.75,12859.5,22,12859.31818181818,12,10,0.257,212420
20201229-043200.000,0,32,12859.75,12860.75,12859.25,12860.25,40,12860.25,11,29,0.257,212420
20201229-043300.000,0,34,12860.25,12861,12859.75,12860.5,40,12860.53125,19,21,0.2571,212420
20201229-043400.000,0,24,12860.5,12861.25,12860,12861.25,25,12860.61,8,17,0.2571,212420
20201229-043500.000,0,23,12861,12861.25,12860.25,12861,23,12860.858695652179,17,6,0.2571,212420
20201229-043600.000,0,56,12861,12862.5,12861,12862.25,60,12861.8375,27,33,0.257,212420
20201229-043700.000,0,62,12862.5,12864.25,12862.25,12863.75,70,12863.232142857139,36,34,0.257,212420
20201229-043800.000,0,84,12863.5,12865,12863.25,12864.25,91,12864.43681318681,43,48,0.257,212420
20201229-043900.000,0,101,12864.25,12865.25,12863.5,12864,120,12864.61041666667,86,34,0.257,212420
20201229-044000.000,0,27,12864.25,12864.75,12864.25,12864.25,27,12864.43518518519,9,18,0.257,212420
20201229-044100.000,0,39,12864.25,12864.5,12863.75,12864.25,41,12864.2012195122,20,21,0.257,212420
20201229-044200.000,0,32,12864,12864.75,12864,12864.5,32,12864.28125,16,16,0.2566,212420
20201229-044300.000,0,21,12864.25,12865,12864.25,12864.75,21,12864.71428571429,6,15,0.2566,212420
20201229-044400.000,0,20,12864.75,12865,12864.25,12865,20,12864.525,8,12,0.2566,212420
20201229-044500.000,0,31,12864.75,12865,12863.75,12864,34,12864.50735294118,17,17,0.2568,212420
20201229-044600.000,0,18,12864,12864.75,12863.75,12864.5,20,12864.375,8,12,0.2568,212420
20201229-044700.000,0,77,12864.75,12864.75,12861.5,12863.5,79,12862.822784810131,59,20,0.2568,212420
20201229-044800.000,0,65,12863.25,12864.5,12862,12862.5,85,12863.28235294118,35,50,0.2568,212420
20201229-044900.000,0,41,12862.5,12862.75,12861,12862,47,12862.015957446811,31,16,0.2568,212420
20201229-045000.000,0,23,12862,12863.25,12862,12863,25,12862.63,11,14,0.2568,212420
20201229-045100.000,0,10,12863,12863.25,12862.5,12863,10,12863.1,6,4,0.2569,212420
20201229-045200.000,0,9,12863.5,12863.75,12863.5,12863.75,9,12863.583333333339,3,6,0.2569,212420
20201229-045300.000,0,23,12863.5,12864.5,12863.5,12864.25,24,12864.19791666667,10,14,0.2569,212420
20201229-045400.000,0,27,12864.5,12865.25,12864.25,12865,35,12864.821428571429,5,30,0.2569,212420
20201229-045500.000,0,27,12864.75,12865,12863.5,12863.75,27,12864.157407407411,16,11,0.2569,212420
20201229-045600.000,0,30,12864.25,12865.25,12864,12864.25,31,12864.782258064521,12,19,0.2569,212420
20201229-045700.000,0,104,12864.5,12866.5,12864.25,12865.5,107,12865.69158878505,52,55,0.2569,212420
20201229-045800.000,0,79,12865.75,12867.75,12865.5,12867.75,96,12866.82291666667,11,85,0.2569,212420
20201229-045900.000,0,161,12867.75,12868,12865.5,12865.75,167,12867.37275449102,68,99,0.2568,212420
20201229-050000.000,0,131,12866,12869,12865.25,12868,143,12867.620629370629,45,98,0.2568,212420
20201229-050100.000,0,56,12868.25,12868.75,12867.5,12868.25,58,12868.20689655173,24,34,0.2568,212420
20201229-050200.000,0,87,12868.5,12869,12867.5,12868.5,95,12868.15789473684,44,51,0.2566,212420
20201229-050300.000,0,31,12868.5,12868.75,12867,12867.25,31,12867.983870967741,18,13,0.2566,212420
20201229-050400.000,0,47,12867.5,12867.75,12866.25,12866.5,47,12866.9414893617,27,20,0.2566,212420
20201229-050500.000,0,11,12866.75,12867.5,12866.75,12866.75,12,12866.97916666667,5,7,0.2565,212420
20201229-050600.000,0,34,12867,12869,12867,12868.25,35,12868.13571428572,7,28,0.2565,212420
20201229-050700.000,0,31,12868.25,12868.5,12867,12868,33,12867.833333333339,17,16,0.2565,212420
20201229-050800.000,0,26,12868,12868.75,12868,12868.25,54,12868.333333333339,36,18,0.2566,212420
20201229-050900.000,0,37,12868.25,12868.5,12866.75,12867,42,12867.57738095238,25,17,0.2566,212420
20201229-051000.000,0,64,12867.5,12868.75,12867,12868.25,104,12867.98798076923,34,70,0.2564,212420
20201229-051100.000,0,74,12868.5,12869.5,12868.25,12869.5,104,12868.98076923077,30,74,0.2564,212420
20201229-051200.000,0,44,12869.5,12869.75,12868.25,12868.5,65,12869.153846153849,44,21,0.2564,212420
20201229-051300.000,0,39,12868.5,12869.5,12868,12868.25,54,12868.55555555556,33,21,0.2565,212420
20201229-051400.000,0,35,12868.5,12868.5,12867.5,12868.5,46,12868.16304347826,13,33,0.2565,212420
20201229-051500.000,0,23,12868.5,12868.5,12867.5,12868,23,12867.95652173913,12,11,0.2565,212420
20201229-051600.000,0,9,12868,12868,12867.5,12868,9,12867.80555555556,5,4,0.2566,212420
20201229-051700.000,0,9,12868,12868.25,12867.25,12867.75,9,12867.75,4,5,0.2566,212420
20201229-051800.000,0,29,12867.5,12867.5,12866.75,12867.25,36,12867.027777777779,25,11,0.2566,212420
20201229-051900.000,0,38,12867,12867,12865.5,12866.25,38,12866.28289473684,22,16,0.2566,212420
20201229-052000.000,0,20,12866.75,12867.25,12866.5,12866.75,21,12866.785714285719,10,11,0.2566,212420
20201229-052100.000,0,25,12867,12868,12866.5,12868,28,12867.258928571429,10,18,0.2566,212420
20201229-052200.000,0,43,12868,12869.75,12868,12869,45,12868.89444444445,13,32,0.2566,212420
20201229-052300.000,0,56,12869.5,12869.75,12868.25,12868.75,67,12869.179104477609,31,36,0.2566,212420
20201229-052400.000,0,27,12868.25,12868.5,12868,12868.5,30,12868.23333333333,15,15,0.2567,212420
20201229-052500.000,0,32,12868.25,12869.25,12868.25,12868.5,39,12868.69230769231,17,22,0.2567,212420
20201229-052600.000,0,38,12869.25,12869.75,12868.5,12869.25,52,12869.40865384616,20,32,0.2566,212420
20201229-052700.000,0,226,12869.5,12872.75,12869.25,12870.75,261,12870.764367816089,98,163,0.2566,212420
20201229-052800.000,0,52,12871,12872.25,12870.5,12871.25,78,12871.400641025641,50,28,0.2566,212420
20201229-052900.000,0,43,12871.75,12871.75,12870.5,12871.5,43,12871.11046511628,23,20,0.2565,212420
20201229-053000.000,0,44,12871.5,12873,12870.75,12873,47,12872.05319148936,14,33,0.2565,212420
20201229-053100.000,0,91,12873,12874.25,12872.25,12872.75,120,12873.20416666667,44,76,0.2565,212420
20201229-053200.000,0,37,12873,12873.75,12872.5,12873,39,12872.92948717949,18,21,0.2564,212420
20201229-053300.000,0,43,12873.25,12873.5,12872.5,12872.75,47,12872.88829787234,20,27,0.2564,212420
20201229-053400.000,0,75,12873,12874.75,12873,12873.75,85,12873.50588235294,34,51,0.2564,212420
20201229-053500.000,0,179,12873.75,12876.25,12873.25,12876,191,12875.21858638744,56,135,0.2563,212420
20201229-053600.000,0,186,12875.75,12877.75,12875.5,12876.25,193,12876.80051813472,80,113,0.2563,212420
20201229-053700.000,0,315,12876.5,12882.5,12876,12882,351,12879.98290598291,143,208,0.2561,212420
20201229-053800.000,0,137,12881.75,12882,12879.75,12881.5,158,12880.974683544309,87,71,0.2561,212420
20201229-053900.000,0,90,12881.5,12882,12879.25,12880,98,12880.32908163265,57,41,0.2561,212420
20201229-054000.000,0,44,12880,12880.25,12879,12879.5,50,12879.57,27,23,0.2554,212420
20201229-054100.000,0,92,12879.25,12880.25,12877.75,12878.25,99,12878.84848484849,53,46,0.2554,212420
20201229-054200.000,0,95,12877.75,12879.5,12877.25,12879.5,95,12878.192105263161,39,56,0.2554,212420
20201229-054300.000,0,20,12879.5,12880,12879,12879.5,21,12879.357142857139,11,10,0.2556,212420
20201229-054400.000,0,62,12879.75,12880.25,12879.25,12880,64,12879.75390625,28,36,0.2556,212420
20201229-054500.000,0,80,12879.75,12882,12879.5,12881.75,93,12881.13172043011,26,67,0.2556,212420
20201229-054600.000,0,341,12882.25,12885.25,12878.75,12879,370,12882.56554054054,186,184,0.2556,212420
20201229-054700.000,0,56,12879.5,12879.5,12877.25,12877.5,62,12878.072580645159,40,22,0.2556,212420
20201229-054800.000,0,200,12877.75,12877.75,12875,12876,237,12876.010548523211,132,105,0.2556,212420
20201229-054900.000,0,224,12876.25,12878.75,12876,12877.25,234,12877.13675213675,120,114,0.2555,212420
20201229-055000.000,0,40,12877.5,12877.75,12876.75,12877.5,40,12877.3125,14,26,0.2555,212420
20201229-055100.000,0,42,12877.75,12877.75,12876.5,12877,44,12877.07954545455,27,17,0.2555,212420
20201229-055200.000,0,70,12877,12877.5,12876,12876.75,71,12876.7676056338,32,39,0.2558,212420
20201229-055300.000,0,119,12877.25,12877.5,12875.25,12876.75,121,12876.53925619835,47,74,0.2558,212420
20201229-055400.000,0,28,12876.75,12877.75,12876.5,12877.5,28,12877.348214285719,13,15,0.2558,212420
20201229-055500.000,0,63,12877.5,12879.25,12877.5,12879.25,80,12878.54375,35,45,0.2558,212420
20201229-055600.000,0,158,12879,12880.5,12878.25,12879.25,175,12879.52,114,61,0.2558,212420
20201229-055700.000,0,92,12879.25,12879.75,12877.25,12877.75,106,12878.33254716981,52,54,0.2558,212420
20201229-055800.000,0,212,12877.5,12880.75,12876.5,12880.5,220,12878.86704545455,94,126,0.2557,212420
20201229-055900.000,0,120,12880.5,12880.75,12877.75,12878.75,124,12879.375,91,33,0.2557,212420
20201229-060000.000,0,101,12879,12879.75,12877,12879.5,105,12878.97380952381,52,53,0.2557,212420
20201229-060100.000,0,18,12879.75,12879.75,12879,12879.75,20,12879.4875,7,13,0.2556,212420
20201229-060200.000,0,23,12879.75,12880,12878.75,12878.75,23,12879.30434782609,14,9,0.2556,212420
20201229-060300.000,0,14,12879.25,12879.75,12878.75,12879,14,12879.321428571429,8,6,0.2556,212420
20201229-060400.000,0,29,12879.5,12879.5,12878.25,12878.5,37,12879,19,18,0.2557,212420
20201229-060500.000,0,62,12878.75,12878.75,12876.25,12878,66,12877.39393939394,38,28,0.2557,212420
20201229-060600.000,0,60,12878.25,12880.25,12878.25,12879.25,63,12879.5753968254,32,31,0.2557,212420
20201229-060700.000,0,69,12879.5,12881.5,12879,12879.25,71,12880.302816901411,19,52,0.2558,212420
20201229-060800.000,0,143,12879.25,12879.75,12877.5,12879.25,160,12878.496875,64,96,0.2558,212420
20201229-060900.000,0,41,12878.75,12879.75,12878,12879.75,43,12878.9011627907,31,12,0.2558,212420
20201229-061000.000,0,53,12879.25,12880,12879.25,12879.5,55,12879.513636363639,38,17,0.2558,212420
20201229-061100.000,0,73,12879.5,12880,12877.75,12878.75,79,12878.73734177215,45,34,0.2558,212420
20201229-061200.000,0,26,12879,12879,12877.5,12877.5,30,12878.125,13,17,0.2557,212420
20201229-061300.000,0,89,12877.75,12879,12877.75,12878,135,12878.070370370369,86,49,0.2557,212420
20201229-061400.000,0,97,12877.5,12879.5,12876.5,12879.5,103,12877.73786407767,44,59,0.2557,212420
20201229-061500.000,0,66,12879.75,12881.25,12879.25,12881.25,77,12880.41883116883,33,44,0.2557,212420
20201229-061600.000,0,64,12881,12881,12879,12879,64,12880.09765625,38,26,0.2557,212420
20201229-061700.000,0,34,12879,12879.25,12878,12878,36,12878.909722222221,11,25,0.2557,212420
20201229-061800.000,0,35,12878,12878.5,12877.5,12878.5,35,12877.97857142857,8,27,0.2556,212420
20201229-061900.000,0,11,12878.5,12878.5,12878,12878.25,11,12878.31818181818,9,2,0.2556,212420
20201229-062000.000,0,65,12878.25,12881.75,12878.25,12881.75,67,12880.179104477609,28,39,0.2556,212420
20201229-062100.000,0,126,12881.75,12882.5,12880.75,12880.75,142,12881.61267605634,78,64,0.256,212420
20201229-062200.000,0,80,12880.75,12881,12879,12880.25,84,12880.017857142861,38,46,0.256,212420
20201229-062300.000,0,18,12880,12880.25,12879.5,12879.75,18,12879.861111111109,10,8,0.256,212420
20201229-062400.000,0,15,12879.5,12879.75,12879,12879.5,15,12879.26666666667,11,4,0.2557,212420
20201229-062500.000,0,14,12879.5,12879.75,12879.25,12879.25,14,12879.482142857139,7,7,0.2557,212420
20201229-062600.000,0,6,12879.5,12879.5,12879,12879.5,8,12879.15625,5,3,0.2557,212420
20201229-062700.000,0,4,12879.5,12879.5,12879,12879,4,12879.25,3,1,0.256,212420
20201229-062800.000,0,21,12879,12879,12878.25,12878.75,21,12878.642857142861,14,7,0.256,212420
20201229-062900.000,0,46,12878.25,12880,12878.25,12879.5,47,12879.4414893617,27,20,0.256,212420
20201229-063000.000,0,26,12879.5,12880.25,12878.75,12879,35,12879.342857142859,24,11,0.256,212420
20201229-063100.000,0,10,12879.25,12879.5,12878.75,12879.5,10,12879.175,4,6,0.256,212420
20201229-063200.000,0,2,12879.25,12879.25,12879,12879,2,12879.125,2,,0.256,212420
20201229-063300.000,0,21,12879,12879.25,12878.5,12878.5,27,12878.694444444451,21,6,0.256,212420
20201229-063400.000,0,20,12878.5,12879,12878.5,12878.75,20,12878.6875,10,10,0.256,212420
20201229-063500.000,0,12,12879,12879,12878.25,12878.25,12,12878.54166666667,9,3,0.256,212420
20201229-063600.000,0,15,12878.5,12878.75,12878,12878.75,15,12878.533333333329,7,8,0.256,212420
20201229-063700.000,0,26,12878.75,12879,12877,12877.75,28,12877.883928571429,16,12,0.256,212420
20201229-063800.000,0,37,12877.5,12879.25,12877.25,12878,39,12878.153846153849,18,21,0.256,212420
20201229-063900.000,0,40,12877.75,12878,12876.75,12877.75,49,12877.31632653061,19,30,0.256,212420
20201229-064000.000,0,32,12877.75,12879.25,12877.5,12879.25,36,12878.3125,18,18,0.2561,212420
20201229-064100.000,0,30,12878.5,12878.5,12877.25,12878,36,12878.090277777779,29,7,0.2561,212420
20201229-064200.000,0,29,12877.75,12879,12877.25,12879,32,12878.0859375,15,17,0.2561,212420
20201229-064300.000,0,41,12878.5,12879,12877.25,12877.75,45,12877.911111111111,24,21,0.256,212420
20201229-064400.000,0,24,12877.75,12879.5,12877.5,12878.25,26,12878.51923076923,9,17,0.256,212420
20201229-064500.000,0,23,12878.75,12879.5,12878.25,12878.25,23,12878.75,10,13,0.256,212420
20201229-064600.000,0,20,12878,12878.75,12877.75,12878.25,22,12878.29545454546,13,9,0.256,212420
20201229-064700.000,0,20,12878,12878.75,12877.5,12878,22,12878.03409090909,14,8,0.256,212420
20201229-064800.000,0,12,12878.25,12878.5,12878,12878.25,16,12878.234375,4,12,0.256,212420
20201229-064900.000,0,11,12878.25,12878.5,12877.75,12878,11,12878.11363636364,6,5,0.256,212420
20201229-065000.000,0,23,12878,12878.75,12877.5,12878.25,23,12878.108695652179,10,13,0.256,212420
20201229-065100.000,0,35,12878.75,12879.5,12877.75,12879.5,44,12878.84090909091,13,31,0.256,212420
20201229-065200.000,0,57,12879.25,12881,12878.75,12880.5,61,12879.836065573771,23,38,0.256,212420
20201229-065300.000,0,23,12880.25,12880.25,12879.25,12879.75,23,12879.78260869565,14,9,0.256,212420
20201229-065400.000,0,15,12879.5,12880.25,12879.25,12880,16,12879.765625,7,9,0.2559,212420
20201229-065500.000,0,47,12880,12881,12880,12880.75,49,12880.658163265311,12,37,0.2559,212420
20201229-065600.000,0,97,12880.75,12884,12880.5,12883,100,12882.7925,35,65,0.2559,212420
20201229-065700.000,0,79,12883.25,12885,12883,12885,104,12883.84615384616,56,48,0.2561,212420
20201229-065800.000,0,39,12884.75,12885,12884,12884.25,42,12884.49404761905,25,17,0.2561,212420
20201229-065900.000,0,29,12883.75,12884.25,12883,12883,44,12883.61363636364,39,5,0.2561,212420
20201229-070000.000,0,278,12883.25,12888.5,12882.25,12883.75,291,12885.68556701031,120,171,0.2558,212420
20201229-070100.000,0,38,12883.75,12884.5,12883,12883.75,41,12883.68902439024,21,20,0.2558,212420
20201229-070200.000,0,75,12883.5,12884,12881.5,12882.25,80,12883.025,58,22,0.2558,212420
20201229-070300.000,0,46,12882,12884,12881.5,12883.25,48,12882.552083333339,25,23,0.2558,212420
20201229-070400.000,0,81,12884,12887,12884,12885,83,12885.26807228916,29,54,0.2558,212420
20201229-070500.000,0,39,12885,12885.5,12884.25,12884.25,41,12884.89634146342,14,27,0.2559,212420
20201229-070600.000,0,27,12884.75,12886,12884.75,12886,31,12885.572580645159,5,26,0.2559,212420
20201229-070700.000,0,59,12885.25,12886.25,12884.5,12885.75,67,12885.73134328358,29,38,0.2559,212420
20201229-070800.000,0,23,12885.75,12886.5,12885.5,12885.75,24,12886.083333333339,7,17,0.2558,212420
20201229-070900.000,0,50,12886,12886.25,12885.5,12886,52,12885.889423076929,34,18,0.2558,212420
20201229-071000.000,0,70,12886.25,12887.25,12885,12885.25,74,12885.81081081081,38,36,0.2558,212420
20201229-071100.000,0,31,12885.25,12885.75,12885,12885.25,34,12885.30147058824,17,17,0.2562,212420
20201229-071200.000,0,17,12885.5,12886.25,12885.5,12886,19,12885.75,5,14,0.2562,212420
20201229-071300.000,0,51,12886.25,12887.25,12885.75,12886.5,57,12886.58771929825,21,36,0.2562,212420
20201229-071400.000,0,19,12886.75,12887,12886.25,12887,22,12886.78409090909,10,12,0.2563,212420
20201229-071500.000,0,52,12886.5,12887.5,12885.5,12887.5,55,12886.381818181821,33,22,0.2563,212420
20201229-071600.000,0,152,12886.75,12890,12886.75,12888,161,12888.60093167702,44,117,0.2563,212420
20201229-071700.000,0,77,12888.25,12888.25,12886.5,12886.75,83,12887.28012048193,41,42,0.2562,212420
20201229-071800.000,0,59,12887,12887,12885.25,12885.25,67,12885.88432835821,47,20,0.2562,212420
20201229-071900.000,0,80,12885.25,12885.25,12883.5,12885,87,12884.477011494249,49,38,0.2562,212420
20201229-072000.000,0,27,12885,12885.5,12884.5,12885,31,12885.072580645159,12,19,0.2563,212420
20201229-072100.000,0,55,12885,12886.5,12884.5,12885,57,12885.42543859649,29,28,0.2563,212420
20201229-072200.000,0,44,12884.75,12886,12884.75,12885.5,44,12885.34659090909,23,21,0.2563,212420
20201229-072300.000,0,61,12885.75,12887,12885.25,12886,69,12886.11956521739,29,40,0.2564,212420
20201229-072400.000,0,83,12885.5,12886.75,12884.5,12886.25,124,12885.558467741939,90,34,0.2564,212420
20201229-072500.000,0,38,12886.25,12886.25,12885.5,12886,77,12885.89610389611,61,16,0.2564,212420
20201229-072600.000,0,19,12885.75,12887,12885.75,12886.5,19,12886.3552631579,4,15,0.2564,212420
20201229-072700.000,0,55,12886.5,12887.5,12886,12886.75,55,12886.731818181819,29,26,0.2564,212420
20201229-072800.000,0,24,12886.5,12887.5,12886.5,12887.5,24,12887.28125,5,19,0.2564,212420
20201229-072900.000,0,24,12887.75,12888.5,12887.75,12888.25,30,12888.066666666669,8,22,0.2565,212420
20201229-073000.000,0,64,12887.75,12889.5,12887.5,12889.25,66,12888.5,24,42,0.2565,212420
20201229-073100.000,0,38,12888.75,12889.75,12888.5,12889,38,12889.13157894737,19,19,0.2565,212420
20201229-073200.000,0,28,12888.75,12889.75,12888.75,12889.5,30,12889.29166666667,17,13,0.2565,212420
20201229-073300.000,0,180,12889.5,12892,12889.25,12890.5,197,12890.59263959391,92,105,0.2565,212420
20201229-073400.000,0,90,12890.25,12891,12889,12889.75,142,12889.96302816901,103,39,0.2564,212420
20201229-073500.000,0,59,12889.5,12889.5,12888.5,12889,64,12888.8359375,31,33,0.2564,212420
20201229-073600.000,0,67,12888.75,12888.75,12887.5,12888.5,88,12887.99715909091,34,54,0.2564,212420
20201229-073700.000,0,160,12888.5,12889.5,12886.5,12888.5,163,12888.12116564417,92,71,0.2565,212420
20201229-073800.000,0,18,12888.25,12889.25,12888.25,12888.5,18,12888.68055555556,8,10,0.2565,212420
20201229-073900.000,0,37,12888.75,12889,12887.25,12887.5,39,12888.044871794869,24,15,0.2565,212420
20201229-074000.000,0,54,12887.25,12888.25,12887,12887.25,61,12887.52459016393,31,30,0.2563,212420
20201229-074100.000,0,47,12887.5,12889.25,12887,12888.75,54,12888.064814814819,14,40,0.2563,212420
20201229-074200.000,0,30,12888.75,12889.25,12887.5,12888.25,30,12888.375,18,12,0.2563,212420
20201229-074300.000,0,46,12888,12888.5,12887,12887.75,52,12887.961538461541,28,24,0.2567,212420
20201229-074400.000,0,80,12887.5,12888.75,12887,12888.5,82,12888.054878048781,40,42,0.2567,212420
20201229-074500.000,0,25,12888.5,12889,12887.75,12888,25,12888.42,10,15,0.2567,212420
20201229-074600.000,0,77,12888,12890,12887.75,12888.25,86,12888.886627906981,35,51,0.2567,212420
20201229-074700.000,0,56,12888.75,12889.5,12887.25,12888,61,12888.3237704918,32,29,0.2567,212420
20201229-074800.000,0,91,12887.75,12889.5,12887.75,12889.25,101,12888.75,52,49,0.2567,212420
20201229-074900.000,0,65,12889.25,12890.5,12889.25,12889.75,67,12889.944029850751,24,43,0.2568,212420
20201229-075000.000,0,44,12889.75,12891.25,12889.5,12891.25,46,12890.28804347826,12,34,0.2568,212420
20201229-075100.000,0,118,12891.25,12893.25,12890.75,12893,125,12892.076,48,77,0.2567,212420
20201229-075200.000,0,136,12892.75,12894.5,12892.5,12893.75,146,12893.330479452061,63,83,0.2567,212420
20201229-075300.000,0,46,12893.75,12894.5,12893,12894,47,12893.76063829787,25,22,0.2567,212420
20201229-075400.000,0,46,12893.75,12894.5,12893.75,12894,52,12894.06730769231,23,29,0.256,212420
20201229-075500.000,0,71,12893.75,12893.75,12893,12893.5,86,12893.32267441861,60,26,0.256,212420
20201229-075600.000,0,56,12893,12894.75,12893,12894.75,59,12893.8813559322,29,30,0.256,212420
20201229-075700.000,0,89,12894.75,12895.25,12894.25,12894.25,96,12894.63541666667,46,50,0.2563,212420
20201229-075800.000,0,134,12894.75,12895.75,12893,12895.25,141,12894.67375886525,65,76,0.2563,212420
20201229-075900.000,0,99,12895.5,12895.75,12894,12894.5,107,12894.80373831776,59,48,0.2563,212420
20201229-080000.000,0,206,12893.75,12894.25,12892,12893,223,12893.289237668159,119,104,0.2563,212420
20201229-080100.000,0,104,12893.25,12894.25,12893,12893,119,12893.59453781513,56,63,0.2563,212420
20201229-080200.000,0,82,12893.25,12894,12892.75,12894,91,12893.406593406589,47,44,0.2563,212420
20201229-080300.000,0,106,12893.25,12895.25,12893.25,12894,116,12894.073275862071,63,53,0.2561,212420
20201229-080400.000,0,119,12894,12894.25,12892,12893,156,12893.13141025641,98,58,0.2561,212420
20201229-080500.000,0,88,12893,12893.25,12892,12892.75,101,12892.52475247525,53,48,0.2561,212420
20201229-080600.000,0,90,12892.5,12894.5,12892.5,12894.5,95,12893.573684210531,32,63,0.2561,212420
20201229-080700.000,0,85,12894.5,12895.25,12893,12893.5,88,12894.27556818182,54,34,0.2564,212420
20201229-080800.000,0,104,12894,12894.25,12893.25,12893.75,108,12893.655092592589,63,45,0.2564,212420
20201229-080900.000,0,190,12893.75,12897.25,12893,12896.75,197,12895.412436548229,43,154,0.2564,212420
20201229-081000.000,0,88,12896,12896.25,12894.75,12895,94,12895.41489361702,59,35,0.2564,212420
20201229-081100.000,0,37,12895.25,12896.25,12894.75,12896.25,39,12895.48076923077,14,25,0.2564,212420
20201229-081200.000,0,46,12896,12896.25,12895,12896,46,12895.690217391309,18,28,0.2564,212420
20201229-081300.000,0,127,12896,12898.25,12896,12897.5,136,12897.318014705879,63,73,0.2564,212420
20201229-081400.000,0,60,12897.75,12898.25,12897,12897.5,70,12897.64642857143,26,44,0.2563,212420
20201229-081500.000,0,125,12897.5,12897.75,12894.25,12896.25,148,12895.9695945946,106,42,0.2563,212420
20201229-081600.000,0,130,12896,12896.25,12892.75,12895,130,12894.55961538462,71,59,0.2563,212420
20201229-081700.000,0,60,12895.25,12895.25,12894,12895,63,12894.70238095238,26,37,0.2562,212420
20201229-081800.000,0,105,12894.5,12895.5,12894,12895.25,116,12894.872844827591,44,72,0.2562,212420
20201229-081900.000,0,40,12894.75,12895.5,12894.5,12894.75,41,12894.957317073169,21,20,0.2562,212420
20201229-082000.000,0,69,12894.5,12895.5,12893.25,12893.25,70,12894.57857142857,45,25,0.2564,212420
20201229-082100.000,0,55,12893.75,12894.5,12893.5,12893.75,66,12893.9696969697,34,32,0.2564,212420
20201229-082200.000,0,31,12893.75,12894.25,12893.75,12893.75,31,12894.08064516129,10,21,0.2564,212420
20201229-082300.000,0,73,12893.5,12893.75,12892,12892.75,75,12892.816666666669,47,28,0.2564,212420
20201229-082400.000,0,44,12892.5,12893,12891.25,12891.25,50,12892.355,33,17,0.2564,212420
20201229-082500.000,0,199,12891,12891.5,12888.75,12890,224,12889.780133928571,116,108,0.2564,212420
20201229-082600.000,0,95,12890,12890.5,12888.5,12890,104,12889.32932692308,37,67,0.2564,212420
20201229-082700.000,0,46,12890,12891.25,12890,12891,46,12890.72282608696,20,26,0.2566,212420
20201229-082800.000,0,106,12891,12893,12891,12892,108,12892.097222222221,36,72,0.2566,212420
20201229-082900.000,0,39,12892,12892.75,12891.25,12892.75,41,12891.7743902439,20,21,0.2566,212420
20201229-083000.000,0,96,12892.75,12894,12891.5,12893.25,100,12892.7,41,59,0.2566,212420
20201229-083100.000,0,74,12893.75,12894,12892,12893.25,75,12893.07333333333,38,37,0.2566,212420
20201229-083200.000,0,37,12893.5,12893.5,12892.5,12893.25,37,12893.18243243243,19,18,0.2566,212420
20201229-083300.000,0,20,12893,12894,12893,12893.5,20,12893.3625,13,7,0.2566,212420
20201229-083400.000,0,42,12893,12894,12892.25,12893.75,43,12893.41279069767,19,24,0.2564,212420
20201229-083500.000,0,45,12894,12894.5,12893,12894.25,47,12893.787234042549,27,20,0.2564,212420
20201229-083600.000,0,67,12894,12895.75,12894,12895.25,67,12894.88059701493,25,42,0.2564,212420
20201229-083700.000,0,43,12894.75,12895.75,12894.5,12894.75,51,12895.00980392157,33,18,0.2564,212420
20201229-083800.000,0,44,12895.25,12896.25,12895.25,12896.25,49,12895.79591836735,16,33,0.2564,212420
20201229-083900.000,0,59,12896.25,12896.5,12894.5,12895,59,12895.62711864407,27,32,0.2564,212420
20201229-084000.000,0,29,12895,12895.75,12895,12895.5,29,12895.37931034483,12,17,0.2564,212420
20201229-084100.000,0,38,12895.25,12895.75,12894.75,12895.75,47,12895.20744680851,27,20,0.2562,212420
20201229-084200.000,0,26,12895.25,12895.75,12895.25,12895.75,26,12895.538461538459,15,11,0.2562,212420
20201229-084300.000,0,30,12895.5,12896.5,12895.5,12896.5,32,12896.1328125,9,23,0.2562,212420
20201229-084400.000,0,14,12896.25,12896.25,12895.25,12895.75,14,12895.821428571429,10,4,0.2562,212420
20201229-084500.000,0,31,12895.5,12896,12895.25,12895.5,31,12895.62903225807,15,16,0.2562,212420
20201229-084600.000,0,28,12895.5,12895.5,12894.75,12895.5,32,12895.25,17,15,0.2562,212420
20201229-084700.000,0,36,12895.5,12896,12894.5,12894.5,38,12895.41447368421,24,14,0.2562,212420
20201229-084800.000,0,50,12894.5,12897,12894.5,12897,55,12896.081818181819,17,38,0.2562,212420
20201229-084900.000,0,107,12897,12898.75,12896,12897.75,112,12897.412946428571,44,68,0.2562,212420
20201229-085000.000,0,38,12898,12898,12897,12897.75,44,12897.38068181818,23,21,0.2562,212420
