Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190425-045900.000,0,34,7869.25,7869.75,7869,7869.75,38,7869.44736842105,20,18,,
20190425-050000.000,0,85,7870,7870,7869,7870,106,7869.37264150943,56,50,,
20190425-050100.000,0,64,7870,7871,7870,7870.75,68,7870.47058823529,22,46,,
20190425-050200.000,0,30,7870.75,7871.25,7870.75,7871.25,31,7871,12,19,,
20190425-050300.000,0,23,7871,7871,7870.5,7870.75,25,7870.83,16,9,,
20190425-050400.000,0,36,7870.75,7871.5,7870.75,7871,37,7871.05405405405,7,30,,
20190425-050500.000,0,60,7871,7871.75,7871,7871.75,67,7871.36940298508,17,50,,
20190425-050600.000,0,19,7871.75,7871.75,7871,7871,19,7871.28947368421,10,9,,
20190425-050700.000,0,56,7870.75,7872,7870.75,7871.75,58,7871.625,16,42,,
20190425-050800.000,0,22,7871.5,7871.75,7870.75,7870.75,24,7871.23958333333,13,11,,
20190425-050900.000,0,18,7870.75,7871.25,7870.5,7871.25,23,7870.91304347826,12,11,,
20190425-051000.000,0,9,7871.5,7871.5,7871,7871.25,10,7871.375,2,8,,
20190425-051100.000,0,7,7871.25,7871.25,7871,7871,7,7871.17857142857,3,4,,
20190425-051200.000,0,22,7871,7871.5,7871,7871,25,7871.32,4,21,,
20190425-051300.000,0,10,7871,7871,7870.75,7870.75,13,7870.98076923077,12,1,,
20190425-051400.000,0,35,7870.75,7871.25,7870.75,7871,46,7871.03260869565,25,21,,
20190425-051500.000,0,18,7871.25,7871.25,7871,7871.25,19,7871.17105263158,9,10,,
20190425-051600.000,0,12,7871,7871.25,7871,7871.25,13,7871.11538461539,5,8,,
20190425-051700.000,0,436,7871.25,7876,7871.25,7873.5,495,7874.23595959596,155,340,,
20190425-051800.000,0,82,7873.5,7873.75,7872.5,7873.5,87,7873.18103448276,68,19,,
20190425-051900.000,0,71,7873.25,7874.25,7873,7873.75,80,7873.68125,39,41,,
20190425-052000.000,0,43,7873.75,7874.5,7873.75,7874.25,43,7874.08720930233,19,24,,
20190425-052100.000,0,65,7874.25,7874.5,7874,7874.5,77,7874.19805194805,41,36,,
20190425-052200.000,0,21,7874.5,7874.5,7874,7874.5,22,7874.18181818182,14,8,,
20190425-052300.000,0,43,7874.25,7874.75,7874,7874,62,7874.38306451613,41,21,,
20190425-052400.000,0,27,7874.25,7874.5,7874,7874.25,33,7874.31060606061,15,18,,
20190425-052500.000,0,15,7874.25,7874.5,7873.75,7874.25,15,7874.15,9,6,,
20190425-052600.000,0,18,7874.25,7874.75,7874,7874.5,18,7874.44444444444,6,12,,
20190425-052700.000,0,20,7874.5,7874.5,7874.25,7874.25,22,7874.35227272727,12,10,,
20190425-052800.000,0,59,7874,7874.75,7873.75,7874.25,69,7874.50724637681,43,26,,
20190425-052900.000,0,19,7874.5,7874.5,7874,7874.5,19,7874.30263157895,10,9,,
20190425-053000.000,0,49,7874.5,7875,7874.5,7875,53,7874.72641509434,14,39,,
20190425-053100.000,0,59,7875,7875.75,7874.75,7875.25,68,7875.20588235294,25,43,,
20190425-053200.000,0,34,7875.25,7875.75,7875,7875.75,35,7875.20714285714,17,18,,
20190425-053300.000,0,32,7875.5,7876.25,7875.5,7875.75,35,7875.80714285714,12,23,,
20190425-053400.000,0,49,7876,7876,7875,7875.25,53,7875.52358490566,31,22,,
20190425-053500.000,0,38,7875.25,7875.5,7875,7875.5,40,7875.2,21,19,,
20190425-053600.000,0,45,7875.25,7875.25,7874.75,7875.25,48,7875.04166666667,19,29,,
20190425-053700.000,0,35,7875,7875.25,7874.5,7874.75,37,7874.86486486487,27,10,,
20190425-053800.000,0,84,7874.75,7874.75,7873.25,7873.75,99,7873.85606060606,76,23,,
20190425-053900.000,0,27,7873.5,7873.75,7873.25,7873.75,28,7873.51785714286,16,12,,
20190425-054000.000,0,70,7873.75,7873.75,7872.75,7873,81,7873.20679012346,49,32,,
20190425-054100.000,0,76,7873,7873.5,7872.75,7873,81,7873.11728395062,37,44,,
20190425-054200.000,0,36,7873.25,7873.25,7872.5,7873,36,7872.82638888889,19,17,,
20190425-054300.000,0,17,7873,7873.5,7873,7873,18,7873.23611111111,3,15,,
20190425-054400.000,0,96,7873,7873,7871.75,7872,101,7872.31683168317,84,17,,
20190425-054500.000,0,29,7872.25,7872.75,7872.25,7872.5,38,7872.4802631579,14,24,,
20190425-054600.000,0,8,7872.5,7872.75,7872.5,7872.75,8,7872.5625,2,6,,
20190425-054700.000,0,17,7872.75,7873,7872.5,7872.5,17,7872.60294117647,13,4,,
20190425-054800.000,0,16,7872.75,7873.25,7872.75,7872.75,17,7872.85294117647,6,11,,
20190425-054900.000,0,67,7873,7874,7873,7873.5,74,7873.77364864865,28,46,,
20190425-055000.000,0,21,7873.5,7873.75,7873.25,7873.25,21,7873.40476190476,11,10,,
20190425-055100.000,0,25,7873,7873.25,7872.75,7873,26,7872.95192307692,19,7,,
20190425-055200.000,0,35,7873,7874,7873,7874,42,7873.35714285714,15,27,,
20190425-055300.000,0,3,7874,7874,7874,7874,8,7874,3,5,,
20190425-055400.000,0,60,7874.25,7874.25,7872.25,7872.75,66,7872.99242424242,34,32,,
20190425-055500.000,0,30,7872.5,7873,7872.5,7873,32,7872.796875,20,12,,
20190425-055600.000,0,4,7873,7873,7872.75,7873,4,7872.9375,,4,,
20190425-055700.000,0,7,7873,7873.25,7873,7873.25,7,7873.21428571429,3,4,,
20190425-055800.000,0,33,7873.25,7874.5,7873.25,7874.25,34,7874.05147058824,8,26,,
20190425-055900.000,0,29,7874.25,7874.5,7873.75,7874,29,7874.12931034483,15,14,,
20190425-060000.000,0,87,7874,7874.5,7873,7873,91,7873.93406593407,54,37,,
20190425-060100.000,0,174,7873,7873,7871.75,7872.5,186,7872.31935483871,105,81,,
20190425-060200.000,0,70,7872.75,7873.25,7872,7872.25,83,7872.73493975904,29,54,,
20190425-060300.000,0,104,7872.25,7874.5,7872.25,7873.75,109,7873.51605504587,37,72,,
20190425-060400.000,0,85,7874,7874.5,7873.5,7874,89,7874.06741573034,45,44,,
20190425-060500.000,0,50,7874.25,7874.75,7873.75,7874.25,52,7874.32692307692,20,32,,
20190425-060600.000,0,50,7874,7874.25,7873.5,7873.5,60,7873.74583333333,45,15,,
20190425-060700.000,0,50,7873.5,7874,7873.25,7873.5,50,7873.605,31,19,,
20190425-060800.000,0,91,7873.25,7873.5,7872.75,7873,93,7873.06451612903,54,39,,
20190425-060900.000,0,45,7873,7873.25,7872.5,7872.5,48,7872.86458333333,27,21,,
20190425-061000.000,0,39,7872.75,7872.75,7872.25,7872.25,40,7872.55625,26,14,,
20190425-061100.000,0,53,7872.5,7872.5,7871.75,7872,53,7872.09905660377,30,23,,
20190425-061200.000,0,32,7872,7872.25,7871.75,7871.75,33,7871.93181818182,19,14,,
20190425-061300.000,0,51,7871.75,7871.75,7871.25,7871.25,51,7871.54901960784,24,27,,
20190425-061400.000,0,36,7871.25,7871.5,7871,7871,36,7871.125,21,15,,
20190425-061500.000,0,40,7871,7871.25,7870.75,7870.75,40,7871,26,14,,
20190425-061600.000,0,78,7870.75,7871,7869.75,7870,88,7870.15909090909,63,25,,
20190425-061700.000,0,27,7870,7870.25,7869.75,7870.25,38,7869.90789473684,26,12,,
20190425-061800.000,0,39,7869.75,7870.25,7869.75,7869.75,48,7870.03125,23,25,,
20190425-061900.000,0,112,7869.5,7869.5,7869,7869.5,116,7869.27155172414,66,50,,
20190425-062000.000,0,55,7869.5,7869.5,7868.5,7869,62,7868.83467741936,36,26,,
20190425-062100.000,0,40,7868.5,7869.25,7868.5,7869,42,7868.96428571429,16,26,,
20190425-062200.000,0,65,7868.75,7869,7868,7868.25,67,7868.47388059702,43,24,,
20190425-062300.000,0,92,7868,7868,7867,7867.5,96,7867.57291666667,65,31,,
20190425-062400.000,0,52,7867.75,7868,7867.25,7867.75,53,7867.68396226415,32,21,,
20190425-062500.000,0,162,7867.5,7867.5,7865.5,7866,167,7866.25299401198,125,42,,
20190425-062600.000,0,63,7865.75,7866.75,7865.75,7866.75,66,7866.26893939394,30,36,,
20190425-062700.000,0,84,7866.5,7867.5,7866.5,7867.25,94,7866.98138297872,40,54,,
20190425-062800.000,0,71,7867.25,7868,7867,7867.5,74,7867.43243243243,39,35,,
20190425-062900.000,0,43,7867.25,7867.5,7866.5,7867.25,47,7867.14361702128,21,26,,
20190425-063000.000,0,50,7867.25,7867.5,7866.75,7867.5,51,7867.03921568628,24,27,,
20190425-063100.000,0,43,7867.5,7867.5,7866.75,7867,44,7867,22,22,,
20190425-063200.000,0,92,7866.75,7867,7865.5,7865.75,117,7866.1047008547,63,54,,
20190425-063300.000,0,93,7865.75,7866.5,7865.25,7865.5,100,7865.9325,49,51,,
20190425-063400.000,0,45,7865.5,7865.75,7865.25,7865.75,48,7865.50520833333,22,26,,
20190425-063500.000,0,460,7865.5,7865.5,7862.5,7862.75,486,7863.63950617284,353,133,,
20190425-063600.000,0,104,7862.75,7862.75,7861.75,7862,110,7862.10227272727,73,37,,
20190425-063700.000,0,70,7862.25,7863.25,7862,7863.25,70,7862.44642857143,37,33,,
20190425-063800.000,0,62,7863.25,7864.25,7863.25,7864,63,7863.81746031746,22,41,,
20190425-063900.000,0,55,7864.25,7864.5,7863.5,7864.5,65,7864,35,30,,
20190425-064000.000,0,38,7864.5,7864.75,7864.25,7864.5,40,7864.50625,21,19,,
20190425-064100.000,0,58,7864.5,7865.25,7864.25,7864.5,63,7864.85714285714,32,31,,
20190425-064200.000,0,24,7864.75,7865,7864.5,7864.75,28,7864.77678571429,15,13,,
20190425-064300.000,0,21,7864.5,7865,7864.5,7864.75,22,7864.76136363636,12,10,,
20190425-064400.000,0,15,7864.75,7864.75,7864.25,7864.5,15,7864.51666666667,8,7,,
20190425-064500.000,0,78,7864.5,7864.5,7862.75,7862.75,82,7863.58536585366,58,24,,
20190425-064600.000,0,41,7862.75,7863,7862.25,7862.75,43,7862.66279069768,25,18,,
20190425-064700.000,0,72,7862.75,7863.5,7862.75,7863.25,78,7863.20833333333,31,47,,
20190425-064800.000,0,21,7863.25,7863.25,7862.5,7862.5,21,7862.7380952381,16,5,,
20190425-064900.000,0,22,7862.75,7862.75,7862.5,7862.75,23,7862.60869565217,16,7,,
20190425-065000.000,0,260,7862.75,7862.75,7860.25,7861.5,282,7861.13936170213,192,90,,
20190425-065100.000,0,40,7861.75,7862.5,7861.75,7862,44,7862.05681818182,22,22,,
20190425-065200.000,0,35,7862.25,7862.25,7861.25,7861.5,37,7861.60810810811,26,11,,
20190425-065300.000,0,23,7861.75,7862.25,7861.5,7862,23,7861.79347826087,16,7,,
20190425-065400.000,0,73,7862,7863.5,7861.75,7863.25,76,7862.78947368421,29,47,,
20190425-065500.000,0,54,7863.25,7863.25,7861.5,7861.75,54,7862.35185185185,37,17,,
20190425-065600.000,0,13,7861.75,7862.5,7861.75,7861.75,17,7862.05882352941,11,6,,
20190425-065700.000,0,40,7862,7862.5,7860.75,7861,43,7861.54651162791,33,10,,
20190425-065800.000,0,247,7861.25,7861.25,7858.5,7859.25,274,7859.79562043796,186,88,,
20190425-065900.000,0,240,7859,7859,7857,7858.75,280,7858.13928571429,186,94,,
20190425-070000.000,0,261,7859,7859.5,7856.75,7857.5,283,7858.03250883392,117,166,,
20190425-070100.000,0,140,7857.5,7857.75,7856,7856.5,163,7856.90950920245,83,80,,
20190425-070200.000,0,489,7856.75,7856.75,7853,7853,549,7854.37486338798,369,180,,
20190425-070300.000,0,165,7853.25,7853.75,7852.75,7853.25,197,7853.31065989848,105,92,,
20190425-070400.000,0,137,7853.5,7853.5,7852.25,7852.25,141,7852.59574468085,81,60,,
20190425-070500.000,0,146,7852.5,7853.25,7852.25,7853,151,7852.62582781457,79,72,,
20190425-070600.000,0,223,7852.75,7854.75,7852.25,7854,245,7853.60653061225,89,156,,
20190425-070700.000,0,84,7854,7854.25,7853.25,7853.25,111,7853.8536036036,68,43,,
20190425-070800.000,0,262,7853.25,7853.25,7851.5,7852.5,328,7852.28841463415,145,183,,
20190425-070900.000,0,150,7852.5,7852.75,7850.75,7851,163,7851.73159509203,98,65,,
20190425-071000.000,0,112,7851.25,7853,7851.25,7852.75,129,7852.38178294574,44,85,,
20190425-071100.000,0,135,7853,7853,7851.75,7852.5,139,7852.21762589928,66,73,,
20190425-071200.000,0,75,7852.75,7852.75,7851.5,7852,77,7852.12012987013,56,21,,
20190425-071300.000,0,112,7851.75,7853.25,7851.75,7852.75,114,7852.5899122807,44,70,,
20190425-071400.000,0,73,7852.75,7853.25,7852,7852,78,7852.76282051282,33,45,,
20190425-071500.000,0,112,7851.5,7853.5,7851.5,7853,121,7852.68801652893,66,55,,
20190425-071600.000,0,143,7853,7854.25,7852.25,7854.25,157,7853.53025477707,70,87,,
20190425-071700.000,0,47,7854,7854.25,7853.75,7854.25,53,7854.02830188679,36,17,,
20190425-071800.000,0,88,7854.25,7855,7854.25,7855,89,7854.62078651685,27,62,,
20190425-071900.000,0,61,7855,7855,7854.25,7854.75,79,7854.54746835443,33,46,,
20190425-072000.000,0,138,7854.5,7856.25,7854.25,7856,191,7855.08481675393,91,100,,
20190425-072100.000,0,87,7856,7856.25,7854.25,7854.75,130,7855.06346153846,94,36,,
20190425-072200.000,0,58,7854.75,7855,7853.5,7854,61,7854.02049180328,31,30,,
20190425-072300.000,0,42,7854.25,7854.25,7853.5,7853.75,50,7853.86,22,28,,
20190425-072400.000,0,174,7854,7854,7851.25,7852.25,190,7852.35789473684,107,83,,
20190425-072500.000,0,54,7852.5,7852.75,7852,7852.5,58,7852.30172413793,34,24,,
20190425-072600.000,0,82,7852.5,7853.25,7852.25,7852.75,95,7852.79473684211,34,61,,
20190425-072700.000,0,108,7853,7853,7852,7852.5,119,7852.50840336135,71,48,,
20190425-072800.000,0,138,7852.5,7854.5,7852.5,7854,145,7853.63275862069,60,85,,
20190425-072900.000,0,51,7854.25,7854.25,7852.75,7853.5,56,7853.54910714286,37,19,,
20190425-073000.000,0,125,7853.5,7855.75,7853,7855,130,7854.80576923077,57,73,,
20190425-073100.000,0,170,7854.75,7857.5,7854.75,7857,176,7856.73579545455,61,115,,
20190425-073200.000,0,147,7857.25,7858,7856,7856.25,153,7856.93137254902,87,66,,
20190425-073300.000,0,68,7856.25,7857,7856,7856.5,70,7856.47857142857,33,37,,
20190425-073400.000,0,66,7856.5,7857.5,7856,7857.5,69,7856.52536231884,33,36,,
20190425-073500.000,0,52,7857.25,7857.5,7856.5,7856.5,53,7856.9858490566,35,18,,
20190425-073600.000,0,56,7856.75,7856.75,7856,7856.5,56,7856.37946428572,30,26,,
20190425-073700.000,0,30,7856.25,7856.5,7855.75,7855.75,31,7856.24193548387,19,12,,
20190425-073800.000,0,61,7855.5,7855.5,7854.5,7854.75,63,7855.09920634921,41,22,,
20190425-073900.000,0,42,7854.75,7855.5,7854.75,7855.5,47,7855.20744680851,17,30,,
20190425-074000.000,0,31,7855.25,7855.25,7854.5,7854.75,32,7854.9765625,19,13,,
20190425-074100.000,0,43,7855,7855.75,7854.75,7855,43,7855.15697674419,21,22,,
20190425-074200.000,0,50,7855,7855,7854,7854.75,50,7854.425,34,16,,
20190425-074300.000,0,53,7854.5,7854.5,7853.75,7854,54,7854.1712962963,31,23,,
20190425-074400.000,0,20,7854,7854.5,7854,7854.5,20,7854.2625,15,5,,
20190425-074500.000,0,82,7854.25,7857,7854.25,7856.75,85,7855.84117647059,26,59,,
20190425-074600.000,0,77,7856.75,7857.5,7856.25,7857,80,7857.00625,45,35,,
20190425-074700.000,0,23,7857,7857.25,7856.5,7857,23,7856.83695652174,10,13,,
20190425-074800.000,0,47,7857,7857.25,7856.5,7857,47,7856.85106382979,25,22,,
20190425-074900.000,0,72,7857,7857.5,7856.5,7856.75,82,7857.01219512195,36,46,,
20190425-075000.000,0,71,7856.5,7856.75,7855.5,7856.5,79,7856.12025316456,43,36,,
20190425-075100.000,0,52,7856.5,7857.25,7856.5,7856.75,54,7856.92592592593,25,29,,
20190425-075200.000,0,52,7856.5,7857,7855.5,7855.5,53,7856.01886792453,39,14,,
20190425-075300.000,0,50,7855.75,7856,7855,7855.5,50,7855.41,34,16,,
20190425-075400.000,0,40,7855.5,7855.75,7854.5,7855.5,40,7855.30625,23,17,,
20190425-075500.000,0,55,7855,7855.5,7854.75,7855.5,57,7855.00438596491,30,27,,
20190425-075600.000,0,24,7855.25,7855.25,7854.75,7855.25,24,7855.05208333333,13,11,,
20190425-075700.000,0,43,7855.25,7855.5,7854,7854.25,44,7854.54545454546,33,11,,
20190425-075800.000,0,79,7854,7855.25,7854,7854.5,80,7854.646875,53,27,,
20190425-075900.000,0,38,7854.75,7855.25,7854.75,7855,38,7854.9802631579,17,21,,
20190425-080000.000,0,92,7855,7856.5,7854.75,7856,98,7855.63520408163,35,63,,
20190425-080100.000,0,83,7855.75,7856,7854.5,7855,87,7855.25,44,43,,
20190425-080200.000,0,89,7854.75,7856,7854.75,7856,93,7855.50268817204,28,65,,
20190425-080300.000,0,28,7855.75,7856,7855.5,7855.75,29,7855.69827586207,16,13,,
20190425-080400.000,0,99,7855.5,7855.75,7854.25,7854.75,106,7854.97877358491,51,55,,
20190425-080500.000,0,65,7854.5,7855.25,7854.25,7855,66,7854.79166666667,31,35,,
20190425-080600.000,0,53,7855.25,7855.25,7854.5,7854.5,58,7855.03448275862,20,38,,
20190425-080700.000,0,77,7854.5,7855.25,7854,7855.25,79,7854.70886075949,37,42,,
20190425-080800.000,0,81,7855,7856.5,7854.5,7856.25,89,7855.33146067416,23,66,,
20190425-080900.000,0,28,7856.25,7856.25,7856,7856,30,7856.08333333333,12,18,,
20190425-081000.000,0,60,7856,7856,7855,7855.5,61,7855.42213114754,33,28,,
20190425-081100.000,0,50,7855.5,7855.5,7854.75,7855,51,7855.21078431373,23,28,,
20190425-081200.000,0,82,7855.25,7855.75,7855,7855,83,7855.35843373494,38,45,,
20190425-081300.000,0,59,7855,7855.25,7854.25,7854.75,63,7854.93253968254,41,22,,
20190425-081400.000,0,16,7854.75,7855.25,7854.5,7855.25,16,7855.015625,6,10,,
20190425-081500.000,0,33,7855.25,7855.25,7854.25,7854.5,34,7854.875,15,19,,
20190425-081600.000,0,35,7854.5,7854.5,7854,7854.25,36,7854.25,32,4,,
20190425-081700.000,0,39,7854.25,7855.25,7854.25,7855,39,7854.6858974359,16,23,,
20190425-081800.000,0,26,7855,7855.5,7854.5,7854.75,26,7855.02884615385,7,19,,
20190425-081900.000,0,65,7854.5,7855,7852.75,7853,66,7853.70075757576,51,15,,
20190425-082000.000,0,108,7852.75,7853,7852,7852.75,111,7852.47972972973,63,48,,
20190425-082100.000,0,110,7852.75,7852.75,7850.75,7851,120,7851.66666666667,84,36,,
20190425-082200.000,0,229,7850.75,7851.25,7850,7851.25,293,7850.3976109215,183,110,,
20190425-082300.000,0,58,7851.5,7852.25,7851.25,7851.75,66,7851.83333333333,25,41,,
20190425-082400.000,0,67,7851.75,7852,7851,7851,74,7851.44932432432,54,20,,
20190425-082500.000,0,41,7850.75,7851.25,7850.5,7851.25,43,7850.83139534884,20,23,,
20190425-082600.000,0,28,7851.25,7851.5,7850.75,7851.5,30,7851.16666666667,8,22,,
20190425-082700.000,0,76,7851.25,7852.25,7851.25,7852,78,7851.82692307692,23,55,,
20190425-082800.000,0,83,7852,7853.5,7852,7853.25,90,7852.76666666667,22,68,,
20190425-082900.000,0,115,7853.25,7854.5,7853,7853.5,139,7853.66726618705,48,91,,
20190425-083000.000,0,42,7853.5,7854,7853.5,7853.75,44,7853.73295454546,19,25,,
20190425-083100.000,0,29,7853.75,7854.25,7853.75,7854.25,29,7854.03448275862,5,24,,
20190425-083200.000,0,45,7854,7854.25,7853.75,7853.75,50,7854.065,24,26,,
20190425-083300.000,0,42,7853.5,7854,7853.5,7854,45,7853.8,20,25,,
20190425-083400.000,0,31,7854,7854.25,7853.5,7853.75,31,7853.91935483871,12,19,,
20190425-083500.000,0,84,7853.75,7854.5,7853,7853.5,87,7853.70402298851,33,54,,
20190425-083600.000,0,46,7853.5,7853.75,7853,7853,53,7853.40094339623,31,22,,
20190425-083700.000,0,50,7853.25,7853.25,7852.5,7853.25,55,7852.95909090909,22,33,,
20190425-083800.000,0,53,7853.25,7853.5,7852.75,7853.5,55,7853.25909090909,22,33,,
20190425-083900.000,0,55,7853.5,7854.25,7853.5,7853.75,69,7853.89855072464,25,44,,
20190425-084000.000,0,26,7854,7854.5,7854,7854.25,30,7854.23333333333,11,19,,
20190425-084100.000,0,96,7854.25,7855.5,7854.25,7855.25,125,7855.046,42,83,,
20190425-084200.000,0,159,7855.25,7857,7855.25,7856.5,194,7856.27216494845,55,139,,
20190425-084300.000,0,75,7856.5,7857.25,7856.25,7857,94,7856.79521276596,31,63,,
20190425-084400.000,0,249,7857,7860,7857,7859.5,311,7858.7270096463,103,208,,
20190425-084500.000,0,147,7859.5,7861,7859.5,7859.75,159,7860.22327044025,84,75,,
20190425-084600.000,0,122,7859.75,7860.5,7859.5,7860,141,7860.00177304965,41,100,,
20190425-084700.000,0,105,7859.75,7859.75,7858.5,7859.25,122,7858.87295081967,60,62,,
20190425-084800.000,0,93,7859.25,7860.5,7859.25,7860.5,109,7859.88302752294,37,72,,
20190425-084900.000,0,44,7860.25,7860.75,7860.25,7860.75,48,7860.44270833333,24,24,,
20190425-085000.000,0,71,7860.75,7861,7860.25,7860.25,90,7860.58611111111,52,38,,
20190425-085100.000,0,27,7860.5,7860.75,7860,7860.75,27,7860.42592592593,13,14,,
20190425-085200.000,0,22,7860.5,7861,7860.5,7860.75,23,7860.69565217391,14,9,,
20190425-085300.000,0,41,7860.75,7861.25,7860.5,7861.25,47,7860.98404255319,18,29,,
20190425-085400.000,0,65,7861,7861,7860.25,7860.75,70,7860.76428571429,45,25,,
20190425-085500.000,0,76,7860.75,7861.75,7860.5,7861.25,90,7861.16111111111,37,53,,
20190425-085600.000,0,23,7860.75,7861.5,7860.75,7861,23,7861.07608695652,10,13,,
20190425-085700.000,0,42,7861,7861.5,7860.75,7861,46,7861.19565217391,20,26,,
20190425-085800.000,0,74,7861.25,7861.25,7860.5,7860.5,77,7860.76623376623,56,21,,
20190425-085900.000,0,135,7860.75,7860.75,7859,7859.75,142,7859.55281690141,89,53,,
20190425-090000.000,0,65,7859.5,7860.25,7859.25,7859.75,68,7859.63602941177,36,32,,
20190425-090100.000,0,43,7859.5,7860.5,7859.5,7860.25,49,7860.1887755102,24,25,,
20190425-090200.000,0,273,7860.5,7863.5,7860.5,7862.25,311,7862.05659163987,96,215,,
20190425-090300.000,0,108,7862.25,7863.5,7861.75,7863,121,7862.6632231405,54,67,,
20190425-090400.000,0,111,7863.25,7863.5,7862.75,7862.75,116,7863.09482758621,53,63,,
20190425-090500.000,0,102,7862.75,7863.25,7862.25,7862.5,155,7862.8564516129,46,109,,
20190425-090600.000,0,66,7862.5,7863.25,7862.25,7862.25,89,7862.69101123596,42,47,,
20190425-090700.000,0,88,7862,7862.25,7861,7861.25,113,7861.74778761062,59,54,,
20190425-090800.000,0,130,7861.25,7862,7861,7861.25,163,7861.44325153374,64,99,,
20190425-090900.000,0,56,7861.25,7861.5,7861,7861.25,69,7861.25724637681,33,36,,
20190425-091000.000,0,93,7861.25,7862.25,7860.5,7862,117,7861.48290598291,57,60,,
20190425-091100.000,0,16,7862,7862,7861.25,7861.75,16,7861.484375,9,7,,
20190425-091200.000,0,68,7861.75,7862,7860.5,7861.5,79,7861.2753164557,57,22,,
20190425-091300.000,0,15,7861.75,7861.75,7861.5,7861.75,15,7861.7,9,6,,
20190425-091400.000,0,43,7861.75,7862,7861.25,7861.5,46,7861.73913043478,21,25,,
20190425-091500.000,0,36,7861.75,7862.25,7861.5,7862.25,39,7861.95512820513,13,26,,
20190425-091600.000,0,42,7862.25,7863.25,7862.25,7862.5,44,7862.75568181818,25,19,,
20190425-091700.000,0,31,7862.75,7863,7862.75,7863,41,7862.84756097561,25,16,,
20190425-091800.000,0,43,7863,7863,7862,7862.25,58,7862.51293103448,37,21,,
20190425-091900.000,0,39,7862.25,7862.5,7861.75,7862,41,7862.07926829268,22,19,,
20190425-092000.000,0,32,7861.75,7862.5,7861.75,7862,35,7862.15,9,26,,
20190425-092100.000,0,12,7862.25,7862.5,7861.75,7862,12,7862.16666666667,4,8,,
20190425-092200.000,0,74,7862,7862,7860.75,7860.75,82,7861.35670731707,49,33,,
20190425-092300.000,0,59,7860.75,7861,7860,7860.25,59,7860.41101694915,44,15,,
20190425-092400.000,0,103,7860,7860,7859.5,7859.5,114,7859.74780701754,67,47,,
20190425-092500.000,0,62,7859.75,7860.5,7859.75,7860.5,68,7860.1875,26,42,,
20190425-092600.000,0,10,7860.75,7860.75,7860.5,7860.5,10,7860.7,3,7,,
20190425-092700.000,0,62,7860.75,7860.75,7858.5,7858.5,98,7859.2193877551,73,25,,
20190425-092800.000,0,73,7858.75,7859.25,7858.5,7858.5,73,7858.9794520548,25,48,,
20190425-092900.000,0,54,7858.5,7859.25,7858.5,7858.75,57,7858.85964912281,20,37,,
20190425-093000.000,0,19,7858.75,7858.75,7858.5,7858.75,19,7858.63157894737,12,7,,
20190425-093100.000,0,26,7859,7859,7858.75,7859,28,7858.91071428572,9,19,,
20190425-093200.000,0,40,7859,7859.75,7859,7859.5,41,7859.46951219512,12,29,,
20190425-093300.000,0,15,7859.5,7859.5,7859,7859,16,7859.1875,10,6,,
20190425-093400.000,0,46,7858.75,7859.25,7858.5,7859,50,7858.935,26,24,,
20190425-093500.000,0,60,7859,7859.75,7859,7859.25,62,7859.32661290323,34,28,,
20190425-093600.000,0,52,7859.25,7860.25,7859.25,7860.25,54,7859.90277777778,22,32,,
20190425-093700.000,0,146,7860.5,7861.5,7859.25,7860,166,7860.69427710843,65,101,,
20190425-093800.000,0,15,7859.75,7860.75,7859.75,7860.5,17,7860.48529411765,10,7,,
20190425-093900.000,0,77,7860.5,7860.5,7859,7859.5,84,7859.79761904762,44,40,,
20190425-094000.000,0,85,7859.5,7859.5,7858.5,7859,105,7859.03333333333,61,44,,
20190425-094100.000,0,62,7858.75,7859,7857.75,7857.75,70,7858.11071428572,48,22,,
20190425-094200.000,0,140,7857.5,7858.25,7856.75,7857.75,204,7857.49656862745,90,114,,
20190425-094300.000,0,91,7857.5,7857.5,7856,7856,103,7856.47330097087,63,40,,
20190425-094400.000,0,75,7855.75,7856.5,7855.5,7856,77,7855.97727272727,36,41,,
20190425-094500.000,0,69,7856,7857.5,7856,7856.75,74,7856.73310810811,26,48,,
20190425-094600.000,0,33,7856.75,7857,7856.25,7856.25,34,7856.56617647059,18,16,,
20190425-094700.000,0,66,7856.25,7857,7856,7856.5,74,7856.5472972973,42,32,,
20190425-094800.000,0,29,7856.5,7856.75,7856.25,7856.5,32,7856.5234375,17,15,,
20190425-094900.000,0,42,7856.5,7856.75,7856,7856.5,42,7856.31547619048,31,11,,
20190425-095000.000,0,36,7856.25,7857,7856,7856.75,38,7856.55263157895,13,25,,
20190425-095100.000,0,39,7856.75,7857,7855.5,7855.75,39,7856.01923076923,22,17,,
20190425-095200.000,0,57,7855.75,7856.25,7855.75,7856,58,7855.99137931035,35,23,,
20190425-095300.000,0,58,7856,7856.75,7855.75,7856.25,59,7856.24576271187,26,33,,
20190425-095400.000,0,92,7856.25,7856.25,7854.25,7854.5,99,7855.06060606061,78,21,,
20190425-095500.000,0,65,7854.5,7854.5,7853.75,7854.5,69,7854.17391304348,33,36,,
20190425-095600.000,0,28,7854.25,7855,7854,7854.25,30,7854.48333333333,10,20,,
20190425-095700.000,0,30,7854.5,7854.5,7854,7854.25,32,7854.3515625,15,17,,
