Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220818-042700.000,0,48,13475.75,13477.75,13475.75,13477.75,49,13476.83163265306,18,31,0.2843,256775
20220818-042800.000,0,15,13478,13478,13476.75,13477.5,15,13477.566666666669,6,9,0.2846,256775
20220818-042900.000,0,14,13477.5,13477.75,13476.25,13476.75,14,13476.875,11,3,0.2846,256775
20220818-043000.000,0,8,13476,13478,13476,13477.25,8,13476.875,3,5,0.2837,256775
20220818-043100.000,0,9,13477.25,13478.25,13476.5,13478.25,9,13477.222222222221,6,3,0.2837,256775
20220818-043200.000,0,8,13478,13478,13477.25,13477.75,9,13477.694444444451,6,3,0.2841,256775
20220818-043300.000,0,15,13478,13478.25,13476.75,13476.75,15,13477.35,9,6,0.2843,256775
20220818-043400.000,0,37,13476.75,13478.75,13476.75,13477,47,13477.85106382979,27,20,0.2838,256775
20220818-043500.000,0,1,13477.75,13477.75,13477.75,13477.75,1,13477.75,,1,0.2838,256775
20220818-043600.000,0,30,13477.25,13477.5,13474.75,13476,33,13475.96212121212,27,6,0.2843,256775
20220818-043700.000,0,11,13475.25,13475.25,13474,13474,11,13474.81818181818,9,2,0.2838,256775
20220818-043800.000,0,29,13474.75,13474.75,13472.25,13474.5,29,13473.72413793104,15,14,0.2838,256775
20220818-043900.000,0,19,13473.75,13474.75,13473.25,13474.5,21,13473.91666666667,7,14,0.2851,256775
20220818-044000.000,0,50,13474.5,13474.5,13470.5,13470.75,51,13472.23529411765,42,9,0.2852,256775
20220818-044100.000,0,9,13470.75,13472.75,13470.75,13471.75,9,13472,3,6,0.2853,256775
20220818-044300.000,0,19,13471.5,13471.75,13470,13470,19,13470.75,15,4,0.2853,256775
20220818-044400.000,0,18,13469.75,13472.25,13469.75,13472.25,18,13470.79166666667,4,14,0.2711,256775
20220818-044500.000,0,10,13472.25,13472.75,13471.75,13472.75,11,13472.47727272727,2,9,0.2711,256775
20220818-044600.000,0,19,13472.5,13474,13472.25,13473,19,13473.01315789474,9,10,0.2857,256775
20220818-044700.000,0,11,13473,13474,13472.5,13474,11,13473.43181818182,4,7,0.2856,256775
20220818-044800.000,0,5,13474,13474.25,13473.25,13473.25,5,13473.95,2,3,0.2856,256775
20220818-044900.000,0,5,13473.75,13473.75,13473.25,13473.5,5,13473.55,1,4,0.2845,256775
20220818-045000.000,0,10,13473.75,13474,13472.75,13473.5,10,13473.425,4,6,0.2854,256775
20220818-045100.000,0,7,13473.5,13473.75,13473.25,13473.25,7,13473.428571428571,3,4,0.2843,256775
20220818-045200.000,0,3,13473,13473,13472,13472,3,13472.41666666667,2,1,0.2843,256775
20220818-045300.000,0,12,13472.75,13472.75,13472,13472,12,13472.395833333339,9,3,0.2851,256775
20220818-045400.000,0,23,13472.25,13472.25,13470.25,13470.75,27,13470.85185185185,16,11,0.2862,256775
20220818-045500.000,0,32,13470.25,13470.25,13468,13469.25,32,13469.3671875,18,14,0.2862,256775
20220818-045600.000,0,12,13468.75,13469.25,13468.25,13468.5,12,13468.75,2,10,0.2865,256775
20220818-045700.000,0,103,13468.5,13469,13464.25,13465.75,116,13466.114224137929,70,46,0.2707,256775
20220818-045800.000,0,40,13466,13466.25,13463.75,13464.5,41,13464.78658536585,22,19,0.2707,256775
20220818-045900.000,0,73,13465,13466.25,13462.5,13463.75,78,13464.18269230769,42,36,0.2708,256775
20220818-050000.000,0,49,13464,13465,13462,13464,50,13463.27,22,28,0.2708,256775
20220818-050100.000,0,18,13464,13465.5,13464,13464.75,18,13464.944444444451,6,12,0.2709,256775
20220818-050200.000,0,32,13464.75,13467,13464.5,13466.75,34,13465.77941176471,11,23,0.2709,256775
20220818-050300.000,0,42,13465.75,13468.5,13465.5,13467,47,13467.180851063829,15,32,0.2709,256775
20220818-050400.000,0,29,13467,13468.25,13466.5,13468,37,13467.50675675676,21,16,0.2706,256775
20220818-050500.000,0,13,13468,13468.25,13466,13466.5,13,13467.09615384616,9,4,0.2706,256775
20220818-050600.000,0,51,13467,13471.25,13466.25,13468.25,53,13469.316037735851,25,28,0.2888,256775
20220818-050700.000,0,23,13468.25,13470.25,13468.25,13469.5,25,13469.5,17,8,0.287,256775
20220818-050800.000,0,12,13470,13470.25,13468.25,13469.75,12,13469.3125,5,7,0.287,256775
20220818-050900.000,0,32,13470.75,13473.5,13470.75,13472.75,33,13472.16666666667,7,26,0.2844,256775
20220818-051000.000,0,44,13473,13473.5,13471,13473,51,13472.058823529411,23,28,0.2844,256775
20220818-051100.000,0,40,13473,13475.25,13473,13474.5,45,13474.183333333331,17,28,0.2841,256775
20220818-051200.000,0,87,13474.5,13477,13473.75,13476.5,97,13475.25257731959,41,56,0.2841,256775
20220818-051300.000,0,27,13475.5,13476,13472.5,13473.25,27,13474.01851851852,21,6,0.2832,256775
20220818-051400.000,0,31,13473.5,13475.25,13473.25,13474.5,31,13474.217741935479,6,25,0.2836,256775
20220818-051500.000,0,14,13475.5,13476,13475,13476,15,13475.55,4,11,0.2838,256775
20220818-051600.000,0,47,13476.25,13476.75,13474,13475.25,57,13475.43421052632,33,24,0.2852,256775
20220818-051700.000,0,19,13476,13476,13473.5,13473.75,22,13474.39772727273,16,6,0.2852,256775
20220818-051800.000,0,29,13473.5,13476,13473,13474.75,29,13474.525862068969,11,18,0.2852,256775
20220818-051900.000,0,43,13474.5,13477.5,13474.5,13475.5,43,13476.6511627907,16,27,0.2839,256775
20220818-052000.000,0,19,13476,13476,13474,13475.25,20,13474.75,8,12,0.2838,256775
20220818-052100.000,0,8,13474.75,13475.25,13474.25,13475.25,8,13474.65625,6,2,0.2833,256775
20220818-052200.000,0,11,13474.25,13474.5,13473.75,13474,11,13474.06818181818,7,4,0.2848,256775
20220818-052300.000,0,18,13474.75,13475,13473,13473,18,13474.208333333339,11,7,0.2848,256775
20220818-052400.000,0,16,13473.25,13474.75,13472.75,13473.75,16,13473.78125,5,11,0.2844,256775
20220818-052500.000,0,52,13473.25,13476,13472.5,13476,67,13474.619402985079,32,35,0.2843,256775
20220818-052600.000,0,7,13476.25,13476.25,13475.5,13475.5,7,13475.71428571429,3,4,0.2843,256775
20220818-052700.000,0,13,13476,13477,13475.75,13476,14,13476.375,8,6,0.2846,256775
20220818-052800.000,0,42,13476.25,13477.75,13475.75,13477.5,42,13476.940476190481,13,29,0.2845,256775
20220818-052900.000,0,96,13477.75,13480.25,13477.75,13479.25,113,13479.23230088496,49,64,0.2846,256775
20220818-053000.000,0,42,13479,13480,13476.75,13476.75,43,13478.517441860469,26,17,0.2846,256775
20220818-053100.000,0,26,13476.25,13477.5,13475.5,13476.5,27,13476.5462962963,12,15,0.284,256775
20220818-053200.000,0,82,13477,13477,13470.25,13471,91,13473.21428571429,59,32,0.2841,256775
20220818-053300.000,0,48,13471,13473,13470.25,13472.25,54,13471.47685185185,14,40,0.2841,256775
20220818-053400.000,0,22,13473,13474.5,13472.5,13472.5,24,13473.645833333339,12,12,0.2846,256775
20220818-053500.000,0,21,13472.75,13474.25,13471.75,13474,24,13472.989583333339,6,18,0.2846,256775
20220818-053600.000,0,21,13473.5,13473.5,13470.5,13471.25,21,13472.071428571429,13,8,0.2849,256775
20220818-053700.000,0,43,13470.75,13472.5,13470,13470.25,49,13471.260204081629,27,22,0.2865,256775
20220818-053800.000,0,36,13470.75,13471,13468.25,13468.75,36,13469.444444444451,23,13,0.2866,256775
20220818-053900.000,0,30,13469.25,13471.5,13468.5,13471,47,13470.13297872341,12,35,0.2716,256775
20220818-054000.000,0,30,13470.5,13473.25,13470.25,13471,36,13472.1875,9,27,0.2859,256775
20220818-054100.000,0,14,13471.5,13473,13471.5,13473,18,13472.625,7,11,0.2859,256775
20220818-054200.000,0,16,13472.5,13473.5,13472.5,13473.5,18,13472.986111111109,8,10,0.285,256775
20220818-054300.000,0,24,13473,13473.25,13471,13471.75,27,13472.009259259259,18,9,0.285,256775
20220818-054400.000,0,17,13472.25,13472.25,13471,13471.5,19,13471.68421052632,14,5,0.2851,256775
20220818-054500.000,0,34,13471.5,13471.5,13468.25,13468.25,37,13469.45945945946,24,13,0.2867,256775
20220818-054600.000,0,55,13468.75,13468.75,13466.5,13467.5,62,13467.516129032259,32,30,0.2867,256775
20220818-054700.000,0,89,13467.5,13468.5,13464,13465.75,93,13465.89516129032,48,45,0.2867,256775
20220818-054800.000,0,56,13465.75,13467,13464.25,13466.5,63,13465.50793650794,31,32,0.2872,256775
20220818-054900.000,0,34,13467,13468,13466.25,13466.25,35,13467.15,16,19,0.2872,256775
20220818-055000.000,0,31,13466,13469.75,13465.75,13469.25,32,13468.046875,8,24,0.2858,256775
20220818-055100.000,0,67,13469.5,13470,13464,13465.5,70,13466.625,41,29,0.2846,256775
20220818-055200.000,0,111,13464.25,13465.25,13462,13463.75,116,13463.45043103448,72,44,0.2846,256775
20220818-055300.000,0,118,13463.75,13464,13457.5,13458.5,132,13460.48674242424,94,38,0.2873,256775
20220818-055400.000,0,73,13458.75,13460.75,13457.5,13459.5,74,13459.06418918919,38,36,0.2855,256775
20220818-055500.000,0,58,13459.75,13461.5,13457.25,13458.25,79,13459.14240506329,34,45,0.2855,256775
20220818-055600.000,0,62,13458.25,13459.25,13457,13459,69,13458.333333333339,25,44,0.2853,256775
20220818-055700.000,0,130,13459.25,13459.25,13453.5,13455.75,160,13455.6828125,115,45,0.2853,256775
20220818-055800.000,0,97,13456.25,13456.25,13452.5,13454.75,102,13453.88725490196,52,50,0.2883,256775
20220818-055900.000,0,73,13454.5,13456,13450.5,13451.5,76,13453.20394736842,44,32,0.2726,256775
20220818-060000.000,0,342,13451.25,13451.25,13441.75,13443.25,363,13445.8305785124,216,147,0.2726,256775
20220818-060100.000,0,172,13442.25,13450.75,13441.25,13450.25,179,13445.93854748603,83,96,0.2721,256775
20220818-060200.000,0,116,13449,13454,13447,13451.25,142,13450.57922535211,77,65,0.2714,256775
20220818-060300.000,0,76,13452,13455,13449,13453.5,83,13451.94879518072,41,42,0.2714,256775
20220818-060400.000,0,64,13454,13454.75,13449.5,13451.5,68,13452.13235294118,32,36,0.2738,256775
20220818-060500.000,0,53,13451.75,13451.75,13448.25,13448.75,55,13450.004545454551,34,21,0.2738,256775
20220818-060600.000,0,33,13449.25,13451,13448.75,13451,45,13449.97777777778,15,30,0.274,256775
20220818-060700.000,0,90,13451.25,13451.25,13442.5,13445.5,94,13446.32180851064,63,31,0.2888,256775
20220818-060800.000,0,70,13445.75,13454,13445.25,13454,84,13450.4375,30,54,0.2888,256775
20220818-060900.000,0,115,13454.5,13460.25,13454.5,13460.25,145,13457.758620689659,55,90,0.286,256775
20220818-061000.000,0,68,13460.5,13461.5,13456.25,13456.25,74,13459.29391891892,41,33,0.2843,256775
20220818-061100.000,0,55,13456.5,13458.5,13454.75,13455,67,13457.253731343289,34,33,0.2843,256775
20220818-061200.000,0,56,13455,13457.5,13453.5,13457.5,63,13455.769841269839,28,35,0.2861,256775
20220818-061300.000,0,56,13457,13459.75,13455.75,13459,67,13458.059701492541,21,46,0.2861,256775
20220818-061400.000,0,33,13460,13460.75,13458.5,13460.5,36,13459.708333333339,23,13,0.2842,256775
20220818-061500.000,0,56,13459.5,13460.75,13456.5,13456.5,59,13458.69491525424,27,32,0.2851,256775
20220818-061600.000,0,50,13457.5,13460,13456.5,13458,70,13457.96071428572,43,27,0.2851,256775
20220818-061700.000,0,47,13457.75,13460,13457.25,13458.25,60,13458.57916666667,28,32,0.2855,256775
20220818-061800.000,0,68,13458.75,13462.5,13457.75,13459.75,73,13460.29109589041,24,49,0.2855,256775
20220818-061900.000,0,61,13459.5,13463.75,13459.5,13462,65,13462.01538461539,32,33,0.2847,256775
20220818-062000.000,0,26,13463,13463.75,13460.5,13461.25,26,13462.009615384621,15,11,0.2846,256775
20220818-062100.000,0,113,13460.5,13460.75,13455,13457,119,13456.792016806719,76,43,0.2854,256775
20220818-062200.000,0,14,13457,13457,13455.25,13456.5,17,13456.058823529411,10,7,0.2715,256775
20220818-062300.000,0,20,13456.75,13456.75,13454,13455.25,23,13454.945652173919,13,10,0.2715,256775
20220818-062400.000,0,36,13455,13455.5,13453,13453,38,13454.01973684211,27,11,0.2718,256775
20220818-062500.000,0,32,13453,13455,13452.25,13453,36,13453.520833333339,14,22,0.2737,256775
20220818-062600.000,0,56,13453.25,13454,13448.75,13448.75,59,13451.398305084749,35,24,0.2737,256775
20220818-062700.000,0,70,13448.5,13449.5,13445.75,13447.75,80,13447.3375,48,32,0.2886,256775
20220818-062800.000,0,62,13447.25,13449.75,13444,13449.5,70,13446.639285714289,36,34,0.2899,256775
20220818-062900.000,0,67,13449.75,13451.25,13446,13446,68,13449.45220588235,31,37,0.2899,256775
20220818-063000.000,0,145,13445.5,13446.25,13438.75,13439.25,156,13441.66506410257,93,63,0.2716,256775
20220818-063100.000,0,288,13439,13439,13431,13435.5,322,13434.58462732919,208,114,0.2878,256775
20220818-063200.000,0,149,13435.25,13437.5,13431.75,13432,162,13434.74382716049,97,65,0.2878,256775
20220818-063300.000,0,245,13431,13432,13426.25,13429.75,318,13429.3962264151,167,151,0.2895,256775
20220818-063400.000,0,61,13429.25,13432.5,13428.75,13432,65,13431.09230769231,27,38,0.2895,256775
20220818-063500.000,0,76,13432.5,13433.25,13429,13432.75,85,13431.311764705881,47,38,0.2878,256775
20220818-063600.000,0,74,13433.25,13436.25,13432.25,13436.25,85,13434.123529411771,38,47,0.2851,256775
20220818-063700.000,0,60,13436.25,13438.75,13435,13436.75,69,13437.08695652174,31,38,0.2851,256775
20220818-063800.000,0,79,13437,13437,13431.75,13433.5,93,13433.34946236559,48,45,0.285,256775
20220818-063900.000,0,34,13434.5,13435.25,13431,13431,36,13433.465277777779,27,9,0.2857,256775
20220818-064000.000,0,48,13431,13432.25,13429.25,13429.25,56,13430.660714285719,38,18,0.2886,256775
20220818-064100.000,0,128,13429.25,13429.25,13425,13426.25,159,13426.49213836478,98,61,0.2887,256775
20220818-064200.000,0,101,13426.5,13430.25,13425.75,13428,110,13428.15454545455,52,58,0.2876,256775
20220818-064300.000,0,65,13427.5,13431,13427,13428.5,67,13428.89179104478,34,33,0.2877,256775
20220818-064400.000,0,77,13428.75,13435.5,13428.75,13434,86,13432.93313953488,29,57,0.2877,256775
20220818-064500.000,0,137,13434.25,13439.75,13434,13437.5,147,13437.04591836735,47,100,0.286,256775
20220818-064600.000,0,69,13437,13438.75,13432.75,13434,78,13435.711538461541,43,35,0.286,256775
20220818-064700.000,0,52,13433.5,13433.5,13430.75,13431.75,59,13431.58474576271,31,28,0.286,256775
20220818-064800.000,0,42,13431.75,13434.5,13431.75,13433.5,52,13433.30288461539,26,26,0.286,256775
20220818-064900.000,0,24,13434,13435,13431.75,13431.75,28,13433.973214285719,17,11,0.2846,256775
20220818-065000.000,0,12,13431.75,13434.75,13431.75,13432.5,12,13433.22916666667,4,8,0.2848,256775
20220818-065100.000,0,36,13431.5,13432.25,13430,13431.25,47,13430.88297872341,31,16,0.2847,256775
20220818-065200.000,0,71,13430.5,13431.5,13425.5,13427,79,13427.65506329114,53,26,0.2854,256775
20220818-065300.000,0,46,13426.75,13430.25,13426.75,13430,47,13428.829787234041,20,27,0.2873,256775
20220818-065400.000,0,116,13430.75,13430.75,13423.25,13423.25,149,13425.833892617449,100,49,0.2874,256775
20220818-065500.000,0,188,13424.25,13425.25,13418.25,13418.25,225,13421.043333333329,167,58,0.2743,256775
20220818-065600.000,0,150,13419.5,13421,13415,13417.25,165,13417.581818181819,102,63,0.2882,256775
20220818-065700.000,0,85,13417,13419.75,13417,13418,87,13418.393678160921,41,46,0.2882,256775
20220818-065800.000,0,91,13417.75,13423.5,13417.75,13420.5,97,13420.34020618557,42,55,0.2861,256775
20220818-065900.000,0,104,13420.5,13422,13418,13419,104,13419.920673076929,49,55,0.2861,256775
20220818-070000.000,0,242,13417.75,13430.5,13417.75,13424,270,13425.18055555556,148,122,0.287,256775
20220818-070100.000,0,197,13423.5,13431.5,13422.75,13423,222,13427.85135135135,118,104,0.2719,256775
20220818-070200.000,0,97,13423,13430.25,13423,13430,104,13427.39663461539,37,67,0.2719,256775
20220818-070300.000,0,148,13429.5,13429.5,13423.75,13428,168,13425.883928571429,93,75,0.2742,256775
20220818-070400.000,0,83,13428.75,13428.75,13421,13424.75,85,13424.28529411765,36,49,0.2892,256775
20220818-070500.000,0,213,13424.75,13426.25,13415.5,13416.75,231,13421.301948051951,137,94,0.2892,256775
20220818-070600.000,0,333,13417.5,13423.75,13410.75,13422,361,13415.73753462604,203,158,0.2728,256775
20220818-070700.000,0,209,13422.5,13431.25,13422,13431.25,216,13427.07523148148,69,147,0.2873,256775
20220818-070800.000,0,133,13430.75,13433.25,13427.5,13432.5,138,13430.90398550725,58,80,0.2873,256775
20220818-070900.000,0,332,13433.25,13442,13433,13439.5,352,13437.87215909091,120,232,0.2854,256775
20220818-071000.000,0,166,13439.5,13443.5,13437.5,13439.5,189,13440.38492063492,88,101,0.2854,256775
20220818-071100.000,0,63,13439,13442.75,13435.75,13442.75,70,13439.071428571429,31,39,0.2858,256775
20220818-071200.000,0,94,13442.25,13444,13437.75,13441,94,13440.83510638298,53,41,0.2853,256775
20220818-071300.000,0,81,13440.75,13444,13436,13438.25,87,13438.7816091954,42,45,0.2853,256775
20220818-071400.000,0,66,13438.5,13441,13436.25,13438.75,71,13438.45422535211,34,37,0.2865,256775
20220818-071500.000,0,80,13438.25,13438.25,13434,13435.5,90,13435.527777777779,47,43,0.2865,256775
20220818-071600.000,0,53,13435.75,13437.5,13434.25,13436.5,55,13436.05,31,24,0.2865,256775
20220818-071700.000,0,100,13436,13438,13430.5,13431.75,109,13433.649082568811,74,35,0.2864,256775
20220818-071800.000,0,154,13431.5,13432.5,13425.75,13428,166,13428.399096385539,96,70,0.2864,256775
20220818-071900.000,0,204,13428,13428,13419.5,13421,220,13423.05909090909,135,85,0.2717,256775
20220818-072000.000,0,224,13420.25,13425.75,13419.5,13422.25,238,13421.9768907563,128,110,0.273,256775
20220818-072100.000,0,154,13421.75,13430.25,13420.75,13427.75,167,13425.919161676649,82,85,0.273,256775
20220818-072200.000,0,92,13427.25,13434,13427.25,13429.25,100,13430.7125,38,62,0.2723,256775
20220818-072300.000,0,111,13429.75,13435,13428,13435,119,13431.56512605042,52,67,0.2877,256775
20220818-072400.000,0,115,13434,13439.75,13432.75,13437.25,122,13437.067622950821,45,77,0.2877,256775
20220818-072500.000,0,148,13437,13443,13433.5,13442.25,158,13437.88449367089,64,94,0.2853,256775
20220818-072600.000,0,181,13442,13446.25,13441.25,13441.25,197,13443.59517766498,84,113,0.2854,256775
20220818-072700.000,0,118,13442.75,13442.75,13436,13440.25,123,13439.2662601626,54,69,0.2854,256775
20220818-072800.000,0,66,13440.25,13444.25,13440.25,13444.25,69,13442.98188405797,29,40,0.2853,256775
20220818-072900.000,0,76,13443.75,13445.25,13440.75,13441.25,78,13442.708333333339,50,28,0.2853,256775
20220818-073000.000,0,61,13441.75,13446,13441.75,13444,62,13444.14516129032,26,36,0.2859,256775
20220818-073100.000,0,84,13442.75,13445.75,13438.5,13443.25,88,13441.96022727273,48,40,0.2879,256775
20220818-073200.000,0,88,13443.25,13446.75,13441,13446,106,13444.811320754719,44,62,0.2879,256775
20220818-073300.000,0,38,13446.75,13447.25,13444,13445.75,41,13445.628048780491,21,20,0.2715,256775
20220818-073400.000,0,85,13446.75,13447.75,13443.5,13445.5,93,13445,50,43,0.2718,256775
20220818-073500.000,0,108,13444.75,13445.5,13439.5,13440.75,118,13442.141949152539,76,42,0.2718,256775
20220818-073600.000,0,133,13440.75,13444.75,13437.75,13441.25,152,13441.60361842105,71,81,0.2724,256775
20220818-073700.000,0,133,13440,13447.75,13439,13446,137,13442.817518248179,63,74,0.2724,256775
20220818-073800.000,0,183,13446,13451.25,13445.5,13448,207,13448.722222222221,99,108,0.2724,256775
20220818-073900.000,0,138,13448.25,13451,13447.5,13448.5,149,13449.149328859059,63,86,0.2872,256775
20220818-074000.000,0,171,13449.25,13450.5,13445.5,13449,184,13448.89809782609,67,117,0.2872,256775
20220818-074100.000,0,110,13447.75,13451,13445.75,13450.75,121,13448.229338842981,69,52,0.2888,256775
20220818-074200.000,0,242,13451,13455.5,13451,13454.75,285,13453.596491228071,126,159,0.2848,256775
20220818-074300.000,0,80,13453.25,13454,13447.5,13447.5,92,13449.91304347826,63,29,0.2848,256775
20220818-074400.000,0,107,13447.25,13448,13444.25,13445.75,118,13446.06991525424,72,46,0.2735,256775
20220818-074500.000,0,187,13446,13447.5,13440.25,13444.75,231,13443.391774891779,128,103,0.2895,256775
20220818-074600.000,0,29,13444.25,13445.25,13442.5,13444.75,29,13444.34482758621,14,15,0.2895,256775
20220818-074700.000,0,49,13444.75,13444.75,13441.5,13442.75,52,13442.514423076929,32,20,0.2895,256775
20220818-074800.000,0,77,13441.5,13442.25,13438.5,13440.25,81,13440.23148148148,45,36,0.2894,256775
20220818-074900.000,0,100,13441,13448.5,13440.5,13446.75,113,13445.641592920359,53,60,0.2715,256775
20220818-075000.000,0,82,13447,13448,13441.75,13442.75,85,13444.844117647061,57,28,0.2889,256775
20220818-075100.000,0,70,13442,13443.5,13439.5,13439.5,73,13441.595890410959,39,34,0.2889,256775
20220818-075200.000,0,111,13439.25,13444,13437.75,13440.5,125,13440.624,61,64,0.2899,256775
20220818-075300.000,0,67,13439.75,13441,13437.25,13438.5,80,13438.740625,36,44,0.2899,256775
20220818-075400.000,0,46,13438.75,13442,13438.75,13439.25,50,13440.5,24,26,0.2889,256775
20220818-075500.000,0,56,13440.75,13444,13438.25,13443,61,13441.155737704919,27,34,0.2871,256775
20220818-075600.000,0,34,13443,13446,13442.75,13446,34,13444.411764705879,12,22,0.2871,256775
20220818-075700.000,0,99,13445,13450.75,13444.5,13448,104,13448.483173076929,55,49,0.2841,256775
20220818-075800.000,0,111,13447.75,13450.25,13445.5,13446.5,134,13448.24253731343,69,65,0.2841,256775
20220818-075900.000,0,38,13446.5,13449.5,13446.5,13449.25,39,13448.24358974359,16,23,0.2847,256775
20220818-080000.000,0,141,13449.75,13454,13447.75,13449,144,13450.986111111109,70,74,0.2842,256775
20220818-080100.000,0,125,13449.25,13451.25,13448,13449.75,132,13449.60606060606,57,75,0.2842,256775
20220818-080200.000,0,102,13450,13453.5,13449.25,13451.75,113,13451.34955752213,36,77,0.2853,256775
20220818-080300.000,0,139,13451.5,13454.75,13449,13452.75,149,13451.88590604027,82,67,0.2851,256775
20220818-080400.000,0,147,13452.5,13456.25,13451.25,13454.5,151,13453.794701986761,70,81,0.2851,256775
20220818-080500.000,0,117,13454.75,13457,13452.75,13453.25,126,13454.75793650794,55,71,0.2858,256775
20220818-080600.000,0,134,13452.5,13454.75,13449.75,13453.5,137,13452.1897810219,54,83,0.2858,256775
20220818-080700.000,0,106,13453.75,13458.75,13451.75,13458.25,107,13456.30841121495,38,69,0.2847,256775
20220818-080800.000,0,252,13458.75,13462.75,13457.5,13459.75,267,13460.42134831461,105,162,0.2847,256775
20220818-080900.000,0,85,13460.25,13460.75,13456.25,13458,87,13458.488505747129,46,41,0.2856,256775
20220818-081000.000,0,111,13456.5,13458.5,13452.75,13455.75,112,13455.049107142861,57,55,0.2852,256775
20220818-081100.000,0,63,13455.75,13458.5,13454.75,13457.25,64,13456.6875,35,29,0.2852,256775
20220818-081200.000,0,56,13458,13458.5,13453.25,13453.5,60,13455.65,38,22,0.2843,256775
20220818-081300.000,0,86,13453.75,13455,13451.75,13454.5,87,13453.78448275862,42,45,0.2852,256775
20220818-081400.000,0,38,13454.5,13456,13453.5,13454.75,40,13454.45625,20,20,0.2852,256775
20220818-081500.000,0,85,13455.25,13458.25,13454,13457.5,88,13456.17045454546,40,48,0.2851,256775
20220818-081600.000,0,83,13458.25,13460.25,13453.75,13454,84,13458.375,40,44,0.2851,256775
20220818-081700.000,0,160,13453.75,13454.5,13449,13450,177,13451.63276836158,104,73,0.2839,256775
20220818-081800.000,0,77,13450.5,13452,13450,13451,85,13451.13235294118,33,52,0.2861,256775
20220818-081900.000,0,83,13450,13452,13448.5,13449.25,101,13450.445544554461,44,57,0.286,256775
20220818-082000.000,0,253,13448.5,13448.5,13440.25,13441.25,280,13443.47946428572,192,88,0.2865,256775
20220818-082100.000,0,73,13442,13445,13441.75,13442.75,75,13443.17,23,52,0.2865,256775
20220818-082200.000,0,58,13443.5,13444,13441.5,13442.25,69,13442.6231884058,44,25,0.2865,256775
20220818-082300.000,0,84,13442.75,13445.75,13442.5,13442.5,96,13443.86197916667,38,58,0.2869,256775
20220818-082400.000,0,42,13442,13444.75,13442,13444.25,44,13443.511363636369,20,24,0.2869,256775
20220818-082500.000,0,54,13445,13446,13442.75,13442.75,56,13444.678571428571,31,25,0.2865,256775
20220818-082600.000,0,58,13442.5,13444.75,13442.25,13443.75,58,13443.46551724138,22,36,0.271,256775
20220818-082700.000,0,60,13443.5,13444,13441.25,13441.25,64,13442.40234375,44,20,0.271,256775
20220818-082800.000,0,126,13441.25,13444.25,13440.5,13444.25,130,13442.34230769231,55,75,0.2738,256775
20220818-082900.000,0,99,13444,13448,13444,13446.75,99,13446.242424242429,37,62,0.2738,256775
20220818-083000.000,0,55,13446.5,13447,13443,13444.5,67,13444.906716417911,26,41,0.2875,256775
20220818-083100.000,0,81,13445,13446.75,13443.5,13445,84,13445.059523809519,31,53,0.2875,256775
20220818-083200.000,0,55,13445,13448.25,13444.75,13445,56,13446.263392857139,27,29,0.2855,256775
20220818-083300.000,0,84,13444.75,13449.75,13444.75,13447,90,13447.45277777778,44,46,0.2837,256775
20220818-083400.000,0,53,13447,13449.5,13446.75,13448.5,55,13448.15909090909,28,27,0.2837,256775
20220818-083500.000,0,73,13449,13450.25,13446.75,13449.75,92,13448.777173913049,44,48,0.2852,256775
20220818-083600.000,0,63,13450,13452.75,13450,13452.5,77,13451.253246753249,36,41,0.2852,256775
20220818-083700.000,0,78,13451.75,13451.75,13446.25,13446.75,82,13448.28658536585,54,28,0.2845,256775
20220818-083800.000,0,45,13446.5,13448.5,13446.25,13447,46,13447.17391304348,24,22,0.2845,256775
20220818-083900.000,0,53,13447,13450.75,13447,13450,54,13448.675925925931,22,32,0.2849,256775
20220818-084000.000,0,59,13450,13450.25,13447,13448,61,13448.11885245902,30,31,0.2852,256775
20220818-084100.000,0,61,13447.5,13452,13447,13452,62,13449.576612903231,17,45,0.2852,256775
20220818-084200.000,0,41,13451.75,13452.5,13450.25,13452.25,45,13451.9,21,24,0.2848,256775
20220818-084300.000,0,38,13452.5,13454.5,13451.5,13453.5,38,13453.14473684211,16,22,0.285,256775
20220818-084400.000,0,328,13454,13465,13454,13463,350,13460.597142857139,140,210,0.285,256775
20220818-084500.000,0,211,13462.5,13465.75,13460.5,13463.75,219,13463.30593607306,85,134,0.2848,256775
20220818-084600.000,0,109,13464.25,13466,13462.75,13464.75,131,13464.72900763359,59,72,0.2848,256775
20220818-084700.000,0,101,13464.5,13469.5,13464,13468.75,110,13467.40909090909,32,78,0.2843,256775
20220818-084800.000,0,128,13468.5,13471.25,13466.75,13466.75,133,13469.469924812031,74,59,0.2843,256775
20220818-084900.000,0,74,13466.5,13468.75,13466,13467.5,76,13467.3125,38,38,0.2847,256775
20220818-085000.000,0,73,13466.75,13471.75,13465.75,13468.5,81,13469.35493827161,34,47,0.2834,256775
20220818-085100.000,0,79,13467.5,13468.25,13464.5,13466.25,91,13466,48,43,0.2834,256775
20220818-085200.000,0,83,13465.75,13466.25,13463.25,13464.5,89,13464.584269662921,60,29,0.285,256775
20220818-085300.000,0,67,13464.5,13466.25,13463.5,13466.25,72,13464.881944444451,43,29,0.2844,256775
