Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220707-042500.000,0,20,11898.75,11899.5,11896.5,11897.75,20,11898.025,9,11,0.3401,249681
20220707-042600.000,0,23,11898,11899.25,11897.75,11899.25,24,11898.583333333339,13,11,0.3404,249681
20220707-042700.000,0,12,11899.25,11899.5,11896.75,11896.75,12,11898.16666666667,8,4,0.3402,249681
20220707-042800.000,0,18,11896.25,11898.25,11896.25,11898,19,11897.22368421053,10,9,0.3402,249681
20220707-042900.000,0,23,11898,11899.25,11897,11898,24,11898.01041666667,13,11,0.3406,249681
20220707-043000.000,0,100,11898.5,11904.25,11896.5,11902.25,105,11900.5,60,45,0.3404,249681
20220707-043100.000,0,20,11902.25,11902.25,11900.75,11901.25,24,11901.47916666667,9,15,0.3402,249681
20220707-043200.000,0,33,11902.5,11903,11901.25,11902.5,35,11902.12142857143,17,18,0.3401,249681
20220707-043300.000,0,62,11902.5,11905.25,11901.75,11904.75,64,11903.55859375,34,30,0.34,249681
20220707-043400.000,0,108,11905.25,11908,11903.25,11904.75,115,11904.92826086957,51,64,0.3398,249681
20220707-043500.000,0,62,11905.5,11907,11904.5,11905,66,11905.64393939394,32,34,0.3398,249681
20220707-043600.000,0,22,11904,11905.75,11904,11904.5,26,11904.84615384616,12,14,0.3398,249681
20220707-043700.000,0,25,11904.75,11906,11904,11904,28,11905.02678571429,7,21,0.3399,249681
20220707-043800.000,0,16,11903.75,11904,11903.25,11903.25,17,11903.544117647059,9,8,0.3399,249681
20220707-043900.000,0,39,11903.25,11905.5,11902,11905.5,40,11903.53125,17,23,0.34,249681
20220707-044000.000,0,62,11905,11907.25,11905,11906.25,65,11906.16153846154,43,22,0.3401,249681
20220707-044100.000,0,32,11906.25,11907,11905.5,11906,32,11906.1640625,22,10,0.3397,249681
20220707-044200.000,0,36,11905.5,11905.5,11902,11903.75,36,11903.451388888891,18,18,0.3397,249681
20220707-044300.000,0,17,11904,11904.75,11903.5,11904.5,17,11904.01470588235,5,12,0.3401,249681
20220707-044400.000,0,65,11904,11907.75,11903.25,11907.75,70,11905.467857142859,20,50,0.34,249681
20220707-044500.000,0,47,11907.5,11909.5,11906.5,11909.5,49,11908.025510204079,20,29,0.3398,249681
20220707-044600.000,0,252,11909.5,11914,11908.25,11913.5,265,11911.992452830191,102,163,0.3396,249681
20220707-044700.000,0,107,11914,11914.5,11912.25,11914,121,11913.35123966942,57,64,0.3396,249681
20220707-044800.000,0,55,11914,11914.75,11913,11913,62,11913.68951612903,37,25,0.3393,249681
20220707-044900.000,0,62,11913,11913.75,11911,11911.5,65,11912.26923076923,48,17,0.3393,249681
20220707-045000.000,0,31,11912,11912.75,11911,11912.25,35,11911.914285714291,17,18,0.3393,249681
20220707-045100.000,0,16,11912.25,11912.75,11911.25,11911.25,17,11912.161764705879,8,9,0.3396,249681
20220707-045200.000,0,73,11910.5,11913.5,11910,11913.25,76,11911.84868421053,36,40,0.3396,249681
20220707-045300.000,0,81,11912.75,11914.5,11912.25,11913,92,11913.16576086957,47,45,0.3397,249681
20220707-045400.000,0,40,11913,11913.75,11912.25,11913.25,42,11912.625,29,13,0.3393,249681
20220707-045500.000,0,82,11913.25,11916.25,11912.75,11915,85,11914.88235294118,25,60,0.3393,249681
20220707-045600.000,0,52,11915,11916.5,11914.5,11915.5,52,11915.53365384616,22,30,0.3391,249681
20220707-045700.000,0,56,11915.25,11915.75,11913,11915.75,56,11914.3125,30,26,0.3393,249681
20220707-045800.000,0,48,11915.25,11915.25,11913.5,11913.5,49,11914.38775510204,28,21,0.3393,249681
20220707-045900.000,0,91,11914,11916.5,11913,11915.25,97,11914.82989690722,30,67,0.3395,249681
20220707-050000.000,0,90,11916,11917.25,11913.5,11914.25,94,11915.784574468091,50,44,0.3395,249681
20220707-050100.000,0,77,11914.25,11917,11913,11915.5,80,11915.11875,41,39,0.3394,249681
20220707-050200.000,0,60,11915.75,11916.75,11912.5,11913.75,60,11914.75,38,22,0.3394,249681
20220707-050300.000,0,185,11912.75,11916.5,11910,11916,200,11912.64625,111,89,0.3395,249681
20220707-050400.000,0,574,11916.25,11931.5,11916.25,11920.25,602,11923.02533222592,226,376,0.3392,249681
20220707-050500.000,0,118,11920,11925.25,11917.75,11925,120,11921.95208333333,51,69,0.3392,249681
20220707-050600.000,0,126,11924,11927.75,11921,11927,129,11923.34108527132,52,77,0.3391,249681
20220707-050700.000,0,258,11928,11934.25,11925.5,11932.5,280,11930.225892857139,132,148,0.3387,249681
20220707-050800.000,0,153,11932.75,11933.75,11926.5,11927.5,164,11930.22256097561,110,54,0.3384,249681
20220707-050900.000,0,65,11928.25,11930.75,11927,11930.5,71,11929,33,38,0.3387,249681
20220707-051000.000,0,85,11929.75,11931.5,11927.5,11930.5,87,11929.525862068969,38,49,0.3385,249681
20220707-051100.000,0,52,11929.75,11931.5,11928.5,11929.25,55,11929.81363636364,36,19,0.3383,249681
20220707-051200.000,0,127,11929,11932,11927.25,11932,134,11929.66231343284,67,67,0.3383,249681
20220707-051300.000,0,430,11931.75,11942,11931.75,11940.75,469,11937.44989339019,204,265,0.3384,249681
20220707-051400.000,0,233,11940.75,11945,11940,11944.25,243,11942.394032921809,116,127,0.3379,249681
20220707-051500.000,0,305,11944.25,11950.75,11944,11948.75,328,11947.09908536585,143,185,0.3376,249681
20220707-051600.000,0,160,11948.25,11950,11944.75,11945.75,166,11947.9186746988,102,64,0.3376,249681
20220707-051700.000,0,135,11945.75,11950.25,11944.5,11945,146,11947.48801369863,83,63,0.3372,249681
20220707-051800.000,0,150,11945.5,11945.75,11940.75,11941,160,11943.2046875,101,59,0.3372,249681
20220707-051900.000,0,97,11940.5,11942.25,11938.5,11939,102,11940.25980392157,53,49,0.3378,249681
20220707-052000.000,0,74,11939.25,11940.25,11937.5,11939.25,78,11938.82051282051,34,44,0.338,249681
20220707-052100.000,0,70,11939.5,11940.5,11937,11939.75,71,11938.87676056338,38,33,0.338,249681
20220707-052200.000,0,90,11939.25,11939.25,11935.75,11936.5,96,11937.770833333339,55,41,0.338,249681
20220707-052300.000,0,54,11937.75,11940,11936.5,11938.5,55,11938.40909090909,16,39,0.3383,249681
20220707-052400.000,0,56,11938.25,11938.25,11936.25,11936.75,61,11937.46721311476,42,19,0.3383,249681
20220707-052500.000,0,47,11936.75,11938.5,11936.25,11938.5,54,11937.73148148148,22,32,0.3383,249681
20220707-052600.000,0,41,11939,11939.25,11936.5,11938.25,41,11938.054878048781,20,21,0.3381,249681
20220707-052700.000,0,86,11937,11938.5,11934.25,11936.5,96,11936.255208333339,59,37,0.3381,249681
20220707-052800.000,0,61,11936.25,11936.25,11934,11935,64,11935.02734375,41,23,0.3379,249681
20220707-052900.000,0,45,11935.25,11936.75,11934.5,11936.5,47,11935.60638297872,26,21,0.3381,249681
20220707-053000.000,0,115,11936.5,11939.5,11933,11934,120,11936.3875,64,56,0.3381,249681
20220707-053100.000,0,185,11933.75,11933.75,11924.5,11925.75,192,11928.704427083339,118,74,0.3377,249681
20220707-053200.000,0,103,11925.75,11931.25,11925,11929.25,105,11928.68571428571,49,56,0.3385,249681
20220707-053300.000,0,102,11928.25,11928.25,11924,11926,110,11926.356818181819,46,64,0.3382,249681
20220707-053400.000,0,82,11925,11926.75,11924,11924.75,87,11925.635057471271,45,42,0.3387,249681
20220707-053500.000,0,94,11925.25,11929.75,11924.25,11928.5,102,11926.928921568629,33,69,0.3385,249681
20220707-053600.000,0,35,11929.5,11930.25,11928.25,11929.5,36,11929.173611111109,18,18,0.3385,249681
20220707-053700.000,0,58,11929.75,11930.25,11925,11925,62,11926.91935483871,43,19,0.3381,249681
20220707-053800.000,0,62,11925.25,11925.75,11922,11924.25,62,11923.91129032258,41,21,0.3381,249681
20220707-053900.000,0,116,11923.25,11924.5,11919.75,11924.5,133,11921.86842105263,62,71,0.3386,249681
20220707-054000.000,0,67,11925,11926,11921.5,11921.5,75,11923.646666666669,48,27,0.3388,249681
20220707-054100.000,0,42,11920.75,11923.25,11920.75,11923,43,11922.16279069767,13,30,0.3388,249681
20220707-054200.000,0,60,11923.5,11925.75,11922.75,11925,65,11923.76538461539,30,35,0.3388,249681
20220707-054300.000,0,35,11925,11925.25,11922.5,11924.25,37,11924.13513513514,22,15,0.3388,249681
20220707-054400.000,0,39,11924,11925,11922.25,11923.5,39,11923.448717948721,27,12,0.3386,249681
20220707-054500.000,0,85,11924,11929.5,11924,11928.25,92,11927.570652173919,41,51,0.3386,249681
20220707-054600.000,0,110,11928.75,11933,11928.75,11931.5,118,11930.828389830511,45,73,0.3386,249681
20220707-054700.000,0,46,11932.25,11932.25,11929.5,11929.5,46,11930.61956521739,36,10,0.3381,249681
20220707-054800.000,0,41,11929.5,11932.25,11929.25,11932,46,11930.91304347826,20,26,0.3381,249681
20220707-054900.000,0,73,11931.25,11932,11927.5,11928,79,11928.77215189874,53,26,0.3381,249681
20220707-055000.000,0,67,11928.5,11929.5,11926,11926.5,68,11927.580882352941,42,26,0.338,249681
20220707-055100.000,0,155,11926.5,11933.25,11925.25,11932,171,11929.59795321638,58,113,0.3383,249681
20220707-055200.000,0,79,11933,11933.75,11930,11930.5,84,11932.04166666667,48,36,0.3383,249681
20220707-055300.000,0,73,11930.75,11930.75,11925,11925,79,11927,55,24,0.3381,249681
20220707-055400.000,0,157,11925.75,11925.75,11920.75,11923,163,11922.4263803681,82,81,0.3385,249681
20220707-055500.000,0,62,11923,11925,11922,11922,62,11923.58870967742,35,27,0.3389,249681
20220707-055600.000,0,38,11921.75,11925,11921.75,11924,39,11923.217948717949,19,20,0.3389,249681
20220707-055700.000,0,42,11923.25,11926.5,11923.25,11926.25,43,11924.93604651163,16,27,0.3389,249681
20220707-055800.000,0,42,11925.5,11925.5,11922.5,11922.75,42,11923.910714285719,32,10,0.3388,249681
20220707-055900.000,0,50,11923,11926,11923,11924.25,52,11924.31730769231,23,29,0.3387,249681
20220707-060000.000,0,199,11924.25,11931.75,11924,11928.5,207,11928.259661835749,96,111,0.3388,249681
20220707-060100.000,0,64,11927.5,11930,11924.5,11924.5,68,11927.018382352941,25,43,0.3388,249681
20220707-060200.000,0,61,11924.75,11929.25,11923,11928.5,65,11926.01538461539,29,36,0.3386,249681
20220707-060300.000,0,116,11928.5,11936.5,11928,11935.25,125,11932.644,41,84,0.3384,249681
20220707-060400.000,0,130,11935.25,11935.5,11928.5,11932,138,11932.58514492754,85,53,0.3384,249681
20220707-060500.000,0,95,11931.25,11933.25,11924.75,11925.25,100,11928.755,69,31,0.3378,249681
20220707-060600.000,0,74,11925.25,11929,11923.75,11925,77,11926.012987012989,41,36,0.3382,249681
20220707-060700.000,0,55,11925,11930.75,11924.75,11928.75,57,11927.37719298246,31,26,0.3386,249681
20220707-060800.000,0,39,11928.25,11928.25,11925.75,11926.25,40,11927.01875,22,18,0.3384,249681
20220707-060900.000,0,70,11927,11931.75,11927,11931.75,78,11929.474358974359,38,40,0.3386,249681
20220707-061000.000,0,101,11931,11935,11930.75,11932,105,11933.321428571429,59,46,0.3381,249681
20220707-061100.000,0,81,11930.25,11932,11926,11927,84,11928.86011904762,43,41,0.3381,249681
20220707-061200.000,0,257,11927,11927,11916.5,11917.25,298,11919.81795302014,179,119,0.3381,249681
20220707-061300.000,0,120,11917.75,11922.25,11915.75,11920.25,128,11918.974609375,52,76,0.3389,249681
20220707-061400.000,0,61,11919.5,11921.25,11917.25,11920.25,64,11918.62890625,31,33,0.3389,249681
20220707-061500.000,0,88,11920.25,11924.5,11920,11922.5,99,11922.262626262631,58,41,0.3389,249681
20220707-061600.000,0,132,11923.25,11929.25,11922.75,11923.25,152,11926.03618421053,75,77,0.3386,249681
20220707-061700.000,0,102,11923.5,11927,11920.25,11922,122,11924.49180327869,62,60,0.3385,249681
20220707-061800.000,0,85,11922,11925.25,11921.75,11925.25,110,11923.37727272727,41,69,0.3385,249681
20220707-061900.000,0,38,11924.75,11925.5,11922.75,11924,38,11924.16447368421,20,18,0.3385,249681
20220707-062000.000,0,59,11923.75,11926.5,11921,11921.25,59,11923.62288135593,31,28,0.3385,249681
20220707-062100.000,0,39,11921.25,11923.25,11920,11922.25,42,11921.934523809519,11,31,0.3389,249681
20220707-062200.000,0,31,11923.25,11923.5,11920,11920.75,32,11921.59375,20,12,0.3389,249681
20220707-062300.000,0,76,11920,11920.75,11916.5,11917.5,78,11918.448717948721,43,35,0.3388,249681
20220707-062400.000,0,78,11918.25,11919,11917.25,11918.75,91,11918.5467032967,26,65,0.339,249681
20220707-062500.000,0,119,11919.25,11920,11912.25,11915.25,122,11915.01024590164,67,55,0.3392,249681
20220707-062600.000,0,32,11915.25,11917.25,11914.5,11916.75,34,11916.02205882353,16,18,0.3392,249681
20220707-062700.000,0,44,11914.25,11917.75,11913.75,11916.5,44,11915.46022727273,24,20,0.3391,249681
20220707-062800.000,0,118,11916,11920.25,11915,11919.75,126,11917.91865079365,68,58,0.3391,249681
20220707-062900.000,0,79,11919,11922.75,11917.25,11918,102,11920.328431372551,62,40,0.339,249681
20220707-063000.000,0,58,11919,11922.25,11914.75,11916.5,58,11918.34913793104,29,29,0.3387,249681
20220707-063100.000,0,67,11916.5,11916.5,11913,11914.5,70,11914.382142857139,30,40,0.339,249681
20220707-063200.000,0,212,11915,11916,11908,11913,223,11911.09753363229,129,94,0.339,249681
20220707-063300.000,0,77,11912,11912.75,11908.5,11909,78,11910.47115384616,48,30,0.3392,249681
20220707-063400.000,0,106,11909.25,11910,11905.75,11909.5,111,11907.85810810811,66,45,0.3392,249681
20220707-063500.000,0,59,11910,11911,11905.5,11908.75,59,11908.04237288136,28,31,0.3398,249681
20220707-063600.000,0,51,11907.75,11911,11907.75,11911,52,11909.48557692308,15,37,0.3396,249681
20220707-063700.000,0,59,11910.5,11910.5,11907.25,11908.25,66,11908.85984848485,49,17,0.3396,249681
20220707-063800.000,0,122,11908.5,11908.5,11904.5,11905.75,131,11905.662213740459,77,54,0.3396,249681
20220707-063900.000,0,206,11904.75,11908.5,11901.75,11907,245,11904.767346938779,130,115,0.34,249681
20220707-064000.000,0,180,11906.75,11912,11906.75,11909.5,211,11909.81042654028,132,79,0.34,249681
20220707-064100.000,0,82,11909.75,11910.5,11906.25,11910.5,91,11908.153846153849,42,49,0.3396,249681
20220707-064200.000,0,61,11910,11910.75,11908.25,11910.75,62,11909.8064516129,25,37,0.3397,249681
20220707-064300.000,0,80,11911,11911.5,11908,11908.25,88,11909.86647727273,44,44,0.3396,249681
20220707-064400.000,0,65,11908.25,11909.75,11906.75,11907.25,70,11908.04285714286,35,35,0.3396,249681
20220707-064500.000,0,159,11907.25,11914,11907.25,11913.5,170,11910.698529411769,68,102,0.3398,249681
20220707-064600.000,0,125,11914.25,11914.75,11908.25,11910,134,11911.9197761194,86,48,0.3395,249681
20220707-064700.000,0,119,11908.75,11914,11908.75,11913.25,127,11912.20866141732,69,58,0.3395,249681
20220707-064800.000,0,74,11914,11914.5,11909.25,11912,77,11911.45454545455,23,54,0.3395,249681
20220707-064900.000,0,122,11911.75,11914.25,11909.75,11909.75,122,11912.14139344262,69,53,0.3395,249681
20220707-065000.000,0,150,11910.5,11915.75,11910.25,11912.75,162,11913.191358024689,66,96,0.3399,249681
20220707-065100.000,0,133,11913.25,11916.5,11911.75,11914,138,11913.97282608696,61,77,0.3399,249681
20220707-065200.000,0,172,11915.75,11917,11912.25,11916.75,178,11914.7191011236,84,94,0.3396,249681
20220707-065300.000,0,169,11915.75,11918.25,11913,11917.25,174,11916.056034482761,88,86,0.3395,249681
20220707-065400.000,0,55,11918,11918.5,11914.25,11917,57,11916.57894736842,30,27,0.3395,249681
20220707-065500.000,0,66,11916.5,11918.75,11913.5,11914.5,74,11916.24662162162,38,36,0.3395,249681
20220707-065600.000,0,117,11913.5,11918,11912.5,11916.5,136,11915.286764705879,52,84,0.3395,249681
20220707-065700.000,0,94,11916.5,11919,11916,11916,114,11917.497807017549,61,53,0.3397,249681
20220707-065800.000,0,110,11915.25,11923.25,11915.25,11920.5,119,11919.60504201681,38,81,0.3395,249681
20220707-065900.000,0,88,11920.75,11922.75,11915.25,11915.75,96,11919.66666666667,58,38,0.3394,249681
20220707-070000.000,0,197,11915,11922.25,11915,11920.25,227,11919.903083700439,79,148,0.3394,249681
20220707-070100.000,0,205,11920,11926.5,11917.5,11925.75,215,11922.48023255814,97,118,0.3394,249681
20220707-070200.000,0,137,11926,11927.5,11922.25,11923,141,11925.39893617021,72,69,0.3393,249681
20220707-070300.000,0,236,11924,11924,11912.5,11913.5,255,11917.37549019608,143,112,0.3393,249681
20220707-070400.000,0,110,11913.75,11915.25,11911,11914,115,11913.23695652174,47,68,0.3397,249681
20220707-070500.000,0,259,11913.75,11922.25,11913.25,11921,267,11917.388576779031,112,155,0.34,249681
20220707-070600.000,0,246,11921.75,11921.75,11912.25,11914.75,255,11916.62058823529,136,119,0.3394,249681
20220707-070700.000,0,250,11914.25,11922.5,11912.5,11917.5,292,11917.85188356164,145,147,0.3394,249681
20220707-070800.000,0,68,11918,11920,11915.5,11920,76,11917.86184210526,27,49,0.3395,249681
20220707-070900.000,0,120,11919,11922,11916.5,11918.75,121,11919.15289256199,47,74,0.3394,249681
20220707-071000.000,0,135,11918.25,11920,11916,11919,140,11917.723214285719,76,64,0.3393,249681
20220707-071100.000,0,209,11919.5,11921.25,11913.5,11915,212,11917.5,130,82,0.3393,249681
20220707-071200.000,0,158,11915,11915.75,11911.25,11912.25,188,11912.97739361702,99,89,0.3393,249681
20220707-071300.000,0,114,11913,11913.5,11907.25,11908.75,128,11910.00390625,64,64,0.3397,249681
20220707-071400.000,0,224,11908.25,11909.75,11900,11903.5,234,11904.236111111109,124,110,0.3401,249681
20220707-071500.000,0,187,11903.5,11906,11900.75,11904.25,196,11903.658163265311,79,117,0.3402,249681
20220707-071600.000,0,175,11903.75,11904,11896.5,11897.25,204,11899.399509803919,146,58,0.3401,249681
20220707-071700.000,0,175,11897.75,11899.75,11895.25,11898.75,186,11897.051075268821,86,100,0.3404,249681
20220707-071800.000,0,211,11898.75,11900.75,11894.25,11899,217,11897.536866359451,103,114,0.3404,249681
20220707-071900.000,0,155,11898,11905.75,11898,11902,163,11902.38036809816,62,101,0.3407,249681
20220707-072000.000,0,185,11902,11908,11901.25,11904.75,192,11905.33984375,91,101,0.3403,249681
20220707-072100.000,0,106,11905,11909.5,11904.25,11907.75,113,11906.995575221241,43,70,0.3403,249681
20220707-072200.000,0,110,11908,11913.5,11908,11913.5,115,11911.05434782609,40,75,0.3401,249681
20220707-072300.000,0,146,11913,11919.5,11911.75,11917.5,152,11915.33059210526,75,77,0.3401,249681
20220707-072400.000,0,148,11917.5,11919.5,11915.75,11917.75,166,11917.653614457829,103,63,0.3398,249681
20220707-072500.000,0,97,11917.75,11917.75,11914.25,11915.25,99,11916.03535353535,53,46,0.3398,249681
20220707-072600.000,0,89,11915.25,11917.5,11913,11914.75,89,11915.35393258427,36,53,0.3414,249681
20220707-072700.000,0,78,11914.25,11916.25,11911.25,11915,80,11914.078125,47,33,0.3395,249681
20220707-072800.000,0,54,11914.5,11914.75,11911.25,11914,61,11913.15983606557,39,22,0.3397,249681
20220707-072900.000,0,56,11912.5,11917,11912.5,11916.5,58,11915.34482758621,18,40,0.3397,249681
20220707-073000.000,0,177,11917.5,11923.25,11917.25,11923.25,183,11921.006830601091,70,113,0.3393,249681
20220707-073100.000,0,297,11923.25,11929.25,11921.75,11927.5,322,11925.655279503109,123,199,0.3393,249681
20220707-073200.000,0,364,11928,11939.25,11928,11934,392,11934.084821428571,176,216,0.339,249681
20220707-073300.000,0,199,11935.25,11937,11932.5,11936,204,11934.98774509804,94,110,0.3383,249681
20220707-073400.000,0,129,11936.25,11938,11933.5,11935.75,134,11935.9104477612,70,64,0.3382,249681
20220707-073500.000,0,230,11936.5,11938.5,11934,11934.25,239,11936.12761506276,127,112,0.3382,249681
20220707-073600.000,0,241,11933.5,11935,11929,11933.75,256,11932.0146484375,111,145,0.3382,249681
20220707-073700.000,0,136,11933.5,11936.75,11931.25,11931.5,143,11934.34090909091,69,74,0.3382,249681
20220707-073800.000,0,136,11931.5,11936.25,11930,11935.75,164,11933.5868902439,75,89,0.3382,249681
20220707-073900.000,0,115,11935.75,11935.75,11931.25,11932.75,116,11933.185344827591,70,46,0.3382,249681
20220707-074000.000,0,149,11932.5,11934.75,11931.5,11932.5,153,11933.40849673203,76,77,0.3383,249681
20220707-074100.000,0,147,11932.75,11935.5,11930.25,11931.5,155,11933.491935483869,96,59,0.3382,249681
20220707-074200.000,0,257,11931.25,11931.25,11924,11924,272,11926.918198529411,144,128,0.3383,249681
20220707-074300.000,0,274,11923.5,11924.25,11919.25,11920.5,282,11921.81205673759,154,128,0.3383,249681
20220707-074400.000,0,237,11920.5,11922.75,11914.75,11920,251,11918.5328685259,127,124,0.3387,249681
20220707-074500.000,0,111,11919.5,11923.75,11916.5,11923,112,11920.555803571429,38,74,0.3387,249681
20220707-074600.000,0,100,11922.5,11923,11915.75,11920.75,106,11918.85377358491,62,44,0.3384,249681
20220707-074700.000,0,75,11920.5,11922.25,11917.5,11921.75,84,11920.410714285719,39,45,0.3384,249681
20220707-074800.000,0,154,11922.5,11925.75,11920.75,11921,158,11923.4082278481,80,78,0.3383,249681
20220707-074900.000,0,190,11920.75,11924.25,11920,11922.5,246,11921.973577235771,105,141,0.3383,249681
20220707-075000.000,0,128,11922.5,11924.25,11917.75,11919,136,11920.6875,90,46,0.3384,249681
20220707-075100.000,0,164,11919,11921.75,11915,11921,165,11918.253030303031,68,97,0.3386,249681
20220707-075200.000,0,188,11922,11922.5,11913.5,11918.25,195,11917.67307692308,88,107,0.3387,249681
20220707-075300.000,0,106,11919.75,11919.75,11915,11915,107,11916.92990654206,58,49,0.3386,249681
20220707-075400.000,0,80,11916.25,11916.5,11913,11914.25,88,11914.58522727273,39,49,0.3386,249681
20220707-075500.000,0,113,11914,11919.5,11914,11919.25,121,11917.5867768595,52,69,0.3386,249681
20220707-075600.000,0,83,11919.25,11921.75,11918,11920,85,11920.14411764706,35,50,0.3387,249681
20220707-075700.000,0,72,11920.5,11926,11919.75,11926,77,11922.65909090909,23,54,0.3384,249681
20220707-075800.000,0,80,11926,11926,11921,11923.75,87,11924.15517241379,48,39,0.3384,249681
20220707-075900.000,0,93,11923.75,11925.25,11918.75,11925.25,111,11922.50225225225,51,60,0.3383,249681
20220707-080000.000,0,95,11924.75,11928.5,11924.75,11926.5,101,11926.913366336639,44,57,0.3383,249681
20220707-080100.000,0,236,11927.25,11933,11925.5,11932.25,251,11929.175298804779,122,129,0.3383,249681
20220707-080200.000,0,125,11931.75,11933.75,11930.75,11931.75,133,11932.227443609019,68,65,0.3383,249681
20220707-080300.000,0,172,11931.5,11935.25,11930.5,11932.25,183,11933.11065573771,94,89,0.3384,249681
20220707-080400.000,0,73,11933.5,11933.5,11930.25,11931,76,11931.54934210526,46,30,0.3383,249681
20220707-080500.000,0,98,11931.75,11934.25,11929.25,11932.5,105,11931.278571428569,47,58,0.3386,249681
20220707-080600.000,0,408,11931.75,11946.5,11930,11940.75,444,11940.471846846851,158,286,0.3386,249681
20220707-080700.000,0,161,11941.25,11946,11940.5,11945,172,11944.23401162791,69,103,0.3386,249681
20220707-080800.000,0,296,11945.5,11949.75,11942.25,11948.75,313,11946.22603833866,109,204,0.3377,249681
20220707-080900.000,0,100,11949.25,11949.25,11945.5,11946,105,11947.0380952381,58,47,0.3372,249681
20220707-081000.000,0,120,11947,11947.5,11943.5,11945.25,124,11945.219758064521,50,74,0.3373,249681
20220707-081100.000,0,194,11945.5,11946,11937,11938.5,217,11940.5034562212,118,99,0.3373,249681
20220707-081200.000,0,143,11939.25,11939.75,11933,11935.25,146,11936.11130136986,77,69,0.3373,249681
20220707-081300.000,0,97,11935.5,11936,11932.25,11936,106,11934.301886792449,49,57,0.3382,249681
20220707-081400.000,0,66,11935.25,11937.75,11934,11934.5,72,11935.829861111109,30,42,0.3391,249681
20220707-081500.000,0,84,11934.75,11937,11934.25,11936,87,11935.37931034483,44,43,0.339,249681
20220707-081600.000,0,98,11936,11937.25,11933.25,11936.75,104,11935.382211538459,53,51,0.339,249681
20220707-081700.000,0,75,11937.25,11938.75,11936,11937.5,75,11937.46333333333,29,46,0.339,249681
20220707-081800.000,0,50,11938,11938.25,11936.25,11938,55,11937.20454545455,28,27,0.339,249681
20220707-081900.000,0,40,11938.25,11939,11936,11937,40,11937.20625,16,24,0.339,249681
20220707-082000.000,0,42,11937.25,11938.75,11936,11937.75,43,11937.715116279071,17,26,0.3389,249681
20220707-082100.000,0,73,11937.5,11941.25,11937.25,11939.25,73,11939.25,30,43,0.339,249681
20220707-082200.000,0,94,11939.75,11942.5,11937.25,11938.75,109,11939.94954128441,53,56,0.3387,249681
20220707-082300.000,0,46,11938,11941.5,11937.75,11941.25,52,11940.16826923077,14,38,0.3389,249681
20220707-082400.000,0,189,11940.5,11942.5,11938.25,11939.75,245,11939.901020408161,100,145,0.3386,249681
20220707-082500.000,0,70,11940.25,11940.75,11937.25,11937.5,72,11938.881944444451,53,19,0.3386,249681
20220707-082600.000,0,53,11937.25,11941,11937.25,11940.5,53,11939.20283018868,20,33,0.3387,249681
20220707-082700.000,0,77,11940,11941,11938.5,11940,78,11939.528846153849,39,39,0.3388,249681
20220707-082800.000,0,94,11940.5,11942.25,11939,11940,97,11940.58505154639,56,41,0.3388,249681
20220707-082900.000,0,84,11940.25,11944.75,11939,11944.25,88,11941.43465909091,36,52,0.3385,249681
20220707-083000.000,0,149,11944.5,11948.75,11944,11944.5,159,11946.6320754717,79,80,0.3386,249681
20220707-083100.000,0,125,11944.5,11944.5,11940,11940.5,138,11941.6213768116,86,52,0.3383,249681
20220707-083200.000,0,110,11940.25,11943.75,11939.25,11939.75,110,11941.15454545455,70,40,0.3387,249681
20220707-083300.000,0,58,11940,11942,11939.5,11941.75,59,11940.478813559321,30,29,0.3387,249681
20220707-083400.000,0,89,11941.75,11942.25,11939.5,11940.25,98,11940.48724489796,57,41,0.339,249681
20220707-083500.000,0,85,11940,11943.5,11939.25,11941.5,93,11941.596774193549,44,49,0.3387,249681
20220707-083600.000,0,79,11941.75,11944,11940.25,11940.5,87,11941.62931034483,49,38,0.3388,249681
20220707-083700.000,0,97,11940.5,11941.5,11937.5,11938,101,11939.66089108911,55,46,0.3386,249681
20220707-083800.000,0,395,11938.25,11938.75,11924.75,11929,407,11930.22972972973,219,188,0.339,249681
20220707-083900.000,0,187,11928,11931.25,11925,11930.75,209,11928.27870813397,83,126,0.3396,249681
20220707-084000.000,0,182,11930.75,11931.25,11925.25,11927,193,11928.14119170985,108,85,0.3395,249681
20220707-084100.000,0,223,11927.5,11927.5,11923,11924,235,11925.49361702128,109,126,0.3395,249681
20220707-084200.000,0,234,11923.25,11923.5,11919.5,11921.75,255,11921.21176470588,131,124,0.3399,249681
20220707-084300.000,0,126,11921.75,11923.5,11918.75,11922,136,11921.33455882353,48,88,0.3401,249681
20220707-084400.000,0,109,11921.5,11921.5,11917,11918.5,114,11919.440789473691,63,51,0.34,249681
20220707-084500.000,0,107,11917.5,11924.25,11917,11919.5,109,11920.73853211009,49,60,0.3401,249681
20220707-084600.000,0,117,11920.5,11922.25,11916.25,11916.25,123,11918.16666666667,69,54,0.34,249681
20220707-084700.000,0,135,11916.25,11922.75,11916,11919.25,139,11918.98201438849,67,72,0.3403,249681
20220707-084800.000,0,132,11920,11922.25,11917.75,11922,135,11920.448148148151,55,80,0.3404,249681
20220707-084900.000,0,113,11921.5,11923,11919.5,11919.5,121,11921.435950413221,63,58,0.3404,249681
