Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160728-054600.000,0,3,4711,4711,4711,4711,17,4711,1,16,,
20160728-054700.000,0,1,4711,4711,4711,4711,1,4711,1,,,
20160728-054800.000,0,3,4711.25,4711.25,4710.75,4710.75,4,4710.875,3,1,,
20160728-054900.000,0,1,4710.5,4710.5,4710.5,4710.5,2,4710.5,2,,,
20160728-055000.000,0,9,4710.25,4710.25,4710,4710.25,14,4710.19642857143,8,6,,
20160728-055200.000,0,1,4710,4710,4710,4710,1,4710,,1,,
20160728-055300.000,0,30,4710.25,4711.75,4710,4711.5,150,4711.125,20,130,,
20160728-055400.000,0,20,4711.5,4712.25,4711.5,4712.25,51,4711.89215686275,19,32,,
20160728-055500.000,0,12,4712,4712,4711.75,4711.75,21,4711.91666666667,12,9,,
20160728-055600.000,0,9,4711.75,4712.25,4711.75,4712.25,9,4711.94444444444,4,5,,
20160728-055700.000,0,4,4712.25,4712.5,4712.25,4712.5,13,4712.48076923077,1,12,,
20160728-055800.000,0,1,4712,4712,4712,4712,1,4712,1,,,
20160728-055900.000,0,11,4711.75,4712,4711.5,4711.5,13,4711.80769230769,6,7,,
20160728-060000.000,0,47,4711.75,4711.75,4710,4710.5,95,4710.77894736842,25,70,,
20160728-060100.000,0,7,4710.25,4710.5,4710,4710,13,4710.21153846154,3,10,,
20160728-060200.000,0,12,4710.25,4711,4710.25,4711,18,4710.59722222222,5,13,,
20160728-060300.000,0,6,4711,4711.25,4711,4711,8,4711.0625,4,4,,
20160728-060400.000,0,5,4711,4711.25,4711,4711.25,7,4711.07142857143,1,6,,
20160728-060500.000,0,4,4711.5,4711.5,4711.25,4711.25,8,4711.3125,4,4,,
20160728-060600.000,0,14,4711.25,4711.25,4710.5,4710.5,25,4710.99,18,7,,
20160728-060700.000,0,13,4710.5,4711.75,4710.5,4711,21,4711.21428571429,12,9,,
20160728-060800.000,0,11,4711.25,4711.5,4711,4711,11,4711.20454545455,5,6,,
20160728-060900.000,0,17,4710.5,4710.5,4709.25,4709.5,30,4709.825,21,9,,
20160728-061000.000,0,7,4709.75,4709.75,4709.5,4709.5,22,4709.54545454546,14,8,,
20160728-061100.000,0,7,4709.25,4710,4709,4710,17,4709.41176470588,10,7,,
20160728-061200.000,0,12,4709.75,4710.5,4709.75,4710,23,4710.19565217391,14,9,,
20160728-061300.000,0,2,4709.5,4709.5,4709.5,4709.5,3,4709.5,3,,,
20160728-061400.000,0,4,4709.25,4709.75,4709.25,4709.75,5,4709.55,2,3,,
20160728-061500.000,0,4,4709.75,4710,4709.75,4709.75,9,4709.88888888889,2,7,,
20160728-061600.000,0,15,4709.5,4709.5,4708.75,4709.25,21,4709.19047619048,14,7,,
20160728-061700.000,0,10,4709.25,4709.5,4709,4709,18,4709.19444444444,11,7,,
20160728-061800.000,0,31,4708.5,4709,4708,4709,53,4708.50471698113,27,26,,
20160728-061900.000,0,13,4709.5,4709.75,4709.25,4709.25,16,4709.421875,12,4,,
20160728-062000.000,0,8,4709,4709,4708.5,4708.5,13,4708.76923076923,10,3,,
20160728-062100.000,0,17,4708.75,4708.75,4708.5,4708.5,28,4708.55357142857,13,15,,
20160728-062200.000,0,17,4708.75,4708.75,4708,4708,23,4708.14130434783,17,6,,
20160728-062300.000,0,9,4708.5,4708.5,4708.5,4708.5,18,4708.5,4,14,,
20160728-062400.000,0,8,4708.5,4708.75,4708.5,4708.75,12,4708.72916666667,5,7,,
20160728-062500.000,0,9,4708.75,4709,4708.75,4709,11,4708.81818181818,4,7,,
20160728-062600.000,0,3,4709,4709,4708.75,4708.75,7,4708.85714285714,7,,,
20160728-062700.000,0,8,4708.75,4709.25,4708.75,4709.25,10,4709.125,,10,,
20160728-062800.000,0,24,4709.25,4710.25,4709.25,4709.75,54,4709.75925925926,22,32,,
20160728-062900.000,0,7,4709.75,4710.25,4709.75,4710,28,4710.03571428571,4,24,,
20160728-063000.000,0,17,4709.75,4710.25,4709.75,4709.75,27,4709.98148148148,11,16,,
20160728-063100.000,0,12,4709.75,4709.75,4708.75,4709.25,23,4709.34782608696,16,7,,
20160728-063200.000,0,8,4709.25,4709.25,4709,4709.25,12,4709.14583333333,5,7,,
20160728-063300.000,0,16,4709.25,4709.75,4709,4709.5,31,4709.23387096774,20,11,,
20160728-063400.000,0,3,4709.25,4709.25,4709.25,4709.25,3,4709.25,1,2,,
20160728-063500.000,0,2,4709.25,4709.25,4709,4709,2,4709.125,1,1,,
20160728-063600.000,0,3,4709,4709,4708.75,4708.75,6,4708.91666666667,5,1,,
20160728-063700.000,0,12,4709,4709.5,4709,4709.5,20,4709.125,6,14,,
20160728-063800.000,0,12,4710,4710.75,4709.75,4710.5,25,4710.38,11,14,,
20160728-063900.000,0,20,4710.75,4710.75,4710.25,4710.25,40,4710.31875,25,15,,
20160728-064000.000,0,7,4710.5,4710.75,4710.25,4710.25,18,4710.51388888889,6,12,,
20160728-064100.000,0,7,4710,4710.5,4710,4710.25,12,4710.29166666667,4,8,,
20160728-064200.000,0,6,4710.5,4710.75,4710.25,4710.25,8,4710.59375,4,4,,
20160728-064300.000,0,7,4710.5,4710.5,4710.25,4710.25,14,4710.375,10,4,,
20160728-064400.000,0,8,4710.5,4710.5,4710,4710.25,13,4710.28846153846,4,9,,
20160728-064500.000,0,4,4710.25,4710.25,4709.75,4709.75,7,4710,5,2,,
20160728-064600.000,0,2,4710,4710,4710,4710,2,4710,1,1,,
20160728-064700.000,0,5,4710,4710.25,4709.75,4710.25,6,4710.08333333333,4,2,,
20160728-064800.000,0,8,4710.5,4710.75,4710.25,4710.75,22,4710.52272727273,11,11,,
20160728-064900.000,0,6,4710.25,4710.25,4709.75,4709.75,18,4709.95833333333,16,2,,
20160728-065000.000,0,12,4709.75,4710,4709.5,4710,48,4709.61458333333,13,35,,
20160728-065100.000,0,6,4710,4710,4709.5,4709.5,8,4709.78125,6,2,,
20160728-065200.000,0,5,4709.25,4709.75,4709.25,4709.75,7,4709.42857142857,3,4,,
20160728-065300.000,0,4,4709.25,4709.5,4709.25,4709.25,4,4709.375,3,1,,
20160728-065400.000,0,7,4709.75,4710.25,4709.75,4710.25,10,4709.875,4,6,,
20160728-065500.000,0,3,4710,4710,4710,4710,5,4710,4,1,,
20160728-065600.000,0,4,4709.5,4709.75,4709.5,4709.75,5,4709.65,4,1,,
20160728-065700.000,0,28,4710,4711,4710,4710.75,47,4710.56382978723,19,28,,
20160728-065800.000,0,4,4710.5,4710.75,4710.5,4710.75,6,4710.58333333333,3,3,,
20160728-065900.000,0,19,4710.5,4710.75,4710.25,4710.75,40,4710.575,23,17,,
20160728-070000.000,0,105,4710.75,4712.25,4709.75,4711,160,4711.0515625,70,90,,
20160728-070100.000,0,70,4711,4712.25,4709,4710.25,97,4710.62886597938,47,50,,
20160728-070200.000,0,41,4710.5,4711.5,4710.25,4710.25,52,4710.79326923077,22,30,,
20160728-070300.000,0,40,4710.25,4710.25,4708.5,4709.5,56,4709.46875,29,27,,
20160728-070400.000,0,21,4709.25,4710,4708.75,4708.75,25,4709.58,14,11,,
20160728-070500.000,0,66,4709,4710.75,4708.75,4710.75,131,4709.71374045802,47,84,,
20160728-070600.000,0,32,4710.25,4712,4710.25,4711.25,48,4711.328125,29,19,,
20160728-070700.000,0,41,4711.5,4711.75,4709.75,4710,73,4710.98630136986,35,38,,
20160728-070800.000,0,50,4710,4710,4708.75,4709.25,94,4709.40159574468,54,40,,
20160728-070900.000,0,36,4709.5,4709.5,4708,4708.5,71,4708.65845070423,38,33,,
20160728-071000.000,0,88,4708.25,4710.5,4708.25,4709.5,213,4709.82746478873,76,137,,
20160728-071100.000,0,81,4709.25,4711.75,4708.5,4711.5,251,4710.69023904382,61,190,,
20160728-071200.000,0,22,4711,4711.75,4711,4711,30,4711.4,14,16,,
20160728-071300.000,0,53,4710.75,4712.5,4710.75,4712.25,75,4711.95666666667,33,42,,
20160728-071400.000,0,46,4712,4713,4711.5,4712.75,81,4712.23148148148,32,49,,
20160728-071500.000,0,42,4712.75,4712.75,4710.75,4711.75,138,4711.74637681159,84,54,,
20160728-071600.000,0,12,4711.75,4711.75,4711,4711.25,19,4711.36842105263,9,10,,
20160728-071700.000,0,52,4711.25,4711.5,4709.75,4710,99,4710.57828282828,39,60,,
20160728-071800.000,0,14,4709.75,4710.5,4709.75,4710.25,23,4710.19565217391,9,14,,
20160728-071900.000,0,45,4710,4710.25,4708.25,4708.5,75,4709.06666666667,53,22,,
20160728-072000.000,0,49,4708.25,4709.5,4707.75,4708.75,72,4708.53819444444,44,28,,
20160728-072100.000,0,30,4708.5,4709,4708.25,4709,64,4708.5234375,39,25,,
20160728-072200.000,0,22,4708.75,4710.25,4708.5,4709,26,4709.41346153846,10,16,,
20160728-072300.000,0,27,4709.25,4710.5,4709.25,4709.25,38,4709.81578947368,20,18,,
20160728-072400.000,0,34,4709.5,4709.5,4708.25,4709.5,54,4709.03703703704,25,29,,
20160728-072500.000,0,79,4710,4713.25,4710,4713,144,4711.796875,65,79,,
20160728-072600.000,0,70,4713.25,4714.5,4713,4713.5,136,4713.82169117647,61,75,,
20160728-072700.000,0,124,4713.25,4715.5,4713.25,4714.75,236,4714.70021186441,73,163,,
20160728-072800.000,0,72,4714.75,4716.75,4714.75,4715.5,137,4715.72627737226,45,92,,
20160728-072900.000,0,98,4715.75,4718,4715.25,4717.75,227,4716.96475770925,97,130,,
20160728-073000.000,0,133,4717.5,4719.75,4717,4718.75,277,4718.49548736462,144,133,,
20160728-073100.000,0,42,4719.25,4719.25,4717,4717.25,65,4717.96923076923,39,26,,
20160728-073200.000,0,19,4717.5,4717.75,4717,4717,30,4717.3,16,14,,
20160728-073300.000,0,20,4717,4717.25,4716.75,4717.25,32,4716.984375,16,16,,
20160728-073400.000,0,31,4717.25,4717.25,4716.5,4716.75,41,4716.93292682927,24,17,,
20160728-073500.000,0,42,4717,4717,4716,4717,71,4716.50704225352,34,37,,
20160728-073600.000,0,29,4716.75,4717,4716,4716.5,54,4716.58796296296,36,18,,
20160728-073700.000,0,17,4716.5,4716.75,4716,4716.5,22,4716.43181818182,13,9,,
20160728-073800.000,0,119,4716.75,4720.25,4716.5,4719.75,196,4719.04336734694,76,120,,
20160728-073900.000,0,93,4719.75,4721.5,4719.5,4719.5,198,4720.59595959596,84,114,,
20160728-074000.000,0,38,4719.25,4719.25,4718.25,4718.75,64,4718.921875,28,36,,
20160728-074100.000,0,28,4718.75,4719.75,4718.5,4718.5,52,4718.95192307692,23,29,,
20160728-074200.000,0,25,4718.75,4718.75,4717.75,4718,35,4718.25714285714,19,16,,
20160728-074300.000,0,18,4718.25,4718.25,4717.75,4718,22,4718.03409090909,14,8,,
20160728-074400.000,0,37,4717.75,4717.75,4716.75,4717.5,66,4717.20454545455,44,22,,
20160728-074500.000,0,48,4717.5,4720,4717.5,4719.25,72,4718.64930555556,28,44,,
20160728-074600.000,0,35,4719,4719,4717.25,4718.25,49,4717.95918367347,21,28,,
20160728-074700.000,0,60,4718.75,4718.75,4717,4717.5,158,4717.50474683544,94,64,,
20160728-074800.000,0,27,4717.75,4718.75,4717.25,4717.5,50,4717.945,24,26,,
20160728-074900.000,0,19,4717.5,4718.25,4717.25,4718,26,4717.77884615385,11,15,,
20160728-075000.000,0,11,4718,4718.25,4717.25,4717.5,13,4717.67307692308,7,6,,
20160728-075100.000,0,18,4717.5,4717.75,4716.25,4716.25,32,4716.8046875,29,3,,
20160728-075200.000,0,46,4716.5,4716.5,4715,4716.25,73,4715.81849315069,49,24,,
20160728-075300.000,0,11,4716.25,4716.25,4715.75,4716,14,4716.03571428571,5,9,,
20160728-075400.000,0,15,4716.5,4717.5,4716.5,4717.5,21,4716.89285714286,4,17,,
20160728-075500.000,0,14,4717.25,4717.5,4716.25,4716.25,15,4716.96666666667,11,4,,
20160728-075600.000,0,23,4716.75,4716.75,4715.5,4716,35,4715.89285714286,13,22,,
20160728-075700.000,0,47,4716,4716,4715,4715,58,4715.38793103448,39,19,,
20160728-075800.000,0,13,4715.25,4715.75,4715,4715,21,4715.25,16,5,,
20160728-075900.000,0,19,4714.75,4716.25,4714.75,4715.25,31,4715.31451612903,15,16,,
20160728-080000.000,0,45,4715.5,4715.5,4714.25,4715.25,94,4714.78989361702,55,39,,
20160728-080100.000,0,28,4715.25,4715.5,4714.25,4714.5,57,4714.93421052632,37,20,,
20160728-080200.000,0,21,4715,4716.25,4715,4715.75,44,4715.64204545455,23,21,,
20160728-080300.000,0,9,4715.5,4716.75,4715.5,4716.25,16,4716.21875,3,13,,
20160728-080400.000,0,8,4715.75,4716.25,4715.5,4716,12,4715.875,6,6,,
20160728-080500.000,0,17,4716.25,4716.75,4715.75,4716,38,4716.06578947368,14,24,,
20160728-080600.000,0,17,4715.75,4715.75,4715,4715.5,22,4715.46590909091,17,5,,
20160728-080700.000,0,10,4715,4715,4714.25,4714.5,19,4714.53947368421,10,9,,
20160728-080800.000,0,23,4714.25,4715,4714.25,4715,32,4714.5546875,17,15,,
20160728-080900.000,0,29,4715.25,4715.5,4714.75,4714.75,40,4715.04375,18,22,,
20160728-081000.000,0,14,4715.25,4715.5,4715,4715,21,4715.17857142857,6,15,,
20160728-081100.000,0,15,4715,4715.25,4714.5,4715,27,4714.81481481482,16,11,,
20160728-081200.000,0,21,4715,4715.25,4714.75,4715.25,34,4715.06617647059,18,16,,
20160728-081300.000,0,30,4715.25,4716,4715,4715,48,4715.484375,39,9,,
20160728-081400.000,0,25,4715.25,4715.25,4714.25,4714.25,41,4714.43902439024,20,21,,
20160728-081500.000,0,19,4714.5,4714.5,4714,4714,33,4714.26515151515,20,13,,
20160728-081600.000,0,36,4713.5,4714,4713,4714,86,4713.25581395349,31,55,,
20160728-081700.000,0,17,4714.25,4714.5,4713.75,4714,21,4714.11904761905,15,6,,
20160728-081800.000,0,23,4714,4714,4713,4713.75,33,4713.40151515152,17,16,,
20160728-081900.000,0,17,4714,4715,4714,4714.5,25,4714.65,13,12,,
20160728-082000.000,0,18,4714.5,4714.5,4713.75,4713.75,25,4714.16,12,13,,
20160728-082100.000,0,49,4713.5,4713.75,4712.5,4713.75,79,4713.03797468354,43,36,,
20160728-082200.000,0,12,4713.75,4713.75,4713.5,4713.75,20,4713.6625,16,4,,
20160728-082300.000,0,28,4713.75,4714.25,4713.75,4714.25,53,4714.02830188679,28,25,,
20160728-082400.000,0,13,4714.25,4714.75,4714.25,4714.75,25,4714.57,16,9,,
20160728-082500.000,0,12,4714.75,4715,4714.5,4714.75,30,4714.85,10,20,,
20160728-082600.000,0,17,4715.25,4715.5,4715.25,4715.25,31,4715.41129032258,13,18,,
20160728-082700.000,0,10,4715,4715,4714.75,4715,18,4714.97222222222,10,8,,
20160728-082800.000,0,14,4715.5,4715.75,4714.75,4714.75,27,4715.42592592593,11,16,,
20160728-082900.000,0,15,4715.25,4715.75,4715.25,4715.75,17,4715.67647058824,9,8,,
20160728-083000.000,0,21,4715.75,4716,4715.5,4716,33,4715.71212121212,14,19,,
20160728-083100.000,0,30,4715.5,4716.5,4715.25,4715.5,59,4716.22033898305,16,43,,
20160728-083200.000,0,26,4715.25,4715.5,4715,4715,51,4715.08333333333,14,37,,
20160728-083300.000,0,26,4715,4715,4714,4714,43,4714.43023255814,20,23,,
20160728-083400.000,0,7,4714,4714.25,4714,4714,14,4714.03571428571,5,9,,
20160728-083500.000,0,13,4714,4714,4714,4714,18,4714,7,11,,
20160728-083600.000,0,36,4713.25,4713.5,4712,4712.25,83,4712.96686746988,54,29,,
20160728-083700.000,0,16,4712.25,4712.75,4712.25,4712.5,27,4712.62037037037,11,16,,
20160728-083800.000,0,9,4713,4713,4713,4713,24,4713,4,20,,
20160728-083900.000,0,6,4713.25,4713.25,4713.25,4713.25,14,4713.25,9,5,,
20160728-084000.000,0,2,4713.25,4713.25,4713.25,4713.25,2,4713.25,1,1,,
20160728-084100.000,0,5,4713.5,4713.75,4713.5,4713.75,12,4713.58333333333,2,10,,
20160728-084200.000,0,7,4713.25,4713.5,4713.25,4713.25,11,4713.34090909091,7,4,,
20160728-084300.000,0,5,4713.25,4713.25,4712.75,4712.75,6,4713.04166666667,4,2,,
20160728-084400.000,0,5,4713.25,4713.5,4713.25,4713.25,7,4713.28571428571,4,3,,
20160728-084500.000,0,15,4713,4713,4712.5,4713,25,4712.75,17,8,,
20160728-084600.000,0,13,4713.25,4713.25,4712.5,4712.75,60,4712.6875,44,16,,
20160728-084700.000,0,4,4712.5,4713.25,4712.5,4713.25,4,4712.875,1,3,,
20160728-084800.000,0,13,4713.5,4713.75,4713.25,4713.25,20,4713.4,9,11,,
20160728-084900.000,0,5,4713,4713.5,4713,4713.5,5,4713.3,2,3,,
20160728-085000.000,0,27,4713.5,4714,4713.25,4713.25,44,4713.63068181818,16,28,,
20160728-085100.000,0,22,4713.25,4714,4713.25,4713.75,29,4713.49137931035,10,19,,
20160728-085200.000,0,10,4713.75,4714.25,4713.75,4714,23,4714.11956521739,12,11,,
20160728-085300.000,0,11,4714,4714.25,4713.75,4713.75,13,4713.96153846154,8,5,,
20160728-085400.000,0,13,4713.75,4713.75,4713.5,4713.5,24,4713.53125,10,14,,
20160728-085500.000,0,8,4713.5,4713.75,4713,4713.75,9,4713.52777777778,2,7,,
20160728-085600.000,0,9,4714,4714.25,4713.75,4713.75,14,4714.01785714286,9,5,,
20160728-085700.000,0,9,4713.75,4713.75,4713.5,4713.5,15,4713.56666666667,5,10,,
20160728-085800.000,0,5,4713.5,4713.5,4713.25,4713.25,8,4713.28125,7,1,,
20160728-085900.000,0,4,4713.5,4713.75,4713.5,4713.75,6,4713.66666666667,3,3,,
20160728-090000.000,0,25,4714,4714,4713.25,4714,81,4713.56481481482,52,29,,
20160728-090100.000,0,10,4713.75,4714,4713.75,4713.75,21,4713.77380952381,19,2,,
20160728-090200.000,0,6,4713.25,4713.75,4713.25,4713.75,8,4713.5,2,6,,
20160728-090300.000,0,5,4714,4714.25,4713.75,4714.25,7,4714.07142857143,2,5,,
20160728-090400.000,0,2,4714.25,4714.5,4714.25,4714.5,4,4714.4375,1,3,,
20160728-090500.000,0,21,4714.25,4715,4714.25,4715,30,4714.66666666667,14,16,,
20160728-090600.000,0,30,4714.75,4714.75,4713.5,4713.75,33,4714.09848484849,16,17,,
20160728-090700.000,0,16,4713.5,4713.75,4713,4713.75,32,4713.2421875,21,11,,
20160728-090800.000,0,6,4713.75,4713.75,4713,4713,8,4713.4375,2,6,,
20160728-090900.000,0,14,4713.25,4713.25,4712.75,4713.25,16,4712.96875,7,9,,
20160728-091000.000,0,34,4712.5,4713,4712.25,4713,65,4712.56923076923,30,35,,
20160728-091100.000,0,7,4713,4713,4712.75,4712.75,11,4712.90909090909,4,7,,
20160728-091200.000,0,5,4712.75,4713,4712.75,4713,5,4712.95,2,3,,
20160728-091300.000,0,8,4713.25,4713.5,4713.25,4713.5,16,4713.375,10,6,,
20160728-091400.000,0,10,4713.5,4713.5,4713.25,4713.25,15,4713.38333333333,5,10,,
20160728-091500.000,0,28,4713,4714.25,4713,4714.25,56,4713.50446428571,14,42,,
20160728-091600.000,0,11,4713.75,4713.75,4713.25,4713.5,25,4713.58,17,8,,
20160728-091700.000,0,5,4713.5,4713.5,4713.25,4713.25,5,4713.45,1,4,,
20160728-091800.000,0,14,4713.25,4713.25,4712,4712.25,29,4712.68103448276,24,5,,
20160728-091900.000,0,6,4712.25,4712.25,4712,4712,22,4712.04545454546,18,4,,
20160728-092000.000,0,44,4712,4712.25,4711.25,4711.5,85,4711.51176470588,62,23,,
20160728-092100.000,0,70,4711.5,4711.75,4710.25,4710.75,150,4710.77,80,70,,
20160728-092200.000,0,31,4711,4711.5,4711,4711.5,81,4711.21604938272,16,65,,
20160728-092300.000,0,42,4711.5,4711.5,4710.75,4710.75,72,4711.14236111111,42,30,,
20160728-092400.000,0,27,4711,4711.25,4710.5,4711,42,4710.78571428571,16,26,,
20160728-092500.000,0,18,4711,4711.25,4710.75,4710.75,32,4710.8671875,13,19,,
20160728-092600.000,0,21,4710.75,4711.75,4710.75,4711.75,27,4711.40740740741,17,10,,
20160728-092700.000,0,9,4711.75,4712.25,4711.5,4712,25,4711.89,3,22,,
20160728-092800.000,0,12,4712,4712.5,4711.75,4712.25,14,4712.16071428571,7,7,,
20160728-092900.000,0,5,4712.25,4712.5,4712.25,4712.5,9,4712.38888888889,1,8,,
20160728-093000.000,0,16,4712.25,4712.75,4712,4712.5,27,4712.43518518519,10,17,,
20160728-093100.000,0,15,4712.75,4712.75,4711.75,4712,22,4712.04545454546,11,11,,
20160728-093200.000,0,23,4711.75,4712,4711.5,4712,49,4711.85204081633,17,32,,
20160728-093300.000,0,2,4712.25,4712.25,4712,4712,3,4712.16666666667,3,,,
20160728-093400.000,0,5,4712.5,4712.75,4712.5,4712.5,14,4712.51785714286,13,1,,
20160728-093500.000,0,10,4712.75,4712.75,4711.75,4711.75,19,4712.39473684211,8,11,,
20160728-093600.000,0,12,4711.5,4712,4711.5,4712,19,4711.88157894737,5,14,,
20160728-093700.000,0,1,4712,4712,4712,4712,1,4712,,1,,
20160728-093800.000,0,8,4711.75,4712.5,4711.75,4712.5,12,4712.25,9,3,,
20160728-093900.000,0,14,4712.5,4713,4712.5,4712.75,28,4712.83035714286,11,17,,
20160728-094000.000,0,10,4712.5,4712.75,4712.25,4712.75,12,4712.45833333333,5,7,,
20160728-094100.000,0,6,4712.5,4713,4712.25,4713,10,4712.575,7,3,,
20160728-094200.000,0,12,4713,4713,4712,4712.5,35,4712.39285714286,20,15,,
20160728-094300.000,0,8,4712.5,4712.75,4712.5,4712.75,9,4712.72222222222,6,3,,
20160728-094400.000,0,17,4712.5,4713.75,4712.5,4713.75,31,4713.51612903226,14,17,,
20160728-094500.000,0,15,4714,4714.25,4713.75,4713.75,27,4714.05555555556,9,18,,
20160728-094600.000,0,3,4714,4714,4713.75,4713.75,3,4713.91666666667,,3,,
20160728-094700.000,0,23,4713.5,4714,4713.5,4714,51,4713.75980392157,22,29,,
20160728-094800.000,0,7,4714,4714,4713.5,4713.75,16,4713.75,9,7,,
20160728-094900.000,0,9,4713.5,4713.5,4713,4713.25,13,4713.25,8,5,,
20160728-095000.000,0,2,4713,4713,4712.75,4712.75,9,4712.77777777778,1,8,,
20160728-095100.000,0,5,4713,4713,4712.5,4713,10,4712.9,1,9,,
20160728-095200.000,0,20,4712.75,4713,4712.25,4712.25,27,4712.53703703704,13,14,,
20160728-095300.000,0,9,4712.5,4712.75,4712.25,4712.75,10,4712.425,6,4,,
20160728-095400.000,0,6,4712.75,4713.25,4712.75,4713.25,7,4712.89285714286,4,3,,
20160728-095600.000,0,23,4713.25,4713.5,4712.75,4713,46,4713.27717391304,24,22,,
20160728-095700.000,0,20,4713,4713,4711.5,4711.5,42,4711.96428571429,22,20,,
20160728-095800.000,0,17,4711.25,4711.25,4710.75,4711,35,4711.07857142857,27,8,,
20160728-095900.000,0,37,4711,4711.25,4710.5,4711,110,4710.84545454545,40,70,,
20160728-100000.000,0,26,4710.75,4711.5,4710.5,4710.5,86,4710.99127906977,45,41,,
20160728-100100.000,0,10,4710.5,4711,4710.5,4710.5,18,4710.70833333333,10,8,,
20160728-100200.000,0,12,4710.75,4710.75,4710.75,4710.75,42,4710.75,17,25,,
20160728-100300.000,0,13,4710.75,4711.25,4710.75,4711.25,26,4710.98076923077,11,15,,
20160728-100400.000,0,13,4711.25,4711.25,4710.5,4710.5,17,4710.79411764706,15,2,,
20160728-100500.000,0,4,4710.5,4711,4710.5,4711,6,4710.66666666667,4,2,,
20160728-100600.000,0,6,4710.5,4711,4710.5,4711,12,4710.75,6,6,,
20160728-100700.000,0,12,4711.5,4711.5,4711,4711.25,28,4711.41071428571,18,10,,
20160728-100800.000,0,12,4711.25,4711.5,4710.75,4710.75,18,4710.95833333333,14,4,,
20160728-100900.000,0,6,4710.75,4711,4710.75,4711,7,4710.82142857143,5,2,,
20160728-101000.000,0,9,4710.75,4711,4710.75,4710.75,10,4710.775,7,3,,
20160728-101100.000,0,25,4710.75,4711,4709.75,4710,67,4710.17164179105,56,11,,
20160728-101200.000,0,14,4710.25,4710.75,4710.25,4710.25,56,4710.42857142857,50,6,,
20160728-101300.000,0,15,4710.5,4710.75,4710.5,4710.5,26,4710.52884615385,9,17,,
20160728-101400.000,0,9,4710.75,4711.25,4710.5,4710.5,11,4710.81818181818,3,8,,
20160728-101500.000,0,9,4710.25,4710.25,4710,4710,16,4710.1875,12,4,,
20160728-101600.000,0,6,4710,4710.25,4710,4710.25,12,4710.22916666667,2,10,,
20160728-101700.000,0,14,4710.5,4710.75,4710.25,4710.25,20,4710.525,12,8,,
20160728-101800.000,0,41,4710,4710.25,4709.25,4709.5,72,4709.85069444444,61,11,,
20160728-101900.000,0,33,4709.5,4710.25,4709.5,4710.25,58,4709.92672413793,26,32,,
20160728-102000.000,0,4,4710,4710.25,4710,4710.25,6,4710.08333333333,4,2,,
20160728-102100.000,0,8,4710,4710.5,4710,4710.5,25,4710.37,1,24,,
20160728-102200.000,0,14,4710.5,4710.5,4710,4710,43,4710.4011627907,28,15,,
20160728-102300.000,0,4,4709.75,4710.25,4709.75,4710.25,13,4709.96153846154,3,10,,
20160728-102400.000,0,6,4710.5,4710.5,4710,4710,8,4710.21875,5,3,,
20160728-102500.000,0,25,4710,4710.5,4710,4710.25,35,4710.22142857143,11,24,,
20160728-102600.000,0,38,4710.5,4712.25,4710.5,4712,77,4711.24025974026,17,60,,
20160728-102700.000,0,8,4712,4712.25,4712,4712,17,4712.02941176471,3,14,,
20160728-102800.000,0,18,4712,4712,4711.5,4711.75,32,4711.765625,12,20,,
20160728-102900.000,0,12,4711.5,4712,4711.5,4711.75,20,4711.6375,8,12,,
20160728-103000.000,0,23,4712,4712,4711,4711,34,4711.59558823529,22,12,,
20160728-103100.000,0,14,4711,4711.25,4711,4711,23,4711.01086956522,22,1,,
20160728-103200.000,0,4,4711.25,4711.25,4711.25,4711.25,5,4711.25,,5,,
20160728-103300.000,0,8,4711.25,4711.25,4711,4711.25,9,4711.22222222222,2,7,,
20160728-103400.000,0,19,4711.5,4712,4711.25,4711.25,34,4711.55882352941,17,17,,
20160728-103500.000,0,18,4711.25,4711.25,4710.75,4711.25,27,4711.01851851852,14,13,,
20160728-103600.000,0,14,4711.25,4711.25,4710.75,4710.75,15,4710.93333333333,7,8,,
20160728-103700.000,0,3,4711.25,4711.5,4711,4711.5,4,4711.25,3,1,,
20160728-103800.000,0,10,4711.5,4711.75,4711,4711,16,4711.3125,12,4,,
20160728-103900.000,0,7,4711.25,4711.5,4711,4711,13,4711.25,9,4,,
20160728-104000.000,0,5,4711,4711.25,4711,4711.25,8,4711.0625,3,5,,
20160728-104100.000,0,26,4711.5,4711.5,4710.25,4710.75,40,4711.0625,31,9,,
20160728-104200.000,0,43,4710.5,4710.5,4709.5,4710.25,173,4709.93930635838,137,36,,
20160728-104300.000,0,9,4710.5,4710.5,4710.25,4710.5,12,4710.47916666667,10,2,,
20160728-104400.000,0,28,4710.75,4711,4710.25,4710.25,38,4710.69736842105,17,21,,
20160728-104500.000,0,9,4710,4710,4709.5,4709.75,16,4709.796875,11,5,,
20160728-104600.000,0,4,4709.75,4710,4709.75,4710,10,4709.85,7,3,,
20160728-104700.000,0,3,4710.25,4710.25,4709.75,4709.75,5,4710.05,2,3,,
20160728-104800.000,0,15,4709.75,4710,4709.5,4709.75,29,4709.78448275862,26,3,,
20160728-104900.000,0,23,4709.75,4709.75,4708.5,4708.5,41,4709.03658536585,24,17,,
20160728-105000.000,0,26,4708.75,4708.75,4708.5,4708.75,38,4708.55263157895,17,21,,
