Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221007-042500.000,0,26,11532,11532,11530,11530,26,11530.74038461539,22,4,0.3535,273318
20221007-042600.000,0,22,11530.5,11532,11530.5,11531,27,11531.092592592589,8,19,0.354,273318
20221007-042700.000,0,15,11530.75,11531.75,11530.75,11531.5,16,11531.265625,5,11,0.3539,273318
20221007-042800.000,0,58,11531.5,11536,11531.5,11533.25,59,11533.991525423729,25,34,0.3539,273318
20221007-042900.000,0,12,11534,11535.5,11533.75,11535.5,15,11535.033333333329,8,7,0.3532,273318
20221007-043000.000,0,77,11535.5,11537.75,11534.75,11535.5,79,11536.51582278481,26,53,0.3529,273318
20221007-043100.000,0,53,11535.25,11535.5,11532.5,11533.5,59,11533.8813559322,42,17,0.3528,273318
20221007-043200.000,0,18,11534.25,11535.25,11533,11533,18,11534.194444444451,9,9,0.353,273318
20221007-043300.000,0,297,11533.5,11533.5,11516.25,11516.25,317,11521.34384858044,204,113,0.3532,273318
20221007-043400.000,0,258,11516.5,11520.25,11511,11512,330,11515.856818181819,196,134,0.3546,273318
20221007-043500.000,0,216,11512,11514.25,11508.5,11509,231,11511.1645021645,123,108,0.354,273318
20221007-043600.000,0,124,11509,11516.25,11508.75,11514.5,128,11513.04296875,50,78,0.3618,273318
20221007-043700.000,0,67,11514.75,11517.5,11513.5,11517,70,11515.96071428572,35,35,0.3545,273318
20221007-043800.000,0,51,11516.25,11516.5,11513.75,11515.25,72,11514.78125,38,34,0.3541,273318
20221007-043900.000,0,36,11515.5,11517.25,11513.25,11513.75,38,11515.33552631579,22,16,0.3564,273318
20221007-044000.000,0,64,11514,11514.5,11512,11512,79,11512.94936708861,38,41,0.3569,273318
20221007-044100.000,0,62,11512.25,11515,11511.25,11514,90,11512.99722222222,31,59,0.3563,273318
20221007-044200.000,0,43,11514.5,11514.5,11511.75,11512.75,45,11512.816666666669,28,17,0.3544,273318
20221007-044300.000,0,40,11513,11513,11510,11512,41,11511.82317073171,21,20,0.3555,273318
20221007-044400.000,0,23,11512.75,11516.25,11512.75,11513.75,23,11514.54347826087,8,15,0.3555,273318
20221007-044500.000,0,27,11515.5,11515.75,11513.75,11515,27,11514.55555555556,18,9,0.3539,273318
20221007-044600.000,0,12,11514.5,11515,11513.25,11513.75,12,11513.97916666667,9,3,0.3542,273318
20221007-044700.000,0,13,11514.25,11515.5,11514,11515.5,13,11514.48076923077,5,8,0.3541,273318
20221007-044800.000,0,44,11515,11516.75,11513.75,11516.25,47,11515.234042553189,21,26,0.3535,273318
20221007-044900.000,0,32,11515.75,11515.75,11513.75,11514.5,33,11514.73484848485,17,16,0.3534,273318
20221007-045000.000,0,17,11514.25,11515.75,11513.5,11514,17,11514.48529411765,4,13,0.354,273318
20221007-045100.000,0,39,11514.25,11514.25,11511.5,11512,41,11512.518292682929,27,14,0.3541,273318
20221007-045200.000,0,135,11512.5,11512.5,11507.25,11507.5,177,11508.73446327684,111,66,0.3549,273318
20221007-045300.000,0,102,11507,11508.75,11505.25,11508.25,105,11507.25476190476,51,54,0.3537,273318
20221007-045400.000,0,51,11507.5,11512.75,11507.5,11511,52,11510.889423076929,19,33,0.354,273318
20221007-045500.000,0,32,11510.5,11513,11510,11512.25,43,11511.5988372093,22,21,0.3536,273318
20221007-045600.000,0,7,11512.75,11512.75,11511.25,11511.25,7,11511.821428571429,5,2,0.3535,273318
20221007-045700.000,0,27,11511.25,11512,11509.5,11510,31,11510.822580645159,18,13,0.3536,273318
20221007-045800.000,0,32,11510.75,11511.75,11509.25,11509.75,32,11510.4921875,9,23,0.3536,273318
20221007-045900.000,0,60,11509.75,11509.75,11507.5,11508.75,60,11508.41666666667,27,33,0.3537,273318
20221007-050000.000,0,114,11508.5,11513,11504,11512.5,126,11508.851190476191,56,70,0.3556,273318
20221007-050100.000,0,52,11511.25,11513.25,11507.25,11512.75,53,11510.25,28,25,0.3536,273318
20221007-050200.000,0,36,11513,11513.75,11510,11512.25,38,11512.49342105263,22,16,0.3532,273318
20221007-050300.000,0,21,11512.25,11512.75,11510.5,11512.75,22,11511.65909090909,8,14,0.3532,273318
20221007-050400.000,0,43,11512.75,11512.75,11509,11509.5,46,11510.33695652174,27,19,0.3532,273318
20221007-050500.000,0,36,11510.25,11512,11509.25,11509.25,37,11510.37162162162,19,18,0.3536,273318
20221007-050600.000,0,66,11510.25,11514,11509.25,11513,100,11511.315,48,52,0.3538,273318
20221007-050700.000,0,27,11513.5,11514,11512.25,11512.25,28,11513.080357142861,10,18,0.3532,273318
20221007-050800.000,0,21,11511.75,11512.75,11509.5,11509.5,21,11511.107142857139,16,5,0.3535,273318
20221007-050900.000,0,32,11510.5,11510.5,11507.5,11509.75,34,11509.13970588235,19,15,0.3536,273318
20221007-051000.000,0,51,11510.25,11512.25,11509.75,11511,53,11510.8820754717,26,27,0.3535,273318
20221007-051100.000,0,36,11511,11511,11508.25,11510.5,36,11509.333333333339,18,18,0.3533,273318
20221007-051200.000,0,54,11510.25,11512,11507.75,11511.75,55,11509.80454545455,30,25,0.3537,273318
20221007-051300.000,0,83,11511.75,11513,11506,11506,91,11508.093406593411,65,26,0.3532,273318
20221007-051400.000,0,262,11506.5,11508.75,11499.75,11502.25,286,11502.944055944061,163,123,0.3548,273318
20221007-051500.000,0,68,11502.5,11504.75,11501,11503.5,70,11503.10357142857,31,39,0.3543,273318
20221007-051600.000,0,51,11503.75,11507,11503.75,11504,52,11505.5625,21,31,0.3539,273318
20221007-051700.000,0,53,11504.5,11504.5,11500.5,11502,55,11501.677272727269,29,26,0.3538,273318
20221007-051800.000,0,45,11503,11504.75,11502,11503.25,45,11503.044444444449,22,23,0.354,273318
20221007-051900.000,0,31,11502.25,11503,11500.25,11501.75,31,11501.66935483871,11,20,0.354,273318
20221007-052000.000,0,51,11502.25,11505.5,11501,11505,56,11503.553571428571,30,26,0.3539,273318
20221007-052100.000,0,69,11504,11507.5,11504,11504.5,75,11506.023333333331,25,50,0.3535,273318
20221007-052200.000,0,38,11505.25,11508.5,11504,11507.75,41,11506.06097560976,20,21,0.3541,273318
20221007-052300.000,0,56,11508.5,11510,11508,11508.75,71,11509.0176056338,33,38,0.3537,273318
20221007-052400.000,0,73,11509,11513,11509,11511.75,76,11511.003289473691,23,53,0.3537,273318
20221007-052500.000,0,73,11511.5,11512.5,11506.25,11507.75,83,11509.557228915661,40,43,0.3534,273318
20221007-052600.000,0,91,11508,11508,11501.75,11502,96,11505.294270833339,62,34,0.3544,273318
20221007-052700.000,0,180,11502.25,11504,11498,11501.5,199,11500.218592964829,89,110,0.3546,273318
20221007-052800.000,0,142,11502.5,11506.5,11499.5,11503,145,11503.87413793104,57,88,0.3541,273318
20221007-052900.000,0,59,11502.5,11509,11502.25,11506.5,59,11505.8093220339,27,32,0.3538,273318
20221007-053000.000,0,51,11506,11506.75,11503.75,11505,53,11505.405660377361,32,21,0.354,273318
20221007-053100.000,0,51,11505.5,11507.5,11502.5,11503.5,53,11505.20754716981,35,18,0.3537,273318
20221007-053200.000,0,49,11502.75,11503.5,11499.75,11501.5,50,11501.825,22,28,0.3547,273318
20221007-053300.000,0,87,11500.75,11503.75,11499,11503,100,11501.3075,46,54,0.3558,273318
20221007-053400.000,0,54,11502.25,11503.5,11501,11501.75,64,11502.44921875,38,26,0.3547,273318
20221007-053500.000,0,40,11503.25,11505.5,11503,11504.5,42,11504.26190476191,15,27,0.3551,273318
20221007-053600.000,0,36,11504,11504.5,11501.25,11503,46,11502.39673913044,32,14,0.3552,273318
20221007-053700.000,0,75,11504.5,11506.25,11501.25,11505.5,85,11503.85294117647,37,48,0.3546,273318
20221007-053800.000,0,70,11506.25,11511.25,11506,11509.25,74,11509.19594594595,30,44,0.3541,273318
20221007-053900.000,0,57,11509,11512.5,11509,11511.5,61,11511,27,34,0.3535,273318
20221007-054000.000,0,48,11511.5,11512.25,11510.25,11511.25,49,11511.40306122449,20,29,0.3535,273318
20221007-054100.000,0,50,11510.75,11515.25,11510.5,11514.5,55,11512.90909090909,16,39,0.3537,273318
20221007-054200.000,0,60,11514.75,11515.25,11512,11512.5,67,11513.39552238806,32,35,0.3539,273318
20221007-054300.000,0,49,11512.25,11513.5,11511.5,11511.75,52,11512.61538461539,15,37,0.3544,273318
20221007-054400.000,0,33,11512.75,11514.25,11511.75,11513.5,33,11513.11363636364,13,20,0.3542,273318
20221007-054500.000,0,37,11513.75,11515.25,11513.25,11514.5,37,11514.23648648649,11,26,0.3541,273318
20221007-054600.000,0,108,11514,11519,11513.75,11516,117,11516.67948717949,51,66,0.3537,273318
20221007-054700.000,0,341,11517,11527.5,11516.5,11524.75,353,11522.907932011331,123,230,0.3534,273318
20221007-054800.000,0,142,11523.75,11523.75,11518.75,11520.5,144,11520.755208333339,89,55,0.3536,273318
20221007-054900.000,0,111,11520.5,11522,11518,11518,113,11520.12610619469,55,58,0.3535,273318
20221007-055000.000,0,48,11518,11522,11518,11518.5,50,11520.31,31,19,0.3537,273318
20221007-055100.000,0,143,11518.5,11518.75,11512,11512.25,160,11515.3890625,113,47,0.3536,273318
20221007-055200.000,0,75,11512.75,11514.75,11512,11514.25,84,11513.434523809519,34,50,0.3544,273318
20221007-055300.000,0,54,11514.5,11515.75,11513.5,11514,57,11514.64473684211,27,30,0.3544,273318
20221007-055400.000,0,45,11514.25,11517.5,11513.75,11516.75,46,11515.53804347826,19,27,0.3544,273318
20221007-055500.000,0,52,11517.75,11518.75,11515.5,11516.75,52,11517.072115384621,27,25,0.354,273318
20221007-055600.000,0,100,11517,11522,11517,11519.25,111,11519.988738738741,59,52,0.3545,273318
20221007-055700.000,0,118,11518.75,11521.75,11518.25,11520,118,11520.09957627119,51,67,0.3534,273318
20221007-055800.000,0,115,11520.5,11522.5,11516.25,11517,115,11519.819565217391,68,47,0.3534,273318
20221007-055900.000,0,122,11518.25,11518.5,11513.25,11514,128,11514.998046875,69,59,0.3534,273318
20221007-060000.000,0,190,11513.25,11516,11507,11508.25,197,11510.76269035533,108,89,0.3618,273318
20221007-060100.000,0,135,11508.25,11510.5,11504.5,11505,140,11507.375,73,67,0.3544,273318
20221007-060200.000,0,92,11505.5,11508.75,11504.5,11506.25,98,11507.1556122449,43,55,0.3546,273318
20221007-060300.000,0,153,11506.25,11509.5,11501.75,11502.5,160,11506.21875,96,64,0.3545,273318
20221007-060400.000,0,102,11502.75,11507.75,11501.75,11503.25,104,11504.96875,50,54,0.359,273318
20221007-060500.000,0,130,11503,11509,11501.5,11509,130,11504.903846153849,47,83,0.3553,273318
20221007-060600.000,0,164,11508.25,11519.25,11508.25,11519.25,166,11514.170180722889,72,94,0.3542,273318
20221007-060700.000,0,124,11519.75,11522,11517,11519.25,127,11519.334645669291,63,64,0.3542,273318
20221007-060800.000,0,150,11519.5,11521.25,11513.75,11518.5,161,11516.462732919261,78,83,0.3541,273318
20221007-060900.000,0,70,11518,11521,11516.5,11519.25,74,11519.41216216216,35,39,0.3536,273318
20221007-061000.000,0,91,11519,11520.75,11516.25,11517.75,91,11518.52747252747,63,28,0.3536,273318
20221007-061100.000,0,75,11518,11518.25,11514,11517.5,75,11516.376666666671,41,34,0.357,273318
20221007-061200.000,0,101,11517.75,11518,11514,11516.5,101,11515.63613861386,52,49,0.3541,273318
20221007-061300.000,0,142,11517.25,11517.75,11511,11514.5,153,11514.35130718954,83,70,0.3538,273318
20221007-061400.000,0,99,11514.5,11514.5,11510,11511.5,118,11512.036016949151,66,52,0.3546,273318
20221007-061500.000,0,120,11512,11513.5,11507,11509.5,122,11509.663934426229,61,61,0.3544,273318
20221007-061600.000,0,259,11509.75,11510,11503.75,11504.25,276,11507.40126811594,171,105,0.3544,273318
20221007-061700.000,0,215,11504,11507.25,11502.25,11506.5,246,11504.447154471551,112,134,0.3549,273318
20221007-061800.000,0,174,11506.75,11513,11505.25,11510.5,185,11509.91486486487,94,91,0.3548,273318
20221007-061900.000,0,93,11510.5,11512.25,11507,11507.25,97,11509.58762886598,57,40,0.3544,273318
20221007-062000.000,0,119,11506.25,11508.75,11504.25,11505.75,123,11506.63821138212,61,62,0.3548,273318
20221007-062100.000,0,265,11506,11506.25,11497,11497.25,309,11500.84466019418,198,111,0.3552,273318
20221007-062200.000,0,443,11497.25,11497.5,11486.5,11488.75,509,11490.24656188605,319,190,0.3557,273318
20221007-062300.000,0,145,11488.75,11491.75,11485.75,11485.75,160,11489.0125,95,65,0.3641,273318
20221007-062400.000,0,486,11485.25,11489.75,11473.75,11477,613,11480.683523654159,411,202,0.3643,273318
20221007-062500.000,0,474,11476.75,11479.25,11468.25,11472,510,11472.958333333339,288,222,0.3639,273318
20221007-062600.000,0,205,11472.5,11473,11466.75,11472.75,231,11470.11038961039,98,133,0.3639,273318
20221007-062700.000,0,229,11471.5,11476,11467.5,11468,255,11471.75392156863,129,126,0.3639,273318
20221007-062800.000,0,620,11468,11468,11452.75,11455.75,724,11459.77002762431,464,260,0.3582,273318
20221007-062900.000,0,219,11455.25,11463.75,11454.5,11463.75,252,11459.7371031746,93,159,0.3581,273318
20221007-063000.000,0,237,11463,11471,11461.25,11468,245,11467,95,150,0.3566,273318
20221007-063100.000,0,163,11467.25,11472.5,11465.75,11470,180,11470.4,102,78,0.3569,273318
20221007-063200.000,0,171,11469.25,11471.5,11466.5,11470,178,11469.106741573039,81,97,0.3569,273318
20221007-063300.000,0,152,11470.25,11476.25,11469.5,11476.25,167,11472.979041916171,52,115,0.3562,273318
20221007-063400.000,0,133,11476.5,11477,11470.5,11472.25,138,11473.38768115942,85,53,0.356,273318
20221007-063500.000,0,234,11472.25,11473.25,11464,11467.75,247,11469.03947368421,130,117,0.3639,273318
20221007-063600.000,0,122,11468.75,11472.5,11466.25,11470.5,123,11469.08536585366,71,52,0.3586,273318
20221007-063700.000,0,182,11471.25,11472.5,11463,11467,183,11467.411202185791,100,83,0.3564,273318
20221007-063800.000,0,121,11466.75,11472.5,11464.5,11465.25,125,11468.882,74,51,0.3571,273318
20221007-063900.000,0,135,11464.25,11465.5,11460.5,11462.25,144,11462.527777777779,79,65,0.3643,273318
20221007-064000.000,0,137,11462,11472,11462,11470.5,151,11467.86920529801,58,93,0.3643,273318
20221007-064100.000,0,128,11472.25,11474.75,11463.75,11466.25,145,11469.74827586207,82,63,0.3577,273318
20221007-064200.000,0,121,11465.25,11468.75,11464.25,11468.25,136,11466.25183823529,77,59,0.3592,273318
20221007-064300.000,0,109,11468.75,11474,11467.75,11470.25,113,11470.68141592921,52,61,0.357,273318
20221007-064400.000,0,93,11471,11474.25,11469.25,11471.25,97,11471.378865979381,40,57,0.3564,273318
20221007-064500.000,0,143,11471.25,11471.5,11463,11467.75,151,11467.481788079471,89,62,0.3565,273318
20221007-064600.000,0,77,11467,11471.25,11464.5,11469.25,82,11467.8262195122,43,39,0.364,273318
20221007-064700.000,0,77,11468.5,11473.25,11467,11472.5,88,11471.25568181818,40,48,0.3567,273318
20221007-064800.000,0,174,11472,11479.25,11472,11479,187,11476.58957219251,67,120,0.3563,273318
20221007-064900.000,0,104,11478.5,11478.5,11472.75,11474,115,11474.67826086957,73,42,0.3564,273318
20221007-065000.000,0,81,11474.75,11479,11474,11478.25,88,11476.65625,44,44,0.3638,273318
20221007-065100.000,0,188,11478.75,11481.5,11475,11477.25,257,11479.101167315181,99,158,0.356,273318
20221007-065200.000,0,69,11476,11480,11474.75,11477.75,76,11477.75,35,41,0.357,273318
20221007-065300.000,0,139,11478.75,11481.75,11477.5,11477.75,150,11479.57666666667,75,75,0.3558,273318
20221007-065400.000,0,79,11478,11479.75,11476.75,11478,88,11478.07670454546,53,35,0.3559,273318
20221007-065500.000,0,140,11478.25,11483.25,11478.25,11480,163,11480.0736196319,61,102,0.3558,273318
20221007-065600.000,0,147,11480,11482.25,11478.75,11481.5,149,11480.40268456376,72,77,0.3615,273318
20221007-065700.000,0,167,11481.5,11481.75,11467.75,11470,182,11473.43681318681,110,72,0.3557,273318
20221007-065800.000,0,178,11470,11474.5,11467,11474,185,11470.6,98,87,0.3563,273318
20221007-065900.000,0,179,11474.25,11481,11473.25,11480.25,193,11476.101036269431,92,101,0.3561,273318
20221007-070000.000,0,330,11479.5,11481.5,11471.5,11480.75,339,11476.13200589971,159,180,0.3563,273318
20221007-070100.000,0,355,11481.5,11489.25,11477.75,11487.5,390,11485.25384615385,153,237,0.3556,273318
20221007-070200.000,0,352,11487.5,11498.75,11486.5,11497.25,381,11491.71325459318,180,201,0.3554,273318
20221007-070300.000,0,297,11497.5,11497.5,11491,11494,323,11494.5092879257,186,137,0.3549,273318
20221007-070400.000,0,331,11494.75,11500.75,11493.25,11500.5,367,11496.72138964578,177,190,0.3553,273318
20221007-070500.000,0,404,11501,11506,11496.5,11497.75,420,11500.951190476189,221,199,0.3543,273318
20221007-070600.000,0,250,11498.5,11503,11497.25,11499.5,264,11500.02651515152,129,135,0.3546,273318
20221007-070700.000,0,278,11500.25,11507.75,11499,11507,304,11502.51315789474,145,159,0.3547,273318
20221007-070800.000,0,279,11506.5,11510,11505,11508.5,288,11507.350694444451,148,140,0.3544,273318
20221007-070900.000,0,608,11509,11525,11506,11520,657,11518.1997716895,315,342,0.3539,273318
20221007-071000.000,0,326,11518.75,11524.25,11517.75,11522.25,364,11520.68543956044,154,210,0.3533,273318
20221007-071100.000,0,269,11523,11524.75,11515.25,11516.75,274,11518.9644160584,153,121,0.3531,273318
20221007-071200.000,0,345,11516.25,11519.75,11511,11519.75,396,11514.5827020202,213,183,0.36,273318
20221007-071300.000,0,233,11519.5,11524.5,11517.25,11518.5,240,11520.667708333331,126,114,0.3533,273318
20221007-071400.000,0,178,11518.75,11520,11516,11518.75,207,11518.14130434783,95,112,0.3541,273318
20221007-071500.000,0,181,11518.25,11522.25,11514,11514,194,11518.09922680413,108,86,0.3536,273318
20221007-071600.000,0,223,11513,11518.5,11510.5,11514.5,230,11514.36086956522,112,118,0.3583,273318
20221007-071700.000,0,153,11513.5,11515.5,11510.75,11512.25,165,11513.433333333331,84,81,0.3577,273318
20221007-071800.000,0,161,11511.75,11516.25,11511.25,11515.75,195,11513.289743589739,90,105,0.3546,273318
20221007-071900.000,0,152,11515.25,11518.25,11512.25,11513.75,160,11515.840625,107,53,0.3548,273318
20221007-072000.000,0,211,11513.75,11516,11511.25,11514.75,224,11514.021205357139,117,107,0.3585,273318
20221007-072100.000,0,154,11514,11518,11509.5,11511.25,171,11513.267543859651,99,72,0.3611,273318
20221007-072200.000,0,294,11510,11513,11505.75,11511.5,310,11508.925,162,148,0.3611,273318
20221007-072300.000,0,196,11512,11517,11508.75,11516.75,211,11511.850710900469,97,114,0.3537,273318
20221007-072400.000,0,241,11517.75,11519.75,11512,11514.5,259,11516.377413127409,139,120,0.3555,273318
20221007-072500.000,0,171,11514.75,11517.75,11512.5,11514,188,11515.313829787239,103,85,0.3605,273318
20221007-072600.000,0,146,11513.25,11517.75,11508.5,11510.25,163,11512.334355828219,99,64,0.359,273318
20221007-072700.000,0,287,11510.25,11512.25,11499.75,11500,303,11505.3597359736,198,105,0.3542,273318
20221007-072800.000,0,214,11499.5,11508.75,11497.75,11505.75,235,11502.329787234041,119,116,0.3621,273318
20221007-072900.000,0,98,11505.75,11507.5,11504,11505.25,109,11505.77064220184,52,57,0.3541,273318
20221007-073000.000,0,147,11504.75,11506,11501.25,11502.5,157,11503.47770700637,88,69,0.3542,273318
20221007-073100.000,0,132,11501.75,11503,11498.25,11498.5,138,11500.608695652179,77,61,0.3546,273318
20221007-073200.000,0,320,11498.75,11501,11490.5,11493,326,11494.710122699389,189,137,0.3616,273318
20221007-073300.000,0,286,11492.25,11501,11489,11496.5,306,11494.332516339869,149,157,0.3547,273318
20221007-073400.000,0,130,11495.75,11498.5,11492.25,11493.75,143,11495.28671328672,87,56,0.3543,273318
20221007-073500.000,0,160,11494.5,11502.25,11493.75,11499.25,171,11498.399122807021,72,99,0.3549,273318
20221007-073600.000,0,124,11500.25,11504.75,11498,11502.75,137,11501.385036496349,64,73,0.3542,273318
20221007-073700.000,0,114,11502.25,11502.25,11494.75,11496.5,138,11498.01268115942,88,50,0.3551,273318
20221007-073800.000,0,134,11496,11503.25,11495,11503.25,156,11498.823717948721,75,81,0.3545,273318
20221007-073900.000,0,189,11502.75,11507.5,11498,11507.25,193,11504.54015544042,77,116,0.354,273318
20221007-074000.000,0,236,11506.25,11514,11505.5,11510.5,245,11508.9918367347,99,146,0.3539,273318
20221007-074100.000,0,134,11511,11513.5,11507.5,11511.75,147,11511.477891156461,74,73,0.3539,273318
20221007-074200.000,0,155,11512,11512.5,11503.5,11508.5,155,11507.70967741936,81,74,0.3544,273318
20221007-074300.000,0,235,11509,11514,11496.75,11497.25,245,11505.74081632653,147,98,0.3537,273318
20221007-074400.000,0,429,11498,11498.5,11487.75,11490.75,496,11493.36290322581,262,234,0.3614,273318
20221007-074500.000,0,278,11490.25,11492.75,11483.75,11486,324,11487.04475308642,169,155,0.3553,273318
20221007-074600.000,0,244,11485.25,11487.25,11477.75,11480,268,11480.7229477612,151,117,0.3561,273318
20221007-074700.000,0,209,11481,11489.5,11479.75,11485.5,219,11485.60273972603,118,101,0.3561,273318
20221007-074800.000,0,230,11485.5,11486.25,11478.75,11484.75,243,11482.122427983541,128,115,0.3548,273318
20221007-074900.000,0,115,11484,11490,11481.75,11488.75,128,11486.61328125,60,68,0.3549,273318
20221007-075000.000,0,120,11489.5,11493.75,11489.25,11493.75,124,11491.75403225807,53,71,0.355,273318
20221007-075100.000,0,145,11493,11493,11485,11486.75,161,11487.61645962733,100,61,0.3625,273318
20221007-075200.000,0,117,11486.75,11488.75,11483.75,11487.25,121,11485.97107438017,60,61,0.3556,273318
20221007-075300.000,0,99,11488,11493.75,11486.25,11493.25,103,11490.18446601942,42,61,0.3548,273318
20221007-075400.000,0,132,11493.25,11496,11488.5,11489,140,11492.492857142861,73,67,0.3546,273318
20221007-075500.000,0,137,11489.5,11496.5,11489.5,11490.5,145,11493.303448275859,72,73,0.355,273318
20221007-075600.000,0,107,11490.5,11493.5,11487,11489,107,11490.05607476636,57,50,0.3556,273318
20221007-075700.000,0,139,11489.75,11490,11485.25,11488,141,11487.203900709221,81,60,0.3548,273318
20221007-075800.000,0,154,11488.5,11488.5,11480.25,11482.25,161,11485,99,62,0.3554,273318
20221007-075900.000,0,108,11483,11487.25,11481.75,11484.5,120,11484.2,46,74,0.3554,273318
20221007-080000.000,0,221,11485.25,11488,11481,11481.75,230,11485.354347826091,115,115,0.3555,273318
20221007-080100.000,0,157,11481.25,11485,11480.5,11483,173,11482.89739884393,86,87,0.3576,273318
20221007-080200.000,0,486,11484,11484.25,11466.25,11469,514,11474.759241245139,281,233,0.3576,273318
20221007-080300.000,0,297,11468.5,11473.5,11465.75,11470.75,320,11469.14375,145,175,0.3631,273318
20221007-080400.000,0,404,11470.5,11485.5,11469,11481.25,435,11479.1816091954,168,267,0.3588,273318
20221007-080500.000,0,339,11481.75,11483.75,11475.75,11483,379,11479.23218997362,182,197,0.3625,273318
20221007-080600.000,0,194,11482.75,11484.5,11477.75,11481,201,11481.375621890549,98,103,0.3623,273318
20221007-080700.000,0,258,11481.25,11485.25,11480,11481.75,288,11482.921875,133,155,0.3558,273318
20221007-080800.000,0,235,11481,11488.5,11478.75,11481.25,265,11482.95094339623,129,136,0.3557,273318
20221007-080900.000,0,137,11481.25,11485,11480.5,11483.25,143,11483.22377622378,48,95,0.3557,273318
20221007-081000.000,0,173,11483.5,11486.75,11481.25,11486.75,179,11484.270949720671,71,108,0.355,273318
20221007-081100.000,0,153,11487,11487.25,11479.5,11479.75,173,11482.6387283237,91,82,0.3555,273318
20221007-081200.000,0,224,11480.25,11490.75,11479.25,11489.5,244,11485.396516393441,81,163,0.3564,273318
20221007-081300.000,0,155,11489,11490.25,11483,11483.25,157,11486.8296178344,82,75,0.3546,273318
20221007-081400.000,0,136,11483,11487.25,11482,11484.5,136,11484.54779411765,63,73,0.363,273318
20221007-081500.000,0,119,11484.75,11486.5,11481,11484.5,136,11483.503676470589,89,47,0.3572,273318
20221007-081600.000,0,82,11484.5,11487.5,11481.25,11482.25,87,11484.043103448281,48,39,0.3549,273318
20221007-081700.000,0,145,11482.75,11486.75,11480.5,11484.5,146,11482.6198630137,68,78,0.3629,273318
20221007-081800.000,0,178,11484,11490,11482.5,11486,187,11487.177807486631,78,109,0.356,273318
20221007-081900.000,0,85,11485.25,11487.5,11483,11484.25,98,11484.584183673471,62,36,0.3549,273318
20221007-082000.000,0,136,11485,11489.75,11483.5,11489.75,146,11486.48116438356,57,89,0.3561,273318
20221007-082100.000,0,306,11489.5,11501,11488,11499,327,11495.691896024469,129,198,0.3547,273318
20221007-082200.000,0,269,11498.75,11502.5,11496.5,11501.25,288,11499.467013888891,123,165,0.3541,273318
20221007-082300.000,0,183,11501,11502,11497.25,11498.5,199,11499.35804020101,91,108,0.3541,273318
20221007-082400.000,0,141,11499.25,11500.25,11497,11497.5,147,11498.63265306123,56,91,0.3542,273318
20221007-082500.000,0,134,11498.25,11499.5,11492.75,11494,152,11495.46381578947,76,76,0.3548,273318
20221007-082600.000,0,145,11493.75,11496.25,11491.25,11495.5,155,11493.49838709677,71,84,0.3624,273318
20221007-082700.000,0,105,11495.25,11495.75,11491,11491.75,105,11493.857142857139,65,40,0.3557,273318
20221007-082800.000,0,66,11492,11494.75,11491.25,11492,66,11492.708333333339,39,27,0.3584,273318
20221007-082900.000,0,199,11491,11491.75,11483,11484,207,11486.3731884058,117,90,0.3584,273318
20221007-083000.000,0,127,11485,11490.5,11485,11489.25,150,11487.665,65,85,0.355,273318
20221007-083100.000,0,89,11489.5,11489.75,11485.5,11485.5,92,11487.96739130435,60,32,0.3549,273318
20221007-083200.000,0,88,11485,11489.5,11484.5,11488,93,11487.66397849462,53,40,0.3553,273318
20221007-083300.000,0,171,11487.25,11494,11487.25,11492.5,180,11490.23333333333,93,87,0.3553,273318
20221007-083400.000,0,170,11492,11494.5,11489,11492.75,177,11492.40536723164,87,90,0.3547,273318
20221007-083500.000,0,173,11492.25,11494,11490,11493,183,11492.125683060111,78,105,0.3548,273318
20221007-083600.000,0,227,11493,11499,11490,11493.5,232,11494.43318965517,95,137,0.3548,273318
20221007-083700.000,0,245,11492.75,11496,11485.75,11486.5,261,11491.94348659004,149,112,0.361,273318
20221007-083800.000,0,255,11486.5,11490,11480.25,11489.5,262,11485.21755725191,129,133,0.3555,273318
20221007-083900.000,0,84,11489.5,11491.5,11488.25,11488.5,94,11490.327127659581,38,56,0.3548,273318
20221007-084000.000,0,223,11489.5,11497.25,11488.75,11491.75,230,11494.588043478259,101,129,0.3551,273318
20221007-084100.000,0,123,11490.75,11495.5,11490,11491.5,127,11492.79724409449,65,62,0.3622,273318
20221007-084200.000,0,54,11493.25,11493.75,11490,11491,55,11491.89545454546,28,27,0.3549,273318
20221007-084300.000,0,81,11492,11493.75,11490.25,11490.25,86,11492.06104651163,39,47,0.3572,273318
20221007-084400.000,0,62,11489.75,11492.75,11489,11491.5,65,11490.81923076923,38,27,0.3592,273318
20221007-084500.000,0,68,11490.5,11492,11488,11488.5,72,11489.538194444451,46,26,0.3551,273318
20221007-084600.000,0,71,11489.25,11490,11485.25,11486.75,76,11487.18421052632,45,31,0.3556,273318
20221007-084700.000,0,82,11487,11491,11485.5,11486.25,83,11487.701807228919,35,48,0.3579,273318
20221007-084800.000,0,75,11486.25,11490.25,11486.25,11489.75,82,11488.65853658537,35,47,0.3588,273318
20221007-084900.000,0,89,11489,11496.25,11489,11496.25,93,11492.577956989249,32,61,0.3557,273318
20221007-085000.000,0,92,11496.25,11499.25,11495.25,11497,101,11497.30693069307,52,49,0.3544,273318
