Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211222-042600.000,0,26,15932,15933.25,15931.75,15932.25,30,15932.566666666669,9,21,0.2557,207886
20211222-042700.000,0,23,15932,15933,15931.5,15931.5,25,15932.18,17,8,0.2557,207886
20211222-042800.000,0,15,15931.5,15931.5,15929.75,15930,15,15930.51666666667,10,5,0.2557,207886
20211222-042900.000,0,40,15930.5,15930.5,15928,15928,48,15928.84375,24,24,0.2557,207886
20211222-043000.000,0,20,15928.5,15929.75,15927.5,15929,20,15928.4,11,9,0.2557,207886
20211222-043100.000,0,14,15929.25,15929.25,15928,15928,14,15928.625,11,3,0.256,207886
20211222-043200.000,0,19,15928.25,15928.25,15927,15927,19,15927.53947368421,12,7,0.256,207886
20211222-043300.000,0,21,15927,15928.75,15926.5,15928.75,24,15927.364583333339,10,14,0.256,207886
20211222-043400.000,0,9,15929.5,15929.75,15928.75,15929.75,9,15929.30555555556,6,3,0.256,207886
20211222-043500.000,0,24,15929,15930.25,15928.75,15929,29,15929.61206896552,11,18,0.256,207886
20211222-043600.000,0,41,15929.5,15931,15929.5,15930,41,15930.2012195122,19,22,0.256,207886
20211222-043700.000,0,56,15929.5,15932.25,15929.5,15931,58,15931.163793103449,23,35,0.256,207886
20211222-043800.000,0,18,15931,15932.5,15930.75,15931,21,15931.38095238095,12,9,0.2561,207886
20211222-043900.000,0,10,15931.25,15931.5,15930.5,15931,10,15930.95,4,6,0.2561,207886
20211222-044000.000,0,8,15930.5,15931,15930,15930.5,8,15930.4375,4,4,0.2561,207886
20211222-044100.000,0,1,15930.5,15930.5,15930.5,15930.5,1,15930.5,,1,0.2561,207886
20211222-044200.000,0,15,15931.5,15931.75,15930.5,15930.5,16,15931.109375,7,9,0.2561,207886
20211222-044300.000,0,11,15930.5,15930.5,15930,15930,12,15930.22916666667,6,6,0.2561,207886
20211222-044400.000,0,28,15930,15931,15929,15931,30,15929.7,14,16,0.2561,207886
20211222-044500.000,0,26,15931.75,15933.25,15931.5,15933.25,30,15932.458333333339,11,19,0.256,207886
20211222-044600.000,0,25,15932.5,15934.75,15932.5,15933.5,26,15933.875,8,18,0.256,207886
20211222-044700.000,0,10,15933.25,15934.5,15933.25,15934.5,10,15934,3,7,0.256,207886
20211222-044800.000,0,24,15933.5,15935,15933.25,15933.5,25,15934,10,15,0.256,207886
20211222-044900.000,0,14,15934,15935,15934,15935,14,15934.553571428571,3,11,0.256,207886
20211222-045000.000,0,22,15934.25,15935.5,15934.25,15934.5,28,15934.919642857139,10,18,0.256,207886
20211222-045100.000,0,39,15935.5,15936.75,15934.75,15935.75,40,15935.5875,22,18,0.256,207886
20211222-045200.000,0,4,15935,15935.25,15935,15935.25,5,15935.2,1,4,0.256,207886
20211222-045300.000,0,33,15935.5,15935.5,15932.25,15932.5,53,15933.29716981132,44,9,0.2561,207886
20211222-045400.000,0,24,15932.25,15933.75,15932.25,15933,39,15933.083333333339,14,25,0.2561,207886
20211222-045500.000,0,32,15933.25,15935,15933.25,15933.75,38,15934.09868421053,16,22,0.2561,207886
20211222-045600.000,0,5,15933.75,15933.75,15933,15933,8,15933.15625,7,1,0.2561,207886
20211222-045700.000,0,35,15932.25,15932.75,15931.75,15932,36,15932.22916666667,28,8,0.2561,207886
20211222-045800.000,0,13,15931.75,15932.5,15931.75,15932,13,15932.211538461541,3,10,0.2561,207886
20211222-045900.000,0,14,15932.25,15934.75,15932.25,15934.25,14,15933.375,2,12,0.2561,207886
20211222-050000.000,0,51,15935,15935.25,15932.5,15933,51,15933.97058823529,13,38,0.2559,207886
20211222-050100.000,0,52,15932.75,15936.75,15932.5,15936.5,53,15934.943396226419,17,36,0.2559,207886
20211222-050200.000,0,154,15936.75,15942.75,15936.75,15939.25,157,15940.085987261151,54,103,0.2559,207886
20211222-050300.000,0,45,15939.5,15942.75,15939.5,15942.75,50,15941.235,11,39,0.2559,207886
20211222-050400.000,0,207,15941.75,15949,15941.75,15949,218,15946.23853211009,73,145,0.2559,207886
20211222-050500.000,0,79,15948,15948.5,15941.75,15943.5,80,15945.26875,54,26,0.2559,207886
20211222-050600.000,0,68,15942.25,15943.5,15940.5,15941.25,71,15941.806338028169,43,28,0.2559,207886
20211222-050700.000,0,46,15941.25,15942.25,15937.75,15938,53,15939.816037735851,42,11,0.2559,207886
20211222-050800.000,0,57,15937.75,15939.5,15937.25,15938.25,60,15938.075,26,34,0.2559,207886
20211222-050900.000,0,62,15939.25,15939.25,15935,15936,66,15936.96590909091,32,34,0.2559,207886
20211222-051000.000,0,88,15935.75,15937.25,15932.5,15933.25,103,15934.35679611651,62,41,0.2559,207886
20211222-051100.000,0,34,15933.25,15934.75,15933,15934.25,37,15933.77702702703,12,25,0.2559,207886
20211222-051200.000,0,21,15934,15936.25,15934,15936.25,22,15934.886363636369,8,14,0.2559,207886
20211222-051300.000,0,49,15936.25,15938,15935,15935.5,51,15936.661764705879,29,22,0.2559,207886
20211222-051400.000,0,12,15935.25,15935.5,15934,15934,13,15934.576923076929,10,3,0.2554,207886
20211222-051500.000,0,49,15933.75,15934.5,15931.25,15931.75,50,15932.58,28,22,0.2554,207886
20211222-051600.000,0,45,15932,15933.5,15931.25,15932.75,47,15932.452127659581,22,25,0.2554,207886
20211222-051700.000,0,10,15932.75,15933.5,15932.5,15933.25,10,15933.05,3,7,0.2554,207886
20211222-051800.000,0,13,15933.5,15934.25,15932.75,15934,14,15933.553571428571,8,6,0.2554,207886
20211222-051900.000,0,48,15933.25,15933.25,15930,15930.25,48,15931.390625,37,11,0.2554,207886
20211222-052000.000,0,56,15930.75,15931.5,15928.25,15928.5,61,15929.9262295082,38,23,0.2554,207886
20211222-052100.000,0,123,15928.5,15929.75,15926,15928,124,15928.02217741936,82,42,0.2557,207886
20211222-052200.000,0,51,15927.75,15928.75,15926.25,15926.75,54,15927.43518518519,37,17,0.2557,207886
20211222-052300.000,0,51,15926.25,15928.75,15925,15928.25,53,15927.443396226419,21,32,0.2557,207886
20211222-052400.000,0,30,15928.25,15929,15926.75,15927.75,32,15927.953125,20,12,0.2557,207886
20211222-052500.000,0,84,15928.25,15930.25,15927.75,15930,87,15928.586206896551,58,29,0.2557,207886
20211222-052600.000,0,35,15929.25,15931.75,15929.25,15930.25,35,15930.492857142861,14,21,0.2557,207886
20211222-052700.000,0,36,15930,15931.25,15929,15929,40,15930.4125,22,18,0.2557,207886
20211222-052800.000,0,15,15929,15930.25,15929,15929.75,23,15929.9347826087,16,7,0.2561,207886
20211222-052900.000,0,59,15930.25,15932.75,15929,15932.75,61,15930.700819672131,35,26,0.2561,207886
20211222-053000.000,0,210,15933,15943.5,15933,15942.25,216,15939.207175925931,75,141,0.2561,207886
20211222-053100.000,0,66,15942.25,15942.75,15939.75,15941.25,73,15941.390410958909,38,35,0.2561,207886
20211222-053200.000,0,74,15940,15943,15940,15942.5,80,15941.875,33,47,0.2561,207886
20211222-053300.000,0,91,15943,15945.5,15941.5,15941.5,109,15943.94954128441,67,42,0.2561,207886
20211222-053400.000,0,31,15942.25,15943.5,15941.5,15943.25,33,15942.53787878788,19,14,0.2561,207886
20211222-053500.000,0,26,15942.75,15943.25,15940.75,15942.5,27,15941.972222222221,18,9,0.2561,207886
20211222-053600.000,0,25,15943.25,15944,15940.5,15943,34,15942.823529411769,17,17,0.2561,207886
20211222-053700.000,0,17,15942.75,15943.25,15942,15942.25,18,15942.611111111109,11,7,0.2561,207886
20211222-053800.000,0,17,15942.25,15942.5,15941.25,15941.5,17,15941.85294117647,7,10,0.2561,207886
20211222-053900.000,0,54,15941.25,15942,15938.25,15938.25,56,15939.888392857139,33,23,0.2561,207886
20211222-054000.000,0,16,15939.25,15939.75,15938,15938,17,15938.823529411769,10,7,0.2561,207886
20211222-054100.000,0,44,15938,15938.75,15935.75,15936.75,45,15936.8,26,19,0.2561,207886
20211222-054200.000,0,9,15936.5,15937.25,15936,15936.5,10,15936.55,6,4,0.2561,207886
20211222-054300.000,0,79,15936.5,15936.5,15932.5,15933.5,82,15934.15853658537,57,25,0.2561,207886
20211222-054400.000,0,146,15933,15933.75,15926.5,15927.25,166,15929.1265060241,93,73,0.2554,207886
20211222-054500.000,0,105,15927.25,15933.5,15926.5,15933.25,117,15930.62606837607,43,74,0.2554,207886
20211222-054600.000,0,101,15933.25,15937.5,15931.25,15937.5,108,15933.89814814815,24,84,0.2554,207886
20211222-054700.000,0,82,15936.75,15939.75,15936,15937,93,15938.091397849459,47,46,0.2554,207886
20211222-054800.000,0,54,15936.75,15939.75,15936.75,15938.25,59,15938.364406779659,25,34,0.2554,207886
20211222-054900.000,0,20,15938.25,15939.25,15937.25,15939.25,20,15938.175,12,8,0.2554,207886
20211222-055000.000,0,45,15938.75,15941,15937,15938,46,15938.8097826087,28,18,0.2554,207886
20211222-055100.000,0,17,15938.25,15940.25,15938,15940.25,18,15939.069444444451,6,12,0.2558,207886
20211222-055200.000,0,38,15939.25,15942.5,15939.25,15940.75,41,15941.231707317071,12,29,0.2558,207886
20211222-055300.000,0,32,15941,15941.5,15939.5,15940.5,36,15940.29166666667,22,14,0.2558,207886
20211222-055400.000,0,15,15940,15940,15938,15938.25,19,15938.90789473684,11,8,0.2558,207886
20211222-055500.000,0,13,15938,15940.75,15938,15939,13,15939.211538461541,6,7,0.2558,207886
20211222-055600.000,0,35,15940,15940.25,15937.5,15939.25,35,15939.014285714289,24,11,0.2558,207886
20211222-055700.000,0,15,15939.5,15941,15939.5,15940,16,15940.296875,5,11,0.2558,207886
20211222-055800.000,0,87,15940.5,15945,15940.5,15945,102,15943.943627450981,43,59,0.2556,207886
20211222-055900.000,0,42,15944,15945.5,15942.5,15944.5,45,15944.283333333329,22,23,0.2556,207886
20211222-060000.000,0,91,15945.25,15947,15943.5,15944,94,15945.4335106383,36,58,0.2556,207886
20211222-060100.000,0,58,15943.75,15946.25,15943.5,15945.75,60,15944.75,17,43,0.2556,207886
20211222-060200.000,0,75,15945.25,15945.25,15938.5,15940.75,75,15940.906666666669,54,21,0.2556,207886
20211222-060300.000,0,79,15941.5,15942,15938,15939.5,85,15939.54117647059,41,44,0.2556,207886
20211222-060400.000,0,68,15938.5,15943.25,15937.75,15942.75,74,15940.29391891892,22,52,0.2556,207886
20211222-060500.000,0,39,15943,15944.5,15941.25,15942.25,43,15943.14534883721,16,27,0.2554,207886
20211222-060600.000,0,57,15942.25,15946.5,15941.75,15946.5,62,15944.21370967742,19,43,0.2554,207886
20211222-060700.000,0,96,15946.25,15950,15945.75,15949.75,108,15948.027777777779,21,87,0.2554,207886
20211222-060800.000,0,266,15949.5,15955.75,15948.5,15952.5,286,15952.720279720281,83,203,0.2554,207886
20211222-060900.000,0,116,15952.25,15955.25,15951.5,15952.5,129,15953.715116279071,65,64,0.2554,207886
20211222-061000.000,0,47,15952.5,15955.25,15952.5,15955.25,56,15954.366071428571,18,38,0.2554,207886
20211222-061100.000,0,85,15955.5,15958.25,15955,15956.25,94,15956.71542553192,48,46,0.2554,207886
20211222-061200.000,0,69,15956.5,15959.25,15955.75,15955.75,85,15957.697058823531,44,41,0.2554,207886
20211222-061300.000,0,82,15956.75,15957.25,15952.75,15953.25,90,15954.902777777779,50,40,0.2554,207886
20211222-061400.000,0,16,15953.25,15954,15952,15954,16,15953.046875,6,10,0.2554,207886
20211222-061500.000,0,37,15953.75,15954.5,15951.25,15952.5,45,15952.86666666667,27,18,0.2554,207886
20211222-061600.000,0,34,15953.25,15954.25,15950.75,15950.75,35,15952.70714285714,20,15,0.2554,207886
20211222-061700.000,0,32,15951.5,15955.5,15951.5,15955.5,32,15954.0390625,5,27,0.2554,207886
20211222-061800.000,0,125,15955.25,15961,15955,15959.5,145,15957.817241379311,46,99,0.2554,207886
20211222-061900.000,0,289,15959.75,15968.25,15959.5,15966.5,332,15964.707078313249,90,242,0.2554,207886
20211222-062000.000,0,256,15966.75,15972,15964,15971,268,15968.89832089552,87,181,0.2544,207886
20211222-062100.000,0,174,15970.25,15975,15969.5,15972.25,194,15972.79510309278,70,124,0.2544,207886
20211222-062200.000,0,120,15972.25,15976.75,15970.75,15973.25,129,15973.93410852713,59,70,0.2544,207886
20211222-062300.000,0,60,15973,15976,15972.25,15975.25,64,15974.26953125,27,37,0.2544,207886
20211222-062400.000,0,68,15975.25,15975.75,15971.25,15971.75,70,15973.946428571429,39,31,0.2544,207886
20211222-062500.000,0,94,15971.75,15973.75,15968.75,15969,101,15971.5198019802,64,37,0.2544,207886
20211222-062600.000,0,74,15969,15969.5,15967.25,15968.5,74,15968.23310810811,44,30,0.2544,207886
20211222-062700.000,0,66,15968,15968.25,15965.25,15965.25,69,15966.36231884058,41,28,0.2531,207886
20211222-062800.000,0,42,15965,15966,15964,15966,48,15964.973958333339,20,28,0.2531,207886
20211222-062900.000,0,33,15966.5,15967.25,15965,15967.25,38,15966.51973684211,18,20,0.2531,207886
20211222-063000.000,0,128,15967.25,15971.5,15967.25,15969.75,134,15969.916044776121,74,60,0.2531,207886
20211222-063100.000,0,31,15969.25,15971.5,15967.25,15971,31,15970.233870967741,11,20,0.2531,207886
20211222-063200.000,0,41,15971.25,15973.75,15970.5,15973.75,41,15972.445121951219,11,30,0.2531,207886
20211222-063300.000,0,65,15974,15975.75,15970.5,15970.5,114,15972.99561403509,55,59,0.2531,207886
20211222-063400.000,0,39,15970.25,15971.25,15969,15970,40,15970.14375,20,20,0.2533,207886
20211222-063500.000,0,35,15969.25,15972,15969,15971.25,36,15970.340277777779,14,22,0.2533,207886
20211222-063600.000,0,38,15970,15970,15965.5,15966.5,40,15967.20625,27,13,0.2533,207886
20211222-063700.000,0,90,15966,15966.75,15961.25,15962,94,15963.744680851059,66,28,0.2533,207886
20211222-063800.000,0,54,15962,15963.75,15960,15960,54,15961.625,34,20,0.2533,207886
20211222-063900.000,0,27,15960,15961.5,15959.75,15960.5,28,15960.473214285719,13,15,0.2533,207886
20211222-064000.000,0,46,15960.75,15960.75,15958,15959,56,15959.53125,37,19,0.2533,207886
20211222-064100.000,0,72,15959.75,15964.25,15959.75,15961.5,74,15962.15540540541,38,36,0.2533,207886
20211222-064200.000,0,16,15961.75,15963,15960.25,15960.25,16,15961.90625,7,9,0.2532,207886
20211222-064300.000,0,36,15962.25,15963.25,15959.75,15963,38,15961.69736842105,18,20,0.2532,207886
20211222-064400.000,0,31,15963,15965.5,15963,15963,34,15964.35294117647,10,24,0.2532,207886
20211222-064500.000,0,28,15963.5,15963.5,15960.75,15962.5,28,15962.178571428571,13,15,0.2532,207886
20211222-064600.000,0,31,15962,15962.5,15959.5,15960.25,32,15960.7109375,18,14,0.2532,207886
20211222-064700.000,0,50,15960.75,15961,15957.25,15958.5,50,15959.295,37,13,0.2532,207886
20211222-064800.000,0,15,15958.5,15959.75,15958.25,15959.25,15,15959.13333333333,3,12,0.2532,207886
20211222-064900.000,0,24,15959.5,15960.5,15958,15960,29,15959.47413793104,12,17,0.254,207886
20211222-065000.000,0,24,15960,15960,15958,15958,24,15958.96875,17,7,0.254,207886
20211222-065100.000,0,20,15957.5,15960.5,15957.5,15959.25,24,15959.625,8,16,0.254,207886
20211222-065200.000,0,34,15958.5,15959.5,15958.25,15958.25,34,15958.97058823529,16,18,0.254,207886
20211222-065300.000,0,45,15959.75,15959.75,15955.25,15956.25,49,15957.12244897959,31,18,0.254,207886
20211222-065400.000,0,22,15957,15958.25,15956,15958.25,22,15957.02272727273,8,14,0.254,207886
20211222-065500.000,0,64,15959.25,15960.5,15957.75,15958.75,65,15959.561538461539,35,30,0.254,207886
20211222-065600.000,0,54,15957.25,15957.5,15952.25,15953.5,56,15954.62053571429,43,13,0.2541,207886
20211222-065700.000,0,130,15953.5,15956,15951,15955.25,148,15952.96114864865,77,71,0.2541,207886
20211222-065800.000,0,47,15955,15958.5,15954.5,15956.25,48,15956.55729166667,24,24,0.2541,207886
20211222-065900.000,0,41,15956.75,15959.25,15955.75,15956.75,41,15957.768292682929,18,23,0.2541,207886
20211222-070000.000,0,83,15956.25,15959.75,15955.75,15955.75,86,15958.39534883721,47,39,0.2541,207886
20211222-070100.000,0,53,15956,15959.25,15953.25,15954.75,54,15956.115740740741,29,25,0.2541,207886
20211222-070200.000,0,29,15954.5,15957,15954.5,15957,30,15955.95,10,20,0.2541,207886
20211222-070300.000,0,32,15958.5,15958.75,15955.75,15957.25,34,15957.573529411769,21,13,0.2542,207886
20211222-070400.000,0,34,15958.25,15960.75,15958.25,15959.25,34,15959.294117647059,15,19,0.2542,207886
20211222-070500.000,0,60,15959.25,15961,15958.25,15959.75,63,15959.74603174603,31,32,0.2542,207886
20211222-070600.000,0,79,15960,15961.75,15956.5,15956.5,82,15959.591463414639,40,42,0.2542,207886
20211222-070700.000,0,44,15957.5,15958.25,15954.25,15954.25,47,15956.61170212766,33,14,0.2542,207886
20211222-070800.000,0,33,15955,15958,15954.25,15957,34,15956.066176470589,13,21,0.2542,207886
20211222-070900.000,0,19,15956.5,15959.75,15956.5,15959.75,20,15958.2125,4,16,0.2542,207886
20211222-071000.000,0,30,15958.75,15960.25,15958.75,15959.5,32,15959.359375,20,12,0.2542,207886
20211222-071100.000,0,84,15959.5,15962.25,15958,15960,91,15959.879120879121,46,45,0.2542,207886
20211222-071200.000,0,86,15961.25,15966.5,15961,15966.5,91,15963.835164835171,17,74,0.2542,207886
20211222-071300.000,0,101,15966.25,15970,15966.25,15969.5,145,15968.62586206897,38,107,0.2542,207886
20211222-071400.000,0,118,15968.75,15972.5,15966.75,15967.5,126,15970.02976190476,78,48,0.2542,207886
20211222-071500.000,0,77,15967.5,15968,15963.5,15964,85,15965.726470588241,58,27,0.2542,207886
20211222-071600.000,0,56,15963.5,15963.5,15959.5,15960.75,57,15961.609649122811,37,20,0.2542,207886
20211222-071700.000,0,30,15960,15965,15960,15962.5,30,15962.66666666667,15,15,0.254,207886
20211222-071800.000,0,44,15964.5,15964.5,15960.5,15961,44,15961.64772727273,34,10,0.254,207886
20211222-071900.000,0,80,15960.25,15960.75,15956.25,15958.5,83,15958.036144578309,47,36,0.254,207886
20211222-072000.000,0,28,15958,15961.25,15957.25,15960.5,29,15959.301724137929,8,21,0.254,207886
20211222-072100.000,0,37,15960.5,15961.5,15958.25,15961.5,41,15960.067073170731,10,31,0.254,207886
20211222-072200.000,0,47,15961.5,15963,15959,15959,48,15961.10416666667,23,25,0.254,207886
20211222-072300.000,0,31,15958.25,15960,15958,15960,31,15958.88709677419,15,16,0.254,207886
20211222-072400.000,0,35,15960.5,15961.5,15959.25,15960,36,15960.340277777779,18,18,0.254,207886
20211222-072500.000,0,31,15959.5,15959.5,15957,15958,32,15958.3984375,18,14,0.254,207886
20211222-072600.000,0,46,15958.25,15958.25,15953.75,15955.5,47,15955.10638297872,32,15,0.254,207886
20211222-072700.000,0,19,15955.5,15956.5,15954,15954.25,19,15955.07894736842,12,7,0.254,207886
20211222-072800.000,0,52,15955,15955.25,15951.75,15951.75,55,15953.422727272729,38,17,0.254,207886
20211222-072900.000,0,39,15953.25,15954.25,15951.5,15951.5,39,15952.775641025641,23,16,0.254,207886
20211222-073000.000,0,113,15951.25,15951.25,15946.5,15947.25,130,15948.576923076929,92,38,0.254,207886
20211222-073100.000,0,82,15948,15952.75,15947.75,15952.25,89,15950.51685393259,26,63,0.2543,207886
20211222-073200.000,0,40,15952.75,15953.25,15947.75,15948,44,15951.75568181818,26,18,0.2543,207886
20211222-073300.000,0,40,15948.25,15951.75,15948.25,15950,43,15949.81395348837,16,27,0.2543,207886
20211222-073400.000,0,68,15950.25,15951.75,15947.75,15951.75,79,15949.34493670886,26,53,0.2543,207886
20211222-073500.000,0,41,15952.25,15952.5,15949.75,15949.75,43,15950.988372093019,24,19,0.2543,207886
20211222-073600.000,0,49,15950.5,15955,15950,15953.75,56,15953.366071428571,12,44,0.2543,207886
20211222-073700.000,0,44,15954.5,15954.5,15950,15950,45,15952.255555555559,28,17,0.2543,207886
20211222-073800.000,0,74,15950.25,15954.5,15950.25,15952.25,92,15953.26902173913,43,49,0.2543,207886
20211222-073900.000,0,35,15953,15953.25,15950.5,15952,35,15951.98571428572,16,19,0.2551,207886
20211222-074000.000,0,26,15953.5,15955,15953,15953.5,29,15954.060344827591,11,18,0.2551,207886
20211222-074100.000,0,67,15954.25,15957.5,15952.5,15957,80,15955.515625,31,49,0.2551,207886
20211222-074200.000,0,64,15956.75,15957.75,15955.75,15956.75,66,15956.87878787879,21,45,0.2551,207886
20211222-074300.000,0,33,15957.5,15958,15956.5,15956.5,34,15957.294117647059,18,16,0.2551,207886
20211222-074400.000,0,44,15956.25,15958.25,15955.25,15957.5,44,15956.74431818182,19,25,0.2551,207886
20211222-074500.000,0,73,15957.75,15957.75,15948,15951.25,78,15951.42307692308,50,28,0.2551,207886
20211222-074600.000,0,42,15952,15954.5,15950.25,15954.5,49,15952.22959183674,30,19,0.2551,207886
20211222-074700.000,0,56,15954.25,15955,15951.75,15951.75,57,15952.912280701759,48,9,0.2551,207886
20211222-074800.000,0,31,15952.25,15952.25,15949.75,15951,31,15950.782258064521,17,14,0.2551,207886
20211222-074900.000,0,27,15951,15952,15949,15950,29,15949.73275862069,21,8,0.2551,207886
20211222-075000.000,0,40,15949.75,15950.75,15947,15949.25,43,15948.39534883721,23,20,0.2551,207886
20211222-075100.000,0,66,15949.5,15949.75,15945.25,15945.5,67,15947.283582089551,54,13,0.2551,207886
20211222-075200.000,0,69,15945,15949.5,15944.5,15946.5,73,15946.476027397261,35,38,0.2551,207886
20211222-075300.000,0,23,15947,15947,15944.5,15944.5,25,15945.45,19,6,0.255,207886
20211222-075400.000,0,83,15945.5,15945.75,15942,15943.5,89,15943.528089887641,62,27,0.255,207886
20211222-075500.000,0,57,15943.5,15949.5,15942.5,15949.5,57,15946.228070175441,22,35,0.255,207886
20211222-075600.000,0,50,15949.5,15951,15947.75,15948,51,15948.911764705879,29,22,0.255,207886
20211222-075700.000,0,29,15947.75,15950.75,15946.75,15950.75,33,15948.1893939394,20,13,0.255,207886
20211222-075800.000,0,49,15950.25,15951.25,15948.5,15948.5,51,15949.794117647059,29,22,0.255,207886
20211222-075900.000,0,29,15949.25,15949.25,15942.5,15943.75,29,15945.318965517239,19,10,0.255,207886
20211222-080000.000,0,140,15943,15949,15942.25,15944.75,150,15945.316666666669,71,79,0.256,207886
20211222-080100.000,0,53,15946,15947.5,15944.75,15947,53,15946.24528301887,25,28,0.256,207886
20211222-080200.000,0,85,15947,15949.5,15946,15947,95,15947.926315789469,37,58,0.256,207886
20211222-080300.000,0,228,15947.75,15948.75,15938,15939.75,255,15941.87156862745,175,80,0.256,207886
20211222-080400.000,0,65,15940,15943.5,15938.75,15939,73,15940.9897260274,31,42,0.256,207886
20211222-080500.000,0,173,15939.5,15941,15934,15935.75,193,15937.10362694301,113,80,0.256,207886
20211222-080600.000,0,169,15935.75,15938,15930.75,15934.5,183,15933.68306010929,96,87,0.256,207886
20211222-080700.000,0,118,15934.75,15939.25,15934.5,15938.25,134,15936.99067164179,54,80,0.256,207886
20211222-080800.000,0,74,15939.5,15941,15936.5,15940.75,76,15938.9802631579,34,42,0.2561,207886
20211222-080900.000,0,74,15941,15942.25,15934.75,15935.25,75,15938.31,47,28,0.2561,207886
20211222-081000.000,0,147,15935.25,15942.5,15934.5,15940.5,197,15938.859137055841,99,98,0.2561,207886
20211222-081100.000,0,89,15941.25,15945,15941,15943.75,92,15943.11413043478,38,54,0.2561,207886
20211222-081200.000,0,47,15944,15945,15942.5,15943.25,48,15944.046875,19,29,0.2561,207886
20211222-081300.000,0,92,15944,15949.75,15944,15946,96,15947.2421875,51,45,0.2561,207886
20211222-081400.000,0,55,15946.75,15947.5,15942.75,15945,56,15945.290178571429,29,27,0.2561,207886
20211222-081500.000,0,89,15941.75,15944.75,15940.5,15942.25,98,15942.392857142861,60,38,0.2561,207886
20211222-081600.000,0,119,15941.5,15941.75,15933,15935,122,15937.327868852461,74,48,0.2563,207886
20211222-081700.000,0,111,15934.75,15936.25,15928.5,15929.25,119,15931.600840336139,77,42,0.2563,207886
20211222-081800.000,0,79,15929.75,15930.75,15927.5,15930,92,15929.10054347826,49,43,0.2563,207886
20211222-081900.000,0,199,15929.75,15929.75,15924,15924,213,15926.44248826291,153,60,0.2563,207886
20211222-082000.000,0,162,15924.75,15930,15923.25,15926.5,190,15926.106578947371,86,104,0.2563,207886
20211222-082100.000,0,410,15925.75,15925.75,15912,15914.5,478,15917.86715481172,316,162,0.2563,207886
20211222-082200.000,0,133,15914.75,15918.75,15914,15916.25,143,15915.998251748249,59,84,0.2563,207886
20211222-082300.000,0,90,15916,15919.5,15915.25,15916.5,95,15917.4052631579,32,63,0.2559,207886
20211222-082400.000,0,142,15916.75,15922.75,15915,15921.5,204,15918.678921568629,105,99,0.2559,207886
20211222-082500.000,0,114,15920.75,15921.25,15916,15916,120,15918.54375,76,44,0.2559,207886
20211222-082600.000,0,153,15916,15919.5,15911.75,15919.5,160,15915.2546875,86,74,0.2559,207886
20211222-082700.000,0,56,15919,15920.25,15917.25,15917.75,59,15919.01271186441,29,30,0.2559,207886
20211222-082800.000,0,56,15918,15920.75,15916.25,15920.25,57,15918.38157894737,24,33,0.2559,207886
20211222-082900.000,0,93,15920.5,15924,15920,15920,96,15921.888020833339,45,51,0.2559,207886
20211222-083000.000,0,79,15918.25,15922.75,15917.25,15922,84,15920.232142857139,43,41,0.2559,207886
20211222-083100.000,0,89,15922.5,15922.5,15917.25,15918.75,90,15919.169444444449,62,28,0.2578,207886
20211222-083200.000,0,152,15918.25,15918.25,15911,15913.5,160,15914.359375,95,65,0.2578,207886
20211222-083300.000,0,388,15912.75,15912.75,15901.5,15902.25,466,15905.91469957082,293,173,0.2578,207886
20211222-083400.000,0,106,15902.75,15907,15901.25,15905.5,116,15904.57543103448,53,63,0.2578,207886
20211222-083500.000,0,785,15906.5,15908,15881.5,15887.25,968,15893.20816115703,649,319,0.2578,207886
20211222-083600.000,0,206,15886.75,15895,15886.75,15889.25,210,15891.09047619048,75,135,0.2578,207886
20211222-083700.000,0,120,15889.25,15894.25,15889.25,15892.5,122,15891.8524590164,46,76,0.2578,207886
20211222-083800.000,0,122,15892.5,15894,15889.5,15890.5,124,15891.530241935479,68,56,0.2574,207886
20211222-083900.000,0,65,15890.25,15892.75,15890,15892,69,15891.30797101449,32,37,0.2574,207886
20211222-084000.000,0,301,15892.25,15896.25,15883,15894.25,325,15890.12,164,161,0.2574,207886
20211222-084100.000,0,116,15894.75,15900,15894,15899.5,132,15896.9393939394,52,80,0.2574,207886
20211222-084200.000,0,144,15898.75,15905,15898.5,15903.75,162,15902.96913580247,67,95,0.2574,207886
20211222-084300.000,0,155,15904.75,15907,15900,15900,158,15903.273734177221,74,84,0.2574,207886
20211222-084400.000,0,88,15899,15901.25,15896,15897.25,98,15898.33163265306,52,46,0.2592,207886
20211222-084500.000,0,83,15895.5,15900.25,15895.25,15896.75,90,15898.530555555561,49,41,0.2592,207886
20211222-084600.000,0,32,15897,15899.5,15897,15898.75,34,15898.30147058824,20,14,0.2592,207886
20211222-084700.000,0,96,15900,15904.5,15897.5,15903.75,99,15902.255050505049,42,57,0.2592,207886
20211222-084800.000,0,194,15903,15911.75,15902.5,15911.25,213,15907.62676056338,71,142,0.2592,207886
20211222-084900.000,0,179,15910.75,15917.5,15909.5,15915.5,188,15914.10372340426,72,116,0.2592,207886
20211222-085000.000,0,125,15915.5,15918.75,15912,15912,131,15916.522900763361,69,62,0.2592,207886
20211222-085100.000,0,130,15912.75,15917.25,15909.25,15912.75,135,15912.80925925926,58,77,0.2592,207886
20211222-085200.000,0,128,15912.25,15912.25,15904.5,15904.75,129,15908.09302325582,89,40,0.2587,207886
