Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-042400.000,0,45,11786,11788.25,11785.5,11788,50,11786.685,26,24,0.3394,267437
20221114-042500.000,0,26,11788.25,11788.5,11786.5,11787.5,28,11787.660714285719,10,18,0.3396,267437
20221114-042600.000,0,39,11788,11788,11786,11787.75,40,11786.88125,24,16,0.3395,267437
20221114-042700.000,0,42,11787,11789.5,11786.75,11787.75,48,11787.74479166667,27,21,0.3397,267437
20221114-042800.000,0,75,11787.5,11790.75,11787.5,11789.5,93,11789.56182795699,53,40,0.3396,267437
20221114-042900.000,0,43,11789.5,11790.25,11787,11787.5,46,11788.91847826087,24,22,0.3392,267437
20221114-043000.000,0,34,11788,11791.5,11788,11791.5,37,11790.10810810811,7,30,0.3391,267437
20221114-043100.000,0,26,11790.5,11791.5,11789.25,11790,27,11790.37037037037,11,16,0.3391,267437
20221114-043200.000,0,17,11789.75,11790,11789.25,11789.25,20,11789.775,8,12,0.3391,267437
20221114-043300.000,0,25,11788.75,11789.25,11786.5,11787.5,25,11788,13,12,0.3391,267437
20221114-043400.000,0,47,11788.5,11788.5,11784,11785.75,54,11785.689814814819,30,24,0.3391,267437
20221114-043500.000,0,36,11785.75,11788.5,11785.75,11786.75,36,11787.277777777779,13,23,0.3391,267437
20221114-043600.000,0,30,11786.75,11788.5,11785.75,11787.5,34,11787.169117647059,13,21,0.3392,267437
20221114-043700.000,0,50,11787.5,11790.5,11787.5,11789.5,62,11789.10080645161,24,38,0.3392,267437
20221114-043800.000,0,23,11789.25,11790.5,11788.25,11789.75,32,11789.1484375,17,15,0.3391,267437
20221114-043900.000,0,38,11789.25,11791.25,11789.25,11791.25,40,11789.9625,12,28,0.3393,267437
20221114-044000.000,0,31,11791.25,11791.5,11788.25,11789.75,31,11789.983870967741,22,9,0.3391,267437
20221114-044100.000,0,4,11790.25,11790.5,11790.25,11790.5,4,11790.375,,4,0.339,267437
20221114-044200.000,0,41,11789,11790.25,11788,11790,41,11788.9512195122,20,21,0.3391,267437
20221114-044300.000,0,27,11790.25,11790.25,11787.75,11789.25,27,11788.833333333339,15,12,0.3392,267437
20221114-044400.000,0,34,11789.5,11790.5,11788.75,11790,40,11789.76875,18,22,0.3391,267437
20221114-044500.000,0,27,11789.5,11789.5,11787.5,11787.75,27,11788.314814814819,16,11,0.3391,267437
20221114-044600.000,0,34,11789,11790.5,11788.5,11789.25,38,11789.440789473691,19,19,0.3392,267437
20221114-044700.000,0,28,11789.25,11789.75,11787.25,11787.5,28,11788.205357142861,17,11,0.3391,267437
20221114-044800.000,0,18,11787.75,11787.75,11787,11787.25,18,11787.388888888891,7,11,0.3392,267437
20221114-044900.000,0,31,11787.5,11789,11787.5,11789,33,11788.19696969697,19,14,0.3392,267437
20221114-045000.000,0,30,11788.5,11789.75,11788,11788.25,31,11788.61290322581,13,18,0.3392,267437
20221114-045100.000,0,34,11789,11790.75,11788.75,11789,34,11789.65441176471,13,21,0.3391,267437
20221114-045200.000,0,31,11788.75,11789.75,11787.5,11789.25,31,11788.58870967742,19,12,0.3391,267437
20221114-045300.000,0,31,11789.5,11790.75,11789.25,11789.5,31,11789.870967741939,12,19,0.3392,267437
20221114-045400.000,0,30,11789.75,11791,11789,11791,30,11790.083333333339,11,19,0.3391,267437
20221114-045500.000,0,29,11791,11791.75,11789.5,11789.75,30,11790.533333333329,12,18,0.3392,267437
20221114-045600.000,0,18,11790.5,11790.5,11789.25,11790,18,11789.888888888891,8,10,0.3392,267437
20221114-045700.000,0,25,11789.75,11790.75,11788.5,11789,25,11789.3,11,14,0.3397,267437
20221114-045800.000,0,21,11788.75,11791,11788,11789.5,21,11789.821428571429,8,13,0.3396,267437
20221114-045900.000,0,22,11789.5,11790.25,11787.75,11788.5,22,11788.70454545455,10,12,0.3393,267437
20221114-050000.000,0,33,11789.25,11790.75,11787.5,11789,34,11789.198529411769,12,22,0.3395,267437
20221114-050100.000,0,12,11789.75,11790.75,11789,11790.75,12,11790.145833333339,3,9,0.3395,267437
20221114-050200.000,0,17,11790.25,11791.5,11789.75,11789.75,17,11790.61764705882,11,6,0.3393,267437
20221114-050300.000,0,59,11789.25,11791.5,11785.75,11790.5,63,11787.55555555556,32,31,0.3394,267437
20221114-050400.000,0,13,11790.25,11790.5,11788.75,11788.75,15,11789.4,13,2,0.3394,267437
20221114-050500.000,0,25,11788.5,11789.25,11785.5,11785.5,26,11787.076923076929,24,2,0.3394,267437
20221114-050600.000,0,82,11785.5,11786.5,11782.75,11784.5,87,11784.318965517239,59,28,0.3395,267437
20221114-050700.000,0,77,11784.5,11785.25,11781.5,11783,84,11782.74404761905,52,32,0.3396,267437
20221114-050800.000,0,43,11783.5,11785.25,11782.25,11782.25,47,11783.64893617021,26,21,0.3398,267437
20221114-050900.000,0,24,11782.5,11785,11782.5,11784.25,24,11783.614583333339,8,16,0.34,267437
20221114-051000.000,0,28,11783.25,11784.25,11782,11782.75,28,11783.044642857139,12,16,0.3399,267437
20221114-051100.000,0,32,11782.5,11785.5,11782.5,11784.5,37,11784.06081081081,16,21,0.34,267437
20221114-051200.000,0,40,11784.5,11789,11784.5,11787.75,41,11787.23780487805,11,30,0.3399,267437
20221114-051300.000,0,32,11788.75,11789.25,11785.75,11786,32,11787.578125,14,18,0.3398,267437
20221114-051400.000,0,23,11785.25,11789,11785,11787.75,24,11787.208333333339,13,11,0.34,267437
20221114-051500.000,0,84,11788.75,11793,11788.75,11792.75,99,11791.37121212121,37,62,0.3398,267437
20221114-051600.000,0,87,11793.25,11795.75,11792.75,11794.5,88,11794.05113636364,41,47,0.3398,267437
20221114-051700.000,0,32,11794.25,11794.25,11790.75,11791,34,11792.455882352941,18,16,0.3397,267437
20221114-051800.000,0,34,11790.75,11793.75,11790.5,11792.25,34,11792.036764705879,7,27,0.3399,267437
20221114-051900.000,0,5,11792.5,11792.75,11792,11792.5,5,11792.45,4,1,0.3399,267437
20221114-052000.000,0,8,11793.5,11793.5,11792.5,11792.75,8,11792.71875,6,2,0.3397,267437
20221114-052100.000,0,371,11792.5,11792.75,11783.5,11784.75,407,11789.18120393121,322,85,0.3397,267437
20221114-052200.000,0,195,11784,11784.25,11778.5,11783.25,204,11781.136029411769,122,82,0.34,267437
20221114-052300.000,0,150,11783.5,11787.25,11780,11783.75,152,11783.41447368421,91,61,0.3396,267437
20221114-052400.000,0,155,11783.75,11784.25,11777.5,11780,193,11779.455958549221,131,62,0.3396,267437
20221114-052500.000,0,55,11779,11782,11778.75,11781.5,59,11780.466101694919,25,34,0.3397,267437
20221114-052600.000,0,52,11782.25,11782.5,11777.5,11779.75,56,11779.111607142861,37,19,0.3396,267437
20221114-052700.000,0,46,11779.5,11779.5,11777,11777,46,11777.88586956522,27,19,0.3399,267437
20221114-052800.000,0,79,11777.5,11778,11776,11777,84,11777.044642857139,48,36,0.34,267437
20221114-052900.000,0,221,11776,11776.25,11771.75,11772.5,247,11773.53947368421,184,63,0.34,267437
20221114-053000.000,0,64,11772.75,11774.5,11772,11773.75,65,11773.219230769229,22,43,0.3402,267437
20221114-053100.000,0,81,11773.75,11777,11773.75,11775,87,11775.764367816089,28,59,0.3402,267437
20221114-053200.000,0,51,11774.5,11775.75,11773.25,11775.75,52,11774.56730769231,23,29,0.3401,267437
20221114-053300.000,0,57,11776,11777.25,11773.25,11776.75,66,11775.29924242424,23,43,0.3402,267437
20221114-053400.000,0,26,11775.5,11776.75,11773.5,11773.75,26,11775.038461538459,15,11,0.3376,267437
20221114-053500.000,0,45,11773,11774,11771.75,11772,46,11772.85326086957,26,20,0.3401,267437
20221114-053600.000,0,76,11772,11773.5,11770.25,11771,77,11771.59090909091,50,27,0.3402,267437
20221114-053700.000,0,216,11771,11771,11767,11768,240,11769.05520833333,142,98,0.3401,267437
20221114-053800.000,0,92,11767.75,11769.5,11767.75,11769,98,11768.591836734689,48,50,0.3397,267437
20221114-053900.000,0,129,11768.75,11770.5,11766.25,11769.5,157,11768.67038216561,67,90,0.3397,267437
20221114-054000.000,0,55,11769.25,11770.25,11768.75,11769.5,63,11769.34920634921,34,29,0.34,267437
20221114-054100.000,0,48,11769.5,11770.75,11769,11770,50,11769.935,29,21,0.34,267437
20221114-054200.000,0,94,11770,11771.5,11767.75,11767.75,103,11769.80582524272,58,45,0.34,267437
20221114-054300.000,0,64,11768,11769.5,11766.5,11769,65,11767.80769230769,36,29,0.34,267437
20221114-054400.000,0,54,11769.5,11769.75,11767.75,11767.75,54,11768.717592592589,31,23,0.34,267437
20221114-054500.000,0,109,11767.75,11770.75,11766.75,11769,146,11769.09931506849,51,95,0.34,267437
20221114-054600.000,0,61,11768.75,11769.75,11766.5,11767.25,65,11768.038461538459,29,36,0.34,267437
20221114-054700.000,0,56,11767.5,11768.75,11766.75,11767.25,63,11767.607142857139,31,32,0.34,267437
20221114-054800.000,0,48,11767.75,11767.75,11765.25,11766.5,48,11765.93229166667,28,20,0.3401,267437
20221114-054900.000,0,67,11766,11768,11765.25,11767.25,79,11766.768987341769,34,45,0.3399,267437
20221114-055000.000,0,209,11767.75,11772.75,11767.75,11770.5,234,11770.61431623932,114,120,0.3399,267437
20221114-055100.000,0,92,11771,11772.25,11769.75,11771.25,93,11771.309139784949,44,49,0.34,267437
20221114-055200.000,0,126,11771.25,11771.25,11767.75,11769.75,144,11768.890625,103,41,0.3398,267437
20221114-055300.000,0,51,11769,11769.75,11766.75,11767,64,11767.58203125,41,23,0.3399,267437
20221114-055400.000,0,32,11766.5,11768.75,11766.25,11768.25,39,11767.80769230769,22,17,0.3399,267437
20221114-055500.000,0,87,11768,11768,11765,11766,96,11765.942708333339,63,33,0.3399,267437
20221114-055600.000,0,113,11765.75,11770.5,11765.25,11768.75,115,11767.660869565219,55,60,0.34,267437
20221114-055700.000,0,207,11768,11768,11761.25,11763.75,225,11763.88777777778,144,81,0.34,267437
20221114-055800.000,0,121,11763.5,11765.25,11761.25,11761.25,131,11763.0286259542,79,52,0.3401,267437
20221114-055900.000,0,172,11761.75,11763,11759,11759.5,182,11760.85851648352,107,75,0.34,267437
20221114-060000.000,0,465,11759.5,11767.5,11758.25,11760,509,11762.150785854619,238,271,0.3401,267437
20221114-060100.000,0,91,11760.75,11765,11760.75,11764.5,96,11762.76041666667,40,56,0.3401,267437
20221114-060200.000,0,81,11764.5,11765,11762,11764.25,82,11763.28963414634,39,43,0.3403,267437
20221114-060300.000,0,54,11763.75,11765.75,11762.25,11764.75,59,11763.84745762712,23,36,0.3406,267437
20221114-060400.000,0,34,11765,11766,11764.25,11765.25,34,11765.058823529411,20,14,0.3404,267437
20221114-060500.000,0,165,11765,11771.75,11764,11770.75,178,11768.776685393261,74,104,0.3404,267437
20221114-060600.000,0,98,11770,11771.75,11768,11770.25,99,11769.89141414141,66,33,0.3403,267437
20221114-060700.000,0,69,11770,11772,11767.75,11771.75,70,11770.039285714291,20,50,0.3403,267437
20221114-060800.000,0,150,11772,11776.25,11772,11773.75,172,11773.9113372093,58,114,0.3404,267437
20221114-060900.000,0,21,11774.75,11774.75,11772.75,11773.75,22,11773.42045454546,15,7,0.3403,267437
20221114-061000.000,0,60,11773.25,11775,11771.75,11773.5,61,11773.84016393443,34,27,0.3402,267437
20221114-061100.000,0,35,11772.25,11772.75,11771,11771,35,11771.821428571429,22,13,0.3402,267437
20221114-061200.000,0,44,11770.75,11771.25,11768.75,11768.75,48,11769.6875,43,5,0.3402,267437
20221114-061300.000,0,46,11769.75,11773,11768.75,11771.75,49,11770.423469387761,21,28,0.3403,267437
20221114-061400.000,0,45,11772,11772,11767.75,11769.5,45,11769.63333333333,27,18,0.3402,267437
20221114-061500.000,0,56,11770.25,11772.75,11768.75,11768.75,56,11770.875,35,21,0.3403,267437
20221114-061600.000,0,28,11768.75,11769,11768,11768.5,29,11768.525862068969,22,7,0.3403,267437
20221114-061700.000,0,47,11769,11772,11768.75,11772,49,11770.586734693879,26,23,0.3403,267437
20221114-061800.000,0,28,11772,11773.25,11770.75,11772.75,28,11772.02678571429,10,18,0.3403,267437
20221114-061900.000,0,66,11772,11774,11771.25,11772.25,72,11772.472222222221,26,46,0.3403,267437
20221114-062000.000,0,58,11772.5,11772.5,11769,11770,61,11770.315573770489,41,20,0.3403,267437
20221114-062100.000,0,14,11770,11771.25,11769.5,11770.5,16,11770.375,4,12,0.3405,267437
20221114-062200.000,0,34,11770,11770,11768.75,11770,37,11769.37162162162,26,11,0.3404,267437
20221114-062300.000,0,30,11770.25,11771.25,11769,11770.25,30,11770.208333333339,10,20,0.3403,267437
20221114-062400.000,0,10,11770.25,11772.25,11770.25,11772.25,10,11771.6,5,5,0.3403,267437
20221114-062500.000,0,24,11772,11773.5,11771.5,11772.25,26,11772.634615384621,8,18,0.3403,267437
20221114-062600.000,0,21,11771.5,11772.25,11769,11769.75,24,11770.645833333339,20,4,0.3404,267437
20221114-062700.000,0,16,11769.75,11771.25,11769.75,11770.5,16,11770.59375,9,7,0.3405,267437
20221114-062800.000,0,14,11770.75,11772.25,11770.75,11772.25,15,11771.66666666667,4,11,0.3404,267437
20221114-062900.000,0,23,11771,11771.5,11769,11769,23,11770.358695652179,14,9,0.3404,267437
20221114-063000.000,0,27,11769.75,11771.5,11769.75,11770.25,37,11770.33783783784,9,28,0.3405,267437
20221114-063100.000,0,16,11769.75,11771,11769,11769,17,11769.85294117647,11,6,0.3405,267437
20221114-063200.000,0,35,11769.5,11770.25,11767,11767,38,11768.25657894737,32,6,0.3405,267437
20221114-063300.000,0,64,11767,11768.25,11764.25,11766.5,64,11766.07421875,42,22,0.3405,267437
20221114-063400.000,0,26,11766.25,11768,11766,11767.5,30,11766.91666666667,14,16,0.3401,267437
20221114-063500.000,0,28,11767.75,11769.75,11767.5,11767.5,28,11768.625,9,19,0.3401,267437
20221114-063600.000,0,24,11767.25,11768.25,11767,11767.25,30,11767.708333333339,14,16,0.3402,267437
20221114-063700.000,0,35,11767.5,11769.25,11767.25,11768.75,40,11768.44375,8,32,0.3406,267437
20221114-063800.000,0,30,11769,11769,11767.25,11767.25,38,11768.13157894737,26,12,0.3406,267437
20221114-063900.000,0,29,11767,11767,11764.5,11764.5,40,11765.825,32,8,0.3406,267437
20221114-064000.000,0,60,11764.5,11769.25,11764.5,11769,71,11766.79577464789,29,42,0.3403,267437
20221114-064100.000,0,135,11768.5,11774.75,11768.25,11772.75,145,11772.19310344828,43,102,0.3402,267437
20221114-064200.000,0,76,11773,11775.75,11773,11773.25,85,11774.4,35,50,0.3402,267437
20221114-064300.000,0,81,11774,11775.75,11772.25,11774,108,11773.52314814815,46,62,0.3402,267437
20221114-064400.000,0,44,11774.25,11776,11773.5,11776,49,11774.54591836735,20,29,0.3402,267437
20221114-064500.000,0,62,11776,11777,11774.25,11775.5,83,11775.614457831331,40,43,0.3402,267437
20221114-064600.000,0,63,11775.75,11777,11775.25,11776.25,75,11776.24666666667,28,47,0.3402,267437
20221114-064700.000,0,76,11776.75,11778.75,11775.75,11777.25,81,11777.478395061729,33,48,0.3402,267437
20221114-064800.000,0,322,11777.5,11778.75,11769,11773.25,335,11773.482089552241,271,64,0.3402,267437
20221114-064900.000,0,68,11773,11775,11772,11774.25,74,11773.76013513514,21,53,0.3402,267437
20221114-065000.000,0,38,11774.75,11776.5,11774.75,11775,40,11775.7375,17,23,0.3402,267437
20221114-065100.000,0,25,11775.5,11777,11773.75,11776.5,25,11775.38,10,15,0.3401,267437
20221114-065200.000,0,54,11777.5,11780,11777.5,11779.25,55,11778.74090909091,12,43,0.3401,267437
20221114-065300.000,0,69,11779.25,11781.75,11778.75,11781,74,11780.10810810811,27,47,0.3402,267437
20221114-065400.000,0,26,11780.5,11780.5,11777.25,11777.25,29,11778.836206896551,20,9,0.3402,267437
20221114-065500.000,0,31,11778,11781,11777.5,11779.5,31,11779.18548387097,14,17,0.3401,267437
20221114-065600.000,0,18,11779.75,11781,11778.75,11779,18,11779.79166666667,9,9,0.3402,267437
20221114-065700.000,0,24,11779.5,11781.5,11778.5,11780.75,28,11780.267857142861,11,17,0.3401,267437
20221114-065800.000,0,127,11781,11784.5,11781,11783.75,135,11782.95925925926,54,81,0.34,267437
20221114-065900.000,0,151,11784,11787.25,11783.5,11785.75,172,11785.0523255814,66,106,0.34,267437
20221114-070000.000,0,342,11786.25,11792,11782.25,11790.5,374,11787.356951871659,150,224,0.3402,267437
20221114-070100.000,0,134,11789.5,11792.25,11787,11789,138,11789.59420289855,84,54,0.34,267437
20221114-070200.000,0,100,11788.75,11793.5,11787.75,11793,105,11790.902380952381,45,60,0.3387,267437
20221114-070300.000,0,112,11791.75,11795.25,11791.25,11794.25,121,11793.56818181818,60,61,0.3387,267437
20221114-070400.000,0,115,11793.75,11795,11790.75,11793.5,116,11792.997844827591,69,47,0.3388,267437
20221114-070500.000,0,119,11793.5,11794,11789.75,11789.75,120,11791.59375,74,46,0.3391,267437
20221114-070600.000,0,169,11790.25,11795,11788.75,11794,207,11792.57004830918,66,141,0.339,267437
20221114-070700.000,0,247,11794.5,11798.5,11793,11793,258,11795.864341085269,129,129,0.3656,267437
20221114-070800.000,0,83,11793.5,11793.5,11789.25,11790,83,11790.795180722889,56,27,0.3651,267437
20221114-070900.000,0,79,11790.25,11792.5,11789.25,11791.75,82,11790.8506097561,43,39,0.3651,267437
20221114-071000.000,0,56,11791.25,11791.5,11788.5,11791.25,56,11790.165178571429,34,22,0.3654,267437
20221114-071100.000,0,55,11791.25,11792,11788.75,11792,56,11790.5625,30,26,0.3654,267437
20221114-071200.000,0,73,11791.25,11796.25,11791,11796.25,83,11793.924698795179,26,57,0.3655,267437
20221114-071300.000,0,77,11796,11797.75,11793.25,11797.75,77,11795.493506493511,26,51,0.3654,267437
20221114-071400.000,0,156,11797,11801.25,11795.75,11801,169,11798.7899408284,71,98,0.3656,267437
20221114-071500.000,0,151,11801.5,11802.5,11798,11801.75,161,11800.538819875779,93,68,0.3658,267437
20221114-071600.000,0,100,11802.25,11803,11795,11797.25,108,11798.715277777779,71,37,0.3656,267437
20221114-071700.000,0,50,11798.5,11799,11795.5,11798.25,51,11797.078431372551,28,23,0.3656,267437
20221114-071800.000,0,47,11798,11799,11795,11795.75,47,11797.16489361702,32,15,0.3656,267437
20221114-071900.000,0,46,11795.5,11799.75,11795.25,11798,48,11797.91666666667,21,27,0.3655,267437
20221114-072000.000,0,29,11797,11798.75,11796.75,11798,29,11797.568965517239,17,12,0.3655,267437
20221114-072100.000,0,69,11798,11800.5,11797.5,11798.25,82,11798.83841463415,41,41,0.3655,267437
20221114-072200.000,0,45,11798.5,11800.25,11797.5,11798.75,53,11799.17452830189,18,35,0.3655,267437
20221114-072300.000,0,102,11798.25,11803.75,11798.25,11799.25,106,11801.858490566039,50,56,0.3397,267437
20221114-072400.000,0,44,11799.25,11803.75,11799.25,11803.75,47,11801.712765957451,14,33,0.3396,267437
20221114-072500.000,0,52,11802.75,11804.25,11799.25,11800,58,11800.78448275862,45,13,0.3396,267437
20221114-072600.000,0,54,11800.25,11801.5,11798.5,11799.25,56,11799.982142857139,30,26,0.3396,267437
20221114-072700.000,0,61,11799,11799.25,11797,11797.75,64,11798.00390625,39,25,0.3396,267437
20221114-072800.000,0,184,11797.5,11797.75,11790,11790,195,11794.43076923077,137,58,0.3397,267437
20221114-072900.000,0,79,11790.25,11795,11789.5,11793.5,81,11791.777777777779,29,52,0.3398,267437
20221114-073000.000,0,79,11794.25,11797,11792.25,11794.75,81,11794.7962962963,29,52,0.3399,267437
20221114-073100.000,0,81,11794.75,11798.25,11792.75,11792.75,81,11795.9475308642,34,47,0.3398,267437
20221114-073200.000,0,57,11794,11795.5,11792.5,11792.5,57,11793.9649122807,31,26,0.34,267437
20221114-073300.000,0,66,11793,11799.5,11793,11799.5,72,11796.020833333339,14,58,0.3399,267437
20221114-073400.000,0,45,11798.5,11800.75,11798.5,11799.75,46,11799.67934782609,18,28,0.34,267437
20221114-073500.000,0,47,11800,11802.5,11800,11801.25,51,11801.39705882353,16,35,0.34,267437
20221114-073600.000,0,64,11801.25,11804,11801.25,11803,87,11802.65517241379,45,42,0.34,267437
20221114-073700.000,0,110,11802.25,11806.5,11801.75,11803.5,117,11804.897435897439,44,73,0.34,267437
20221114-073800.000,0,45,11802.75,11803,11800.5,11802.25,52,11801.966346153849,25,27,0.3396,267437
20221114-073900.000,0,44,11802.25,11802.25,11797.75,11798,46,11799.47282608696,37,9,0.3395,267437
20221114-074000.000,0,66,11798,11799,11795,11796,73,11796.78767123288,55,18,0.3399,267437
20221114-074100.000,0,89,11796,11796,11792,11792.75,92,11793.445652173919,56,36,0.3402,267437
20221114-074200.000,0,34,11792.5,11796,11792,11794.75,37,11793.90540540541,16,21,0.3402,267437
20221114-074300.000,0,21,11795.25,11795.75,11793.75,11794,21,11794.571428571429,11,10,0.3402,267437
20221114-074400.000,0,47,11795,11797,11794.25,11795.75,52,11795.85576923077,16,36,0.3401,267437
20221114-074500.000,0,43,11794.75,11799.25,11794.75,11797.25,50,11797.495,19,31,0.34,267437
20221114-074600.000,0,89,11796.5,11796.75,11794,11794,95,11795.36842105263,65,30,0.3399,267437
20221114-074700.000,0,107,11794.5,11796.5,11789.25,11789.75,117,11792.574786324791,66,51,0.34,267437
20221114-074800.000,0,100,11790.5,11792,11786.5,11790.75,110,11789.422727272729,64,46,0.3403,267437
20221114-074900.000,0,57,11790.5,11794.5,11789.75,11793.5,61,11791.11475409836,20,41,0.3403,267437
20221114-075000.000,0,63,11793.25,11793.25,11789,11789.5,63,11791.309523809519,51,12,0.34,267437
20221114-075100.000,0,39,11789.5,11791,11786.5,11786.5,40,11788.29375,25,15,0.3402,267437
20221114-075200.000,0,48,11786.5,11787.25,11785.25,11786,48,11786.05729166667,33,15,0.3403,267437
20221114-075300.000,0,110,11786,11787.75,11784,11785,162,11785.353395061729,77,85,0.34,267437
20221114-075400.000,0,93,11785,11785.25,11782.25,11783.75,97,11783.371134020619,60,37,0.3404,267437
20221114-075500.000,0,85,11784.25,11784.5,11780,11782.25,103,11781.55825242719,58,45,0.3404,267437
20221114-075600.000,0,52,11782.25,11783.25,11779.75,11782.25,53,11781.82075471698,20,33,0.3407,267437
20221114-075700.000,0,63,11782,11785.25,11781.25,11785.25,70,11782.975,37,33,0.3408,267437
20221114-075800.000,0,96,11785.25,11787,11783.75,11785.75,105,11785.221428571431,40,65,0.3406,267437
20221114-075900.000,0,47,11785.5,11787.75,11784.5,11787.5,47,11786.122340425531,15,32,0.3402,267437
20221114-080000.000,0,823,11787.25,11798,11783.25,11791.75,838,11791.4838902148,384,454,0.3402,267437
20221114-080100.000,0,484,11792.25,11797.75,11790.75,11791.75,524,11793.89360687023,263,261,0.3404,267437
20221114-080200.000,0,342,11791.5,11791.5,11785.5,11787.75,346,11788.185693641621,196,150,0.3403,267437
20221114-080300.000,0,345,11788,11797,11785.5,11795.25,348,11791.09913793104,156,192,0.3401,267437
20221114-080400.000,0,313,11795.75,11799.25,11793.75,11796.5,339,11796.2994100295,176,163,0.3402,267437
20221114-080500.000,0,388,11796.75,11798.75,11783.75,11785.75,408,11791.333333333339,246,162,0.3399,267437
20221114-080600.000,0,297,11785.5,11787.5,11781,11783,306,11784.00245098039,157,149,0.3401,267437
20221114-080700.000,0,409,11782.75,11786,11773.75,11777.25,420,11780.5,241,179,0.3403,267437
20221114-080800.000,0,299,11778.25,11783.75,11775,11782,316,11778.8963607595,135,181,0.3406,267437
20221114-080900.000,0,372,11781.5,11787,11779.75,11785.25,378,11783.49007936508,171,207,0.3428,267437
20221114-081000.000,0,275,11784.75,11787.25,11780.25,11785.75,285,11783.2850877193,149,136,0.3406,267437
20221114-081100.000,0,320,11785.5,11788,11783,11787.5,334,11785.74176646707,154,180,0.3405,267437
20221114-081200.000,0,455,11787.5,11796.25,11787.25,11793.5,470,11791.962234042559,198,272,0.3404,267437
20221114-081300.000,0,465,11793.75,11801.5,11793.25,11798.25,499,11798.378757515031,238,261,0.34,267437
20221114-081400.000,0,384,11798.25,11803.5,11796.75,11801.5,402,11800.504975124381,187,215,0.3401,267437
20221114-081500.000,0,472,11801.25,11801.5,11788.75,11793.25,486,11794.13117283951,269,217,0.3403,267437
20221114-081600.000,0,269,11793.75,11798.75,11789.5,11798,280,11793.27589285714,123,157,0.3402,267437
20221114-081700.000,0,363,11798.25,11803,11795.5,11802.5,372,11798.740591397849,167,205,0.3401,267437
20221114-081800.000,0,440,11802.75,11805.75,11800.25,11805,461,11803.059652928419,223,238,0.3401,267437
20221114-081900.000,0,397,11804.75,11809,11804.5,11805.75,402,11806.56654228856,188,214,0.3401,267437
20221114-082000.000,0,374,11806,11811.75,11806,11810.25,404,11808.90903465347,184,220,0.3401,267437
20221114-082100.000,0,359,11810.5,11810.5,11801.5,11802,364,11804.70604395605,197,167,0.34,267437
20221114-082200.000,0,200,11802.25,11804,11799.75,11801.5,210,11801.803571428571,104,106,0.3401,267437
20221114-082300.000,0,165,11801.5,11807.75,11800.75,11806.25,170,11803.99558823529,63,107,0.3401,267437
20221114-082400.000,0,207,11806.25,11806.5,11797,11797.5,219,11800.448630136991,137,82,0.34,267437
20221114-082500.000,0,201,11797.25,11799.75,11795.75,11797.5,208,11797.77644230769,106,102,0.3404,267437
20221114-082600.000,0,212,11797.25,11803.75,11794.5,11801.25,219,11799.97260273973,94,125,0.3399,267437
20221114-082700.000,0,179,11801.5,11804.25,11796,11798.75,181,11800.5953038674,97,84,0.3399,267437
20221114-082800.000,0,193,11798.25,11798.75,11794,11795.75,202,11796.34282178218,104,98,0.34,267437
20221114-082900.000,0,440,11795.25,11795.25,11786.25,11790.75,456,11790.257127192979,258,198,0.3402,267437
20221114-083000.000,0,353,11790.75,11800.25,11790.25,11797.25,356,11796.010533707869,148,208,0.3401,267437
20221114-083100.000,0,273,11797.5,11800.5,11794.5,11797.75,284,11797.48327464789,127,157,0.3402,267437
20221114-083200.000,0,417,11797,11800.5,11791.75,11793.25,421,11796.688836104509,239,182,0.3526,267437
20221114-083300.000,0,378,11793,11795.5,11786.75,11791.25,384,11790.04557291667,187,197,0.3396,267437
20221114-083400.000,0,286,11791.5,11795,11786.5,11789.5,292,11790.56592465754,147,145,0.3413,267437
20221114-083500.000,0,268,11788.5,11793.25,11787.25,11790,271,11790.57933579336,126,145,0.3407,267437
20221114-083600.000,0,371,11790.5,11793.25,11784.75,11786.75,382,11788.9109947644,205,177,0.3404,267437
20221114-083700.000,0,286,11786.75,11786.75,11782.25,11783.75,302,11784.0761589404,153,149,0.3402,267437
20221114-083800.000,0,288,11783.75,11787.25,11779,11780.5,307,11783.24348534202,158,149,0.3402,267437
20221114-083900.000,0,192,11780.25,11786,11779.25,11784.75,202,11782.61881188119,81,121,0.3402,267437
20221114-084000.000,0,112,11785,11790.25,11785,11790.25,120,11787.60833333333,26,94,0.3405,267437
20221114-084100.000,0,197,11790,11794.5,11788.5,11791.75,200,11791.6825,85,115,0.3399,267437
20221114-084200.000,0,84,11792.25,11796.25,11791.75,11795,85,11794.576470588239,24,61,0.34,267437
20221114-084300.000,0,147,11794.5,11800,11794.5,11799,154,11797.279220779221,46,108,0.3393,267437
20221114-084400.000,0,231,11798.25,11801.25,11797,11799.75,244,11799.220286885249,113,131,0.3402,267437
20221114-084500.000,0,159,11799.25,11802,11796.75,11801.75,162,11799.6774691358,73,89,0.3405,267437
20221114-084600.000,0,88,11802,11802.5,11797.25,11799.5,92,11799.89673913044,52,40,0.3404,267437
20221114-084700.000,0,83,11799.25,11800.25,11797.25,11798,91,11798.87362637363,33,58,0.3407,267437
20221114-084800.000,0,121,11798,11800.5,11795.25,11797,134,11798.01679104478,58,76,0.3402,267437
