Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190307-045700.000,0,8,7099.5,7099.75,7099.5,7099.5,9,7099.52777777778,5,4,,
20190307-045800.000,0,7,7099.5,7099.5,7099.25,7099.25,7,7099.35714285714,5,2,,
20190307-045900.000,0,16,7099.25,7099.5,7099.25,7099.25,16,7099.296875,10,6,,
20190307-050000.000,0,57,7099.5,7099.5,7097.5,7097.5,70,7098.45357142857,54,16,,
20190307-050100.000,0,60,7097.5,7098.25,7096.75,7097.5,65,7097.48076923077,29,36,,
20190307-050200.000,0,38,7097.5,7098.5,7097.5,7098.25,38,7098.00657894737,14,24,,
20190307-050300.000,0,13,7098.25,7099,7098,7098.75,13,7098.46153846154,6,7,,
20190307-050400.000,0,27,7098.75,7098.75,7097.75,7097.75,30,7098.25833333333,22,8,,
20190307-050500.000,0,12,7097.75,7098.25,7097.5,7097.75,12,7097.83333333333,7,5,,
20190307-050600.000,0,21,7097.75,7098,7097.5,7097.5,22,7097.72727272727,10,12,,
20190307-050700.000,0,42,7097.75,7097.75,7096.75,7097.5,45,7097.17222222222,34,11,,
20190307-050800.000,0,33,7097.5,7097.75,7097.25,7097.75,33,7097.53787878788,17,16,,
20190307-050900.000,0,44,7097.75,7098,7097.25,7097.75,45,7097.54444444445,19,26,,
20190307-051000.000,0,36,7097.75,7098.25,7097.5,7097.5,41,7097.83536585366,13,28,,
20190307-051100.000,0,4,7097.5,7097.75,7097.5,7097.75,4,7097.5625,1,3,,
20190307-051200.000,0,16,7098,7098,7097.5,7097.75,16,7097.78125,10,6,,
20190307-051300.000,0,29,7098,7098.25,7097.75,7097.75,29,7098.06034482759,15,14,,
20190307-051400.000,0,24,7098,7098.25,7097.5,7098,24,7097.91666666667,13,11,,
20190307-051500.000,0,7,7098.25,7098.25,7098,7098.25,7,7098.21428571429,4,3,,
20190307-051600.000,0,22,7098,7098,7097.25,7097.25,24,7097.57291666667,14,10,,
20190307-051700.000,0,40,7097.25,7097.5,7097,7097.25,47,7097.33510638298,20,27,,
20190307-051800.000,0,11,7097.25,7097.25,7096.5,7097,11,7096.84090909091,10,1,,
20190307-051900.000,0,36,7096.75,7097.25,7096.25,7097,39,7096.82692307692,21,18,,
20190307-052000.000,0,44,7097,7097,7096.25,7096.5,47,7096.46808510638,31,16,,
20190307-052100.000,0,39,7096.5,7097.5,7096.5,7096.75,43,7097.01744186047,20,23,,
20190307-052200.000,0,44,7096.5,7096.5,7095.5,7096.25,44,7096.17613636364,23,21,,
20190307-052300.000,0,27,7096.5,7096.75,7096,7096.5,28,7096.26785714286,22,6,,
20190307-052400.000,0,23,7096.25,7097.25,7096.25,7097,23,7096.95652173913,9,14,,
20190307-052500.000,0,15,7097.25,7097.5,7096.75,7097.25,15,7097.13333333333,8,7,,
20190307-052600.000,0,27,7097.25,7097.25,7096.5,7096.5,28,7096.8125,20,8,,
20190307-052700.000,0,78,7096.5,7096.75,7095.25,7096.25,82,7095.77743902439,41,41,,
20190307-052800.000,0,41,7096,7096.5,7096,7096,41,7096.18902439024,19,22,,
20190307-052900.000,0,27,7096,7096.5,7095.25,7096.5,27,7095.81481481482,14,13,,
20190307-053000.000,0,19,7096.25,7097,7096,7096,19,7096.3552631579,8,11,,
20190307-053100.000,0,22,7096,7096.25,7095.75,7096,24,7096.05208333333,13,11,,
20190307-053200.000,0,31,7096.25,7096.25,7095.5,7096,34,7095.84558823529,24,10,,
20190307-053300.000,0,27,7096,7096.5,7096,7096,30,7096.19166666667,18,12,,
20190307-053400.000,0,48,7096,7097,7095.25,7096.75,53,7095.94811320755,21,32,,
20190307-053500.000,0,27,7096.5,7096.5,7096,7096,27,7096.28703703704,17,10,,
20190307-053600.000,0,28,7096.25,7096.25,7095.75,7095.75,28,7095.99107142857,13,15,,
20190307-053700.000,0,46,7095.75,7095.75,7095.25,7095.25,47,7095.47872340426,30,17,,
20190307-053800.000,0,70,7095.5,7095.5,7094.75,7095,80,7095.071875,58,22,,
20190307-053900.000,0,28,7094.75,7095.25,7094.75,7095,28,7094.98214285714,16,12,,
20190307-054000.000,0,32,7095,7095.75,7095,7095.25,34,7095.27941176471,12,22,,
20190307-054100.000,0,23,7095.25,7096,7095.25,7095.75,26,7095.64423076923,10,16,,
20190307-054200.000,0,60,7095.75,7096.5,7095.5,7095.75,63,7095.94047619048,29,34,,
20190307-054300.000,0,28,7095.75,7096.25,7095.75,7095.75,29,7095.87931034483,9,20,,
20190307-054400.000,0,38,7095.75,7096.75,7095.75,7096.5,40,7096.23125,18,22,,
20190307-054500.000,0,12,7096.5,7097,7096.5,7096.75,14,7096.73214285714,3,11,,
20190307-054600.000,0,33,7096.75,7097.25,7096.5,7096.75,36,7096.86111111111,13,23,,
20190307-054700.000,0,27,7096.75,7097.5,7096.75,7097,27,7097.06481481482,9,18,,
20190307-054800.000,0,16,7097,7097.25,7097,7097.25,16,7097.078125,10,6,,
20190307-054900.000,0,27,7097,7097.25,7096.5,7097,27,7096.91666666667,14,13,,
20190307-055000.000,0,18,7097,7097.25,7097,7097.25,18,7097.15277777778,10,8,,
20190307-055100.000,0,18,7097,7097.5,7096.75,7096.75,21,7097.26190476191,7,14,,
20190307-055200.000,0,41,7097,7097.75,7097,7097.75,49,7097.29081632653,9,40,,
20190307-055300.000,0,63,7097.5,7098.25,7097.25,7097.75,78,7097.78525641026,23,55,,
20190307-055400.000,0,7,7097.75,7097.75,7097.25,7097.25,8,7097.5,6,2,,
20190307-055500.000,0,38,7097.75,7098.25,7097.5,7097.5,42,7097.95238095238,22,20,,
20190307-055600.000,0,50,7097.5,7097.5,7096.5,7096.5,51,7097.02941176471,29,22,,
20190307-055700.000,0,35,7096.75,7096.75,7095.75,7096,39,7096.21794871795,21,18,,
20190307-055800.000,0,38,7096,7096.25,7095.25,7095.25,42,7095.875,30,12,,
20190307-055900.000,0,63,7095.25,7096.25,7095.25,7095.75,63,7095.82936507937,26,37,,
20190307-060000.000,0,81,7095.75,7095.75,7095,7095.5,83,7095.45481927711,45,38,,
20190307-060100.000,0,168,7095.5,7096.75,7093.25,7094,188,7094.68484042553,133,55,,
20190307-060200.000,0,66,7094,7094.75,7093.25,7094.5,69,7094.02536231884,37,32,,
20190307-060300.000,0,98,7094.5,7097,7094.5,7097,104,7096.00240384615,23,81,,
20190307-060400.000,0,46,7097,7097.5,7096.75,7097.5,50,7097.145,21,29,,
20190307-060500.000,0,57,7097.5,7097.75,7097.5,7097.75,85,7097.67941176471,17,68,,
20190307-060600.000,0,23,7097.75,7097.75,7097.5,7097.75,24,7097.63541666667,10,14,,
20190307-060700.000,0,31,7097.75,7097.75,7096.75,7096.75,35,7097.32142857143,20,15,,
20190307-060800.000,0,39,7096.75,7096.75,7095.75,7096,39,7096.26282051282,16,23,,
20190307-060900.000,0,30,7096,7096.5,7095.75,7096.5,30,7096.08333333333,9,21,,
20190307-061000.000,0,11,7096.5,7096.75,7096.25,7096.5,11,7096.5,2,9,,
20190307-061100.000,0,8,7096.25,7096.5,7096.25,7096.25,8,7096.3125,3,5,,
20190307-061200.000,0,12,7096.25,7096.5,7095.75,7095.75,12,7096.08333333333,10,2,,
20190307-061300.000,0,20,7095.5,7095.75,7095,7095,20,7095.4875,14,6,,
20190307-061400.000,0,17,7094.75,7095,7094.5,7095,19,7094.94736842105,6,13,,
20190307-061500.000,0,44,7095,7096,7095,7096,44,7095.61363636364,14,30,,
20190307-061600.000,0,77,7096.25,7096.75,7095.5,7096.75,100,7096.4725,54,46,,
20190307-061700.000,0,11,7096.75,7096.75,7096.25,7096.25,11,7096.47727272727,8,3,,
20190307-061800.000,0,10,7096,7096.25,7096,7096.25,11,7096.11363636364,5,6,,
20190307-061900.000,0,12,7096,7096.5,7096,7096.5,13,7096.30769230769,3,10,,
20190307-062000.000,0,15,7096.25,7096.25,7095.25,7095.5,15,7095.7,8,7,,
20190307-062100.000,0,19,7095.5,7095.5,7095,7095.25,19,7095.22368421053,10,9,,
20190307-062200.000,0,31,7095,7096,7095,7095.75,34,7095.41176470588,15,19,,
20190307-062300.000,0,30,7096,7096,7095.25,7095.25,30,7095.725,17,13,,
20190307-062400.000,0,18,7095.25,7095.75,7095,7095.75,20,7095.425,5,15,,
20190307-062500.000,0,29,7096,7097.25,7095.75,7096.75,30,7096.48333333333,6,24,,
20190307-062600.000,0,14,7096.75,7097,7096.25,7096.5,14,7096.64285714286,9,5,,
20190307-062700.000,0,10,7096.5,7096.5,7096,7096,10,7096.4,5,5,,
20190307-062800.000,0,10,7096,7096.25,7096,7096.25,10,7096.2,4,6,,
20190307-062900.000,0,17,7096.25,7096.75,7096.25,7096.75,17,7096.5,4,13,,
20190307-063000.000,0,24,7096.5,7097.25,7096.25,7097,26,7096.78846153846,9,17,,
20190307-063100.000,0,13,7097,7097.25,7097,7097,13,7097.03846153846,7,6,,
20190307-063200.000,0,17,7097,7097.25,7096.5,7096.75,17,7096.70588235294,9,8,,
20190307-063300.000,0,14,7096.75,7097.25,7096.75,7097,14,7097,7,7,,
20190307-063400.000,0,15,7096.75,7097.25,7096.75,7096.75,16,7097.03125,9,7,,
20190307-063500.000,0,28,7097,7097.5,7097,7097.5,32,7097.328125,14,18,,
20190307-063600.000,0,33,7097.25,7098,7097.25,7097.75,79,7097.72784810127,10,69,,
20190307-063700.000,0,34,7097.75,7098,7097.25,7097.75,38,7097.69736842105,23,15,,
20190307-063800.000,0,28,7097.5,7097.75,7097,7097.25,28,7097.46428571429,9,19,,
20190307-063900.000,0,17,7097.75,7098,7097.75,7097.75,20,7097.85,8,12,,
20190307-064000.000,0,32,7098,7098.25,7097.5,7097.5,33,7097.90151515152,8,25,,
20190307-064100.000,0,18,7097.5,7098,7097.25,7097.25,21,7097.5,9,12,,
20190307-064200.000,0,20,7097.5,7097.75,7097.25,7097.75,20,7097.525,9,11,,
20190307-064300.000,0,14,7097.5,7098,7097.25,7097.25,14,7097.78571428572,4,10,,
20190307-064400.000,0,21,7097.25,7097.5,7096.75,7097,33,7096.98484848485,28,5,,
20190307-064500.000,0,33,7096.75,7097.5,7096.75,7097,49,7096.95918367347,27,22,,
20190307-064600.000,0,10,7096.75,7097.25,7096.75,7097.25,10,7097.1,2,8,,
20190307-064700.000,0,12,7096.75,7097.25,7096.75,7097,12,7097.08333333333,6,6,,
20190307-064800.000,0,7,7097,7097,7097,7097,7,7097,2,5,,
20190307-064900.000,0,7,7097,7097,7097,7097,7,7097,5,2,,
20190307-065000.000,0,51,7097,7097.25,7096.25,7096.75,60,7096.72083333333,28,32,,
20190307-065100.000,0,19,7096.75,7097,7096.75,7096.75,22,7096.875,8,14,,
20190307-065200.000,0,23,7097,7097,7096.75,7097,26,7096.90384615385,14,12,,
20190307-065300.000,0,78,7096.75,7097.25,7096.25,7097.25,94,7096.75797872341,48,46,,
20190307-065400.000,0,30,7097.25,7097.25,7096.75,7097,35,7096.92857142857,27,8,,
20190307-065500.000,0,104,7097.25,7097.5,7095.25,7096.25,110,7096.09545454545,88,22,,
20190307-065600.000,0,7,7096.5,7097,7096.5,7097,7,7096.75,,7,,
20190307-065700.000,0,7,7096.75,7096.75,7096,7096,7,7096.21428571429,5,2,,
20190307-065800.000,0,25,7096,7097,7096,7097,25,7096.47,6,19,,
20190307-065900.000,0,6,7096.25,7096.25,7095.75,7095.75,6,7096.04166666667,5,1,,
20190307-070000.000,0,74,7096,7096.5,7095.25,7096,76,7095.70394736842,41,35,,
20190307-070100.000,0,29,7096.25,7096.75,7096.25,7096.75,35,7096.44285714286,17,18,,
20190307-070200.000,0,489,7096.5,7096.5,7090,7091.25,547,7092.22541133455,336,211,,
20190307-070300.000,0,247,7091.25,7091.5,7089,7089,280,7089.87464285714,166,114,,
20190307-070400.000,0,228,7089,7090.5,7088,7088.25,271,7088.80258302583,165,106,,
20190307-070500.000,0,77,7088.25,7090.5,7088.25,7090.25,85,7089.47058823529,31,54,,
20190307-070600.000,0,41,7090.25,7090.25,7089.25,7089.25,44,7089.73295454546,21,23,,
20190307-070700.000,0,97,7089.5,7089.5,7088,7088.75,99,7088.54545454546,66,33,,
20190307-070800.000,0,18,7088.75,7089.25,7088.25,7089.25,18,7088.77777777778,7,11,,
20190307-070900.000,0,30,7089.5,7089.75,7089,7089,31,7089.22580645161,19,12,,
20190307-071000.000,0,75,7089,7090.25,7089,7090.25,84,7089.8005952381,26,58,,
20190307-071100.000,0,49,7090,7090.25,7088.25,7088.75,50,7089.075,37,13,,
20190307-071200.000,0,23,7088.5,7089,7088.25,7089,27,7088.43518518519,13,14,,
20190307-071300.000,0,30,7088.75,7089.75,7088.75,7089.25,33,7089.2196969697,7,26,,
20190307-071400.000,0,15,7089.5,7089.75,7089.25,7089.5,15,7089.51666666667,4,11,,
20190307-071500.000,0,42,7089.25,7089.25,7088,7088.75,45,7088.52777777778,22,23,,
20190307-071600.000,0,46,7088.75,7089.75,7088.75,7089.25,47,7089.13829787234,17,30,,
20190307-071700.000,0,31,7089.5,7090,7089.5,7089.5,37,7089.78378378378,17,20,,
20190307-071800.000,0,18,7089.75,7089.75,7089.25,7089.25,18,7089.5,9,9,,
20190307-071900.000,0,31,7089.25,7089.25,7088.25,7088.5,35,7088.62857142857,27,8,,
20190307-072000.000,0,28,7088.75,7089,7088.25,7088.5,28,7088.59821428572,15,13,,
20190307-072100.000,0,89,7088.25,7088.75,7088,7088,108,7088.30092592593,67,41,,
20190307-072200.000,0,64,7088,7089,7087.75,7088.5,67,7088.33208955224,33,34,,
20190307-072300.000,0,24,7088.5,7088.5,7087.75,7088,24,7088.23958333333,13,11,,
20190307-072400.000,0,158,7088,7088,7085.25,7086,169,7086.42899408284,111,58,,
20190307-072500.000,0,98,7086.25,7087.5,7086,7086.25,117,7086.97863247863,69,48,,
20190307-072600.000,0,32,7086.5,7087,7085.75,7086.25,33,7086.39393939394,15,18,,
20190307-072700.000,0,65,7086,7086.25,7085.25,7086,75,7085.71333333333,42,33,,
20190307-072800.000,0,95,7086.25,7086.25,7085,7085.75,97,7085.50773195876,59,38,,
20190307-072900.000,0,66,7085.75,7085.75,7084.5,7085.25,69,7085.03260869565,44,25,,
20190307-073000.000,0,89,7085,7086.5,7084.75,7085.75,99,7085.78535353535,41,58,,
20190307-073100.000,0,45,7085.75,7086,7084.75,7084.75,58,7085.25862068966,40,18,,
20190307-073200.000,0,185,7085,7085,7082.5,7083.5,199,7083.52412060302,128,71,,
20190307-073300.000,0,56,7083.25,7083.75,7083,7083.5,59,7083.39830508475,24,35,,
20190307-073400.000,0,133,7083.75,7084.25,7082.75,7083.5,149,7083.43624161074,93,56,,
20190307-073500.000,0,48,7083.5,7084.75,7083.25,7084.25,48,7084.27083333333,18,30,,
20190307-073600.000,0,34,7084.5,7084.5,7084,7084,34,7084.125,23,11,,
20190307-073700.000,0,21,7084.25,7084.75,7084.25,7084.5,22,7084.46590909091,8,14,,
20190307-073800.000,0,64,7084.75,7085,7084,7085,66,7084.57196969697,23,43,,
20190307-073900.000,0,77,7084.75,7085.5,7084.25,7084.5,80,7084.996875,35,45,,
20190307-074000.000,0,111,7084.25,7085.5,7084.25,7085,121,7085.13636363636,68,53,,
20190307-074100.000,0,58,7085,7085.25,7084.5,7085,64,7085.015625,24,40,,
20190307-074200.000,0,43,7085,7085.5,7084.5,7084.75,44,7085.06818181818,21,23,,
20190307-074300.000,0,34,7084.5,7085,7084,7085,37,7084.32432432432,23,14,,
20190307-074400.000,0,21,7084.75,7085,7084.25,7084.75,21,7084.69047619048,11,10,,
20190307-074500.000,0,84,7084.5,7086,7084.5,7085.75,100,7085.545,27,73,,
20190307-074600.000,0,63,7085.5,7086.5,7085.5,7086,70,7086.11785714286,21,49,,
20190307-074700.000,0,34,7086.25,7086.25,7085.75,7085.75,35,7086.01428571429,16,19,,
20190307-074800.000,0,37,7085.75,7086.5,7085.75,7086,56,7085.94196428572,22,34,,
20190307-074900.000,0,13,7086,7086,7085.75,7086,13,7085.90384615385,10,3,,
20190307-075000.000,0,29,7085.75,7086.5,7085.25,7086.25,29,7085.70689655172,14,15,,
20190307-075100.000,0,48,7086.25,7087,7086.25,7086.5,68,7086.69117647059,16,52,,
20190307-075200.000,0,31,7086.5,7087.5,7086.25,7087.5,43,7087.11046511628,18,25,,
20190307-075300.000,0,36,7087.5,7088,7087.25,7087.75,40,7087.525,22,18,,
20190307-075400.000,0,37,7088,7088,7086.5,7087,37,7087.22972972973,25,12,,
20190307-075500.000,0,27,7087,7088,7087,7088,35,7087.67857142857,22,13,,
20190307-075600.000,0,54,7088,7088.5,7087.75,7087.75,55,7088.12727272727,28,27,,
20190307-075700.000,0,34,7087.75,7088,7087.25,7087.75,36,7087.74305555556,20,16,,
20190307-075800.000,0,16,7088,7088.25,7087.75,7088,17,7088.04411764706,6,11,,
20190307-075900.000,0,42,7088,7088,7087,7087.5,52,7087.625,27,25,,
20190307-080000.000,0,192,7087.75,7089.5,7087.75,7088.5,225,7088.73111111111,106,119,,
20190307-080100.000,0,128,7088.5,7088.5,7086.5,7086.75,155,7087.34516129032,87,68,,
20190307-080200.000,0,89,7086.5,7088,7086.5,7087,105,7087.29047619048,46,59,,
20190307-080300.000,0,116,7087,7088.25,7084.5,7085.25,128,7086.048828125,71,57,,
20190307-080400.000,0,90,7085,7087.25,7084.5,7087.25,111,7085.91441441442,40,71,,
20190307-080500.000,0,94,7087,7087.25,7084.75,7086,109,7085.98165137615,49,60,,
20190307-080600.000,0,66,7086,7087,7085.75,7086,76,7086.27960526316,44,32,,
20190307-080700.000,0,142,7086.25,7088,7086.25,7087.25,158,7087.25791139241,71,87,,
20190307-080800.000,0,79,7087,7087.75,7086.5,7087.5,93,7086.94892473118,45,48,,
20190307-080900.000,0,68,7087.5,7088.25,7087,7087.75,83,7087.67771084337,39,44,,
20190307-081000.000,0,100,7088,7089,7086.5,7086.75,108,7088.01388888889,55,53,,
20190307-081100.000,0,68,7086.5,7086.5,7085.25,7085.25,78,7085.94871794872,53,25,,
20190307-081200.000,0,99,7085.25,7088.5,7085,7088.25,116,7086.34051724138,31,85,,
20190307-081300.000,0,67,7088.25,7088.5,7087.5,7088.25,77,7087.96753246753,33,44,,
20190307-081400.000,0,34,7088,7088,7087,7087.5,44,7087.34090909091,16,28,,
20190307-081500.000,0,116,7087.5,7089,7086.5,7088.25,127,7087.96850393701,54,73,,
20190307-081600.000,0,83,7088.5,7089.5,7088.25,7088.75,98,7088.9387755102,35,63,,
20190307-081700.000,0,80,7089,7089.25,7088,7088.5,97,7088.7087628866,55,42,,
20190307-081800.000,0,51,7088.25,7089.5,7088,7089,51,7088.87745098039,29,22,,
20190307-081900.000,0,66,7089.25,7089.25,7088,7088.5,82,7088.46341463415,28,54,,
20190307-082000.000,0,58,7088.5,7089.25,7087.25,7089.25,69,7088.17391304348,37,32,,
20190307-082100.000,0,67,7088.75,7089.75,7087.75,7088,73,7088.57534246575,32,41,,
20190307-082200.000,0,94,7088.5,7088.75,7087.5,7088,99,7088.18686868687,57,42,,
20190307-082300.000,0,51,7087.75,7088.5,7087.5,7088,51,7087.79411764706,22,29,,
20190307-082400.000,0,19,7088,7088.25,7087.5,7088,19,7087.92105263158,9,10,,
20190307-082500.000,0,97,7088,7088,7085.25,7085.75,105,7086.3,61,44,,
20190307-082600.000,0,59,7086,7088.25,7086,7088,62,7087.12096774194,33,29,,
20190307-082700.000,0,54,7088,7088,7086.75,7087,66,7087.29924242424,32,34,,
20190307-082800.000,0,40,7087,7087.25,7086,7086.25,43,7086.63953488372,20,23,,
20190307-082900.000,0,129,7086.25,7086.25,7083.25,7084.25,133,7084.20864661654,85,48,,
20190307-083000.000,0,59,7084.25,7085.25,7083.75,7085,64,7084.5078125,26,38,,
20190307-083100.000,0,36,7085.25,7085.75,7085,7085.5,36,7085.36111111111,11,25,,
20190307-083200.000,0,79,7085.25,7086,7084,7085.5,85,7085.03823529412,41,44,,
20190307-083300.000,0,53,7085.25,7085.25,7084,7084.75,54,7084.58333333333,28,26,,
20190307-083400.000,0,47,7084.75,7084.75,7083.75,7083.75,47,7084.13829787234,26,21,,
20190307-083500.000,0,108,7083.75,7085.25,7083.5,7084.5,112,7084.25223214286,58,54,,
20190307-083600.000,0,52,7084.75,7086.5,7084.75,7086,56,7085.69642857143,13,43,,
20190307-083700.000,0,52,7086.25,7087.5,7086.25,7087,52,7086.64903846154,21,31,,
20190307-083800.000,0,109,7086.75,7087.5,7086.5,7086.75,122,7087.0143442623,71,51,,
20190307-083900.000,0,123,7086.5,7087.25,7085.5,7085.5,149,7086.11577181208,70,79,,
20190307-084000.000,0,43,7085.5,7087.25,7085.5,7086.5,49,7086.60714285714,24,25,,
20190307-084100.000,0,48,7086.75,7088.25,7086.75,7087.75,51,7087.70098039216,13,38,,
20190307-084200.000,0,57,7087.5,7088.75,7087.5,7088.75,61,7088.43442622951,23,38,,
20190307-084300.000,0,53,7088.5,7088.75,7087.25,7087.75,55,7087.86818181818,31,24,,
20190307-084400.000,0,36,7088,7088.75,7087.5,7087.75,36,7088.0625,16,20,,
20190307-084500.000,0,32,7088,7088,7087,7087.5,33,7087.37121212121,21,12,,
20190307-084600.000,0,19,7087.5,7087.5,7086.75,7087,19,7087.15789473684,9,10,,
20190307-084700.000,0,27,7087.25,7087.25,7086,7086.75,35,7086.77857142857,22,13,,
20190307-084800.000,0,27,7086.75,7088,7086.5,7088,28,7087.07142857143,10,18,,
20190307-084900.000,0,36,7087.75,7087.75,7086.25,7086.5,36,7087,19,17,,
20190307-085000.000,0,16,7086.25,7086.75,7086,7086.75,17,7086.39705882353,7,10,,
20190307-085100.000,0,17,7086.75,7087.25,7086.75,7086.75,18,7087,7,11,,
20190307-085200.000,0,8,7086.5,7086.75,7086.25,7086.5,8,7086.5,4,4,,
20190307-085300.000,0,25,7086.75,7087,7086,7086.5,27,7086.51851851852,13,14,,
20190307-085400.000,0,30,7086.75,7087.75,7086.5,7087.75,30,7087.29166666667,15,15,,
20190307-085500.000,0,39,7087.5,7089,7087.5,7089,46,7088.25,10,36,,
20190307-085600.000,0,92,7089,7090.25,7089,7089.5,101,7089.74257425743,31,70,,
20190307-085700.000,0,31,7089.5,7089.75,7089,7089.25,37,7089.2027027027,25,12,,
20190307-085800.000,0,30,7089,7089.75,7088.75,7089.25,31,7089.15322580645,13,18,,
20190307-085900.000,0,23,7088.75,7089.25,7088.5,7089.25,23,7088.69565217391,15,8,,
20190307-090000.000,0,54,7089.5,7089.5,7087.5,7088,68,7088.48529411765,45,23,,
20190307-090100.000,0,65,7088,7088.75,7087,7088.5,67,7087.98880597015,29,38,,
20190307-090200.000,0,66,7088.75,7090,7088.5,7089.5,67,7089.42910447761,21,46,,
20190307-090300.000,0,28,7089.75,7090.25,7089.5,7090.25,28,7089.875,10,18,,
20190307-090400.000,0,110,7090.25,7091.5,7090.25,7090.75,126,7090.98412698413,50,76,,
20190307-090500.000,0,129,7090.75,7092,7090.25,7090.25,163,7091.35736196319,87,76,,
20190307-090600.000,0,42,7090.5,7090.75,7089.75,7090.5,52,7090.30769230769,28,24,,
20190307-090700.000,0,46,7090.75,7091.75,7090.75,7091.75,50,7091.235,15,35,,
20190307-090800.000,0,60,7091.75,7092.5,7091.25,7091.75,67,7091.83955223881,32,35,,
20190307-090900.000,0,28,7092,7092.75,7092,7092.25,30,7092.21666666667,15,15,,
20190307-091000.000,0,86,7092.25,7093.5,7092.25,7092.25,89,7092.90168539326,30,59,,
20190307-091100.000,0,36,7092.5,7092.5,7091.75,7091.75,38,7092.20394736842,21,17,,
20190307-091200.000,0,41,7092,7093,7091.75,7092.25,43,7092.41860465116,21,22,,
20190307-091300.000,0,34,7092,7092.25,7091.25,7092,35,7091.72142857143,22,13,,
20190307-091400.000,0,26,7091.75,7092,7091,7091.5,30,7091.49166666667,9,21,,
20190307-091500.000,0,50,7091.5,7092.75,7091.25,7092.5,68,7091.85294117647,33,35,,
20190307-091600.000,0,35,7092.75,7092.75,7091.25,7091.25,37,7092.24324324324,19,18,,
20190307-091700.000,0,23,7091.75,7091.75,7090.75,7091.5,23,7091.28260869565,10,13,,
20190307-091800.000,0,27,7091.5,7091.5,7091,7091.25,27,7091.31481481482,15,12,,
20190307-091900.000,0,46,7091.25,7091.5,7090,7090.5,52,7090.375,37,15,,
20190307-092000.000,0,34,7090.75,7090.75,7089.5,7090,35,7090.25714285714,17,18,,
20190307-092100.000,0,22,7090,7090,7089.5,7090,24,7089.84375,13,11,,
20190307-092200.000,0,57,7090,7090.5,7089,7090.5,59,7089.52542372881,33,26,,
20190307-092300.000,0,49,7090.25,7090.75,7089.5,7089.5,50,7090.275,27,23,,
20190307-092400.000,0,44,7089.5,7091,7089.5,7090.5,45,7090.43888888889,15,30,,
20190307-092500.000,0,11,7090.5,7090.5,7090.25,7090.25,11,7090.40909090909,4,7,,
20190307-092600.000,0,42,7090.25,7090.75,7089.75,7090.5,44,7090.28977272727,18,26,,
20190307-092700.000,0,86,7090.5,7090.5,7088.75,7090.25,94,7089.49468085106,55,39,,
20190307-092800.000,0,28,7090.25,7091.25,7090,7091.25,30,7090.70833333333,4,26,,
20190307-092900.000,0,37,7091.25,7091.25,7089.75,7090,37,7090.37837837838,28,9,,
20190307-093000.000,0,31,7090,7090.25,7089.25,7090.25,35,7089.83571428571,17,18,,
20190307-093100.000,0,54,7090,7092,7090,7091.75,58,7091.24137931035,25,33,,
20190307-093200.000,0,31,7091.75,7093,7091.75,7092.75,32,7092.265625,9,23,,
20190307-093300.000,0,40,7093,7093.25,7092,7092,43,7092.72093023256,18,25,,
20190307-093400.000,0,20,7092.25,7092.75,7092.25,7092.5,20,7092.4625,12,8,,
20190307-093500.000,0,42,7092.75,7093.5,7092.75,7093.25,47,7093.12765957447,24,23,,
20190307-093600.000,0,51,7093.25,7093.25,7091.5,7092.5,53,7092.11320754717,26,27,,
20190307-093700.000,0,23,7092.25,7093,7092,7092.5,26,7092.41346153846,9,17,,
20190307-093800.000,0,13,7092.75,7092.75,7092.5,7092.75,13,7092.57692307692,10,3,,
20190307-093900.000,0,22,7092.75,7093,7092.25,7092.5,22,7092.82954545455,9,13,,
20190307-094000.000,0,20,7092.75,7093,7092.25,7092.25,34,7092.78676470588,11,23,,
20190307-094100.000,0,30,7092,7092.25,7091.5,7092.25,33,7091.95454545455,16,17,,
20190307-094200.000,0,25,7092.25,7093.25,7092.25,7093,26,7092.85576923077,7,19,,
20190307-094300.000,0,23,7092.5,7093.25,7092.25,7093,24,7092.92708333333,12,12,,
20190307-094400.000,0,31,7093,7093.25,7092.75,7093.25,33,7092.91666666667,21,12,,
20190307-094500.000,0,51,7093.25,7093.75,7092.75,7093.25,52,7093.34615384615,18,34,,
20190307-094600.000,0,41,7093.25,7093.75,7092.75,7093,45,7093.07777777778,29,16,,
20190307-094700.000,0,51,7093.25,7093.5,7092,7092,59,7092.94491525424,32,27,,
20190307-094800.000,0,55,7092,7092,7090.5,7091.75,55,7091.26818181818,44,11,,
20190307-094900.000,0,53,7091.5,7092,7090.25,7091.25,57,7090.99561403509,30,27,,
20190307-095000.000,0,25,7091.25,7091.75,7091,7091.5,25,7091.27,15,10,,
20190307-095100.000,0,27,7091.75,7092.25,7091.5,7092.25,27,7092.07407407407,12,15,,
20190307-095200.000,0,57,7092,7092,7090,7091,62,7090.89516129032,37,25,,
20190307-095300.000,0,64,7090.5,7090.75,7089.25,7090,74,7090.01351351351,49,25,,
20190307-095400.000,0,28,7090,7090.75,7090,7090.75,30,7090.64166666667,13,17,,
20190307-095500.000,0,27,7090.75,7090.75,7090.25,7090.75,32,7090.5703125,15,17,,
20190307-095600.000,0,27,7090.75,7091.25,7090.5,7091,27,7090.71296296296,15,12,,
