Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200629-042500.000,0,62,9835,9839,9834.25,9837,62,9836.45967741935,28,34,0.3651,184704
20200629-042600.000,0,52,9837.75,9841.25,9837.75,9840,62,9839.58870967742,24,38,0.3647,184704
20200629-042700.000,0,35,9839.5,9840.5,9839,9839.75,38,9839.78289473684,15,23,0.3651,184704
20200629-042800.000,0,13,9839.75,9841,9839.75,9840,13,9840.51923076923,6,7,0.3651,184704
20200629-042900.000,0,13,9840,9841,9839.25,9841,14,9840,9,5,0.3646,184704
20200629-043000.000,0,142,9841,9845.5,9841,9842.75,151,9843.51490066225,68,83,0.3646,184704
20200629-043100.000,0,70,9842,9842.5,9838.75,9840.25,76,9840.56578947369,46,30,0.3646,184704
20200629-043200.000,0,37,9840.5,9841.5,9839.75,9841.25,37,9840.81756756757,13,24,0.3646,184704
20200629-043300.000,0,45,9841.5,9842.25,9838,9839,48,9840.13020833333,29,19,0.3645,184704
20200629-043400.000,0,31,9839,9840.25,9838,9838.75,32,9839.1015625,17,15,0.3645,184704
20200629-043500.000,0,175,9838.25,9838.25,9833,9834.75,183,9835.15163934426,100,83,0.3645,184704
20200629-043600.000,0,209,9835,9835.25,9828.5,9829,235,9832.10531914894,126,109,0.365,184704
20200629-043700.000,0,152,9828.75,9831.5,9827,9827.75,156,9829.17948717949,94,62,0.365,184704
20200629-043800.000,0,133,9827.5,9828.5,9825.25,9825.5,148,9826.71114864865,95,53,0.366,184704
20200629-043900.000,0,701,9825.5,9825.5,9809,9815,783,9815.45849297574,510,273,0.366,184704
20200629-044000.000,0,184,9815.75,9816.25,9812.75,9814.75,249,9814.69879518072,151,98,0.3664,184704
20200629-044100.000,0,181,9814.75,9815,9809.5,9814,204,9812,103,101,0.3664,184704
20200629-044200.000,0,69,9814.5,9814.75,9811.5,9811.75,73,9812.79794520548,43,30,0.3682,184704
20200629-044300.000,0,158,9812,9812.75,9805.5,9809.5,167,9808.39820359282,94,73,0.3682,184704
20200629-044400.000,0,198,9809,9816.5,9809,9814.75,225,9813.69666666667,96,129,0.3683,184704
20200629-044500.000,0,101,9815,9816.5,9813,9816.25,106,9814.90566037736,56,50,0.3682,184704
20200629-044600.000,0,89,9815.5,9818.75,9814,9818.25,100,9816.3075,46,54,0.3682,184704
20200629-044700.000,0,52,9817.75,9817.75,9813.5,9814.5,58,9815.1724137931,31,27,0.368,184704
20200629-044800.000,0,52,9815.25,9818.75,9814.75,9818.25,60,9817.0125,22,38,0.368,184704
20200629-044900.000,0,61,9817.5,9819.25,9816,9816.5,62,9817.52016129032,31,31,0.368,184704
20200629-045000.000,0,67,9816,9817.5,9814.25,9816,77,9816.03896103896,35,42,0.368,184704
20200629-045100.000,0,44,9815.5,9816.25,9814.5,9816,48,9815.36979166667,30,18,0.3679,184704
20200629-045200.000,0,45,9816.5,9816.5,9814.25,9816,48,9815.61458333333,21,27,0.3679,184704
20200629-045300.000,0,54,9816,9816.5,9814.25,9814.75,60,9815.02916666667,32,28,0.3679,184704
20200629-045400.000,0,174,9814,9818,9808.5,9818,191,9812.51178010471,106,85,0.3679,184704
20200629-045500.000,0,218,9817.5,9822.75,9816.75,9817,228,9819.98464912281,118,110,0.368,184704
20200629-045600.000,0,145,9815.75,9815.75,9810,9812.25,154,9812.7711038961,83,71,0.368,184704
20200629-045700.000,0,40,9813,9815.5,9812.5,9815.25,40,9813.8875,18,22,0.368,184704
20200629-045800.000,0,40,9814.75,9816.25,9814,9815.25,43,9815.14534883721,22,21,0.3685,184704
20200629-045900.000,0,54,9815.25,9816,9811,9812.5,60,9813.4625,37,23,0.3685,184704
20200629-050000.000,0,124,9812.5,9820.5,9811.75,9816.25,130,9816.65384615385,53,77,0.3681,184704
20200629-050100.000,0,169,9816.25,9821.75,9815.75,9818.75,257,9819.41245136187,147,110,0.3684,184704
20200629-050200.000,0,71,9818.75,9822.75,9817.75,9821.75,72,9820.08333333333,31,41,0.3684,184704
20200629-050300.000,0,111,9822.25,9822.25,9819.5,9820.5,138,9820.85144927536,76,62,0.3684,184704
20200629-050400.000,0,63,9820.5,9822.25,9818.75,9820.5,67,9820.22014925373,34,33,0.3673,184704
20200629-050500.000,0,311,9820,9833,9818.25,9832,369,9828.92344173442,121,248,0.3673,184704
20200629-050600.000,0,184,9831.75,9832.5,9829.25,9830.25,197,9831.01903553299,110,87,0.3673,184704
20200629-050700.000,0,79,9830.75,9832,9829.75,9830.75,79,9831.14240506329,41,38,0.3673,184704
20200629-050800.000,0,54,9831,9832.25,9830.75,9830.75,55,9831.44090909091,24,31,0.366,184704
20200629-050900.000,0,64,9831.5,9832.5,9829.75,9830.5,66,9831.06818181818,36,30,0.366,184704
20200629-051000.000,0,247,9831,9841.25,9830.75,9835.75,301,9836.75664451827,85,216,0.3658,184704
20200629-051100.000,0,55,9836.25,9837,9832.75,9833,63,9835.21825396826,36,27,0.3658,184704
20200629-051200.000,0,61,9833,9836,9833,9836,65,9834.89615384615,31,34,0.3645,184704
20200629-051300.000,0,76,9835.25,9838.25,9832.75,9836.5,76,9834.76973684211,37,39,0.3645,184704
20200629-051400.000,0,142,9836.5,9840.5,9833.5,9835.75,214,9837.53387850467,129,85,0.3654,184704
20200629-051500.000,0,58,9836.75,9839,9835.5,9836,61,9836.72950819672,35,26,0.3654,184704
20200629-051600.000,0,54,9836,9837.25,9835,9835.5,54,9835.87037037037,31,23,0.3649,184704
20200629-051700.000,0,44,9835,9836.5,9834.5,9834.75,46,9835.41304347826,20,26,0.3649,184704
20200629-051800.000,0,49,9834.5,9836,9833.75,9834.25,50,9834.77,22,28,0.3651,184704
20200629-051900.000,0,43,9834.5,9835,9833.25,9835,50,9834.265,27,23,0.3652,184704
20200629-052000.000,0,44,9833.75,9836.5,9833.5,9835.25,48,9835.31770833333,23,25,0.3652,184704
20200629-052100.000,0,34,9835.25,9835.75,9834.25,9835.75,40,9834.925,19,21,0.3654,184704
20200629-052200.000,0,97,9836.5,9841.75,9835.25,9835.25,103,9838.63349514563,39,64,0.3654,184704
20200629-052300.000,0,66,9834.5,9835,9832.5,9833.25,68,9833.49264705882,37,31,0.3654,184704
20200629-052400.000,0,88,9833.5,9834.25,9831,9833,90,9832.71944444445,42,48,0.3654,184704
20200629-052500.000,0,86,9832,9833.75,9830.75,9833,113,9832.31415929204,44,69,0.3654,184704
20200629-052600.000,0,59,9833,9836,9833,9836,62,9834.54838709678,24,38,0.3654,184704
20200629-052700.000,0,54,9836.25,9837.75,9833.5,9834.75,62,9835.40322580645,33,29,0.3656,184704
20200629-052800.000,0,32,9834.25,9834.5,9832.75,9833.75,38,9833.56578947369,20,18,0.3656,184704
20200629-052900.000,0,292,9834,9850,9833.5,9844.75,317,9843.94400630915,115,202,0.3653,184704
20200629-053000.000,0,122,9845,9848,9842,9842,130,9845.375,76,54,0.3653,184704
20200629-053100.000,0,85,9841.5,9843,9838.5,9840,90,9840.80277777778,46,44,0.3651,184704
20200629-053200.000,0,33,9840,9843,9839.5,9842,39,9841.39743589744,16,23,0.3651,184704
20200629-053300.000,0,87,9841.5,9843.25,9836.75,9839.75,101,9840.17326732673,49,52,0.3644,184704
20200629-053400.000,0,36,9839.75,9842.25,9839.25,9841.75,41,9840.53048780488,18,23,0.3644,184704
20200629-053500.000,0,86,9842.25,9842.75,9839,9840.5,119,9841.02941176471,64,55,0.3644,184704
20200629-053600.000,0,63,9840.5,9842.5,9839.5,9840,68,9840.63970588235,28,40,0.3646,184704
20200629-053700.000,0,111,9839.75,9839.75,9835.5,9837.5,129,9837.45930232558,75,54,0.3646,184704
20200629-053800.000,0,87,9838.25,9838.75,9834.25,9836,102,9836.02450980392,48,54,0.3646,184704
20200629-053900.000,0,59,9836.5,9838.25,9834.75,9836,63,9836.37698412698,38,25,0.3646,184704
20200629-054000.000,0,73,9836.25,9836.5,9832.5,9833.25,87,9834.21264367816,41,46,0.3653,184704
20200629-054100.000,0,55,9833.75,9838.5,9833.5,9838,69,9835.82971014493,21,48,0.3653,184704
20200629-054200.000,0,136,9837.25,9837.25,9828.75,9830.5,153,9831.52777777778,95,58,0.3655,184704
20200629-054300.000,0,72,9830.25,9834,9830,9832.5,77,9831.88636363636,34,43,0.3655,184704
20200629-054400.000,0,57,9832.75,9834,9830.75,9833.25,67,9832.54104477612,35,32,0.3651,184704
20200629-054500.000,0,141,9833,9837.5,9832,9832.5,152,9835.39967105263,80,72,0.3651,184704
20200629-054600.000,0,129,9833,9834,9826,9827.75,146,9828.98116438356,82,64,0.3658,184704
20200629-054700.000,0,131,9827.75,9831,9824.5,9830.25,142,9827.26056338028,66,76,0.3656,184704
20200629-054800.000,0,118,9829.5,9829.5,9825.25,9826.25,130,9827.28269230769,64,66,0.3656,184704
20200629-054900.000,0,63,9826.75,9827.75,9823.75,9825,68,9825.75735294118,31,37,0.3664,184704
20200629-055000.000,0,96,9825.25,9830.5,9825.25,9830,104,9828.25721153846,46,58,0.3664,184704
20200629-055100.000,0,59,9830,9830.5,9826,9827.5,71,9828.47535211268,40,31,0.3664,184704
20200629-055200.000,0,174,9827.75,9828.5,9814.75,9818.25,183,9820.45491803279,98,85,0.3663,184704
20200629-055300.000,0,103,9818,9820.75,9817.25,9818.75,113,9818.8185840708,60,53,0.3663,184704
20200629-055400.000,0,82,9819.25,9820.25,9816.5,9818.25,84,9818.00892857143,39,45,0.3664,184704
20200629-055500.000,0,125,9817.75,9823.25,9817.25,9818.5,127,9820.05905511811,61,66,0.3664,184704
20200629-055600.000,0,93,9817.75,9820.25,9816.25,9819,102,9818.4387254902,51,51,0.3677,184704
20200629-055700.000,0,157,9819.5,9824.25,9813.5,9813.75,167,9818.26796407186,95,72,0.3677,184704
20200629-055800.000,0,282,9813.5,9815.75,9810.5,9811.75,385,9812.92727272727,183,202,0.3675,184704
20200629-055900.000,0,91,9812.25,9815.5,9811.25,9811.75,102,9813.35539215686,59,43,0.368,184704
20200629-060000.000,0,292,9811.75,9815,9808.25,9814.5,352,9811.64772727273,166,186,0.368,184704
20200629-060100.000,0,222,9813.25,9820,9808.75,9815,226,9814.38384955752,118,108,0.3682,184704
20200629-060200.000,0,160,9815,9816.25,9810.5,9811,177,9813.5790960452,96,81,0.3682,184704
20200629-060300.000,0,58,9811.75,9814.25,9809.75,9812,63,9812.05952380952,41,22,0.3688,184704
20200629-060400.000,0,88,9811.75,9813.25,9809.75,9812.5,110,9811.39545454546,37,73,0.3688,184704
20200629-060500.000,0,193,9812.5,9817.75,9811,9816,229,9814.24344978166,115,114,0.3686,184704
20200629-060600.000,0,168,9816,9818,9809.75,9811,174,9814.6566091954,91,83,0.3686,184704
20200629-060700.000,0,348,9811.5,9811.5,9802.5,9804,398,9805.09484924623,240,158,0.3686,184704
20200629-060800.000,0,297,9804,9824.75,9804,9822.5,317,9815.70820189275,115,202,0.3691,184704
20200629-060900.000,0,233,9822.75,9828.75,9820.25,9825,246,9824.37601626016,124,122,0.3691,184704
20200629-061000.000,0,111,9825,9829.25,9822.75,9822.75,133,9825.91165413534,68,65,0.3691,184704
20200629-061100.000,0,103,9822.25,9822.25,9816.5,9818.5,118,9818.78389830508,59,59,0.3691,184704
20200629-061200.000,0,167,9818.25,9818.75,9811,9814.75,207,9814.4577294686,112,95,0.3663,184704
20200629-061300.000,0,95,9815,9825,9814,9823.5,105,9819.73333333333,47,58,0.3681,184704
20200629-061400.000,0,140,9822.25,9824.75,9818.75,9819.25,161,9821.76708074534,79,82,0.3681,184704
20200629-061500.000,0,78,9821,9821.5,9813.25,9814.75,83,9817.85542168675,47,36,0.3668,184704
20200629-061600.000,0,103,9814.5,9823,9814.5,9821.75,106,9819.42216981132,36,70,0.3668,184704
20200629-061700.000,0,78,9821.25,9826.75,9821.25,9824.5,86,9824.47093023256,46,40,0.3678,184704
20200629-061800.000,0,98,9823.75,9828.25,9823.5,9825.75,107,9826.6285046729,60,47,0.3678,184704
20200629-061900.000,0,134,9826.75,9832,9826.25,9829.75,144,9828.91145833333,55,89,0.3666,184704
20200629-062000.000,0,51,9830,9830,9826,9827.5,52,9827.3125,25,27,0.3666,184704
20200629-062100.000,0,38,9826,9828.25,9824.25,9825.5,41,9826.29878048781,25,16,0.3657,184704
20200629-062200.000,0,75,9824.75,9829.25,9821.5,9828.5,79,9824.01265822785,38,41,0.366,184704
20200629-062300.000,0,87,9828.25,9832,9828.25,9832,98,9830.14285714286,36,62,0.366,184704
20200629-062400.000,0,159,9832.25,9838,9830.25,9832.75,169,9834.13609467456,94,75,0.366,184704
20200629-062500.000,0,55,9832.75,9836.25,9832.5,9833.5,64,9834.50390625,25,39,0.366,184704
20200629-062600.000,0,71,9833,9834.25,9831.5,9833,80,9832.709375,42,38,0.3652,184704
20200629-062700.000,0,120,9833.5,9837.75,9832.5,9835.5,125,9835.852,46,79,0.3652,184704
20200629-062800.000,0,59,9835.5,9838.25,9835,9835,60,9836.6375,28,32,0.3652,184704
20200629-062900.000,0,76,9835.25,9839.75,9834.75,9837.5,93,9837.62365591398,38,55,0.3652,184704
20200629-063000.000,0,273,9838.25,9847.5,9838,9841.25,285,9843.26842105263,124,161,0.3647,184704
20200629-063100.000,0,84,9840.25,9840.25,9837,9838.25,86,9838.55813953488,41,45,0.3638,184704
20200629-063200.000,0,38,9837.75,9839.5,9837,9838.25,38,9838.28289473684,22,16,0.3638,184704
20200629-063300.000,0,60,9838.5,9839,9834.25,9835.5,65,9836.27307692308,36,29,0.3644,184704
20200629-063400.000,0,43,9835.5,9838.5,9835,9837.75,47,9837.09042553192,21,26,0.3644,184704
20200629-063500.000,0,53,9837.25,9838.75,9835.75,9837.5,53,9837.06603773585,26,27,0.3647,184704
20200629-063600.000,0,109,9836.5,9836.75,9830.25,9831,111,9832.53828828829,68,43,0.3647,184704
20200629-063700.000,0,197,9831.75,9839.5,9827,9837.25,202,9831.95915841584,87,115,0.3646,184704
20200629-063800.000,0,154,9838.5,9843.5,9836.25,9840.75,161,9840.11335403727,86,75,0.3646,184704
20200629-063900.000,0,61,9840.75,9842,9839.5,9840,64,9840.80078125,35,29,0.3646,184704
20200629-064000.000,0,55,9840.25,9843,9839,9839,55,9840.94545454545,26,29,0.3646,184704
20200629-064100.000,0,115,9838.5,9838.5,9832.25,9833.75,115,9834.84130434783,70,45,0.3631,184704
20200629-064200.000,0,28,9834.75,9835.25,9833,9834.75,30,9834.15833333333,13,17,0.3641,184704
20200629-064300.000,0,22,9833.5,9834,9831.5,9831.5,22,9832.64772727273,19,3,0.3641,184704
20200629-064400.000,0,63,9830.25,9832.75,9828.75,9828.75,67,9830.29104477612,30,37,0.3649,184704
20200629-064500.000,0,80,9829.25,9834.5,9829.25,9832,82,9831.92378048781,35,47,0.3649,184704
20200629-064600.000,0,62,9830.75,9832.75,9828.25,9831,63,9830.64285714286,35,28,0.3649,184704
20200629-064700.000,0,66,9830.25,9830.5,9827.5,9828.75,74,9828.62162162162,38,36,0.3653,184704
20200629-064800.000,0,69,9828.5,9829.75,9825,9826.5,92,9827.30434782609,43,49,0.3653,184704
20200629-064900.000,0,47,9827,9829,9823,9823,49,9826.12755102041,30,19,0.3656,184704
20200629-065000.000,0,55,9823.25,9827,9822.5,9827,59,9823.87711864407,21,38,0.3658,184704
20200629-065100.000,0,96,9827.5,9828.5,9820.5,9822,100,9823.515,52,48,0.3658,184704
20200629-065200.000,0,54,9822.75,9828.25,9821.5,9827.75,55,9825.18636363636,17,38,0.3664,184704
20200629-065300.000,0,73,9826.5,9831.5,9826.5,9831,76,9829.61184210526,24,52,0.3664,184704
20200629-065400.000,0,75,9831.25,9834.5,9830.5,9832.75,80,9832.646875,34,46,0.3666,184704
20200629-065500.000,0,142,9832.25,9842.5,9831.5,9839.25,157,9837.77229299363,58,99,0.3666,184704
20200629-065600.000,0,96,9840,9842.75,9839.25,9839.25,117,9841.07264957265,61,56,0.3652,184704
20200629-065700.000,0,133,9839.5,9842.5,9837.75,9840.5,136,9840.39705882353,60,76,0.3638,184704
20200629-065800.000,0,69,9841.25,9841.5,9838.75,9840.25,69,9839.94202898551,34,35,0.3638,184704
20200629-065900.000,0,165,9839.75,9840,9833.25,9836,198,9837.00631313131,130,68,0.3638,184704
20200629-070000.000,0,803,9836,9857.5,9834.25,9851.5,914,9851.46772428884,413,501,0.3631,184704
20200629-070100.000,0,215,9850.25,9853.5,9848.75,9849.5,228,9851.15899122807,118,110,0.3631,184704
20200629-070200.000,0,149,9849.75,9852.5,9848.25,9848.75,159,9850.14308176101,91,68,0.3611,184704
20200629-070300.000,0,117,9848.5,9851.25,9847.5,9850.75,121,9849.27892561983,59,62,0.361,184704
20200629-070400.000,0,227,9850,9851,9843.75,9845.5,230,9846.49673913044,126,104,0.361,184704
20200629-070500.000,0,145,9845,9848.75,9843.75,9847,153,9846.45261437909,63,90,0.3612,184704
20200629-070600.000,0,330,9846.5,9861.25,9845.25,9856.25,355,9855.81690140845,168,187,0.3612,184704
20200629-070700.000,0,318,9857,9864.75,9856.75,9861,350,9861.02714285714,203,147,0.3618,184704
20200629-070800.000,0,240,9860.75,9861.75,9852.5,9857.5,258,9856.19670542636,134,124,0.3618,184704
20200629-070900.000,0,238,9857.75,9866.25,9857,9864.5,268,9862.74626865672,120,148,0.3596,184704
20200629-071000.000,0,353,9864.75,9872.75,9864.75,9866.5,374,9869.05681818182,188,186,0.3596,184704
20200629-071100.000,0,280,9866,9876.5,9864.5,9874,337,9871.32195845697,156,181,0.3591,184704
20200629-071200.000,0,245,9874,9878.75,9873.25,9875.75,289,9875.94031141868,164,125,0.3588,184704
20200629-071300.000,0,170,9876.5,9878.5,9874,9877.75,194,9876.40721649485,114,80,0.3588,184704
20200629-071400.000,0,156,9877,9879.5,9875.25,9875.25,178,9877.86516853933,92,86,0.3588,184704
20200629-071500.000,0,148,9875.5,9877.25,9872,9872.75,168,9874.35119047619,100,68,0.3574,184704
20200629-071600.000,0,160,9873.25,9873.75,9868.5,9869.25,170,9870.65882352941,97,73,0.3574,184704
20200629-071700.000,0,133,9869,9872.25,9867.25,9869.5,133,9869.34398496241,63,70,0.3578,184704
20200629-071800.000,0,112,9868.75,9869.25,9865.5,9869.25,123,9867.52845528455,69,54,0.3578,184704
20200629-071900.000,0,141,9867.75,9873.75,9865.75,9866,143,9869.07342657343,69,74,0.3584,184704
20200629-072000.000,0,104,9865.5,9874.5,9865.5,9872.75,108,9871.12962962963,49,59,0.3584,184704
20200629-072100.000,0,169,9872.25,9877.75,9871.5,9874.25,175,9875.13714285714,81,94,0.3579,184704
20200629-072200.000,0,220,9874.25,9877.75,9870,9872.25,228,9874.45942982456,105,123,0.3579,184704
20200629-072300.000,0,126,9871.25,9874.25,9868.25,9869.75,132,9870.72348484848,73,59,0.3579,184704
20200629-072400.000,0,123,9869.75,9878.75,9868.75,9874.5,135,9874.63333333333,56,79,0.3577,184704
20200629-072500.000,0,122,9874.25,9877.5,9872.75,9875.5,136,9874.92463235294,61,75,0.3577,184704
20200629-072600.000,0,55,9875,9877,9872.75,9873.75,56,9874.84821428571,28,28,0.3571,184704
20200629-072700.000,0,84,9874.25,9874.75,9868.5,9869.5,87,9871.01724137931,55,32,0.3571,184704
20200629-072800.000,0,81,9870,9870.75,9867,9868,87,9868.37356321839,45,42,0.3573,184704
20200629-072900.000,0,80,9869.5,9872,9868.75,9869.25,87,9870.17528735632,29,58,0.3573,184704
20200629-073000.000,0,94,9869.25,9870.75,9866.25,9867.5,100,9868.51,63,37,0.3583,184704
20200629-073100.000,0,197,9868.5,9870.5,9863.25,9867.75,205,9866.73902439025,113,92,0.3583,184704
20200629-073200.000,0,65,9867.5,9869.5,9866.25,9867.25,68,9867.96323529412,29,39,0.358,184704
20200629-073300.000,0,76,9867.75,9871,9866.5,9869.75,83,9869.19277108434,24,59,0.358,184704
20200629-073400.000,0,98,9870.25,9871,9864.25,9866.25,101,9867.39108910891,57,44,0.3583,184704
20200629-073500.000,0,80,9866.5,9870,9866.5,9866.75,90,9868.18611111111,46,44,0.3583,184704
20200629-073600.000,0,43,9867,9869,9866.25,9868.25,50,9867.845,27,23,0.3581,184704
20200629-073700.000,0,78,9868.75,9870.25,9866,9867.5,80,9868.08125,46,34,0.3581,184704
20200629-073800.000,0,49,9867.25,9868.25,9866.25,9867.5,52,9867.31730769231,28,24,0.3582,184704
20200629-073900.000,0,103,9866.75,9870.25,9864,9864.75,113,9866.78539823009,57,56,0.3582,184704
20200629-074000.000,0,81,9864,9867.25,9862.25,9865.5,83,9864.75,39,44,0.3582,184704
20200629-074100.000,0,77,9865.25,9867.75,9863,9865,82,9864.60365853659,45,37,0.3582,184704
20200629-074200.000,0,64,9864.25,9865.75,9863.75,9865.25,70,9864.77142857143,37,33,0.3585,184704
20200629-074300.000,0,53,9865.5,9867,9863.25,9863.75,55,9865.14545454546,28,27,0.3585,184704
20200629-074400.000,0,202,9864.75,9864.75,9858.25,9860.25,220,9860.68068181818,129,91,0.3585,184704
20200629-074500.000,0,93,9861,9864.25,9859.5,9859.75,99,9862.34090909091,37,62,0.3586,184704
20200629-074600.000,0,92,9860,9860.75,9857.75,9859.5,111,9859.34234234234,46,65,0.3586,184704
20200629-074700.000,0,69,9860,9860.25,9857.75,9858.5,78,9859.00320512821,48,30,0.3586,184704
20200629-074800.000,0,198,9859.25,9859.75,9850.5,9850.75,208,9854.65144230769,110,98,0.3593,184704
20200629-074900.000,0,324,9851,9852,9845,9847.25,380,9848.52631578947,179,201,0.3593,184704
20200629-075000.000,0,146,9846.5,9850,9845.75,9850,172,9848.65988372093,82,90,0.3595,184704
20200629-075100.000,0,155,9849.5,9852.75,9849,9849.75,231,9850.88203463204,67,164,0.3595,184704
20200629-075200.000,0,127,9849.75,9853.5,9848,9853.5,144,9850.72916666667,66,78,0.3606,184704
20200629-075300.000,0,97,9853.5,9853.75,9848,9849.5,101,9850.61138613862,62,39,0.3606,184704
20200629-075400.000,0,68,9849.25,9853.25,9849.25,9852,74,9851.62837837838,30,44,0.3604,184704
20200629-075500.000,0,70,9852.25,9854.5,9850,9854,102,9852.70833333333,63,39,0.3604,184704
20200629-075600.000,0,117,9855,9857,9854.25,9855.25,122,9855.5143442623,44,78,0.3598,184704
20200629-075700.000,0,114,9854.75,9858.75,9854.25,9857,136,9856.51470588235,81,55,0.3598,184704
20200629-075800.000,0,104,9856.5,9860.75,9855.5,9859.75,116,9859.12931034483,55,61,0.3593,184704
20200629-075900.000,0,40,9860,9860,9857.5,9858,48,9858.96354166667,28,20,0.3593,184704
20200629-080000.000,0,167,9858,9858,9853,9853.75,214,9855.29205607477,126,88,0.3588,184704
20200629-080100.000,0,206,9853.5,9855.5,9845,9845.5,221,9850.88235294118,115,106,0.3588,184704
20200629-080200.000,0,149,9845.5,9850.25,9844.25,9849.75,160,9847.353125,64,96,0.3588,184704
20200629-080300.000,0,98,9850,9850.75,9848.5,9850.5,124,9849.74798387097,53,71,0.36,184704
20200629-080400.000,0,136,9849.75,9852.75,9845,9846.25,189,9848.26322751323,116,73,0.36,184704
20200629-080500.000,0,83,9846.25,9850.75,9846,9848.75,93,9849.18010752688,42,51,0.3596,184704
20200629-080600.000,0,61,9849.5,9849.5,9844.5,9845.75,61,9847.16393442623,38,23,0.3596,184704
20200629-080700.000,0,121,9845.75,9846.5,9840,9841,123,9842.59756097561,86,37,0.3601,184704
20200629-080800.000,0,206,9840,9845,9837,9842.5,235,9841.08191489362,118,117,0.3601,184704
20200629-080900.000,0,50,9842.75,9844,9841.5,9844,51,9842.74019607843,28,23,0.3603,184704
20200629-081000.000,0,96,9844.5,9847.75,9843.75,9843.75,108,9845.94675925926,43,65,0.3603,184704
20200629-081100.000,0,127,9844,9844,9835.75,9837,131,9838.96374045802,70,61,0.3607,184704
20200629-081200.000,0,317,9836,9836.25,9828,9831.5,340,9831.4625,185,155,0.3607,184704
20200629-081300.000,0,117,9830.75,9833.25,9830,9830.25,122,9831.75,67,55,0.3604,184704
20200629-081400.000,0,85,9830.75,9833.25,9830.25,9832.5,89,9831.98595505618,40,49,0.3627,184704
20200629-081500.000,0,151,9832.25,9832.5,9828.5,9831.5,165,9830.36818181818,79,86,0.3627,184704
20200629-081600.000,0,127,9832,9835.75,9830.25,9832.25,131,9832.91984732825,63,68,0.3627,184704
20200629-081700.000,0,82,9833,9834,9828,9829.5,94,9830.13829787234,47,47,0.363,184704
20200629-081800.000,0,130,9829.5,9831.75,9827.5,9830,173,9829.21531791908,59,114,0.363,184704
20200629-081900.000,0,87,9830.25,9830.5,9825,9826.5,94,9827.75531914894,62,32,0.3628,184704
20200629-082000.000,0,190,9825.5,9835.5,9825.25,9831,194,9832.15850515464,99,95,0.3628,184704
20200629-082100.000,0,99,9831.75,9836.25,9829.5,9835.25,112,9832.38616071429,43,69,0.3631,184704
20200629-082200.000,0,59,9835.25,9835.5,9830,9834.75,69,9833.13043478261,34,35,0.3631,184704
20200629-082300.000,0,79,9835,9839,9833.5,9837.75,90,9836.01666666667,34,56,0.3629,184704
20200629-082400.000,0,110,9837.25,9838,9834,9836.5,114,9836.30043859649,57,57,0.3629,184704
20200629-082500.000,0,130,9837,9842.25,9834,9841.5,136,9839.19669117647,55,81,0.3625,184704
20200629-082600.000,0,77,9841.25,9842,9837,9838,83,9839.45180722892,50,33,0.3625,184704
20200629-082700.000,0,186,9837.75,9838.75,9830.75,9832,212,9834.53419811321,113,99,0.362,184704
20200629-082800.000,0,75,9831.5,9839.75,9831.5,9838.5,82,9835.31097560976,26,56,0.362,184704
20200629-082900.000,0,137,9838.5,9842.25,9836.75,9842,147,9839.79931972789,85,62,0.3624,184704
20200629-083000.000,0,121,9842.5,9844.25,9837.5,9843.75,164,9841.52134146342,77,87,0.3618,184704
20200629-083100.000,0,55,9843.75,9845,9843,9843.25,59,9843.91101694915,28,31,0.3618,184704
20200629-083200.000,0,61,9844.25,9845.75,9842,9842.25,62,9843.70564516129,31,31,0.3613,184704
20200629-083300.000,0,104,9842.75,9842.75,9837.25,9841,120,9840.6125,74,46,0.361,184704
20200629-083400.000,0,29,9841.75,9843,9839,9839.25,35,9841.07857142857,17,18,0.361,184704
20200629-083500.000,0,78,9838.5,9839,9836,9838,85,9837.63529411765,42,43,0.3615,184704
20200629-083600.000,0,68,9837.5,9843,9837.25,9840.25,81,9840.00617283951,25,56,0.3615,184704
20200629-083700.000,0,35,9839.25,9843,9839,9840,40,9840.5625,20,20,0.3621,184704
20200629-083800.000,0,74,9840.25,9846.25,9839.5,9845.5,84,9842.61607142857,36,48,0.3621,184704
20200629-083900.000,0,142,9844.75,9848.5,9841.75,9841.75,162,9845.75925925926,97,65,0.3606,184704
20200629-084000.000,0,54,9841.75,9845.25,9840.25,9844.75,56,9843.51339285714,21,35,0.3613,184704
20200629-084100.000,0,102,9844,9850.5,9843.25,9849.25,119,9846.88235294118,44,75,0.3608,184704
20200629-084200.000,0,150,9849,9853.5,9846.5,9851.75,161,9850.79658385093,69,92,0.3604,184704
20200629-084300.000,0,116,9852,9853.25,9850,9851.75,120,9851.77708333333,68,52,0.3604,184704
20200629-084400.000,0,69,9850.5,9852.25,9848.25,9851,71,9850.03521126761,41,30,0.3602,184704
20200629-084500.000,0,120,9851,9856.25,9850.5,9855.25,128,9853.072265625,47,81,0.3602,184704
20200629-084600.000,0,58,9855,9855.25,9851.25,9852,59,9853,33,26,0.3603,184704
20200629-084700.000,0,138,9852.25,9853,9847.25,9853,144,9849.63888888889,88,56,0.3603,184704
20200629-084800.000,0,45,9853.25,9853.75,9850.25,9850.25,45,9851.85,29,16,0.3598,184704
20200629-084900.000,0,45,9850.25,9851.5,9847.75,9850.25,50,9849.65,24,26,0.3598,184704
