Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200130-045600.000,0,79,9057,9057,9054.75,9054.75,92,9055.41847826087,68,24,,
20200130-045700.000,0,63,9055,9056.25,9054.5,9056,65,9055.17692307692,34,31,,
20200130-045800.000,0,48,9056.5,9057.75,9056.25,9057.75,52,9056.89423076923,21,31,,
20200130-045900.000,0,85,9058,9059.5,9058,9058.5,100,9058.6225,28,72,,
20200130-050000.000,0,122,9058.5,9060.5,9057,9060.25,130,9059.28269230769,45,85,,
20200130-050100.000,0,64,9060,9060.25,9058.5,9059,72,9059.21180555556,31,41,,
20200130-050200.000,0,134,9059.5,9059.5,9055.25,9055.25,140,9057.21428571429,91,49,,
20200130-050300.000,0,209,9055.25,9055.5,9052.5,9053.25,220,9053.77613636364,144,76,,
20200130-050400.000,0,250,9053,9053,9050.25,9052.5,305,9051.40491803279,205,100,,
20200130-050500.000,0,176,9053,9057.5,9053,9057.25,187,9055.38636363636,58,129,,
20200130-050600.000,0,134,9057.25,9057.25,9054.5,9055.5,151,9055.55298013245,76,75,,
20200130-050700.000,0,279,9055.25,9055.5,9049.75,9050.5,326,9052.52837423313,232,94,,
20200130-050800.000,0,300,9050.5,9052.75,9046.75,9047,339,9049.41592920354,246,93,,
20200130-050900.000,0,244,9047,9049.5,9046.5,9049.5,271,9047.81549815498,135,136,,
20200130-051000.000,0,126,9049.75,9051.75,9049.75,9051.25,142,9050.35035211268,50,92,,
20200130-051100.000,0,107,9051.5,9051.75,9048.75,9049.25,114,9050.17763157895,67,47,,
20200130-051200.000,0,63,9049.5,9050,9048,9049.25,64,9049.0703125,39,25,,
20200130-051300.000,0,138,9048.75,9049,9047.25,9047.75,157,9048.1974522293,91,66,,
20200130-051400.000,0,182,9047.5,9049.75,9046.75,9047,189,9047.95238095238,100,89,,
20200130-051500.000,0,124,9047.25,9048.75,9046.75,9048.75,125,9047.728,61,64,,
20200130-051600.000,0,78,9048.5,9049.25,9047.5,9048.75,87,9048.4224137931,40,47,,
20200130-051700.000,0,100,9048.25,9049,9046.75,9049,124,9048.01008064516,71,53,,
20200130-051800.000,0,174,9049.25,9050,9045.75,9045.75,200,9047.91,117,83,,
20200130-051900.000,0,290,9045.75,9046.25,9043,9044.5,307,9044.53013029316,176,131,,
20200130-052000.000,0,177,9044.75,9048,9044.25,9047,181,9046.13121546961,59,122,,
20200130-052100.000,0,103,9047.25,9049,9047,9048.5,105,9047.9119047619,48,57,,
20200130-052200.000,0,224,9048.5,9051.75,9048.5,9051.5,243,9050.51851851852,73,170,,
20200130-052300.000,0,239,9051.75,9053.5,9050.5,9050.75,276,9051.72463768116,110,166,,
20200130-052400.000,0,131,9051.25,9052,9050.75,9051.5,145,9051.3724137931,69,76,,
20200130-052500.000,0,204,9051.5,9054,9051,9053.5,228,9052.78728070175,81,147,,
20200130-052600.000,0,73,9053.75,9054,9052,9052.75,87,9053.07471264368,46,41,,
20200130-052700.000,0,81,9053,9054,9052.5,9053.75,87,9053.24712643678,38,49,,
20200130-052800.000,0,62,9053.75,9054.25,9052.5,9052.75,66,9053.14772727273,36,30,,
20200130-052900.000,0,139,9052.75,9052.75,9051.5,9052.75,160,9052.2890625,86,74,,
20200130-053000.000,0,168,9052.75,9054,9051.25,9054,191,9052.13219895288,63,128,,
20200130-053100.000,0,227,9054.25,9057,9053.25,9055.25,257,9055.08560311284,109,148,,
20200130-053200.000,0,111,9055.5,9056,9054,9054.25,117,9055.23504273504,60,57,,
20200130-053300.000,0,78,9054.5,9055.5,9052.5,9052.75,82,9053.99085365854,45,37,,
20200130-053400.000,0,174,9052.75,9053.25,9050,9050.5,184,9051.61548913043,135,49,,
20200130-053500.000,0,144,9050.75,9051.75,9048.5,9049,150,9049.97833333333,88,62,,
20200130-053600.000,0,125,9048.75,9049.75,9048.25,9049.75,129,9049.22093023256,60,69,,
20200130-053700.000,0,115,9050,9051.5,9049,9050,120,9050.14375,54,66,,
20200130-053800.000,0,68,9049.75,9050,9048.75,9048.75,85,9049.41176470588,57,28,,
20200130-053900.000,0,142,9049,9050,9046.25,9047.25,165,9047.89696969697,103,62,,
20200130-054000.000,0,189,9047,9051,9046.25,9051,195,9048.79487179487,73,122,,
20200130-054100.000,0,56,9051,9051.5,9049.75,9050.75,59,9050.56355932203,30,29,,
20200130-054200.000,0,98,9051,9051.5,9050.25,9051.25,116,9050.96982758621,64,52,,
20200130-054300.000,0,86,9051.25,9051.25,9049,9049.25,89,9049.77808988764,53,36,,
20200130-054400.000,0,59,9049.25,9050.25,9048.5,9048.75,59,9049.28813559322,27,32,,
20200130-054500.000,0,67,9049,9050,9048.5,9048.75,74,9049.15878378378,39,35,,
20200130-054600.000,0,114,9048.75,9049,9047.25,9049,117,9048.13034188034,50,67,,
20200130-054700.000,0,179,9048.75,9052.75,9048.5,9052.75,187,9050.92780748663,80,107,,
20200130-054800.000,0,318,9052.5,9056.5,9051.75,9055.75,366,9054.18101092896,150,216,,
20200130-054900.000,0,518,9056,9061.75,9054.25,9060,547,9058.38345521024,245,302,,
20200130-055000.000,0,509,9060,9067.75,9060,9067.75,551,9063.11751361162,185,366,,
20200130-055100.000,0,370,9067.75,9068.5,9060.75,9062,395,9064.27405063291,247,148,,
20200130-055200.000,0,282,9061.75,9061.75,9059,9060,300,9059.9825,139,161,,
20200130-055300.000,0,181,9060,9061,9058.5,9060.75,196,9059.91581632653,99,97,,
20200130-055400.000,0,177,9060.75,9061.5,9059,9060.75,183,9060.49726775956,87,96,,
20200130-055500.000,0,182,9060.5,9060.5,9056.25,9056.75,189,9058.03835978836,116,73,,
20200130-055600.000,0,159,9056.5,9058.25,9056.25,9057.25,162,9057.03549382716,78,84,,
20200130-055700.000,0,121,9057,9057,9055.25,9055.5,125,9055.942,80,45,,
20200130-055800.000,0,185,9055.25,9058.5,9055.25,9058,191,9056.94240837696,83,108,,
20200130-055900.000,0,181,9057.5,9060.5,9056.5,9059.5,219,9058.01369863014,119,100,,
20200130-060000.000,0,200,9059.5,9060,9056.5,9057,201,9058.19776119403,102,99,,
20200130-060100.000,0,121,9056.5,9057.75,9055.5,9057,130,9056.52115384615,71,59,,
20200130-060200.000,0,121,9056.75,9057.25,9056,9056.25,139,9056.62769784173,55,84,,
20200130-060300.000,0,86,9055.75,9058.5,9055.75,9058.5,102,9057.5637254902,37,65,,
20200130-060400.000,0,139,9058.5,9059,9057,9057.75,165,9058.61515151515,69,96,,
20200130-060500.000,0,53,9057.5,9058.5,9056.75,9056.75,53,9057.56132075472,27,26,,
20200130-060600.000,0,117,9056.5,9056.5,9054,9054.75,126,9054.98015873016,88,38,,
20200130-060700.000,0,118,9055,9055,9053.75,9054.25,121,9054.40495867769,65,56,,
20200130-060800.000,0,152,9054.25,9057.5,9054,9056.75,184,9055.4089673913,82,102,,
20200130-060900.000,0,345,9057,9062.5,9056.75,9057.25,407,9059.67014742015,186,221,,
20200130-061000.000,0,162,9057,9059,9056.5,9056.5,169,9057.95414201184,87,82,,
20200130-061100.000,0,109,9056.75,9057,9055.5,9056.5,114,9056.3399122807,53,61,,
20200130-061200.000,0,129,9056.5,9060.5,9056.5,9060.25,133,9059.03759398496,51,82,,
20200130-061300.000,0,148,9060.25,9062.5,9060.25,9061.75,154,9061.28733766234,66,88,,
20200130-061400.000,0,104,9061.5,9062.5,9060.5,9061.5,104,9061.78365384615,48,56,,
20200130-061500.000,0,99,9062,9062.25,9060.5,9062.25,99,9061.47474747475,39,60,,
20200130-061600.000,0,136,9062,9063.75,9061.5,9062,152,9062.42598684211,67,85,,
20200130-061700.000,0,79,9061.75,9061.75,9060.5,9061.75,82,9061.27134146342,44,38,,
20200130-061800.000,0,65,9061.75,9062,9060.75,9061.25,68,9061.33823529412,30,38,,
20200130-061900.000,0,103,9061.5,9062.75,9060.5,9062.75,106,9061.34198113208,50,56,,
20200130-062000.000,0,69,9062.75,9063.5,9060.5,9060.5,70,9061.76785714286,38,32,,
20200130-062100.000,0,82,9060.75,9062,9060,9060.75,85,9060.43823529412,45,40,,
20200130-062200.000,0,100,9060,9060.25,9056.5,9056.5,105,9058.39523809524,74,31,,
20200130-062300.000,0,110,9056.75,9057.25,9054.5,9056.25,111,9055.8536036036,59,52,,
20200130-062400.000,0,95,9055.75,9057,9054.5,9056,96,9055.81770833333,45,51,,
20200130-062500.000,0,52,9056.25,9056.5,9055,9055.5,52,9055.65865384615,18,34,,
20200130-062600.000,0,68,9055.25,9056.25,9054.5,9055.75,69,9055.50724637681,25,44,,
20200130-062700.000,0,54,9055.25,9056.75,9054.75,9056.5,56,9055.83035714286,20,36,,
20200130-062800.000,0,118,9056.75,9058,9056,9056.25,120,9057.00833333333,46,74,,
20200130-062900.000,0,74,9055.75,9056.5,9055.5,9055.75,75,9056.00333333333,37,38,,
20200130-063000.000,0,298,9055.5,9056.75,9051,9052.5,308,9053.09821428571,204,104,,
20200130-063100.000,0,231,9052.25,9052.25,9049.5,9050.75,258,9050.75484496124,157,101,,
20200130-063200.000,0,139,9050.75,9050.75,9048.25,9049.5,145,9049.23793103448,77,68,,
20200130-063300.000,0,137,9049.75,9050.75,9047.75,9050.25,142,9049.14436619718,58,84,,
20200130-063400.000,0,105,9050.5,9052.5,9050.5,9051.75,106,9051.58254716981,44,62,,
20200130-063500.000,0,119,9052,9053.25,9052,9052,119,9052.61344537815,56,63,,
20200130-063600.000,0,60,9051.75,9053,9051,9053,64,9052.09765625,29,35,,
20200130-063700.000,0,106,9052.75,9055.25,9052.25,9054.5,112,9054.06026785714,43,69,,
20200130-063800.000,0,59,9054.5,9056.25,9054,9055.5,59,9055.28389830508,17,42,,
20200130-063900.000,0,33,9055.25,9055.5,9054,9054.25,33,9054.71212121212,22,11,,
20200130-064000.000,0,67,9054.25,9054.5,9053,9053.25,68,9053.5625,33,35,,
20200130-064100.000,0,50,9053.25,9054.75,9053.25,9054.75,54,9053.77777777778,26,28,,
20200130-064200.000,0,79,9054.75,9055.25,9053.25,9054,80,9054.446875,37,43,,
20200130-064300.000,0,62,9054,9055,9053,9053,66,9053.93181818182,41,25,,
20200130-064400.000,0,81,9053,9053.25,9051.75,9053,106,9052.28537735849,41,65,,
20200130-064500.000,0,91,9053,9054.75,9051.75,9051.75,92,9053.52989130435,40,52,,
20200130-064600.000,0,91,9051.5,9051.5,9049.5,9049.5,108,9050.49537037037,67,41,,
20200130-064700.000,0,211,9049.5,9050,9047,9047,231,9048.47727272727,129,102,,
20200130-064800.000,0,82,9047,9048.75,9046.75,9047.75,82,9047.86890243902,35,47,,
20200130-064900.000,0,90,9047.75,9048.75,9046.75,9047,95,9047.82105263158,53,42,,
20200130-065000.000,0,248,9047,9049.25,9044.25,9046,254,9046.61122047244,140,114,,
20200130-065100.000,0,81,9046.25,9046.75,9044.75,9045.25,94,9045.65159574468,48,46,,
20200130-065200.000,0,72,9045,9047.75,9045,9047.75,77,9046.85714285714,36,41,,
20200130-065300.000,0,68,9047.75,9048,9046.75,9048,68,9047.46691176471,33,35,,
20200130-065400.000,0,37,9048.25,9048.5,9047.5,9048.25,40,9048.275,23,17,,
20200130-065500.000,0,139,9048.5,9050,9047.5,9050,146,9048.66095890411,44,102,,
20200130-065600.000,0,54,9050,9050.25,9049,9049.25,54,9049.58796296296,32,22,,
20200130-065700.000,0,91,9049,9049.5,9047.75,9048.5,92,9048.56793478261,51,41,,
20200130-065800.000,0,125,9048.25,9049.75,9047.25,9047.25,126,9048.56746031746,89,37,,
20200130-065900.000,0,128,9047.25,9049.75,9047.25,9047.75,143,9048.79195804196,44,99,,
20200130-070000.000,0,1525,9047.5,9054,9035.75,9035.75,1623,9042.06253850893,959,664,,
20200130-070100.000,0,624,9035.75,9039.75,9033.25,9037.5,652,9036.62960122699,351,301,,
20200130-070200.000,0,290,9037,9038.75,9034.5,9034.5,305,9037.05245901639,160,145,,
20200130-070300.000,0,503,9034.75,9035.25,9030.75,9030.75,599,9033.02253756261,361,238,,
20200130-070400.000,0,633,9030.75,9031,9027,9028,725,9028.70034482759,387,338,,
20200130-070500.000,0,489,9028.25,9030.75,9025.75,9027.5,561,9028.21657754011,262,299,,
20200130-070600.000,0,2079,9027.5,9028,9007.5,9010.25,2429,9015.59767393989,1448,981,,
20200130-070700.000,0,539,9009.5,9013.75,9009.5,9011.25,580,9011.97586206897,288,292,,
20200130-070800.000,0,583,9011,9011.5,9007.75,9008.5,669,9009.62967115097,412,257,,
20200130-070900.000,0,683,9008.75,9018.5,9008.25,9015,764,9013.88514397906,313,451,,
20200130-071000.000,0,603,9015.25,9021.25,9014.5,9016.75,770,9018.33474025974,364,406,,
20200130-071100.000,0,304,9016.5,9019,9016,9018,316,9017.26740506329,147,169,,
20200130-071200.000,0,279,9018.5,9019.75,9016.5,9019.75,350,9018.26928571429,149,201,,
20200130-071300.000,0,251,9019.5,9022.5,9019,9022.5,262,9020.59541984733,99,163,,
20200130-071400.000,0,309,9022.5,9022.75,9018.75,9019.5,325,9020.31461538462,162,163,,
20200130-071500.000,0,230,9019.5,9022.25,9019,9021.25,275,9020.55727272727,114,161,,
20200130-071600.000,0,529,9021.25,9023.5,9018.25,9019.5,916,9021.98635371179,645,271,,
20200130-071700.000,0,509,9019.5,9019.75,9013.5,9014.75,748,9016.52005347594,315,433,,
20200130-071800.000,0,444,9015,9016,9012.25,9012.25,498,9014.17118473896,300,198,,
20200130-071900.000,0,958,9012.25,9012.75,9003.5,9008.25,1166,9007.57118353345,625,541,,
20200130-072000.000,0,462,9008.75,9012.75,9006.25,9012.5,521,9009.38243761996,250,271,,
20200130-072100.000,0,305,9012.25,9015,9011.25,9014,331,9013.27643504532,148,183,,
20200130-072200.000,0,212,9014,9014.25,9011,9011.5,233,9012.64163090129,105,128,,
20200130-072300.000,0,194,9011,9014.25,9010.75,9011.75,199,9012.80025125628,94,105,,
20200130-072400.000,0,323,9012,9016.5,9011.25,9016.25,396,9014.58648989899,214,182,,
20200130-072500.000,0,180,9016.25,9016.25,9012.75,9013.5,190,9014.04342105263,107,83,,
20200130-072600.000,0,185,9013.25,9015,9012.25,9015,252,9014.0248015873,103,149,,
20200130-072700.000,0,195,9014.75,9015.5,9010.75,9011,231,9012.56168831169,140,91,,
20200130-072800.000,0,481,9011,9013.75,9008,9011.75,582,9010.41408934708,317,265,,
20200130-072900.000,0,224,9011.75,9013.5,9011.25,9012.5,290,9012.34568965517,114,176,,
20200130-073000.000,0,322,9012.5,9015.5,9010.25,9015.25,388,9013.01546391753,191,197,,
20200130-073100.000,0,451,9015.5,9020,9015.25,9016.5,525,9017.49666666667,254,271,,
20200130-073200.000,0,231,9016.75,9018.25,9015.5,9018,249,9016.86546184739,114,135,,
20200130-073300.000,0,248,9018,9020,9016.75,9017.75,281,9018.63078291815,165,116,,
20200130-073400.000,0,202,9017.5,9018.25,9013,9014.25,212,9015.24528301887,120,92,,
20200130-073500.000,0,183,9014.5,9016,9013.5,9013.75,194,9014.5824742268,107,87,,
20200130-073600.000,0,319,9013.5,9014.5,9009,9010.25,341,9011.26906158358,198,143,,
20200130-073700.000,0,263,9010.25,9013.25,9008.75,9012.25,272,9010.98161764706,123,149,,
20200130-073800.000,0,263,9012,9013,9008.75,9009,276,9011.37137681159,160,116,,
20200130-073900.000,0,555,9008.75,9009.5,9003.5,9004.25,599,9006.19616026711,355,244,,
20200130-074000.000,0,337,9004.25,9008.5,9004,9005.75,354,9006.07838983051,171,183,,
20200130-074100.000,0,211,9006,9007.75,9005.25,9007.5,227,9006.3986784141,114,113,,
20200130-074200.000,0,229,9007.25,9011.25,9006.75,9011.25,248,9008.84778225807,89,159,,
20200130-074300.000,0,235,9011.5,9013,9011,9012.5,248,9012.09375,124,124,,
20200130-074400.000,0,216,9012.75,9014.5,9012,9012.5,231,9013.11688311688,123,108,,
20200130-074500.000,0,150,9013,9014,9011.75,9013.5,210,9013.04404761905,80,130,,
20200130-074600.000,0,189,9013.25,9017.25,9013.25,9016.25,234,9015.35363247863,116,118,,
20200130-074700.000,0,409,9016,9021.5,9015.75,9020.25,494,9019.32085020243,218,276,,
20200130-074800.000,0,455,9020.25,9026,9020,9025.25,551,9023.15199637024,193,358,,
20200130-074900.000,0,347,9025.25,9026.75,9022.75,9024.25,359,9024.5139275766,178,181,,
20200130-075000.000,0,316,9024.25,9024.25,9020.25,9020.5,420,9021.69404761905,272,148,,
20200130-075100.000,0,142,9020.5,9022,9019.25,9021,144,9020.37673611111,86,58,,
20200130-075200.000,0,231,9020.75,9020.75,9017,9017,243,9018.52263374486,140,103,,
20200130-075300.000,0,162,9017,9018,9015.75,9018,188,9016.98670212766,96,92,,
20200130-075400.000,0,106,9018,9018.75,9017.25,9018.75,108,9018.11111111111,49,59,,
20200130-075500.000,0,98,9018.75,9019,9017.25,9018.25,103,9018.25242718447,52,51,,
20200130-075600.000,0,194,9018.25,9020.5,9017.25,9017.5,210,9019.32380952381,119,91,,
20200130-075700.000,0,156,9017.75,9019.25,9016.75,9019,162,9017.72067901235,78,84,,
20200130-075800.000,0,121,9019,9019.25,9016.75,9017,137,9017.62226277372,77,60,,
20200130-075900.000,0,186,9017.25,9018,9015.5,9017.5,199,9016.95979899497,97,102,,
20200130-080000.000,0,498,9017.75,9021.75,9015.25,9017.5,524,9018.4322519084,271,253,,
20200130-080100.000,0,302,9017,9017.25,9014.75,9016.75,315,9016.01587301587,139,176,,
20200130-080200.000,0,417,9016.75,9019.25,9014.5,9015,504,9017.50496031746,247,257,,
20200130-080300.000,0,800,9015,9015,9006.75,9010.25,844,9010.25207345972,469,375,,
20200130-080400.000,0,503,9010.25,9016.5,9008.5,9015.5,545,9013.73348623853,260,285,,
20200130-080500.000,0,703,9015.75,9024,9015.25,9023,747,9020.74464524766,351,396,,
20200130-080600.000,0,303,9022.75,9023.25,9020.5,9023.25,320,9021.76015625,152,168,,
20200130-080700.000,0,427,9023,9029,9021.25,9028.75,451,9024.79157427938,170,281,,
20200130-080800.000,0,933,9029,9035,9028.5,9032.75,994,9031.61720321932,424,570,,
20200130-080900.000,0,433,9032.25,9034.5,9030.25,9033.25,472,9032.22775423729,257,215,,
20200130-081000.000,0,414,9033.25,9034.25,9030.5,9031.5,453,9032.17715231788,259,194,,
20200130-081100.000,0,329,9031.25,9032.25,9027.25,9028,389,9029.61375321337,238,151,,
20200130-081200.000,0,337,9028,9032,9027,9031.75,413,9028.78329297821,175,238,,
20200130-081300.000,0,341,9031.5,9034.5,9031,9032.75,379,9032.64973614776,182,197,,
20200130-081400.000,0,235,9032.5,9034.5,9032,9034,259,9033.60810810811,120,139,,
20200130-081500.000,0,288,9033.75,9033.75,9028.25,9029.5,299,9030.22742474916,171,128,,
20200130-081600.000,0,308,9029.25,9029.5,9025.75,9027.75,322,9027.95885093168,192,130,,
20200130-081700.000,0,231,9027.75,9029.5,9025.75,9026.75,236,9027.51059322034,88,148,,
20200130-081800.000,0,143,9027,9029,9026.75,9027.75,148,9028.01182432433,67,81,,
20200130-081900.000,0,616,9028,9030,9018.25,9019,665,9023.25714285714,387,278,,
20200130-082000.000,0,689,9019,9025.75,9016.75,9016.75,747,9020.39792503347,368,379,,
20200130-082100.000,0,645,9016.75,9019.5,9012.5,9018.5,704,9016.25035511364,345,359,,
20200130-082200.000,0,409,9018.25,9022,9018.25,9021.75,471,9020.56263269639,207,264,,
20200130-082300.000,0,387,9021.75,9024.75,9019,9024.25,449,9022.83073496659,202,247,,
20200130-082400.000,0,368,9024.5,9028.25,9023,9027.75,379,9025.58509234829,165,214,,
20200130-082500.000,0,328,9028,9028.5,9022.25,9024,369,9024.34078590786,205,164,,
20200130-082600.000,0,217,9023.75,9025.25,9021.75,9023.5,225,9023.34222222222,117,108,,
20200130-082700.000,0,395,9023.25,9030,9022.25,9029,430,9027.34651162791,174,256,,
20200130-082800.000,0,480,9029.25,9032.5,9028.75,9032,504,9030.68253968254,236,268,,
20200130-082900.000,0,411,9032,9033,9026.25,9027,455,9030.03571428571,271,184,,
20200130-083000.000,0,442,9027,9030.25,9024,9024.5,484,9026.33367768595,255,229,,
20200130-083100.000,0,308,9024.75,9026,9022.5,9024.5,339,9024.2389380531,176,163,,
20200130-083200.000,0,286,9024.5,9028.5,9024,9025.5,292,9026.50085616439,142,150,,
20200130-083300.000,0,273,9025.5,9026.75,9022.25,9023,289,9024.50346020761,160,129,,
20200130-083400.000,0,386,9022.75,9025.5,9021,9021,427,9023.22482435597,218,209,,
20200130-083500.000,0,359,9021.25,9025.25,9019,9021.5,426,9021.53931924883,203,223,,
20200130-083600.000,0,176,9021.75,9025,9021.5,9024.75,186,9023.41532258065,86,100,,
20200130-083700.000,0,409,9024.5,9028.5,9021,9027.5,450,9025.26833333333,211,239,,
20200130-083800.000,0,358,9027.5,9030,9027,9029.5,373,9028.61126005362,163,210,,
20200130-083900.000,0,210,9029.5,9032.5,9029.5,9032,233,9031.00965665236,82,151,,
20200130-084000.000,0,325,9031.75,9032.25,9025.5,9028,347,9028.14337175793,195,152,,
20200130-084100.000,0,170,9029,9029.75,9027.25,9029.5,197,9028.69416243655,108,89,,
20200130-084200.000,0,225,9029.5,9032.5,9029.5,9031.75,246,9031.51117886179,105,141,,
20200130-084300.000,0,334,9032,9034.75,9032,9033.25,366,9033.56967213115,155,211,,
20200130-084400.000,0,317,9033.25,9035.75,9031,9035.5,334,9033.31961077844,142,192,,
20200130-084500.000,0,360,9035.5,9036.25,9032.25,9032.75,386,9034.51424870466,228,158,,
20200130-084600.000,0,166,9033,9035,9032.25,9032.25,169,9033.41420118343,83,86,,
20200130-084700.000,0,214,9032,9035,9031.5,9032.5,310,9033.4435483871,144,166,,
20200130-084800.000,0,99,9032.75,9034.5,9032.25,9032.5,101,9033.17574257426,56,45,,
20200130-084900.000,0,132,9032,9033.5,9030.5,9032.25,135,9031.66296296296,74,61,,
20200130-085000.000,0,302,9032.5,9037.75,9032,9037,402,9035.07587064677,172,230,,
20200130-085100.000,0,180,9037,9037,9034.75,9035,209,9035.80023923445,108,101,,
20200130-085200.000,0,127,9035.25,9035.25,9033,9033.25,136,9033.56066176471,86,50,,
20200130-085300.000,0,118,9033.25,9033.5,9032.25,9033.25,121,9032.89049586777,61,60,,
20200130-085400.000,0,164,9033.75,9034.75,9031.25,9033.75,191,9033.01308900524,108,83,,
20200130-085500.000,0,179,9034,9038,9034,9037.75,210,9036.19047619048,70,140,,
20200130-085600.000,0,220,9037.75,9038.25,9035.75,9037.25,275,9037.24454545455,120,155,,
20200130-085700.000,0,282,9037.5,9039.5,9037.25,9037.75,347,9038.24135446686,139,208,,
20200130-085800.000,0,102,9038.25,9038.25,9036.75,9037,136,9037.28860294118,86,50,,
20200130-085900.000,0,179,9037.5,9038.5,9035,9038.25,191,9036.8835078534,97,94,,
20200130-090000.000,0,182,9038,9039.25,9035.25,9037,237,9037.31012658228,139,98,,
20200130-090100.000,0,238,9036.75,9038.5,9034.5,9036.25,289,9036.62456747405,177,112,,
20200130-090200.000,0,246,9036.25,9036.5,9033,9035,392,9035.19132653061,252,140,,
20200130-090300.000,0,175,9034.75,9037.5,9034.5,9036.25,198,9036.19065656566,82,116,,
20200130-090400.000,0,309,9036,9037,9032.75,9036.5,331,9035.17900302115,173,158,,
20200130-090500.000,0,303,9036.75,9040.75,9036.25,9039,342,9038.91885964912,110,232,,
20200130-090600.000,0,1274,9039,9052.75,9039,9051.5,1398,9046.05901287554,530,868,,
20200130-090700.000,0,686,9051,9052,9044.5,9047.25,811,9046.93618988903,439,372,,
20200130-090800.000,0,348,9046.5,9047.5,9045.25,9045.75,381,9046.31955380577,169,212,,
20200130-090900.000,0,352,9046,9051.25,9046,9048.75,408,9049.26164215686,166,242,,
20200130-091000.000,0,345,9049,9049.75,9044.25,9045.25,404,9046.06868811881,232,172,,
20200130-091100.000,0,171,9045.25,9046.5,9043.75,9046.25,191,9045.02094240838,112,79,,
20200130-091200.000,0,190,9046.5,9047.25,9044.25,9044.5,215,9045.55930232558,129,86,,
20200130-091300.000,0,150,9045,9047.25,9044,9044.25,150,9045.65333333333,79,71,,
20200130-091400.000,0,171,9044.25,9047,9044,9046.25,190,9045.62894736842,86,104,,
20200130-091500.000,0,144,9046.25,9048.5,9045.75,9046.5,147,9046.99149659864,70,77,,
20200130-091600.000,0,145,9046.75,9049,9046,9049,154,9046.99188311688,81,73,,
20200130-091700.000,0,141,9049,9049.75,9046.75,9049,144,9048.38194444445,54,90,,
20200130-091800.000,0,198,9049,9050,9046.25,9048.5,212,9048.33844339623,103,109,,
20200130-091900.000,0,513,9048.25,9056.25,9048.25,9052.5,610,9052.89590163934,207,403,,
20200130-092000.000,0,1134,9052.5,9062.75,9052,9061.75,1237,9059.65864995958,523,714,,
20200130-092100.000,0,487,9062,9062.5,9059.5,9059.75,558,9060.92562724014,272,286,,
20200130-092200.000,0,236,9059.75,9062,9059.25,9060.75,246,9060.51321138212,112,134,,
20200130-092300.000,0,362,9061,9066.75,9060.75,9066.25,418,9063.58791866029,126,292,,
20200130-092400.000,0,799,9066.25,9069.5,9064,9065.25,961,9067.10405827263,440,521,,
20200130-092500.000,0,449,9065.5,9067,9062,9063.75,499,9064.07865731463,284,215,,
20200130-092600.000,0,212,9063.75,9065.5,9063.25,9064.75,255,9064.28725490196,119,136,,
20200130-092700.000,0,226,9065,9065,9061.75,9062.75,236,9063.46080508475,135,101,,
20200130-092800.000,0,143,9062.75,9064.5,9062.5,9063.25,151,9063.41556291391,75,76,,
20200130-092900.000,0,443,9063.25,9063.75,9058.25,9061,525,9060.43095238095,346,179,,
20200130-093000.000,0,289,9061,9063,9059.25,9060,309,9060.92071197411,141,168,,
20200130-093100.000,0,257,9059.75,9059.75,9057,9058.25,299,9058.25501672241,171,128,,
20200130-093200.000,0,262,9058.5,9059.5,9056,9056.5,280,9057.47232142857,166,114,,
20200130-093300.000,0,398,9056.5,9056.75,9052.75,9054,445,9054.78651685393,270,175,,
20200130-093400.000,0,140,9054,9054.5,9053.25,9053.75,152,9053.83552631579,71,81,,
20200130-093500.000,0,226,9053.5,9056.75,9053,9056.75,251,9054.8844621514,102,149,,
20200130-093600.000,0,185,9057,9058.5,9056,9058.25,212,9057.32547169811,84,128,,
20200130-093700.000,0,233,9058.25,9058.5,9055.25,9057.75,252,9057.49503968254,127,125,,
20200130-093800.000,0,117,9058,9058.25,9057.25,9057.25,122,9057.7643442623,72,50,,
20200130-093900.000,0,190,9057.25,9057.25,9055,9056,207,9056.21497584541,125,82,,
20200130-094000.000,0,128,9055.75,9057.75,9055,9057.25,136,9056.45404411765,59,77,,
20200130-094100.000,0,210,9057,9058.5,9052.25,9052.5,219,9054.94292237443,133,86,,
20200130-094200.000,0,246,9052.5,9053.25,9050.25,9050.25,261,9051.66954022989,138,123,,
20200130-094300.000,0,334,9050.5,9052,9048.25,9051.25,382,9049.85405759162,169,213,,
20200130-094400.000,0,205,9051.5,9052.5,9050.5,9051.5,251,9051.59960159363,136,115,,
20200130-094500.000,0,187,9051.5,9052,9048,9049.25,198,9050.23484848485,114,84,,
20200130-094600.000,0,238,9049,9050.25,9047.75,9049.75,282,9048.74734042553,128,154,,
20200130-094700.000,0,186,9049.75,9050.75,9048.25,9049,192,9049.66015625,95,97,,
20200130-094800.000,0,204,9049,9049,9046.5,9047.5,219,9047.69520547945,141,78,,
20200130-094900.000,0,188,9047.5,9049.5,9047.5,9048,215,9048.38953488372,94,121,,
20200130-095000.000,0,175,9048.25,9050,9048,9049,182,9049.14010989011,95,87,,
20200130-095100.000,0,270,9049.5,9054,9049.5,9053,299,9052.17892976589,102,197,,
20200130-095200.000,0,177,9052.75,9055,9052.25,9053.5,224,9053.66964285714,103,121,,
20200130-095300.000,0,122,9053.75,9055,9053,9054,129,9054.18023255814,64,65,,
