Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180730-050000.000,0,120,7264.75,7265,7262.75,7262.75,158,7264.25,93,65,,
20180730-050100.000,0,46,7262.5,7263,7262.25,7262.75,59,7262.56355932203,24,35,,
20180730-050200.000,0,31,7262.75,7264.5,7262.5,7262.5,38,7263.48684210526,12,26,,
20180730-050300.000,0,23,7262.5,7264,7262.5,7262.75,27,7263.12962962963,15,12,,
20180730-050400.000,0,13,7262.75,7263,7262.5,7262.75,13,7262.73076923077,4,9,,
20180730-050500.000,0,19,7262.75,7263,7262.25,7262.75,19,7262.72368421053,9,10,,
20180730-050600.000,0,535,7262.75,7263,7251,7254.5,636,7256.46116352201,510,126,,
20180730-050700.000,0,233,7254.75,7255.5,7253.25,7254,247,7254.15829959514,128,119,,
20180730-050800.000,0,148,7254,7259.5,7254,7258.5,165,7257.37878787879,56,109,,
20180730-050900.000,0,45,7258.5,7258.5,7257,7258.25,52,7257.90384615385,24,28,,
20180730-051000.000,0,341,7259,7267.5,7258.25,7264.5,564,7264.4975177305,295,269,,
20180730-051100.000,0,63,7264,7266.25,7264,7265.75,73,7265.4794520548,21,52,,
20180730-051200.000,0,55,7265.75,7267,7265.5,7266.75,68,7266.24632352941,16,52,,
20180730-051300.000,0,62,7267.25,7268,7265.5,7267.5,64,7266.57421875,36,28,,
20180730-051400.000,0,19,7267.25,7267.75,7266,7266.75,20,7266.8875,7,13,,
20180730-051500.000,0,14,7266.75,7267.25,7266.75,7267,15,7267,8,7,,
20180730-051600.000,0,26,7267,7267.25,7266.5,7267,28,7266.89285714286,17,11,,
20180730-051700.000,0,17,7267.25,7267.75,7266.75,7267,17,7267.35294117647,5,12,,
20180730-051800.000,0,29,7266.75,7266.75,7265.25,7266.75,31,7265.90322580645,23,8,,
20180730-051900.000,0,20,7267.25,7267.75,7267.25,7267.5,21,7267.54761904762,8,13,,
20180730-052000.000,0,22,7266.75,7267.75,7266.25,7267.25,22,7267.13636363636,13,9,,
20180730-052100.000,0,9,7267,7267,7266.25,7266.25,9,7266.69444444444,7,2,,
20180730-052200.000,0,15,7266,7266,7265.5,7266,15,7265.8,9,6,,
20180730-052300.000,0,16,7266.25,7266.25,7265.5,7266.25,20,7265.9625,6,14,,
20180730-052400.000,0,18,7266.5,7267.5,7266.5,7267.5,19,7266.86842105263,9,10,,
20180730-052500.000,0,20,7267.25,7267.75,7266.5,7266.75,20,7267.2125,11,9,,
20180730-052600.000,0,13,7267,7267.5,7267,7267.25,13,7267.32692307692,4,9,,
20180730-052700.000,0,12,7267,7267.5,7267,7267.25,13,7267.26923076923,7,6,,
20180730-052800.000,0,12,7267.5,7267.75,7267.25,7267.25,14,7267.41071428572,4,10,,
20180730-052900.000,0,16,7267.25,7267.25,7266.75,7267.25,16,7267.0625,13,3,,
20180730-053000.000,0,18,7267.25,7267.25,7266.5,7266.5,18,7267.02777777778,10,8,,
20180730-053100.000,0,70,7266.25,7266.25,7264.25,7265,75,7265.12666666667,57,18,,
20180730-053200.000,0,7,7265.75,7266.25,7265.75,7266.25,7,7266.17857142857,4,3,,
20180730-053300.000,0,22,7266.25,7266.25,7264.75,7265,23,7265.35869565217,18,5,,
20180730-053400.000,0,13,7265.75,7266,7265.5,7265.5,16,7265.859375,4,12,,
20180730-053500.000,0,11,7266,7266,7264.75,7264.75,11,7265.52272727273,8,3,,
20180730-053600.000,0,22,7264.75,7266.5,7264.75,7266.5,23,7265.72826086957,5,18,,
20180730-053700.000,0,9,7266.25,7266.25,7265.75,7266,9,7266.11111111111,3,6,,
20180730-053800.000,0,18,7266.25,7266.25,7264.25,7264.25,22,7265.30681818182,17,5,,
20180730-053900.000,0,107,7264.25,7264.5,7261.75,7261.75,115,7263.17391304348,89,26,,
20180730-054000.000,0,102,7261.75,7262.25,7259.5,7260,103,7260.69417475728,68,35,,
20180730-054100.000,0,29,7260,7260.25,7259.5,7260,31,7259.95967741936,13,18,,
20180730-054200.000,0,71,7260.5,7262.25,7260.25,7262,77,7261.11363636364,17,60,,
20180730-054300.000,0,90,7262.25,7263,7261.25,7261.5,99,7262.04292929293,58,41,,
20180730-054400.000,0,26,7261.25,7261.25,7259.5,7259.75,26,7260.28846153846,17,9,,
20180730-054500.000,0,50,7260,7261.5,7260,7261.25,52,7260.80288461539,18,34,,
20180730-054600.000,0,22,7261,7261.5,7261,7261,23,7261.17391304348,7,16,,
20180730-054700.000,0,21,7261.25,7263,7261.25,7262.75,22,7262.43181818182,8,14,,
20180730-054800.000,0,31,7262.75,7263.25,7262.25,7263,34,7262.89705882353,20,14,,
20180730-054900.000,0,33,7263.25,7263.5,7262.25,7262.25,34,7262.94852941177,17,17,,
20180730-055000.000,0,34,7262,7263.75,7261.75,7263.25,35,7262.65714285714,13,22,,
20180730-055100.000,0,17,7263.5,7263.75,7263,7263.5,17,7263.55882352941,7,10,,
20180730-055200.000,0,20,7263.5,7263.5,7262.5,7262.75,20,7262.975,8,12,,
20180730-055300.000,0,17,7262.75,7263.25,7262.75,7263.25,17,7263.04411764706,7,10,,
20180730-055400.000,0,48,7262.75,7264.25,7262.75,7263.5,49,7263.57653061225,17,32,,
20180730-055500.000,0,10,7263.5,7263.75,7263.25,7263.5,10,7263.4,6,4,,
20180730-055600.000,0,8,7263.75,7263.75,7263.25,7263.25,9,7263.5,8,1,,
20180730-055700.000,0,6,7263.25,7263.25,7263,7263.25,6,7263.125,4,2,,
20180730-055800.000,0,16,7263.25,7264.5,7262.75,7264.5,16,7263.703125,4,12,,
20180730-055900.000,0,24,7264.25,7265,7264,7264,28,7264.55357142857,16,12,,
20180730-060000.000,0,53,7264.5,7266,7264.5,7266,66,7265.13257575758,22,44,,
20180730-060100.000,0,66,7266,7267,7265,7265.5,82,7265.92073170732,40,42,,
20180730-060200.000,0,20,7265.75,7266.5,7265.75,7266.25,20,7266.15,5,15,,
20180730-060300.000,0,23,7266.25,7266.25,7265.25,7265.25,25,7265.88,13,12,,
20180730-060400.000,0,21,7265.25,7265.5,7264.5,7264.75,25,7265.09,10,15,,
20180730-060500.000,0,36,7264.75,7264.75,7263.75,7264.25,37,7264.16216216216,25,12,,
20180730-060600.000,0,44,7263.75,7265,7263.75,7265,46,7264.46195652174,13,33,,
20180730-060700.000,0,10,7265,7265.25,7264.75,7265,13,7264.96153846154,9,4,,
20180730-060800.000,0,36,7265,7266.5,7265,7266,39,7266.03846153846,17,22,,
20180730-060900.000,0,31,7266,7266,7265,7265.25,34,7265.36029411765,27,7,,
20180730-061000.000,0,31,7265.25,7265.75,7264.75,7265.75,31,7265.25806451613,5,26,,
20180730-061100.000,0,37,7265.75,7266,7264.25,7264.75,53,7265.00471698113,38,15,,
20180730-061200.000,0,31,7265,7266.5,7265,7266.5,33,7265.96212121212,13,20,,
20180730-061300.000,0,21,7266.5,7267,7266,7266.5,23,7266.55434782609,12,11,,
20180730-061400.000,0,32,7266.25,7266.5,7266,7266,51,7266.12254901961,41,10,,
20180730-061500.000,0,17,7266.25,7266.75,7266,7266.25,19,7266.25,11,8,,
20180730-061600.000,0,37,7266.5,7266.75,7266.25,7266.5,78,7266.51923076923,61,17,,
20180730-061700.000,0,23,7266.5,7266.75,7265.75,7266.25,24,7266.28125,15,9,,
20180730-061800.000,0,104,7266.5,7268.75,7266.5,7268.5,155,7267.34677419355,48,107,,
20180730-061900.000,0,40,7268.5,7268.5,7267.25,7268,42,7267.67261904762,17,25,,
20180730-062000.000,0,37,7268,7268,7267.25,7267.75,38,7267.75,20,18,,
20180730-062100.000,0,38,7267.75,7268.5,7267.5,7268,42,7267.92857142857,25,17,,
20180730-062200.000,0,29,7267.5,7267.75,7267.25,7267.75,30,7267.48333333333,13,17,,
20180730-062300.000,0,58,7268,7268.75,7267,7267.25,67,7267.86940298508,43,24,,
20180730-062400.000,0,39,7267.25,7268,7267.25,7268,42,7267.63690476191,11,31,,
20180730-062500.000,0,19,7268,7268,7267.25,7267.25,20,7267.725,17,3,,
20180730-062600.000,0,25,7267.5,7268,7266.5,7266.75,32,7267.3984375,19,13,,
20180730-062700.000,0,102,7266.5,7267.5,7266.25,7267,119,7266.85924369748,52,67,,
20180730-062800.000,0,27,7267,7267,7266.25,7266.5,31,7266.71774193548,14,17,,
20180730-062900.000,0,30,7266.75,7267.75,7266.75,7267.75,34,7267.49264705882,6,28,,
20180730-063000.000,0,42,7267.75,7268.25,7267.25,7267.25,51,7267.76470588235,16,35,,
20180730-063100.000,0,22,7267.5,7268,7267.5,7268,27,7267.76851851852,13,14,,
20180730-063200.000,0,32,7268,7268.25,7267.5,7267.75,35,7267.95,15,20,,
20180730-063300.000,0,21,7267.75,7268.5,7267.75,7267.75,28,7268.14285714286,14,14,,
20180730-063400.000,0,5,7268.25,7268.5,7268.25,7268.5,6,7268.29166666667,2,4,,
20180730-063500.000,0,18,7268.25,7269.25,7268.25,7269,23,7268.75,5,18,,
20180730-063600.000,0,23,7269.25,7269.25,7268.5,7268.75,24,7268.875,9,15,,
20180730-063700.000,0,14,7269,7269.25,7268.75,7268.75,14,7268.96428571429,9,5,,
20180730-063800.000,0,20,7268.75,7269,7268.75,7268.75,20,7268.8125,7,13,,
20180730-063900.000,0,24,7268.75,7268.75,7268.25,7268.75,37,7268.54054054054,33,4,,
20180730-064000.000,0,17,7269,7269.5,7268.5,7269.5,17,7269.02941176471,6,11,,
20180730-064100.000,0,40,7269.5,7270.25,7269.5,7269.5,48,7269.90625,13,35,,
20180730-064200.000,0,15,7269.5,7270.5,7269.5,7270.25,19,7270.07894736842,4,15,,
20180730-064300.000,0,45,7270.25,7270.5,7269.75,7269.75,53,7270.08962264151,30,23,,
20180730-064400.000,0,42,7270,7271.25,7270,7270,47,7270.72340425532,19,28,,
20180730-064500.000,0,21,7270.25,7270.25,7269.25,7269.5,22,7269.88636363636,13,9,,
20180730-064600.000,0,31,7269.5,7270.25,7269.5,7270,38,7269.75657894737,23,15,,
20180730-064700.000,0,11,7270,7270,7269.25,7269.5,12,7269.58333333333,6,6,,
20180730-064800.000,0,34,7269.25,7270,7269.25,7270,37,7269.41216216216,20,17,,
20180730-064900.000,0,13,7270,7270.5,7269.75,7270.5,16,7270.0625,9,7,,
20180730-065000.000,0,21,7270.25,7270.25,7269.5,7269.75,21,7269.88095238095,13,8,,
20180730-065100.000,0,20,7269.75,7270,7269.5,7269.75,25,7269.82,16,9,,
20180730-065200.000,0,17,7269.75,7270.25,7269.75,7270.25,17,7270.10294117647,7,10,,
20180730-065300.000,0,20,7270.5,7271,7270.5,7270.75,20,7270.7,8,12,,
20180730-065400.000,0,41,7271,7271.75,7270.25,7271.75,45,7271.2,14,31,,
20180730-065500.000,0,336,7271.75,7276,7271.75,7275.5,390,7274.28538461538,87,303,,
20180730-065600.000,0,33,7275.5,7275.75,7274.5,7275.25,35,7275.26428571429,16,19,,
20180730-065700.000,0,26,7275.5,7275.75,7275,7275.25,32,7275.34375,23,9,,
20180730-065800.000,0,51,7275,7276,7275,7275.25,53,7275.56603773585,36,17,,
20180730-065900.000,0,116,7275.25,7277.25,7275,7277.25,132,7276.10227272727,38,94,,
20180730-070000.000,0,118,7277,7277.25,7275,7275.75,134,7276.09888059702,76,58,,
20180730-070100.000,0,120,7276,7278.5,7276,7278.25,137,7277.28649635037,50,87,,
20180730-070200.000,0,77,7278.25,7278.5,7277.25,7277.25,84,7277.99404761905,33,51,,
20180730-070300.000,0,43,7277.5,7277.75,7276.5,7276.5,45,7276.82222222222,30,15,,
20180730-070400.000,0,50,7276.75,7277.25,7276.25,7277,52,7276.79807692308,20,32,,
20180730-070500.000,0,67,7277.25,7277.75,7275.5,7275.75,73,7277.0102739726,43,30,,
20180730-070600.000,0,161,7275.25,7275.5,7272,7275.5,186,7273.67365591398,120,66,,
20180730-070700.000,0,129,7275.25,7275.75,7272.25,7272.75,162,7273.94290123457,84,78,,
20180730-070800.000,0,201,7272.75,7272.75,7271,7272,253,7271.94308300395,95,158,,
20180730-070900.000,0,46,7272,7272.75,7272,7272.75,58,7272.22413793104,25,33,,
20180730-071000.000,0,16,7272.75,7273,7272.25,7273,16,7272.4375,6,10,,
20180730-071100.000,0,69,7273,7274.75,7272.5,7274.5,86,7273.68023255814,27,59,,
20180730-071200.000,0,39,7274.5,7275,7274,7274,45,7274.33333333333,28,17,,
20180730-071300.000,0,23,7274.25,7274.25,7273.25,7274.25,26,7273.80769230769,19,7,,
20180730-071400.000,0,14,7274.75,7275,7274.25,7275,15,7274.81666666667,5,10,,
20180730-071500.000,0,117,7275.25,7278,7275.25,7277.5,125,7276.832,27,98,,
20180730-071600.000,0,71,7277.5,7277.5,7276,7276.75,76,7276.65789473684,42,34,,
20180730-071700.000,0,63,7276.75,7278,7275.5,7277.75,65,7276.76153846154,25,40,,
20180730-071800.000,0,136,7278,7279.5,7278,7278.5,160,7278.7046875,63,97,,
20180730-071900.000,0,34,7278.5,7278.75,7277.25,7277.5,35,7278.10714285714,20,15,,
20180730-072000.000,0,40,7277.5,7278.5,7277.5,7278,42,7277.99404761905,19,23,,
20180730-072100.000,0,30,7278,7278.25,7277.5,7277.75,34,7277.88235294118,16,18,,
20180730-072200.000,0,48,7277.5,7277.75,7276.5,7277,50,7277.315,32,18,,
20180730-072300.000,0,64,7277.25,7278.5,7277.25,7277.5,78,7277.88461538462,28,50,,
20180730-072400.000,0,38,7277.75,7279.5,7277.75,7279.5,45,7278.73888888889,8,37,,
20180730-072500.000,0,59,7279.5,7279.5,7278,7278,69,7278.78260869565,39,30,,
20180730-072600.000,0,81,7278.25,7278.5,7276.75,7278.5,98,7277.52551020408,72,26,,
20180730-072700.000,0,39,7278.5,7278.75,7277,7277,57,7277.72368421053,42,15,,
20180730-072800.000,0,25,7276.75,7277.25,7276,7276,26,7276.69230769231,23,3,,
20180730-072900.000,0,36,7276,7276.75,7275.5,7276.75,39,7276.14102564103,17,22,,
20180730-073000.000,0,150,7277,7281.5,7276.75,7281,192,7279.33802083333,50,142,,
20180730-073100.000,0,257,7281,7285,7280.75,7284.75,325,7282.90030769231,76,249,,
20180730-073200.000,0,117,7284.75,7285.25,7283.75,7285,125,7284.624,55,70,,
20180730-073300.000,0,94,7285,7285,7282,7282,105,7283.23095238095,75,30,,
20180730-073400.000,0,78,7282,7284.75,7282,7284.75,102,7283.80392156863,35,67,,
20180730-073500.000,0,79,7284.75,7285.25,7283.75,7285,102,7284.51225490196,68,34,,
20180730-073600.000,0,64,7285,7285.5,7284.75,7285,77,7285.13636363636,41,36,,
20180730-073700.000,0,71,7285,7286.5,7284.5,7285.5,76,7285.49671052632,31,45,,
20180730-073800.000,0,74,7285.25,7285.75,7283.75,7284.5,86,7284.56686046512,50,36,,
20180730-073900.000,0,46,7284.75,7285.5,7284,7285,53,7284.8679245283,28,25,,
20180730-074000.000,0,125,7285,7287,7285,7286,159,7285.96540880503,84,75,,
20180730-074100.000,0,86,7286,7287.75,7286,7287.5,105,7286.91428571429,50,55,,
20180730-074200.000,0,64,7287.25,7287.5,7286.75,7287.5,74,7287.14864864865,34,40,,
20180730-074300.000,0,31,7287.5,7287.5,7286,7286,32,7286.9140625,16,16,,
20180730-074400.000,0,27,7286,7286,7285,7285.75,29,7285.58620689655,17,12,,
20180730-074500.000,0,50,7285.5,7286.25,7285,7285.25,66,7285.41287878788,35,31,,
20180730-074600.000,0,80,7285,7287.5,7285,7287.5,87,7286.3591954023,30,57,,
20180730-074700.000,0,37,7287.5,7287.5,7286.75,7287,39,7287.21153846154,14,25,,
20180730-074800.000,0,46,7287,7287,7285.5,7285.75,49,7286.26020408163,31,18,,
20180730-074900.000,0,20,7286,7286.75,7286,7286.5,20,7286.325,5,15,,
20180730-075000.000,0,66,7286,7286.25,7284.75,7285.25,69,7285.42028985507,36,33,,
20180730-075100.000,0,27,7285.25,7285.5,7284.25,7285.25,27,7285.00925925926,11,16,,
20180730-075200.000,0,28,7285.25,7285.25,7284.75,7285,29,7284.95689655172,20,9,,
20180730-075300.000,0,41,7284.75,7285.25,7284.25,7284.5,43,7284.84302325581,16,27,,
20180730-075400.000,0,24,7284.5,7285.5,7284.5,7284.75,27,7285.0462962963,8,19,,
20180730-075500.000,0,65,7284.5,7285,7282.5,7282.5,66,7283.79166666667,46,20,,
20180730-075600.000,0,81,7282.75,7283.5,7281.5,7283,82,7282.66463414634,40,42,,
20180730-075700.000,0,15,7283,7283.75,7282.75,7283.25,16,7283.234375,5,11,,
20180730-075800.000,0,18,7282.5,7283,7282,7282.25,18,7282.26388888889,11,7,,
20180730-075900.000,0,16,7282.5,7283.5,7282.25,7283,21,7282.71428571429,15,6,,
20180730-080000.000,0,46,7283.25,7284.5,7283.25,7284,50,7284.035,6,44,,
20180730-080100.000,0,19,7284,7284.75,7283.75,7284,21,7284.13095238095,7,14,,
20180730-080200.000,0,15,7283.75,7284.5,7283.5,7283.75,15,7283.98333333333,7,8,,
20180730-080300.000,0,23,7283.75,7283.75,7282.75,7282.75,24,7283.26041666667,17,7,,
20180730-080400.000,0,64,7283,7284,7282.5,7282.75,64,7283.14453125,45,19,,
20180730-080500.000,0,50,7282.75,7283.75,7282.5,7283.5,58,7282.99137931035,21,37,,
20180730-080600.000,0,19,7283.5,7283.75,7283,7283.5,23,7283.28260869565,13,10,,
20180730-080700.000,0,23,7283,7283,7281.75,7282.25,23,7282.1847826087,13,10,,
20180730-080800.000,0,22,7282,7282.75,7282,7282.75,30,7282.20833333333,14,16,,
20180730-080900.000,0,38,7282.75,7282.75,7281.25,7281.75,38,7281.78947368421,25,13,,
20180730-081000.000,0,63,7281.75,7281.75,7280.5,7280.5,67,7281.27611940299,38,29,,
20180730-081100.000,0,135,7280.75,7281,7279.25,7281,171,7279.92543859649,76,95,,
20180730-081200.000,0,37,7280.5,7282,7280.5,7281.25,39,7281.13461538462,7,32,,
20180730-081300.000,0,16,7281.25,7281.25,7280.5,7281,17,7280.92647058824,9,8,,
20180730-081400.000,0,23,7280.75,7281,7280.25,7280.75,23,7280.64130434783,12,11,,
20180730-081500.000,0,88,7280.75,7281.5,7279.25,7281.5,93,7280.43548387097,41,52,,
20180730-081600.000,0,51,7281.75,7283.5,7281.5,7283.5,53,7282.46226415094,15,38,,
20180730-081700.000,0,141,7283.25,7285.25,7283.25,7283.5,162,7284.0725308642,42,120,,
20180730-081800.000,0,92,7283.5,7286.25,7283.5,7285.75,102,7285.07107843137,30,72,,
20180730-081900.000,0,17,7286,7286.5,7285.75,7286.25,17,7286.04411764706,6,11,,
20180730-082000.000,0,40,7286,7286,7285.25,7285.25,42,7285.64285714286,29,13,,
20180730-082100.000,0,115,7285.25,7287.75,7285.25,7287.25,161,7286.89751552795,31,130,,
20180730-082200.000,0,193,7287,7289.5,7286.25,7288.75,293,7287.76040955631,120,173,,
20180730-082300.000,0,251,7288.75,7292,7288.5,7291.25,353,7290.51841359773,94,259,,
20180730-082400.000,0,121,7291.25,7292,7290,7291.25,138,7291.04891304348,54,84,,
20180730-082500.000,0,89,7291,7292,7291,7291.5,109,7291.74541284404,21,88,,
20180730-082600.000,0,76,7291.75,7292,7291,7291.75,83,7291.64156626506,32,51,,
20180730-082700.000,0,54,7291.75,7291.75,7290.75,7291,59,7291.32627118644,22,37,,
20180730-082800.000,0,62,7290.75,7290.75,7289.25,7289.25,68,7290.04779411765,44,24,,
20180730-082900.000,0,57,7289.5,7290.25,7289.25,7289.25,59,7289.66525423729,21,38,,
20180730-083000.000,0,101,7289.5,7289.5,7287.25,7287.5,106,7288.21226415094,89,17,,
20180730-083100.000,0,154,7287.5,7288.75,7286.25,7286.5,198,7287.20252525253,77,121,,
20180730-083200.000,0,106,7286.5,7287.5,7286.5,7287.5,165,7287.28636363636,37,128,,
20180730-083300.000,0,37,7287.25,7287.5,7286.25,7286.5,43,7287.08720930233,16,27,,
20180730-083400.000,0,87,7286.75,7289.25,7286.75,7288.75,96,7287.97916666667,33,63,,
20180730-083500.000,0,20,7288.75,7289.25,7288.5,7289.25,20,7288.875,3,17,,
20180730-083600.000,0,152,7289,7292.5,7288.75,7292.25,182,7290.46703296703,29,153,,
20180730-083700.000,0,57,7292.25,7292.75,7291,7291,65,7292.30384615385,26,39,,
20180730-083800.000,0,82,7291,7291.75,7289.25,7290,87,7290.45114942529,51,36,,
20180730-083900.000,0,122,7290,7290.75,7288.5,7288.75,131,7289.70801526718,63,68,,
20180730-084000.000,0,157,7289,7290,7287.75,7290,163,7288.77147239264,71,92,,
20180730-084100.000,0,38,7290,7291.25,7290,7291.25,39,7290.4358974359,9,30,,
20180730-084200.000,0,56,7291,7291.75,7290.5,7291.5,58,7291.15948275862,32,26,,
20180730-084300.000,0,45,7291.75,7292.5,7291.5,7292.25,52,7291.86057692308,25,27,,
20180730-084400.000,0,21,7291.75,7291.75,7291,7291.5,23,7291.48913043478,9,14,,
20180730-084500.000,0,123,7291.5,7294.25,7291.5,7294.25,157,7293.55095541401,37,120,,
20180730-084600.000,0,78,7294.25,7294.75,7294,7294.75,94,7294.25531914894,46,48,,
20180730-084700.000,0,31,7294.5,7294.75,7294,7294.25,35,7294.3,18,17,,
20180730-084800.000,0,103,7294.25,7295.25,7294,7294,116,7294.59913793104,45,71,,
20180730-084900.000,0,48,7294,7295.75,7294,7294.25,62,7295.05241935484,20,42,,
20180730-085000.000,0,37,7294.25,7295,7293.5,7293.75,39,7294.07692307692,24,15,,
20180730-085100.000,0,43,7293.5,7294.5,7292.75,7294,47,7293.51595744681,13,34,,
20180730-085200.000,0,46,7294,7294.25,7293.25,7293.25,47,7293.75,28,19,,
20180730-085300.000,0,26,7293,7294.25,7293,7293.5,30,7293.76666666667,19,11,,
20180730-085400.000,0,12,7293.75,7293.75,7293,7293.25,12,7293.1875,6,6,,
20180730-085500.000,0,25,7293.25,7294.25,7292.75,7293.75,28,7293.46428571429,13,15,,
20180730-085600.000,0,68,7293.5,7295.25,7293.5,7295,78,7294.33012820513,34,44,,
20180730-085700.000,0,27,7294.75,7295,7293.5,7294,28,7294.3125,19,9,,
20180730-085800.000,0,8,7294,7294,7293.75,7293.75,10,7293.95,3,7,,
20180730-085900.000,0,21,7294,7294,7293.25,7293.75,24,7293.57291666667,17,7,,
20180730-090000.000,0,121,7293.75,7296.5,7293.75,7295.75,140,7295.56607142857,39,101,,
20180730-090100.000,0,66,7295.75,7296.5,7295,7295.25,83,7295.84939759036,55,28,,
20180730-090200.000,0,53,7295,7296.25,7294.75,7295.75,57,7295.36842105263,28,29,,
20180730-090300.000,0,61,7295.5,7296.75,7295.25,7295.5,69,7295.76086956522,37,32,,
20180730-090400.000,0,26,7295.75,7296.5,7295.75,7296,26,7296.05769230769,15,11,,
20180730-090500.000,0,320,7296,7299,7296,7298.5,385,7297.8412987013,197,188,,
20180730-090600.000,0,69,7298.5,7299,7296.5,7297,77,7297.44805194805,30,47,,
20180730-090700.000,0,99,7297,7297,7295,7295,129,7295.97674418605,83,46,,
20180730-090800.000,0,29,7295,7295.5,7294.75,7295.5,37,7295.02027027027,12,25,,
20180730-090900.000,0,89,7295.25,7295.5,7293.5,7294.25,112,7294.13839285714,57,55,,
20180730-091000.000,0,61,7294.5,7295.5,7294.25,7295.25,67,7294.75373134328,24,43,,
20180730-091100.000,0,26,7295,7295.25,7294.25,7295,28,7294.67857142857,13,15,,
20180730-091200.000,0,40,7295,7295.75,7294.75,7294.75,42,7295.27976190476,25,17,,
20180730-091300.000,0,21,7294.75,7296,7294.75,7295.75,21,7295.55952380952,11,10,,
20180730-091400.000,0,29,7296,7296.75,7295.75,7296.75,32,7296.3203125,5,27,,
20180730-091500.000,0,29,7296.5,7297.25,7296.5,7297,40,7296.84375,11,29,,
20180730-091600.000,0,39,7297,7297,7295.75,7296.5,42,7296.17261904762,25,17,,
20180730-091700.000,0,22,7296.25,7296.5,7295.25,7296,26,7295.83653846154,18,8,,
20180730-091800.000,0,29,7295.75,7296,7295.25,7295.75,29,7295.58620689655,13,16,,
20180730-091900.000,0,27,7296,7296.25,7295.25,7295.5,32,7295.5625,15,17,,
20180730-092000.000,0,29,7295.5,7295.5,7295,7295,41,7295.17073170732,28,13,,
20180730-092100.000,0,74,7294.75,7295.75,7294.5,7294.75,120,7294.88541666667,80,40,,
20180730-092200.000,0,46,7294.75,7295.25,7294.5,7294.75,66,7294.70454545455,35,31,,
20180730-092300.000,0,44,7295,7295,7294,7294,71,7294.44366197183,43,28,,
20180730-092400.000,0,17,7293.75,7294.5,7293.75,7294.25,17,7294.13235294118,8,9,,
20180730-092500.000,0,50,7294,7294.25,7293,7293.25,54,7293.57407407407,34,20,,
20180730-092600.000,0,97,7293.25,7293.25,7291.5,7291.75,106,7292.35849056604,64,42,,
20180730-092700.000,0,68,7291.75,7292.25,7291.25,7292.25,70,7291.54285714286,32,38,,
20180730-092800.000,0,67,7291.75,7292.75,7290.5,7290.75,76,7291.63815789474,39,37,,
20180730-092900.000,0,28,7291,7291.25,7290.5,7290.75,32,7290.9140625,18,14,,
20180730-093000.000,0,128,7290.75,7291.5,7289.25,7289.75,144,7290.140625,82,62,,
20180730-093100.000,0,151,7289.75,7293,7289.5,7292.5,189,7291.51481481482,47,142,,
20180730-093200.000,0,54,7292.25,7293.25,7291.75,7293,59,7292.42372881356,21,38,,
20180730-093300.000,0,23,7293,7293.5,7293,7293.25,27,7293.19444444444,7,20,,
20180730-093400.000,0,64,7293.25,7295,7293.25,7294.5,70,7294.25357142857,16,54,,
20180730-093500.000,0,69,7294.5,7294.75,7292,7292.75,78,7293.55448717949,51,27,,
20180730-093600.000,0,22,7292.75,7293.5,7292.5,7293.25,25,7292.91,6,19,,
20180730-093700.000,0,35,7293,7293.75,7292.5,7293.75,35,7293.15714285714,14,21,,
20180730-093800.000,0,39,7293.75,7294.25,7293.25,7294.25,40,7293.8375,13,27,,
20180730-093900.000,0,44,7294,7294,7292.5,7292.5,46,7293.23913043478,29,17,,
20180730-094000.000,0,62,7292.75,7292.75,7291,7291.25,71,7291.92253521127,40,31,,
20180730-094100.000,0,68,7291.5,7291.75,7290.5,7290.75,71,7290.99295774648,39,32,,
20180730-094200.000,0,113,7290.75,7291,7288.5,7288.5,124,7289.55241935484,81,43,,
20180730-094300.000,0,64,7288.5,7290.25,7288.25,7289.5,69,7289.32608695652,36,33,,
20180730-094400.000,0,129,7289.75,7291.25,7289,7290,153,7290.01633986928,70,83,,
20180730-094500.000,0,106,7289.75,7289.75,7288.25,7288.5,133,7289.15977443609,75,58,,
20180730-094600.000,0,30,7288.75,7289.5,7288.25,7289.5,34,7289.01470588235,8,26,,
20180730-094700.000,0,81,7289.25,7289.25,7286.75,7289,91,7287.76373626374,53,38,,
20180730-094800.000,0,69,7289.25,7290.25,7288.25,7289.75,70,7289.23571428572,25,45,,
20180730-094900.000,0,41,7289.75,7291.25,7289.75,7291,45,7290.68888888889,12,33,,
20180730-095000.000,0,45,7290.75,7290.75,7288.75,7289,66,7289.875,43,23,,
20180730-095100.000,0,82,7288.75,7290,7287.75,7288.5,90,7288.94166666667,27,63,,
20180730-095200.000,0,181,7288.5,7288.5,7287.25,7287.75,242,7288.07727272727,90,152,,
20180730-095300.000,0,139,7288,7288.5,7287.25,7288,165,7287.81666666667,76,89,,
20180730-095400.000,0,44,7288,7289.5,7287.75,7288,51,7288.50980392157,24,27,,
20180730-095500.000,0,48,7287.75,7289.5,7287.75,7289.25,50,7288.865,15,35,,
20180730-095600.000,0,17,7289,7289.75,7288.75,7288.75,17,7289.36764705882,9,8,,
20180730-095700.000,0,33,7288.75,7289.5,7288.5,7289.5,36,7288.84722222222,10,26,,
20180730-095800.000,0,26,7289.25,7290,7289.25,7289.75,26,7289.76923076923,10,16,,
20180730-095900.000,0,26,7289.5,7290.25,7289.25,7289.75,26,7289.71153846154,10,16,,
