Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-053000.000,0,3,5588,5588.25,5588,5588.25,4,5588.125,1,3,,
20170428-053100.000,0,3,5588.25,5588.25,5588,5588,3,5588.08333333333,,3,,
20170428-053200.000,0,10,5587.75,5588,5587.75,5588,17,5587.98529411765,1,16,,
20170428-053300.000,0,18,5587.75,5588.5,5587.75,5588.5,29,5588.15517241379,6,23,,
20170428-053400.000,0,3,5588.25,5588.25,5588,5588,4,5588.0625,2,2,,
20170428-053500.000,0,8,5587.75,5588,5587.75,5588,18,5587.90277777778,9,9,,
20170428-053600.000,0,12,5588.25,5588.75,5588.25,5588.5,40,5588.475,5,35,,
20170428-053700.000,0,10,5588.25,5588.25,5587.75,5587.75,12,5587.97916666667,11,1,,
20170428-053800.000,0,8,5587.75,5587.75,5587.75,5587.75,21,5587.75,16,5,,
20170428-053900.000,0,7,5587.75,5587.75,5587.75,5587.75,13,5587.75,7,6,,
20170428-054000.000,0,7,5587.75,5587.75,5587.5,5587.5,13,5587.63461538462,11,2,,
20170428-054100.000,0,4,5587.25,5587.5,5587.25,5587.5,6,5587.29166666667,5,1,,
20170428-054200.000,0,5,5587.5,5587.75,5587.5,5587.5,9,5587.61111111111,1,8,,
20170428-054300.000,0,2,5587.25,5587.25,5587.25,5587.25,3,5587.25,2,1,,
20170428-054400.000,0,5,5587,5587.5,5587,5587.5,6,5587.20833333333,2,4,,
20170428-054500.000,0,6,5587.25,5587.25,5587.25,5587.25,13,5587.25,7,6,,
20170428-054600.000,0,5,5587.25,5587.5,5587.25,5587.5,9,5587.41666666667,3,6,,
20170428-054700.000,0,16,5587.5,5588,5587.5,5587.5,26,5587.74038461539,4,22,,
20170428-054800.000,0,7,5587.75,5588,5587.75,5588,13,5587.90384615385,3,10,,
20170428-054900.000,0,15,5587.5,5587.75,5587.5,5587.5,20,5587.5375,8,12,,
20170428-055000.000,0,2,5587.5,5587.5,5587.25,5587.25,3,5587.33333333333,2,1,,
20170428-055100.000,0,15,5587,5587.5,5587,5587.5,42,5587.26785714286,18,24,,
20170428-055200.000,0,4,5587.5,5587.5,5587.5,5587.5,7,5587.5,2,5,,
20170428-055300.000,0,2,5587.25,5587.25,5587,5587,4,5587.0625,3,1,,
20170428-055400.000,0,4,5587,5587.5,5587,5587.25,8,5587.25,3,5,,
20170428-055500.000,0,3,5587.25,5587.25,5587,5587,5,5587.1,3,2,,
20170428-055600.000,0,13,5587.25,5587.5,5587,5587.5,22,5587.30681818182,6,16,,
20170428-055700.000,0,9,5587.5,5588,5587.5,5588,38,5587.875,4,34,,
20170428-055800.000,0,14,5588,5588,5587.25,5587.5,50,5587.54,12,38,,
20170428-055900.000,0,10,5587.5,5588,5587.5,5587.75,17,5587.61764705882,11,6,,
20170428-060000.000,0,21,5587.75,5588,5587.25,5587.75,34,5587.55882352941,16,18,,
20170428-060100.000,0,16,5587.75,5588.5,5587.75,5588.25,36,5588.13888888889,12,24,,
20170428-060200.000,0,14,5588,5588.5,5588,5588.5,23,5588.26086956522,9,14,,
20170428-060300.000,0,19,5588.25,5588.5,5588,5588,54,5588.20833333333,42,12,,
20170428-060400.000,0,8,5588.25,5588.25,5588,5588,8,5588.03125,2,6,,
20170428-060500.000,0,15,5588.25,5588.25,5587.75,5587.75,31,5588.06451612903,13,18,,
20170428-060600.000,0,6,5587.5,5588,5587.5,5588,21,5587.72619047619,6,15,,
20170428-060700.000,0,11,5588,5588.25,5587.75,5587.75,17,5587.91176470588,10,7,,
20170428-060800.000,0,12,5587.75,5588,5587.5,5588,16,5587.796875,6,10,,
20170428-060900.000,0,13,5587.5,5587.75,5587.25,5587.5,26,5587.39423076923,16,10,,
20170428-061000.000,0,4,5587.75,5587.75,5587.75,5587.75,11,5587.75,1,10,,
20170428-061100.000,0,4,5587.75,5588,5587.75,5588,7,5587.92857142857,2,5,,
20170428-061200.000,0,7,5587.75,5588,5587.75,5588,15,5587.83333333333,9,6,,
20170428-061300.000,0,6,5588.25,5588.25,5587.75,5587.75,11,5587.81818181818,9,2,,
20170428-061400.000,0,9,5587.75,5588,5587.5,5588,23,5587.71739130435,9,14,,
20170428-061500.000,0,20,5588.25,5588.5,5587.75,5588,34,5588.11764705882,17,17,,
20170428-061600.000,0,10,5588,5588.25,5588,5588,25,5588.08,17,8,,
20170428-061800.000,0,4,5587.75,5587.75,5587.5,5587.5,12,5587.5625,11,1,,
20170428-061900.000,0,12,5587.5,5587.5,5587.25,5587.25,23,5587.33695652174,15,8,,
20170428-062000.000,0,10,5587.5,5587.5,5587.5,5587.5,17,5587.5,9,8,,
20170428-062100.000,0,3,5587.25,5587.25,5587.25,5587.25,9,5587.25,9,,,
20170428-062200.000,0,6,5587.5,5587.5,5587.25,5587.25,6,5587.375,2,4,,
20170428-062300.000,0,5,5587.5,5587.5,5587,5587,15,5587.18333333333,14,1,,
20170428-062400.000,0,9,5586.75,5587,5586.75,5586.75,15,5586.76666666667,12,3,,
20170428-062500.000,0,16,5586.5,5587.25,5586.5,5587.25,74,5586.99662162162,12,62,,
20170428-062600.000,0,6,5587.25,5587.25,5587.25,5587.25,12,5587.25,1,11,,
20170428-062700.000,0,2,5587.25,5587.25,5587.25,5587.25,4,5587.25,,4,,
20170428-062800.000,0,9,5587.5,5588,5587.5,5587.75,31,5587.8064516129,4,27,,
20170428-062900.000,0,41,5587.75,5587.75,5587,5587.75,92,5587.47010869565,50,42,,
20170428-063000.000,0,22,5588,5588.25,5588,5588,47,5588.20744680851,12,35,,
20170428-063100.000,0,6,5588,5588,5587.5,5587.75,28,5587.66071428571,27,1,,
20170428-063200.000,0,13,5588,5588.25,5587.75,5588,29,5588.15517241379,8,21,,
20170428-063300.000,0,8,5588.25,5588.75,5588.25,5588.5,26,5588.57692307692,4,22,,
20170428-063400.000,0,13,5588.5,5589.25,5588.5,5589.25,43,5588.95930232558,10,33,,
20170428-063500.000,0,2,5588.75,5589,5588.75,5589,3,5588.91666666667,1,2,,
20170428-063600.000,0,1,5589,5589,5589,5589,1,5589,,1,,
20170428-063700.000,0,16,5589,5589.5,5589,5589,71,5589.29225352113,16,55,,
20170428-063800.000,0,3,5589,5589,5589,5589,4,5589,1,3,,
20170428-063900.000,0,2,5589,5589,5589,5589,2,5589,1,1,,
20170428-064000.000,0,3,5589,5589,5589,5589,3,5589,3,,,
20170428-064100.000,0,7,5589,5589,5588.5,5588.5,20,5588.6375,20,,,
20170428-064200.000,0,9,5588.75,5588.75,5588.5,5588.5,17,5588.64705882353,12,5,,
20170428-064300.000,0,3,5588.75,5588.75,5588.5,5588.5,3,5588.66666666667,1,2,,
20170428-064400.000,0,13,5588.75,5588.75,5588.5,5588.5,27,5588.50925925926,18,9,,
20170428-064500.000,0,19,5588.5,5588.5,5588,5588.25,35,5588.30714285714,24,11,,
20170428-064600.000,0,16,5588.25,5588.25,5587.5,5587.75,26,5587.72115384615,19,7,,
20170428-064700.000,0,7,5588,5588.25,5587.75,5587.75,13,5587.92307692308,7,6,,
20170428-064800.000,0,9,5587.5,5587.5,5587.25,5587.25,13,5587.36538461539,13,,,
20170428-064900.000,0,12,5587.5,5587.5,5587,5587.25,56,5587.16517857143,37,19,,
20170428-065000.000,0,2,5587.5,5587.5,5587.5,5587.5,2,5587.5,2,,,
20170428-065100.000,0,4,5587.5,5587.75,5587.5,5587.75,5,5587.55,,5,,
20170428-065200.000,0,16,5587.5,5588,5587.25,5587.5,35,5587.66428571429,18,17,,
20170428-065300.000,0,15,5587.25,5587.25,5587,5587,34,5587.16911764706,24,10,,
20170428-065400.000,0,2,5586.75,5587,5586.75,5587,5,5586.95,5,,,
20170428-065600.000,0,10,5587,5587,5586.75,5586.75,26,5586.875,22,4,,
20170428-065800.000,0,10,5587,5587.5,5587,5587.25,24,5587.1875,7,17,,
20170428-065900.000,0,17,5587.25,5587.75,5587.25,5587.25,40,5587.3125,25,15,,
20170428-070000.000,0,38,5587,5587.5,5586.75,5587.5,72,5587.0625,33,39,,
20170428-070100.000,0,34,5587.5,5587.5,5586.75,5587.25,90,5587.03611111111,26,64,,
20170428-070200.000,0,36,5587.5,5588.25,5587.25,5588,61,5587.81557377049,29,32,,
20170428-070300.000,0,22,5587.75,5587.75,5587,5587,28,5587.36607142857,18,10,,
20170428-070400.000,0,16,5587.5,5587.75,5587.25,5587.25,20,5587.525,6,14,,
20170428-070500.000,0,5,5587.5,5587.75,5587.5,5587.5,7,5587.53571428571,,7,,
20170428-070600.000,0,9,5587.5,5587.5,5587.25,5587.25,10,5587.325,4,6,,
20170428-070700.000,0,17,5587,5587,5586.75,5587,29,5586.87931034483,15,14,,
20170428-070800.000,0,6,5587,5587,5586.75,5587,9,5586.86111111111,3,6,,
20170428-070900.000,0,3,5586.75,5586.75,5586.75,5586.75,3,5586.75,3,,,
20170428-071000.000,0,20,5586.75,5587.25,5586.75,5587,36,5587.02777777778,18,18,,
20170428-071100.000,0,11,5587.25,5587.5,5587.25,5587.5,20,5587.325,10,10,,
20170428-071200.000,0,14,5587.25,5587.25,5587.25,5587.25,24,5587.25,11,13,,
20170428-071300.000,0,19,5587.5,5587.75,5587.5,5587.5,32,5587.59375,15,17,,
20170428-071400.000,0,12,5587.25,5587.5,5587.25,5587.5,17,5587.41176470588,6,11,,
20170428-071500.000,0,21,5587.75,5587.75,5586.75,5586.75,45,5587.06111111111,32,13,,
20170428-071600.000,0,41,5586.75,5586.75,5585.5,5585.5,98,5586.0637755102,76,22,,
20170428-071700.000,0,26,5585.5,5586,5585.5,5585.75,45,5585.85555555556,13,32,,
20170428-071800.000,0,9,5586,5586,5585.5,5585.5,14,5585.60714285714,13,1,,
20170428-071900.000,0,21,5585.5,5585.75,5585.25,5585.75,43,5585.48255813954,18,25,,
20170428-072000.000,0,10,5585.75,5585.75,5585.5,5585.5,19,5585.64473684211,10,9,,
20170428-072100.000,0,9,5585.5,5585.5,5585.25,5585.25,16,5585.453125,5,11,,
20170428-072200.000,0,12,5585.5,5585.5,5585.25,5585.25,17,5585.36764705882,10,7,,
20170428-072300.000,0,43,5585,5585,5584.5,5584.5,68,5584.77573529412,43,25,,
20170428-072400.000,0,13,5584.5,5585,5584.5,5584.75,19,5584.71052631579,3,16,,
20170428-072500.000,0,25,5584.75,5584.75,5584,5584.5,71,5584.33450704225,53,18,,
20170428-072600.000,0,13,5584.5,5584.75,5584.5,5584.75,15,5584.73333333333,9,6,,
20170428-072700.000,0,20,5584.75,5585.5,5584.75,5585.5,33,5585.09848484849,12,21,,
20170428-072800.000,0,11,5585.5,5585.75,5585.25,5585.25,25,5585.51,19,6,,
20170428-072900.000,0,4,5585.5,5585.5,5585.5,5585.5,5,5585.5,3,2,,
20170428-073000.000,0,15,5585.75,5586.25,5585.5,5586,25,5585.93,7,18,,
20170428-073100.000,0,26,5586,5586,5585.75,5585.75,33,5585.82575757576,11,22,,
20170428-073200.000,0,7,5585.75,5585.75,5585.75,5585.75,8,5585.75,3,5,,
20170428-073300.000,0,15,5585.75,5586.5,5585.75,5586.25,20,5586.05,4,16,,
20170428-073400.000,0,24,5586.5,5587,5586.25,5586.75,50,5586.685,20,30,,
20170428-073500.000,0,5,5586.5,5586.75,5586.5,5586.5,11,5586.54545454546,9,2,,
20170428-073600.000,0,5,5586.5,5586.75,5586.5,5586.75,8,5586.53125,5,3,,
20170428-073700.000,0,10,5586.5,5586.5,5586.25,5586.25,16,5586.28125,8,8,,
20170428-073800.000,0,7,5586.25,5586.25,5586,5586,11,5586.18181818182,5,6,,
20170428-073900.000,0,10,5586.25,5586.25,5586,5586,13,5586.09615384615,12,1,,
20170428-074000.000,0,16,5586,5586,5585.75,5585.75,29,5585.87068965517,23,6,,
20170428-074100.000,0,17,5585.75,5586.25,5585.75,5585.75,51,5585.96568627451,14,37,,
20170428-074200.000,0,6,5586,5586.25,5586,5586,17,5586.04411764706,5,12,,
20170428-074300.000,0,3,5586,5586,5585.75,5585.75,3,5585.83333333333,3,,,
20170428-074400.000,0,20,5585.5,5585.5,5585,5585.25,35,5585.39285714286,29,6,,
20170428-074500.000,0,7,5585.5,5585.5,5585.25,5585.5,11,5585.47727272727,4,7,,
20170428-074600.000,0,8,5585.5,5585.5,5585.25,5585.5,13,5585.38461538462,9,4,,
20170428-074700.000,0,3,5585.25,5585.75,5585.25,5585.75,6,5585.66666666667,2,4,,
20170428-074800.000,0,10,5586,5586.75,5586,5586.75,25,5586.4,1,24,,
20170428-074900.000,0,5,5587,5587,5586.5,5587,6,5586.79166666667,1,5,,
20170428-075000.000,0,7,5586.75,5587,5586.75,5587,9,5586.86111111111,5,4,,
20170428-075100.000,0,10,5587,5587.25,5587,5587.25,17,5587.20588235294,6,11,,
20170428-075200.000,0,6,5587.25,5587.25,5587,5587,9,5587.19444444444,8,1,,
20170428-075300.000,0,3,5587.25,5587.25,5587.25,5587.25,3,5587.25,1,2,,
20170428-075400.000,0,16,5587.25,5587.75,5587,5587.75,70,5587.31071428571,20,50,,
20170428-075500.000,0,13,5587.75,5588.25,5587.25,5587.25,31,5587.95161290323,20,11,,
20170428-075600.000,0,8,5587.25,5587.25,5587.25,5587.25,15,5587.25,9,6,,
20170428-075700.000,0,3,5587.25,5587.25,5587.25,5587.25,3,5587.25,3,,,
20170428-075800.000,0,16,5587.5,5588,5587.5,5588,28,5587.76785714286,8,20,,
20170428-075900.000,0,12,5588,5588.25,5587.75,5588,15,5588.08333333333,7,8,,
20170428-080000.000,0,32,5588.25,5588.25,5587.75,5588,37,5588.08783783784,27,10,,
20170428-080100.000,0,11,5588,5588,5587.5,5587.5,17,5587.63235294118,15,2,,
20170428-080200.000,0,3,5587.5,5587.75,5587.5,5587.75,7,5587.60714285714,2,5,,
20170428-080300.000,0,2,5587.75,5587.75,5587.75,5587.75,10,5587.75,2,8,,
20170428-080400.000,0,1,5587.5,5587.5,5587.5,5587.5,3,5587.5,3,,,
20170428-080500.000,0,4,5587.5,5587.5,5587.5,5587.5,6,5587.5,6,,,
20170428-080600.000,0,31,5587.5,5589,5587.5,5589,79,5588.21202531646,5,74,,
20170428-080700.000,0,45,5589.25,5589.75,5589,5589.25,111,5589.36486486487,42,69,,
20170428-080800.000,0,26,5589,5589.5,5589,5589.5,61,5589.1393442623,17,44,,
20170428-080900.000,0,81,5589.75,5590.5,5589.75,5590.25,224,5590.23883928571,54,170,,
20170428-081000.000,0,21,5590.25,5591,5590.25,5590.25,50,5590.605,16,34,,
20170428-081100.000,0,15,5590,5590,5589.25,5589.25,40,5589.73125,32,8,,
20170428-081200.000,0,9,5589.5,5589.5,5589.25,5589.5,22,5589.39772727273,14,8,,
20170428-081300.000,0,33,5589.5,5589.5,5588.5,5589,55,5588.95909090909,33,22,,
20170428-081400.000,0,12,5588.75,5589,5588.75,5589,19,5588.84210526316,13,6,,
20170428-081500.000,0,50,5589,5590,5589,5589.75,98,5589.65816326531,30,68,,
20170428-081600.000,0,26,5590,5590,5589.25,5589.5,64,5589.515625,28,36,,
20170428-081700.000,0,4,5589.25,5589.25,5589.25,5589.25,9,5589.25,9,,,
20170428-081800.000,0,13,5589.25,5589.25,5589,5589,19,5589.05263157895,13,6,,
20170428-081900.000,0,13,5589,5589.25,5588.75,5589.25,24,5588.97916666667,6,18,,
20170428-082000.000,0,8,5589.5,5589.75,5589.5,5589.75,13,5589.63461538462,2,11,,
20170428-082100.000,0,7,5589.75,5589.75,5589.75,5589.75,12,5589.75,7,5,,
20170428-082200.000,0,24,5589.5,5589.5,5588.5,5588.5,69,5588.94202898551,51,18,,
20170428-082300.000,0,44,5588.5,5590,5588.5,5589.75,128,5589.412109375,34,94,,
20170428-082400.000,0,25,5589.75,5590,5589.25,5589.5,53,5589.57075471698,27,26,,
20170428-082500.000,0,1,5589.25,5589.25,5589.25,5589.25,1,5589.25,1,,,
20170428-082600.000,0,17,5589.25,5590,5589.25,5590,35,5589.60714285714,8,27,,
20170428-082700.000,0,8,5590,5590.25,5590,5590,10,5590.075,5,5,,
20170428-082800.000,0,1,5590,5590,5590,5590,3,5590,,3,,
20170428-082900.000,0,9,5590,5590,5589.75,5589.75,13,5589.82692307692,9,4,,
20170428-083000.000,0,29,5589.75,5589.75,5588.25,5588.5,57,5588.70614035088,43,14,,
20170428-083100.000,0,45,5588.5,5589,5587.25,5587.25,73,5588.38356164384,39,34,,
20170428-083200.000,0,17,5587.5,5587.5,5587,5587.5,26,5587.36538461539,8,18,,
20170428-083300.000,0,17,5587.5,5587.5,5586.5,5586.75,31,5586.73387096774,17,14,,
20170428-083400.000,0,22,5587,5587.5,5587,5587.5,33,5587.25757575758,9,24,,
20170428-083500.000,0,17,5587.5,5587.5,5587,5587.25,33,5587.32575757576,16,17,,
20170428-083600.000,0,4,5587,5587,5587,5587,4,5587,,4,,
20170428-083700.000,0,9,5586.75,5587,5586.75,5587,14,5586.78571428571,8,6,,
20170428-083800.000,0,14,5586.75,5587.25,5586.75,5587,20,5586.95,11,9,,
20170428-083900.000,0,6,5586.75,5587,5586.75,5586.75,8,5586.84375,5,3,,
20170428-084000.000,0,5,5587,5587.25,5587,5587.25,6,5587.20833333333,,6,,
20170428-084100.000,0,10,5587,5587.25,5587,5587,20,5587.1125,7,13,,
20170428-084200.000,0,2,5587.25,5587.25,5587.25,5587.25,2,5587.25,,2,,
20170428-084300.000,0,6,5587,5587,5587,5587,8,5587,3,5,,
20170428-084400.000,0,4,5587,5587,5587,5587,14,5587,2,12,,
20170428-084500.000,0,7,5587,5587,5587,5587,14,5587,9,5,,
20170428-084600.000,0,6,5587,5587.25,5587,5587.25,12,5587.16666666667,,12,,
20170428-084700.000,0,7,5587.5,5587.5,5587.25,5587.25,20,5587.425,4,16,,
20170428-084800.000,0,2,5587.25,5587.25,5587.25,5587.25,3,5587.25,1,2,,
20170428-084900.000,0,7,5587.5,5587.5,5587.5,5587.5,12,5587.5,,12,,
20170428-085000.000,0,18,5587.25,5587.5,5587.25,5587.25,34,5587.31617647059,10,24,,
20170428-085100.000,0,28,5587.5,5588,5587.5,5587.75,51,5587.74509803922,12,39,,
20170428-085200.000,0,4,5587.5,5587.75,5587.5,5587.75,6,5587.58333333333,1,5,,
20170428-085300.000,0,5,5587.5,5587.5,5587.25,5587.25,10,5587.425,8,2,,
20170428-085400.000,0,13,5587.25,5587.5,5587.25,5587.5,19,5587.30263157895,6,13,,
20170428-085500.000,0,3,5587.5,5587.75,5587.5,5587.75,3,5587.58333333333,,3,,
20170428-085600.000,0,8,5587.25,5587.75,5587.25,5587.5,28,5587.57142857143,7,21,,
20170428-085700.000,0,1,5587.75,5587.75,5587.75,5587.75,1,5587.75,,1,,
20170428-085800.000,0,1,5587.75,5587.75,5587.75,5587.75,3,5587.75,,3,,
20170428-085900.000,0,5,5587.75,5587.75,5587.5,5587.75,8,5587.625,6,2,,
20170428-090000.000,0,14,5587.75,5588.25,5587.75,5588.25,17,5588.02941176471,8,9,,
20170428-090100.000,0,20,5588.25,5588.75,5588.25,5588.25,31,5588.47580645161,24,7,,
20170428-090200.000,0,5,5588.5,5588.5,5588.25,5588.5,7,5588.35714285714,4,3,,
20170428-090300.000,0,11,5588.5,5588.75,5588.25,5588.75,16,5588.671875,6,10,,
20170428-090400.000,0,11,5588.5,5589,5588.5,5589,14,5588.69642857143,5,9,,
20170428-090500.000,0,20,5589.25,5589.75,5589.25,5589.75,34,5589.40441176471,6,28,,
20170428-090600.000,0,38,5589.75,5590.25,5589.5,5590,100,5589.965,29,71,,
20170428-090700.000,0,27,5590,5590.5,5590,5590.5,54,5590.41203703704,24,30,,
20170428-090800.000,0,16,5590.5,5590.75,5590.25,5590.75,33,5590.62121212121,10,23,,
20170428-090900.000,0,12,5590.75,5591,5590.5,5590.75,18,5590.75,6,12,,
20170428-091000.000,0,27,5590.75,5591,5590.25,5590.25,47,5590.52659574468,30,17,,
20170428-091100.000,0,19,5590.5,5590.75,5590.5,5590.75,31,5590.70161290323,9,22,,
20170428-091200.000,0,33,5590.75,5590.75,5590,5590.5,71,5590.48943661972,24,47,,
20170428-091300.000,0,6,5590.5,5590.75,5590.5,5590.75,7,5590.71428571429,4,3,,
20170428-091400.000,0,18,5590.75,5591,5590.5,5591,36,5590.95138888889,3,33,,
20170428-091500.000,0,41,5591,5591.5,5590.75,5591,64,5590.99609375,36,28,,
20170428-091600.000,0,24,5590.75,5591,5590.25,5590.5,44,5590.50568181818,26,18,,
20170428-091700.000,0,10,5590.5,5590.5,5590.5,5590.5,17,5590.5,8,9,,
20170428-091800.000,0,9,5590.5,5590.75,5590.25,5590.25,17,5590.57352941177,10,7,,
20170428-091900.000,0,10,5590.5,5590.75,5590.25,5590.5,20,5590.5625,8,12,,
20170428-092000.000,0,5,5590.5,5590.5,5590.25,5590.25,5,5590.35,3,2,,
20170428-092100.000,0,15,5590.25,5590.75,5590.25,5590.5,30,5590.525,13,17,,
20170428-092200.000,0,8,5590.5,5590.5,5590,5590,9,5590.36111111111,8,1,,
20170428-092300.000,0,10,5590.25,5590.5,5590.25,5590.5,11,5590.29545454546,4,7,,
20170428-092400.000,0,10,5590.5,5590.5,5590,5590,19,5590.14473684211,16,3,,
20170428-092500.000,0,11,5590,5590.25,5590,5590,21,5590.09523809524,10,11,,
20170428-092600.000,0,11,5590,5590.25,5590,5590.25,13,5590.23076923077,1,12,,
20170428-092700.000,0,4,5590,5590.25,5590,5590.25,7,5590.21428571429,2,5,,
20170428-092800.000,0,10,5590.25,5590.75,5590.25,5590.75,10,5590.4,5,5,,
20170428-092900.000,0,7,5590.75,5590.75,5590.25,5590.25,19,5590.53947368421,14,5,,
20170428-093000.000,0,12,5590.25,5590.75,5590.25,5590.5,19,5590.39473684211,7,12,,
20170428-093100.000,0,10,5590.25,5590.75,5590.25,5590.5,22,5590.38636363636,8,14,,
20170428-093200.000,0,20,5590.25,5591.25,5590.25,5590.75,35,5590.78571428571,11,24,,
20170428-093300.000,0,13,5590.5,5590.5,5590,5590,14,5590.35714285714,12,2,,
20170428-093400.000,0,10,5590,5590.25,5590,5590.25,12,5590.08333333333,2,10,,
20170428-093500.000,0,6,5590,5590.25,5590,5590.25,7,5590.14285714286,3,4,,
20170428-093600.000,0,6,5590.5,5590.5,5590.25,5590.25,6,5590.41666666667,2,4,,
20170428-093700.000,0,18,5590.25,5590.75,5590.25,5590.75,44,5590.44318181818,27,17,,
20170428-093800.000,0,3,5591,5591,5590.75,5590.75,3,5590.91666666667,1,2,,
20170428-093900.000,0,14,5590.25,5590.5,5590,5590,34,5590.32352941177,32,2,,
20170428-094000.000,0,10,5590.25,5590.5,5590,5590.5,25,5590.19,5,20,,
20170428-094100.000,0,25,5590.25,5590.25,5589.5,5590,67,5590.01865671642,54,13,,
20170428-094200.000,0,17,5589.75,5590,5589.5,5590,29,5589.68965517241,15,14,,
20170428-094300.000,0,3,5589.5,5589.5,5589.5,5589.5,4,5589.5,4,,,
20170428-094400.000,0,17,5589.5,5589.5,5589,5589,21,5589.20238095238,18,3,,
20170428-094500.000,0,14,5589.25,5589.5,5589.25,5589.5,19,5589.46052631579,5,14,,
20170428-094600.000,0,5,5589.5,5589.75,5589.5,5589.75,6,5589.54166666667,3,3,,
20170428-094700.000,0,16,5589.5,5590,5589.25,5590,92,5589.63586956522,53,39,,
20170428-094800.000,0,5,5590,5590.25,5590,5590.25,11,5590.13636363636,4,7,,
20170428-094900.000,0,1,5590,5590,5590,5590,3,5590,3,,,
20170428-095000.000,0,6,5590,5590.25,5589.75,5590.25,7,5590.03571428571,4,3,,
20170428-095100.000,0,5,5590.5,5590.5,5590.5,5590.5,6,5590.5,1,5,,
20170428-095200.000,0,9,5590.5,5590.75,5590.5,5590.5,14,5590.60714285714,7,7,,
20170428-095300.000,0,4,5590.25,5590.5,5590.25,5590.5,5,5590.45,2,3,,
20170428-095400.000,0,5,5590.25,5590.5,5590.25,5590.5,5,5590.45,2,3,,
20170428-095500.000,0,13,5590.5,5590.75,5590.25,5590.75,26,5590.55769230769,9,17,,
20170428-095600.000,0,92,5590.75,5593.25,5590.75,5593.25,203,5591.95689655172,29,174,,
20170428-095700.000,0,23,5593.5,5594,5593.25,5594,39,5593.64743589744,10,29,,
20170428-095800.000,0,26,5593.75,5594,5593.75,5594,49,5593.84693877551,32,17,,
20170428-095900.000,0,20,5593.75,5594,5593.5,5593.5,34,5593.69117647059,26,8,,
20170428-100000.000,0,19,5593.5,5593.75,5593,5593.25,39,5593.32051282051,26,13,,
20170428-100100.000,0,47,5593.25,5594.75,5593.25,5594.75,133,5593.99248120301,30,103,,
20170428-100200.000,0,28,5594.5,5594.75,5594.25,5594.25,49,5594.37755102041,35,14,,
20170428-100300.000,0,12,5594.25,5594.25,5593.75,5593.75,29,5594.03448275862,16,13,,
20170428-100400.000,0,6,5594,5594,5594,5594,12,5594,7,5,,
20170428-100500.000,0,20,5594,5594,5593.75,5593.75,46,5593.77173913044,35,11,,
20170428-100600.000,0,9,5594,5594,5594,5594,16,5594,8,8,,
20170428-100700.000,0,5,5594,5594.5,5594,5594.5,19,5594.22368421053,4,15,,
20170428-100800.000,0,29,5594.5,5594.75,5594.25,5594.5,84,5594.56547619048,52,32,,
20170428-100900.000,0,9,5594.25,5594.75,5594.25,5594.5,37,5594.47972972973,20,17,,
20170428-101000.000,0,18,5594.5,5594.75,5594.25,5594.25,33,5594.48484848485,23,10,,
20170428-101100.000,0,10,5594.25,5594.75,5594.25,5594.5,32,5594.5390625,14,18,,
20170428-101200.000,0,11,5594.25,5594.25,5594.25,5594.25,15,5594.25,11,4,,
20170428-101300.000,0,6,5594,5594,5593.75,5593.75,7,5593.89285714286,7,,,
20170428-101400.000,0,18,5593.5,5593.75,5593,5593.75,31,5593.36290322581,20,11,,
20170428-101500.000,0,6,5593.75,5593.75,5593.25,5593.25,13,5593.48076923077,9,4,,
20170428-101600.000,0,3,5593.25,5593.5,5593.25,5593.5,5,5593.45,1,4,,
20170428-101700.000,0,1,5593.5,5593.5,5593.5,5593.5,2,5593.5,2,,,
20170428-101800.000,0,19,5593.5,5594,5593.5,5594,44,5593.65909090909,27,17,,
20170428-101900.000,0,26,5593.75,5593.75,5593.5,5593.75,52,5593.625,44,8,,
20170428-102000.000,0,22,5593.5,5594.25,5593.5,5594.25,46,5593.77173913044,23,23,,
20170428-102100.000,0,10,5594.25,5594.25,5594,5594,19,5594.18421052632,14,5,,
20170428-102200.000,0,13,5594,5594.5,5594,5594.25,25,5594.36,7,18,,
20170428-102300.000,0,2,5594.25,5594.5,5594.25,5594.5,2,5594.375,1,1,,
20170428-102400.000,0,15,5594.5,5594.75,5594.5,5594.5,28,5594.51785714286,20,8,,
20170428-102500.000,0,20,5594.75,5594.75,5594.5,5594.75,34,5594.74264705882,19,15,,
20170428-102600.000,0,3,5594.75,5594.75,5594.75,5594.75,10,5594.75,8,2,,
20170428-102700.000,0,9,5594.5,5595,5594.5,5595,30,5594.675,17,13,,
20170428-102800.000,0,14,5594.75,5594.75,5594.5,5594.75,22,5594.70454545455,14,8,,
20170428-102900.000,0,9,5594.75,5594.75,5594.5,5594.5,26,5594.61538461539,26,,,
20170428-103000.000,0,14,5594.25,5594.25,5594,5594,44,5594.0625,33,11,,
20170428-103100.000,0,3,5594,5594,5594,5594,5,5594,5,,,
20170428-103200.000,0,5,5594,5594.25,5594,5594,6,5594.04166666667,4,2,,
20170428-103300.000,0,29,5594,5594,5593.5,5593.75,57,5593.7850877193,33,24,,
20170428-103400.000,0,27,5593.75,5593.75,5593,5593,52,5593.35096153846,33,19,,
20170428-103500.000,0,16,5593.25,5593.5,5593,5593.5,24,5593.39583333333,4,20,,
20170428-103600.000,0,11,5593.25,5593.75,5593.25,5593.75,18,5593.61111111111,3,15,,
