Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170525-052000.000,0,5,5751.75,5752.25,5751.75,5752.25,8,5752.0625,2,6,,
20170525-052100.000,0,5,5752,5752,5752,5752,12,5752,5,7,,
20170525-052200.000,0,3,5752.25,5752.25,5752,5752,9,5752.02777777778,8,1,,
20170525-052400.000,0,9,5751.75,5752,5751.75,5752,22,5751.89772727273,7,15,,
20170525-052500.000,0,3,5752.25,5752.25,5752,5752,9,5752.08333333333,6,3,,
20170525-052600.000,0,5,5751.75,5752.25,5751.75,5752,10,5752,9,1,,
20170525-052800.000,0,5,5751.75,5752.25,5751.75,5752.25,11,5751.97727272727,2,9,,
20170525-052900.000,0,2,5752,5752,5752,5752,2,5752,2,,,
20170525-053000.000,0,3,5752,5752.25,5752,5752.25,4,5752.125,,4,,
20170525-053100.000,0,2,5752.25,5752.25,5752.25,5752.25,4,5752.25,,4,,
20170525-053200.000,0,41,5752.5,5753,5752.5,5753,148,5752.66047297297,14,134,,
20170525-053300.000,0,6,5753,5753,5752.75,5752.75,8,5752.96875,2,6,,
20170525-053400.000,0,12,5753,5753.25,5753,5753.25,20,5753.1375,5,15,,
20170525-053500.000,0,17,5753.25,5753.5,5752.75,5753.25,30,5753.15,15,15,,
20170525-053600.000,0,4,5753.25,5753.5,5753,5753.25,19,5753.32894736842,1,18,,
20170525-053700.000,0,7,5753.5,5753.5,5753.25,5753.5,14,5753.48214285714,10,4,,
20170525-053800.000,0,6,5753.75,5753.75,5753.75,5753.75,11,5753.75,,11,,
20170525-053900.000,0,11,5753.5,5754,5753.5,5753.5,13,5753.76923076923,6,7,,
20170525-054000.000,0,21,5753.75,5754,5753.75,5754,50,5753.885,11,39,,
20170525-054100.000,0,25,5754,5754.25,5754,5754.25,47,5754.22340425532,14,33,,
20170525-054200.000,0,50,5754.25,5755.25,5754.25,5755.25,95,5754.89210526316,9,86,,
20170525-054300.000,0,40,5755.25,5756,5755.25,5755.5,82,5755.65853658537,19,63,,
20170525-054400.000,0,51,5755.5,5757,5755.5,5756.75,114,5756.44736842105,15,99,,
20170525-054500.000,0,41,5756.5,5756.75,5756,5756.5,74,5756.35135135135,44,30,,
20170525-054600.000,0,91,5756.75,5758.25,5756.75,5758,211,5757.4490521327,100,111,,
20170525-054700.000,0,34,5758,5758.75,5757.75,5758.75,52,5758.29807692308,16,36,,
20170525-054800.000,0,43,5758.75,5759,5757.5,5757.5,95,5758.40526315789,56,39,,
20170525-054900.000,0,40,5757.25,5757.75,5757.25,5757.25,84,5757.44940476191,42,42,,
20170525-055000.000,0,16,5757.25,5757.25,5756.5,5756.5,41,5756.79268292683,28,13,,
20170525-055100.000,0,28,5756.25,5756.75,5756,5756.75,45,5756.26666666667,20,25,,
20170525-055200.000,0,7,5756.25,5756.5,5756.25,5756.25,16,5756.265625,14,2,,
20170525-055300.000,0,7,5756,5756.5,5756,5756.5,15,5756.4,4,11,,
20170525-055400.000,0,17,5756.25,5756.25,5756,5756,43,5756.03488372093,22,21,,
20170525-055500.000,0,16,5756.25,5756.5,5756,5756.5,28,5756.21428571429,11,17,,
20170525-055600.000,0,23,5756.25,5757.25,5756.25,5757.25,57,5756.65789473684,17,40,,
20170525-055700.000,0,10,5757.25,5757.25,5756.5,5756.75,25,5756.86,20,5,,
20170525-055800.000,0,13,5756.5,5756.75,5756.5,5756.75,21,5756.51190476191,16,5,,
20170525-055900.000,0,7,5756.75,5757,5756.25,5756.25,21,5756.77380952381,11,10,,
20170525-060000.000,0,34,5756.25,5756.5,5755.5,5755.5,72,5756.13541666667,46,26,,
20170525-060100.000,0,56,5755.75,5756.25,5754.5,5754.75,129,5755.48255813954,76,53,,
20170525-060200.000,0,53,5754.75,5755,5754,5754.5,148,5754.46283783784,85,63,,
20170525-060300.000,0,77,5754,5756.25,5753.75,5756.25,203,5755.11206896552,37,166,,
20170525-060400.000,0,74,5756,5756.5,5755.5,5756.25,171,5756.0716374269,80,91,,
20170525-060500.000,0,36,5756.25,5756.5,5755.75,5756.5,67,5755.94029850746,38,29,,
20170525-060600.000,0,44,5756.75,5757.5,5756.75,5757.5,80,5757.01875,40,40,,
20170525-060700.000,0,23,5757.25,5757.25,5756.5,5756.75,54,5756.88888888889,37,17,,
20170525-060800.000,0,19,5756.75,5757,5756,5756,41,5756.40243902439,28,13,,
20170525-060900.000,0,26,5755.75,5755.75,5754.75,5755,52,5755.11057692308,32,20,,
20170525-061000.000,0,17,5755,5755.5,5754.75,5755.25,30,5755.19166666667,9,21,,
20170525-061100.000,0,7,5755,5755.75,5755,5755.75,17,5755.35294117647,8,9,,
20170525-061200.000,0,15,5755.75,5756.75,5755.75,5756.5,27,5756.2962962963,8,19,,
20170525-061300.000,0,22,5756.25,5756.25,5755.25,5755.5,33,5755.70454545455,21,12,,
20170525-061400.000,0,19,5755.5,5755.5,5754.75,5755,31,5755.06451612903,23,8,,
20170525-061500.000,0,13,5755.25,5755.5,5755,5755,19,5755.30263157895,7,12,,
20170525-061600.000,0,9,5755,5755.25,5755,5755.25,13,5755.23076923077,10,3,,
20170525-061700.000,0,46,5755.25,5755.5,5754.5,5754.75,87,5755.01724137931,57,30,,
20170525-061800.000,0,9,5754.75,5755,5754.5,5755,19,5754.73684210526,6,13,,
20170525-061900.000,0,7,5754.75,5754.75,5754.5,5754.5,8,5754.625,7,1,,
20170525-062000.000,0,20,5754.5,5755,5754.25,5755,40,5754.4375,22,18,,
20170525-062100.000,0,4,5755.25,5755.5,5755.25,5755.5,4,5755.3125,1,3,,
20170525-062200.000,0,6,5755,5755.5,5755,5755.25,15,5755.18333333333,10,5,,
20170525-062300.000,0,3,5755.25,5755.25,5755.25,5755.25,5,5755.25,2,3,,
20170525-062400.000,0,5,5755.25,5755.5,5755.25,5755.25,5,5755.3,4,1,,
20170525-062600.000,0,12,5755.25,5755.25,5754.5,5754.5,22,5754.85227272727,15,7,,
20170525-062700.000,0,11,5754.5,5754.75,5754.25,5754.5,19,5754.55263157895,11,8,,
20170525-062800.000,0,9,5755,5755,5754.5,5754.75,16,5754.71875,10,6,,
20170525-062900.000,0,6,5754.5,5754.5,5754.25,5754.5,18,5754.34722222222,15,3,,
20170525-063000.000,0,25,5754.25,5754.5,5754,5754.25,43,5754.16279069768,27,16,,
20170525-063100.000,0,25,5754.75,5755,5754.5,5754.75,39,5754.75641025641,12,27,,
20170525-063200.000,0,19,5755,5755.25,5754.5,5754.75,24,5754.64583333333,12,12,,
20170525-063300.000,0,7,5754.75,5754.75,5754,5754,12,5754.5,11,1,,
20170525-063400.000,0,36,5753.75,5754,5753.5,5753.5,71,5753.61971830986,46,25,,
20170525-063500.000,0,16,5753.75,5753.75,5753.25,5753.5,34,5753.53676470588,10,24,,
20170525-063600.000,0,5,5753.5,5753.75,5753.5,5753.75,11,5753.52272727273,,11,,
20170525-063700.000,0,7,5753.75,5754,5753.75,5753.75,17,5753.85294117647,11,6,,
20170525-063800.000,0,7,5753.75,5754,5753.75,5754,13,5753.88461538462,6,7,,
20170525-063900.000,0,29,5753.75,5754.5,5753.75,5754,53,5754.18867924528,12,41,,
20170525-064000.000,0,14,5754,5754,5753.5,5754,30,5753.85833333333,24,6,,
20170525-064100.000,0,7,5754.25,5754.25,5753.5,5753.5,9,5753.94444444444,5,4,,
20170525-064200.000,0,2,5753.25,5753.25,5753.25,5753.25,5,5753.25,5,,,
20170525-064300.000,0,4,5753,5753.5,5753,5753.5,9,5753.22222222222,2,7,,
20170525-064400.000,0,8,5753.5,5753.75,5753.5,5753.75,24,5753.57291666667,5,19,,
20170525-064500.000,0,31,5754,5754.25,5753.75,5754,70,5753.99642857143,28,42,,
20170525-064600.000,0,3,5753.75,5753.75,5753.75,5753.75,6,5753.75,6,,,
20170525-064700.000,0,6,5754,5754.25,5753.75,5754.25,9,5754.08333333333,2,7,,
20170525-064800.000,0,8,5754.5,5755,5754.5,5754.75,14,5754.75,3,11,,
20170525-064900.000,0,33,5754.75,5756,5754.75,5755.75,73,5755.3698630137,25,48,,
20170525-065000.000,0,9,5755.75,5756,5755.75,5756,16,5755.90625,1,15,,
20170525-065100.000,0,6,5756,5756,5755.75,5755.75,9,5755.97222222222,5,4,,
20170525-065200.000,0,39,5755.75,5756,5755,5755,66,5755.5303030303,48,18,,
20170525-065300.000,0,6,5755.25,5755.25,5755.25,5755.25,8,5755.25,3,5,,
20170525-065400.000,0,14,5755,5755.75,5755,5755.75,29,5755.46551724138,10,19,,
20170525-065500.000,0,8,5755.75,5756.5,5755.75,5756.5,19,5756.17105263158,3,16,,
20170525-065600.000,0,10,5756.5,5756.75,5756.5,5756.5,17,5756.52941176471,8,9,,
20170525-065700.000,0,12,5756.5,5756.5,5756,5756.5,42,5756.30952380952,34,8,,
20170525-065800.000,0,7,5756.75,5757,5756.5,5756.5,23,5756.76086956522,9,14,,
20170525-065900.000,0,14,5756.5,5756.75,5755.75,5756,21,5756.13095238095,12,9,,
20170525-070000.000,0,72,5755.75,5755.75,5754.75,5755.25,156,5755.08173076923,98,58,,
20170525-070100.000,0,47,5755.5,5756.5,5755.5,5756.5,81,5755.91975308642,35,46,,
20170525-070200.000,0,38,5756.5,5756.75,5755.75,5756.5,112,5756.11160714286,50,62,,
20170525-070300.000,0,27,5756.75,5756.75,5755.25,5755.25,71,5755.91549295775,42,29,,
20170525-070400.000,0,18,5755,5755.25,5754.5,5754.5,39,5754.82051282051,26,13,,
20170525-070500.000,0,46,5754.75,5755,5754.5,5754.5,94,5754.72340425532,48,46,,
20170525-070600.000,0,10,5754.5,5754.75,5754.5,5754.5,19,5754.59210526316,12,7,,
20170525-070700.000,0,23,5754.5,5754.75,5754.25,5754.25,34,5754.49264705882,12,22,,
20170525-070800.000,0,89,5754.5,5754.5,5752.25,5752.25,188,5753.18218085106,124,64,,
20170525-070900.000,0,46,5752.25,5753,5752.25,5752.5,107,5752.56308411215,64,43,,
20170525-071000.000,0,37,5752.75,5753,5752.25,5752.25,70,5752.43928571429,37,33,,
20170525-071100.000,0,20,5752.5,5752.5,5751.75,5752,26,5752.13461538462,13,13,,
20170525-071200.000,0,40,5752,5752.5,5751.75,5752.5,79,5752.13607594937,40,39,,
20170525-071300.000,0,7,5753,5753,5752.5,5752.75,9,5752.80555555556,3,6,,
20170525-071400.000,0,28,5752.75,5753,5752.5,5753,49,5752.83673469388,28,21,,
20170525-071500.000,0,87,5752.75,5752.75,5751,5752,183,5751.71038251366,107,76,,
20170525-071600.000,0,30,5751.75,5752.25,5751.5,5751.5,49,5751.72448979592,25,24,,
20170525-071700.000,0,17,5751.5,5752,5751.5,5752,25,5751.77,12,13,,
20170525-071800.000,0,7,5751.75,5751.75,5751.5,5751.5,12,5751.54166666667,6,6,,
20170525-071900.000,0,23,5751.25,5752.75,5751.25,5752.75,33,5751.99242424242,13,20,,
20170525-072000.000,0,13,5752.25,5752.5,5752.25,5752.5,23,5752.44565217391,2,21,,
20170525-072100.000,0,22,5752.5,5753.25,5752.5,5753.25,32,5752.84375,15,17,,
20170525-072200.000,0,17,5753.5,5754.25,5753.5,5754.25,33,5753.81818181818,3,30,,
20170525-072300.000,0,36,5754.25,5755.75,5754.25,5755.5,79,5755.17088607595,26,53,,
20170525-072400.000,0,15,5755.5,5755.5,5755.25,5755.25,30,5755.48333333333,21,9,,
20170525-072500.000,0,34,5755.25,5755.25,5753.25,5753.25,50,5754.22,36,14,,
20170525-072600.000,0,41,5752.75,5752.75,5751.75,5752.5,99,5752.37626262626,67,32,,
20170525-072700.000,0,9,5752.75,5753.25,5752.75,5753.25,33,5752.98484848485,2,31,,
20170525-072800.000,0,28,5752.75,5753,5752.25,5752.75,51,5752.47549019608,34,17,,
20170525-072900.000,0,14,5752.75,5752.75,5752.25,5752.75,20,5752.625,11,9,,
20170525-073000.000,0,18,5752.75,5753,5752.25,5753,30,5752.71666666667,14,16,,
20170525-073100.000,0,16,5753,5753.5,5752.75,5753.5,27,5753.14814814815,19,8,,
20170525-073200.000,0,15,5753.5,5753.5,5752.5,5752.5,32,5753.078125,25,7,,
20170525-073300.000,0,32,5752.25,5752.75,5752,5752,57,5752.24122807018,28,29,,
20170525-073400.000,0,24,5752,5752.75,5752,5752.25,49,5752.39285714286,22,27,,
20170525-073500.000,0,22,5752.25,5752.5,5752.25,5752.5,36,5752.44444444444,10,26,,
20170525-073600.000,0,26,5752.5,5753,5752.5,5752.5,64,5752.80859375,36,28,,
20170525-073700.000,0,13,5752.5,5753,5752.5,5753,24,5752.8125,10,14,,
20170525-073800.000,0,31,5753.25,5754.25,5753.25,5754.25,64,5753.81640625,27,37,,
20170525-073900.000,0,18,5754,5754.75,5754,5754.75,26,5754.61538461539,15,11,,
20170525-074000.000,0,19,5754.75,5755.25,5754.5,5755,44,5755.04545454546,16,28,,
20170525-074100.000,0,10,5754.75,5755.5,5754.75,5755.5,18,5755.11111111111,4,14,,
20170525-074200.000,0,12,5755.25,5755.5,5755,5755.5,36,5755.28472222222,23,13,,
20170525-074300.000,0,13,5755.5,5755.5,5755,5755,32,5755.3828125,25,7,,
20170525-074400.000,0,50,5755,5755,5754.25,5754.25,125,5754.68,74,51,,
20170525-074500.000,0,18,5754.5,5754.5,5754.25,5754.5,30,5754.39166666667,8,22,,
20170525-074600.000,0,5,5754.5,5754.5,5754.25,5754.25,6,5754.375,6,,,
20170525-074700.000,0,9,5754,5754.25,5754,5754,17,5754.17647058824,12,5,,
20170525-074800.000,0,14,5754.25,5754.25,5754,5754,36,5754.11805555556,25,11,,
20170525-074900.000,0,17,5754.25,5755,5754.25,5754.75,27,5754.64814814815,9,18,,
20170525-075000.000,0,19,5755,5755,5754.25,5754.25,35,5754.72142857143,25,10,,
20170525-075100.000,0,21,5754.5,5755.25,5754.5,5755,32,5754.796875,10,22,,
20170525-075200.000,0,9,5755.25,5755.25,5755,5755.25,20,5755.2375,6,14,,
20170525-075300.000,0,17,5755,5755,5754.25,5754.25,48,5754.55208333333,38,10,,
20170525-075400.000,0,13,5754,5754,5753.5,5753.75,22,5753.80681818182,10,12,,
20170525-075500.000,0,6,5753.75,5753.75,5753.75,5753.75,10,5753.75,1,9,,
20170525-075600.000,0,152,5753.75,5753.75,5748.75,5749.5,312,5750.4983974359,219,93,,
20170525-075700.000,0,255,5749.5,5749.75,5747.5,5747.5,437,5748.69016018307,232,205,,
20170525-075800.000,0,183,5747.5,5747.5,5746,5746,424,5746.77570754717,256,168,,
20170525-075900.000,0,89,5746.25,5749,5746.25,5748.75,144,5747.48784722222,60,84,,
20170525-080000.000,0,73,5748.75,5748.75,5747.25,5748.25,122,5748.05532786885,72,50,,
20170525-080100.000,0,54,5748.25,5749,5747.75,5748.25,124,5748.39112903226,60,64,,
20170525-080200.000,0,34,5748.25,5748.5,5747,5747.25,61,5747.79098360656,33,28,,
20170525-080300.000,0,71,5747.25,5747.5,5746,5747,135,5746.53703703704,79,56,,
20170525-080400.000,0,65,5747,5749.5,5747,5748.75,135,5748.8,33,102,,
20170525-080500.000,0,36,5748.5,5748.75,5747.75,5747.75,57,5748.29824561404,35,22,,
20170525-080600.000,0,100,5747.5,5747.75,5745.75,5745.75,198,5746.35606060606,119,79,,
20170525-080700.000,0,41,5745.75,5746.5,5745.75,5746.25,90,5746.15833333333,46,44,,
20170525-080800.000,0,37,5746.75,5746.75,5746.25,5746.75,70,5746.625,28,42,,
20170525-080900.000,0,80,5746.5,5746.5,5744.25,5744.75,369,5745.1864498645,324,45,,
20170525-081000.000,0,50,5744.75,5744.75,5743.25,5743.5,118,5743.89830508475,83,35,,
20170525-081100.000,0,59,5743.5,5746,5743.5,5746,103,5745.1213592233,48,55,,
20170525-081200.000,0,33,5746.25,5746.25,5745.5,5746,43,5745.93604651163,32,11,,
20170525-081300.000,0,13,5745.75,5745.75,5745.25,5745.25,27,5745.39814814815,18,9,,
20170525-081400.000,0,29,5745.25,5745.25,5744,5744,42,5744.58928571429,30,12,,
20170525-081500.000,0,38,5744.5,5745.25,5744.5,5744.75,57,5744.97807017544,26,31,,
20170525-081600.000,0,26,5744.5,5744.75,5743.75,5744,68,5743.98529411765,45,23,,
20170525-081700.000,0,27,5744.25,5744.5,5744,5744,57,5744.22807017544,35,22,,
20170525-081800.000,0,121,5744,5744,5741.5,5742,251,5742.44143426295,144,107,,
20170525-081900.000,0,161,5741.75,5742,5740.75,5741.5,334,5741.44520958084,196,138,,
20170525-082000.000,0,53,5741.5,5742.75,5741.25,5742.5,92,5742.11956521739,21,71,,
20170525-082100.000,0,70,5742.5,5743.75,5742.5,5743,135,5743.09444444445,50,85,,
20170525-082200.000,0,38,5743,5743.75,5743,5743.75,66,5743.25378787879,25,41,,
20170525-082300.000,0,52,5743.75,5745.25,5743.75,5744.5,146,5744.60273972603,43,103,,
20170525-082400.000,0,24,5744.5,5744.75,5744.25,5744.75,54,5744.55555555556,35,19,,
20170525-082500.000,0,21,5744.75,5746,5744.75,5746,46,5745.27717391304,6,40,,
20170525-082600.000,0,74,5746,5747.25,5746,5746.75,132,5746.60037878788,53,79,,
20170525-082700.000,0,7,5746.75,5747.25,5746.75,5746.75,13,5746.96153846154,8,5,,
20170525-082800.000,0,24,5746.5,5746.5,5745.75,5746,39,5746.00641025641,24,15,,
20170525-082900.000,0,44,5746,5746,5745.25,5745.25,78,5745.6858974359,55,23,,
20170525-083000.000,0,118,5745,5745,5743.5,5744.25,211,5744.28791469194,121,90,,
20170525-083100.000,0,163,5744.75,5745.75,5743.5,5743.5,245,5744.45836734694,144,101,,
20170525-083200.000,0,101,5743.75,5744.5,5743.5,5743.5,223,5743.92713004484,154,69,,
20170525-083300.000,0,44,5743.5,5745.25,5743.5,5745.25,88,5744.30397727273,23,65,,
20170525-083400.000,0,37,5745,5746.25,5745,5746,74,5745.79054054054,34,40,,
20170525-083500.000,0,33,5746.25,5746.25,5744.25,5744.25,68,5745.52573529412,50,18,,
20170525-083600.000,0,23,5744.25,5744.25,5743.75,5744,35,5744.10714285714,20,15,,
20170525-083700.000,0,27,5744,5744.5,5743.5,5743.5,66,5743.71212121212,36,30,,
20170525-083800.000,0,55,5743.5,5744,5742.75,5743.5,103,5743.16747572816,59,44,,
20170525-083900.000,0,20,5743.25,5743.25,5742.25,5743,33,5742.75,22,11,,
20170525-084000.000,0,30,5743,5743.5,5742.5,5743,55,5742.87272727273,28,27,,
20170525-084100.000,0,43,5743.25,5744,5743.25,5744,60,5743.61666666667,31,29,,
20170525-084200.000,0,21,5744,5744.25,5744,5744.25,36,5744.11805555556,15,21,,
20170525-084300.000,0,39,5744.25,5744.5,5744,5744.5,73,5744.41438356164,26,47,,
20170525-084400.000,0,16,5744.5,5744.5,5743.75,5744,25,5744.12,16,9,,
20170525-084500.000,0,15,5744.25,5745,5744.25,5744.75,20,5744.425,9,11,,
20170525-084600.000,0,51,5744.75,5745.75,5744.25,5745.5,104,5745.11057692308,35,69,,
20170525-084700.000,0,73,5745.5,5747,5745.5,5747,117,5746.39316239316,51,66,,
20170525-084800.000,0,34,5746.75,5747,5745,5745.25,46,5745.76630434783,22,24,,
20170525-084900.000,0,29,5745.25,5745.25,5744.25,5744.75,48,5744.71354166667,18,30,,
20170525-085000.000,0,30,5744.75,5746.5,5744.75,5746.5,48,5745.83854166667,16,32,,
20170525-085100.000,0,45,5746.5,5746.75,5745.75,5745.75,71,5746.44366197183,40,31,,
20170525-085200.000,0,21,5746,5746.25,5745.5,5746.25,32,5745.953125,9,23,,
20170525-085300.000,0,15,5746.25,5746.5,5746,5746.25,24,5746.17708333333,17,7,,
20170525-085400.000,0,30,5746.25,5746.25,5745.5,5746,53,5745.74056603774,27,26,,
20170525-085500.000,0,46,5746.25,5746.75,5745.75,5745.75,73,5746.36301369863,44,29,,
20170525-085600.000,0,8,5745.5,5745.5,5745.25,5745.5,12,5745.39583333333,4,8,,
20170525-085700.000,0,10,5745.5,5746,5745,5746,18,5745.40277777778,7,11,,
20170525-085800.000,0,49,5746,5747.75,5746,5747.5,108,5747.13888888889,19,89,,
20170525-085900.000,0,30,5747.5,5747.75,5747,5747.25,47,5747.42553191489,26,21,,
20170525-090000.000,0,76,5747.25,5749.25,5747.25,5749,151,5747.99006622517,66,85,,
20170525-090100.000,0,40,5749.25,5749.5,5748.75,5749.25,60,5749.19166666667,28,32,,
20170525-090200.000,0,52,5749,5749.75,5749,5749.75,123,5749.60975609756,56,67,,
20170525-090300.000,0,56,5750,5751.5,5750,5751.25,156,5750.66185897436,41,115,,
20170525-090400.000,0,43,5751.25,5751.5,5750,5750.75,91,5750.50824175824,60,31,,
20170525-090500.000,0,34,5750.75,5751.25,5750.5,5750.75,58,5750.98706896552,25,33,,
20170525-090600.000,0,49,5751,5751.5,5750.5,5750.5,78,5751.05448717949,32,46,,
20170525-090700.000,0,11,5750.75,5751,5750.75,5750.75,21,5750.85714285714,6,15,,
20170525-090800.000,0,27,5750.5,5750.75,5749.75,5750,57,5750.19298245614,36,21,,
20170525-090900.000,0,29,5749.75,5750,5749.25,5749.75,53,5749.64150943396,25,28,,
20170525-091000.000,0,8,5750,5750,5749.75,5750,17,5749.95588235294,2,15,,
20170525-091100.000,0,9,5750.25,5750.5,5750.25,5750.5,15,5750.28333333333,3,12,,
20170525-091200.000,0,32,5750.5,5750.75,5750.25,5750.25,67,5750.50746268657,40,27,,
20170525-091300.000,0,10,5750.25,5750.25,5750.25,5750.25,15,5750.25,9,6,,
20170525-091400.000,0,28,5750.5,5750.75,5749.75,5750.25,55,5750.24545454546,27,28,,
20170525-091500.000,0,37,5750.25,5751.75,5750.25,5751.5,66,5750.89393939394,15,51,,
20170525-091600.000,0,17,5751.25,5751.5,5750.5,5750.75,30,5751.03333333333,21,9,,
20170525-091700.000,0,9,5751,5751,5750.5,5750.5,19,5750.68421052632,7,12,,
20170525-091800.000,0,12,5750.5,5750.5,5749.75,5749.75,24,5750.125,16,8,,
20170525-091900.000,0,14,5750,5750.25,5750,5750,21,5750.07142857143,12,9,,
20170525-092000.000,0,11,5750.25,5750.25,5749.5,5749.5,22,5749.84090909091,13,9,,
20170525-092100.000,0,18,5749.75,5750,5749.5,5749.5,26,5749.75961538462,12,14,,
20170525-092200.000,0,23,5749.5,5750.75,5749.5,5750.75,31,5750.06451612903,7,24,,
20170525-092300.000,0,29,5751,5751,5749.75,5750,73,5750.3698630137,59,14,,
20170525-092400.000,0,11,5750,5750.5,5750,5750.25,21,5750.26190476191,7,14,,
20170525-092500.000,0,25,5750,5750.25,5749.75,5750,40,5750.03125,8,32,,
20170525-092600.000,0,22,5750,5750,5749.5,5750,35,5749.70714285714,17,18,,
20170525-092700.000,0,20,5750,5750.25,5750,5750,35,5750.02857142857,11,24,,
20170525-092800.000,0,13,5750,5751,5750,5750.75,20,5750.725,10,10,,
20170525-092900.000,0,9,5751,5751.5,5751,5751.5,20,5751.2125,4,16,,
20170525-093000.000,0,19,5751.5,5752,5751.25,5751.75,36,5751.67361111111,15,21,,
20170525-093100.000,0,9,5752,5752,5751.75,5751.75,15,5751.8,7,8,,
20170525-093200.000,0,9,5751.75,5751.75,5751.5,5751.75,26,5751.57692307692,15,11,,
20170525-093300.000,0,21,5752,5752.5,5752,5752,42,5752.10119047619,22,20,,
20170525-093400.000,0,26,5752,5752.75,5752,5752.25,39,5752.41025641026,9,30,,
20170525-093500.000,0,41,5752.5,5753,5752.5,5752.75,74,5752.70945945946,36,38,,
20170525-093600.000,0,11,5752.75,5753,5752.5,5752.75,37,5752.75,15,22,,
20170525-093700.000,0,30,5752.5,5753,5751.75,5751.75,75,5752.22,50,25,,
20170525-093800.000,0,23,5751.75,5751.75,5751,5751,58,5751.36637931035,31,27,,
20170525-093900.000,0,6,5751.5,5751.75,5751.25,5751.75,8,5751.53125,1,7,,
20170525-094000.000,0,12,5752,5752.25,5752,5752,20,5752.0625,6,14,,
20170525-094100.000,0,10,5752.25,5752.75,5752,5752,28,5752.33035714286,1,27,,
20170525-094200.000,0,31,5751.75,5751.75,5751.25,5751.25,71,5751.45422535211,37,34,,
20170525-094300.000,0,34,5751.5,5752.25,5751.5,5751.75,60,5751.77916666667,25,35,,
20170525-094400.000,0,83,5751.5,5751.5,5748.5,5749.25,248,5749.80766129032,201,47,,
20170525-094500.000,0,21,5749.25,5750,5748.75,5750,33,5749.20454545455,14,19,,
20170525-094600.000,0,35,5750,5751.5,5750,5751.5,42,5751.01785714286,12,30,,
20170525-094700.000,0,7,5751.25,5751.5,5751,5751.25,7,5751.25,5,2,,
20170525-094800.000,0,16,5751.25,5751.75,5751.25,5751.75,28,5751.69642857143,7,21,,
20170525-094900.000,0,11,5751.5,5751.5,5751,5751.25,17,5751.26470588235,10,7,,
20170525-095000.000,0,13,5751.25,5751.5,5750.75,5750.75,14,5751.23214285714,9,5,,
20170525-095100.000,0,9,5750.75,5750.75,5750,5750,17,5750.54411764706,11,6,,
20170525-095200.000,0,17,5750,5750.25,5750,5750.25,25,5750.1,11,14,,
20170525-095300.000,0,8,5750.25,5751,5750.25,5751,10,5750.475,5,5,,
20170525-095400.000,0,11,5751,5751.5,5750.75,5751.5,16,5751.203125,4,12,,
20170525-095500.000,0,21,5751.5,5751.75,5751.25,5751.25,28,5751.5,12,16,,
20170525-095600.000,0,2,5751.25,5751.25,5751,5751,2,5751.125,1,1,,
20170525-095700.000,0,12,5751.25,5751.25,5750.75,5751,19,5751.09210526316,11,8,,
20170525-095800.000,0,13,5751,5751.75,5750.75,5751,34,5751.28676470588,11,23,,
20170525-095900.000,0,10,5751.25,5751.25,5751.25,5751.25,13,5751.25,6,7,,
20170525-100000.000,0,24,5751.25,5752,5751,5751.5,30,5751.64166666667,10,20,,
20170525-100100.000,0,30,5751.25,5751.25,5750.25,5750.25,77,5750.75649350649,62,15,,
20170525-100200.000,0,17,5750.25,5750.5,5750.25,5750.25,24,5750.33333333333,6,18,,
20170525-100300.000,0,2,5750.25,5750.5,5750.25,5750.5,2,5750.375,1,1,,
20170525-100400.000,0,5,5750.5,5750.5,5750.25,5750.25,10,5750.3,6,4,,
20170525-100500.000,0,6,5750.25,5750.5,5750.25,5750.5,8,5750.4375,2,6,,
20170525-100600.000,0,42,5750.75,5750.75,5750,5750.5,63,5750.30952380952,37,26,,
20170525-100700.000,0,4,5750.5,5750.75,5750.5,5750.75,5,5750.55,3,2,,
20170525-100800.000,0,10,5751,5751.5,5751,5751.5,13,5751.07692307692,5,8,,
20170525-100900.000,0,11,5751.25,5751.5,5751,5751.25,13,5751.28846153846,6,7,,
20170525-101000.000,0,8,5751.25,5751.25,5751,5751,17,5751.13235294118,6,11,,
20170525-101100.000,0,18,5751,5751,5750.5,5750.5,19,5750.88157894737,11,8,,
20170525-101200.000,0,25,5750.75,5750.75,5750,5750,39,5750.21153846154,32,7,,
20170525-101300.000,0,7,5750,5750.25,5750,5750.25,10,5750.2,4,6,,
20170525-101400.000,0,3,5750.25,5750.25,5750.25,5750.25,3,5750.25,1,2,,
20170525-101500.000,0,10,5750.5,5750.75,5750.25,5750.25,22,5750.45454545455,9,13,,
20170525-101600.000,0,11,5750.25,5750.5,5750.25,5750.5,21,5750.47619047619,9,12,,
20170525-101700.000,0,17,5750.5,5751.25,5750.25,5751.25,38,5750.75657894737,3,35,,
20170525-101800.000,0,5,5751.25,5751.25,5751.25,5751.25,6,5751.25,,6,,
20170525-101900.000,0,13,5751.5,5752,5751.5,5752,25,5751.8,3,22,,
20170525-102000.000,0,27,5752,5752.25,5752,5752.25,50,5752.015,29,21,,
20170525-102100.000,0,16,5752.25,5752.5,5752,5752,38,5752.30263157895,16,22,,
20170525-102200.000,0,28,5752.25,5752.5,5752,5752.25,52,5752.23557692308,21,31,,
20170525-102300.000,0,18,5752.25,5752.5,5752,5752.5,31,5752.37903225807,13,18,,
