Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200226-045700.000,0,103,8922,8923.25,8917.75,8917.75,115,8920.57826086957,89,26,,
20200226-045800.000,0,240,8917.75,8917.75,8912.5,8915.25,287,8914.99651567944,162,125,,
20200226-045900.000,0,158,8915,8920,8914.25,8918,178,8916.34550561798,66,112,,
20200226-050000.000,0,211,8917.75,8920.25,8914.5,8916.25,228,8917.10307017544,106,122,,
20200226-050100.000,0,222,8916.5,8920.5,8913,8918.25,235,8916.95425531915,113,122,,
20200226-050200.000,0,133,8917.75,8918,8914,8914.75,167,8916.25,87,80,,
20200226-050300.000,0,195,8915,8915,8909,8910.75,210,8911.4,135,75,,
20200226-050400.000,0,230,8910.75,8910.75,8904,8906.5,260,8906.78942307692,159,101,,
20200226-050500.000,0,206,8906.5,8913.25,8906,8911.5,248,8909.9314516129,123,125,,
20200226-050600.000,0,97,8911.75,8912,8908.75,8911,107,8910.4976635514,57,50,,
20200226-050700.000,0,112,8911.25,8914.75,8910.25,8913,120,8912.575,48,72,,
20200226-050800.000,0,143,8913,8918.25,8913,8916,154,8915.62012987013,55,99,,
20200226-050900.000,0,125,8916.5,8918.5,8913.75,8918,131,8915.95038167939,67,64,,
20200226-051000.000,0,110,8918,8918.5,8915,8917.5,127,8916.88779527559,60,67,,
20200226-051100.000,0,99,8917.75,8918.25,8915,8915.75,107,8916.64018691589,59,48,,
20200226-051200.000,0,178,8916.25,8919.5,8913.75,8915,189,8916.90211640212,118,71,,
20200226-051300.000,0,65,8914.5,8917.5,8914.5,8916.25,70,8916.30357142857,29,41,,
20200226-051400.000,0,59,8916.5,8916.75,8913.75,8913.75,64,8914.97265625,36,28,,
20200226-051500.000,0,155,8913.75,8916.75,8910.5,8911,167,8913.76047904192,94,73,,
20200226-051600.000,0,111,8911,8911.75,8909.25,8911,132,8910.70643939394,60,72,,
20200226-051700.000,0,100,8911.25,8912.5,8909.25,8910,114,8910.72587719298,50,64,,
20200226-051800.000,0,137,8910.5,8911,8907.5,8910,144,8909.11631944445,84,60,,
20200226-051900.000,0,103,8910.75,8910.75,8906.75,8908.25,118,8908.78601694915,81,37,,
20200226-052000.000,0,252,8908,8909.75,8900.5,8901,276,8905.22101449275,177,99,,
20200226-052100.000,0,234,8901,8904.5,8900.25,8903.75,237,8902.42721518987,102,135,,
20200226-052200.000,0,104,8903.75,8906.5,8902.5,8904.5,116,8904.61637931034,41,75,,
20200226-052300.000,0,111,8904,8907.75,8904,8906,124,8906.07661290323,56,68,,
20200226-052400.000,0,100,8905.5,8906.5,8904.25,8906.25,103,8905.49514563107,44,59,,
20200226-052500.000,0,160,8905.75,8905.75,8901.25,8902,169,8903.63905325444,87,82,,
20200226-052600.000,0,140,8902.25,8905.75,8901,8905.5,148,8903.25337837838,76,72,,
20200226-052700.000,0,184,8905.5,8911.5,8905.25,8909,192,8908.42317708333,68,124,,
20200226-052800.000,0,172,8909.25,8915.75,8909.25,8915,200,8913.64125,95,105,,
20200226-052900.000,0,186,8915,8916.25,8909.25,8911.5,194,8912.19072164948,118,76,,
20200226-053000.000,0,113,8911.5,8912.5,8908.75,8911.5,129,8910.52131782946,62,67,,
20200226-053100.000,0,121,8912.25,8916.25,8910.5,8914.5,131,8913.99809160305,57,74,,
20200226-053200.000,0,309,8914.75,8921,8914.5,8919.75,383,8918.68472584856,140,243,,
20200226-053300.000,0,139,8919.25,8920,8915.25,8915.5,166,8917.17620481928,99,67,,
20200226-053400.000,0,95,8916.25,8918,8914.75,8915.25,100,8916.175,60,40,,
20200226-053500.000,0,108,8915,8917.5,8914.25,8915.75,126,8915.68253968254,49,77,,
20200226-053600.000,0,362,8915.5,8915.5,8904.25,8907.5,446,8908.61322869955,271,175,,
20200226-053700.000,0,104,8907.5,8909,8906.5,8906.75,114,8907.67324561404,65,49,,
20200226-053800.000,0,146,8907,8909,8905,8906.25,163,8906.53527607362,93,70,,
20200226-053900.000,0,71,8906,8909,8906,8907,79,8907.40189873418,51,28,,
20200226-054000.000,0,70,8906.5,8908.75,8906.5,8908,72,8907.94444444445,32,40,,
20200226-054100.000,0,103,8907.25,8910.75,8905.75,8910.75,111,8908.41216216216,45,66,,
20200226-054200.000,0,122,8910,8910.75,8907.5,8908.75,143,8909.37587412587,69,74,,
20200226-054300.000,0,160,8910,8916.75,8910,8915.5,170,8913.73676470588,62,108,,
20200226-054400.000,0,81,8915,8916,8912.25,8913.5,91,8913.66758241758,63,28,,
20200226-054500.000,0,85,8913.25,8913.25,8908.5,8910,89,8910.21348314607,46,43,,
20200226-054600.000,0,93,8909.75,8911.75,8906.5,8910.25,98,8909.01020408163,42,56,,
20200226-054700.000,0,106,8910.25,8914.25,8910,8913,111,8912.63063063063,62,49,,
20200226-054800.000,0,151,8913.75,8919,8913.75,8918,202,8916.86757425743,103,99,,
20200226-054900.000,0,127,8918.25,8920,8916.25,8919.5,138,8918.64492753623,57,81,,
20200226-055000.000,0,189,8918.5,8918.5,8914.25,8915,239,8915.91213389121,121,118,,
20200226-055100.000,0,131,8915.25,8921.75,8915,8919.75,151,8919.18377483444,53,98,,
20200226-055200.000,0,81,8919.25,8920,8917.5,8917.5,98,8918.83418367347,49,49,,
20200226-055300.000,0,145,8917.75,8920.25,8915.5,8916.75,157,8918.05573248408,91,66,,
20200226-055400.000,0,65,8917.5,8919.25,8916.25,8917,73,8917.67465753425,33,40,,
20200226-055500.000,0,125,8917,8919.75,8916,8918.75,137,8917.73722627737,58,79,,
20200226-055600.000,0,91,8919,8921.25,8917.75,8920.25,102,8919.54166666667,38,64,,
20200226-055700.000,0,170,8919.5,8924.5,8919.5,8923.25,187,8922.39839572192,62,125,,
20200226-055800.000,0,109,8923.5,8923.5,8919.75,8921.25,124,8920.92741935484,62,62,,
20200226-055900.000,0,118,8920.5,8922,8916.25,8918.75,126,8918.88690476191,72,54,,
20200226-060000.000,0,287,8919.25,8920,8910,8913.5,306,8914.47385620915,182,124,,
20200226-060100.000,0,205,8913.25,8915.25,8907.75,8910.75,230,8910.85543478261,147,83,,
20200226-060200.000,0,180,8910.75,8914.75,8906.75,8913.75,194,8910.9381443299,101,93,,
20200226-060300.000,0,90,8912.75,8913.75,8908.5,8910.75,104,8910.90865384615,54,50,,
20200226-060400.000,0,62,8911.25,8912,8908.25,8908.5,87,8909.25,43,44,,
20200226-060500.000,0,216,8908.25,8910,8905.5,8909.25,244,8907.57991803279,129,115,,
20200226-060600.000,0,101,8909,8911.25,8908.25,8908.25,104,8909.59375,54,50,,
20200226-060700.000,0,501,8908,8908,8898,8901.5,559,8902.16234347048,377,182,,
20200226-060800.000,0,396,8901.75,8902,8896,8900.5,438,8899.75114155251,226,212,,
20200226-060900.000,0,203,8900.75,8902.75,8899.5,8901.25,228,8901.22478070175,122,106,,
20200226-061000.000,0,212,8901.5,8901.5,8895.5,8897.25,263,8898.27376425855,159,104,,
20200226-061100.000,0,155,8897.5,8902.5,8897.5,8902,174,8900.45977011494,74,100,,
20200226-061200.000,0,90,8902,8902.75,8898,8898.75,98,8900.72193877551,46,52,,
20200226-061300.000,0,226,8898.75,8900,8894.25,8898.75,259,8897.20077220077,139,120,,
20200226-061400.000,0,299,8898.75,8899.5,8890.25,8891,334,8893.46332335329,203,131,,
20200226-061500.000,0,519,8891.25,8891.25,8879.5,8886,626,8886.26876996805,441,185,,
20200226-061600.000,0,364,8886,8893.75,8884.5,8892,429,8890.19988344988,162,267,,
20200226-061700.000,0,247,8892,8900,8891.25,8897.5,269,8896.58643122677,101,168,,
20200226-061800.000,0,152,8897.75,8898.5,8893.5,8893.5,153,8895.53267973856,97,56,,
20200226-061900.000,0,197,8894.25,8899.25,8892.5,8895.75,204,8895.75735294118,116,88,,
20200226-062000.000,0,112,8896.5,8898.5,8893.75,8898,134,8895.96641791045,69,65,,
20200226-062100.000,0,118,8897.75,8897.75,8893.75,8894.5,164,8895.23780487805,102,62,,
20200226-062200.000,0,254,8894.75,8895,8889.5,8889.75,277,8891.77075812274,191,86,,
20200226-062300.000,0,120,8890.25,8893.75,8889.75,8890.25,129,8891.76744186047,58,71,,
20200226-062400.000,0,296,8890.75,8892.75,8886,8892.75,331,8889.85951661631,131,200,,
20200226-062500.000,0,272,8892.5,8895.5,8891.5,8894,342,8893.89619883041,135,207,,
20200226-062600.000,0,181,8893.5,8895.25,8891.75,8895.25,209,8893.3480861244,131,78,,
20200226-062700.000,0,190,8895.25,8895.25,8888,8890.5,203,8891.16379310345,142,61,,
20200226-062800.000,0,268,8890.75,8890.75,8885.75,8888,308,8887.64123376623,127,181,,
20200226-062900.000,0,168,8887.5,8891.75,8886.5,8887.75,182,8889.03296703297,83,99,,
20200226-063000.000,0,355,8888,8894.75,8883.75,8883.75,402,8889.12375621891,237,165,,
20200226-063100.000,0,193,8883.75,8888,8881.5,8888,202,8884.76237623762,97,105,,
20200226-063200.000,0,96,8887.5,8889.75,8884.5,8888,109,8887.16743119266,53,56,,
20200226-063300.000,0,55,8888.75,8889.25,8887.25,8888.5,55,8888.27727272727,27,28,,
20200226-063400.000,0,57,8889,8890,8887.5,8889.25,60,8888.92083333333,28,32,,
20200226-063500.000,0,218,8889.5,8894.75,8889,8893.5,237,8891.60759493671,97,140,,
20200226-063600.000,0,136,8893.25,8894.75,8891.5,8892.25,177,8893.00706214689,93,84,,
20200226-063700.000,0,156,8892.25,8892.75,8887.25,8892.75,161,8889.74068322981,86,75,,
20200226-063800.000,0,335,8892.75,8898.75,8891.5,8892.5,381,8895.19816272966,173,208,,
20200226-063900.000,0,131,8893.25,8895.25,8889.75,8890.5,158,8892.31012658228,80,78,,
20200226-064000.000,0,147,8889.25,8889.25,8885.25,8887.5,158,8887.33227848101,79,79,,
20200226-064100.000,0,165,8887.25,8889,8885.5,8885.5,221,8887.09162895928,113,108,,
20200226-064200.000,0,108,8885.5,8888,8883.25,8885.5,124,8885.83064516129,69,55,,
20200226-064300.000,0,123,8885,8885.75,8882,8884.75,139,8883.79496402878,69,70,,
20200226-064400.000,0,77,8885,8888.5,8884.5,8888,86,8885.83430232558,37,49,,
20200226-064500.000,0,106,8888.25,8890,8888,8889.5,146,8889.43664383562,52,94,,
20200226-064600.000,0,51,8888.25,8889.25,8887.25,8888,52,8888.3125,30,22,,
20200226-064700.000,0,90,8888,8888.5,8885,8886.75,136,8886.43382352941,56,80,,
20200226-064800.000,0,111,8887.5,8890.5,8887.5,8888.75,113,8889.03318584071,48,65,,
20200226-064900.000,0,93,8888.25,8891,8886.5,8890.5,104,8889.28125,42,62,,
20200226-065000.000,0,88,8890.25,8891.5,8888,8888.5,108,8889.73611111111,71,37,,
20200226-065100.000,0,43,8888.5,8890.25,8888.5,8888.5,43,8889.33720930233,18,25,,
20200226-065200.000,0,68,8888,8888.75,8886,8887,80,8887.284375,56,24,,
20200226-065300.000,0,73,8886.75,8888.75,8886.25,8888,75,8887.25666666667,43,32,,
20200226-065400.000,0,141,8887,8887.5,8882.5,8886.5,149,8885.04697986577,95,54,,
20200226-065500.000,0,87,8886.25,8887.5,8882,8884,88,8884.60511363636,36,52,,
20200226-065600.000,0,423,8883.75,8884.25,8871,8873.5,447,8876.52013422819,283,164,,
20200226-065700.000,0,580,8873.5,8874,8857,8857.75,657,8866.02777777778,444,213,,
20200226-065800.000,0,371,8858,8868.25,8856.25,8868.25,399,8864.24561403509,195,204,,
20200226-065900.000,0,183,8868.5,8871.75,8866.25,8871.75,207,8868.77657004831,91,116,,
20200226-070000.000,0,445,8871.25,8884.5,8869.25,8874,508,8876.47982283465,231,277,,
20200226-070100.000,0,341,8874.5,8875,8865,8866.25,361,8869.03531855956,226,135,,
20200226-070200.000,0,251,8866.5,8872.5,8864,8870.25,285,8868.33421052632,134,151,,
20200226-070300.000,0,333,8870,8871,8860.5,8863,405,8865.19012345679,205,200,,
20200226-070400.000,0,219,8863,8869.25,8862.5,8867.5,243,8866.39917695473,118,125,,
20200226-070500.000,0,221,8868,8875,8867.75,8873.75,246,8871.80792682927,112,134,,
20200226-070600.000,0,234,8872.25,8877.5,8870.25,8876.5,257,8873.50778210117,127,130,,
20200226-070700.000,0,419,8876.25,8883.5,8875.25,8880.5,487,8880.58367556468,265,222,,
20200226-070800.000,0,277,8881,8886,8878.75,8885.5,334,8880.95958083832,142,192,,
20200226-070900.000,0,261,8886.25,8887.25,8880,8882.25,278,8883.5917266187,146,132,,
20200226-071000.000,0,191,8881.5,8885.25,8879,8885.25,213,8881.16784037559,113,100,,
20200226-071100.000,0,189,8884.5,8884.5,8877.75,8880.5,202,8880.61138613862,112,90,,
20200226-071200.000,0,163,8881.25,8883.5,8879,8881.75,198,8881.39898989899,99,99,,
20200226-071300.000,0,397,8882,8891,8882,8883.25,459,8886.67538126362,196,263,,
20200226-071400.000,0,315,8882.25,8882.5,8876.25,8878,331,8878.80513595166,142,189,,
20200226-071500.000,0,349,8877.75,8878.75,8871.5,8872.75,380,8874.33355263158,200,180,,
20200226-071600.000,0,381,8873.25,8878,8870.25,8877,435,8873.90862068966,200,235,,
20200226-071700.000,0,393,8878,8885.25,8878,8882.25,407,8881.82063882064,190,217,,
20200226-071800.000,0,215,8882.5,8884.25,8878.25,8879.5,218,8880.8256880734,109,109,,
20200226-071900.000,0,250,8880,8883.25,8877.5,8880.25,290,8880.80086206897,164,126,,
20200226-072000.000,0,249,8880.25,8880.5,8873.75,8874,254,8876.71751968504,150,104,,
20200226-072100.000,0,574,8874,8875,8867.25,8871.5,626,8871.04273162939,320,306,,
20200226-072200.000,0,378,8871.75,8876,8868.75,8869.75,397,8872.82682619647,203,194,,
20200226-072300.000,0,315,8869.5,8879.25,8869,8878.25,319,8874.24529780564,134,185,,
20200226-072400.000,0,256,8878.5,8879.25,8875,8876,272,8876.88327205882,118,154,,
20200226-072500.000,0,566,8875.5,8886.25,8875.5,8884.75,618,8881.41262135922,233,385,,
20200226-072600.000,0,475,8885,8890,8883,8884.75,583,8885.80445969125,322,261,,
20200226-072700.000,0,187,8884.75,8885,8882.75,8883.75,192,8883.75911458333,92,100,,
20200226-072800.000,0,301,8884,8885,8878.75,8884.5,312,8881.86698717949,160,152,,
20200226-072900.000,0,378,8884,8887.5,8880,8882,431,8884.33526682135,201,230,,
20200226-073000.000,0,331,8881.75,8884.5,8876.5,8880,340,8880.99338235294,171,169,,
20200226-073100.000,0,265,8879.75,8880.75,8874.75,8875.25,271,8878.04704797048,148,123,,
20200226-073200.000,0,388,8875,8879.5,8873.5,8874.5,436,8876.25114678899,227,209,,
20200226-073300.000,0,100,8874.75,8877.75,8874.75,8877.25,101,8875.95049504951,36,65,,
20200226-073400.000,0,163,8877.5,8877.75,8872.75,8875.25,177,8875.16949152542,102,75,,
20200226-073500.000,0,265,8875,8885,8874.75,8877.75,280,8879.54821428572,122,158,,
20200226-073600.000,0,102,8877.75,8879,8875.5,8877.75,120,8877.225,61,59,,
20200226-073700.000,0,186,8878,8881,8874,8874,190,8877.82894736842,102,88,,
20200226-073800.000,0,101,8874.5,8877.75,8873.25,8877,127,8875.04527559055,63,64,,
20200226-073900.000,0,220,8876.75,8883.75,8876.75,8882.75,241,8879.96473029046,109,132,,
20200226-074000.000,0,191,8882.75,8884.25,8876.75,8878.5,204,8880.65931372549,111,93,,
20200226-074100.000,0,139,8877.25,8880.75,8876,8878,142,8877.90492957746,63,79,,
20200226-074200.000,0,84,8878.25,8879,8874,8874.5,85,8876.6705882353,48,37,,
20200226-074300.000,0,151,8874.75,8878.5,8873.75,8877.25,171,8875.94883040936,92,79,,
20200226-074400.000,0,264,8877.25,8886.75,8877,8883.25,283,8882.34363957597,129,154,,
20200226-074500.000,0,216,8883,8885,8880.75,8884,239,8882.52092050209,124,115,,
20200226-074600.000,0,96,8883.75,8884,8881.25,8881.5,107,8882.43224299065,67,40,,
20200226-074700.000,0,169,8881.25,8886.75,8881.25,8886.5,181,8883.13535911602,67,114,,
20200226-074800.000,0,583,8886,8895.5,8885.5,8892.25,712,8891.5625,285,427,,
20200226-074900.000,0,650,8892.5,8905.75,8891.25,8904.5,733,8900.54399727149,271,462,,
20200226-075000.000,0,382,8903.75,8907.75,8901,8905,428,8904.87091121495,203,225,,
20200226-075100.000,0,267,8904.5,8904.75,8900.25,8900.5,292,8902.58561643836,180,112,,
20200226-075200.000,0,197,8900.75,8903.25,8898.75,8902.5,215,8901.07674418605,115,100,,
20200226-075300.000,0,312,8901.25,8902,8893.5,8895,349,8897.12106017192,212,137,,
20200226-075400.000,0,328,8894.75,8904,8892.75,8901,406,8898.76724137931,162,244,,
20200226-075500.000,0,181,8901,8903.25,8897.5,8902.25,191,8900.39005235602,98,93,,
20200226-075600.000,0,447,8903,8913.5,8902.25,8910.25,489,8908.97955010225,212,277,,
20200226-075700.000,0,194,8910.25,8911.5,8907.5,8910.75,215,8909.39186046512,121,94,,
20200226-075800.000,0,343,8910.5,8916.75,8909,8915.75,394,8912.97906091371,171,223,,
20200226-075900.000,0,336,8915.25,8918.25,8911.75,8916.5,397,8914.88539042821,188,209,,
20200226-080000.000,0,644,8916.5,8919.75,8912.75,8916.25,725,8916.04586206897,388,337,,
20200226-080100.000,0,429,8916.5,8919.75,8913.25,8914.75,488,8916.28176229508,253,235,,
20200226-080200.000,0,633,8914.75,8928,8914.25,8920.75,742,8922.6917115903,296,446,,
20200226-080300.000,0,632,8920.5,8923.25,8908.5,8910.5,703,8916.11201991465,373,330,,
20200226-080400.000,0,352,8910.75,8915.75,8909.75,8915.25,450,8912.11166666667,211,239,,
20200226-080500.000,0,590,8915.25,8921.25,8913.5,8918.5,657,8917.64611872146,342,315,,
20200226-080600.000,0,577,8918,8923,8914.75,8921.75,638,8918.61794670846,297,341,,
20200226-080700.000,0,438,8922,8923.5,8916.25,8918.5,462,8919.5670995671,252,210,,
20200226-080800.000,0,499,8918,8925.5,8915.75,8923.25,557,8920.27289048474,274,283,,
20200226-080900.000,0,591,8923.25,8925.75,8912,8912.75,648,8917.23341049383,360,288,,
20200226-081000.000,0,729,8913,8915.75,8909.25,8911,791,8912.65960809102,393,398,,
20200226-081100.000,0,479,8911.25,8912.5,8906,8906.75,523,8908.64818355641,292,231,,
20200226-081200.000,0,571,8906.75,8907.75,8899.5,8904,619,8903.64256865913,353,266,,
20200226-081300.000,0,375,8903.5,8907.5,8900.75,8905.75,387,8904.16149870801,195,192,,
20200226-081400.000,0,438,8906.5,8910.25,8903,8904.5,469,8906.89765458422,242,227,,
20200226-081500.000,0,511,8904.5,8914.5,8903,8905.5,515,8908.19611650485,248,267,,
20200226-081600.000,0,448,8905.75,8905.75,8898.5,8900.75,487,8901.99640657084,267,220,,
20200226-081700.000,0,1042,8900.75,8900.75,8886.25,8894.5,1086,8893.52394106814,584,502,,
20200226-081800.000,0,422,8894.5,8898,8892.5,8894.5,429,8895.16958041958,225,204,,
20200226-081900.000,0,663,8894.75,8899,8890.75,8897,668,8894.79229041916,310,358,,
20200226-082000.000,0,613,8897.25,8903.25,8893,8894.25,680,8898.03602941177,351,329,,
20200226-082100.000,0,353,8894.25,8900.25,8891.75,8900,359,8895.68036211699,192,167,,
20200226-082200.000,0,273,8900.25,8900.75,8895,8898.75,276,8897.94293478261,152,124,,
20200226-082300.000,0,449,8898.25,8898.25,8886.5,8894.25,459,8891.80283224401,246,213,,
20200226-082400.000,0,311,8894,8899.5,8893.75,8898.25,332,8896.94804216868,185,147,,
20200226-082500.000,0,320,8898.25,8901,8893.25,8894.75,338,8897.27662721894,163,175,,
20200226-082600.000,0,336,8894.25,8894.5,8886.75,8888.5,358,8891.36033519553,210,148,,
20200226-082700.000,0,598,8888.5,8891.5,8877.5,8879.5,655,8884.50038167939,396,259,,
20200226-082800.000,0,334,8879.25,8885.75,8878.25,8882,362,8881.06422651934,149,213,,
20200226-082900.000,0,362,8882,8882,8875.5,8877,403,8877.94851116625,212,191,,
20200226-083000.000,0,461,8876,8886,8876,8885.5,498,8880.97791164659,198,300,,
20200226-083100.000,0,640,8885.75,8889.5,8875,8877.25,704,8882.14666193182,353,351,,
20200226-083200.000,0,485,8876.75,8881,8871.25,8873.25,556,8875.34982014389,293,263,,
20200226-083300.000,0,367,8874.25,8878.75,8873.25,8877.75,407,8876.24017199017,182,225,,
20200226-083400.000,0,461,8878,8878.25,8868.25,8872.75,533,8871.82270168856,295,238,,
20200226-083500.000,0,537,8872.5,8877.5,8865.75,8865.75,626,8872.70327476038,349,277,,
20200226-083600.000,0,527,8866,8868.75,8861.5,8867.75,609,8864.40353037767,270,339,,
20200226-083700.000,0,393,8867.75,8870.75,8864,8868,444,8867.42117117117,202,242,,
20200226-083800.000,0,497,8868,8876,8867.75,8872,544,8871.49862132353,204,340,,
20200226-083900.000,0,573,8872,8873.25,8858.5,8858.75,623,8864.11195826645,403,220,,
20200226-084000.000,0,1184,8859.5,8862.5,8844.75,8845.75,1307,8852.8383703137,764,543,,
20200226-084100.000,0,1132,8845.75,8849.5,8832.25,8838,1303,8840.96220260936,754,549,,
20200226-084200.000,0,668,8837.5,8844.75,8836.25,8840.75,749,8840.76234979973,359,390,,
20200226-084300.000,0,806,8840.75,8840.75,8828.25,8837.25,870,8834.3525862069,453,417,,
20200226-084400.000,0,374,8837.5,8839.25,8831.25,8835.25,392,8835.48915816327,193,199,,
20200226-084500.000,0,682,8835.25,8838,8823.5,8827.25,762,8829.09908136483,407,355,,
20200226-084600.000,0,448,8827.25,8838,8824.5,8837.75,502,8832.56822709163,228,274,,
20200226-084700.000,0,933,8838,8838,8816,8820,1033,8823.08373668925,599,434,,
20200226-084800.000,0,742,8820.25,8823,8811.75,8812.5,825,8816.30484848485,431,394,,
20200226-084900.000,0,1889,8813,8813.75,8789.5,8799,2189,8800.57777523984,1361,828,,
20200226-085000.000,0,1451,8799,8805.75,8786,8789,1644,8794.27813260341,850,794,,
20200226-085100.000,0,1265,8789,8811.25,8784.75,8808.25,1468,8797.66502043597,715,753,,
20200226-085200.000,0,1201,8808.5,8815.75,8799,8804.75,1342,8806.92213114754,715,627,,
20200226-085300.000,0,786,8805,8806.75,8793,8796.75,849,8798.11572438163,444,405,,
20200226-085400.000,0,630,8796.25,8806.5,8796,8799,660,8801.52803030303,292,368,,
20200226-085500.000,0,625,8799.5,8805,8794,8794,669,8800.09342301943,372,297,,
20200226-085600.000,0,472,8794.25,8802.75,8793.75,8796,522,8799.74760536398,256,266,,
20200226-085700.000,0,623,8796.25,8808.5,8796.25,8805.75,672,8803.51748511905,269,403,,
20200226-085800.000,0,473,8806.25,8806.5,8797.75,8805.25,516,8802.72141472868,291,225,,
20200226-085900.000,0,526,8805.75,8809,8797.5,8802.5,545,8803.49311926606,273,272,,
20200226-090000.000,0,1334,8802.25,8802.5,8787,8796.25,1460,8792.11952054795,818,642,,
20200226-090100.000,0,1723,8796.25,8797.25,8768.75,8769.5,2014,8780.17179741807,1207,807,,
20200226-090200.000,0,1142,8769.75,8781,8766.5,8779,1289,8775.18037238169,618,671,,
20200226-090300.000,0,644,8779.75,8779.75,8767,8768.25,745,8772.41677852349,467,278,,
20200226-090400.000,0,1098,8768,8773.5,8761.25,8764.5,1240,8766.46915322581,630,610,,
20200226-090500.000,0,1501,8764.25,8768,8753.25,8763,1610,8760.12531055901,932,678,,
20200226-090600.000,0,984,8763.25,8764.5,8753.25,8759,1051,8759.77307326356,531,520,,
20200226-090700.000,0,1147,8758.5,8764.5,8746.75,8748.5,1220,8756.79979508197,696,524,,
20200226-090800.000,0,1280,8747.25,8753,8743.75,8745,1371,8747.50255288111,657,714,,
20200226-090900.000,0,1696,8744.5,8744.5,8731.25,8733.5,1891,8735.91697514543,1005,886,,
20200226-091000.000,0,1435,8733.5,8737.75,8723.75,8725.5,1683,8731.07026143791,914,769,,
20200226-091100.000,0,1844,8725.25,8727,8710.75,8713.75,2181,8720.20483723063,1223,958,,
20200226-091200.000,0,1636,8714.5,8734.25,8709.5,8733.75,1950,8721.98269230769,835,1115,,
20200226-091300.000,0,1458,8733.5,8747.5,8732.5,8740,1748,8742.17562929062,934,814,,
20200226-091400.000,0,1366,8740.75,8761.5,8740.75,8759.5,1624,8753.30772783251,721,903,,
20200226-091500.000,0,1112,8760,8762,8755.5,8759.25,1235,8758.66093117409,687,548,,
20200226-091600.000,0,665,8759.5,8760,8753.5,8759.25,767,8756.62288135593,393,374,,
20200226-091700.000,0,1575,8759.25,8785,8759.25,8781.25,1838,8774.97266050054,791,1047,,
20200226-091800.000,0,1382,8781.25,8792,8775.25,8779,1693,8784.60883047844,874,819,,
20200226-091900.000,0,948,8778.25,8786.5,8773.25,8784.75,999,8778.91216216216,499,500,,
20200226-092000.000,0,797,8785.25,8785.75,8766.75,8768.25,832,8772.09375,477,355,,
20200226-092100.000,0,781,8767.5,8772.25,8760,8763,881,8764.15238365494,404,477,,
20200226-092200.000,0,683,8762.5,8768.5,8755.5,8767.5,792,8760.11521464647,389,403,,
20200226-092300.000,0,633,8766.75,8774.5,8762.75,8764.25,681,8768.04038179148,379,302,,
20200226-092400.000,0,461,8764.75,8775.5,8764.5,8771,482,8770.10684647303,234,248,,
20200226-092500.000,0,577,8770.75,8780,8770.25,8775.75,688,8775.51199127907,379,309,,
20200226-092600.000,0,545,8775.75,8778,8768.25,8770,578,8773.10164359862,311,267,,
20200226-092700.000,0,535,8769.75,8774.25,8763.25,8772,577,8769.29332755633,311,266,,
20200226-092800.000,0,498,8772.25,8780.75,8766,8777.5,576,8774.72916666667,258,318,,
20200226-092900.000,0,631,8777.5,8787,8777.5,8783.25,754,8782.89058355438,316,438,,
20200226-093000.000,0,414,8783.5,8785.5,8776.75,8778.25,442,8780.85124434389,253,189,,
20200226-093100.000,0,453,8778,8780.5,8771.5,8773,479,8775.72286012526,281,198,,
20200226-093200.000,0,564,8772.25,8775.25,8764,8769.5,596,8769.43498322148,282,314,,
20200226-093300.000,0,791,8770.25,8784.25,8767.25,8778.25,858,8776.89801864802,364,494,,
20200226-093400.000,0,477,8778.25,8787.5,8775,8782.25,521,8781.15403071017,234,287,,
20200226-093500.000,0,600,8781.75,8785.25,8775.25,8779.25,668,8779.89296407186,348,320,,
20200226-093600.000,0,491,8778.75,8782.5,8775,8780.75,530,8779.0712264151,259,271,,
20200226-093700.000,0,500,8781,8788,8781,8783,586,8785.05034129693,251,335,,
20200226-093800.000,0,692,8783.25,8790,8779.5,8784.75,749,8784.1388518024,311,438,,
20200226-093900.000,0,1547,8785.25,8813,8784.75,8797,1781,8801.43416619877,805,976,,
20200226-094000.000,0,917,8797.75,8802,8789.75,8799,984,8796.17225609756,569,415,,
20200226-094100.000,0,814,8799,8810.75,8799,8808.25,944,8806.01615466102,389,555,,
20200226-094200.000,0,807,8808,8813,8804.75,8809.75,937,8808.47305229456,367,570,,
20200226-094300.000,0,757,8809.75,8815.75,8806.25,8814,912,8811.57483552632,345,567,,
20200226-094400.000,0,1155,8813.5,8814.75,8788,8793,1307,8799.6778882938,761,546,,
20200226-094500.000,0,1035,8793.5,8800.5,8782.25,8786.25,1149,8791.78611836379,610,539,,
20200226-094600.000,0,681,8785.25,8796.5,8785,8794.75,763,8789.78211009174,354,409,,
20200226-094700.000,0,456,8794,8795,8785.25,8786.25,505,8788.51831683168,288,217,,
20200226-094800.000,0,496,8785.75,8790.5,8776,8777.5,547,8783.69698354662,328,219,,
20200226-094900.000,0,978,8778,8784.75,8772,8773.75,1015,8777.58571428572,550,465,,
20200226-095000.000,0,499,8774.5,8786,8773.75,8783,558,8781.38799283154,269,289,,
20200226-095100.000,0,558,8783,8794,8781.25,8786,583,8787.33662092624,230,353,,
20200226-095200.000,0,698,8785.75,8800.5,8779.5,8797.75,776,8790.77384020619,351,425,,
