Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180611-051200.000,0,12,7166.75,7167.5,7166.75,7167.5,12,7167.1875,4,8,,
20180611-051300.000,0,9,7167.75,7167.75,7166.75,7166.75,10,7167.425,7,3,,
20180611-051400.000,0,5,7167,7167.25,7167,7167.25,5,7167.05,4,1,,
20180611-051500.000,0,12,7167.25,7168.75,7167,7168.5,12,7168.1875,3,9,,
20180611-051600.000,0,18,7168.25,7169.5,7168.25,7168.75,19,7169.1052631579,7,12,,
20180611-051700.000,0,14,7168.5,7168.5,7167,7167.25,17,7167.85294117647,13,4,,
20180611-051800.000,0,11,7167,7167,7166.5,7167,11,7166.81818181818,5,6,,
20180611-051900.000,0,12,7167.25,7167.5,7166.75,7166.75,12,7166.91666666667,2,10,,
20180611-052000.000,0,4,7166.75,7167,7166.75,7167,4,7166.8125,1,3,,
20180611-052100.000,0,8,7167,7167,7166.5,7166.75,8,7166.78125,3,5,,
20180611-052200.000,0,9,7167,7167,7166,7166,9,7166.47222222222,7,2,,
20180611-052300.000,0,21,7166.5,7166.5,7165.25,7165.25,21,7165.69047619048,13,8,,
20180611-052400.000,0,35,7165.75,7165.75,7164.25,7164.25,44,7165.02840909091,35,9,,
20180611-052500.000,0,29,7164.25,7164.5,7164.25,7164.25,30,7164.34166666667,4,26,,
20180611-052600.000,0,5,7164.5,7165,7164.5,7164.75,5,7164.8,1,4,,
20180611-052700.000,0,19,7164.75,7165.25,7164.25,7165.25,22,7164.78409090909,11,11,,
20180611-052800.000,0,12,7165.5,7165.75,7165,7165.75,12,7165.5,4,8,,
20180611-052900.000,0,5,7165.75,7165.75,7165.25,7165.25,5,7165.35,4,1,,
20180611-053000.000,0,18,7164.75,7164.75,7163.5,7163.5,18,7163.93055555556,14,4,,
20180611-053100.000,0,7,7163.5,7163.75,7163.5,7163.75,7,7163.67857142857,3,4,,
20180611-053200.000,0,16,7163.5,7164,7163.25,7163.25,18,7163.72222222222,4,14,,
20180611-053300.000,0,4,7163.25,7164.25,7163.25,7164.25,4,7163.75,4,,,
20180611-053400.000,0,37,7164.25,7164.5,7162.5,7164,42,7163.67261904762,16,26,,
20180611-053500.000,0,15,7164.25,7164.25,7163,7163,18,7163.44444444444,11,7,,
20180611-053600.000,0,9,7163,7163.25,7162.75,7163.25,9,7162.94444444444,4,5,,
20180611-053700.000,0,5,7163,7163,7162.75,7162.75,5,7162.8,3,2,,
20180611-053800.000,0,3,7163,7163.25,7163,7163.25,3,7163.08333333333,,3,,
20180611-053900.000,0,11,7163.5,7164,7163.5,7163.5,11,7163.70454545455,4,7,,
20180611-054000.000,0,1,7164.5,7164.5,7164.5,7164.5,1,7164.5,,1,,
20180611-054100.000,0,14,7165.25,7165.5,7165,7165.5,14,7165.26785714286,4,10,,
20180611-054200.000,0,11,7165.75,7165.75,7165,7165.25,12,7165.29166666667,10,2,,
20180611-054400.000,0,10,7165.25,7165.5,7165.25,7165.25,10,7165.375,4,6,,
20180611-054500.000,0,3,7165.5,7165.5,7164.75,7164.75,3,7165.16666666667,2,1,,
20180611-054600.000,0,7,7164.75,7164.75,7164,7164,7,7164.14285714286,4,3,,
20180611-054700.000,0,7,7164,7164.25,7164,7164,7,7164.03571428572,4,3,,
20180611-054800.000,0,19,7163.75,7163.75,7162.25,7162.5,20,7162.9125,17,3,,
20180611-054900.000,0,4,7163,7163.75,7163,7163.75,4,7163.4375,2,2,,
20180611-055000.000,0,7,7163.5,7163.75,7163.25,7163.5,7,7163.53571428572,5,2,,
20180611-055100.000,0,1,7163.25,7163.25,7163.25,7163.25,1,7163.25,,1,,
20180611-055200.000,0,8,7163,7163.25,7162.75,7163.25,8,7163,5,3,,
20180611-055300.000,0,6,7163,7163,7162.5,7162.5,6,7162.70833333333,4,2,,
20180611-055400.000,0,48,7162.5,7162.5,7160.75,7160.75,52,7161.5,43,9,,
20180611-055500.000,0,44,7160.5,7160.5,7159.25,7160,49,7159.84183673469,29,20,,
20180611-055600.000,0,6,7160.5,7160.5,7160,7160,6,7160.29166666667,4,2,,
20180611-055700.000,0,48,7160.25,7162.5,7160.25,7162.5,57,7161.71929824562,8,49,,
20180611-055800.000,0,27,7162.75,7163.5,7162.75,7163.25,27,7163.16666666667,11,16,,
20180611-055900.000,0,12,7163.25,7163.75,7163,7163.25,12,7163.39583333333,5,7,,
20180611-060000.000,0,67,7163,7163,7159.25,7159.5,75,7160.31333333333,38,37,,
20180611-060100.000,0,58,7159.5,7160.5,7159.5,7159.75,62,7160.02016129032,23,39,,
20180611-060200.000,0,32,7159.75,7160.5,7159.5,7160.5,32,7159.8984375,11,21,,
20180611-060300.000,0,87,7160.5,7164.5,7160.5,7164.25,89,7163.06460674157,40,49,,
20180611-060400.000,0,145,7164.25,7167.5,7163.25,7167.5,154,7164.9724025974,74,80,,
20180611-060500.000,0,96,7167.75,7167.75,7165.5,7166.75,103,7166.55825242718,51,52,,
20180611-060600.000,0,42,7166.75,7167.5,7165.5,7166.75,51,7166.89215686275,21,30,,
20180611-060700.000,0,41,7166.75,7167.5,7166.25,7167,42,7166.92261904762,20,22,,
20180611-060800.000,0,41,7166.75,7167.25,7166.5,7166.5,43,7166.84302325581,17,26,,
20180611-060900.000,0,39,7166.25,7166.75,7165.25,7166.5,46,7166.02717391304,12,34,,
20180611-061000.000,0,44,7166.25,7168.25,7166.25,7167.75,51,7167.27450980392,9,42,,
20180611-061100.000,0,40,7167.5,7168,7167.25,7167.75,43,7167.49418604651,23,20,,
20180611-061200.000,0,39,7167.5,7167.5,7166.75,7167.5,40,7167.2625,18,22,,
20180611-061300.000,0,32,7167.25,7168.25,7167.25,7168,32,7167.71875,17,15,,
20180611-061400.000,0,20,7167.75,7168,7167.25,7167.75,20,7167.55,8,12,,
20180611-061500.000,0,53,7167.5,7169,7167,7168.25,55,7168.06818181818,18,37,,
20180611-061600.000,0,12,7167.75,7168.5,7167.75,7168.25,12,7168.0625,6,6,,
20180611-061700.000,0,44,7168,7170.75,7168,7170.75,51,7169.88725490196,11,40,,
20180611-061800.000,0,26,7170.5,7170.5,7169,7170.25,27,7169.71296296296,19,8,,
20180611-061900.000,0,30,7170,7170.25,7169,7170.25,33,7169.73484848485,9,24,,
20180611-062000.000,0,32,7170.5,7171.5,7170.5,7171.5,32,7170.734375,13,19,,
20180611-062100.000,0,54,7171.25,7171.25,7170.25,7171,60,7170.71666666667,32,28,,
20180611-062200.000,0,31,7170.75,7171.25,7170,7171.25,32,7170.578125,20,12,,
20180611-062300.000,0,11,7171,7171.25,7170.5,7171,11,7171,4,7,,
20180611-062400.000,0,110,7171.25,7174.75,7171.25,7173.75,120,7173.34791666667,44,76,,
20180611-062500.000,0,87,7173.75,7173.75,7172.25,7173,95,7172.97368421053,46,49,,
20180611-062600.000,0,123,7173.75,7175.5,7173.5,7174.25,140,7174.84642857143,72,68,,
20180611-062700.000,0,28,7174.75,7175.25,7174.75,7175.25,28,7175.01785714286,9,19,,
20180611-062800.000,0,46,7175,7175,7173,7173.5,48,7173.5625,29,19,,
20180611-062900.000,0,20,7173.75,7175,7173.75,7175,21,7174.27380952381,4,17,,
20180611-063000.000,0,62,7174.5,7175.75,7174.25,7175,63,7175.23412698413,22,41,,
20180611-063100.000,0,38,7174.75,7175,7173,7173.25,42,7173.86904761905,26,16,,
20180611-063200.000,0,37,7172.75,7173.75,7172.5,7173.5,37,7173.2027027027,14,23,,
20180611-063300.000,0,29,7173.5,7173.5,7172.75,7173.5,29,7173.16379310345,16,13,,
20180611-063400.000,0,23,7173,7174.25,7172.5,7174.25,23,7173.54347826087,7,16,,
20180611-063500.000,0,182,7174.25,7176.75,7173.25,7173.5,213,7175.45164319249,95,118,,
20180611-063600.000,0,43,7173,7174,7173,7173.25,50,7173.445,16,34,,
20180611-063700.000,0,28,7173.25,7173.25,7171.75,7172.5,28,7172.53571428572,19,9,,
20180611-063800.000,0,21,7173,7173,7172.5,7172.5,21,7172.72619047619,10,11,,
20180611-063900.000,0,42,7172.25,7173.75,7171.75,7173.75,44,7172.53409090909,20,24,,
20180611-064000.000,0,36,7173.25,7174.5,7173.25,7174.25,37,7174.15540540541,18,19,,
20180611-064100.000,0,38,7174,7174,7172.5,7173.5,45,7173.31666666667,11,34,,
20180611-064200.000,0,53,7173.5,7174,7170.75,7171.25,54,7172.73148148148,32,22,,
20180611-064300.000,0,20,7171.25,7172.5,7171.25,7172.5,21,7171.64285714286,9,12,,
20180611-064400.000,0,8,7172.5,7172.5,7172,7172,8,7172.21875,6,2,,
20180611-064500.000,0,16,7172,7172.75,7171.75,7172.75,16,7172.25,1,15,,
20180611-064600.000,0,79,7172.5,7173.5,7171,7171.75,86,7172.3488372093,41,45,,
20180611-064700.000,0,9,7171.75,7171.75,7171,7171,9,7171.36111111111,6,3,,
20180611-064800.000,0,20,7171,7171.25,7170.5,7170.75,20,7170.75,12,8,,
20180611-064900.000,0,19,7170.75,7170.75,7170.25,7170.25,19,7170.36842105263,14,5,,
20180611-065000.000,0,63,7170,7173.75,7170,7173.75,74,7171.52702702703,16,58,,
20180611-065100.000,0,48,7174,7175,7173,7173,50,7174.09,16,34,,
20180611-065200.000,0,20,7173,7173.25,7172.75,7173.25,20,7173.025,8,12,,
20180611-065300.000,0,13,7173,7173,7172,7172.25,14,7172.375,9,5,,
20180611-065400.000,0,24,7172,7172,7171.25,7171.25,24,7171.41666666667,14,10,,
20180611-065500.000,0,70,7171.5,7172.75,7170.5,7172.5,78,7171.3717948718,35,43,,
20180611-065600.000,0,27,7172,7172.25,7171.25,7171.5,27,7171.67592592593,8,19,,
20180611-065700.000,0,15,7171.75,7171.75,7171,7171,18,7171.36111111111,10,8,,
20180611-065800.000,0,31,7170.75,7171.5,7170,7171,32,7170.7890625,14,18,,
20180611-065900.000,0,40,7171,7171,7168.75,7168.75,40,7169.975,27,13,,
20180611-070000.000,0,241,7169,7173,7165.25,7172.75,262,7168.49465648855,135,127,,
20180611-070100.000,0,130,7172.75,7173.25,7171.25,7171.75,149,7172.06375838926,80,69,,
20180611-070200.000,0,25,7171.75,7172.75,7170.75,7172.5,26,7171.78846153846,13,13,,
20180611-070300.000,0,29,7172.25,7173,7171,7171.25,32,7171.890625,17,15,,
20180611-070400.000,0,113,7171.75,7178,7171.5,7177.75,141,7175.35283687943,23,118,,
20180611-070500.000,0,122,7177.5,7180,7176.5,7179.5,132,7178.45643939394,56,76,,
20180611-070600.000,0,182,7179.25,7183.75,7179,7183.25,205,7181.77024390244,84,121,,
20180611-070700.000,0,103,7183.75,7183.75,7180.75,7181.25,108,7182.03935185185,52,56,,
20180611-070800.000,0,87,7181.25,7183.5,7180.75,7181.75,97,7182.20103092784,27,70,,
20180611-070900.000,0,24,7181.75,7181.75,7180.5,7180.75,26,7181.15384615385,17,9,,
20180611-071000.000,0,41,7180.75,7183.5,7180.5,7183.25,47,7181.85106382979,21,26,,
20180611-071100.000,0,28,7183,7183,7181.75,7182.25,28,7182.08035714286,16,12,,
20180611-071200.000,0,188,7182.5,7184.25,7181.75,7183.5,244,7183.24467213115,133,111,,
20180611-071300.000,0,40,7184,7184,7183,7183.5,54,7183.28240740741,38,16,,
20180611-071400.000,0,28,7183,7183,7181.75,7182,29,7182.4224137931,14,15,,
20180611-071500.000,0,70,7181.75,7184,7181.5,7181.75,81,7182.89197530864,34,47,,
20180611-071600.000,0,133,7181.75,7184.5,7181.5,7184,160,7182.6546875,68,92,,
20180611-071700.000,0,37,7183.75,7183.75,7182,7182.5,55,7182.94545454546,41,14,,
20180611-071800.000,0,31,7182.25,7182.5,7181.5,7181.5,41,7181.85975609756,23,18,,
20180611-071900.000,0,32,7182,7183,7181.75,7182.25,33,7182.29545454546,12,21,,
20180611-072000.000,0,126,7182,7182.75,7179,7179.75,165,7180.50909090909,127,38,,
20180611-072100.000,0,60,7179.5,7180.25,7178.25,7179,67,7179.34328358209,35,32,,
20180611-072200.000,0,45,7179,7179.75,7178.5,7178.5,50,7179.105,24,26,,
20180611-072300.000,0,72,7178.25,7179.25,7177.5,7178,78,7178.24358974359,43,35,,
20180611-072400.000,0,24,7178,7179,7177.75,7178.75,35,7178.27142857143,24,11,,
20180611-072500.000,0,49,7179.25,7180.75,7177.25,7177.25,56,7179.55357142857,17,39,,
20180611-072600.000,0,72,7178,7178,7176,7176,75,7177.22666666667,50,25,,
20180611-072700.000,0,59,7176,7177,7175,7175.75,61,7175.80327868852,34,27,,
20180611-072800.000,0,41,7175.25,7177.5,7175.25,7177.25,42,7176.85714285714,17,25,,
20180611-072900.000,0,21,7177.75,7178.75,7177.75,7178.75,22,7178.125,10,12,,
20180611-073000.000,0,48,7178.75,7180.25,7176.5,7177,51,7178.67156862745,19,32,,
20180611-073100.000,0,58,7177.25,7179.25,7176.5,7179.25,61,7177.58196721312,23,38,,
20180611-073200.000,0,27,7179.75,7180.5,7179.5,7180.5,28,7180.02678571429,15,13,,
20180611-073300.000,0,67,7180.75,7181.25,7180,7180.5,87,7180.63793103448,32,55,,
20180611-073400.000,0,62,7180.75,7181.25,7177.75,7177.75,71,7180.01408450704,40,31,,
20180611-073500.000,0,34,7177.5,7180.5,7177.5,7180.25,35,7179.7,11,24,,
20180611-073600.000,0,12,7180.25,7180.5,7178.75,7178.75,12,7179.625,7,5,,
20180611-073700.000,0,9,7179,7179,7178,7178,9,7178.36111111111,7,2,,
20180611-073800.000,0,13,7178,7178,7177.25,7177.25,13,7177.5,7,6,,
20180611-073900.000,0,35,7177.25,7179.75,7177.25,7178.75,38,7178.96052631579,11,27,,
20180611-074000.000,0,72,7178.75,7181.25,7177.75,7181,83,7179.5,29,54,,
20180611-074100.000,0,89,7181,7182.5,7180.75,7182.5,96,7181.60416666667,51,45,,
20180611-074200.000,0,77,7182.75,7182.75,7181.75,7182.5,80,7182.45,40,40,,
20180611-074300.000,0,34,7182.5,7182.75,7181.25,7181.25,39,7182.26923076923,27,12,,
20180611-074400.000,0,22,7181.25,7181.75,7180.5,7181.5,27,7181.05555555556,14,13,,
20180611-074500.000,0,33,7181.25,7183,7181.25,7183,37,7182.41891891892,10,27,,
20180611-074600.000,0,12,7183.25,7183.25,7182,7182.25,12,7182.54166666667,4,8,,
20180611-074700.000,0,54,7182.5,7184.75,7182.5,7184,58,7183.92672413793,31,27,,
20180611-074800.000,0,40,7183.75,7184,7180.5,7181.25,42,7181.76190476191,32,10,,
20180611-074900.000,0,12,7181,7181,7180.5,7180.5,12,7180.66666666667,9,3,,
20180611-075000.000,0,17,7180.75,7181,7179,7179.25,18,7179.76388888889,9,9,,
20180611-075100.000,0,48,7178.75,7180.25,7178.25,7179.5,56,7179.26339285714,25,31,,
20180611-075200.000,0,27,7179.5,7179.75,7178.5,7179.5,38,7178.89473684211,29,9,,
20180611-075300.000,0,7,7178.5,7179.25,7178.5,7179,7,7178.78571428572,1,6,,
20180611-075400.000,0,21,7179.25,7179.25,7178.25,7178.5,24,7178.76041666667,16,8,,
20180611-075500.000,0,9,7178.5,7178.5,7178.25,7178.5,9,7178.44444444444,6,3,,
20180611-075600.000,0,9,7178.25,7178.5,7177.25,7177.25,9,7177.86111111111,5,4,,
20180611-075700.000,0,16,7177.75,7178.25,7177.25,7177.75,16,7177.71875,3,13,,
20180611-075800.000,0,24,7177.25,7178.25,7177,7178.25,28,7177.88392857143,17,11,,
20180611-075900.000,0,10,7178,7178.5,7177.75,7178.5,11,7178.09090909091,5,6,,
20180611-080000.000,0,19,7178.25,7179.5,7178.25,7179.25,22,7179.13636363636,11,11,,
20180611-080100.000,0,17,7179.5,7180.25,7179.5,7180,17,7179.82352941177,9,8,,
20180611-080200.000,0,30,7179.75,7182.5,7179.75,7181.25,30,7181.25833333333,11,19,,
20180611-080300.000,0,21,7181.25,7181.5,7179.25,7180,25,7180.19,8,17,,
20180611-080400.000,0,21,7179.75,7181,7179.75,7181,24,7180.19791666667,11,13,,
20180611-080500.000,0,15,7181,7181,7180.5,7180.75,16,7180.6875,9,7,,
20180611-080600.000,0,26,7181.5,7181.5,7180.25,7180.5,39,7180.85256410257,31,8,,
20180611-080700.000,0,18,7180.5,7181,7180.25,7181,19,7180.61842105263,13,6,,
20180611-080800.000,0,13,7180.75,7181,7179.5,7179.75,15,7180.23333333333,7,8,,
20180611-080900.000,0,35,7180,7180,7178,7179.5,39,7179.08974358974,23,16,,
20180611-081000.000,0,12,7179.5,7180.75,7179.5,7180.25,12,7180.04166666667,1,11,,
20180611-081100.000,0,7,7179.75,7180,7179.25,7179.75,7,7179.67857142857,5,2,,
20180611-081200.000,0,9,7179.75,7180.25,7179.75,7180.25,9,7179.91666666667,,9,,
20180611-081300.000,0,9,7180.75,7180.75,7180.25,7180.75,9,7180.63888888889,2,7,,
20180611-081400.000,0,10,7180.75,7181.75,7180.75,7181.25,12,7181.39583333333,6,6,,
20180611-081500.000,0,16,7181.5,7181.75,7181.5,7181.5,23,7181.5652173913,13,10,,
20180611-081600.000,0,32,7181.75,7183,7181.25,7183,37,7182.08783783784,12,25,,
20180611-081700.000,0,15,7183,7183.25,7182.75,7183,20,7183.0375,14,6,,
20180611-081800.000,0,18,7182.75,7183,7182,7183,19,7182.55263157895,14,5,,
20180611-081900.000,0,7,7183,7183,7182.5,7182.5,7,7182.67857142857,1,6,,
20180611-082000.000,0,27,7182.75,7183.25,7182.5,7183.25,34,7183.03676470588,10,24,,
20180611-082100.000,0,23,7183.5,7183.5,7183,7183.25,26,7183.38461538462,14,12,,
20180611-082200.000,0,23,7183.25,7183.25,7182.5,7182.5,25,7182.76,12,13,,
20180611-082300.000,0,8,7182.75,7183,7182.75,7182.75,8,7182.84375,4,4,,
20180611-082400.000,0,60,7182.5,7182.5,7180,7180,69,7180.69202898551,44,25,,
20180611-082500.000,0,44,7179.5,7180.75,7179,7179.25,48,7179.90104166667,19,29,,
20180611-082600.000,0,8,7179.5,7180.25,7179.5,7180.25,8,7179.96875,,8,,
20180611-082700.000,0,7,7180.25,7180.5,7180.25,7180.5,7,7180.28571428572,,7,,
20180611-082800.000,0,10,7180,7180,7179.25,7179.25,12,7179.58333333333,10,2,,
20180611-082900.000,0,17,7179.25,7179.75,7179.25,7179.5,20,7179.5,7,13,,
20180611-083000.000,0,34,7179.75,7180,7179,7179.75,50,7179.65,29,21,,
20180611-083100.000,0,88,7179.5,7179.75,7178.5,7178.75,114,7179.11622807018,86,28,,
20180611-083200.000,0,107,7178.75,7178.75,7176.25,7177,133,7177.63157894737,79,54,,
20180611-083300.000,0,78,7177,7179,7176.75,7179,93,7177.61021505376,41,52,,
20180611-083400.000,0,22,7179.25,7179.75,7179,7179.75,28,7179.42857142857,20,8,,
20180611-083500.000,0,72,7179.5,7180.25,7179,7180,98,7179.5637755102,61,37,,
20180611-083600.000,0,28,7180,7180.75,7180,7180.75,31,7180.20967741936,15,16,,
20180611-083700.000,0,53,7180.25,7182,7180,7181.25,62,7181.01612903226,19,43,,
20180611-083800.000,0,47,7180.75,7180.75,7179.75,7180.25,53,7180.16981132076,30,23,,
20180611-083900.000,0,63,7180.25,7180.25,7178.5,7179.25,84,7179.35714285714,63,21,,
20180611-084000.000,0,18,7179.25,7179.25,7178.25,7178.5,26,7178.63461538462,16,10,,
20180611-084100.000,0,16,7178.5,7178.5,7178,7178.25,18,7178.25,6,12,,
20180611-084200.000,0,13,7177.75,7177.75,7177,7177,13,7177.44230769231,6,7,,
20180611-084300.000,0,48,7176.75,7178,7176.75,7176.75,52,7177.23076923077,15,37,,
20180611-084400.000,0,11,7176.75,7177,7176.75,7176.75,12,7176.85416666667,4,8,,
20180611-084500.000,0,46,7176.75,7176.75,7175.25,7176.25,49,7175.9387755102,34,15,,
20180611-084600.000,0,52,7176.25,7178,7176.25,7178,57,7177.16228070176,17,40,,
20180611-084700.000,0,12,7178.25,7178.75,7178.25,7178.5,12,7178.39583333333,4,8,,
20180611-084800.000,0,16,7178.25,7179,7177.75,7178,16,7178.1875,11,5,,
20180611-084900.000,0,43,7179,7180.5,7179,7179.5,53,7179.82547169811,8,45,,
20180611-085000.000,0,22,7178.75,7179.5,7178.5,7179.5,24,7178.875,14,10,,
20180611-085100.000,0,5,7179.25,7179.5,7179,7179.25,6,7179.25,6,,,
20180611-085200.000,0,13,7179.25,7179.5,7178.5,7178.5,13,7179.19230769231,7,6,,
20180611-085300.000,0,14,7178.75,7179.25,7178.25,7178.25,15,7178.88333333333,6,9,,
20180611-085400.000,0,5,7178.5,7179.5,7178.5,7179.5,5,7179.1,1,4,,
20180611-085500.000,0,25,7179.25,7179.25,7177.5,7177.5,27,7178.30555555556,26,1,,
20180611-085600.000,0,19,7177,7178.5,7176.75,7178.25,19,7177.3552631579,4,15,,
20180611-085700.000,0,12,7178.75,7179,7178.5,7178.5,12,7178.83333333333,3,9,,
20180611-085800.000,0,17,7178.25,7178.5,7176.25,7176.75,18,7177.48611111111,10,8,,
20180611-085900.000,0,5,7176.5,7177.5,7176.5,7177.5,5,7177.15,2,3,,
20180611-090000.000,0,14,7177.25,7178.5,7177.25,7177.75,14,7177.94642857143,10,4,,
20180611-090100.000,0,12,7178,7178.25,7177.25,7177.25,12,7177.70833333333,5,7,,
20180611-090200.000,0,42,7177.5,7178.5,7177.5,7178.25,48,7177.98958333333,24,24,,
20180611-090300.000,0,12,7178.5,7180.5,7178.5,7180.5,12,7179.8125,3,9,,
20180611-090400.000,0,19,7180.5,7180.5,7178.75,7179,19,7179.44736842105,14,5,,
20180611-090500.000,0,12,7178.25,7178.25,7177.5,7178,12,7177.79166666667,7,5,,
20180611-090600.000,0,20,7178,7178,7176.5,7177,21,7177.11904761905,14,7,,
20180611-090700.000,0,10,7177,7177.5,7177,7177.25,10,7177.15,6,4,,
20180611-090800.000,0,14,7176.75,7177.25,7176.75,7177,14,7176.875,6,8,,
20180611-090900.000,0,24,7177.5,7178.25,7176.25,7177,24,7176.875,11,13,,
20180611-091000.000,0,8,7177.25,7177.75,7177.25,7177.75,8,7177.46875,3,5,,
20180611-091100.000,0,8,7177.5,7177.5,7177,7177,8,7177.375,4,4,,
20180611-091200.000,0,14,7176.75,7176.75,7176.25,7176.5,15,7176.56666666667,7,8,,
20180611-091300.000,0,12,7176,7176.25,7176,7176,12,7176.08333333333,4,8,,
20180611-091400.000,0,36,7175.75,7176.75,7175.5,7176.75,37,7175.87837837838,9,28,,
20180611-091500.000,0,53,7176.75,7178.25,7176.5,7177.25,58,7177.41379310345,14,44,,
20180611-091600.000,0,9,7177.25,7177.25,7176.75,7177.25,10,7177.05,6,4,,
20180611-091700.000,0,15,7176.5,7176.75,7175.5,7176.25,15,7176.13333333333,9,6,,
20180611-091800.000,0,38,7176.75,7177.5,7176.25,7176.75,40,7176.8875,22,18,,
20180611-091900.000,0,28,7177,7178,7177,7177.5,36,7177.68055555556,28,8,,
20180611-092000.000,0,7,7177.25,7177.25,7176.25,7176.25,10,7176.6,8,2,,
20180611-092100.000,0,14,7176.25,7176.75,7176.25,7176.5,17,7176.51470588235,5,12,,
20180611-092200.000,0,11,7176.5,7176.5,7176.25,7176.5,11,7176.47727272727,8,3,,
20180611-092300.000,0,32,7176.75,7176.75,7175.75,7175.75,32,7176.1328125,14,18,,
20180611-092400.000,0,53,7175.75,7175.75,7174,7174.75,59,7174.71610169492,50,9,,
20180611-092500.000,0,52,7175.25,7178.25,7175.25,7176.25,59,7176.41101694915,21,38,,
20180611-092600.000,0,15,7176.25,7176.75,7175.75,7175.75,15,7176.26666666667,9,6,,
20180611-092700.000,0,33,7175.5,7177,7175.5,7176.75,34,7176.36764705882,7,27,,
20180611-092800.000,0,35,7177.25,7179.25,7177.25,7179.25,35,7178.23571428572,9,26,,
20180611-092900.000,0,44,7179,7180,7178.25,7180,54,7178.90740740741,24,30,,
20180611-093000.000,0,41,7179.5,7181,7179.5,7180.5,42,7180.20238095238,14,28,,
20180611-093100.000,0,41,7180.5,7181,7180,7181,46,7180.33152173913,17,29,,
20180611-093200.000,0,50,7180.75,7181.75,7180,7180.5,51,7180.91176470588,29,22,,
20180611-093300.000,0,26,7180.75,7181,7180,7180.5,31,7180.56451612903,17,14,,
20180611-093400.000,0,13,7180.25,7180.25,7179.25,7179.5,15,7179.88333333333,13,2,,
20180611-093500.000,0,18,7179.75,7180.5,7179.25,7179.25,18,7179.76388888889,11,7,,
20180611-093600.000,0,14,7179.25,7180,7179.25,7179.25,14,7179.58928571429,4,10,,
20180611-093700.000,0,21,7179,7179,7178,7178.5,22,7178.57954545455,17,5,,
20180611-093800.000,0,18,7178.5,7179.75,7178.5,7179.75,19,7179.01315789474,6,13,,
20180611-093900.000,0,11,7179.5,7179.5,7179,7179.25,12,7179.375,5,7,,
20180611-094000.000,0,18,7179.25,7179.25,7179,7179,19,7179.23684210526,10,9,,
20180611-094100.000,0,16,7178.75,7179,7178.5,7178.75,16,7178.59375,10,6,,
20180611-094200.000,0,13,7178.5,7178.75,7177.75,7178.5,13,7178.25,7,6,,
20180611-094300.000,0,11,7178.5,7178.5,7177.75,7178,11,7177.93181818182,4,7,,
20180611-094400.000,0,9,7178.25,7178.75,7178.25,7178.25,9,7178.33333333333,5,4,,
20180611-094500.000,0,29,7178.25,7178.75,7177.75,7178.75,29,7178.09482758621,18,11,,
20180611-094600.000,0,12,7178.5,7178.75,7178.25,7178.5,12,7178.5,4,8,,
20180611-094700.000,0,9,7177.75,7177.75,7177.25,7177.5,9,7177.5,6,3,,
20180611-094800.000,0,4,7177.5,7177.5,7177.25,7177.25,4,7177.375,1,3,,
20180611-094900.000,0,22,7177,7177,7176,7176.5,29,7176.50862068966,28,1,,
20180611-095000.000,0,13,7176.5,7176.5,7175.75,7175.75,16,7176.09375,9,7,,
20180611-095100.000,0,4,7175.75,7176,7175.75,7176,4,7175.8125,1,3,,
20180611-095200.000,0,27,7176.25,7178,7176.25,7177.5,29,7177,7,22,,
20180611-095300.000,0,1,7177.75,7177.75,7177.75,7177.75,1,7177.75,,1,,
20180611-095400.000,0,2,7177.75,7177.75,7177.75,7177.75,2,7177.75,2,,,
20180611-095500.000,0,11,7177.75,7178.25,7177.75,7178.25,15,7178.01666666667,1,14,,
20180611-095600.000,0,6,7178.25,7178.5,7178.25,7178.5,6,7178.375,3,3,,
20180611-095700.000,0,5,7178.25,7178.5,7178.25,7178.5,5,7178.45,,5,,
20180611-095800.000,0,6,7178,7178.25,7177.75,7177.75,6,7177.95833333333,3,3,,
20180611-095900.000,0,3,7178,7178.25,7177.75,7177.75,3,7178,1,2,,
20180611-100000.000,0,44,7177.5,7177.5,7175.25,7175.25,46,7176.23913043478,34,12,,
20180611-100100.000,0,33,7175,7175.25,7174.5,7175.25,36,7174.8125,22,14,,
20180611-100200.000,0,21,7175,7175.5,7174.75,7175.5,21,7175,13,8,,
20180611-100300.000,0,18,7176,7176.25,7175,7175,19,7175.72368421053,4,15,,
20180611-100400.000,0,4,7175.5,7175.75,7175.5,7175.75,4,7175.5625,1,3,,
20180611-100500.000,0,3,7176,7176,7176,7176,3,7176,1,2,,
20180611-100600.000,0,20,7175.75,7176.5,7175.75,7176.5,20,7176.1125,9,11,,
20180611-100700.000,0,27,7176.75,7178,7176.75,7177.25,28,7177.36607142857,7,21,,
20180611-100800.000,0,15,7177.25,7177.75,7176.5,7176.5,15,7176.96666666667,13,2,,
20180611-100900.000,0,12,7176.25,7176.75,7176.25,7176.75,12,7176.54166666667,8,4,,
20180611-101000.000,0,11,7177.25,7177.5,7177,7177,11,7177.27272727273,6,5,,
20180611-101100.000,0,14,7177,7177.5,7177,7177,14,7177.19642857143,7,7,,
20180611-101200.000,0,81,7177.25,7179,7177.25,7179,87,7178.32471264368,32,55,,
20180611-101300.000,0,56,7179,7179,7177.25,7177.5,63,7177.96825396825,51,12,,
