Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220104-042800.000,0,25,16516.5,16516.75,16515.25,16516,25,16515.97,14,11,0.2026,210122
20220104-042900.000,0,81,16516,16518,16515.25,16517.75,84,16516.910714285721,26,58,0.2026,210122
20220104-043000.000,0,57,16517.75,16517.75,16516,16517.25,77,16516.96753246753,50,27,0.2023,210122
20220104-043100.000,0,13,16517,16517.25,16516.25,16516.25,13,16516.75,9,4,0.2023,210122
20220104-043200.000,0,22,16517,16518,16517,16517.25,25,16517.45,10,15,0.2023,210122
20220104-043300.000,0,20,16517,16517.5,16516.75,16517,20,16517.1375,10,10,0.2023,210122
20220104-043400.000,0,11,16517,16517.75,16517,16517.25,11,16517.204545454551,7,4,0.2023,210122
20220104-043500.000,0,43,16517,16518.75,16516.25,16517.25,45,16517.788888888888,7,38,0.2023,210122
20220104-043600.000,0,13,16518,16518.5,16517.75,16518,13,16518.076923076918,5,8,0.2023,210122
20220104-043700.000,0,37,16517.75,16519,16517.25,16518,40,16518.19375,11,29,0.2018,210122
20220104-043800.000,0,89,16518,16518,16516,16516,101,16516.930693069309,52,49,0.2018,210122
20220104-043900.000,0,11,16516.25,16517,16516.25,16516.75,11,16516.590909090912,7,4,0.2018,210122
20220104-044000.000,0,55,16516.25,16517.25,16515.5,16517.25,61,16516.1024590164,33,28,0.2018,210122
20220104-044100.000,0,37,16517,16517.75,16516.5,16517.5,37,16517.37162162162,22,15,0.2018,210122
20220104-044200.000,0,152,16517.75,16522,16517.5,16520.5,161,16520.170807453422,37,124,0.2018,210122
20220104-044300.000,0,28,16520.5,16520.5,16518.5,16518.5,28,16519.178571428569,25,3,0.2017,210122
20220104-044400.000,0,74,16518,16518.5,16516.5,16518,74,16517.54054054054,38,36,0.2017,210122
20220104-044500.000,0,98,16518,16521.75,16518,16521.25,99,16520.333333333328,66,33,0.2017,210122
20220104-044600.000,0,58,16521,16521.25,16519.5,16520,59,16520.25423728814,28,31,0.2017,210122
20220104-044700.000,0,94,16519.75,16521.75,16518.75,16521,96,16520.059895833328,34,62,0.2017,210122
20220104-044800.000,0,67,16521,16521.25,16519.5,16520,70,16520.678571428569,56,14,0.2017,210122
20220104-044900.000,0,11,16520,16520.5,16519.75,16520.5,11,16520.204545454551,9,2,0.2017,210122
20220104-045000.000,0,68,16520,16520.5,16519,16519.25,72,16519.711805555558,48,24,0.2017,210122
20220104-045100.000,0,141,16519,16523,16519,16522.75,149,16520.96644295302,32,117,0.2017,210122
20220104-045200.000,0,101,16522.75,16524.75,16522.25,16524.25,112,16523.524553571431,38,74,0.2017,210122
20220104-045300.000,0,61,16524.75,16524.75,16522.75,16523.5,71,16523.760563380281,44,27,0.2017,210122
20220104-045400.000,0,163,16523.75,16527.25,16523.75,16526,176,16525.671875,54,122,0.2017,210122
20220104-045500.000,0,53,16525.75,16526.25,16524,16525,54,16525.18518518519,38,16,0.2017,210122
20220104-045600.000,0,80,16525.25,16525.25,16522.75,16523.75,82,16523.67682926829,45,37,0.2017,210122
20220104-045700.000,0,22,16524,16524.5,16523.5,16524,25,16523.82,11,14,0.2017,210122
20220104-045800.000,0,120,16524.5,16526.75,16524.25,16524.5,121,16525.264462809919,79,42,0.2015,210122
20220104-045900.000,0,31,16525,16525,16523,16523.5,31,16523.766129032261,14,17,0.2015,210122
20220104-050000.000,0,99,16523.75,16526.5,16523.75,16526.5,100,16524.505,31,69,0.2015,210122
20220104-050100.000,0,160,16526.5,16527.75,16524.5,16525.5,163,16525.8236196319,106,57,0.2015,210122
20220104-050200.000,0,100,16525.75,16525.75,16522.25,16523.25,102,16523.742647058829,38,64,0.2015,210122
20220104-050300.000,0,92,16523.25,16524.25,16522,16522.5,94,16523.188829787239,63,31,0.2015,210122
20220104-050400.000,0,48,16523,16524.25,16522.25,16523,48,16523.03125,37,11,0.2015,210122
20220104-050500.000,0,28,16523.75,16524,16522.25,16522.25,28,16523.258928571431,21,7,0.2015,210122
20220104-050600.000,0,11,16522.75,16523.25,16522.25,16523,11,16522.886363636371,5,6,0.2015,210122
20220104-050700.000,0,27,16523,16523.75,16522,16523.75,28,16522.65178571429,17,11,0.2015,210122
20220104-050800.000,0,28,16523.75,16524,16522.5,16523.75,32,16523.4609375,13,19,0.2015,210122
20220104-050900.000,0,41,16523.75,16524.75,16523,16524.75,42,16523.934523809519,21,21,0.2014,210122
20220104-051000.000,0,60,16525,16526.5,16525,16525.5,64,16525.7109375,29,35,0.2014,210122
20220104-051100.000,0,66,16526,16527.75,16525.5,16527.75,72,16526.9375,26,46,0.2014,210122
20220104-051200.000,0,96,16528,16529.75,16527.25,16529.25,111,16528.220720720721,63,48,0.2014,210122
20220104-051300.000,0,155,16529.25,16531.25,16529,16529.5,217,16530.08179723502,110,107,0.2014,210122
20220104-051400.000,0,66,16529.5,16529.75,16527.5,16528.5,75,16528.72,50,25,0.2014,210122
20220104-051500.000,0,45,16529,16529,16527,16527,48,16527.567708333328,25,23,0.2014,210122
20220104-051600.000,0,65,16527,16527,16526,16526.25,67,16526.42164179105,36,31,0.2013,210122
20220104-051700.000,0,36,16526.5,16527.75,16526.5,16526.75,36,16527.055555555558,20,16,0.2013,210122
20220104-051800.000,0,135,16527.75,16531.75,16527.75,16531.25,140,16530.075,49,91,0.2013,210122
20220104-051900.000,0,92,16531.75,16532.25,16530.5,16531.5,94,16531.57712765957,45,49,0.2013,210122
20220104-052000.000,0,33,16531.25,16531.5,16530.25,16531.5,39,16530.782051282051,23,16,0.2013,210122
20220104-052100.000,0,5,16531,16531,16530.75,16531,5,16530.9,2,3,0.2013,210122
20220104-052200.000,0,9,16530.5,16531,16530.25,16531,9,16530.583333333328,6,3,0.2013,210122
20220104-052300.000,0,96,16530.75,16533,16530.25,16532,102,16531.612745098038,25,77,0.2013,210122
20220104-052400.000,0,63,16532,16534.5,16531.5,16534.25,71,16533.242957746479,36,35,0.2013,210122
20220104-052500.000,0,79,16534.5,16534.5,16531.25,16532,85,16532.45,55,30,0.2013,210122
20220104-052600.000,0,27,16532,16532.5,16531.25,16531.75,36,16531.791666666672,11,25,0.2013,210122
20220104-052700.000,0,13,16532,16532.75,16531.75,16531.75,13,16532.173076923082,2,11,0.2013,210122
20220104-052800.000,0,20,16532,16533.25,16531.5,16532.5,25,16532.04,19,6,0.2013,210122
20220104-052900.000,0,93,16532.5,16537,16532.5,16536.5,98,16535.035714285721,26,72,0.2013,210122
20220104-053000.000,0,105,16536,16537.5,16534.25,16536.75,149,16535.513422818789,94,55,0.2013,210122
20220104-053100.000,0,52,16536,16537.25,16534,16534,66,16535.57575757576,48,18,0.2009,210122
20220104-053200.000,0,12,16534.25,16534.5,16534,16534.5,12,16534.333333333328,7,5,0.2009,210122
20220104-053300.000,0,23,16534.5,16535,16533.75,16534.75,34,16534.375,22,12,0.2009,210122
20220104-053400.000,0,46,16535,16535,16533.5,16534.5,47,16534.244680851069,15,32,0.2009,210122
20220104-053500.000,0,33,16535,16536.5,16535,16536,33,16535.64393939394,15,18,0.2009,210122
20220104-053600.000,0,136,16536.25,16538,16535.5,16535.75,147,16536.952380952382,88,59,0.2009,210122
20220104-053700.000,0,98,16535.75,16535.75,16534,16534.5,100,16534.9125,45,55,0.2008,210122
20220104-053800.000,0,62,16534.75,16536.75,16534.75,16536,68,16535.981617647059,38,30,0.2008,210122
20220104-053900.000,0,27,16536,16536.25,16534.75,16535,29,16535.560344827591,18,11,0.2008,210122
20220104-054000.000,0,8,16535.25,16535.25,16534.5,16534.75,8,16534.9375,3,5,0.2008,210122
20220104-054100.000,0,24,16534.75,16535,16534,16534.5,24,16534.6875,15,9,0.2008,210122
20220104-054200.000,0,24,16535.25,16536.25,16535,16535.75,27,16535.620370370369,10,17,0.2008,210122
20220104-054300.000,0,46,16536,16537.25,16535.75,16537,53,16536.561320754721,18,35,0.201,210122
20220104-054400.000,0,21,16536.5,16536.5,16534.25,16534.75,21,16535.333333333328,15,6,0.201,210122
20220104-054500.000,0,30,16534.75,16535,16534,16535,30,16534.541666666672,12,18,0.201,210122
20220104-054600.000,0,14,16535.25,16535.75,16535,16535.25,14,16535.428571428569,7,7,0.201,210122
20220104-054700.000,0,16,16535,16535.5,16534.25,16535.5,17,16534.676470588242,14,3,0.201,210122
20220104-054800.000,0,34,16536,16536.25,16534,16534.25,40,16535.20625,31,9,0.201,210122
20220104-054900.000,0,18,16534.75,16535.75,16534.75,16535.75,20,16535.15,6,14,0.201,210122
20220104-055000.000,0,14,16534.5,16535.25,16533.5,16533.5,15,16534.316666666669,13,2,0.201,210122
20220104-055100.000,0,55,16533.5,16534,16532.25,16534,62,16532.97580645161,33,29,0.2008,210122
20220104-055200.000,0,14,16534.25,16534.25,16533.25,16533.5,16,16533.515625,8,8,0.2008,210122
20220104-055300.000,0,91,16533,16537,16533,16535.75,95,16535.5052631579,27,68,0.2008,210122
20220104-055400.000,0,65,16534.75,16536.5,16534,16536.5,65,16534.811538461541,24,41,0.2008,210122
20220104-055500.000,0,83,16536.25,16536.25,16534,16534.25,84,16535.223214285721,58,26,0.2008,210122
20220104-055600.000,0,94,16534.25,16537.75,16534,16537,100,16535.6125,32,68,0.2008,210122
20220104-055700.000,0,58,16537,16537,16535.25,16535.25,60,16536.3875,41,19,0.2008,210122
20220104-055800.000,0,99,16535.25,16536.5,16534,16536,117,16534.899572649581,44,73,0.2008,210122
20220104-055900.000,0,86,16536,16536.25,16533.75,16534,87,16534.939655172409,46,41,0.2008,210122
20220104-060000.000,0,60,16534.5,16537,16534.5,16536,70,16535.892857142859,28,42,0.2008,210122
20220104-060100.000,0,30,16536.25,16536.25,16534.75,16535.25,30,16535.383333333339,24,6,0.2008,210122
20220104-060200.000,0,26,16535,16536.75,16535,16535.75,26,16536.211538461539,12,14,0.2008,210122
20220104-060300.000,0,22,16536.5,16536.5,16535,16535.25,25,16535.83,18,7,0.2008,210122
20220104-060400.000,0,33,16535.5,16537,16535.25,16536.25,35,16536.3,14,21,0.2008,210122
20220104-060500.000,0,40,16536.5,16538,16536,16536.75,42,16536.797619047618,13,29,0.2008,210122
20220104-060600.000,0,13,16536,16537.5,16536,16536.5,13,16536.557692307691,8,5,0.2008,210122
20220104-060700.000,0,73,16536.75,16539.5,16536.75,16539,77,16538.165584415579,22,55,0.2008,210122
20220104-060800.000,0,96,16539.5,16540.75,16538.75,16540.25,105,16539.980952380949,37,68,0.2008,210122
20220104-060900.000,0,67,16540.25,16542,16538.75,16539.25,69,16540.75,23,46,0.2008,210122
20220104-061000.000,0,19,16539.25,16539.75,16539.25,16539.75,19,16539.48684210526,6,13,0.2008,210122
20220104-061100.000,0,7,16539.5,16539.75,16539.25,16539.25,7,16539.571428571431,3,4,0.2008,210122
20220104-061200.000,0,23,16540,16541,16539.5,16540.75,26,16540.173076923082,11,15,0.2008,210122
20220104-061300.000,0,18,16540.25,16541.5,16540.25,16540.75,18,16541.055555555558,7,11,0.2008,210122
20220104-061400.000,0,33,16541.25,16541.25,16539,16539.75,35,16539.657142857151,29,6,0.2008,210122
20220104-061500.000,0,505,16539,16539.25,16529.25,16535.25,543,16533.78729281768,354,189,0.2008,210122
20220104-061600.000,0,83,16535.25,16535.25,16532.5,16533.25,90,16533.64444444445,46,44,0.2008,210122
20220104-061700.000,0,103,16533,16533,16530.25,16531,111,16531.42567567568,76,35,0.2008,210122
20220104-061800.000,0,55,16531.5,16533,16530.75,16533,56,16531.77678571429,23,33,0.2008,210122
20220104-061900.000,0,34,16532.75,16532.75,16530.25,16531,36,16531.201388888891,22,14,0.2004,210122
20220104-062000.000,0,62,16530.25,16530.5,16527.75,16528.25,64,16528.39453125,41,23,0.2004,210122
20220104-062100.000,0,37,16528.25,16530,16528,16529.25,37,16529.21621621622,19,18,0.2004,210122
20220104-062200.000,0,15,16529,16530.25,16528.75,16530,15,16529.583333333328,6,9,0.2004,210122
20220104-062300.000,0,10,16530,16530,16528.5,16528.5,10,16529.075,8,2,0.2004,210122
20220104-062400.000,0,22,16529.5,16531,16529.5,16530.75,27,16530.574074074069,5,22,0.2004,210122
20220104-062500.000,0,24,16530.5,16531.5,16529.75,16530.5,24,16530.697916666672,12,12,0.2004,210122
20220104-062600.000,0,8,16530.75,16530.75,16530,16530,8,16530.21875,3,5,0.2005,210122
20220104-062700.000,0,10,16530,16530.75,16530,16530.25,11,16530.409090909088,2,9,0.2005,210122
20220104-062800.000,0,20,16530,16530,16528,16529,22,16529.090909090912,14,8,0.2005,210122
20220104-062900.000,0,32,16528.25,16529.5,16528,16528.5,40,16528.6125,27,13,0.2005,210122
20220104-063000.000,0,51,16527.75,16530.5,16527.5,16529.75,52,16528.923076923082,22,30,0.2005,210122
20220104-063100.000,0,20,16529.75,16529.75,16529.25,16529.5,27,16529.481481481482,11,16,0.2005,210122
20220104-063200.000,0,13,16529.5,16529.75,16528.25,16528.75,13,16528.942307692309,6,7,0.2005,210122
20220104-063300.000,0,27,16528.5,16528.75,16527.5,16527.75,33,16528.166666666672,19,14,0.2005,210122
20220104-063400.000,0,48,16528,16530,16527.25,16529.25,53,16528.580188679251,26,27,0.2009,210122
20220104-063500.000,0,37,16529.5,16530.75,16529,16529.5,38,16529.94078947368,16,22,0.2009,210122
20220104-063600.000,0,11,16529.75,16530,16529.25,16529.5,15,16529.8,7,8,0.2009,210122
20220104-063700.000,0,23,16529.25,16530.75,16529.25,16529.75,29,16529.97413793104,14,15,0.2009,210122
20220104-063800.000,0,16,16529.5,16529.75,16528.5,16528.75,17,16528.98529411765,12,5,0.2009,210122
20220104-063900.000,0,21,16529.25,16530,16528.5,16530,31,16529.258064516129,14,17,0.2009,210122
20220104-064000.000,0,44,16530,16532,16529.75,16532,48,16530.9375,13,35,0.201,210122
20220104-064100.000,0,28,16531.5,16532.75,16531,16532.5,31,16532.064516129041,19,12,0.201,210122
20220104-064200.000,0,23,16532,16532.5,16530.5,16530.75,24,16531.041666666672,20,4,0.201,210122
20220104-064300.000,0,11,16530,16531,16529,16529,11,16530.04545454546,7,4,0.201,210122
20220104-064400.000,0,11,16529,16529.5,16528,16528.75,11,16528.636363636371,6,5,0.201,210122
20220104-064500.000,0,18,16529.25,16529.25,16527.5,16527.5,18,16528.25,16,2,0.201,210122
20220104-064600.000,0,31,16528,16529,16526.5,16528,32,16527.859375,18,14,0.201,210122
20220104-064700.000,0,34,16528.5,16531.25,16527.5,16531,34,16528.90441176471,11,23,0.2009,210122
20220104-064800.000,0,15,16531.5,16531.75,16529.5,16529.5,15,16530.7,6,9,0.2009,210122
20220104-064900.000,0,27,16529.75,16531.5,16529.75,16531.25,29,16530.698275862069,12,17,0.2009,210122
20220104-065000.000,0,15,16530.5,16530.5,16529.25,16530.25,15,16529.95,8,7,0.2009,210122
20220104-065100.000,0,11,16530.25,16530.25,16529.5,16529.5,13,16529.903846153851,8,5,0.2009,210122
20220104-065200.000,0,16,16529.75,16531,16529.75,16530.25,16,16530.28125,7,9,0.2009,210122
20220104-065300.000,0,26,16531,16533,16530.75,16532.75,26,16532.028846153851,10,16,0.2009,210122
20220104-065400.000,0,34,16533.25,16533.5,16532.25,16532.25,38,16532.86184210526,23,15,0.2009,210122
20220104-065500.000,0,26,16532.75,16533.25,16530.25,16530.25,32,16532.25,13,19,0.2009,210122
20220104-065600.000,0,16,16530.5,16532.75,16530.5,16532,16,16531.390625,5,11,0.2009,210122
20220104-065700.000,0,83,16532,16533.75,16530.25,16532.25,83,16532.204819277111,40,43,0.2009,210122
20220104-065800.000,0,8,16531.75,16532.75,16531.5,16532.75,8,16532.25,4,4,0.2009,210122
20220104-065900.000,0,22,16533.5,16533.75,16531.5,16531.5,22,16532.69318181818,11,11,0.2009,210122
20220104-070000.000,0,119,16531.25,16532,16527.25,16529,126,16529.24404761905,76,50,0.2015,210122
20220104-070100.000,0,40,16529.5,16530.25,16527.75,16529.75,40,16529.125,22,18,0.2015,210122
20220104-070200.000,0,94,16529,16529.25,16524.75,16526.5,95,16526.589473684209,67,28,0.2015,210122
20220104-070300.000,0,80,16526,16526,16522.75,16523,94,16524.188829787239,73,21,0.2015,210122
20220104-070400.000,0,88,16523,16524.25,16521,16524.25,97,16522.804123711339,42,55,0.2015,210122
20220104-070500.000,0,64,16523.25,16526.25,16523,16523.5,65,16524.580769230772,29,36,0.2015,210122
20220104-070600.000,0,30,16524.5,16526,16524.25,16525.5,31,16525.104838709682,12,19,0.2015,210122
20220104-070700.000,0,49,16525.5,16526.5,16523.5,16523.5,49,16525.204081632652,19,30,0.2011,210122
20220104-070800.000,0,70,16523.5,16524.5,16521.25,16522.5,76,16522.44736842105,40,36,0.2011,210122
20220104-070900.000,0,21,16522.5,16522.5,16521,16522,21,16521.7380952381,11,10,0.2011,210122
20220104-071000.000,0,64,16522.25,16523,16520.5,16521.75,74,16522.00675675676,29,45,0.2011,210122
20220104-071100.000,0,52,16521.75,16523,16520.5,16522.25,54,16521.52314814815,22,32,0.2011,210122
20220104-071200.000,0,25,16522.25,16524.75,16522,16524.25,25,16523.28,8,17,0.2011,210122
20220104-071300.000,0,38,16524.75,16526,16522.75,16523.25,41,16524.219512195119,13,28,0.2012,210122
20220104-071400.000,0,24,16523.75,16526,16523.75,16525.75,25,16525.23,9,16,0.2012,210122
20220104-071500.000,0,31,16525.5,16526.25,16524.25,16525.25,42,16525.422619047618,14,28,0.2012,210122
20220104-071600.000,0,38,16524,16526.5,16523.75,16525.75,38,16525.29605263158,12,26,0.2012,210122
20220104-071700.000,0,38,16526.5,16526.75,16524,16524,39,16525.26923076923,25,14,0.2012,210122
20220104-071800.000,0,35,16523.75,16524.75,16521.25,16524.75,35,16523.15,15,20,0.2012,210122
20220104-071900.000,0,18,16524,16524,16522.75,16523.5,19,16523.26315789474,8,11,0.2012,210122
20220104-072000.000,0,39,16523.5,16523.5,16522,16522,42,16522.410714285721,23,19,0.2012,210122
20220104-072100.000,0,32,16521.75,16523,16521,16522.75,32,16521.6328125,19,13,0.2012,210122
20220104-072200.000,0,11,16522.75,16523.25,16522.25,16523,11,16522.659090909088,6,5,0.2012,210122
20220104-072300.000,0,17,16522.5,16524.5,16522,16524,17,16523.088235294119,7,10,0.2012,210122
20220104-072400.000,0,12,16524,16524,16523.25,16523.5,12,16523.6875,6,6,0.2012,210122
20220104-072500.000,0,23,16524.5,16525.75,16524,16525.5,26,16525.01923076923,3,23,0.2012,210122
20220104-072600.000,0,12,16525.25,16525.5,16524.25,16524.75,20,16524.8,13,7,0.2012,210122
20220104-072700.000,0,26,16525.75,16527,16525.75,16525.75,27,16526.453703703712,9,18,0.2013,210122
20220104-072800.000,0,26,16526.5,16527,16525.5,16525.75,28,16526.232142857141,11,17,0.2013,210122
20220104-072900.000,0,24,16526.75,16527,16525.25,16525.5,25,16526.14,11,14,0.2013,210122
20220104-073000.000,0,26,16525.25,16526.25,16525,16525.75,26,16525.567307692309,15,11,0.2013,210122
20220104-073100.000,0,20,16526,16527.5,16526,16527.25,20,16526.825,6,14,0.2013,210122
20220104-073200.000,0,40,16527.75,16528.5,16527.25,16528.25,40,16527.95625,12,28,0.2013,210122
20220104-073300.000,0,20,16527.25,16527.5,16526,16527,28,16526.90178571429,19,9,0.2013,210122
20220104-073400.000,0,34,16527.5,16529,16526.75,16527,34,16527.816176470591,15,19,0.2019,210122
20220104-073500.000,0,11,16527,16527.25,16526.25,16527,11,16526.75,5,6,0.2019,210122
20220104-073600.000,0,12,16527.5,16527.5,16526.5,16526.5,12,16527.104166666672,5,7,0.2019,210122
20220104-073700.000,0,22,16526.25,16528.25,16526.25,16527.5,22,16527.625,7,15,0.2019,210122
20220104-073800.000,0,18,16527.25,16528,16526,16527.25,19,16526.93421052632,8,11,0.2019,210122
20220104-073900.000,0,27,16527.5,16528.75,16526,16527,27,16527.5,13,14,0.2019,210122
20220104-074000.000,0,5,16527,16527,16527,16527,7,16527,1,6,0.2019,210122
20220104-074100.000,0,26,16528.25,16529.25,16527.5,16528.5,26,16528.576923076918,10,16,0.2012,210122
20220104-074200.000,0,21,16529.25,16529.5,16527.75,16528.75,21,16528.785714285721,11,10,0.2012,210122
20220104-074300.000,0,77,16528.75,16532,16528.75,16531.5,98,16530.87755102041,37,61,0.2012,210122
20220104-074400.000,0,78,16532,16533.75,16531.25,16532.25,86,16532.412790697679,30,56,0.2012,210122
20220104-074500.000,0,31,16532.25,16533.25,16531.75,16533,35,16532.314285714288,19,16,0.2012,210122
20220104-074600.000,0,33,16532.5,16533,16531,16531.25,36,16531.604166666672,27,9,0.2012,210122
20220104-074700.000,0,56,16530.5,16530.5,16528.25,16530,58,16529.491379310351,40,18,0.2018,210122
20220104-074800.000,0,28,16529.25,16532.25,16529,16532.25,28,16530.598214285721,4,24,0.2018,210122
20220104-074900.000,0,38,16531.75,16533.5,16531.25,16532.75,42,16532.601190476191,17,25,0.2018,210122
20220104-075000.000,0,58,16532.5,16535.25,16531.75,16534.25,68,16533.261029411769,25,43,0.2018,210122
20220104-075100.000,0,139,16534.75,16539,16534.5,16538.5,168,16537.430059523809,75,93,0.2018,210122
20220104-075200.000,0,83,16538.5,16539.75,16538.5,16539.25,115,16539.204347826089,39,76,0.2018,210122
20220104-075300.000,0,56,16539.25,16539.25,16536.75,16537.5,57,16538.153508771931,40,17,0.2012,210122
20220104-075400.000,0,18,16537.75,16538,16536.5,16536.75,19,16537.28947368421,9,10,0.2012,210122
20220104-075500.000,0,43,16537.25,16537.25,16534.5,16534.5,43,16536,29,14,0.2012,210122
20220104-075600.000,0,64,16535,16535.25,16532.5,16533.75,67,16533.951492537319,30,37,0.2012,210122
20220104-075700.000,0,18,16533.75,16535.5,16533.75,16535.5,18,16534.75,11,7,0.2012,210122
20220104-075800.000,0,32,16535,16538,16535,16538,33,16536.265151515148,9,24,0.2012,210122
20220104-075900.000,0,82,16537.75,16541.25,16536.75,16541,84,16539.497023809519,34,50,0.2012,210122
20220104-080000.000,0,251,16540.25,16541.25,16534.25,16535,287,16537.1724738676,154,133,0.2008,210122
20220104-080100.000,0,238,16534.75,16534.75,16524,16526,244,16529.2243852459,162,82,0.2008,210122
20220104-080200.000,0,275,16525.75,16526.25,16522,16525,325,16523.98076923077,156,169,0.2008,210122
20220104-080300.000,0,212,16524.75,16524.75,16519.25,16522,248,16521.571572580651,148,100,0.2008,210122
20220104-080400.000,0,217,16523,16526.75,16520.75,16524,244,16523.964139344262,96,148,0.2008,210122
20220104-080500.000,0,98,16523.75,16527.25,16521.5,16524.25,102,16524.852941176468,55,47,0.2008,210122
20220104-080600.000,0,104,16525.5,16528.25,16524.5,16528,108,16526.715277777781,47,61,0.2008,210122
20220104-080700.000,0,75,16528.5,16528.5,16522,16522,82,16523.740853658539,54,28,0.2009,210122
20220104-080800.000,0,94,16521.5,16524.75,16520,16524.5,100,16521.5025,49,51,0.2009,210122
20220104-080900.000,0,207,16524.5,16524.5,16519.75,16523.5,215,16522.17674418605,108,107,0.2009,210122
20220104-081000.000,0,59,16523.5,16524,16521.25,16522.5,60,16522.675,35,25,0.2009,210122
20220104-081100.000,0,74,16522.25,16524,16519.5,16521,75,16521.82333333333,41,34,0.2009,210122
20220104-081200.000,0,73,16521.25,16521.75,16519.25,16519.5,78,16520.426282051281,37,41,0.2009,210122
20220104-081300.000,0,153,16520,16521.25,16516.25,16518,172,16518.31395348837,101,71,0.2011,210122
20220104-081400.000,0,66,16517.75,16519,16516.5,16517,76,16517.49342105263,39,37,0.2011,210122
20220104-081500.000,0,139,16516.75,16520.5,16516.75,16517,154,16518.887987012989,51,103,0.2011,210122
20220104-081600.000,0,344,16517.25,16518,16511.25,16511.25,405,16514.42222222222,231,174,0.2011,210122
20220104-081700.000,0,374,16512.75,16514.75,16505.75,16506.5,431,16509.173433874708,286,145,0.2011,210122
20220104-081800.000,0,129,16507.75,16511.5,16505.5,16511.25,136,16508.12683823529,52,84,0.2011,210122
20220104-081900.000,0,127,16510.75,16517.5,16510.5,16517.25,135,16513.98333333333,51,84,0.2011,210122
20220104-082000.000,0,154,16517.5,16517.5,16512.25,16512.25,185,16514.12162162162,91,94,0.2016,210122
20220104-082100.000,0,179,16512,16518.75,16511.5,16515.75,198,16516.617424242431,57,141,0.2016,210122
20220104-082200.000,0,106,16515.75,16520.5,16515.25,16519,112,16518.875,39,73,0.2016,210122
20220104-082300.000,0,71,16519.75,16520,16517.5,16519.5,75,16519.01,41,34,0.2016,210122
20220104-082400.000,0,123,16519.5,16522.75,16519.25,16522.75,147,16521.571428571431,57,90,0.2016,210122
20220104-082500.000,0,95,16523,16523,16517.5,16517.5,102,16519.75980392157,60,42,0.2016,210122
20220104-082600.000,0,208,16517.75,16518.25,16513,16514.75,278,16516.289568345332,157,121,0.2018,210122
20220104-082700.000,0,92,16515,16515,16512,16513.5,98,16513.466836734689,48,50,0.2018,210122
20220104-082800.000,0,77,16514,16514,16509.5,16511.75,78,16511.125,57,21,0.2018,210122
20220104-082900.000,0,70,16512,16516.25,16509,16515.25,81,16512.830246913582,21,60,0.2018,210122
20220104-083000.000,0,123,16515,16518,16508.75,16509.75,131,16513.562977099238,64,67,0.2018,210122
20220104-083100.000,0,72,16509.5,16511.25,16508.25,16511,73,16509.332191780821,29,44,0.2018,210122
20220104-083200.000,0,143,16511.75,16514.25,16508.25,16511.75,165,16511.066666666669,73,92,0.2018,210122
20220104-083300.000,0,64,16512,16513,16511.25,16512,67,16511.9104477612,33,34,0.2016,210122
20220104-083400.000,0,179,16511.75,16512,16506.75,16509.25,245,16509.477551020409,108,137,0.2016,210122
20220104-083500.000,0,78,16509.5,16510.75,16506.75,16508.5,96,16508.283854166672,55,41,0.2016,210122
20220104-083600.000,0,236,16508.75,16509.5,16501.25,16503,287,16505.121080139372,174,113,0.2016,210122
20220104-083700.000,0,73,16503.25,16507.5,16502.75,16507.5,79,16504.613924050642,33,46,0.2016,210122
20220104-083800.000,0,105,16507.5,16511.25,16506.25,16509.75,121,16509.049586776859,38,83,0.2016,210122
20220104-083900.000,0,58,16508.75,16510.5,16506.25,16506.25,64,16508.35546875,39,25,0.2016,210122
20220104-084000.000,0,167,16506,16507,16503.5,16504,200,16505.02,113,87,0.2019,210122
20220104-084100.000,0,131,16504.25,16507,16502.25,16506.5,139,16504.30935251799,57,82,0.2019,210122
20220104-084200.000,0,113,16506.25,16507.75,16502.75,16503.5,134,16505.501865671638,81,53,0.2019,210122
20220104-084300.000,0,163,16503.5,16503.5,16498.5,16498.75,184,16500.438858695648,132,52,0.2019,210122
20220104-084400.000,0,617,16498.25,16498.75,16485,16486,655,16491.593893129771,471,184,0.2019,210122
20220104-084500.000,0,232,16486.75,16494.25,16485.75,16493.25,241,16490.511410788378,95,146,0.2019,210122
20220104-084600.000,0,66,16492.75,16493,16490,16492.25,71,16491.669014084509,37,34,0.2022,210122
20220104-084700.000,0,123,16492.25,16493,16489.5,16492.25,163,16491.38190184049,97,66,0.2022,210122
20220104-084800.000,0,104,16491.75,16495.25,16490.5,16494.5,108,16493.631944444449,38,70,0.2022,210122
20220104-084900.000,0,72,16493.75,16496.25,16493.5,16494.75,72,16495.15625,31,41,0.2022,210122
20220104-085000.000,0,98,16493.75,16493.75,16490.5,16492.75,110,16491.93636363636,69,41,0.2022,210122
20220104-085100.000,0,60,16491.5,16492.25,16489,16490,65,16490.66153846154,32,33,0.2022,210122
20220104-085200.000,0,64,16490.5,16496.5,16490.5,16496,70,16494.732142857141,24,46,0.2029,210122
20220104-085300.000,0,61,16496.25,16498.25,16493.75,16494.25,67,16496.414179104479,33,34,0.2029,210122
20220104-085400.000,0,60,16493.5,16496.25,16492.25,16493.5,60,16494.1,31,29,0.2029,210122
20220104-085500.000,0,85,16493.75,16494,16489.5,16490,90,16491.55,53,37,0.2029,210122
