Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160418-053100.000,0,11,4503.75,4504.25,4503.75,4504.25,18,4504.11111111111,3,15,,
20160418-053200.000,0,12,4503.75,4504,4503.75,4503.75,17,4503.82352941177,12,5,,
20160418-053300.000,0,13,4504,4504.25,4503.75,4504,24,4504.05208333333,12,12,,
20160418-053400.000,0,1,4503.75,4503.75,4503.75,4503.75,1,4503.75,1,,,
20160418-053500.000,0,31,4503.75,4504,4503.75,4503.75,57,4503.91228070176,34,23,,
20160418-053600.000,0,5,4504,4504.25,4503.75,4504,5,4504,3,2,,
20160418-053700.000,0,10,4504,4504.5,4504,4504.5,14,4504.33928571429,5,9,,
20160418-053800.000,0,9,4504.75,4504.75,4504.5,4504.5,11,4504.56818181818,8,3,,
20160418-053900.000,0,9,4504.25,4504.5,4503.75,4504.5,10,4504.3,5,5,,
20160418-054000.000,0,11,4504.25,4504.75,4504.25,4504.75,18,4504.58333333333,10,8,,
20160418-054100.000,0,6,4504.5,4504.75,4504.5,4504.75,8,4504.65625,6,2,,
20160418-054200.000,0,22,4504.5,4505.75,4504.5,4505,38,4505.34210526316,12,26,,
20160418-054300.000,0,8,4505.5,4505.75,4505.25,4505.75,12,4505.58333333333,4,8,,
20160418-054400.000,0,13,4506,4506.75,4505.75,4506.75,21,4506.22619047619,4,17,,
20160418-054500.000,0,8,4506.25,4506.5,4506,4506.25,24,4506.04166666667,24,,,
20160418-054600.000,0,5,4506.25,4506.5,4506,4506,7,4506.17857142857,5,2,,
20160418-054700.000,0,6,4506,4506.25,4506,4506.25,9,4506.11111111111,9,,,
20160418-054800.000,0,3,4506.5,4506.5,4506.25,4506.25,4,4506.4375,1,3,,
20160418-054900.000,0,8,4506.75,4506.75,4506.5,4506.75,10,4506.725,2,8,,
20160418-055000.000,0,7,4506.75,4507,4506.5,4506.5,14,4506.57142857143,11,3,,
20160418-055100.000,0,9,4506,4507.25,4506,4507.25,18,4506.72222222222,4,14,,
20160418-055200.000,0,11,4507.25,4507.25,4507,4507,23,4507.05434782609,13,10,,
20160418-055300.000,0,19,4506.75,4506.75,4506.25,4506.75,37,4506.45945945946,32,5,,
20160418-055500.000,0,3,4506.75,4506.75,4506.25,4506.25,7,4506.5,7,,,
20160418-055600.000,0,10,4506,4506,4505.75,4506,18,4505.94444444444,9,9,,
20160418-055700.000,0,3,4506,4506.5,4506,4506.5,4,4506.25,2,2,,
20160418-055800.000,0,2,4506,4506,4506,4506,3,4506,1,2,,
20160418-055900.000,0,15,4506.75,4507.25,4506.25,4506.25,56,4506.70982142857,41,15,,
20160418-060000.000,0,99,4505.75,4506,4503.5,4504,267,4504.71441947566,137,130,,
20160418-060100.000,0,23,4504,4504.25,4503.5,4504,60,4503.6875,43,17,,
20160418-060200.000,0,14,4504.5,4504.75,4504,4504.25,22,4504.26136363636,14,8,,
20160418-060300.000,0,23,4503.75,4505.25,4503.5,4504.5,43,4504.16279069767,7,36,,
20160418-060400.000,0,15,4504.5,4504.75,4504,4504.25,23,4504.27173913044,15,8,,
20160418-060500.000,0,20,4504.25,4505,4504,4505,44,4504.5,23,21,,
20160418-060600.000,0,9,4504.75,4504.75,4504.5,4504.5,15,4504.58333333333,11,4,,
20160418-060700.000,0,33,4504.25,4504.25,4503.25,4504.25,52,4503.76923076923,27,25,,
20160418-060800.000,0,50,4503.75,4503.75,4502.5,4502.75,95,4503.12631578947,46,49,,
20160418-060900.000,0,37,4503,4503.25,4502.25,4503,60,4502.77083333333,38,22,,
20160418-061000.000,0,13,4502.5,4503.25,4502.5,4503.25,30,4502.90833333333,9,21,,
20160418-061100.000,0,15,4503.25,4503.75,4502.75,4503.75,27,4503.48148148148,12,15,,
20160418-061200.000,0,17,4504,4504.75,4503.75,4504.75,43,4504.28488372093,17,26,,
20160418-061300.000,0,8,4504.25,4504.5,4504,4504,10,4504.275,4,6,,
20160418-061400.000,0,18,4503.75,4505.25,4503.75,4505.25,38,4504.63815789474,23,15,,
20160418-061500.000,0,8,4505.5,4506,4505.5,4505.75,10,4505.675,7,3,,
20160418-061600.000,0,10,4505.75,4506.5,4505.5,4506.5,14,4505.96428571429,10,4,,
20160418-061700.000,0,11,4506,4506,4505.25,4505.25,17,4505.82352941177,15,2,,
20160418-061800.000,0,7,4505,4505,4505,4505,10,4505,6,4,,
20160418-061900.000,0,10,4504.75,4505.75,4504.75,4505.5,24,4505.35416666667,15,9,,
20160418-062000.000,0,30,4506.5,4507,4506.25,4506.25,88,4506.76136363636,23,65,,
20160418-062100.000,0,9,4506.25,4506.75,4506.25,4506.75,14,4506.44642857143,8,6,,
20160418-062200.000,0,5,4507.25,4507.25,4507,4507,6,4507.04166666667,5,1,,
20160418-062300.000,0,31,4507,4508,4506.75,4507.25,97,4507.1675257732,75,22,,
20160418-062400.000,0,13,4506.5,4507,4506,4506.25,16,4506.40625,12,4,,
20160418-062500.000,0,16,4506.25,4506.75,4505.75,4505.75,43,4506.29651162791,23,20,,
20160418-062600.000,0,7,4505.75,4506,4505.75,4506,10,4505.825,4,6,,
20160418-062700.000,0,10,4505.75,4506.5,4505.75,4506.5,24,4505.96875,14,10,,
20160418-062800.000,0,1,4506,4506,4506,4506,1,4506,1,,,
20160418-062900.000,0,7,4505.75,4506,4505.5,4505.5,12,4505.6875,9,3,,
20160418-063000.000,0,21,4505.25,4505.5,4504.5,4505,37,4505.08783783784,21,16,,
20160418-063100.000,0,5,4504.5,4505,4504.5,4505,7,4504.67857142857,3,4,,
20160418-063200.000,0,31,4504.75,4504.75,4503.75,4504.5,58,4504.51724137931,34,24,,
20160418-063300.000,0,44,4504.5,4505.75,4504.5,4505.25,76,4505.11513157895,47,29,,
20160418-063400.000,0,10,4505,4506,4505,4506,20,4505.675,2,18,,
20160418-063500.000,0,11,4505.5,4505.5,4504.5,4504.75,32,4504.78125,16,16,,
20160418-063600.000,0,19,4504.25,4506,4504.25,4505.5,54,4505.10185185185,28,26,,
20160418-063700.000,0,6,4505.25,4505.75,4505.25,4505.25,16,4505.296875,15,1,,
20160418-063800.000,0,15,4505.5,4506.5,4505,4506.25,75,4505.90333333333,6,69,,
20160418-063900.000,0,7,4506.25,4506.5,4506,4506.5,12,4506.3125,2,10,,
20160418-064000.000,0,18,4506,4506.25,4505.5,4505.5,34,4505.97794117647,22,12,,
20160418-064100.000,0,57,4505,4505.5,4503.75,4503.75,136,4504.86029411765,42,94,,
20160418-064200.000,0,28,4503.5,4503.75,4503,4503.25,51,4503.38235294118,33,18,,
20160418-064300.000,0,47,4503.5,4503.75,4502.75,4503.5,108,4503.19675925926,46,62,,
20160418-064400.000,0,54,4503.5,4504.5,4503.5,4504.25,144,4504.06770833333,25,119,,
20160418-064500.000,0,46,4504,4504.5,4503.25,4504,100,4504.075,38,62,,
20160418-064600.000,0,96,4504,4504,4501,4501.25,200,4502.2225,121,79,,
20160418-064700.000,0,48,4501.5,4503,4501.25,4502.5,103,4502.06553398058,16,87,,
20160418-064800.000,0,18,4502,4502.5,4501.75,4502,46,4502.23913043478,8,38,,
20160418-064900.000,0,50,4501.75,4503.75,4501.5,4503.5,155,4503.11290322581,22,133,,
20160418-065000.000,0,31,4503.25,4504.25,4503.25,4504,66,4503.9053030303,15,51,,
20160418-065100.000,0,50,4504,4504,4502.75,4503.5,112,4503.578125,57,55,,
20160418-065200.000,0,33,4503.5,4505.25,4503.5,4504.5,81,4504.30864197531,21,60,,
20160418-065300.000,0,24,4504.75,4504.75,4503.75,4503.75,31,4504.45161290323,19,12,,
20160418-065400.000,0,27,4503.75,4505.5,4503.5,4504.75,46,4504.69565217391,12,34,,
20160418-065500.000,0,45,4505,4506,4504.75,4505.25,98,4505.36734693878,27,71,,
20160418-065600.000,0,12,4505.25,4505.5,4505,4505.5,15,4505.3,8,7,,
20160418-065700.000,0,43,4505.25,4506.75,4505,4506.5,144,4505.89930555556,63,81,,
20160418-065800.000,0,19,4505.5,4506,4505.25,4505.5,38,4505.67763157895,18,20,,
20160418-065900.000,0,42,4505.5,4505.75,4505,4505.25,84,4505.41369047619,52,32,,
20160418-070000.000,0,99,4505.25,4507,4504.25,4506.5,168,4505.5,72,96,,
20160418-070100.000,0,96,4506.25,4507,4504,4506,184,4505.45108695652,71,113,,
20160418-070200.000,0,125,4505.75,4505.75,4503,4503.5,230,4504.31739130435,85,145,,
20160418-070300.000,0,51,4503,4503.25,4502.25,4503,98,4502.65051020408,48,50,,
20160418-070400.000,0,55,4503,4505.25,4503,4504.5,98,4504.21173469388,41,57,,
20160418-070500.000,0,71,4504.5,4504.5,4502.25,4502.5,141,4502.96985815603,91,50,,
20160418-070600.000,0,45,4502.25,4504.5,4502,4504.25,69,4503.09782608696,37,32,,
20160418-070700.000,0,69,4503.75,4508,4503.5,4507,115,4506.09347826087,65,50,,
20160418-070800.000,0,65,4506.75,4508.5,4505.5,4507.5,98,4506.48724489796,54,44,,
20160418-070900.000,0,55,4507.75,4509.25,4507.75,4508.25,89,4508.51123595506,55,34,,
20160418-071000.000,0,60,4508.5,4511.5,4507.5,4511.25,103,4510.0072815534,53,50,,
20160418-071100.000,0,90,4511.25,4512.75,4510,4511,141,4511.21985815603,86,55,,
20160418-071200.000,0,77,4511.25,4512.5,4510.75,4512.5,180,4511.46111111111,81,99,,
20160418-071300.000,0,106,4512.25,4515.25,4512,4515.25,168,4513.99851190476,48,120,,
20160418-071400.000,0,49,4515,4515,4512.75,4513.25,86,4513.56104651163,56,30,,
20160418-071500.000,0,80,4513,4515,4511.5,4513.75,243,4513.61522633745,181,62,,
20160418-071600.000,0,36,4513.75,4514.25,4512.75,4513.25,73,4513.73630136986,31,42,,
20160418-071700.000,0,31,4513.25,4514,4513,4513.75,51,4513.4362745098,30,21,,
20160418-071800.000,0,43,4514.25,4515.25,4513.75,4513.75,89,4514.68539325843,32,57,,
20160418-071900.000,0,21,4513.75,4514.75,4513.5,4514.25,34,4514.26470588235,17,17,,
20160418-072000.000,0,92,4514.25,4517.5,4514.25,4516,156,4516.21634615385,52,104,,
20160418-072100.000,0,42,4516.25,4516.5,4515.25,4515.25,60,4515.9625,37,23,,
20160418-072200.000,0,74,4515.5,4515.75,4513.5,4513.75,138,4514.23913043478,84,54,,
20160418-072300.000,0,41,4513.25,4514,4512.5,4513.5,107,4513.11915887851,65,42,,
20160418-072400.000,0,23,4513,4514.75,4513,4513.75,36,4513.91666666667,18,18,,
20160418-072500.000,0,21,4513.5,4514,4513.25,4513.75,29,4513.76724137931,16,13,,
20160418-072600.000,0,14,4514,4514,4512.5,4512.5,35,4513.19285714286,29,6,,
20160418-072700.000,0,28,4513,4513,4511,4512.25,62,4511.89919354839,45,17,,
20160418-072800.000,0,39,4512.25,4514.25,4512.25,4513.5,47,4512.90425531915,26,21,,
20160418-072900.000,0,26,4513,4513,4511.25,4511.5,36,4511.77083333333,18,18,,
20160418-073000.000,0,31,4511.25,4513.25,4511,4512.75,66,4512.22348484849,24,42,,
20160418-073100.000,0,78,4512.75,4516.75,4512.75,4516.25,123,4514.2418699187,40,83,,
20160418-073200.000,0,46,4515.75,4517.75,4515.5,4516.5,79,4516.76265822785,31,48,,
20160418-073300.000,0,40,4516.75,4517.25,4516,4517,62,4516.625,36,26,,
20160418-073400.000,0,34,4517.25,4517.75,4516.5,4516.5,43,4517.11046511628,28,15,,
20160418-073500.000,0,82,4517,4520,4517,4519.75,143,4519.07867132867,55,88,,
20160418-073600.000,0,55,4519.75,4520.75,4519.25,4519.25,102,4520.23529411765,40,62,,
20160418-073700.000,0,38,4519.5,4520,4519,4519.75,60,4519.54166666667,20,40,,
20160418-073800.000,0,24,4519.25,4519.5,4518.75,4518.75,55,4519.03636363636,35,20,,
20160418-073900.000,0,13,4518.5,4519,4518.25,4519,23,4518.71739130435,7,16,,
20160418-074000.000,0,17,4518.75,4519.5,4518.5,4518.75,26,4518.95192307692,10,16,,
20160418-074100.000,0,3,4518.5,4519.5,4518.5,4519,3,4519,2,1,,
20160418-074200.000,0,43,4518.75,4518.75,4517.5,4517.75,73,4518.19178082192,46,27,,
20160418-074300.000,0,12,4518.25,4518.25,4517.5,4517.75,18,4518,14,4,,
20160418-074400.000,0,22,4518,4518.25,4516.75,4517,37,4517.5472972973,21,16,,
20160418-074500.000,0,97,4516.75,4516.75,4514,4516,164,4515.20579268293,97,67,,
20160418-074600.000,0,21,4515.75,4517.5,4515.75,4517,39,4516.75,20,19,,
20160418-074700.000,0,31,4516.75,4516.75,4515.25,4515.75,73,4515.88356164384,47,26,,
20160418-074800.000,0,24,4515,4515.25,4514.25,4514.75,36,4514.82638888889,24,12,,
20160418-074900.000,0,8,4514.75,4515.5,4514.75,4515.5,19,4514.96052631579,10,9,,
20160418-075000.000,0,22,4514.75,4517.5,4514.75,4517.5,32,4515.890625,12,20,,
20160418-075100.000,0,12,4517.25,4518.25,4517.25,4518.25,18,4517.66666666667,5,13,,
20160418-075200.000,0,45,4518.25,4521,4518.25,4520.75,85,4520.17058823529,22,63,,
20160418-075300.000,0,65,4520.25,4522.5,4520,4521.5,105,4521.75,43,62,,
20160418-075400.000,0,45,4521.25,4522,4520.5,4521.75,95,4521.69210526316,46,49,,
20160418-075500.000,0,32,4521.75,4523,4521.75,4522.25,52,4522.69230769231,23,29,,
20160418-075600.000,0,34,4522,4522.75,4521.75,4522,67,4522.20149253731,45,22,,
20160418-075700.000,0,60,4522,4522.25,4521,4521,109,4521.59633027523,76,33,,
20160418-075800.000,0,28,4521.25,4521.75,4520,4520.25,41,4520.7256097561,20,21,,
20160418-075900.000,0,21,4520.5,4521,4520.25,4520.25,32,4520.6015625,15,17,,
20160418-080000.000,0,50,4520.25,4522.5,4520,4522.25,89,4521.38764044944,37,52,,
20160418-080100.000,0,23,4522.5,4523,4521.5,4521.5,40,4522.43125,18,22,,
20160418-080200.000,0,8,4522,4522.5,4521.75,4522.5,10,4522.1,1,9,,
20160418-080300.000,0,41,4522,4522.75,4521.25,4521.5,119,4521.98949579832,94,25,,
20160418-080400.000,0,119,4521.5,4524,4521.25,4522.75,351,4523.05042735043,243,108,,
20160418-080500.000,0,59,4523.25,4524,4522.5,4523.75,159,4523.17767295598,114,45,,
20160418-080600.000,0,45,4524,4524.75,4522.75,4522.75,130,4523.44230769231,94,36,,
20160418-080700.000,0,19,4522.75,4522.75,4521.75,4521.75,50,4522.43,34,16,,
20160418-080800.000,0,35,4521.75,4521.75,4520,4520,75,4520.64333333333,51,24,,
20160418-080900.000,0,50,4519.75,4520.5,4518,4518.25,92,4519.21739130435,76,16,,
20160418-081000.000,0,54,4518.25,4520.25,4518,4519.25,117,4518.72222222222,49,68,,
20160418-081100.000,0,11,4519,4520,4519,4519.25,19,4519.39473684211,9,10,,
20160418-081200.000,0,11,4519,4519.5,4519,4519.5,14,4519.25,13,1,,
20160418-081300.000,0,6,4518.75,4519.25,4518.5,4519.25,9,4519.05555555556,4,5,,
20160418-081400.000,0,15,4519,4520.5,4519,4520.5,28,4519.5625,9,19,,
20160418-081500.000,0,11,4520.25,4520.25,4518.5,4519,14,4519.58928571429,13,1,,
20160418-081600.000,0,10,4519.5,4519.5,4519,4519.25,20,4519.0875,14,6,,
20160418-081700.000,0,17,4519,4520,4519,4519.5,24,4519.38541666667,14,10,,
20160418-081800.000,0,22,4519,4519,4517.75,4517.75,34,4518.28676470588,18,16,,
20160418-081900.000,0,16,4517.75,4518,4517.75,4518,21,4517.95238095238,9,12,,
20160418-082000.000,0,27,4517.75,4517.75,4517.25,4517.75,45,4517.51111111111,19,26,,
20160418-082100.000,0,21,4518,4519,4517.75,4518,45,4518.24444444444,21,24,,
20160418-082200.000,0,8,4518,4518.5,4517.75,4518.25,9,4518.11111111111,5,4,,
20160418-082300.000,0,18,4517.75,4518.75,4517.75,4518.75,19,4518.31578947368,6,13,,
20160418-082400.000,0,26,4518.75,4519.25,4517.5,4519.25,45,4518.37777777778,20,25,,
20160418-082500.000,0,16,4518.75,4519.75,4518.75,4519.5,29,4519.20689655172,15,14,,
20160418-082600.000,0,16,4520,4520,4518.75,4518.75,60,4519.07083333333,47,13,,
20160418-082700.000,0,17,4519.25,4519.25,4518,4518.5,36,4518.60416666667,25,11,,
20160418-082800.000,0,16,4518.75,4518.75,4516.75,4517.25,29,4517.62931034483,21,8,,
20160418-082900.000,0,14,4516.5,4516.75,4516,4516.25,32,4516.4375,13,19,,
20160418-083000.000,0,17,4515.75,4516.25,4515.5,4515.75,47,4515.65425531915,32,15,,
20160418-083100.000,0,16,4515.75,4515.75,4514.75,4515.5,22,4515.36363636364,15,7,,
20160418-083200.000,0,9,4515.5,4515.5,4515.25,4515.5,15,4515.41666666667,9,6,,
20160418-083300.000,0,9,4516,4516.75,4516,4516.75,18,4516.47222222222,3,15,,
20160418-083400.000,0,13,4516.75,4517.75,4516.75,4517,19,4517.31578947368,9,10,,
20160418-083500.000,0,9,4517.75,4518.25,4517.75,4517.75,14,4517.875,11,3,,
20160418-083600.000,0,10,4518,4518.5,4517.75,4518.5,10,4518.225,6,4,,
20160418-083700.000,0,33,4518.5,4521,4518.25,4520.5,65,4519.93846153846,25,40,,
20160418-083800.000,0,14,4520.5,4521.5,4520.5,4521.25,17,4521.11764705882,4,13,,
20160418-083900.000,0,10,4521.5,4522.25,4521.5,4522,12,4521.89583333333,8,4,,
20160418-084000.000,0,16,4522,4523.5,4522,4523.25,19,4522.84210526316,9,10,,
20160418-084100.000,0,60,4523.25,4524.75,4523,4524,139,4523.66366906475,80,59,,
20160418-084200.000,0,24,4523.5,4524.25,4523.5,4524,47,4523.96808510638,29,18,,
20160418-084300.000,0,63,4523.5,4526.25,4523.5,4526.25,135,4525.25185185185,52,83,,
20160418-084400.000,0,58,4526.25,4527.25,4526,4526.25,105,4526.59285714286,53,52,,
20160418-084500.000,0,30,4526.25,4527.5,4526,4526.5,50,4526.85,28,22,,
20160418-084600.000,0,28,4526.25,4527.25,4526,4526.25,84,4526.85416666667,59,25,,
20160418-084700.000,0,16,4526,4526.75,4525.25,4525.75,27,4525.92592592593,15,12,,
20160418-084800.000,0,20,4525.5,4526,4525.5,4525.75,35,4525.77142857143,15,20,,
20160418-084900.000,0,75,4526.25,4529.75,4526.25,4528.25,217,4528.57949308756,90,127,,
20160418-085000.000,0,17,4528.25,4528.75,4528.25,4528.5,26,4528.44230769231,12,14,,
20160418-085100.000,0,37,4528.25,4528.5,4527.25,4527.75,81,4527.6512345679,63,18,,
20160418-085200.000,0,42,4527.5,4527.75,4527,4527.25,102,4527.49264705882,62,40,,
20160418-085300.000,0,26,4527,4528,4526.75,4527.75,44,4527.22159090909,11,33,,
20160418-085400.000,0,35,4527.75,4527.75,4526,4526,64,4526.76171875,52,12,,
20160418-085500.000,0,19,4526,4526.5,4526,4526.5,57,4526.37719298246,25,32,,
20160418-085600.000,0,33,4526.25,4527.5,4525.5,4525.5,69,4526.63043478261,58,11,,
20160418-085700.000,0,11,4525.75,4526.75,4525.75,4526.25,17,4526.32352941177,5,12,,
20160418-085800.000,0,13,4526.25,4526.5,4526,4526,18,4526.26388888889,9,9,,
20160418-085900.000,0,7,4526,4527,4526,4527,7,4526.53571428571,3,4,,
20160418-090000.000,0,29,4527,4529.25,4527,4529,43,4528.08720930233,10,33,,
20160418-090100.000,0,63,4528.75,4530.5,4527.5,4528.5,119,4529.26890756303,58,61,,
20160418-090200.000,0,34,4528.25,4530,4527.5,4529.25,48,4528.71354166667,19,29,,
20160418-090300.000,0,19,4529.5,4529.75,4528.75,4529.5,50,4529.435,38,12,,
20160418-090400.000,0,92,4529.5,4531.5,4529.25,4529.75,157,4530.14012738854,84,73,,
20160418-090500.000,0,42,4530,4531.5,4529.75,4530.75,71,4530.66901408451,31,40,,
20160418-090600.000,0,23,4530.5,4530.75,4528.75,4528.75,38,4529.99342105263,26,12,,
20160418-090700.000,0,13,4528.75,4529.25,4528.75,4528.75,17,4529.02941176471,5,12,,
20160418-090800.000,0,11,4529,4529.25,4528.25,4528.25,18,4528.80555555556,15,3,,
20160418-090900.000,0,28,4528.25,4528.25,4527,4527.25,68,4527.55147058824,39,29,,
20160418-091000.000,0,10,4527.5,4527.75,4527.25,4527.5,13,4527.48076923077,3,10,,
20160418-091100.000,0,10,4527.75,4528.5,4527.5,4528,20,4528.0875,6,14,,
20160418-091200.000,0,15,4528,4528.25,4527.25,4527.25,20,4527.625,12,8,,
20160418-091300.000,0,12,4527.5,4527.5,4526.25,4526.25,18,4526.70833333333,15,3,,
20160418-091400.000,0,13,4526.25,4527.25,4526.25,4527.25,15,4527,6,9,,
20160418-091500.000,0,50,4527.5,4528.25,4527.5,4527.5,71,4527.95422535211,20,51,,
20160418-091600.000,0,11,4527.25,4527.25,4526.5,4526.5,14,4526.69642857143,11,3,,
20160418-091700.000,0,37,4526.25,4526.75,4525,4525.75,61,4526.04918032787,46,15,,
20160418-091800.000,0,14,4526,4526.75,4525.75,4526.75,17,4526.08823529412,6,11,,
20160418-091900.000,0,7,4527.25,4527.5,4526.5,4526.5,9,4527.13888888889,3,6,,
20160418-092000.000,0,14,4525.5,4526,4525.25,4526,24,4525.70833333333,11,13,,
20160418-092100.000,0,13,4525.75,4526,4525.5,4525.5,28,4525.875,8,20,,
20160418-092200.000,0,56,4525.5,4525.5,4523.25,4524,97,4524.05670103093,80,17,,
20160418-092300.000,0,15,4524,4525.25,4523.75,4525,25,4524.33,7,18,,
20160418-092400.000,0,25,4525.5,4526.25,4525.25,4525.5,42,4525.92261904762,16,26,,
20160418-092500.000,0,10,4525,4525.75,4524.5,4525.5,16,4525.296875,5,11,,
20160418-092600.000,0,6,4525.25,4525.25,4524.5,4524.5,12,4524.89583333333,8,4,,
20160418-092700.000,0,12,4524.5,4524.75,4524,4524,17,4524.23529411765,6,11,,
20160418-092800.000,0,11,4524,4524.5,4524,4524,11,4524.09090909091,3,8,,
20160418-092900.000,0,13,4524,4524.25,4523.25,4523.25,18,4523.625,12,6,,
20160418-093000.000,0,28,4522.75,4522.75,4521.75,4522.75,37,4522.27027027027,20,17,,
20160418-093100.000,0,14,4523,4524,4523,4524,21,4523.29761904762,1,20,,
20160418-093200.000,0,41,4524,4525.25,4524,4525,61,4524.72950819672,26,35,,
20160418-093300.000,0,7,4524.75,4524.75,4524,4524,9,4524.27777777778,6,3,,
20160418-093400.000,0,22,4524.5,4526.5,4524.5,4526,46,4525.59239130435,17,29,,
20160418-093500.000,0,22,4525.75,4527.5,4525.75,4527.5,50,4526.24,14,36,,
20160418-093600.000,0,9,4527,4527,4526.25,4526.25,11,4526.5,7,4,,
20160418-093700.000,0,18,4526,4526,4525,4525.5,31,4525.5564516129,22,9,,
20160418-093800.000,0,11,4525.25,4526,4525.25,4526,27,4525.61111111111,19,8,,
20160418-093900.000,0,9,4525.75,4526.25,4525.25,4525.75,18,4525.875,11,7,,
20160418-094000.000,0,3,4525.5,4525.5,4525.5,4525.5,4,4525.5,4,,,
20160418-094100.000,0,9,4525.25,4525.75,4525.25,4525.5,10,4525.45,3,7,,
20160418-094200.000,0,4,4525.5,4526,4525.5,4526,5,4525.7,3,2,,
20160418-094300.000,0,11,4525.75,4527,4525.75,4526.75,16,4526.625,5,11,,
20160418-094400.000,0,51,4526.75,4527.5,4526,4526.25,101,4526.84653465347,66,35,,
20160418-094500.000,0,33,4526.25,4529.5,4526.25,4528.75,63,4528.55158730159,29,34,,
20160418-094600.000,0,11,4528.75,4528.75,4527.25,4527.25,15,4527.85,14,1,,
20160418-094700.000,0,17,4527.25,4527.5,4527,4527.5,26,4527.33653846154,20,6,,
20160418-094800.000,0,38,4527.25,4529,4527.25,4528.5,64,4528.55078125,17,47,,
20160418-094900.000,0,9,4528.5,4529,4528.5,4528.5,9,4528.66666666667,6,3,,
20160418-095000.000,0,36,4528,4528,4526.5,4526.75,63,4526.96825396825,52,11,,
20160418-095100.000,0,12,4527,4528,4527,4527.5,14,4527.48214285714,4,10,,
20160418-095200.000,0,7,4527.5,4528.5,4527.5,4528.25,7,4528.10714285714,2,5,,
20160418-095300.000,0,31,4528.75,4529.5,4528.5,4528.5,71,4529.04577464789,26,45,,
20160418-095400.000,0,9,4528.5,4528.5,4527.5,4527.5,16,4528.109375,14,2,,
20160418-095500.000,0,13,4527.5,4528,4527.25,4527.75,43,4527.5988372093,36,7,,
20160418-095600.000,0,25,4527.25,4527.5,4526.5,4527.5,43,4527.01162790698,28,15,,
20160418-095700.000,0,7,4527.5,4528.25,4527.5,4528,11,4527.95454545455,5,6,,
20160418-095800.000,0,13,4528.5,4529,4527.5,4527.5,24,4528.38541666667,5,19,,
20160418-095900.000,0,23,4527.5,4529.5,4527.5,4528.5,48,4528.82291666667,22,26,,
20160418-100000.000,0,22,4528.5,4528.75,4528,4528.5,37,4528.44594594595,12,25,,
20160418-100100.000,0,14,4528,4529.25,4528,4529,21,4528.7380952381,6,15,,
20160418-100200.000,0,19,4528.75,4529.5,4528,4528,30,4528.95833333333,20,10,,
20160418-100300.000,0,42,4527.75,4528.25,4527.5,4528.25,92,4527.83695652174,42,50,,
20160418-100400.000,0,7,4528.75,4529,4528.25,4529,8,4528.71875,4,4,,
20160418-100500.000,0,13,4529.5,4530,4529,4530,24,4529.46875,14,10,,
20160418-100600.000,0,30,4530.25,4530.5,4530,4530.25,51,4530.12254901961,38,13,,
20160418-100700.000,0,120,4530.5,4534.5,4530.25,4534,240,4532.26458333333,97,143,,
20160418-100800.000,0,24,4533.75,4534.25,4533.25,4533.25,30,4533.80833333333,21,9,,
20160418-100900.000,0,29,4533,4533.25,4532.5,4532.5,75,4532.78666666667,41,34,,
20160418-101000.000,0,31,4532.5,4532.75,4531.5,4531.5,46,4531.875,33,13,,
20160418-101100.000,0,35,4531.75,4532.5,4531.5,4532,61,4531.95081967213,34,27,,
20160418-101200.000,0,7,4532,4532.75,4532,4532,8,4532.34375,4,4,,
20160418-101300.000,0,41,4532.5,4534.5,4532.25,4534.25,72,4533.97916666667,37,35,,
20160418-101400.000,0,10,4533.75,4534,4532.5,4532.75,13,4533.01923076923,10,3,,
20160418-101500.000,0,7,4532.25,4532.5,4531.75,4532.5,17,4531.95588235294,13,4,,
20160418-101600.000,0,25,4532.25,4532.25,4531.25,4531.25,39,4531.67948717949,28,11,,
20160418-101700.000,0,50,4531.5,4533.75,4531.5,4533.25,78,4533.24358974359,17,61,,
20160418-101800.000,0,33,4533,4534.25,4533,4534.25,49,4533.70408163265,20,29,,
20160418-101900.000,0,19,4533.75,4533.75,4532,4532,26,4532.94230769231,23,3,,
20160418-102000.000,0,16,4532,4532.5,4531.75,4532.5,27,4531.99074074074,11,16,,
20160418-102100.000,0,13,4532.5,4532.75,4531,4531.25,17,4531.67647058824,13,4,,
20160418-102200.000,0,2,4531.75,4531.75,4531.25,4531.25,3,4531.41666666667,3,,,
20160418-102300.000,0,8,4531.5,4532,4531.5,4531.75,10,4531.7,5,5,,
20160418-102400.000,0,5,4531.75,4532,4531.5,4532,7,4531.75,4,3,,
20160418-102500.000,0,11,4532.25,4533.5,4532.25,4533.25,21,4532.75,6,15,,
20160418-102600.000,0,24,4533.5,4533.75,4533,4533.25,37,4533.52702702703,26,11,,
20160418-102700.000,0,52,4533.25,4533.5,4533,4533,121,4533.14256198347,72,49,,
20160418-102800.000,0,124,4533,4533.5,4531.25,4531.5,272,4532.21507352941,190,82,,
20160418-102900.000,0,17,4531.5,4532.5,4531.5,4532.5,22,4532.02272727273,6,16,,
20160418-103000.000,0,20,4532.25,4532.5,4531.75,4532,35,4532.05,27,8,,
20160418-103100.000,0,49,4532,4532.75,4531.5,4532.75,91,4532.20879120879,34,57,,
20160418-103200.000,0,44,4532.75,4532.75,4531,4531,76,4531.65131578947,60,16,,
