Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210209-042600.000,0,13,13674.5,13674.75,13673.5,13674.25,13,13674.153846153849,8,5,0.2488,229595
20210209-042700.000,0,9,13674.25,13674.5,13673.75,13674,9,13674.083333333339,7,2,0.2488,229595
20210209-042800.000,0,41,13674,13676.5,13673.75,13674.75,43,13674.906976744191,16,27,0.2488,229595
20210209-042900.000,0,19,13674.75,13674.75,13673.75,13674,19,13674.17105263158,17,2,0.2488,229595
20210209-043000.000,0,23,13673.75,13675.5,13673.75,13675.25,23,13674.5,9,14,0.2488,229595
20210209-043100.000,0,35,13675.25,13677.75,13675.25,13676,35,13676.571428571429,13,22,0.2488,229595
20210209-043200.000,0,13,13676,13676,13675,13675.75,16,13675.546875,10,6,0.2488,229595
20210209-043300.000,0,14,13675.5,13676.25,13675,13675.25,14,13675.535714285719,11,3,0.2488,229595
20210209-043400.000,0,20,13675,13676.75,13675,13675.75,20,13676.05,9,11,0.2488,229595
20210209-043500.000,0,44,13676.75,13677.5,13675.25,13676.25,57,13676.46929824562,33,24,0.2488,229595
20210209-043600.000,0,16,13676,13677,13675.25,13676.25,16,13676.234375,7,9,0.2487,229595
20210209-043700.000,0,11,13676.25,13677.25,13676.25,13677.25,13,13676.711538461541,3,10,0.2487,229595
20210209-043800.000,0,21,13677,13677.25,13676.5,13677,29,13676.853448275861,23,6,0.2487,229595
20210209-043900.000,0,43,13676.75,13679,13676.75,13678.5,44,13678.011363636369,11,33,0.2487,229595
20210209-044000.000,0,70,13678,13679.75,13677.75,13678.75,82,13678.759146341459,41,41,0.2487,229595
20210209-044100.000,0,55,13678.5,13680,13678.5,13679.75,66,13679.43181818182,32,34,0.2487,229595
20210209-044200.000,0,41,13679.25,13680.25,13679,13679,42,13679.65476190476,22,20,0.2486,229595
20210209-044300.000,0,45,13678.75,13678.75,13677.25,13677.5,55,13677.79545454546,20,35,0.2486,229595
20210209-044400.000,0,8,13677.75,13678.75,13677.75,13678,8,13678.09375,4,4,0.2486,229595
20210209-044500.000,0,6,13677.75,13678.25,13677.5,13677.5,6,13677.79166666667,2,4,0.2485,229595
20210209-044600.000,0,3,13677.75,13678,13677.5,13678,3,13677.75,2,1,0.2486,229595
20210209-044700.000,0,7,13677.25,13677.75,13677.25,13677.75,8,13677.40625,3,5,0.2486,229595
20210209-044800.000,0,10,13677.75,13677.75,13676.75,13677,10,13677,7,3,0.2486,229595
20210209-044900.000,0,27,13677,13677,13676.25,13676.25,30,13676.5,22,8,0.2485,229595
20210209-045000.000,0,23,13676.25,13676.75,13676,13676.75,24,13676.28125,16,8,0.2485,229595
20210209-045100.000,0,17,13676.5,13676.5,13676.25,13676.5,17,13676.411764705879,14,3,0.2485,229595
20210209-045200.000,0,19,13676.25,13676.5,13676,13676,19,13676.15789473684,13,6,0.2486,229595
20210209-045300.000,0,25,13676.25,13676.5,13676,13676.5,27,13676.23148148148,14,13,0.2486,229595
20210209-045400.000,0,26,13676.5,13676.5,13675.5,13676,30,13676.01666666667,17,13,0.2486,229595
20210209-045500.000,0,33,13675.75,13678.25,13675.75,13677.75,36,13677.47916666667,5,31,0.2486,229595
20210209-045600.000,0,25,13678,13679,13677.75,13678,26,13678.336538461541,16,10,0.2486,229595
20210209-045700.000,0,25,13677.5,13677.75,13676.75,13677,25,13677.26,14,11,0.2486,229595
20210209-045800.000,0,19,13677.25,13678,13676.75,13677,19,13677.40789473684,8,11,0.2486,229595
20210209-045900.000,0,7,13677,13677.25,13676.75,13677,7,13677.035714285719,1,6,0.2486,229595
20210209-050000.000,0,28,13677.25,13678,13676.5,13677,30,13677.29166666667,16,14,0.2486,229595
20210209-050100.000,0,35,13677.75,13679.5,13677.75,13679.5,35,13678.82857142857,12,23,0.2486,229595
20210209-050200.000,0,29,13679.75,13680.5,13679,13680,32,13679.7265625,11,21,0.2486,229595
20210209-050300.000,0,42,13679.75,13680.75,13678.25,13678.5,45,13679.31111111111,26,19,0.2487,229595
20210209-050400.000,0,23,13678.5,13679,13677.25,13679,25,13678.24,15,10,0.2487,229595
20210209-050500.000,0,25,13678.75,13680.25,13678.5,13680,30,13679.35,11,19,0.2487,229595
20210209-050600.000,0,207,13680.5,13684,13679,13681.25,239,13681.68305439331,109,130,0.2486,229595
20210209-050700.000,0,24,13681,13681.25,13679.25,13679.75,24,13680.552083333339,11,13,0.2486,229595
20210209-050800.000,0,55,13679.5,13682.25,13679.25,13680.25,59,13680.77966101695,19,40,0.2486,229595
20210209-050900.000,0,32,13680.5,13681.5,13678.25,13678.25,41,13679.268292682929,22,19,0.2483,229595
20210209-051000.000,0,52,13678,13679.75,13676.75,13677.75,59,13678.330508474581,42,17,0.2483,229595
20210209-051100.000,0,23,13678.25,13680.75,13678.25,13680.75,23,13679.73913043478,3,20,0.2483,229595
20210209-051200.000,0,11,13680.5,13680.5,13679.5,13679.5,11,13679.81818181818,9,2,0.2483,229595
20210209-051300.000,0,11,13679.5,13680.5,13679,13679.75,11,13679.886363636369,7,4,0.2484,229595
20210209-051400.000,0,18,13679.75,13681.5,13679.75,13681.5,18,13680.55555555556,3,15,0.2484,229595
20210209-051500.000,0,40,13681.75,13682.75,13679.5,13681.5,40,13681.28125,20,20,0.2484,229595
20210209-051600.000,0,106,13681.75,13686,13681.75,13684.75,117,13684.051282051279,30,87,0.2485,229595
20210209-051700.000,0,25,13685,13685,13682.75,13683.25,25,13683.51,13,12,0.2485,229595
20210209-051800.000,0,62,13683.5,13685.75,13683,13685.25,76,13684.48684210526,28,48,0.2485,229595
20210209-051900.000,0,90,13685,13687.75,13683.75,13686.5,97,13686.381443298969,37,60,0.2483,229595
20210209-052000.000,0,51,13686.75,13688,13686,13688,65,13687.23846153846,33,32,0.2483,229595
20210209-052100.000,0,42,13687.5,13688,13686.5,13686.5,46,13687.60326086957,33,13,0.2483,229595
20210209-052200.000,0,45,13686.75,13688.5,13686.25,13687.25,46,13687.51630434783,24,22,0.2483,229595
20210209-052300.000,0,28,13687.25,13688,13687,13687.5,31,13687.54838709678,12,19,0.2482,229595
20210209-052400.000,0,50,13687.25,13687.75,13685.75,13687,59,13686.8686440678,24,35,0.2482,229595
20210209-052500.000,0,45,13687,13687.75,13686.25,13686.25,45,13686.966666666671,26,19,0.2482,229595
20210209-052600.000,0,17,13686.25,13686.75,13686,13686.5,17,13686.35294117647,9,8,0.2481,229595
20210209-052700.000,0,36,13686.5,13687,13685,13685.25,36,13685.798611111109,18,18,0.2481,229595
20210209-052800.000,0,40,13686,13686,13684,13685.25,40,13685.125,22,18,0.2481,229595
20210209-052900.000,0,21,13685.75,13686.5,13685.25,13686.5,23,13685.89130434783,6,17,0.2482,229595
20210209-053000.000,0,45,13686.25,13688.5,13685.75,13688,47,13687.35106382979,12,35,0.2482,229595
20210209-053100.000,0,61,13688.25,13688.25,13684.75,13685.75,61,13686.3237704918,31,30,0.2482,229595
20210209-053200.000,0,94,13685.5,13685.5,13681.75,13682.75,102,13683.4068627451,59,43,0.2482,229595
20210209-053300.000,0,93,13682.75,13684.75,13682,13683.25,93,13683.010752688169,40,53,0.2483,229595
20210209-053400.000,0,48,13683,13683.25,13682,13683.25,49,13682.785714285719,36,13,0.2483,229595
20210209-053500.000,0,76,13682.75,13684,13681.75,13683.25,77,13682.88961038961,54,23,0.2483,229595
20210209-053600.000,0,18,13683,13684,13682.75,13683.5,18,13683.472222222221,4,14,0.2478,229595
20210209-053700.000,0,57,13683.75,13684.5,13681,13681.5,61,13682.76229508197,32,29,0.2478,229595
20210209-053800.000,0,120,13681.25,13682,13678.75,13679.75,128,13680.041015625,57,71,0.2478,229595
20210209-053900.000,0,6,13678.5,13679.5,13678.5,13679.5,6,13679.125,2,4,0.2484,229595
20210209-054000.000,0,62,13679.5,13682,13679.25,13682,72,13681.21875,55,17,0.2484,229595
20210209-054100.000,0,73,13682,13682,13678.75,13679.25,73,13680.811643835619,52,21,0.2484,229595
20210209-054200.000,0,123,13679.25,13679.5,13673,13674.5,135,13675.77037037037,75,60,0.2486,229595
20210209-054300.000,0,30,13674.5,13676.75,13673.5,13676,31,13675.43548387097,10,21,0.2486,229595
20210209-054400.000,0,32,13675.75,13677.75,13675.5,13677.5,39,13676.153846153849,20,19,0.2486,229595
20210209-054500.000,0,24,13677.25,13677.25,13675.5,13677,24,13676.3125,14,10,0.2486,229595
20210209-054600.000,0,11,13677.25,13677.5,13676.5,13676.5,11,13677.25,4,7,0.2486,229595
20210209-054700.000,0,1,13676.5,13676.5,13676.5,13676.5,1,13676.5,,1,0.2486,229595
20210209-054800.000,0,7,13676,13677,13676,13677,7,13676.5,4,3,0.2486,229595
20210209-054900.000,0,10,13677.5,13678,13675.75,13675.75,10,13676.825,6,4,0.2489,229595
20210209-055000.000,0,51,13676.5,13680,13676.5,13679.75,52,13678.264423076929,21,31,0.2489,229595
20210209-055100.000,0,50,13679.5,13679.5,13676,13676.25,50,13677.445,30,20,0.2489,229595
20210209-055200.000,0,55,13675.75,13676.25,13673.5,13675.5,64,13675.03125,32,32,0.249,229595
20210209-055300.000,0,11,13675,13676,13675,13675,11,13675.34090909091,6,5,0.249,229595
20210209-055400.000,0,8,13674.5,13676.25,13674.5,13676.25,8,13675.40625,3,5,0.249,229595
20210209-055500.000,0,31,13676.5,13677,13675.75,13676.5,33,13676.55303030303,13,20,0.2489,229595
20210209-055600.000,0,12,13676.75,13677,13675.5,13677,12,13676.60416666667,7,5,0.2489,229595
20210209-055700.000,0,51,13677.5,13680.5,13677,13678.25,51,13678.946078431371,21,30,0.2489,229595
20210209-055800.000,0,51,13678.25,13680,13677.5,13679.75,53,13678.8679245283,19,34,0.249,229595
20210209-055900.000,0,18,13679.5,13679.5,13678.75,13679.5,18,13679.16666666667,8,10,0.249,229595
20210209-060000.000,0,46,13679.75,13682,13678.25,13680,46,13680.11956521739,25,21,0.249,229595
20210209-060100.000,0,9,13679.5,13679.5,13679,13679,12,13679.1875,6,6,0.2488,229595
20210209-060200.000,0,16,13679,13679.75,13678.25,13678.75,18,13678.861111111109,11,7,0.2488,229595
20210209-060300.000,0,16,13679.5,13679.5,13677.5,13677.5,16,13678.34375,14,2,0.2488,229595
20210209-060400.000,0,32,13677,13677.25,13676,13676.25,32,13676.5703125,17,15,0.2487,229595
20210209-060500.000,0,29,13676,13678.75,13676,13677.75,36,13677.402777777779,11,25,0.2487,229595
20210209-060600.000,0,9,13677.5,13678.5,13676.75,13677.75,9,13677.722222222221,6,3,0.2487,229595
20210209-060700.000,0,14,13678.25,13680.25,13678.25,13679.75,14,13679.446428571429,6,8,0.2489,229595
20210209-060800.000,0,6,13679.5,13679.5,13678.25,13679,6,13678.833333333339,4,2,0.2489,229595
20210209-060900.000,0,38,13679,13679.25,13677,13679,38,13677.77631578947,17,21,0.2489,229595
20210209-061000.000,0,72,13679,13681.75,13679,13680,72,13680.472222222221,50,22,0.2489,229595
20210209-061100.000,0,103,13679.75,13681,13678.5,13681,104,13679.774038461541,28,76,0.2488,229595
20210209-061200.000,0,110,13681.25,13683,13678.75,13678.75,114,13680.93421052632,84,30,0.2488,229595
20210209-061300.000,0,118,13678.75,13679.25,13676.5,13678.25,119,13677.76470588235,38,81,0.2488,229595
20210209-061400.000,0,21,13679.25,13681.5,13679.25,13680.5,21,13680.559523809519,9,12,0.2487,229595
20210209-061500.000,0,4,13680,13681,13679.75,13681,4,13680.3125,3,1,0.2487,229595
20210209-061600.000,0,10,13680.25,13681.25,13680,13681,10,13680.725,4,6,0.2487,229595
20210209-061700.000,0,5,13680.75,13680.75,13680,13680,5,13680.45,2,3,0.2489,229595
20210209-061800.000,0,5,13680,13681.5,13680,13681.5,6,13681,,6,0.2489,229595
20210209-061900.000,0,13,13681.75,13682,13681.25,13681.25,13,13681.48076923077,9,4,0.2489,229595
20210209-062000.000,0,13,13681.25,13681.5,13680.75,13680.75,13,13680.98076923077,11,2,0.2487,229595
20210209-062100.000,0,8,13681,13681.25,13680.25,13681.25,8,13681.0625,6,2,0.2487,229595
20210209-062200.000,0,15,13680.5,13682.75,13680.5,13681.25,15,13681.9,5,10,0.2487,229595
20210209-062300.000,0,12,13681.25,13681.25,13680,13680,12,13680.66666666667,9,3,0.2487,229595
20210209-062400.000,0,5,13680.5,13680.75,13680.25,13680.25,5,13680.4,2,3,0.2487,229595
20210209-062500.000,0,23,13679.75,13680,13678,13678,24,13678.802083333339,23,1,0.2487,229595
20210209-062600.000,0,16,13678.5,13679.25,13677.25,13679,16,13678.40625,9,7,0.2487,229595
20210209-062700.000,0,15,13679,13679,13676.75,13677.25,16,13678.125,11,5,0.2487,229595
20210209-062800.000,0,16,13677.25,13678.5,13677.25,13678,16,13678.03125,8,8,0.2487,229595
20210209-062900.000,0,21,13677.5,13677.5,13676,13676.5,21,13676.59523809524,14,7,0.2487,229595
20210209-063000.000,0,37,13677.25,13677.5,13674,13675.75,41,13675.82926829268,25,16,0.2488,229595
20210209-063100.000,0,25,13675.25,13676,13673.25,13674.5,25,13674.44,17,8,0.2488,229595
20210209-063200.000,0,44,13674,13675,13672.25,13673.25,65,13673.31923076923,27,38,0.2488,229595
20210209-063300.000,0,17,13674,13675.25,13674,13675,18,13674.54166666667,6,12,0.249,229595
20210209-063400.000,0,26,13676,13677,13675,13675.5,41,13675.628048780491,14,27,0.249,229595
20210209-063500.000,0,57,13676.75,13680,13675.75,13678.25,58,13678.288793103449,12,46,0.249,229595
20210209-063600.000,0,8,13678,13678.75,13677.25,13678.75,8,13677.96875,5,3,0.2492,229595
20210209-063700.000,0,2,13678.5,13678.5,13678.5,13678.5,2,13678.5,2,,0.2492,229595
20210209-063800.000,0,14,13679,13679.75,13679,13679.25,14,13679.392857142861,5,9,0.2492,229595
20210209-063900.000,0,23,13678.75,13679.5,13677.5,13678.5,25,13678.29,18,7,0.2489,229595
20210209-064000.000,0,17,13678.5,13680,13678.5,13679.5,17,13679.61764705882,6,11,0.2489,229595
20210209-064100.000,0,29,13680,13680,13677,13678.5,40,13678.60625,17,23,0.2489,229595
20210209-064200.000,0,3,13678,13679,13678,13678.25,3,13678.41666666667,2,1,0.2489,229595
20210209-064300.000,0,8,13679.5,13679.5,13678.75,13679.5,9,13679.138888888891,3,6,0.2489,229595
20210209-064400.000,0,15,13679.75,13680.75,13679.25,13679.75,18,13680.069444444451,8,10,0.2489,229595
20210209-064500.000,0,8,13679.5,13680,13678.75,13679.25,8,13679.5625,6,2,0.2488,229595
20210209-064600.000,0,7,13678.75,13679.25,13678.75,13678.75,7,13678.928571428571,3,4,0.2488,229595
20210209-064700.000,0,10,13678.5,13679.25,13678.25,13678.25,14,13678.410714285719,8,6,0.2488,229595
20210209-064800.000,0,12,13678,13678,13677.5,13678,13,13677.884615384621,7,6,0.2489,229595
20210209-064900.000,0,30,13677.5,13678.25,13676,13678,31,13676.822580645159,25,6,0.2489,229595
20210209-065000.000,0,26,13678,13679,13677.5,13677.5,37,13678.11486486487,26,11,0.2489,229595
20210209-065100.000,0,15,13677.25,13679.5,13677.25,13678.25,20,13678.5,7,13,0.2489,229595
20210209-065200.000,0,13,13678.25,13679,13678.25,13679,15,13678.76666666667,9,6,0.2489,229595
20210209-065300.000,0,52,13678.25,13678.25,13675.25,13675.25,66,13676.73484848485,50,16,0.2489,229595
20210209-065400.000,0,28,13675.5,13675.75,13673.75,13674,42,13674.36904761905,18,24,0.2489,229595
20210209-065500.000,0,36,13674,13675.5,13673.75,13674,40,13674.325,27,13,0.2489,229595
20210209-065600.000,0,31,13674,13675,13673.25,13675,34,13674,20,14,0.2489,229595
20210209-065700.000,0,13,13674.75,13675.25,13674.5,13675.25,13,13674.80769230769,6,7,0.2489,229595
20210209-065800.000,0,12,13675.25,13675.5,13674,13674,12,13674.8125,9,3,0.249,229595
20210209-065900.000,0,27,13674,13675,13673.25,13673.25,27,13674.16666666667,16,11,0.249,229595
20210209-070000.000,0,123,13674.5,13674.5,13669,13671,128,13671,84,44,0.249,229595
20210209-070100.000,0,26,13671.25,13672,13670,13671,26,13671.18269230769,14,12,0.2491,229595
20210209-070200.000,0,32,13671,13673.75,13670.25,13673,32,13672.171875,8,24,0.2491,229595
20210209-070300.000,0,35,13673.75,13674,13672.25,13672.75,57,13673.162280701759,33,24,0.2491,229595
20210209-070400.000,0,30,13672.25,13673,13671.25,13672.5,37,13671.77702702703,21,16,0.2492,229595
20210209-070500.000,0,22,13671.5,13673,13671.25,13673,25,13671.89,8,17,0.2492,229595
20210209-070600.000,0,18,13672.5,13672.75,13669.75,13669.75,25,13670.91,24,1,0.2492,229595
20210209-070700.000,0,59,13670.25,13670.5,13668.5,13669,72,13669.375,52,20,0.2491,229595
20210209-070800.000,0,44,13669,13669.75,13668.25,13668.25,44,13669.136363636369,26,18,0.2491,229595
20210209-070900.000,0,32,13668.25,13669.75,13668,13668.75,41,13668.841463414639,17,24,0.2491,229595
20210209-071000.000,0,47,13668.75,13669.5,13668.25,13668.5,57,13668.728070175441,24,33,0.2492,229595
20210209-071100.000,0,48,13668,13670.75,13668,13669.5,48,13669.484375,21,27,0.2492,229595
20210209-071200.000,0,34,13670.25,13671.25,13670,13670.25,38,13670.67763157895,15,23,0.2492,229595
20210209-071300.000,0,42,13670.25,13670.75,13668.25,13669,48,13669.640625,43,5,0.2492,229595
20210209-071400.000,0,49,13669.25,13669.5,13666.25,13666.75,50,13667.82,31,19,0.2492,229595
20210209-071500.000,0,64,13667,13671.5,13666.75,13670.5,74,13669.42905405405,17,57,0.2492,229595
20210209-071600.000,0,26,13670.5,13670.5,13669.75,13670.5,37,13669.98648648649,23,14,0.249,229595
20210209-071700.000,0,41,13670.5,13673,13670,13670,42,13671.273809523809,21,21,0.249,229595
20210209-071800.000,0,24,13671,13671.25,13669.25,13669.25,31,13670.11290322581,17,14,0.249,229595
20210209-071900.000,0,39,13669,13670.75,13667.75,13667.75,52,13668.841346153849,20,32,0.249,229595
20210209-072000.000,0,32,13668.5,13669.25,13668.25,13668.5,38,13668.6052631579,24,14,0.249,229595
20210209-072100.000,0,58,13668.75,13669.75,13666.25,13666.75,70,13667.875,38,32,0.249,229595
20210209-072200.000,0,96,13666.75,13669,13665,13666.75,103,13667.06310679612,50,53,0.249,229595
20210209-072300.000,0,14,13666.75,13667.5,13666.25,13667.25,16,13666.96875,10,6,0.249,229595
20210209-072400.000,0,10,13667.25,13668.25,13667,13667.25,11,13667.29545454546,8,3,0.249,229595
20210209-072500.000,0,26,13666.75,13669.5,13666.75,13668.75,35,13668.264285714289,14,21,0.249,229595
20210209-072600.000,0,7,13668.75,13669.5,13668.25,13668.25,7,13668.75,5,2,0.2491,229595
20210209-072700.000,0,2,13668,13669,13668,13669,2,13668.5,1,1,0.2491,229595
20210209-072800.000,0,22,13668.5,13669.75,13668.25,13669,30,13668.79166666667,14,16,0.2491,229595
20210209-072900.000,0,34,13669.5,13671.25,13668.25,13670.25,44,13669.625,12,32,0.2489,229595
20210209-073000.000,0,31,13669.5,13670.75,13669.25,13669.25,31,13669.951612903231,16,15,0.2489,229595
20210209-073100.000,0,27,13669.5,13671.25,13669,13671.25,28,13670.21428571429,11,17,0.2489,229595
20210209-073200.000,0,40,13671.25,13672,13670.75,13671.75,47,13671.473404255319,16,31,0.2489,229595
20210209-073300.000,0,42,13671.25,13672.25,13670.25,13670.75,68,13671.36397058824,55,13,0.2489,229595
20210209-073400.000,0,26,13670.75,13671.25,13670,13670,30,13670.683333333331,19,11,0.2489,229595
20210209-073500.000,0,23,13670,13671.25,13669.25,13670.5,27,13670.157407407411,15,12,0.2488,229595
20210209-073600.000,0,13,13670,13670.5,13669.75,13669.75,14,13669.946428571429,11,3,0.2488,229595
20210209-073700.000,0,62,13669.75,13671,13666.5,13666.5,86,13668.840116279071,62,24,0.2488,229595
20210209-073800.000,0,66,13667.5,13667.5,13665.5,13665.75,78,13666.34615384616,38,40,0.2488,229595
20210209-073900.000,0,35,13666.75,13667.75,13665.5,13666.5,40,13666.3625,16,24,0.2488,229595
20210209-074000.000,0,16,13667,13667.5,13666,13667.25,16,13666.765625,9,7,0.2488,229595
20210209-074100.000,0,31,13667.5,13667.75,13666.25,13667.75,41,13667.32317073171,16,25,0.2488,229595
20210209-074200.000,0,20,13668,13669.25,13668,13669.25,22,13668.72727272727,5,17,0.2492,229595
20210209-074300.000,0,28,13668.25,13670,13668,13669,33,13669.03787878788,16,17,0.2492,229595
20210209-074400.000,0,73,13669.25,13670.75,13667.75,13668,87,13669.066091954021,66,21,0.2492,229595
20210209-074500.000,0,31,13667.75,13669,13667.75,13668,44,13668.11363636364,15,29,0.249,229595
20210209-074600.000,0,21,13668.5,13668.75,13667.75,13668.25,31,13668.08064516129,6,25,0.249,229595
20210209-074700.000,0,77,13668,13668,13664,13665,96,13665.794270833339,70,26,0.249,229595
20210209-074800.000,0,50,13664.25,13666.75,13664,13666.75,60,13664.941666666669,21,39,0.249,229595
20210209-074900.000,0,43,13667.25,13668.5,13666.25,13667.25,59,13667.5593220339,35,24,0.2488,229595
20210209-075000.000,0,5,13666.75,13667.75,13666.75,13667.25,5,13667.25,2,3,0.2488,229595
20210209-075100.000,0,18,13667.5,13668.5,13666.75,13668.5,18,13667.527777777779,8,10,0.2488,229595
20210209-075200.000,0,31,13668.5,13671.25,13668,13670.5,35,13669.27142857143,14,21,0.2488,229595
20210209-075300.000,0,49,13670.25,13671,13668.75,13670,52,13669.99519230769,22,30,0.2488,229595
20210209-075400.000,0,38,13669.25,13672,13669,13672,42,13670.571428571429,26,16,0.2488,229595
20210209-075500.000,0,28,13670.75,13672.25,13670.25,13672.25,29,13671.439655172409,11,18,0.2483,229595
20210209-075600.000,0,35,13672.25,13672.75,13671,13671.25,40,13671.71875,19,21,0.2483,229595
20210209-075700.000,0,19,13672,13672,13670.5,13671.5,20,13671.2,11,9,0.2483,229595
20210209-075800.000,0,36,13671.25,13673,13671.25,13672.25,38,13672.25,17,21,0.2483,229595
20210209-075900.000,0,46,13672,13672.25,13671,13672,66,13671.57575757576,26,40,0.2481,229595
20210209-080000.000,0,84,13672.25,13672.25,13670,13670.75,111,13671.3018018018,58,53,0.2481,229595
20210209-080100.000,0,71,13670.75,13671.5,13668.75,13669.5,85,13670.323529411769,42,43,0.2481,229595
20210209-080200.000,0,110,13669,13670,13665.75,13667.25,150,13667.805,79,71,0.2481,229595
20210209-080300.000,0,42,13668,13669.25,13666.5,13668.25,42,13667.92261904762,22,20,0.2481,229595
20210209-080400.000,0,51,13667.25,13668.25,13665.5,13666,52,13666.774038461541,27,25,0.2481,229595
20210209-080500.000,0,111,13665,13666.25,13662.25,13664.25,119,13664.01050420168,76,43,0.2481,229595
20210209-080600.000,0,85,13664,13665,13662.75,13663,88,13663.77272727273,51,37,0.2481,229595
20210209-080700.000,0,84,13663,13666.75,13662.5,13665,89,13664.154494382021,41,48,0.2484,229595
20210209-080800.000,0,93,13664.5,13666.25,13663.25,13664.75,105,13664.53095238095,45,60,0.2484,229595
20210209-080900.000,0,56,13663.75,13666.25,13663.5,13666.25,67,13664.49626865672,26,41,0.2484,229595
20210209-081000.000,0,113,13666.25,13668,13664,13665.75,116,13665.726293103449,61,55,0.2488,229595
20210209-081100.000,0,47,13665.75,13666,13664,13665.25,47,13665.13829787234,31,16,0.2488,229595
20210209-081200.000,0,46,13665.5,13665.75,13664,13665.25,48,13664.875,19,29,0.2488,229595
20210209-081300.000,0,35,13666,13666.5,13664.5,13665,35,13665.471428571431,19,16,0.2488,229595
20210209-081400.000,0,35,13665.5,13667.5,13665.25,13666.25,37,13666.42567567568,16,21,0.2488,229595
20210209-081500.000,0,57,13666,13670,13665.75,13669.75,62,13668.43951612903,12,50,0.2488,229595
20210209-081600.000,0,40,13669.25,13669.25,13666.75,13667.5,41,13668.17682926829,20,21,0.2487,229595
20210209-081700.000,0,24,13666.75,13669.25,13666.75,13668.25,24,13667.625,14,10,0.2487,229595
20210209-081800.000,0,35,13668.75,13668.75,13667,13668.25,39,13667.717948717949,24,15,0.2487,229595
20210209-081900.000,0,55,13668.25,13671,13668.25,13669.25,73,13669.626712328771,23,50,0.2486,229595
20210209-082000.000,0,26,13668.75,13670.5,13668.75,13670,26,13669.711538461541,11,15,0.2486,229595
20210209-082100.000,0,61,13669.5,13670,13667.25,13668,67,13668.082089552239,39,28,0.2486,229595
20210209-082200.000,0,81,13668,13669.5,13666.75,13669,96,13667.5390625,43,53,0.2486,229595
20210209-082300.000,0,34,13668.5,13668.75,13666,13666.25,34,13667.00735294118,22,12,0.2486,229595
20210209-082400.000,0,81,13665.75,13668.5,13665.5,13666.75,91,13666.612637362639,26,65,0.2486,229595
20210209-082500.000,0,36,13667,13668.75,13666.75,13668.75,43,13667.906976744191,20,23,0.2486,229595
20210209-082600.000,0,67,13669.5,13670.75,13668,13668.75,73,13669.092465753431,28,45,0.2486,229595
20210209-082700.000,0,27,13668.75,13669.5,13668.5,13668.5,29,13669.025862068969,16,13,0.2486,229595
20210209-082800.000,0,36,13669.25,13670.75,13668.5,13668.75,37,13669.79054054054,24,13,0.2486,229595
20210209-082900.000,0,16,13669.25,13670.75,13669.25,13670,18,13670,8,10,0.2485,229595
20210209-083000.000,0,55,13669.25,13671,13668.25,13670.25,56,13669.674107142861,25,31,0.2485,229595
20210209-083100.000,0,21,13670.25,13670.5,13669,13669.5,23,13669.88043478261,12,11,0.2485,229595
20210209-083200.000,0,36,13670,13671.75,13670,13671.5,42,13671.15476190476,11,31,0.2485,229595
20210209-083300.000,0,76,13670.75,13674,13670.75,13671.5,78,13672.72115384616,31,47,0.2485,229595
20210209-083400.000,0,51,13672,13672.25,13669.75,13670.25,52,13670.9375,28,24,0.2485,229595
20210209-083500.000,0,69,13670.5,13671.5,13669.75,13670.75,80,13670.696875,45,35,0.2486,229595
20210209-083600.000,0,34,13670.75,13672.75,13670.5,13671.5,45,13671.722222222221,11,34,0.2486,229595
20210209-083700.000,0,35,13672,13672.5,13670.75,13671.25,35,13671.8,18,17,0.2486,229595
20210209-083800.000,0,43,13671.25,13672,13670.25,13670.5,44,13670.9375,28,16,0.2484,229595
20210209-083900.000,0,70,13670.75,13673,13670,13672.5,82,13671.70426829268,35,47,0.2484,229595
20210209-084000.000,0,66,13673,13673.5,13671.25,13671.5,68,13672.621323529411,43,25,0.2484,229595
20210209-084100.000,0,36,13672,13672,13670.5,13670.5,42,13671.208333333339,23,19,0.2483,229595
20210209-084200.000,0,49,13670.5,13672.25,13670.5,13671.5,51,13671.171568627449,24,27,0.2483,229595
20210209-084300.000,0,37,13671.5,13672,13670.5,13671.25,51,13671.39705882353,20,31,0.2483,229595
20210209-084400.000,0,23,13671,13672,13670.5,13670.5,32,13671.40625,12,20,0.2483,229595
20210209-084500.000,0,54,13671.75,13672.75,13670.75,13671.75,54,13671.592592592589,25,29,0.2483,229595
20210209-084600.000,0,58,13671.25,13672,13669.5,13669.75,58,13670.61206896552,44,14,0.2483,229595
20210209-084700.000,0,25,13670,13671.5,13669.5,13671.5,25,13670.78,13,12,0.2483,229595
20210209-084800.000,0,110,13671.5,13674.75,13671.5,13672.25,180,13673.72777777778,83,97,0.2482,229595
20210209-084900.000,0,126,13673.25,13676.5,13672.5,13673,126,13674.480158730161,66,60,0.2482,229595
20210209-085000.000,0,60,13673.25,13674,13671.5,13671.75,64,13672.50390625,34,30,0.2482,229595
20210209-085100.000,0,29,13672.25,13672.75,13670.5,13671.25,34,13671.42647058824,17,17,0.2482,229595
20210209-085200.000,0,36,13671,13671.75,13669.25,13670,39,13670.19230769231,27,12,0.2481,229595
20210209-085300.000,0,113,13670.25,13673,13670.25,13672.75,114,13671.859649122811,50,64,0.2481,229595
