Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201112-042500.000,0,24,11817,11818.5,11816,11818.5,26,11817.34615384616,7,19,0.3057,231521
20201112-042600.000,0,33,11818.75,11818.75,11816.5,11818.25,33,11818.09848484849,14,19,0.3056,231521
20201112-042700.000,0,11,11818.75,11819,11816,11816.75,20,11817.1,15,5,0.3055,231521
20201112-042800.000,0,37,11816.25,11816.75,11813.75,11814.5,39,11815.16025641026,27,12,0.3054,231521
20201112-042900.000,0,18,11814.25,11816.75,11814.25,11815,18,11815.722222222221,9,9,0.3054,231521
20201112-043000.000,0,44,11815,11818.5,11814.5,11817,46,11816.21739130435,25,21,0.3054,231521
20201112-043100.000,0,24,11816.5,11818.5,11816.25,11817,24,11817.5625,11,13,0.3054,231521
20201112-043200.000,0,37,11816,11816.5,11811.25,11811.25,37,11813.68918918919,28,9,0.3054,231521
20201112-043300.000,0,45,11811.25,11814.25,11809,11813.25,46,11811.125,28,18,0.3055,231521
20201112-043400.000,0,25,11813,11814.25,11811,11811.5,26,11812.711538461541,19,7,0.3055,231521
20201112-043500.000,0,20,11811.5,11815,11811.5,11814,20,11813.6,9,11,0.3056,231521
20201112-043600.000,0,43,11813.5,11817,11813.5,11814.5,47,11815.5585106383,22,25,0.3056,231521
20201112-043700.000,0,38,11814.5,11815,11811.5,11814.75,41,11813.17682926829,26,15,0.3056,231521
20201112-043800.000,0,41,11814.25,11817,11813,11813,41,11814.82317073171,24,17,0.3056,231521
20201112-043900.000,0,17,11811.75,11814.25,11811,11813,17,11812.808823529411,10,7,0.3056,231521
20201112-044000.000,0,21,11813.5,11815,11812,11812,28,11814.40178571429,9,19,0.3056,231521
20201112-044100.000,0,34,11812.75,11812.75,11809,11810.5,35,11810.62857142857,21,14,0.3056,231521
20201112-044200.000,0,18,11810.75,11811.75,11809.25,11809.25,24,11810.44791666667,7,17,0.3056,231521
20201112-044300.000,0,71,11809,11809,11805,11807,79,11807.129746835441,49,30,0.3056,231521
20201112-044400.000,0,40,11807,11811.5,11806,11809.75,43,11809.19186046512,19,24,0.3056,231521
20201112-044500.000,0,74,11809.5,11814,11809.5,11813.5,88,11812.51420454546,36,52,0.3057,231521
20201112-044600.000,0,20,11813,11814,11812.25,11812.5,21,11813,13,8,0.3057,231521
20201112-044700.000,0,54,11812.25,11815,11810.75,11811.25,59,11813.203389830511,37,22,0.3057,231521
20201112-044800.000,0,51,11811.25,11811.25,11807,11808.75,53,11808.34905660378,28,25,0.3057,231521
20201112-044900.000,0,60,11807.75,11809.75,11803.5,11803.5,64,11806.7109375,34,30,0.3057,231521
20201112-045000.000,0,432,11803.25,11804,11800,11802.5,686,11801.4139941691,403,283,0.3061,231521
20201112-045100.000,0,145,11802.25,11806,11800.25,11801.5,184,11802.27309782609,119,65,0.3061,231521
20201112-045200.000,0,350,11800.75,11803.5,11799.25,11800.25,477,11800.82704402516,306,171,0.3063,231521
20201112-045300.000,0,123,11799.5,11803.25,11796.75,11801.75,137,11800.21167883212,74,63,0.3065,231521
20201112-045400.000,0,65,11802.5,11805,11801.25,11803,71,11803.292253521129,29,42,0.3065,231521
20201112-045500.000,0,76,11802.25,11805.75,11802.25,11803.25,94,11803.795212765959,52,42,0.3064,231521
20201112-045600.000,0,78,11802.5,11807,11801,11805.5,81,11804.388888888891,35,46,0.3064,231521
20201112-045700.000,0,53,11805,11810,11803.25,11809.5,54,11806.652777777779,19,35,0.3064,231521
20201112-045800.000,0,76,11809,11810.75,11803.75,11805,77,11807.129870129869,46,31,0.3063,231521
20201112-045900.000,0,24,11804.25,11806.75,11804,11806,24,11805.333333333339,10,14,0.3063,231521
20201112-050000.000,0,47,11806.75,11808.5,11805.75,11808.25,47,11807.329787234041,22,25,0.3062,231521
20201112-050100.000,0,84,11808,11813.25,11805,11811.5,100,11809.625,46,54,0.3062,231521
20201112-050200.000,0,105,11811.25,11814.75,11809,11811.75,113,11812.1592920354,56,57,0.3061,231521
20201112-050300.000,0,48,11811.75,11814.25,11811.75,11813.25,49,11813.193877551021,26,23,0.306,231521
20201112-050400.000,0,195,11812.75,11818.25,11812.75,11816.5,214,11816.162383177571,83,131,0.3059,231521
20201112-050500.000,0,460,11816.75,11833.5,11816.5,11827.5,492,11827.18902439024,185,307,0.3055,231521
20201112-050600.000,0,108,11828.25,11833,11826.5,11828,111,11830.029279279281,56,55,0.3055,231521
20201112-050700.000,0,104,11827.5,11834,11827.5,11833.5,122,11831.24795081967,41,81,0.3055,231521
20201112-050800.000,0,330,11833.25,11843,11833.25,11839,365,11838.528767123291,172,193,0.3048,231521
20201112-050900.000,0,132,11839.25,11842.5,11838.25,11839,152,11839.92598684211,90,62,0.3045,231521
20201112-051000.000,0,114,11839,11839.75,11835,11836.75,122,11837.07172131148,71,51,0.3041,231521
20201112-051100.000,0,66,11837.25,11840.75,11836.5,11840.5,70,11838.289285714291,19,51,0.3041,231521
20201112-051200.000,0,86,11839.5,11841.75,11838.25,11839.25,91,11840.0467032967,44,47,0.3039,231521
20201112-051300.000,0,144,11839.75,11846,11839.75,11842.5,161,11843.392857142861,59,102,0.3039,231521
20201112-051400.000,0,113,11842.75,11846.75,11842.75,11844,132,11844.9375,63,69,0.3039,231521
20201112-051500.000,0,59,11845,11845,11842,11843,61,11843.51639344262,37,24,0.3036,231521
20201112-051600.000,0,78,11843.25,11844.5,11840.75,11843,83,11842.424698795179,27,56,0.3036,231521
20201112-051700.000,0,72,11842.25,11842.25,11838.75,11840.75,81,11840.3487654321,42,39,0.3036,231521
20201112-051800.000,0,83,11841,11842,11839,11840.75,114,11840.5899122807,67,47,0.3038,231521
20201112-051900.000,0,72,11840.25,11840.25,11837.25,11838.25,77,11838.66883116883,47,30,0.3038,231521
20201112-052000.000,0,139,11838.5,11841.5,11836,11840.25,160,11838.2,60,100,0.3039,231521
20201112-052100.000,0,76,11839.5,11841.5,11838.25,11840.75,90,11840.45555555556,43,47,0.3039,231521
20201112-052200.000,0,100,11841.25,11844.75,11839.5,11840.5,114,11841.83552631579,59,55,0.304,231521
20201112-052300.000,0,176,11840.75,11846.5,11840,11845.75,208,11843.34735576923,80,128,0.3039,231521
20201112-052400.000,0,967,11845.5,11866.75,11844.5,11861,1065,11857.83215962441,453,612,0.3039,231521
20201112-052500.000,0,176,11861.5,11861.75,11854.5,11855.5,186,11858.932795698929,102,84,0.3038,231521
20201112-052600.000,0,278,11854.75,11866.75,11854.75,11863,361,11860.82548476454,104,257,0.3027,231521
20201112-052700.000,0,330,11863.5,11874.5,11862,11867.75,344,11869.0523255814,153,191,0.3024,231521
20201112-052800.000,0,87,11868.5,11870,11866,11866.75,94,11867.71010638298,44,50,0.3018,231521
20201112-052900.000,0,203,11867.75,11874.25,11866,11872.5,222,11870.79391891892,104,118,0.3018,231521
20201112-053000.000,0,107,11872,11873.5,11865.75,11869,117,11869.465811965811,66,51,0.3015,231521
20201112-053100.000,0,92,11869.5,11870.25,11866.5,11866.75,96,11868.12760416667,57,39,0.3015,231521
20201112-053200.000,0,77,11867.75,11868.25,11862.5,11863.75,84,11865.55654761905,51,33,0.3015,231521
20201112-053300.000,0,91,11863.75,11867.25,11862.5,11862.75,103,11864.20145631068,58,45,0.3017,231521
20201112-053400.000,0,82,11863,11865.5,11862.5,11865.25,103,11863.82766990291,45,58,0.3018,231521
20201112-053500.000,0,71,11865,11866,11861,11862.5,76,11863.66118421053,50,26,0.302,231521
20201112-053600.000,0,65,11862.25,11865.75,11861.5,11863.5,86,11863.383720930229,48,38,0.302,231521
20201112-053700.000,0,64,11864.75,11865,11860.5,11863.5,69,11862.14130434783,42,27,0.302,231521
20201112-053800.000,0,134,11864,11864,11856,11856.75,147,11858.51190476191,98,49,0.3022,231521
20201112-053900.000,0,84,11856.5,11859.5,11856,11859.25,89,11857.51966292135,32,57,0.3022,231521
20201112-054000.000,0,409,11859.25,11860.75,11841.5,11844,483,11850.2950310559,304,179,0.3024,231521
20201112-054100.000,0,291,11844.5,11855.25,11843,11849.5,330,11849.91136363636,145,185,0.3024,231521
20201112-054200.000,0,50,11848.75,11851.75,11847.5,11849.5,53,11849.70283018868,28,25,0.3024,231521
20201112-054300.000,0,38,11849,11850.75,11848.75,11850,38,11849.71052631579,19,19,0.303,231521
20201112-054400.000,0,89,11850.5,11854.75,11847,11848,96,11849.645833333339,47,49,0.3032,231521
20201112-054500.000,0,215,11848.75,11848.75,11838.75,11843.25,265,11842.5820754717,122,143,0.3033,231521
20201112-054600.000,0,82,11843.75,11847.75,11843.75,11846.25,99,11845.56818181818,60,39,0.3033,231521
20201112-054700.000,0,103,11846.25,11853.75,11846,11849.75,110,11850.14545454546,30,80,0.3033,231521
20201112-054800.000,0,88,11849,11850.5,11845,11850.25,94,11848.16489361702,44,50,0.3033,231521
20201112-054900.000,0,268,11851,11865.25,11851,11859.5,348,11858.764367816089,164,184,0.3035,231521
20201112-055000.000,0,123,11859.5,11864.25,11858.75,11861.75,131,11861.688931297709,60,71,0.3028,231521
20201112-055100.000,0,84,11861.25,11862.25,11858,11859.25,98,11859.716836734689,67,31,0.3025,231521
20201112-055200.000,0,89,11858.75,11864.75,11858,11860.75,104,11860.91826923077,50,54,0.3025,231521
20201112-055300.000,0,71,11861,11865,11859.5,11865,72,11862.33680555556,30,42,0.3025,231521
20201112-055400.000,0,118,11865.25,11868,11863.25,11865.5,131,11865.8358778626,60,71,0.3026,231521
20201112-055500.000,0,138,11865.25,11865.25,11851.75,11855.5,144,11858.38541666667,88,56,0.3023,231521
20201112-055600.000,0,81,11855,11857.25,11852.5,11855,91,11854.81868131868,51,40,0.3022,231521
20201112-055700.000,0,323,11856.25,11871,11856.25,11867,365,11866.517123287669,157,208,0.3027,231521
20201112-055800.000,0,100,11866.5,11869.75,11864.25,11869.25,113,11866.493362831859,52,61,0.3027,231521
20201112-055900.000,0,144,11869,11870,11862.5,11866.5,153,11866.72385620915,86,67,0.3029,231521
20201112-060000.000,0,141,11866.25,11871,11864.5,11867,150,11867.99666666667,68,82,0.3023,231521
20201112-060100.000,0,66,11868,11868.5,11862,11864,70,11864.33571428572,42,28,0.3023,231521
20201112-060200.000,0,100,11863,11867,11858.5,11861.75,121,11862.87396694215,56,65,0.3022,231521
20201112-060300.000,0,35,11862.75,11865.25,11862.75,11864.25,36,11864.22916666667,18,18,0.3022,231521
20201112-060400.000,0,86,11863,11864,11860,11863.25,98,11861.55867346939,53,45,0.3023,231521
20201112-060500.000,0,20,11862,11862.25,11860,11861,20,11861.3125,12,8,0.3024,231521
20201112-060600.000,0,49,11861.5,11861.5,11855.75,11855.75,50,11858.15,30,20,0.3024,231521
20201112-060700.000,0,141,11855.75,11855.75,11851.75,11854.5,147,11853.48299319728,86,61,0.3024,231521
20201112-060800.000,0,61,11854.5,11855,11852,11852.75,67,11853.440298507459,33,34,0.3026,231521
20201112-060900.000,0,48,11853.25,11855.5,11852.5,11853.5,50,11853.935,19,31,0.3028,231521
20201112-061000.000,0,79,11854,11854,11849.75,11850.75,82,11851.65243902439,55,27,0.3028,231521
20201112-061100.000,0,64,11851.25,11853.25,11847.25,11848,74,11849.88851351351,33,41,0.3028,231521
20201112-061200.000,0,38,11848.75,11851.5,11848.75,11851,38,11850.44736842105,17,21,0.3028,231521
20201112-061300.000,0,36,11850.75,11851.5,11847.5,11847.5,40,11850.36875,20,20,0.3033,231521
20201112-061400.000,0,78,11848.25,11851.25,11844.25,11844.25,80,11848.015625,48,32,0.3034,231521
20201112-061500.000,0,295,11844.75,11848.5,11839.25,11845.5,344,11843.17005813954,157,187,0.3036,231521
20201112-061600.000,0,191,11844.5,11846.5,11835.75,11838.25,211,11840.56990521327,119,92,0.3036,231521
20201112-061700.000,0,122,11839,11841,11837.75,11839.5,134,11839.445895522391,56,78,0.3041,231521
20201112-061800.000,0,108,11840.5,11844,11837.5,11839,120,11840.9,56,64,0.3041,231521
20201112-061900.000,0,67,11838.25,11842.75,11837,11840,70,11839.882142857139,30,40,0.3044,231521
20201112-062000.000,0,66,11841,11846,11841,11843,91,11843.89560439561,35,56,0.3043,231521
20201112-062100.000,0,241,11842.5,11842.5,11830.5,11838,258,11835.616279069771,136,122,0.3043,231521
20201112-062200.000,0,106,11838.75,11840.75,11834.5,11836.25,112,11837.783482142861,58,54,0.3042,231521
20201112-062300.000,0,255,11836.25,11837,11827.5,11835.25,276,11831.14945652174,141,135,0.3042,231521
20201112-062400.000,0,150,11835.75,11838,11828.25,11828.75,160,11833.396875,77,83,0.3041,231521
20201112-062500.000,0,102,11828.5,11836.75,11828.5,11834.5,120,11834.325,62,58,0.3042,231521
20201112-062600.000,0,97,11834.25,11838.75,11834.25,11837.5,106,11836.33726415094,38,68,0.3043,231521
20201112-062700.000,0,33,11836.75,11838.25,11836.25,11838,35,11837.357142857139,12,23,0.3041,231521
20201112-062800.000,0,138,11838.25,11843.75,11837.5,11840.75,152,11841.23355263158,71,81,0.3041,231521
20201112-062900.000,0,83,11840.75,11842.25,11837.75,11838.25,108,11840.66898148148,52,56,0.304,231521
20201112-063000.000,0,126,11838.25,11843.75,11838,11843.75,148,11841.17567567568,42,106,0.3041,231521
20201112-063100.000,0,153,11843.75,11848,11843.5,11846.75,190,11846.377631578949,93,97,0.3041,231521
20201112-063200.000,0,195,11847.25,11857,11847.25,11849.75,227,11852.666299559471,100,127,0.3038,231521
20201112-063300.000,0,46,11850,11853,11850,11851.75,49,11851.642857142861,16,33,0.3038,231521
20201112-063400.000,0,54,11851.5,11852.75,11849.75,11851,71,11851.352112676061,33,38,0.3035,231521
20201112-063500.000,0,80,11852,11852.5,11848.75,11851.5,88,11850.6875,56,32,0.3035,231521
20201112-063600.000,0,120,11852.25,11853.25,11843.75,11847.5,128,11847.9765625,68,60,0.3034,231521
20201112-063700.000,0,70,11847,11849.5,11846,11848.25,73,11847.73630136986,38,35,0.3035,231521
20201112-063800.000,0,20,11849.25,11849.5,11847.75,11848.5,20,11848.6625,11,9,0.3035,231521
20201112-063900.000,0,63,11848,11850.25,11845,11850.25,68,11847.50735294118,27,41,0.3036,231521
20201112-064000.000,0,89,11850,11855.5,11848.5,11854,95,11852.56052631579,41,54,0.3036,231521
20201112-064100.000,0,122,11854.75,11856.75,11852,11853,137,11854.62043795621,64,73,0.3035,231521
20201112-064200.000,0,58,11853.5,11854,11849.75,11850.75,63,11851.59523809524,38,25,0.3035,231521
20201112-064300.000,0,29,11849.75,11851.75,11849.5,11850.5,29,11850.65517241379,9,20,0.3035,231521
20201112-064400.000,0,47,11851.25,11854,11850.5,11854,58,11852.413793103449,24,34,0.3037,231521
20201112-064500.000,0,57,11853.5,11855.5,11851,11855.5,80,11853.39375,23,57,0.3037,231521
20201112-064600.000,0,132,11855.75,11859.75,11854.75,11857.75,159,11857.93710691824,93,66,0.3038,231521
20201112-064700.000,0,47,11858.5,11858.5,11852.5,11855,50,11855.145,37,13,0.3038,231521
20201112-064800.000,0,55,11855.5,11855.75,11852.75,11854.25,73,11854.448630136991,44,29,0.3038,231521
20201112-064900.000,0,30,11853.25,11854.75,11852,11852.75,30,11853.066666666669,15,15,0.3038,231521
20201112-065000.000,0,17,11852,11852.5,11850.75,11852,18,11851.638888888891,8,10,0.3037,231521
20201112-065100.000,0,68,11852.25,11853.25,11847.25,11848.25,72,11849.506944444451,46,26,0.3037,231521
20201112-065200.000,0,21,11849,11849.75,11848.5,11849.5,23,11849.065217391309,8,15,0.3037,231521
20201112-065300.000,0,48,11849.75,11853.75,11849,11852.5,55,11851.381818181821,18,37,0.3037,231521
20201112-065400.000,0,24,11853,11856,11853,11854.25,28,11854.58928571429,13,15,0.3038,231521
20201112-065500.000,0,33,11854.25,11855,11852.75,11854.25,64,11853.8515625,28,36,0.3038,231521
20201112-065600.000,0,25,11854.25,11854.25,11852.25,11853.5,26,11853.125,11,15,0.3038,231521
20201112-065700.000,0,27,11852.25,11855,11852.25,11855,41,11853.81097560976,24,17,0.3037,231521
20201112-065800.000,0,40,11854.25,11854.25,11852,11852,48,11852.671875,35,13,0.3037,231521
20201112-065900.000,0,76,11853,11853,11845,11847,76,11848.75657894737,50,26,0.3037,231521
20201112-070000.000,0,125,11846.5,11849.75,11841.25,11842.5,135,11844.79259259259,84,51,0.3037,231521
20201112-070100.000,0,80,11842.75,11846.25,11841.25,11845.25,80,11844.25,37,43,0.3041,231521
20201112-070200.000,0,49,11845,11849.5,11844.25,11848.25,49,11846.56632653061,17,32,0.3042,231521
20201112-070300.000,0,119,11848,11854.5,11846.75,11854.25,143,11850.31818181818,42,101,0.3041,231521
20201112-070400.000,0,201,11853.5,11861.75,11853.5,11857.25,207,11857.94202898551,96,111,0.3041,231521
20201112-070500.000,0,86,11857,11860.75,11854.5,11859.25,105,11857.84047619048,57,48,0.3041,231521
20201112-070600.000,0,60,11858.5,11859.5,11856,11859,73,11857.95890410959,33,40,0.3037,231521
20201112-070700.000,0,203,11859.5,11868,11859.5,11863.75,237,11864.548523206749,108,129,0.3035,231521
20201112-070800.000,0,89,11863.5,11865.75,11861,11865.75,99,11862.866161616161,55,44,0.3031,231521
20201112-070900.000,0,102,11866,11866.75,11860.25,11860.75,108,11864.08101851852,63,45,0.3031,231521
20201112-071000.000,0,67,11861.25,11864,11860.25,11863.25,71,11862.552816901411,22,49,0.303,231521
20201112-071100.000,0,96,11862.5,11866,11857.5,11862.75,101,11862.284653465351,61,40,0.303,231521
20201112-071200.000,0,110,11861.75,11866,11859,11859.75,113,11862.32522123894,52,61,0.3031,231521
20201112-071300.000,0,38,11860.25,11861.5,11858.75,11860.75,38,11859.77631578947,25,13,0.3031,231521
20201112-071400.000,0,114,11860.25,11860.25,11853.75,11855.75,126,11855.559523809519,69,57,0.3031,231521
20201112-071500.000,0,107,11855,11858,11847.25,11847.25,118,11852.09533898305,77,41,0.3034,231521
20201112-071600.000,0,135,11848,11855,11847.25,11853.75,143,11851.293706293711,47,96,0.3034,231521
20201112-071700.000,0,99,11854.25,11859.5,11852.75,11859,104,11855.75,38,66,0.3035,231521
20201112-071800.000,0,86,11858.25,11861.5,11855.25,11855.25,89,11858.53089887641,50,39,0.3035,231521
20201112-071900.000,0,138,11855,11856.5,11847,11849,148,11851.97635135135,97,51,0.3035,231521
20201112-072000.000,0,118,11848.5,11853,11846.25,11853,121,11850.14256198347,60,61,0.3039,231521
20201112-072100.000,0,51,11853.25,11854.25,11851,11854,54,11852.944444444451,21,33,0.3039,231521
20201112-072200.000,0,69,11853,11857.25,11853,11856.25,73,11855.27739726027,28,45,0.304,231521
20201112-072300.000,0,60,11856.75,11856.75,11850,11850.25,61,11852.836065573771,28,33,0.3037,231521
20201112-072400.000,0,34,11850,11851,11848.5,11849.5,35,11849.61428571429,23,12,0.3036,231521
20201112-072500.000,0,62,11850.25,11854.75,11848.5,11854,70,11851.275,40,30,0.3038,231521
20201112-072600.000,0,12,11854,11854.25,11852.25,11852.25,12,11853.145833333339,9,3,0.3038,231521
20201112-072700.000,0,56,11850.75,11856.5,11850.75,11856,58,11853.375,21,37,0.3039,231521
20201112-072800.000,0,83,11855.5,11858.25,11853.25,11857,106,11855.24528301887,53,53,0.3039,231521
20201112-072900.000,0,67,11857,11857,11850.75,11851.75,70,11853.67142857143,44,26,0.3039,231521
20201112-073000.000,0,60,11852.25,11855.5,11850.75,11852,64,11852.9921875,27,37,0.3038,231521
20201112-073100.000,0,309,11851.5,11851.5,11838,11839.5,325,11844.415384615389,209,116,0.3037,231521
20201112-073200.000,0,154,11838.75,11845.5,11838.75,11842.25,190,11842.02631578947,97,93,0.3042,231521
20201112-073300.000,0,98,11842.75,11846.5,11840.5,11842.75,115,11843.647826086961,43,72,0.3042,231521
20201112-073400.000,0,105,11842.5,11842.5,11837,11838,112,11839.580357142861,58,54,0.3046,231521
20201112-073500.000,0,147,11838,11843.75,11837,11838.75,177,11840.11158192091,75,102,0.3046,231521
20201112-073600.000,0,47,11838.5,11840.25,11836.5,11838,47,11838.4255319149,28,19,0.3045,231521
20201112-073700.000,0,193,11839.5,11840,11831.25,11838.25,218,11835.104357798171,126,92,0.3047,231521
20201112-073800.000,0,88,11838,11841,11837.25,11837.25,100,11839.175,40,60,0.3047,231521
20201112-073900.000,0,29,11838.25,11841,11837.25,11841,30,11839.01666666667,12,18,0.3048,231521
20201112-074000.000,0,94,11841.25,11841.25,11835.25,11837.75,98,11837.88265306123,54,44,0.3048,231521
20201112-074100.000,0,78,11836.75,11838.5,11834.25,11835.75,82,11836.469512195121,50,32,0.3048,231521
20201112-074200.000,0,53,11835.25,11838.5,11834,11837.5,54,11836.35185185185,23,31,0.3048,231521
20201112-074300.000,0,29,11838.25,11839.5,11836.5,11836.5,30,11837.716666666671,15,15,0.3048,231521
20201112-074400.000,0,108,11837,11840,11832,11834,117,11835.92735042735,72,45,0.3048,231521
20201112-074500.000,0,512,11834.75,11834.75,11813.75,11828.25,608,11824.24753289474,369,239,0.3048,231521
20201112-074600.000,0,228,11827.5,11834.25,11823,11831.75,260,11828.866346153851,115,145,0.3048,231521
20201112-074700.000,0,114,11831.25,11833,11827.5,11830.5,136,11830.568014705879,84,52,0.3054,231521
20201112-074800.000,0,58,11830.25,11831,11826,11830,58,11828.15517241379,34,24,0.3056,231521
20201112-074900.000,0,43,11830.25,11832.75,11829.5,11830.75,46,11830.53260869565,19,27,0.3056,231521
20201112-075000.000,0,113,11829.5,11836.75,11829.5,11836.25,126,11834.196428571429,49,77,0.3055,231521
20201112-075100.000,0,171,11835,11843.75,11835,11842.25,187,11840.100267379679,69,118,0.3052,231521
20201112-075200.000,0,160,11843.25,11848,11840.25,11840.5,190,11844.72894736842,101,89,0.3052,231521
20201112-075300.000,0,53,11841.25,11845,11841.25,11842,59,11843.28389830509,36,23,0.305,231521
20201112-075400.000,0,67,11842.75,11847.75,11842,11844,82,11844.978658536589,35,47,0.3045,231521
20201112-075500.000,0,51,11844.25,11844.25,11839.75,11841,54,11841.82407407408,32,22,0.3044,231521
20201112-075600.000,0,31,11842,11842,11839.25,11840,34,11840.40441176471,19,15,0.3045,231521
20201112-075700.000,0,91,11839.5,11840.25,11832,11835.5,98,11835.91836734694,68,30,0.3045,231521
20201112-075800.000,0,76,11835.5,11842.5,11834.75,11841.75,84,11839.21428571429,20,64,0.3045,231521
20201112-075900.000,0,56,11842.25,11844,11839.75,11843.25,60,11842.2875,24,36,0.3047,231521
20201112-080000.000,0,207,11841.5,11845.75,11836,11844.25,229,11841.29257641921,113,116,0.3047,231521
20201112-080100.000,0,134,11844,11844.5,11830.75,11831.25,164,11837.219512195121,111,53,0.3044,231521
20201112-080200.000,0,129,11830.25,11842.5,11830.25,11840.75,135,11837.26851851852,47,88,0.3044,231521
20201112-080300.000,0,111,11840.75,11844.5,11835.5,11837,125,11839.984,76,49,0.3044,231521
20201112-080400.000,0,95,11838,11843.75,11838,11842.5,108,11841.25,45,63,0.3045,231521
20201112-080500.000,0,95,11842,11847,11839,11840.25,97,11843.765463917531,52,45,0.3045,231521
20201112-080600.000,0,115,11841.25,11841.25,11832.25,11835,124,11836.201612903231,67,57,0.3044,231521
20201112-080700.000,0,73,11836.25,11841.5,11835.75,11841.5,76,11839.23355263158,33,43,0.3044,231521
20201112-080800.000,0,70,11841,11841.25,11837,11838.75,73,11838.924657534249,40,33,0.3044,231521
20201112-080900.000,0,79,11838.5,11840.5,11833.5,11833.5,84,11836.732142857139,49,35,0.3047,231521
20201112-081000.000,0,64,11833.25,11839.75,11832.75,11836.25,64,11836.71484375,35,29,0.3047,231521
20201112-081100.000,0,87,11835.5,11838.75,11834.25,11834.25,130,11836.29807692308,47,83,0.3048,231521
20201112-081200.000,0,128,11836,11846.5,11834.25,11842.25,137,11842.633211678831,47,90,0.3048,231521
20201112-081300.000,0,89,11842,11846,11841,11841,104,11843.61538461539,69,35,0.3049,231521
20201112-081400.000,0,53,11843.25,11846,11842.75,11845.5,58,11844.61637931035,30,28,0.3044,231521
20201112-081500.000,0,276,11846.25,11855.25,11844.25,11850.5,308,11851.32873376623,120,188,0.3043,231521
20201112-081600.000,0,72,11851.5,11852,11846.25,11851.75,84,11849.15773809524,40,44,0.3041,231521
20201112-081700.000,0,118,11852,11856,11852,11853.5,127,11854.120078740159,50,77,0.3041,231521
20201112-081800.000,0,85,11854,11856,11851,11852.25,115,11853.30434782609,71,44,0.304,231521
20201112-081900.000,0,69,11851.75,11854,11850,11852,71,11852.13732394366,24,47,0.3038,231521
20201112-082000.000,0,91,11852.75,11854,11848.5,11848.5,105,11851.62857142857,47,58,0.3037,231521
20201112-082100.000,0,127,11848.25,11849.5,11844,11844,144,11846.78993055556,74,70,0.3039,231521
20201112-082200.000,0,94,11844.25,11845.5,11840.25,11842.75,108,11842.65046296296,52,56,0.3039,231521
20201112-082300.000,0,151,11841.5,11842.75,11833.25,11839.5,163,11838.01533742331,98,65,0.3039,231521
20201112-082400.000,0,81,11838.75,11839.25,11835.25,11837,93,11836.948924731179,48,45,0.3044,231521
20201112-082500.000,0,63,11836.75,11838,11834.5,11834.5,67,11836.09701492537,39,28,0.3044,231521
20201112-082600.000,0,227,11834.5,11835.25,11822.5,11825.25,252,11829.319444444451,149,103,0.3046,231521
20201112-082700.000,0,192,11826,11836.25,11825.5,11828.75,207,11831.828502415459,93,114,0.3046,231521
20201112-082800.000,0,69,11829.75,11835,11829.75,11834.25,73,11833.32191780822,30,43,0.3046,231521
20201112-082900.000,0,109,11834.5,11839.5,11833.25,11837.5,117,11836.25427350427,50,67,0.3043,231521
20201112-083000.000,0,81,11836.25,11839.5,11833.5,11838.75,87,11836.353448275861,42,45,0.3043,231521
20201112-083100.000,0,148,11838,11847,11837.25,11846.75,182,11843.094780219781,67,115,0.3039,231521
20201112-083200.000,0,123,11846.5,11848,11840.75,11842,155,11843.79677419355,86,69,0.3033,231521
20201112-083300.000,0,117,11842.75,11843.25,11835.25,11837,122,11839.522540983609,76,46,0.3033,231521
20201112-083400.000,0,112,11838,11846.75,11836,11846,116,11842.622844827591,55,61,0.3031,231521
20201112-083500.000,0,137,11845.75,11851.5,11843.75,11849.5,143,11847.736013986019,53,90,0.3031,231521
20201112-083600.000,0,101,11848.5,11852,11848.5,11849.25,113,11850.679203539819,51,62,0.3031,231521
20201112-083700.000,0,72,11849,11851.75,11845.75,11848.5,78,11848.58974358975,41,37,0.3031,231521
20201112-083800.000,0,56,11846.5,11847,11844,11844.5,58,11845.163793103449,41,17,0.3027,231521
20201112-083900.000,0,192,11845,11855.75,11842.75,11855.25,232,11850.4224137931,89,143,0.3027,231521
20201112-084000.000,0,76,11855.5,11856.75,11849.25,11852,80,11853.171875,44,36,0.3025,231521
20201112-084100.000,0,58,11851.25,11851.25,11847.5,11847.5,64,11849.09765625,44,20,0.3025,231521
20201112-084200.000,0,63,11847,11850.25,11845.25,11848,69,11847.45289855073,37,32,0.3025,231521
20201112-084300.000,0,80,11848,11854.25,11847.25,11853.5,81,11850.91975308642,27,54,0.3027,231521
20201112-084400.000,0,43,11852.75,11852.75,11850,11850.5,43,11851.34302325582,25,18,0.3027,231521
20201112-084500.000,0,94,11852.25,11854,11847.25,11854,109,11850.53440366973,56,53,0.3028,231521
20201112-084600.000,0,100,11853.5,11853.5,11845.5,11847.5,133,11848.28759398496,61,72,0.3026,231521
20201112-084700.000,0,136,11846.75,11852,11842.75,11848,167,11847.01197604791,71,96,0.3026,231521
20201112-084800.000,0,33,11847.5,11851.25,11846.5,11851.25,34,11848.36764705882,14,20,0.3025,231521
20201112-084900.000,0,135,11852.25,11858.25,11852.25,11855.25,149,11855.5067114094,51,98,0.3028,231521
20201112-085000.000,0,78,11855.75,11856.5,11851.5,11852,79,11853.65506329114,28,51,0.3028,231521
