Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220711-042600.000,0,74,12043,12045,12041.25,12041.75,84,12042.788690476191,47,37,0.3282,249355
20220711-042700.000,0,40,12042,12042,12040,12041,48,12040.671875,25,23,0.3281,249355
20220711-042800.000,0,19,12041.75,12042.75,12041.25,12042.5,20,12042.025,10,10,0.3284,249355
20220711-042900.000,0,59,12042.25,12045.25,12042,12042,63,12043.523809523809,33,30,0.3279,249355
20220711-043000.000,0,176,12042,12044.5,12036,12044,185,12039.1472972973,108,77,0.3278,249355
20220711-043100.000,0,82,12043.75,12047.5,12043.5,12046.75,91,12045.96703296703,32,59,0.3278,249355
20220711-043200.000,0,51,12047.25,12049.5,12047,12049.5,61,12047.98360655738,19,42,0.3278,249355
20220711-043300.000,0,108,12049,12053.25,12048.25,12049.25,119,12051.1281512605,51,68,0.3284,249355
20220711-043400.000,0,37,12049.5,12050,12048.25,12048.75,39,12049.1217948718,20,19,0.3276,249355
20220711-043500.000,0,62,12048.75,12051,12047.5,12049,65,12049.4,26,39,0.3279,249355
20220711-043600.000,0,45,12049,12049.75,12046.25,12048.25,46,12048.027173913049,23,23,0.3279,249355
20220711-043700.000,0,12,12047.5,12048.25,12047.25,12048.25,13,12047.75,2,11,0.3282,249355
20220711-043800.000,0,49,12047.75,12047.75,12045.25,12045.75,52,12046.35576923077,33,19,0.3291,249355
20220711-043900.000,0,33,12045.75,12046.75,12044.5,12046,34,12045.433823529411,19,15,0.3285,249355
20220711-044000.000,0,87,12046,12046.75,12041.75,12043.5,89,12043.845505617979,49,40,0.3289,249355
20220711-044100.000,0,67,12043.75,12046.5,12041.5,12044.75,73,12043.582191780821,29,44,0.3286,249355
20220711-044200.000,0,55,12045.75,12046,12040.75,12041.25,59,12042.766949152539,40,19,0.3286,249355
20220711-044300.000,0,89,12040.75,12040.75,12037,12038,92,12038.91576086957,65,27,0.3286,249355
20220711-044400.000,0,36,12037.75,12037.75,12036,12037,38,12036.79605263158,17,21,0.3287,249355
20220711-044500.000,0,41,12037,12040.75,12037,12040.75,48,12038.265625,15,33,0.3292,249355
20220711-044600.000,0,60,12040.75,12041,12039.5,12039.75,61,12040.3524590164,31,30,0.3292,249355
20220711-044700.000,0,41,12039.5,12040.75,12038.5,12040.25,46,12039.66847826087,22,24,0.3292,249355
20220711-044800.000,0,46,12040,12043.25,12039.75,12042.5,46,12041.608695652179,15,31,0.3292,249355
20220711-044900.000,0,98,12042.75,12044.25,12039.25,12039.5,128,12041.138671875,74,54,0.3292,249355
20220711-045000.000,0,34,12039.5,12041.5,12038.5,12041.5,42,12039.660714285719,13,29,0.3285,249355
20220711-045100.000,0,55,12041.75,12041.75,12037.75,12039,59,12038.911016949151,38,21,0.3283,249355
20220711-045200.000,0,99,12038.75,12039,12033.25,12033.5,106,12035.22877358491,74,32,0.3283,249355
20220711-045300.000,0,35,12034.25,12037,12034.25,12037,49,12035.43367346939,8,41,0.3287,249355
20220711-045400.000,0,55,12037,12040,12037,12038.25,63,12039.03968253968,23,40,0.3286,249355
20220711-045500.000,0,36,12037.5,12038.75,12036.25,12036.25,39,12037.80769230769,24,15,0.3286,249355
20220711-045600.000,0,33,12037,12038.5,12037,12038,34,12037.85294117647,17,17,0.3286,249355
20220711-045700.000,0,36,12037.75,12037.75,12035,12036.75,37,12035.91216216216,22,15,0.3286,249355
20220711-045800.000,0,21,12036.25,12037.25,12035,12035.25,22,12036.09090909091,17,5,0.3284,249355
20220711-045900.000,0,29,12035.5,12038.5,12035,12036.75,29,12036.48275862069,14,15,0.3282,249355
20220711-050000.000,0,119,12036.25,12038.5,12033,12037.5,155,12035.43548387097,96,59,0.3282,249355
20220711-050100.000,0,60,12036.5,12036.75,12034,12034,61,12035.147540983609,43,18,0.3282,249355
20220711-050200.000,0,38,12034.25,12037.5,12033.5,12036.5,38,12035.39473684211,11,27,0.3287,249355
20220711-050300.000,0,16,12036,12037,12035.75,12036.75,17,12036.27941176471,8,9,0.3287,249355
20220711-050400.000,0,93,12036.25,12040.25,12036.25,12036.75,97,12038.24742268041,50,47,0.3282,249355
20220711-050500.000,0,96,12037.5,12042.5,12036.25,12040.75,106,12039.91509433962,43,63,0.3278,249355
20220711-050600.000,0,54,12041,12042,12038,12038,65,12040.326923076929,29,36,0.328,249355
20220711-050700.000,0,95,12038,12038,12033.5,12034.25,102,12035.698529411769,63,39,0.3284,249355
20220711-050800.000,0,77,12034.5,12038.5,12033.25,12035.75,81,12035.88580246914,41,40,0.3284,249355
20220711-050900.000,0,79,12035.5,12035.5,12030.5,12032.75,86,12032.11918604651,58,28,0.3285,249355
20220711-051000.000,0,31,12032.5,12035,12032,12035,31,12033.41129032258,9,22,0.3289,249355
20220711-051100.000,0,28,12034.75,12035.75,12033,12033.5,32,12034.3359375,18,14,0.3284,249355
20220711-051200.000,0,35,12033.5,12033.75,12031.5,12033.5,35,12032.535714285719,13,22,0.3286,249355
20220711-051300.000,0,63,12032.75,12036.75,12031.75,12034.75,67,12034.429104477609,32,35,0.3286,249355
20220711-051400.000,0,42,12034.75,12036.75,12033.75,12036,42,12035.333333333339,19,23,0.3287,249355
20220711-051500.000,0,65,12037,12040,12037,12037.5,83,12038.78012048193,44,39,0.3287,249355
20220711-051600.000,0,73,12037.75,12040.5,12035.5,12039.25,76,12038.5427631579,33,43,0.3281,249355
20220711-051700.000,0,109,12040,12044,12040,12041.25,115,12042.09130434783,42,73,0.3281,249355
20220711-051800.000,0,106,12041.75,12043.5,12038.75,12039.25,122,12040.969262295081,55,67,0.3283,249355
20220711-051900.000,0,54,12039.5,12040,12037.75,12040,71,12039.01056338028,23,48,0.3286,249355
20220711-052000.000,0,37,12039.5,12040.5,12038,12038,37,12039.12162162162,24,13,0.3289,249355
20220711-052100.000,0,24,12039,12042,12039,12041,26,12040.576923076929,13,13,0.3289,249355
20220711-052200.000,0,32,12040.25,12042.75,12040,12041,33,12041.35606060606,15,18,0.3291,249355
20220711-052300.000,0,36,12041.25,12043.25,12040,12043,37,12041.87162162162,16,21,0.3286,249355
20220711-052400.000,0,78,12043.5,12045.5,12042.75,12043.25,81,12044.228395061729,33,48,0.3286,249355
20220711-052500.000,0,35,12043.75,12044.75,12042.75,12043.25,44,12043.52272727273,21,23,0.3286,249355
20220711-052600.000,0,40,12042.5,12043.25,12041,12042.5,46,12042.15760869565,28,18,0.3287,249355
20220711-052700.000,0,59,12041.5,12041.5,12038.25,12039,72,12039.565972222221,48,24,0.3294,249355
20220711-052800.000,0,45,12039,12039.25,12035.5,12036,48,12037.27604166667,31,17,0.3299,249355
20220711-052900.000,0,60,12036,12041,12035,12041,69,12038.0615942029,26,43,0.3294,249355
20220711-053000.000,0,29,12040.75,12041.25,12037.75,12038.75,30,12039.125,20,10,0.3294,249355
20220711-053100.000,0,53,12038.75,12042,12037.25,12038,54,12039.342592592589,22,32,0.3288,249355
20220711-053200.000,0,32,12038,12040,12037,12040,35,12038.63571428572,15,20,0.3285,249355
20220711-053300.000,0,46,12040.25,12040.25,12034.25,12034.25,48,12036.91666666667,39,9,0.3289,249355
20220711-053400.000,0,92,12035,12036.75,12032.5,12036.25,103,12034.12621359223,47,56,0.3292,249355
20220711-053500.000,0,33,12037,12038,12035.5,12037.25,34,12036.948529411769,14,20,0.3288,249355
20220711-053600.000,0,14,12037.5,12039.25,12037.5,12039.25,14,12038.410714285719,,14,0.3288,249355
20220711-053700.000,0,14,12039.25,12039.5,12038,12038.5,15,12039.066666666669,2,13,0.3288,249355
20220711-053800.000,0,20,12039,12039,12037,12037.75,22,12038.02272727273,9,13,0.3286,249355
20220711-053900.000,0,38,12038.25,12041.5,12038.25,12040.5,38,12040.18421052632,15,23,0.3288,249355
20220711-054000.000,0,34,12040.25,12040.5,12038.25,12039.25,38,12039.46710526316,17,21,0.3288,249355
20220711-054100.000,0,30,12039,12039.75,12037,12037.25,31,12038.61290322581,18,13,0.3286,249355
20220711-054200.000,0,22,12037.5,12040.75,12037.5,12040.75,24,12039.770833333339,6,18,0.3291,249355
20220711-054300.000,0,78,12041,12044.75,12041,12044.5,83,12043.25903614458,24,59,0.3291,249355
20220711-054400.000,0,58,12045,12045,12042,12043,60,12043.25833333333,37,23,0.3291,249355
20220711-054500.000,0,73,12044.25,12045.75,12040,12040.75,87,12043.60057471264,49,38,0.329,249355
20220711-054600.000,0,63,12040.5,12040.5,12038.75,12038.75,75,12039.663333333339,40,35,0.329,249355
20220711-054700.000,0,34,12038.75,12042,12038.5,12040,37,12040.25,16,21,0.3297,249355
20220711-054800.000,0,28,12040.5,12040.5,12038,12039.25,29,12039.03448275862,16,13,0.3297,249355
20220711-054900.000,0,24,12039,12039,12037.5,12038.75,31,12038.41935483871,18,13,0.3297,249355
20220711-055000.000,0,66,12038.25,12038.25,12035.25,12035.75,76,12036.64144736842,39,37,0.3297,249355
20220711-055100.000,0,21,12035.75,12037.75,12035.5,12037.25,22,12036.75,8,14,0.3297,249355
20220711-055200.000,0,31,12038,12038,12035.25,12035.75,39,12036.51282051282,29,10,0.3297,249355
20220711-055300.000,0,167,12035.25,12035.25,12030.5,12031,181,12032.038674033151,117,64,0.3297,249355
20220711-055400.000,0,260,12030.75,12031.75,12026,12029.75,317,12029.078864353311,223,94,0.3307,249355
20220711-055500.000,0,228,12029.5,12029.75,12021,12027,258,12025.284883720929,148,110,0.3319,249355
20220711-055600.000,0,114,12026.75,12031.5,12026.25,12031.5,118,12028.574152542369,31,87,0.3295,249355
20220711-055700.000,0,67,12031.5,12034.5,12031.5,12034.5,77,12032.678571428571,38,39,0.3295,249355
20220711-055800.000,0,43,12033.75,12033.75,12031.5,12033.5,44,12032.65340909091,25,19,0.3291,249355
20220711-055900.000,0,67,12033,12033,12027.25,12028.75,71,12029.394366197181,44,27,0.3292,249355
20220711-060000.000,0,127,12028.75,12031.5,12027,12029.5,147,12029.36564625851,73,74,0.3292,249355
20220711-060100.000,0,172,12030,12034,12026,12033.25,206,12029.595873786409,92,114,0.3299,249355
20220711-060200.000,0,133,12033,12037.5,12032.25,12035.25,145,12035.19310344828,80,65,0.3292,249355
20220711-060300.000,0,194,12036.5,12036.75,12031,12031.25,229,12033.48253275109,94,135,0.3292,249355
20220711-060400.000,0,151,12031.75,12041.25,12031.5,12037.5,152,12037.78125,64,88,0.3292,249355
20220711-060500.000,0,94,12038.25,12039.25,12034,12034.25,101,12036.34653465347,59,42,0.33,249355
20220711-060600.000,0,53,12034.25,12034.25,12031.75,12033.25,57,12032.903508771929,37,20,0.3304,249355
20220711-060700.000,0,117,12032.5,12033.5,12025.25,12026,119,12029.044117647059,69,50,0.3304,249355
20220711-060800.000,0,115,12026.75,12029,12024.5,12026,117,12026.2905982906,64,53,0.3304,249355
20220711-060900.000,0,1182,12025.75,12025.75,12000.75,12006.5,1333,12009.830270067519,809,524,0.3306,249355
20220711-061000.000,0,397,12006.5,12008.5,12000.25,12004.5,441,12004.7828798186,242,199,0.3306,249355
20220711-061100.000,0,177,12005.5,12009.5,12004.5,12007,185,12006.895945945949,74,111,0.3321,249355
20220711-061200.000,0,177,12007.25,12012.5,12007,12008,191,12010.099476439789,73,118,0.3321,249355
20220711-061300.000,0,369,12007.25,12008.25,11996.5,12000.25,398,12001.82474874372,241,157,0.3321,249355
20220711-061400.000,0,194,12000.25,12003.75,11998,12001,197,12001.166243654819,72,125,0.3321,249355
20220711-061500.000,0,140,12000.75,12002.75,11998.75,12000.25,167,12000.45958083832,112,55,0.3326,249355
20220711-061600.000,0,100,12000.75,12006.25,12000.75,12004,108,12003.821759259259,49,59,0.3322,249355
20220711-061700.000,0,86,12003.5,12007.75,12003.5,12007.25,94,12005.412234042549,37,57,0.332,249355
20220711-061800.000,0,219,12007,12013.75,12006.75,12013.25,251,12010.092629482069,101,150,0.332,249355
20220711-061900.000,0,247,12012.75,12016.5,12011.25,12016,252,12014.41468253968,142,110,0.332,249355
20220711-062000.000,0,273,12016,12020.75,12015,12019,281,12017.50978647687,137,144,0.3305,249355
20220711-062100.000,0,183,12019.25,12021.5,12017,12020.5,190,12019.226315789479,114,76,0.3308,249355
20220711-062200.000,0,186,12020.5,12020.5,12012.75,12014.5,188,12017.14361702128,131,57,0.3302,249355
20220711-062300.000,0,83,12013.25,12018.75,12013.25,12018.75,93,12015.822580645159,31,62,0.3302,249355
20220711-062400.000,0,51,12018,12019,12015.75,12018.25,53,12017.46226415094,24,29,0.3304,249355
20220711-062500.000,0,41,12017.5,12019.75,12017,12017.5,47,12018.39893617021,27,20,0.3305,249355
20220711-062600.000,0,48,12017.5,12019.75,12016.75,12019,53,12018.16509433962,18,35,0.3296,249355
20220711-062700.000,0,90,12019,12020.25,12015,12018.5,97,12017.56701030928,50,47,0.3296,249355
20220711-062800.000,0,52,12018.5,12019.5,12016,12018.5,59,12018.169491525419,19,40,0.3296,249355
20220711-062900.000,0,151,12018.75,12025.25,12018.75,12022.75,155,12022.57096774194,62,93,0.3298,249355
20220711-063000.000,0,65,12023.25,12023.5,12020.5,12022,65,12022.15,37,28,0.3296,249355
20220711-063100.000,0,95,12022.25,12026.25,12021.75,12024.25,101,12024.83663366337,40,61,0.3296,249355
20220711-063200.000,0,106,12024.25,12029.25,12024,12028.5,107,12027.45327102804,46,61,0.3311,249355
20220711-063300.000,0,162,12028.75,12032,12028,12028.5,166,12030.466867469881,94,72,0.334,249355
20220711-063400.000,0,106,12028.25,12030.25,12025.5,12027.5,109,12027.993119266061,51,58,0.334,249355
20220711-063500.000,0,129,12027,12028.5,12023.5,12024.25,138,12025.65579710145,86,52,0.3337,249355
20220711-063600.000,0,120,12024,12028.75,12023.5,12027.75,128,12026.599609375,57,71,0.3337,249355
20220711-063700.000,0,108,12027.5,12032.5,12027.5,12032.5,117,12030.41025641026,38,79,0.3337,249355
20220711-063800.000,0,123,12032.5,12034,12030.75,12033.5,127,12032.31692913386,60,67,0.3307,249355
20220711-063900.000,0,48,12032.75,12033.25,12028.5,12028.5,51,12030.75,39,12,0.3306,249355
20220711-064000.000,0,80,12028.75,12030.5,12025.25,12026.25,101,12027.254950495049,64,37,0.3306,249355
20220711-064100.000,0,101,12025.75,12027.75,12024,12024.75,106,12025.65330188679,59,47,0.3334,249355
20220711-064200.000,0,88,12025,12027.25,12022.5,12024,95,12024.95263157895,50,45,0.3341,249355
20220711-064300.000,0,73,12024.5,12024.75,12022,12024.25,81,12023.6450617284,42,39,0.3338,249355
20220711-064400.000,0,190,12024,12030.25,12021.75,12028,210,12026.73690476191,92,118,0.3331,249355
20220711-064500.000,0,53,12027.25,12029,12024.75,12025.5,55,12026.981818181819,35,20,0.3331,249355
20220711-064600.000,0,54,12025.5,12030.25,12025.25,12028.25,55,12027.836363636359,24,31,0.3314,249355
20220711-064700.000,0,45,12028.25,12029.5,12026.75,12027.75,48,12028.08854166667,26,22,0.3313,249355
20220711-064800.000,0,39,12028,12028.25,12024.5,12024.75,43,12025.93604651163,30,13,0.3308,249355
20220711-064900.000,0,56,12025.25,12026,12023.25,12025.75,57,12024.517543859651,33,24,0.3308,249355
20220711-065000.000,0,149,12025.25,12025.25,12017,12020.25,160,12020.4875,95,65,0.3324,249355
20220711-065100.000,0,98,12020.25,12021.25,12017,12019.25,100,12018.665,62,38,0.3329,249355
20220711-065200.000,0,100,12017.75,12020.25,12014.5,12019,103,12016.85436893204,56,47,0.3345,249355
20220711-065300.000,0,33,12018.5,12020,12016.75,12020,36,12018.24305555556,20,16,0.3339,249355
20220711-065400.000,0,32,12019.25,12019.25,12016,12017.25,34,12017.88235294118,22,12,0.3334,249355
20220711-065500.000,0,30,12018,12020.25,12018,12019,34,12019.11764705882,15,19,0.3334,249355
20220711-065600.000,0,106,12018.5,12026.5,12018.25,12025,107,12021.85280373832,26,81,0.3335,249355
20220711-065700.000,0,51,12025.75,12026.25,12022,12023.75,51,12023.76470588235,28,23,0.3338,249355
20220711-065800.000,0,36,12023.75,12024.5,12020.25,12020.25,36,12022.597222222221,20,16,0.3338,249355
20220711-065900.000,0,30,12021,12023,12019.5,12020.25,30,12020.99166666667,16,14,0.3335,249355
20220711-070000.000,0,233,12021.5,12022.5,12014,12014.75,257,12017.17607003891,135,122,0.3335,249355
20220711-070100.000,0,339,12014.25,12015.5,12010,12014.75,376,12012.6795212766,173,203,0.3335,249355
20220711-070200.000,0,180,12015,12016,12009.25,12011.5,190,12012.21578947369,117,73,0.335,249355
20220711-070300.000,0,422,12011.25,12012.25,12004,12010.75,454,12007.48678414097,265,189,0.335,249355
20220711-070400.000,0,374,12010,12026,12010,12022.5,393,12021.04580152672,173,220,0.3346,249355
20220711-070500.000,0,258,12022,12036.25,12020.25,12034.5,263,12028.43441064639,105,158,0.3339,249355
20220711-070600.000,0,412,12034.25,12044.75,12034.25,12039,480,12040.060416666671,212,268,0.3339,249355
20220711-070700.000,0,227,12040.25,12042.5,12030.5,12030.75,247,12035.835020242919,134,113,0.3335,249355
20220711-070800.000,0,144,12030.75,12038,12030,12036.75,152,12034.35855263158,67,85,0.3355,249355
20220711-070900.000,0,140,12038,12041.25,12033.5,12035.75,166,12037.903614457829,86,80,0.3336,249355
20220711-071000.000,0,132,12035,12042,12034.75,12042,136,12039.01470588235,63,73,0.3336,249355
20220711-071100.000,0,138,12042,12042.75,12038.75,12040.5,152,12040.71217105263,80,72,0.334,249355
20220711-071200.000,0,200,12040.25,12046.5,12035.25,12045,214,12041.969626168229,92,122,0.334,249355
20220711-071300.000,0,269,12045,12049.5,12036.5,12040.5,315,12043.96984126984,156,159,0.3326,249355
20220711-071400.000,0,270,12040.25,12040.25,12032.25,12032.75,278,12036.27967625899,131,147,0.3326,249355
20220711-071500.000,0,295,12032.5,12036.5,12028,12036.5,301,12031.156976744191,150,151,0.3348,249355
20220711-071600.000,0,119,12036.5,12040.5,12034.5,12039.5,121,12037.276859504131,57,64,0.3358,249355
20220711-071700.000,0,97,12039.5,12041.25,12036.75,12036.75,97,12039.113402061859,58,39,0.3338,249355
20220711-071800.000,0,159,12037,12043.75,12035,12042.5,166,12038.97891566265,68,98,0.3342,249355
20220711-071900.000,0,191,12041.5,12049.75,12040.25,12049.75,206,12045.109223300969,69,137,0.3342,249355
20220711-072000.000,0,375,12049.5,12058.5,12044.5,12056.75,405,12053.619753086419,175,230,0.3342,249355
20220711-072100.000,0,215,12055.25,12059.75,12051.5,12057.5,220,12056.067045454551,92,128,0.3342,249355
20220711-072200.000,0,107,12058.5,12058.5,12054,12056,107,12056.189252336449,52,55,0.3342,249355
20220711-072300.000,0,246,12058,12059.75,12047.25,12048.25,263,12052.77376425856,137,126,0.3309,249355
20220711-072400.000,0,181,12048.25,12055.5,12047.75,12049.5,184,12051.38858695652,80,104,0.3309,249355
20220711-072500.000,0,101,12049.25,12052.5,12048.25,12049.5,104,12049.87980769231,53,51,0.3316,249355
20220711-072600.000,0,215,12049.5,12050,12041.75,12042,224,12045.674107142861,148,76,0.3335,249355
20220711-072700.000,0,100,12042.5,12046.5,12042.25,12043.75,103,12043.919902912619,43,60,0.3352,249355
20220711-072800.000,0,124,12043.5,12044.5,12039.5,12042.75,131,12041.799618320611,71,60,0.3352,249355
20220711-072900.000,0,119,12043,12045,12039.75,12041.5,152,12041.51644736842,74,78,0.3353,249355
20220711-073000.000,0,139,12042,12045.25,12038.5,12043.25,152,12041.87993421053,61,91,0.3342,249355
20220711-073100.000,0,125,12044.5,12044.5,12036.75,12039.75,129,12039.52713178295,80,49,0.3342,249355
20220711-073200.000,0,106,12040.75,12046.25,12038.5,12045.75,110,12041.790909090911,48,62,0.3334,249355
20220711-073300.000,0,143,12046,12051,12043.5,12050.75,148,12046.41385135135,65,83,0.3334,249355
20220711-073400.000,0,204,12051,12057.25,12050.25,12056.75,216,12054.238425925931,108,108,0.3316,249355
20220711-073500.000,0,318,12056,12066,12054.75,12060.75,338,12062.152366863909,141,197,0.3305,249355
20220711-073600.000,0,162,12061,12061.25,12053.5,12057.25,164,12057.30640243903,87,77,0.3305,249355
20220711-073700.000,0,114,12057.25,12060.25,12056,12057.5,118,12058.648305084749,66,52,0.3307,249355
20220711-073800.000,0,141,12057,12057.75,12051.25,12051.25,146,12053.75342465754,86,60,0.3346,249355
20220711-073900.000,0,204,12052.25,12056.75,12049.5,12050,238,12052.37710084034,113,125,0.3346,249355
20220711-074000.000,0,219,12051,12051.5,12043.25,12044.25,244,12048.023565573771,129,115,0.3346,249355
20220711-074100.000,0,128,12045.75,12050,12043.75,12049.25,135,12046.27037037037,54,81,0.3339,249355
20220711-074200.000,0,151,12050,12053.5,12044.75,12045,167,12048.74401197605,88,79,0.3349,249355
20220711-074300.000,0,124,12044.5,12052,12044,12049.75,127,12047.80905511811,54,73,0.3349,249355
20220711-074400.000,0,117,12050,12053.75,12044.75,12045.25,124,12049.403225806451,65,59,0.3331,249355
20220711-074500.000,0,139,12046.25,12049.5,12041.75,12045,142,12045.380281690141,64,78,0.3331,249355
20220711-074600.000,0,159,12046,12057.25,12045.25,12056.5,175,12051.757142857139,91,84,0.3352,249355
20220711-074700.000,0,147,12057.25,12058.25,12052.25,12054.5,149,12055.59731543624,81,68,0.3329,249355
20220711-074800.000,0,138,12053.75,12056.75,12046.25,12046.25,144,12051.35243055556,73,71,0.3307,249355
20220711-074900.000,0,223,12046.75,12047,12039.25,12041.75,247,12042.79453441296,139,108,0.3307,249355
20220711-075000.000,0,242,12042.75,12043.25,12035.5,12037.75,266,12038.619360902259,166,100,0.3352,249355
20220711-075100.000,0,156,12038,12046.25,12037.5,12044,156,12042.232371794869,71,85,0.3351,249355
20220711-075200.000,0,145,12043.5,12046,12040.25,12040.25,149,12043.68624161074,82,67,0.3321,249355
20220711-075300.000,0,78,12040.75,12043.5,12040,12040.75,80,12041.553125,50,30,0.3319,249355
20220711-075400.000,0,125,12040.25,12041.25,12037.5,12039.75,133,12039.48872180451,71,62,0.3319,249355
20220711-075500.000,0,99,12040.25,12043.25,12037.25,12040.75,99,12040.95454545455,48,51,0.3339,249355
20220711-075600.000,0,172,12041,12049.75,12040,12047.75,178,12045.55337078652,64,114,0.3337,249355
20220711-075700.000,0,136,12048,12048,12041,12042.25,141,12044.01063829787,91,50,0.3319,249355
20220711-075800.000,0,141,12042.75,12047,12041.75,12045.5,151,12043.9701986755,70,81,0.3319,249355
20220711-075900.000,0,156,12045.25,12048.5,12041.25,12043.75,160,12044.7265625,77,83,0.332,249355
20220711-080000.000,0,175,12044,12046.25,12037.75,12040.75,181,12041.07182320442,98,83,0.3319,249355
20220711-080100.000,0,382,12040.25,12054.25,12040.25,12049.5,393,12048.39058524173,204,189,0.3351,249355
20220711-080200.000,0,105,12050,12052.75,12047.5,12048,106,12050.3891509434,56,50,0.3351,249355
20220711-080300.000,0,173,12048.75,12054,12046,12046.5,178,12050.063202247189,90,88,0.3351,249355
20220711-080400.000,0,182,12046.25,12046.25,12041.5,12044.5,185,12044.15675675676,95,90,0.3317,249355
20220711-080500.000,0,197,12043.75,12053.25,12042.5,12051,202,12048.27475247525,105,97,0.3339,249355
20220711-080600.000,0,323,12051,12058.75,12050.75,12053.25,354,12054.718926553671,156,198,0.3319,249355
20220711-080700.000,0,134,12052,12055,12049.25,12052.5,143,12051.928321678321,68,75,0.3319,249355
20220711-080800.000,0,166,12052.5,12056.75,12051.5,12052.5,175,12054.11571428571,81,94,0.3347,249355
20220711-080900.000,0,181,12053.25,12058.5,12053,12053.5,190,12055.38157894737,81,109,0.333,249355
20220711-081000.000,0,203,12053,12056.75,12050.5,12054.25,214,12053.14252336449,99,115,0.3344,249355
20220711-081100.000,0,167,12054.75,12058.5,12053.75,12057.75,169,12055.40976331361,77,92,0.3344,249355
20220711-081200.000,0,171,12058.25,12062.5,12056,12061,181,12058.99171270718,79,102,0.3332,249355
20220711-081300.000,0,464,12061.75,12071.5,12059.75,12067.25,525,12066.94619047619,229,296,0.3327,249355
20220711-081400.000,0,196,12068,12069.5,12060.25,12063,207,12064.02536231884,115,92,0.3326,249355
20220711-081500.000,0,146,12063.75,12065.5,12059.25,12061.25,154,12062.3474025974,85,69,0.3344,249355
20220711-081600.000,0,107,12061.25,12065,12060.75,12065,110,12062.78636363636,49,61,0.3344,249355
20220711-081700.000,0,155,12065.25,12069.25,12062.75,12069.25,161,12066.490683229809,71,90,0.3342,249355
20220711-081800.000,0,167,12069,12073.5,12068.25,12072.75,170,12071.61911764706,82,88,0.3318,249355
20220711-081900.000,0,196,12072.25,12072.25,12068,12070.25,212,12070.33726415094,118,94,0.3302,249355
20220711-082000.000,0,168,12070.25,12074.25,12067,12068.5,177,12070.61299435028,92,85,0.3302,249355
20220711-082100.000,0,225,12068.75,12069,12062.25,12064,236,12064.980932203391,121,115,0.3304,249355
20220711-082200.000,0,161,12064.5,12065.75,12061,12064.5,217,12063.35368663595,110,107,0.3344,249355
20220711-082300.000,0,181,12064.5,12068.5,12063,12064.75,211,12065.4644549763,103,108,0.3341,249355
20220711-082400.000,0,118,12065.75,12069.25,12064.75,12069,120,12067.53958333333,55,65,0.3341,249355
20220711-082500.000,0,134,12068,12072.25,12067,12070.25,140,12069.56071428571,67,73,0.3322,249355
20220711-082600.000,0,127,12069.75,12070,12063.25,12064.5,158,12066.245253164559,109,49,0.3307,249355
20220711-082700.000,0,82,12063.5,12065.25,12061.5,12061.75,84,12063.19940476191,48,36,0.3341,249355
20220711-082800.000,0,87,12061.5,12063.75,12059.75,12063.25,119,12061.457983193281,66,53,0.3341,249355
20220711-082900.000,0,76,12062.25,12063,12059.75,12059.75,85,12061.10882352941,61,24,0.3344,249355
20220711-083000.000,0,109,12059.75,12064.5,12058.25,12063.5,110,12061.356818181819,55,55,0.3343,249355
20220711-083100.000,0,73,12063,12064.5,12061.5,12062.75,73,12063.07191780822,40,33,0.3335,249355
20220711-083200.000,0,77,12062.75,12067.25,12062.5,12067.25,82,12065.594512195121,19,63,0.3308,249355
20220711-083300.000,0,79,12066,12067.25,12063.25,12065,89,12065.26685393259,45,44,0.3308,249355
20220711-083400.000,0,61,12064.5,12067.25,12063,12066.5,64,12065.01171875,34,30,0.3311,249355
20220711-083500.000,0,146,12065.75,12074,12065.25,12074,163,12069.993865030679,73,90,0.3315,249355
20220711-083600.000,0,202,12073.25,12076,12072.5,12073,208,12074.23557692308,98,110,0.3307,249355
20220711-083700.000,0,77,12073,12073.5,12070.25,12072.5,77,12071.93181818182,41,36,0.3307,249355
20220711-083800.000,0,49,12072.5,12073,12070.5,12070.5,58,12071.556034482761,33,25,0.3307,249355
20220711-083900.000,0,80,12070,12070.75,12068,12069.5,82,12069.55182926829,45,37,0.3307,249355
20220711-084000.000,0,69,12070.25,12071,12066.5,12067.75,87,12067.92816091954,54,33,0.3308,249355
20220711-084100.000,0,89,12067.75,12070.5,12064.25,12064.5,89,12067.331460674161,38,51,0.3308,249355
20220711-084200.000,0,84,12064,12066,12062.5,12064,85,12064.04117647059,36,49,0.3314,249355
20220711-084300.000,0,73,12063.5,12068.25,12062.25,12063.25,77,12065.71753246753,37,40,0.3341,249355
20220711-084400.000,0,144,12062,12064.75,12060.25,12063.75,149,12062.83053691275,67,82,0.3319,249355
20220711-084500.000,0,77,12062.5,12064.5,12062,12063.25,81,12063.271604938271,37,44,0.3326,249355
20220711-084600.000,0,54,12064.5,12064.75,12060.75,12061.5,56,12062.553571428571,36,20,0.3326,249355
20220711-084700.000,0,143,12061.5,12063.75,12058.75,12062.5,147,12060.93707482993,85,62,0.3325,249355
20220711-084800.000,0,57,12063,12064.5,12061,12062.25,63,12062.6626984127,36,27,0.3341,249355
20220711-084900.000,0,39,12062,12063,12061.25,12062.75,39,12061.98717948718,23,16,0.332,249355
