Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201104-042500.000,0,333,11590,11620.5,11588.5,11607,403,11607.299627791561,158,245,0.3431,221014
20201104-042600.000,0,123,11608.75,11613,11596,11598,147,11605.84693877551,87,60,0.3431,221014
20201104-042700.000,0,236,11600.75,11612,11595.5,11607,297,11603.168350168349,122,175,0.3507,221014
20201104-042800.000,0,137,11610.5,11611,11601,11604,163,11606.17177914111,83,80,0.3507,221014
20201104-042900.000,0,157,11603.75,11608,11588,11588,190,11597.53289473684,123,67,0.34,221014
20201104-043000.000,0,468,11590.5,11596,11575,11576.75,602,11585.63205980067,376,226,0.34,221014
20201104-043100.000,0,334,11577,11583.5,11572.25,11578,377,11577.1949602122,205,172,0.3411,221014
20201104-043200.000,0,665,11579.75,11595.75,11551.5,11555.5,804,11569.31716417911,481,323,0.3411,221014
20201104-043300.000,0,372,11558.75,11585,11556,11577.5,467,11572.10760171306,181,286,0.344,221014
20201104-043400.000,0,183,11575.5,11587.25,11575.25,11580.75,219,11581.85730593607,108,111,0.3462,221014
20201104-043500.000,0,382,11580.25,11580.25,11553.25,11555.25,438,11561.865867579911,256,182,0.3459,221014
20201104-043600.000,0,235,11559.25,11568.5,11554,11568.25,265,11561.008490566041,125,140,0.3453,221014
20201104-043700.000,0,145,11566.75,11569,11559.5,11566.75,172,11564.007267441861,77,95,0.3456,221014
20201104-043800.000,0,181,11567.25,11567.25,11551.5,11556,224,11556.54241071429,146,78,0.3456,221014
20201104-043900.000,0,172,11553.75,11557,11550,11556.75,234,11552.03525641026,127,107,0.3466,221014
20201104-044000.000,0,277,11554.25,11581.75,11552,11575,346,11567.89234104046,141,205,0.3472,221014
20201104-044100.000,0,411,11574.75,11576.75,11531.25,11532.25,507,11552.09023668639,350,157,0.3713,221014
20201104-044200.000,0,474,11531.5,11546.75,11524,11530,594,11533.16666666667,331,263,0.3713,221014
20201104-044300.000,0,354,11529,11541.25,11523.25,11523.75,436,11531.904816513759,227,209,0.3607,221014
20201104-044400.000,0,620,11523.5,11527.75,11506,11513.5,794,11515.22607052897,532,262,0.3607,221014
20201104-044500.000,0,639,11513.5,11526.25,11505.5,11505.5,790,11515.018987341769,448,342,0.3485,221014
20201104-044600.000,0,687,11505.5,11513.25,11482,11487.75,821,11494.869062119369,516,305,0.3485,221014
20201104-044700.000,0,760,11488.75,11498.75,11475,11488.75,924,11486.52489177489,445,479,0.3485,221014
20201104-044800.000,0,642,11489,11519.75,11489,11511,713,11507.496493688641,318,395,0.3514,221014
20201104-044900.000,0,360,11512.75,11516.75,11492.5,11515,486,11504.56893004115,279,207,0.3501,221014
20201104-045000.000,0,408,11515,11534.5,11502.5,11532.5,558,11519.9144265233,177,381,0.3501,221014
20201104-045100.000,0,383,11532.5,11541.75,11529,11532,460,11535.195108695651,227,233,0.3501,221014
20201104-045200.000,0,154,11529.5,11540,11528.5,11537.5,198,11535.633838383839,117,81,0.3509,221014
20201104-045300.000,0,454,11539.25,11555.25,11539.25,11550,588,11548.1037414966,259,329,0.3509,221014
20201104-045400.000,0,301,11549.75,11554.25,11521,11528.75,365,11539.054794520551,246,119,0.3509,221014
20201104-045500.000,0,184,11529.25,11546.75,11526.5,11545,205,11535.95365853659,88,117,0.3474,221014
20201104-045600.000,0,312,11545.25,11562,11542.75,11557.25,362,11553.41436464089,140,222,0.3474,221014
20201104-045700.000,0,177,11557.25,11561.5,11548,11552.5,226,11555.785398230089,144,82,0.3468,221014
20201104-045800.000,0,116,11552.25,11558.25,11545.75,11550.75,134,11552.14179104478,83,51,0.3468,221014
20201104-045900.000,0,136,11548.5,11555.5,11537.5,11542.5,159,11545.69968553459,93,66,0.3454,221014
20201104-050000.000,0,273,11542.25,11558,11535,11558,308,11545.69155844156,115,193,0.3454,221014
20201104-050100.000,0,228,11556,11559.75,11541.75,11548.5,268,11550.40951492537,130,138,0.3454,221014
20201104-050200.000,0,334,11551,11551,11505,11506.25,394,11523.766497461929,267,127,0.3454,221014
20201104-050300.000,0,260,11505,11527,11502,11521.25,282,11515.59574468085,122,160,0.3466,221014
20201104-050400.000,0,193,11518.75,11543.75,11518,11543.75,213,11525.90845070423,95,118,0.3527,221014
20201104-050500.000,0,147,11542,11542,11524.25,11528.5,158,11530.876582278481,90,68,0.3527,221014
20201104-050600.000,0,130,11526.25,11543.75,11524.25,11533,153,11533.950980392159,48,105,0.3508,221014
20201104-050700.000,0,233,11532.5,11558,11530,11553.25,264,11546.82291666667,111,153,0.3508,221014
20201104-050800.000,0,347,11552,11562.5,11547.5,11557,420,11556.280357142859,174,246,0.3508,221014
20201104-050900.000,0,414,11557.5,11576.75,11557.5,11558,522,11568.398946360159,261,261,0.3508,221014
20201104-051000.000,0,370,11560,11581.5,11554,11572.25,467,11569.020877944329,206,261,0.3482,221014
20201104-051100.000,0,529,11572,11598.5,11572,11585,672,11589.5078125,294,378,0.3481,221014
20201104-051200.000,0,442,11585,11612,11578,11604.75,579,11595.088946459409,238,341,0.3481,221014
20201104-051300.000,0,272,11604.75,11606.75,11593.25,11603.25,347,11600.664265129681,178,169,0.3481,221014
20201104-051400.000,0,269,11601.5,11601.5,11583.5,11592,306,11592.325980392159,162,144,0.3461,221014
20201104-051500.000,0,142,11591.25,11597.25,11582.25,11585,151,11588.88245033113,82,69,0.3461,221014
20201104-051600.000,0,276,11585.25,11587.75,11566.5,11571.75,317,11574.054416403789,179,138,0.3461,221014
20201104-051700.000,0,397,11572,11572.25,11548,11566.75,559,11561.44588550984,289,270,0.3506,221014
20201104-051800.000,0,223,11563,11571.5,11561,11565.25,253,11566.34486166008,121,132,0.3506,221014
20201104-051900.000,0,128,11567.25,11578.75,11561,11575,142,11569.9823943662,63,79,0.3482,221014
20201104-052000.000,0,61,11574,11574,11564.25,11569.25,69,11568.32246376812,40,29,0.3482,221014
20201104-052100.000,0,163,11569.5,11572,11551,11556.25,175,11559.434285714289,109,66,0.3472,221014
20201104-052200.000,0,140,11558.5,11571.5,11555.5,11565.75,159,11563.996855345909,59,100,0.3472,221014
20201104-052300.000,0,187,11565.75,11567.25,11553,11561,244,11558.3012295082,141,103,0.3473,221014
20201104-052400.000,0,375,11561.25,11561.25,11533.75,11546.75,465,11546.523118279571,223,242,0.3473,221014
20201104-052500.000,0,107,11549.75,11561,11547.75,11559.25,126,11556.13690476191,43,83,0.3479,221014
20201104-052600.000,0,131,11560,11569.5,11558.5,11568.75,166,11564.00451807229,46,120,0.3479,221014
20201104-052700.000,0,166,11568.75,11568.75,11547.25,11553.5,196,11556.431122448979,109,87,0.3478,221014
20201104-052800.000,0,186,11552.5,11565,11547.5,11558.25,233,11557.03969957082,111,122,0.3478,221014
20201104-052900.000,0,67,11557.75,11563.75,11554.5,11556.75,72,11559.19791666667,43,29,0.3478,221014
20201104-053000.000,0,98,11556.5,11565,11553.5,11555.25,111,11559.475225225229,52,59,0.3482,221014
20201104-053100.000,0,20,11556.5,11560,11555,11557,26,11557.326923076929,10,16,0.3482,221014
20201104-053200.000,0,32,11560.75,11562,11555.25,11555.25,41,11559.91463414634,10,31,0.3473,221014
20201104-053300.000,0,223,11555.25,11555.25,11536.5,11545,269,11544.8094795539,152,117,0.3473,221014
20201104-053400.000,0,143,11546.75,11551.5,11541.75,11546.25,178,11546.37359550562,94,84,0.3475,221014
20201104-053500.000,0,172,11545.75,11549.5,11533,11536,190,11539.298684210529,115,75,0.3475,221014
20201104-053600.000,0,228,11536,11542.5,11524,11532.25,280,11531.82857142857,156,124,0.3487,221014
20201104-053700.000,0,316,11534.75,11559.75,11533.25,11557.25,377,11550.854111405841,152,225,0.3487,221014
20201104-053800.000,0,119,11558.5,11559.75,11550.25,11553.25,145,11555.75344827586,88,57,0.3487,221014
20201104-053900.000,0,60,11555.75,11559,11553,11553,81,11555.083333333339,43,38,0.3476,221014
20201104-054000.000,0,118,11555.5,11558.25,11550.5,11555,145,11554.7,86,59,0.3482,221014
20201104-054100.000,0,62,11555,11557.25,11550.5,11554,68,11554.036764705879,35,33,0.3482,221014
20201104-054200.000,0,265,11554,11555.5,11527.75,11536.25,304,11542.04851973684,196,108,0.3476,221014
20201104-054300.000,0,197,11538.25,11549.5,11531,11543.75,210,11539.89166666667,100,110,0.3476,221014
20201104-054400.000,0,109,11545,11545,11530.25,11533.75,127,11536.60826771654,82,45,0.3484,221014
20201104-054500.000,0,529,11535,11535,11510,11527.75,632,11518.76147151899,321,311,0.3484,221014
20201104-054600.000,0,301,11526,11555.5,11526,11537,375,11541.636666666671,178,197,0.3484,221014
20201104-054700.000,0,324,11534.25,11535.25,11513,11519.25,394,11520.3807106599,251,143,0.3485,221014
20201104-054800.000,0,147,11517.25,11526.75,11515,11520.25,203,11521.5578817734,99,104,0.3485,221014
20201104-054900.000,0,212,11518.5,11524.75,11513.5,11516,242,11518.404958677689,142,100,0.3499,221014
20201104-055000.000,0,165,11516,11520.25,11511,11513.75,210,11515.04166666667,101,109,0.3499,221014
20201104-055100.000,0,140,11514.75,11522,11509.25,11515,174,11515.228448275861,64,110,0.3499,221014
20201104-055200.000,0,163,11514.75,11520,11509.5,11510.5,191,11514.0942408377,108,83,0.3499,221014
20201104-055300.000,0,171,11510.5,11529.25,11508,11529.25,208,11518.34375,64,144,0.3502,221014
20201104-055400.000,0,257,11528.5,11543.25,11526.25,11534.5,319,11533.698275862071,141,178,0.3502,221014
20201104-055500.000,0,128,11535.75,11537.5,11518,11520.75,162,11525.097222222221,113,49,0.3506,221014
20201104-055600.000,0,100,11519,11522.5,11513,11517,110,11517.711363636359,59,51,0.3506,221014
20201104-055700.000,0,81,11524,11532.75,11522.5,11529.5,111,11527.71396396397,44,67,0.3506,221014
20201104-055800.000,0,77,11531.25,11538,11526.25,11526.25,81,11533.111111111109,35,46,0.3506,221014
20201104-055900.000,0,105,11531.75,11531.75,11521.25,11526,114,11525.614035087719,70,44,0.3482,221014
20201104-060000.000,0,141,11523.25,11534.5,11521.75,11528,154,11527.879870129869,43,111,0.3482,221014
20201104-060100.000,0,103,11528,11530,11520,11520,127,11525.77559055118,85,42,0.3482,221014
20201104-060200.000,0,185,11520,11523.25,11505,11517.25,208,11512.95673076923,123,85,0.3487,221014
20201104-060300.000,0,214,11515.5,11518,11502.25,11518,263,11508.55323193917,125,138,0.3487,221014
20201104-060400.000,0,183,11515.75,11517.25,11502,11502.5,244,11508.58196721312,146,98,0.3486,221014
20201104-060500.000,0,401,11504.5,11512.5,11488.5,11510.5,502,11499.741035856579,290,212,0.3486,221014
20201104-060600.000,0,144,11509.25,11515.5,11505.25,11509.5,163,11509.952453987729,86,77,0.3497,221014
20201104-060700.000,0,173,11509.5,11518.5,11505.75,11516,300,11512.6075,108,192,0.3497,221014
20201104-060800.000,0,174,11518.25,11526.25,11514.25,11525.25,238,11520.56722689076,105,133,0.3497,221014
20201104-060900.000,0,158,11526.5,11526.75,11510,11517,168,11516.427083333339,112,56,0.3498,221014
20201104-061000.000,0,161,11517,11520,11506,11520,251,11514.90637450199,122,129,0.3498,221014
20201104-061100.000,0,305,11517.75,11539.75,11517.25,11536,398,11531.444723618089,172,226,0.3496,221014
20201104-061200.000,0,138,11535,11536.5,11520.75,11525.25,223,11527.693946188339,103,120,0.3496,221014
20201104-061300.000,0,114,11523.25,11528,11520.25,11525,150,11523.77666666667,75,75,0.3479,221014
20201104-061400.000,0,234,11525,11541.75,11522.5,11527,322,11532.91614906832,163,159,0.3479,221014
20201104-061500.000,0,147,11527.25,11536.25,11525,11529.75,189,11531.19841269841,98,91,0.3489,221014
20201104-061600.000,0,77,11529.75,11534,11526,11531,134,11529.438432835819,54,80,0.3489,221014
20201104-061700.000,0,255,11528.5,11534.5,11506,11510.75,314,11521.02070063694,171,143,0.3484,221014
20201104-061800.000,0,257,11511,11514.25,11502,11509.75,374,11508.53409090909,204,170,0.3484,221014
20201104-061900.000,0,88,11510,11515.5,11508.75,11513.75,124,11511.77620967742,31,93,0.3506,221014
20201104-062000.000,0,107,11514.75,11523,11510.25,11514.25,125,11516.252,45,80,0.3506,221014
20201104-062100.000,0,58,11514.5,11517,11510,11517,67,11513.940298507459,25,42,0.3498,221014
20201104-062200.000,0,126,11517.25,11524.25,11514,11522.75,161,11518.67080745342,82,79,0.3498,221014
20201104-062300.000,0,76,11522.5,11523.25,11513,11514.25,87,11516.431034482761,57,30,0.349,221014
20201104-062400.000,0,67,11513.25,11521.25,11510.25,11520.75,73,11515.50342465754,39,34,0.349,221014
20201104-062500.000,0,105,11522,11523.5,11511.75,11518.75,108,11515.40046296296,66,42,0.349,221014
20201104-062600.000,0,26,11518.75,11520,11514,11514.5,27,11517.28703703704,10,17,0.3496,221014
20201104-062700.000,0,30,11516.25,11520.75,11514,11517.75,38,11517.57236842105,21,17,0.3496,221014
20201104-062800.000,0,69,11515.75,11515.75,11511,11514.25,84,11512.97023809524,53,31,0.3497,221014
20201104-062900.000,0,89,11516,11518.5,11510,11517.5,104,11513.367788461541,65,39,0.3497,221014
20201104-063000.000,0,167,11517.75,11528,11513,11517.75,195,11520.64615384615,79,116,0.3506,221014
20201104-063100.000,0,55,11518.5,11521.25,11514,11515,77,11518.02597402597,32,45,0.3506,221014
20201104-063200.000,0,127,11517,11531,11515,11528,148,11526.34290540541,36,112,0.3498,221014
20201104-063300.000,0,81,11527.25,11531.25,11518.75,11523,120,11526.833333333339,88,32,0.3498,221014
20201104-063400.000,0,51,11522.75,11526.75,11519.5,11524.75,56,11524.4375,25,31,0.35,221014
20201104-063500.000,0,118,11524.5,11535,11523.75,11531,148,11528.60472972973,74,74,0.35,221014
20201104-063600.000,0,228,11531.25,11546,11531,11542,270,11539.77407407407,114,156,0.3499,221014
20201104-063700.000,0,269,11542.5,11555,11536.25,11536.5,316,11546.665348101271,170,146,0.3499,221014
20201104-063800.000,0,57,11538,11542.25,11536.5,11538,65,11539.48846153846,35,30,0.3484,221014
20201104-063900.000,0,86,11537.75,11540,11533.5,11536.25,104,11536.51923076923,48,56,0.3484,221014
20201104-064000.000,0,161,11536.5,11538.5,11524,11525,186,11529.4314516129,126,60,0.3484,221014
20201104-064100.000,0,58,11525.25,11528.5,11522.25,11523.5,68,11524.65441176471,31,37,0.3485,221014
20201104-064200.000,0,44,11525.25,11528.25,11522.25,11523.25,60,11524.7125,17,43,0.3485,221014
20201104-064300.000,0,199,11524.5,11524.5,11513,11516.75,249,11516.823293172691,163,86,0.3497,221014
20201104-064400.000,0,336,11516.75,11519,11493.75,11496,412,11505.11286407767,256,156,0.3497,221014
20201104-064500.000,0,663,11496.25,11500,11461,11472,845,11479.06065088757,462,383,0.3503,221014
20201104-064600.000,0,250,11474.75,11488.5,11472,11483.5,291,11482.568728522339,125,166,0.3549,221014
20201104-064700.000,0,149,11483.75,11494.75,11480.25,11492,196,11487.067602040819,81,115,0.3549,221014
20201104-064800.000,0,81,11491.25,11494.25,11488,11489.25,102,11490.4387254902,69,33,0.3549,221014
20201104-064900.000,0,106,11489,11494.75,11481.5,11483,140,11489.117857142861,87,53,0.3529,221014
20201104-065000.000,0,149,11483.25,11494.75,11481,11489.5,192,11489.71354166667,78,114,0.3529,221014
20201104-065100.000,0,122,11487.25,11489,11480,11482.5,166,11482.74096385542,123,43,0.3531,221014
20201104-065200.000,0,195,11481,11483.25,11475,11480,242,11478.22004132232,126,116,0.3531,221014
20201104-065300.000,0,190,11477.75,11486.5,11475,11475.5,228,11481.01206140351,100,128,0.3531,221014
20201104-065400.000,0,175,11477,11478.5,11469.75,11478,194,11473.40463917526,92,102,0.3531,221014
20201104-065500.000,0,151,11478.75,11489.25,11475.5,11481.5,168,11482.50595238095,78,90,0.3531,221014
20201104-065600.000,0,180,11481.75,11494.25,11479.25,11484.5,236,11487.591101694919,111,125,0.3534,221014
20201104-065700.000,0,161,11486.5,11498,11484.5,11490,185,11492.928378378379,85,100,0.3534,221014
20201104-065800.000,0,71,11491,11495.75,11489.25,11492.25,78,11492.6217948718,31,47,0.3531,221014
20201104-065900.000,0,95,11492,11499,11491.25,11498.25,112,11494.671875,44,68,0.3531,221014
20201104-070000.000,0,248,11497.75,11508.25,11497,11508.25,278,11504.10881294964,131,147,0.3524,221014
20201104-070100.000,0,232,11507.75,11518.75,11505.75,11509,289,11512.8615916955,128,161,0.3524,221014
20201104-070200.000,0,155,11509,11509.25,11496.5,11498.25,197,11502.2347715736,121,76,0.3517,221014
20201104-070300.000,0,46,11499.25,11505,11498,11502.25,58,11500.771551724139,36,22,0.3517,221014
20201104-070400.000,0,250,11499.25,11502,11483.75,11492,293,11493.48549488055,188,105,0.3518,221014
20201104-070500.000,0,132,11489.75,11490,11479.25,11486.25,158,11485.373417721519,97,61,0.3518,221014
20201104-070600.000,0,138,11486.5,11499.75,11483.5,11498.25,163,11493.61503067485,66,97,0.3529,221014
20201104-070700.000,0,65,11497,11499.75,11494.25,11496.75,74,11496.92567567568,37,37,0.3529,221014
20201104-070800.000,0,144,11499,11510.25,11496,11508,175,11502.72,66,109,0.3526,221014
20201104-070900.000,0,95,11508.25,11510.5,11501.75,11504,119,11504.9474789916,66,53,0.3548,221014
20201104-071000.000,0,117,11501.25,11505.5,11497.5,11500.25,159,11502.48742138365,90,69,0.3548,221014
20201104-071100.000,0,132,11499.25,11506,11495.25,11498.75,150,11500.728333333331,76,74,0.3548,221014
20201104-071200.000,0,133,11499,11506.5,11496.75,11504.5,149,11502.77684563758,66,83,0.3517,221014
20201104-071300.000,0,107,11504.5,11515,11503.25,11508.25,130,11509.25,46,84,0.3517,221014
20201104-071400.000,0,157,11508.5,11514,11506,11508.5,206,11510.18810679612,97,109,0.3514,221014
20201104-071500.000,0,239,11510,11511.25,11493.25,11495,325,11500.723846153851,187,138,0.3514,221014
20201104-071600.000,0,334,11494.5,11518.75,11490.25,11513.75,397,11504.85075566751,166,231,0.3508,221014
20201104-071700.000,0,106,11513.5,11514,11499.5,11503.5,130,11507.426923076921,65,65,0.3508,221014
20201104-071800.000,0,107,11504.25,11506.75,11493,11494.75,137,11498.71897810219,88,49,0.3507,221014
20201104-071900.000,0,196,11497,11503.25,11495.25,11503,309,11498.9215210356,137,172,0.3507,221014
20201104-072000.000,0,276,11502.25,11506.5,11487,11502.25,335,11496.597761194031,172,163,0.3522,221014
20201104-072100.000,0,249,11501.5,11502.75,11484.25,11489,290,11492.894827586209,153,137,0.3522,221014
20201104-072200.000,0,802,11487.5,11487.5,11452,11465.75,886,11467.363713318289,456,430,0.3518,221014
20201104-072300.000,0,356,11465.5,11486.75,11460.75,11482.25,426,11474.94072769953,177,249,0.3518,221014
20201104-072400.000,0,319,11482.25,11504,11479.75,11491,349,11492.843839541551,143,206,0.3518,221014
20201104-072500.000,0,140,11491,11498,11487.25,11497,173,11492.8049132948,99,74,0.3549,221014
20201104-072600.000,0,304,11496.25,11513,11496.25,11511,340,11507.67941176471,159,181,0.3549,221014
20201104-072700.000,0,168,11511,11513,11493.75,11501,184,11501.8125,105,79,0.3549,221014
20201104-072800.000,0,261,11500.75,11510.5,11491,11496.5,355,11498.680985915489,232,123,0.3525,221014
20201104-072900.000,0,705,11495.5,11496.75,11465,11479.5,883,11478.02010192526,441,442,0.3525,221014
20201104-073000.000,0,329,11482,11498,11479.75,11493.5,369,11488.16531165312,161,208,0.3525,221014
20201104-073100.000,0,221,11493.75,11499,11478.5,11487.25,245,11489.477551020411,133,112,0.3519,221014
20201104-073200.000,0,276,11488.25,11488.75,11463,11463,300,11473.7525,182,118,0.3519,221014
20201104-073300.000,0,402,11463,11472.25,11456.5,11465,462,11463.751082251079,222,240,0.3531,221014
20201104-073400.000,0,334,11465.5,11471.75,11452,11456.75,377,11456.75596816976,219,158,0.3531,221014
20201104-073500.000,0,1065,11456,11457,11411,11437.25,1408,11433.61967329546,847,561,0.3548,221014
20201104-073600.000,0,421,11437.5,11452.75,11428,11431.5,494,11438.08198380567,249,245,0.3548,221014
20201104-073700.000,0,470,11432.5,11432.5,11411.25,11420.75,541,11419.47504621072,256,285,0.3586,221014
20201104-073800.000,0,1052,11421,11421,11357.25,11357.25,1299,11392.48537336413,744,555,0.3586,221014
20201104-073900.000,0,887,11359.75,11392,11352.25,11390,1045,11370.93086124402,427,618,0.3625,221014
20201104-074000.000,0,441,11389.75,11391,11364.75,11380.5,527,11378.110056926,268,259,0.3625,221014
20201104-074100.000,0,671,11380.25,11389,11335,11338.5,855,11355.202339181291,506,349,0.3625,221014
20201104-074200.000,0,749,11340,11347.5,11324,11325,942,11335.37871549894,533,409,0.3654,221014
20201104-074300.000,0,650,11325.75,11356,11315.75,11356,726,11335.10330578512,318,408,0.3654,221014
20201104-074400.000,0,596,11353.25,11372.5,11353.25,11367.75,685,11363.69343065694,346,339,0.3673,221014
20201104-074500.000,0,492,11367.25,11367.25,11338.25,11361.5,563,11351.342806394319,285,278,0.3654,221014
20201104-074600.000,0,408,11361.75,11375.25,11347.75,11353,452,11364.735619469029,234,218,0.3761,221014
20201104-074700.000,0,338,11351.5,11353.5,11330,11330.75,372,11340.84946236559,209,163,0.3761,221014
20201104-074800.000,0,715,11332.75,11333.5,11306,11307.5,835,11320.016167664669,469,366,0.3761,221014
20201104-074900.000,0,548,11309,11329.75,11304,11324.25,688,11317.23764534884,302,386,0.3693,221014
20201104-075000.000,0,676,11324.5,11366.75,11315.25,11352.25,883,11344.14071347678,414,469,0.3693,221014
20201104-075100.000,0,370,11352.25,11362.25,11342.25,11342.25,444,11353.56531531532,230,214,0.3673,221014
20201104-075200.000,0,276,11344.75,11355.75,11341,11346.5,321,11346.46573208723,171,150,0.3673,221014
20201104-075300.000,0,483,11347.25,11382,11340.75,11381.5,610,11363.7368852459,222,388,0.3673,221014
20201104-075400.000,0,445,11381.5,11385.5,11370,11376,505,11379.2400990099,255,250,0.3665,221014
20201104-075500.000,0,437,11375.75,11384.25,11345.75,11356.5,513,11365.53167641326,285,228,0.3804,221014
20201104-075600.000,0,486,11354,11382.25,11346,11374.75,530,11365.87971698113,270,260,0.3815,221014
20201104-075700.000,0,415,11376.5,11397.75,11376.25,11391.25,470,11387.83989361702,217,253,0.3815,221014
20201104-075800.000,0,214,11390.5,11394.25,11377.5,11394.25,239,11386.8859832636,120,119,0.3815,221014
20201104-075900.000,0,523,11394.25,11415.25,11382.5,11403.5,611,11399.445171849429,294,317,0.3657,221014
20201104-080000.000,0,517,11407.25,11411.25,11390,11403.25,617,11402.79659643436,297,320,0.3657,221014
20201104-080100.000,0,406,11405.25,11413,11387.5,11395,518,11400.14527027027,261,257,0.3646,221014
20201104-080200.000,0,230,11392.75,11395.75,11377.75,11382.5,275,11385.22363636364,159,116,0.3646,221014
20201104-080300.000,0,336,11382.5,11404,11379.5,11399.25,424,11397.64091981132,151,273,0.3646,221014
20201104-080400.000,0,192,11401.25,11402.25,11381.5,11390.25,214,11392.943925233651,125,89,0.3633,221014
20201104-080500.000,0,252,11388.5,11389,11368.25,11371,287,11377.64634146342,153,134,0.3633,221014
20201104-080600.000,0,262,11373,11392.25,11372.25,11376,291,11381.69243986254,137,154,0.3633,221014
20201104-080700.000,0,229,11377.25,11404,11372.5,11404,247,11387.459514170039,89,158,0.3633,221014
20201104-080800.000,0,202,11402,11404,11392,11395.25,230,11397.48695652174,122,108,0.3633,221014
20201104-080900.000,0,225,11393.5,11408.5,11384.75,11404,252,11395.730158730161,131,121,0.3633,221014
20201104-081000.000,0,585,11403,11440,11400,11438,666,11425.98085585586,286,380,0.3633,221014
20201104-081100.000,0,226,11438.5,11438.5,11426,11426,259,11430.852316602321,150,109,0.3631,221014
20201104-081200.000,0,215,11425.25,11430.75,11406.75,11407.25,248,11422.34576612903,149,99,0.3631,221014
20201104-081300.000,0,445,11409.25,11425.5,11394.25,11425.5,551,11407.33393829401,244,307,0.3631,221014
20201104-081400.000,0,342,11425.5,11436.75,11410.75,11418.75,401,11424.72256857856,236,165,0.3606,221014
20201104-081500.000,0,180,11417,11427,11413,11422.75,216,11419.489583333339,128,88,0.3606,221014
20201104-081600.000,0,237,11421.5,11433,11417,11429.25,250,11424.956,115,135,0.3606,221014
20201104-081700.000,0,552,11431.5,11465,11429.5,11456.5,630,11446.79722222222,276,354,0.3606,221014
20201104-081800.000,0,629,11458.5,11479,11458.5,11475.25,757,11469.40752972259,369,388,0.3621,221014
20201104-081900.000,0,467,11473,11478.5,11460.25,11477.5,556,11469.17041366907,297,259,0.3621,221014
20201104-082000.000,0,359,11477,11479,11461,11463.75,487,11469.779260780289,292,195,0.3621,221014
20201104-082100.000,0,309,11462.5,11472.5,11457,11464.5,369,11465.08672086721,179,190,0.3573,221014
20201104-082200.000,0,136,11465.75,11470.75,11463,11469,162,11467.378086419751,60,102,0.3573,221014
20201104-082300.000,0,604,11470,11500,11465.75,11490,767,11489.388526727511,309,458,0.3574,221014
20201104-082400.000,0,304,11491.5,11495.75,11484,11492.5,410,11490.311585365849,148,262,0.3574,221014
20201104-082500.000,0,271,11492.5,11495.5,11475.5,11479.5,306,11487.53349673203,187,119,0.3552,221014
20201104-082600.000,0,271,11481.5,11483,11463,11467,301,11470.8488372093,158,143,0.3552,221014
20201104-082700.000,0,178,11467.5,11474.5,11464.5,11471.25,199,11468.63693467337,86,113,0.355,221014
20201104-082800.000,0,984,11470.25,11528,11470.25,11527.25,1179,11508.00212044105,476,703,0.355,221014
20201104-082900.000,0,1026,11527.75,11565,11519.25,11544.5,1311,11540.25495804729,552,663,0.3764,221014
20201104-083000.000,0,684,11545.75,11559.75,11523,11530,816,11538.8137254902,410,406,0.3764,221014
20201104-083100.000,0,291,11533.25,11538,11525,11537.75,368,11530.421875,168,200,0.3523,221014
20201104-083200.000,0,369,11536.75,11547.75,11523,11547,430,11536.73720930233,218,212,0.3523,221014
20201104-083300.000,0,159,11547.25,11548,11530,11539.25,178,11538.188202247189,98,80,0.3524,221014
20201104-083400.000,0,288,11536.75,11562.25,11536,11553,331,11551.36933534743,160,171,0.3524,221014
20201104-083500.000,0,251,11552.75,11553.25,11536.5,11538,299,11543.29096989967,183,116,0.3524,221014
20201104-083600.000,0,402,11538,11546,11529,11544.25,452,11537.163163716819,220,232,0.3521,221014
20201104-083700.000,0,503,11544.25,11572,11543.25,11548.75,545,11557.01100917431,239,306,0.3521,221014
20201104-083800.000,0,283,11548.25,11549.25,11534.75,11543.25,328,11542.023628048781,161,167,0.3524,221014
20201104-083900.000,0,205,11546.25,11549.75,11537.25,11541.75,228,11542.815789473691,134,94,0.3524,221014
20201104-084000.000,0,204,11542,11550.25,11533.75,11535,241,11539.960580912861,121,120,0.3515,221014
20201104-084100.000,0,259,11535.25,11539.25,11515.75,11521.5,311,11527.25080385852,162,149,0.3515,221014
20201104-084200.000,0,233,11522,11528,11518,11524.75,296,11523.22635135135,151,145,0.3515,221014
20201104-084300.000,0,199,11523.5,11538.5,11523.5,11534.5,225,11532.28222222222,90,135,0.3518,221014
20201104-084400.000,0,187,11535,11538,11519.25,11524.25,199,11527.282663316581,108,91,0.3518,221014
20201104-084500.000,0,260,11524.5,11554.5,11524.5,11551.5,282,11539.387411347519,95,187,0.3526,221014
20201104-084600.000,0,186,11551.5,11560,11543,11549.5,208,11550.545673076929,101,107,0.3526,221014
20201104-084700.000,0,335,11547.25,11547.25,11524.25,11543.25,396,11534.921717171719,216,180,0.352,221014
20201104-084800.000,0,247,11543.5,11548,11522.75,11532.25,300,11531,153,147,0.352,221014
20201104-084900.000,0,247,11534,11543.75,11522.5,11529.5,267,11530.631086142321,142,125,0.3514,221014
20201104-085000.000,0,178,11530.75,11538.75,11522.75,11527.25,188,11531.46010638298,98,90,0.3514,221014
20201104-085100.000,0,96,11529.75,11538.5,11526.75,11526.75,99,11533.62626262626,42,57,0.3532,221014
