Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200214-045800.000,0,116,9647.5,9647.5,9645.25,9645.5,122,9645.94672131148,87,35,,
20200214-045900.000,0,42,9645.5,9646.25,9645.5,9645.75,44,9645.90909090909,20,24,,
20200214-050000.000,0,121,9645.75,9647.5,9644.75,9647,126,9646.14484126984,59,67,,
20200214-050100.000,0,33,9647,9647,9646.5,9647,37,9646.86486486487,11,26,,
20200214-050200.000,0,40,9647,9647,9646,9646.75,41,9646.5,29,12,,
20200214-050300.000,0,91,9646.5,9648,9646.5,9648,96,9647.45572916667,30,66,,
20200214-050400.000,0,133,9647.75,9650,9647.75,9649.25,139,9649.03776978417,34,105,,
20200214-050500.000,0,56,9649.25,9649.75,9648.75,9648.75,75,9649.08,53,22,,
20200214-050600.000,0,32,9648.75,9648.75,9647.5,9647.5,32,9648.0859375,21,11,,
20200214-050700.000,0,25,9647.75,9648.5,9647.75,9648.5,25,9648.11,10,15,,
20200214-050800.000,0,51,9648.25,9649.25,9647.75,9649.25,51,9648.52941176471,8,43,,
20200214-050900.000,0,39,9649,9649.25,9648,9648,39,9648.5,20,19,,
20200214-051000.000,0,36,9647.75,9648.25,9647,9647,36,9647.75,26,10,,
20200214-051100.000,0,44,9647,9647.75,9646.75,9647.75,45,9647.3,20,25,,
20200214-051200.000,0,28,9647.75,9648,9647.25,9647.75,28,9647.67857142857,14,14,,
20200214-051300.000,0,19,9647.75,9647.75,9647.25,9647.5,19,9647.46052631579,11,8,,
20200214-051400.000,0,28,9647,9647.25,9646.5,9646.75,34,9646.77941176471,18,16,,
20200214-051500.000,0,32,9646.5,9647.25,9646.25,9647.25,34,9646.66176470588,27,7,,
20200214-051600.000,0,39,9647.25,9647.25,9645.75,9645.75,44,9646.19318181818,32,12,,
20200214-051700.000,0,74,9645.75,9645.75,9644.75,9645,89,9645.13483146068,47,42,,
20200214-051800.000,0,26,9645.5,9645.5,9645,9645.25,26,9645.24038461539,15,11,,
20200214-051900.000,0,27,9645,9645.5,9645,9645.25,31,9645.1935483871,22,9,,
20200214-052000.000,0,25,9645.25,9646,9645,9646,34,9645.34558823529,16,18,,
20200214-052100.000,0,12,9646,9646,9645.5,9645.75,13,9645.78846153846,4,9,,
20200214-052200.000,0,18,9645.5,9646,9645.25,9645.5,18,9645.66666666667,9,9,,
20200214-052300.000,0,16,9645.5,9646,9645.5,9645.75,16,9645.640625,9,7,,
20200214-052400.000,0,52,9645.5,9646.75,9645.5,9646,53,9646.08018867925,26,27,,
20200214-052500.000,0,31,9645.75,9646.5,9645.5,9646.5,31,9645.88709677419,13,18,,
20200214-052600.000,0,32,9646.25,9646.25,9645.25,9646,34,9645.61764705882,14,20,,
20200214-052700.000,0,48,9645.75,9645.75,9644.25,9644.5,50,9644.825,40,10,,
20200214-052800.000,0,44,9644.5,9644.75,9644,9644.25,46,9644.36956521739,30,16,,
20200214-052900.000,0,109,9644.25,9644.5,9642.75,9643,151,9643.41556291391,117,34,,
20200214-053000.000,0,389,9643,9643.25,9637.75,9639.5,422,9640.19372037915,294,128,,
20200214-053100.000,0,133,9639.5,9641.25,9639.25,9641,140,9640.28214285714,45,95,,
20200214-053200.000,0,57,9641.25,9641.75,9640.75,9641.5,60,9641.2,33,27,,
20200214-053300.000,0,40,9641.5,9641.5,9640.25,9641,40,9640.91875,20,20,,
20200214-053400.000,0,105,9641,9641.5,9638.5,9639.25,118,9639.84322033898,68,50,,
20200214-053500.000,0,110,9639.25,9639.25,9638,9638.5,140,9638.63392857143,69,71,,
20200214-053600.000,0,93,9638.25,9639.75,9638,9638.75,108,9638.94675925926,60,48,,
20200214-053700.000,0,52,9638.5,9640,9638.5,9640,54,9639.31481481482,19,35,,
20200214-053800.000,0,71,9639.75,9639.75,9638.75,9639.25,87,9639.26149425288,47,40,,
20200214-053900.000,0,57,9639.25,9639.5,9638.5,9639.5,65,9639.03461538462,22,43,,
20200214-054000.000,0,77,9639.75,9640,9639,9640,82,9639.53963414634,32,50,,
20200214-054100.000,0,23,9640.25,9640.5,9640,9640.5,23,9640.23913043478,11,12,,
20200214-054200.000,0,79,9640.5,9640.5,9638.5,9640,81,9639.51851851852,58,23,,
20200214-054300.000,0,53,9639.75,9640.5,9639.5,9640.25,56,9639.85714285714,34,22,,
20200214-054400.000,0,38,9640.5,9640.5,9639.75,9640,55,9639.88636363636,36,19,,
20200214-054500.000,0,36,9640,9640.5,9640,9640,38,9640.16447368421,18,20,,
20200214-054600.000,0,42,9640,9640,9638.5,9639,45,9639.18888888889,29,16,,
20200214-054700.000,0,40,9638.75,9639.75,9638.5,9639.75,40,9639.09375,12,28,,
20200214-054800.000,0,63,9639.75,9641,9639.5,9641,64,9640.30078125,14,50,,
20200214-054900.000,0,60,9641,9641,9639.25,9640.25,66,9640.06439393939,42,24,,
20200214-055000.000,0,45,9640.75,9640.75,9639.75,9640.5,46,9640.4347826087,18,28,,
20200214-055100.000,0,17,9640.25,9640.5,9640.25,9640.5,17,9640.38235294118,6,11,,
20200214-055200.000,0,66,9641,9642.25,9640.75,9641.75,82,9641.74085365854,20,62,,
20200214-055300.000,0,26,9642,9642.5,9641.5,9641.5,27,9642.12037037037,12,15,,
20200214-055400.000,0,31,9641.75,9642,9641.25,9641.25,35,9641.74285714286,23,12,,
20200214-055500.000,0,65,9641.25,9641.25,9639.25,9639.25,66,9640.30681818182,49,17,,
20200214-055600.000,0,49,9639,9640.25,9639,9639.25,52,9639.375,27,25,,
20200214-055700.000,0,41,9639.25,9640,9639,9639.5,42,9639.57738095238,13,29,,
20200214-055800.000,0,33,9639.75,9640.75,9639.75,9640.25,33,9640.4696969697,8,25,,
20200214-055900.000,0,44,9640.5,9641.5,9640.5,9641.5,46,9641.03804347826,17,29,,
20200214-060000.000,0,94,9641.5,9642.25,9641.25,9641.5,95,9641.66052631579,47,48,,
20200214-060100.000,0,56,9641.75,9642,9641.25,9641.5,59,9641.46610169492,30,29,,
20200214-060200.000,0,43,9641.5,9641.5,9640.75,9641,43,9641.03488372093,22,21,,
20200214-060300.000,0,82,9640.75,9640.75,9638.5,9638.5,92,9639.47554347826,60,32,,
20200214-060400.000,0,41,9638.5,9639.5,9638.5,9638.75,45,9639.03888888889,31,14,,
20200214-060500.000,0,84,9638.75,9639.5,9638.25,9638.5,84,9638.68154761905,41,43,,
20200214-060600.000,0,110,9638.5,9639,9636.25,9636.25,117,9637.50641025641,84,33,,
20200214-060700.000,0,59,9636.5,9637.25,9636.25,9636.5,60,9636.54583333333,30,30,,
20200214-060800.000,0,51,9636.25,9636.5,9635.75,9636,53,9636.03773584906,27,26,,
20200214-060900.000,0,339,9636,9636,9632.25,9634,375,9633.81666666667,258,117,,
20200214-061000.000,0,246,9633.5,9635.25,9632.25,9635,256,9634.048828125,150,106,,
20200214-061100.000,0,89,9635,9636.25,9635,9636.25,96,9635.62760416667,27,69,,
20200214-061200.000,0,78,9636.25,9637.5,9636.25,9636.75,85,9636.87058823529,21,64,,
20200214-061300.000,0,45,9636.5,9636.75,9635.5,9635.5,48,9636.203125,31,17,,
20200214-061400.000,0,66,9635.75,9636,9634.75,9635.25,76,9635.2927631579,50,26,,
20200214-061500.000,0,45,9635.5,9635.75,9634.75,9635.5,45,9635.3,21,24,,
20200214-061600.000,0,34,9635.25,9636,9634.75,9635.5,35,9635.27142857143,21,14,,
20200214-061700.000,0,18,9635.75,9635.75,9634.75,9635,19,9635.32894736842,10,9,,
20200214-061800.000,0,58,9635.25,9637,9635,9636.75,69,9636.1268115942,25,44,,
20200214-061900.000,0,42,9636.75,9637.25,9636.25,9637,43,9636.80813953488,19,24,,
20200214-062000.000,0,55,9636.75,9637,9636,9636.25,56,9636.62053571429,28,28,,
20200214-062100.000,0,55,9636.25,9636.25,9635,9635.25,57,9635.44298245614,43,14,,
20200214-062200.000,0,50,9635.75,9636,9634,9634,50,9635.13,36,14,,
20200214-062300.000,0,43,9634,9634.5,9633.5,9634.25,43,9633.97674418605,14,29,,
20200214-062400.000,0,103,9634,9635.25,9633.25,9634.75,107,9634.34813084112,41,66,,
20200214-062500.000,0,84,9634.75,9635,9633.5,9634.25,85,9634.27941176471,61,24,,
20200214-062600.000,0,18,9634.25,9634.75,9634,9634,19,9634.25,12,7,,
20200214-062700.000,0,47,9634.25,9634.5,9632.5,9632.5,47,9633.38297872341,36,11,,
20200214-062800.000,0,57,9632.75,9634,9632.5,9634,85,9633.16176470588,18,67,,
20200214-062900.000,0,39,9633.75,9634.25,9633.5,9634,43,9633.95930232558,19,24,,
20200214-063000.000,0,195,9634,9635.5,9633.5,9634.5,199,9634.59924623116,89,110,,
20200214-063100.000,0,22,9634.5,9635,9633.5,9633.5,22,9634.26136363636,12,10,,
20200214-063200.000,0,32,9634.25,9634.75,9633.75,9634,33,9634.25757575758,12,21,,
20200214-063300.000,0,23,9633.75,9634,9633.25,9634,23,9633.58695652174,13,10,,
20200214-063400.000,0,24,9633.5,9634.25,9633.5,9633.5,29,9633.86206896552,9,20,,
20200214-063500.000,0,19,9633.5,9633.75,9633.25,9633.25,19,9633.38157894737,12,7,,
20200214-063600.000,0,137,9633.25,9633.25,9631.5,9632.75,156,9632.35576923077,94,62,,
20200214-063700.000,0,42,9632.75,9634.25,9632.75,9634.25,44,9633.63068181818,11,33,,
20200214-063800.000,0,45,9634.25,9635.25,9634.25,9634.75,46,9634.71195652174,12,34,,
20200214-063900.000,0,125,9635,9635.5,9633.5,9634.5,146,9634.5051369863,69,77,,
20200214-064000.000,0,75,9634.5,9635,9633,9633.25,84,9633.60119047619,49,35,,
20200214-064100.000,0,26,9633,9634,9633,9634,29,9633.53448275862,7,22,,
20200214-064200.000,0,104,9634,9634.75,9633,9634.75,106,9633.7641509434,47,59,,
20200214-064300.000,0,44,9634.25,9635.75,9634.25,9635.25,46,9635.0597826087,8,38,,
20200214-064400.000,0,40,9635.75,9636.25,9635,9635,41,9635.7012195122,20,21,,
20200214-064500.000,0,79,9635.25,9636.75,9635.25,9635.75,82,9635.90243902439,55,27,,
20200214-064600.000,0,139,9635.25,9637.25,9635,9636.5,143,9636.06293706294,57,86,,
20200214-064700.000,0,162,9636.75,9639,9636.5,9638.75,199,9637.92211055276,108,91,,
20200214-064800.000,0,63,9638.75,9639.25,9638,9638,71,9638.54577464789,41,30,,
20200214-064900.000,0,16,9638.25,9638.75,9638.25,9638.25,16,9638.40625,5,11,,
20200214-065000.000,0,45,9638.25,9639,9638,9639,47,9638.45744680851,21,26,,
20200214-065100.000,0,117,9639.25,9639.75,9637.75,9639.5,121,9638.96074380165,50,71,,
20200214-065200.000,0,110,9639.5,9640,9638,9639.25,112,9639.05580357143,54,58,,
20200214-065300.000,0,22,9639.25,9640,9639.25,9640,22,9639.78409090909,1,21,,
20200214-065400.000,0,33,9640,9640.5,9639.75,9640,34,9640.08823529412,12,22,,
20200214-065500.000,0,23,9640.25,9640.25,9639.5,9639.5,24,9639.85416666667,13,11,,
20200214-065600.000,0,37,9639.75,9640.25,9639,9639.75,40,9639.6875,21,19,,
20200214-065700.000,0,47,9639.75,9639.75,9638.5,9639.5,57,9639.01315789474,15,42,,
20200214-065800.000,0,91,9639.75,9640.5,9639.25,9639.25,91,9639.73076923077,62,29,,
20200214-065900.000,0,198,9639,9640.25,9637.75,9638.25,207,9638.95531400966,104,103,,
20200214-070000.000,0,254,9638.25,9638.5,9634.75,9636.5,282,9636.58865248227,144,138,,
20200214-070100.000,0,303,9636.5,9639,9635.5,9638.5,318,9637.41902515723,118,200,,
20200214-070200.000,0,105,9638.75,9640.5,9638.75,9640.5,111,9639.72747747748,46,65,,
20200214-070300.000,0,89,9640.75,9640.75,9639.75,9640.25,92,9640.41576086957,44,48,,
20200214-070400.000,0,375,9640.5,9644.25,9640.5,9642.75,406,9642.91810344828,205,201,,
20200214-070500.000,0,186,9642.5,9643.75,9641.75,9643.25,191,9642.77094240838,105,86,,
20200214-070600.000,0,166,9643.75,9644.25,9643,9643.25,176,9643.53551136364,103,73,,
20200214-070700.000,0,100,9643.5,9643.75,9641.75,9641.75,104,9642.32211538462,54,50,,
20200214-070800.000,0,135,9641.75,9641.75,9640.5,9640.75,160,9641.103125,98,62,,
20200214-070900.000,0,128,9640.75,9642.25,9640.5,9642,141,9641.2304964539,62,79,,
20200214-071000.000,0,121,9642.25,9642.5,9640.25,9640.5,122,9641.10245901639,77,45,,
20200214-071100.000,0,51,9640.5,9641,9640.25,9640.5,55,9640.56363636364,25,30,,
20200214-071200.000,0,55,9640.25,9641.5,9640.25,9641,59,9640.87711864407,30,29,,
20200214-071300.000,0,35,9641,9641,9640,9641,37,9640.56756756757,18,19,,
20200214-071400.000,0,75,9641.25,9641.5,9640,9640.75,82,9640.91158536585,27,55,,
20200214-071500.000,0,116,9640.75,9641,9638.75,9639,125,9639.514,79,46,,
20200214-071600.000,0,86,9639.25,9640.75,9638.75,9640.25,88,9639.73011363636,25,63,,
20200214-071700.000,0,443,9640.25,9647,9640.25,9646.25,466,9644.50697424893,137,329,,
20200214-071800.000,0,127,9645.75,9646.25,9644.5,9644.75,132,9645.02083333333,75,57,,
20200214-071900.000,0,72,9644.75,9644.75,9643,9643,76,9643.97697368421,46,30,,
20200214-072000.000,0,136,9643,9645,9643,9643.25,153,9644.0637254902,89,64,,
20200214-072100.000,0,62,9643.25,9643.75,9642.75,9642.75,69,9643.1268115942,39,30,,
20200214-072200.000,0,130,9643,9644.75,9642.5,9644.5,150,9643.53666666667,49,101,,
20200214-072300.000,0,337,9644.75,9648,9644.25,9646.75,406,9646.42179802956,111,295,,
20200214-072400.000,0,154,9647,9647.25,9644.75,9645,195,9645.66025641026,138,57,,
20200214-072500.000,0,247,9644.75,9645.75,9643.75,9645.25,263,9644.54182509506,70,193,,
20200214-072600.000,0,52,9645.25,9645.5,9644.25,9644.75,57,9644.88596491228,31,26,,
20200214-072700.000,0,51,9644.25,9645,9644,9644,53,9644.59905660378,26,27,,
20200214-072800.000,0,39,9644.25,9645,9644.25,9644.5,39,9644.66025641026,16,23,,
20200214-072900.000,0,61,9644.5,9645.5,9644.25,9644.75,68,9644.97794117647,18,50,,
20200214-073000.000,0,111,9645,9647,9644.75,9645.75,119,9645.77941176471,52,67,,
20200214-073100.000,0,211,9645.75,9648,9645.5,9646.25,234,9647.05021367521,133,101,,
20200214-073200.000,0,207,9646.25,9647.25,9643.5,9643.75,238,9644.61344537815,163,75,,
20200214-073300.000,0,118,9644,9644.5,9643.25,9643.25,120,9643.80208333333,49,71,,
20200214-073400.000,0,70,9643.25,9643.5,9642.75,9643.25,73,9643.02397260274,44,29,,
20200214-073500.000,0,100,9643.25,9643.5,9641.25,9641.5,101,9642.40346534654,60,41,,
20200214-073600.000,0,108,9641.25,9642,9640.5,9640.75,110,9641.20454545455,65,45,,
20200214-073700.000,0,82,9640.5,9641,9640,9641,87,9640.68103448276,45,42,,
20200214-073800.000,0,72,9641,9642.5,9641,9641.5,90,9641.65555555556,24,66,,
20200214-073900.000,0,45,9641.5,9642.25,9641,9641.5,45,9641.77222222222,17,28,,
20200214-074000.000,0,60,9641.25,9641.75,9640.5,9641.75,61,9641.00819672131,36,25,,
20200214-074100.000,0,48,9641.75,9641.75,9640.5,9641.25,49,9641.16836734694,23,26,,
20200214-074200.000,0,58,9641,9642.5,9640.75,9642.25,58,9641.68103448276,18,40,,
20200214-074300.000,0,29,9642,9642,9640.75,9641.25,32,9641.4609375,21,11,,
20200214-074400.000,0,44,9641.25,9641.25,9640.25,9640.25,46,9640.63043478261,31,15,,
20200214-074500.000,0,140,9640.25,9642.5,9639.75,9642.25,154,9641.41233766234,54,100,,
20200214-074600.000,0,44,9642.25,9642.5,9641.25,9641.25,47,9641.93085106383,28,19,,
20200214-074700.000,0,72,9641.75,9642.25,9640.75,9641.25,73,9641.38698630137,36,37,,
20200214-074800.000,0,31,9641.5,9642.25,9641.25,9642.25,31,9641.66935483871,15,16,,
20200214-074900.000,0,25,9642.25,9642.5,9641.75,9642.25,25,9642.18,15,10,,
20200214-075000.000,0,40,9642.5,9642.5,9641,9641.75,43,9641.60465116279,21,22,,
20200214-075100.000,0,78,9641.75,9642.25,9640.25,9642,83,9641.27710843374,45,38,,
20200214-075200.000,0,57,9642,9643,9641.75,9642.75,62,9642.35887096774,23,39,,
20200214-075300.000,0,41,9643.25,9643.25,9641,9641.5,44,9641.97727272727,34,10,,
20200214-075400.000,0,27,9641.5,9641.5,9640.25,9640.25,31,9640.68548387097,23,8,,
20200214-075500.000,0,193,9640,9640.25,9638,9639.25,216,9638.74768518518,115,101,,
20200214-075600.000,0,85,9639.5,9640.5,9639.25,9640,89,9639.65168539326,43,46,,
20200214-075700.000,0,92,9640,9641.25,9639.25,9641.25,95,9640.45,35,60,,
20200214-075800.000,0,40,9640.75,9641.5,9640.5,9640.75,41,9640.86585365854,25,16,,
20200214-075900.000,0,70,9641,9642.25,9640.75,9641.25,78,9641.61538461539,26,52,,
20200214-080000.000,0,552,9641.5,9642.25,9638,9641.25,573,9640.33726003491,301,272,,
20200214-080100.000,0,273,9641.25,9644.5,9641,9643,284,9642.92429577465,126,158,,
20200214-080200.000,0,232,9642.75,9643,9638.5,9640,241,9640.68360995851,139,102,,
20200214-080300.000,0,223,9640.25,9640.25,9637.5,9639,226,9638.40707964602,137,89,,
20200214-080400.000,0,158,9638.75,9639.5,9637.75,9638.75,177,9638.74858757062,80,97,,
20200214-080500.000,0,335,9638.75,9640,9636.25,9638.75,361,9637.96121883657,166,195,,
20200214-080600.000,0,245,9638.5,9639.25,9635,9636,264,9636.89488636364,162,102,,
20200214-080700.000,0,252,9635.75,9636.25,9634.25,9635.5,259,9635.17277992278,117,142,,
20200214-080800.000,0,253,9635.25,9636.75,9633.75,9636,265,9635.11037735849,120,145,,
20200214-080900.000,0,191,9636,9638.5,9635.5,9638,197,9637.15482233503,86,111,,
20200214-081000.000,0,139,9638,9638.75,9637.25,9637.75,142,9638.06338028169,76,66,,
20200214-081100.000,0,147,9637.75,9637.75,9635,9635.25,152,9636.44243421053,90,62,,
20200214-081200.000,0,95,9635.25,9637,9635,9637,96,9636.140625,40,56,,
20200214-081300.000,0,90,9636.75,9637,9635.25,9636,91,9636,44,47,,
20200214-081400.000,0,75,9636.5,9636.75,9635.5,9636.75,81,9636.09259259259,37,44,,
20200214-081500.000,0,126,9636.5,9638.5,9636.25,9637.75,134,9637.57835820896,52,82,,
20200214-081600.000,0,79,9638,9638.5,9637,9637.5,86,9637.57267441861,44,42,,
20200214-081700.000,0,88,9637.5,9638.5,9636.5,9638.25,91,9637.51923076923,39,52,,
20200214-081800.000,0,139,9638.5,9640,9637.5,9637.5,149,9639.12919463087,58,91,,
20200214-081900.000,0,54,9637.25,9637.75,9636.75,9637,55,9637.23181818182,29,26,,
20200214-082000.000,0,145,9637.5,9637.5,9634.75,9635.25,200,9635.8,148,52,,
20200214-082100.000,0,115,9635.25,9636,9634,9634.5,119,9635.07983193277,69,50,,
20200214-082200.000,0,85,9634.5,9634.5,9633.25,9634.25,90,9633.90833333333,48,42,,
20200214-082300.000,0,74,9634.5,9634.75,9633.75,9634.5,79,9634.37974683544,42,37,,
20200214-082400.000,0,76,9635,9635.25,9634,9634.75,78,9634.82692307692,30,48,,
20200214-082500.000,0,85,9634.5,9635.75,9634.25,9634.25,89,9634.93820224719,51,38,,
20200214-082600.000,0,90,9634.5,9635.25,9633.5,9633.75,108,9634.31712962963,60,48,,
20200214-082700.000,0,106,9634,9636.5,9633.75,9636,106,9635.27122641509,31,75,,
20200214-082800.000,0,99,9636,9637,9635,9635.5,99,9636.04292929293,51,48,,
20200214-082900.000,0,191,9635.5,9636.75,9635.25,9636.25,270,9636.00462962963,170,100,,
20200214-083000.000,0,177,9636.75,9637.75,9636.25,9637.75,183,9637.05464480874,93,90,,
20200214-083100.000,0,134,9637.5,9639,9637.5,9637.75,139,9638.25,69,70,,
20200214-083200.000,0,34,9637.5,9637.75,9637,9637,36,9637.31944444445,24,12,,
20200214-083300.000,0,83,9637,9637,9635.5,9636,86,9636.29651162791,59,27,,
20200214-083400.000,0,52,9635.75,9636.25,9635.5,9636,54,9635.84722222222,30,24,,
20200214-083500.000,0,46,9636.25,9636.75,9635.75,9636.5,47,9636.16489361702,22,25,,
20200214-083600.000,0,58,9636.5,9637.75,9636.5,9637,59,9637.15677966102,32,27,,
20200214-083700.000,0,43,9637,9637.75,9637,9637,46,9637.33152173913,19,27,,
20200214-083800.000,0,41,9637.5,9637.5,9636.5,9637,43,9637.04651162791,25,18,,
20200214-083900.000,0,67,9637.25,9638,9636.25,9637,69,9637.13043478261,42,27,,
20200214-084000.000,0,31,9637,9637.5,9636.5,9636.5,32,9636.953125,19,13,,
20200214-084100.000,0,146,9636,9636.25,9633.5,9634,160,9634.6796875,118,42,,
20200214-084200.000,0,83,9634,9635.5,9633.5,9635,93,9634.4435483871,35,58,,
20200214-084300.000,0,35,9635.25,9636.75,9635,9636.5,35,9635.94285714286,11,24,,
20200214-084400.000,0,40,9636.25,9636.75,9635.5,9636,44,9636.32954545455,29,15,,
20200214-084500.000,0,27,9635.75,9637,9635.75,9636.25,29,9636.54310344828,15,14,,
20200214-084600.000,0,51,9636.5,9637.5,9635.75,9636.5,56,9636.64732142857,21,35,,
20200214-084700.000,0,46,9636.5,9636.5,9635.75,9636.5,47,9636.22340425532,19,28,,
20200214-084800.000,0,63,9636.5,9637.25,9636,9637,68,9636.5,41,27,,
20200214-084900.000,0,98,9637.25,9638.5,9637,9637.25,99,9637.60858585859,39,60,,
20200214-085000.000,0,61,9637,9638,9637,9637.5,73,9637.62328767123,44,29,,
20200214-085100.000,0,59,9637.75,9638.25,9637.25,9637.75,60,9637.76666666667,22,38,,
20200214-085200.000,0,48,9637.5,9637.75,9636.75,9637.5,49,9637.22448979592,27,22,,
20200214-085300.000,0,34,9637.5,9637.75,9637,9637.5,50,9637.17,30,20,,
20200214-085400.000,0,44,9637.25,9638,9637,9638,46,9637.60869565217,13,33,,
20200214-085500.000,0,61,9637.75,9637.75,9636.25,9636.5,68,9636.875,49,19,,
20200214-085600.000,0,108,9636.5,9636.5,9634.75,9635.25,111,9635.39189189189,66,45,,
20200214-085700.000,0,131,9635,9635.25,9632.5,9632.5,153,9633.8660130719,100,53,,
20200214-085800.000,0,170,9632.75,9633.5,9631.5,9632.25,173,9632.5289017341,86,87,,
20200214-085900.000,0,96,9632.25,9633.5,9632,9633,113,9632.5685840708,39,74,,
20200214-090000.000,0,181,9633,9634,9632,9633,182,9633.05769230769,89,93,,
20200214-090100.000,0,429,9633,9633,9627,9628.5,495,9629.2994949495,370,125,,
20200214-090200.000,0,169,9628.75,9630.5,9628.75,9630.25,193,9629.45725388601,74,119,,
20200214-090300.000,0,116,9630.5,9631.25,9629.5,9630.25,117,9630.63247863248,58,59,,
20200214-090400.000,0,70,9630,9630.75,9629.75,9630.25,73,9630.23630136986,39,34,,
20200214-090500.000,0,270,9630,9630.25,9628,9629.5,279,9629.03584229391,164,115,,
20200214-090600.000,0,117,9629.5,9630.5,9628.5,9630.25,125,9629.518,57,68,,
20200214-090700.000,0,169,9630.25,9630.5,9626.5,9626.75,174,9628.27873563218,114,60,,
20200214-090800.000,0,217,9626.75,9627,9625.25,9627,223,9626.28811659193,111,112,,
20200214-090900.000,0,195,9626.75,9628.75,9626.75,9628,211,9627.62677725119,78,133,,
20200214-091000.000,0,83,9628.25,9628.5,9627.5,9628,94,9628.08244680851,47,47,,
20200214-091100.000,0,106,9627.75,9629.5,9627.5,9628.75,111,9628.43468468468,45,66,,
20200214-091200.000,0,72,9629,9630,9628,9630,75,9628.97,25,50,,
20200214-091300.000,0,72,9629.75,9630.75,9629.5,9630.75,96,9630.12239583333,43,53,,
20200214-091400.000,0,66,9630.5,9631.25,9630,9630.75,66,9630.58333333333,34,32,,
20200214-091500.000,0,149,9630.5,9632.25,9629.75,9631.5,152,9630.9802631579,63,89,,
20200214-091600.000,0,88,9631.5,9632.5,9631.5,9631.5,91,9632.03571428571,40,51,,
20200214-091700.000,0,70,9631.5,9633,9631.5,9632.75,72,9632.44444444445,25,47,,
20200214-091800.000,0,238,9632.75,9635.5,9632.75,9633.75,249,9634.36646586345,100,149,,
20200214-091900.000,0,128,9633.5,9634.75,9633.25,9634.5,148,9634.0777027027,62,86,,
20200214-092000.000,0,104,9634.5,9635,9633.75,9634.25,106,9634.46462264151,63,43,,
20200214-092100.000,0,255,9633.75,9634.5,9631.25,9632.25,331,9632.56268882175,167,164,,
20200214-092200.000,0,240,9632.5,9633.5,9630,9630.25,325,9631.83153846154,172,153,,
20200214-092300.000,0,289,9630.25,9631,9627.75,9629.75,331,9629.29003021148,202,129,,
20200214-092400.000,0,101,9629.5,9629.75,9627.75,9628.75,107,9628.75,63,44,,
20200214-092500.000,0,60,9628.5,9630,9628.25,9629.75,65,9629.26538461539,22,43,,
20200214-092600.000,0,55,9629.5,9630.75,9629,9630.75,55,9629.93636363636,19,36,,
20200214-092700.000,0,66,9630.75,9631.25,9630.25,9630.75,66,9630.76136363636,30,36,,
20200214-092800.000,0,93,9631,9632.5,9631,9632,95,9631.72631578947,29,66,,
20200214-092900.000,0,51,9632.25,9632.5,9631.5,9631.75,53,9631.88679245283,36,17,,
20200214-093000.000,0,76,9632,9633,9630.25,9630.25,125,9631.83,57,68,,
20200214-093100.000,0,123,9630.5,9631,9629.75,9630,125,9630.394,54,71,,
20200214-093200.000,0,62,9629.75,9631,9629.5,9629.75,64,9630.1640625,32,32,,
20200214-093300.000,0,55,9630.25,9630.75,9630,9630.5,63,9630.4126984127,29,34,,
20200214-093400.000,0,49,9630.5,9631,9629.5,9631,50,9630.36,21,29,,
20200214-093500.000,0,74,9630.75,9631,9629.5,9629.75,94,9629.9414893617,34,60,,
20200214-093600.000,0,83,9630,9631,9630,9630.5,89,9630.5,34,55,,
20200214-093700.000,0,33,9630.5,9631,9630.25,9630.75,36,9630.56944444445,21,15,,
20200214-093800.000,0,91,9630.75,9632.25,9630.5,9631.25,96,9631.58333333333,35,61,,
20200214-093900.000,0,92,9631.5,9633.25,9631.25,9632.75,94,9632.60106382979,29,65,,
20200214-094000.000,0,108,9632.75,9634.5,9632.75,9633.75,112,9633.72991071429,52,60,,
20200214-094100.000,0,118,9634.25,9635.5,9633.75,9634.5,121,9634.66115702479,56,65,,
20200214-094200.000,0,242,9634.75,9637,9634.25,9635.75,254,9635.93996062992,110,144,,
20200214-094300.000,0,54,9635.75,9636,9634.75,9635,55,9635.35454545455,37,18,,
20200214-094400.000,0,49,9635,9635,9634.5,9635,49,9634.75510204082,32,17,,
20200214-094500.000,0,54,9634.75,9635.25,9634.5,9634.75,57,9634.8201754386,34,23,,
20200214-094600.000,0,35,9634.75,9635.5,9634.5,9634.75,35,9634.98571428572,19,16,,
20200214-094700.000,0,54,9634.5,9634.75,9633.5,9633.75,56,9633.89285714286,33,23,,
20200214-094800.000,0,19,9633.5,9634.25,9633.5,9633.5,22,9633.79545454545,9,13,,
20200214-094900.000,0,50,9634,9635,9633.5,9634,66,9634.49242424242,21,45,,
20200214-095000.000,0,55,9633.75,9634,9632.75,9633.5,63,9633.36111111111,23,40,,
20200214-095100.000,0,24,9633.25,9633.5,9632.5,9633.5,28,9632.99107142857,17,11,,
20200214-095200.000,0,46,9633.75,9634.25,9633.5,9633.75,47,9633.92021276596,18,29,,
20200214-095300.000,0,41,9634,9635,9633.5,9635,43,9634.45348837209,13,30,,
20200214-095400.000,0,48,9635.5,9636.25,9635.5,9636,49,9635.91836734694,20,29,,
20200214-095500.000,0,65,9636,9636.75,9635.75,9636,70,9636.32142857143,47,23,,
20200214-095600.000,0,43,9636,9636.25,9635.25,9635.75,45,9635.78333333333,24,21,,
