Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220110-042600.000,0,50,15628,15631,15628,15629.25,50,15629.66,18,32,0.2546,220070
20220110-042700.000,0,56,15628.75,15629.5,15627,15628.25,56,15628.616071428571,35,21,0.2534,220070
20220110-042800.000,0,32,15628.75,15629.75,15627.25,15628.5,33,15628.4393939394,15,18,0.2534,220070
20220110-042900.000,0,22,15628.25,15629.5,15627.75,15629.5,22,15628.80681818182,7,15,0.2534,220070
20220110-043000.000,0,50,15630,15631.5,15629.25,15631,50,15630.215,22,28,0.2534,220070
20220110-043100.000,0,33,15631.25,15632.25,15630.75,15632,35,15631.428571428571,17,18,0.2534,220070
20220110-043200.000,0,66,15632.75,15632.75,15628,15629.25,67,15629.81716417911,45,22,0.2534,220070
20220110-043300.000,0,45,15629,15631.75,15627.75,15631.25,45,15629.88333333333,19,26,0.2536,220070
20220110-043400.000,0,50,15630.75,15632.5,15630.25,15632.25,50,15631.295,19,31,0.2536,220070
20220110-043500.000,0,45,15632.5,15633.25,15631,15632.75,46,15632.27173913044,22,24,0.2536,220070
20220110-043600.000,0,117,15633,15636.75,15632.75,15635.5,128,15634.775390625,46,82,0.2536,220070
20220110-043700.000,0,48,15636,15636.5,15635,15636.25,50,15635.87,24,26,0.2536,220070
20220110-043800.000,0,31,15636.25,15636.75,15633.75,15634.75,32,15635.1875,19,13,0.2535,220070
20220110-043900.000,0,32,15634.25,15636.25,15633,15633.25,32,15633.9375,19,13,0.2535,220070
20220110-044000.000,0,25,15633,15633.5,15632.75,15633,26,15633.05769230769,17,9,0.2535,220070
20220110-044100.000,0,26,15633.25,15633.75,15632.5,15632.75,26,15633.06730769231,15,11,0.2535,220070
20220110-044200.000,0,52,15632.5,15633,15631,15631.75,53,15631.79716981132,37,16,0.2535,220070
20220110-044300.000,0,44,15631.5,15631.5,15628.75,15629.25,44,15629.948863636369,32,12,0.2535,220070
20220110-044400.000,0,60,15629.75,15631.5,15628.25,15628.5,68,15629.55514705882,43,25,0.253,220070
20220110-044500.000,0,32,15628.25,15630.5,15628,15630.5,32,15629.1875,15,17,0.253,220070
20220110-044600.000,0,32,15631,15633,15631,15632,35,15631.842857142859,12,23,0.253,220070
20220110-044700.000,0,19,15632.5,15632.5,15630.25,15631.5,21,15631.34523809524,15,6,0.253,220070
20220110-044800.000,0,47,15631.5,15631.5,15628,15629.75,48,15629.411458333339,30,18,0.253,220070
20220110-044900.000,0,20,15630.25,15630.75,15628.5,15630,26,15629.23076923077,16,10,0.253,220070
20220110-045000.000,0,39,15629.75,15631,15628.75,15630,39,15629.884615384621,16,23,0.2531,220070
20220110-045100.000,0,8,15630,15630,15629.25,15629.25,8,15629.5,6,2,0.2531,220070
20220110-045200.000,0,52,15630,15633.75,15630,15632.5,68,15632.29779411765,23,45,0.2531,220070
20220110-045300.000,0,46,15633.25,15636.25,15633,15634.75,47,15634.574468085109,13,34,0.2531,220070
20220110-045400.000,0,44,15634.5,15635.5,15633.5,15634.75,58,15634.650862068969,29,29,0.2531,220070
20220110-045500.000,0,122,15633.75,15638.75,15633.75,15637.75,129,15636.61821705426,38,91,0.2531,220070
20220110-045600.000,0,46,15637,15637,15634.25,15635.75,48,15635.32291666667,22,26,0.2535,220070
20220110-045700.000,0,42,15635,15638,15634.75,15637.25,46,15636.1847826087,23,23,0.2535,220070
20220110-045800.000,0,175,15637.75,15642.25,15637.25,15642,194,15640.467783505161,73,121,0.2535,220070
20220110-045900.000,0,110,15642.25,15644.5,15640.25,15640.5,125,15642.598,56,69,0.2535,220070
20220110-050000.000,0,118,15641.25,15642.75,15638,15639.25,127,15640.35039370079,78,49,0.2535,220070
20220110-050100.000,0,65,15639.25,15640.75,15638,15638.75,68,15639.080882352941,34,34,0.2535,220070
20220110-050200.000,0,121,15638.25,15638.25,15633.25,15634.75,132,15635.34090909091,83,49,0.253,220070
20220110-050300.000,0,173,15635,15635.75,15627,15630.25,180,15630.49722222222,131,49,0.253,220070
20220110-050400.000,0,90,15629.75,15630.25,15626.25,15627,91,15628.1978021978,53,38,0.253,220070
20220110-050500.000,0,114,15627.5,15628.25,15623.75,15626.25,130,15625.776923076921,88,42,0.253,220070
20220110-050600.000,0,81,15626.75,15629.75,15626.75,15628.75,86,15627.991279069771,47,39,0.253,220070
20220110-050700.000,0,52,15628.75,15630.75,15627,15629.75,54,15629.02314814815,29,25,0.2529,220070
20220110-050800.000,0,62,15629.25,15630.75,15628,15628.25,63,15629.38095238095,39,24,0.2529,220070
20220110-050900.000,0,44,15628.25,15630,15627.25,15628.75,50,15628.975,17,33,0.2529,220070
20220110-051000.000,0,27,15629.25,15630.75,15628.75,15629.75,27,15629.740740740741,12,15,0.2529,220070
20220110-051100.000,0,48,15628.75,15628.75,15626.5,15628.25,51,15627.78921568628,27,24,0.2529,220070
20220110-051200.000,0,34,15628.25,15629,15625.5,15626.5,35,15627.07857142857,24,11,0.2529,220070
20220110-051300.000,0,64,15625.25,15626.75,15623.5,15625.75,64,15625.0390625,33,31,0.2534,220070
20220110-051400.000,0,39,15625.25,15627.25,15624.25,15626.5,41,15625.89634146342,22,19,0.2534,220070
20220110-051500.000,0,70,15626.75,15630.25,15625.75,15629.25,70,15628.428571428571,28,42,0.2534,220070
20220110-051600.000,0,54,15629.75,15630.5,15626.25,15628.25,55,15628.55,30,25,0.2534,220070
20220110-051700.000,0,32,15627.75,15629.5,15626.25,15629,32,15627.8203125,19,13,0.2534,220070
20220110-051800.000,0,34,15629,15630,15628,15629,39,15628.94230769231,26,13,0.2534,220070
20220110-051900.000,0,48,15629,15631.25,15629,15629.75,54,15630.12962962963,24,30,0.2536,220070
20220110-052000.000,0,58,15630.25,15632.25,15629.25,15629.5,58,15630.59913793104,41,17,0.2536,220070
20220110-052100.000,0,15,15630.75,15630.75,15629,15630.25,15,15630.2,8,7,0.2536,220070
20220110-052200.000,0,24,15630.5,15630.5,15628,15629.25,25,15628.76,12,13,0.2536,220070
20220110-052300.000,0,26,15628.75,15631,15628,15628.5,36,15629.951388888891,10,26,0.2536,220070
20220110-052400.000,0,13,15628,15629.25,15627.75,15627.75,17,15628.073529411769,6,11,0.2533,220070
20220110-052500.000,0,19,15628,15630.5,15627.25,15628.5,20,15629.0125,10,10,0.2533,220070
20220110-052600.000,0,11,15628,15628,15626.75,15626.75,11,15627.27272727273,9,2,0.2533,220070
20220110-052700.000,0,37,15627,15628,15625.5,15627.25,38,15626.74342105263,19,19,0.2533,220070
20220110-052800.000,0,29,15627.5,15630.25,15627.25,15628.75,29,15629.025862068969,13,16,0.2533,220070
20220110-052900.000,0,20,15628,15630,15627.75,15628,20,15628.75,10,10,0.2533,220070
20220110-053000.000,0,66,15629.5,15632.25,15628.75,15631,70,15630.425,36,34,0.2534,220070
20220110-053100.000,0,52,15630.75,15633.25,15630.25,15632.75,52,15632.225961538459,21,31,0.2534,220070
20220110-053200.000,0,69,15632.75,15634,15631,15633.5,69,15632.55797101449,40,29,0.2534,220070
20220110-053300.000,0,242,15633.75,15645.5,15633.75,15645,248,15640.81048387097,91,157,0.2534,220070
20220110-053400.000,0,129,15645.5,15646,15636.75,15638.75,132,15641.10227272727,76,56,0.2534,220070
20220110-053500.000,0,136,15637.5,15644.75,15637.5,15644.5,145,15641.75,63,82,0.2534,220070
20220110-053600.000,0,64,15644,15644.75,15639.75,15642.5,72,15641.819444444451,41,31,0.2534,220070
20220110-053700.000,0,31,15642.5,15642.5,15639.5,15639.75,31,15640.85483870968,19,12,0.2534,220070
20220110-053800.000,0,52,15640.5,15641.5,15637,15637,60,15638.970833333329,29,31,0.2534,220070
20220110-053900.000,0,55,15637,15637.5,15633.75,15635.25,59,15635.635593220341,25,34,0.2534,220070
20220110-054000.000,0,27,15634.5,15637,15634.5,15636,28,15635.785714285719,11,17,0.2534,220070
20220110-054100.000,0,43,15636.5,15638,15635.25,15637,55,15636.45,34,21,0.2534,220070
20220110-054200.000,0,30,15637.5,15638.5,15636.75,15637,33,15637.45454545455,15,18,0.2524,220070
20220110-054300.000,0,13,15637.75,15638,15636,15636.25,13,15636.826923076929,8,5,0.2524,220070
20220110-054400.000,0,16,15636.75,15636.75,15634.5,15634.5,21,15635.16666666667,17,4,0.2524,220070
20220110-054500.000,0,66,15635.75,15636,15631.25,15632.75,70,15633.08928571429,38,32,0.2524,220070
20220110-054600.000,0,40,15632,15632.75,15630.25,15630.75,41,15631.59756097561,20,21,0.2524,220070
20220110-054700.000,0,57,15631.25,15632.75,15629,15631.5,60,15630.36666666667,32,28,0.2524,220070
20220110-054800.000,0,62,15631.5,15632,15628.5,15632,64,15630.59765625,37,27,0.2528,220070
20220110-054900.000,0,26,15631.5,15631.5,15629,15629.75,26,15629.75,16,10,0.2528,220070
20220110-055000.000,0,24,15630,15632.5,15629.75,15629.75,25,15631.11,12,13,0.2528,220070
20220110-055100.000,0,46,15629.5,15630.5,15627.5,15628.75,51,15628.700980392159,38,13,0.2528,220070
20220110-055200.000,0,32,15629,15632,15628.75,15631.5,32,15630.4375,14,18,0.2528,220070
20220110-055300.000,0,17,15632.25,15632.25,15630,15630.5,17,15630.64705882353,13,4,0.2528,220070
20220110-055400.000,0,14,15630.5,15630.5,15628.25,15629,14,15629.392857142861,10,4,0.2532,220070
20220110-055500.000,0,39,15628.75,15629,15626.25,15628,41,15627.56097560976,18,23,0.2532,220070
20220110-055600.000,0,21,15629,15630,15627.75,15630,22,15628.86363636364,9,13,0.2532,220070
20220110-055700.000,0,6,15630,15630.75,15630,15630,6,15630.125,4,2,0.2532,220070
20220110-055800.000,0,23,15630,15630,15626.75,15628.75,23,15628.45652173913,16,7,0.2532,220070
20220110-055900.000,0,22,15628.5,15629,15627.25,15628,22,15628.28409090909,11,11,0.2533,220070
20220110-060000.000,0,31,15629.25,15632,15628.5,15628.5,32,15630.3125,16,16,0.2533,220070
20220110-060100.000,0,17,15628.75,15629.75,15627.75,15628,18,15628.638888888891,7,11,0.2533,220070
20220110-060200.000,0,26,15628.5,15632.25,15628.5,15631.5,27,15630.75,6,21,0.2533,220070
20220110-060300.000,0,33,15632.25,15632.75,15630.75,15631.5,34,15632.00735294118,17,17,0.2533,220070
20220110-060400.000,0,16,15630,15630.25,15629,15630.25,18,15629.694444444451,9,9,0.2533,220070
20220110-060500.000,0,27,15630,15631.5,15628.25,15631.5,31,15629.54838709678,13,18,0.2534,220070
20220110-060600.000,0,230,15631,15632,15618,15623.25,250,15622.689,173,77,0.2534,220070
20220110-060700.000,0,62,15622,15625.75,15621.5,15625.75,62,15623.41129032258,21,41,0.2534,220070
20220110-060800.000,0,42,15624.25,15624.75,15621,15623.75,45,15623.01666666667,22,23,0.2534,220070
20220110-060900.000,0,39,15624.5,15625.5,15622.5,15624.75,40,15624.11875,16,24,0.2534,220070
20220110-061000.000,0,37,15624.25,15625,15623.25,15624.5,42,15624.29166666667,26,16,0.2534,220070
20220110-061100.000,0,10,15624.25,15625,15623.25,15625,10,15624,5,5,0.2532,220070
20220110-061200.000,0,31,15624,15624.75,15621.5,15622.75,47,15622.38297872341,34,13,0.2532,220070
20220110-061300.000,0,40,15622.5,15624.75,15622,15624.75,45,15623.62777777778,10,35,0.2532,220070
20220110-061400.000,0,17,15625,15625,15623.5,15624,17,15624.441176470589,9,8,0.2532,220070
20220110-061500.000,0,43,15623.5,15625,15620.25,15622,45,15621.911111111111,41,4,0.2532,220070
20220110-061600.000,0,16,15621.5,15623.75,15621.5,15623.5,16,15622.84375,4,12,0.2532,220070
20220110-061700.000,0,82,15623.25,15629.75,15623,15629.25,88,15627.26420454546,22,66,0.2537,220070
20220110-061800.000,0,60,15629,15632.5,15628,15632,65,15629.7,23,42,0.2537,220070
20220110-061900.000,0,135,15630.75,15640.5,15630.75,15639.75,154,15636.926948051951,46,108,0.2537,220070
20220110-062000.000,0,142,15639.5,15643.25,15637.5,15638.25,152,15640.30098684211,78,74,0.2537,220070
20220110-062100.000,0,63,15638,15640,15636,15636.5,68,15638.14705882353,38,30,0.2537,220070
20220110-062200.000,0,29,15636.25,15636.75,15634.5,15635.25,29,15635.775862068969,18,11,0.2537,220070
20220110-062300.000,0,27,15634.25,15637,15633.5,15637,30,15635.216666666671,7,23,0.2534,220070
20220110-062400.000,0,18,15636.75,15636.75,15634.25,15634.75,19,15635.09210526316,11,8,0.2534,220070
20220110-062500.000,0,13,15635,15635.75,15634.25,15634.5,13,15634.903846153849,5,8,0.2534,220070
20220110-062600.000,0,21,15635.75,15635.75,15633.25,15634.75,21,15634.226190476191,15,6,0.2534,220070
20220110-062700.000,0,10,15634.75,15634.75,15632.75,15632.75,11,15633.81818181818,10,1,0.2534,220070
20220110-062800.000,0,14,15632.75,15635.25,15632.75,15635,18,15634.25,9,9,0.2534,220070
20220110-062900.000,0,27,15635,15637.25,15634.25,15636.5,27,15635.82407407408,10,17,0.253,220070
20220110-063000.000,0,107,15636.75,15642,15636.25,15639,119,15639.02941176471,56,63,0.253,220070
20220110-063100.000,0,60,15638,15640.5,15636,15636.75,64,15638.00390625,31,33,0.253,220070
20220110-063200.000,0,42,15635.75,15637.25,15634.75,15635.5,42,15635.84523809524,26,16,0.253,220070
20220110-063300.000,0,20,15634.5,15637.5,15634,15636.5,20,15635.6,14,6,0.253,220070
20220110-063400.000,0,25,15637,15637,15634.25,15635.5,28,15635.723214285719,20,8,0.253,220070
20220110-063500.000,0,41,15636,15637.75,15634,15634,48,15635.90104166667,29,19,0.253,220070
20220110-063600.000,0,31,15635,15637.75,15634,15635.25,46,15635.51086956522,16,30,0.253,220070
20220110-063700.000,0,9,15636,15637,15635.5,15637,10,15636.375,4,6,0.253,220070
20220110-063800.000,0,26,15636,15636.5,15631.75,15632.25,31,15633.18548387097,27,4,0.253,220070
20220110-063900.000,0,88,15632.5,15632.75,15628.25,15629.5,99,15630.09343434344,45,54,0.253,220070
20220110-064000.000,0,49,15630.75,15632.75,15626.25,15627.25,50,15629.67,35,15,0.253,220070
20220110-064100.000,0,37,15627.5,15630,15625.75,15629.25,38,15627.76973684211,21,17,0.2532,220070
20220110-064200.000,0,27,15629.25,15631.25,15629.25,15630.75,27,15630.138888888891,12,15,0.2532,220070
20220110-064300.000,0,14,15630.25,15631.75,15629.25,15631.75,15,15630.783333333329,6,9,0.2532,220070
20220110-064400.000,0,30,15631.75,15631.75,15628.5,15631.25,30,15630.183333333331,12,18,0.2532,220070
20220110-064500.000,0,31,15630.5,15631.5,15628.25,15631.5,31,15629.782258064521,16,15,0.2532,220070
20220110-064600.000,0,20,15631.5,15633,15631.5,15633,20,15632.175,7,13,0.2532,220070
20220110-064700.000,0,18,15633.75,15635.25,15633.5,15633.75,20,15634.2625,10,10,0.2536,220070
20220110-064800.000,0,13,15633,15633.75,15632.75,15632.75,14,15633.035714285719,12,2,0.2536,220070
20220110-064900.000,0,12,15632.5,15634.5,15632.25,15633.75,12,15633.208333333339,1,11,0.2536,220070
20220110-065000.000,0,71,15634.5,15639,15634.5,15636.75,73,15637.061643835619,28,45,0.2536,220070
20220110-065100.000,0,37,15636.5,15640.5,15636.5,15639.5,43,15638.86046511628,15,28,0.2536,220070
20220110-065200.000,0,50,15639.25,15640.5,15635.25,15637,58,15637.72413793104,43,15,0.2536,220070
20220110-065300.000,0,26,15637,15638.75,15636.25,15636.75,30,15637.458333333339,9,21,0.2533,220070
20220110-065400.000,0,19,15638,15639,15636.75,15636.75,19,15637.71052631579,13,6,0.2533,220070
20220110-065500.000,0,50,15636.5,15641.25,15636,15641.25,56,15638.52678571429,22,34,0.2533,220070
20220110-065600.000,0,47,15640.5,15641.25,15637.5,15638.75,48,15638.692708333339,25,23,0.2533,220070
20220110-065700.000,0,23,15638.5,15639.25,15637.5,15637.5,24,15638.333333333339,9,15,0.2533,220070
20220110-065800.000,0,62,15638,15642.25,15638,15642.25,88,15640.30113636364,21,67,0.2533,220070
20220110-065900.000,0,72,15642.5,15642.75,15636,15637.75,75,15639.85666666667,52,23,0.2533,220070
20220110-070000.000,0,375,15637.5,15655,15637.25,15653.75,431,15648.63341067285,103,328,0.253,220070
20220110-070100.000,0,176,15654,15658,15647.75,15656.5,182,15652.260989010991,76,106,0.253,220070
20220110-070200.000,0,179,15657,15659.5,15651,15653.5,190,15655.494736842111,96,94,0.253,220070
20220110-070300.000,0,114,15652.75,15655,15648.25,15650,128,15650.94140625,66,62,0.253,220070
20220110-070400.000,0,65,15649.5,15651.75,15646.75,15648.25,75,15649.37,33,42,0.253,220070
20220110-070500.000,0,64,15649.5,15655.25,15649.5,15654,70,15652.539285714291,24,46,0.253,220070
20220110-070600.000,0,54,15653.5,15656.25,15651.75,15654.75,58,15654.314655172409,24,34,0.2528,220070
20220110-070700.000,0,64,15654.75,15657.5,15653.75,15655.5,78,15655.826923076929,35,43,0.2528,220070
20220110-070800.000,0,39,15655,15655,15652,15653,40,15653.2,24,16,0.2528,220070
20220110-070900.000,0,45,15652,15654.25,15650.25,15650.75,48,15652.078125,27,21,0.2528,220070
20220110-071000.000,0,58,15651,15651.25,15647.75,15648.75,64,15649.5703125,39,25,0.2528,220070
20220110-071100.000,0,42,15648.25,15648.75,15646.5,15648,47,15647.53191489362,25,22,0.2528,220070
20220110-071200.000,0,53,15648.25,15648.25,15645.25,15646.5,56,15646.522321428571,29,27,0.2515,220070
20220110-071300.000,0,107,15646.5,15646.5,15641.25,15642.25,108,15643.72685185185,78,30,0.2515,220070
20220110-071400.000,0,50,15642.25,15646,15642.25,15644.25,64,15644.0703125,36,28,0.2515,220070
20220110-071500.000,0,319,15644.5,15645.25,15630.25,15636,355,15636.70915492958,208,147,0.2515,220070
20220110-071600.000,0,58,15636,15639.75,15636,15637.5,68,15638.044117647059,35,33,0.2515,220070
20220110-071700.000,0,53,15638.25,15639.5,15635,15636,60,15637.3,35,25,0.2515,220070
20220110-071800.000,0,48,15636.5,15639.25,15636.5,15639.25,50,15637.77,27,23,0.2521,220070
20220110-071900.000,0,44,15640,15640,15636.5,15637.5,60,15637.975,44,16,0.2521,220070
20220110-072000.000,0,120,15638.75,15647,15638.75,15645.5,122,15643.89549180328,49,73,0.2521,220070
20220110-072100.000,0,44,15646,15647.75,15643.25,15647.75,47,15645.234042553189,19,28,0.2521,220070
20220110-072200.000,0,57,15648,15649.75,15645.5,15648.75,59,15647.26271186441,21,38,0.2521,220070
20220110-072300.000,0,196,15647.25,15657.75,15646.75,15656.25,215,15654.02093023256,83,132,0.2521,220070
20220110-072400.000,0,161,15654.75,15658.75,15652.75,15657,173,15656.63005780347,74,99,0.2527,220070
20220110-072500.000,0,61,15657,15658.75,15654.25,15656.75,62,15656.3185483871,36,26,0.2527,220070
20220110-072600.000,0,139,15657.25,15657.25,15652.25,15655,144,15654.404513888891,83,61,0.2527,220070
20220110-072700.000,0,57,15654.75,15655.5,15652.75,15653,61,15653.95491803279,27,34,0.2527,220070
20220110-072800.000,0,47,15654.25,15654.75,15650.5,15650.75,51,15652.24019607843,31,20,0.2527,220070
20220110-072900.000,0,78,15651.25,15654,15650,15652.75,81,15651.93518518519,35,46,0.2527,220070
20220110-073000.000,0,108,15653.25,15658.25,15651.75,15657.25,122,15655.440573770489,51,71,0.2515,220070
20220110-073100.000,0,339,15658,15666,15658,15664.25,374,15662.61430481284,154,220,0.2515,220070
20220110-073200.000,0,194,15664.5,15668,15660.25,15666.75,216,15664.44212962963,90,126,0.2515,220070
20220110-073300.000,0,139,15666.5,15669,15665.5,15667,164,15667.128048780491,88,76,0.2515,220070
20220110-073400.000,0,109,15666.75,15667.25,15661.25,15661.25,114,15663.84210526316,64,50,0.2515,220070
20220110-073500.000,0,145,15661.75,15665,15660,15663,151,15662.850993377489,67,84,0.2515,220070
20220110-073600.000,0,38,15663.25,15663.5,15661.25,15661.25,40,15662.29375,29,11,0.2515,220070
20220110-073700.000,0,94,15661.75,15661.75,15657.25,15659.25,101,15659.33663366337,68,33,0.2512,220070
20220110-073800.000,0,45,15659.75,15660,15655.5,15656,47,15657.6170212766,35,12,0.2512,220070
20220110-073900.000,0,79,15655.5,15656.75,15654.5,15656,86,15655.625,47,39,0.2512,220070
20220110-074000.000,0,69,15655.25,15656,15651.75,15656,69,15653.39855072464,42,27,0.2512,220070
20220110-074100.000,0,75,15655.25,15660.25,15655.25,15659.25,96,15657.575520833339,27,69,0.2512,220070
20220110-074200.000,0,57,15659,15659.5,15653.75,15655.5,59,15656.09745762712,34,25,0.2512,220070
20220110-074300.000,0,35,15656.75,15658.5,15656.75,15656.75,41,15657.481707317071,17,24,0.251,220070
20220110-074400.000,0,52,15657.75,15658,15652,15652.75,53,15654.141509433961,30,23,0.251,220070
20220110-074500.000,0,78,15653.25,15656,15651.75,15652,85,15653.726470588241,47,38,0.251,220070
20220110-074600.000,0,38,15651.75,15655,15651.75,15653,47,15653.34574468085,15,32,0.251,220070
20220110-074700.000,0,59,15652.75,15654.75,15650,15652.75,62,15651.745967741939,39,23,0.251,220070
20220110-074800.000,0,60,15652.5,15658.5,15652.5,15658.5,68,15654.96691176471,38,30,0.251,220070
20220110-074900.000,0,144,15657.75,15664.25,15657.25,15664.25,147,15661.57823129252,60,87,0.2511,220070
20220110-075000.000,0,117,15664.25,15664.25,15654.75,15656.25,127,15658.54724409449,88,39,0.2511,220070
20220110-075100.000,0,36,15655.75,15658.5,15654.75,15657.75,36,15656.423611111109,16,20,0.2511,220070
20220110-075200.000,0,44,15658.25,15662,15658.25,15661,45,15660.22777777778,22,23,0.2511,220070
20220110-075300.000,0,60,15662,15662,15657,15659.75,64,15659.33203125,40,24,0.2511,220070
20220110-075400.000,0,50,15658.5,15660.25,15656.5,15657,50,15658.52,23,27,0.2511,220070
20220110-075500.000,0,46,15656.25,15658.75,15655.5,15657.5,48,15657.130208333339,22,26,0.2517,220070
20220110-075600.000,0,30,15657,15657.25,15652.75,15653,33,15655.14393939394,19,14,0.2517,220070
20220110-075700.000,0,93,15652.5,15652.5,15648.75,15649.25,94,15650.67287234043,65,29,0.2517,220070
20220110-075800.000,0,119,15650,15651.25,15645,15646.75,119,15647.3487394958,75,44,0.2517,220070
20220110-075900.000,0,106,15647.25,15651.5,15644,15650.5,121,15647.46074380165,68,53,0.2517,220070
20220110-080000.000,0,265,15651,15657,15644.5,15654.25,296,15651.21283783784,134,162,0.2517,220070
20220110-080100.000,0,378,15653,15653.25,15641,15644,452,15645.41592920354,202,250,0.2517,220070
20220110-080200.000,0,246,15644,15646.5,15634.5,15640,293,15639.391638225259,155,138,0.2517,220070
20220110-080300.000,0,132,15640.5,15646.25,15638,15639.25,142,15642.55105633803,73,69,0.2517,220070
20220110-080400.000,0,125,15639.25,15642.5,15637.5,15640.25,135,15640.23148148148,52,83,0.2517,220070
20220110-080500.000,0,247,15641,15643,15631,15633,286,15636.9291958042,175,111,0.2517,220070
20220110-080600.000,0,519,15632.75,15636,15621.75,15627.25,599,15628.3305509182,333,266,0.2517,220070
20220110-080700.000,0,307,15627.5,15632.75,15624,15625.75,364,15629.1717032967,161,203,0.2517,220070
20220110-080800.000,0,354,15626.25,15628.5,15618,15621.75,428,15623.10455607477,237,191,0.2517,220070
20220110-080900.000,0,341,15621.75,15623.75,15612.25,15612.25,354,15617.276836158189,215,139,0.2532,220070
20220110-081000.000,0,259,15612.75,15623,15612.75,15617.5,279,15619.23566308244,121,158,0.2532,220070
20220110-081100.000,0,329,15617.75,15619.5,15607,15607.75,362,15613.119475138121,225,137,0.2532,220070
20220110-081200.000,0,397,15607.75,15609.5,15602.5,15604.75,458,15605.848799126639,252,206,0.2532,220070
20220110-081300.000,0,570,15605.25,15608,15597.75,15600,683,15603.2163250366,385,298,0.2532,220070
20220110-081400.000,0,256,15599.25,15607,15599.25,15601,319,15603.184952978059,137,182,0.2532,220070
20220110-081500.000,0,456,15601,15601,15590.25,15592.75,547,15596.396709323581,290,257,0.2551,220070
20220110-081600.000,0,277,15594,15602,15592,15593.5,308,15598.08928571429,163,145,0.2551,220070
20220110-081700.000,0,325,15593.25,15597.75,15587,15597,379,15591.92348284961,205,174,0.2551,220070
20220110-081800.000,0,201,15595.75,15595.75,15584,15585.75,232,15588.091594827591,133,99,0.2551,220070
20220110-081900.000,0,373,15585.5,15586,15576.75,15583.5,415,15580.9843373494,243,172,0.2551,220070
20220110-082000.000,0,308,15583.75,15592.75,15581,15584.75,323,15587.69814241486,141,182,0.257,220070
20220110-082100.000,0,358,15584,15585.25,15573.75,15574.5,391,15578.377237851661,215,176,0.257,220070
20220110-082200.000,0,512,15575.25,15579,15563,15563,562,15570.842526690391,339,223,0.257,220070
20220110-082300.000,0,416,15563.75,15577.5,15560.5,15577,445,15568.348314606739,175,270,0.257,220070
20220110-082400.000,0,309,15577.75,15581,15571.75,15579.5,342,15577.25950292398,167,175,0.257,220070
20220110-082500.000,0,347,15580.25,15584.5,15567,15568.5,378,15574.994708994711,197,181,0.257,220070
20220110-082600.000,0,237,15568.75,15574,15564,15565,255,15569.223529411771,139,116,0.257,220070
20220110-082700.000,0,369,15565.5,15582.75,15563.75,15581.25,400,15571.7425,192,208,0.2586,220070
20220110-082800.000,0,317,15581,15589,15581,15582.75,349,15585.26719197708,166,183,0.2586,220070
20220110-082900.000,0,140,15583.25,15588.5,15581.5,15586.75,144,15586.034722222221,60,84,0.2586,220070
20220110-083000.000,0,407,15586.25,15586.25,15570,15571.5,447,15577.238255033561,273,174,0.2586,220070
20220110-083100.000,0,219,15569.75,15573.75,15564.75,15566,232,15568.52262931035,124,108,0.259,220070
20220110-083200.000,0,222,15566.75,15572,15563.25,15564.5,250,15567.012,126,124,0.259,220070
20220110-083300.000,0,129,15565,15568.25,15564,15566,138,15565.64130434783,66,72,0.259,220070
20220110-083400.000,0,647,15565.25,15566.5,15545.25,15545.5,764,15553.39136125655,503,261,0.259,220070
20220110-083500.000,0,631,15545.5,15551.25,15535,15538,715,15542.530769230771,382,333,0.259,220070
20220110-083600.000,0,586,15537,15539.75,15525.75,15534.75,653,15530.9039050536,328,325,0.259,220070
20220110-083700.000,0,513,15535,15536.25,15523.25,15527.5,607,15528.27100494234,280,327,0.2589,220070
20220110-083800.000,0,316,15527,15540.75,15526,15534.5,339,15534.652654867259,140,199,0.2589,220070
20220110-083900.000,0,315,15534.5,15541.5,15528.5,15535.25,355,15534.145070422541,157,198,0.2589,220070
20220110-084000.000,0,363,15535,15543.5,15531.5,15532.75,425,15537.04058823529,226,199,0.2589,220070
20220110-084100.000,0,619,15532.25,15534.5,15519.75,15528.25,719,15526.413769123779,379,340,0.2589,220070
20220110-084200.000,0,301,15527.75,15533.75,15526,15530.25,329,15529.18237082067,150,179,0.2589,220070
20220110-084300.000,0,251,15531,15533.5,15526.5,15532.75,317,15530.09700315458,159,158,0.2589,220070
20220110-084400.000,0,255,15532.75,15542,15532.25,15541.25,283,15536.45583038869,109,174,0.2616,220070
20220110-084500.000,0,337,15541.25,15541.75,15525.25,15532,365,15532.169178082189,199,166,0.2616,220070
20220110-084600.000,0,292,15531.75,15538.75,15526.25,15537.5,336,15531.580357142861,130,206,0.2616,220070
20220110-084700.000,0,273,15537.75,15546.5,15535,15543.25,291,15542.015463917531,126,165,0.2616,220070
20220110-084800.000,0,191,15543.5,15544,15535.5,15543.75,224,15539.1875,106,118,0.2616,220070
20220110-084900.000,0,410,15544,15553.75,15543,15551.25,493,15549.81744421907,195,298,0.2616,220070
20220110-085000.000,0,368,15550.25,15559,15546.25,15551.5,431,15554.125870069611,222,209,0.2616,220070
20220110-085100.000,0,230,15551.75,15553.25,15541.25,15542.75,243,15545.45267489712,136,107,0.2614,220070
20220110-085200.000,0,255,15543.5,15543.75,15535.25,15536.5,280,15538.29196428572,163,117,0.2614,220070
