Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160901-053300.000,0,5,4786,4786,4785.75,4786,8,4785.9375,2,6,,
20160901-053400.000,0,5,4786,4786,4785.75,4785.75,12,4785.79166666667,10,2,,
20160901-053500.000,0,5,4785.75,4786,4785.75,4786,11,4785.97727272727,1,10,,
20160901-053600.000,0,4,4786,4786.25,4785.75,4786.25,10,4785.925,9,1,,
20160901-053700.000,0,5,4786,4786,4786,4786,9,4786,6,3,,
20160901-053800.000,0,3,4785.75,4786,4785.75,4786,3,4785.91666666667,1,2,,
20160901-053900.000,0,4,4786,4786,4785.75,4785.75,8,4785.84375,7,1,,
20160901-054000.000,0,3,4785.75,4785.75,4785.75,4785.75,4,4785.75,2,2,,
20160901-054100.000,0,4,4785.75,4785.75,4785.5,4785.5,29,4785.55172413793,25,4,,
20160901-054300.000,0,4,4785.75,4785.75,4785.75,4785.75,9,4785.75,,9,,
20160901-054400.000,0,1,4785.75,4785.75,4785.75,4785.75,1,4785.75,,1,,
20160901-054500.000,0,3,4785.75,4785.75,4785.5,4785.5,5,4785.55,4,1,,
20160901-054600.000,0,19,4785.25,4785.5,4784.75,4785,53,4785.1320754717,48,5,,
20160901-054700.000,0,4,4785,4785.25,4785,4785.25,20,4785.2375,1,19,,
20160901-054800.000,0,3,4785,4785.25,4785,4785.25,4,4785.1875,1,3,,
20160901-054900.000,0,11,4785.25,4785.75,4785.25,4785.5,23,4785.44565217391,7,16,,
20160901-055000.000,0,13,4785.5,4785.75,4785.5,4785.75,24,4785.63541666667,8,16,,
20160901-055100.000,0,3,4785.5,4785.5,4785.5,4785.5,5,4785.5,4,1,,
20160901-055200.000,0,2,4785.5,4785.5,4785.5,4785.5,3,4785.5,3,,,
20160901-055300.000,0,2,4785.5,4785.5,4785.5,4785.5,2,4785.5,2,,,
20160901-055400.000,0,7,4785.25,4785.25,4785,4785,20,4785.2375,17,3,,
20160901-055500.000,0,5,4785.25,4785.75,4785.25,4785.75,9,4785.44444444444,2,7,,
20160901-055600.000,0,3,4785.75,4785.75,4785.75,4785.75,5,4785.75,5,,,
20160901-055700.000,0,4,4785.75,4785.75,4785.75,4785.75,5,4785.75,1,4,,
20160901-055800.000,0,8,4785.75,4785.75,4785.75,4785.75,12,4785.75,10,2,,
20160901-055900.000,0,6,4785.5,4785.75,4785.5,4785.5,8,4785.53125,7,1,,
20160901-060000.000,0,47,4785.75,4786,4785.5,4785.5,135,4785.72592592593,39,96,,
20160901-060100.000,0,16,4785.5,4785.75,4785.25,4785.5,30,4785.45,19,11,,
20160901-060200.000,0,31,4785.75,4786.5,4785.75,4786.25,78,4786.13461538462,19,59,,
20160901-060300.000,0,25,4786.5,4786.75,4786.25,4786.25,49,4786.5,29,20,,
20160901-060400.000,0,13,4786.5,4786.75,4786,4786.5,37,4786.47297297297,10,27,,
20160901-060500.000,0,32,4786.25,4787.75,4786.25,4787.25,68,4787.21691176471,20,48,,
20160901-060600.000,0,19,4787.25,4787.5,4787.25,4787.5,36,4787.45833333333,19,17,,
20160901-060700.000,0,14,4787.5,4787.5,4787.25,4787.5,24,4787.45833333333,10,14,,
20160901-060800.000,0,24,4787.5,4787.75,4787.5,4787.75,41,4787.59146341463,17,24,,
20160901-060900.000,0,5,4787.75,4787.75,4787.5,4787.5,5,4787.7,2,3,,
20160901-061000.000,0,20,4787.75,4788,4787.75,4787.75,46,4787.875,22,24,,
20160901-061100.000,0,11,4787.75,4788.25,4787.75,4787.75,22,4787.86363636364,15,7,,
20160901-061300.000,0,7,4787.5,4787.75,4787.5,4787.5,16,4787.515625,13,3,,
20160901-061400.000,0,13,4787.5,4788,4787.5,4788,18,4787.76388888889,5,13,,
20160901-061500.000,0,7,4788,4788,4787.75,4787.75,11,4787.79545454546,9,2,,
20160901-061600.000,0,6,4787.75,4787.75,4787.75,4787.75,8,4787.75,3,5,,
20160901-061700.000,0,14,4787.5,4788,4787.5,4788,22,4787.72727272727,12,10,,
20160901-061800.000,0,13,4788,4788,4787.75,4787.75,35,4787.93571428571,23,12,,
20160901-061900.000,0,23,4787.75,4787.75,4786.75,4786.75,44,4787.1875,28,16,,
20160901-062000.000,0,6,4786.75,4787.25,4786.75,4787.25,14,4787.08928571429,2,12,,
20160901-062100.000,0,19,4787.25,4788,4787.25,4787.75,27,4787.5462962963,9,18,,
20160901-062200.000,0,11,4787.5,4787.5,4787.25,4787.5,19,4787.48684210526,15,4,,
20160901-062300.000,0,16,4787.5,4787.75,4787.5,4787.75,24,4787.54166666667,4,20,,
20160901-062400.000,0,13,4787.75,4787.75,4787.5,4787.5,25,4787.51,23,2,,
20160901-062500.000,0,28,4787.75,4788.5,4787.75,4788.25,55,4788.17272727273,10,45,,
20160901-062600.000,0,9,4788.25,4788.5,4787.75,4787.75,27,4787.87037037037,14,13,,
20160901-062700.000,0,18,4787.75,4788,4787.5,4788,31,4787.89516129032,19,12,,
20160901-062800.000,0,10,4788,4788,4787.75,4788,16,4787.875,10,6,,
20160901-062900.000,0,12,4788,4788,4787.25,4787.5,28,4787.5,19,9,,
20160901-063000.000,0,13,4787.5,4787.5,4787,4787,30,4787.18333333333,24,6,,
20160901-063100.000,0,11,4787.25,4787.5,4787.25,4787.25,17,4787.33823529412,5,12,,
20160901-063200.000,0,13,4787.25,4787.75,4787.25,4787.5,26,4787.375,12,14,,
20160901-063300.000,0,16,4787.5,4787.75,4787.25,4787.25,28,4787.65178571429,14,14,,
20160901-063400.000,0,10,4787.25,4787.5,4787,4787.5,18,4787.22222222222,14,4,,
20160901-063500.000,0,7,4787.75,4787.75,4787.5,4787.75,8,4787.71875,5,3,,
20160901-063600.000,0,6,4787.75,4787.75,4787.25,4787.25,8,4787.5,6,2,,
20160901-063700.000,0,2,4787.5,4788,4787.5,4788,2,4787.75,1,1,,
20160901-063800.000,0,1,4787.5,4787.5,4787.5,4787.5,1,4787.5,1,,,
20160901-063900.000,0,8,4787.5,4787.5,4787.25,4787.25,9,4787.27777777778,6,3,,
20160901-064000.000,0,4,4787.25,4787.25,4787.25,4787.25,7,4787.25,3,4,,
20160901-064100.000,0,3,4787.25,4787.25,4787.25,4787.25,3,4787.25,1,2,,
20160901-064200.000,0,5,4787.5,4787.5,4787.25,4787.5,8,4787.34375,3,5,,
20160901-064300.000,0,17,4787.25,4787.25,4786.5,4786.75,43,4786.79651162791,32,11,,
20160901-064400.000,0,11,4786.75,4787,4786.5,4786.5,16,4786.84375,7,9,,
20160901-064500.000,0,8,4786.5,4787,4786.5,4787,10,4786.875,6,4,,
20160901-064600.000,0,20,4787,4787.75,4787,4787.75,33,4787.43939393939,17,16,,
20160901-064700.000,0,9,4787.5,4787.5,4787.25,4787.5,16,4787.484375,6,10,,
20160901-064800.000,0,9,4787.25,4787.25,4787,4787.25,18,4787.23611111111,10,8,,
20160901-064900.000,0,8,4787,4787,4786.75,4786.75,8,4786.84375,6,2,,
20160901-065000.000,0,12,4786.75,4787.25,4786.75,4787.25,19,4787.02631578947,7,12,,
20160901-065100.000,0,2,4787.25,4787.25,4787.25,4787.25,3,4787.25,3,,,
20160901-065200.000,0,18,4787.25,4787.75,4787.25,4787.5,41,4787.49390243902,22,19,,
20160901-065300.000,0,9,4787.25,4787.25,4786.75,4787.25,10,4787.075,6,4,,
20160901-065400.000,0,4,4787,4787.25,4787,4787.25,5,4787.05,4,1,,
20160901-065500.000,0,4,4787.25,4787.25,4787,4787.25,4,4787.125,2,2,,
20160901-065600.000,0,7,4787.5,4787.5,4787.5,4787.5,21,4787.5,8,13,,
20160901-065700.000,0,11,4787.75,4788,4787.75,4787.75,38,4787.92105263158,10,28,,
20160901-065800.000,0,16,4788,4788,4787.5,4787.75,32,4787.7578125,15,17,,
20160901-065900.000,0,15,4787.75,4788,4787.25,4787.75,28,4787.5,17,11,,
20160901-070000.000,0,145,4788,4788.5,4787,4788,344,4788.04331395349,226,118,,
20160901-070100.000,0,145,4788.5,4791,4788.5,4791,350,4789.89171428571,91,259,,
20160901-070200.000,0,60,4790.75,4791.25,4790.25,4791.25,168,4790.9181547619,64,104,,
20160901-070300.000,0,69,4791,4791.25,4790.5,4791.25,124,4790.8064516129,87,37,,
20160901-070400.000,0,179,4791.25,4795,4791.25,4794.5,477,4792.82955974843,95,382,,
20160901-070500.000,0,94,4794.25,4795,4793.75,4794.75,299,4794.39197324415,172,127,,
20160901-070600.000,0,118,4794.75,4795.25,4793.75,4793.75,225,4794.37111111111,140,85,,
20160901-070700.000,0,64,4793.75,4794.25,4793.75,4793.75,98,4793.96683673469,71,27,,
20160901-070800.000,0,32,4793.75,4794,4793.5,4793.75,40,4793.7375,27,13,,
20160901-070900.000,0,42,4793.75,4794.25,4793.25,4794,89,4793.75561797753,56,33,,
20160901-071000.000,0,33,4794.25,4794.25,4793.5,4793.5,61,4793.74590163934,38,23,,
20160901-071100.000,0,65,4793.75,4793.75,4792.5,4793.5,130,4793.14807692308,87,43,,
20160901-071200.000,0,111,4794,4794.25,4791.75,4792,348,4792.75545977011,296,52,,
20160901-071300.000,0,37,4792.25,4793,4792,4792.5,66,4792.58333333333,43,23,,
20160901-071400.000,0,63,4792.5,4792.75,4791.75,4792,114,4792.15131578947,67,47,,
20160901-071500.000,0,31,4792,4792.5,4791.75,4792.25,55,4792.22272727273,30,25,,
20160901-071600.000,0,41,4792.5,4793,4792.25,4792.5,87,4792.49712643678,28,59,,
20160901-071700.000,0,18,4792.5,4792.5,4791.75,4792,32,4792.0703125,28,4,,
20160901-071800.000,0,54,4792,4793.5,4792,4793.25,117,4792.82264957265,41,76,,
20160901-071900.000,0,56,4793,4793.75,4793,4793.75,85,4793.57647058824,39,46,,
20160901-072000.000,0,27,4793.75,4793.75,4793,4793.25,56,4793.46875,46,10,,
20160901-072100.000,0,36,4793.25,4793.75,4793.25,4793.75,49,4793.5306122449,19,30,,
20160901-072200.000,0,95,4793.75,4794,4792,4793,230,4792.95434782609,132,98,,
20160901-072300.000,0,13,4793,4793.25,4793,4793.25,14,4793.125,7,7,,
20160901-072400.000,0,19,4793,4793.5,4793,4793.25,35,4793.32142857143,22,13,,
20160901-072500.000,0,30,4793.25,4793.75,4793,4793.5,55,4793.34545454545,23,32,,
20160901-072600.000,0,46,4793.75,4794.5,4793.5,4793.5,104,4793.93509615385,44,60,,
20160901-072700.000,0,22,4793.25,4793.25,4792.5,4793,42,4792.9880952381,28,14,,
20160901-072800.000,0,23,4793.25,4793.25,4792.75,4793,86,4792.98837209302,37,49,,
20160901-072900.000,0,26,4793,4793.25,4792.25,4792.25,53,4792.73113207547,41,12,,
20160901-073000.000,0,137,4792.25,4792.25,4789.5,4790,499,4790.71823647295,416,83,,
20160901-073100.000,0,37,4790,4790.75,4789.75,4790.25,101,4790.17574257426,64,37,,
20160901-073200.000,0,24,4790.5,4791,4790.5,4791,26,4790.70192307692,16,10,,
20160901-073300.000,0,27,4791.25,4792.5,4791.25,4792.25,43,4792.00581395349,15,28,,
20160901-073400.000,0,20,4792,4792.25,4791.75,4791.75,29,4791.94827586207,17,12,,
20160901-073500.000,0,11,4791.75,4792,4791.75,4791.75,13,4791.76923076923,11,2,,
20160901-073600.000,0,37,4791.75,4792,4791,4792,57,4791.52631578947,21,36,,
20160901-073700.000,0,26,4791.75,4792.25,4791.75,4792.25,38,4792.08552631579,16,22,,
20160901-073800.000,0,17,4791.75,4791.75,4791.25,4791.75,26,4791.56730769231,15,11,,
20160901-073900.000,0,8,4791.75,4792.25,4791.75,4792.25,10,4791.925,6,4,,
20160901-074000.000,0,46,4792,4792.5,4792,4792,74,4792.3277027027,25,49,,
20160901-074100.000,0,30,4792,4792,4790.5,4790.75,45,4791.30555555556,25,20,,
20160901-074200.000,0,17,4790.5,4791,4790.5,4791,25,4790.92,5,20,,
20160901-074300.000,0,11,4790.75,4790.75,4790.5,4790.5,15,4790.63333333333,8,7,,
20160901-074400.000,0,17,4790.5,4790.5,4790.25,4790.5,27,4790.38888888889,12,15,,
20160901-074500.000,0,44,4790.25,4790.75,4789.75,4789.75,89,4790.18539325843,71,18,,
20160901-074600.000,0,22,4789.75,4790.75,4789.75,4790.5,49,4790.48979591837,10,39,,
20160901-074700.000,0,26,4790.75,4790.75,4790.25,4790.75,49,4790.53571428571,26,23,,
20160901-074800.000,0,18,4790.5,4790.75,4790,4790.25,44,4790.32386363636,38,6,,
20160901-074900.000,0,14,4790.5,4790.75,4790.25,4790.25,17,4790.47058823529,3,14,,
20160901-075000.000,0,15,4790.25,4790.5,4790,4790.25,18,4790.19444444444,9,9,,
20160901-075100.000,0,17,4790,4790,4789.25,4789.25,27,4789.76851851852,23,4,,
20160901-075200.000,0,16,4789.5,4790,4789.5,4789.75,20,4789.6625,5,15,,
20160901-075300.000,0,4,4789.75,4790,4789.75,4790,4,4789.9375,,4,,
20160901-075400.000,0,10,4789.75,4790,4789.5,4789.75,25,4789.77,19,6,,
20160901-075500.000,0,15,4789.5,4789.75,4789.25,4789.25,27,4789.38888888889,21,6,,
20160901-075600.000,0,26,4789.25,4789.75,4789,4789.75,34,4789.27205882353,16,18,,
20160901-075700.000,0,12,4789.75,4790.75,4789.75,4790.5,21,4790.44047619048,8,13,,
20160901-075800.000,0,94,4790.75,4793.25,4790.75,4792.25,151,4792.16721854305,39,112,,
20160901-075900.000,0,41,4792.5,4792.75,4791,4791.25,98,4791.53826530612,62,36,,
20160901-080000.000,0,53,4791,4791,4790,4790.5,80,4790.546875,53,27,,
20160901-080100.000,0,14,4790.75,4791,4790.5,4790.75,15,4790.7,5,10,,
20160901-080200.000,0,12,4791.25,4791.5,4790.5,4790.75,19,4790.8552631579,10,9,,
20160901-080300.000,0,33,4790.5,4791,4790,4790.25,61,4790.5368852459,38,23,,
20160901-080400.000,0,20,4790.5,4790.75,4789.25,4789.25,38,4789.69736842105,31,7,,
20160901-080500.000,0,18,4789.25,4789.75,4789.25,4789.75,22,4789.40909090909,9,13,,
20160901-080600.000,0,7,4790,4790.5,4790,4790.5,9,4790.30555555556,1,8,,
20160901-080700.000,0,16,4790.75,4791,4790.25,4790.75,20,4790.675,10,10,,
20160901-080800.000,0,10,4791,4791,4790.5,4790.75,19,4790.72368421053,13,6,,
20160901-080900.000,0,12,4790.75,4791.5,4790.5,4791.5,20,4791.1625,5,15,,
20160901-081000.000,0,35,4791.5,4792.25,4791.5,4791.75,87,4791.76724137931,34,53,,
20160901-081100.000,0,17,4792,4792.5,4792,4792.5,18,4792.25,9,9,,
20160901-081200.000,0,9,4792.5,4792.5,4792,4792,19,4792.28947368421,15,4,,
20160901-081300.000,0,23,4792.25,4793,4792.25,4792.5,42,4792.49404761905,14,28,,
20160901-081400.000,0,8,4792.5,4792.5,4792,4792,12,4792.41666666667,6,6,,
20160901-081500.000,0,15,4792,4792.5,4792,4792.5,30,4792.275,12,18,,
20160901-081600.000,0,10,4792.5,4792.75,4792.5,4792.75,11,4792.56818181818,1,10,,
20160901-081700.000,0,43,4793,4793.5,4792.25,4792.25,65,4793.00769230769,34,31,,
20160901-081800.000,0,19,4792,4792,4791.25,4791.5,34,4791.60294117647,24,10,,
20160901-081900.000,0,7,4791.75,4792,4791.75,4792,11,4791.88636363636,5,6,,
20160901-082000.000,0,28,4792,4792,4791.5,4792,38,4791.80921052632,24,14,,
20160901-082100.000,0,11,4792,4792.25,4792,4792,20,4792.05,16,4,,
20160901-082200.000,0,19,4792,4792,4791.25,4791.25,24,4791.85416666667,13,11,,
20160901-082300.000,0,4,4791.75,4792.25,4791.75,4792.25,7,4792.10714285714,3,4,,
20160901-082400.000,0,46,4792.25,4792.75,4791.75,4792,91,4792.37362637363,55,36,,
20160901-082500.000,0,14,4792,4792,4791.5,4791.75,20,4791.725,12,8,,
20160901-082600.000,0,8,4791.75,4792.25,4791.25,4791.25,9,4791.63888888889,5,4,,
20160901-082700.000,0,12,4791.75,4791.75,4791,4791,15,4791.26666666667,9,6,,
20160901-082800.000,0,6,4791,4791,4791,4791,6,4791,,6,,
20160901-082900.000,0,17,4790.75,4791.25,4790.5,4790.75,30,4790.925,18,12,,
20160901-083000.000,0,61,4791,4791.75,4790.5,4791,155,4791.26612903226,27,128,,
20160901-083100.000,0,24,4791,4791.5,4790.75,4791,35,4790.94285714286,13,22,,
20160901-083200.000,0,41,4790.5,4790.5,4789.5,4789.5,84,4789.84523809524,49,35,,
20160901-083300.000,0,21,4789.75,4790,4789.75,4790,34,4789.91911764706,9,25,,
20160901-083400.000,0,70,4790.25,4790.25,4789.5,4789.75,168,4789.75,59,109,,
20160901-083500.000,0,63,4789.5,4789.5,4788.75,4788.75,135,4789.27222222222,112,23,,
20160901-083600.000,0,14,4788.75,4789,4788.75,4788.75,19,4788.76315789474,7,12,,
20160901-083700.000,0,33,4788.75,4789,4788.5,4788.75,60,4788.69583333333,29,31,,
20160901-083800.000,0,22,4789,4790,4789,4789.75,29,4789.60344827586,12,17,,
20160901-083900.000,0,34,4789.75,4791.25,4789.25,4791.25,65,4790.63846153846,36,29,,
20160901-084000.000,0,69,4791,4793,4791,4792.5,139,4792.1618705036,65,74,,
20160901-084100.000,0,43,4792.5,4792.75,4791.75,4792.75,79,4791.98101265823,40,39,,
20160901-084200.000,0,30,4792.5,4792.5,4790.75,4791,65,4791.35384615385,53,12,,
20160901-084300.000,0,22,4791,4791.5,4791,4791.5,36,4791.20138888889,16,20,,
20160901-084400.000,0,9,4791.5,4791.75,4791.25,4791.75,14,4791.55357142857,11,3,,
20160901-084500.000,0,30,4792.25,4792.25,4791.5,4791.5,49,4791.89795918367,25,24,,
20160901-084600.000,0,17,4791.5,4791.75,4791.25,4791.75,24,4791.5,17,7,,
20160901-084700.000,0,32,4792,4792.75,4791.5,4792.75,54,4792.05092592593,29,25,,
20160901-084800.000,0,25,4792.75,4792.75,4792.25,4792.25,34,4792.58823529412,14,20,,
20160901-084900.000,0,13,4792.25,4792.25,4791.75,4792.25,29,4792.09482758621,13,16,,
20160901-085000.000,0,13,4792.5,4792.5,4792.25,4792.5,15,4792.38333333333,7,8,,
20160901-085100.000,0,32,4792.25,4792.5,4791.25,4791.5,36,4791.84722222222,23,13,,
20160901-085200.000,0,10,4791.5,4791.75,4791.5,4791.75,11,4791.61363636364,4,7,,
20160901-085300.000,0,8,4791.5,4791.75,4791.5,4791.5,10,4791.625,1,9,,
20160901-085400.000,0,10,4791.75,4791.75,4791.5,4791.75,13,4791.65384615385,4,9,,
20160901-085500.000,0,10,4791.75,4792,4791.75,4791.75,16,4791.921875,4,12,,
20160901-085600.000,0,12,4791.75,4792,4791.25,4791.25,27,4791.46296296296,21,6,,
20160901-085700.000,0,9,4791.75,4791.75,4791.25,4791.25,16,4791.421875,12,4,,
20160901-085800.000,0,16,4791.5,4791.5,4790.75,4791,29,4791.11206896552,17,12,,
20160901-085900.000,0,5,4791,4791,4790.75,4790.75,9,4790.77777777778,8,1,,
20160901-090000.000,0,8,4791,4791,4790.5,4790.75,8,4790.71875,4,4,,
20160901-090100.000,0,14,4790.5,4790.5,4790,4790.5,34,4790.18382352941,27,7,,
20160901-090200.000,0,12,4790.25,4790.5,4790.25,4790.25,14,4790.30357142857,5,9,,
20160901-090300.000,0,11,4790.5,4790.5,4790,4790,19,4790.21052631579,10,9,,
20160901-090400.000,0,62,4790.25,4790.25,4788.25,4789.25,87,4788.97126436782,55,32,,
20160901-090500.000,0,14,4789,4789.75,4789,4789.75,17,4789.35294117647,4,13,,
20160901-090600.000,0,15,4790,4790,4789,4789,44,4789.59090909091,36,8,,
20160901-090700.000,0,16,4789,4789.25,4788.5,4788.5,29,4788.93965517241,11,18,,
20160901-090800.000,0,11,4788.75,4788.75,4788.5,4788.5,18,4788.66666666667,8,10,,
20160901-090900.000,0,29,4788.5,4789,4788.25,4788.5,141,4788.65957446809,35,106,,
20160901-091000.000,0,30,4788.5,4788.5,4788.25,4788.5,43,4788.44186046512,22,21,,
20160901-091100.000,0,22,4788.25,4788.25,4788,4788.25,32,4788.1875,17,15,,
20160901-091200.000,0,17,4788.25,4788.5,4788,4788,61,4788.29918032787,24,37,,
20160901-091300.000,0,35,4788,4788,4787.25,4787.75,71,4787.65845070423,52,19,,
20160901-091400.000,0,16,4787.75,4788,4787.5,4787.5,26,4787.69230769231,10,16,,
20160901-091500.000,0,15,4787.25,4787.5,4787.25,4787.5,30,4787.49166666667,6,24,,
20160901-091600.000,0,33,4787.5,4787.5,4787,4787,78,4787.11538461539,41,37,,
20160901-091700.000,0,18,4787.25,4787.75,4787.25,4787.75,24,4787.34375,11,13,,
20160901-091800.000,0,15,4787.75,4787.75,4787.5,4787.5,20,4787.5625,11,9,,
20160901-091900.000,0,28,4787.75,4788.25,4787.5,4788.25,63,4787.93253968254,30,33,,
20160901-092000.000,0,52,4788.5,4788.75,4787.75,4788,101,4788.2698019802,61,40,,
20160901-092100.000,0,31,4788,4788.5,4788,4788.25,118,4788.30508474576,30,88,,
20160901-092200.000,0,73,4788.5,4788.5,4787.5,4788,164,4788.00152439024,102,62,,
20160901-092300.000,0,15,4788,4788,4787.5,4787.5,25,4787.9,24,1,,
20160901-092400.000,0,6,4788,4788,4787.75,4788,12,4787.95833333333,2,10,,
20160901-092500.000,0,17,4787.75,4788.25,4787.75,4788.25,26,4787.96153846154,6,20,,
20160901-092600.000,0,46,4788.25,4788.5,4787.75,4787.75,117,4788.14743589744,82,35,,
20160901-092700.000,0,35,4787.5,4787.75,4786.5,4787.5,94,4787.23404255319,50,44,,
20160901-092800.000,0,11,4787.5,4787.75,4787.25,4787.5,18,4787.41666666667,13,5,,
20160901-092900.000,0,6,4787.25,4787.75,4787.25,4787.75,8,4787.46875,1,7,,
20160901-093000.000,0,18,4787.5,4787.5,4786.5,4786.5,37,4786.71621621622,26,11,,
20160901-093100.000,0,17,4786.5,4787.25,4786.5,4787,27,4786.84259259259,9,18,,
20160901-093200.000,0,18,4787,4787.25,4786.75,4787.25,23,4787.05434782609,17,6,,
20160901-093300.000,0,10,4787.5,4788,4787.5,4788,18,4787.875,4,14,,
20160901-093400.000,0,16,4788.25,4788.5,4788,4788,32,4788.390625,15,17,,
20160901-093500.000,0,34,4787.75,4787.75,4786.75,4786.75,51,4787,19,32,,
20160901-093600.000,0,9,4787,4787,4786.75,4786.75,15,4786.8,9,6,,
20160901-093700.000,0,23,4787,4787,4786.5,4786.75,29,4786.6724137931,18,11,,
20160901-093800.000,0,9,4786.75,4786.75,4786.5,4786.5,37,4786.56756756757,28,9,,
20160901-093900.000,0,13,4786.75,4786.75,4785.75,4786,16,4786.25,9,7,,
20160901-094000.000,0,125,4785.75,4785.75,4783.25,4783.5,343,4784.08104956268,194,149,,
20160901-094100.000,0,51,4783.75,4784.25,4783,4783,186,4783.68951612903,69,117,,
20160901-094200.000,0,47,4783,4783.75,4783,4783.75,129,4783.29457364341,33,96,,
20160901-094300.000,0,45,4783.75,4785.25,4783.5,4785.25,128,4784.37109375,41,87,,
20160901-094400.000,0,47,4785.25,4786.25,4785,4786,181,4785.72790055249,24,157,,
20160901-094500.000,0,54,4786,4786.25,4785,4785.5,166,4785.84036144578,72,94,,
20160901-094600.000,0,40,4785.25,4785.5,4784.5,4785,103,4784.88834951456,46,57,,
20160901-094700.000,0,19,4784.75,4785.25,4784.75,4785.25,60,4784.94166666667,20,40,,
20160901-094800.000,0,18,4785,4785.25,4784.75,4785,41,4785.04878048781,10,31,,
20160901-094900.000,0,31,4785,4785.25,4784.25,4784.5,76,4784.80921052632,42,34,,
20160901-095000.000,0,42,4784.5,4785.5,4784.25,4785.25,84,4784.99107142857,15,69,,
20160901-095100.000,0,51,4785.25,4785.75,4785,4785.25,129,4785.20348837209,51,78,,
20160901-095200.000,0,27,4785.25,4785.5,4784.5,4784.75,57,4784.99561403509,21,36,,
20160901-095300.000,0,24,4785,4785.25,4784.75,4785,37,4784.96621621622,12,25,,
20160901-095400.000,0,21,4784.75,4784.75,4784.5,4784.75,123,4784.55284552846,97,26,,
20160901-095500.000,0,9,4784.5,4784.75,4784.5,4784.75,12,4784.60416666667,9,3,,
20160901-095600.000,0,12,4784.5,4784.75,4784.25,4784.5,18,4784.5,9,9,,
20160901-095700.000,0,18,4784.5,4784.75,4784.5,4784.75,22,4784.64772727273,6,16,,
20160901-095800.000,0,17,4784.5,4785.25,4784.5,4785.25,36,4784.71527777778,21,15,,
20160901-095900.000,0,26,4785,4785,4784.25,4784.25,61,4784.63114754098,52,9,,
20160901-100000.000,0,17,4784.25,4784.5,4784,4784.5,26,4784.29807692308,11,15,,
20160901-100100.000,0,15,4784.5,4785,4784.5,4784.75,42,4784.81547619048,11,31,,
20160901-100200.000,0,7,4785,4785.25,4785,4785.25,11,4785.15909090909,2,9,,
20160901-100300.000,0,9,4785.25,4785.25,4784.5,4784.75,16,4784.875,15,1,,
20160901-100400.000,0,5,4785,4785,4785,4785,7,4785,,7,,
20160901-100500.000,0,7,4785,4785,4785,4785,13,4785,6,7,,
20160901-100600.000,0,13,4785,4785,4784.75,4785,14,4784.98214285714,10,4,,
20160901-100700.000,0,5,4785.25,4785.25,4785,4785,37,4785.02027027027,34,3,,
20160901-100800.000,0,11,4784.75,4785,4784.75,4785,22,4784.76136363636,12,10,,
20160901-100900.000,0,12,4784.75,4785,4784.5,4785,27,4784.84259259259,4,23,,
20160901-101000.000,0,15,4785.25,4785.5,4784.5,4784.5,20,4785.175,9,11,,
20160901-101100.000,0,8,4784.25,4784.75,4784.25,4784.75,10,4784.55,5,5,,
20160901-101200.000,0,11,4785,4785.5,4785,4785.5,15,4785.23333333333,5,10,,
20160901-101300.000,0,5,4785.5,4785.75,4785.5,4785.75,6,4785.58333333333,,6,,
20160901-101400.000,0,13,4785.75,4786,4785.5,4785.75,31,4785.59677419355,27,4,,
20160901-101500.000,0,6,4785.75,4785.75,4785.75,4785.75,10,4785.75,1,9,,
20160901-101600.000,0,18,4786,4786.25,4785.75,4786.25,30,4785.95,7,23,,
20160901-101700.000,0,15,4786.5,4786.5,4786.25,4786.5,24,4786.4375,14,10,,
20160901-101800.000,0,26,4786.75,4786.75,4785.75,4785.75,41,4785.85365853659,16,25,,
20160901-101900.000,0,12,4785.5,4785.5,4785.25,4785.5,27,4785.35185185185,17,10,,
20160901-102000.000,0,8,4785.75,4786,4785.75,4786,12,4785.89583333333,1,11,,
20160901-102100.000,0,7,4786.25,4786.25,4786,4786.25,10,4786.2,4,6,,
20160901-102200.000,0,14,4786.5,4787,4786.5,4787,14,4786.82142857143,1,13,,
20160901-102300.000,0,10,4786.75,4787,4786.75,4787,34,4786.85294117647,20,14,,
20160901-102400.000,0,9,4787,4787.25,4787,4787.25,18,4787.13888888889,1,17,,
20160901-102500.000,0,25,4787.5,4788,4787.25,4788,44,4787.625,11,33,,
20160901-102600.000,0,42,4787.75,4789,4787.75,4787.75,86,4788.33720930233,55,31,,
20160901-102700.000,0,11,4787.75,4788.25,4787.75,4788,20,4787.95,8,12,,
20160901-102800.000,0,30,4787.75,4788.5,4787.5,4788.5,70,4788.05357142857,19,51,,
20160901-102900.000,0,6,4788.5,4788.5,4788.5,4788.5,9,4788.5,2,7,,
20160901-103000.000,0,14,4788.5,4788.5,4788.25,4788.5,24,4788.46875,19,5,,
20160901-103100.000,0,64,4788.5,4789.5,4788.5,4789.25,152,4789.15296052632,32,120,,
20160901-103200.000,0,21,4789,4789.5,4789,4789.25,26,4789.24038461539,19,7,,
20160901-103300.000,0,34,4789,4789.25,4788.5,4789.25,50,4788.915,18,32,,
20160901-103400.000,0,26,4789.5,4789.5,4788.75,4788.75,54,4789.19444444444,32,22,,
20160901-103500.000,0,16,4788.75,4789,4788.75,4789,24,4788.83333333333,5,19,,
20160901-103600.000,0,17,4789,4789,4788.5,4789,30,4788.71666666667,11,19,,
