Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210929-042500.000,0,135,14838.25,14844.75,14838.25,14843,170,14841.87647058824,74,96,0.2643,230328
20210929-042600.000,0,86,14843,14843.5,14841,14842.25,102,14842.01225490196,39,63,0.2643,230328
20210929-042700.000,0,32,14842.5,14843,14841,14841.75,32,14841.890625,22,10,0.264,230328
20210929-042800.000,0,57,14841.5,14841.5,14838.75,14840.25,58,14839.70689655173,36,22,0.264,230328
20210929-042900.000,0,56,14840.5,14840.5,14838,14840.5,65,14839.176923076921,34,31,0.264,230328
20210929-043000.000,0,56,14841,14841.75,14839.25,14840.5,64,14840.6796875,31,33,0.264,230328
20210929-043100.000,0,40,14840.75,14841.75,14838.75,14840.5,52,14840.701923076929,36,16,0.2635,230328
20210929-043200.000,0,200,14840.75,14849.75,14840.25,14848.75,223,14846.127802690589,86,137,0.2635,230328
20210929-043300.000,0,70,14849,14850,14845.75,14847.25,75,14847.87,34,41,0.2635,230328
20210929-043400.000,0,58,14847.25,14849.75,14847.25,14849.75,61,14848.72950819672,25,36,0.2635,230328
20210929-043500.000,0,116,14849.75,14851.75,14847.5,14847.5,139,14849.728417266189,71,68,0.2635,230328
20210929-043600.000,0,64,14847.5,14848.5,14846,14847.5,66,14847.14393939394,32,34,0.2637,230328
20210929-043700.000,0,48,14848,14848.5,14845.5,14847.5,52,14846.67788461539,31,21,0.2637,230328
20210929-043800.000,0,39,14847.5,14849,14847.25,14849,41,14848.07926829268,13,28,0.2637,230328
20210929-043900.000,0,109,14849,14854,14848.75,14853.5,112,14852.366071428571,42,70,0.2637,230328
20210929-044000.000,0,137,14854,14857.75,14854,14854.25,152,14855.81085526316,68,84,0.2637,230328
20210929-044100.000,0,100,14854.75,14856.5,14852.25,14852.25,116,14854.696120689659,79,37,0.2624,230328
20210929-044200.000,0,35,14853,14855.25,14852.25,14855.25,41,14853.56097560976,9,32,0.2624,230328
20210929-044300.000,0,77,14855,14856.75,14853.5,14853.75,93,14855.43817204301,53,40,0.2624,230328
20210929-044400.000,0,52,14854.25,14854.75,14853,14854,56,14853.928571428571,30,26,0.2624,230328
20210929-044500.000,0,257,14854.25,14862.25,14854.25,14861.5,283,14859.287985865731,75,208,0.2624,230328
20210929-044600.000,0,197,14862,14864.5,14859.5,14864.25,246,14862.5924796748,101,145,0.2616,230328
20210929-044700.000,0,123,14864,14865.5,14862.75,14863.25,141,14864.1755319149,68,73,0.2616,230328
20210929-044800.000,0,88,14863,14863,14857.5,14859.25,113,14860.2389380531,91,22,0.2616,230328
20210929-044900.000,0,39,14858.75,14859.5,14858.25,14858.75,45,14858.855555555559,15,30,0.2616,230328
20210929-045000.000,0,44,14858.25,14859.25,14857,14858.25,56,14858.24553571429,36,20,0.2601,230328
20210929-045100.000,0,62,14857.5,14859.75,14857.5,14858.75,74,14858.59797297297,26,48,0.2601,230328
20210929-045200.000,0,72,14858,14858,14854.5,14856.75,73,14856.28424657534,52,21,0.2601,230328
20210929-045300.000,0,36,14856.25,14857.75,14856,14857.25,38,14856.96052631579,12,26,0.2601,230328
20210929-045400.000,0,34,14856.75,14857.75,14855.25,14857.75,39,14856.397435897439,18,21,0.2601,230328
20210929-045500.000,0,77,14858,14859.25,14856.5,14857,87,14858.103448275861,45,42,0.2601,230328
20210929-045600.000,0,16,14857,14858.75,14856.75,14858,16,14857.921875,8,8,0.2599,230328
20210929-045700.000,0,54,14858.25,14859.5,14856,14856,55,14857.831818181819,29,26,0.2599,230328
20210929-045800.000,0,78,14856.75,14857.75,14854.75,14855,86,14855.863372093019,62,24,0.2599,230328
20210929-045900.000,0,64,14856.5,14857.25,14855,14856.75,64,14856.234375,39,25,0.2599,230328
20210929-050000.000,0,158,14856.5,14859,14852.75,14856,168,14855.502976190481,94,74,0.2608,230328
20210929-050100.000,0,251,14856.5,14858.5,14845,14845.75,263,14850.47053231939,182,81,0.2608,230328
20210929-050200.000,0,124,14846,14849,14844,14845.25,129,14846.108527131781,67,62,0.2608,230328
20210929-050300.000,0,132,14845.75,14854,14844.75,14852.75,134,14849.26865671642,52,82,0.2608,230328
20210929-050400.000,0,201,14852.25,14861.25,14852.25,14860,217,14856.36175115207,70,147,0.2608,230328
20210929-050500.000,0,109,14859,14860.5,14856.75,14856.75,119,14858.588235294121,76,43,0.26,230328
20210929-050600.000,0,300,14856.5,14856.75,14848.25,14849,329,14852.265957446811,249,80,0.26,230328
20210929-050700.000,0,262,14848.25,14849,14838.25,14842,298,14843.31124161074,204,94,0.26,230328
20210929-050800.000,0,316,14842.5,14846.25,14834.25,14836.75,360,14839.895833333339,213,147,0.26,230328
20210929-050900.000,0,184,14836.25,14844,14833.25,14843.25,203,14838.32389162562,102,101,0.26,230328
20210929-051000.000,0,132,14843.75,14847.25,14839.5,14840.25,138,14842.78260869565,73,65,0.2596,230328
20210929-051100.000,0,188,14840.25,14843,14833.5,14836.5,190,14836.89473684211,120,70,0.2596,230328
20210929-051200.000,0,204,14837,14838.75,14824.75,14826.25,217,14829.86405529954,161,56,0.2596,230328
20210929-051300.000,0,362,14826.5,14832.25,14820.25,14823.5,385,14824.71493506494,208,177,0.2596,230328
20210929-051400.000,0,206,14823.25,14832.25,14821.25,14828.75,224,14826.329241071429,91,133,0.2596,230328
20210929-051500.000,0,181,14829.5,14837,14828.5,14837,193,14832.57124352332,81,112,0.2612,230328
20210929-051600.000,0,242,14837.25,14843.25,14835,14836.75,261,14839.299808429119,135,126,0.2612,230328
20210929-051700.000,0,202,14835.75,14840.25,14829.75,14831.25,213,14834.970657277,124,89,0.2612,230328
20210929-051800.000,0,175,14830,14835.5,14827.75,14830.75,181,14830.96685082873,91,90,0.2612,230328
20210929-051900.000,0,176,14831,14843.75,14831,14843.75,186,14837.969086021511,63,123,0.2627,230328
20210929-052000.000,0,75,14844,14844.5,14839,14843.25,79,14841.481012658231,41,38,0.2627,230328
20210929-052100.000,0,178,14843.25,14848.5,14840,14843.5,195,14844.85512820513,83,112,0.2627,230328
20210929-052200.000,0,137,14844.5,14846,14839,14843.75,143,14842.944055944061,87,56,0.2627,230328
20210929-052300.000,0,139,14843.25,14845.5,14832.5,14832.5,144,14838.390625,100,44,0.2627,230328
20210929-052400.000,0,155,14832.75,14835,14827.75,14828.75,171,14830.422514619881,91,80,0.2618,230328
20210929-052500.000,0,150,14828.5,14841.25,14828.25,14839.5,159,14836.8679245283,63,96,0.2618,230328
20210929-052600.000,0,208,14839.25,14843.5,14829,14837,217,14837.0633640553,111,106,0.2618,230328
20210929-052700.000,0,131,14837,14837,14828.75,14833.25,146,14831.792808219179,80,66,0.2618,230328
20210929-052800.000,0,90,14833.5,14836.5,14829.75,14834.25,101,14833.24752475248,49,52,0.2618,230328
20210929-052900.000,0,97,14833,14834.25,14828.75,14834.25,101,14831.737623762379,54,47,0.2639,230328
20210929-053000.000,0,127,14834,14842.5,14834,14839.75,137,14839.638686131389,52,85,0.2639,230328
20210929-053100.000,0,104,14840.75,14841.25,14832.25,14837.75,114,14835.32236842105,68,46,0.2639,230328
20210929-053200.000,0,110,14836.5,14840.5,14835,14835.25,152,14838.378289473691,96,56,0.2639,230328
20210929-053300.000,0,59,14838.25,14840.5,14837.25,14838,60,14839.1375,37,23,0.2639,230328
20210929-053400.000,0,53,14838,14839.25,14833.25,14837.75,56,14835.9375,27,29,0.2639,230328
20210929-053500.000,0,162,14837.75,14844.5,14833.25,14844,197,14839.8769035533,61,136,0.2639,230328
20210929-053600.000,0,103,14844.5,14844.5,14834.5,14835,118,14837.671610169489,93,25,0.2639,230328
20210929-053700.000,0,153,14835.75,14844,14835.75,14844,164,14841.65091463415,72,92,0.2639,230328
20210929-053800.000,0,207,14844.25,14850,14842.25,14850,235,14846.829787234041,52,183,0.2639,230328
20210929-053900.000,0,118,14848.5,14849.75,14841.25,14843.5,155,14844.08870967742,118,37,0.2636,230328
20210929-054000.000,0,161,14844.5,14852.25,14843.25,14850.25,205,14848.789024390249,69,136,0.2636,230328
20210929-054100.000,0,123,14850.5,14852.5,14847.75,14849,150,14850.065,103,47,0.2636,230328
20210929-054200.000,0,124,14849.75,14851,14841.25,14845.25,136,14845.67279411765,93,43,0.2636,230328
20210929-054300.000,0,192,14846,14852.25,14845.5,14850.5,206,14849.19417475728,64,142,0.2636,230328
20210929-054400.000,0,173,14849.75,14856,14847.75,14856,185,14851.95540540541,66,119,0.2625,230328
20210929-054500.000,0,110,14856,14856.25,14846.25,14847,113,14850.745575221241,76,37,0.2625,230328
20210929-054600.000,0,119,14847,14856.25,14847,14848.5,121,14852.2520661157,58,63,0.2625,230328
20210929-054700.000,0,144,14848.25,14852,14841.75,14843,161,14845.690993788819,112,49,0.2625,230328
20210929-054800.000,0,132,14844.75,14847,14837.25,14841.25,142,14840.288732394371,99,43,0.2625,230328
20210929-054900.000,0,105,14841,14844.25,14839.25,14841.25,118,14841.79025423729,55,63,0.2614,230328
20210929-055000.000,0,97,14840,14845.25,14839.75,14843,107,14842.16121495327,58,49,0.2614,230328
20210929-055100.000,0,51,14842.5,14845,14840.25,14840.5,53,14842.900943396229,27,26,0.2614,230328
20210929-055200.000,0,76,14841.25,14846.5,14839.5,14844.5,86,14843.29360465116,33,53,0.2614,230328
20210929-055300.000,0,90,14846,14849,14838.5,14838.5,96,14844.75,59,37,0.2614,230328
20210929-055400.000,0,143,14839.5,14844.5,14835.5,14842,178,14840.02106741573,79,99,0.2614,230328
20210929-055500.000,0,105,14841.75,14845.75,14833.75,14835.75,113,14838.33185840708,83,30,0.2625,230328
20210929-055600.000,0,116,14837,14838.25,14834,14837.25,118,14835.93855932204,67,51,0.2625,230328
20210929-055700.000,0,80,14837.5,14843,14837.5,14843,82,14839.756097560979,32,50,0.2625,230328
20210929-055800.000,0,125,14844,14850.5,14842.75,14848.25,138,14846.76811594203,56,82,0.2625,230328
20210929-055900.000,0,74,14848.25,14848.25,14843.75,14848,82,14846.06402439024,39,43,0.2617,230328
20210929-060000.000,0,398,14848,14863,14847,14859,437,14855.006292906181,137,300,0.2617,230328
20210929-060100.000,0,249,14859.5,14863,14851,14852,279,14856.796594982079,147,132,0.2617,230328
20210929-060200.000,0,192,14852.5,14852.75,14846,14848,242,14849.467975206609,135,107,0.2617,230328
20210929-060300.000,0,273,14848,14852.25,14836.75,14841.25,302,14843.78311258278,192,110,0.2617,230328
20210929-060400.000,0,294,14840.5,14843,14828.5,14830.25,310,14834.53790322581,230,80,0.2612,230328
20210929-060500.000,0,176,14830.75,14834.75,14828,14829.75,180,14831.20694444445,77,103,0.2612,230328
20210929-060600.000,0,257,14830.5,14836,14822.5,14830,285,14828.77368421053,157,128,0.2612,230328
20210929-060700.000,0,123,14828.75,14833.75,14826.75,14832.5,125,14830.656,43,82,0.2612,230328
20210929-060800.000,0,165,14832,14838.5,14831.75,14837.5,185,14835.63378378378,82,103,0.2612,230328
20210929-060900.000,0,140,14835.75,14840.25,14833,14839.25,144,14836.16666666667,71,73,0.2614,230328
20210929-061000.000,0,102,14840,14844.25,14836,14842,102,14839.87745098039,43,59,0.2614,230328
20210929-061100.000,0,181,14841,14843.75,14830.75,14834.25,224,14835.771205357139,125,99,0.2614,230328
20210929-061200.000,0,82,14835.75,14839,14833.25,14838.5,85,14835.914705882349,39,46,0.2614,230328
20210929-061300.000,0,86,14838.5,14840.5,14834.25,14839,95,14837.46578947369,50,45,0.2626,230328
20210929-061400.000,0,305,14838.75,14850.75,14836,14847,356,14845.28019662921,109,247,0.2626,230328
20210929-061500.000,0,297,14847.5,14855.25,14846.75,14852.5,345,14851.73768115942,148,197,0.2626,230328
20210929-061600.000,0,186,14851.75,14856,14850.75,14853,220,14852.919318181819,133,87,0.2626,230328
20210929-061700.000,0,166,14853,14859,14852.5,14858.25,207,14856.47463768116,55,152,0.2626,230328
20210929-061800.000,0,172,14858,14861,14850.5,14854.25,188,14856.29787234043,100,88,0.2642,230328
20210929-061900.000,0,98,14853.75,14858.25,14850.75,14858.25,129,14854.155038759691,79,50,0.2642,230328
20210929-062000.000,0,120,14858.25,14862,14855.5,14855.5,149,14858.44295302014,74,75,0.2642,230328
20210929-062100.000,0,165,14856.5,14858.5,14851.25,14855.25,185,14855.531081081081,87,98,0.2642,230328
20210929-062200.000,0,238,14855.25,14865,14855.25,14861.75,317,14862.152996845431,115,202,0.2642,230328
20210929-062300.000,0,102,14862.5,14864,14858,14863.25,111,14860.35810810811,60,51,0.2627,230328
20210929-062400.000,0,92,14862.25,14862.25,14854,14856.25,109,14857.65366972477,69,40,0.2627,230328
20210929-062500.000,0,128,14856.5,14859.75,14855.75,14858.75,175,14857.928571428571,81,94,0.2627,230328
20210929-062600.000,0,96,14859,14861.25,14856.5,14857.5,109,14858.628440366971,59,50,0.2627,230328
20210929-062700.000,0,284,14857.5,14857.5,14847,14849.25,299,14852.08779264214,197,102,0.2623,230328
20210929-062800.000,0,133,14848.25,14849,14845,14845.75,165,14846.971212121211,79,86,0.2623,230328
20210929-062900.000,0,106,14846.5,14851.5,14845.5,14848.75,120,14848.8125,36,84,0.2623,230328
20210929-063000.000,0,120,14848.25,14853.25,14845.75,14851.75,135,14849.90185185185,49,86,0.2623,230328
20210929-063100.000,0,188,14851.75,14851.75,14840.5,14843.25,205,14843.273170731711,120,85,0.2628,230328
20210929-063200.000,0,116,14844,14852.5,14844,14847.75,123,14848.92479674797,49,74,0.2628,230328
20210929-063300.000,0,224,14848,14851.25,14841.25,14850.75,266,14846.950187969929,117,149,0.2628,230328
20210929-063400.000,0,152,14850.25,14851,14843,14850.5,157,14847.54617834395,79,78,0.2628,230328
20210929-063500.000,0,111,14850.5,14851.25,14847.75,14848,145,14849.87068965517,78,67,0.2653,230328
20210929-063600.000,0,40,14848.25,14849.5,14847.5,14848.75,44,14848.60795454546,22,22,0.2653,230328
20210929-063700.000,0,115,14848.25,14848.5,14843.5,14844,127,14845.96653543307,68,59,0.2653,230328
20210929-063800.000,0,235,14843.5,14844.5,14838.5,14840,316,14841.708069620259,197,119,0.2653,230328
20210929-063900.000,0,104,14839.75,14845.5,14837.25,14845.25,146,14841.29109589041,40,106,0.2653,230328
20210929-064000.000,0,190,14845,14845,14835.5,14841.75,223,14839.29820627803,115,108,0.2652,230328
20210929-064100.000,0,95,14840.75,14842.25,14837.5,14840.75,99,14840.313131313131,54,45,0.2652,230328
20210929-064200.000,0,186,14841.5,14849.75,14841.5,14849.25,236,14846.22245762712,62,174,0.2652,230328
20210929-064300.000,0,186,14848.75,14855,14847.75,14853.25,193,14852.60362694301,111,82,0.2652,230328
20210929-064400.000,0,106,14854,14857,14852.75,14856.5,119,14854.97478991597,57,62,0.2654,230328
20210929-064500.000,0,129,14856,14860,14855.75,14855.75,155,14858.37419354839,51,104,0.2654,230328
20210929-064600.000,0,51,14856.25,14860,14855.25,14859.5,77,14858.11688311688,29,48,0.2654,230328
20210929-064700.000,0,138,14860.25,14863.25,14859.25,14861.5,152,14861.21052631579,68,84,0.2654,230328
20210929-064800.000,0,172,14861.5,14864.5,14860.25,14862.5,183,14862.72131147541,75,108,0.2641,230328
20210929-064900.000,0,112,14861.75,14863.5,14859.5,14862.25,134,14861.4552238806,68,66,0.2641,230328
20210929-065000.000,0,82,14862.75,14865,14861.5,14863.5,114,14863.482456140349,42,72,0.2641,230328
20210929-065100.000,0,179,14863.5,14868.25,14861.5,14866.75,204,14865.7193627451,49,155,0.2641,230328
20210929-065200.000,0,168,14867,14869,14865,14867.25,197,14867.32360406091,100,97,0.2641,230328
20210929-065300.000,0,75,14866.5,14867,14864.75,14866.25,92,14865.6847826087,55,37,0.264,230328
20210929-065400.000,0,52,14866.25,14867.75,14865,14866,64,14866.546875,40,24,0.264,230328
20210929-065500.000,0,78,14866.25,14866.25,14861.5,14862,90,14862.838888888889,53,37,0.264,230328
20210929-065600.000,0,175,14862,14870.75,14862,14868.5,195,14867.607692307691,61,134,0.264,230328
20210929-065700.000,0,67,14867.75,14869.25,14865.75,14866.75,70,14867.071428571429,44,26,0.264,230328
20210929-065800.000,0,101,14866.25,14866.25,14862,14865.75,112,14864.319196428571,67,45,0.2634,230328
20210929-065900.000,0,210,14866,14866,14858,14862.25,246,14860.52337398374,137,109,0.2634,230328
20210929-070000.000,0,495,14861.75,14874.5,14861.5,14873.25,558,14867.9641577061,191,367,0.2634,230328
20210929-070100.000,0,484,14873.5,14874.5,14859.25,14864.75,504,14866.319444444451,304,200,0.2634,230328
20210929-070200.000,0,478,14863.75,14863.75,14851,14859,505,14857.384653465349,286,219,0.2637,230328
20210929-070300.000,0,291,14859,14863.5,14854,14859.5,327,14859.91437308869,154,173,0.2637,230328
20210929-070400.000,0,436,14859,14859.5,14843,14844.75,467,14850.76177730193,289,178,0.2637,230328
20210929-070500.000,0,335,14845,14853,14844,14849.25,376,14848.940824468091,192,184,0.2637,230328
20210929-070600.000,0,231,14850.25,14854.25,14845,14851.5,265,14849.8179245283,145,120,0.2639,230328
20210929-070700.000,0,251,14851.75,14852,14844.75,14846.25,283,14848.50883392226,158,125,0.2639,230328
20210929-070800.000,0,164,14846.5,14851,14846.5,14849.75,197,14849.15862944163,92,105,0.2639,230328
20210929-070900.000,0,233,14851,14857.5,14851,14855.25,246,14854.488821138209,113,133,0.2639,230328
20210929-071000.000,0,257,14855.25,14862.25,14851,14859,284,14857.1875,113,171,0.2655,230328
20210929-071100.000,0,139,14858.75,14860,14853.25,14857.75,156,14856.41506410257,86,70,0.2655,230328
20210929-071200.000,0,142,14858.25,14861.5,14856.5,14859.75,174,14858.977011494249,77,97,0.2655,230328
20210929-071300.000,0,176,14860.5,14865.5,14859.5,14864.25,206,14862.894417475731,72,134,0.2655,230328
20210929-071400.000,0,224,14863.75,14869.5,14862.5,14869.5,284,14865.430457746481,113,171,0.2655,230328
20210929-071500.000,0,675,14869.5,14878.25,14868.25,14873.75,743,14874.412853297439,316,427,0.2652,230328
20210929-071600.000,0,264,14874.25,14874.25,14866,14869.25,317,14869.119873817041,166,151,0.2652,230328
20210929-071700.000,0,223,14869.25,14875.75,14868.5,14875.75,280,14872.75,133,147,0.2652,230328
20210929-071800.000,0,499,14875.5,14882.25,14874.5,14881.5,577,14878.825823223569,210,367,0.2652,230328
20210929-071900.000,0,374,14881,14886.5,14878.75,14885.25,464,14882.55926724138,214,250,0.2628,230328
20210929-072000.000,0,592,14885,14896,14885,14896,713,14889.96143057504,241,472,0.2628,230328
20210929-072100.000,0,535,14896,14901.25,14892.5,14896.25,606,14897.26856435644,243,363,0.2628,230328
20210929-072200.000,0,204,14896,14900.5,14894.75,14899.5,235,14897.271276595749,113,122,0.2628,230328
20210929-072300.000,0,251,14898.75,14899.5,14894.75,14899.5,275,14896.71727272727,146,129,0.2628,230328
20210929-072400.000,0,558,14899.5,14904.5,14898,14903.5,711,14901.63853727145,292,419,0.261,230328
20210929-072500.000,0,236,14903.75,14904.75,14899.75,14902.25,241,14902.44813278008,119,122,0.261,230328
20210929-072600.000,0,362,14901.75,14909,14901,14907.25,417,14905.41127098321,164,253,0.261,230328
20210929-072700.000,0,523,14906.75,14914.75,14905.75,14914.5,642,14911.323598130841,278,364,0.261,230328
20210929-072800.000,0,695,14914.25,14926,14913.25,14919.25,839,14920.83164481526,359,480,0.261,230328
20210929-072900.000,0,522,14918.75,14925,14916.25,14919.5,675,14920.50481481482,300,375,0.259,230328
20210929-073000.000,0,419,14919.5,14920.5,14915.5,14920.25,470,14917.9835106383,193,277,0.259,230328
20210929-073100.000,0,254,14919.75,14921.75,14919,14921.25,293,14920.41211604096,161,132,0.259,230328
20210929-073200.000,0,224,14921,14922.75,14916.5,14920.75,234,14919.88568376068,112,122,0.259,230328
20210929-073300.000,0,303,14920.5,14920.5,14914.75,14916.5,334,14916.72979041916,237,97,0.2564,230328
20210929-073400.000,0,111,14917,14918.25,14916,14918.25,119,14917.193277310929,53,66,0.2564,230328
20210929-073500.000,0,272,14918.25,14922.75,14917.5,14917.5,294,14920.12840136054,171,123,0.2564,230328
20210929-073600.000,0,190,14917.75,14920,14915.25,14916,194,14916.97422680413,123,71,0.2564,230328
20210929-073700.000,0,150,14915.75,14921.75,14915.5,14920,171,14919.34210526316,70,101,0.2564,230328
20210929-073800.000,0,123,14919.5,14922.25,14918,14922.25,131,14920.259541984729,51,80,0.2558,230328
20210929-073900.000,0,110,14922.5,14923,14920.5,14921.75,117,14921.972222222221,64,53,0.2558,230328
20210929-074000.000,0,78,14921.5,14922.25,14919.5,14919.5,79,14920.870253164559,59,20,0.2558,230328
20210929-074100.000,0,100,14919.25,14921,14918.5,14920.25,109,14919.623853211009,78,31,0.2558,230328
20210929-074200.000,0,138,14919.75,14920,14914.25,14914.25,150,14917.25833333333,102,48,0.2557,230328
20210929-074300.000,0,236,14914,14916,14912,14914.75,275,14914.265454545461,156,119,0.2557,230328
20210929-074400.000,0,125,14914.5,14919.75,14914,14919.25,126,14916.313492063489,60,66,0.2557,230328
20210929-074500.000,0,148,14919,14921.25,14917.5,14918,156,14919.6266025641,69,87,0.2557,230328
20210929-074600.000,0,190,14917.75,14920.75,14914.25,14915.5,204,14917.034313725489,128,76,0.2557,230328
20210929-074700.000,0,215,14915.25,14917,14912.75,14916.75,252,14914.583333333339,126,126,0.256,230328
20210929-074800.000,0,206,14916.5,14921.25,14916,14920,267,14918.74344569289,132,135,0.256,230328
20210929-074900.000,0,244,14920.5,14923.75,14918.5,14918.75,284,14921.3838028169,137,147,0.256,230328
20210929-075000.000,0,127,14919.25,14921,14918.25,14920,143,14919.97202797203,62,81,0.256,230328
20210929-075100.000,0,68,14920.25,14920.5,14918.25,14920.5,69,14919.31884057971,37,32,0.256,230328
20210929-075200.000,0,105,14919.75,14920.5,14915.75,14917.5,107,14918.35046728972,78,29,0.2563,230328
20210929-075300.000,0,132,14917.25,14918,14914.5,14914.5,141,14916.27836879433,80,61,0.2563,230328
20210929-075400.000,0,369,14914.5,14916.75,14906.75,14908,413,14911.340799031481,246,167,0.2563,230328
20210929-075500.000,0,135,14908.5,14910.75,14908.5,14910,166,14909.894578313249,58,108,0.2563,230328
20210929-075600.000,0,165,14910,14910.5,14905.5,14906.75,178,14907.946629213489,101,77,0.2559,230328
20210929-075700.000,0,108,14906.5,14910,14905.75,14909.25,111,14908.218468468471,52,59,0.2559,230328
20210929-075800.000,0,75,14908.5,14909.5,14905.5,14908,83,14907.243975903621,52,31,0.2559,230328
20210929-075900.000,0,72,14907.75,14908.25,14906.75,14907.5,87,14907.560344827591,42,45,0.2559,230328
20210929-080000.000,0,208,14908.25,14910,14907,14907.75,225,14908.54111111111,112,113,0.257,230328
20210929-080100.000,0,310,14908,14913.5,14907.75,14913,331,14910.85574018127,116,215,0.257,230328
20210929-080200.000,0,278,14913.25,14919.75,14913,14918.5,332,14916.52108433735,142,190,0.257,230328
20210929-080300.000,0,127,14918.5,14918.75,14915.25,14916,146,14916.52226027397,106,40,0.257,230328
20210929-080400.000,0,142,14915.25,14915.25,14910.5,14911.5,152,14912.36677631579,98,54,0.257,230328
20210929-080500.000,0,192,14911.25,14911.25,14906.5,14907.75,201,14908.10572139304,126,75,0.2571,230328
20210929-080600.000,0,382,14908,14908,14898.25,14898.5,399,14902.43233082707,273,126,0.2571,230328
20210929-080700.000,0,400,14898.5,14902.25,14895.25,14900.5,429,14898.38927738928,213,216,0.2571,230328
20210929-080800.000,0,209,14900,14902.25,14893,14893.5,232,14897.62607758621,150,82,0.2571,230328
20210929-080900.000,0,143,14894,14901.5,14894,14899.75,149,14899.231543624161,62,87,0.2571,230328
20210929-081000.000,0,119,14898.25,14902,14898,14901.5,142,14900.570422535209,49,93,0.2571,230328
20210929-081100.000,0,84,14901.5,14901.5,14898,14899.5,94,14900.021276595749,58,36,0.2571,230328
20210929-081200.000,0,209,14899.5,14906,14898.75,14905,224,14903.72209821429,84,140,0.2571,230328
20210929-081300.000,0,153,14905.25,14907.25,14901.25,14901.5,187,14904.28342245989,91,96,0.2571,230328
20210929-081400.000,0,226,14902,14903.75,14894,14894,258,14899.18604651163,147,111,0.2571,230328
20210929-081500.000,0,214,14894,14896,14892.25,14893,220,14894.15909090909,130,90,0.2581,230328
20210929-081600.000,0,488,14893.25,14895,14884,14885.25,539,14889.267625231911,356,183,0.2581,230328
20210929-081700.000,0,551,14885,14885.5,14871.75,14873,675,14878.002592592589,407,268,0.2581,230328
20210929-081800.000,0,437,14873.5,14882.5,14872.5,14878.5,469,14877.086886993609,186,283,0.2581,230328
20210929-081900.000,0,223,14878.75,14882.25,14874.75,14876.75,236,14877.988347457631,127,109,0.2586,230328
20210929-082000.000,0,170,14876.25,14882.5,14875,14877.25,188,14879.02393617021,97,91,0.2586,230328
20210929-082100.000,0,154,14877.5,14882.25,14877.5,14878.75,178,14879.9845505618,68,110,0.2586,230328
20210929-082200.000,0,290,14879,14887.75,14879,14883.5,329,14883.12082066869,137,192,0.2586,230328
20210929-082300.000,0,263,14883.75,14885.5,14874.75,14878,271,14880.308118081181,142,129,0.2586,230328
20210929-082400.000,0,206,14878.5,14886.25,14876.25,14885.5,253,14880.3418972332,76,177,0.2608,230328
20210929-082500.000,0,171,14885.5,14886.25,14879.25,14879.25,178,14882.63483146068,118,60,0.2608,230328
20210929-082600.000,0,58,14880,14881.75,14879.25,14880,63,14880.19841269841,28,35,0.2608,230328
20210929-082700.000,0,230,14880.75,14891,14880,14890.25,243,14886.68004115226,83,160,0.2608,230328
20210929-082800.000,0,158,14891,14891,14886,14888.5,185,14888.87972972973,109,76,0.2609,230328
20210929-082900.000,0,86,14889.75,14892,14889,14892,97,14890.67525773196,39,58,0.2609,230328
20210929-083000.000,0,138,14891.75,14894.25,14889.75,14893.5,163,14892.38650306749,85,78,0.2609,230328
20210929-083100.000,0,121,14893.75,14895.25,14891.25,14892,126,14893.16468253968,55,71,0.2609,230328
20210929-083200.000,0,231,14892.25,14892.75,14888,14889,271,14890.031365313651,142,129,0.2609,230328
20210929-083300.000,0,91,14888.75,14893,14887.5,14888.5,95,14889.94473684211,39,56,0.2596,230328
20210929-083400.000,0,120,14888.75,14890.5,14886,14887.75,123,14888.477642276421,32,91,0.2596,230328
20210929-083500.000,0,99,14887.5,14888,14885.5,14886.75,101,14886.90099009901,74,27,0.2596,230328
20210929-083600.000,0,70,14886.5,14886.75,14884.25,14885.25,71,14885.36267605634,42,29,0.2596,230328
20210929-083700.000,0,98,14885.25,14886.5,14883,14885.5,104,14884.77163461539,44,60,0.2596,230328
20210929-083800.000,0,470,14885.75,14885.75,14876.75,14883.75,501,14881.697604790421,256,245,0.2596,230328
20210929-083900.000,0,225,14883.25,14885.25,14877.75,14884.25,278,14882.1582733813,149,129,0.2596,230328
20210929-084000.000,0,197,14884.5,14889.25,14883.25,14887.5,211,14886.591232227491,79,132,0.2596,230328
20210929-084100.000,0,96,14887,14890,14885,14887,102,14887.37745098039,49,53,0.2599,230328
20210929-084200.000,0,122,14886.5,14892.5,14886.5,14890.75,167,14891.083832335329,57,110,0.2599,230328
20210929-084300.000,0,52,14890.25,14891.5,14888.75,14889.25,62,14890.04838709678,34,28,0.2599,230328
20210929-084400.000,0,45,14889.5,14890,14883,14884.5,47,14886.319148936171,31,16,0.2599,230328
20210929-084500.000,0,57,14884.5,14887,14883.75,14885.5,62,14884.991935483869,26,36,0.2599,230328
20210929-084600.000,0,44,14886.25,14888.75,14885.25,14887,45,14887.388888888891,22,23,0.2597,230328
20210929-084700.000,0,88,14886.75,14892.75,14886,14892.75,90,14889.722222222221,32,58,0.2597,230328
20210929-084800.000,0,103,14893,14893.25,14888,14889.75,120,14891.625,69,51,0.2597,230328
20210929-084900.000,0,106,14889.75,14897.75,14889.75,14897.25,117,14894.514957264961,41,76,0.2597,230328
