Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220325-042600.000,0,48,14760,14763.75,14760,14761,69,14762.13043478261,15,54,0.2849,216414
20220325-042700.000,0,17,14760.75,14762.25,14760,14761.25,17,14761.161764705879,11,6,0.2849,216414
20220325-042800.000,0,27,14762.75,14764.25,14762.75,14763.5,28,14763.52678571429,14,14,0.285,216414
20220325-042900.000,0,29,14764,14764.5,14763,14763.25,33,14763.79545454546,21,12,0.285,216414
20220325-043000.000,0,39,14763.25,14764.5,14762,14762.5,45,14763,31,14,0.285,216414
20220325-043100.000,0,36,14762,14765,14761.25,14763.5,43,14763.61046511628,18,25,0.285,216414
20220325-043200.000,0,25,14763.75,14764.75,14762.25,14762.25,29,14763.21551724138,19,10,0.2851,216414
20220325-043300.000,0,20,14763.5,14764,14762.25,14762.75,24,14763.32291666667,11,13,0.2851,216414
20220325-043400.000,0,44,14762.75,14762.75,14759.75,14760.5,51,14760.78921568628,40,11,0.2851,216414
20220325-043500.000,0,20,14760.25,14761.75,14760.25,14760.75,22,14760.86363636364,10,12,0.285,216414
20220325-043600.000,0,55,14760.75,14761,14757.75,14760.75,63,14759.15079365079,42,21,0.285,216414
20220325-043700.000,0,31,14760,14764,14760,14763.5,40,14762.125,8,32,0.285,216414
20220325-043800.000,0,42,14763,14763,14758.25,14759.5,53,14760.32075471698,47,6,0.2851,216414
20220325-043900.000,0,24,14759.75,14760,14758,14758.25,26,14758.72115384616,19,7,0.2851,216414
20220325-044000.000,0,23,14758.25,14760.75,14758,14760,30,14759.2,11,19,0.2851,216414
20220325-044100.000,0,33,14759.25,14763.25,14759,14763,37,14761.53378378378,8,29,0.2851,216414
20220325-044200.000,0,41,14763.75,14764.5,14762.5,14763.25,50,14763.635,29,21,0.2851,216414
20220325-044300.000,0,50,14763.25,14766.25,14763.25,14764.5,54,14764.73148148148,23,31,0.2851,216414
20220325-044400.000,0,15,14763,14764,14762.25,14762.75,16,14763.25,11,5,0.2851,216414
20220325-044500.000,0,23,14762.75,14762.75,14761.25,14762.5,26,14762.01923076923,19,7,0.2851,216414
20220325-044600.000,0,22,14762.5,14764,14762,14762.75,24,14763.13541666667,7,17,0.2851,216414
20220325-044700.000,0,9,14762.75,14763.25,14762.5,14763,10,14762.925,7,3,0.2851,216414
20220325-044800.000,0,36,14762.25,14766.75,14762.25,14766.5,40,14765.64375,11,29,0.2851,216414
20220325-044900.000,0,209,14766,14773,14765.75,14769.25,229,14770.00109170306,58,171,0.2852,216414
20220325-045000.000,0,56,14768.75,14772.5,14768.25,14772.5,66,14770.16287878788,26,40,0.2852,216414
20220325-045100.000,0,86,14772.5,14774.25,14771,14772.75,130,14772.873076923081,73,57,0.2852,216414
20220325-045200.000,0,68,14773.5,14776,14772,14772,83,14774.894578313249,25,58,0.2852,216414
20220325-045300.000,0,51,14772,14773.25,14769.75,14771,59,14771.703389830511,40,19,0.2848,216414
20220325-045400.000,0,46,14771.25,14774,14770.75,14773.25,51,14772.39215686275,10,41,0.2848,216414
20220325-045500.000,0,288,14774.25,14782,14773,14781.75,316,14778.780854430381,94,222,0.2848,216414
20220325-045600.000,0,59,14781,14783.5,14780.5,14782,64,14782.0234375,23,41,0.2848,216414
20220325-045700.000,0,540,14781.75,14798,14781.25,14796.75,636,14791.72444968554,162,474,0.2851,216414
20220325-045800.000,0,702,14797,14814,14794,14813.25,784,14805.192283163269,283,501,0.2851,216414
20220325-045900.000,0,295,14813.25,14814,14800,14803.25,321,14807.141744548289,204,117,0.2851,216414
20220325-050000.000,0,292,14802.25,14802.5,14790.25,14796.75,307,14795.365635179151,170,137,0.2851,216414
20220325-050100.000,0,206,14796.5,14805.5,14793.75,14797.75,216,14799.28703703704,89,127,0.2843,216414
20220325-050200.000,0,64,14797,14801.25,14797,14801.25,71,14800.056338028169,34,37,0.2843,216414
20220325-050300.000,0,44,14801.25,14801.25,14795.5,14796.75,45,14798.35,27,18,0.2843,216414
20220325-050400.000,0,42,14797.25,14799.75,14796.5,14796.5,46,14797.625,25,21,0.2838,216414
20220325-050500.000,0,142,14796.25,14797.75,14790.75,14792.25,155,14794.06774193548,113,42,0.2838,216414
20220325-050600.000,0,68,14792,14793.25,14789.25,14790.5,72,14791.298611111109,37,35,0.2838,216414
20220325-050700.000,0,51,14790,14793,14789.5,14792.5,60,14791.941666666669,17,43,0.2837,216414
20220325-050800.000,0,55,14792.25,14795,14790.5,14792.25,59,14792.52966101695,27,32,0.2837,216414
20220325-050900.000,0,86,14790.75,14790.75,14788,14788.25,94,14789.377659574469,63,31,0.2837,216414
20220325-051000.000,0,79,14788,14793.75,14787.5,14792.75,82,14790.469512195121,31,51,0.2837,216414
20220325-051100.000,0,72,14792.25,14795.5,14791.5,14794.25,90,14793.530555555561,24,66,0.2838,216414
20220325-051200.000,0,51,14793.5,14793.5,14789,14790,57,14791.08771929825,44,13,0.2838,216414
20220325-051300.000,0,65,14789.25,14792.5,14788.5,14792.5,68,14791.275735294121,34,34,0.2838,216414
20220325-051400.000,0,31,14792.75,14795,14792.75,14795,34,14794,11,23,0.2839,216414
20220325-051500.000,0,47,14794.75,14795,14792,14792.75,53,14793.58962264151,34,19,0.2839,216414
20220325-051600.000,0,53,14792,14792.25,14789.25,14790,56,14791.049107142861,32,24,0.2839,216414
20220325-051700.000,0,93,14789.25,14789.75,14785.75,14788.75,102,14787.79166666667,68,34,0.2839,216414
20220325-051800.000,0,82,14789.25,14793.75,14789.25,14790,88,14791.792613636369,30,58,0.2835,216414
20220325-051900.000,0,58,14790.25,14791.75,14786.75,14788,65,14788.530769230771,40,25,0.2835,216414
20220325-052000.000,0,31,14788.75,14790.5,14787.25,14789,67,14788.87686567164,11,56,0.2835,216414
20220325-052100.000,0,56,14790,14794.5,14790,14793.75,57,14792.149122807021,19,38,0.2835,216414
20220325-052200.000,0,59,14794.5,14796,14793,14793.5,69,14794.44202898551,29,40,0.2834,216414
20220325-052300.000,0,46,14793.75,14797,14793.5,14794.5,50,14795.07,22,28,0.2834,216414
20220325-052400.000,0,54,14795.25,14796.25,14792,14792.25,69,14794.48913043478,40,29,0.2834,216414
20220325-052500.000,0,20,14792.75,14795.75,14792.25,14795.75,22,14793.92045454546,10,12,0.2834,216414
20220325-052600.000,0,25,14793.75,14795.25,14793.25,14795.25,30,14794.316666666669,8,22,0.2836,216414
20220325-052700.000,0,167,14794.75,14800.75,14789.75,14792.25,175,14795.348571428571,93,82,0.2836,216414
20220325-052800.000,0,113,14791.75,14791.75,14785.25,14785.25,114,14788.09868421053,75,39,0.2836,216414
20220325-052900.000,0,47,14785.25,14788.5,14785,14786,48,14786.75,26,22,0.2836,216414
20220325-053000.000,0,39,14786.5,14786.5,14784.25,14785,43,14785.220930232559,29,14,0.2835,216414
20220325-053100.000,0,230,14784.5,14785,14776.5,14780.5,252,14780.296626984131,165,87,0.2835,216414
20220325-053200.000,0,57,14780.5,14780.5,14776.5,14780.25,63,14778.329365079369,34,29,0.2835,216414
20220325-053300.000,0,33,14781.25,14783.5,14780.25,14782.25,34,14781.84558823529,13,21,0.2837,216414
20220325-053400.000,0,43,14782.75,14783.25,14777.75,14779.5,47,14780.21808510638,32,15,0.2837,216414
20220325-053500.000,0,28,14779.25,14780.25,14777.75,14779.25,32,14778.96875,15,17,0.2837,216414
20220325-053600.000,0,19,14779,14779.75,14776,14776.5,23,14777.52173913044,11,12,0.2837,216414
20220325-053700.000,0,41,14775.25,14779.25,14775,14778,44,14777.375,21,23,0.2838,216414
20220325-053800.000,0,33,14778,14780.5,14777,14778,36,14778.659722222221,18,18,0.2838,216414
20220325-053900.000,0,30,14778.25,14782,14777.75,14782,43,14780.011627906981,11,32,0.2838,216414
20220325-054000.000,0,73,14782,14783.75,14776.25,14777.75,75,14779.61,39,36,0.2838,216414
20220325-054100.000,0,128,14778,14778.75,14771.25,14771.5,134,14773.813432835819,93,41,0.2839,216414
20220325-054200.000,0,60,14771.5,14775.75,14771.5,14772.25,63,14772.80158730159,33,30,0.2839,216414
20220325-054300.000,0,84,14772,14773.75,14769,14771.25,94,14771.30319148936,55,39,0.2839,216414
20220325-054400.000,0,42,14770.5,14772.5,14770.5,14772,44,14771.36363636364,24,20,0.2839,216414
20220325-054500.000,0,38,14772,14775,14770.75,14773.75,46,14772.527173913049,24,22,0.2838,216414
20220325-054600.000,0,28,14774.75,14776.5,14774.75,14775.5,30,14775.558333333331,9,21,0.2838,216414
20220325-054700.000,0,48,14776.5,14779.5,14775.75,14778.75,63,14777.86507936508,19,44,0.2838,216414
20220325-054800.000,0,31,14778.25,14780.5,14778.25,14779.75,33,14779.28787878788,8,25,0.2838,216414
20220325-054900.000,0,61,14780,14782,14778.75,14779.75,73,14780.68493150685,30,43,0.2844,216414
20220325-055000.000,0,32,14778.75,14780,14777,14778,37,14778.26351351351,16,21,0.2844,216414
20220325-055100.000,0,43,14778.5,14782.25,14778.5,14779,43,14780.09302325582,10,33,0.2844,216414
20220325-055200.000,0,52,14779.25,14779.25,14774.75,14779,58,14776.75,47,11,0.2841,216414
20220325-055300.000,0,25,14778.25,14778.25,14776,14776,25,14777.12,11,14,0.2841,216414
20220325-055400.000,0,38,14776.5,14780,14776.5,14777.75,43,14778.52325581396,18,25,0.2841,216414
20220325-055500.000,0,30,14777.25,14777.25,14774.25,14774.25,32,14775.328125,25,7,0.2841,216414
20220325-055600.000,0,49,14774.25,14780.75,14774.25,14779.75,53,14778.391509433961,13,40,0.2841,216414
20220325-055700.000,0,70,14780,14782.75,14778.25,14779.75,82,14780.41158536585,40,42,0.2841,216414
20220325-055800.000,0,24,14778.75,14782,14778.75,14781.25,26,14780.06730769231,13,13,0.2841,216414
20220325-055900.000,0,69,14781.25,14784,14778.5,14779.25,89,14781.5702247191,45,44,0.2841,216414
20220325-060000.000,0,89,14778.5,14783,14778.5,14779.5,90,14781.097222222221,40,50,0.2841,216414
20220325-060100.000,0,37,14778.75,14780.5,14777.25,14779.25,41,14778.67073170732,25,16,0.2841,216414
20220325-060200.000,0,33,14780.5,14783.5,14779.25,14783.25,42,14781.857142857139,7,35,0.2841,216414
20220325-060300.000,0,34,14783.25,14784,14782,14782,38,14783.05921052632,19,19,0.2837,216414
20220325-060400.000,0,23,14782.25,14782.25,14780,14780,24,14781.270833333339,13,11,0.2837,216414
20220325-060500.000,0,8,14780.25,14782.5,14780.25,14782.5,9,14781.361111111109,1,8,0.2837,216414
20220325-060600.000,0,9,14782.25,14782.25,14779.5,14779.5,9,14780.41666666667,6,3,0.2837,216414
20220325-060700.000,0,16,14780,14781.75,14779,14779.25,23,14779.55434782609,16,7,0.2837,216414
20220325-060800.000,0,15,14779.5,14779.5,14777,14777,15,14778.13333333333,14,1,0.2837,216414
20220325-060900.000,0,22,14778.5,14778.75,14776.75,14778.25,25,14777.86,15,10,0.2837,216414
20220325-061000.000,0,23,14778.25,14781.25,14778.25,14779.75,26,14780.086538461541,8,18,0.2839,216414
20220325-061100.000,0,38,14780.5,14785,14780.5,14785,43,14783.79069767442,12,31,0.2839,216414
20220325-061200.000,0,55,14786,14788,14783.5,14784.75,62,14786.01209677419,28,34,0.2839,216414
20220325-061300.000,0,18,14784.75,14785,14783,14784,18,14784.333333333339,12,6,0.2839,216414
20220325-061400.000,0,19,14783.5,14785.75,14783.5,14785,20,14784.7,6,14,0.2841,216414
20220325-061500.000,0,86,14785.5,14790.25,14785.5,14789,94,14788.51329787234,20,74,0.2841,216414
20220325-061600.000,0,27,14788.5,14790,14786.75,14786.75,39,14788.74358974359,29,10,0.2841,216414
20220325-061700.000,0,22,14786.75,14787.75,14786.25,14786.75,23,14787.108695652179,16,7,0.285,216414
20220325-061800.000,0,12,14787.25,14787.5,14785.75,14786.25,12,14786.5,8,4,0.285,216414
20220325-061900.000,0,24,14787.5,14789.25,14787.25,14788.75,25,14788.24,9,16,0.285,216414
20220325-062000.000,0,12,14789,14789,14787.75,14789,13,14788.26923076923,9,4,0.285,216414
20220325-062100.000,0,48,14789,14792,14788.5,14792,52,14790.53365384616,13,39,0.2846,216414
20220325-062200.000,0,37,14792,14792,14789.25,14790,37,14790.75,24,13,0.2846,216414
20220325-062300.000,0,52,14789.75,14794,14789.75,14794,55,14792.040909090911,8,47,0.2846,216414
20220325-062400.000,0,39,14794.25,14794.5,14791.5,14793.5,39,14793.41025641026,18,21,0.2846,216414
20220325-062500.000,0,38,14793.25,14793.75,14789.75,14790.5,43,14791.25,15,28,0.2847,216414
20220325-062600.000,0,29,14790.5,14790.5,14787.5,14788,29,14788.818965517239,20,9,0.2847,216414
20220325-062700.000,0,22,14788,14788,14786,14787,22,14787.03409090909,10,12,0.2847,216414
20220325-062800.000,0,23,14786.5,14788,14785.5,14788,23,14786.67391304348,11,12,0.2847,216414
20220325-062900.000,0,37,14787,14789.25,14786.5,14787.25,63,14787.781746031749,13,50,0.2841,216414
20220325-063000.000,0,58,14787.75,14791.5,14787.75,14790.25,58,14789.978448275861,22,36,0.2841,216414
20220325-063100.000,0,27,14791,14792.75,14791,14791.75,27,14791.861111111109,10,17,0.2841,216414
20220325-063200.000,0,37,14792.5,14793,14787.5,14788.5,37,14789.92567567568,19,18,0.2841,216414
20220325-063300.000,0,17,14788.75,14791.5,14788.75,14790.25,17,14790.25,11,6,0.2841,216414
20220325-063400.000,0,22,14790,14790.25,14787.25,14788,22,14788.84090909091,11,11,0.2841,216414
20220325-063500.000,0,26,14788.25,14790,14784.5,14785.5,27,14787.222222222221,15,12,0.2841,216414
20220325-063600.000,0,69,14785.75,14787.25,14782.25,14783.25,82,14784.320121951219,49,33,0.2841,216414
20220325-063700.000,0,33,14783.25,14785,14782.25,14784,36,14783.361111111109,17,19,0.2841,216414
20220325-063800.000,0,42,14784,14785.25,14781.5,14782.5,44,14783.02840909091,28,16,0.2841,216414
20220325-063900.000,0,46,14781.5,14785.5,14781.5,14784.75,68,14783.63235294118,39,29,0.2841,216414
20220325-064000.000,0,14,14785,14787.75,14785,14786.75,16,14786.453125,6,10,0.2843,216414
20220325-064100.000,0,13,14784.5,14784.75,14783.25,14784.25,14,14784.196428571429,5,9,0.2843,216414
20220325-064200.000,0,10,14784,14784.25,14782.75,14783.5,11,14783.65909090909,7,4,0.2843,216414
20220325-064300.000,0,19,14783.25,14784.75,14782.25,14782.75,23,14783.108695652179,19,4,0.2843,216414
20220325-064400.000,0,90,14783,14783,14776,14780.5,95,14778.765789473689,64,31,0.2841,216414
20220325-064500.000,0,58,14780.25,14780.25,14775.5,14777,71,14776.929577464791,29,42,0.2841,216414
20220325-064600.000,0,18,14777.75,14779,14777,14779,33,14778.04545454546,5,28,0.2841,216414
20220325-064700.000,0,15,14777.75,14779.25,14777.25,14778.5,15,14778.1,11,4,0.2841,216414
20220325-064800.000,0,27,14778.25,14779.5,14777.5,14778.75,30,14778.475,10,20,0.2851,216414
20220325-064900.000,0,28,14778.5,14778.75,14776.5,14776.75,36,14777.652777777779,22,14,0.2851,216414
20220325-065000.000,0,21,14777.5,14778,14775,14776.75,23,14776.64130434783,14,9,0.2851,216414
20220325-065100.000,0,12,14776.75,14779.25,14776.75,14778.25,13,14778.09615384616,3,10,0.2851,216414
20220325-065200.000,0,20,14778.5,14779,14777,14778.25,22,14777.90909090909,11,11,0.2847,216414
20220325-065300.000,0,24,14778.75,14780,14778.75,14780,36,14779.6875,2,34,0.2847,216414
20220325-065400.000,0,40,14779.75,14784.25,14779.75,14783.75,44,14782.28977272727,14,30,0.2847,216414
20220325-065500.000,0,13,14783.75,14784,14782.75,14783.75,13,14783.25,8,5,0.2847,216414
20220325-065600.000,0,11,14782.75,14783.75,14782.25,14783.75,13,14782.961538461541,6,7,0.2846,216414
20220325-065700.000,0,34,14783.5,14785,14782.25,14783.75,34,14783.86029411765,13,21,0.2846,216414
20220325-065800.000,0,39,14783.75,14786,14783.75,14784.75,43,14784.89534883721,17,26,0.2846,216414
20220325-065900.000,0,134,14783.5,14794.25,14783,14794.25,138,14789.164855072469,29,109,0.2846,216414
20220325-070000.000,0,57,14793,14793.75,14789.75,14789.75,57,14790.9649122807,42,15,0.2844,216414
20220325-070100.000,0,91,14788,14788,14779.75,14785,94,14783.47606382979,48,46,0.2844,216414
20220325-070200.000,0,46,14786.25,14789.25,14784.75,14785.75,52,14786.42307692308,29,23,0.2844,216414
20220325-070300.000,0,73,14785.75,14787.25,14783.25,14783.75,78,14784.592948717949,44,34,0.284,216414
20220325-070400.000,0,59,14784,14789.75,14782.5,14787.25,61,14786.565573770489,33,28,0.284,216414
20220325-070500.000,0,67,14786.25,14786.25,14780.75,14781,102,14783.11519607843,78,24,0.284,216414
20220325-070600.000,0,26,14781.75,14783,14780.75,14780.75,26,14781.56730769231,17,9,0.284,216414
20220325-070700.000,0,45,14780,14781,14777.25,14777.25,45,14779.238888888891,27,18,0.2842,216414
20220325-070800.000,0,26,14778.25,14781.25,14777.5,14781.25,26,14779.10576923077,6,20,0.2842,216414
20220325-070900.000,0,85,14780.75,14780.75,14773.5,14775.75,92,14776.02989130435,65,27,0.2842,216414
20220325-071000.000,0,41,14774.75,14777.25,14773.25,14776,43,14775.11046511628,24,19,0.2842,216414
20220325-071100.000,0,21,14775.5,14777.75,14775.25,14776.5,22,14776.5,10,12,0.2844,216414
20220325-071200.000,0,39,14777.25,14780,14777,14778.75,39,14778.576923076929,10,29,0.2844,216414
20220325-071300.000,0,31,14779.25,14781.25,14777.75,14779.5,32,14779.1015625,15,17,0.2844,216414
20220325-071400.000,0,38,14780.25,14784.75,14780.25,14784.75,39,14782.85897435898,9,30,0.2844,216414
20220325-071500.000,0,20,14784.75,14785.25,14782,14783,23,14783.82608695652,13,10,0.2847,216414
20220325-071600.000,0,54,14782,14783.25,14776.5,14776.5,54,14779.81018518519,42,12,0.2847,216414
20220325-071700.000,0,27,14776.25,14779.5,14776.25,14779.25,28,14777.410714285719,9,19,0.2847,216414
20220325-071800.000,0,33,14778.75,14778.75,14773.75,14774,33,14775.52272727273,24,9,0.2844,216414
20220325-071900.000,0,90,14774.75,14775.25,14769.5,14773,92,14771.82336956522,55,37,0.2844,216414
20220325-072000.000,0,39,14773.75,14775.25,14771,14774,42,14773.351190476191,14,28,0.2844,216414
20220325-072100.000,0,81,14773.25,14773.25,14766.25,14771,81,14769.429012345679,56,25,0.2844,216414
20220325-072200.000,0,54,14771.75,14772.5,14766,14767,55,14768.55,41,14,0.2846,216414
20220325-072300.000,0,196,14767.75,14768.75,14761,14764.75,219,14764.48059360731,118,101,0.2846,216414
20220325-072400.000,0,70,14765,14771.25,14764,14770.5,81,14768.425925925931,37,44,0.2846,216414
20220325-072500.000,0,33,14768.75,14770,14766.75,14768.75,33,14768.66666666667,23,10,0.2846,216414
20220325-072600.000,0,46,14768.75,14770.5,14765.5,14769.5,59,14767.35169491526,31,28,0.285,216414
20220325-072700.000,0,48,14769,14772,14769,14771,54,14771.152777777779,21,33,0.285,216414
20220325-072800.000,0,22,14770,14771,14767.5,14767.5,23,14768.96739130435,13,10,0.285,216414
20220325-072900.000,0,43,14767.5,14767.5,14764.5,14766.5,43,14765.94767441861,19,24,0.285,216414
20220325-073000.000,0,67,14766.25,14772.75,14765.5,14766.25,74,14769.20945945946,35,39,0.285,216414
20220325-073100.000,0,73,14767,14769,14765.5,14766.5,88,14767.073863636369,32,56,0.285,216414
20220325-073200.000,0,48,14766.75,14772.5,14766.5,14769,59,14768.78813559322,32,27,0.285,216414
20220325-073300.000,0,40,14770,14770,14768.5,14768.5,71,14768.957746478871,15,56,0.285,216414
20220325-073400.000,0,23,14769.5,14771,14768,14768.25,28,14769.33928571429,13,15,0.2851,216414
20220325-073500.000,0,39,14768.25,14771,14768,14771,39,14769.85256410257,16,23,0.2851,216414
20220325-073600.000,0,50,14770.25,14771,14765.25,14766.75,50,14767.95,21,29,0.2851,216414
20220325-073700.000,0,41,14766,14769.5,14765,14769.5,48,14767.15625,21,27,0.2849,216414
20220325-073800.000,0,88,14768.75,14769.75,14761.5,14768.75,94,14764.93617021277,59,35,0.2849,216414
20220325-073900.000,0,26,14768.75,14769.5,14766.5,14769,26,14768.39423076923,16,10,0.2849,216414
20220325-074000.000,0,129,14770.25,14774,14768.75,14774,132,14771.55681818182,66,66,0.2849,216414
20220325-074100.000,0,53,14774,14774.25,14768,14771.25,59,14771.241525423729,31,28,0.285,216414
20220325-074200.000,0,29,14770.75,14770.75,14766.75,14767,31,14768.52419354839,21,10,0.285,216414
20220325-074300.000,0,34,14766.25,14768.75,14765,14767,50,14766.16,32,18,0.285,216414
20220325-074400.000,0,22,14766.25,14767,14765.75,14767,24,14766.552083333339,11,13,0.2849,216414
20220325-074500.000,0,35,14766.5,14771,14766,14771,35,14768.392857142861,10,25,0.2849,216414
20220325-074600.000,0,18,14771.5,14771.5,14768.5,14770,19,14770.26315789474,8,11,0.2849,216414
20220325-074700.000,0,44,14770,14773,14769,14771,57,14771.21929824562,21,36,0.2849,216414
20220325-074800.000,0,24,14772,14772,14768.25,14768.5,24,14769.864583333339,14,10,0.285,216414
20220325-074900.000,0,20,14768.5,14772,14768,14770,20,14769.8125,8,12,0.285,216414
20220325-075000.000,0,72,14770.5,14774.75,14770.25,14774.75,75,14772.603333333331,35,40,0.285,216414
20220325-075100.000,0,112,14774.5,14779.5,14771.75,14776.5,120,14776.13541666667,37,83,0.285,216414
20220325-075200.000,0,32,14777.25,14777.25,14775.5,14777.25,38,14776.4802631579,11,27,0.285,216414
20220325-075300.000,0,53,14778,14778.75,14776,14777,74,14777.324324324331,35,39,0.285,216414
20220325-075400.000,0,38,14778.5,14779.75,14776.5,14777.25,40,14778.05,19,21,0.285,216414
20220325-075500.000,0,36,14778,14779.5,14775.75,14778.75,43,14777.44186046512,25,18,0.285,216414
20220325-075600.000,0,89,14779,14783.75,14778.75,14781.5,95,14781.63947368421,47,48,0.2857,216414
20220325-075700.000,0,65,14780.75,14782.25,14779.5,14781.75,66,14780.99621212121,31,35,0.2857,216414
20220325-075800.000,0,89,14781.25,14789.5,14780.5,14786.5,93,14785.9247311828,35,58,0.2857,216414
20220325-075900.000,0,82,14786.5,14789.5,14785.25,14785.5,107,14786.72663551402,50,57,0.2857,216414
20220325-080000.000,0,322,14785.25,14787,14777.75,14778.75,375,14781.716,212,163,0.2857,216414
20220325-080100.000,0,303,14778,14779.75,14769.75,14772,320,14773.6453125,165,155,0.2857,216414
20220325-080200.000,0,227,14772,14780.75,14771.5,14780.75,269,14777.10687732342,135,134,0.2857,216414
20220325-080300.000,0,192,14781,14785,14774.25,14774.75,227,14780.965859030841,99,128,0.2851,216414
20220325-080400.000,0,117,14776.25,14777,14766.25,14766.75,129,14771.49418604651,83,46,0.2851,216414
20220325-080500.000,0,262,14766.5,14766.5,14754.25,14754.25,288,14759.762152777779,167,121,0.2851,216414
20220325-080600.000,0,372,14755,14757,14748.25,14754.5,429,14753.04020979021,234,195,0.2851,216414
20220325-080700.000,0,487,14754,14754.5,14734.5,14736.75,533,14741.66557223265,319,214,0.2856,216414
20220325-080800.000,0,377,14737,14741.75,14732.75,14733.5,421,14737.34976247031,215,206,0.2856,216414
20220325-080900.000,0,223,14733.5,14735.25,14726.5,14732.5,262,14731.26526717557,116,146,0.2856,216414
20220325-081000.000,0,570,14733,14733.5,14711.25,14714.75,634,14719.300078864349,371,263,0.2856,216414
20220325-081100.000,0,279,14714,14723.5,14714,14721,321,14718.980529595019,144,177,0.2879,216414
20220325-081200.000,0,216,14720.5,14723.5,14717.25,14719.25,232,14720.94181034483,102,130,0.2879,216414
20220325-081300.000,0,460,14718.25,14718.25,14706,14710,483,14711.75051759835,294,189,0.2879,216414
20220325-081400.000,0,170,14710,14712,14707.5,14707.5,182,14709.85851648352,82,100,0.2879,216414
20220325-081500.000,0,321,14707.75,14710,14701.5,14706.5,393,14704.65267175573,183,210,0.2902,216414
20220325-081600.000,0,115,14706.75,14707,14701.25,14702.5,116,14704.1400862069,55,61,0.2902,216414
20220325-081700.000,0,190,14702.25,14711.5,14701.5,14702,198,14705.68560606061,77,121,0.2902,216414
20220325-081800.000,0,421,14702.5,14703.75,14693.25,14703.25,510,14698.61568627451,318,192,0.2901,216414
20220325-081900.000,0,316,14704,14707,14696.75,14698.25,342,14701.3369883041,176,166,0.2901,216414
20220325-082000.000,0,173,14698.5,14705,14695.5,14704,188,14699.380319148941,83,105,0.2901,216414
20220325-082100.000,0,146,14703.75,14707,14699.5,14707,193,14702.99611398964,99,94,0.2901,216414
20220325-082200.000,0,191,14707,14711.75,14705.75,14709.5,234,14709.49572649573,108,126,0.2903,216414
20220325-082300.000,0,158,14709,14710.75,14705,14705,249,14708.208835341369,131,118,0.2903,216414
20220325-082400.000,0,85,14705.5,14709.5,14705.5,14708.5,92,14707.33152173913,32,60,0.2903,216414
20220325-082500.000,0,67,14709,14711.25,14707.25,14710.5,73,14709.50684931507,29,44,0.2903,216414
20220325-082600.000,0,151,14710.75,14715.75,14708.75,14715,190,14712.463157894739,59,131,0.29,216414
20220325-082700.000,0,98,14715,14715.5,14712,14713.5,102,14713.943627450981,57,45,0.29,216414
20220325-082800.000,0,84,14714.5,14716,14712.5,14714,89,14714.47752808989,39,50,0.29,216414
20220325-082900.000,0,86,14713.25,14715.75,14712,14712.75,87,14714.2183908046,44,43,0.29,216414
20220325-083000.000,0,213,14712,14712,14706,14707.75,258,14709.431201550389,177,81,0.2905,216414
20220325-083100.000,0,79,14708.25,14711.75,14707.75,14711,83,14710.072289156629,23,60,0.2905,216414
20220325-083200.000,0,165,14711,14719,14711,14718.75,170,14716.308823529411,47,123,0.2905,216414
20220325-083300.000,0,125,14718,14720.75,14711.75,14716.25,129,14716.60658914729,72,57,0.2905,216414
20220325-083400.000,0,71,14716,14717.5,14714.25,14717,91,14715.99175824176,47,44,0.2905,216414
20220325-083500.000,0,96,14718,14720,14717,14719.5,108,14718.66203703704,40,68,0.2905,216414
20220325-083600.000,0,62,14718.5,14721.5,14718.25,14720.25,74,14720.35135135135,32,42,0.2905,216414
20220325-083700.000,0,34,14720.5,14720.5,14717.75,14718.25,37,14719.39864864865,21,16,0.2905,216414
20220325-083800.000,0,69,14718,14721,14716.5,14720,71,14718.90845070423,40,31,0.29,216414
20220325-083900.000,0,62,14719.75,14721.25,14717.25,14719.25,63,14719.182539682541,28,35,0.29,216414
20220325-084000.000,0,77,14719.25,14721.5,14716,14717.25,93,14718.56451612903,59,34,0.29,216414
20220325-084100.000,0,75,14717.25,14720.5,14716.5,14719.75,78,14717.91025641026,29,49,0.2898,216414
20220325-084200.000,0,112,14720,14726,14719,14725.5,116,14723.57543103448,35,81,0.2898,216414
20220325-084300.000,0,80,14725.75,14728.25,14725.5,14728.25,82,14726.85975609756,41,41,0.2898,216414
20220325-084400.000,0,114,14727.5,14729.5,14726.25,14727.75,126,14728.38095238095,72,54,0.2898,216414
20220325-084500.000,0,161,14728.5,14729.25,14723,14723.75,172,14725.986918604651,100,72,0.2901,216414
20220325-084600.000,0,145,14723.25,14726,14721.5,14722.5,158,14723.42563291139,85,73,0.2901,216414
20220325-084700.000,0,56,14722.5,14726,14722.25,14723,62,14724.11290322581,29,33,0.2901,216414
20220325-084800.000,0,61,14723,14726.5,14722,14726.25,67,14723.49626865672,33,34,0.2901,216414
20220325-084900.000,0,46,14725.75,14727,14722,14723.5,53,14724.226415094339,32,21,0.2904,216414
20220325-085000.000,0,88,14724,14729,14724,14728.5,90,14727.236111111109,28,62,0.2904,216414
20220325-085100.000,0,76,14728,14730.75,14727.5,14729.75,80,14729.44375,38,42,0.2904,216414
20220325-085200.000,0,73,14730,14730,14727,14727,74,14728.88851351351,42,32,0.2901,216414
20220325-085300.000,0,71,14728.5,14729,14725.5,14728.25,71,14727.207746478871,42,29,0.2901,216414
