Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201208-042800.000,0,3,12565.25,12565.75,12565.25,12565.75,3,12565.5,,3,0.2612,235575
20201208-042900.000,0,8,12565.5,12565.5,12565,12565.5,8,12565.3125,6,2,0.2611,235575
20201208-043000.000,0,46,12565.75,12567.25,12565.75,12567,48,12566.708333333339,11,37,0.2612,235575
20201208-043100.000,0,5,12566.75,12567,12566.5,12566.5,5,12566.65,4,1,0.2612,235575
20201208-043200.000,0,29,12567.25,12568.75,12567.25,12568.75,31,12568.04838709678,10,21,0.2612,235575
20201208-043300.000,0,13,12568.5,12568.75,12568,12568,14,12568.446428571429,7,7,0.2612,235575
20201208-043400.000,0,13,12567.75,12568.25,12567.5,12567.5,13,12567.884615384621,8,5,0.2611,235575
20201208-043500.000,0,12,12567.25,12567.5,12566.75,12567.5,12,12567.145833333339,6,6,0.2611,235575
20201208-043600.000,0,21,12567.5,12567.75,12567,12567.25,30,12567.375,17,13,0.261,235575
20201208-043700.000,0,7,12566.75,12567.25,12566.25,12567.25,7,12566.928571428571,4,3,0.2611,235575
20201208-043800.000,0,11,12567.25,12567.5,12567,12567.25,11,12567.29545454546,5,6,0.2611,235575
20201208-043900.000,0,16,12567.25,12567.75,12566.5,12566.5,17,12567.058823529411,14,3,0.2611,235575
20201208-044000.000,0,15,12566.5,12568,12566.5,12567.75,15,12567.533333333329,5,10,0.2611,235575
20201208-044100.000,0,13,12568.25,12568.25,12567.25,12567.75,13,12567.80769230769,7,6,0.2611,235575
20201208-044200.000,0,16,12567.25,12567.25,12566.25,12567.25,17,12566.911764705879,11,6,0.2611,235575
20201208-044300.000,0,11,12566.75,12568,12566.75,12567.75,11,12567.31818181818,6,5,0.2611,235575
20201208-044400.000,0,14,12567.5,12568,12567.25,12568,14,12567.678571428571,7,7,0.261,235575
20201208-044500.000,0,27,12568,12569.25,12568,12568.25,28,12568.696428571429,9,19,0.261,235575
20201208-044600.000,0,6,12568,12568,12567.75,12568,7,12567.96428571429,3,4,0.261,235575
20201208-044700.000,0,14,12567.5,12568,12566.75,12567.5,14,12567.357142857139,9,5,0.2611,235575
20201208-044800.000,0,13,12567,12567.75,12567,12567.5,14,12567.375,9,5,0.261,235575
20201208-044900.000,0,6,12568,12568,12567,12567,6,12567.583333333339,3,3,0.261,235575
20201208-045000.000,0,10,12567.75,12568,12567.25,12567.25,10,12567.5,6,4,0.261,235575
20201208-045100.000,0,8,12567.5,12568,12567.25,12567.25,9,12567.527777777779,3,6,0.261,235575
20201208-045200.000,0,4,12567.5,12568.25,12567.5,12568.25,4,12567.875,,4,0.261,235575
20201208-045300.000,0,13,12568.25,12568.25,12567.5,12568,13,12567.903846153849,5,8,0.261,235575
20201208-045400.000,0,6,12567.25,12567.75,12567.25,12567.75,7,12567.46428571429,4,3,0.261,235575
20201208-045500.000,0,18,12567.25,12568,12567,12567.25,18,12567.375,8,10,0.261,235575
20201208-045600.000,0,26,12567.25,12568,12567,12567.5,26,12567.54807692308,13,13,0.261,235575
20201208-045700.000,0,15,12567.75,12567.75,12566,12566.5,15,12566.76666666667,9,6,0.261,235575
20201208-045800.000,0,13,12566.75,12567,12566.25,12567,13,12566.73076923077,8,5,0.261,235575
20201208-045900.000,0,91,12566.5,12570,12566.5,12566.75,96,12568.40885416667,26,70,0.261,235575
20201208-050000.000,0,89,12567,12571.25,12567,12571.25,99,12569.457070707071,20,79,0.261,235575
20201208-050100.000,0,75,12571.5,12572.75,12569.75,12569.75,76,12571.59539473684,35,41,0.261,235575
20201208-050200.000,0,28,12570,12570.5,12569.75,12569.75,28,12570.098214285719,13,15,0.2611,235575
20201208-050300.000,0,34,12569.5,12570.75,12569.25,12570,56,12570.24553571429,40,16,0.2611,235575
20201208-050400.000,0,19,12569.75,12571.25,12569.75,12570.75,19,12570.32894736842,9,10,0.2609,235575
20201208-050500.000,0,30,12571.25,12571.75,12570.25,12571.5,40,12570.99375,16,24,0.2609,235575
20201208-050600.000,0,46,12571,12572.75,12571,12572.5,46,12572.0597826087,28,18,0.261,235575
20201208-050700.000,0,14,12572.75,12572.75,12572,12572.25,23,12572.32608695652,10,13,0.2609,235575
20201208-050800.000,0,23,12572.5,12573.25,12572.25,12572.75,33,12572.86363636364,16,17,0.2609,235575
20201208-050900.000,0,18,12573,12573.75,12572.5,12573,26,12573.23076923077,17,9,0.2608,235575
20201208-051000.000,0,41,12573.5,12574,12573,12573,43,12573.45930232558,17,26,0.2608,235575
20201208-051100.000,0,31,12573.25,12573.25,12571.5,12572.25,34,12572.22794117647,24,10,0.2608,235575
20201208-051200.000,0,8,12572,12573,12572,12572.5,11,12572.52272727273,2,9,0.2608,235575
20201208-051300.000,0,15,12572.75,12573.25,12572,12573.25,15,12572.41666666667,6,9,0.2607,235575
20201208-051400.000,0,18,12572.75,12573.75,12571.75,12573.5,23,12572.652173913049,12,11,0.2608,235575
20201208-051500.000,0,55,12573.75,12574.5,12573.25,12574.5,64,12574.1796875,21,43,0.2608,235575
20201208-051600.000,0,25,12574.5,12574.75,12573.75,12573.75,25,12574.29,9,16,0.2608,235575
20201208-051700.000,0,17,12574.25,12574.25,12573,12573,17,12573.67647058824,11,6,0.2608,235575
20201208-051800.000,0,57,12573,12575.5,12573,12575.25,65,12574.630769230769,16,49,0.2607,235575
20201208-051900.000,0,58,12574.75,12576.25,12574.75,12576,76,12575.5,48,28,0.2607,235575
20201208-052000.000,0,37,12576.25,12577,12576,12576,44,12576.4375,20,24,0.2607,235575
20201208-052100.000,0,68,12576.25,12578,12575.75,12577.75,80,12576.996875,33,47,0.2606,235575
20201208-052200.000,0,87,12577.75,12579.25,12576.75,12579,93,12577.98655913979,35,58,0.2606,235575
20201208-052300.000,0,87,12578.75,12578.75,12577,12578.75,101,12577.962871287131,56,45,0.2604,235575
20201208-052400.000,0,41,12579,12579,12577.75,12578.25,41,12578.317073170731,19,22,0.2604,235575
20201208-052500.000,0,44,12579,12579.25,12576.75,12576.75,55,12578.104545454549,31,24,0.2605,235575
20201208-052600.000,0,37,12577,12577,12576,12576.25,45,12576.683333333331,22,23,0.2605,235575
20201208-052700.000,0,56,12576.25,12577.25,12575.75,12576.5,56,12576.388392857139,25,31,0.2605,235575
20201208-052800.000,0,50,12576.25,12576.5,12575,12576.25,50,12575.77,24,26,0.2605,235575
20201208-052900.000,0,38,12576,12576.25,12575.25,12576,40,12575.76875,19,21,0.2606,235575
20201208-053000.000,0,127,12575.75,12577.5,12574.5,12575.25,135,12576.066666666669,74,61,0.2606,235575
20201208-053100.000,0,35,12575.5,12576.5,12574.75,12575.75,37,12575.71621621622,17,20,0.2606,235575
20201208-053200.000,0,20,12575.5,12576.5,12575.25,12576,22,12575.80681818182,11,11,0.2606,235575
20201208-053300.000,0,26,12576.5,12577,12575.5,12576.25,27,12576.35185185185,11,16,0.2606,235575
20201208-053400.000,0,16,12575.75,12576,12575.25,12575.25,17,12575.60294117647,12,5,0.2606,235575
20201208-053500.000,0,46,12574.75,12576,12574.5,12575.75,50,12575.175,29,21,0.2606,235575
20201208-053600.000,0,8,12575.25,12575.75,12575,12575.25,8,12575.4375,4,4,0.2606,235575
20201208-053700.000,0,25,12575.25,12576.5,12575.25,12575.5,25,12576.03,11,14,0.2606,235575
20201208-053800.000,0,13,12575.5,12576,12575.25,12575.25,13,12575.75,5,8,0.2607,235575
20201208-053900.000,0,29,12575,12575.75,12574.5,12575.5,39,12574.884615384621,22,17,0.2606,235575
20201208-054000.000,0,28,12575.5,12576.25,12574.75,12575.75,28,12575.482142857139,12,16,0.2606,235575
20201208-054100.000,0,16,12575.75,12576.75,12575.5,12576.75,16,12576.015625,6,10,0.2606,235575
20201208-054200.000,0,53,12577,12578.75,12576.5,12577.5,56,12577.629464285719,20,36,0.2606,235575
20201208-054300.000,0,17,12577.75,12577.75,12576,12577,17,12577.02941176471,10,7,0.2606,235575
20201208-054400.000,0,13,12576.25,12577,12576,12576.75,21,12576.51190476191,12,9,0.2606,235575
20201208-054500.000,0,18,12577.75,12577.75,12576.25,12576.75,18,12576.819444444451,10,8,0.2606,235575
20201208-054600.000,0,23,12576.75,12578.5,12576.75,12577.25,23,12577.91304347826,10,13,0.2606,235575
20201208-054700.000,0,33,12577.25,12577.5,12575.75,12576.75,33,12576.39393939394,18,15,0.2606,235575
20201208-054800.000,0,3,12576.75,12577,12576.5,12576.5,3,12576.75,1,2,0.2606,235575
20201208-054900.000,0,7,12576.5,12576.5,12575.75,12576.5,7,12576.142857142861,4,3,0.2605,235575
20201208-055000.000,0,25,12575.5,12576.25,12575,12575.75,26,12575.576923076929,14,12,0.2606,235575
20201208-055100.000,0,28,12575.75,12575.75,12574.5,12574.75,32,12574.9296875,18,14,0.2606,235575
20201208-055200.000,0,25,12574.5,12575.75,12574.5,12575.25,35,12574.928571428571,20,15,0.2606,235575
20201208-055300.000,0,43,12574.75,12576,12574.5,12575.5,48,12575.125,26,22,0.2606,235575
20201208-055400.000,0,44,12575.5,12576.5,12575,12576,46,12575.71739130435,17,29,0.2607,235575
20201208-055500.000,0,21,12576.5,12576.5,12575.75,12576.5,26,12576.23076923077,10,16,0.2607,235575
20201208-055600.000,0,10,12576.75,12577.25,12576.5,12577,10,12576.95,2,8,0.2606,235575
20201208-055700.000,0,13,12576.75,12577,12576,12577,13,12576.5,6,7,0.2606,235575
20201208-055800.000,0,27,12577.25,12578.25,12577,12577.5,30,12577.575,13,17,0.2606,235575
20201208-055900.000,0,18,12577,12577.75,12576.75,12577.25,19,12577.25,11,8,0.2606,235575
20201208-060000.000,0,51,12576.25,12578,12576,12577,56,12576.892857142861,27,29,0.2606,235575
20201208-060100.000,0,19,12577.75,12578.25,12577.5,12577.5,19,12577.88157894737,9,10,0.2606,235575
20201208-060200.000,0,26,12578,12579.5,12577.5,12579.5,26,12578.663461538459,5,21,0.2606,235575
20201208-060300.000,0,290,12579.75,12585,12579.5,12583.5,332,12582.586596385539,134,198,0.2605,235575
20201208-060400.000,0,57,12583.75,12584,12581.75,12582.5,64,12582.98828125,36,28,0.2605,235575
20201208-060500.000,0,97,12582.5,12584.25,12582.25,12583.25,113,12582.95132743363,41,72,0.2605,235575
20201208-060600.000,0,23,12582.25,12583.5,12582,12582.75,23,12582.652173913049,11,12,0.2602,235575
20201208-060700.000,0,23,12582.5,12583,12582.25,12582.75,25,12582.52,13,12,0.2602,235575
20201208-060800.000,0,39,12582,12582.5,12580.5,12581,47,12581.51063829787,24,23,0.2602,235575
20201208-060900.000,0,24,12580.5,12581.25,12580,12580,24,12580.458333333339,16,8,0.2602,235575
20201208-061000.000,0,78,12580,12580.25,12577.75,12578,89,12579.05337078652,60,29,0.2602,235575
20201208-061100.000,0,21,12578.5,12578.5,12577.75,12578,21,12578.083333333339,11,10,0.2602,235575
20201208-061200.000,0,30,12578.25,12578.25,12577,12577.25,30,12577.55,21,9,0.2604,235575
20201208-061300.000,0,42,12577,12577.25,12574.5,12574.5,46,12575.78804347826,39,7,0.2605,235575
20201208-061400.000,0,97,12574.25,12575.25,12572.75,12573.25,113,12573.9889380531,59,54,0.2605,235575
20201208-061500.000,0,33,12574,12574.25,12573.25,12574.25,50,12573.795,18,32,0.2605,235575
20201208-061600.000,0,34,12573.5,12574,12571.75,12572,34,12572.669117647059,22,12,0.2605,235575
20201208-061700.000,0,15,12572.5,12573.5,12572,12573.5,15,12572.85,4,11,0.2606,235575
20201208-061800.000,0,21,12573.25,12573.5,12572.75,12572.75,21,12573.107142857139,10,11,0.2608,235575
20201208-061900.000,0,20,12572.5,12572.75,12572,12572.75,22,12572.46590909091,12,10,0.2608,235575
20201208-062000.000,0,34,12572.75,12573.75,12572.25,12573,37,12572.98648648649,15,22,0.2608,235575
20201208-062100.000,0,85,12573,12573,12569,12570.5,88,12570.74147727273,57,31,0.2609,235575
20201208-062200.000,0,40,12570.5,12571.25,12569.75,12570,44,12570.61931818182,15,29,0.2609,235575
20201208-062300.000,0,23,12569.75,12571.25,12569.5,12570.75,23,12570.29347826087,10,13,0.2608,235575
20201208-062400.000,0,18,12570.75,12571.25,12570,12571.25,20,12570.725,12,8,0.261,235575
20201208-062500.000,0,30,12571,12571.75,12570.5,12570.75,32,12571.1015625,20,12,0.261,235575
20201208-062600.000,0,14,12570.25,12570.5,12569.75,12570.5,14,12570.125,10,4,0.261,235575
20201208-062700.000,0,27,12570.5,12571,12569.5,12570.25,29,12570.181034482761,14,15,0.261,235575
20201208-062800.000,0,29,12570.25,12571,12569.75,12570.5,29,12570.301724137929,18,11,0.261,235575
20201208-062900.000,0,28,12570.75,12571.25,12570.25,12570.5,36,12570.756944444451,22,14,0.261,235575
20201208-063000.000,0,46,12570.75,12572,12570.25,12571.25,50,12571.27,21,29,0.261,235575
20201208-063100.000,0,92,12571.5,12571.75,12570.25,12571.25,133,12570.936090225559,91,42,0.2609,235575
20201208-063200.000,0,38,12571.25,12571.5,12570.5,12571.5,49,12571.025510204079,11,38,0.2609,235575
20201208-063300.000,0,18,12571.5,12571.5,12570.75,12570.75,18,12571.152777777779,7,11,0.2609,235575
20201208-063400.000,0,16,12571.25,12571.5,12570,12570,16,12570.96875,12,4,0.2609,235575
20201208-063500.000,0,20,12569.75,12571.5,12569.75,12570.5,20,12570.6,7,13,0.2609,235575
20201208-063600.000,0,16,12570.5,12571,12570.25,12570.5,17,12570.588235294121,7,10,0.261,235575
20201208-063700.000,0,13,12570.25,12570.25,12569.5,12569.75,14,12569.83928571429,11,3,0.261,235575
20201208-063800.000,0,19,12570,12571.25,12569.5,12571.25,25,12570.05,7,18,0.2609,235575
20201208-063900.000,0,12,12570.75,12571.5,12570.75,12570.75,12,12570.958333333339,9,3,0.261,235575
20201208-064000.000,0,24,12570.25,12570.5,12569.25,12570.5,26,12569.913461538459,12,14,0.261,235575
20201208-064100.000,0,17,12569.75,12570.5,12568.75,12568.75,24,12569.41666666667,18,6,0.2609,235575
20201208-064200.000,0,44,12569.25,12569.25,12567.25,12568,45,12567.95,27,18,0.2609,235575
20201208-064300.000,0,57,12567.25,12568.75,12566.5,12568.75,61,12567.4631147541,35,26,0.261,235575
20201208-064400.000,0,29,12568.25,12568.25,12566.75,12567.25,29,12567.59482758621,14,15,0.2612,235575
20201208-064500.000,0,27,12567.25,12567.5,12566.25,12567.5,28,12566.803571428571,16,12,0.2612,235575
20201208-064600.000,0,28,12566.5,12567,12566,12566.25,29,12566.37931034483,19,10,0.2612,235575
20201208-064700.000,0,31,12566.25,12567,12565.75,12566,38,12566.38815789474,12,26,0.2612,235575
20201208-064800.000,0,67,12566,12566.25,12563.75,12564.5,74,12564.85135135135,54,20,0.2612,235575
20201208-064900.000,0,32,12564.25,12565.25,12563.75,12565.25,42,12564.63095238095,11,31,0.2612,235575
20201208-065000.000,0,33,12564.25,12566,12564.25,12565.5,34,12565.38970588235,14,20,0.2612,235575
20201208-065100.000,0,33,12566.25,12568.25,12566.25,12567.75,38,12567.13815789474,5,33,0.2612,235575
20201208-065200.000,0,16,12567.75,12568,12566,12567.25,16,12567.0625,9,7,0.2613,235575
20201208-065300.000,0,11,12567.25,12567.75,12566.25,12567.75,11,12566.95454545455,4,7,0.2613,235575
20201208-065400.000,0,53,12567.25,12570,12567,12569,63,12568.9246031746,27,36,0.2611,235575
20201208-065500.000,0,32,12569.25,12569.5,12566.75,12568,34,12568.316176470589,22,12,0.2611,235575
20201208-065600.000,0,15,12568.75,12569.5,12568.25,12569,16,12568.921875,4,12,0.2612,235575
20201208-065700.000,0,15,12569.5,12569.75,12569.25,12569.5,15,12569.466666666671,2,13,0.2612,235575
20201208-065800.000,0,19,12569.5,12570.25,12568.75,12570,21,12569.809523809519,8,13,0.2611,235575
20201208-065900.000,0,14,12569.75,12570.25,12569.25,12570.25,16,12569.671875,13,3,0.261,235575
20201208-070000.000,0,63,12570,12572,12568.5,12571.5,65,12570.43461538462,17,48,0.261,235575
20201208-070100.000,0,34,12571.5,12572,12570.75,12571.5,38,12571.36184210526,17,21,0.261,235575
20201208-070200.000,0,50,12571.75,12571.75,12568.75,12570.75,50,12570.08,30,20,0.261,235575
20201208-070300.000,0,23,12570.25,12570.25,12568.75,12569.5,23,12569.66304347826,8,15,0.261,235575
20201208-070400.000,0,42,12570.25,12570.75,12567.75,12568,45,12569.15,28,17,0.261,235575
20201208-070500.000,0,33,12568,12569.5,12567.75,12568.5,33,12568.742424242429,18,15,0.261,235575
20201208-070600.000,0,27,12568.5,12569.75,12568,12568.75,28,12568.955357142861,11,17,0.261,235575
20201208-070700.000,0,22,12568.75,12568.75,12566.75,12567.5,22,12567.625,14,8,0.261,235575
20201208-070800.000,0,24,12567.25,12568.5,12567,12567,30,12567.35,11,19,0.2611,235575
20201208-070900.000,0,88,12566.5,12566.75,12564.25,12564.75,98,12565.551020408169,60,38,0.2611,235575
20201208-071000.000,0,127,12564.25,12565.25,12562,12564.5,131,12563.950381679389,73,58,0.2612,235575
20201208-071100.000,0,167,12563.25,12563.25,12559.25,12561.25,177,12560.669491525419,111,66,0.2612,235575
20201208-071200.000,0,49,12561.25,12563.25,12561.25,12562.75,50,12562.1,20,30,0.2615,235575
20201208-071300.000,0,41,12563.5,12564.25,12563.5,12564.25,43,12563.87790697675,14,29,0.2617,235575
20201208-071400.000,0,37,12563.75,12565.75,12563.75,12565.25,39,12564.82051282051,15,24,0.2617,235575
20201208-071500.000,0,50,12565.5,12566,12564.25,12565.25,52,12565.014423076929,29,23,0.2615,235575
20201208-071600.000,0,44,12565.25,12566.5,12564,12566,45,12565.32777777778,25,20,0.2615,235575
20201208-071700.000,0,45,12566.25,12567.25,12566,12566,49,12566.64795918368,22,27,0.2614,235575
20201208-071800.000,0,51,12566,12566.5,12564.75,12565,61,12565.50409836066,36,25,0.2614,235575
20201208-071900.000,0,34,12565.25,12567,12565.25,12566.75,35,12565.94285714286,14,21,0.2614,235575
20201208-072000.000,0,51,12566.75,12568.5,12565.75,12567.75,55,12567.15909090909,22,33,0.2615,235575
20201208-072100.000,0,71,12567.75,12570.25,12567.75,12570.25,85,12569.25294117647,38,47,0.2614,235575
20201208-072200.000,0,21,12569.75,12570.25,12569.25,12570,25,12569.86,12,13,0.2614,235575
20201208-072300.000,0,20,12570,12570.25,12569.25,12569.75,20,12569.6375,12,8,0.2612,235575
20201208-072400.000,0,86,12570,12572.5,12570,12572.25,92,12571.61956521739,37,55,0.2612,235575
20201208-072500.000,0,56,12572.25,12574,12572,12572.25,58,12572.75431034483,30,28,0.2612,235575
20201208-072600.000,0,38,12573,12573.5,12572.5,12573.25,38,12573.03947368421,16,22,0.2611,235575
20201208-072700.000,0,76,12573,12574,12571.25,12571.25,82,12572.28353658537,42,40,0.2611,235575
20201208-072800.000,0,19,12571.5,12572.25,12571,12572.25,19,12571.53947368421,8,11,0.261,235575
20201208-072900.000,0,20,12571.5,12572.75,12571.25,12571.75,20,12571.975,12,8,0.2611,235575
20201208-073000.000,0,35,12571.75,12573,12571.25,12571.5,40,12572.2,21,19,0.2611,235575
20201208-073100.000,0,26,12571.5,12572.5,12571.25,12571.5,27,12571.87962962963,16,11,0.2611,235575
20201208-073200.000,0,37,12572,12573.25,12571.75,12573.25,40,12572.65625,11,29,0.2611,235575
20201208-073300.000,0,40,12573,12573.5,12570.25,12571.75,41,12571.634146341459,28,13,0.2611,235575
20201208-073400.000,0,28,12572.25,12572.25,12571.25,12571.25,28,12571.723214285719,19,9,0.2612,235575
20201208-073500.000,0,41,12571.25,12572,12570.25,12571.5,41,12570.9512195122,18,23,0.2612,235575
20201208-073600.000,0,15,12571.75,12572.25,12571.25,12571.5,15,12571.583333333339,10,5,0.2611,235575
20201208-073700.000,0,100,12571.5,12575,12571.5,12574.5,106,12573.70283018868,40,66,0.2611,235575
20201208-073800.000,0,64,12574.5,12577.25,12574,12577,64,12575.45703125,21,43,0.2611,235575
20201208-073900.000,0,39,12576.25,12577.25,12576,12576.75,45,12576.816666666669,19,26,0.261,235575
20201208-074000.000,0,40,12576.25,12577.5,12576,12577.25,40,12576.7875,20,20,0.261,235575
20201208-074100.000,0,20,12577.25,12577.5,12576.25,12576.75,21,12576.90476190476,8,13,0.2608,235575
20201208-074200.000,0,82,12576.5,12577,12575.25,12576.25,92,12576.19293478261,56,36,0.2608,235575
20201208-074300.000,0,26,12576.5,12576.75,12575.75,12576.5,26,12576.25,8,18,0.2608,235575
20201208-074400.000,0,121,12575.75,12580.25,12575.75,12579.25,125,12578.384,40,85,0.2608,235575
20201208-074500.000,0,86,12579.25,12580,12577.5,12577.5,90,12578.611111111109,51,39,0.2608,235575
20201208-074600.000,0,31,12578,12578.25,12577.25,12577.75,31,12577.79838709678,13,18,0.2608,235575
20201208-074700.000,0,35,12577.5,12578.5,12577,12577,35,12577.70714285714,17,18,0.2607,235575
20201208-074800.000,0,30,12577.75,12578.75,12577.75,12578.5,34,12578.26470588235,13,21,0.2607,235575
20201208-074900.000,0,34,12578.75,12578.75,12577.5,12577.5,36,12577.972222222221,19,17,0.2608,235575
20201208-075000.000,0,26,12577.25,12578.25,12577,12577.25,27,12577.57407407408,10,17,0.2608,235575
20201208-075100.000,0,58,12577,12578,12576,12578,69,12576.858695652179,39,30,0.2607,235575
20201208-075200.000,0,61,12578.25,12578.5,12575.75,12576.5,68,12577.30514705882,39,29,0.2608,235575
20201208-075300.000,0,130,12576.5,12578,12575.25,12577.5,134,12576.774253731341,43,91,0.2608,235575
20201208-075400.000,0,145,12577.75,12581.75,12577.75,12580,155,12580.26290322581,60,95,0.2608,235575
20201208-075500.000,0,104,12580,12580.25,12576.75,12578,104,12578.028846153849,56,48,0.2607,235575
20201208-075600.000,0,33,12578.25,12579.5,12578,12579,36,12578.597222222221,18,18,0.2607,235575
20201208-075700.000,0,117,12579.25,12582.5,12578.5,12581.25,127,12581.14566929134,37,90,0.2608,235575
20201208-075800.000,0,49,12581.5,12581.75,12578.25,12579.25,49,12580.255102040819,32,17,0.2608,235575
20201208-075900.000,0,51,12579.25,12579.25,12576,12576.5,52,12577.653846153849,26,26,0.2606,235575
20201208-080000.000,0,110,12576.5,12579,12575.75,12578,122,12577.71516393443,66,56,0.2606,235575
20201208-080100.000,0,95,12578,12580.75,12577.75,12578.5,99,12579.353535353541,60,39,0.2606,235575
20201208-080200.000,0,127,12578.5,12580,12577.75,12578.75,144,12578.986111111109,82,62,0.2608,235575
20201208-080300.000,0,60,12579.25,12579.25,12577.5,12578,63,12578.42063492064,34,29,0.2609,235575
20201208-080400.000,0,177,12578,12578.25,12575.5,12576.75,182,12577.05769230769,87,95,0.2609,235575
20201208-080500.000,0,135,12576.25,12580.25,12576,12579,145,12578.318965517239,82,63,0.2607,235575
20201208-080600.000,0,80,12579,12579.75,12578.25,12578.5,89,12579,51,38,0.2607,235575
20201208-080700.000,0,64,12578.75,12579,12577.25,12578.5,70,12578.035714285719,32,38,0.2607,235575
20201208-080800.000,0,62,12578.75,12579,12576.25,12576.75,66,12577.66666666667,37,29,0.2607,235575
20201208-080900.000,0,82,12576.5,12578.5,12576,12576.5,87,12577.298850574711,52,35,0.2607,235575
20201208-081000.000,0,93,12576.5,12577,12574.25,12574.5,101,12575.67574257426,59,42,0.2607,235575
20201208-081100.000,0,142,12574.25,12576,12573.75,12575.75,148,12574.78378378378,56,92,0.2608,235575
20201208-081200.000,0,96,12576,12577.25,12575.75,12577.25,96,12576.578125,57,39,0.261,235575
20201208-081300.000,0,79,12577.5,12578.75,12576,12576.25,86,12577.47965116279,41,45,0.261,235575
20201208-081400.000,0,82,12576.5,12577.25,12575.25,12577.25,83,12576.213855421691,24,59,0.2609,235575
20201208-081500.000,0,61,12576.75,12578.75,12576.75,12577,66,12577.708333333339,34,32,0.2609,235575
20201208-081600.000,0,65,12577.25,12577.75,12576.25,12576.75,65,12577.04615384615,32,33,0.2609,235575
20201208-081700.000,0,27,12577.25,12577.25,12576.5,12576.75,27,12576.907407407411,14,13,0.2609,235575
20201208-081800.000,0,17,12577,12577,12576,12576.75,18,12576.361111111109,12,6,0.2608,235575
20201208-081900.000,0,25,12576.5,12577.5,12576.5,12577.25,25,12576.91,14,11,0.2608,235575
20201208-082000.000,0,26,12577.25,12578.25,12577.25,12578,27,12577.657407407411,16,11,0.2608,235575
20201208-082100.000,0,43,12578,12578.5,12576.75,12577.5,43,12577.81395348837,17,26,0.2608,235575
20201208-082200.000,0,27,12578,12578.75,12577.75,12578.25,33,12578.1893939394,18,15,0.2608,235575
20201208-082300.000,0,90,12578.75,12579.5,12577.75,12578.75,92,12578.95652173913,38,54,0.2607,235575
20201208-082400.000,0,50,12578.75,12579,12577.75,12578.75,50,12578.49,27,23,0.2607,235575
20201208-082500.000,0,47,12578.75,12580,12577.5,12579.5,56,12579.116071428571,19,37,0.2607,235575
20201208-082600.000,0,120,12580,12581.25,12579.5,12580.75,127,12580.40748031496,53,74,0.2607,235575
20201208-082700.000,0,119,12580.75,12581,12578.75,12579.5,120,12579.60625,51,69,0.2607,235575
20201208-082800.000,0,119,12579.5,12580.5,12578.5,12578.5,119,12579.373949579831,77,42,0.2605,235575
20201208-082900.000,0,102,12578.25,12578.75,12576.75,12578.75,105,12577.566666666669,50,55,0.2605,235575
20201208-083000.000,0,49,12578.25,12579,12577.75,12578,51,12578.23039215686,31,20,0.2606,235575
20201208-083100.000,0,50,12577.75,12578,12576.5,12577,54,12577.208333333339,29,25,0.2606,235575
20201208-083200.000,0,74,12576.75,12577.25,12575.5,12576.5,76,12576.36513157895,40,36,0.2607,235575
20201208-083300.000,0,40,12576.5,12579,12576.5,12578.25,41,12577.84756097561,14,27,0.2608,235575
20201208-083400.000,0,32,12578.5,12580,12578.5,12579.75,32,12579.40625,12,20,0.2608,235575
20201208-083500.000,0,53,12579.5,12580,12578.5,12579.75,71,12579.22535211268,48,23,0.2608,235575
20201208-083600.000,0,62,12579.5,12580.75,12579,12580.25,76,12580.065789473691,27,49,0.2608,235575
20201208-083700.000,0,37,12580,12581.25,12580,12580.5,38,12580.67105263158,15,23,0.2607,235575
20201208-083800.000,0,20,12580.25,12580.5,12579,12580.25,21,12579.642857142861,11,10,0.2607,235575
20201208-083900.000,0,36,12579.75,12581,12579.75,12580.5,54,12580.55555555556,36,18,0.2606,235575
20201208-084000.000,0,56,12580.75,12581.75,12580.25,12581,59,12580.953389830511,22,37,0.2606,235575
20201208-084100.000,0,121,12581.25,12584.75,12581.25,12583.75,134,12583.52052238806,43,91,0.2606,235575
20201208-084200.000,0,64,12583.25,12583.75,12581.5,12581.75,76,12582.36513157895,38,38,0.2606,235575
20201208-084300.000,0,33,12582,12583,12582,12582.5,33,12582.47727272727,15,18,0.2606,235575
20201208-084400.000,0,27,12582,12582.25,12581,12581,28,12581.633928571429,14,14,0.2606,235575
20201208-084500.000,0,171,12580.75,12587.5,12580.75,12585.25,179,12584.61592178771,54,125,0.2605,235575
20201208-084600.000,0,190,12584.75,12588,12584.5,12586.25,211,12586.54146919431,111,100,0.2606,235575
20201208-084700.000,0,73,12586.75,12587.5,12585.75,12586.25,74,12586.41216216216,39,35,0.2606,235575
20201208-084800.000,0,56,12585.75,12586,12585,12585.25,61,12585.51229508197,37,24,0.26,235575
20201208-084900.000,0,36,12585.25,12585.25,12584.25,12584.75,44,12584.75,27,17,0.26,235575
20201208-085000.000,0,48,12584.75,12584.75,12583.5,12584.25,56,12584.196428571429,33,23,0.26,235575
20201208-085100.000,0,54,12584.75,12586.25,12584,12586.25,70,12585.525,37,33,0.26,235575
20201208-085200.000,0,78,12586,12588,12585.25,12586,95,12586.7052631579,53,42,0.2601,235575
20201208-085300.000,0,88,12587,12587.5,12584.75,12587,97,12586.38402061856,58,39,0.2601,235575
