Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221208-042500.000,0,15,11488.75,11489.5,11487.25,11489.5,15,11488.48333333333,6,9,0.2881,240240
20221208-042600.000,0,22,11490,11490.5,11489.25,11490.25,23,11489.92391304348,9,14,0.2885,240240
20221208-042700.000,0,25,11490,11491.75,11490,11491.75,26,11491.028846153849,6,20,0.2886,240240
20221208-042800.000,0,16,11491.5,11492,11491,11491,17,11491.52941176471,13,4,0.2886,240240
20221208-042900.000,0,13,11491,11491.25,11490,11490.5,13,11490.653846153849,8,5,0.2886,240240
20221208-043000.000,0,55,11491,11494.25,11490.75,11492.75,55,11493.03636363636,17,38,0.2886,240240
20221208-043100.000,0,32,11492.75,11494.25,11492.75,11494.25,37,11493.33108108108,20,17,0.2886,240240
20221208-043200.000,0,18,11494.25,11494.5,11493.5,11494.5,18,11494,9,9,0.2886,240240
20221208-043300.000,0,22,11493.75,11494.75,11493,11493,24,11493.94791666667,14,10,0.2886,240240
20221208-043400.000,0,15,11492.5,11492.75,11491.25,11492,15,11491.966666666671,10,5,0.2886,240240
20221208-043500.000,0,19,11492.25,11493.25,11492,11492,19,11492.90789473684,9,10,0.2886,240240
20221208-043600.000,0,5,11492.25,11492.25,11491.5,11491.5,5,11492.05,3,2,0.2886,240240
20221208-043700.000,0,16,11491.5,11491.75,11491,11491.75,16,11491.21875,11,5,0.2887,240240
20221208-043800.000,0,4,11492.75,11492.75,11491.75,11492,4,11492.125,3,1,0.2887,240240
20221208-043900.000,0,10,11491.75,11492.75,11491.75,11491.75,10,11492.25,2,8,0.2887,240240
20221208-044000.000,0,2,11491.25,11491.75,11491.25,11491.75,2,11491.5,1,1,0.2887,240240
20221208-044100.000,0,7,11491.75,11493.25,11491.75,11493.25,7,11492.46428571429,3,4,0.2887,240240
20221208-044200.000,0,27,11493.5,11494,11490,11491,28,11491.383928571429,23,5,0.2887,240240
20221208-044300.000,0,34,11490.5,11490.5,11488.5,11489,35,11489.47857142857,27,8,0.2883,240240
20221208-044400.000,0,13,11489.25,11490.25,11489,11490.25,14,11489.33928571429,7,7,0.2884,240240
20221208-044500.000,0,13,11490.25,11492.75,11490.25,11492,13,11491.80769230769,3,10,0.2885,240240
20221208-044600.000,0,30,11491.25,11491.5,11489,11489,35,11490.36428571429,16,19,0.2885,240240
20221208-044700.000,0,18,11489,11491.5,11489,11491.5,21,11490,7,14,0.2885,240240
20221208-044800.000,0,16,11492,11492.5,11492,11492.5,17,11492.191176470589,8,9,0.2885,240240
20221208-044900.000,0,7,11492,11492,11490.75,11491.75,8,11491.4375,4,4,0.2885,240240
20221208-045000.000,0,1,11492.25,11492.25,11492.25,11492.25,1,11492.25,,1,0.2885,240240
20221208-045100.000,0,2,11491.25,11491.25,11491,11491,2,11491.125,2,,0.2886,240240
20221208-045200.000,0,3,11491.25,11491.25,11490.75,11490.75,3,11490.91666666667,3,,0.2893,240240
20221208-045300.000,0,7,11490.75,11490.75,11489.5,11489.75,11,11489.68181818182,9,2,0.2882,240240
20221208-045400.000,0,15,11490,11490,11488.5,11489,15,11489.15,8,7,0.2886,240240
20221208-045500.000,0,36,11489,11489.25,11487.25,11488.25,42,11488.24404761905,24,18,0.2889,240240
20221208-045600.000,0,20,11488.75,11490.25,11488.5,11490,21,11489.01190476191,15,6,0.2889,240240
20221208-045700.000,0,10,11490.25,11490.5,11489,11489,11,11489.77272727273,6,5,0.2888,240240
20221208-045800.000,0,13,11489.25,11489.75,11488.5,11489.5,13,11489.09615384616,6,7,0.2889,240240
20221208-045900.000,0,24,11489.75,11490.5,11488.5,11490,28,11489.633928571429,14,14,0.289,240240
20221208-050000.000,0,26,11490,11491,11488.75,11490.75,28,11489.96428571429,10,18,0.289,240240
20221208-050100.000,0,58,11491,11492.75,11489.5,11489.5,60,11490.958333333339,22,38,0.2891,240240
20221208-050200.000,0,29,11490,11491.75,11488.75,11491.75,37,11489.74324324324,28,9,0.2891,240240
20221208-050300.000,0,22,11491.5,11492,11490.75,11491.25,23,11491.20652173913,12,11,0.289,240240
20221208-050400.000,0,26,11490.75,11491,11489,11489,26,11489.93269230769,19,7,0.2891,240240
20221208-050500.000,0,47,11489,11489.5,11487.75,11489.25,61,11488.413934426229,36,25,0.2891,240240
20221208-050600.000,0,52,11488.5,11488.75,11486.5,11487.5,61,11487.344262295081,31,30,0.2893,240240
20221208-050700.000,0,14,11487,11489.25,11487,11487.75,14,11487.982142857139,6,8,0.2893,240240
20221208-050800.000,0,29,11489,11489,11486.5,11488.5,35,11487.54285714286,18,17,0.2896,240240
20221208-050900.000,0,51,11487.5,11487.75,11485.25,11486.25,62,11486.201612903231,34,28,0.2897,240240
20221208-051000.000,0,68,11486.25,11487,11484.25,11486.5,75,11485.58,41,34,0.2898,240240
20221208-051100.000,0,41,11486.25,11486.25,11484.5,11484.5,48,11485.302083333339,30,18,0.2898,240240
20221208-051200.000,0,73,11484.25,11487.25,11484,11485,95,11485.46052631579,35,60,0.2901,240240
20221208-051300.000,0,48,11485,11486.5,11484.25,11484.75,49,11485.209183673471,34,15,0.2903,240240
20221208-051400.000,0,23,11484.75,11485.25,11483.25,11484,25,11484.23,17,8,0.2898,240240
20221208-051500.000,0,43,11484.25,11486,11482.25,11485.5,43,11484.034883720929,27,16,0.2851,240240
20221208-051600.000,0,17,11485.75,11486.25,11484.25,11485.25,17,11485.411764705879,9,8,0.2851,240240
20221208-051700.000,0,29,11484.5,11485.5,11484.25,11485,31,11484.983870967741,21,10,0.2852,240240
20221208-051800.000,0,20,11485,11485.25,11483.5,11484,25,11484.41,13,12,0.2854,240240
20221208-051900.000,0,23,11484.75,11485,11484,11484,24,11484.35416666667,17,7,0.2854,240240
20221208-052000.000,0,33,11483.75,11486,11483.75,11483.75,34,11484.683823529411,18,16,0.2848,240240
20221208-052100.000,0,32,11484,11484.25,11482.25,11482.25,34,11483.125,18,16,0.2848,240240
20221208-052200.000,0,46,11482,11483.5,11481,11482.25,51,11482.47058823529,24,27,0.2859,240240
20221208-052300.000,0,40,11482.25,11483,11481.75,11482.75,55,11482.27727272727,16,39,0.2859,240240
20221208-052400.000,0,16,11483.25,11484.25,11482.75,11483.5,16,11483.40625,10,6,0.2851,240240
20221208-052500.000,0,33,11483.75,11485.25,11483.25,11483.75,37,11484.5,15,22,0.2851,240240
20221208-052600.000,0,7,11484,11484.75,11483.75,11484.75,7,11484.142857142861,3,4,0.2852,240240
20221208-052700.000,0,6,11484.25,11484.5,11483,11483,6,11483.79166666667,4,2,0.2852,240240
20221208-052800.000,0,10,11483.75,11484,11482.75,11482.75,10,11483.675,3,7,0.2852,240240
20221208-052900.000,0,25,11483.75,11484.75,11483,11483,25,11483.89,12,13,0.2849,240240
20221208-053000.000,0,21,11483.25,11485,11483.25,11484,23,11484.23913043478,9,14,0.2849,240240
20221208-053100.000,0,24,11484.75,11484.75,11483,11483.75,24,11483.8125,16,8,0.285,240240
20221208-053200.000,0,31,11484,11486.25,11483.75,11485.75,36,11485.090277777779,18,18,0.2846,240240
20221208-053300.000,0,28,11486,11486.75,11485.75,11486,38,11486.17105263158,15,23,0.2846,240240
20221208-053400.000,0,51,11486.5,11488.75,11486,11488,55,11487.37727272727,23,32,0.2845,240240
20221208-053500.000,0,92,11488.25,11490,11487,11488.75,113,11488.9778761062,45,68,0.2845,240240
20221208-053600.000,0,22,11488.25,11488.25,11487,11487.25,22,11487.79545454546,9,13,0.2839,240240
20221208-053700.000,0,4,11487.5,11487.75,11487.5,11487.5,4,11487.5625,1,3,0.2839,240240
20221208-053800.000,0,17,11487,11487.75,11486.75,11487,19,11487.27631578947,10,9,0.2838,240240
20221208-053900.000,0,55,11487.25,11487.5,11486,11487,72,11486.49305555556,28,44,0.2839,240240
20221208-054000.000,0,13,11487,11487,11485.75,11486.25,17,11486.5,14,3,0.2839,240240
20221208-054100.000,0,17,11486,11487.25,11485.75,11486.5,18,11486.569444444451,11,7,0.2837,240240
20221208-054200.000,0,97,11486,11486,11481.75,11482.75,111,11483.33108108108,95,16,0.2836,240240
20221208-054300.000,0,43,11482.75,11483,11481.25,11483,44,11482.375,23,21,0.2839,240240
20221208-054400.000,0,25,11482.75,11484,11482.25,11482.25,26,11483.461538461541,11,15,0.284,240240
20221208-054500.000,0,117,11482.75,11483,11478.75,11480,135,11480.52037037037,82,53,0.2886,240240
20221208-054600.000,0,22,11480.25,11481.25,11479.5,11479.5,25,11480.02,9,16,0.2891,240240
20221208-054700.000,0,26,11479.75,11480,11479.25,11480,27,11479.657407407411,13,14,0.2901,240240
20221208-054800.000,0,41,11480.5,11481.75,11480,11481.25,43,11480.70930232558,17,26,0.2901,240240
20221208-054900.000,0,14,11481.75,11482.5,11481.25,11481.25,14,11481.785714285719,7,7,0.2846,240240
20221208-055000.000,0,6,11481.25,11482,11481.25,11482,6,11481.583333333339,2,4,0.2872,240240
20221208-055100.000,0,26,11482,11483.25,11482,11482.5,26,11482.625,17,9,0.2883,240240
20221208-055200.000,0,34,11482.75,11485.25,11482.75,11484.25,38,11484.42105263158,12,26,0.2895,240240
20221208-055300.000,0,20,11483.75,11485,11483,11484.5,24,11484.177083333339,6,18,0.2895,240240
20221208-055400.000,0,27,11485.5,11486.5,11485.5,11485.75,28,11485.973214285719,13,15,0.285,240240
20221208-055500.000,0,38,11486.25,11487.75,11486.25,11487.5,45,11487.183333333331,19,26,0.2842,240240
20221208-055600.000,0,131,11487.25,11492.25,11487.25,11492.25,153,11489.99019607843,44,109,0.2839,240240
20221208-055700.000,0,103,11492.5,11495.75,11492,11494.75,113,11494.179203539819,52,61,0.2836,240240
20221208-055800.000,0,48,11494.25,11494.75,11492.75,11493.5,49,11493.61734693878,27,22,0.2838,240240
20221208-055900.000,0,58,11493.25,11494.5,11492.5,11494,65,11493.438461538461,43,22,0.2845,240240
20221208-060000.000,0,45,11493.75,11493.75,11489.5,11489.75,45,11491.74444444445,26,19,0.2884,240240
20221208-060100.000,0,42,11489.75,11490,11488,11488.5,46,11488.815217391309,21,25,0.289,240240
20221208-060200.000,0,30,11488,11490,11487.5,11490,32,11488.96875,12,20,0.289,240240
20221208-060300.000,0,19,11490.25,11490.75,11488,11488.5,21,11488.892857142861,15,6,0.2891,240240
20221208-060400.000,0,40,11487.5,11490.25,11487.25,11490,42,11488.58928571429,18,24,0.2892,240240
20221208-060500.000,0,19,11490.75,11490.75,11488.5,11490.25,21,11489.571428571429,5,16,0.2892,240240
20221208-060600.000,0,21,11490,11490,11488.25,11488.25,22,11488.78409090909,13,9,0.2892,240240
20221208-060700.000,0,20,11488.25,11488.5,11487.5,11487.5,23,11488.01086956522,15,8,0.2892,240240
20221208-060800.000,0,23,11487.5,11489,11487.25,11487.5,25,11487.97,16,9,0.2892,240240
20221208-060900.000,0,10,11487.5,11489,11487.5,11488,10,11488.325,4,6,0.2892,240240
20221208-061000.000,0,19,11487.75,11490,11487.25,11490,19,11488.5,6,13,0.2892,240240
20221208-061100.000,0,48,11489.75,11492.75,11489.75,11492.25,53,11491.66037735849,28,25,0.2839,240240
20221208-061200.000,0,28,11492.5,11493,11490,11490.5,30,11491.716666666671,17,13,0.2839,240240
20221208-061300.000,0,41,11491,11492,11490,11490,41,11490.91463414634,21,20,0.2882,240240
20221208-061400.000,0,50,11490.75,11494.25,11490,11492.75,51,11492.161764705879,23,28,0.2858,240240
20221208-061500.000,0,22,11493,11493,11491.75,11492.25,22,11492.56818181818,9,13,0.2858,240240
20221208-061600.000,0,25,11492.75,11493.75,11492.25,11493,28,11492.866071428571,15,13,0.2865,240240
20221208-061700.000,0,35,11492.5,11493.5,11491,11493.5,37,11492.0472972973,17,20,0.2894,240240
20221208-061800.000,0,65,11494,11495.75,11494,11495.75,74,11494.75337837838,34,40,0.2894,240240
20221208-061900.000,0,26,11495,11495.5,11492.25,11492.25,34,11493.713235294121,18,16,0.2855,240240
20221208-062000.000,0,18,11493,11493.25,11491.25,11491.75,18,11492.236111111109,10,8,0.2909,240240
20221208-062100.000,0,9,11492,11492.5,11491.5,11492.5,10,11491.925,7,3,0.2909,240240
20221208-062200.000,0,11,11493,11493,11491.5,11492,11,11492.06818181818,9,2,0.2872,240240
20221208-062300.000,0,18,11492.75,11495,11492.75,11494.75,20,11493.9,4,16,0.2872,240240
20221208-062400.000,0,46,11495,11496.5,11494.75,11495,57,11495.70614035088,32,25,0.2872,240240
20221208-062500.000,0,27,11494.75,11495,11493.5,11494.75,33,11494.280303030309,16,17,0.2872,240240
20221208-062600.000,0,6,11494.75,11495.25,11494.75,11495.25,6,11494.958333333339,2,4,0.2872,240240
20221208-062700.000,0,31,11495.5,11497.25,11495,11496.25,39,11496.1217948718,24,15,0.2872,240240
20221208-062800.000,0,17,11496,11496.25,11495,11496.25,21,11495.690476190481,18,3,0.2841,240240
20221208-062900.000,0,64,11496.25,11499,11496.25,11497.5,69,11497.72826086957,20,49,0.2855,240240
20221208-063000.000,0,62,11498,11498.75,11497,11498.25,71,11497.94014084507,34,37,0.2855,240240
20221208-063100.000,0,188,11497.75,11502.75,11497.25,11501.75,210,11499.708333333339,76,134,0.2839,240240
20221208-063200.000,0,80,11501.5,11504.5,11500.5,11504.25,94,11502.81117021277,51,43,0.2839,240240
20221208-063300.000,0,121,11504.5,11506,11503.5,11505.25,140,11504.48392857143,73,67,0.2888,240240
20221208-063400.000,0,71,11505.5,11506.75,11504.75,11506.25,72,11505.826388888891,38,34,0.2889,240240
20221208-063500.000,0,59,11506.5,11509,11506.5,11508.25,61,11507.6762295082,23,38,0.2889,240240
20221208-063600.000,0,61,11508.25,11509,11507.5,11508.25,72,11507.975694444451,49,23,0.2889,240240
20221208-063700.000,0,73,11507.75,11508.5,11507,11508.25,94,11507.92819148936,61,33,0.2833,240240
20221208-063800.000,0,59,11508.25,11508.25,11506,11506,66,11507.15151515152,52,14,0.2829,240240
20221208-063900.000,0,81,11506,11507,11505.5,11506.25,102,11506.23529411765,36,66,0.2829,240240
20221208-064000.000,0,24,11506.25,11506.5,11505.25,11505.75,29,11505.939655172409,13,16,0.2826,240240
20221208-064100.000,0,88,11506.25,11507,11505.75,11505.75,129,11506.589147286821,53,76,0.2826,240240
20221208-064200.000,0,27,11506,11506,11504,11504.75,30,11504.966666666671,26,4,0.2827,240240
20221208-064300.000,0,14,11505.25,11505.75,11504,11504,14,11504.857142857139,9,5,0.2827,240240
20221208-064400.000,0,25,11503.75,11505,11503.5,11503.5,29,11503.87068965517,12,17,0.2845,240240
20221208-064500.000,0,37,11503.75,11504,11501.75,11501.75,39,11502.833333333339,31,8,0.2845,240240
20221208-064600.000,0,20,11501.5,11502.5,11501.25,11501.5,21,11501.9880952381,13,8,0.2832,240240
20221208-064700.000,0,40,11501.5,11505.25,11501.5,11504.75,62,11503.48790322581,16,46,0.2829,240240
20221208-064800.000,0,49,11504.75,11505.25,11504,11504,50,11504.58,33,17,0.287,240240
20221208-064900.000,0,6,11504.25,11504.5,11504,11504,8,11504.1875,2,6,0.287,240240
20221208-065000.000,0,56,11503.5,11504.5,11500.25,11501.75,58,11501.71982758621,45,13,0.2876,240240
20221208-065100.000,0,15,11502,11502,11501.25,11502,15,11501.7,4,11,0.2888,240240
20221208-065200.000,0,24,11501.75,11503.5,11501.25,11502.75,26,11502.451923076929,13,13,0.2888,240240
20221208-065300.000,0,15,11503.25,11503.25,11502.25,11502.75,17,11502.72058823529,7,10,0.2888,240240
20221208-065400.000,0,28,11502.5,11503.75,11501.75,11503.75,28,11502.71428571429,11,17,0.2888,240240
20221208-065500.000,0,45,11504.25,11508,11504,11506.75,46,11506.29891304348,20,26,0.2888,240240
20221208-065600.000,0,33,11507.75,11508.25,11504.75,11505,37,11505.87837837838,25,12,0.2845,240240
20221208-065700.000,0,22,11505.25,11507,11505.25,11505.25,22,11506.011363636369,12,10,0.2845,240240
20221208-065800.000,0,32,11506.5,11507.75,11505,11506.25,33,11506.61363636364,11,22,0.2887,240240
20221208-065900.000,0,17,11506,11506.5,11505,11506.25,17,11505.67647058824,8,9,0.2887,240240
20221208-070000.000,0,65,11505.5,11507,11503.25,11507,66,11505.23106060606,33,33,0.2887,240240
20221208-070100.000,0,172,11507,11514.5,11507,11509.5,196,11510.58545918368,94,102,0.2887,240240
20221208-070200.000,0,39,11509.5,11510.25,11508.25,11509,50,11509.05,22,28,0.2822,240240
20221208-070300.000,0,97,11509,11510,11502.75,11504.25,105,11506.769047619049,68,37,0.2823,240240
20221208-070400.000,0,120,11504,11506,11502,11504.25,144,11504.33680555556,83,61,0.2884,240240
20221208-070500.000,0,100,11504.75,11513.5,11503.5,11512.5,113,11508.02212389381,24,89,0.2828,240240
20221208-070600.000,0,54,11512.25,11512.25,11507.75,11508.5,59,11509.398305084749,37,22,0.2849,240240
20221208-070700.000,0,66,11507.75,11508,11504.5,11507.5,76,11506.26973684211,37,39,0.2882,240240
20221208-070800.000,0,29,11507,11508.75,11506.5,11506.75,37,11507.68243243243,16,21,0.2882,240240
20221208-070900.000,0,43,11506.75,11510,11506.25,11509.5,45,11508.2,25,20,0.2884,240240
20221208-071000.000,0,145,11509.5,11515.5,11509.5,11515.25,163,11512.89723926381,58,105,0.2831,240240
20221208-071100.000,0,64,11514.75,11514.75,11511,11512.5,65,11512.392307692309,38,27,0.2819,240240
20221208-071200.000,0,80,11512.5,11514.75,11512.25,11512.25,86,11513.31686046512,51,35,0.282,240240
20221208-071300.000,0,39,11512.5,11514.25,11512.5,11513.75,39,11513.51923076923,10,29,0.282,240240
20221208-071400.000,0,23,11514.5,11514.75,11513,11513,23,11514.01086956522,9,14,0.282,240240
20221208-071500.000,0,77,11513.75,11514.75,11512.25,11513.75,77,11513.43181818182,28,49,0.2821,240240
20221208-071600.000,0,28,11514,11514.5,11512.75,11513.75,28,11513.580357142861,10,18,0.2821,240240
20221208-071700.000,0,36,11513,11514,11510.75,11510.75,37,11512.49324324324,28,9,0.2821,240240
20221208-071800.000,0,25,11512.25,11513,11510.5,11513,25,11511.86,10,15,0.282,240240
20221208-071900.000,0,52,11513.25,11516.25,11513.25,11516,55,11514.890909090909,9,46,0.282,240240
20221208-072000.000,0,160,11516.5,11519.5,11514.5,11515.75,192,11517.69401041667,100,92,0.282,240240
20221208-072100.000,0,45,11516.25,11516.75,11515,11516.75,52,11515.65865384616,29,23,0.2866,240240
20221208-072200.000,0,42,11516.25,11519.25,11516.25,11518.25,43,11518.04069767442,18,25,0.2866,240240
20221208-072300.000,0,82,11518,11521.5,11516.75,11520.75,89,11519.418539325839,15,74,0.285,240240
20221208-072400.000,0,55,11521.25,11521.75,11518.25,11518.5,56,11520.209821428571,37,19,0.285,240240
20221208-072500.000,0,32,11518.25,11519.5,11518,11518.5,34,11518.536764705879,23,11,0.2824,240240
20221208-072600.000,0,73,11518,11518,11513,11514.25,77,11515.16883116883,41,36,0.2824,240240
20221208-072700.000,0,75,11514,11515.5,11511.75,11513.25,85,11513.688235294119,50,35,0.2858,240240
20221208-072800.000,0,39,11514,11515.75,11513,11515.75,45,11514.26666666667,19,26,0.2832,240240
20221208-072900.000,0,42,11515.25,11515.25,11512.75,11515,47,11514.1755319149,27,20,0.2874,240240
20221208-073000.000,0,67,11515.5,11520.25,11514.25,11519.5,71,11518.021126760559,27,44,0.2823,240240
20221208-073100.000,0,40,11519,11521,11518.25,11519.75,41,11519.71341463415,11,30,0.2823,240240
20221208-073200.000,0,39,11520.5,11521,11519,11520.5,39,11520.17948717949,12,27,0.2823,240240
20221208-073300.000,0,134,11520.75,11525.5,11520.75,11525,144,11523.076388888891,60,84,0.2821,240240
20221208-073400.000,0,72,11525.75,11525.75,11522.25,11524,73,11523.948630136991,37,36,0.2821,240240
20221208-073500.000,0,33,11524.75,11525.5,11522.5,11523.5,43,11524.37790697675,26,17,0.2822,240240
20221208-073600.000,0,34,11522.5,11523.75,11521.5,11522.25,41,11522.591463414639,22,19,0.2822,240240
20221208-073700.000,0,66,11522.5,11525.5,11522.5,11525,88,11524.58522727273,43,45,0.2822,240240
20221208-073800.000,0,258,11525,11531.5,11525,11531,300,11528.47916666667,108,192,0.2854,240240
20221208-073900.000,0,288,11531.75,11537,11530.25,11535,312,11534.04006410257,139,173,0.2854,240240
20221208-074000.000,0,134,11534.25,11535.75,11532.5,11532.5,148,11534.30405405405,86,62,0.2825,240240
20221208-074100.000,0,177,11532.5,11532.5,11526.75,11531.5,221,11529.225113122169,101,120,0.2872,240240
20221208-074200.000,0,168,11532,11538,11531.75,11537,183,11534.788251366121,55,128,0.2862,240240
20221208-074300.000,0,249,11536.75,11541.25,11533.75,11539.5,304,11538.91940789474,172,132,0.2815,240240
20221208-074400.000,0,82,11539.5,11540,11535.25,11536.25,83,11537.605421686751,63,20,0.2815,240240
20221208-074500.000,0,90,11536.25,11538,11533.25,11536,101,11536.15841584159,51,50,0.2856,240240
20221208-074600.000,0,43,11535.5,11538.25,11535.25,11537.25,44,11536.81818181818,27,17,0.2856,240240
20221208-074700.000,0,36,11537.5,11538,11536,11537.25,40,11537.025,23,17,0.2824,240240
20221208-074800.000,0,97,11537,11540,11534.5,11536,104,11537.5,69,35,0.2824,240240
20221208-074900.000,0,61,11535,11536.25,11533,11533.5,64,11534.35546875,34,30,0.2826,240240
20221208-075000.000,0,73,11533.5,11535.5,11531.5,11533,82,11532.865853658541,35,47,0.2827,240240
20221208-075100.000,0,43,11532.25,11534.5,11531.75,11534,43,11533.04651162791,13,30,0.2823,240240
20221208-075200.000,0,76,11533.5,11535.25,11532.5,11535.25,80,11533.59375,52,28,0.2823,240240
20221208-075300.000,0,45,11535.25,11538,11535.25,11536.25,46,11536.78260869565,19,27,0.2823,240240
20221208-075400.000,0,50,11537,11537.75,11531.75,11534.25,51,11534.857843137261,23,28,0.2819,240240
20221208-075500.000,0,31,11533.25,11534.25,11531.25,11532,35,11532.5,15,20,0.2828,240240
20221208-075600.000,0,67,11532,11536,11532,11535.25,72,11533.96180555556,28,44,0.2821,240240
20221208-075700.000,0,33,11535.25,11538.25,11534.5,11537.75,34,11536.205882352941,19,15,0.2821,240240
20221208-075800.000,0,69,11536,11537.25,11532.75,11534.5,69,11535.21014492754,44,25,0.2818,240240
20221208-075900.000,0,65,11534.5,11535.5,11530,11530,67,11533.56716417911,47,20,0.2826,240240
20221208-080000.000,0,309,11530.75,11532.25,11525.25,11526.5,339,11528.18805309735,165,174,0.2874,240240
20221208-080100.000,0,337,11526.5,11527.5,11517.5,11518,357,11522.766106442579,222,135,0.2828,240240
20221208-080200.000,0,270,11518,11523.25,11518,11521.5,293,11520.69624573379,143,150,0.2874,240240
20221208-080300.000,0,136,11520.25,11525.75,11520,11523.75,148,11523.28378378378,52,96,0.2827,240240
20221208-080400.000,0,104,11523.75,11526.75,11522.25,11525.5,126,11524.730158730161,51,75,0.2846,240240
20221208-080500.000,0,165,11525.5,11528.5,11522.5,11524.25,186,11526.009408602151,84,102,0.2873,240240
20221208-080600.000,0,165,11525.25,11526.25,11520.25,11520.25,186,11523.303763440859,85,101,0.2878,240240
20221208-080700.000,0,257,11520.25,11522.5,11514.25,11515.5,280,11517.46071428572,171,109,0.2833,240240
20221208-080800.000,0,116,11516,11518.5,11514,11518.5,124,11516.221774193549,65,59,0.2838,240240
20221208-080900.000,0,142,11519,11521.25,11514,11514,146,11517.898972602739,68,78,0.287,240240
20221208-081000.000,0,156,11514.5,11516,11511.5,11513,159,11513.5393081761,84,75,0.2885,240240
20221208-081100.000,0,124,11512.75,11517.75,11512.75,11514.5,124,11515.33266129032,55,69,0.2887,240240
20221208-081200.000,0,113,11514.25,11516.75,11512.75,11514.75,117,11514.521367521371,55,62,0.2888,240240
20221208-081300.000,0,49,11515.75,11516.75,11513.75,11516.75,49,11515,17,32,0.2887,240240
20221208-081400.000,0,119,11517,11518,11512,11516.75,125,11514.354,64,61,0.2888,240240
20221208-081500.000,0,207,11517.5,11522.25,11517,11518,216,11519.19328703704,96,120,0.2879,240240
20221208-081600.000,0,125,11519,11521.75,11515.5,11515.75,128,11518.123046875,66,62,0.2885,240240
20221208-081700.000,0,66,11515.5,11519,11515.5,11516.75,68,11517.55147058824,29,39,0.2885,240240
20221208-081800.000,0,99,11516.75,11522.75,11516.5,11522,107,11519.61214953271,23,84,0.2888,240240
20221208-081900.000,0,86,11521.5,11521.5,11518.25,11521.25,92,11520.06793478261,48,44,0.2888,240240
20221208-082000.000,0,226,11520.5,11520.5,11511,11515.25,242,11514.349173553721,136,106,0.2888,240240
20221208-082100.000,0,84,11515.5,11516.75,11512.5,11516.25,88,11514.28409090909,34,54,0.289,240240
20221208-082200.000,0,89,11516.25,11518.5,11514,11514,89,11515.775280898881,36,53,0.2892,240240
20221208-082300.000,0,60,11514,11517.75,11514,11516.25,66,11516.02651515152,29,37,0.2892,240240
20221208-082400.000,0,114,11516.5,11518.75,11515.75,11515.75,127,11517.1968503937,52,75,0.2894,240240
20221208-082500.000,0,112,11516,11517.25,11513,11514.5,118,11514.616525423729,65,53,0.2893,240240
20221208-082600.000,0,121,11514.75,11516,11512,11513.5,128,11513.98046875,77,51,0.2893,240240
20221208-082700.000,0,122,11513.75,11522,11513.75,11521.75,131,11518.580152671761,33,98,0.2842,240240
20221208-082800.000,0,201,11522.5,11527,11521.25,11524.75,232,11524.22198275862,80,152,0.2887,240240
20221208-082900.000,0,155,11525.75,11531,11524,11530.5,195,11528.58846153846,63,132,0.2887,240240
20221208-083000.000,0,135,11530.5,11532.25,11527,11527.75,141,11529.71985815603,75,66,0.283,240240
20221208-083100.000,0,84,11528.5,11529,11525,11525.5,86,11526.70930232558,51,35,0.2828,240240
20221208-083200.000,0,149,11524.75,11524.75,11520.25,11522.75,163,11522.185582822091,105,58,0.2876,240240
20221208-083300.000,0,115,11523,11530,11523,11529.75,134,11526.975746268659,53,81,0.2834,240240
20221208-083400.000,0,82,11529,11529.75,11524.75,11528,85,11527.60294117647,48,37,0.2834,240240
20221208-083500.000,0,94,11528.5,11535,11528.25,11534,101,11532.16089108911,25,76,0.2833,240240
20221208-083600.000,0,122,11533.5,11538,11533.25,11537.75,135,11535.740740740741,58,77,0.2828,240240
20221208-083700.000,0,173,11537.5,11540.75,11536.75,11540.25,188,11539.05319148936,80,108,0.2872,240240
20221208-083800.000,0,181,11540.5,11541.25,11532.25,11532.75,205,11537.94756097561,119,86,0.288,240240
20221208-083900.000,0,75,11533.5,11535,11531.5,11533.25,78,11533.583333333339,36,42,0.288,240240
20221208-084000.000,0,93,11533.75,11534.5,11530,11531.5,116,11532.4525862069,55,61,0.287,240240
20221208-084100.000,0,143,11531.75,11531.75,11527,11530,175,11528.598571428571,110,65,0.2838,240240
20221208-084200.000,0,80,11530,11530.5,11527.75,11528.25,91,11529.19230769231,47,44,0.2856,240240
20221208-084300.000,0,95,11529.25,11529.25,11525,11526.5,96,11526.450520833339,58,38,0.2886,240240
20221208-084400.000,0,111,11526.75,11527.25,11522.75,11526.5,126,11525.035714285719,53,73,0.2876,240240
20221208-084500.000,0,65,11525,11526.25,11523.75,11525.25,73,11524.746575342469,31,42,0.2876,240240
20221208-084600.000,0,200,11525.5,11527.25,11521.5,11526.25,222,11525.100225225229,133,89,0.2887,240240
20221208-084700.000,0,243,11525.75,11530,11525,11527.75,274,11528.122262773721,108,166,0.2887,240240
20221208-084800.000,0,81,11528.75,11529.25,11525,11527.25,91,11526.184065934071,52,39,0.2887,240240
20221208-084900.000,0,84,11527.5,11527.5,11521.5,11523.25,88,11523.82102272727,56,32,0.29,240240
20221208-085000.000,0,129,11522.5,11527,11518.75,11526.5,135,11522.798148148149,65,70,0.29,240240
20221208-085100.000,0,123,11526,11531.75,11525.75,11529.75,127,11529.30905511811,55,72,0.2847,240240
