Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220819-042600.000,0,26,13502.5,13502.5,13500.25,13500.25,29,13501.48275862069,18,11,0.2633,254328
20220819-042700.000,0,22,13500.5,13502,13499.5,13500.75,22,13500.86363636364,8,14,0.2633,254328
20220819-042800.000,0,12,13500.5,13501,13500,13500.25,12,13500.47916666667,8,4,0.2633,254328
20220819-042900.000,0,27,13500.5,13502.5,13500.25,13500.5,41,13501.73780487805,10,31,0.2634,254328
20220819-043000.000,0,7,13501,13502.25,13500.25,13501.75,7,13501.071428571429,4,3,0.2634,254328
20220819-043100.000,0,3,13502,13502,13501.25,13501.75,4,13501.6875,1,3,0.2634,254328
20220819-043200.000,0,18,13502.25,13502.75,13501.25,13501.25,18,13502.097222222221,8,10,0.2633,254328
20220819-043300.000,0,15,13500.75,13502,13500,13501.25,15,13500.98333333333,10,5,0.2633,254328
20220819-043400.000,0,17,13501.5,13503,13501.5,13503,17,13502.26470588235,6,11,0.2634,254328
20220819-043500.000,0,7,13502.5,13503,13502,13502,7,13502.535714285719,4,3,0.2634,254328
20220819-043600.000,0,9,13501.5,13501.5,13500.75,13501.5,9,13501.16666666667,3,6,0.2632,254328
20220819-043700.000,0,32,13501.75,13501.75,13498.5,13498.75,33,13500,24,9,0.2633,254328
20220819-043800.000,0,80,13499,13499.25,13494.25,13494.75,82,13497.115853658541,37,45,0.2633,254328
20220819-043900.000,0,123,13494.75,13494.75,13490.75,13492.75,126,13492.690476190481,57,69,0.2635,254328
20220819-044000.000,0,24,13493.25,13494.75,13493,13494.75,26,13493.89423076923,5,21,0.2637,254328
20220819-044100.000,0,13,13494.5,13494.75,13493.75,13494.75,14,13494.357142857139,6,8,0.2635,254328
20220819-044200.000,0,12,13495,13495.25,13493.25,13494.25,12,13494.458333333339,8,4,0.2636,254328
20220819-044300.000,0,116,13493.75,13494.75,13489.5,13491,143,13491.736013986019,101,42,0.2636,254328
20220819-044400.000,0,30,13490.75,13493.5,13490.25,13493,30,13492.066666666669,13,17,0.2636,254328
20220819-044500.000,0,7,13493,13493,13492.5,13492.75,8,13492.75,3,5,0.2635,254328
20220819-044600.000,0,26,13492.5,13494,13491.75,13493.75,27,13492.89814814815,9,18,0.2634,254328
20220819-044700.000,0,8,13493.5,13493.75,13493.25,13493.75,8,13493.5625,6,2,0.2634,254328
20220819-044800.000,0,18,13493.75,13493.75,13491.75,13492.25,22,13492.56818181818,15,7,0.2637,254328
20220819-044900.000,0,31,13492,13492.75,13490.25,13491.25,32,13491.0625,17,15,0.2637,254328
20220819-045000.000,0,4,13491.5,13491.5,13491.25,13491.5,4,13491.4375,1,3,0.2637,254328
20220819-045100.000,0,23,13492,13494,13492,13492.5,25,13493.27,9,16,0.2638,254328
20220819-045200.000,0,12,13492.5,13493,13492.25,13492.25,14,13492.517857142861,4,10,0.2638,254328
20220819-045300.000,0,13,13492.5,13492.75,13492.25,13492.75,25,13492.53,20,5,0.264,254328
20220819-045400.000,0,12,13493,13493.5,13492.75,13493,13,13493.05769230769,5,8,0.2637,254328
20220819-045500.000,0,19,13492.75,13494.5,13492.75,13494.5,19,13493.40789473684,3,16,0.2637,254328
20220819-045600.000,0,43,13494,13495.5,13491.75,13492,63,13493.428571428571,44,19,0.2637,254328
20220819-045700.000,0,43,13492,13493.5,13491.5,13493.5,45,13492.183333333331,20,25,0.2637,254328
20220819-045800.000,0,11,13493.75,13493.75,13491.5,13491.5,12,13491.875,8,4,0.2638,254328
20220819-045900.000,0,24,13491.25,13492.75,13490.75,13492.75,30,13491.39166666667,16,14,0.2638,254328
20220819-050000.000,0,40,13493,13494.75,13492,13492.5,40,13493.3625,25,15,0.2638,254328
20220819-050100.000,0,32,13492.75,13494.25,13491.25,13494.25,48,13492.66666666667,33,15,0.2638,254328
20220819-050200.000,0,25,13494.25,13494.5,13492.5,13492.75,25,13493.76,11,14,0.2638,254328
20220819-050300.000,0,18,13493.25,13493.25,13491.25,13492,18,13492.277777777779,16,2,0.2637,254328
20220819-050400.000,0,142,13491.5,13491.5,13486.25,13486.75,147,13488.319727891159,98,49,0.2637,254328
20220819-050500.000,0,156,13486.5,13487.5,13483.25,13487,161,13485.29347826087,97,64,0.264,254328
20220819-050600.000,0,68,13486.75,13488,13484.5,13486.25,72,13486.114583333339,48,24,0.264,254328
20220819-050700.000,0,56,13486.75,13487.75,13485.75,13486.5,56,13486.866071428571,33,23,0.2639,254328
20220819-050800.000,0,57,13486.25,13487.75,13485.25,13487,68,13486.59558823529,27,41,0.264,254328
20220819-050900.000,0,44,13486,13487,13485.25,13487,49,13485.98469387755,23,26,0.264,254328
20220819-051000.000,0,24,13487.5,13488.25,13486.75,13488.25,26,13487.79807692308,7,19,0.2639,254328
20220819-051100.000,0,42,13487.75,13488.25,13484.5,13484.5,50,13486.075,42,8,0.264,254328
20220819-051200.000,0,45,13484.5,13486.25,13483.75,13486,46,13484.91847826087,18,28,0.2642,254328
20220819-051300.000,0,22,13486,13487,13485.25,13487,22,13486.136363636369,4,18,0.2642,254328
20220819-051400.000,0,26,13487,13487.25,13485.5,13485.75,26,13486.18269230769,16,10,0.2642,254328
20220819-051500.000,0,33,13486.5,13489.25,13485.5,13488.75,34,13487.77205882353,5,29,0.2641,254328
20220819-051600.000,0,37,13488.75,13488.75,13486.5,13487.5,40,13487.4875,22,18,0.2641,254328
20220819-051700.000,0,48,13488.25,13489.25,13487,13489,48,13488.421875,21,27,0.2641,254328
20220819-051800.000,0,33,13489.75,13490.25,13488.5,13489,40,13489.6125,17,23,0.2641,254328
20220819-051900.000,0,14,13489.75,13490,13487.75,13487.75,14,13488.982142857139,7,7,0.264,254328
20220819-052000.000,0,29,13487,13488.5,13485.75,13488.5,30,13487.55,18,12,0.2641,254328
20220819-052100.000,0,18,13488.5,13488.75,13487.25,13487.25,19,13488.30263157895,8,11,0.2641,254328
20220819-052200.000,0,52,13486.75,13487,13484.25,13484.5,58,13485.788793103449,43,15,0.2641,254328
20220819-052300.000,0,161,13484.75,13484.75,13480.25,13480.5,181,13482.138121546959,127,54,0.2643,254328
20220819-052400.000,0,30,13481,13484.5,13481,13484.5,31,13483.11290322581,4,27,0.2644,254328
20220819-052500.000,0,32,13484,13486,13483.5,13484,32,13484.6875,11,21,0.2644,254328
20220819-052600.000,0,28,13483.25,13483.25,13480.75,13481,29,13481.75,19,10,0.2644,254328
20220819-052700.000,0,127,13480.75,13481,13477.25,13478.75,148,13479.28885135135,101,47,0.2646,254328
20220819-052800.000,0,71,13478.5,13480.5,13477.5,13480,84,13478.898809523809,41,43,0.2646,254328
20220819-052900.000,0,85,13480,13484,13479.25,13481.75,87,13481.30747126437,30,57,0.2645,254328
20220819-053000.000,0,56,13481,13483.5,13480.25,13480.25,56,13481.46875,31,25,0.2644,254328
20220819-053100.000,0,36,13481,13483.5,13479.25,13479.25,36,13481.25,22,14,0.2644,254328
20220819-053200.000,0,50,13478.25,13481.25,13478,13480.5,52,13479.17788461539,22,30,0.2645,254328
20220819-053300.000,0,53,13480.25,13480.25,13476.5,13477.25,54,13478.009259259259,35,19,0.2646,254328
20220819-053400.000,0,85,13477.5,13478.25,13475,13476.5,109,13476.373853211009,71,38,0.2646,254328
20220819-053500.000,0,89,13476.5,13476.75,13473.25,13474,91,13475.30769230769,62,29,0.2647,254328
20220819-053600.000,0,48,13473.75,13475.25,13473.25,13473.25,63,13474.25,31,32,0.2648,254328
20220819-053700.000,0,194,13473.25,13473.75,13468.5,13471.25,211,13470.823459715641,135,76,0.2651,254328
20220819-053800.000,0,94,13471.25,13474.5,13470.5,13472.25,95,13472.660526315791,46,49,0.2651,254328
20220819-053900.000,0,44,13472.75,13474.5,13472.5,13472.75,47,13473.35638297872,26,21,0.2649,254328
20220819-054000.000,0,79,13473.25,13475.25,13471.5,13473.75,84,13473.40476190476,38,46,0.2648,254328
20220819-054100.000,0,41,13472.75,13475.5,13472.25,13472.75,41,13473.71341463415,20,21,0.2648,254328
20220819-054200.000,0,43,13473.25,13475.25,13471.75,13474,43,13473.04651162791,26,17,0.2648,254328
20220819-054300.000,0,57,13472.5,13476.75,13472.5,13475.25,59,13475.15254237288,22,37,0.2648,254328
20220819-054400.000,0,30,13476.25,13476.5,13472.75,13472.75,49,13474.535714285719,38,11,0.2646,254328
20220819-054500.000,0,39,13473,13476.75,13472.75,13476,40,13474.76875,15,25,0.2646,254328
20220819-054600.000,0,26,13476.25,13476.75,13473.75,13474.75,26,13475.09615384616,17,9,0.2646,254328
20220819-054700.000,0,61,13475.25,13479,13475.25,13478.25,66,13477.405303030309,16,50,0.2646,254328
20220819-054800.000,0,43,13478,13479.75,13477.5,13479,43,13478.511627906981,22,21,0.2646,254328
20220819-054900.000,0,46,13479.5,13481.25,13478.75,13480,53,13480.21698113208,10,43,0.2646,254328
20220819-055000.000,0,86,13480.75,13484,13480.75,13481.5,93,13482.465053763441,43,50,0.2644,254328
20220819-055100.000,0,129,13481.75,13488.5,13481.75,13486.75,135,13485.71296296296,31,104,0.2642,254328
20220819-055200.000,0,49,13487.25,13488,13486,13486.25,56,13487.129464285719,18,38,0.2642,254328
20220819-055300.000,0,60,13486,13488,13486,13487.25,62,13487.08467741936,26,36,0.2642,254328
20220819-055400.000,0,29,13487.75,13488.25,13486,13486,30,13487.50833333333,16,14,0.2641,254328
20220819-055500.000,0,48,13485.75,13487.5,13484.5,13485.75,51,13485.965686274511,23,28,0.2641,254328
20220819-055600.000,0,34,13485.5,13486,13484.25,13485.5,34,13485.191176470589,21,13,0.2642,254328
20220819-055700.000,0,37,13484.75,13485.5,13483.5,13483.75,39,13484.58974358975,19,20,0.2642,254328
20220819-055800.000,0,20,13483.75,13485,13483.25,13483.5,20,13483.975,10,10,0.2643,254328
20220819-055900.000,0,41,13483.25,13485.5,13481.25,13481.25,41,13483.39024390244,22,19,0.2644,254328
20220819-060000.000,0,115,13482.25,13484.25,13478,13478,119,13481.02731092437,74,45,0.2645,254328
20220819-060100.000,0,118,13478,13481.25,13477,13481.25,119,13479.1743697479,52,67,0.2647,254328
20220819-060200.000,0,121,13480.5,13482.5,13480,13480.25,135,13481.28518518519,69,66,0.2647,254328
20220819-060300.000,0,87,13481.25,13482,13477,13478.5,96,13479.49479166667,55,41,0.2645,254328
20220819-060400.000,0,11,13479.75,13479.75,13478.75,13479.75,11,13479.29545454546,6,5,0.2646,254328
20220819-060500.000,0,26,13480.5,13480.75,13479.5,13480.25,26,13479.99038461539,14,12,0.2646,254328
20220819-060600.000,0,22,13480.25,13483,13480,13481.75,23,13481.25,6,17,0.2646,254328
20220819-060700.000,0,32,13481.25,13483,13480.5,13481,38,13481.82894736842,17,21,0.2645,254328
20220819-060800.000,0,47,13481,13481,13477.5,13477.75,47,13478.41489361702,31,16,0.2644,254328
20220819-060900.000,0,80,13477.75,13478,13475,13475,84,13476.440476190481,52,32,0.2645,254328
20220819-061000.000,0,35,13475.5,13478,13475.5,13477.25,37,13476.76351351351,16,21,0.2647,254328
20220819-061100.000,0,44,13477.75,13479,13476,13478,45,13477.638888888891,18,27,0.2646,254328
20220819-061200.000,0,38,13478,13478.5,13476.75,13477.5,49,13477.48469387755,25,24,0.2646,254328
20220819-061300.000,0,49,13478,13478,13475,13475,52,13476.663461538459,24,28,0.2647,254328
20220819-061400.000,0,109,13475,13475,13471.25,13471.75,111,13472.680180180179,65,46,0.2647,254328
20220819-061500.000,0,173,13472.25,13472.5,13465.5,13470.25,191,13468.76832460733,109,82,0.2649,254328
20220819-061600.000,0,59,13471.5,13473,13468.75,13469.25,65,13471.51538461539,31,34,0.265,254328
20220819-061700.000,0,42,13469.25,13471.25,13468.5,13471.25,51,13469.51470588235,26,25,0.2649,254328
20220819-061800.000,0,47,13471.5,13473.5,13471.5,13472,49,13472.474489795921,18,31,0.265,254328
20220819-061900.000,0,70,13472,13472,13468.25,13469.25,84,13469.857142857139,48,36,0.265,254328
20220819-062000.000,0,53,13470.25,13470.5,13468.25,13469,66,13469.26893939394,27,39,0.265,254328
20220819-062100.000,0,60,13468.75,13469.25,13468,13468.5,63,13468.690476190481,28,35,0.2651,254328
20220819-062200.000,0,44,13469.25,13472.25,13469.25,13470.5,51,13470.921568627449,18,33,0.2651,254328
20220819-062300.000,0,46,13470.5,13471.5,13466.75,13468.25,52,13468.99038461539,32,20,0.265,254328
20220819-062400.000,0,68,13469,13470.25,13465.25,13467.5,73,13467.32876712329,52,21,0.2651,254328
20220819-062500.000,0,52,13467.25,13471,13466.5,13470.5,59,13468.148305084749,23,36,0.2652,254328
20220819-062600.000,0,33,13470,13470.25,13468.25,13468.25,37,13469.24324324324,20,17,0.2651,254328
20220819-062700.000,0,49,13468,13469.25,13465.25,13467.25,52,13466.759615384621,31,21,0.265,254328
20220819-062800.000,0,183,13467,13467,13462.5,13464.5,192,13464.65234375,95,97,0.2653,254328
20220819-062900.000,0,58,13464,13465.75,13462.5,13465.75,61,13464.15983606557,24,37,0.2653,254328
20220819-063000.000,0,93,13465,13467,13461.5,13462.25,99,13464.103535353541,56,43,0.2654,254328
20220819-063100.000,0,191,13462.25,13462.25,13456.75,13460,220,13459.43409090909,130,90,0.2655,254328
20220819-063200.000,0,216,13459.5,13460.25,13452,13454.5,229,13455.45305676856,130,99,0.2657,254328
20220819-063300.000,0,190,13454.25,13458.5,13453.5,13457.75,200,13456.6325,89,111,0.2658,254328
20220819-063400.000,0,55,13457,13458.5,13455,13457.5,56,13457.18303571429,31,25,0.2657,254328
20220819-063500.000,0,120,13457.75,13461.25,13455.75,13458,135,13459.04259259259,43,92,0.2655,254328
20220819-063600.000,0,294,13457.75,13458,13446.25,13450.25,341,13450.66642228739,225,116,0.2659,254328
20220819-063700.000,0,98,13450.75,13455.5,13449.5,13452,106,13452.93160377359,49,57,0.2658,254328
20220819-063800.000,0,343,13451.75,13452.75,13441.25,13442.75,411,13446.18065693431,256,155,0.2661,254328
20220819-063900.000,0,244,13443,13447,13441,13446.5,281,13443.48665480427,128,153,0.2663,254328
20220819-064000.000,0,345,13446.25,13447.5,13435.25,13437.75,377,13441.38793103448,211,166,0.2662,254328
20220819-064100.000,0,195,13437.5,13445.75,13436.75,13444.5,205,13441.306097560981,77,128,0.2664,254328
20220819-064200.000,0,91,13444,13446,13440.5,13446,101,13442.534653465351,43,58,0.2663,254328
20220819-064300.000,0,180,13444.75,13447.75,13442,13442,199,13444.77135678392,106,93,0.2663,254328
20220819-064400.000,0,114,13441.5,13444.5,13440,13443.25,128,13441.91015625,59,69,0.267,254328
20220819-064500.000,0,144,13443.25,13444,13437,13440.75,162,13439.850308641981,87,75,0.2668,254328
20220819-064600.000,0,129,13438.25,13439.5,13433.75,13435.75,155,13436.529032258069,94,61,0.2668,254328
20220819-064700.000,0,186,13434.75,13441.5,13433.5,13437.5,193,13438.002590673579,76,117,0.2672,254328
20220819-064800.000,0,62,13437.75,13440.25,13435.25,13438.5,63,13438.182539682541,19,44,0.2672,254328
20220819-064900.000,0,66,13437.5,13439.5,13435.5,13437.25,69,13437.289855072469,44,25,0.2672,254328
20220819-065000.000,0,74,13437.25,13442.25,13437,13441.5,80,13440.1875,39,41,0.2672,254328
20220819-065100.000,0,132,13441.5,13443.5,13440.25,13441.25,153,13441.972222222221,72,81,0.2671,254328
20220819-065200.000,0,111,13441.25,13443.75,13439.5,13442.25,124,13441.62298387097,56,68,0.2669,254328
20220819-065300.000,0,121,13442,13444.25,13440,13442.25,125,13442.632,78,47,0.2669,254328
20220819-065400.000,0,202,13442.75,13443,13432.5,13436,217,13437.58870967742,125,92,0.267,254328
20220819-065500.000,0,95,13436.5,13439.25,13434.75,13437.5,117,13437.10042735043,39,78,0.2672,254328
20220819-065600.000,0,280,13437.25,13437.25,13429.5,13432,329,13432.50227963526,192,137,0.2674,254328
20220819-065700.000,0,193,13431.75,13432.25,13426.75,13427,235,13428.812765957449,145,90,0.2675,254328
20220819-065800.000,0,138,13427,13432,13426.75,13431.25,153,13429.15849673203,58,95,0.2676,254328
20220819-065900.000,0,124,13431,13433.5,13429.25,13431.25,134,13431.89365671642,69,65,0.2677,254328
20220819-070000.000,0,280,13430.5,13434.5,13425.25,13433.75,325,13430.73076923077,183,142,0.2681,254328
20220819-070100.000,0,278,13433.75,13433.75,13425,13428,331,13428.076283987921,168,163,0.2677,254328
20220819-070200.000,0,154,13428.25,13435.25,13426.75,13433.75,169,13431.053254437869,73,96,0.2677,254328
20220819-070300.000,0,159,13432.75,13435.5,13428,13432,170,13431.332352941179,91,79,0.2679,254328
20220819-070400.000,0,179,13432.75,13438.5,13432,13435.75,189,13435.61375661376,75,114,0.2681,254328
20220819-070500.000,0,235,13435.75,13444.25,13434.75,13442,243,13439.76646090535,93,150,0.2682,254328
20220819-070600.000,0,194,13442,13444.5,13434.75,13436.25,216,13438.93287037037,126,90,0.2678,254328
20220819-070700.000,0,136,13435.75,13440,13435,13439.25,164,13438.19817073171,42,122,0.2678,254328
20220819-070800.000,0,154,13438.75,13443.25,13438.5,13441,180,13441.12222222222,79,101,0.2679,254328
20220819-070900.000,0,113,13441.75,13442.5,13436.5,13439.5,128,13439.380859375,66,62,0.2678,254328
20220819-071000.000,0,207,13439.5,13446.25,13438.5,13443,242,13442.10123966942,119,123,0.2679,254328
20220819-071100.000,0,262,13444,13450.75,13443.5,13447.5,280,13447.93928571429,113,167,0.2675,254328
20220819-071200.000,0,163,13447.75,13450.75,13445.25,13450.75,184,13447.61005434783,83,101,0.2675,254328
20220819-071300.000,0,187,13451,13451,13445.75,13446.25,203,13449.060344827591,112,91,0.2672,254328
20220819-071400.000,0,128,13446.75,13450,13445.25,13446,133,13448.01315789474,44,89,0.2672,254328
20220819-071500.000,0,204,13446,13446.25,13440,13444.5,213,13443.71478873239,108,105,0.2674,254328
20220819-071600.000,0,133,13444.25,13450.25,13444,13448.25,144,13448.140625,55,89,0.2675,254328
20220819-071700.000,0,178,13449,13453.5,13448.5,13451.5,187,13451.378342245989,70,117,0.2674,254328
20220819-071800.000,0,133,13450.5,13451,13446.5,13449.25,157,13448.28503184713,71,86,0.2673,254328
20220819-071900.000,0,60,13449.5,13451,13448.5,13449.5,63,13450.20634920635,28,35,0.2673,254328
20220819-072000.000,0,78,13448.5,13450.25,13446.75,13450.25,84,13448.538690476191,46,38,0.2674,254328
20220819-072100.000,0,82,13450.75,13452.75,13448.25,13448.25,96,13450.109375,45,51,0.2674,254328
20220819-072200.000,0,95,13448.75,13451.5,13446.75,13448.5,114,13448.392543859651,69,45,0.2673,254328
20220819-072300.000,0,123,13448.25,13448.25,13443.25,13447.25,142,13445.218309859159,81,61,0.2675,254328
20220819-072400.000,0,77,13447.5,13450.75,13446.5,13449.5,95,13448.7,35,60,0.2675,254328
20220819-072500.000,0,86,13449,13450,13445.25,13445.75,99,13447.10858585859,46,53,0.2677,254328
20220819-072600.000,0,75,13447,13448.5,13445.5,13448.25,85,13446.92941176471,23,62,0.2674,254328
20220819-072700.000,0,95,13448,13449.5,13442.75,13443.75,98,13445.650510204079,49,49,0.2676,254328
20220819-072800.000,0,72,13444,13445.75,13441.5,13442.25,74,13443.26689189189,42,32,0.2676,254328
20220819-072900.000,0,81,13441.5,13449.75,13441.5,13449.75,85,13446.52647058824,28,57,0.2675,254328
20220819-073000.000,0,114,13449,13451.5,13448.5,13450,119,13450.533613445379,44,75,0.2672,254328
20220819-073100.000,0,150,13449.5,13456.25,13449.25,13454.75,163,13452.95705521472,49,114,0.2672,254328
20220819-073200.000,0,158,13455.25,13457.5,13452.25,13452.5,167,13455.14820359282,81,86,0.2671,254328
20220819-073300.000,0,91,13452.5,13453.75,13451.25,13451.75,92,13452.47826086957,43,49,0.2671,254328
20220819-073400.000,0,142,13451.75,13456,13451,13451.75,158,13453.685126582281,66,92,0.2672,254328
20220819-073500.000,0,98,13452,13452,13448.75,13449.25,109,13450.541284403669,57,52,0.2672,254328
20220819-073600.000,0,119,13449.5,13454,13449.5,13450.25,130,13451.832692307689,67,63,0.2667,254328
20220819-073700.000,0,87,13450,13452,13448,13449,92,13449.76630434783,53,39,0.2674,254328
20220819-073800.000,0,95,13448,13449.25,13445.75,13448.25,104,13447.216346153849,55,49,0.2674,254328
20220819-073900.000,0,115,13448.5,13449.25,13444.25,13447.25,124,13446.826612903231,75,49,0.2674,254328
20220819-074000.000,0,118,13447,13453.75,13446,13452,129,13450.58139534884,56,73,0.2672,254328
20220819-074100.000,0,29,13451.75,13453.75,13451.75,13452.75,35,13452.45,15,20,0.2672,254328
20220819-074200.000,0,58,13454,13455.5,13451.25,13451.5,66,13453.32196969697,30,36,0.2672,254328
20220819-074300.000,0,59,13451.75,13453,13450.25,13451.5,59,13451.610169491531,28,31,0.2672,254328
20220819-074400.000,0,111,13451.5,13452.25,13448.75,13451,112,13450.65625,58,54,0.2673,254328
20220819-074500.000,0,66,13450.25,13451.25,13448.25,13450.75,66,13450.05303030303,29,37,0.2673,254328
20220819-074600.000,0,62,13450.5,13454,13449.75,13451.75,63,13451.944444444451,28,35,0.2673,254328
20220819-074700.000,0,104,13451.5,13451.5,13445,13445,115,13447.536956521741,85,30,0.2672,254328
20220819-074800.000,0,47,13446,13449.75,13446,13447.25,55,13447.49545454546,25,30,0.2673,254328
20220819-074900.000,0,98,13447.5,13448.25,13442.75,13444,105,13444.669047619051,70,35,0.2675,254328
20220819-075000.000,0,147,13443.25,13447,13442,13443.5,159,13444.290880503149,70,89,0.2675,254328
20220819-075100.000,0,178,13444,13444,13437.75,13438,203,13440.433497536949,129,74,0.2675,254328
20220819-075200.000,0,65,13438,13439.75,13437.25,13439.75,65,13438.438461538461,25,40,0.2678,254328
20220819-075300.000,0,52,13440,13442.25,13438.75,13442,53,13440.54716981132,16,37,0.2678,254328
20220819-075400.000,0,93,13441.75,13446,13440.75,13445.25,102,13442.982843137261,35,67,0.2677,254328
20220819-075500.000,0,126,13445,13449.75,13444.25,13449.75,128,13447.84375,54,74,0.2675,254328
20220819-075600.000,0,60,13449.25,13449.5,13446,13447.5,60,13447.69583333333,38,22,0.2675,254328
20220819-075700.000,0,93,13447.75,13451.25,13447.75,13451.25,98,13449.801020408169,50,48,0.2683,254328
20220819-075800.000,0,133,13451.25,13452.25,13447.25,13449,193,13448.972797927459,77,116,0.2674,254328
20220819-075900.000,0,75,13449.25,13450,13442.5,13443,93,13446.97580645161,63,30,0.2673,254328
20220819-080000.000,0,134,13443.25,13448.5,13440.75,13448,137,13443.69708029197,63,74,0.2676,254328
20220819-080100.000,0,122,13447.75,13450,13444.25,13448.5,125,13447.052,60,65,0.2677,254328
20220819-080200.000,0,116,13449.75,13453.75,13449,13450.25,123,13451.621951219509,63,60,0.2675,254328
20220819-080300.000,0,82,13449.5,13450.25,13445.25,13447,89,13447.7191011236,53,36,0.2675,254328
20220819-080400.000,0,123,13445.75,13445.75,13440.25,13441,129,13443.25775193799,82,47,0.2678,254328
20220819-080500.000,0,121,13441,13441.75,13437.25,13439.25,135,13438.929629629631,80,55,0.268,254328
20220819-080600.000,0,251,13439.75,13441.25,13434.5,13436.75,299,13437.432274247491,174,125,0.268,254328
20220819-080700.000,0,144,13437.5,13441.5,13435.25,13436.75,159,13437.99528301887,69,90,0.268,254328
20220819-080800.000,0,235,13436.5,13436.5,13431.5,13432.25,289,13433.647923875429,165,124,0.268,254328
20220819-080900.000,0,240,13432,13432,13426.75,13429,250,13429.517,148,102,0.2681,254328
20220819-081000.000,0,403,13428.75,13428.75,13420.25,13424.75,457,13423.86050328228,288,169,0.2684,254328
20220819-081100.000,0,148,13424,13427.25,13422,13424,165,13423.94696969697,87,78,0.2686,254328
20220819-081200.000,0,154,13425,13426.25,13421.75,13422.75,163,13423.6027607362,83,80,0.2686,254328
20220819-081300.000,0,80,13424.25,13427,13423.5,13424.75,82,13425.469512195121,38,44,0.2687,254328
20220819-081400.000,0,184,13424.5,13427.5,13419.75,13422,198,13422.58964646465,109,89,0.2683,254328
20220819-081500.000,0,204,13421.25,13423.25,13416.25,13417.25,232,13419.851293103449,142,90,0.2685,254328
20220819-081600.000,0,191,13417.5,13418.5,13414,13414.5,221,13416.20135746606,114,107,0.2685,254328
20220819-081700.000,0,514,13414.5,13416.75,13407,13408.5,589,13410.40789473684,314,275,0.2686,254328
20220819-081800.000,0,194,13409.25,13412,13407.75,13411.5,225,13410.17333333334,104,121,0.2688,254328
20220819-081900.000,0,306,13412,13418.5,13411.25,13415.25,316,13414.80063291139,140,176,0.2688,254328
20220819-082000.000,0,142,13415,13417,13412.5,13413.25,146,13415.1198630137,69,77,0.2685,254328
20220819-082100.000,0,555,13413.25,13413.25,13402.75,13405,591,13406.682741116751,325,266,0.2688,254328
20220819-082200.000,0,424,13404.5,13406.25,13396.25,13398,500,13400.736,322,178,0.2688,254328
20220819-082300.000,0,393,13397.5,13397.5,13392.25,13394.75,425,13394.348235294119,228,197,0.2694,254328
20220819-082400.000,0,230,13394.25,13398.75,13392.25,13398.25,259,13395.60810810811,107,152,0.2693,254328
20220819-082500.000,0,274,13398,13399,13393,13394.5,282,13395.68262411348,166,116,0.2693,254328
20220819-082600.000,0,243,13395.25,13395.5,13391,13393.5,250,13392.561,143,107,0.2694,254328
20220819-082700.000,0,233,13393.25,13397.5,13391.25,13391.75,256,13393.75,148,108,0.2693,254328
20220819-082800.000,0,169,13391.25,13395.25,13391.25,13392.75,181,13393.72237569061,85,96,0.2693,254328
20220819-082900.000,0,111,13392.25,13397,13392,13396.25,130,13394.561538461539,46,84,0.2694,254328
20220819-083000.000,0,367,13396.25,13396.25,13384.5,13386.5,405,13389.78703703704,283,122,0.2695,254328
20220819-083100.000,0,287,13386.5,13388.75,13384,13384.5,312,13385.772435897439,145,167,0.2695,254328
20220819-083200.000,0,476,13384,13385.25,13375.25,13377.5,506,13380.02470355731,286,220,0.2699,254328
20220819-083300.000,0,434,13377,13377.5,13371.25,13372.5,499,13373.93286573146,245,254,0.2703,254328
20220819-083400.000,0,206,13372.75,13375,13371.5,13373.75,236,13373.421610169489,113,123,0.2703,254328
20220819-083500.000,0,339,13373.5,13381.5,13372.5,13381.5,377,13377.478116710879,154,223,0.2705,254328
20220819-083600.000,0,218,13381,13382.5,13379.75,13380.25,274,13380.857664233579,133,141,0.2703,254328
20220819-083700.000,0,218,13380.25,13380.5,13373.5,13377,249,13376.75200803213,148,101,0.2703,254328
20220819-083800.000,0,117,13378,13379,13376.25,13377,121,13377.64049586777,63,58,0.2711,254328
20220819-083900.000,0,206,13376.75,13383.25,13376.5,13382,221,13380.47058823529,99,122,0.2711,254328
20220819-084000.000,0,119,13381.25,13383.75,13380.5,13382.25,124,13382.14314516129,67,57,0.271,254328
20220819-084100.000,0,146,13381.75,13387.75,13380.5,13387.25,151,13384.362582781459,56,95,0.271,254328
20220819-084200.000,0,173,13387.25,13387.75,13383.75,13385,202,13385.638613861391,103,99,0.271,254328
20220819-084300.000,0,95,13384.75,13387,13384.25,13386.5,113,13385.661504424779,48,65,0.2709,254328
20220819-084400.000,0,125,13387.25,13387.5,13384,13386,140,13386.0125,59,81,0.2708,254328
20220819-084500.000,0,142,13386.25,13389.25,13385.75,13388.5,155,13387.65,52,103,0.2708,254328
20220819-084600.000,0,272,13388.5,13394.5,13388.5,13392.5,291,13392.26030927835,140,151,0.2705,254328
20220819-084700.000,0,85,13392.75,13393.25,13391.25,13391.75,91,13392.18956043956,50,41,0.2705,254328
20220819-084800.000,0,92,13391.75,13392.5,13389.5,13389.75,97,13390.7293814433,54,43,0.2706,254328
20220819-084900.000,0,149,13389.5,13389.5,13385,13389.5,154,13387.0762987013,81,73,0.2708,254328
20220819-085000.000,0,103,13389.5,13389.5,13385.25,13386.25,107,13387.731308411219,60,47,0.2708,254328
