Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-060900.000,0,13,5794.25,5794.25,5792.75,5792.75,14,5793.375,11,3,,
20170623-061000.000,0,2,5792.75,5792.75,5792.75,5792.75,2,5792.75,1,1,,
20170623-061100.000,0,9,5792.25,5792.25,5791.75,5792,9,5792.05555555556,5,4,,
20170623-061200.000,0,6,5792.25,5792.75,5792.25,5792.75,9,5792.47222222222,,9,,
20170623-061300.000,0,8,5792.25,5792.25,5791.25,5791.25,10,5791.8,10,,,
20170623-061400.000,0,7,5791.5,5791.75,5791.5,5791.5,7,5791.57142857143,5,2,,
20170623-061500.000,0,8,5791.75,5792,5791.75,5791.75,10,5791.925,2,8,,
20170623-061600.000,0,6,5792.75,5792.75,5792.25,5792.25,7,5792.39285714286,5,2,,
20170623-061700.000,0,1,5792.5,5792.5,5792.5,5792.5,1,5792.5,,1,,
20170623-061800.000,0,9,5792,5792,5791.5,5791.5,11,5791.84090909091,11,,,
20170623-061900.000,0,7,5791.5,5791.75,5791,5791,9,5791.30555555556,2,7,,
20170623-062000.000,0,25,5791.25,5791.25,5790.5,5790.75,28,5790.83035714286,16,12,,
20170623-062100.000,0,3,5791,5791.25,5791,5791,3,5791.08333333333,,3,,
20170623-062200.000,0,5,5791.25,5791.25,5791.25,5791.25,8,5791.25,3,5,,
20170623-062300.000,0,6,5791,5791.25,5791,5791.25,6,5791.20833333333,1,5,,
20170623-062400.000,0,8,5791.25,5791.25,5791,5791,9,5791.16666666667,9,,,
20170623-062500.000,0,1,5791,5791,5791,5791,1,5791,,1,,
20170623-062600.000,0,16,5790.75,5790.75,5790.25,5790.75,19,5790.53947368421,16,3,,
20170623-062700.000,0,11,5791,5791.25,5791,5791.25,18,5791.05555555556,3,15,,
20170623-062900.000,0,4,5791.25,5791.5,5791.25,5791.25,5,5791.3,3,2,,
20170623-063000.000,0,5,5791.25,5791.25,5791.25,5791.25,5,5791.25,,5,,
20170623-063100.000,0,7,5791.5,5791.75,5791.5,5791.75,9,5791.52777777778,2,7,,
20170623-063200.000,0,6,5791.5,5791.5,5791.5,5791.5,6,5791.5,5,1,,
20170623-063300.000,0,3,5791.25,5791.25,5791,5791,4,5791.1875,4,,,
20170623-063400.000,0,7,5791,5791,5790.25,5790.5,9,5790.80555555556,7,2,,
20170623-063500.000,0,2,5790.75,5790.75,5790.5,5790.5,2,5790.625,,2,,
20170623-063600.000,0,4,5790.75,5791,5790.75,5791,12,5790.95833333333,,12,,
20170623-063700.000,0,6,5791.5,5791.75,5791.5,5791.75,9,5791.55555555556,6,3,,
20170623-063800.000,0,3,5791.5,5791.75,5791.5,5791.75,3,5791.66666666667,1,2,,
20170623-064000.000,0,7,5792,5792.25,5792,5792.25,7,5792.21428571429,5,2,,
20170623-064100.000,0,3,5792,5792,5792,5792,3,5792,3,,,
20170623-064200.000,0,13,5792.25,5792.5,5792,5792,13,5792.34615384615,2,11,,
20170623-064300.000,0,4,5792.25,5792.25,5792,5792,4,5792.125,4,,,
20170623-064400.000,0,5,5792,5792.25,5792,5792.25,6,5792.20833333333,2,4,,
20170623-064500.000,0,11,5792.5,5792.75,5792.25,5792.75,11,5792.63636363636,1,10,,
20170623-064600.000,0,20,5792.75,5793.5,5792.75,5793.25,21,5793.15476190476,2,19,,
20170623-064700.000,0,11,5793,5793.75,5792.75,5793.75,15,5793.23333333333,12,3,,
20170623-064800.000,0,4,5793.5,5794,5793.5,5793.75,4,5793.8125,1,3,,
20170623-064900.000,0,13,5793.75,5794.25,5793.75,5793.75,14,5793.96428571429,7,7,,
20170623-065000.000,0,16,5793.25,5793.25,5792,5792.25,17,5792.30882352941,12,5,,
20170623-065100.000,0,5,5792.5,5793,5792.5,5792.75,5,5792.75,1,4,,
20170623-065200.000,0,3,5792.75,5793,5792.75,5793,3,5792.83333333333,,3,,
20170623-065300.000,0,3,5793.25,5793.5,5793,5793.5,3,5793.25,1,2,,
20170623-065400.000,0,3,5793.25,5793.5,5793.25,5793.5,3,5793.41666666667,,3,,
20170623-065500.000,0,5,5793.25,5793.25,5792.75,5792.75,5,5793.05,5,,,
20170623-065600.000,0,10,5792.75,5793.75,5792.75,5793.5,14,5793.23214285714,2,12,,
20170623-065700.000,0,8,5793.25,5793.25,5792.5,5792.5,9,5792.94444444444,6,3,,
20170623-065800.000,0,14,5793.5,5793.75,5793.5,5793.5,14,5793.58928571429,8,6,,
20170623-065900.000,0,24,5793.5,5793.5,5792,5793.25,25,5792.77,14,11,,
20170623-070000.000,0,22,5793,5793.5,5792.75,5793.5,25,5792.99,18,7,,
20170623-070100.000,0,36,5793,5793,5791,5791,38,5791.69078947368,24,14,,
20170623-070200.000,0,15,5791.25,5793,5791.25,5793,16,5791.890625,3,13,,
20170623-070300.000,0,17,5793,5793.5,5792.25,5793.5,17,5792.94117647059,7,10,,
20170623-070400.000,0,208,5793.75,5798,5793.75,5796,234,5796.31965811966,51,183,,
20170623-070500.000,0,39,5795.75,5797.25,5795.75,5797.25,46,5796.52173913044,14,32,,
20170623-070600.000,0,66,5797.25,5798.25,5796.75,5797.75,88,5797.65625,20,68,,
20170623-070700.000,0,105,5798,5799.5,5797.75,5799.5,156,5798.53846153846,37,119,,
20170623-070800.000,0,68,5799.5,5799.75,5798,5798.75,103,5799.11650485437,62,41,,
20170623-070900.000,0,50,5798.5,5799.25,5797.25,5797.75,55,5798.19090909091,40,15,,
20170623-071000.000,0,40,5797.75,5798,5797,5797.25,60,5797.22916666667,38,22,,
20170623-071100.000,0,45,5797.25,5797.5,5796.25,5797.25,50,5797.055,21,29,,
20170623-071200.000,0,54,5797.25,5798.75,5797.25,5798.5,61,5798.22950819672,25,36,,
20170623-071300.000,0,19,5798.75,5799,5798.5,5798.75,22,5798.78409090909,16,6,,
20170623-071400.000,0,95,5799,5800.5,5798.75,5799,148,5799.87837837838,26,122,,
20170623-071500.000,0,79,5798.75,5798.75,5796.75,5797,90,5797.56388888889,50,40,,
20170623-071600.000,0,25,5796.75,5797.5,5796,5797.25,27,5796.59259259259,18,9,,
20170623-071700.000,0,22,5797,5798,5796.5,5798,22,5797.18181818182,8,14,,
20170623-071800.000,0,13,5797.75,5798,5797.25,5798,13,5797.75,10,3,,
20170623-071900.000,0,20,5797.75,5797.75,5796,5796.5,20,5796.775,13,7,,
20170623-072000.000,0,29,5796.75,5797,5795.75,5796.5,33,5796.2803030303,19,14,,
20170623-072100.000,0,11,5796.5,5797.5,5796.5,5797.5,12,5797,6,6,,
20170623-072200.000,0,14,5797.5,5798.25,5797.5,5798.25,17,5798.01470588235,9,8,,
20170623-072300.000,0,21,5798,5798.75,5797.5,5798,23,5798.13043478261,17,6,,
20170623-072400.000,0,10,5798,5798.5,5797.75,5798.25,11,5798.18181818182,5,6,,
20170623-072500.000,0,18,5798,5798.5,5797.5,5797.75,19,5798.05263157895,13,6,,
20170623-072600.000,0,11,5797.25,5797.75,5797,5797.75,13,5797.40384615385,4,9,,
20170623-072700.000,0,28,5797.25,5797.25,5795.25,5795.75,30,5796.01666666667,19,11,,
20170623-072800.000,0,9,5796,5796.25,5795.5,5795.75,9,5795.80555555556,4,5,,
20170623-072900.000,0,4,5796.5,5796.5,5796.25,5796.25,4,5796.375,1,3,,
20170623-073000.000,0,18,5796,5797.25,5796,5797.25,18,5796.56944444444,6,12,,
20170623-073100.000,0,3,5797.5,5797.75,5797.25,5797.25,3,5797.5,,3,,
20170623-073200.000,0,10,5798.25,5798.75,5798.25,5798.5,10,5798.5,1,9,,
20170623-073300.000,0,17,5798.75,5799.25,5798.5,5799,20,5798.95,9,11,,
20170623-073400.000,0,27,5799,5799.5,5798.75,5798.75,35,5798.97857142857,30,5,,
20170623-073500.000,0,8,5798.75,5798.75,5798.25,5798.25,9,5798.44444444444,7,2,,
20170623-073600.000,0,22,5797.5,5797.75,5796,5796.25,23,5797.08695652174,18,5,,
20170623-073700.000,0,17,5796.75,5797.5,5796.75,5797.5,18,5797.13888888889,7,11,,
20170623-073800.000,0,2,5796.75,5796.75,5796.75,5796.75,2,5796.75,2,,,
20170623-073900.000,0,6,5797.25,5797.25,5797.25,5797.25,6,5797.25,2,4,,
20170623-074000.000,0,8,5797,5798.25,5797,5797.5,9,5797.33333333333,7,2,,
20170623-074100.000,0,9,5797.25,5797.5,5796.75,5796.75,10,5797.05,7,3,,
20170623-074200.000,0,41,5796.25,5797,5795.25,5797,44,5795.97159090909,24,20,,
20170623-074300.000,0,8,5796.75,5796.75,5796,5796.25,18,5796.54166666667,17,1,,
20170623-074400.000,0,9,5796.75,5796.75,5795.5,5795.5,9,5796.16666666667,7,2,,
20170623-074500.000,0,67,5795.25,5795.25,5793.5,5794,71,5794.15492957747,33,38,,
20170623-074600.000,0,25,5794.25,5796.25,5794.25,5796,27,5795.15740740741,12,15,,
20170623-074700.000,0,18,5796.25,5797,5796,5796,24,5796.76041666667,17,7,,
20170623-074800.000,0,6,5796.5,5796.75,5796.5,5796.75,7,5796.57142857143,,7,,
20170623-074900.000,0,14,5797,5797,5795.25,5795.25,16,5796.421875,9,7,,
20170623-075000.000,0,32,5795,5795,5794.5,5795,45,5794.83333333333,18,27,,
20170623-075100.000,0,43,5794.75,5794.75,5792.75,5793.25,60,5793.73333333333,51,9,,
20170623-075200.000,0,12,5793.5,5794.5,5793.5,5794.5,28,5794.16964285714,2,26,,
20170623-075300.000,0,13,5794.5,5795.25,5794.5,5795,14,5794.94642857143,4,10,,
20170623-075400.000,0,8,5794.25,5794.75,5794.25,5794.5,9,5794.38888888889,8,1,,
20170623-075500.000,0,6,5795.5,5795.75,5795.5,5795.5,6,5795.58333333333,3,3,,
20170623-075800.000,0,9,5795,5795,5794.75,5795,10,5794.9,7,3,,
20170623-075900.000,0,29,5795.25,5797.25,5795.25,5796.75,56,5796.58928571429,36,20,,
20170623-080000.000,0,21,5796.75,5796.75,5795.5,5795.75,23,5796.25,9,14,,
20170623-080100.000,0,8,5796.25,5796.75,5796.25,5796.5,8,5796.46875,4,4,,
20170623-080200.000,0,4,5796,5796.5,5796,5796.5,4,5796.125,3,1,,
20170623-080300.000,0,15,5797,5798,5797,5797,15,5797.45,5,10,,
20170623-080400.000,0,1,5796.75,5796.75,5796.75,5796.75,1,5796.75,1,,,
20170623-080500.000,0,9,5796.5,5796.5,5796.25,5796.5,9,5796.41666666667,4,5,,
20170623-080600.000,0,14,5796.75,5798,5796.75,5798,16,5797.25,,16,,
20170623-080700.000,0,8,5798,5798.5,5798,5798.25,11,5798.18181818182,1,10,,
20170623-080800.000,0,13,5798.25,5799,5798.25,5798.75,15,5798.66666666667,11,4,,
20170623-080900.000,0,25,5798.75,5798.75,5796.25,5796.25,25,5797.84,22,3,,
20170623-081000.000,0,12,5796.25,5796.25,5795.75,5795.75,12,5795.95833333333,10,2,,
20170623-081100.000,0,23,5795.5,5795.5,5795.25,5795.5,26,5795.375,14,12,,
20170623-081200.000,0,41,5795.25,5795.5,5794.75,5794.75,58,5794.99568965517,22,36,,
20170623-081300.000,0,23,5794.75,5795.25,5794.75,5795.25,37,5794.81756756757,7,30,,
20170623-081400.000,0,15,5795,5795.25,5794.75,5795,17,5794.94117647059,13,4,,
20170623-081500.000,0,11,5794.75,5795,5794.75,5795,13,5794.92307692308,4,9,,
20170623-081600.000,0,10,5794.75,5795.75,5794.75,5795.75,12,5795.29166666667,1,11,,
20170623-081700.000,0,20,5795.75,5796.75,5795.5,5796.75,24,5796,11,13,,
20170623-081800.000,0,11,5797,5797.25,5797,5797,15,5797.06666666667,9,6,,
20170623-081900.000,0,19,5796.75,5797.5,5796.75,5796.75,20,5797.1125,7,13,,
20170623-082000.000,0,7,5796.5,5796.5,5796.25,5796.25,7,5796.39285714286,6,1,,
20170623-082100.000,0,23,5796.5,5797.25,5796.5,5797.25,27,5796.90740740741,4,23,,
20170623-082200.000,0,7,5797.5,5797.5,5797,5797,9,5797.38888888889,8,1,,
20170623-082300.000,0,23,5797,5797.5,5796.75,5797.5,24,5797.20833333333,18,6,,
20170623-082400.000,0,18,5797.5,5797.5,5797,5797,19,5797.17105263158,15,4,,
20170623-082500.000,0,20,5797,5797.25,5796.5,5796.5,23,5796.78260869565,14,9,,
20170623-082600.000,0,5,5796.5,5797.25,5796.5,5797.25,5,5796.85,1,4,,
20170623-082700.000,0,18,5797.5,5798,5797,5797,22,5797.43181818182,13,9,,
20170623-082800.000,0,60,5796.75,5799,5796.25,5798.75,74,5797.25337837838,44,30,,
20170623-082900.000,0,45,5798.5,5799.75,5798.5,5799.25,56,5799.125,26,30,,
20170623-083000.000,0,78,5799.25,5799.25,5797.75,5797.75,99,5798.48232323232,76,23,,
20170623-083100.000,0,67,5797.5,5800,5797.25,5800,75,5799.08666666667,28,47,,
20170623-083200.000,0,50,5800,5800.25,5799.25,5799.25,54,5799.78703703704,42,12,,
20170623-083300.000,0,52,5799,5799.5,5798,5798.75,58,5799.01293103448,17,41,,
20170623-083400.000,0,21,5798.75,5799.5,5798.5,5798.5,28,5798.90178571429,17,11,,
20170623-083500.000,0,4,5798.5,5798.5,5798.25,5798.25,4,5798.3125,1,3,,
20170623-083600.000,0,5,5798.5,5799,5798.5,5799,6,5798.70833333333,1,5,,
20170623-083700.000,0,26,5798.75,5798.75,5797.25,5797.25,35,5798.13571428571,35,,,
20170623-083800.000,0,25,5798,5799.5,5798,5799.25,34,5799.02941176471,7,27,,
20170623-083900.000,0,2,5799,5799,5798.75,5798.75,6,5798.95833333333,6,,,
20170623-084000.000,0,6,5799,5799.5,5799,5799.5,6,5799.25,2,4,,
20170623-084100.000,0,3,5798.75,5798.75,5798.5,5798.5,3,5798.66666666667,2,1,,
20170623-084200.000,0,2,5798,5798.25,5798,5798.25,2,5798.125,1,1,,
20170623-084300.000,0,6,5798.25,5798.25,5797.75,5798,8,5798.03125,6,2,,
20170623-084400.000,0,8,5798,5798,5797.75,5797.75,8,5797.9375,3,5,,
20170623-084500.000,0,12,5797.5,5797.5,5797.25,5797.25,12,5797.33333333333,10,2,,
20170623-084600.000,0,1,5797,5797,5797,5797,1,5797,1,,,
20170623-084700.000,0,25,5797.75,5797.75,5796.75,5797,36,5796.96527777778,27,9,,
20170623-084800.000,0,6,5796.75,5796.75,5796.5,5796.5,6,5796.625,6,,,
20170623-084900.000,0,12,5796.5,5796.75,5796.25,5796.25,13,5796.40384615385,10,3,,
20170623-085000.000,0,9,5796,5796.75,5796,5796.5,9,5796.5,4,5,,
20170623-085100.000,0,40,5796.75,5796.75,5795.5,5796.5,44,5796.09090909091,35,9,,
20170623-085200.000,0,15,5796.75,5797,5796.5,5797,22,5796.78409090909,12,10,,
20170623-085300.000,0,18,5797.25,5797.75,5796.75,5796.75,23,5797.11956521739,21,2,,
20170623-085400.000,0,7,5796.5,5796.75,5796.25,5796.5,7,5796.5,4,3,,
20170623-085600.000,0,8,5797.25,5797.5,5797.25,5797.25,9,5797.36111111111,5,4,,
20170623-085700.000,0,9,5796.25,5796.5,5796,5796,14,5796.14285714286,13,1,,
20170623-085800.000,0,26,5796.25,5796.25,5794.75,5795,35,5795.54285714286,18,17,,
20170623-085900.000,0,88,5795,5795,5793,5795,102,5794.14215686275,74,28,,
20170623-090000.000,0,43,5794.5,5795.5,5793.75,5795.5,44,5794.52272727273,24,20,,
20170623-090100.000,0,26,5795.25,5796.25,5795,5795.5,28,5795.65178571429,10,18,,
20170623-090200.000,0,7,5795.5,5795.5,5795.25,5795.5,13,5795.30769230769,11,2,,
20170623-090300.000,0,5,5795.75,5795.75,5795.5,5795.5,5,5795.55,4,1,,
20170623-090400.000,0,6,5795.5,5795.5,5795,5795,6,5795.25,2,4,,
20170623-090500.000,0,28,5794.75,5794.75,5793.5,5793.5,32,5794.1484375,27,5,,
20170623-090600.000,0,30,5793.5,5793.75,5793.25,5793.5,34,5793.55882352941,8,26,,
20170623-090700.000,0,15,5793.5,5794.25,5793.5,5794.25,15,5793.9,2,13,,
20170623-090800.000,0,26,5794,5794.25,5794,5794.25,29,5794.18965517241,2,27,,
20170623-090900.000,0,12,5794.5,5795.25,5794.5,5795.25,12,5794.9375,3,9,,
20170623-091100.000,0,2,5794.5,5795,5794.5,5795,2,5794.75,1,1,,
20170623-091200.000,0,19,5795,5795.75,5794.5,5795.75,22,5795.07954545455,6,16,,
20170623-091300.000,0,32,5795.75,5796.25,5795.25,5795.25,38,5795.91447368421,14,24,,
20170623-091400.000,0,4,5795.25,5795.25,5795,5795,4,5795.0625,2,2,,
20170623-091500.000,0,14,5795.25,5796.75,5795.25,5796.75,15,5796.25,,15,,
20170623-091600.000,0,4,5796.5,5796.5,5796.5,5796.5,4,5796.5,2,2,,
20170623-091700.000,0,10,5796.5,5797,5796.5,5797,11,5796.86363636364,3,8,,
20170623-091800.000,0,17,5797,5797,5796,5796,32,5796.6328125,26,6,,
20170623-091900.000,0,7,5796,5796.25,5795.75,5796,8,5796,5,3,,
20170623-092000.000,0,8,5795.75,5796.5,5795.5,5796.5,8,5795.84375,6,2,,
20170623-092100.000,0,12,5797,5797.5,5797,5797.5,13,5797.32692307692,5,8,,
20170623-092200.000,0,8,5797.25,5797.25,5796.25,5796.5,12,5796.95833333333,10,2,,
20170623-092300.000,0,6,5796.25,5796.5,5796,5796.25,6,5796.25,3,3,,
20170623-092500.000,0,7,5796,5796,5794.75,5794.75,7,5795.35714285714,3,4,,
20170623-092600.000,0,19,5794.75,5796,5794.5,5795.75,20,5795.15,3,17,,
20170623-092700.000,0,29,5795.75,5796.5,5795.75,5796,51,5796.33823529412,28,23,,
20170623-092800.000,0,6,5796,5796.5,5796,5796.5,7,5796.42857142857,,7,,
20170623-092900.000,0,7,5796.5,5796.75,5796,5796,7,5796.32142857143,5,2,,
20170623-093000.000,0,15,5796,5797.5,5796,5797,17,5797.04411764706,4,13,,
20170623-093100.000,0,6,5796.75,5796.75,5796.5,5796.5,6,5796.66666666667,5,1,,
20170623-093200.000,0,7,5796.75,5796.75,5796.5,5796.5,7,5796.57142857143,5,2,,
20170623-093300.000,0,4,5796.5,5796.5,5796.25,5796.25,4,5796.375,3,1,,
20170623-093400.000,0,7,5796,5796,5795.5,5795.5,7,5795.71428571429,7,,,
20170623-093500.000,0,7,5795.75,5796,5795.75,5796,10,5795.95,1,9,,
20170623-093600.000,0,3,5796,5796.25,5796,5796.25,3,5796.16666666667,,3,,
20170623-093700.000,0,3,5796.25,5796.25,5796,5796,3,5796.08333333333,2,1,,
20170623-093800.000,0,5,5795.75,5796,5795.5,5795.5,5,5795.7,4,1,,
20170623-093900.000,0,6,5795.75,5796,5795.75,5796,8,5795.84375,2,6,,
20170623-094000.000,0,11,5796,5796.25,5796,5796.25,15,5796.05,3,12,,
20170623-094100.000,0,3,5796.25,5796.25,5796.25,5796.25,3,5796.25,,3,,
20170623-094200.000,0,20,5796.5,5797,5796.5,5797,22,5796.63636363636,11,11,,
20170623-094300.000,0,2,5797.25,5797.25,5796.75,5796.75,2,5797,1,1,,
20170623-094400.000,0,7,5797,5797.25,5797,5797.25,7,5797.17857142857,4,3,,
20170623-094500.000,0,22,5797.25,5797.5,5797.25,5797.5,33,5797.46212121212,17,16,,
20170623-094600.000,0,14,5797.75,5797.75,5797.25,5797.5,16,5797.421875,2,14,,
20170623-094700.000,0,16,5797.75,5797.75,5796.25,5796.25,19,5797.1052631579,7,12,,
20170623-094800.000,0,9,5796.75,5797,5796.5,5796.5,9,5796.69444444444,3,6,,
20170623-094900.000,0,3,5796.5,5796.5,5796.25,5796.25,4,5796.3125,3,1,,
20170623-095000.000,0,59,5796,5796,5792.75,5792.75,65,5793.99615384615,52,13,,
20170623-095100.000,0,22,5792.75,5793.75,5792.75,5793.25,31,5793.33870967742,14,17,,
20170623-095200.000,0,115,5793.25,5793.25,5790.75,5792.25,157,5791.53025477707,103,54,,
20170623-095300.000,0,66,5792,5792,5789.5,5789.75,86,5790.58720930233,67,19,,
20170623-095400.000,0,152,5790,5790,5787.5,5789.25,199,5788.66206030151,105,94,,
20170623-095500.000,0,158,5789,5789,5786.25,5787,196,5787.15433673469,103,93,,
20170623-095600.000,0,34,5787,5788,5787,5787.25,47,5787.4414893617,24,23,,
20170623-095700.000,0,87,5787.25,5788.5,5786.25,5788.5,117,5787.38247863248,62,55,,
20170623-095800.000,0,71,5788.5,5790,5788.25,5790,86,5789.0523255814,28,58,,
20170623-095900.000,0,45,5789.75,5790.75,5789.75,5790.75,51,5790.36274509804,11,40,,
20170623-100000.000,0,30,5790.25,5790.25,5789.25,5790.25,42,5789.92261904762,31,11,,
20170623-100100.000,0,55,5790.25,5792.5,5790.25,5792,65,5791.60769230769,26,39,,
20170623-100200.000,0,37,5791.75,5791.75,5790.75,5790.75,42,5791.26190476191,24,18,,
20170623-100300.000,0,5,5791,5791,5790.75,5791,5,5790.85,1,4,,
20170623-100400.000,0,10,5791,5791,5790.75,5791,10,5790.9,4,6,,
20170623-100500.000,0,11,5791,5791,5790,5790,11,5790.59090909091,9,2,,
20170623-100600.000,0,25,5789.75,5790,5789,5790,27,5789.47222222222,11,16,,
20170623-100700.000,0,28,5790.25,5790.5,5789.5,5790.5,31,5789.98387096774,18,13,,
20170623-100800.000,0,7,5789.5,5789.5,5789.25,5789.5,7,5789.46428571429,7,,,
20170623-100900.000,0,11,5789.25,5789.25,5788.75,5789,12,5789.04166666667,10,2,,
20170623-101000.000,0,36,5789,5789,5787,5787.25,46,5788.23369565217,36,10,,
20170623-101100.000,0,149,5787.25,5788,5784.25,5785.75,180,5785.90138888889,124,56,,
20170623-101200.000,0,41,5785.75,5787,5785.5,5787,46,5786.34239130435,14,32,,
20170623-101300.000,0,19,5787,5787,5786,5786.25,21,5786.44047619048,16,5,,
20170623-101400.000,0,89,5786.25,5786.75,5784.75,5785.5,97,5785.98453608247,73,24,,
20170623-101500.000,0,35,5786,5786,5785,5785.5,39,5785.47435897436,15,24,,
20170623-101600.000,0,50,5785.5,5786.5,5785.5,5786,70,5785.90357142857,26,44,,
20170623-101700.000,0,41,5785.5,5786.75,5785.5,5786.75,46,5786.11956521739,18,28,,
20170623-101800.000,0,12,5786.5,5787.25,5786.5,5787.25,15,5786.83333333333,3,12,,
20170623-101900.000,0,31,5787.25,5787.25,5786,5786,37,5786.63513513514,23,14,,
20170623-102000.000,0,53,5786.5,5787.5,5784.75,5784.75,58,5786.08189655172,40,18,,
20170623-102100.000,0,16,5784.5,5786,5784.5,5785.25,17,5785.38235294118,8,9,,
20170623-102200.000,0,87,5785,5785,5782.5,5782.75,105,5783.61666666667,91,14,,
20170623-102300.000,0,108,5782.5,5783,5780.25,5781.5,130,5781.60384615385,110,20,,
20170623-102400.000,0,304,5782,5782,5776.5,5777.5,388,5778.38402061856,282,106,,
20170623-102500.000,0,112,5777.5,5777.75,5775.25,5776.75,133,5776.52819548872,87,46,,
20170623-102600.000,0,76,5776.5,5777.25,5776,5776.75,91,5776.5,46,45,,
20170623-102700.000,0,110,5776.5,5778.75,5776.25,5777.25,113,5777.54203539823,52,61,,
20170623-102800.000,0,63,5777.75,5778.75,5777.5,5778.5,67,5778.26119402985,18,49,,
20170623-102900.000,0,46,5778,5779.75,5777.75,5779.25,62,5778.97580645161,21,41,,
20170623-103000.000,0,44,5779,5779.5,5777.25,5777.5,45,5778.10555555556,32,13,,
20170623-103100.000,0,26,5777.5,5778.25,5777.25,5778.25,32,5777.6875,8,24,,
20170623-103200.000,0,36,5778,5778.25,5777,5778,50,5777.68,28,22,,
20170623-103300.000,0,127,5778,5778.75,5777.75,5778,426,5778.17816901408,155,271,,
20170623-103400.000,0,155,5778,5778.5,5777.25,5778.25,402,5777.87810945274,243,159,,
20170623-103500.000,0,61,5778,5778.5,5777.5,5777.75,123,5777.83536585366,89,34,,
20170623-103600.000,0,34,5777.75,5777.75,5777.25,5777.5,34,5777.45588235294,24,10,,
20170623-103700.000,0,82,5777.5,5777.5,5775.5,5776,94,5776.42553191489,80,14,,
20170623-103800.000,0,70,5775.75,5776.75,5775,5776.5,75,5775.79,32,43,,
20170623-103900.000,0,70,5776.25,5779,5776.25,5778.5,84,5777.96726190476,16,68,,
20170623-104000.000,0,198,5778.25,5778.25,5777.25,5777.75,635,5777.75165354331,271,364,,
20170623-104100.000,0,148,5777.5,5778,5776,5776.25,338,5777.44171597633,218,120,,
20170623-104200.000,0,64,5776,5777.25,5775.75,5776.75,88,5776.58238636364,45,43,,
20170623-104300.000,0,20,5777,5777,5776.5,5776.75,22,5776.76136363636,12,10,,
20170623-104400.000,0,26,5777,5777.5,5776,5776,28,5776.75,14,14,,
20170623-104500.000,0,72,5775.75,5776.75,5775,5776.25,131,5775.71564885496,38,93,,
20170623-104600.000,0,20,5776.25,5776.25,5775.5,5776.25,25,5776.06,22,3,,
20170623-104700.000,0,12,5776.25,5776.75,5776.25,5776.5,12,5776.45833333333,7,5,,
20170623-104800.000,0,62,5776.75,5778.75,5776.75,5778,69,5777.73550724638,13,56,,
20170623-104900.000,0,35,5778,5779,5777.25,5779,39,5778.19871794872,21,18,,
20170623-105000.000,0,34,5778.5,5778.5,5776.5,5776.5,36,5777.47222222222,34,2,,
20170623-105100.000,0,16,5777,5777.25,5776.75,5776.75,21,5777.10714285714,3,18,,
20170623-105200.000,0,40,5777,5777.75,5776.5,5777.75,51,5777.09803921569,22,29,,
20170623-105300.000,0,29,5777.5,5778.5,5777.25,5778.5,34,5777.81617647059,10,24,,
20170623-105400.000,0,51,5778.75,5779.25,5778.25,5778.25,61,5778.81557377049,34,27,,
20170623-105500.000,0,34,5778.25,5779.5,5778.25,5779.25,40,5778.85625,16,24,,
20170623-105600.000,0,49,5779.25,5779.25,5778.25,5778.5,65,5778.83461538462,46,19,,
20170623-105700.000,0,14,5778.25,5779,5778.25,5778.75,16,5778.765625,10,6,,
20170623-105800.000,0,117,5779,5779.5,5778.5,5779,301,5778.96478405316,170,131,,
20170623-105900.000,0,374,5779,5781.5,5779,5781.25,958,5780.59039665971,403,555,,
20170623-110000.000,0,106,5781,5781.25,5780,5781.25,238,5780.73319327731,78,160,,
20170623-110100.000,0,109,5781.25,5781.5,5780.25,5781,181,5780.54281767956,72,109,,
20170623-110200.000,0,64,5780.75,5781,5780.25,5780.25,99,5780.72727272727,68,31,,
20170623-110300.000,0,36,5780.5,5781.5,5780.5,5781,41,5781.04268292683,5,36,,
20170623-110400.000,0,15,5781.5,5781.5,5781.25,5781.25,15,5781.38333333333,6,9,,
20170623-110500.000,0,11,5781,5781,5780.75,5780.75,17,5780.97058823529,15,2,,
20170623-110600.000,0,25,5780.5,5780.5,5779.75,5780.25,33,5780.24242424242,21,12,,
20170623-110700.000,0,24,5780.25,5781.25,5780.25,5781,26,5780.65384615385,2,24,,
20170623-110800.000,0,27,5780.75,5781,5780.5,5780.75,39,5780.8717948718,27,12,,
20170623-110900.000,0,21,5780.75,5781.75,5780.75,5781.75,27,5781.07407407407,6,21,,
20170623-111000.000,0,26,5781.5,5781.5,5780.5,5781,35,5780.87142857143,26,9,,
20170623-111100.000,0,14,5780.75,5781,5780.75,5781,24,5780.88541666667,6,18,,
20170623-111200.000,0,23,5780.75,5781.25,5780.5,5781.25,29,5780.93965517241,11,18,,
20170623-111300.000,0,16,5781.25,5781.5,5781,5781,19,5781.18421052632,14,5,,
20170623-111400.000,0,24,5781,5781,5780.25,5780.25,32,5780.421875,24,8,,
20170623-111500.000,0,24,5780,5780.75,5780,5780,32,5780.3359375,20,12,,
20170623-111600.000,0,19,5779.75,5780,5779.75,5779.75,24,5779.78125,14,10,,
20170623-111700.000,0,36,5779.75,5780.5,5779.5,5780.25,45,5779.83333333333,23,22,,
20170623-111800.000,0,19,5780.5,5781,5780.5,5780.5,22,5780.67045454546,3,19,,
