Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-050700.000,0,34,5724.25,5724.25,5723.75,5724,44,5723.99431818182,18,26,,
20170621-050800.000,0,8,5724,5724,5723.75,5724,10,5723.975,2,8,,
20170621-050900.000,0,11,5724,5724.5,5724,5724.5,11,5724.38636363636,4,7,,
20170621-051000.000,0,23,5724.5,5725,5724.5,5725,27,5724.85185185185,8,19,,
20170621-051100.000,0,3,5724.75,5724.75,5724.75,5724.75,3,5724.75,1,2,,
20170621-051200.000,0,6,5724.75,5725,5724.75,5724.75,6,5724.79166666667,5,1,,
20170621-051300.000,0,36,5724.75,5724.75,5723.25,5723.25,39,5724.07692307692,32,7,,
20170621-051400.000,0,7,5723.25,5723.25,5723,5723,7,5723.10714285714,1,6,,
20170621-051500.000,0,4,5723,5723.25,5723,5723.25,4,5723.0625,1,3,,
20170621-051600.000,0,3,5723.25,5723.25,5722.75,5722.75,3,5723.08333333333,1,2,,
20170621-051700.000,0,18,5723,5723.5,5722.75,5723.5,20,5723,13,7,,
20170621-051800.000,0,1,5723.5,5723.5,5723.5,5723.5,1,5723.5,,1,,
20170621-051900.000,0,11,5723.5,5724.25,5723.5,5724.25,11,5723.88636363636,2,9,,
20170621-052000.000,0,4,5724.5,5724.5,5724.5,5724.5,4,5724.5,2,2,,
20170621-052100.000,0,12,5724.5,5724.5,5723.75,5723.75,12,5724.1875,8,4,,
20170621-052200.000,0,7,5724.25,5724.5,5724.25,5724.25,8,5724.40625,3,5,,
20170621-052300.000,0,31,5724.25,5725.5,5724.25,5725.5,45,5724.87777777778,4,41,,
20170621-052400.000,0,15,5725.25,5725.5,5724.5,5724.5,16,5724.96875,5,11,,
20170621-052500.000,0,17,5724.25,5724.25,5722.5,5722.5,18,5723.52777777778,12,6,,
20170621-052600.000,0,54,5722.25,5723,5721,5721.5,72,5722.13888888889,38,34,,
20170621-052700.000,0,8,5721.25,5722,5721.25,5721.5,8,5721.625,5,3,,
20170621-052800.000,0,10,5722,5722.75,5722,5722.75,10,5722.425,3,7,,
20170621-052900.000,0,22,5723,5723.75,5723,5723.25,23,5723.44565217391,11,12,,
20170621-053000.000,0,14,5723.5,5723.5,5722.25,5722.25,14,5722.85714285714,12,2,,
20170621-053100.000,0,16,5722.25,5723,5722,5723,19,5722.36842105263,5,14,,
20170621-053200.000,0,7,5723.25,5723.5,5723.25,5723.5,8,5723.3125,5,3,,
20170621-053300.000,0,3,5723.5,5723.5,5723.5,5723.5,4,5723.5,4,,,
20170621-053400.000,0,6,5723.5,5723.75,5723.5,5723.75,7,5723.71428571429,1,6,,
20170621-053500.000,0,20,5724,5724,5723.25,5723.75,26,5723.75,14,12,,
20170621-053600.000,0,6,5723.75,5723.75,5723.25,5723.25,8,5723.53125,7,1,,
20170621-053700.000,0,29,5723.25,5724,5723.25,5723.75,34,5723.56617647059,14,20,,
20170621-053800.000,0,4,5723.25,5723.75,5723.25,5723.5,5,5723.6,5,,,
20170621-053900.000,0,9,5723.5,5724,5723.5,5724,10,5723.9,3,7,,
20170621-054000.000,0,5,5724,5724,5724,5724,5,5724,4,1,,
20170621-054300.000,0,5,5724,5724,5724,5724,5,5724,2,3,,
20170621-054400.000,0,2,5724,5724,5724,5724,2,5724,2,,,
20170621-054500.000,0,6,5724,5724,5724,5724,7,5724,3,4,,
20170621-054600.000,0,18,5723.75,5723.75,5722.5,5722.5,19,5723.03947368421,16,3,,
20170621-054700.000,0,7,5722.5,5722.5,5722.5,5722.5,8,5722.5,3,5,,
20170621-054800.000,0,2,5722.5,5722.5,5722.5,5722.5,2,5722.5,,2,,
20170621-054900.000,0,13,5722.75,5723.25,5722.75,5723.25,13,5723.11538461539,3,10,,
20170621-055000.000,0,8,5722.5,5723,5722.5,5723,14,5722.91071428572,4,10,,
20170621-055100.000,0,1,5723,5723,5723,5723,1,5723,,1,,
20170621-055200.000,0,20,5723,5723,5722.25,5722.5,27,5722.50925925926,19,8,,
20170621-055300.000,0,79,5722.25,5722.5,5719.75,5720.75,94,5720.96542553192,62,32,,
20170621-055400.000,0,7,5721.5,5721.75,5721.5,5721.5,7,5721.64285714286,1,6,,
20170621-055500.000,0,10,5721.5,5722.75,5721.5,5722.5,10,5722.125,5,5,,
20170621-055600.000,0,31,5722.75,5722.75,5721.75,5722.25,31,5722.45161290323,27,4,,
20170621-055700.000,0,16,5722.75,5723.25,5722.75,5723,22,5722.98863636364,5,17,,
20170621-055800.000,0,4,5722.75,5723.25,5722.5,5722.5,5,5723,2,3,,
20170621-055900.000,0,19,5722.25,5722.25,5720.25,5720.25,21,5721.05952380952,8,13,,
20170621-060000.000,0,48,5720,5722,5719.75,5721,57,5720.96052631579,24,33,,
20170621-060100.000,0,14,5721.75,5722,5721.75,5722,18,5721.91666666667,10,8,,
20170621-060200.000,0,31,5721.5,5722.25,5721.25,5722.25,36,5721.67361111111,10,26,,
20170621-060300.000,0,29,5722.5,5722.75,5721.75,5721.75,34,5722.24264705882,13,21,,
20170621-060400.000,0,15,5721.5,5721.5,5721,5721.25,16,5721.25,8,8,,
20170621-060500.000,0,10,5721.25,5721.5,5721.25,5721.25,11,5721.43181818182,6,5,,
20170621-060600.000,0,38,5721,5721,5720,5720,46,5720.36413043478,23,23,,
20170621-060700.000,0,15,5720.5,5720.5,5719.5,5719.75,18,5720.125,11,7,,
20170621-060800.000,0,11,5719.75,5720,5719.75,5719.75,18,5719.76388888889,10,8,,
20170621-060900.000,0,22,5719.25,5719.5,5718.75,5719,27,5719.07407407407,17,10,,
20170621-061000.000,0,21,5719.25,5720,5719.25,5719.5,29,5719.49137931035,6,23,,
20170621-061100.000,0,28,5719.25,5719.5,5719,5719.25,28,5719.25892857143,10,18,,
20170621-061200.000,0,11,5718.75,5718.75,5718.25,5718.5,19,5718.55263157895,7,12,,
20170621-061300.000,0,21,5718.5,5719.5,5718.25,5719.5,25,5718.76,6,19,,
20170621-061400.000,0,66,5719.5,5721.25,5719.5,5720.5,105,5720.17380952381,29,76,,
20170621-061500.000,0,31,5720,5721,5720,5721,34,5720.65441176471,10,24,,
20170621-061600.000,0,10,5721.5,5721.5,5720.75,5720.75,11,5720.95454545455,7,4,,
20170621-061700.000,0,35,5720.5,5720.75,5719.5,5719.75,40,5720.23125,25,15,,
20170621-061800.000,0,14,5719.5,5719.75,5719.25,5719.25,17,5719.36764705882,11,6,,
20170621-061900.000,0,15,5719.5,5720.25,5719.5,5720.25,17,5719.98529411765,7,10,,
20170621-062000.000,0,7,5719.5,5719.5,5719.25,5719.25,7,5719.39285714286,5,2,,
20170621-062100.000,0,2,5719.5,5719.5,5719.5,5719.5,2,5719.5,,2,,
20170621-062200.000,0,14,5719.5,5719.5,5718.5,5718.75,14,5718.92857142857,10,4,,
20170621-062300.000,0,17,5719,5719.75,5719,5719.5,21,5719.20238095238,5,16,,
20170621-062400.000,0,20,5719.25,5719.75,5719.25,5719.5,21,5719.55952380952,12,9,,
20170621-062500.000,0,11,5719.25,5719.25,5719,5719.25,11,5719.20454545455,6,5,,
20170621-062600.000,0,33,5719,5719.25,5717.75,5718,33,5718.52272727273,25,8,,
20170621-062700.000,0,23,5718.25,5720,5718.25,5719.75,24,5719.11458333333,6,18,,
20170621-062800.000,0,9,5719.25,5719.75,5719.25,5719.5,9,5719.55555555556,5,4,,
20170621-062900.000,0,10,5719.75,5720.25,5719.75,5719.75,10,5719.875,,10,,
20170621-063100.000,0,22,5719.75,5720.5,5719.5,5719.5,24,5719.95833333333,8,16,,
20170621-063200.000,0,5,5719.5,5719.75,5719.5,5719.75,6,5719.70833333333,,6,,
20170621-063300.000,0,3,5720,5720.5,5720,5720.5,3,5720.25,,3,,
20170621-063400.000,0,6,5720.5,5720.5,5720,5720,7,5720.07142857143,5,2,,
20170621-063500.000,0,1,5720,5720,5720,5720,1,5720,,1,,
20170621-063600.000,0,1,5720,5720,5720,5720,1,5720,1,,,
20170621-063700.000,0,29,5720.25,5722,5720,5721.75,32,5720.796875,9,23,,
20170621-063800.000,0,23,5721.75,5721.75,5721.5,5721.5,28,5721.60714285714,22,6,,
20170621-063900.000,0,6,5721.25,5721.5,5721.25,5721.25,8,5721.375,3,5,,
20170621-064000.000,0,29,5721.25,5721.5,5721,5721.5,35,5721.25,17,18,,
20170621-064100.000,0,22,5721.25,5723,5721.25,5722.75,28,5722.54464285714,12,16,,
20170621-064200.000,0,36,5722.5,5723.5,5722.5,5723,40,5723,13,27,,
20170621-064300.000,0,11,5722.75,5723.25,5722.75,5723,13,5723,4,9,,
20170621-064400.000,0,20,5722.5,5723.5,5722.5,5723.5,21,5723.19047619048,5,16,,
20170621-064500.000,0,6,5723.75,5723.75,5723.5,5723.5,10,5723.7,2,8,,
20170621-064600.000,0,4,5722.75,5722.75,5722.75,5722.75,4,5722.75,4,,,
20170621-064700.000,0,5,5723,5723.25,5723,5723,5,5723.1,2,3,,
20170621-064800.000,0,4,5722.75,5723,5722.75,5723,4,5722.8125,,4,,
20170621-064900.000,0,2,5722.75,5722.75,5722.75,5722.75,2,5722.75,,2,,
20170621-065000.000,0,29,5722.75,5723,5721.75,5721.75,31,5722.40322580645,23,8,,
20170621-065100.000,0,14,5721.5,5721.75,5721.25,5721.75,14,5721.44642857143,8,6,,
20170621-065200.000,0,11,5721,5721.75,5721,5721.75,11,5721.45454545455,3,8,,
20170621-065300.000,0,5,5721.75,5721.75,5721.5,5721.75,5,5721.7,1,4,,
20170621-065400.000,0,3,5722,5722,5722,5722,3,5722,1,2,,
20170621-065500.000,0,4,5721.5,5721.5,5721.5,5721.5,4,5721.5,2,2,,
20170621-065600.000,0,21,5721.75,5722,5721.5,5722,22,5721.75,13,9,,
20170621-065700.000,0,3,5721.75,5721.75,5721.75,5721.75,3,5721.75,3,,,
20170621-065800.000,0,16,5722,5722.25,5721.5,5721.5,18,5721.94444444444,7,11,,
20170621-065900.000,0,13,5721.75,5723,5721.75,5723,37,5722.0945945946,2,35,,
20170621-070000.000,0,53,5723,5723.25,5720.75,5720.75,63,5722.23412698413,34,29,,
20170621-070100.000,0,50,5721,5721.25,5720,5720.25,60,5720.6125,29,31,,
20170621-070200.000,0,62,5720,5720.25,5718.5,5718.75,70,5719.33928571429,39,31,,
20170621-070300.000,0,164,5718.5,5718.75,5716.25,5718.25,219,5717.61415525114,104,115,,
20170621-070400.000,0,74,5717.75,5717.75,5715.75,5715.75,80,5716.75625,50,30,,
20170621-070500.000,0,206,5716,5716,5712.75,5714,246,5714.05569105691,158,88,,
20170621-070600.000,0,98,5714.25,5714.5,5712.75,5713.75,109,5713.56192660551,50,59,,
20170621-070700.000,0,115,5713.75,5716.5,5713.75,5714.75,146,5715.47089041096,78,68,,
20170621-070800.000,0,26,5714.75,5715.5,5714.25,5715.5,28,5714.83035714286,12,16,,
20170621-070900.000,0,46,5715.75,5716.25,5714.5,5716,54,5715.49537037037,23,31,,
20170621-071000.000,0,38,5716,5716,5713.75,5714.5,43,5714.53488372093,31,12,,
20170621-071100.000,0,49,5714.25,5714.5,5712.75,5713,56,5713.33035714286,38,18,,
20170621-071200.000,0,56,5713.25,5713.5,5712.25,5712.75,58,5712.85775862069,37,21,,
20170621-071300.000,0,91,5712.5,5712.5,5711,5712.5,107,5711.74299065421,82,25,,
20170621-071400.000,0,73,5712.5,5714.75,5712.25,5714.75,78,5713.34935897436,23,55,,
20170621-071500.000,0,100,5714.75,5714.75,5713.5,5713.5,114,5714.17543859649,54,60,,
20170621-071600.000,0,76,5713.25,5713.25,5711.75,5712.25,80,5712.2625,39,41,,
20170621-071700.000,0,41,5712,5712.5,5711.25,5711.75,44,5711.86931818182,21,23,,
20170621-071800.000,0,45,5711.5,5713,5711.5,5712,48,5712.18229166667,21,27,,
20170621-071900.000,0,27,5712.25,5712.5,5711.75,5712,37,5712.08108108108,22,15,,
20170621-072000.000,0,49,5712.25,5713.75,5712.25,5713.5,56,5713.04017857143,14,42,,
20170621-072100.000,0,43,5713.25,5713.25,5711.75,5711.75,44,5712.5,31,13,,
20170621-072200.000,0,32,5711.75,5712,5711.25,5711.5,41,5711.44512195122,15,26,,
20170621-072300.000,0,161,5711,5711,5709.5,5710.25,213,5710.09741784038,150,63,,
20170621-072400.000,0,141,5710,5710.25,5707,5708,172,5708.62936046512,117,55,,
20170621-072500.000,0,130,5707.5,5707.75,5705.5,5707,151,5706.53311258278,75,76,,
20170621-072600.000,0,54,5707,5708.75,5706.75,5708.5,59,5707.76694915254,16,43,,
20170621-072700.000,0,66,5708.25,5708.5,5707,5707.75,72,5707.64583333333,39,33,,
20170621-072800.000,0,77,5707.5,5708.25,5705.75,5706.5,100,5706.9525,55,45,,
20170621-072900.000,0,36,5706.75,5707.75,5706.25,5707.5,37,5706.97297297297,19,18,,
20170621-073000.000,0,54,5707.5,5708.5,5706.25,5707.5,60,5707.475,28,32,,
20170621-073100.000,0,36,5708,5708.25,5706.75,5708,42,5707.47619047619,19,23,,
20170621-073200.000,0,83,5708.25,5709,5707.5,5708.5,103,5707.91747572816,50,53,,
20170621-073300.000,0,50,5708.75,5709.5,5708.25,5709,54,5708.97222222222,17,37,,
20170621-073400.000,0,11,5709,5709.25,5708.5,5708.5,11,5708.93181818182,4,7,,
20170621-073500.000,0,52,5708.25,5708.5,5707.75,5708.5,56,5708.04464285714,33,23,,
20170621-073600.000,0,14,5708.5,5708.5,5707.25,5707.25,14,5708,10,4,,
20170621-073700.000,0,43,5707,5708,5706.25,5708,56,5706.95982142857,18,38,,
20170621-073800.000,0,23,5707.75,5708.25,5707.25,5708,26,5707.75961538462,11,15,,
20170621-073900.000,0,64,5708,5710,5708,5709.75,79,5709.3417721519,26,53,,
20170621-074000.000,0,54,5710,5710.75,5710,5710.5,62,5710.54032258065,25,37,,
20170621-074100.000,0,35,5710.5,5710.5,5709,5709.25,58,5709.78879310345,46,12,,
20170621-074200.000,0,24,5709.75,5710,5709.5,5710,30,5709.69166666667,16,14,,
20170621-074300.000,0,130,5710,5712.25,5710,5711.25,159,5710.92610062893,35,124,,
20170621-074400.000,0,43,5711.25,5712,5711,5711.25,48,5711.328125,21,27,,
20170621-074500.000,0,34,5711.25,5711.25,5709.75,5710,44,5710.26136363636,32,12,,
20170621-074600.000,0,22,5710,5710.25,5710,5710,27,5710.05555555556,12,15,,
20170621-074700.000,0,27,5710.25,5710.75,5710,5710,32,5710.2734375,21,11,,
20170621-074800.000,0,24,5710,5710.25,5709,5709,31,5709.38709677419,21,10,,
20170621-074900.000,0,32,5709,5709.25,5708.25,5709.25,33,5708.73484848485,20,13,,
20170621-075000.000,0,27,5709,5709.5,5708.75,5709,32,5709.2890625,9,23,,
20170621-075100.000,0,12,5709.5,5710,5709.25,5709.5,14,5709.48214285714,8,6,,
20170621-075200.000,0,17,5709.75,5710.5,5709.75,5710,18,5710.02777777778,13,5,,
20170621-075300.000,0,50,5710.25,5711.75,5710.25,5711.5,60,5711.09583333333,18,42,,
20170621-075400.000,0,22,5711.25,5711.5,5710.25,5710.75,24,5711.04166666667,18,6,,
20170621-075500.000,0,21,5710.75,5710.75,5710,5710,22,5710.21590909091,19,3,,
20170621-075600.000,0,48,5710,5710,5708.5,5709.75,52,5709.15865384615,33,19,,
20170621-075700.000,0,19,5710.25,5710.25,5709.25,5709.25,19,5709.61842105263,11,8,,
20170621-075800.000,0,24,5709.5,5709.5,5708.25,5708.5,25,5708.83,15,10,,
20170621-075900.000,0,14,5708.75,5708.75,5708,5708,17,5708.10294117647,12,5,,
20170621-080000.000,0,70,5708,5708.5,5706.75,5707.25,82,5707.41768292683,43,39,,
20170621-080100.000,0,26,5707.5,5707.75,5707.25,5707.75,36,5707.5625,29,7,,
20170621-080200.000,0,22,5707.5,5708.25,5707.5,5708.25,26,5707.84615384615,15,11,,
20170621-080300.000,0,123,5708.25,5708.5,5705.25,5705.5,181,5706.44198895028,97,84,,
20170621-080400.000,0,108,5705.75,5705.75,5704.25,5705.75,140,5704.88214285714,64,76,,
20170621-080500.000,0,90,5705.75,5708.25,5705.75,5707,106,5706.9929245283,44,62,,
20170621-080600.000,0,33,5707,5707,5706.5,5706.5,45,5706.58888888889,31,14,,
20170621-080700.000,0,20,5706.5,5706.75,5706.25,5706.25,23,5706.38043478261,10,13,,
20170621-080800.000,0,66,5706,5706.5,5705.25,5706,102,5705.76225490196,75,27,,
20170621-080900.000,0,41,5705.75,5706.75,5705.5,5705.75,43,5705.87790697674,20,23,,
20170621-081000.000,0,29,5706,5706,5705.5,5706,49,5705.65816326531,29,20,,
20170621-081100.000,0,68,5706.25,5706.75,5705.75,5705.75,105,5706.36190476191,53,52,,
20170621-081200.000,0,22,5706.25,5706.25,5705,5705.75,22,5705.65909090909,12,10,,
20170621-081300.000,0,10,5706,5706,5705.25,5705.5,14,5705.60714285714,5,9,,
20170621-081400.000,0,15,5705.5,5705.75,5705.25,5705.25,20,5705.4875,13,7,,
20170621-081500.000,0,47,5705.25,5705.5,5704.25,5704.75,55,5704.84545454545,23,32,,
20170621-081600.000,0,62,5705.25,5705.25,5703.5,5703.75,77,5704.19155844156,68,9,,
20170621-081700.000,0,44,5703.5,5703.75,5703,5703.75,57,5703.37280701754,37,20,,
20170621-081800.000,0,73,5704,5704,5702.5,5702.75,109,5703.4380733945,92,17,,
20170621-081900.000,0,18,5702.75,5702.75,5702.5,5702.5,19,5702.69736842105,9,10,,
20170621-082000.000,0,316,5702.5,5702.5,5699.25,5699.5,465,5700.69505376344,335,130,,
20170621-082100.000,0,102,5699.25,5700,5699,5700,110,5699.39090909091,56,54,,
20170621-082200.000,0,119,5699.75,5700.75,5699.25,5700.75,176,5700.05681818182,59,117,,
20170621-082300.000,0,211,5700.75,5704.75,5700.75,5704.75,239,5702.88828451883,49,190,,
20170621-082400.000,0,162,5704.5,5705.25,5702.75,5705.25,204,5704.20588235294,81,123,,
20170621-082500.000,0,198,5705.25,5706,5704,5705.75,237,5704.94852320675,82,155,,
20170621-082600.000,0,42,5705.75,5706.75,5705.5,5706.25,55,5706.13181818182,21,34,,
20170621-082700.000,0,105,5706.25,5708.25,5706.25,5706.5,144,5707.10069444444,27,117,,
20170621-082800.000,0,46,5706.25,5708,5706.25,5708,81,5707.44135802469,44,37,,
20170621-082900.000,0,27,5707.75,5708.5,5707.5,5708.5,29,5708.08620689655,5,24,,
20170621-083000.000,0,69,5708.25,5709,5707.5,5708.25,97,5708.18298969072,31,66,,
20170621-083100.000,0,21,5708,5709,5708,5708.5,30,5708.4,9,21,,
20170621-083200.000,0,142,5709,5711.25,5709,5711,202,5709.99133663366,63,139,,
20170621-083300.000,0,64,5710.75,5711.5,5709.75,5709.75,72,5710.55555555556,47,25,,
20170621-083400.000,0,26,5709.5,5710.25,5709.5,5709.75,27,5709.90740740741,17,10,,
20170621-083500.000,0,63,5709.75,5709.75,5708.25,5708.5,83,5708.53313253012,47,36,,
20170621-083600.000,0,52,5708.25,5711.5,5708.25,5710.75,63,5710.65873015873,30,33,,
20170621-083700.000,0,33,5711,5711.25,5710.25,5711,34,5710.79411764706,23,11,,
20170621-083800.000,0,91,5710.75,5713.25,5710.75,5712.75,119,5712.10294117647,28,91,,
20170621-083900.000,0,100,5713,5714.25,5713,5713.5,118,5713.8813559322,34,84,,
20170621-084000.000,0,50,5713.25,5714,5713.25,5713.25,53,5713.59905660377,24,29,,
20170621-084100.000,0,37,5713.25,5714.25,5713.25,5714.25,43,5713.76744186047,13,30,,
20170621-084200.000,0,142,5714.5,5715.75,5714.25,5714.75,162,5715.02314814815,73,89,,
20170621-084300.000,0,112,5715,5716.25,5714.75,5715.75,118,5715.38771186441,59,59,,
20170621-084400.000,0,82,5715.5,5717.25,5715.5,5716.5,101,5716.21782178218,65,36,,
20170621-084500.000,0,184,5716.5,5718.25,5715.75,5718,200,5717.07375,103,97,,
20170621-084600.000,0,111,5717.75,5718.25,5716.25,5717,127,5717.26771653543,83,44,,
20170621-084700.000,0,121,5716.75,5717.5,5715.5,5715.75,135,5716.45925925926,79,56,,
20170621-084800.000,0,185,5715.5,5716,5713.25,5713.75,212,5714.77830188679,150,62,,
20170621-084900.000,0,141,5713.75,5713.75,5712,5712.25,173,5712.64595375723,139,34,,
20170621-085000.000,0,86,5712.5,5713.25,5711.25,5711.75,106,5712.07783018868,91,15,,
20170621-085100.000,0,29,5712.25,5713.5,5712.25,5712.75,37,5712.87162162162,8,29,,
20170621-085200.000,0,64,5713,5714.5,5713,5713.5,82,5713.71036585366,20,62,,
20170621-085300.000,0,59,5713.5,5713.5,5711,5711,78,5712.09935897436,53,25,,
20170621-085400.000,0,20,5711,5711.25,5710.75,5711.25,24,5711.02083333333,16,8,,
20170621-085500.000,0,91,5711,5711.5,5709.75,5710.5,117,5710.59829059829,85,32,,
20170621-085600.000,0,80,5710.5,5710.5,5708.5,5709.25,90,5709.44166666667,43,47,,
20170621-085700.000,0,59,5709.25,5711,5709,5709.75,73,5710.07191780822,24,49,,
20170621-085800.000,0,36,5710,5710.5,5709.75,5710.5,52,5710.37980769231,25,27,,
20170621-085900.000,0,28,5710.5,5711,5710.25,5710.25,51,5710.46078431373,39,12,,
20170621-090000.000,0,16,5710.25,5711,5710.25,5710.5,16,5710.640625,5,11,,
20170621-090100.000,0,13,5710.25,5710.75,5710.25,5710.25,19,5710.30263157895,14,5,,
20170621-090200.000,0,42,5710.25,5712,5710,5712,43,5711.25,6,37,,
20170621-090300.000,0,83,5712.25,5714.75,5712.25,5714.25,90,5713.67222222222,20,70,,
20170621-090400.000,0,18,5714.5,5714.5,5713.25,5713.75,21,5713.7380952381,12,9,,
20170621-090500.000,0,7,5713.75,5714.5,5713.5,5713.75,9,5713.88888888889,4,5,,
20170621-090600.000,0,10,5713.75,5713.75,5713.25,5713.5,10,5713.45,1,9,,
20170621-090700.000,0,46,5713,5713,5711.75,5711.75,48,5712.33854166667,34,14,,
20170621-090800.000,0,31,5711.75,5711.75,5710.25,5711,45,5711.17222222222,13,32,,
20170621-090900.000,0,58,5711,5711,5708.75,5709.75,65,5709.46538461538,45,20,,
20170621-091000.000,0,15,5709.5,5710,5709.5,5709.75,31,5709.87096774194,14,17,,
20170621-091100.000,0,15,5709.75,5710.5,5709.75,5710.25,15,5710.18333333333,4,11,,
20170621-091200.000,0,20,5710,5710,5709.25,5710,26,5709.76923076923,19,7,,
20170621-091300.000,0,124,5709.5,5709.75,5707.5,5708.25,152,5708.60855263158,80,72,,
20170621-091400.000,0,52,5708.25,5708.75,5707,5707.25,70,5707.67857142857,39,31,,
20170621-091500.000,0,71,5707.25,5707.25,5705.25,5705.25,94,5706.04521276596,64,30,,
20170621-091600.000,0,54,5705,5705.75,5703.75,5704,72,5705.05208333333,45,27,,
20170621-091700.000,0,106,5704,5705.5,5702.75,5703,125,5704.124,43,82,,
20170621-091800.000,0,88,5703.75,5705.5,5703.75,5704.25,108,5704.65277777778,64,44,,
20170621-091900.000,0,4,5705,5705,5705,5705,4,5705,4,,,
20170621-092000.000,0,34,5705.25,5705.75,5705,5705,34,5705.28676470588,15,19,,
20170621-092100.000,0,27,5704.5,5706.5,5704.5,5706.5,27,5705.32407407407,6,21,,
20170621-092200.000,0,24,5706.5,5706.75,5706,5706.5,24,5706.40625,13,11,,
20170621-092300.000,0,16,5706.75,5707.25,5706,5707.25,25,5706.67,7,18,,
20170621-092400.000,0,32,5707.25,5707.5,5707,5707.5,35,5707.37142857143,7,28,,
20170621-092500.000,0,21,5707.75,5708,5706.75,5706.75,27,5707.39814814815,21,6,,
20170621-092600.000,0,11,5707,5707.5,5707,5707.5,11,5707.27272727273,1,10,,
20170621-092700.000,0,41,5707.5,5708.75,5707,5707,54,5708.03703703704,12,42,,
20170621-092800.000,0,13,5707.5,5708,5707.5,5707.75,14,5707.73214285714,7,7,,
20170621-092900.000,0,30,5708.25,5709.5,5708.25,5709.5,40,5709.125,14,26,,
20170621-093000.000,0,43,5709.5,5709.75,5708,5709,52,5709,24,28,,
20170621-093100.000,0,8,5708.5,5709,5708.5,5708.75,9,5708.75,5,4,,
20170621-093200.000,0,25,5708.75,5708.75,5707,5707,31,5707.75806451613,17,14,,
20170621-093300.000,0,24,5707,5707.5,5706.5,5706.75,33,5707.07575757576,18,15,,
20170621-093400.000,0,15,5706.5,5706.75,5706,5706.25,20,5706.45,9,11,,
20170621-093500.000,0,31,5706.25,5706.25,5705.25,5706,36,5705.75,25,11,,
20170621-093600.000,0,32,5705.5,5705.75,5704.5,5705,39,5705.01282051282,21,18,,
20170621-093700.000,0,24,5705,5705,5704.5,5704.5,28,5704.82142857143,18,10,,
20170621-093800.000,0,17,5704.5,5705.25,5704,5705.25,21,5704.60714285714,4,17,,
20170621-093900.000,0,5,5705.25,5705.5,5705,5705.5,5,5705.15,2,3,,
20170621-094000.000,0,29,5705.5,5706.5,5705.5,5706,30,5706.025,9,21,,
20170621-094100.000,0,18,5705.75,5705.75,5705.25,5705.75,21,5705.61904761905,12,9,,
20170621-094200.000,0,6,5705.5,5706.25,5705.5,5706.25,10,5705.85,,10,,
20170621-094300.000,0,155,5706.5,5709.5,5706.5,5707.75,197,5708.23223350254,83,114,,
20170621-094400.000,0,14,5707.75,5708.5,5707.75,5708.25,14,5708.125,8,6,,
20170621-094500.000,0,8,5708,5708,5707.75,5708,8,5707.9375,5,3,,
20170621-094600.000,0,4,5708.25,5708.25,5708.25,5708.25,4,5708.25,,4,,
20170621-094700.000,0,16,5708.25,5708.5,5707.75,5708.5,16,5708.078125,4,12,,
20170621-094800.000,0,59,5708.75,5710.75,5708.75,5710.5,65,5710.06538461539,21,44,,
20170621-094900.000,0,22,5710.5,5710.75,5710.5,5710.5,25,5710.56,7,18,,
20170621-095000.000,0,43,5710.25,5710.25,5708.5,5709,51,5709.69117647059,40,11,,
20170621-095100.000,0,15,5708.25,5708.75,5708.25,5708.25,15,5708.35,12,3,,
20170621-095200.000,0,9,5708.5,5708.75,5708.25,5708.25,9,5708.38888888889,5,4,,
20170621-095300.000,0,19,5708.25,5708.75,5708,5708.25,21,5708.27380952381,11,10,,
20170621-095400.000,0,41,5708.25,5709.25,5708,5709.25,54,5708.26388888889,30,24,,
20170621-095500.000,0,42,5709,5709.75,5708.5,5709.75,47,5709.11170212766,15,32,,
20170621-095600.000,0,19,5709.75,5710,5709.25,5709.25,23,5709.73913043478,12,11,,
20170621-095700.000,0,32,5709.25,5711.5,5709.25,5711.5,40,5710.40625,,40,,
20170621-095800.000,0,57,5711.5,5713,5711.25,5713,72,5712.27430555556,14,58,,
20170621-095900.000,0,42,5713.25,5713.25,5712,5712.75,57,5712.54385964912,44,13,,
20170621-100000.000,0,49,5712.5,5713.5,5712.5,5713.25,63,5713.20634920635,30,33,,
20170621-100100.000,0,23,5713.25,5713.5,5713,5713,27,5713.11111111111,17,10,,
20170621-100200.000,0,12,5713,5713.5,5712.75,5713.5,12,5713.16666666667,4,8,,
20170621-100300.000,0,36,5713.25,5713.25,5712.25,5712.75,50,5712.64,34,16,,
20170621-100400.000,0,46,5712.75,5713.75,5712.75,5713.75,80,5713.24375,27,53,,
20170621-100500.000,0,36,5714,5714.5,5713.75,5714,39,5714.21794871795,17,22,,
20170621-100600.000,0,20,5714.25,5714.25,5713.75,5714,21,5714.07142857143,13,8,,
20170621-100700.000,0,15,5713.5,5713.75,5713,5713,18,5713.31944444444,13,5,,
20170621-100800.000,0,11,5713,5713,5713,5713,13,5713,9,4,,
20170621-100900.000,0,5,5713.25,5713.25,5713,5713.25,5,5713.2,1,4,,
20170621-101000.000,0,38,5713.25,5713.25,5711.5,5711.5,41,5712.09146341463,30,11,,
20170621-101100.000,0,18,5711.25,5711.25,5711,5711,22,5711.125,14,8,,
