Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190611-045900.000,0,18,7542.25,7542.25,7541.75,7542,24,7541.92708333333,22,2,,
20190611-050000.000,0,114,7541.75,7542,7540.5,7541.75,139,7541.3381294964,61,78,,
20190611-050100.000,0,33,7541.75,7543.5,7541.5,7543.25,33,7542.48484848485,11,22,,
20190611-050200.000,0,51,7543,7543,7541,7541,54,7542.16203703704,36,18,,
20190611-050300.000,0,11,7541.25,7541.25,7540.5,7540.75,11,7540.90909090909,7,4,,
20190611-050400.000,0,8,7540.75,7541,7540.75,7541,8,7540.8125,6,2,,
20190611-050500.000,0,20,7541.5,7541.5,7540.5,7541.25,20,7541.15,12,8,,
20190611-050600.000,0,10,7541.5,7541.5,7540.25,7540.5,11,7540.72727272727,5,6,,
20190611-050700.000,0,19,7541,7542.25,7540.75,7542.25,19,7541.5,4,15,,
20190611-050800.000,0,13,7542,7542.5,7541.75,7542.5,13,7542.17307692308,4,9,,
20190611-050900.000,0,25,7542.5,7543,7542.25,7542.25,28,7542.79464285714,11,17,,
20190611-051000.000,0,22,7542.5,7542.5,7541.5,7541.5,22,7541.96590909091,8,14,,
20190611-051100.000,0,12,7541.5,7541.75,7541.25,7541.75,12,7541.47916666667,9,3,,
20190611-051200.000,0,9,7541.75,7541.75,7541.25,7541.75,9,7541.44444444444,2,7,,
20190611-051300.000,0,9,7542,7542.75,7542,7542.75,11,7542.31818181818,1,10,,
20190611-051400.000,0,26,7542.75,7543,7542.5,7543,27,7542.81481481482,11,16,,
20190611-051500.000,0,28,7542.75,7543.5,7542.5,7543.25,29,7543.19827586207,12,17,,
20190611-051600.000,0,19,7543,7543,7542.25,7542.25,19,7542.68421052632,11,8,,
20190611-051700.000,0,23,7542.5,7542.5,7541.5,7541.5,26,7541.89423076923,19,7,,
20190611-051800.000,0,14,7541.25,7541.75,7541.25,7541.5,15,7541.53333333333,7,8,,
20190611-051900.000,0,13,7541.25,7541.25,7540.75,7541,17,7541.01470588235,12,5,,
20190611-052000.000,0,72,7540.75,7540.75,7539.75,7540.25,76,7540.22368421053,46,30,,
20190611-052100.000,0,25,7540,7540.5,7539.5,7540.5,34,7539.76470588235,23,11,,
20190611-052200.000,0,22,7540.25,7540.25,7539.5,7539.5,22,7539.70454545455,12,10,,
20190611-052300.000,0,38,7539.5,7540,7539,7540,40,7539.49375,20,20,,
20190611-052400.000,0,23,7540,7540,7539.25,7539.25,23,7539.46739130435,14,9,,
20190611-052500.000,0,37,7539.25,7540,7539.25,7539.5,40,7539.625,10,30,,
20190611-052600.000,0,34,7539.5,7539.5,7538.5,7538.75,38,7538.86842105263,25,13,,
20190611-052700.000,0,43,7539,7540,7539,7539.75,46,7539.52173913044,13,33,,
20190611-052800.000,0,33,7540,7540.25,7539.75,7539.75,36,7539.95833333333,11,25,,
20190611-052900.000,0,18,7539.5,7539.75,7539,7539.75,20,7539.25,10,10,,
20190611-053000.000,0,26,7539.75,7540,7539.25,7540,26,7539.56730769231,6,20,,
20190611-053100.000,0,41,7540,7541.25,7540,7541,43,7540.65697674419,10,33,,
20190611-053200.000,0,18,7540.75,7541,7540.25,7540.25,19,7540.6052631579,9,10,,
20190611-053300.000,0,13,7540.25,7540.5,7540.25,7540.25,13,7540.40384615385,4,9,,
20190611-053400.000,0,8,7540.5,7540.5,7540.25,7540.5,8,7540.46875,1,7,,
20190611-053500.000,0,5,7540.75,7540.75,7540.5,7540.75,5,7540.65,3,2,,
20190611-053600.000,0,27,7540.75,7541.25,7540.75,7541,27,7540.96296296296,10,17,,
20190611-053700.000,0,19,7540.75,7541,7540.75,7541,19,7540.76315789474,9,10,,
20190611-053800.000,0,6,7541,7541.25,7540.75,7540.75,6,7540.91666666667,1,5,,
20190611-053900.000,0,32,7540.5,7540.5,7540,7540.5,33,7540.28787878788,14,19,,
20190611-054000.000,0,27,7540.25,7540.75,7540,7540.25,28,7540.16071428572,13,15,,
20190611-054100.000,0,34,7540.25,7541,7540.25,7540.5,35,7540.49285714286,21,14,,
20190611-054200.000,0,31,7540.75,7540.75,7540,7540.5,33,7540.39393939394,17,16,,
20190611-054300.000,0,37,7540.75,7540.75,7540.5,7540.75,37,7540.66891891892,19,18,,
20190611-054400.000,0,53,7540.75,7540.75,7538.75,7538.75,72,7539.8125,51,21,,
20190611-054500.000,0,63,7539.25,7539.75,7537.5,7538.25,63,7538.71428571429,40,23,,
20190611-054600.000,0,43,7538.25,7540,7538.25,7539.75,44,7539.35795454546,17,27,,
20190611-054700.000,0,31,7539.75,7540,7539.25,7539.25,33,7539.70454545455,22,11,,
20190611-054800.000,0,32,7539.25,7540.5,7539.25,7540.5,32,7539.859375,9,23,,
20190611-054900.000,0,79,7540.5,7541.75,7540.25,7541.5,82,7541.22865853659,31,51,,
20190611-055000.000,0,51,7541.5,7542.5,7541.5,7542.5,58,7542.24137931035,21,37,,
20190611-055100.000,0,131,7542.5,7544,7542.5,7542.75,141,7543.25531914894,46,95,,
20190611-055200.000,0,47,7543,7543.75,7542.5,7542.5,48,7543.16145833333,29,19,,
20190611-055300.000,0,22,7542.5,7543,7542.5,7542.5,22,7542.73863636364,9,13,,
20190611-055400.000,0,37,7542.25,7542.5,7541.5,7541.75,39,7542.04487179487,25,14,,
20190611-055500.000,0,44,7542,7544.25,7542,7543.75,48,7543.26041666667,13,35,,
20190611-055600.000,0,36,7543.5,7544,7543,7543.75,36,7543.64583333333,19,17,,
20190611-055700.000,0,73,7544.25,7545,7543.5,7544.5,88,7544.34375,28,60,,
20190611-055800.000,0,57,7544.5,7545.25,7544,7544.75,58,7544.72413793104,24,34,,
20190611-055900.000,0,41,7544.5,7545.5,7544.5,7545.5,47,7545.03191489362,20,27,,
20190611-060000.000,0,217,7545.5,7548,7544.75,7547.75,264,7546.88484848485,99,165,,
20190611-060100.000,0,125,7548,7548,7545.75,7546.5,127,7546.75196850394,50,77,,
20190611-060200.000,0,78,7546.5,7546.5,7545.5,7546,83,7545.92771084337,42,41,,
20190611-060300.000,0,35,7546,7546.5,7546,7546.25,37,7546.23648648649,17,20,,
20190611-060400.000,0,63,7546.25,7546.5,7545,7545.25,76,7545.74342105263,46,30,,
20190611-060500.000,0,77,7545.25,7545.75,7544.5,7545.25,79,7545.07594936709,46,33,,
20190611-060600.000,0,85,7545,7545.25,7543.5,7544,91,7544.46428571429,52,39,,
20190611-060700.000,0,101,7544,7545,7542.5,7544.75,109,7543.72706422018,76,33,,
20190611-060800.000,0,41,7544.75,7545,7544.5,7544.5,47,7544.72340425532,25,22,,
20190611-060900.000,0,45,7544.75,7545,7543.75,7544.25,45,7544.31111111111,22,23,,
20190611-061000.000,0,43,7544.25,7544.25,7543.5,7544,46,7543.70108695652,23,23,,
20190611-061100.000,0,59,7544.25,7545.5,7544,7545.25,61,7544.60655737705,31,30,,
20190611-061200.000,0,69,7545.5,7546.25,7545,7545,77,7545.79545454546,44,33,,
20190611-061300.000,0,173,7545.25,7546,7544,7545.5,178,7545.10561797753,100,78,,
20190611-061400.000,0,137,7545.5,7545.75,7543.5,7544,149,7544.46979865772,87,62,,
20190611-061500.000,0,145,7543.75,7546.5,7543,7545.75,151,7544.73344370861,75,76,,
20190611-061600.000,0,122,7545.5,7545.5,7544,7544.75,152,7544.88980263158,103,49,,
20190611-061700.000,0,87,7545,7545,7543.5,7543.5,98,7544.0306122449,38,60,,
20190611-061800.000,0,82,7543.25,7544.25,7542.75,7543.75,94,7543.29787234043,47,47,,
20190611-061900.000,0,71,7543.75,7544.75,7543.5,7544,73,7544.05136986301,42,31,,
20190611-062000.000,0,113,7543.5,7544,7542.75,7543.75,134,7543.45708955224,66,68,,
20190611-062100.000,0,43,7543.75,7544.5,7543.5,7544.5,46,7543.76086956522,14,32,,
20190611-062200.000,0,77,7544.75,7545.5,7544.25,7545,80,7544.84375,36,44,,
20190611-062300.000,0,31,7544.75,7545.75,7544.75,7545.75,35,7545.25714285714,7,28,,
20190611-062400.000,0,21,7545.75,7546,7544.75,7544.75,21,7545.40476190476,16,5,,
20190611-062500.000,0,26,7544.5,7545,7544.5,7544.5,27,7544.75,12,15,,
20190611-062600.000,0,25,7544.75,7544.75,7544,7544.25,30,7544.19166666667,16,14,,
20190611-062700.000,0,25,7544.25,7544.5,7543.75,7544.5,37,7544.18918918919,15,22,,
20190611-062800.000,0,38,7544.25,7544.75,7544.25,7544.75,47,7544.57978723404,21,26,,
20190611-062900.000,0,38,7544.5,7544.5,7543.75,7544.25,40,7544.06875,24,16,,
20190611-063000.000,0,40,7544.5,7545.25,7544.25,7544.25,43,7544.75,19,24,,
20190611-063100.000,0,58,7544,7544,7543,7543.25,62,7543.48387096774,42,20,,
20190611-063200.000,0,14,7543,7543.75,7543,7543.75,15,7543.51666666667,6,9,,
20190611-063300.000,0,57,7544,7544.75,7543.5,7544,57,7544.1798245614,30,27,,
20190611-063400.000,0,116,7544,7544.5,7542.25,7542.5,122,7543.52868852459,70,52,,
20190611-063500.000,0,152,7542.25,7543.5,7542,7543.25,160,7542.85,80,80,,
20190611-063600.000,0,32,7542.5,7543.25,7542.25,7543.25,38,7542.81578947368,19,19,,
20190611-063700.000,0,68,7543.25,7543.5,7541.75,7542,81,7542.76234567901,50,31,,
20190611-063800.000,0,113,7542,7542,7540.25,7541.5,128,7541.048828125,88,40,,
20190611-063900.000,0,41,7541.5,7541.5,7540.75,7541.25,60,7541.125,24,36,,
20190611-064000.000,0,63,7541.25,7542.25,7541.25,7541.25,74,7541.67905405405,37,37,,
20190611-064100.000,0,31,7541.25,7541.5,7540.75,7541,31,7541.07258064516,17,14,,
20190611-064200.000,0,78,7540.75,7540.75,7539.5,7540,85,7540.10294117647,59,26,,
20190611-064300.000,0,31,7540,7541.25,7539.75,7541.25,31,7540.36290322581,19,12,,
20190611-064400.000,0,41,7541.25,7541.5,7540.5,7540.5,43,7540.9011627907,13,30,,
20190611-064500.000,0,68,7540.5,7541,7539.75,7540,69,7540.35869565217,29,40,,
20190611-064600.000,0,99,7539.5,7539.75,7538.75,7539,103,7539.19902912621,59,44,,
20190611-064700.000,0,27,7539.25,7540.25,7539.25,7540.25,28,7539.8125,10,18,,
20190611-064800.000,0,40,7540.25,7540.5,7539.25,7539.75,42,7539.89285714286,21,21,,
20190611-064900.000,0,32,7539.5,7540,7539.25,7539.25,34,7539.66176470588,21,13,,
20190611-065000.000,0,49,7539,7539.25,7538.75,7538.75,51,7538.94117647059,28,23,,
20190611-065100.000,0,31,7538.75,7539.5,7538.75,7539.5,35,7539.07857142857,11,24,,
20190611-065200.000,0,20,7539.25,7539.25,7538.75,7539,22,7538.94318181818,11,11,,
20190611-065300.000,0,5,7539,7539.25,7539,7539,6,7539.04166666667,3,3,,
20190611-065400.000,0,20,7539,7539.25,7538.75,7539.25,20,7539.075,7,13,,
20190611-065500.000,0,87,7539.5,7539.5,7538,7538.75,96,7538.66145833333,45,51,,
20190611-065600.000,0,12,7539,7539,7538.5,7538.5,12,7538.83333333333,6,6,,
20190611-065700.000,0,52,7538.75,7539.5,7538.75,7539,54,7539.03703703704,25,29,,
20190611-065800.000,0,72,7538.75,7539,7538,7538.25,102,7538.51470588235,28,74,,
20190611-065900.000,0,67,7538.25,7539.5,7538.25,7539,69,7538.81884057971,24,45,,
20190611-070000.000,0,233,7538.75,7541,7538.25,7541,243,7539.54279835391,107,136,,
20190611-070100.000,0,106,7541.25,7541.75,7540,7540.75,116,7540.73275862069,59,57,,
20190611-070200.000,0,79,7540.75,7540.75,7539.25,7539.75,80,7540.05,45,35,,
20190611-070300.000,0,81,7539.75,7540.25,7538.75,7539,84,7539.58928571429,39,45,,
20190611-070400.000,0,109,7539,7539.25,7538,7538.25,128,7538.5,69,59,,
20190611-070500.000,0,382,7538,7538.25,7532.25,7533.5,421,7534.96270783848,271,150,,
20190611-070600.000,0,182,7533.5,7535.5,7533.25,7535.25,195,7534.47743589744,86,109,,
20190611-070700.000,0,245,7535.25,7538.75,7535,7538,262,7537.25419847328,111,151,,
20190611-070800.000,0,127,7538,7540.5,7537.75,7540,133,7539.01691729323,43,90,,
20190611-070900.000,0,121,7540.25,7541.5,7539.25,7541.25,124,7540.44758064516,45,79,,
20190611-071000.000,0,393,7541,7545.5,7540.75,7545,440,7543.16613636364,151,289,,
20190611-071100.000,0,135,7545,7545.25,7542.75,7543.75,136,7543.99080882353,63,73,,
20190611-071200.000,0,101,7543.75,7544.25,7543.25,7543.5,104,7543.74278846154,50,54,,
20190611-071300.000,0,80,7543.5,7543.5,7541.5,7542,81,7542.25,49,32,,
20190611-071400.000,0,72,7542,7544.25,7542,7544,74,7543.29054054054,34,40,,
20190611-071500.000,0,159,7544,7545.25,7544,7545.25,166,7544.69578313253,71,95,,
20190611-071600.000,0,216,7545.25,7546.5,7544.5,7545.75,227,7545.72775330396,93,134,,
20190611-071700.000,0,83,7545.75,7545.75,7544,7544.25,97,7544.67268041237,58,39,,
20190611-071800.000,0,158,7544.75,7545.75,7543.75,7545.75,171,7544.82748538012,76,95,,
20190611-071900.000,0,163,7545.5,7546.5,7543.75,7544.75,170,7545.19117647059,86,84,,
20190611-072000.000,0,138,7545,7546.25,7544,7546.25,145,7544.98275862069,68,77,,
20190611-072100.000,0,104,7546,7546.75,7545,7545.5,112,7545.72767857143,44,68,,
20190611-072200.000,0,42,7545.5,7545.75,7544.25,7544.5,44,7544.75,26,18,,
20190611-072300.000,0,77,7544.75,7546.25,7544.5,7544.5,79,7545.36392405063,38,41,,
20190611-072400.000,0,65,7544.75,7546.5,7544.75,7546.25,65,7545.89615384615,33,32,,
20190611-072500.000,0,46,7546.25,7546.5,7545.25,7545.5,49,7545.93367346939,31,18,,
20190611-072600.000,0,70,7545.75,7546.5,7545.5,7546.25,76,7546.05592105263,33,43,,
20190611-072700.000,0,96,7546.25,7546.25,7544.75,7545.25,133,7545.21428571429,64,69,,
20190611-072800.000,0,95,7545.25,7545.25,7543,7543.5,104,7543.87019230769,66,38,,
20190611-072900.000,0,59,7543.5,7544.25,7542.75,7543,62,7543.4435483871,43,19,,
20190611-073000.000,0,51,7543.75,7544,7542.5,7542.5,53,7543.37264150943,40,13,,
20190611-073100.000,0,195,7542.75,7542.75,7540.25,7542,224,7541.41473214286,140,84,,
20190611-073200.000,0,55,7541.75,7542,7540.5,7541.25,64,7540.9609375,41,23,,
20190611-073300.000,0,44,7541.5,7542,7540.5,7541.75,44,7541.33522727273,16,28,,
20190611-073400.000,0,47,7541.75,7543,7541.5,7541.5,49,7542.06632653061,26,23,,
20190611-073500.000,0,64,7541.75,7542.5,7541.75,7542.5,67,7542.26119402985,25,42,,
20190611-073600.000,0,72,7542.5,7543.25,7542.25,7543,73,7542.84931506849,27,46,,
20190611-073700.000,0,103,7543.25,7543.5,7542,7542,105,7542.60238095238,56,49,,
20190611-073800.000,0,105,7542,7543.25,7541.75,7542.5,106,7542.48349056604,53,53,,
20190611-073900.000,0,79,7542.75,7543.5,7542.25,7542.25,80,7542.925,38,42,,
20190611-074000.000,0,67,7542.5,7543,7541.25,7541.5,69,7542.28260869565,48,21,,
20190611-074100.000,0,95,7541.25,7541.25,7540,7541,100,7540.6975,48,52,,
20190611-074200.000,0,43,7540.75,7541,7540.25,7540.75,52,7540.66346153846,14,38,,
20190611-074300.000,0,37,7540.25,7541.25,7540,7540.25,41,7540.57926829268,23,18,,
20190611-074400.000,0,39,7540.25,7540.75,7539.75,7540.25,46,7540.21739130435,26,20,,
20190611-074500.000,0,104,7540.75,7542.25,7540.5,7541,107,7541.1308411215,53,54,,
20190611-074600.000,0,70,7541,7542,7540.5,7541.75,71,7541.10563380282,28,43,,
20190611-074700.000,0,122,7541.75,7543.25,7541.5,7543,125,7542.52,58,67,,
20190611-074800.000,0,196,7542.75,7545,7542.75,7544.5,216,7544.1962962963,90,126,,
20190611-074900.000,0,200,7544.5,7546,7544,7545.5,212,7545.19481132076,96,116,,
20190611-075000.000,0,96,7545.5,7545.75,7545,7545,106,7545.27830188679,51,55,,
20190611-075100.000,0,228,7545,7547.75,7544.75,7546.75,257,7546.55175097276,102,155,,
20190611-075200.000,0,75,7546.75,7547,7546,7546.5,82,7546.56402439024,40,42,,
20190611-075300.000,0,62,7546.75,7547.25,7545.5,7545.5,79,7546.73734177215,45,34,,
20190611-075400.000,0,89,7545.75,7545.75,7544.75,7545,97,7545.38659793815,53,44,,
20190611-075500.000,0,87,7545.25,7545.5,7544.25,7544.75,113,7544.86283185841,70,43,,
20190611-075600.000,0,77,7545,7545,7543.75,7544,101,7544.48762376238,64,37,,
20190611-075700.000,0,98,7543.75,7543.75,7542.75,7543.5,106,7543.31367924528,48,58,,
20190611-075800.000,0,97,7543.25,7543.75,7543,7543.25,130,7543.22692307692,53,77,,
20190611-075900.000,0,171,7543.25,7544.5,7542.75,7543.75,183,7543.62131147541,87,96,,
20190611-080000.000,0,234,7543.5,7546.25,7543.5,7545.25,265,7544.60754716981,132,133,,
20190611-080100.000,0,161,7545.5,7547,7543.5,7546.5,171,7545.30409356725,68,103,,
20190611-080200.000,0,132,7546.25,7547.5,7546.25,7547.5,139,7546.97482014389,57,82,,
20190611-080300.000,0,249,7547.5,7549.25,7547,7548.5,265,7548.33132075472,97,168,,
20190611-080400.000,0,115,7548.25,7548.75,7546.5,7547.25,128,7547.388671875,55,73,,
20190611-080500.000,0,87,7547,7547.75,7546.5,7547,92,7546.98369565217,42,50,,
20190611-080600.000,0,101,7547.25,7547.75,7546.75,7547,111,7547.13288288288,42,69,,
20190611-080700.000,0,106,7547.25,7547.25,7545.75,7545.75,113,7546.25442477876,68,45,,
20190611-080800.000,0,221,7545.5,7545.75,7544.25,7545,242,7545.06652892562,107,135,,
20190611-080900.000,0,199,7545,7545.75,7544.25,7545.5,226,7544.94646017699,116,110,,
20190611-081000.000,0,110,7545.25,7546.5,7545,7546,117,7545.60256410257,45,72,,
20190611-081100.000,0,109,7545.75,7547.5,7545.25,7547.25,110,7546.06136363636,42,68,,
20190611-081200.000,0,74,7547,7548,7546.75,7547.5,76,7547.5,32,44,,
20190611-081300.000,0,48,7547.75,7548,7547.25,7547.25,49,7547.63265306122,22,27,,
20190611-081400.000,0,47,7547.5,7547.5,7546.75,7547.25,50,7547.055,24,26,,
20190611-081500.000,0,220,7547.5,7549.75,7546.75,7548.25,230,7548.58913043478,82,148,,
20190611-081600.000,0,192,7548.5,7549.75,7547.5,7547.75,193,7548.76580310881,95,98,,
20190611-081700.000,0,120,7548,7548.25,7546.5,7547.5,129,7547.27325581395,79,50,,
20190611-081800.000,0,84,7547.25,7547.5,7546.25,7547,103,7546.84223300971,68,35,,
20190611-081900.000,0,81,7547,7547.75,7547,7547.25,83,7547.35542168675,48,35,,
20190611-082000.000,0,124,7547.5,7548.25,7546.5,7548.25,125,7547.392,58,67,,
20190611-082100.000,0,87,7548.25,7549.5,7547.75,7548.75,89,7548.78089887641,47,42,,
20190611-082200.000,0,71,7549,7549.25,7547.25,7547.25,74,7548.33783783784,48,26,,
20190611-082300.000,0,48,7547.25,7547.75,7547,7547.75,52,7547.38461538462,23,29,,
20190611-082400.000,0,41,7547.5,7547.75,7547,7547.5,43,7547.41860465116,23,20,,
20190611-082500.000,0,119,7547.5,7549.25,7547.5,7549.25,142,7548.5897887324,26,116,,
20190611-082600.000,0,56,7549,7549.5,7548.75,7548.75,72,7549.21875,48,24,,
20190611-082700.000,0,69,7549,7549.25,7548,7548.75,72,7548.65625,49,23,,
20190611-082800.000,0,73,7548.5,7549.5,7548.5,7548.5,78,7548.96474358974,44,34,,
20190611-082900.000,0,55,7548.25,7548.25,7547,7547.25,64,7547.453125,34,30,,
20190611-083000.000,0,46,7547.5,7548,7547.25,7548,55,7547.67272727273,20,35,,
20190611-083100.000,0,79,7548.25,7549.75,7548.25,7548.5,81,7548.91358024691,38,43,,
20190611-083200.000,0,64,7548.5,7549.75,7548.5,7549,70,7549.11071428572,27,43,,
20190611-083300.000,0,162,7549,7551.25,7549,7550,213,7550.35915492958,40,173,,
20190611-083400.000,0,65,7550,7551,7549.75,7551,67,7550.07835820896,26,41,,
20190611-083500.000,0,310,7550.75,7552.75,7550.75,7551.5,335,7551.90208955224,128,207,,
20190611-083600.000,0,479,7551.75,7556.25,7551.75,7554.25,522,7554.35593869732,215,307,,
20190611-083700.000,0,305,7554.5,7557.75,7554.25,7556,358,7555.68212290503,154,204,,
20190611-083800.000,0,272,7556,7557.75,7554.75,7557,301,7556.27475083057,109,192,,
20190611-083900.000,0,117,7557,7557.5,7555.75,7555.75,139,7556.87050359712,79,60,,
20190611-084000.000,0,98,7556,7556.25,7554.75,7555,107,7555.31074766355,68,39,,
20190611-084100.000,0,135,7555.25,7557.25,7554.75,7555.5,152,7555.94407894737,56,96,,
20190611-084200.000,0,234,7555.75,7557.5,7554.75,7556.25,286,7556.1513986014,145,141,,
20190611-084300.000,0,144,7556,7556,7554.75,7555.25,146,7555.34760273973,78,68,,
20190611-084400.000,0,165,7555,7555,7553.25,7553.75,189,7553.88042328042,135,54,,
20190611-084500.000,0,118,7554,7554.25,7552.5,7553.25,125,7553.4,68,57,,
20190611-084600.000,0,84,7553.25,7554.5,7553.25,7553.75,86,7553.89244186047,28,58,,
20190611-084700.000,0,196,7553.75,7553.75,7551.5,7553.5,214,7552.50420560748,94,120,,
20190611-084800.000,0,114,7553.5,7554.75,7552.75,7554.75,116,7554.02801724138,58,58,,
20190611-084900.000,0,45,7554.5,7555.25,7554.25,7555,49,7554.8112244898,21,28,,
20190611-085000.000,0,77,7554.75,7555.75,7554.75,7555.25,85,7555.23529411765,33,52,,
20190611-085100.000,0,170,7555.5,7558.5,7555.25,7557.5,186,7557.38548387097,73,113,,
20190611-085200.000,0,231,7557,7559.75,7556.25,7559,250,7557.8776,81,169,,
20190611-085300.000,0,244,7559.25,7560.75,7557.25,7559.25,287,7559.56097560976,115,172,,
20190611-085400.000,0,144,7559.25,7560,7558,7558,153,7558.89705882353,93,60,,
20190611-085500.000,0,121,7558,7558,7556.75,7557,132,7557.32196969697,71,61,,
20190611-085600.000,0,116,7557.25,7557.25,7555,7555.75,127,7556.0157480315,78,49,,
20190611-085700.000,0,72,7556,7557.75,7555.75,7557.5,80,7557.01875,26,54,,
20190611-085800.000,0,65,7557.75,7558.25,7557.5,7557.75,69,7557.8731884058,39,30,,
20190611-085900.000,0,69,7557.5,7558,7557.5,7558,70,7557.71428571429,26,44,,
20190611-090000.000,0,97,7557.5,7557.75,7556.25,7556.75,104,7556.93990384615,68,36,,
20190611-090100.000,0,49,7556.75,7556.75,7555.5,7556,50,7556.01,28,22,,
20190611-090200.000,0,47,7556,7556,7555,7555.75,52,7555.45673076923,33,19,,
20190611-090300.000,0,68,7555.25,7555.25,7554.25,7555,71,7554.81690140845,47,24,,
20190611-090400.000,0,53,7555,7555.75,7554.75,7555.5,56,7555.22321428572,15,41,,
20190611-090500.000,0,52,7555.75,7557,7555.5,7556.75,61,7555.95491803279,25,36,,
20190611-090600.000,0,65,7557,7557,7554,7554.25,76,7555.26644736842,57,19,,
20190611-090700.000,0,22,7554.5,7555,7554,7554.5,23,7554.54347826087,8,15,,
20190611-090800.000,0,41,7554.5,7555.75,7554.5,7555,41,7554.98780487805,19,22,,
20190611-090900.000,0,57,7555,7555.25,7553.5,7553.5,59,7554.52118644068,40,19,,
20190611-091000.000,0,48,7553.75,7556,7553.75,7555.5,51,7554.95098039216,19,32,,
20190611-091100.000,0,31,7555.75,7556.5,7555.25,7556,39,7555.89743589744,21,18,,
20190611-091200.000,0,21,7556,7556.25,7555.75,7556.25,24,7556.08333333333,7,17,,
20190611-091300.000,0,28,7556.25,7556.25,7555.25,7555.75,35,7555.84285714286,21,14,,
20190611-091400.000,0,17,7555.75,7556,7555.5,7555.75,18,7555.70833333333,4,14,,
20190611-091500.000,0,182,7556,7561.75,7555.75,7561.75,199,7559.13869346734,54,145,,
20190611-091600.000,0,289,7561.75,7563,7561.25,7562.5,315,7562.27047619048,135,180,,
20190611-091700.000,0,75,7562.25,7562.5,7561.25,7561.25,78,7561.84615384615,41,37,,
20190611-091800.000,0,92,7561.25,7563.5,7561.25,7563,98,7562.74744897959,38,60,,
20190611-091900.000,0,64,7562.5,7562.5,7561,7562.25,66,7561.60984848485,43,23,,
20190611-092000.000,0,90,7562,7562.75,7561.25,7562.75,111,7562.08108108108,61,50,,
20190611-092100.000,0,156,7563,7564.5,7563,7564,184,7563.80869565217,90,94,,
20190611-092200.000,0,173,7564.25,7565.5,7563.75,7565.5,200,7564.8165,96,104,,
20190611-092300.000,0,252,7565.75,7567.25,7565.5,7566,307,7566.32442996743,160,147,,
20190611-092400.000,0,133,7566.25,7567,7565.25,7565.25,148,7566.05743243243,70,78,,
20190611-092500.000,0,198,7565.25,7567.75,7564.5,7567.5,228,7566.11359649123,90,138,,
20190611-092600.000,0,170,7567.5,7568.75,7566.5,7566.5,183,7567.74480874317,109,74,,
20190611-092700.000,0,159,7566.5,7566.75,7565,7565.75,175,7565.85,99,76,,
20190611-092800.000,0,162,7565.5,7567.25,7565,7567,184,7566.07880434783,69,115,,
20190611-092900.000,0,66,7566.75,7566.75,7565.75,7566.5,71,7566.09154929578,35,36,,
20190611-093000.000,0,158,7566.5,7567,7565.25,7566.75,187,7566.2192513369,106,81,,
20190611-093100.000,0,136,7566.75,7566.75,7565,7565.75,152,7565.65131578947,115,37,,
20190611-093200.000,0,78,7565.75,7566.25,7565,7565,82,7565.36890243902,64,18,,
20190611-093300.000,0,196,7564.75,7565.75,7563.25,7565.5,212,7564.45566037736,101,111,,
20190611-093400.000,0,341,7565.5,7568.5,7563.75,7567.75,369,7566.48970189702,169,200,,
20190611-093500.000,0,198,7568,7568.25,7564,7565,212,7566.09433962264,150,62,,
20190611-093600.000,0,291,7565,7565.75,7562.5,7564.5,338,7563.82603550296,167,171,,
20190611-093700.000,0,145,7564.5,7564.5,7562,7564,173,7563.03612716763,115,58,,
20190611-093800.000,0,220,7564,7564,7561.25,7562,247,7562.23157894737,153,94,,
20190611-093900.000,0,226,7562.25,7563,7560.25,7563,279,7561.50250896057,102,177,,
20190611-094000.000,0,249,7563,7564.25,7562,7562.75,264,7563.34772727273,127,137,,
20190611-094100.000,0,54,7563,7563.5,7562.5,7563.5,58,7563.09482758621,23,35,,
20190611-094200.000,0,107,7563.75,7565.75,7563.5,7565.75,112,7564.80803571429,40,72,,
20190611-094300.000,0,213,7565.5,7567.75,7565,7566.5,267,7566.21872659176,157,110,,
20190611-094400.000,0,157,7566.25,7567,7564.5,7566.75,210,7565.61714285714,114,96,,
20190611-094500.000,0,48,7566.75,7567.25,7565.5,7566.5,49,7566.4693877551,25,24,,
20190611-094600.000,0,24,7566.25,7566.25,7565.5,7566,25,7565.91,18,7,,
20190611-094700.000,0,55,7566.25,7567.25,7565.75,7565.75,69,7566.75362318841,24,45,,
20190611-094800.000,0,337,7565.75,7571.25,7565.5,7569.75,402,7569.30771144279,152,250,,
20190611-094900.000,0,139,7570,7570,7567,7567.5,143,7568.56993006993,91,52,,
20190611-095000.000,0,51,7567.5,7568.5,7567,7568,54,7567.625,27,27,,
20190611-095100.000,0,54,7568,7568,7566.5,7567.75,55,7567.16363636364,34,21,,
20190611-095200.000,0,78,7567.5,7568.75,7566.75,7568.5,93,7568.22043010753,48,45,,
20190611-095300.000,0,85,7568.25,7568.75,7566.75,7567.25,104,7567.58894230769,52,52,,
20190611-095400.000,0,53,7567,7567.75,7566,7566.5,65,7566.83846153846,50,15,,
20190611-095500.000,0,36,7566.5,7567.25,7566,7567.25,36,7566.70833333333,16,20,,
20190611-095600.000,0,60,7567,7567.75,7566.5,7566.5,71,7567.26056338028,39,32,,
