Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200316-174000.000,0,242,7285.25,7285.25,7271.25,7271.25,260,7278.05384615385,167,93,,
20200316-174100.000,0,280,7272,7285.5,7272,7277.5,291,7278.20103092784,150,141,,
20200316-174200.000,0,417,7276.75,7278.25,7263.75,7270.75,460,7269.40652173913,284,176,,
20200316-174300.000,0,453,7273.25,7281,7262.25,7267.5,498,7271.83082329317,257,241,,
20200316-174400.000,0,336,7269,7279.25,7263.75,7274,360,7271.29444444445,199,161,,
20200316-174500.000,0,271,7273.75,7296.75,7270,7292.25,304,7283.16036184211,137,167,,
20200316-174600.000,0,324,7290.75,7292.75,7275.25,7285.75,357,7286.21428571429,195,162,,
20200316-174700.000,0,175,7285,7289,7276,7284,182,7282.40384615385,90,92,,
20200316-174800.000,0,471,7281.25,7303.75,7280.75,7289.75,529,7293.36389413989,222,307,,
20200316-174900.000,0,304,7288,7298.25,7278.5,7287.5,350,7285.93857142857,187,163,,
20200316-175000.000,0,318,7286,7298,7285,7291.5,381,7291.14501312336,214,167,,
20200316-175100.000,0,406,7291.75,7306.25,7288.25,7290,487,7298.43788501027,253,234,,
20200316-175200.000,0,320,7288.25,7288.25,7268.75,7275.75,392,7278.27869897959,246,146,,
20200316-175300.000,0,181,7275.75,7286.75,7274.25,7281.5,254,7280.75295275591,138,116,,
20200316-175400.000,0,389,7279.25,7284,7262.5,7265.25,469,7269.98933901919,271,198,,
20200316-175500.000,0,328,7264.75,7300,7264,7300,382,7279.8612565445,183,199,,
20200316-175600.000,0,415,7300,7307.5,7283.75,7289,503,7299.07107355865,258,245,,
20200316-175700.000,0,274,7286.75,7290.5,7278,7285.5,343,7284.58163265306,184,159,,
20200316-175800.000,0,325,7287.25,7294,7279.5,7288.75,408,7285.3737745098,222,186,,
20200316-175900.000,0,304,7288,7290.25,7274,7275.25,377,7282.2824933687,234,143,,
20200316-180000.000,0,430,7275,7275,7253.5,7253.5,509,7262.03536345776,320,189,,
20200316-180100.000,0,575,7253.75,7259.75,7240.25,7244.75,732,7249.61202185792,370,362,,
20200316-180200.000,0,546,7245,7252.25,7236.5,7246.25,824,7243.03913834951,374,450,,
20200316-180300.000,0,683,7246,7267.25,7240.25,7252.25,804,7253.41075870647,419,385,,
20200316-180400.000,0,1019,7251.75,7251.75,7234.25,7242.5,1205,7243.75746887967,682,523,,
20200316-180500.000,0,590,7242,7277.75,7239,7252.5,683,7261.39311859444,324,359,,
20200316-180600.000,0,300,7251,7255.75,7243,7252.75,349,7249.64541547278,217,132,,
20200316-180700.000,0,483,7251.75,7254.25,7235.75,7237,572,7244.74781468532,335,237,,
20200316-180800.000,0,294,7237,7252.25,7233,7248.75,358,7243.02444134078,205,153,,
20200316-180900.000,0,417,7248.75,7248.75,7231,7233.5,494,7238.1766194332,280,214,,
20200316-181000.000,0,427,7232.75,7251.25,7231.5,7240.25,480,7241.98020833333,273,207,,
20200316-181100.000,0,314,7241.75,7250,7235,7249,369,7241.81707317073,203,166,,
20200316-181200.000,0,704,7248.5,7250.75,7233,7234.75,861,7241.23054587689,499,362,,
20200316-181300.000,0,450,7234.75,7249.75,7234,7237.5,540,7240.39722222222,296,244,,
20200316-181400.000,0,447,7234.5,7258.75,7234.5,7257.5,522,7247.62978927203,231,291,,
20200316-181500.000,0,608,7257,7261,7249.5,7254.25,704,7255.04758522727,419,285,,
20200316-181600.000,0,715,7254,7265,7243.5,7244.25,858,7256.50903263403,539,319,,
20200316-181700.000,0,540,7243.5,7247.75,7233.75,7236.5,611,7239.67184942717,351,260,,
20200316-181800.000,0,696,7236.25,7236.25,7216.75,7223.5,876,7224.83675799087,494,382,,
20200316-181900.000,0,811,7225.75,7228.5,7213.75,7214.25,990,7221.46237373737,523,467,,
20200316-182000.000,0,333,7215,7231.75,7213.75,7217.75,397,7221.63979848867,212,185,,
20200316-182100.000,0,955,7219,7238.5,7214,7225.5,1155,7226.37467532468,559,596,,
20200316-182200.000,0,350,7223.5,7230,7216,7217.25,421,7222.6609263658,208,213,,
20200316-182300.000,0,354,7218,7230.25,7215.5,7223.25,398,7222.32663316583,197,201,,
20200316-182400.000,0,800,7223.75,7227.5,7205.5,7207,974,7213.44019507187,588,386,,
20200316-182500.000,0,515,7207.25,7213.25,7203,7212.25,563,7207.83836589698,289,274,,
20200316-182600.000,0,592,7211.5,7233.25,7204.5,7223.5,673,7215.42421991085,351,322,,
20200316-182700.000,0,708,7224,7238,7211,7230.75,809,7221.72960444994,424,385,,
20200316-182800.000,0,442,7229.5,7237,7219.75,7233,518,7230.38754826255,274,244,,
20200316-182900.000,0,907,7234,7266.25,7233.5,7265,1024,7249.1044921875,512,512,,
20200316-183000.000,0,601,7265.25,7270.5,7248.25,7266,688,7261.22020348837,380,308,,
20200316-183100.000,0,711,7267,7277.5,7260,7269,928,7270.97494612069,462,466,,
20200316-183200.000,0,630,7267,7292.5,7263.75,7288,741,7279.17712550607,394,347,,
20200316-183300.000,0,1231,7288.75,7322,7280.5,7320.75,1417,7308.23606210304,639,778,,
20200316-183400.000,0,1752,7320.25,7369.75,7317.25,7361.25,1969,7348.47587607923,920,1049,,
20200316-183500.000,0,1580,7360.5,7388.75,7340.5,7346.5,1779,7365.04862282181,962,817,,
20200316-183600.000,0,1124,7345.75,7362.25,7316,7317.75,1342,7342.22708643815,753,589,,
20200316-183700.000,0,729,7316.25,7329.25,7299.5,7307,900,7312.8375,511,389,,
20200316-183800.000,0,538,7306.5,7316,7295.5,7302.5,698,7304.97134670487,336,362,,
20200316-183900.000,0,678,7300.5,7321.25,7293,7299.75,834,7304.36360911271,407,427,,
20200316-184000.000,0,794,7297.25,7300,7262.5,7269,958,7277.48199373695,528,430,,
20200316-184100.000,0,360,7269,7276,7264.5,7271.75,425,7270.29294117647,216,209,,
20200316-184200.000,0,517,7268.75,7270.75,7245.75,7262,647,7257.34273570325,321,326,,
20200316-184300.000,0,544,7260.5,7272,7241,7253.25,699,7256.20100143062,427,272,,
20200316-184400.000,0,443,7254.5,7268.25,7240.75,7266.5,536,7253.39039179105,263,273,,
20200316-184500.000,0,727,7267.75,7294.75,7265,7268.25,880,7283.45198863636,449,431,,
20200316-184600.000,0,516,7270,7272.25,7243.75,7253.5,618,7253.87338187702,360,258,,
20200316-184700.000,0,442,7253.5,7255.25,7228.75,7236.75,585,7238.41282051282,322,263,,
20200316-184800.000,0,603,7235.25,7265,7235.25,7259.5,712,7251.43398876405,405,307,,
20200316-184900.000,0,581,7258,7263,7247.5,7258.25,713,7257.02945301543,405,308,,
20200316-185000.000,0,409,7258.25,7267.75,7240.5,7254.25,468,7255.1875,226,242,,
20200316-185100.000,0,634,7253,7301.5,7248.5,7288.25,725,7283.39172413793,332,393,,
20200316-185200.000,0,694,7288.5,7325.25,7288.5,7307.5,760,7309.29638157895,342,418,,
20200316-185300.000,0,520,7308.75,7314.5,7264.5,7266.25,585,7288.84743589744,360,225,,
20200316-185400.000,0,376,7267.25,7303,7263.25,7296.5,411,7283.05474452555,203,208,,
20200316-185500.000,0,493,7298,7298,7275,7284.75,541,7287.30452865065,288,253,,
20200316-185600.000,0,261,7284,7295.75,7277.5,7295.25,292,7286.89897260274,139,153,,
20200316-185700.000,0,703,7297,7341.75,7293,7338,819,7326.44078144078,384,435,,
20200316-185800.000,0,621,7339.5,7350.25,7329,7347.75,677,7341.24667651403,359,318,,
20200316-185900.000,0,616,7346.75,7346.75,7310,7318.75,704,7326.70170454546,419,285,,
20200316-190000.000,0,336,7319,7348,7316.75,7346,384,7333.29166666667,178,206,,
20200316-190100.000,0,648,7344.75,7376.75,7344.75,7367,781,7364.63188220231,429,352,,
20200316-190200.000,0,666,7364,7365,7329.75,7339.75,773,7346.17432082794,430,343,,
20200316-190300.000,0,590,7340.75,7340.75,7303,7303.75,684,7318.05116959064,363,321,,
20200316-190400.000,0,434,7302.75,7326.5,7302.75,7313.75,482,7316.29564315353,249,233,,
20200316-190500.000,0,403,7313.75,7321.75,7308.5,7313.25,444,7314.06925675676,232,212,,
20200316-190600.000,0,707,7315,7352.5,7315,7324,777,7335.47747747748,366,411,,
20200316-190700.000,0,316,7325.5,7335,7313.25,7315.75,344,7323.6300872093,162,182,,
20200316-190800.000,0,489,7314,7314,7290.25,7302.5,559,7299.67397137746,314,245,,
20200316-190900.000,0,428,7304.5,7325,7298.25,7299.5,546,7311.67261904762,241,305,,
20200316-191000.000,0,324,7301.25,7317,7287.75,7316.5,372,7297.29435483871,196,176,,
20200316-191100.000,0,455,7317.5,7329.25,7299,7300.25,507,7314.04191321499,245,262,,
20200316-191200.000,0,254,7304,7319.25,7292.75,7293.5,281,7306.65480427046,135,146,,
20200316-191300.000,0,384,7294,7317.75,7274.25,7274.5,460,7289.67445652174,265,195,,
20200316-191400.000,0,556,7274,7290.5,7263.75,7265.5,655,7276.22938931298,364,291,,
20200316-191500.000,0,346,7265.75,7288.75,7261.75,7273.25,380,7276.75263157895,189,191,,
20200316-191600.000,0,482,7275.75,7317.5,7274.5,7308.5,532,7300.87640977444,228,304,,
20200316-191700.000,0,258,7306.75,7312.75,7295,7303.5,292,7304.25599315069,153,139,,
20200316-191800.000,0,599,7302.25,7327.25,7283.75,7321.25,710,7305.51584507042,335,375,,
20200316-191900.000,0,490,7323,7323.5,7290.25,7296.75,562,7306.25711743772,319,243,,
20200316-192000.000,0,353,7296.25,7313,7288.25,7303,389,7298.77249357327,204,185,,
20200316-192100.000,0,440,7302.25,7306.5,7275.25,7300,495,7291.24797979798,247,248,,
20200316-192200.000,0,631,7299.5,7299.5,7274.5,7298.25,687,7285.78675400291,354,333,,
20200316-192300.000,0,810,7300.75,7303.5,7243.5,7249,994,7265.22912474849,539,455,,
20200316-192400.000,0,925,7249.25,7308.5,7239.5,7284.25,1080,7276.67708333333,520,560,,
20200316-192500.000,0,527,7286,7306.25,7278.25,7281,594,7294.3063973064,318,276,,
20200316-192600.000,0,298,7281.5,7281.5,7252.5,7257,322,7264.72748447205,183,139,,
20200316-192700.000,0,576,7257,7289.75,7245.25,7264.5,633,7265.62203791469,318,315,,
20200316-192800.000,0,311,7263.25,7284.75,7262.75,7271.25,341,7275.08137829912,161,180,,
20200316-192900.000,0,815,7273,7273,7222,7237.25,927,7240.67691477886,501,426,,
20200316-193000.000,0,1042,7236.75,7236.75,7202,7202,1162,7217.22568846816,644,518,,
20200316-193100.000,0,1236,7201.75,7211.5,7173,7177.5,1419,7192.9577167019,825,594,,
20200316-193200.000,0,881,7175.5,7182,7156.25,7166.75,984,7169.93724593496,497,487,,
20200316-193300.000,0,651,7167,7175,7157,7165.75,711,7166.6494374121,337,374,,
20200316-193400.000,0,826,7168.75,7198.25,7159.25,7180.25,889,7179.04696287964,372,517,,
20200316-193500.000,0,835,7177.75,7184.5,7157,7159.25,1127,7165.94121561668,459,668,,
20200316-193600.000,0,790,7159.25,7163.5,7146.75,7152.5,924,7154.58306277056,446,478,,
20200316-193700.000,0,1056,7152.25,7153,7135.25,7140.5,1331,7143.67881292261,567,764,,
20200316-193800.000,0,951,7138.75,7141,7118.75,7125.5,1130,7131.18871681416,570,560,,
20200316-193900.000,0,920,7125.75,7161.5,7125.75,7157.5,1068,7142.73220973783,469,599,,
20200316-194000.000,0,872,7157,7163,7130,7138,983,7142.30798575788,468,515,,
20200316-194100.000,0,618,7137.75,7150.25,7132.25,7147.5,659,7142.55083459788,324,335,,
20200316-194200.000,0,504,7147.5,7156,7132.75,7140.75,554,7141.49548736462,304,250,,
20200316-194300.000,0,1407,7138.75,7180,7138.75,7170,1558,7159.56498716303,612,946,,
20200316-194400.000,0,1579,7169.75,7265,7157.25,7261,1711,7214.87390414962,689,1022,,
20200316-194500.000,0,1703,7261.25,7268.25,7195.25,7203.75,1796,7227.01475501114,947,849,,
20200316-194600.000,0,1022,7205.25,7245.25,7197.75,7214.5,1132,7224.80300353357,534,598,,
20200316-194700.000,0,780,7216.5,7234.75,7185.25,7195.5,844,7208.66883886256,435,409,,
20200316-194800.000,0,975,7194,7215.25,7180.25,7184.5,1149,7190.48041775457,635,514,,
20200316-194900.000,0,807,7184.5,7236,7183.25,7191,932,7215.732027897,452,480,,
20200316-195000.000,0,1027,7192.75,7192.75,7149.75,7152,1191,7172.19017632242,622,569,,
20200316-195100.000,0,876,7150.25,7158,7133.25,7135.75,1004,7147.00572709163,532,472,,
20200316-195200.000,0,819,7137.25,7144,7119.75,7122.25,896,7131.18470982143,459,437,,
20200316-195300.000,0,824,7120.25,7125.75,7112,7120.25,967,7119.64762150983,477,490,,
20200316-195400.000,0,914,7117.75,7122.25,7102.75,7106,1237,7112.35670978173,554,683,,
20200316-195500.000,0,1816,7106.25,7108.25,7073.75,7075.5,2319,7090.21701164295,1116,1203,,
20200316-195600.000,0,2078,7074.5,7076.75,7036.75,7038,2597,7058.10088563727,1276,1321,,
20200316-195700.000,0,2768,7037,7042.25,6996,6999,3712,7018.46060075431,1692,2020,,
20200316-195800.000,0,3466,7000.25,7008.25,6966.75,6970.25,4245,6987.33197879859,2070,2175,,
20200316-195900.000,0,7176,6970.5,6973,6906,6933.75,9994,6931.86261757054,5090,4904,,
20200316-200000.000,0,3526,6933.5,7030.5,6929.5,7017.75,4993,6994.38218505908,2952,2041,,
20200316-200100.000,0,1935,7017.75,7118,7015,7080.75,2726,7065.57318415261,1479,1247,,
20200316-200200.000,0,1298,7080.75,7084.75,7050,7059.25,2001,7063.07333833083,902,1099,,
20200316-200300.000,0,1069,7061.5,7069,7045,7062,1607,7054.95908525202,583,1024,,
20200316-200400.000,0,1464,7063.75,7071.75,7051.25,7065.5,2704,7061.35225591716,807,1897,,
20200316-200500.000,0,718,7065.5,7074,7049.5,7049.5,934,7065.44486081371,404,530,,
20200316-200600.000,0,415,7047.25,7047.75,7013.25,7013.25,594,7034.20286195286,311,283,,
20200316-200700.000,0,442,7012.25,7012.75,6997.25,7004.75,623,7004.80537720706,287,336,,
20200316-200800.000,0,501,7003,7014,6993.25,7005,704,7000.92791193182,378,326,,
20200316-200900.000,0,461,7004.5,7027.75,7004.25,7005.75,713,7015.63043478261,339,374,,
20200316-201000.000,0,581,7007,7042.5,7007,7023.75,818,7020.79217603912,357,461,,
20200316-201100.000,0,361,7023.25,7031,7002.25,7005.75,405,7013.62407407407,201,204,,
20200316-201200.000,0,408,7005.5,7033.75,7002.5,7029.25,442,7020.97115384615,168,274,,
20200316-201300.000,0,774,7029.25,7051.75,7024,7040.5,893,7039.13409854423,452,441,,
20200316-201400.000,0,1544,7039.75,7064,7019.75,7042,2036,7038.74877210216,1110,926,,
20200316-203000.000,0,218,7039.25,7055,7021.25,7048,302,7033.69536423841,122,162,,
20200316-203100.000,0,188,7048.75,7054,7017.75,7018,196,7034.16581632653,90,106,,
20200316-203200.000,0,206,7020,7023,7013.25,7016.5,257,7017.94747081712,101,156,,
20200316-203300.000,0,189,7016.5,7016.5,7010.5,7015,268,7014.94869402985,91,177,,
20200316-203400.000,0,185,7014.25,7016,7006.25,7006.25,242,7010.7479338843,86,156,,
20200316-203500.000,0,88,7006.5,7006.5,6990.75,6992.25,135,6999.3537037037,80,55,,
20200316-203600.000,0,214,6991,6991,6983,6984,297,6987.33417508418,158,139,,
20200316-203700.000,0,100,6982.75,6991.75,6982.75,6989,134,6986.18470149254,59,75,,
20200316-203800.000,0,173,6989,7007,6989,7005.25,191,7000.1609947644,103,88,,
20200316-203900.000,0,173,7004,7044.75,7002,7044.75,255,7027.30490196078,87,168,,
20200316-204000.000,0,216,7035.75,7040.75,6998.5,7008.75,247,7016.1983805668,117,130,,
20200316-204100.000,0,91,7007.5,7019,7003,7016,161,7007.3649068323,38,123,,
20200316-204200.000,0,208,7015.75,7025,7013.25,7025,231,7020.97186147186,112,119,,
20200316-204300.000,0,58,7023.75,7028.75,7021.5,7023,69,7024.98550724638,38,31,,
20200316-204400.000,0,58,7023,7026.25,7019.25,7021.75,64,7021.890625,35,29,,
20200316-204500.000,0,208,7022.25,7039.25,7021,7030.25,306,7031.15196078431,258,48,,
20200316-204600.000,0,284,7030,7041,7019,7036.5,455,7030.85714285714,384,71,,
20200316-204700.000,0,130,7037.5,7051.5,7035.25,7049.25,148,7042.23310810811,88,60,,
20200316-204800.000,0,46,7048.5,7055.75,7046.5,7046.75,50,7050.745,35,15,,
20200316-204900.000,0,78,7048.5,7052.25,7044.75,7051.5,86,7047.46802325581,51,35,,
20200316-205000.000,0,83,7051.25,7066.25,7051.25,7064,83,7060.79819277108,59,24,,
20200316-205100.000,0,83,7068,7076.75,7064.75,7074.75,88,7072.86647727273,25,63,,
20200316-205200.000,0,126,7075.5,7080.5,7070,7071,160,7074.9953125,65,95,,
20200316-205300.000,0,118,7070.75,7084.75,7069.75,7083,121,7075.38636363636,40,81,,
20200316-205400.000,0,124,7083.25,7095.75,7083,7086,133,7090.05827067669,91,42,,
20200316-205500.000,0,71,7091.25,7092.75,7083.75,7089,76,7088.65789473684,34,42,,
20200316-205600.000,0,99,7089,7091,7069,7072.25,143,7082.4527972028,119,24,,
20200316-205700.000,0,164,7071.5,7074,7057,7062.5,235,7065.15957446809,185,50,,
20200316-205800.000,0,80,7064.25,7066,7045,7048,95,7056.83157894737,57,38,,
20200316-205900.000,0,172,7047,7058.25,7025,7032,235,7040.38617021277,163,72,,
20200316-220000.000,0,452,7036.25,7065.25,7009.25,7059,505,7035.31881188119,280,205,,
20200316-220100.000,0,488,7056,7133.25,7052.5,7116.5,534,7085.80383895131,251,283,,
20200316-220200.000,0,258,7121.5,7134,7070,7086.75,337,7093.86053412463,166,171,,
20200316-220300.000,0,276,7086,7096,7035,7064.5,336,7061.63616071429,162,174,,
20200316-220400.000,0,204,7064,7070.25,7053.75,7057.5,330,7061.75151515152,122,208,,
20200316-220500.000,0,275,7059.75,7060,7050,7054,342,7057.65716374269,136,206,,
20200316-220600.000,0,238,7052.5,7060.25,7048.5,7060,445,7053.61179775281,156,289,,
20200316-220700.000,0,135,7061.25,7065.5,7052.5,7054,208,7056.74399038462,55,153,,
20200316-220800.000,0,160,7052.25,7054.25,7024,7025,197,7040.73984771574,139,58,,
20200316-220900.000,0,149,7024,7034.5,7011.5,7017.5,161,7020.34316770186,88,73,,
20200316-221000.000,0,178,7018.25,7039.5,7018,7024.5,229,7029.67030567686,97,132,,
20200316-221100.000,0,97,7024.75,7025,7015.25,7017,177,7019.85169491526,73,104,,
20200316-221200.000,0,284,7017.5,7017.5,6983,6985,308,7000.43831168831,188,120,,
20200316-221300.000,0,495,6984.25,6995.75,6967.5,6967.5,787,6983.75158831004,294,493,,
20200316-221400.000,0,227,6967.5,6997.25,6964,6988,315,6977.35,143,172,,
20200316-221500.000,0,188,6985,7025.25,6978.25,7018.25,205,7007.16585365854,89,116,,
20200316-221600.000,0,174,7016.75,7057,7015.5,7050.5,193,7033.01554404145,93,100,,
20200316-221700.000,0,113,7049.25,7057.5,7036.75,7037,142,7046.28697183099,57,85,,
20200316-221800.000,0,109,7036.75,7061.25,7036.75,7060,145,7051.21551724138,53,92,,
20200316-221900.000,0,41,7061,7061,7038.25,7038.25,49,7052.59183673469,29,20,,
20200316-222000.000,0,154,7040.25,7041.25,7014.75,7020.5,184,7024.21331521739,111,73,,
20200316-222100.000,0,96,7021,7030,7011,7011,106,7023.3891509434,54,52,,
20200316-222200.000,0,51,7011,7019.25,7007.75,7019,65,7015.01153846154,37,28,,
20200316-222300.000,0,37,7022,7032.75,7022,7028.5,38,7028.64473684211,13,25,,
20200316-222400.000,0,103,7028.5,7028.5,7019,7023.5,137,7024.34306569343,58,79,,
20200316-222500.000,0,22,7022.5,7023.25,7016.5,7016.5,31,7020.9435483871,25,6,,
20200316-222600.000,0,50,7018,7021.25,7009.25,7010.75,54,7015.05555555556,31,23,,
20200316-222700.000,0,43,7016.75,7023,7015.75,7019.5,48,7018.59375,26,22,,
20200316-222800.000,0,195,7017.75,7045,7017.75,7036,222,7038.11486486487,106,116,,
20200316-222900.000,0,76,7035.5,7056,7035,7054.5,83,7047.35843373494,22,61,,
20200316-223000.000,0,71,7051.5,7055,7043.75,7051.5,78,7048.52243589744,39,39,,
20200316-223100.000,0,64,7056,7060.25,7051,7058,70,7055.97857142857,31,39,,
20200316-223200.000,0,170,7059.25,7070.25,7046.75,7050.5,183,7062.52459016394,91,92,,
20200316-223300.000,0,105,7050,7077,7043.25,7074.5,118,7062.49576271187,48,70,,
20200316-223400.000,0,322,7075.75,7098.5,7071.25,7091.25,345,7086.85144927536,153,192,,
20200316-223500.000,0,172,7091.5,7104.25,7091.5,7096.5,209,7097.81818181818,97,112,,
20200316-223600.000,0,86,7098.5,7098.5,7077.75,7084.5,99,7086.79292929293,58,41,,
20200316-223700.000,0,77,7084.5,7089.75,7083.75,7087.25,88,7086.46022727273,33,55,,
20200316-223800.000,0,75,7087,7088.75,7061.5,7063,89,7074.23876404494,41,48,,
20200316-223900.000,0,97,7063.75,7076.75,7060.75,7060.75,108,7066.96064814815,54,54,,
20200316-224000.000,0,52,7060.25,7066,7059.25,7064.25,57,7062.07456140351,17,40,,
20200316-224100.000,0,90,7064.5,7066,7051.5,7060,97,7058.14948453608,44,53,,
20200316-224200.000,0,37,7058.5,7066.5,7058.5,7062,43,7062.87790697674,16,27,,
20200316-224300.000,0,117,7063.5,7083.5,7060.5,7082.5,136,7072.25367647059,61,75,,
20200316-224400.000,0,66,7084,7099,7082.5,7085.75,72,7092.11805555556,35,37,,
20200316-224500.000,0,63,7088,7098.5,7086.5,7093,75,7092.95333333333,33,42,,
20200316-224600.000,0,64,7094,7094,7083.5,7086.75,67,7089.06343283582,37,30,,
20200316-224700.000,0,64,7086.75,7087.25,7076.75,7081.75,68,7082.25735294118,37,31,,
20200316-224800.000,0,66,7085,7099,7085,7098.5,67,7092.67164179105,24,43,,
20200316-224900.000,0,89,7097.5,7106.25,7096,7103,102,7102.63725490196,52,50,,
20200316-225000.000,0,133,7104.25,7119.5,7104,7118.5,187,7110.10962566845,88,99,,
20200316-225100.000,0,267,7119,7132.75,7115.5,7125,316,7123.65189873418,156,160,,
20200316-225200.000,0,109,7122.75,7122.75,7106.75,7109.25,117,7116.23290598291,57,60,,
20200316-225300.000,0,271,7106.75,7110.25,7061.5,7065.5,300,7078.84166666667,170,130,,
20200316-225400.000,0,152,7065,7088.25,7065,7083.5,171,7080.07309941521,73,98,,
20200316-225500.000,0,85,7084.75,7095.25,7084,7087,93,7089.85483870968,33,60,,
20200316-225600.000,0,172,7086.5,7087,7060,7063.25,232,7068.35021551724,107,125,,
20200316-225700.000,0,35,7067.75,7085.25,7067.75,7079.5,37,7077.7027027027,17,20,,
20200316-225800.000,0,51,7082,7083,7067,7067.75,54,7074.31018518519,36,18,,
20200316-225900.000,0,25,7068.25,7079.25,7067.75,7076.25,25,7073.26,11,14,,
20200316-230000.000,0,58,7074.75,7099.75,7072,7096.75,61,7087.68032786885,32,29,,
20200316-230100.000,0,47,7096.5,7098.5,7088.5,7097,48,7093.98958333333,24,24,,
20200316-230200.000,0,48,7094.25,7100.5,7093.25,7093.25,51,7096.53921568628,27,24,,
20200316-230300.000,0,84,7092.5,7096.5,7084.5,7095,87,7090.06034482759,46,41,,
20200316-230400.000,0,20,7093,7094,7088.5,7093.5,21,7091.22619047619,11,10,,
20200316-230500.000,0,162,7096.25,7119.75,7091.75,7112.75,182,7109.9478021978,79,103,,
20200316-230600.000,0,197,7115.75,7136.5,7115,7124.75,213,7128.34037558686,108,105,,
20200316-230700.000,0,49,7127,7128.5,7121,7127.75,57,7124.82894736842,35,22,,
20200316-230800.000,0,53,7128,7129.25,7113.5,7113.5,54,7122.52314814815,39,15,,
20200316-230900.000,0,165,7111.5,7127.75,7100,7126.75,170,7110.46617647059,85,85,,
20200316-231000.000,0,158,7124.75,7125,7086.5,7088,160,7104.878125,95,65,,
20200316-231100.000,0,80,7090.25,7100,7089.75,7098.75,98,7096.00255102041,40,58,,
20200316-231200.000,0,38,7099.5,7109.5,7099.5,7102.25,39,7104.38461538462,15,24,,
20200316-231300.000,0,58,7105.75,7120.25,7105.75,7115.5,60,7114.60833333333,27,33,,
20200316-231400.000,0,216,7117.5,7138.75,7117,7135,243,7129.2037037037,92,151,,
20200316-231500.000,0,105,7132,7137.25,7125,7125.75,119,7131.43067226891,74,45,,
20200316-231600.000,0,91,7125.75,7125.75,7115.25,7121.25,94,7120.35904255319,46,48,,
20200316-231700.000,0,48,7119.75,7119.75,7115.5,7116.5,49,7117.2193877551,31,18,,
20200316-231800.000,0,100,7117,7126.5,7109.5,7124.75,105,7120.25952380952,50,55,,
20200316-231900.000,0,58,7126.5,7140,7125.25,7134.25,60,7133.89166666667,28,32,,
20200316-232000.000,0,193,7138,7149.75,7137.5,7143.5,210,7143.55238095238,96,114,,
20200316-232100.000,0,47,7142.5,7143.5,7132,7135,48,7137.703125,36,12,,
20200316-232200.000,0,141,7137,7138.25,7114.75,7123,157,7125.34554140127,84,73,,
20200316-232300.000,0,21,7126,7126,7118,7123.75,22,7121.32954545455,10,12,,
20200316-232400.000,0,97,7124.75,7143.25,7123.5,7139.75,102,7135.58823529412,39,63,,
20200316-232500.000,0,64,7139,7145.5,7135.25,7136.5,86,7141.45348837209,59,27,,
20200316-232600.000,0,90,7136.5,7139.75,7126.5,7131.25,111,7134.51576576577,55,56,,
20200316-232700.000,0,32,7133.5,7138.75,7131.25,7138.75,44,7134.76704545455,18,26,,
20200316-232800.000,0,28,7138.75,7141,7126.75,7134.5,28,7133.64285714286,13,15,,
20200316-232900.000,0,12,7134.5,7134.5,7131.25,7131.5,30,7133.05,6,24,,
20200316-233000.000,0,83,7133.25,7133.75,7125,7133.75,107,7131.03971962617,47,60,,
20200316-233100.000,0,57,7134,7134.5,7124.75,7126,67,7129.28358208955,47,20,,
20200316-233200.000,0,48,7126.75,7127,7117.75,7121.25,60,7121.82916666667,39,21,,
20200316-233300.000,0,22,7118.5,7126.25,7118.5,7123.5,22,7123.05681818182,9,13,,
20200316-233400.000,0,57,7119.75,7122.25,7110,7111.5,70,7116.55714285714,41,29,,
20200316-233500.000,0,84,7114,7117,7098,7098,92,7105.50543478261,43,49,,
20200316-233600.000,0,80,7099.75,7108.5,7098.75,7108,81,7102.65432098766,44,37,,
20200316-233700.000,0,45,7106.75,7115.5,7104.5,7108.5,51,7110.48039215686,31,20,,
20200316-233800.000,0,33,7108.75,7108.75,7098.25,7102.25,41,7102.64024390244,25,16,,
20200316-233900.000,0,30,7101,7113.25,7099.75,7113.25,30,7107.58333333333,10,20,,
20200316-234000.000,0,34,7114.75,7121.25,7111.5,7120.5,34,7116.19852941177,15,19,,
20200316-234100.000,0,121,7119.25,7131,7119.25,7125.75,132,7125.68181818182,68,64,,
20200316-234200.000,0,67,7125.25,7140.5,7123,7135.25,78,7134.50320512821,32,46,,
20200316-234300.000,0,57,7135.5,7149,7135,7146.75,64,7140.85546875,26,38,,
20200316-234400.000,0,145,7147,7165,7140.75,7161,180,7152.61666666667,77,103,,
20200316-234500.000,0,81,7161.5,7165,7150.5,7156.75,85,7158.53529411765,42,43,,
20200316-234600.000,0,100,7156.25,7160,7144.75,7146.25,105,7151.97619047619,70,35,,
20200316-234700.000,0,70,7145,7147.5,7131,7136.75,73,7139.6404109589,37,36,,
20200316-234800.000,0,89,7136.75,7148.5,7136.5,7140,103,7141.84223300971,48,55,,
20200316-234900.000,0,61,7139.25,7139.75,7132.25,7132.5,66,7135.56060606061,30,36,,
20200316-235000.000,0,50,7135.5,7135.5,7124.25,7130.5,53,7128.33018867925,27,26,,
20200316-235100.000,0,98,7131.5,7152.5,7127.75,7145.25,107,7142.61448598131,44,63,,
20200316-235200.000,0,49,7144,7145.5,7134,7135.5,50,7139.435,21,29,,
