Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190325-045700.000,0,23,7315.75,7316.75,7315.75,7316.25,24,7316.32291666667,13,11,,
20190325-045800.000,0,71,7316.25,7318.5,7316.25,7317.75,72,7317.40277777778,25,47,,
20190325-045900.000,0,71,7317.75,7318.75,7317.75,7317.75,74,7318.28040540541,36,38,,
20190325-050000.000,0,90,7318.5,7319.75,7318.25,7318.75,96,7319.06770833333,50,46,,
20190325-050100.000,0,56,7318.75,7319.5,7317.25,7317.25,59,7318.54237288136,35,24,,
20190325-050200.000,0,28,7317.25,7317.75,7316.75,7316.75,28,7317.25,16,12,,
20190325-050300.000,0,41,7316.75,7317.25,7315.75,7317,42,7316.53571428572,18,24,,
20190325-050400.000,0,23,7317.25,7317.75,7317.25,7317.25,23,7317.52173913044,11,12,,
20190325-050500.000,0,6,7317,7317.75,7317,7317.5,6,7317.45833333333,5,1,,
20190325-050600.000,0,20,7317.5,7318.25,7317.25,7318.25,21,7317.78571428572,6,15,,
20190325-050700.000,0,31,7318.25,7319.25,7318.25,7318.75,31,7318.63709677419,6,25,,
20190325-050800.000,0,19,7318.5,7318.75,7318,7318.5,19,7318.38157894737,10,9,,
20190325-050900.000,0,38,7318.25,7318.25,7316.5,7316.75,39,7317.23717948718,25,14,,
20190325-051000.000,0,17,7317,7317.25,7317,7317.25,17,7317.08823529412,11,6,,
20190325-051100.000,0,89,7317,7317,7315.25,7317,91,7316.30494505495,43,48,,
20190325-051200.000,0,72,7317,7318.25,7316.5,7317.5,80,7317.565625,44,36,,
20190325-051300.000,0,18,7317.75,7317.75,7317,7317,18,7317.31944444444,9,9,,
20190325-051400.000,0,18,7316.75,7317,7316.25,7316.75,19,7316.71052631579,12,7,,
20190325-051500.000,0,45,7316.75,7316.75,7314.75,7316,45,7315.60555555556,32,13,,
20190325-051600.000,0,36,7315.5,7315.5,7314,7314.5,37,7314.68243243243,24,13,,
20190325-051700.000,0,52,7314.75,7318,7314.75,7317.75,54,7316.7037037037,19,35,,
20190325-051800.000,0,57,7318.25,7319,7318,7318.75,69,7318.42391304348,30,39,,
20190325-051900.000,0,46,7318.75,7319.5,7318.25,7318.25,46,7319.02717391304,24,22,,
20190325-052000.000,0,39,7318.25,7319,7317.75,7318.25,40,7318.20625,18,22,,
20190325-052100.000,0,17,7318,7318.75,7318,7318.25,17,7318.38235294118,9,8,,
20190325-052200.000,0,22,7318,7319,7318,7319,22,7318.40909090909,10,12,,
20190325-052300.000,0,67,7319.25,7320.75,7318.75,7320.25,73,7319.7602739726,19,54,,
20190325-052400.000,0,108,7320.5,7322.25,7319.75,7321.25,111,7321.19369369369,49,62,,
20190325-052500.000,0,86,7321.25,7321.25,7319.75,7320.25,89,7320.63202247191,55,34,,
20190325-052600.000,0,98,7320.75,7321.25,7320,7320,99,7320.70202020202,60,39,,
20190325-052700.000,0,23,7320.25,7320.5,7320,7320,23,7320.19565217391,13,10,,
20190325-052800.000,0,37,7320.25,7320.25,7319.25,7319.25,46,7319.72282608696,26,20,,
20190325-052900.000,0,62,7319.25,7320.25,7318.25,7319,65,7319.02692307692,34,31,,
20190325-053000.000,0,92,7319.25,7322,7319,7321.5,96,7321,35,61,,
20190325-053100.000,0,30,7321.5,7321.75,7321,7321.5,31,7321.50806451613,17,14,,
20190325-053200.000,0,54,7321.25,7321.5,7320,7320,54,7320.60185185185,44,10,,
20190325-053300.000,0,17,7320,7321,7320,7321,18,7320.31944444444,7,11,,
20190325-053400.000,0,36,7320.75,7321,7320.25,7320.25,41,7320.67073170732,20,21,,
20190325-053500.000,0,67,7320.25,7320.25,7317.75,7319,69,7319.05072463768,61,8,,
20190325-053600.000,0,45,7319,7319.25,7317.75,7317.75,45,7318.51666666667,29,16,,
20190325-053700.000,0,29,7317.75,7318,7317.25,7317.5,31,7317.60483870968,19,12,,
20190325-053800.000,0,51,7317.75,7318.5,7317.25,7318,62,7318.04435483871,27,35,,
20190325-053900.000,0,26,7318,7318.25,7317.25,7318.25,26,7317.69230769231,11,15,,
20190325-054000.000,0,52,7317.75,7318.25,7317,7317.25,52,7317.50480769231,29,23,,
20190325-054100.000,0,26,7317.25,7318,7317,7318,26,7317.48076923077,10,16,,
20190325-054200.000,0,44,7317.5,7318.25,7316.25,7317.25,48,7317.27604166667,33,15,,
20190325-054300.000,0,33,7317,7318.25,7317,7317.75,34,7317.91176470588,21,13,,
20190325-054400.000,0,34,7318,7318.5,7317.5,7317.75,41,7317.87804878049,25,16,,
20190325-054500.000,0,59,7317.75,7319,7317.25,7317.25,85,7318.11470588235,41,44,,
20190325-054600.000,0,26,7317.5,7317.5,7317,7317.5,26,7317.22115384615,16,10,,
20190325-054700.000,0,17,7317.5,7317.75,7317.25,7317.25,17,7317.48529411765,9,8,,
20190325-054800.000,0,13,7317.5,7318.75,7317.5,7318.75,13,7317.94230769231,6,7,,
20190325-054900.000,0,37,7319,7319.5,7318.5,7318.5,37,7318.99324324324,14,23,,
20190325-055000.000,0,79,7318.75,7319.5,7318.25,7319.5,101,7318.97277227723,31,70,,
20190325-055100.000,0,62,7319.75,7320,7318.5,7318.75,65,7319.13076923077,33,32,,
20190325-055200.000,0,83,7318.25,7318.75,7316,7316.5,84,7317.16666666667,47,37,,
20190325-055300.000,0,47,7316,7316,7314.75,7315,50,7315.345,29,21,,
20190325-055400.000,0,180,7315,7315.25,7311,7312,203,7313.24975369458,149,54,,
20190325-055500.000,0,97,7311.75,7312.5,7311.25,7312,130,7311.875,73,57,,
20190325-055600.000,0,56,7312.25,7313.5,7311.75,7312.75,66,7312.65909090909,33,33,,
20190325-055700.000,0,22,7312.75,7313.25,7312.25,7313,22,7312.75,13,9,,
20190325-055800.000,0,32,7313.25,7313.5,7313,7313.5,32,7313.234375,14,18,,
20190325-055900.000,0,57,7313.75,7314,7313,7313.25,58,7313.58620689655,28,30,,
20190325-060000.000,0,195,7313.75,7315.75,7312.5,7314.5,217,7314.57142857143,132,85,,
20190325-060100.000,0,57,7314.75,7316,7314.5,7315.5,87,7315.11494252874,30,57,,
20190325-060200.000,0,115,7315.5,7315.75,7313,7313.25,122,7314.12295081967,79,43,,
20190325-060300.000,0,105,7313.25,7314,7312,7313,122,7313.10655737705,76,46,,
20190325-060400.000,0,126,7313,7313,7311.75,7312.5,132,7312.30303030303,71,61,,
20190325-060500.000,0,33,7312.25,7313,7311.75,7312.75,35,7312.29285714286,19,16,,
20190325-060600.000,0,37,7313,7313.25,7312,7312.25,46,7312.76086956522,29,17,,
20190325-060700.000,0,180,7312.25,7312.25,7309.5,7309.5,202,7310.77920792079,130,72,,
20190325-060800.000,0,154,7309.5,7310.25,7307.75,7308.25,163,7308.84509202454,93,70,,
20190325-060900.000,0,137,7308,7308.25,7306.75,7308,164,7307.54268292683,92,72,,
20190325-061000.000,0,40,7308,7308.5,7307.5,7308.25,40,7308.0125,22,18,,
20190325-061100.000,0,28,7308.25,7308.5,7308,7308,29,7308.20689655172,18,11,,
20190325-061200.000,0,41,7307.75,7308.5,7307.5,7308,44,7307.92045454546,21,23,,
20190325-061300.000,0,18,7308,7308.25,7307.75,7307.75,18,7307.94444444444,10,8,,
20190325-061400.000,0,39,7308,7309,7307.75,7307.75,44,7308.36363636364,16,28,,
20190325-061500.000,0,31,7307.75,7308.75,7307.75,7307.75,34,7308.125,20,14,,
20190325-061600.000,0,57,7307.75,7308,7307.25,7307.5,72,7307.68055555556,48,24,,
20190325-061700.000,0,112,7307.5,7307.5,7305.25,7306,125,7306.268,88,37,,
20190325-061800.000,0,92,7305.75,7307,7305.25,7306.5,148,7305.875,44,104,,
20190325-061900.000,0,28,7307,7307.5,7306.5,7306.5,34,7306.99264705882,11,23,,
20190325-062000.000,0,21,7306.5,7307.25,7306.5,7306.75,22,7306.95454545455,10,12,,
20190325-062100.000,0,37,7306.25,7307.25,7306,7307,39,7306.39102564103,21,18,,
20190325-062200.000,0,24,7307,7308,7307,7307.75,25,7307.5,6,19,,
20190325-062300.000,0,19,7307.75,7308,7307.25,7307.5,19,7307.59210526316,6,13,,
20190325-062400.000,0,14,7307.25,7307.25,7307,7307.25,14,7307.16071428572,8,6,,
20190325-062500.000,0,16,7307.5,7307.75,7307.5,7307.5,16,7307.53125,6,10,,
20190325-062600.000,0,81,7307.75,7309.25,7307.75,7309,83,7308.69578313253,29,54,,
20190325-062700.000,0,36,7309,7309.75,7308.75,7309.25,41,7309.16463414634,21,20,,
20190325-062800.000,0,33,7309.5,7310,7308.75,7308.75,36,7309.29166666667,19,17,,
20190325-062900.000,0,37,7308.75,7309.75,7308.75,7309.25,38,7309.125,14,24,,
20190325-063000.000,0,17,7309.25,7309.5,7309,7309,23,7309.19565217391,14,9,,
20190325-063100.000,0,34,7308.75,7308.75,7307,7307,45,7307.8,36,9,,
20190325-063200.000,0,29,7307,7307.5,7306.75,7307.25,46,7307.20108695652,13,33,,
20190325-063300.000,0,52,7307.25,7308,7306.5,7306.75,56,7307.23660714286,36,20,,
20190325-063400.000,0,100,7307.25,7307.5,7304.25,7304.25,112,7305.55133928572,82,30,,
20190325-063500.000,0,71,7304.5,7305.25,7304.25,7304.5,80,7304.565625,36,44,,
20190325-063600.000,0,37,7304.5,7305.75,7304.5,7305,37,7305.14189189189,12,25,,
20190325-063700.000,0,18,7305.25,7305.75,7305,7305,18,7305.26388888889,10,8,,
20190325-063800.000,0,42,7304.75,7305.75,7304.5,7305,45,7304.96666666667,15,30,,
20190325-063900.000,0,19,7305.25,7306,7305,7305.25,19,7305.56578947368,6,13,,
20190325-064000.000,0,26,7305.5,7305.5,7304.25,7305,30,7304.88333333333,20,10,,
20190325-064100.000,0,10,7305,7305,7304.75,7304.75,10,7304.95,6,4,,
20190325-064200.000,0,214,7305,7305,7300.75,7301.5,245,7302.70693877551,183,62,,
20190325-064300.000,0,132,7301.5,7303.25,7300.5,7303.25,143,7301.91258741259,58,85,,
20190325-064400.000,0,106,7303.25,7303.75,7301.5,7302,121,7302.95661157025,68,53,,
20190325-064500.000,0,221,7301.75,7301.75,7299.25,7300.75,255,7300.30470588235,140,115,,
20190325-064600.000,0,141,7300.75,7302,7298.75,7302,155,7300.16612903226,72,83,,
20190325-064700.000,0,135,7302,7303.5,7301,7303.25,145,7302.28448275862,69,76,,
20190325-064800.000,0,109,7303,7304.5,7302.75,7303.5,133,7303.72180451128,66,67,,
20190325-064900.000,0,160,7303.5,7304.5,7299.25,7300.5,172,7301.81976744186,80,92,,
20190325-065000.000,0,57,7300,7302,7300,7300.5,62,7301.08870967742,27,35,,
20190325-065100.000,0,162,7300.75,7301,7299.25,7299.75,210,7300.10142857143,126,84,,
20190325-065200.000,0,125,7299.75,7299.75,7297.5,7299.25,135,7298.64259259259,88,47,,
20190325-065300.000,0,267,7299.75,7300.25,7294.75,7295,310,7297.51516129032,219,91,,
20190325-065400.000,0,485,7295,7295.5,7290,7292.5,521,7292.37677543186,335,186,,
20190325-065500.000,0,132,7292.25,7293.75,7291.5,7293,152,7292.43585526316,80,72,,
20190325-065600.000,0,148,7293.25,7296,7292.75,7295.5,155,7294.64677419355,53,102,,
20190325-065700.000,0,85,7295.25,7295.5,7292.5,7293.5,93,7293.72580645161,62,31,,
20190325-065800.000,0,82,7293.5,7295.25,7293.5,7294.75,82,7294.42987804878,33,49,,
20190325-065900.000,0,50,7294.5,7295.5,7294.25,7294.5,50,7294.91,25,25,,
20190325-070000.000,0,418,7294.75,7303.75,7294.25,7300.5,433,7300.22632794457,174,259,,
20190325-070100.000,0,171,7300.75,7303.25,7300.75,7301,184,7301.94293478261,93,91,,
20190325-070200.000,0,141,7301.25,7302.75,7300.5,7301.75,148,7301.9527027027,68,80,,
20190325-070300.000,0,247,7303,7304.25,7299.25,7304.25,279,7301.27455197133,116,163,,
20190325-070400.000,0,222,7304.25,7305.75,7302.75,7304.5,239,7304.71046025105,128,111,,
20190325-070500.000,0,206,7304.5,7306.5,7304,7305.75,218,7305.47706422018,100,118,,
20190325-070600.000,0,153,7306.25,7307,7304.75,7305,163,7305.8481595092,85,78,,
20190325-070700.000,0,116,7305.25,7308.5,7305.25,7307.75,120,7307.30833333333,43,77,,
20190325-070800.000,0,167,7307.75,7310.25,7306.75,7306.75,180,7308.74583333333,92,88,,
20190325-070900.000,0,97,7307,7309.5,7307,7307.75,104,7308.12019230769,50,54,,
20190325-071000.000,0,126,7308,7308.75,7307,7308.25,128,7308.03125,51,77,,
20190325-071100.000,0,111,7307.75,7310.25,7307.25,7309.25,113,7308.79646017699,35,78,,
20190325-071200.000,0,103,7309,7309.25,7307,7307.5,104,7308.02884615385,60,44,,
20190325-071300.000,0,68,7307.5,7307.75,7306.25,7306.75,68,7306.95220588235,39,29,,
20190325-071400.000,0,62,7306.25,7308.5,7306,7308.5,70,7307.45714285714,19,51,,
20190325-071500.000,0,131,7308.5,7309.75,7308,7308,137,7308.96350364964,74,63,,
20190325-071600.000,0,125,7307.75,7310.75,7307.5,7309,168,7309.72023809524,68,100,,
20190325-071700.000,0,108,7309,7310.25,7307.5,7307.75,123,7309.04878048781,64,59,,
20190325-071800.000,0,61,7308.5,7310,7308,7308.75,89,7309.49719101124,21,68,,
20190325-071900.000,0,36,7308.5,7309.5,7308.5,7309,38,7309.01315789474,16,22,,
20190325-072000.000,0,185,7309.75,7313,7309.75,7312,232,7311.43189655172,77,155,,
20190325-072100.000,0,107,7312,7313.75,7311.75,7313.5,116,7312.83620689655,54,62,,
20190325-072200.000,0,125,7313.25,7313.25,7311.25,7312.25,202,7312.26732673267,84,118,,
20190325-072300.000,0,76,7312,7312.5,7310.75,7311,80,7311.54375,45,35,,
20190325-072400.000,0,46,7311.5,7312,7311.25,7311.25,52,7311.71153846154,27,25,,
20190325-072500.000,0,78,7311.75,7312.75,7311,7312.25,84,7311.83630952381,42,42,,
20190325-072600.000,0,90,7311.75,7313.25,7311.5,7312.75,98,7312.38775510204,50,48,,
20190325-072700.000,0,101,7312.5,7313.75,7311.75,7312.25,108,7312.68518518519,57,51,,
20190325-072800.000,0,25,7312,7312.75,7311.75,7312.25,27,7312.38888888889,22,5,,
20190325-072900.000,0,154,7312.5,7312.75,7309.75,7311.25,158,7311.12341772152,98,60,,
20190325-073000.000,0,114,7311.25,7313.25,7309.75,7309.75,119,7311.45588235294,67,52,,
20190325-073100.000,0,180,7309.5,7310.25,7307.5,7308,199,7309.05025125628,116,83,,
20190325-073200.000,0,78,7308.5,7309.25,7307.5,7309,84,7308.19345238095,36,48,,
20190325-073300.000,0,114,7309,7309.5,7307.5,7308.5,118,7308.72669491526,59,59,,
20190325-073400.000,0,65,7308.5,7309.25,7307,7308,65,7307.92307692308,45,20,,
20190325-073500.000,0,70,7308.25,7310.25,7308,7309,80,7309.284375,36,44,,
20190325-073600.000,0,55,7309,7309,7307.75,7307.75,57,7308.3552631579,40,17,,
20190325-073700.000,0,130,7308,7311.25,7307.75,7309.75,144,7309.64583333333,52,92,,
20190325-073800.000,0,72,7310,7311.25,7309.75,7311,73,7310.55479452055,37,36,,
20190325-073900.000,0,51,7311,7312,7310,7310.25,58,7310.98706896552,27,31,,
20190325-074000.000,0,48,7310.25,7311.75,7310,7311,52,7310.625,22,30,,
20190325-074100.000,0,47,7311,7311.25,7310.5,7311.25,52,7310.94711538462,29,23,,
20190325-074200.000,0,43,7311,7312,7310.75,7311,62,7311.16129032258,22,40,,
20190325-074300.000,0,98,7310.75,7312,7310,7311.75,118,7311.18855932203,49,69,,
20190325-074400.000,0,117,7311.75,7313,7311,7311.5,157,7312.24522292994,52,105,,
20190325-074500.000,0,54,7311.5,7311.5,7310.75,7311,59,7311.03813559322,31,28,,
20190325-074600.000,0,49,7311.75,7311.75,7310.5,7311,67,7311.38432835821,31,36,,
20190325-074700.000,0,67,7311,7311,7310,7310.25,78,7310.58012820513,41,37,,
20190325-074800.000,0,101,7310.25,7310.5,7308.75,7309,119,7309.74159663866,77,42,,
20190325-074900.000,0,41,7309,7310.5,7308.75,7309.5,45,7309.58333333333,16,29,,
20190325-075000.000,0,64,7310,7311.75,7310,7311.5,78,7310.69871794872,28,50,,
20190325-075100.000,0,43,7311.25,7311.5,7310.5,7311.25,44,7310.92045454546,25,19,,
20190325-075200.000,0,53,7311.25,7312.75,7310.5,7310.5,57,7311.61842105263,32,25,,
20190325-075300.000,0,55,7310.5,7311.75,7310,7311.75,59,7310.37288135593,28,31,,
20190325-075400.000,0,50,7311.5,7312.75,7311,7312.5,53,7311.47169811321,12,41,,
20190325-075500.000,0,101,7312.5,7312.5,7310.25,7310.75,103,7311.24029126214,61,42,,
20190325-075600.000,0,47,7310.75,7311,7309.75,7310.75,47,7310.3670212766,14,33,,
20190325-075700.000,0,84,7311,7312.75,7311,7312,85,7312.20882352941,45,40,,
20190325-075800.000,0,78,7312,7313,7311.5,7312.25,79,7312.13924050633,40,39,,
20190325-075900.000,0,118,7312.25,7313.75,7311.5,7311.5,129,7312.75387596899,59,70,,
20190325-080000.000,0,375,7311.5,7315.25,7311.5,7314.5,408,7314.20049019608,193,215,,
20190325-080100.000,0,303,7314.5,7317,7314,7315.25,362,7315.35856353591,177,185,,
20190325-080200.000,0,258,7315.25,7318.5,7314.75,7318.25,293,7317.22218430034,125,168,,
20190325-080300.000,0,230,7318,7319,7317.25,7318.25,247,7318.07085020243,124,123,,
20190325-080400.000,0,368,7318.25,7322.25,7318,7321,413,7320.5593220339,164,249,,
20190325-080500.000,0,214,7321,7321.5,7320,7320.75,248,7320.59838709677,139,109,,
20190325-080600.000,0,214,7320.75,7322.75,7320.5,7322,226,7321.72256637168,89,137,,
20190325-080700.000,0,150,7321.5,7321.75,7320,7320.25,154,7320.95941558442,96,58,,
20190325-080800.000,0,228,7320.5,7321,7317.5,7318.25,235,7319.12765957447,158,77,,
20190325-080900.000,0,158,7318.25,7320.75,7318,7320.25,179,7319.55865921788,99,80,,
20190325-081000.000,0,150,7320,7320.75,7318.75,7319,159,7319.59591194969,94,65,,
20190325-081100.000,0,97,7319,7319.75,7317.75,7318.25,112,7318.58258928572,46,66,,
20190325-081200.000,0,172,7318.25,7320.5,7317.5,7320.25,179,7319.17877094972,96,83,,
20190325-081300.000,0,164,7320.5,7320.75,7318.5,7319.5,198,7319.48131313131,119,79,,
20190325-081400.000,0,140,7319.5,7321.25,7318.5,7320.25,145,7319.99482758621,68,77,,
20190325-081500.000,0,373,7320,7320,7315,7315.25,424,7317.66037735849,265,159,,
20190325-081600.000,0,302,7315.25,7317,7313,7316.5,311,7315.03118971061,172,139,,
20190325-081700.000,0,113,7316.75,7317,7315.75,7316.5,115,7316.3847826087,60,55,,
20190325-081800.000,0,169,7316,7317.5,7315.75,7317,179,7316.74022346369,76,103,,
20190325-081900.000,0,117,7317.25,7317.5,7315.75,7315.75,121,7316.75619834711,69,52,,
20190325-082000.000,0,131,7315.75,7319.25,7315.5,7318,135,7317.81111111111,56,79,,
20190325-082100.000,0,94,7318.5,7318.75,7316.25,7316.25,96,7317.4453125,66,30,,
20190325-082200.000,0,128,7316.25,7317.25,7316,7317,131,7316.61641221374,65,66,,
20190325-082300.000,0,102,7317,7317.5,7315,7315.5,103,7316.56553398058,70,33,,
20190325-082400.000,0,177,7315.5,7316.25,7314,7314.75,187,7314.89893048128,103,84,,
20190325-082500.000,0,194,7314.75,7316.5,7313.25,7313.25,213,7315.08122065728,136,77,,
20190325-082600.000,0,167,7313.5,7314,7312,7312.5,181,7312.84806629834,96,85,,
20190325-082700.000,0,150,7312.5,7314.75,7312.5,7314,160,7313.55625,74,86,,
20190325-082800.000,0,149,7313.75,7315.75,7313.5,7315.5,168,7314.53571428572,91,77,,
20190325-082900.000,0,130,7315.75,7316.5,7314.5,7316.25,139,7315.61870503597,51,88,,
20190325-083000.000,0,161,7316.25,7317,7314.5,7314.5,167,7315.82035928144,91,76,,
20190325-083100.000,0,90,7314.5,7314.75,7312.75,7313.5,98,7313.86224489796,62,36,,
20190325-083200.000,0,90,7313.75,7314.5,7312.75,7312.75,90,7313.50555555556,44,46,,
20190325-083300.000,0,136,7313,7314.25,7312.5,7313,141,7313.29609929078,61,80,,
20190325-083400.000,0,129,7313,7314.75,7312.5,7314.75,130,7313.375,52,78,,
20190325-083500.000,0,295,7314.75,7321.5,7314.25,7320.5,319,7317.92946708464,130,189,,
20190325-083600.000,0,580,7320.75,7326.75,7320.5,7325,680,7323.78705882353,207,473,,
20190325-083700.000,0,361,7325,7328,7324.75,7327,407,7326.56953316953,197,210,,
20190325-083800.000,0,566,7327,7330.5,7327,7329.75,661,7328.72798789713,233,428,,
20190325-083900.000,0,179,7329.5,7330,7328.5,7329.5,233,7329.27939914163,142,91,,
20190325-084000.000,0,177,7329.75,7330.75,7329,7330.5,182,7329.86950549451,85,97,,
20190325-084100.000,0,166,7330.5,7332.25,7330.5,7331.5,200,7331.364,58,142,,
20190325-084200.000,0,212,7331.5,7332.75,7330.5,7331.75,230,7331.53869565217,98,132,,
20190325-084300.000,0,156,7331.75,7332.25,7329.25,7330.25,172,7330.14098837209,89,83,,
20190325-084400.000,0,80,7330.25,7330.5,7328.75,7329.25,81,7329.58641975309,54,27,,
20190325-084500.000,0,143,7329,7330.25,7328.5,7329,148,7329.26858108108,83,65,,
20190325-084600.000,0,243,7328.5,7328.5,7325.75,7326.75,293,7326.57645051195,155,138,,
20190325-084700.000,0,283,7326.75,7327,7324,7324.75,303,7325.77689768977,159,144,,
20190325-084800.000,0,146,7324.5,7325,7322.75,7323,159,7323.83333333333,87,72,,
20190325-084900.000,0,181,7323,7326.25,7323,7326,240,7324.66666666667,77,163,,
20190325-085000.000,0,116,7325.75,7326,7324.5,7325.25,131,7325.1393129771,57,74,,
20190325-085100.000,0,185,7325,7325,7320.75,7321,188,7322.59042553192,129,59,,
20190325-085200.000,0,272,7321,7321.75,7317.75,7318.5,281,7319.07829181495,148,133,,
20190325-085300.000,0,146,7318.5,7320.25,7317.25,7317.5,175,7319.07571428572,97,78,,
20190325-085400.000,0,172,7317.5,7318.25,7316,7318,178,7316.9845505618,95,83,,
20190325-085500.000,0,122,7317.75,7319.5,7317,7318.5,135,7318.46296296296,72,63,,
20190325-085600.000,0,176,7318.75,7319.25,7316.75,7318.25,181,7318.11602209945,113,68,,
20190325-085700.000,0,92,7318.25,7318.25,7316.5,7317,100,7317.505,43,57,,
20190325-085800.000,0,174,7317.25,7317.5,7314.5,7316.5,193,7315.87720207254,112,81,,
20190325-085900.000,0,76,7316.25,7318,7315.5,7317.75,91,7316.62362637363,31,60,,
20190325-090000.000,0,600,7317.5,7332.25,7317.25,7332.25,649,7326.35084745763,249,400,,
20190325-090100.000,0,1840,7332.25,7343.5,7332.25,7341.25,2042,7338.5514201763,853,1189,,
20190325-090200.000,0,558,7341,7341.5,7337,7337.75,702,7339.77364672365,368,334,,
20190325-090300.000,0,274,7338,7339.75,7336.75,7337.25,294,7337.89353741497,143,151,,
20190325-090400.000,0,354,7337.25,7338.75,7336,7336.75,377,7337.46710875332,180,197,,
20190325-090500.000,0,242,7336.75,7338.25,7336.5,7336.75,250,7337.2764,109,141,,
20190325-090600.000,0,155,7336.75,7340,7336.75,7338.5,164,7338.04878048781,80,84,,
20190325-090700.000,0,140,7338.5,7340.25,7338.5,7339.25,147,7339.46598639456,69,78,,
20190325-090800.000,0,500,7339.5,7344.75,7339.5,7343,556,7343.05413669065,234,322,,
20190325-090900.000,0,249,7342.75,7343.25,7340,7340.5,253,7341.1581027668,134,119,,
20190325-091000.000,0,197,7340.5,7343,7339.75,7340.75,218,7341.62844036697,103,115,,
20190325-091100.000,0,172,7340.5,7341.25,7338.5,7340.75,174,7339.97557471264,78,96,,
20190325-091200.000,0,198,7340.5,7340.75,7337,7337.25,216,7338.99537037037,120,96,,
20190325-091300.000,0,225,7337.75,7338,7334.75,7334.75,243,7336.05843621399,171,72,,
20190325-091400.000,0,184,7334.5,7337.5,7334.5,7335.75,193,7336.14352331606,87,106,,
20190325-091500.000,0,183,7336.25,7336.25,7334.5,7335.75,194,7335.11958762887,93,101,,
20190325-091600.000,0,219,7335.5,7336.25,7332.75,7334,233,7334.28540772532,135,98,,
20190325-091700.000,0,146,7334,7335.5,7332.75,7333,155,7334.64838709677,82,73,,
20190325-091800.000,0,257,7333.25,7337.25,7332.5,7336.5,273,7335.50915750916,98,175,,
20190325-091900.000,0,167,7336.25,7336.25,7332.25,7332.5,176,7334.28409090909,107,69,,
20190325-092000.000,0,116,7332.5,7334.25,7332.25,7334,118,7332.93644067797,39,79,,
20190325-092100.000,0,168,7334,7334.25,7331,7331.75,168,7332.21130952381,88,80,,
20190325-092200.000,0,145,7331.75,7334.5,7331.25,7334.25,175,7332.78857142857,74,101,,
20190325-092300.000,0,90,7334.5,7334.75,7332.25,7332.5,98,7333.38010204082,64,34,,
20190325-092400.000,0,110,7332.25,7332.5,7331.25,7331.75,116,7331.89655172414,68,48,,
20190325-092500.000,0,92,7332,7334.5,7332,7334.25,94,7333.41489361702,35,59,,
20190325-092600.000,0,113,7334.25,7335,7333.25,7334.5,129,7334.18992248062,77,52,,
20190325-092700.000,0,165,7334.75,7337.5,7334.75,7336,170,7336.43676470588,64,106,,
20190325-092800.000,0,118,7336.25,7337.25,7335.75,7336,129,7336.42635658915,69,60,,
20190325-092900.000,0,137,7336.25,7336.25,7333.25,7333.75,139,7334.51798561151,79,60,,
20190325-093000.000,0,124,7333.75,7335.75,7333.5,7335.25,127,7334.5688976378,48,79,,
20190325-093100.000,0,72,7335,7336,7334.75,7335.75,86,7335.51162790698,34,52,,
20190325-093200.000,0,91,7335.75,7336.75,7335.5,7335.5,97,7336.1675257732,50,47,,
20190325-093300.000,0,75,7335.5,7336.75,7335.25,7335.25,80,7336.021875,35,45,,
20190325-093400.000,0,135,7335.5,7338.5,7334.75,7337.75,154,7337.20616883117,52,102,,
20190325-093500.000,0,81,7337.75,7339.5,7337,7338.75,82,7338.17073170732,45,37,,
20190325-093600.000,0,88,7338.75,7339,7337.5,7337.75,95,7338.14736842105,44,51,,
20190325-093700.000,0,88,7337.75,7337.75,7335.5,7336,95,7336.61578947368,60,35,,
20190325-093800.000,0,67,7335.5,7336,7334.25,7334.75,69,7335.17391304348,36,33,,
20190325-093900.000,0,83,7334.75,7335.25,7333,7333.25,88,7334.29829545455,49,39,,
20190325-094000.000,0,108,7333.25,7334.75,7332,7334.75,114,7332.94736842105,63,51,,
20190325-094100.000,0,76,7334.75,7335.25,7333.75,7335.25,78,7334.54487179487,38,40,,
20190325-094200.000,0,193,7335.25,7341.75,7334.25,7341.5,208,7338.02259615385,65,143,,
20190325-094300.000,0,147,7341.25,7341.25,7338.5,7338.75,152,7339.8240131579,92,60,,
20190325-094400.000,0,224,7338.75,7342.25,7338.5,7341.5,238,7340.88865546219,81,157,,
20190325-094500.000,0,180,7341.75,7342.25,7340.25,7340.25,186,7341.57634408602,91,95,,
20190325-094600.000,0,200,7340.25,7340.75,7337.75,7338,244,7339.46229508197,130,114,,
20190325-094700.000,0,121,7337.5,7339.25,7337.25,7338,149,7338.24161073826,89,60,,
20190325-094800.000,0,161,7338.25,7341,7338,7341,168,7339.72321428572,57,111,,
20190325-094900.000,0,151,7340.75,7342.5,7340,7340.5,174,7341.28448275862,71,103,,
20190325-095000.000,0,133,7341,7342.25,7340.25,7341.5,143,7341.29370629371,57,86,,
20190325-095100.000,0,222,7341.75,7344.5,7341.5,7343.75,274,7343.49051094891,115,159,,
20190325-095200.000,0,129,7343.75,7344.5,7342.5,7343.5,130,7343.55769230769,66,64,,
20190325-095300.000,0,87,7343.5,7344,7342.25,7342.5,91,7343.23626373626,51,40,,
20190325-095400.000,0,165,7342.75,7344.5,7342,7342.5,179,7343.40502793296,83,96,,
