Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-042800.000,0,9,14038,14038.25,14038,14038,9,14038.027777777779,8,1,0.2121,183734
20210616-042900.000,0,11,14038,14038.5,14037.75,14038.5,11,14038.04545454546,5,6,0.2121,183734
20210616-043000.000,0,9,14038.25,14038.5,14037.5,14037.5,9,14038.222222222221,6,3,0.212,183734
20210616-043100.000,0,15,14037.5,14037.75,14037.25,14037.5,15,14037.5,6,9,0.212,183734
20210616-043200.000,0,12,14037,14037.25,14036.75,14036.75,13,14036.92307692308,5,8,0.212,183734
20210616-043300.000,0,15,14037,14037.25,14036.5,14036.5,15,14036.933333333331,8,7,0.212,183734
20210616-043400.000,0,38,14036.25,14038,14036.25,14037,52,14037.1875,17,35,0.212,183734
20210616-043500.000,0,25,14036.75,14037,14036,14036.25,27,14036.490740740741,22,5,0.212,183734
20210616-043600.000,0,31,14036.5,14036.5,14034.75,14035,31,14035.620967741939,22,9,0.212,183734
20210616-043700.000,0,7,14035.25,14035.75,14035.25,14035.75,8,14035.53125,,8,0.212,183734
20210616-043800.000,0,18,14035.75,14036.25,14035.75,14036,22,14035.94318181818,15,7,0.212,183734
20210616-043900.000,0,9,14035.75,14035.75,14035.5,14035.5,9,14035.638888888891,8,1,0.212,183734
20210616-044000.000,0,8,14035.75,14035.75,14035,14035,15,14035.55,7,8,0.212,183734
20210616-044100.000,0,26,14035.25,14035.25,14034,14035,26,14034.625,13,13,0.212,183734
20210616-044200.000,0,5,14034.5,14034.5,14034.5,14034.5,5,14034.5,5,,0.2121,183734
20210616-044300.000,0,12,14034.5,14035,14034,14034.5,12,14034.520833333339,6,6,0.2121,183734
20210616-044400.000,0,41,14034,14034,14033,14033,41,14033.40243902439,25,16,0.2121,183734
20210616-044500.000,0,32,14033.25,14035,14033,14033.5,32,14034.0546875,12,20,0.2121,183734
20210616-044600.000,0,26,14033.25,14033.5,14032.5,14033.5,29,14033.163793103449,18,11,0.2122,183734
20210616-044700.000,0,56,14033,14033.5,14031,14032.75,56,14032.28125,32,24,0.2122,183734
20210616-044800.000,0,36,14033,14033.5,14032,14032.75,38,14032.52631578947,23,15,0.2122,183734
20210616-044900.000,0,51,14032.5,14034,14032.25,14033,51,14032.960784313729,12,39,0.2122,183734
20210616-045000.000,0,19,14033,14034.75,14033,14034.25,21,14034.107142857139,8,13,0.2123,183734
20210616-045100.000,0,17,14034.25,14034.5,14032.75,14032.75,17,14033.955882352941,11,6,0.2123,183734
20210616-045200.000,0,11,14032.75,14033.25,14032.25,14033.25,11,14032.86363636364,5,6,0.2123,183734
20210616-045300.000,0,13,14032.75,14033.75,14032.75,14033.5,13,14033.403846153849,4,9,0.2123,183734
20210616-045400.000,0,16,14033.75,14034.5,14033.25,14034.25,22,14034.06818181818,9,13,0.2124,183734
20210616-045500.000,0,31,14033.5,14035.75,14033.5,14034.75,32,14034.71875,8,24,0.2124,183734
20210616-045600.000,0,17,14034.75,14035,14034.25,14035,18,14034.80555555556,6,12,0.2124,183734
20210616-045700.000,0,6,14034.5,14035,14034.5,14034.75,7,14034.857142857139,3,4,0.2124,183734
20210616-045800.000,0,15,14034.75,14035.75,14034,14034,15,14034.61666666667,10,5,0.2124,183734
20210616-045900.000,0,14,14034.75,14035.5,14034.5,14035.5,14,14035.232142857139,9,5,0.2124,183734
20210616-050000.000,0,50,14035.75,14038.75,14035,14038.75,53,14036.844339622639,11,42,0.2124,183734
20210616-050100.000,0,72,14038.5,14040.25,14036.5,14036.5,77,14038.756493506489,38,39,0.2124,183734
20210616-050200.000,0,16,14037,14037,14036.25,14036.5,16,14036.75,8,8,0.2124,183734
20210616-050300.000,0,15,14036.5,14037.25,14036.25,14037,15,14036.76666666667,9,6,0.2123,183734
20210616-050400.000,0,18,14037.75,14039,14037.5,14038,18,14038.263888888891,11,7,0.2123,183734
20210616-050500.000,0,4,14038,14038,14036.75,14036.75,4,14037.5,2,2,0.2123,183734
20210616-050600.000,0,9,14037,14037,14036.25,14036.75,9,14036.80555555556,5,4,0.2121,183734
20210616-050700.000,0,28,14036.5,14040,14036.5,14039.5,30,14038.525,16,14,0.2121,183734
20210616-050800.000,0,73,14039.75,14041.25,14038.5,14038.75,109,14039.36926605505,38,71,0.2121,183734
20210616-050900.000,0,27,14038.75,14038.75,14036.5,14036.75,27,14037.333333333339,18,9,0.2121,183734
20210616-051000.000,0,18,14036.5,14037.75,14036.5,14037.75,18,14036.902777777779,6,12,0.2121,183734
20210616-051100.000,0,23,14037.75,14039,14037.75,14038.75,23,14038.59782608696,13,10,0.2121,183734
20210616-051200.000,0,27,14039,14039.5,14037.75,14038.25,27,14038.694444444451,10,17,0.2121,183734
20210616-051300.000,0,11,14038.25,14038.25,14037.75,14038,11,14037.95454545455,8,3,0.2121,183734
20210616-051400.000,0,18,14037.75,14037.75,14036.25,14036.5,18,14036.638888888891,12,6,0.2123,183734
20210616-051500.000,0,11,14036.25,14037.25,14036.25,14037,11,14036.81818181818,2,9,0.2123,183734
20210616-051600.000,0,12,14037.5,14038,14037,14037.75,14,14037.446428571429,5,9,0.2123,183734
20210616-051700.000,0,21,14038.5,14039.75,14038.5,14039,22,14039.15909090909,9,13,0.2123,183734
20210616-051800.000,0,14,14039.25,14039.75,14039,14039.5,15,14039.45,6,9,0.2122,183734
20210616-051900.000,0,8,14039.5,14039.5,14038.5,14038.5,8,14039.0625,6,2,0.2122,183734
20210616-052000.000,0,28,14038.25,14038.5,14036.75,14037.25,30,14037.60833333333,20,10,0.2122,183734
20210616-052100.000,0,6,14038,14038,14037.5,14037.75,6,14037.75,4,2,0.2122,183734
20210616-052200.000,0,9,14037.75,14037.75,14037,14037.5,9,14037.30555555556,5,4,0.2121,183734
20210616-052300.000,0,9,14037.25,14037.5,14036.5,14037,9,14037.027777777779,6,3,0.2121,183734
20210616-052400.000,0,16,14037,14037.25,14036.25,14036.5,16,14036.796875,9,7,0.2121,183734
20210616-052500.000,0,8,14036.75,14037.25,14036.5,14037,8,14036.71875,6,2,0.2121,183734
20210616-052600.000,0,3,14037,14037,14036.75,14036.75,3,14036.833333333339,3,,0.2121,183734
20210616-052700.000,0,35,14036.25,14036.75,14035.75,14036,36,14036.319444444451,21,15,0.2122,183734
20210616-052800.000,0,37,14036,14036,14033,14033,39,14034.60256410257,30,9,0.2122,183734
20210616-052900.000,0,60,14033.5,14034,14031.75,14031.75,60,14032.8625,35,25,0.2122,183734
20210616-053000.000,0,26,14032.25,14034,14032.25,14033.5,27,14033.21296296296,13,14,0.2122,183734
20210616-053100.000,0,21,14033.75,14034.5,14032.5,14032.5,22,14033.5,15,7,0.2122,183734
20210616-053200.000,0,125,14032.5,14032.5,14028.75,14030.25,140,14030.539285714291,86,54,0.2122,183734
20210616-053300.000,0,38,14030.25,14030.25,14028.5,14029,40,14029.10625,26,14,0.2122,183734
20210616-053400.000,0,20,14029.5,14030.5,14028.75,14029.75,20,14029.775,9,11,0.2124,183734
20210616-053500.000,0,25,14030,14032.5,14030,14032.5,26,14031.336538461541,7,19,0.2124,183734
20210616-053600.000,0,37,14033,14034,14032.75,14033,40,14033.375,21,19,0.2124,183734
20210616-053700.000,0,19,14033.5,14034.75,14033.5,14033.75,26,14033.93269230769,9,17,0.2124,183734
20210616-053800.000,0,29,14033.75,14036,14033,14035,34,14034.433823529411,12,22,0.2128,183734
20210616-053900.000,0,27,14034.75,14035.5,14033,14033.75,29,14033.681034482761,11,18,0.2128,183734
20210616-054000.000,0,14,14033.75,14034,14033.25,14033.75,15,14033.683333333331,9,6,0.2128,183734
20210616-054100.000,0,21,14033.5,14034.75,14033.5,14034.5,22,14034.23863636364,7,15,0.2128,183734
20210616-054200.000,0,30,14034.75,14035.75,14034,14034.75,34,14034.76470588235,17,17,0.2128,183734
20210616-054300.000,0,30,14035,14036,14034.75,14036,32,14035.421875,16,16,0.2125,183734
20210616-054400.000,0,4,14035.75,14036,14035.5,14036,6,14035.833333333339,2,4,0.2125,183734
20210616-054500.000,0,24,14036,14036,14034.75,14034.75,24,14035.32291666667,10,14,0.2125,183734
20210616-054600.000,0,9,14034.5,14035.75,14034.5,14035.25,9,14035.16666666667,5,4,0.2124,183734
20210616-054700.000,0,32,14035.5,14035.5,14033.25,14034,32,14033.9296875,22,10,0.2124,183734
20210616-054800.000,0,15,14033.5,14034,14033.25,14033.25,15,14033.51666666667,9,6,0.2124,183734
20210616-054900.000,0,18,14033.5,14034.25,14032.75,14034,18,14033.569444444451,7,11,0.2124,183734
20210616-055000.000,0,15,14033.75,14035.5,14033.75,14035.5,15,14034.76666666667,5,10,0.2124,183734
20210616-055100.000,0,36,14035.5,14037.25,14034.25,14034.5,39,14036.038461538459,20,19,0.2123,183734
20210616-055200.000,0,27,14035,14037.5,14035,14035,27,14036.12037037037,12,15,0.2123,183734
20210616-055300.000,0,13,14035.5,14035.75,14035.25,14035.25,13,14035.51923076923,8,5,0.2123,183734
20210616-055400.000,0,17,14036,14036,14034.25,14034.75,21,14035.01190476191,14,7,0.2123,183734
20210616-055500.000,0,13,14034,14034.5,14034,14034.5,13,14034.288461538459,10,3,0.2124,183734
20210616-055600.000,0,8,14034.25,14034.5,14034.25,14034.25,8,14034.34375,6,2,0.2124,183734
20210616-055700.000,0,11,14034,14035.5,14034,14034.5,12,14034.60416666667,5,7,0.2124,183734
20210616-055800.000,0,35,14034.25,14034.25,14032.25,14033.25,35,14033.06428571429,19,16,0.2124,183734
20210616-055900.000,0,28,14033.25,14033.5,14032,14033.25,30,14032.591666666671,16,14,0.2123,183734
20210616-060000.000,0,49,14032.75,14034.25,14031.75,14032.75,49,14032.94897959184,21,28,0.2123,183734
20210616-060100.000,0,25,14033.25,14033.25,14031.75,14031.75,26,14032.528846153849,15,11,0.2123,183734
20210616-060200.000,0,28,14031.5,14032,14030.75,14031.5,28,14031.4375,18,10,0.2123,183734
20210616-060300.000,0,21,14032,14033.75,14032,14032.5,21,14032.833333333339,12,9,0.2125,183734
20210616-060400.000,0,18,14031.75,14033.25,14031.75,14033.25,18,14032.625,9,9,0.2125,183734
20210616-060500.000,0,62,14033.75,14035.75,14032.5,14032.5,62,14034.31451612903,31,31,0.2125,183734
20210616-060600.000,0,46,14033,14033.5,14030,14030.5,53,14031.3962264151,30,23,0.2125,183734
20210616-060700.000,0,23,14030.5,14031.25,14030.5,14031,23,14030.902173913049,7,16,0.2125,183734
20210616-060800.000,0,31,14031.25,14032.5,14030.25,14030.5,31,14031.322580645159,14,17,0.2125,183734
20210616-060900.000,0,21,14031,14031.5,14030.5,14031.25,23,14031.108695652179,7,16,0.2125,183734
20210616-061000.000,0,10,14031.75,14032.25,14031.25,14031.5,11,14031.61363636364,7,4,0.2125,183734
20210616-061100.000,0,34,14031,14031.5,14030.5,14031.5,35,14030.92142857143,17,18,0.2124,183734
20210616-061200.000,0,17,14031.75,14032.5,14031.5,14032.25,19,14032.01315789474,7,12,0.2124,183734
20210616-061300.000,0,14,14032.5,14033,14032,14032,14,14032.285714285719,10,4,0.2124,183734
20210616-061400.000,0,50,14032.5,14033.25,14029,14029,59,14030.449152542369,37,22,0.2124,183734
20210616-061500.000,0,61,14029.25,14032,14028.5,14031.5,65,14029.63846153846,23,42,0.2126,183734
20210616-061600.000,0,40,14031.75,14033,14031.75,14032.75,41,14032.40853658537,16,25,0.2126,183734
20210616-061700.000,0,42,14033,14034.25,14032.75,14033,45,14033.45555555556,12,33,0.2126,183734
20210616-061800.000,0,21,14033.5,14034.5,14033,14034.5,22,14033.86363636364,8,14,0.2126,183734
20210616-061900.000,0,26,14034.25,14035,14034,14034.75,29,14034.663793103449,13,16,0.2126,183734
20210616-062000.000,0,41,14035.25,14037.25,14035.25,14036.5,48,14036.453125,15,33,0.2126,183734
20210616-062100.000,0,57,14036.25,14038.5,14036.25,14037.5,62,14037.366935483869,21,41,0.2126,183734
20210616-062200.000,0,41,14038,14039.75,14037.75,14038,43,14038.738372093019,21,22,0.2126,183734
20210616-062300.000,0,32,14038.25,14039,14037.75,14039,34,14038.316176470589,11,23,0.2124,183734
20210616-062400.000,0,46,14038.75,14039.5,14038,14039.25,60,14038.66666666667,17,43,0.2124,183734
20210616-062500.000,0,68,14038.75,14039.25,14037.75,14039,73,14038.6198630137,36,37,0.2124,183734
20210616-062600.000,0,35,14039,14040.25,14039,14039.75,39,14039.794871794869,11,28,0.2124,183734
20210616-062700.000,0,17,14039.25,14039.5,14038,14038.25,18,14038.75,10,8,0.2121,183734
20210616-062800.000,0,28,14038.5,14038.5,14038,14038,29,14038.25,19,10,0.2121,183734
20210616-062900.000,0,53,14037.75,14038,14036.25,14036.5,53,14037.21698113208,34,19,0.2121,183734
20210616-063000.000,0,42,14036.5,14036.75,14035.5,14035.75,48,14035.859375,31,17,0.2121,183734
20210616-063100.000,0,30,14035.5,14036,14034.75,14035,31,14035.427419354841,13,18,0.2121,183734
20210616-063200.000,0,35,14034.5,14036.25,14034.5,14036,36,14035.395833333339,13,23,0.2121,183734
20210616-063300.000,0,39,14036,14037.75,14035.75,14037.25,43,14036.99418604651,18,25,0.2121,183734
20210616-063400.000,0,31,14037.5,14038.75,14037.5,14038.25,32,14038.125,13,19,0.2121,183734
20210616-063500.000,0,42,14038,14040,14038,14039,47,14039.09042553192,18,29,0.2122,183734
20210616-063600.000,0,29,14040,14040.25,14039,14039,30,14039.725,14,16,0.2122,183734
20210616-063700.000,0,27,14039,14039.25,14038.25,14038.75,28,14038.678571428571,17,11,0.2122,183734
20210616-063800.000,0,19,14038.75,14039.5,14038.75,14039.25,20,14039.1625,8,12,0.2122,183734
20210616-063900.000,0,10,14038.75,14039.5,14038.5,14039,10,14038.975,5,5,0.2121,183734
20210616-064000.000,0,12,14039.5,14039.5,14038.25,14038.75,12,14039.020833333339,2,10,0.2121,183734
20210616-064100.000,0,29,14038.5,14038.5,14037,14037.75,35,14037.928571428571,11,24,0.2121,183734
20210616-064200.000,0,20,14037.75,14037.75,14036.25,14036.25,20,14036.875,10,10,0.2121,183734
20210616-064300.000,0,36,14036.25,14037.5,14036.25,14037.25,43,14036.930232558139,17,26,0.2121,183734
20210616-064400.000,0,14,14036.75,14037.5,14036.75,14037,14,14037.071428571429,9,5,0.2121,183734
20210616-064500.000,0,33,14036.5,14036.5,14035.25,14036.5,36,14035.861111111109,16,20,0.2121,183734
20210616-064600.000,0,13,14036,14037.5,14036,14036.75,13,14036.634615384621,6,7,0.2121,183734
20210616-064700.000,0,10,14036.75,14036.75,14036,14036.5,10,14036.225,6,4,0.2121,183734
20210616-064800.000,0,18,14036.5,14036.75,14036,14036.5,19,14036.52631578947,11,8,0.2121,183734
20210616-064900.000,0,29,14036,14036,14034.5,14036,33,14035.23484848485,15,18,0.2121,183734
20210616-065000.000,0,39,14035.5,14037.75,14035.5,14037.5,50,14036.865,15,35,0.2121,183734
20210616-065100.000,0,33,14037.5,14038.25,14037.5,14038,37,14037.75,19,18,0.2122,183734
20210616-065200.000,0,26,14038.75,14039.25,14038.25,14038.5,31,14038.717741935479,12,19,0.2122,183734
20210616-065300.000,0,18,14038.75,14039,14038.5,14039,19,14038.73684210526,14,5,0.2122,183734
20210616-065400.000,0,6,14039,14039.5,14038.75,14038.75,6,14039.125,4,2,0.2122,183734
20210616-065500.000,0,19,14039.25,14039.75,14038,14038.5,21,14038.86904761905,7,14,0.2122,183734
20210616-065600.000,0,145,14038.5,14043.75,14038.5,14043.75,168,14042.028273809519,42,126,0.2122,183734
20210616-065700.000,0,54,14043.75,14044.5,14041.75,14041.75,65,14043.33846153846,26,39,0.2122,183734
20210616-065800.000,0,59,14042.25,14042.5,14040,14041,59,14040.9279661017,34,25,0.2122,183734
20210616-065900.000,0,36,14040.75,14041,14038.75,14039.75,40,14039.9125,19,21,0.2121,183734
20210616-070000.000,0,167,14040,14040.75,14037.75,14038.5,171,14039.301169590641,98,73,0.2121,183734
20210616-070100.000,0,91,14038.25,14044,14038,14044,100,14040.7525,29,71,0.2121,183734
20210616-070200.000,0,120,14043.75,14046,14043.25,14044.25,126,14044.388888888891,54,72,0.2121,183734
20210616-070300.000,0,45,14043.5,14044.5,14042.75,14043.25,46,14043.5597826087,32,14,0.2119,183734
20210616-070400.000,0,56,14043.25,14043.5,14042,14042.5,58,14042.681034482761,46,12,0.2119,183734
20210616-070500.000,0,105,14042.5,14044.5,14041.5,14043.25,111,14042.880630630631,55,56,0.2119,183734
20210616-070600.000,0,164,14043.5,14048.25,14043.5,14047.25,175,14046.795714285719,57,118,0.2119,183734
20210616-070700.000,0,94,14047.75,14048.75,14047.25,14047.25,104,14048.15865384616,48,56,0.2117,183734
20210616-070800.000,0,103,14047.25,14047.75,14044.75,14045.25,140,14046.02142857143,66,74,0.2117,183734
20210616-070900.000,0,68,14045,14045.25,14042.25,14042.25,72,14043.864583333339,52,20,0.2117,183734
20210616-071000.000,0,146,14041.75,14041.75,14037,14038,149,14039.14765100671,111,38,0.2117,183734
20210616-071100.000,0,51,14038,14040.75,14037.75,14040.75,58,14039.75,22,36,0.2117,183734
20210616-071200.000,0,69,14041,14041.25,14038.25,14038.25,71,14039.742957746481,36,35,0.2115,183734
20210616-071300.000,0,44,14038,14041.25,14038,14040.25,50,14040.38,20,30,0.2115,183734
20210616-071400.000,0,35,14040.75,14041.25,14038.25,14040.75,37,14040.074324324331,16,21,0.2115,183734
20210616-071500.000,0,65,14040.5,14041.25,14038.75,14039,87,14039.74712643678,46,41,0.2115,183734
20210616-071600.000,0,154,14039,14040.5,14037.75,14038,188,14038.82047872341,97,91,0.2119,183734
20210616-071700.000,0,65,14038.5,14040.5,14038,14039.25,67,14039.24626865672,28,39,0.2119,183734
20210616-071800.000,0,25,14039.75,14040.5,14039,14039.5,27,14039.675925925931,18,9,0.2119,183734
20210616-071900.000,0,167,14039.25,14039.25,14031.75,14034.75,172,14034.85755813954,125,47,0.2119,183734
20210616-072000.000,0,42,14035,14035.5,14034.5,14035,60,14035.033333333329,24,36,0.2119,183734
20210616-072100.000,0,97,14034.5,14038,14034,14037.75,134,14036.90485074627,67,67,0.2119,183734
20210616-072200.000,0,54,14037.5,14039.5,14037.25,14039,55,14038.595454545461,17,38,0.2119,183734
20210616-072300.000,0,53,14038.5,14039.75,14036.25,14037,62,14037.991935483869,34,28,0.2119,183734
20210616-072400.000,0,78,14037.5,14037.5,14034,14035.25,95,14035.565789473691,54,41,0.2122,183734
20210616-072500.000,0,54,14035.25,14037,14034.5,14035.5,57,14035.728070175441,30,27,0.2122,183734
20210616-072600.000,0,49,14036,14036.25,14034,14034,52,14035.399038461541,25,27,0.2122,183734
20210616-072700.000,0,110,14035.5,14035.5,14032,14032.25,116,14033.321120689659,70,46,0.2122,183734
20210616-072800.000,0,93,14032,14032.25,14030,14031.5,104,14031.09855769231,68,36,0.212,183734
20210616-072900.000,0,41,14031.75,14033.75,14031,14033.75,42,14032.20238095238,19,23,0.212,183734
20210616-073000.000,0,95,14034.5,14037,14033.75,14037,100,14035.5225,49,51,0.212,183734
20210616-073100.000,0,93,14036.75,14037.75,14034.5,14034.5,113,14036.69690265487,58,55,0.212,183734
20210616-073200.000,0,33,14034.5,14036,14034,14035.25,34,14034.90441176471,16,18,0.2123,183734
20210616-073300.000,0,33,14036,14036,14033.25,14033.25,33,14034.27272727273,21,12,0.2123,183734
20210616-073400.000,0,31,14033.5,14034.25,14032.75,14033,34,14033.544117647059,19,15,0.2123,183734
20210616-073500.000,0,102,14032.75,14034.5,14030.5,14034,109,14032.65825688073,50,59,0.2121,183734
20210616-073600.000,0,56,14034.25,14037.25,14034,14035.25,62,14035.802419354841,30,32,0.2121,183734
20210616-073700.000,0,46,14035.5,14036.5,14035.5,14036.25,55,14036.03181818182,36,19,0.2121,183734
20210616-073800.000,0,45,14036.75,14037.75,14036.25,14036.25,45,14036.85,34,11,0.2121,183734
20210616-073900.000,0,24,14036.5,14037.75,14036,14037.75,24,14037.020833333339,8,16,0.2121,183734
20210616-074000.000,0,27,14037.75,14038,14037,14037.5,27,14037.425925925931,17,10,0.2123,183734
20210616-074100.000,0,27,14037.5,14037.5,14036.75,14036.75,27,14037.092592592589,16,11,0.2123,183734
20210616-074200.000,0,30,14036.75,14037,14035.75,14036.75,31,14036.4435483871,20,11,0.2123,183734
20210616-074300.000,0,18,14036.5,14036.5,14036,14036.25,18,14036.208333333339,9,9,0.2123,183734
20210616-074400.000,0,77,14035.75,14036.75,14034.75,14035.75,77,14035.86038961039,36,41,0.2121,183734
20210616-074500.000,0,71,14035.5,14039.5,14035.25,14038.75,97,14038.24484536083,45,52,0.2121,183734
20210616-074600.000,0,88,14038.5,14041,14038.25,14040,110,14040.30909090909,38,72,0.2121,183734
20210616-074700.000,0,56,14040.25,14041,14039.25,14040,61,14040.15983606557,34,27,0.2121,183734
20210616-074800.000,0,37,14040,14041,14038.5,14038.5,40,14040.15,22,18,0.2121,183734
20210616-074900.000,0,26,14038.5,14039,14038.25,14039,26,14038.69230769231,15,11,0.2121,183734
20210616-075000.000,0,53,14039,14039,14038,14038.25,55,14038.46818181818,26,29,0.2121,183734
20210616-075100.000,0,33,14038.5,14039,14037,14037,34,14037.786764705879,21,13,0.2121,183734
20210616-075200.000,0,105,14037.5,14037.5,14033,14034,106,14034.46226415094,80,26,0.2121,183734
20210616-075300.000,0,31,14034,14035,14033.75,14034.5,32,14034.3125,17,15,0.2118,183734
20210616-075400.000,0,42,14035,14036.5,14034.75,14036,43,14035.622093023259,16,27,0.2118,183734
20210616-075500.000,0,40,14035.5,14037,14035.5,14036,42,14036.47023809524,24,18,0.2118,183734
20210616-075600.000,0,67,14035.75,14036.25,14032,14033.5,75,14033.493333333339,45,30,0.2118,183734
20210616-075700.000,0,51,14033.75,14034.5,14032.75,14034.5,53,14033.740566037741,16,37,0.2123,183734
20210616-075800.000,0,90,14034.5,14037.5,14033.25,14036.5,101,14035.70049504951,57,44,0.2123,183734
20210616-075900.000,0,44,14036.25,14038,14036.25,14037.25,45,14037.444444444451,14,31,0.2123,183734
20210616-080000.000,0,125,14037,14038.75,14036.25,14036.75,127,14037.460629921259,61,66,0.2123,183734
20210616-080100.000,0,193,14036.5,14037,14033,14035,199,14034.82412060302,107,92,0.2123,183734
20210616-080200.000,0,69,14034.75,14036.5,14034.75,14035,75,14035.73333333333,36,39,0.2123,183734
20210616-080300.000,0,93,14035,14035.5,14030.75,14031,99,14032.558080808079,60,39,0.2123,183734
20210616-080400.000,0,233,14030.5,14032.5,14028.25,14031.75,286,14029.8513986014,155,131,0.2123,183734
20210616-080500.000,0,158,14031.5,14033,14029.75,14031.25,196,14031.60586734694,90,106,0.2123,183734
20210616-080600.000,0,41,14031,14033,14030.25,14032,68,14031.95220588235,35,33,0.2123,183734
20210616-080700.000,0,75,14032.25,14034.5,14032.25,14034,78,14033.205128205131,34,44,0.2123,183734
20210616-080800.000,0,49,14034.25,14034.75,14032.75,14033,51,14033.794117647059,31,20,0.2123,183734
20210616-080900.000,0,94,14033,14036,14031.5,14035.75,123,14033.768292682929,69,54,0.2126,183734
20210616-081000.000,0,57,14035.5,14035.5,14033,14034.25,63,14034.277777777779,32,31,0.2126,183734
20210616-081100.000,0,36,14034,14035,14034,14034.25,46,14034.46739130435,21,25,0.2126,183734
20210616-081200.000,0,39,14034.5,14035,14034,14035,39,14034.5,23,16,0.2126,183734
20210616-081300.000,0,37,14034.5,14035,14033,14033.5,38,14033.97368421053,22,16,0.2126,183734
20210616-081400.000,0,78,14032.75,14032.75,14030.5,14031.25,83,14031.4156626506,48,35,0.2125,183734
20210616-081500.000,0,61,14031.25,14032.75,14030.75,14032.75,63,14031.484126984131,30,33,0.2125,183734
20210616-081600.000,0,19,14032.75,14033.5,14032,14032,19,14032.82894736842,9,10,0.2125,183734
20210616-081700.000,0,30,14031.75,14033.25,14030.5,14032.75,31,14031.8064516129,23,8,0.2125,183734
20210616-081800.000,0,10,14032.5,14032.5,14031.75,14032.5,10,14032.1,6,4,0.2125,183734
20210616-081900.000,0,36,14033,14034.5,14032.5,14033.5,40,14033.61875,28,12,0.2125,183734
20210616-082000.000,0,29,14033.25,14034,14032.25,14032.25,29,14033.3275862069,14,15,0.2125,183734
20210616-082100.000,0,39,14032.75,14034,14032.5,14033.75,39,14033.17307692308,21,18,0.2125,183734
20210616-082200.000,0,26,14033.25,14034,14032.25,14033.75,26,14033.35576923077,10,16,0.2125,183734
20210616-082300.000,0,25,14034.25,14034.25,14031.5,14032.25,25,14032.93,19,6,0.2125,183734
20210616-082400.000,0,27,14032.5,14032.5,14031,14031,28,14031.508928571429,18,10,0.2125,183734
20210616-082500.000,0,74,14031,14031.75,14030.5,14031.5,76,14031.1677631579,35,41,0.2125,183734
20210616-082600.000,0,26,14032,14032.75,14031.75,14032.25,30,14032.125,16,14,0.2125,183734
20210616-082700.000,0,131,14032.25,14032.5,14029.75,14029.75,190,14031.57763157895,112,78,0.2125,183734
20210616-082800.000,0,67,14030.25,14031.25,14029.5,14030,73,14030.123287671229,43,30,0.2125,183734
20210616-082900.000,0,117,14029.75,14030,14027,14027.25,129,14028.01937984496,91,38,0.2125,183734
20210616-083000.000,0,148,14027.25,14030,14026.25,14028.5,195,14028.653846153849,109,86,0.2126,183734
20210616-083100.000,0,45,14029,14029,14027.75,14029,45,14028.47777777778,24,21,0.2126,183734
20210616-083200.000,0,31,14029.25,14030.25,14029.25,14029.25,38,14029.76973684211,10,28,0.2126,183734
20210616-083300.000,0,46,14028.75,14029.75,14027.75,14029,46,14028.63043478261,18,28,0.2126,183734
20210616-083400.000,0,26,14028.75,14029.5,14028.25,14029.25,26,14029.06730769231,7,19,0.2129,183734
20210616-083500.000,0,90,14029.5,14032.5,14029.5,14032.25,91,14031.225274725281,36,55,0.2129,183734
20210616-083600.000,0,51,14032.5,14032.5,14031.5,14031.5,56,14032.116071428571,24,32,0.2129,183734
20210616-083700.000,0,48,14031.75,14033.75,14031.75,14033.5,48,14032.890625,13,35,0.2129,183734
20210616-083800.000,0,80,14033.5,14035,14032.75,14034.5,80,14033.98125,23,57,0.2129,183734
20210616-083900.000,0,42,14035.25,14035.75,14034.5,14034.5,46,14035.23913043478,22,24,0.2129,183734
20210616-084000.000,0,53,14035,14036.75,14035,14036.25,57,14035.991228070179,22,35,0.2129,183734
20210616-084100.000,0,32,14036,14036,14034.5,14034.5,32,14035.125,19,13,0.2129,183734
20210616-084200.000,0,25,14034.5,14034.5,14033.75,14034.25,25,14034.15,14,11,0.2127,183734
20210616-084300.000,0,18,14034.5,14035.25,14033.5,14033.5,18,14034.458333333339,10,8,0.2127,183734
20210616-084400.000,0,57,14033.75,14035.25,14033.25,14033.25,57,14034.00438596491,34,23,0.2127,183734
20210616-084500.000,0,55,14033.75,14034.5,14033.5,14034.5,71,14034.007042253519,22,49,0.2127,183734
20210616-084600.000,0,67,14034.5,14036.25,14034.25,14034.25,99,14035.21717171717,39,60,0.2125,183734
20210616-084700.000,0,36,14034.25,14035.25,14034,14035,37,14034.83783783784,17,20,0.2125,183734
20210616-084800.000,0,24,14035.75,14035.75,14034.5,14035.5,26,14035.288461538459,18,8,0.2125,183734
20210616-084900.000,0,37,14036.25,14037.75,14035.75,14035.75,37,14037.02027027027,22,15,0.2125,183734
20210616-085000.000,0,56,14036,14037.75,14035.5,14037.25,56,14036.517857142861,25,31,0.2125,183734
20210616-085100.000,0,17,14037.25,14037.25,14036.5,14036.5,17,14036.911764705879,9,8,0.2126,183734
20210616-085200.000,0,38,14036.25,14036.75,14035.75,14036.75,38,14036.28289473684,25,13,0.2126,183734
20210616-085300.000,0,26,14037,14037.75,14036.75,14037,28,14037.232142857139,12,16,0.2126,183734
