Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220405-042800.000,0,9,15151.75,15152.5,15151.75,15152,9,15152.111111111109,4,5,0.2501,227292
20220405-042900.000,0,12,15152,15153,15152,15152.25,13,15152.538461538459,4,9,0.2501,227292
20220405-043000.000,0,138,15152.75,15157,15152,15154.5,158,15154.623417721519,71,87,0.25,227292
20220405-043100.000,0,61,15155,15156.25,15154,15155,71,15155.415492957751,22,49,0.2501,227292
20220405-043200.000,0,37,15155,15156.75,15155,15156,37,15155.78378378378,9,28,0.2501,227292
20220405-043300.000,0,41,15155.75,15157.75,15155.75,15157.75,46,15157.09239130435,21,25,0.2499,227292
20220405-043400.000,0,69,15158,15160,15157,15158.25,74,15158.64527027027,25,49,0.2498,227292
20220405-043500.000,0,28,15158.25,15158.25,15155.75,15156.25,31,15156.79838709678,20,11,0.2498,227292
20220405-043600.000,0,23,15156.75,15156.75,15154.75,15154.75,23,15155.41304347826,11,12,0.2498,227292
20220405-043700.000,0,20,15155,15155.75,15154.75,15155,21,15155.13095238095,9,12,0.2498,227292
20220405-043800.000,0,17,15154.75,15155.5,15154.25,15154.75,18,15154.55555555556,10,8,0.2499,227292
20220405-043900.000,0,29,15154.75,15154.75,15153.75,15154,29,15154.25,25,4,0.2499,227292
20220405-044000.000,0,33,15154.25,15154.25,15152,15153,42,15153.26190476191,32,10,0.25,227292
20220405-044100.000,0,100,15152.75,15153.25,15150,15151.75,123,15151.42479674797,65,58,0.2499,227292
20220405-044200.000,0,38,15151.75,15151.75,15150.5,15151.5,55,15151.09090909091,18,37,0.2499,227292
20220405-044300.000,0,14,15152,15152.75,15151.75,15152.75,14,15152.285714285719,2,12,0.2501,227292
20220405-044400.000,0,15,15152.5,15152.75,15152,15152,15,15152.283333333329,6,9,0.2501,227292
20220405-044500.000,0,14,15151.75,15152.5,15151.75,15152,16,15152.109375,7,9,0.2501,227292
20220405-044600.000,0,12,15152.25,15153.25,15152,15153.25,13,15152.26923076923,9,4,0.2501,227292
20220405-044700.000,0,7,15153,15153,15152.25,15152.75,7,15152.75,4,3,0.2501,227292
20220405-044800.000,0,5,15153,15153.5,15152.25,15153.5,5,15153.15,1,4,0.2501,227292
20220405-044900.000,0,5,15153.75,15153.75,15153.25,15153.5,5,15153.55,2,3,0.2501,227292
20220405-045000.000,0,12,15154,15154.75,15153.5,15153.75,12,15154.0625,5,7,0.2501,227292
20220405-045100.000,0,18,15153.25,15153.75,15152,15152.25,18,15152.972222222221,10,8,0.25,227292
20220405-045200.000,0,2,15153,15153,15153,15153,2,15153,1,1,0.25,227292
20220405-045300.000,0,16,15154,15155.5,15154,15155,18,15154.80555555556,4,14,0.2501,227292
20220405-045400.000,0,15,15155,15156,15154.5,15154.5,15,15155.23333333333,8,7,0.2501,227292
20220405-045500.000,0,4,15154.5,15155.75,15154.5,15155.75,4,15154.875,2,2,0.25,227292
20220405-045600.000,0,4,15154.25,15154.75,15154.25,15154.5,4,15154.5,1,3,0.25,227292
20220405-045700.000,0,2,15153.75,15154,15153.75,15154,2,15153.875,1,1,0.25,227292
20220405-045800.000,0,19,15154,15154,15152.5,15153,20,15153.2,14,6,0.25,227292
20220405-045900.000,0,19,15153.5,15154.75,15153.25,15153.25,19,15153.77631578947,7,12,0.25,227292
20220405-050000.000,0,11,15153,15153.5,15152.25,15153,11,15152.886363636369,8,3,0.2501,227292
20220405-050100.000,0,6,15153.5,15154.75,15153.5,15154.75,6,15153.875,2,4,0.25,227292
20220405-050200.000,0,18,15155.75,15156.75,15155.5,15156,20,15155.95,6,14,0.25,227292
20220405-050300.000,0,8,15154.75,15155.25,15153.75,15153.75,8,15154.59375,4,4,0.25,227292
20220405-050400.000,0,17,15154.5,15155.75,15154.5,15155.75,19,15155.27631578947,8,11,0.25,227292
20220405-050500.000,0,22,15156.5,15156.75,15154.5,15156,23,15155.695652173919,14,9,0.25,227292
20220405-050600.000,0,8,15156,15156.75,15156,15156.75,8,15156.375,1,7,0.25,227292
20220405-050700.000,0,9,15156.75,15157.25,15156.75,15157,9,15157,1,8,0.25,227292
20220405-050800.000,0,10,15156.75,15157,15156,15156,15,15156.466666666671,10,5,0.2499,227292
20220405-050900.000,0,30,15155,15155,15153,15153.5,31,15154.02419354839,20,11,0.2499,227292
20220405-051000.000,0,14,15154,15154,15153.25,15153.75,15,15153.783333333329,8,7,0.2499,227292
20220405-051100.000,0,19,15153.75,15153.75,15152.5,15152.5,19,15153.25,10,9,0.2501,227292
20220405-051200.000,0,15,15153,15154,15153,15153.5,19,15153.3552631579,7,12,0.2501,227292
20220405-051300.000,0,17,15153.75,15155,15153.75,15154.75,19,15154.19736842105,2,17,0.2501,227292
20220405-051400.000,0,3,15154,15154.25,15154,15154,3,15154.083333333339,3,,0.2501,227292
20220405-051500.000,0,39,15154.5,15158.5,15154.5,15157.75,41,15156.792682926831,11,30,0.25,227292
20220405-051600.000,0,23,15158,15159,15156.75,15157,23,15158.23913043478,9,14,0.25,227292
20220405-051700.000,0,43,15156.25,15156.5,15154.75,15155.5,43,15155.70348837209,25,18,0.2501,227292
20220405-051800.000,0,4,15154.75,15155.25,15154.75,15155,4,15154.9375,1,3,0.2499,227292
20220405-051900.000,0,7,15155,15155.5,15154.75,15154.75,7,15155.142857142861,1,6,0.2499,227292
20220405-052000.000,0,19,15154.25,15155.5,15153.5,15155.5,26,15154.51923076923,11,15,0.25,227292
20220405-052100.000,0,21,15155.75,15156.75,15155.5,15156.75,26,15155.903846153849,10,16,0.25,227292
20220405-052200.000,0,12,15156,15157.25,15155.5,15157.25,12,15156.54166666667,4,8,0.25,227292
20220405-052300.000,0,7,15156,15157,15155.5,15157,7,15156.357142857139,1,6,0.25,227292
20220405-052400.000,0,16,15156.5,15158,15155.75,15158,16,15156.96875,5,11,0.2499,227292
20220405-052500.000,0,29,15157.5,15159.25,15157,15159.25,33,15158.11363636364,11,22,0.2499,227292
20220405-052600.000,0,24,15158.75,15159.5,15158.5,15158.75,36,15159.138888888891,22,14,0.2499,227292
20220405-052700.000,0,32,15158.5,15159.5,15158.25,15159.25,33,15159.01515151515,16,17,0.2497,227292
20220405-052800.000,0,13,15159.25,15159.75,15158.25,15158.25,13,15159,9,4,0.2497,227292
20220405-052900.000,0,8,15158.75,15159,15158.25,15158.25,8,15158.71875,4,4,0.2498,227292
20220405-053000.000,0,38,15158.75,15158.75,15155.5,15156.5,38,15156.625,24,14,0.2498,227292
20220405-053100.000,0,13,15156.5,15156.75,15155.75,15156,13,15156.09615384616,8,5,0.2498,227292
20220405-053200.000,0,10,15156,15157.25,15156,15157.25,10,15156.7,2,8,0.25,227292
20220405-053300.000,0,14,15157.25,15157.5,15156.25,15156.5,17,15156.77941176471,10,7,0.25,227292
20220405-053400.000,0,6,15156.75,15157.25,15156.75,15157,6,15157.083333333339,3,3,0.2501,227292
20220405-053500.000,0,9,15157,15158.25,15157,15157.75,9,15157.694444444451,4,5,0.2501,227292
20220405-053600.000,0,4,15158.25,15158.5,15157.75,15157.75,4,15158.1875,2,2,0.2503,227292
20220405-053700.000,0,13,15158,15158,15157,15157,14,15157.357142857139,5,9,0.2502,227292
20220405-053800.000,0,2,15157,15157,15157,15157,2,15157,2,,0.2502,227292
20220405-053900.000,0,14,15157.5,15158,15157,15157.25,14,15157.642857142861,10,4,0.2502,227292
20220405-054000.000,0,17,15157,15158,15156,15156.5,17,15156.85294117647,9,8,0.2502,227292
20220405-054100.000,0,12,15156.5,15156.5,15155,15155.25,12,15155.375,8,4,0.2502,227292
20220405-054200.000,0,6,15156.75,15157,15156.5,15157,6,15156.708333333339,,6,0.2503,227292
20220405-054300.000,0,10,15156.25,15157.25,15156,15157.25,10,15156.75,5,5,0.2503,227292
20220405-054400.000,0,8,15157,15157.25,15157,15157,11,15157.11363636364,6,5,0.2502,227292
20220405-054500.000,0,8,15157.5,15157.5,15157,15157,9,15157.16666666667,5,4,0.2502,227292
20220405-054600.000,0,12,15156.75,15157.5,15156.75,15157.5,12,15157.25,6,6,0.2502,227292
20220405-054700.000,0,6,15157.25,15157.5,15156.25,15156.25,7,15156.75,1,6,0.2503,227292
20220405-054800.000,0,17,15156.75,15157.25,15155.5,15156.5,21,15156.38095238095,12,9,0.2503,227292
20220405-054900.000,0,5,15155.75,15156,15155.5,15156,5,15155.65,4,1,0.2501,227292
20220405-055000.000,0,17,15156,15157.75,15155.75,15157.25,20,15156.75,6,14,0.2501,227292
20220405-055100.000,0,9,15156.5,15157.5,15156.25,15157,9,15156.833333333339,5,4,0.2504,227292
20220405-055200.000,0,4,15157.25,15157.5,15157,15157,4,15157.3125,1,3,0.2504,227292
20220405-055300.000,0,3,15156.75,15157.5,15156.75,15157.5,3,15157.25,1,2,0.2502,227292
20220405-055400.000,0,25,15157.5,15159.25,15157.25,15159.25,27,15158.32407407408,6,21,0.2503,227292
20220405-055500.000,0,20,15159.25,15159.75,15158.5,15159.25,20,15159.1125,10,10,0.2502,227292
20220405-055600.000,0,127,15159.5,15164.25,15159.5,15163.25,140,15162.54642857143,53,87,0.2502,227292
20220405-055700.000,0,77,15163.5,15164.75,15161.75,15163.25,81,15163.271604938271,42,39,0.2501,227292
20220405-055800.000,0,36,15162.75,15162.75,15161,15161.25,36,15162.125,30,6,0.2501,227292
20220405-055900.000,0,40,15161.25,15162.75,15160.5,15160.5,40,15161.5375,20,20,0.2499,227292
20220405-060000.000,0,30,15161.5,15163.5,15161.25,15162.25,31,15162.64516129032,11,20,0.2501,227292
20220405-060100.000,0,28,15162.25,15164,15162,15162.25,31,15163.1935483871,14,17,0.2501,227292
20220405-060200.000,0,21,15162.25,15163,15161.75,15162.5,21,15162.285714285719,9,12,0.2499,227292
20220405-060300.000,0,270,15163,15168,15160.25,15162.25,297,15163.55723905724,176,121,0.25,227292
20220405-060400.000,0,54,15162.5,15166,15162.25,15165.25,56,15164.450892857139,23,33,0.25,227292
20220405-060500.000,0,54,15164.75,15167,15163.5,15166,55,15165.45,24,31,0.25,227292
20220405-060600.000,0,42,15166.5,15169.25,15166.5,15169.25,43,15167.79069767442,10,33,0.25,227292
20220405-060700.000,0,51,15168.25,15169.25,15166.75,15167.5,54,15168.032407407411,32,22,0.2498,227292
20220405-060800.000,0,23,15166.75,15167.5,15165.5,15165.5,26,15166.30769230769,16,10,0.2497,227292
20220405-060900.000,0,19,15165.5,15166,15164.75,15164.75,22,15165.261363636369,14,8,0.2497,227292
20220405-061000.000,0,35,15165.75,15166,15163.25,15164,37,15164.38513513514,25,12,0.2498,227292
20220405-061100.000,0,24,15163.75,15164.75,15163.75,15163.75,25,15164.14,10,15,0.2499,227292
20220405-061200.000,0,36,15164.25,15164.5,15160.75,15160.75,39,15162.5,28,11,0.2499,227292
20220405-061300.000,0,46,15161.25,15161.5,15158.25,15158.75,49,15159.535714285719,28,21,0.25,227292
20220405-061400.000,0,55,15159.75,15159.75,15155.5,15155.5,57,15157.333333333339,41,16,0.2502,227292
20220405-061500.000,0,124,15155.5,15155.5,15150.25,15152.75,128,15152.802734375,98,30,0.2502,227292
20220405-061600.000,0,89,15153,15154,15150.25,15151.25,93,15151.95967741936,48,45,0.2503,227292
20220405-061700.000,0,77,15151.75,15152.25,15149.5,15150.75,84,15150.79761904762,50,34,0.2503,227292
20220405-061800.000,0,105,15149.75,15150.75,15147.75,15148.75,118,15149.01271186441,65,53,0.2505,227292
20220405-061900.000,0,117,15148,15149.5,15145.5,15146.25,119,15147.38235294118,76,43,0.2506,227292
20220405-062000.000,0,278,15146.75,15147,15137.75,15138.5,314,15142.00796178344,224,90,0.2506,227292
20220405-062100.000,0,91,15138.75,15142.5,15138.5,15142.5,92,15140.32608695652,25,67,0.2508,227292
20220405-062200.000,0,70,15142.5,15145.5,15141.5,15143.75,71,15143.47183098592,44,27,0.2508,227292
20220405-062300.000,0,57,15144,15147.25,15142.25,15146,65,15144.461538461541,22,43,0.2512,227292
20220405-062400.000,0,48,15146.25,15147,15144.5,15144.5,58,15145.50431034483,27,31,0.2509,227292
20220405-062500.000,0,37,15144.25,15145.5,15143.5,15143.75,39,15144.34615384616,21,18,0.2509,227292
20220405-062600.000,0,49,15143.75,15144,15140.5,15141.25,53,15142.283018867931,35,18,0.2508,227292
20220405-062700.000,0,37,15141.25,15144,15141,15143.5,46,15142.61413043478,20,26,0.251,227292
20220405-062800.000,0,25,15142.75,15146,15142.75,15145.5,25,15144.55,7,18,0.251,227292
20220405-062900.000,0,67,15146.25,15148.75,15145.75,15148.25,71,15147.76408450704,27,44,0.2511,227292
20220405-063000.000,0,37,15148.5,15148.5,15146.25,15146.5,39,15147.10897435898,18,21,0.2511,227292
20220405-063100.000,0,31,15147,15148.75,15146,15146,35,15147.007142857139,21,14,0.2509,227292
20220405-063200.000,0,36,15145.5,15146.5,15145,15145,36,15145.6875,19,17,0.2508,227292
20220405-063300.000,0,47,15144.75,15147,15143.25,15146.25,48,15144.88541666667,23,25,0.2508,227292
20220405-063400.000,0,16,15146.75,15148,15145.5,15147,16,15147.203125,8,8,0.2508,227292
20220405-063500.000,0,79,15147.75,15149.5,15147.5,15149,89,15148.51123595506,28,61,0.2509,227292
20220405-063600.000,0,39,15148.25,15149.25,15146.5,15147,41,15148.09756097561,27,14,0.2509,227292
20220405-063700.000,0,34,15147.75,15149.25,15147,15148.25,36,15148.41666666667,15,21,0.2507,227292
20220405-063800.000,0,39,15146.75,15149.5,15146.75,15147,54,15148.152777777779,23,31,0.2507,227292
20220405-063900.000,0,18,15147.75,15148,15145.75,15146,18,15146.75,11,7,0.2507,227292
20220405-064000.000,0,39,15146.25,15148,15144.5,15146.5,39,15146.30769230769,18,21,0.2507,227292
20220405-064100.000,0,23,15146.25,15146.75,15143.25,15143.25,23,15145.01086956522,16,7,0.2508,227292
20220405-064200.000,0,39,15144.25,15145,15141,15141.25,41,15142.792682926831,27,14,0.2508,227292
20220405-064300.000,0,30,15141.75,15144.25,15141.5,15143,30,15142.60833333333,14,16,0.2508,227292
20220405-064400.000,0,22,15143,15144,15142,15142,31,15143.14516129032,20,11,0.2509,227292
20220405-064500.000,0,61,15141.5,15143.75,15141.25,15142.75,80,15142.496875,38,42,0.2509,227292
20220405-064600.000,0,36,15143,15144.75,15142.25,15143.75,46,15143.945652173919,23,23,0.2509,227292
20220405-064700.000,0,48,15143.75,15147,15143.25,15145.25,49,15144.913265306121,20,29,0.251,227292
20220405-064800.000,0,33,15145.5,15146.75,15144.5,15146.75,36,15145.708333333339,9,27,0.251,227292
20220405-064900.000,0,55,15146.75,15148.75,15146.5,15148.5,89,15147.415730337079,34,55,0.251,227292
20220405-065000.000,0,32,15148,15148,15145.25,15146,39,15146.391025641031,18,21,0.2508,227292
20220405-065100.000,0,12,15145.5,15147.75,15145.5,15147,12,15147.22916666667,2,10,0.2508,227292
20220405-065200.000,0,21,15147.25,15148.25,15146.25,15146.75,25,15147.14,8,17,0.2508,227292
20220405-065300.000,0,19,15147,15148.25,15145,15145.5,19,15146.71052631579,11,8,0.2508,227292
20220405-065400.000,0,41,15145.75,15149.75,15145.75,15149.75,46,15148.47282608696,16,30,0.2508,227292
20220405-065500.000,0,83,15150,15152,15147.75,15149,86,15149.91569767442,38,48,0.2509,227292
20220405-065600.000,0,32,15148.25,15148.5,15145.25,15148.5,32,15146.859375,21,11,0.2509,227292
20220405-065700.000,0,43,15148.25,15149,15145,15145.25,44,15147.01704545455,28,16,0.2507,227292
20220405-065800.000,0,51,15145.75,15146.25,15143.5,15144.5,58,15145.073275862071,35,23,0.2508,227292
20220405-065900.000,0,33,15143.5,15150.5,15143.5,15150.5,36,15146.958333333339,7,29,0.2508,227292
20220405-070000.000,0,209,15150.25,15156.75,15150.25,15152.75,212,15153.621462264149,83,129,0.2509,227292
20220405-070100.000,0,136,15154.25,15159.5,15153.25,15158,158,15156.96360759494,59,99,0.2509,227292
20220405-070200.000,0,968,15158.5,15188.5,15158.5,15173,1046,15176.768881453159,433,613,0.2504,227292
20220405-070300.000,0,157,15172.75,15173.25,15165.25,15166.25,160,15168.921875,104,56,0.2502,227292
20220405-070400.000,0,125,15167,15169.5,15165.5,15168,128,15167.611328125,71,57,0.2502,227292
20220405-070500.000,0,186,15168,15168.25,15159.5,15160,202,15163.638613861391,115,87,0.2497,227292
20220405-070600.000,0,299,15160,15160,15148.5,15153.25,307,15153.617263843649,173,134,0.2497,227292
20220405-070700.000,0,144,15153,15161,15151,15160,155,15156.940322580651,66,89,0.2497,227292
20220405-070800.000,0,91,15160.75,15161.5,15155.75,15156.25,92,15158.41847826087,48,44,0.2513,227292
20220405-070900.000,0,67,15155.25,15159,15154.5,15157.75,67,15156.2723880597,39,28,0.2513,227292
20220405-071000.000,0,132,15158,15165.75,15155.5,15164.5,134,15160.809701492541,42,92,0.2504,227292
20220405-071100.000,0,159,15164.25,15164.25,15158,15159,170,15161.02647058824,104,66,0.2504,227292
20220405-071200.000,0,205,15159.25,15159.25,15146,15147.75,213,15151.007042253519,125,88,0.2499,227292
20220405-071300.000,0,231,15148,15156.5,15144.5,15154.5,248,15149.63004032258,110,138,0.2499,227292
20220405-071400.000,0,121,15154.75,15160,15152.5,15159,130,15155.744230769231,52,78,0.2505,227292
20220405-071500.000,0,119,15158.25,15160.5,15152.5,15153.25,138,15155.82971014493,76,62,0.2505,227292
20220405-071600.000,0,107,15153.75,15159.25,15151,15151.75,109,15155.17889908257,45,64,0.2505,227292
20220405-071700.000,0,103,15151,15156.5,15150,15150.5,114,15152.37719298246,68,46,0.2505,227292
20220405-071800.000,0,154,15151.25,15162.25,15150.75,15161.75,181,15157.3273480663,75,106,0.2505,227292
20220405-071900.000,0,69,15162.25,15164,15158.75,15163.75,69,15161.9963768116,28,41,0.2503,227292
20220405-072000.000,0,112,15164.5,15168,15163.75,15166.5,114,15165.83771929825,44,70,0.2501,227292
20220405-072100.000,0,117,15166.75,15166.75,15161.25,15163,127,15163.755905511811,80,47,0.2501,227292
20220405-072200.000,0,91,15163.25,15164,15158,15160.75,109,15161.28440366973,64,45,0.2497,227292
20220405-072300.000,0,58,15160.25,15164.75,15160.25,15162.75,69,15162.38043478261,24,45,0.2497,227292
20220405-072400.000,0,57,15162.25,15164.5,15161,15162.25,61,15162.844262295081,28,33,0.2501,227292
20220405-072500.000,0,65,15161.75,15162.75,15157.75,15160,71,15160.183098591549,38,33,0.2499,227292
20220405-072600.000,0,74,15159.75,15167.25,15158.5,15166.25,80,15162.828125,30,50,0.2501,227292
20220405-072700.000,0,316,15166.25,15176.25,15165,15174,361,15172.0228531856,183,178,0.2501,227292
20220405-072800.000,0,115,15175.5,15175.75,15170.5,15174,125,15172.826,59,66,0.2499,227292
20220405-072900.000,0,145,15173.25,15175,15169.75,15173.25,181,15172.31906077348,91,90,0.2499,227292
20220405-073000.000,0,199,15173.75,15176.25,15169.75,15174.25,224,15172.677455357139,123,101,0.2495,227292
20220405-073100.000,0,115,15174,15176,15171,15176,129,15173.596899224811,57,72,0.2496,227292
20220405-073200.000,0,627,15176.25,15192,15175.75,15182,662,15183.86782477341,249,413,0.2496,227292
20220405-073300.000,0,276,15182.25,15182.5,15173.25,15175.75,291,15178.015463917531,165,126,0.2494,227292
20220405-073400.000,0,85,15176.5,15180,15175,15180,85,15177.311764705881,30,55,0.2494,227292
20220405-073500.000,0,229,15179.5,15193,15179.5,15190.75,250,15185.246,81,169,0.2491,227292
20220405-073600.000,0,505,15191.5,15197.25,15187,15191.75,569,15192.442442882249,281,288,0.2491,227292
20220405-073700.000,0,138,15192.75,15194,15187.5,15190,152,15190.61019736842,77,75,0.2488,227292
20220405-073800.000,0,148,15188.75,15189.25,15184.75,15186,170,15187.11470588235,104,66,0.2484,227292
20220405-073900.000,0,98,15187,15191.75,15185.5,15190,120,15188.05416666667,57,63,0.2484,227292
20220405-074000.000,0,70,15190.75,15191.75,15188,15189.25,73,15190.14383561644,27,46,0.2488,227292
20220405-074100.000,0,71,15189.5,15193,15189.5,15192.75,77,15191.75974025974,39,38,0.2488,227292
20220405-074200.000,0,104,15192.5,15196,15192,15193.75,119,15193.966386554621,49,70,0.2486,227292
20220405-074300.000,0,81,15193.5,15195.75,15191.75,15195,91,15193.3021978022,52,39,0.2484,227292
20220405-074400.000,0,74,15195.5,15196.5,15194.25,15194.75,90,15195.29166666667,40,50,0.2484,227292
20220405-074500.000,0,110,15195,15195,15190,15192,127,15192.153543307089,61,66,0.2485,227292
20220405-074600.000,0,105,15190.75,15191.25,15188.5,15189.75,110,15190.040909090911,53,57,0.2485,227292
20220405-074700.000,0,124,15190,15195.5,15187,15193,154,15190.136363636369,75,79,0.2485,227292
20220405-074800.000,0,131,15192.75,15198,15191.25,15196,141,15195.237588652481,57,84,0.2486,227292
20220405-074900.000,0,112,15197,15197.25,15192.5,15195,122,15195.22131147541,80,42,0.2486,227292
20220405-075000.000,0,74,15193.25,15193.25,15187.75,15187.75,86,15190.049418604651,53,33,0.2484,227292
20220405-075100.000,0,177,15187.75,15188.75,15182.5,15185.5,202,15186.00866336634,130,72,0.2484,227292
20220405-075200.000,0,90,15184.75,15187.75,15183,15185,97,15185.043814432989,42,55,0.2484,227292
20220405-075300.000,0,68,15184.75,15185.75,15181.75,15183.75,72,15183.52430555556,42,30,0.249,227292
20220405-075400.000,0,39,15184,15184.75,15182.25,15184.75,46,15183.55434782609,21,25,0.249,227292
20220405-075500.000,0,40,15185,15186.75,15184,15184.75,48,15185.145833333339,23,25,0.2488,227292
20220405-075600.000,0,61,15183.75,15187.75,15183.75,15187.25,67,15185.75746268657,19,48,0.2489,227292
20220405-075700.000,0,99,15186.75,15192,15186.75,15190.75,102,15189.821078431371,36,66,0.2489,227292
20220405-075800.000,0,66,15191.25,15191.5,15186,15186,91,15188.629120879121,67,24,0.2489,227292
20220405-075900.000,0,101,15187.5,15188.5,15185,15187,120,15186.79583333333,65,55,0.2485,227292
20220405-080000.000,0,108,15186.25,15190.5,15184.75,15189.25,109,15187.35779816514,40,69,0.2485,227292
20220405-080100.000,0,67,15189.5,15189.5,15184.75,15186,70,15186.975,42,28,0.2488,227292
20220405-080200.000,0,78,15184.75,15185.25,15181,15182.5,91,15183.42307692308,61,30,0.2488,227292
20220405-080300.000,0,50,15183,15184,15182,15183,53,15182.97169811321,30,23,0.2488,227292
20220405-080400.000,0,178,15183.25,15185.5,15178.75,15179.25,196,15181.7193877551,133,63,0.249,227292
20220405-080500.000,0,93,15180.25,15182.5,15179.25,15180.5,105,15180.92619047619,51,54,0.249,227292
20220405-080600.000,0,99,15181,15183.5,15178.5,15183.5,116,15181.239224137929,48,68,0.2491,227292
20220405-080700.000,0,45,15184.25,15185.5,15182.75,15182.75,46,15184.13043478261,19,27,0.2491,227292
20220405-080800.000,0,23,15183.25,15184.25,15182.25,15184,23,15183.30434782609,9,14,0.2492,227292
20220405-080900.000,0,59,15182.25,15185,15182.25,15184.5,71,15184.070422535209,29,42,0.2492,227292
20220405-081000.000,0,39,15184.75,15184.75,15182.25,15183.75,41,15183.134146341459,18,23,0.249,227292
20220405-081100.000,0,47,15184,15186.75,15182.75,15183.75,51,15184.37254901961,19,32,0.249,227292
20220405-081200.000,0,51,15183.25,15187.5,15182.5,15187.25,53,15185.83490566038,20,33,0.249,227292
20220405-081300.000,0,30,15187.75,15189.5,15186.5,15188,33,15187.77272727273,11,22,0.2489,227292
20220405-081400.000,0,40,15188,15189.5,15186.5,15189.25,45,15187.944444444451,19,26,0.2487,227292
20220405-081500.000,0,129,15188.5,15191.5,15188,15189.25,143,15189.812937062939,66,77,0.2487,227292
20220405-081600.000,0,77,15189.75,15190,15186.5,15189,84,15188.26488095238,45,39,0.2488,227292
20220405-081700.000,0,66,15188.5,15189.5,15187.25,15187.75,70,15188.68214285714,36,34,0.2488,227292
20220405-081800.000,0,38,15188,15188.25,15186.75,15187.75,40,15187.575,19,21,0.2488,227292
20220405-081900.000,0,84,15188,15188,15184.5,15186.25,86,15186.37790697675,45,41,0.2488,227292
20220405-082000.000,0,89,15185.25,15190.25,15184.75,15189.5,90,15188.605555555559,49,41,0.2488,227292
20220405-082100.000,0,41,15189.25,15189.5,15187.75,15187.75,47,15188.5585106383,24,23,0.2488,227292
20220405-082200.000,0,100,15188.25,15189,15185.75,15186.75,104,15187.51682692308,45,59,0.2487,227292
20220405-082300.000,0,74,15186.5,15189,15186.5,15188,85,15187.655882352939,37,48,0.2487,227292
20220405-082400.000,0,55,15188,15189,15187.75,15188.5,56,15188.25,17,39,0.2488,227292
20220405-082500.000,0,122,15188,15191.25,15186.75,15189.5,132,15189.24810606061,51,81,0.2488,227292
20220405-082600.000,0,75,15188.75,15189.5,15185,15186.75,75,15187.33,36,39,0.2487,227292
20220405-082700.000,0,110,15186.25,15186.5,15182,15182.5,132,15183.45075757576,61,71,0.2487,227292
20220405-082800.000,0,125,15183,15183,15178.5,15178.75,141,15180.237588652481,85,56,0.2487,227292
20220405-082900.000,0,175,15178.75,15178.75,15174.25,15174.75,179,15175.917597765359,125,54,0.2491,227292
20220405-083000.000,0,132,15175.25,15178.5,15175,15177.5,139,15176.96762589928,57,82,0.2491,227292
20220405-083100.000,0,102,15177.25,15180,15177.25,15178.75,111,15178.76351351351,44,67,0.2495,227292
20220405-083200.000,0,86,15178.75,15181.5,15177.75,15178.25,105,15179.169047619051,51,54,0.2493,227292
20220405-083300.000,0,115,15178.5,15179.75,15173.5,15176.5,126,15176.519841269839,92,34,0.2493,227292
20220405-083400.000,0,70,15177.5,15179.25,15176.25,15177.75,75,15177.78,28,47,0.2494,227292
20220405-083500.000,0,50,15177.5,15179.5,15177.5,15177.5,51,15178.37254901961,31,20,0.2494,227292
20220405-083600.000,0,42,15177.75,15179.5,15175.75,15179.5,49,15177.474489795921,24,25,0.2494,227292
20220405-083700.000,0,51,15179.75,15182,15179.75,15181.75,54,15181.027777777779,13,41,0.2493,227292
20220405-083800.000,0,60,15182,15183,15179.25,15179.25,63,15181.05158730159,25,38,0.2493,227292
20220405-083900.000,0,72,15179.5,15179.75,15176.75,15179,73,15178.1301369863,34,39,0.2493,227292
20220405-084000.000,0,24,15179.5,15179.5,15176.75,15178.75,24,15177.833333333339,17,7,0.2493,227292
20220405-084100.000,0,23,15179,15181.25,15179,15181.25,23,15180.51086956522,10,13,0.2494,227292
20220405-084200.000,0,43,15181.5,15182.25,15177.75,15178.5,47,15179.96808510638,23,24,0.2494,227292
20220405-084300.000,0,24,15178,15179,15177.5,15178,24,15178.21875,14,10,0.2493,227292
20220405-084400.000,0,36,15178,15178,15176,15177,36,15177.083333333339,20,16,0.2493,227292
20220405-084500.000,0,105,15176.5,15177.25,15171.75,15174.25,109,15173.6628440367,80,29,0.2493,227292
20220405-084600.000,0,36,15174.25,15176.75,15174,15176.25,38,15175.52631578947,14,24,0.2492,227292
20220405-084700.000,0,77,15176.75,15179.75,15176,15177.25,81,15177.96604938272,25,56,0.2492,227292
20220405-084800.000,0,76,15176.75,15177.25,15172.25,15172.25,76,15174.41118421053,37,39,0.2493,227292
20220405-084900.000,0,152,15172.5,15174,15169,15169.5,170,15170.90441176471,99,71,0.2491,227292
20220405-085000.000,0,159,15169.5,15171.25,15165.75,15170.75,161,15168.35248447205,69,92,0.2491,227292
20220405-085100.000,0,55,15170.75,15173.5,15170.75,15172.25,61,15172.3524590164,22,39,0.2493,227292
20220405-085200.000,0,48,15172.5,15173.75,15168.75,15170,48,15171.828125,25,23,0.2493,227292
20220405-085300.000,0,45,15170,15171.5,15168.75,15169,45,15170.13333333333,25,20,0.2494,227292
20220405-085400.000,0,92,15169.75,15169.75,15165.25,15166.5,112,15166.74553571429,66,46,0.2494,227292
20220405-085500.000,0,47,15166.75,15169.75,15166.75,15168.5,49,15168.31632653061,20,29,0.2494,227292
