Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160421-051300.000,0,5,4544.5,4544.5,4544,4544,5,4544.25,4,1,,
20160421-051400.000,0,3,4543.75,4543.75,4543.75,4543.75,3,4543.75,3,,,
20160421-051500.000,0,4,4543.75,4544,4543.75,4544,4,4543.875,2,2,,
20160421-051600.000,0,1,4544.25,4544.25,4544.25,4544.25,1,4544.25,,1,,
20160421-051700.000,0,6,4544,4544.25,4543.75,4544.25,14,4544.19642857143,1,13,,
20160421-051900.000,0,5,4544.25,4544.5,4544.25,4544.25,11,4544.29545454546,5,6,,
20160421-052000.000,0,4,4544,4544.75,4544,4544.75,7,4544.60714285714,2,5,,
20160421-052100.000,0,14,4544.75,4545.5,4544.5,4545,33,4545.09848484849,19,14,,
20160421-052200.000,0,2,4544.75,4545.25,4544.75,4545.25,2,4545,1,1,,
20160421-052300.000,0,7,4544.5,4545.25,4544.5,4545.25,16,4545.1875,1,15,,
20160421-052400.000,0,4,4545.5,4545.75,4545.5,4545.75,6,4545.54166666667,1,5,,
20160421-052500.000,0,2,4545.5,4545.5,4545,4545,3,4545.16666666667,3,,,
20160421-052600.000,0,3,4544.75,4545,4544.75,4544.75,4,4544.875,4,,,
20160421-052700.000,0,3,4544.5,4545.25,4544.5,4545.25,5,4545,2,3,,
20160421-052800.000,0,6,4545.25,4545.25,4544.25,4544.25,10,4544.775,5,5,,
20160421-052900.000,0,5,4544.25,4544.25,4543.5,4543.5,6,4543.83333333333,4,2,,
20160421-053000.000,0,12,4543.75,4544.25,4543.5,4544.25,17,4543.92647058824,13,4,,
20160421-053100.000,0,4,4543.75,4545,4543.75,4545,8,4544.625,1,7,,
20160421-053200.000,0,37,4544,4544,4543,4543.5,99,4543.27272727273,75,24,,
20160421-053300.000,0,5,4543.5,4543.5,4543,4543,7,4543.14285714286,4,3,,
20160421-053400.000,0,22,4543,4544.5,4543,4544.25,30,4543.6,4,26,,
20160421-053500.000,0,1,4544,4544,4544,4544,1,4544,,1,,
20160421-053600.000,0,4,4544,4544.25,4544,4544.25,4,4544.0625,3,1,,
20160421-053700.000,0,1,4543.75,4543.75,4543.75,4543.75,1,4543.75,,1,,
20160421-053900.000,0,7,4544,4544.25,4544,4544.25,8,4544.09375,,8,,
20160421-054000.000,0,9,4544.25,4544.75,4544.25,4544.75,16,4544.5625,,16,,
20160421-054200.000,0,1,4544.75,4544.75,4544.75,4544.75,1,4544.75,1,,,
20160421-054300.000,0,1,4543.75,4543.75,4543.75,4543.75,1,4543.75,1,,,
20160421-054400.000,0,5,4544,4544,4543.75,4543.75,6,4543.875,4,2,,
20160421-054600.000,0,11,4544.25,4545,4544.25,4545,16,4544.6875,,16,,
20160421-054700.000,0,5,4544.75,4545,4544.75,4545,10,4544.775,9,1,,
20160421-054800.000,0,3,4545,4545,4544.5,4544.5,7,4544.89285714286,2,5,,
20160421-054900.000,0,3,4545,4545,4545,4545,8,4545,,8,,
20160421-055000.000,0,2,4544.75,4545.25,4544.75,4545.25,4,4545,2,2,,
20160421-055100.000,0,7,4545.5,4545.75,4545.25,4545.25,11,4545.61363636364,3,8,,
20160421-055200.000,0,4,4545.5,4545.75,4545.5,4545.75,8,4545.5625,2,6,,
20160421-055300.000,0,10,4545.75,4546.25,4545.75,4546.25,38,4545.86842105263,6,32,,
20160421-055400.000,0,25,4546.5,4547.25,4546.5,4547.25,75,4546.99333333333,58,17,,
20160421-055500.000,0,23,4547.25,4549,4547.25,4549,58,4547.95689655172,8,50,,
20160421-055600.000,0,8,4549,4549.25,4548.75,4548.75,10,4549.15,2,8,,
20160421-055700.000,0,4,4548.5,4548.5,4547.75,4548.5,4,4548.1875,3,1,,
20160421-055800.000,0,4,4548.5,4548.5,4548.5,4548.5,6,4548.5,1,5,,
20160421-055900.000,0,6,4548.25,4548.75,4547.75,4547.75,8,4548.09375,6,2,,
20160421-060000.000,0,70,4547,4549.5,4546.75,4549,105,4548.30476190476,47,58,,
20160421-060100.000,0,33,4549,4549.5,4548.5,4548.5,74,4548.94594594595,45,29,,
20160421-060200.000,0,11,4548.25,4548.25,4547.25,4547.25,21,4547.90476190476,17,4,,
20160421-060300.000,0,7,4547.25,4547.25,4547,4547.25,12,4547.16666666667,6,6,,
20160421-060400.000,0,5,4547.25,4547.25,4546.75,4546.75,9,4547.08333333333,5,4,,
20160421-060500.000,0,9,4547,4547,4545.75,4545.75,18,4546.52777777778,7,11,,
20160421-060600.000,0,14,4545.5,4546,4544.5,4545,27,4545.46296296296,15,12,,
20160421-060700.000,0,12,4545.5,4545.75,4545,4545.5,15,4545.43333333333,4,11,,
20160421-060800.000,0,5,4545.25,4545.5,4545,4545.5,9,4545.30555555556,4,5,,
20160421-060900.000,0,12,4544.75,4545.25,4544.75,4545.25,38,4545,22,16,,
20160421-061000.000,0,13,4545.75,4546.25,4545.5,4545.5,18,4545.875,11,7,,
20160421-061100.000,0,13,4545.25,4545.5,4545,4545,18,4545.19444444444,6,12,,
20160421-061200.000,0,3,4545.25,4545.5,4545.25,4545.5,3,4545.41666666667,1,2,,
20160421-061300.000,0,4,4545.5,4545.5,4545.25,4545.25,4,4545.3125,2,2,,
20160421-061400.000,0,7,4545.75,4546.75,4545.75,4546.75,10,4546.05,,10,,
20160421-061500.000,0,10,4547,4547,4546.25,4546.25,14,4546.78571428571,8,6,,
20160421-061600.000,0,5,4546.75,4547,4546.25,4546.25,5,4546.65,2,3,,
20160421-061700.000,0,12,4546.75,4547.5,4546.75,4547.5,18,4547.04166666667,6,12,,
20160421-061800.000,0,8,4547.5,4547.5,4547,4547,18,4547.23611111111,17,1,,
20160421-061900.000,0,3,4547.25,4547.25,4546.25,4546.25,4,4546.625,3,1,,
20160421-062000.000,0,15,4546.75,4546.75,4544.75,4544.75,19,4545.44736842105,13,6,,
20160421-062100.000,0,10,4545.25,4546,4545.25,4546,18,4545.58333333333,6,12,,
20160421-062200.000,0,6,4546.25,4546.25,4545.25,4545.25,14,4545.69642857143,3,11,,
20160421-062300.000,0,4,4545,4545.75,4545,4545.75,4,4545.375,4,,,
20160421-062400.000,0,5,4545.75,4545.75,4545.25,4545.25,7,4545.5,5,2,,
20160421-062500.000,0,10,4545.5,4545.5,4544.5,4544.5,16,4545,9,7,,
20160421-062600.000,0,11,4545,4545.75,4544.75,4545.5,15,4545.21666666667,4,11,,
20160421-062700.000,0,7,4545.5,4546,4545.25,4545.25,10,4545.675,2,8,,
20160421-062800.000,0,4,4545.25,4545.5,4545.25,4545.25,7,4545.42857142857,7,,,
20160421-062900.000,0,17,4545,4546.5,4544.75,4546.5,35,4546.04285714286,6,29,,
20160421-063000.000,0,7,4546.5,4546.75,4546.5,4546.5,16,4546.546875,11,5,,
20160421-063100.000,0,3,4546.5,4546.5,4545.75,4545.75,4,4546.0625,4,,,
20160421-063200.000,0,3,4545.5,4545.5,4545.25,4545.25,6,4545.29166666667,1,5,,
20160421-063300.000,0,12,4544.75,4545,4544.5,4544.5,22,4544.64772727273,16,6,,
20160421-063400.000,0,8,4544.25,4544.75,4544,4544.75,9,4544.36111111111,1,8,,
20160421-063500.000,0,14,4545.25,4545.25,4544,4544,18,4544.625,17,1,,
20160421-063600.000,0,2,4544.25,4544.25,4544,4544,2,4544.125,,2,,
20160421-063700.000,0,7,4544.25,4544.25,4544,4544.25,12,4544.14583333333,5,7,,
20160421-063800.000,0,10,4543.75,4544.5,4543.75,4544.25,18,4544.13888888889,10,8,,
20160421-063900.000,0,4,4544.25,4544.25,4544,4544,7,4544.17857142857,7,,,
20160421-064000.000,0,10,4544.25,4544.5,4543.75,4543.75,16,4544.0625,10,6,,
20160421-064100.000,0,10,4543.75,4543.75,4543,4543,18,4543.30555555556,15,3,,
20160421-064200.000,0,6,4543.5,4543.5,4543,4543,12,4543.08333333333,9,3,,
20160421-064300.000,0,17,4542.75,4543,4542.5,4542.5,28,4542.69642857143,26,2,,
20160421-064400.000,0,31,4542.5,4542.5,4541,4541.5,49,4541.55612244898,30,19,,
20160421-064500.000,0,11,4541,4541.75,4541,4541,22,4541.48863636364,10,12,,
20160421-064600.000,0,17,4541.5,4541.5,4540.75,4541.5,32,4541.0546875,16,16,,
20160421-064700.000,0,6,4542,4542.5,4542,4542.5,8,4542.21875,1,7,,
20160421-064800.000,0,11,4542,4543.25,4542,4543,14,4542.85714285714,7,7,,
20160421-064900.000,0,9,4543.25,4543.25,4542.75,4542.75,18,4543.125,9,9,,
20160421-065000.000,0,44,4542.25,4542.5,4541.75,4542,67,4542.09701492537,44,23,,
20160421-065100.000,0,7,4542,4542.75,4542,4542.75,12,4542.4375,3,9,,
20160421-065200.000,0,10,4542.5,4542.5,4541.25,4541.25,19,4541.56578947368,15,4,,
20160421-065300.000,0,17,4541,4541,4540.25,4540.75,26,4540.69230769231,10,16,,
20160421-065400.000,0,18,4540.75,4542,4540.5,4541.75,26,4541.32692307692,9,17,,
20160421-065500.000,0,31,4541.5,4541.5,4538.75,4539.75,89,4539.5393258427,70,19,,
20160421-065600.000,0,28,4539.75,4539.75,4538.25,4539,53,4539.02830188679,41,12,,
20160421-065700.000,0,21,4539,4539.75,4538.75,4539.5,38,4539.18421052632,21,17,,
20160421-065800.000,0,17,4539,4539.5,4538.75,4539,59,4539.10169491525,38,21,,
20160421-065900.000,0,18,4538.75,4539.75,4538.5,4539.75,37,4538.91891891892,14,23,,
20160421-070000.000,0,124,4540.5,4544,4538.5,4544,232,4541.68857758621,149,83,,
20160421-070100.000,0,49,4543.75,4544,4541.75,4543.25,74,4543.00675675676,37,37,,
20160421-070200.000,0,127,4542.75,4542.75,4538.5,4539.25,190,4540.27631578947,80,110,,
20160421-070300.000,0,45,4539.25,4541.75,4538.75,4540.75,63,4540.05555555556,22,41,,
20160421-070400.000,0,17,4540.75,4542.5,4540.5,4541.75,22,4541.375,9,13,,
20160421-070500.000,0,36,4541.75,4542,4539,4539,44,4540.875,29,15,,
20160421-070600.000,0,41,4539,4539.25,4538.25,4538.25,59,4538.81355932203,20,39,,
20160421-070700.000,0,67,4538.5,4538.5,4536.5,4536.75,96,4537.59375,55,41,,
20160421-070800.000,0,80,4537,4538.25,4536.5,4538,128,4537.10546875,59,69,,
20160421-070900.000,0,54,4538.25,4538.5,4536.75,4537,99,4537.57828282828,57,42,,
20160421-071000.000,0,58,4537,4538,4536.5,4538,98,4537.39030612245,49,49,,
20160421-071100.000,0,31,4538.25,4540,4538.25,4539.75,43,4539.5,14,29,,
20160421-071200.000,0,55,4540.25,4541.5,4540.25,4540.75,106,4540.8820754717,64,42,,
20160421-071300.000,0,25,4541,4541.25,4539.5,4540.75,42,4540.51785714286,22,20,,
20160421-071400.000,0,22,4540.5,4540.75,4539.25,4539.25,34,4540.04411764706,20,14,,
20160421-071500.000,0,100,4539,4539,4534.75,4535,193,4536.43264248705,111,82,,
20160421-071600.000,0,82,4534.5,4535,4533.25,4534,167,4534.09580838323,97,70,,
20160421-071700.000,0,41,4534.25,4534.5,4532,4533.25,134,4533.05597014925,85,49,,
20160421-071800.000,0,60,4533.25,4533.75,4532.5,4533.75,141,4532.91843971631,86,55,,
20160421-071900.000,0,74,4534,4535.5,4533.5,4534,182,4534.48076923077,77,105,,
20160421-072000.000,0,57,4534.25,4534.25,4531.5,4532.25,120,4532.50625,44,76,,
20160421-072100.000,0,26,4532.25,4534,4532,4533.75,35,4533.02142857143,18,17,,
20160421-072200.000,0,12,4533.75,4534.5,4533,4534.5,18,4533.72222222222,10,8,,
20160421-072300.000,0,25,4533.75,4535,4533,4534.75,35,4534.17142857143,12,23,,
20160421-072400.000,0,13,4534,4534.25,4533.5,4533.75,15,4533.83333333333,9,6,,
20160421-072500.000,0,59,4533.25,4533.75,4530.75,4531,116,4531.86637931035,73,43,,
20160421-072600.000,0,37,4530.75,4532,4530.5,4531.25,60,4531.075,35,25,,
20160421-072700.000,0,101,4531.25,4531.5,4529.5,4530.75,229,4530.46834061135,155,74,,
20160421-072800.000,0,54,4530.5,4532.75,4530.25,4532.75,109,4531.77981651376,53,56,,
20160421-072900.000,0,33,4533,4534.25,4532.5,4534.25,46,4533.10869565217,22,24,,
20160421-073000.000,0,66,4534.25,4537.5,4534.25,4537.25,165,4536.30606060606,51,114,,
20160421-073100.000,0,29,4537.5,4537.5,4535.75,4535.75,53,4537.02358490566,25,28,,
20160421-073200.000,0,23,4536.25,4537.75,4536.25,4537.5,30,4536.79166666667,7,23,,
20160421-073300.000,0,29,4537.5,4538,4536.25,4536.5,42,4537.13095238095,26,16,,
20160421-073400.000,0,37,4536.25,4537,4534.75,4537,112,4535.43080357143,68,44,,
20160421-073500.000,0,44,4537.25,4537.25,4534.25,4534.25,100,4535.8925,78,22,,
20160421-073600.000,0,30,4534.5,4537.25,4534.5,4536.75,44,4536.15340909091,17,27,,
20160421-073700.000,0,73,4537,4538.75,4537,4537.75,125,4538.064,52,73,,
20160421-073800.000,0,30,4537.25,4537.25,4536,4536.25,42,4536.60119047619,20,22,,
20160421-073900.000,0,26,4536,4537,4535.5,4535.75,41,4536.16463414634,23,18,,
20160421-074000.000,0,71,4535.75,4536,4533.25,4534.25,108,4534.78240740741,57,51,,
20160421-074100.000,0,18,4534.5,4535,4533.75,4534,46,4534.20652173913,30,16,,
20160421-074200.000,0,50,4534,4537.5,4534,4535.25,94,4536.57446808511,49,45,,
20160421-074300.000,0,51,4535,4535,4533.25,4534.75,78,4534.3108974359,35,43,,
20160421-074400.000,0,35,4535.75,4536.75,4535.5,4536.75,55,4536.27727272727,16,39,,
20160421-074500.000,0,52,4537.25,4538.5,4536.75,4538.5,143,4537.72727272727,43,100,,
20160421-074600.000,0,27,4538.25,4538.75,4537.75,4538.75,40,4538.24375,17,23,,
20160421-074700.000,0,22,4539,4539.75,4538.25,4538.5,35,4538.8,18,17,,
20160421-074800.000,0,45,4538.75,4541,4538.25,4540.75,69,4539.42391304348,22,47,,
20160421-074900.000,0,40,4540.75,4541,4539,4539.75,65,4540.18846153846,37,28,,
20160421-075000.000,0,22,4540,4540,4538,4538,30,4539.06666666667,24,6,,
20160421-075100.000,0,21,4538.5,4539,4537.75,4538.5,29,4538.33620689655,8,21,,
20160421-075200.000,0,38,4538.5,4538.5,4536.25,4536.5,66,4537.24242424242,36,30,,
20160421-075300.000,0,45,4536.75,4536.75,4534.5,4535.75,67,4535.37686567164,27,40,,
20160421-075400.000,0,38,4535.75,4536.5,4535.5,4536.25,73,4535.92465753425,43,30,,
20160421-075500.000,0,15,4536.25,4536.5,4534.25,4534.5,31,4535.24193548387,16,15,,
20160421-075600.000,0,32,4534.25,4536,4533.75,4536,58,4535.17672413793,31,27,,
20160421-075700.000,0,31,4535.75,4538.25,4535.75,4537.75,44,4537.40340909091,17,27,,
20160421-075800.000,0,19,4537.5,4537.75,4537.25,4537.5,25,4537.43,12,13,,
20160421-075900.000,0,8,4537,4537,4536.25,4536.25,19,4536.73684210526,5,14,,
20160421-080000.000,0,63,4535.25,4535.25,4533.5,4534.75,144,4534.32465277778,74,70,,
20160421-080100.000,0,23,4534.75,4535,4533.75,4534.75,35,4534.32857142857,15,20,,
20160421-080200.000,0,34,4534.75,4536.5,4534.5,4536,49,4535.4387755102,33,16,,
20160421-080300.000,0,25,4536.25,4536.5,4535.75,4536.5,36,4536.07638888889,17,19,,
20160421-080400.000,0,17,4536.75,4537,4535.75,4537,27,4536.39814814815,12,15,,
20160421-080500.000,0,49,4537.25,4538.25,4537,4537.75,75,4537.53,38,37,,
20160421-080600.000,0,21,4537.75,4538.5,4537.5,4538.5,32,4537.9296875,9,23,,
20160421-080700.000,0,39,4538.75,4539.75,4538.25,4538.5,52,4538.80769230769,17,35,,
20160421-080800.000,0,40,4538.25,4538.75,4536.25,4536.25,69,4537.82246376812,48,21,,
20160421-080900.000,0,30,4536.75,4536.75,4535,4535.25,50,4536.23,24,26,,
20160421-081000.000,0,34,4535.75,4536.5,4534.75,4535,60,4535.7125,36,24,,
20160421-081100.000,0,44,4535.75,4537.25,4535.25,4536.5,72,4536.22569444444,30,42,,
20160421-081200.000,0,36,4536.75,4537.25,4535.75,4536,52,4536.49038461539,22,30,,
20160421-081300.000,0,14,4536.25,4536.25,4535,4535.25,30,4535.40833333333,8,22,,
20160421-081400.000,0,23,4535,4537.25,4535,4536.75,53,4536.80660377359,34,19,,
20160421-081500.000,0,42,4536.75,4539,4536.5,4539,83,4537.75903614458,20,63,,
20160421-081600.000,0,16,4538.75,4539,4538,4538,29,4538.49137931035,22,7,,
20160421-081700.000,0,32,4537.75,4539.25,4537.5,4539.25,58,4538.35775862069,24,34,,
20160421-081800.000,0,44,4539,4541.25,4539,4540.75,97,4540.19587628866,42,55,,
20160421-081900.000,0,58,4540.5,4541.5,4540,4540.75,159,4540.86320754717,57,102,,
20160421-082000.000,0,53,4540.75,4541.25,4539.75,4540.25,113,4540.68362831858,53,60,,
20160421-082100.000,0,11,4540.25,4540.25,4539.75,4540.25,13,4540.11538461539,3,10,,
20160421-082200.000,0,41,4539.25,4540.5,4539.25,4540.25,98,4539.97448979592,35,63,,
20160421-082300.000,0,59,4540.5,4542.5,4540,4542.25,96,4541.50260416667,48,48,,
20160421-082400.000,0,66,4542.25,4542.25,4541,4541,140,4541.65535714286,64,76,,
20160421-082500.000,0,54,4541,4541.5,4540.5,4541,106,4541.02358490566,55,51,,
20160421-082600.000,0,31,4541,4541,4539.75,4539.75,45,4540.39444444444,31,14,,
20160421-082700.000,0,40,4539,4539.25,4538,4538.75,74,4538.80743243243,23,51,,
20160421-082800.000,0,39,4539.25,4539.25,4537.75,4538.25,93,4538.56989247312,50,43,,
20160421-082900.000,0,19,4538.25,4538.5,4537.75,4537.75,28,4537.90178571429,14,14,,
20160421-083000.000,0,23,4538,4538,4536.5,4537,37,4537.35810810811,27,10,,
20160421-083100.000,0,21,4536.5,4537.25,4536.25,4537.25,31,4536.60483870968,14,17,,
20160421-083200.000,0,30,4537.75,4537.75,4536,4536.5,42,4536.97619047619,27,15,,
20160421-083300.000,0,25,4536.75,4538.75,4536.75,4538.75,39,4537.52564102564,15,24,,
20160421-083400.000,0,23,4538.25,4538.75,4537.5,4537.5,51,4538.16666666667,19,32,,
20160421-083500.000,0,17,4537.25,4537.25,4535.5,4536,17,4536.45588235294,6,11,,
20160421-083600.000,0,25,4536.25,4537.25,4536.25,4537,41,4536.78048780488,14,27,,
20160421-083700.000,0,42,4537.5,4539.5,4537.5,4539.5,75,4538.9,13,62,,
20160421-083800.000,0,21,4539.75,4539.75,4538.75,4539,28,4539.08035714286,13,15,,
20160421-083900.000,0,11,4538.75,4540.25,4538.75,4539.75,29,4539.77586206897,12,17,,
20160421-084000.000,0,26,4539.5,4539.5,4537.75,4538,72,4538.45833333333,45,27,,
20160421-084100.000,0,23,4538.25,4540,4538,4540,38,4539.03947368421,10,28,,
20160421-084200.000,0,18,4540.5,4540.75,4539.75,4539.75,36,4540.31944444444,21,15,,
20160421-084300.000,0,18,4540,4541.25,4540,4540.75,36,4540.6875,23,13,,
20160421-084400.000,0,22,4540.5,4541.25,4540.5,4541.25,29,4541.00862068966,7,22,,
20160421-084500.000,0,27,4541,4541.5,4540.25,4541.5,39,4540.75641025641,17,22,,
20160421-084600.000,0,22,4541.25,4541.75,4541,4541.25,40,4541.375,13,27,,
20160421-084700.000,0,7,4541,4541,4540.75,4541,10,4540.925,6,4,,
20160421-084800.000,0,4,4540.75,4541,4540.5,4541,4,4540.75,2,2,,
20160421-084900.000,0,7,4540.5,4540.75,4540.25,4540.5,11,4540.40909090909,1,10,,
20160421-085000.000,0,13,4540.5,4540.75,4540.25,4540.25,14,4540.5,8,6,,
20160421-085100.000,0,7,4540.75,4541,4540.5,4540.75,8,4540.78125,3,5,,
20160421-085200.000,0,12,4540.5,4540.75,4540.25,4540.5,15,4540.45,8,7,,
20160421-085300.000,0,25,4540.75,4540.75,4539.5,4540.25,102,4540.10784313726,72,30,,
20160421-085400.000,0,10,4540,4541.5,4540,4541,24,4540.75,10,14,,
20160421-085500.000,0,17,4540.75,4540.75,4540,4540.75,25,4540.33,8,17,,
20160421-085600.000,0,7,4540.5,4540.75,4540.25,4540.75,9,4540.52777777778,2,7,,
20160421-085700.000,0,4,4540.5,4540.5,4540,4540,7,4540.42857142857,5,2,,
20160421-085800.000,0,4,4540.5,4540.5,4540,4540,4,4540.25,2,2,,
20160421-085900.000,0,15,4540.5,4541.25,4540.5,4541.25,19,4540.94736842105,6,13,,
20160421-090000.000,0,11,4541,4541,4540.25,4541,17,4540.73529411765,9,8,,
20160421-090100.000,0,23,4539.75,4539.75,4538.5,4538.75,35,4539.10714285714,21,14,,
20160421-090200.000,0,27,4539,4541.75,4538.75,4541.5,47,4540.18617021277,18,29,,
20160421-090300.000,0,41,4541.75,4543,4541.5,4542.5,62,4542.36290322581,32,30,,
20160421-090400.000,0,16,4542.5,4542.5,4541.75,4541.75,23,4542.08695652174,10,13,,
20160421-090500.000,0,7,4541.75,4541.75,4541.5,4541.75,8,4541.65625,4,4,,
20160421-090600.000,0,6,4542,4542,4541,4542,14,4541.73214285714,4,10,,
20160421-090700.000,0,19,4542.25,4542.25,4540.5,4541.25,34,4541.51470588235,13,21,,
20160421-090800.000,0,18,4541.75,4541.75,4541,4541.25,24,4541.11458333333,10,14,,
20160421-090900.000,0,14,4541.25,4541.25,4540.75,4540.75,14,4540.875,5,9,,
20160421-091000.000,0,13,4540.75,4540.75,4539.5,4539.75,21,4540.2380952381,9,12,,
20160421-091100.000,0,34,4539.5,4540,4538,4538,73,4539.07534246575,38,35,,
20160421-091200.000,0,27,4538,4539,4538,4539,39,4538.30769230769,16,23,,
20160421-091300.000,0,10,4539,4539,4538.25,4538.25,21,4538.54761904762,15,6,,
20160421-091400.000,0,28,4538.25,4538.5,4537.5,4537.5,58,4538,24,34,,
20160421-091500.000,0,13,4537,4538,4537,4537.75,33,4537.65151515152,19,14,,
20160421-091600.000,0,35,4537.75,4538.25,4535.5,4536.5,56,4536.625,30,26,,
20160421-091700.000,0,20,4536.5,4537.25,4536.5,4537,39,4536.83333333333,17,22,,
20160421-091800.000,0,23,4537.5,4537.75,4537,4537.75,41,4537.18292682927,20,21,,
20160421-091900.000,0,13,4537.5,4538,4537.5,4537.75,35,4537.81428571429,23,12,,
20160421-092000.000,0,49,4537.5,4539,4536.25,4536.5,137,4537.20802919708,92,45,,
20160421-092100.000,0,59,4536.25,4536.5,4534.75,4536.25,132,4535.46022727273,59,73,,
20160421-092200.000,0,21,4536.25,4536.75,4535.5,4535.5,56,4536.14285714286,35,21,,
20160421-092300.000,0,24,4535.5,4535.75,4534.25,4535,40,4534.9125,28,12,,
20160421-092400.000,0,13,4535.25,4535.5,4534.75,4535,22,4535.14772727273,18,4,,
20160421-092500.000,0,14,4534.5,4535.5,4534.5,4535.5,24,4535.17708333333,14,10,,
20160421-092600.000,0,10,4535.5,4536.5,4535.5,4536.25,14,4536.19642857143,9,5,,
20160421-092700.000,0,23,4536.25,4536.5,4535.5,4536.5,35,4536.01428571429,15,20,,
20160421-092800.000,0,13,4536.5,4536.75,4536.25,4536.75,17,4536.44117647059,12,5,,
20160421-092900.000,0,7,4536.75,4537,4536.5,4536.5,12,4536.72916666667,10,2,,
20160421-093000.000,0,14,4536,4536.5,4535.5,4536.5,25,4535.93,10,15,,
20160421-093100.000,0,30,4536.5,4537,4535,4535.5,99,4535.82828282828,47,52,,
20160421-093200.000,0,20,4535.75,4536.75,4535.75,4536.5,42,4535.95833333333,11,31,,
20160421-093300.000,0,8,4537,4537.25,4536.75,4537.25,19,4537.03947368421,6,13,,
20160421-093400.000,0,14,4537.25,4537.25,4536,4536.5,47,4536.59574468085,14,33,,
20160421-093500.000,0,27,4536.75,4537,4536,4536.75,64,4536.60546875,25,39,,
20160421-093600.000,0,13,4536.5,4536.75,4535.75,4536.25,25,4536.49,9,16,,
20160421-093700.000,0,15,4536,4537.5,4536,4536.75,35,4536.82142857143,21,14,,
20160421-093800.000,0,16,4536.5,4537.25,4536.25,4537.25,36,4536.45138888889,13,23,,
20160421-093900.000,0,8,4536.75,4538,4536.75,4537.5,10,4537.35,6,4,,
20160421-094000.000,0,12,4537.5,4538.5,4537.25,4538.25,25,4537.91,8,17,,
20160421-094100.000,0,8,4538.25,4538.75,4538.25,4538.25,19,4538.38157894737,14,5,,
20160421-094200.000,0,16,4537.75,4538.5,4537.75,4538.5,27,4538.06481481482,10,17,,
20160421-094300.000,0,10,4538,4539,4538,4538.5,17,4538.36764705882,11,6,,
20160421-094400.000,0,20,4538.25,4539.75,4537.5,4539.75,25,4538.43,11,14,,
20160421-094500.000,0,12,4539.5,4539.5,4538.75,4538.75,16,4539.109375,10,6,,
20160421-094600.000,0,4,4538.75,4538.75,4537.75,4537.75,4,4538.3125,4,,,
20160421-094700.000,0,6,4538,4538.25,4537.5,4537.5,7,4537.92857142857,4,3,,
20160421-094800.000,0,15,4537.25,4537.25,4535.75,4536.25,25,4536.45,11,14,,
20160421-094900.000,0,11,4536.25,4536.25,4535.5,4536,53,4535.81603773585,48,5,,
20160421-095000.000,0,11,4535.75,4536,4535.25,4535.25,17,4535.58823529412,14,3,,
20160421-095100.000,0,13,4535,4535,4534.5,4534.75,21,4534.7619047619,8,13,,
20160421-095200.000,0,7,4535.25,4535.25,4534.75,4535,14,4534.94642857143,12,2,,
20160421-095300.000,0,12,4535.5,4536,4535.25,4535.5,14,4535.71428571429,5,9,,
20160421-095400.000,0,11,4535.5,4535.75,4535.25,4535.25,13,4535.40384615385,10,3,,
20160421-095500.000,0,15,4535,4535,4534.75,4535,27,4534.89814814815,18,9,,
20160421-095600.000,0,11,4534.75,4534.75,4534.5,4534.5,12,4534.66666666667,6,6,,
20160421-095700.000,0,8,4534.5,4535.5,4534.5,4535.25,8,4535.03125,7,1,,
20160421-095800.000,0,26,4535.5,4536,4535.5,4535.75,42,4535.72023809524,28,14,,
20160421-095900.000,0,11,4535.5,4536.75,4535.5,4536.75,12,4536.14583333333,3,9,,
20160421-100000.000,0,11,4536.5,4536.75,4536.25,4536.5,12,4536.47916666667,9,3,,
20160421-100100.000,0,20,4537.25,4537.75,4536.5,4537.25,30,4537.075,15,15,,
20160421-100200.000,0,26,4537.25,4538.25,4537,4537.5,62,4537.67338709677,45,17,,
20160421-100300.000,0,10,4537.5,4537.75,4537.5,4537.5,19,4537.69736842105,7,12,,
20160421-100400.000,0,27,4537.5,4537.75,4536.5,4536.75,48,4537.02083333333,29,19,,
20160421-100500.000,0,14,4536.5,4536.5,4535.75,4535.75,14,4536.33928571429,7,7,,
20160421-100600.000,0,37,4536,4536.25,4535.25,4536,146,4535.82363013699,113,33,,
20160421-100700.000,0,36,4535.5,4535.5,4534,4534.25,70,4534.61428571429,45,25,,
20160421-100800.000,0,37,4534.5,4534.5,4533.25,4533.5,57,4533.71052631579,41,16,,
20160421-100900.000,0,17,4533.5,4533.75,4533.25,4533.75,35,4533.53571428571,12,23,,
20160421-101000.000,0,41,4533.75,4533.75,4532.75,4533,99,4533.10353535354,74,25,,
20160421-101100.000,0,34,4533.25,4533.5,4532.25,4532.5,54,4532.7037037037,34,20,,
20160421-101200.000,0,17,4532.5,4532.75,4532,4532.75,31,4532.43548387097,16,15,,
20160421-101300.000,0,14,4532.5,4532.75,4532.25,4532.75,27,4532.50925925926,17,10,,
20160421-101400.000,0,15,4532.5,4532.75,4532,4532,80,4532.140625,63,17,,
20160421-101500.000,0,42,4531.5,4531.5,4530.25,4530.75,69,4530.74275362319,42,27,,
20160421-101600.000,0,14,4530.5,4531,4530.5,4530.75,32,4530.6953125,10,22,,
20160421-101700.000,0,20,4530.75,4531.5,4530.5,4530.5,49,4530.9693877551,31,18,,
