Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180423-050000.000,0,146,6698.5,6701.25,6698.5,6700.5,179,6700.09776536313,100,79,,
20180423-050100.000,0,49,6700.5,6701.5,6700.5,6701.25,56,6700.98214285714,13,43,,
20180423-050200.000,0,42,6701.25,6702,6700,6700,48,6701.21354166667,33,15,,
20180423-050300.000,0,41,6699.75,6700,6698.75,6700,43,6699.36046511628,32,11,,
20180423-050400.000,0,37,6700,6702,6700,6701,39,6701.24358974359,15,24,,
20180423-050500.000,0,93,6701,6702,6699.25,6699.25,104,6700.45673076923,71,33,,
20180423-050600.000,0,50,6699,6699,6697.25,6698.5,54,6698.125,33,21,,
20180423-050700.000,0,12,6698.5,6698.5,6697.75,6698,13,6698.01923076923,6,7,,
20180423-050800.000,0,21,6698,6699.75,6698,6699.25,22,6699.01136363636,7,15,,
20180423-050900.000,0,17,6698.75,6698.75,6698,6698,18,6698.34722222222,12,6,,
20180423-051000.000,0,13,6698,6698.5,6697.75,6697.75,13,6698.09615384615,6,7,,
20180423-051100.000,0,5,6697.75,6697.75,6697.25,6697.25,5,6697.6,3,2,,
20180423-051200.000,0,12,6697.5,6697.5,6697,6697,12,6697.22916666667,9,3,,
20180423-051300.000,0,13,6697.5,6698.5,6697.5,6698.25,13,6698,4,9,,
20180423-051400.000,0,38,6698,6698.75,6698,6698.25,44,6698.21022727273,33,11,,
20180423-051500.000,0,20,6698.25,6699,6698.25,6698.5,26,6698.64423076923,9,17,,
20180423-051600.000,0,22,6698.5,6699.5,6698.5,6698.5,23,6698.92391304348,6,17,,
20180423-051700.000,0,8,6698.75,6698.75,6698.25,6698.75,8,6698.5,5,3,,
20180423-051800.000,0,16,6698.25,6699,6697.75,6698.75,18,6698.56944444444,6,12,,
20180423-051900.000,0,11,6699,6699,6698.25,6698.5,16,6698.640625,3,13,,
20180423-052000.000,0,12,6698.5,6698.5,6697.5,6697.5,13,6697.94230769231,9,4,,
20180423-052100.000,0,12,6697.5,6697.75,6697.25,6697.75,12,6697.5,7,5,,
20180423-052200.000,0,3,6697.25,6697.25,6697.25,6697.25,3,6697.25,1,2,,
20180423-052300.000,0,15,6697,6697,6696.5,6696.5,16,6696.84375,11,5,,
20180423-052400.000,0,12,6696.25,6696.75,6696.25,6696.75,12,6696.375,4,8,,
20180423-052500.000,0,26,6696.75,6697,6695.75,6696.25,28,6696.23214285714,11,17,,
20180423-052600.000,0,8,6695.75,6695.75,6695.5,6695.5,8,6695.65625,7,1,,
20180423-052700.000,0,27,6696,6696,6694.25,6695,30,6694.925,20,10,,
20180423-052800.000,0,19,6695.5,6696.25,6695.5,6696.25,23,6695.83695652174,4,19,,
20180423-052900.000,0,4,6696,6696,6695,6695,4,6695.4375,4,,,
20180423-053000.000,0,10,6695.75,6696.25,6695.25,6696.25,10,6695.725,2,8,,
20180423-053100.000,0,11,6696.25,6696.75,6696.25,6696.75,11,6696.63636363636,,11,,
20180423-053200.000,0,25,6696.75,6696.75,6695.25,6696,26,6695.98076923077,18,8,,
20180423-053300.000,0,21,6695.75,6696.75,6695.75,6696.25,23,6696.1847826087,6,17,,
20180423-053400.000,0,5,6696.25,6696.75,6696.25,6696.75,7,6696.53571428572,2,5,,
20180423-053500.000,0,6,6696.75,6696.75,6696.5,6696.5,6,6696.58333333333,4,2,,
20180423-053600.000,0,7,6696.25,6696.75,6696.25,6696.5,8,6696.53125,4,4,,
20180423-053700.000,0,7,6696.5,6696.75,6696.25,6696.25,7,6696.42857142857,6,1,,
20180423-053800.000,0,6,6696.25,6696.75,6696.25,6696.75,6,6696.41666666667,3,3,,
20180423-053900.000,0,4,6696.75,6696.75,6696.5,6696.75,4,6696.625,3,1,,
20180423-054000.000,0,5,6696.5,6697,6696.5,6697,5,6696.65,,5,,
20180423-054100.000,0,6,6697.25,6697.25,6696.75,6696.75,6,6697.04166666667,2,4,,
20180423-054200.000,0,5,6697,6697.25,6697,6697,6,6697.04166666667,,6,,
20180423-054300.000,0,2,6697,6697,6697,6697,2,6697,1,1,,
20180423-054400.000,0,10,6697,6697.75,6697,6697.25,11,6697.29545454546,2,9,,
20180423-054500.000,0,1,6697.75,6697.75,6697.75,6697.75,1,6697.75,,1,,
20180423-054600.000,0,4,6697.75,6697.75,6697.75,6697.75,4,6697.75,4,,,
20180423-054700.000,0,4,6697.5,6697.5,6697.5,6697.5,4,6697.5,4,,,
20180423-054800.000,0,24,6697.25,6697.25,6695.75,6695.75,24,6696.71875,20,4,,
20180423-054900.000,0,5,6695.75,6696,6695.75,6696,5,6695.95,2,3,,
20180423-055000.000,0,57,6695.75,6695.75,6694.25,6694.25,59,6694.99576271187,42,17,,
20180423-055100.000,0,19,6694.25,6695,6694,6695,23,6694.52173913044,11,12,,
20180423-055200.000,0,28,6695,6695.75,6694.75,6695.25,30,6695.30833333333,12,18,,
20180423-055300.000,0,5,6695,6695.5,6695,6695.25,5,6695.15,1,4,,
20180423-055400.000,0,5,6695.5,6696.25,6695.5,6696.25,5,6695.9,,5,,
20180423-055500.000,0,10,6695.5,6696,6695,6696,10,6695.5,7,3,,
20180423-055600.000,0,18,6695.75,6696,6695,6695,19,6695.48684210526,14,5,,
20180423-055700.000,0,2,6694.75,6695.5,6694.75,6695.5,2,6695.125,1,1,,
20180423-055800.000,0,9,6695,6695.25,6694.25,6694.25,9,6694.75,5,4,,
20180423-055900.000,0,27,6694.75,6694.75,6692.75,6692.75,28,6693.57142857143,19,9,,
20180423-060000.000,0,52,6692.75,6693.25,6691.25,6692.5,54,6692.33796296296,37,17,,
20180423-060100.000,0,17,6692.75,6692.75,6692,6692.5,17,6692.55882352941,8,9,,
20180423-060200.000,0,36,6692,6693,6691.5,6692.5,42,6692.42857142857,13,29,,
20180423-060300.000,0,47,6692.25,6693,6692,6693,49,6692.60204081633,13,36,,
20180423-060400.000,0,38,6693.25,6693.75,6692.75,6693.25,53,6693.35377358491,20,33,,
20180423-060500.000,0,35,6693.25,6693.25,6692,6693,35,6692.62142857143,20,15,,
20180423-060600.000,0,8,6692.75,6692.75,6692,6692,9,6692.22222222222,8,1,,
20180423-060700.000,0,51,6691.75,6691.75,6690,6690.25,58,6690.69396551724,34,24,,
20180423-060800.000,0,75,6690.25,6692.5,6690.25,6692,79,6691.53481012658,25,54,,
20180423-060900.000,0,36,6692,6693.25,6692,6692.5,40,6692.79375,10,30,,
20180423-061000.000,0,30,6692.25,6693,6692,6692,30,6692.55,15,15,,
20180423-061100.000,0,40,6692.25,6692.75,6691,6691,40,6692.08125,22,18,,
20180423-061200.000,0,64,6690.75,6691,6688.5,6688.5,67,6689.67537313433,41,26,,
20180423-061300.000,0,34,6688.75,6690.25,6688.75,6689.5,39,6689.55128205128,10,29,,
20180423-061400.000,0,50,6689.5,6691.25,6689.5,6690.5,51,6690.50980392157,15,36,,
20180423-061500.000,0,55,6690.25,6690.25,6687.75,6688.75,58,6688.92672413793,43,15,,
20180423-061600.000,0,29,6688.75,6689.5,6687.5,6687.75,34,6688.42647058824,19,15,,
20180423-061700.000,0,50,6687.5,6689,6687.25,6688.75,56,6688.06696428572,16,40,,
20180423-061800.000,0,22,6688.5,6688.5,6687.5,6687.5,30,6688.04166666667,14,16,,
20180423-061900.000,0,12,6687.25,6687.5,6686.75,6686.75,12,6687.20833333333,8,4,,
20180423-062000.000,0,84,6687,6687.25,6684,6684.5,93,6685.77956989247,64,29,,
20180423-062100.000,0,58,6685,6686.75,6684.75,6685.75,65,6685.96153846154,25,40,,
20180423-062200.000,0,56,6685.5,6687.75,6685.5,6687.75,64,6686.52734375,23,41,,
20180423-062300.000,0,23,6687,6687.75,6687,6687,26,6687.21153846154,13,13,,
20180423-062400.000,0,22,6687.5,6687.75,6686.75,6687,22,6687.19318181818,13,9,,
20180423-062500.000,0,26,6687,6687.25,6686,6686,27,6686.57407407407,21,6,,
20180423-062600.000,0,16,6686.25,6686.75,6686,6686.5,16,6686.28125,5,11,,
20180423-062700.000,0,50,6686.75,6686.75,6684.75,6684.75,52,6685.53365384615,39,13,,
20180423-062800.000,0,102,6684.5,6684.75,6681.75,6683,116,6682.86853448276,70,46,,
20180423-062900.000,0,49,6683.25,6684.5,6683,6684,57,6683.66666666667,20,37,,
20180423-063000.000,0,146,6684,6684,6679.5,6682,178,6681.07724719101,104,74,,
20180423-063100.000,0,35,6681.5,6681.75,6680.25,6680.5,35,6680.95,26,9,,
20180423-063200.000,0,50,6680.25,6683,6680,6682.75,54,6681.56481481482,16,38,,
20180423-063300.000,0,47,6683,6683.75,6682.75,6683,51,6683.14215686275,25,26,,
20180423-063400.000,0,20,6683.5,6683.75,6682.75,6683,20,6683.2875,11,9,,
20180423-063500.000,0,35,6683,6683.75,6683,6683.5,36,6683.36805555556,13,23,,
20180423-063600.000,0,48,6683.5,6683.5,6682,6682.25,55,6682.57272727273,38,17,,
20180423-063700.000,0,53,6682.25,6683.5,6682,6683.5,55,6682.64090909091,19,36,,
20180423-063800.000,0,39,6683.75,6685.5,6683.75,6684.5,39,6684.6858974359,7,32,,
20180423-063900.000,0,33,6684.5,6684.5,6683.25,6683.25,34,6683.75735294118,23,11,,
20180423-064000.000,0,48,6683.5,6685.5,6683.5,6685.25,51,6684.71568627451,8,43,,
20180423-064100.000,0,95,6685.25,6686.25,6685.25,6685.25,101,6685.69554455446,59,42,,
20180423-064200.000,0,30,6685.5,6686.5,6685.5,6686.25,35,6685.98571428572,16,19,,
20180423-064300.000,0,34,6686.5,6686.5,6685.5,6686.25,37,6685.86486486487,21,16,,
20180423-064400.000,0,138,6686.5,6688,6686.5,6687.25,187,6687.35160427808,123,64,,
20180423-064500.000,0,28,6687.25,6687.75,6687.25,6687.5,39,6687.51923076923,22,17,,
20180423-064600.000,0,83,6687.5,6688,6686,6687,109,6687.02293577982,70,39,,
20180423-064700.000,0,20,6687.25,6687.5,6686.75,6686.75,20,6687.125,15,5,,
20180423-064800.000,0,36,6687,6687.25,6686.25,6686.25,36,6686.68055555556,19,17,,
20180423-064900.000,0,24,6686.75,6686.75,6686.5,6686.5,27,6686.59259259259,10,17,,
20180423-065000.000,0,66,6686.75,6687.25,6685.5,6686.5,71,6686.35915492958,35,36,,
20180423-065100.000,0,36,6686.25,6686.75,6685.75,6686.25,36,6686.26388888889,21,15,,
20180423-065200.000,0,52,6686.25,6686.5,6685,6686,54,6685.6712962963,39,15,,
20180423-065300.000,0,22,6686,6686.25,6685.5,6685.75,22,6685.90909090909,9,13,,
20180423-065400.000,0,54,6686,6686,6684.25,6684.75,60,6685.19166666667,37,23,,
20180423-065500.000,0,60,6685,6685.25,6683.25,6683.75,77,6683.92207792208,39,38,,
20180423-065600.000,0,40,6683.75,6685.25,6683.75,6685.25,42,6684.54166666667,11,31,,
20180423-065700.000,0,48,6685.25,6686.5,6685.25,6686.5,62,6685.80241935484,33,29,,
20180423-065800.000,0,48,6686.75,6687.25,6686.5,6687,66,6687.04924242424,22,44,,
20180423-065900.000,0,77,6687,6688,6686.25,6686.25,94,6687.16223404255,45,49,,
20180423-070000.000,0,185,6686,6689.75,6685,6689.5,232,6687.48362068966,89,143,,
20180423-070100.000,0,134,6689.75,6689.75,6684,6685,138,6686.53260869565,94,44,,
20180423-070200.000,0,125,6684.25,6685.5,6682.75,6683.25,157,6684.25636942675,82,75,,
20180423-070300.000,0,79,6683.25,6683.75,6682,6683.25,82,6682.90853658537,39,43,,
20180423-070400.000,0,90,6683.5,6685,6683.25,6684.5,92,6683.95380434783,44,48,,
20180423-070500.000,0,125,6684.75,6687.25,6684.25,6686,145,6685.50517241379,75,70,,
20180423-070600.000,0,83,6685.75,6686.25,6683.5,6683.5,83,6685.37951807229,46,37,,
20180423-070700.000,0,67,6684.25,6685.25,6682.25,6682.5,69,6683.44202898551,37,32,,
20180423-070800.000,0,57,6682.5,6684,6682.25,6683.5,68,6682.93382352941,38,30,,
20180423-070900.000,0,95,6683.5,6683.75,6681.25,6682,113,6682.27876106195,68,45,,
20180423-071000.000,0,39,6681.75,6682.75,6681.5,6682.25,42,6682.05357142857,19,23,,
20180423-071100.000,0,41,6682.25,6683.75,6682.25,6683.25,46,6683.23913043478,19,27,,
20180423-071200.000,0,48,6683.25,6685.5,6683.25,6684.25,54,6684.39351851852,21,33,,
20180423-071300.000,0,49,6684.75,6686,6684,6684.75,52,6685.02884615385,25,27,,
20180423-071400.000,0,51,6685,6685.25,6682,6682,63,6683.74603174603,51,12,,
20180423-071500.000,0,183,6682.25,6682.25,6678,6679.25,202,6680.26386138614,129,73,,
20180423-071600.000,0,82,6679,6679.75,6678.25,6679.25,85,6679.11764705882,37,48,,
20180423-071700.000,0,152,6679.5,6680,6678.25,6678.25,187,6679.08689839572,96,91,,
20180423-071800.000,0,131,6678.25,6679.25,6678,6678.25,151,6678.53476821192,72,79,,
20180423-071900.000,0,45,6678.25,6680,6678.25,6678.75,53,6679.39150943396,19,34,,
20180423-072000.000,0,97,6678.5,6680.75,6678.25,6678.75,109,6679.07110091743,60,49,,
20180423-072100.000,0,216,6678.5,6678.5,6676,6677.25,311,6677.04758842444,196,115,,
20180423-072200.000,0,53,6677,6679,6676.5,6676.5,82,6677.72865853659,35,47,,
20180423-072300.000,0,269,6676.5,6676.5,6672.5,6673.25,297,6673.87104377104,167,130,,
20180423-072400.000,0,187,6673.25,6674.5,6671.25,6671.5,209,6672.93971291866,125,84,,
20180423-072500.000,0,138,6671.5,6673.25,6670.75,6671.25,156,6671.76602564103,72,84,,
20180423-072600.000,0,253,6671,6671,6667.5,6669.75,310,6668.91,167,143,,
20180423-072700.000,0,98,6670.25,6670.25,6667.5,6668,132,6668.85416666667,76,56,,
20180423-072800.000,0,95,6668.5,6670.75,6668,6670,103,6669.03398058252,41,62,,
20180423-072900.000,0,52,6670,6670.75,6669,6670,58,6669.83189655172,30,28,,
20180423-073000.000,0,108,6669.75,6671.5,6669.5,6671.25,114,6670.84429824562,59,55,,
20180423-073100.000,0,110,6671,6673.25,6670.25,6672.5,114,6671.94298245614,50,64,,
20180423-073200.000,0,50,6672.25,6672.75,6671.75,6672.75,53,6672.29716981132,29,24,,
20180423-073300.000,0,54,6672.5,6672.75,6670.25,6670.5,60,6671.01666666667,40,20,,
20180423-073400.000,0,136,6670.5,6670.5,6666.25,6666.5,140,6668.02857142857,96,44,,
20180423-073500.000,0,145,6666.75,6668,6665.25,6665.75,180,6666.42083333333,101,79,,
20180423-073600.000,0,94,6665.75,6668.25,6665.75,6668.25,101,6667.13613861386,35,66,,
20180423-073700.000,0,28,6668,6668.25,6667,6667.5,32,6667.6796875,10,22,,
20180423-073800.000,0,65,6667.5,6669.75,6667.5,6669.75,71,6668.67605633803,37,34,,
20180423-073900.000,0,88,6670,6671.25,6666,6666.25,97,6669.02319587629,51,46,,
20180423-074000.000,0,49,6666.25,6667.75,6665.75,6667.75,50,6666.71,30,20,,
20180423-074100.000,0,74,6667.75,6671.5,6667.5,6671,78,6670.15064102564,25,53,,
20180423-074200.000,0,52,6671.25,6672,6670.25,6671.5,56,6671.10267857143,18,38,,
20180423-074300.000,0,79,6671.75,6673,6671,6672.25,115,6671.84347826087,67,48,,
20180423-074400.000,0,55,6672.25,6672.5,6670.75,6670.75,70,6671.33214285714,51,19,,
20180423-074500.000,0,81,6671,6672.5,6669.5,6672.5,105,6670.51666666667,44,61,,
20180423-074600.000,0,154,6672.75,6675.75,6672.75,6673.25,170,6674.43970588235,76,94,,
20180423-074700.000,0,53,6673.25,6674,6672.25,6673.5,53,6673.23113207547,23,30,,
20180423-074800.000,0,50,6673.5,6674,6671.5,6672.25,51,6673.03431372549,29,22,,
20180423-074900.000,0,17,6672.25,6673,6672.25,6673,17,6672.47058823529,8,9,,
20180423-075000.000,0,33,6673,6674.25,6672.75,6673.5,34,6673.42647058824,15,19,,
20180423-075100.000,0,68,6673.75,6676.75,6673.75,6675.75,69,6675.53623188406,27,42,,
20180423-075200.000,0,30,6675.75,6675.75,6674,6674.5,30,6674.48333333333,21,9,,
20180423-075300.000,0,26,6674.25,6675,6673.5,6675,27,6674.33333333333,17,10,,
20180423-075400.000,0,43,6674.75,6674.75,6672.5,6674,61,6673.66803278689,23,38,,
20180423-075500.000,0,50,6674.75,6674.75,6671.75,6672,64,6673.40625,35,29,,
20180423-075600.000,0,52,6672,6672,6669.5,6670,68,6670.97794117647,35,33,,
20180423-075700.000,0,49,6670,6671,6669.5,6671,64,6670.0703125,21,43,,
20180423-075800.000,0,21,6671.25,6672.25,6671.25,6672,21,6671.59523809524,12,9,,
20180423-075900.000,0,22,6672,6672.75,6671.5,6671.75,22,6672.02272727273,12,10,,
20180423-080000.000,0,30,6671.5,6672.5,6670.75,6672.5,33,6671.46212121212,20,13,,
20180423-080100.000,0,39,6672.5,6672.75,6671.75,6672.25,40,6672.3625,24,16,,
20180423-080200.000,0,71,6672,6673.25,6670.25,6670.25,71,6672.03521126761,50,21,,
20180423-080300.000,0,53,6670.25,6673.25,6669.5,6673,56,6671.24107142857,19,37,,
20180423-080400.000,0,23,6673,6673,6671.25,6671.5,25,6672.01,11,14,,
20180423-080500.000,0,21,6671.75,6671.75,6670.75,6671.25,21,6671.09523809524,16,5,,
20180423-080600.000,0,19,6671.75,6672.25,6671.5,6672,19,6671.90789473684,9,10,,
20180423-080700.000,0,75,6672,6675.5,6672,6673.5,87,6674.06321839081,40,47,,
20180423-080800.000,0,78,6673.75,6675,6671.75,6671.75,78,6673.19551282051,53,25,,
20180423-080900.000,0,141,6671.5,6672.25,6668.25,6669.25,153,6669.88562091503,102,51,,
20180423-081000.000,0,44,6669.25,6669.5,6668,6668.5,45,6668.39444444444,31,14,,
20180423-081100.000,0,65,6668,6668.5,6666.5,6666.5,65,6667.53461538462,44,21,,
20180423-081200.000,0,56,6666.75,6667,6666.25,6666.75,58,6666.71120689655,31,27,,
20180423-081300.000,0,184,6666.75,6667.25,6663.75,6666.5,202,6665.49158415842,128,74,,
20180423-081400.000,0,76,6665.75,6666,6664.5,6664.5,103,6665.40533980583,42,61,,
20180423-081500.000,0,47,6664.5,6665.5,6664,6664.25,58,6664.56465517241,41,17,,
20180423-081600.000,0,205,6664,6664.25,6661,6662,238,6662.62478991597,169,69,,
20180423-081700.000,0,38,6662,6662.5,6661,6661.5,44,6661.76704545455,18,26,,
20180423-081800.000,0,97,6661.5,6663.5,6661,6663.5,113,6662.08185840708,58,55,,
20180423-081900.000,0,53,6663.5,6664.75,6662.5,6663,66,6663.80681818182,37,29,,
20180423-082000.000,0,45,6662.5,6663.25,6662,6662.5,52,6662.63461538462,26,26,,
20180423-082100.000,0,39,6662.75,6663.25,6662.25,6662.25,41,6662.68292682927,27,14,,
20180423-082200.000,0,74,6662.25,6662.75,6660.25,6660.25,80,6661.625,52,28,,
20180423-082300.000,0,69,6660.25,6662,6660,6660.75,75,6661,40,35,,
20180423-082400.000,0,56,6661,6661,6660,6660.5,72,6660.32986111111,36,36,,
20180423-082500.000,0,118,6660.5,6663.5,6660.25,6662.75,120,6662.41458333333,56,64,,
20180423-082600.000,0,60,6662.75,6664.25,6662.5,6663.5,62,6663.39919354839,30,32,,
20180423-082700.000,0,58,6663.25,6663.5,6662.5,6663,61,6663.08196721312,38,23,,
20180423-082800.000,0,47,6663,6664.75,6662.75,6663.5,57,6663.9649122807,26,31,,
20180423-082900.000,0,49,6663.5,6665,6662.75,6663.75,72,6664.42013888889,20,52,,
20180423-083000.000,0,31,6663.75,6664.75,6663.5,6664.75,32,6664.0234375,14,18,,
20180423-083100.000,0,35,6665,6665,6663.75,6663.75,36,6664.14583333333,25,11,,
20180423-083200.000,0,47,6663.5,6663.5,6661.5,6662,55,6662.64090909091,37,18,,
20180423-083300.000,0,46,6662,6662.75,6662,6662.5,51,6662.34803921569,30,21,,
20180423-083400.000,0,25,6662.5,6663.5,6662.25,6662.75,26,6662.83653846154,17,9,,
20180423-083500.000,0,47,6662.5,6664.5,6662.5,6664.5,47,6663.8085106383,17,30,,
20180423-083600.000,0,105,6664.5,6666.5,6664.25,6664.25,114,6665.71271929825,53,61,,
20180423-083700.000,0,37,6664.75,6665.5,6664.75,6665.5,40,6665.075,15,25,,
20180423-083800.000,0,39,6665.25,6665.75,6664,6664.5,41,6664.7743902439,27,14,,
20180423-083900.000,0,46,6664.25,6664.5,6662.25,6663.25,52,6663.23076923077,29,23,,
20180423-084000.000,0,19,6663.25,6664.25,6663.25,6664.25,20,6663.9875,7,13,,
20180423-084100.000,0,10,6664,6664.5,6663.5,6664.5,10,6664.05,5,5,,
20180423-084200.000,0,256,6664.75,6669.75,6664.75,6667,320,6667.486875,113,207,,
20180423-084300.000,0,66,6666.75,6667.25,6664.75,6667,98,6666.13010204082,65,33,,
20180423-084400.000,0,19,6667.25,6668,6667.25,6667.75,20,6667.7,9,11,,
20180423-084500.000,0,26,6667.5,6668,6666.75,6667,29,6667.46551724138,18,11,,
20180423-084600.000,0,24,6667.25,6668.5,6666.75,6668.25,25,6667.74,9,16,,
20180423-084700.000,0,21,6667.75,6668.25,6667.25,6668,23,6667.85869565217,17,6,,
20180423-084800.000,0,18,6668.25,6668.5,6667.5,6667.75,18,6667.91666666667,11,7,,
20180423-084900.000,0,21,6668,6668.5,6667.75,6668.25,22,6668.10227272727,12,10,,
20180423-085000.000,0,261,6668.25,6668.25,6663.25,6665.25,335,6665.23701492537,229,106,,
20180423-085100.000,0,31,6665,6666.5,6665,6666.25,39,6665.52564102564,13,26,,
20180423-085200.000,0,20,6666,6666.25,6665,6665.5,21,6665.44047619048,13,8,,
20180423-085300.000,0,17,6665.25,6667.5,6665.25,6666.5,17,6666.60294117647,10,7,,
20180423-085400.000,0,25,6666.5,6667.25,6665.75,6666,25,6666.57,14,11,,
20180423-085500.000,0,21,6665.75,6665.75,6664.75,6665.25,21,6665.32142857143,15,6,,
20180423-085600.000,0,13,6665.25,6666,6665.25,6665.75,13,6665.69230769231,6,7,,
20180423-085700.000,0,17,6665.5,6666.25,6665,6666.25,17,6665.63235294118,8,9,,
20180423-085800.000,0,14,6666.75,6666.75,6665.75,6665.75,16,6666.359375,10,6,,
20180423-085900.000,0,14,6665.25,6665.5,6664.75,6665.5,15,6665.1,7,8,,
20180423-090000.000,0,40,6665.75,6667,6665.75,6665.75,43,6666.1511627907,20,23,,
20180423-090100.000,0,43,6665.25,6667,6665,6666.5,46,6666.02173913044,21,25,,
20180423-090200.000,0,27,6666.75,6668,6666.5,6667.75,29,6667.44827586207,9,20,,
20180423-090300.000,0,38,6668,6668.25,6666.75,6667.25,43,6667.5,26,17,,
20180423-090400.000,0,17,6667,6667.75,6667,6667.5,17,6667.36764705882,4,13,,
20180423-090500.000,0,16,6667.25,6667.75,6667.25,6667.75,20,6667.425,10,10,,
20180423-090600.000,0,46,6667.75,6668.25,6666,6666,51,6667.28921568628,32,19,,
20180423-090700.000,0,9,6666,6666.25,6666,6666,10,6666.1,7,3,,
20180423-090800.000,0,83,6666,6666.25,6663.5,6665.25,101,6664.92079207921,60,41,,
20180423-090900.000,0,75,6664.75,6665.25,6663.75,6664.5,87,6664.65804597701,47,40,,
20180423-091000.000,0,32,6665.25,6665.5,6664.75,6665.5,32,6665.1171875,16,16,,
20180423-091100.000,0,32,6666,6666.5,6664.75,6664.75,38,6665.67763157895,22,16,,
20180423-091200.000,0,24,6664.75,6665.25,6664.5,6664.5,26,6664.75,15,11,,
20180423-091300.000,0,94,6664.5,6664.5,6663,6663.75,95,6663.67368421053,52,43,,
20180423-091400.000,0,71,6663.5,6667.75,6663.5,6666.75,71,6665.62323943662,17,54,,
20180423-091500.000,0,42,6666.75,6667,6665.5,6666.25,42,6666.33333333333,23,19,,
20180423-091600.000,0,33,6666.5,6667.75,6666.25,6667.5,37,6666.85135135135,15,22,,
20180423-091700.000,0,121,6668,6670.75,6667.5,6669,151,6669.19867549669,54,97,,
20180423-091800.000,0,22,6668.5,6669.75,6668,6669.5,22,6668.81818181818,12,10,,
20180423-091900.000,0,31,6669.5,6670.5,6669,6669,34,6669.99264705882,23,11,,
20180423-092000.000,0,104,6668.5,6669.25,6666.5,6667.25,127,6667.96850393701,62,65,,
20180423-092100.000,0,27,6667.25,6668.25,6667,6667.25,28,6667.65178571429,8,20,,
20180423-092200.000,0,32,6667,6668.75,6667,6668.5,34,6667.72794117647,10,24,,
20180423-092300.000,0,18,6669.75,6670,6668.5,6669.25,19,6669.28947368421,11,8,,
20180423-092400.000,0,15,6669.25,6669.25,6668.25,6668.75,15,6668.68333333333,11,4,,
20180423-092500.000,0,36,6669,6669.25,6667.25,6667.25,37,6668.39189189189,22,15,,
20180423-092600.000,0,40,6667.25,6669,6667.25,6668.25,42,6667.82738095238,21,21,,
20180423-092700.000,0,84,6668.5,6668.5,6667.75,6668,124,6668.35282258065,33,91,,
20180423-092800.000,0,25,6668.25,6668.25,6666.75,6667.25,25,6667.47,19,6,,
20180423-092900.000,0,30,6667,6667.75,6666,6667.25,31,6666.82258064516,17,14,,
20180423-093000.000,0,49,6667.25,6667.75,6665.75,6666.5,49,6666.64285714286,22,27,,
20180423-093100.000,0,55,6666.75,6668.25,6666.25,6667.25,55,6667.19545454546,23,32,,
20180423-093200.000,0,29,6667.25,6668,6666.75,6667,34,6667.5,17,17,,
20180423-093300.000,0,31,6667,6667,6666,6666.5,32,6666.546875,25,7,,
20180423-093400.000,0,11,6666.75,6666.75,6666.25,6666.75,11,6666.63636363636,6,5,,
20180423-093500.000,0,10,6666.5,6666.75,6666.5,6666.75,10,6666.625,4,6,,
20180423-093600.000,0,19,6666.25,6667,6666.25,6666.5,19,6666.51315789474,10,9,,
20180423-093700.000,0,26,6666.75,6667,6665.5,6665.5,29,6666.41379310345,14,15,,
20180423-093800.000,0,57,6665.25,6666.75,6665,6665.5,58,6665.69396551724,34,24,,
20180423-093900.000,0,177,6665.25,6665.25,6661.75,6663.75,183,6663.67896174863,99,84,,
20180423-094000.000,0,46,6663.5,6665.25,6663.25,6664.25,50,6664.235,27,23,,
20180423-094100.000,0,11,6664.5,6665,6664.5,6664.5,11,6664.68181818182,6,5,,
20180423-094200.000,0,14,6664.5,6664.5,6663.5,6664.25,14,6664.03571428572,9,5,,
20180423-094300.000,0,20,6664.75,6664.75,6663.75,6664.25,20,6664.0875,11,9,,
20180423-094400.000,0,75,6664.5,6666.5,6663.75,6666.25,84,6665.00892857143,37,47,,
20180423-094500.000,0,26,6665,6666.75,6665,6666.5,35,6665.55,21,14,,
20180423-094600.000,0,19,6666.5,6667.25,6666,6667.25,21,6666.47619047619,12,9,,
20180423-094700.000,0,26,6666.75,6667.75,6666.5,6667.25,26,6667.16346153846,12,14,,
20180423-094800.000,0,47,6667,6668.5,6667,6667.5,51,6667.96078431373,11,40,,
20180423-094900.000,0,50,6667.75,6667.75,6664.75,6665.75,134,6665.62873134328,104,30,,
20180423-095000.000,0,27,6665.75,6667,6665.75,6666.75,31,6666.67741935484,17,14,,
20180423-095100.000,0,36,6667,6668.5,6666.75,6668.5,38,6667.61184210526,17,21,,
20180423-095200.000,0,16,6668.25,6668.25,6667.5,6667.75,17,6667.91176470588,9,8,,
20180423-095300.000,0,45,6667.5,6669.75,6667.5,6669.25,46,6668.91847826087,21,25,,
20180423-095400.000,0,97,6669.25,6671.25,6668.5,6670.5,109,6670.19036697248,50,59,,
20180423-095500.000,0,28,6670.5,6670.5,6669.5,6669.5,29,6669.74137931035,13,16,,
20180423-095600.000,0,50,6669.5,6669.5,6668.5,6668.75,62,6668.9435483871,37,25,,
20180423-095700.000,0,20,6668.75,6668.75,6668,6668.25,22,6668.43181818182,12,10,,
20180423-095800.000,0,25,6668.75,6669.5,6668,6668.25,26,6668.66346153846,17,9,,
