Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201020-042600.000,0,61,11709.75,11713.5,11709.5,11711,68,11711.261029411769,34,34,0.3606,217221
20201020-042700.000,0,207,11710.5,11717,11708.75,11709,228,11712.70614035088,140,88,0.3605,217221
20201020-042800.000,0,63,11710.75,11715.25,11709.25,11713.75,67,11712.291044776121,30,37,0.3605,217221
20201020-042900.000,0,24,11714.75,11715,11713.25,11714,30,11714.083333333339,16,14,0.3602,217221
20201020-043000.000,0,368,11714,11714.75,11695.25,11700.75,411,11703.98661800487,271,140,0.3602,217221
20201020-043100.000,0,96,11701,11703.25,11698.75,11699.5,99,11700.81818181818,68,31,0.3602,217221
20201020-043200.000,0,44,11700.25,11700.75,11698.75,11700,50,11699.65,35,15,0.36,217221
20201020-043300.000,0,78,11700,11701.25,11699,11699,120,11700.066666666669,76,44,0.36,217221
20201020-043400.000,0,45,11700,11700.75,11699.25,11699.75,46,11699.74456521739,23,23,0.36,217221
20201020-043500.000,0,35,11700,11701.5,11699.75,11699.75,37,11700.5,20,17,0.361,217221
20201020-043600.000,0,128,11700.5,11701,11693,11699.25,167,11697.34880239521,126,41,0.361,217221
20201020-043700.000,0,91,11699.75,11703.5,11699.5,11699.5,94,11701.26063829787,53,41,0.361,217221
20201020-043800.000,0,22,11700.75,11700.75,11699.5,11700.25,28,11699.90178571429,22,6,0.3605,217221
20201020-043900.000,0,26,11700.25,11701.25,11699.5,11699.75,26,11700.30769230769,19,7,0.3605,217221
20201020-044000.000,0,50,11700,11701.5,11698.75,11699.75,68,11699.85294117647,52,16,0.361,217221
20201020-044100.000,0,29,11700.5,11701.5,11699.5,11701.5,32,11700.171875,17,15,0.361,217221
20201020-044200.000,0,29,11700.5,11701,11699.75,11700.5,33,11700.23484848485,27,6,0.361,217221
20201020-044300.000,0,56,11701,11704.75,11700,11703,61,11702.668032786891,29,32,0.361,217221
20201020-044400.000,0,71,11704,11705.75,11703.75,11705,90,11704.708333333339,49,41,0.361,217221
20201020-044500.000,0,43,11705.75,11707.25,11705.25,11706.75,54,11706.24537037037,28,26,0.361,217221
20201020-044600.000,0,59,11706.75,11708,11705.5,11708,69,11706.3768115942,46,23,0.361,217221
20201020-044700.000,0,39,11708.5,11708.75,11706.25,11707.5,42,11707.571428571429,20,22,0.361,217221
20201020-044800.000,0,123,11709,11710,11705.5,11706.25,153,11706.880718954249,109,44,0.361,217221
20201020-044900.000,0,30,11706.25,11708,11706.25,11707,35,11706.97857142857,21,14,0.361,217221
20201020-045000.000,0,38,11707,11708.75,11706.5,11707.5,50,11707.48,29,21,0.361,217221
20201020-045100.000,0,21,11708.25,11708.5,11706.75,11707,31,11707.1935483871,25,6,0.3607,217221
20201020-045200.000,0,28,11707.25,11707.75,11705.75,11706,33,11706.42424242424,25,8,0.3607,217221
20201020-045300.000,0,14,11705.75,11706.75,11705.75,11706,14,11706.392857142861,6,8,0.3607,217221
20201020-045400.000,0,33,11706,11707,11704.75,11707,43,11705.41860465116,34,9,0.3607,217221
20201020-045500.000,0,43,11705.75,11706.75,11705.25,11705.25,45,11705.98333333333,29,16,0.3607,217221
20201020-045600.000,0,61,11705.5,11705.5,11702.75,11702.75,92,11704.01630434783,85,7,0.3607,217221
20201020-045700.000,0,88,11701.75,11701.75,11697,11701.5,95,11699.744736842111,52,43,0.3607,217221
20201020-045800.000,0,76,11701.5,11702.5,11699.5,11702.5,79,11700.85126582279,47,32,0.3607,217221
20201020-045900.000,0,52,11702.75,11703.5,11700.25,11701.5,57,11701.372807017549,41,16,0.3609,217221
20201020-050000.000,0,109,11700.75,11701,11698.5,11699.25,146,11699.470890410959,99,47,0.3609,217221
20201020-050100.000,0,57,11698.5,11700.25,11698.25,11699,85,11699.49705882353,41,44,0.3611,217221
20201020-050200.000,0,71,11698.75,11700,11698,11698.5,81,11698.54320987654,64,17,0.3611,217221
20201020-050300.000,0,89,11699.25,11703,11699.25,11702.75,111,11701.322072072069,60,51,0.3611,217221
20201020-050400.000,0,81,11703.25,11706.75,11703.25,11706.75,87,11705.16666666667,38,49,0.3612,217221
20201020-050500.000,0,126,11706.75,11712.25,11706.75,11710,140,11709.71428571429,70,70,0.3612,217221
20201020-050600.000,0,82,11710.75,11714.25,11710.75,11713.25,89,11712.617977528091,31,58,0.3612,217221
20201020-050700.000,0,52,11713.5,11715,11712.5,11714.75,57,11714.065789473691,28,29,0.3609,217221
20201020-050800.000,0,75,11715,11715.5,11712,11715.25,89,11714.367977528091,47,42,0.3609,217221
20201020-050900.000,0,88,11714.25,11715.75,11712.25,11713,116,11713.76724137931,96,20,0.3609,217221
20201020-051000.000,0,92,11712.25,11713.75,11710.75,11713,122,11712.12704918033,71,51,0.3604,217221
20201020-051100.000,0,102,11713.75,11716,11711.5,11712.25,108,11713.259259259259,66,42,0.3604,217221
20201020-051200.000,0,44,11713.25,11713.5,11712,11712.75,54,11712.52314814815,39,15,0.3602,217221
20201020-051300.000,0,53,11713.25,11713.5,11711.75,11713,56,11712.5,34,22,0.3602,217221
20201020-051400.000,0,96,11713.25,11714.75,11711.75,11713.75,151,11712.44205298013,107,44,0.3602,217221
20201020-051500.000,0,55,11713.25,11714.5,11712.5,11713,62,11713.31451612903,30,32,0.3603,217221
20201020-051600.000,0,278,11712.5,11712.5,11700.75,11701.25,352,11707.04048295455,259,93,0.3603,217221
20201020-051700.000,0,110,11700.5,11709,11700,11708.5,131,11705.490458015271,60,71,0.3603,217221
20201020-051800.000,0,65,11708,11708,11706.25,11706.75,92,11706.99456521739,51,41,0.3603,217221
20201020-051900.000,0,158,11707,11707.75,11700,11701,238,11704.14915966387,178,60,0.3603,217221
20201020-052000.000,0,246,11700.75,11701.25,11692,11694,288,11696.738715277779,187,101,0.3603,217221
20201020-052100.000,0,184,11694,11697,11691.75,11692.75,197,11694.097715736039,103,94,0.3603,217221
20201020-052200.000,0,116,11693.5,11695,11690.5,11691.75,156,11692.834935897439,120,36,0.3603,217221
20201020-052300.000,0,80,11691.75,11694.5,11691,11694.25,87,11692.701149425289,53,34,0.3614,217221
20201020-052400.000,0,262,11694.25,11694.75,11685.25,11686,351,11689.492165242171,261,90,0.3614,217221
20201020-052500.000,0,283,11685.25,11692.75,11682,11686.5,317,11685.794164037859,161,156,0.3614,217221
20201020-052600.000,0,91,11687.5,11691,11686.5,11690.75,96,11688.841145833339,44,52,0.3617,217221
20201020-052700.000,0,70,11691.5,11692,11690,11690.75,77,11690.9025974026,53,24,0.3617,217221
20201020-052800.000,0,139,11690.75,11694.25,11683.25,11686,173,11689.125722543349,119,54,0.3617,217221
20201020-052900.000,0,45,11686,11693,11686,11691.75,46,11690.41304347826,22,24,0.3624,217221
20201020-053000.000,0,31,11691.75,11692.25,11690.5,11691.5,39,11691.211538461541,31,8,0.3624,217221
20201020-053100.000,0,94,11691.25,11691.25,11685.5,11687,123,11688.31097560976,96,27,0.362,217221
20201020-053200.000,0,42,11686.25,11691,11686.25,11690.75,47,11689.45744680851,18,29,0.362,217221
20201020-053300.000,0,51,11691.25,11694.25,11688.5,11689,58,11691.88793103448,31,27,0.362,217221
20201020-053400.000,0,20,11689,11692.5,11688.75,11692.5,20,11690.2625,9,11,0.362,217221
20201020-053500.000,0,32,11691.25,11694,11690.75,11692.5,32,11692.3828125,20,12,0.362,217221
20201020-053600.000,0,141,11691,11691.5,11686.75,11688,156,11689.020833333339,113,43,0.362,217221
20201020-053700.000,0,37,11689,11692.25,11689,11690.75,40,11691.21875,19,21,0.3618,217221
20201020-053800.000,0,53,11690.5,11691.75,11690,11690.25,97,11690.726804123709,55,42,0.3618,217221
20201020-053900.000,0,48,11690,11693.75,11690,11691.75,55,11692.06363636364,34,21,0.3618,217221
20201020-054000.000,0,42,11692.5,11693.75,11691.5,11693.75,54,11692.41203703704,35,19,0.3618,217221
20201020-054100.000,0,170,11692.75,11702.25,11692.75,11698.25,186,11697.43817204301,81,105,0.3618,217221
20201020-054200.000,0,93,11699,11704.5,11698.25,11703.75,120,11703.06875,58,62,0.3618,217221
20201020-054300.000,0,501,11703.5,11719.75,11703.5,11709.25,531,11712.989171374769,228,303,0.3618,217221
20201020-054400.000,0,152,11709.25,11713,11703.25,11706.5,191,11708.93848167539,124,67,0.3618,217221
20201020-054500.000,0,157,11706.25,11706.75,11697.75,11701.5,157,11701.5796178344,95,62,0.361,217221
20201020-054600.000,0,37,11700.25,11701.25,11698.5,11698.5,38,11699.70394736842,22,16,0.361,217221
20201020-054700.000,0,49,11699.5,11704.25,11698.75,11702.75,59,11701.6313559322,17,42,0.361,217221
20201020-054800.000,0,135,11702.5,11702.5,11697.5,11700.5,167,11699.60928143713,137,30,0.3605,217221
20201020-054900.000,0,66,11701.75,11702.75,11698.5,11702.75,85,11699.9205882353,50,35,0.3605,217221
20201020-055000.000,0,103,11702.75,11706,11702.25,11705.25,125,11704.046,87,38,0.3611,217221
20201020-055100.000,0,155,11705,11710,11704,11709,186,11707.12365591398,104,82,0.3611,217221
20201020-055200.000,0,55,11708.5,11709,11706,11709,77,11707.27272727273,51,26,0.3611,217221
20201020-055300.000,0,69,11710.5,11713.25,11709.5,11712,72,11711.420138888891,34,38,0.361,217221
20201020-055400.000,0,310,11712,11720,11710.5,11716,367,11716.66076294278,143,224,0.361,217221
20201020-055500.000,0,69,11716.25,11716.75,11711.25,11711.25,71,11713.47183098592,43,28,0.361,217221
20201020-055600.000,0,233,11712.25,11727.75,11711.5,11727,290,11721.09051724138,121,169,0.3605,217221
20201020-055700.000,0,126,11727,11727.75,11720.25,11721,140,11725.43214285714,82,58,0.3605,217221
20201020-055800.000,0,156,11720,11730.75,11720,11724,227,11726.450440528641,126,101,0.3603,217221
20201020-055900.000,0,54,11723.25,11724.25,11719.25,11721.25,67,11721.75746268657,41,26,0.3603,217221
20201020-060000.000,0,212,11720.75,11722.25,11708.75,11716.25,226,11715.50221238938,129,97,0.3603,217221
20201020-060100.000,0,70,11715.75,11717.25,11714,11716.5,78,11715.48076923077,37,41,0.3594,217221
20201020-060200.000,0,103,11715.25,11715.25,11708.25,11710.25,140,11711.576785714289,82,58,0.3594,217221
20201020-060300.000,0,53,11710.25,11711.25,11707,11707.75,58,11709.76724137931,33,25,0.3594,217221
20201020-060400.000,0,128,11707.5,11708.25,11700.75,11702.25,133,11704.939849624059,66,67,0.36,217221
20201020-060500.000,0,64,11702.75,11704.5,11700.5,11702.75,68,11702.573529411769,31,37,0.36,217221
20201020-060600.000,0,54,11702.5,11703.5,11700,11701.5,60,11701.42916666667,30,30,0.36,217221
20201020-060700.000,0,62,11702,11703.75,11696.75,11697,72,11700.34375,41,31,0.3606,217221
20201020-060800.000,0,41,11697.25,11703,11697.25,11703,45,11700.12222222222,9,36,0.3606,217221
20201020-060900.000,0,64,11703,11708,11702.5,11707,66,11705.95075757576,23,43,0.3606,217221
20201020-061000.000,0,74,11708,11712.25,11707.75,11708,78,11709.708333333339,38,40,0.361,217221
20201020-061100.000,0,74,11708,11711.75,11707,11708,83,11709.837349397591,36,47,0.361,217221
20201020-061200.000,0,21,11708.25,11710,11707.5,11708,23,11708.91304347826,10,13,0.3604,217221
20201020-061300.000,0,46,11708.25,11709.75,11703.75,11705,46,11706.34782608696,31,15,0.3604,217221
20201020-061400.000,0,13,11706,11707.75,11705.75,11707.75,14,11706.517857142861,3,11,0.3604,217221
20201020-061500.000,0,89,11708,11714.75,11705.25,11713,92,11710.93206521739,44,48,0.3605,217221
20201020-061600.000,0,45,11713.25,11714.75,11712,11713.25,47,11713.723404255319,22,25,0.3605,217221
20201020-061700.000,0,18,11713,11713.75,11711.5,11713,20,11712.3375,10,10,0.3605,217221
20201020-061800.000,0,42,11712.25,11715,11712.25,11713.5,45,11713.61666666667,18,27,0.3603,217221
20201020-061900.000,0,158,11712.75,11712.75,11702.75,11705,170,11707.27352941177,117,53,0.3603,217221
20201020-062000.000,0,73,11705,11705,11701.25,11702.25,76,11702.82236842105,43,33,0.3603,217221
20201020-062100.000,0,39,11701,11704.25,11700.75,11703.25,42,11702.34523809524,23,19,0.3602,217221
20201020-062200.000,0,40,11703.5,11707,11703.5,11706,43,11705.20348837209,19,24,0.3602,217221
20201020-062300.000,0,30,11706,11707.5,11704.5,11705.5,32,11705.828125,15,17,0.3609,217221
20201020-062400.000,0,53,11705.75,11712,11705.5,11710.75,53,11708.49528301887,14,39,0.3609,217221
20201020-062500.000,0,59,11710.75,11715,11710.5,11712.75,66,11712.60984848485,35,31,0.3609,217221
20201020-062600.000,0,152,11712.25,11720,11710.75,11716.5,165,11716.90454545455,58,107,0.3607,217221
20201020-062700.000,0,78,11717,11719,11715,11715,86,11716.19186046512,54,32,0.3607,217221
20201020-062800.000,0,61,11714.75,11716.5,11711.5,11713,69,11714.04710144928,30,39,0.3607,217221
20201020-062900.000,0,62,11713.5,11714,11712.5,11713.5,69,11713.177536231889,42,27,0.3599,217221
20201020-063000.000,0,76,11713.75,11720,11713.75,11717.75,78,11717.35897435898,30,48,0.3599,217221
20201020-063100.000,0,82,11718,11724,11717,11720.75,85,11721.167647058821,28,57,0.3599,217221
20201020-063200.000,0,68,11721.75,11723.25,11720.5,11721.75,69,11721.67028985507,36,33,0.3602,217221
20201020-063300.000,0,68,11722,11722,11719,11720,71,11720.64084507042,37,34,0.3602,217221
20201020-063400.000,0,57,11720,11724,11717.5,11717.5,61,11721.442622950821,33,28,0.3598,217221
20201020-063500.000,0,73,11716.5,11717.75,11711.25,11713.5,75,11714.98,43,32,0.3598,217221
20201020-063600.000,0,35,11712.5,11715.5,11712.5,11714.75,38,11714.07236842105,18,20,0.3598,217221
20201020-063700.000,0,57,11713.75,11715.25,11710,11715.25,67,11712.48134328358,31,36,0.3597,217221
20201020-063800.000,0,28,11715.25,11716.5,11713.75,11713.75,28,11715.303571428571,14,14,0.3597,217221
20201020-063900.000,0,23,11713,11714.25,11712.5,11714,23,11713.32608695652,12,11,0.3597,217221
20201020-064000.000,0,119,11714.25,11714.5,11706.75,11708.5,127,11710.54527559055,95,32,0.3602,217221
20201020-064100.000,0,144,11708.75,11712.25,11702.25,11704.25,160,11705.309375,90,70,0.3602,217221
20201020-064200.000,0,51,11704,11706.75,11703.25,11706.75,51,11704.63725490196,26,25,0.3602,217221
20201020-064300.000,0,62,11706.5,11715,11706.5,11712.75,64,11711.44140625,26,38,0.3602,217221
20201020-064400.000,0,36,11713,11713.75,11710,11710.25,36,11711.347222222221,25,11,0.3602,217221
20201020-064500.000,0,51,11711,11712.75,11706.75,11708,53,11710.25471698113,38,15,0.3604,217221
20201020-064600.000,0,41,11709,11709.25,11704.75,11705.5,41,11706.66463414634,24,17,0.3604,217221
20201020-064700.000,0,100,11704.75,11706,11700.25,11704.75,103,11702.66747572816,64,39,0.3604,217221
20201020-064800.000,0,45,11704.75,11705.5,11702.25,11704.5,48,11703.911458333339,27,21,0.3605,217221
20201020-064900.000,0,51,11705,11707.5,11704.5,11704.75,52,11706.11538461539,21,31,0.3605,217221
20201020-065000.000,0,31,11704.75,11705.25,11703.25,11704,31,11704.27419354839,16,15,0.3605,217221
20201020-065100.000,0,52,11704.5,11709.5,11704.5,11707.25,54,11707.597222222221,26,28,0.3609,217221
20201020-065200.000,0,22,11707.75,11709.25,11707.75,11709,22,11708.59090909091,7,15,0.3609,217221
20201020-065300.000,0,25,11708.75,11709.25,11706,11706.25,28,11707.33928571429,15,13,0.3608,217221
20201020-065400.000,0,53,11707.25,11712,11706.75,11710.75,53,11710.16037735849,18,35,0.3608,217221
20201020-065500.000,0,122,11710.25,11717.75,11710,11714.25,129,11714.21317829458,57,72,0.3608,217221
20201020-065600.000,0,39,11715.5,11716.25,11712.25,11714.25,46,11714.66304347826,30,16,0.3607,217221
20201020-065700.000,0,50,11714,11718.5,11713.25,11716,58,11716.728448275861,29,29,0.3607,217221
20201020-065800.000,0,146,11715.25,11720,11713.5,11715.75,159,11717.32704402516,58,101,0.3607,217221
20201020-065900.000,0,47,11715.75,11716.5,11713.75,11716,49,11715.25,26,23,0.3602,217221
20201020-070000.000,0,304,11716,11728.25,11716,11725.75,317,11723.57255520505,142,175,0.3602,217221
20201020-070100.000,0,156,11725.5,11726.25,11718.25,11720.25,160,11722.178125,79,81,0.3603,217221
20201020-070200.000,0,128,11719.75,11725.5,11716.25,11725,150,11720.79833333334,79,71,0.3603,217221
20201020-070300.000,0,145,11724.5,11725.5,11715.5,11720,154,11719.970779220779,90,64,0.3603,217221
20201020-070400.000,0,115,11719,11719.25,11712.5,11713.75,122,11715.74795081967,82,40,0.3598,217221
20201020-070500.000,0,137,11713.25,11716,11710.75,11715.75,148,11713.95439189189,64,84,0.3598,217221
20201020-070600.000,0,212,11716.75,11728,11716.5,11728,226,11722.15818584071,91,135,0.3598,217221
20201020-070700.000,0,314,11728.75,11738.5,11724,11734,343,11731.70043731779,135,208,0.3601,217221
20201020-070800.000,0,253,11733.75,11735,11727.25,11730.25,269,11731.101301115241,145,124,0.3601,217221
20201020-070900.000,0,73,11730,11730.75,11727.5,11729.75,82,11729.365853658541,44,38,0.3592,217221
20201020-071000.000,0,63,11729.75,11730.25,11725.25,11725.25,64,11727.8359375,31,33,0.3592,217221
20201020-071100.000,0,103,11725.75,11727,11723.75,11724,114,11725.2850877193,62,52,0.3592,217221
20201020-071200.000,0,89,11723.5,11725.75,11722.5,11725,90,11723.847222222221,49,41,0.359,217221
20201020-071300.000,0,75,11725.25,11727.25,11722.75,11724,76,11725.10855263158,41,35,0.359,217221
20201020-071400.000,0,59,11723.75,11725.25,11722.5,11725,62,11723.947580645159,29,33,0.359,217221
20201020-071500.000,0,55,11724,11726.25,11721,11723.75,58,11722.99137931035,33,25,0.3592,217221
20201020-071600.000,0,203,11723,11723,11713.75,11720,213,11717.539906103289,127,86,0.3592,217221
20201020-071700.000,0,102,11720,11724.75,11717.75,11723,113,11720.6017699115,59,54,0.3592,217221
20201020-071800.000,0,97,11722.25,11728,11721.25,11726,103,11725.174757281549,47,56,0.3594,217221
20201020-071900.000,0,80,11726,11726,11722.5,11724,95,11724.31315789474,64,31,0.3594,217221
20201020-072000.000,0,99,11724.5,11724.75,11717.75,11720.5,108,11721.33564814815,67,41,0.3594,217221
20201020-072100.000,0,92,11720.5,11721.25,11716.25,11719,104,11718.38701923077,63,41,0.3593,217221
20201020-072200.000,0,163,11718,11720,11712,11718.5,174,11716.260057471271,97,77,0.3593,217221
20201020-072300.000,0,92,11718.75,11724,11717.5,11717.5,94,11721.015957446811,43,51,0.3593,217221
20201020-072400.000,0,116,11717.25,11720,11714.5,11718.25,116,11717.256465517239,53,63,0.3596,217221
20201020-072500.000,0,72,11717.75,11720.25,11715.5,11719.25,72,11717.552083333339,33,39,0.3596,217221
20201020-072600.000,0,71,11719,11723.25,11717.25,11721.25,74,11720.8445945946,28,46,0.3596,217221
20201020-072700.000,0,101,11721,11721.25,11714,11715.25,101,11716.715346534649,50,51,0.3597,217221
20201020-072800.000,0,95,11716,11719,11711,11717,96,11714.739583333339,45,51,0.3597,217221
20201020-072900.000,0,59,11716.5,11718,11712.75,11717.5,60,11714.95416666667,31,29,0.3597,217221
20201020-073000.000,0,107,11718.5,11722.25,11714.75,11722.25,110,11718.83863636364,55,55,0.3601,217221
20201020-073100.000,0,118,11721.5,11724.25,11719.5,11723.25,120,11722.16666666667,58,62,0.3601,217221
20201020-073200.000,0,64,11722,11723.5,11719,11721,67,11721.02985074627,39,28,0.36,217221
20201020-073300.000,0,70,11720.25,11722,11716.25,11722,74,11718.8277027027,41,33,0.36,217221
20201020-073400.000,0,42,11722.25,11722.5,11718.75,11722.5,45,11720.605555555559,19,26,0.36,217221
20201020-073500.000,0,50,11722,11723.25,11718.75,11720.5,51,11721.43627450981,31,20,0.3597,217221
20201020-073600.000,0,26,11721,11723,11720,11721.5,29,11721.396551724139,16,13,0.3597,217221
20201020-073700.000,0,73,11722.5,11725,11722,11724,88,11723.79829545455,35,53,0.3596,217221
20201020-073800.000,0,24,11723,11724.5,11723,11724.25,26,11723.72115384616,10,16,0.3596,217221
20201020-073900.000,0,98,11725,11729.75,11722.5,11727.25,99,11726.09090909091,36,63,0.3596,217221
20201020-074000.000,0,103,11727.25,11729.5,11725.25,11727.5,109,11727.444954128439,51,58,0.3595,217221
20201020-074100.000,0,86,11729,11732.5,11727.75,11729.75,90,11730.41666666667,43,47,0.3595,217221
20201020-074200.000,0,99,11730.75,11733,11729.5,11731.75,112,11731.993303571429,56,56,0.3595,217221
20201020-074300.000,0,154,11731.75,11737,11731.5,11733.25,187,11734.73930481284,81,106,0.3592,217221
20201020-074400.000,0,40,11733.5,11735,11732,11733.5,43,11733.616279069771,25,18,0.3592,217221
20201020-074500.000,0,97,11734.25,11735.25,11729.25,11730.25,98,11731.239795918371,63,35,0.3587,217221
20201020-074600.000,0,45,11731,11732.25,11729.5,11731.25,49,11730.73469387755,16,33,0.3587,217221
20201020-074700.000,0,45,11732,11733.25,11730.25,11731.5,45,11732.261111111109,17,28,0.3587,217221
20201020-074800.000,0,44,11732.5,11732.75,11730.75,11732.5,46,11731.79891304348,30,16,0.3589,217221
20201020-074900.000,0,53,11733,11735,11730.25,11731.75,53,11732.75471698113,27,26,0.3589,217221
20201020-075000.000,0,96,11732.25,11736.25,11731.25,11734,104,11734.0625,50,54,0.3589,217221
20201020-075100.000,0,252,11733.75,11742.25,11733,11735,268,11737.60820895522,109,159,0.3587,217221
20201020-075200.000,0,57,11734.75,11736.25,11734.25,11736.25,68,11735.294117647059,26,42,0.3587,217221
20201020-075300.000,0,100,11735.5,11735.5,11731.5,11732.75,105,11733.216666666671,72,33,0.3587,217221
20201020-075400.000,0,68,11732.25,11734.5,11731,11731.5,78,11733.150641025641,37,41,0.3586,217221
20201020-075500.000,0,140,11731.5,11733,11727.75,11731.25,144,11730.427083333339,72,72,0.3586,217221
20201020-075600.000,0,73,11732,11736,11731.75,11732.25,73,11733.674657534249,26,47,0.3586,217221
20201020-075700.000,0,36,11732.25,11735.25,11730.25,11730.75,41,11732.71341463415,19,22,0.3588,217221
20201020-075800.000,0,68,11731.25,11731.5,11729.25,11729.5,89,11730.707865168541,51,38,0.3588,217221
20201020-075900.000,0,101,11729.25,11732.5,11728.5,11731.75,114,11730.4802631579,42,72,0.3588,217221
20201020-080000.000,0,153,11730.75,11734,11727.75,11732.5,219,11730.56735159818,134,85,0.3588,217221
20201020-080100.000,0,83,11732,11735.5,11731.25,11733,99,11733.972222222221,41,58,0.3588,217221
20201020-080200.000,0,76,11734,11735.5,11732.75,11734,91,11734.04945054945,37,54,0.3589,217221
20201020-080300.000,0,209,11734.5,11743.25,11734.5,11737.75,230,11739.3847826087,113,117,0.3589,217221
20201020-080400.000,0,94,11737,11741.75,11736.25,11740.5,102,11739.62254901961,55,47,0.3589,217221
20201020-080500.000,0,51,11740.25,11740.5,11737,11738.75,51,11738.808823529411,31,20,0.3588,217221
20201020-080600.000,0,73,11738.75,11738.75,11735.75,11736.75,84,11737.19345238095,67,17,0.3588,217221
20201020-080700.000,0,219,11736,11737,11727.25,11729.75,248,11731.602822580649,135,113,0.3584,217221
20201020-080800.000,0,204,11729.75,11729.75,11722.5,11723.25,229,11726.157205240181,132,97,0.3584,217221
20201020-080900.000,0,128,11724.75,11726,11720.25,11723.25,146,11723.44006849315,76,70,0.3584,217221
20201020-081000.000,0,118,11722.5,11725.25,11720,11724.5,139,11722.60791366907,62,77,0.3591,217221
20201020-081100.000,0,249,11725,11727.75,11720,11724.5,356,11724.04775280899,202,154,0.3591,217221
20201020-081200.000,0,70,11724.25,11728,11723.5,11726.25,72,11726.621527777779,32,40,0.3591,217221
20201020-081300.000,0,86,11725.25,11728.25,11724.5,11725.75,109,11725.90596330275,71,38,0.3596,217221
20201020-081400.000,0,41,11726.25,11726.75,11723.75,11724.25,42,11725.357142857139,25,17,0.3596,217221
20201020-081500.000,0,130,11723.5,11732,11723.25,11731.75,173,11727.541907514449,72,101,0.3596,217221
20201020-081600.000,0,66,11731,11731,11726,11727.25,75,11727.95,45,30,0.3594,217221
20201020-081700.000,0,37,11727.25,11729,11725,11727.75,38,11726.83552631579,15,23,0.3594,217221
20201020-081800.000,0,35,11727.75,11728,11725.25,11728,38,11726.59868421053,23,15,0.3594,217221
20201020-081900.000,0,26,11727.25,11729.5,11726.5,11728.75,26,11728.086538461541,14,12,0.3593,217221
20201020-082000.000,0,125,11728.75,11736.25,11728.25,11735,126,11733.0753968254,53,73,0.3593,217221
20201020-082100.000,0,45,11733.75,11736.25,11732.75,11735,51,11734.200980392159,22,29,0.3593,217221
20201020-082200.000,0,63,11735.75,11736.25,11732.25,11735.25,72,11733.954861111109,31,41,0.3593,217221
20201020-082300.000,0,59,11734.25,11735.5,11731.5,11733.25,60,11732.95,38,22,0.3593,217221
20201020-082400.000,0,30,11732.75,11734.5,11732.5,11733.75,30,11733.583333333339,14,16,0.3589,217221
20201020-082500.000,0,38,11733.5,11734.25,11732,11732.25,39,11732.91025641026,27,12,0.3589,217221
20201020-082600.000,0,119,11732.5,11735.5,11731,11733.75,132,11733.26325757576,67,65,0.3589,217221
20201020-082700.000,0,200,11733,11733.75,11725,11725.5,247,11728.65991902834,141,106,0.3589,217221
20201020-082800.000,0,150,11725.25,11729.25,11724.25,11729,155,11726.485483870971,55,100,0.3589,217221
20201020-082900.000,0,147,11729,11730.75,11726,11726.75,158,11728.55063291139,114,44,0.3589,217221
20201020-083000.000,0,163,11727,11728.5,11722.25,11722.5,172,11725.19186046512,95,77,0.3592,217221
20201020-083100.000,0,69,11723,11725.5,11722.5,11723.75,71,11724.35915492958,22,49,0.3592,217221
20201020-083200.000,0,48,11724.25,11728.75,11723.75,11726.75,48,11726.22916666667,21,27,0.3592,217221
20201020-083300.000,0,42,11726.75,11727.75,11723.25,11723.25,45,11725.888888888891,25,20,0.3592,217221
20201020-083400.000,0,88,11724,11724,11721.5,11723.5,90,11722.84444444445,51,39,0.3592,217221
20201020-083500.000,0,69,11723.75,11728.5,11722,11728.5,76,11725.878289473691,31,45,0.3591,217221
20201020-083600.000,0,54,11728.5,11728.5,11724.75,11726.75,56,11726.59375,28,28,0.3591,217221
20201020-083700.000,0,41,11725.5,11725.5,11721.5,11722.25,43,11723.58720930233,24,19,0.3591,217221
20201020-083800.000,0,278,11722,11723,11715.5,11716.25,307,11719.21335504886,179,128,0.3592,217221
20201020-083900.000,0,175,11716.25,11722,11715.5,11721,188,11719.23537234043,60,128,0.3592,217221
20201020-084000.000,0,158,11721,11723.25,11719,11720.75,165,11721.00151515152,102,63,0.3592,217221
20201020-084100.000,0,157,11720.75,11723.5,11716,11723,163,11719.39110429448,64,99,0.3597,217221
20201020-084200.000,0,119,11723.25,11725.75,11719.75,11723.75,122,11722.819672131151,53,69,0.3597,217221
20201020-084300.000,0,45,11723,11724.25,11721.75,11724.25,50,11723.19,24,26,0.3597,217221
20201020-084400.000,0,49,11724.75,11724.75,11719.25,11719.75,52,11721.826923076929,35,17,0.3597,217221
20201020-084500.000,0,46,11719.75,11722,11719,11719,49,11720.33163265306,25,24,0.3597,217221
20201020-084600.000,0,39,11719.75,11723.75,11719.5,11722.25,41,11721.481707317071,15,26,0.3597,217221
20201020-084700.000,0,108,11722.5,11728,11722.5,11727.25,115,11725.80652173913,45,70,0.3594,217221
20201020-084800.000,0,67,11728,11728,11723.25,11724.75,68,11726.02205882353,49,19,0.3594,217221
20201020-084900.000,0,49,11724.25,11724.75,11721.5,11723,55,11722.922727272729,34,21,0.3595,217221
20201020-085000.000,0,63,11723.5,11724.5,11721.25,11722.5,64,11722.8359375,23,41,0.3595,217221
20201020-085100.000,0,40,11721.75,11723,11720.25,11721,40,11721.80625,28,12,0.3595,217221
