Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160711-051600.000,0,6,4538.5,4538.75,4538.5,4538.75,11,4538.52272727273,,11,,
20160711-051700.000,0,4,4538.25,4538.25,4538.25,4538.25,5,4538.25,5,,,
20160711-051800.000,0,5,4538.5,4538.5,4538.25,4538.25,13,4538.46153846154,12,1,,
20160711-051900.000,0,20,4538.75,4538.75,4538.25,4538.25,44,4538.42045454546,17,27,,
20160711-052000.000,0,10,4538.25,4538.5,4538,4538.5,28,4538.30357142857,16,12,,
20160711-052100.000,0,8,4538.75,4538.75,4538.25,4538.25,17,4538.63235294118,12,5,,
20160711-052200.000,0,8,4537.75,4537.75,4537.25,4537.25,12,4537.5625,9,3,,
20160711-052300.000,0,4,4537.5,4537.75,4537.5,4537.75,8,4537.59375,,8,,
20160711-052400.000,0,7,4537.5,4537.75,4537.5,4537.75,10,4537.7,1,9,,
20160711-052500.000,0,6,4538.25,4538.75,4538.25,4538.75,6,4538.54166666667,4,2,,
20160711-052600.000,0,1,4538.75,4538.75,4538.75,4538.75,1,4538.75,,1,,
20160711-052700.000,0,7,4539.25,4539.5,4539,4539.5,17,4539.29411764706,2,15,,
20160711-052800.000,0,10,4539.75,4539.75,4539.5,4539.75,16,4539.734375,3,13,,
20160711-052900.000,0,14,4539.25,4540,4539,4540,28,4539.40178571429,16,12,,
20160711-053000.000,0,6,4539.5,4539.5,4538.75,4539.25,8,4539.25,2,6,,
20160711-053100.000,0,2,4539.5,4539.5,4539.5,4539.5,2,4539.5,,2,,
20160711-053200.000,0,4,4539.75,4539.75,4539.5,4539.5,5,4539.6,3,2,,
20160711-053300.000,0,9,4539.75,4539.75,4539,4539,14,4539.30357142857,11,3,,
20160711-053400.000,0,4,4539.5,4539.5,4539.25,4539.25,5,4539.35,5,,,
20160711-053500.000,0,12,4539.5,4540,4539.5,4540,30,4539.81666666667,2,28,,
20160711-053600.000,0,4,4540,4540,4540,4540,5,4540,4,1,,
20160711-053700.000,0,10,4539.75,4540.25,4539.5,4540.25,37,4540.13513513514,15,22,,
20160711-053800.000,0,15,4540.25,4540.5,4540.25,4540.5,55,4540.45,21,34,,
20160711-053900.000,0,7,4540.5,4540.5,4540,4540.25,11,4540.22727272727,5,6,,
20160711-054000.000,0,21,4540.25,4540.5,4540,4540.25,38,4540.26315789474,8,30,,
20160711-054100.000,0,1,4540,4540,4540,4540,1,4540,1,,,
20160711-054200.000,0,11,4539.75,4539.75,4539.25,4539.5,40,4539.38125,35,5,,
20160711-054300.000,0,4,4539,4539,4539,4539,20,4539,12,8,,
20160711-054400.000,0,1,4539,4539,4539,4539,3,4539,,3,,
20160711-054500.000,0,8,4538.75,4538.75,4538.25,4538.25,9,4538.47222222222,7,2,,
20160711-054600.000,0,17,4538.25,4538.5,4537.5,4537.5,31,4537.83064516129,18,13,,
20160711-054700.000,0,8,4537.25,4538.25,4537.25,4538.25,10,4538.025,4,6,,
20160711-054800.000,0,6,4538.5,4538.75,4538.25,4538.75,7,4538.5,3,4,,
20160711-054900.000,0,12,4538.5,4539,4538.25,4539,15,4538.63333333333,8,7,,
20160711-055000.000,0,3,4538.75,4539,4538.75,4539,3,4538.83333333333,1,2,,
20160711-055100.000,0,4,4538.75,4538.75,4538.75,4538.75,9,4538.75,9,,,
20160711-055200.000,0,5,4538.75,4538.75,4538.25,4538.25,6,4538.41666666667,6,,,
20160711-055300.000,0,15,4538.25,4538.5,4538,4538.5,19,4538.25,10,9,,
20160711-055400.000,0,3,4538.75,4539,4538.75,4539,6,4538.91666666667,2,4,,
20160711-055500.000,0,11,4539.25,4539.5,4539,4539,22,4539.27272727273,12,10,,
20160711-055600.000,0,14,4539,4539.5,4538.5,4539.5,20,4538.9375,15,5,,
20160711-055700.000,0,7,4539.25,4539.25,4539,4539,12,4539.0625,12,,,
20160711-055800.000,0,1,4539,4539,4539,4539,1,4539,1,,,
20160711-055900.000,0,1,4539.25,4539.25,4539.25,4539.25,1,4539.25,,1,,
20160711-060000.000,0,41,4539.5,4540.75,4539.5,4540.5,88,4540.22727272727,40,48,,
20160711-060100.000,0,85,4540.25,4542.75,4540.25,4542.5,174,4541.65804597701,33,141,,
20160711-060200.000,0,29,4542.25,4542.25,4541.25,4541.25,58,4541.73275862069,50,8,,
20160711-060300.000,0,7,4541.25,4541.5,4540.75,4540.75,17,4541.14705882353,9,8,,
20160711-060400.000,0,15,4540.5,4541,4539.75,4541,24,4540.41666666667,5,19,,
20160711-060500.000,0,12,4541,4541,4540.5,4541,33,4540.72727272727,20,13,,
20160711-060600.000,0,17,4540.5,4540.5,4539.25,4540,32,4539.8515625,18,14,,
20160711-060700.000,0,7,4540.25,4540.5,4540,4540,12,4540.20833333333,4,8,,
20160711-060800.000,0,4,4540.5,4540.5,4539.5,4539.5,6,4540.08333333333,5,1,,
20160711-060900.000,0,8,4539,4540,4539,4540,16,4539.625,1,15,,
20160711-061000.000,0,14,4539.5,4539.5,4538.75,4539.5,28,4539.20535714286,19,9,,
20160711-061100.000,0,7,4539.75,4540,4539.5,4540,13,4539.80769230769,1,12,,
20160711-061200.000,0,9,4540.25,4540.75,4540.25,4540.75,14,4540.33928571429,6,8,,
20160711-061300.000,0,7,4541.75,4542,4541.5,4542,9,4541.72222222222,5,4,,
20160711-061400.000,0,4,4541.75,4541.75,4541.75,4541.75,5,4541.75,2,3,,
20160711-061500.000,0,11,4542,4542.5,4541.25,4542.5,17,4541.83823529412,7,10,,
20160711-061600.000,0,30,4542.75,4542.75,4542.25,4542.5,82,4542.54268292683,30,52,,
20160711-061700.000,0,11,4542.5,4542.75,4542.25,4542.75,21,4542.59523809524,6,15,,
20160711-061800.000,0,25,4542.5,4543,4542.5,4543,72,4542.80208333333,38,34,,
20160711-061900.000,0,18,4543,4543.5,4542.5,4543.5,43,4543.04069767442,9,34,,
20160711-062000.000,0,22,4543.25,4543.25,4542,4542.75,56,4542.58482142857,44,12,,
20160711-062100.000,0,22,4542.75,4543.25,4542.75,4543.25,31,4542.91129032258,5,26,,
20160711-062200.000,0,11,4543,4543.25,4542.75,4542.75,15,4542.96666666667,8,7,,
20160711-062300.000,0,10,4542.75,4543,4542.5,4542.75,11,4542.86363636364,1,10,,
20160711-062400.000,0,18,4542.75,4543,4542,4542.25,22,4542.43181818182,8,14,,
20160711-062500.000,0,8,4542.5,4542.5,4542,4542,19,4542.14473684211,14,5,,
20160711-062600.000,0,17,4542,4542.25,4542,4542,38,4542.05263157895,29,9,,
20160711-062800.000,0,12,4541.5,4541.75,4541,4541.25,20,4541.45,11,9,,
20160711-062900.000,0,39,4541.75,4541.75,4540.5,4541.75,70,4541.13214285714,30,40,,
20160711-063000.000,0,9,4541.5,4541.75,4541,4541,15,4541.33333333333,7,8,,
20160711-063100.000,0,16,4540.5,4541.75,4540.5,4541.75,32,4541.0546875,11,21,,
20160711-063200.000,0,7,4541.25,4541.75,4541.25,4541.25,16,4541.421875,7,9,,
20160711-063300.000,0,16,4541,4541.25,4540.75,4541.25,23,4541.03260869565,18,5,,
20160711-063400.000,0,13,4541.25,4541.25,4540,4540.25,26,4540.375,11,15,,
20160711-063500.000,0,10,4540,4540.75,4540,4540.5,22,4540.40909090909,10,12,,
20160711-063600.000,0,11,4540,4540,4538.5,4538.5,34,4539.18382352941,23,11,,
20160711-063700.000,0,14,4538.75,4539,4538.5,4538.5,25,4538.66,15,10,,
20160711-063800.000,0,11,4538.5,4538.5,4538,4538,21,4538.2380952381,10,11,,
20160711-063900.000,0,14,4538,4539.75,4538,4539,32,4538.875,2,30,,
20160711-064000.000,0,10,4538.5,4538.75,4538.5,4538.5,16,4538.53125,8,8,,
20160711-064100.000,0,11,4538.25,4539.25,4538,4539.25,18,4538.5,7,11,,
20160711-064200.000,0,3,4539,4539,4538.5,4538.75,4,4538.8125,3,1,,
20160711-064300.000,0,4,4538.5,4539,4538.5,4539,4,4538.6875,3,1,,
20160711-064400.000,0,9,4539.25,4539.75,4539.25,4539.25,12,4539.375,3,9,,
20160711-064500.000,0,14,4539,4539.25,4538.25,4538.5,21,4538.59523809524,16,5,,
20160711-064600.000,0,11,4538,4538.25,4537.5,4537.5,19,4537.72368421053,14,5,,
20160711-064700.000,0,17,4537.5,4538.25,4537.25,4538.25,33,4537.73484848485,2,31,,
20160711-064800.000,0,11,4538.75,4539.5,4538.5,4539.5,14,4539.08928571429,4,10,,
20160711-064900.000,0,9,4539.5,4541,4539.5,4540.75,12,4540.45833333333,2,10,,
20160711-065000.000,0,7,4540.5,4540.5,4540,4540.25,10,4540.3,6,4,,
20160711-065100.000,0,7,4540,4540.5,4540,4540.5,12,4540.27083333333,4,8,,
20160711-065200.000,0,14,4540.5,4540.5,4540,4540.25,29,4540.37068965517,14,15,,
20160711-065300.000,0,26,4540,4540.25,4539,4539.5,69,4539.28623188406,35,34,,
20160711-065400.000,0,14,4539,4539.25,4538.75,4539,22,4538.90909090909,12,10,,
20160711-065500.000,0,40,4538.75,4539,4537.75,4538.25,53,4538.3679245283,24,29,,
20160711-065600.000,0,13,4538.25,4538.75,4538,4538,22,4538.32954545455,13,9,,
20160711-065700.000,0,18,4537.5,4537.75,4537.25,4537.5,27,4537.5,11,16,,
20160711-065800.000,0,9,4537.75,4538.25,4537.5,4538,12,4537.8125,7,5,,
20160711-065900.000,0,31,4538,4538.25,4537,4537.75,48,4537.47916666667,27,21,,
20160711-070000.000,0,152,4537.5,4537.75,4533.75,4535.5,253,4535.50889328063,131,122,,
20160711-070100.000,0,77,4535.5,4537.5,4535.5,4536.5,115,4536.54565217391,47,68,,
20160711-070200.000,0,38,4536.25,4537.5,4535.75,4537.25,66,4536.58712121212,31,35,,
20160711-070300.000,0,47,4537.5,4539,4537.25,4538.5,116,4537.77801724138,20,96,,
20160711-070400.000,0,79,4538.75,4540.5,4538.5,4540.25,132,4539.56060606061,59,73,,
20160711-070500.000,0,51,4540,4541,4539.75,4540.25,82,4540.49085365854,46,36,,
20160711-070600.000,0,62,4540.75,4542,4540.5,4541.25,123,4541.22764227642,55,68,,
20160711-070700.000,0,24,4541.25,4541.5,4540.25,4540.25,36,4540.98611111111,22,14,,
20160711-070800.000,0,35,4540.75,4541.25,4540.5,4540.75,42,4540.89285714286,23,19,,
20160711-070900.000,0,20,4540.25,4540.75,4539.5,4540,30,4540.175,20,10,,
20160711-071000.000,0,34,4540,4541,4539,4539.25,50,4539.945,33,17,,
20160711-071100.000,0,36,4539,4540.25,4538.75,4540,42,4539.65476190476,18,24,,
20160711-071200.000,0,25,4539.75,4541,4539.75,4540.5,48,4540.28645833333,35,13,,
20160711-071300.000,0,25,4540.75,4541.5,4540.25,4540.25,41,4541.01219512195,12,29,,
20160711-071400.000,0,19,4540.25,4540.25,4539.75,4540.25,29,4540.02586206897,15,14,,
20160711-071500.000,0,38,4539.75,4541.25,4539.75,4540.75,59,4540.86440677966,17,42,,
20160711-071600.000,0,28,4541,4541.25,4540.25,4541,60,4540.89583333333,19,41,,
20160711-071700.000,0,23,4541,4541.25,4540.75,4541.25,32,4541.0390625,9,23,,
20160711-071800.000,0,25,4541.5,4541.75,4540.75,4541,29,4541.02586206897,13,16,,
20160711-071900.000,0,49,4541.25,4543,4541,4542.75,94,4541.94680851064,23,71,,
20160711-072000.000,0,38,4542.75,4543.5,4542.5,4542.75,67,4543.0223880597,27,40,,
20160711-072100.000,0,51,4542.75,4544.25,4542.5,4543.75,91,4543.55769230769,33,58,,
20160711-072200.000,0,48,4544,4544,4543.25,4543.75,77,4543.60714285714,38,39,,
20160711-072300.000,0,64,4543.75,4545,4543.75,4544.5,111,4544.26126126126,28,83,,
20160711-072400.000,0,59,4544,4544.5,4543.25,4543.75,107,4543.94626168224,57,50,,
20160711-072500.000,0,23,4544,4544.75,4544,4544.75,38,4544.375,8,30,,
20160711-072600.000,0,19,4544.5,4544.75,4544.25,4544.5,23,4544.54347826087,10,13,,
20160711-072700.000,0,27,4544.25,4544.25,4543,4543.25,51,4543.37254901961,27,24,,
20160711-072800.000,0,25,4542.75,4544,4542.5,4543.25,57,4543.32456140351,16,41,,
20160711-072900.000,0,25,4543.25,4543.25,4542.75,4543,28,4543.08035714286,16,12,,
20160711-073000.000,0,21,4543,4543.5,4542.25,4542.5,26,4542.75961538462,13,13,,
20160711-073100.000,0,26,4542.75,4543.25,4542,4542,44,4542.43181818182,13,31,,
20160711-073200.000,0,12,4541.5,4542.25,4541.5,4542.25,16,4541.78125,4,12,,
20160711-073300.000,0,39,4542.5,4542.5,4540.5,4540.75,70,4541.85714285714,53,17,,
20160711-073400.000,0,38,4540.5,4541.5,4539.75,4539.75,68,4540.79779411765,33,35,,
20160711-073500.000,0,62,4540,4540,4538.25,4538.25,81,4538.93209876543,38,43,,
20160711-073600.000,0,78,4538.25,4539,4537.5,4537.75,150,4538.28166666667,68,82,,
20160711-073700.000,0,36,4538,4539.25,4538,4538.5,59,4538.56779661017,25,34,,
20160711-073800.000,0,16,4538.5,4538.5,4537.75,4538,19,4538.05263157895,11,8,,
20160711-073900.000,0,36,4538,4538.25,4537.25,4538,44,4537.8125,23,21,,
20160711-074000.000,0,46,4537.75,4539.75,4537.75,4539.25,74,4538.8445945946,19,55,,
20160711-074100.000,0,23,4539.5,4540.25,4538.75,4538.75,28,4539.49107142857,19,9,,
20160711-074200.000,0,16,4538.75,4540.25,4538,4540.25,16,4538.703125,7,9,,
20160711-074300.000,0,18,4540,4540.5,4539.5,4540.5,21,4540.2380952381,9,12,,
20160711-074400.000,0,17,4540.25,4540.5,4539,4539,32,4539.875,25,7,,
20160711-074500.000,0,15,4539,4540,4539,4540,29,4539.56034482759,3,26,,
20160711-074600.000,0,18,4539.5,4539.75,4538.5,4539,24,4538.96875,15,9,,
20160711-074700.000,0,69,4538,4538,4535.75,4535.75,96,4536.53385416667,62,34,,
20160711-074800.000,0,29,4535.75,4536.5,4535.5,4536.25,33,4536.04545454546,10,23,,
20160711-074900.000,0,14,4537,4537.5,4536.75,4537.25,14,4537.10714285714,4,10,,
20160711-075000.000,0,17,4537,4537.5,4536.75,4536.75,25,4537.04,11,14,,
20160711-075100.000,0,14,4537,4537.5,4537,4537.5,16,4537.171875,5,11,,
20160711-075200.000,0,9,4537.5,4538,4537,4538,9,4537.66666666667,5,4,,
20160711-075300.000,0,23,4538,4538.25,4536.75,4537.25,28,4537.41071428571,17,11,,
20160711-075400.000,0,28,4537.5,4538.5,4537,4537,37,4537.62162162162,18,19,,
20160711-075500.000,0,35,4536.5,4536.75,4535.5,4536,63,4536.27777777778,51,12,,
20160711-075600.000,0,28,4536,4536.25,4535.5,4535.75,39,4535.76282051282,25,14,,
20160711-075700.000,0,24,4536,4537.25,4535.25,4537,42,4536.58928571429,9,33,,
20160711-075800.000,0,27,4537.5,4537.75,4536.5,4536.75,35,4537.32857142857,15,20,,
20160711-075900.000,0,26,4536.5,4536.5,4535,4535.5,61,4535.41803278689,44,17,,
20160711-080000.000,0,22,4535.25,4535.5,4535,4535,25,4535.34,10,15,,
20160711-080100.000,0,24,4534.75,4535.5,4534.5,4535.5,33,4534.94696969697,17,16,,
20160711-080200.000,0,33,4535.75,4536,4535.25,4535.5,41,4535.60975609756,15,26,,
20160711-080300.000,0,17,4535.5,4536,4535.25,4536,21,4535.79761904762,9,12,,
20160711-080400.000,0,24,4536.5,4537,4535.75,4536.25,35,4536.29285714286,26,9,,
20160711-080500.000,0,11,4536,4536,4535.5,4535.75,14,4535.83928571429,9,5,,
20160711-080600.000,0,18,4535.5,4535.5,4535,4535,29,4535.20689655172,22,7,,
20160711-080700.000,0,8,4535,4535,4534.75,4535,8,4534.875,2,6,,
20160711-080800.000,0,12,4534.75,4535.75,4534.75,4535.75,14,4535.19642857143,3,11,,
20160711-080900.000,0,12,4535.75,4537.25,4535.75,4537.25,15,4536.2,4,11,,
20160711-081000.000,0,19,4537.25,4537.75,4536.5,4536.75,22,4537.19318181818,13,9,,
20160711-081100.000,0,8,4537,4537.5,4537,4537,10,4537.25,4,6,,
20160711-081200.000,0,16,4537,4537.25,4536.75,4537.25,19,4537.11842105263,7,12,,
20160711-081300.000,0,18,4537,4538,4536.75,4538,20,4537.5375,13,7,,
20160711-081400.000,0,23,4538,4539.25,4538,4539,34,4538.45588235294,11,23,,
20160711-081500.000,0,18,4539,4539.75,4539,4539.25,22,4539.40909090909,4,18,,
20160711-081600.000,0,16,4539,4539.25,4538.25,4538.25,25,4538.8,16,9,,
20160711-081700.000,0,18,4539,4539.75,4538.75,4539.5,24,4539.25,7,17,,
20160711-081800.000,0,19,4539.75,4540,4539,4539,21,4539.65476190476,10,11,,
20160711-081900.000,0,15,4538.75,4539.75,4538.75,4539.75,19,4539.19736842105,6,13,,
20160711-082000.000,0,17,4540,4540,4539.25,4539.25,22,4539.69318181818,13,9,,
20160711-082100.000,0,21,4539.25,4540,4539.25,4539.25,26,4539.5,17,9,,
20160711-082200.000,0,21,4539,4539,4537.75,4538.25,29,4538.28448275862,21,8,,
20160711-082300.000,0,29,4538,4538.25,4537,4537,35,4537.62857142857,26,9,,
20160711-082400.000,0,38,4537,4537.25,4536,4536.25,90,4536.56944444444,55,35,,
20160711-082500.000,0,38,4536,4536.75,4536,4536.75,59,4536.42372881356,24,35,,
20160711-082600.000,0,19,4537,4538.25,4537,4537.5,26,4537.49038461539,16,10,,
20160711-082700.000,0,16,4537.25,4537.75,4536.75,4537.5,23,4537.30434782609,13,10,,
20160711-082800.000,0,28,4537.5,4537.75,4536,4536,36,4536.8125,27,9,,
20160711-082900.000,0,21,4536.25,4537,4536,4537,27,4536.56481481482,9,18,,
20160711-083000.000,0,16,4536.75,4537.25,4536.75,4537.25,37,4536.97972972973,11,26,,
20160711-083100.000,0,86,4537,4537,4535,4535.75,167,4535.94461077844,100,67,,
20160711-083200.000,0,18,4535.5,4536.25,4535.5,4536.25,22,4535.77272727273,9,13,,
20160711-083300.000,0,14,4536.25,4537.25,4536,4537.25,17,4536.64705882353,3,14,,
20160711-083400.000,0,40,4537,4537,4535.75,4536.25,68,4536.33455882353,27,41,,
20160711-083500.000,0,29,4536.25,4537.5,4536,4537.5,44,4536.95454545455,15,29,,
20160711-083600.000,0,24,4537.75,4538.75,4537.75,4538.75,69,4538.07246376812,31,38,,
20160711-083700.000,0,47,4538.5,4538.75,4537.25,4537.75,109,4537.80275229358,65,44,,
20160711-083800.000,0,58,4537.75,4538.75,4537.5,4538,99,4537.98232323232,67,32,,
20160711-083900.000,0,20,4538.25,4539.5,4538.25,4538.75,28,4538.78571428571,10,18,,
20160711-084000.000,0,49,4538.75,4539,4537.75,4538,85,4538.37058823529,60,25,,
20160711-084100.000,0,31,4538.25,4538.75,4538,4538.25,39,4538.25,24,15,,
20160711-084200.000,0,24,4538.25,4538.75,4538.25,4538.25,39,4538.51282051282,16,23,,
20160711-084300.000,0,36,4538.25,4539,4538,4539,48,4538.29166666667,27,21,,
20160711-084400.000,0,30,4538.75,4539,4538.25,4538.75,43,4538.6511627907,19,24,,
20160711-084500.000,0,30,4538.75,4539,4538.25,4538.5,54,4538.7037037037,20,34,,
20160711-084600.000,0,43,4538.25,4539,4538,4538.25,80,4538.609375,44,36,,
20160711-084700.000,0,30,4538.5,4538.5,4537.5,4537.5,38,4537.875,29,9,,
20160711-084800.000,0,45,4537.5,4538,4537,4537,73,4537.50684931507,52,21,,
20160711-084900.000,0,25,4537,4537.5,4536.5,4537,35,4536.92142857143,24,11,,
20160711-085000.000,0,44,4537.25,4537.25,4535.75,4536,58,4536.27155172414,36,22,,
20160711-085100.000,0,15,4536,4536.5,4535.75,4536.5,25,4536.23,8,17,,
20160711-085200.000,0,21,4536.25,4536.75,4536,4536,35,4536.18571428571,23,12,,
20160711-085300.000,0,15,4536,4536.5,4535.75,4536.5,17,4536.17647058824,4,13,,
20160711-085400.000,0,9,4536.5,4536.5,4535.75,4535.75,13,4536.13461538462,7,6,,
20160711-085500.000,0,9,4535.75,4536.25,4535.5,4536,12,4535.875,4,8,,
20160711-085600.000,0,26,4535.75,4536,4534.75,4535.5,46,4535.33695652174,28,18,,
20160711-085700.000,0,23,4535.75,4535.75,4535,4535.5,38,4535.31578947368,10,28,,
20160711-085800.000,0,22,4535.75,4536,4535,4535.5,32,4535.515625,15,17,,
20160711-085900.000,0,85,4535.5,4535.5,4532.5,4532.75,163,4533.75920245399,111,52,,
20160711-090000.000,0,90,4532.5,4532.5,4529.5,4530,193,4530.54274611399,116,77,,
20160711-090100.000,0,100,4530.25,4530.25,4527.75,4528.75,171,4528.57894736842,91,80,,
20160711-090200.000,0,29,4528.75,4529.5,4528.25,4529.25,47,4529.06914893617,20,27,,
20160711-090300.000,0,34,4528.75,4529.75,4528.5,4529.5,56,4529.22321428571,34,22,,
20160711-090400.000,0,27,4529.25,4530.5,4529.25,4530.5,43,4530.04651162791,19,24,,
20160711-090500.000,0,27,4530.25,4530.75,4530,4530.75,45,4530.55,29,16,,
20160711-090600.000,0,7,4530.5,4531,4530.5,4530.75,7,4530.71428571429,3,4,,
20160711-090700.000,0,34,4531,4531.75,4531,4531.75,63,4531.22222222222,22,41,,
20160711-090800.000,0,29,4531.5,4532.25,4531.5,4532,46,4531.89673913044,22,24,,
20160711-090900.000,0,31,4532.5,4532.75,4532,4532,66,4532.36363636364,42,24,,
20160711-091000.000,0,17,4532.25,4532.25,4532,4532,22,4532.07954545455,14,8,,
20160711-091100.000,0,7,4532,4532.5,4531.75,4532.5,11,4532.06818181818,5,6,,
20160711-091200.000,0,9,4532.5,4532.5,4532.25,4532.5,10,4532.45,5,5,,
20160711-091300.000,0,8,4532.75,4532.75,4532.25,4532.5,8,4532.625,3,5,,
20160711-091400.000,0,27,4532.25,4532.25,4531,4531.75,37,4531.49324324324,19,18,,
20160711-091500.000,0,48,4532,4534.25,4532,4534,87,4533.38218390805,38,49,,
20160711-091600.000,0,7,4534.25,4534.25,4534,4534,13,4534.07692307692,7,6,,
20160711-091700.000,0,16,4533.75,4534.25,4533.75,4534.25,20,4533.9125,10,10,,
20160711-091800.000,0,15,4534.25,4534.25,4533.75,4533.75,27,4534.07407407407,20,7,,
20160711-091900.000,0,10,4533.75,4534.5,4533.75,4534.5,16,4534.28125,7,9,,
20160711-092000.000,0,40,4534.5,4536,4534.5,4536,79,4535.33544303798,26,53,,
20160711-092100.000,0,19,4535.75,4536.5,4535.75,4536.5,29,4536.12931034483,13,16,,
20160711-092200.000,0,28,4536.25,4536.75,4536,4536.75,58,4536.46982758621,32,26,,
20160711-092300.000,0,28,4536.5,4537,4536.25,4536.25,70,4536.59285714286,50,20,,
20160711-092400.000,0,13,4536,4536.25,4535.75,4535.75,17,4535.95588235294,10,7,,
20160711-092500.000,0,24,4535.75,4537.75,4535.75,4537,58,4537.10344827586,7,51,,
20160711-092600.000,0,32,4537,4538,4536.75,4537.75,43,4537.31395348837,29,14,,
20160711-092700.000,0,17,4537.75,4537.75,4536.75,4537.25,22,4537.25,12,10,,
20160711-092800.000,0,18,4537.5,4537.75,4537.25,4537.5,24,4537.54166666667,10,14,,
20160711-092900.000,0,18,4537,4537.5,4537,4537.25,29,4537.23275862069,18,11,,
20160711-093000.000,0,24,4537.25,4538,4537,4538,74,4537.59797297297,28,46,,
20160711-093100.000,0,22,4538,4538.25,4537.5,4537.75,31,4537.78225806452,23,8,,
20160711-093200.000,0,9,4537.75,4538,4537.75,4538,16,4537.796875,13,3,,
20160711-093300.000,0,58,4537.75,4540.5,4537.75,4539.5,118,4539.35169491525,48,70,,
20160711-093400.000,0,22,4539.25,4540,4539,4539.5,33,4539.43939393939,19,14,,
20160711-093500.000,0,39,4539.25,4540.75,4539.25,4540,90,4539.98055555556,19,71,,
20160711-093600.000,0,36,4540.5,4541,4539.75,4540,58,4540.40517241379,31,27,,
20160711-093700.000,0,19,4540,4540.25,4539.25,4539.75,24,4539.89583333333,11,13,,
20160711-093800.000,0,17,4539.5,4540,4539.5,4539.75,36,4539.76388888889,28,8,,
20160711-093900.000,0,36,4539.5,4540.75,4539.5,4540.75,80,4539.965625,30,50,,
20160711-094000.000,0,11,4541,4541,4540.5,4540.5,16,4540.6875,7,9,,
20160711-094100.000,0,16,4540.5,4540.75,4540,4540.75,20,4540.375,13,7,,
20160711-094200.000,0,9,4540.5,4540.75,4540.5,4540.75,16,4540.6875,4,12,,
20160711-094300.000,0,29,4540.5,4541.25,4540.25,4540.5,43,4540.8023255814,24,19,,
20160711-094400.000,0,27,4540.75,4541.25,4540.5,4540.75,58,4540.93103448276,35,23,,
20160711-094500.000,0,20,4540.5,4541.25,4540.5,4540.75,27,4540.88888888889,13,14,,
20160711-094600.000,0,28,4540.75,4540.75,4540.5,4540.5,52,4540.58173076923,32,20,,
20160711-094700.000,0,17,4540.5,4540.5,4540,4540.25,23,4540.26086956522,13,10,,
20160711-094800.000,0,14,4540.5,4540.5,4540,4540,26,4540.27884615385,11,15,,
20160711-094900.000,0,26,4539.75,4540.5,4539,4539.75,73,4539.88698630137,19,54,,
20160711-095000.000,0,13,4540,4540,4539.5,4539.75,14,4539.75,10,4,,
20160711-095100.000,0,27,4540,4541,4540,4540.5,63,4540.7380952381,33,30,,
20160711-095200.000,0,19,4540.5,4540.5,4539.5,4539.5,24,4539.86458333333,21,3,,
20160711-095300.000,0,27,4539.5,4539.5,4538.75,4539,37,4539.12162162162,12,25,,
20160711-095400.000,0,41,4538.75,4538.75,4537.75,4538,90,4538.48333333333,36,54,,
20160711-095500.000,0,30,4537.75,4538.5,4537.5,4538.5,65,4537.93076923077,11,54,,
20160711-095600.000,0,5,4538.5,4538.5,4538,4538.25,7,4538.25,3,4,,
20160711-095700.000,0,17,4538.25,4538.75,4538.25,4538.75,48,4538.484375,25,23,,
20160711-095800.000,0,13,4538.75,4539,4538.25,4538.5,20,4538.625,8,12,,
20160711-095900.000,0,11,4538.25,4539.25,4538.25,4539.25,17,4538.76470588235,6,11,,
20160711-100000.000,0,26,4539.5,4541.5,4539.5,4541,44,4540.69886363636,8,36,,
20160711-100100.000,0,17,4541,4542,4541,4541.5,27,4541.53703703704,11,16,,
20160711-100200.000,0,19,4540.75,4541.25,4539.25,4539.25,35,4540.57142857143,28,7,,
20160711-100300.000,0,27,4539.5,4541.5,4539.5,4541.25,53,4540.59433962264,19,34,,
20160711-100400.000,0,15,4541,4541.25,4540.25,4540.75,23,4541.09782608696,11,12,,
20160711-100500.000,0,7,4540.5,4540.75,4540.25,4540.75,11,4540.52272727273,2,9,,
20160711-100600.000,0,19,4540.25,4540.25,4540,4540.25,52,4540.19230769231,11,41,,
20160711-100700.000,0,20,4540,4540.25,4540,4540,42,4540.20238095238,35,7,,
20160711-100800.000,0,34,4540.25,4540.75,4540,4540,65,4540.31538461538,21,44,,
20160711-100900.000,0,25,4539.5,4539.75,4539,4539.25,86,4539.42151162791,16,70,,
20160711-101000.000,0,14,4539.5,4539.75,4539.25,4539.25,19,4539.55263157895,5,14,,
20160711-101100.000,0,24,4539,4539,4538.25,4538.25,27,4538.75,17,10,,
20160711-101200.000,0,25,4538.5,4538.5,4537.75,4537.75,52,4538.09134615385,16,36,,
20160711-101300.000,0,15,4537.5,4537.75,4536.75,4537.25,21,4537.21428571429,11,10,,
20160711-101400.000,0,50,4537.5,4537.5,4536.75,4537,84,4537.22916666667,33,51,,
20160711-101500.000,0,89,4536.75,4536.75,4535.5,4535.5,200,4535.8925,136,64,,
20160711-101600.000,0,28,4535.5,4535.5,4535,4535.5,52,4535.30769230769,23,29,,
20160711-101700.000,0,41,4535.75,4537,4535.5,4537,64,4536.30078125,15,49,,
20160711-101800.000,0,22,4536.75,4537.5,4536.5,4536.75,37,4536.91216216216,24,13,,
20160711-101900.000,0,41,4536.75,4537,4536,4537,91,4536.53846153846,51,40,,
