Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170120-053700.000,0,8,5062.75,5062.75,5062.75,5062.75,9,5062.75,7,2,,
20170120-053800.000,0,2,5062.75,5062.75,5062.75,5062.75,2,5062.75,,2,,
20170120-053900.000,0,6,5062.75,5062.75,5062.75,5062.75,11,5062.75,8,3,,
20170120-054000.000,0,2,5063,5063,5063,5063,3,5063,,3,,
20170120-054100.000,0,2,5063,5063,5063,5063,3,5063,,3,,
20170120-054200.000,0,4,5063,5063,5063,5063,8,5063,4,4,,
20170120-054400.000,0,10,5063,5063,5062.75,5062.75,11,5062.97727272727,1,10,,
20170120-054500.000,0,5,5062.75,5062.75,5062.75,5062.75,9,5062.75,7,2,,
20170120-054600.000,0,5,5062.75,5062.75,5062.5,5062.75,7,5062.71428571429,5,2,,
20170120-054700.000,0,14,5062.75,5062.75,5062.75,5062.75,18,5062.75,10,8,,
20170120-054800.000,0,4,5063,5063,5063,5063,6,5063,,6,,
20170120-054900.000,0,1,5063,5063,5063,5063,2,5063,2,,,
20170120-055200.000,0,11,5063.25,5063.5,5063.25,5063.25,13,5063.26923076923,4,9,,
20170120-055300.000,0,22,5063.25,5063.75,5063.25,5063.5,69,5063.60144927536,16,53,,
20170120-055400.000,0,3,5063.25,5063.5,5063.25,5063.5,6,5063.33333333333,2,4,,
20170120-055500.000,0,3,5063.25,5063.25,5063.25,5063.25,3,5063.25,2,1,,
20170120-055600.000,0,3,5063.25,5063.25,5063.25,5063.25,3,5063.25,1,2,,
20170120-055700.000,0,2,5063.25,5063.25,5063.25,5063.25,2,5063.25,1,1,,
20170120-055800.000,0,2,5063.25,5063.25,5063.25,5063.25,2,5063.25,2,,,
20170120-055900.000,0,3,5063.25,5063.25,5063.25,5063.25,3,5063.25,1,2,,
20170120-060000.000,0,14,5063,5063.25,5062.75,5063.25,20,5062.875,10,10,,
20170120-060100.000,0,5,5063,5063,5062.75,5063,9,5062.97222222222,2,7,,
20170120-060300.000,0,2,5063,5063.25,5063,5063.25,3,5063.16666666667,1,2,,
20170120-060500.000,0,2,5063,5063,5063,5063,3,5063,1,2,,
20170120-060700.000,0,3,5063,5063,5063,5063,3,5063,,3,,
20170120-060800.000,0,3,5063,5063,5063,5063,9,5063,7,2,,
20170120-060900.000,0,5,5063,5063,5062.75,5063,13,5062.88461538462,12,1,,
20170120-061000.000,0,4,5063.25,5063.25,5063,5063,5,5063.05,4,1,,
20170120-061100.000,0,6,5063,5063,5063,5063,7,5063,3,4,,
20170120-061200.000,0,5,5063.25,5063.25,5063.25,5063.25,5,5063.25,,5,,
20170120-061300.000,0,1,5063.25,5063.25,5063.25,5063.25,1,5063.25,,1,,
20170120-061400.000,0,14,5063,5063.5,5063,5063.5,20,5063.2625,9,11,,
20170120-061500.000,0,26,5063.75,5064.75,5063.75,5064.25,40,5064.2125,6,34,,
20170120-061600.000,0,27,5064.5,5064.5,5063.75,5064,49,5063.88265306122,41,8,,
20170120-061700.000,0,6,5064,5064,5063.75,5063.75,8,5063.8125,5,3,,
20170120-061800.000,0,15,5063.75,5064,5063.5,5063.5,24,5063.73958333333,3,21,,
20170120-061900.000,0,1,5063.5,5063.5,5063.5,5063.5,1,5063.5,,1,,
20170120-062000.000,0,9,5063.75,5064,5063.75,5063.75,19,5063.94736842105,10,9,,
20170120-062100.000,0,6,5063.75,5064,5063.75,5064,6,5063.91666666667,,6,,
20170120-062200.000,0,18,5063.75,5064,5063.5,5063.5,26,5063.68269230769,18,8,,
20170120-062300.000,0,11,5063.5,5063.5,5063,5063,13,5063.21153846154,6,7,,
20170120-062400.000,0,3,5063,5063.25,5063,5063,3,5063.08333333333,1,2,,
20170120-062500.000,0,9,5062.75,5063.25,5062.75,5063.25,10,5062.95,2,8,,
20170120-062600.000,0,3,5063,5063,5062.75,5063,3,5062.91666666667,1,2,,
20170120-062700.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170120-062800.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170120-062900.000,0,5,5063,5063,5063,5063,5,5063,3,2,,
20170120-063000.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170120-063100.000,0,2,5063.25,5063.25,5063,5063,2,5063.125,1,1,,
20170120-063200.000,0,3,5063.25,5063.25,5063,5063,3,5063.08333333333,2,1,,
20170120-063300.000,0,5,5063,5063,5062.75,5063,5,5062.9,3,2,,
20170120-063400.000,0,1,5063,5063,5063,5063,1,5063,1,,,
20170120-063500.000,0,1,5063,5063,5063,5063,1,5063,,1,,
20170120-063600.000,0,7,5063.25,5063.25,5062.75,5063,8,5063.09375,2,6,,
20170120-063700.000,0,7,5063,5063,5062.75,5062.75,14,5062.80357142857,9,5,,
20170120-063800.000,0,5,5062.5,5062.75,5062.25,5062.75,10,5062.425,7,3,,
20170120-063900.000,0,20,5062.75,5062.75,5062,5062,31,5062.24193548387,19,12,,
20170120-064000.000,0,9,5062.25,5062.25,5062,5062,17,5062.08823529412,4,13,,
20170120-064100.000,0,5,5062,5062.25,5061.75,5062.25,8,5062.15625,5,3,,
20170120-064200.000,0,3,5062.25,5062.5,5062.25,5062.5,4,5062.4375,1,3,,
20170120-064300.000,0,7,5062.75,5062.75,5062.5,5062.5,9,5062.63888888889,5,4,,
20170120-064400.000,0,2,5062.25,5062.5,5062.25,5062.5,3,5062.41666666667,1,2,,
20170120-064800.000,0,35,5062.25,5062.25,5061.75,5061.75,78,5061.78525641026,29,49,,
20170120-064900.000,0,2,5061.75,5061.75,5061.5,5061.5,8,5061.5625,6,2,,
20170120-065100.000,0,4,5061.5,5061.5,5061.5,5061.5,4,5061.5,2,2,,
20170120-065200.000,0,43,5061.25,5061.5,5060.25,5060.25,92,5060.57065217391,61,31,,
20170120-065300.000,0,7,5060.5,5060.5,5060,5060.5,15,5060.35,5,10,,
20170120-065400.000,0,8,5060.25,5060.5,5060,5060.25,14,5060.39285714286,4,10,,
20170120-065500.000,0,18,5060.5,5060.5,5060.25,5060.5,27,5060.46296296296,18,9,,
20170120-065600.000,0,5,5060.5,5060.5,5060.25,5060.25,9,5060.47222222222,6,3,,
20170120-065700.000,0,12,5060.25,5060.25,5060,5060.25,38,5060.03947368421,15,23,,
20170120-065800.000,0,5,5060.5,5060.5,5060.25,5060.25,8,5060.375,4,4,,
20170120-065900.000,0,12,5060,5060,5059.5,5060,29,5059.86206896552,20,9,,
20170120-070000.000,0,37,5060,5060,5058.75,5059.25,104,5059.16105769231,56,48,,
20170120-070100.000,0,23,5059.25,5059.75,5059,5059.5,38,5059.45394736842,14,24,,
20170120-070200.000,0,9,5059.75,5060,5059.25,5059.25,15,5059.51666666667,11,4,,
20170120-070300.000,0,30,5059.25,5059.5,5058.75,5059.5,49,5059.14285714286,17,32,,
20170120-070400.000,0,11,5060,5060.5,5060,5060,12,5060.08333333333,2,10,,
20170120-070500.000,0,6,5059.75,5060,5059.75,5059.75,7,5059.82142857143,3,4,,
20170120-070600.000,0,8,5059.5,5060.75,5059.5,5060.5,14,5060.30357142857,12,2,,
20170120-070700.000,0,3,5060,5060,5060,5060,12,5060,5,7,,
20170120-070800.000,0,2,5060,5060,5060,5060,2,5060,1,1,,
20170120-070900.000,0,2,5060,5060,5059.75,5059.75,2,5059.875,1,1,,
20170120-071000.000,0,53,5059.75,5059.75,5058,5058.75,96,5058.83333333333,76,20,,
20170120-071100.000,0,3,5059,5059.25,5059,5059,13,5059.03846153846,11,2,,
20170120-071200.000,0,10,5059.5,5059.5,5059.25,5059.25,15,5059.4,10,5,,
20170120-071400.000,0,8,5059.25,5059.5,5058.75,5059,9,5059.11111111111,4,5,,
20170120-071500.000,0,5,5058.75,5058.75,5058.5,5058.75,7,5058.71428571429,5,2,,
20170120-071600.000,0,13,5059,5059,5058.25,5058.5,41,5058.55487804878,5,36,,
20170120-071700.000,0,6,5058.5,5058.75,5058.5,5058.75,7,5058.67857142857,3,4,,
20170120-071800.000,0,9,5058.75,5059.5,5058.75,5059.5,13,5059.05769230769,5,8,,
20170120-071900.000,0,6,5059.75,5059.75,5059.25,5059.5,11,5059.45454545455,7,4,,
20170120-072000.000,0,9,5060,5060.5,5060,5060.5,18,5060.16666666667,,18,,
20170120-072100.000,0,7,5060.25,5060.25,5059.75,5059.75,24,5060.125,22,2,,
20170120-072200.000,0,2,5060,5060,5060,5060,2,5060,,2,,
20170120-072300.000,0,7,5060,5060.5,5059.75,5060.5,8,5060.15625,3,5,,
20170120-072400.000,0,1,5060.5,5060.5,5060.5,5060.5,1,5060.5,,1,,
20170120-072500.000,0,17,5061,5061.5,5061,5061,35,5061.15,9,26,,
20170120-072600.000,0,13,5061,5061,5060.5,5060.5,18,5060.76388888889,15,3,,
20170120-072700.000,0,7,5060.5,5061,5060.25,5061,10,5060.675,6,4,,
20170120-072800.000,0,3,5061.25,5061.25,5061.25,5061.25,6,5061.25,1,5,,
20170120-072900.000,0,6,5061.5,5061.5,5060.5,5060.5,8,5060.9375,3,5,,
20170120-073000.000,0,2,5060.25,5060.5,5060.25,5060.5,2,5060.375,1,1,,
20170120-073100.000,0,5,5060,5060.25,5060,5060.25,8,5060.15625,3,5,,
20170120-073200.000,0,11,5060.5,5061.25,5060.5,5061.25,19,5060.61842105263,3,16,,
20170120-073300.000,0,4,5061.25,5061.25,5061,5061,6,5061.08333333333,4,2,,
20170120-073400.000,0,3,5061,5061,5061,5061,4,5061,3,1,,
20170120-073500.000,0,4,5061.25,5061.25,5061,5061,4,5061.1875,,4,,
20170120-073600.000,0,15,5061,5061,5060.25,5060.5,27,5060.42592592593,22,5,,
20170120-073700.000,0,2,5060.75,5060.75,5060.75,5060.75,2,5060.75,,2,,
20170120-073800.000,0,10,5060.75,5061.5,5060.75,5061.5,22,5061.40909090909,1,21,,
20170120-073900.000,0,39,5061.75,5062,5061.5,5061.75,65,5061.70769230769,15,50,,
20170120-074000.000,0,27,5061.5,5062,5061.5,5061.75,50,5061.845,24,26,,
20170120-074100.000,0,3,5061.75,5061.75,5061.75,5061.75,5,5061.75,4,1,,
20170120-074200.000,0,1,5061.75,5061.75,5061.75,5061.75,1,5061.75,,1,,
20170120-074300.000,0,1,5062,5062,5062,5062,3,5062,,3,,
20170120-074400.000,0,9,5061.75,5061.75,5061.75,5061.75,11,5061.75,11,,,
20170120-074500.000,0,4,5061.5,5061.5,5061.25,5061.25,10,5061.375,9,1,,
20170120-074600.000,0,7,5061.25,5061.25,5060.5,5060.75,7,5061,3,4,,
20170120-074700.000,0,10,5060.75,5060.75,5060.25,5060.25,13,5060.42307692308,11,2,,
20170120-074800.000,0,10,5060.25,5060.25,5059.75,5059.75,13,5060.09615384615,7,6,,
20170120-074900.000,0,8,5060,5060,5059.75,5060,11,5059.79545454546,6,5,,
20170120-075100.000,0,10,5060.75,5061.5,5060.75,5061.5,19,5061.26315789474,4,15,,
20170120-075200.000,0,14,5061.75,5061.75,5061.25,5061.25,18,5061.29166666667,13,5,,
20170120-075300.000,0,2,5061.25,5061.25,5061.25,5061.25,2,5061.25,1,1,,
20170120-075400.000,0,6,5061,5061.25,5061,5061.25,16,5061.203125,12,4,,
20170120-075500.000,0,3,5061.5,5061.75,5061.5,5061.75,3,5061.66666666667,,3,,
20170120-075700.000,0,2,5061.25,5061.5,5061.25,5061.5,7,5061.32142857143,5,2,,
20170120-075800.000,0,1,5061,5061,5061,5061,2,5061,2,,,
20170120-075900.000,0,19,5061,5061.75,5060.75,5061.75,29,5061.06034482759,14,15,,
20170120-080000.000,0,69,5061.75,5061.75,5060,5060.75,107,5060.76168224299,51,56,,
20170120-080100.000,0,28,5060.75,5061,5060.25,5060.5,45,5060.76111111111,26,19,,
20170120-080200.000,0,58,5060.5,5061,5059.25,5060.25,106,5060.20283018868,34,72,,
20170120-080300.000,0,20,5059.75,5059.75,5059,5059.75,38,5059.36842105263,28,10,,
20170120-080400.000,0,15,5059.75,5060.5,5059.75,5060,24,5059.94791666667,10,14,,
20170120-080500.000,0,36,5059.75,5059.75,5058.5,5059.5,65,5059.19230769231,33,32,,
20170120-080600.000,0,21,5059.75,5060.5,5059.25,5060.5,38,5059.95394736842,9,29,,
20170120-080700.000,0,15,5060.5,5060.75,5060,5060.25,27,5060.31481481482,19,8,,
20170120-080800.000,0,21,5061,5061.5,5060.75,5061,36,5061.08333333333,14,22,,
20170120-080900.000,0,38,5061.5,5062.5,5061.5,5062,49,5062.09693877551,14,35,,
20170120-081000.000,0,18,5062,5062,5060.5,5061,29,5061.26724137931,20,9,,
20170120-081100.000,0,10,5061.25,5061.5,5061,5061.25,23,5061.28260869565,14,9,,
20170120-081200.000,0,14,5061.5,5062.25,5061.5,5062,24,5061.92708333333,8,16,,
20170120-081300.000,0,20,5062,5062,5061.25,5061.5,29,5061.68103448276,21,8,,
20170120-081400.000,0,12,5061.75,5062.25,5061.75,5062,17,5062.05882352941,8,9,,
20170120-081500.000,0,18,5061.75,5062.25,5061.5,5062,25,5061.82,7,18,,
20170120-081600.000,0,19,5062,5062.25,5062,5062,29,5062.09482758621,15,14,,
20170120-081700.000,0,7,5062,5062.25,5062,5062,8,5062.09375,5,3,,
20170120-081800.000,0,5,5062,5062.25,5062,5062.25,6,5062.125,2,4,,
20170120-081900.000,0,49,5062.25,5063.25,5062,5063,112,5062.34375,66,46,,
20170120-082000.000,0,16,5063,5063,5062.25,5062.5,21,5062.71428571429,16,5,,
20170120-082100.000,0,14,5062.5,5062.5,5061.75,5062,29,5062.25,14,15,,
20170120-082200.000,0,23,5061.75,5062.25,5061.75,5062,45,5061.9,14,31,,
20170120-082300.000,0,19,5062.5,5062.5,5061.75,5062.5,38,5062.28947368421,22,16,,
20170120-082400.000,0,13,5062.75,5062.75,5062.25,5062.25,23,5062.51086956522,18,5,,
20170120-082500.000,0,14,5062.25,5062.75,5062,5062.75,23,5062.48913043478,7,16,,
20170120-082600.000,0,15,5062.5,5063,5062.25,5062.75,36,5062.74305555556,19,17,,
20170120-082700.000,0,23,5062.75,5063.5,5062.5,5063.25,43,5062.97093023256,10,33,,
20170120-082800.000,0,26,5063.25,5063.25,5062.75,5063,46,5062.97282608696,32,14,,
20170120-082900.000,0,20,5063,5063,5062.5,5062.75,26,5062.74038461539,18,8,,
20170120-083000.000,0,12,5062.75,5063.25,5062.75,5063.25,24,5063,6,18,,
20170120-083100.000,0,28,5063,5063.5,5062.75,5063.5,47,5062.95212765957,25,22,,
20170120-083200.000,0,37,5063.75,5064.5,5063.5,5064.25,62,5063.95564516129,29,33,,
20170120-083300.000,0,75,5064.5,5066,5064.5,5065.75,160,5065.2796875,61,99,,
20170120-083400.000,0,28,5065.5,5065.75,5065,5065,43,5065.34302325581,25,18,,
20170120-083500.000,0,11,5065,5065.25,5064.75,5064.75,14,5064.875,8,6,,
20170120-083600.000,0,11,5064.75,5065,5064.5,5065,16,5064.75,5,11,,
20170120-083700.000,0,13,5065,5065.25,5064.5,5065.25,21,5064.75,9,12,,
20170120-083800.000,0,23,5065,5066,5065,5065.75,37,5065.42567567568,16,21,,
20170120-083900.000,0,19,5065.75,5065.75,5064.25,5064.25,25,5065.23,15,10,,
20170120-084000.000,0,30,5064.5,5065.25,5064.5,5065,46,5064.77717391304,31,15,,
20170120-084100.000,0,20,5065,5065,5064.5,5065,26,5064.72115384615,3,23,,
20170120-084200.000,0,18,5064.75,5065.5,5064.5,5065.5,24,5064.80208333333,8,16,,
20170120-084300.000,0,17,5065.25,5065.75,5065.25,5065.5,24,5065.63541666667,13,11,,
20170120-084400.000,0,6,5065.5,5065.5,5065.25,5065.5,12,5065.4375,4,8,,
20170120-084500.000,0,28,5065.5,5066,5065,5065.5,47,5065.49468085106,17,30,,
20170120-084600.000,0,5,5065.5,5065.75,5065.5,5065.75,5,5065.55,,5,,
20170120-084700.000,0,7,5065.5,5065.75,5065.5,5065.75,10,5065.675,2,8,,
20170120-084800.000,0,7,5065.75,5066,5065.5,5065.5,7,5065.78571428571,3,4,,
20170120-084900.000,0,27,5065.5,5065.5,5064.75,5065.25,53,5065.21226415094,37,16,,
20170120-085000.000,0,29,5065.5,5066.25,5065.25,5065.25,53,5065.72641509434,14,39,,
20170120-085100.000,0,17,5065.75,5066.25,5065.25,5065.25,30,5065.78333333333,15,15,,
20170120-085200.000,0,9,5065.5,5065.5,5065,5065,13,5065.19230769231,9,4,,
20170120-085300.000,0,23,5065,5065,5064.25,5064.25,38,5064.63157894737,25,13,,
20170120-085400.000,0,14,5064.25,5064.75,5064.25,5064.5,20,5064.475,9,11,,
20170120-085500.000,0,5,5064.75,5064.75,5064.25,5064.5,5,5064.4,1,4,,
20170120-085600.000,0,3,5064.25,5064.25,5064,5064,5,5064.1,4,1,,
20170120-085700.000,0,8,5063.75,5064,5063.75,5063.75,16,5063.859375,12,4,,
20170120-085800.000,0,9,5063.75,5064,5063.5,5063.5,16,5063.859375,10,6,,
20170120-085900.000,0,6,5063.75,5064,5063.75,5064,8,5063.90625,2,6,,
20170120-090000.000,0,17,5064.25,5064.5,5064.25,5064.5,29,5064.40517241379,16,13,,
20170120-090100.000,0,5,5064.75,5064.75,5064.5,5064.75,6,5064.66666666667,2,4,,
20170120-090200.000,0,16,5064.75,5064.75,5064.25,5064.25,25,5064.36,20,5,,
20170120-090300.000,0,23,5064.5,5064.75,5064,5064.25,31,5064.35483870968,12,19,,
20170120-090400.000,0,8,5064,5064.25,5063.75,5063.75,10,5064.125,6,4,,
20170120-090500.000,0,2,5063.75,5063.75,5063.5,5063.5,2,5063.625,2,,,
20170120-090600.000,0,10,5063.75,5064.25,5063.75,5064,12,5063.95833333333,6,6,,
20170120-090700.000,0,6,5064.25,5064.5,5064,5064.5,10,5064.25,1,9,,
20170120-090800.000,0,6,5064.5,5065,5064.5,5065,10,5064.675,1,9,,
20170120-090900.000,0,12,5064.5,5064.75,5063.75,5064,30,5064.2,25,5,,
20170120-091000.000,0,8,5064,5064,5063.75,5064,9,5063.88888888889,7,2,,
20170120-091100.000,0,4,5064,5064.25,5063.75,5064.25,6,5063.95833333333,2,4,,
20170120-091200.000,0,4,5064,5064.25,5064,5064.25,7,5064.17857142857,5,2,,
20170120-091300.000,0,20,5064,5064.75,5063.75,5064.5,43,5064.26162790698,25,18,,
20170120-091400.000,0,7,5064.75,5064.75,5064,5064,7,5064.35714285714,4,3,,
20170120-091500.000,0,17,5064,5064,5063.75,5063.75,24,5063.92708333333,20,4,,
20170120-091600.000,0,12,5063.75,5063.75,5063.75,5063.75,33,5063.75,8,25,,
20170120-091700.000,0,7,5063.75,5063.75,5063.5,5063.5,14,5063.57142857143,12,2,,
20170120-091800.000,0,10,5063.5,5063.75,5063.5,5063.5,22,5063.54545454546,13,9,,
20170120-091900.000,0,16,5063.25,5064,5063.25,5063.75,27,5063.5462962963,13,14,,
20170120-092000.000,0,20,5063.75,5064.5,5063.75,5064.5,46,5064.23369565217,19,27,,
20170120-092100.000,0,17,5064.25,5064.75,5064.25,5064.75,22,5064.43181818182,5,17,,
20170120-092200.000,0,9,5064.25,5064.5,5064,5064.25,21,5064.21428571429,13,8,,
20170120-092300.000,0,3,5064.25,5064.25,5064.25,5064.25,3,5064.25,2,1,,
20170120-092400.000,0,13,5064.25,5064.25,5064.25,5064.25,24,5064.25,20,4,,
20170120-092500.000,0,15,5064.5,5064.75,5064.25,5064.75,22,5064.54545454546,9,13,,
20170120-092600.000,0,1,5064.75,5064.75,5064.75,5064.75,1,5064.75,1,,,
20170120-092700.000,0,6,5064.75,5064.75,5064.5,5064.75,34,5064.69852941177,21,13,,
20170120-092800.000,0,12,5064.5,5064.5,5063.75,5064,20,5064.2625,11,9,,
20170120-092900.000,0,5,5063.75,5063.75,5063.5,5063.75,7,5063.71428571429,4,3,,
20170120-093000.000,0,6,5064.25,5064.25,5064,5064,8,5064.03125,3,5,,
20170120-093100.000,0,15,5064,5064,5063.5,5063.75,26,5063.86538461539,14,12,,
20170120-093200.000,0,30,5063.5,5063.75,5063,5063,57,5063.24122807018,42,15,,
20170120-093300.000,0,9,5063.25,5063.25,5062.75,5062.75,15,5062.85,11,4,,
20170120-093400.000,0,10,5062.75,5063.25,5062.75,5063,11,5063.09090909091,6,5,,
20170120-093500.000,0,13,5063,5063.25,5063,5063,18,5063.15277777778,6,12,,
20170120-093600.000,0,9,5063,5063,5062.75,5062.75,12,5062.91666666667,9,3,,
20170120-093700.000,0,34,5062.75,5062.75,5062.25,5062.5,55,5062.45454545455,34,21,,
20170120-093800.000,0,27,5062.25,5062.5,5061.75,5062.5,40,5062.06875,25,15,,
20170120-093900.000,0,11,5062.5,5062.5,5062,5062,15,5062.3,11,4,,
20170120-094000.000,0,5,5062,5062,5062,5062,7,5062,1,6,,
20170120-094100.000,0,5,5062.5,5062.75,5062.5,5062.5,5,5062.55,1,4,,
20170120-094200.000,0,7,5062.5,5063,5062.5,5063,14,5062.80357142857,2,12,,
20170120-094300.000,0,16,5063.25,5063.25,5063,5063.25,18,5063.125,14,4,,
20170120-094400.000,0,11,5063.25,5063.25,5062.75,5063.25,13,5063.05769230769,10,3,,
20170120-094500.000,0,15,5063.25,5063.25,5062.75,5062.75,21,5063.02380952381,15,6,,
20170120-094600.000,0,8,5062.75,5063.25,5062.75,5063.25,25,5063.21,15,10,,
20170120-094700.000,0,21,5063,5063.5,5063,5063,38,5063.26973684211,21,17,,
20170120-094800.000,0,9,5063,5063.75,5063,5063.75,16,5063.5,9,7,,
20170120-094900.000,0,8,5063.5,5063.5,5063.25,5063.5,9,5063.47222222222,6,3,,
20170120-095000.000,0,2,5063.5,5063.75,5063.5,5063.75,4,5063.625,2,2,,
20170120-095100.000,0,9,5063.75,5064.25,5063.75,5063.75,16,5063.921875,9,7,,
20170120-095200.000,0,4,5063.5,5063.75,5063.5,5063.5,5,5063.65,1,4,,
20170120-095300.000,0,6,5063.5,5063.75,5063.5,5063.75,8,5063.625,4,4,,
20170120-095400.000,0,10,5063.5,5063.75,5063.5,5063.5,30,5063.58333333333,13,17,,
20170120-095500.000,0,11,5063.5,5063.75,5063.5,5063.5,26,5063.56730769231,22,4,,
20170120-095600.000,0,7,5063.5,5063.75,5063.25,5063.25,11,5063.47727272727,5,6,,
20170120-095700.000,0,5,5063.5,5063.5,5063.25,5063.25,8,5063.34375,6,2,,
20170120-095800.000,0,6,5063.25,5063.25,5063,5063,8,5063.09375,5,3,,
20170120-095900.000,0,4,5062.75,5063,5062.75,5062.75,5,5062.85,4,1,,
20170120-100000.000,0,15,5063,5063.25,5062.75,5063,51,5063.01960784314,20,31,,
20170120-100100.000,0,7,5063,5063,5063,5063,11,5063,6,5,,
20170120-100200.000,0,9,5062.75,5063,5062.75,5062.75,21,5062.77380952381,14,7,,
20170120-100300.000,0,2,5062.75,5063,5062.75,5063,2,5062.875,1,1,,
20170120-100400.000,0,3,5062.75,5062.75,5062.75,5062.75,3,5062.75,3,,,
20170120-100500.000,0,4,5062.75,5062.75,5062.75,5062.75,6,5062.75,1,5,,
20170120-100700.000,0,5,5063,5063,5062.75,5062.75,11,5062.86363636364,8,3,,
20170120-100800.000,0,26,5062.75,5063.5,5062.75,5063.25,39,5063.1858974359,21,18,,
20170120-100900.000,0,59,5063.25,5064.75,5063,5064.75,96,5064.16666666667,45,51,,
20170120-101000.000,0,16,5064.5,5064.75,5064.5,5064.75,25,5064.68,9,16,,
20170120-101100.000,0,42,5065,5065,5063.75,5064,73,5064.40753424658,38,35,,
20170120-101200.000,0,16,5064.25,5064.5,5064,5064.25,27,5064.13888888889,18,9,,
20170120-101300.000,0,13,5064,5064,5063.75,5063.75,29,5063.95689655172,18,11,,
20170120-101400.000,0,10,5063.5,5063.75,5063.25,5063.5,16,5063.46875,9,7,,
20170120-101500.000,0,5,5063.5,5063.5,5063.25,5063.25,6,5063.33333333333,4,2,,
20170120-101600.000,0,2,5063.25,5063.5,5063.25,5063.5,4,5063.375,2,2,,
20170120-101700.000,0,9,5063,5063.25,5063,5063.25,12,5063.125,4,8,,
20170120-101800.000,0,6,5063.5,5063.5,5063.25,5063.25,11,5063.38636363636,9,2,,
20170120-101900.000,0,9,5063,5063.75,5063,5063.25,12,5063.3125,8,4,,
20170120-102000.000,0,13,5063.5,5064,5063.25,5063.25,18,5063.625,11,7,,
20170120-102100.000,0,4,5063,5063.25,5063,5063,10,5063.125,10,,,
20170120-102200.000,0,9,5063,5063.5,5062.75,5063.5,14,5063.10714285714,5,9,,
20170120-102300.000,0,5,5063.5,5063.75,5063.25,5063.25,11,5063.56818181818,2,9,,
20170120-102400.000,0,6,5063,5063.25,5063,5063,8,5063.03125,7,1,,
20170120-102500.000,0,25,5063.25,5064,5063,5064,29,5063.5775862069,11,18,,
20170120-102600.000,0,14,5064,5064.25,5063.75,5063.75,19,5064.09210526316,11,8,,
20170120-102700.000,0,6,5063.75,5063.75,5063.25,5063.25,8,5063.53125,5,3,,
20170120-102800.000,0,5,5063.25,5063.25,5063,5063,6,5063.16666666667,4,2,,
20170120-102900.000,0,3,5063,5063,5062.75,5063,4,5062.9375,1,3,,
20170120-103000.000,0,5,5063,5063,5062.5,5062.5,12,5062.83333333333,8,4,,
20170120-103100.000,0,3,5063,5063,5062.75,5062.75,8,5062.90625,3,5,,
20170120-103200.000,0,9,5062.75,5063,5062.75,5063,10,5062.975,3,7,,
20170120-103300.000,0,16,5063,5063.25,5062.75,5062.75,25,5063,19,6,,
20170120-103400.000,0,5,5063,5063,5062.75,5062.75,7,5062.82142857143,5,2,,
20170120-103500.000,0,9,5062.75,5063,5062.75,5062.75,11,5062.95454545455,5,6,,
20170120-103600.000,0,3,5063,5063,5063,5063,8,5063,6,2,,
20170120-103700.000,0,58,5063,5064,5063,5064,117,5063.67521367521,57,60,,
20170120-103800.000,0,3,5064.25,5064.25,5064.25,5064.25,13,5064.25,,13,,
20170120-103900.000,0,6,5064.25,5064.25,5064.25,5064.25,8,5064.25,2,6,,
20170120-104000.000,0,23,5064.25,5064.75,5064,5064.75,37,5064.35135135135,12,25,,
20170120-104100.000,0,7,5065,5065,5065,5065,9,5065,,9,,
20170120-104200.000,0,5,5065,5065,5065,5065,5,5065,,5,,
20170120-104300.000,0,30,5064.75,5065.25,5064.75,5065,56,5065.07589285714,26,30,,
20170120-104400.000,0,15,5065.25,5065.25,5064.75,5065,29,5064.97413793103,18,11,,
20170120-104500.000,0,24,5065.25,5065.5,5065,5065,32,5065.234375,14,18,,
20170120-104600.000,0,9,5065.25,5065.25,5065,5065,19,5065.23684210526,6,13,,
20170120-104700.000,0,10,5065,5065,5064.75,5064.75,16,5064.890625,8,8,,
20170120-104800.000,0,8,5064.75,5064.75,5064.25,5064.5,18,5064.5,15,3,,
20170120-104900.000,0,35,5064.5,5065.25,5064.25,5065.25,47,5064.77659574468,12,35,,
20170120-105000.000,0,87,5065.25,5066.75,5065,5066.5,125,5066.184,33,92,,
20170120-105100.000,0,26,5066.5,5066.5,5066,5066,68,5066.16544117647,27,41,,
20170120-105200.000,0,4,5065.75,5066.25,5065.75,5066.25,6,5065.91666666667,3,3,,
20170120-105300.000,0,16,5066,5066.5,5066,5066,27,5066.17592592593,11,16,,
20170120-105400.000,0,4,5066,5066,5066,5066,7,5066,4,3,,
20170120-105500.000,0,12,5066,5066,5065.5,5065.5,25,5065.76,20,5,,
20170120-105600.000,0,9,5065.5,5065.5,5065,5065.25,24,5065.19791666667,13,11,,
20170120-105700.000,0,13,5065.25,5065.25,5065,5065.25,33,5065.03787878788,25,8,,
20170120-105800.000,0,18,5065.25,5065.25,5065,5065.25,35,5065.18571428571,14,21,,
20170120-105900.000,0,16,5065.25,5066,5065.25,5065.5,26,5065.59615384615,11,15,,
20170120-110000.000,0,16,5065.5,5065.5,5065.25,5065.5,22,5065.40909090909,10,12,,
