Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170629-052200.000,0,17,5766.75,5767.25,5766.5,5767,18,5766.90277777778,8,10,,
20170629-052300.000,0,9,5767,5767.25,5766.75,5767.25,9,5766.91666666667,6,3,,
20170629-052400.000,0,14,5767.5,5767.5,5767,5767,17,5767.38235294118,12,5,,
20170629-052500.000,0,7,5767,5767,5766.75,5766.75,7,5766.85714285714,5,2,,
20170629-052600.000,0,5,5766.75,5766.75,5766.5,5766.5,5,5766.6,5,,,
20170629-052700.000,0,19,5766.75,5766.75,5766.25,5766.5,23,5766.51086956522,13,10,,
20170629-052800.000,0,8,5766.5,5766.5,5766.25,5766.25,9,5766.27777777778,8,1,,
20170629-052900.000,0,25,5766.75,5766.75,5765.75,5766.25,27,5766.06481481482,20,7,,
20170629-053000.000,0,15,5766.25,5766.25,5765.75,5765.75,15,5765.98333333333,9,6,,
20170629-053100.000,0,88,5765.75,5765.75,5763.5,5764,106,5764.60141509434,93,13,,
20170629-053200.000,0,28,5764.25,5764.5,5764,5764.5,35,5764.24285714286,15,20,,
20170629-053300.000,0,10,5764.5,5764.5,5763.5,5764,13,5763.98076923077,6,7,,
20170629-053400.000,0,16,5764,5764.5,5763.75,5764.25,21,5764.02380952381,6,15,,
20170629-053500.000,0,13,5764.5,5764.75,5764.25,5764.25,15,5764.48333333333,9,6,,
20170629-053600.000,0,15,5764.25,5764.5,5764,5764.5,22,5764.36363636364,18,4,,
20170629-053700.000,0,12,5764.5,5764.75,5764.25,5764.25,12,5764.375,8,4,,
20170629-053800.000,0,11,5764.25,5764.5,5764,5764.5,14,5764.32142857143,11,3,,
20170629-054000.000,0,12,5764.25,5764.5,5764.25,5764.5,12,5764.35416666667,4,8,,
20170629-054100.000,0,10,5764.75,5765.5,5764.75,5765.5,11,5764.97727272727,,11,,
20170629-054200.000,0,5,5765.5,5765.5,5765,5765,5,5765.1,3,2,,
20170629-054300.000,0,1,5765,5765,5765,5765,1,5765,1,,,
20170629-054400.000,0,8,5765,5765,5764.75,5765,10,5764.975,8,2,,
20170629-054500.000,0,8,5765,5765,5764.5,5764.5,8,5764.71875,6,2,,
20170629-054600.000,0,3,5764.5,5764.5,5764.5,5764.5,4,5764.5,4,,,
20170629-054700.000,0,23,5764.5,5764.5,5763.5,5763.5,27,5764,25,2,,
20170629-054800.000,0,9,5763.5,5764,5763.5,5764,10,5763.875,5,5,,
20170629-054900.000,0,8,5764.25,5764.25,5764,5764,9,5764.08333333333,5,4,,
20170629-055000.000,0,9,5763.75,5763.75,5763.5,5763.75,10,5763.55,8,2,,
20170629-055200.000,0,42,5764,5764,5763,5763.5,45,5763.54444444445,36,9,,
20170629-055300.000,0,16,5764,5764.25,5763.75,5764,19,5764.03947368421,12,7,,
20170629-055400.000,0,6,5764,5764,5764,5764,7,5764,4,3,,
20170629-055500.000,0,14,5764.25,5765,5764.25,5765,15,5764.71666666667,3,12,,
20170629-055600.000,0,7,5765,5765,5765,5765,7,5765,3,4,,
20170629-055700.000,0,2,5765,5765,5765,5765,3,5765,,3,,
20170629-055800.000,0,9,5765,5765,5764.75,5765,11,5764.90909090909,4,7,,
20170629-055900.000,0,13,5764.75,5765.25,5764.5,5765.25,16,5764.875,7,9,,
20170629-060000.000,0,79,5765,5767,5765,5766.75,85,5766.03235294118,30,55,,
20170629-060100.000,0,46,5767,5768.25,5767,5767.75,63,5767.64285714286,31,32,,
20170629-060200.000,0,22,5767.75,5768,5767.5,5767.5,30,5767.625,22,8,,
20170629-060300.000,0,40,5767.5,5768.75,5767.5,5768,67,5768.14552238806,17,50,,
20170629-060400.000,0,20,5768,5768,5767.5,5767.5,26,5767.60576923077,17,9,,
20170629-060500.000,0,31,5767.25,5768.5,5767.25,5768.5,35,5767.78571428572,7,28,,
20170629-060600.000,0,64,5768.5,5769.5,5768,5768.25,102,5768.83088235294,52,50,,
20170629-060700.000,0,7,5768,5768.75,5768,5768.75,9,5768.19444444444,5,4,,
20170629-060800.000,0,16,5768.75,5769,5767.75,5767.75,18,5768.59722222222,11,7,,
20170629-060900.000,0,11,5767.5,5768,5767.5,5767.5,12,5767.75,4,8,,
20170629-061000.000,0,20,5767.75,5767.75,5767,5767.75,21,5767.59523809524,7,14,,
20170629-061100.000,0,4,5767.5,5767.75,5767.5,5767.5,4,5767.5625,1,3,,
20170629-061200.000,0,9,5767.75,5768,5767.5,5767.75,11,5767.75,4,7,,
20170629-061300.000,0,61,5768,5768,5765.75,5767.25,93,5766.95967741936,72,21,,
20170629-061400.000,0,36,5767.25,5769.75,5767.25,5769.75,38,5768.39473684211,1,37,,
20170629-061500.000,0,12,5769.25,5769.75,5768.5,5768.5,14,5769.07142857143,11,3,,
20170629-061600.000,0,6,5768,5768,5767,5767,6,5767.45833333333,2,4,,
20170629-061700.000,0,8,5767,5767,5766.5,5766.5,8,5766.625,4,4,,
20170629-061800.000,0,13,5766.75,5767.25,5766.75,5767.25,14,5767.05357142857,,14,,
20170629-061900.000,0,12,5767.5,5768,5767.25,5767.25,14,5767.66071428572,5,9,,
20170629-062000.000,0,3,5767.5,5767.5,5767.5,5767.5,3,5767.5,,3,,
20170629-062100.000,0,2,5767.75,5767.75,5767.75,5767.75,2,5767.75,,2,,
20170629-062200.000,0,7,5767.25,5768,5767.25,5767.25,7,5767.5,3,4,,
20170629-062300.000,0,5,5767.75,5767.75,5767.5,5767.5,5,5767.7,1,4,,
20170629-062400.000,0,9,5767.75,5767.75,5767.25,5767.5,21,5767.52380952381,1,20,,
20170629-062500.000,0,12,5768,5768.25,5767.5,5767.75,13,5767.88461538462,2,11,,
20170629-062600.000,0,45,5767.75,5767.75,5766,5766.25,51,5766.61274509804,47,4,,
20170629-062700.000,0,26,5766.25,5768.25,5766.25,5767.75,38,5767.56578947368,17,21,,
20170629-062800.000,0,17,5767.5,5768,5767.5,5767.75,17,5767.82352941177,5,12,,
20170629-062900.000,0,9,5768,5768.25,5767.5,5767.5,10,5767.825,7,3,,
20170629-063000.000,0,13,5767.5,5767.75,5767.25,5767.5,16,5767.375,8,8,,
20170629-063100.000,0,3,5767.75,5767.75,5767.25,5767.25,3,5767.58333333333,1,2,,
20170629-063200.000,0,7,5767.75,5768,5767.25,5767.5,7,5767.64285714286,2,5,,
20170629-063300.000,0,11,5767.75,5768.25,5767.5,5767.75,11,5767.86363636364,2,9,,
20170629-063400.000,0,5,5768.25,5768.25,5767.75,5767.75,5,5768.05,3,2,,
20170629-063500.000,0,14,5767.75,5768.25,5767.5,5767.5,16,5767.875,4,12,,
20170629-063600.000,0,4,5767.75,5767.75,5767.25,5767.75,4,5767.625,1,3,,
20170629-063700.000,0,3,5768,5768,5768,5768,3,5768,,3,,
20170629-063800.000,0,7,5768,5768.25,5768,5768.25,10,5768.225,,10,,
20170629-063900.000,0,46,5768.5,5770,5768.5,5769.75,49,5769.40816326531,8,41,,
20170629-064000.000,0,3,5769.75,5769.75,5769.75,5769.75,3,5769.75,,3,,
20170629-064100.000,0,46,5769.5,5770.75,5769.5,5770.75,54,5770.14351851852,7,47,,
20170629-064200.000,0,19,5770.5,5770.75,5769.75,5769.75,27,5770.23148148148,16,11,,
20170629-064300.000,0,28,5769.5,5770.5,5769.5,5770.5,38,5770.09210526316,1,37,,
20170629-064400.000,0,50,5770.25,5771.5,5770.25,5771.25,65,5771.02692307692,10,55,,
20170629-064500.000,0,16,5771,5771.5,5771,5771,18,5771.13888888889,7,11,,
20170629-064600.000,0,15,5771.5,5771.5,5770.75,5770.75,29,5771.05172413793,25,4,,
20170629-064700.000,0,38,5770.5,5771,5770,5770.5,39,5770.57051282051,15,24,,
20170629-064800.000,0,17,5770.75,5770.75,5769,5769.75,17,5769.79411764706,11,6,,
20170629-064900.000,0,6,5770,5770.25,5770,5770.25,7,5770.07142857143,,7,,
20170629-065000.000,0,8,5769.25,5769.25,5769,5769,11,5769.13636363636,4,7,,
20170629-065100.000,0,11,5768.75,5769.25,5768.5,5768.5,11,5768.97727272727,4,7,,
20170629-065200.000,0,8,5768.75,5769.75,5768.75,5769.75,9,5769.19444444444,,9,,
20170629-065300.000,0,4,5769.75,5770,5769.75,5770,5,5769.95,,5,,
20170629-065400.000,0,14,5769.75,5770.25,5769.25,5770.25,20,5769.95,2,18,,
20170629-065500.000,0,9,5769.5,5769.75,5768.5,5768.5,10,5769.225,8,2,,
20170629-065600.000,0,8,5769,5769.25,5768.25,5768.5,8,5768.65625,5,3,,
20170629-065700.000,0,7,5768.75,5769,5768.5,5768.5,9,5768.66666666667,5,4,,
20170629-065800.000,0,14,5768.5,5768.5,5768,5768,17,5768.29411764706,17,,,
20170629-065900.000,0,39,5767.25,5767.5,5766.25,5767,42,5766.96428571429,25,17,,
20170629-070000.000,0,70,5767,5767,5765.5,5767,81,5766.22530864198,34,47,,
20170629-070100.000,0,74,5766.5,5767.5,5766.25,5767.5,113,5766.86061946903,22,91,,
20170629-070200.000,0,55,5767.75,5769.75,5767.75,5768.75,79,5768.65189873418,24,55,,
20170629-070300.000,0,96,5768.75,5771,5768.25,5769.75,100,5769.72,42,58,,
20170629-070400.000,0,17,5769.75,5770.25,5769.25,5770.25,17,5770.02941176471,9,8,,
20170629-070500.000,0,113,5769.75,5772,5769.5,5771.25,133,5770.96992481203,50,83,,
20170629-070600.000,0,41,5771,5771.5,5769.25,5769.75,44,5770.52272727273,28,16,,
20170629-070700.000,0,20,5770,5770.5,5769,5769,21,5769.88095238095,15,6,,
20170629-070800.000,0,22,5769,5769,5768.5,5768.75,23,5768.85869565217,9,14,,
20170629-070900.000,0,22,5768.5,5769,5768,5768.5,23,5768.40217391304,15,8,,
20170629-071000.000,0,27,5768.5,5770,5768.5,5769.25,28,5769.53571428572,9,19,,
20170629-071100.000,0,10,5769.5,5770.25,5769.5,5770.25,11,5769.93181818182,2,9,,
20170629-071200.000,0,69,5770.25,5770.25,5768.75,5769.75,95,5769.79473684211,35,60,,
20170629-071300.000,0,97,5769.25,5769.5,5765,5765.5,115,5766.90869565217,84,31,,
20170629-071400.000,0,41,5765.5,5766.5,5765.5,5765.75,52,5766.02884615385,28,24,,
20170629-071500.000,0,35,5766,5768.25,5765.5,5768.25,43,5766.72093023256,14,29,,
20170629-071600.000,0,41,5768.5,5768.75,5765.75,5766.5,42,5766.84523809524,31,11,,
20170629-071700.000,0,38,5766.75,5767.25,5766,5766,41,5766.50609756098,27,14,,
20170629-071800.000,0,54,5766,5766.25,5765.5,5765.5,68,5765.76838235294,35,33,,
20170629-071900.000,0,15,5765.5,5766,5765.25,5766,17,5765.52941176471,5,12,,
20170629-072000.000,0,29,5765.75,5767,5765.25,5767,29,5765.99137931035,15,14,,
20170629-072100.000,0,38,5767.25,5768.25,5767,5768.25,44,5767.55113636364,21,23,,
20170629-072200.000,0,43,5768,5768.5,5766.75,5766.75,65,5767.58461538462,59,6,,
20170629-072300.000,0,43,5766.25,5766.5,5766,5766.25,92,5766.03532608696,83,9,,
20170629-072400.000,0,61,5766.25,5766.25,5764.5,5764.75,83,5765.05120481928,68,15,,
20170629-072500.000,0,87,5764.5,5766.25,5764,5764.25,107,5764.8714953271,46,61,,
20170629-072600.000,0,133,5764.25,5764.25,5761.5,5762.75,200,5762.53875,143,57,,
20170629-072700.000,0,41,5762.5,5763.5,5762.25,5763,48,5762.82291666667,20,28,,
20170629-072800.000,0,125,5762.5,5762.75,5761.25,5762,163,5761.8282208589,69,94,,
20170629-072900.000,0,217,5762.25,5762.25,5759.25,5759.25,324,5760.65586419753,213,111,,
20170629-073000.000,0,149,5759.75,5761,5758,5758,190,5759.48421052632,118,72,,
20170629-073100.000,0,44,5758,5759,5757.75,5758.75,54,5758.51388888889,20,34,,
20170629-073200.000,0,88,5758.75,5758.75,5757,5757.25,112,5758.12946428572,87,25,,
20170629-073300.000,0,121,5757,5757.75,5756.25,5757.5,139,5756.89748201439,80,59,,
20170629-073400.000,0,28,5757.5,5758.25,5757.25,5758.25,31,5757.70967741936,10,21,,
20170629-073500.000,0,34,5758.5,5758.75,5757.25,5757.25,46,5758,27,19,,
20170629-073600.000,0,41,5757.25,5757.75,5757,5757.25,55,5757.27272727273,30,25,,
20170629-073700.000,0,29,5757.5,5758.25,5757,5758,31,5757.64516129032,18,13,,
20170629-073800.000,0,16,5758,5758.25,5758,5758,20,5758.0125,9,11,,
20170629-073900.000,0,46,5758,5758,5756.25,5756.25,54,5757.2962962963,46,8,,
20170629-074000.000,0,47,5756.75,5757,5756.25,5756.25,77,5756.57792207792,43,34,,
20170629-074100.000,0,22,5756.5,5757.5,5756.5,5757.5,23,5756.85869565217,6,17,,
20170629-074200.000,0,17,5757.25,5758,5757.25,5758,20,5757.6125,6,14,,
20170629-074300.000,0,55,5758,5758.5,5756,5756.75,67,5757.0447761194,56,11,,
20170629-074400.000,0,30,5756.75,5757,5756,5756,32,5756.5390625,19,13,,
20170629-074500.000,0,115,5756.5,5756.5,5755,5755.5,226,5755.17920353982,188,38,,
20170629-074600.000,0,91,5755.5,5756.75,5755,5756.5,144,5755.61458333333,89,55,,
20170629-074700.000,0,62,5756.5,5758.5,5756.25,5758.5,74,5757.26013513514,12,62,,
20170629-074800.000,0,28,5758.5,5758.5,5757.25,5757.75,31,5757.92741935484,19,12,,
20170629-074900.000,0,39,5758,5759,5758,5758.75,46,5758.64130434783,6,40,,
20170629-075000.000,0,30,5758.5,5759,5758.25,5759,90,5758.91944444445,13,77,,
20170629-075100.000,0,27,5758.5,5758.75,5758.25,5758.25,36,5758.46527777778,28,8,,
20170629-075200.000,0,11,5758.5,5758.75,5758.5,5758.75,11,5758.59090909091,4,7,,
20170629-075300.000,0,63,5758.5,5758.5,5756,5756,75,5757.26666666667,66,9,,
20170629-075400.000,0,87,5756.25,5756.75,5755,5756.75,151,5755.60264900662,90,61,,
20170629-075500.000,0,31,5756.75,5757.25,5756.75,5757.25,35,5756.97142857143,22,13,,
20170629-075600.000,0,49,5757,5758.75,5757,5757.75,51,5757.91176470588,22,29,,
20170629-075700.000,0,14,5757.75,5758.5,5757.75,5757.75,22,5757.96590909091,10,12,,
20170629-075800.000,0,15,5757.75,5757.75,5757.5,5757.75,17,5757.55882352941,14,3,,
20170629-075900.000,0,43,5757.5,5757.75,5756.25,5756.5,45,5757.05,31,14,,
20170629-080000.000,0,52,5756.75,5757.5,5756.25,5756.25,72,5756.74652777778,25,47,,
20170629-080100.000,0,26,5756,5756.5,5755.75,5756,27,5756.17592592593,21,6,,
20170629-080200.000,0,11,5756,5756,5755.75,5756,12,5755.9375,10,2,,
20170629-080300.000,0,29,5756,5756.5,5755.5,5756.25,32,5755.921875,23,9,,
20170629-080400.000,0,8,5756.5,5756.5,5756.25,5756.25,12,5756.3125,7,5,,
20170629-080500.000,0,8,5756.5,5756.5,5756.25,5756.25,9,5756.47222222222,6,3,,
20170629-080600.000,0,34,5756.5,5757,5756,5756.25,59,5756.40677966102,37,22,,
20170629-080700.000,0,129,5756.25,5756.25,5753.5,5754,172,5754.67151162791,146,26,,
20170629-080800.000,0,65,5753.75,5754.5,5753.25,5753.25,75,5753.75333333333,32,43,,
20170629-080900.000,0,54,5753.25,5753.25,5752.75,5753.25,65,5753.04615384615,45,20,,
20170629-081000.000,0,51,5753.25,5753.5,5752.5,5752.75,79,5753.02215189874,58,21,,
20170629-081100.000,0,37,5753.25,5754.25,5753.25,5754.25,46,5753.78804347826,14,32,,
20170629-081200.000,0,31,5754,5755,5754,5754.5,32,5754.5234375,12,20,,
20170629-081300.000,0,46,5754.75,5755.75,5754.75,5755,56,5755.24107142857,11,45,,
20170629-081400.000,0,20,5755.25,5756,5755,5755.25,22,5755.40909090909,13,9,,
20170629-081500.000,0,24,5755,5755.25,5754.5,5755,35,5754.70714285714,20,15,,
20170629-081600.000,0,32,5754.25,5756,5754,5756,34,5755.10294117647,4,30,,
20170629-081700.000,0,12,5756,5756.5,5755.5,5756.5,12,5756.1875,1,11,,
20170629-081800.000,0,41,5756.75,5757.5,5756.75,5757,43,5757.13953488372,23,20,,
20170629-081900.000,0,50,5757,5757,5755.25,5756.25,59,5756.14830508475,33,26,,
20170629-082000.000,0,11,5756.5,5757.25,5756.5,5756.75,11,5756.88636363636,7,4,,
20170629-082100.000,0,31,5757,5757,5756,5756.25,35,5756.52142857143,16,19,,
20170629-082200.000,0,19,5756.75,5756.75,5756.25,5756.5,20,5756.6125,11,9,,
20170629-082300.000,0,23,5756.5,5757.25,5756.25,5757,24,5756.625,12,12,,
20170629-082400.000,0,39,5757.25,5758.75,5757,5758.75,43,5757.83720930233,12,31,,
20170629-082500.000,0,41,5758.5,5758.75,5757.25,5757.25,58,5758.2974137931,40,18,,
20170629-082600.000,0,45,5757.25,5757.5,5756,5756,48,5756.60416666667,32,16,,
20170629-082700.000,0,44,5755.75,5755.75,5754.75,5755,46,5755.22826086957,31,15,,
20170629-082800.000,0,60,5755.25,5755.75,5754,5755.5,92,5754.64945652174,33,59,,
20170629-082900.000,0,34,5755.75,5756,5754.75,5755.25,34,5755.43382352941,18,16,,
20170629-083000.000,0,30,5755.5,5755.75,5755,5755.5,41,5755.34756097561,11,30,,
20170629-083100.000,0,37,5755.75,5755.75,5754.75,5754.75,59,5755.13983050848,30,29,,
20170629-083200.000,0,10,5755,5755.75,5754.75,5754.75,11,5755.20454545455,7,4,,
20170629-083300.000,0,17,5755.25,5755.25,5754.5,5755,21,5754.94047619048,12,9,,
20170629-083400.000,0,56,5755.5,5757.75,5755.5,5756.5,57,5756.85087719298,19,38,,
20170629-083500.000,0,21,5756.75,5756.75,5756.25,5756.75,21,5756.52380952381,11,10,,
20170629-083600.000,0,44,5757,5757.5,5755.75,5756.25,47,5756.64893617021,22,25,,
20170629-083700.000,0,29,5756,5757.75,5755.75,5757.75,30,5756.625,11,19,,
20170629-083800.000,0,17,5757.5,5757.75,5757.25,5757.5,17,5757.51470588235,15,2,,
20170629-083900.000,0,39,5757.25,5757.25,5755.5,5756.75,44,5756.52840909091,19,25,,
20170629-084000.000,0,29,5756.5,5757.5,5756.25,5757.5,29,5756.71551724138,14,15,,
20170629-084100.000,0,21,5757.5,5758,5757.25,5757.75,23,5757.61956521739,14,9,,
20170629-084200.000,0,23,5758,5758,5756,5756.5,26,5756.88461538462,15,11,,
20170629-084300.000,0,30,5756.75,5757.5,5755.75,5755.75,30,5756.65,14,16,,
20170629-084400.000,0,17,5755.75,5755.75,5754.75,5755.25,19,5755.17105263158,11,8,,
20170629-084500.000,0,39,5755,5755.75,5754.25,5755.75,51,5754.97058823529,14,37,,
20170629-084600.000,0,14,5755.25,5755.75,5755,5755.5,16,5755.375,12,4,,
20170629-084700.000,0,28,5755.75,5756.25,5755.5,5755.5,38,5755.86842105263,18,20,,
20170629-084800.000,0,7,5755.75,5755.75,5755.25,5755.75,7,5755.53571428572,3,4,,
20170629-084900.000,0,8,5755.75,5755.75,5755.25,5755.75,8,5755.5625,5,3,,
20170629-085000.000,0,12,5756.25,5756.25,5755.75,5756,18,5756.05555555556,6,12,,
20170629-085100.000,0,21,5756,5756.5,5756,5756.5,30,5756.325,6,24,,
20170629-085200.000,0,24,5756.5,5757.5,5756.5,5757,26,5757.10576923077,8,18,,
20170629-085300.000,0,14,5756.25,5756.25,5755.5,5755.5,14,5755.71428571429,4,10,,
20170629-085400.000,0,33,5755.5,5756.75,5755.5,5756,43,5755.97674418605,9,34,,
20170629-085500.000,0,22,5755.5,5756.75,5755.5,5756.75,30,5756.34166666667,7,23,,
20170629-085600.000,0,30,5756.5,5757.25,5756,5756.75,33,5756.83333333333,16,17,,
20170629-085700.000,0,11,5757,5757.25,5757,5757.25,11,5757.15909090909,4,7,,
20170629-085800.000,0,20,5756.5,5757,5756.25,5757,20,5756.6625,11,9,,
20170629-085900.000,0,5,5757,5757.25,5757,5757,5,5757.05,2,3,,
20170629-090000.000,0,45,5756.5,5756.5,5755,5755.5,61,5755.54098360656,50,11,,
20170629-090100.000,0,12,5755.25,5755.5,5755,5755.5,16,5755.203125,8,8,,
20170629-090200.000,0,17,5755.5,5756.5,5755.5,5756.5,18,5756.06944444444,,18,,
20170629-090300.000,0,7,5756.25,5756.25,5756,5756.25,7,5756.21428571429,3,4,,
20170629-090400.000,0,4,5756.25,5756.75,5756.25,5756.25,4,5756.5,1,3,,
20170629-090500.000,0,11,5756.25,5757,5756.25,5757,12,5756.64583333333,5,7,,
20170629-090600.000,0,9,5756.5,5756.75,5756.25,5756.5,9,5756.58333333333,5,4,,
20170629-090700.000,0,8,5756.5,5756.5,5756,5756,8,5756.15625,4,4,,
20170629-090800.000,0,12,5756.5,5757.25,5756.5,5757,12,5756.70833333333,8,4,,
20170629-090900.000,0,21,5757,5757.5,5756.5,5757.25,29,5757.02586206897,13,16,,
20170629-091000.000,0,4,5757.5,5757.5,5757.25,5757.5,4,5757.4375,3,1,,
20170629-091100.000,0,5,5757.5,5757.5,5757.25,5757.5,7,5757.35714285714,5,2,,
20170629-091200.000,0,7,5757.25,5757.25,5756.5,5756.75,7,5756.85714285714,6,1,,
20170629-091300.000,0,56,5756.5,5758.5,5756.5,5758,63,5757.36904761905,18,45,,
20170629-091400.000,0,12,5758,5758,5757.25,5757.5,13,5757.61538461539,10,3,,
20170629-091500.000,0,32,5757.5,5757.5,5755.25,5755.75,37,5756.27702702703,24,13,,
20170629-091600.000,0,29,5756,5757,5756,5756.75,32,5756.46875,13,19,,
20170629-091700.000,0,18,5757.25,5757.75,5757,5757.25,22,5757.43181818182,11,11,,
20170629-091800.000,0,31,5757.25,5757.25,5756,5756.5,35,5756.71428571429,24,11,,
20170629-091900.000,0,4,5756.75,5757.5,5756.75,5756.75,4,5757.0625,3,1,,
20170629-092000.000,0,16,5756.5,5756.5,5755.75,5756,17,5756.17647058824,11,6,,
20170629-092100.000,0,10,5755.5,5755.75,5755,5755.75,11,5755.38636363636,8,3,,
20170629-092200.000,0,10,5755.5,5756.25,5755.5,5756,11,5755.84090909091,1,10,,
20170629-092300.000,0,18,5755.75,5756,5755.75,5755.75,19,5755.89473684211,11,8,,
20170629-092400.000,0,20,5755.75,5755.75,5755.25,5755.75,20,5755.55,10,10,,
20170629-092500.000,0,54,5755,5757.25,5755,5757.25,62,5756.26612903226,10,52,,
20170629-092600.000,0,3,5757,5757,5756.75,5756.75,3,5756.91666666667,3,,,
20170629-092700.000,0,14,5756.75,5757,5756,5756.25,15,5756.36666666667,11,4,,
20170629-092800.000,0,8,5756.5,5756.5,5756.25,5756.5,8,5756.375,4,4,,
20170629-092900.000,0,17,5756.5,5756.75,5756.25,5756.75,17,5756.5,9,8,,
20170629-093000.000,0,28,5756.75,5756.75,5756,5756.5,37,5756.37837837838,21,16,,
20170629-093100.000,0,28,5757,5757.5,5756.25,5756.25,28,5756.92857142857,12,16,,
20170629-093200.000,0,13,5756.25,5756.25,5755.25,5756.25,13,5755.63461538462,10,3,,
20170629-093300.000,0,19,5756.25,5756.25,5755.25,5755.5,22,5755.59090909091,17,5,,
20170629-093400.000,0,11,5755.5,5755.5,5754.75,5754.75,13,5755.19230769231,10,3,,
20170629-093500.000,0,15,5754.5,5755.25,5754.25,5755.25,17,5754.70588235294,7,10,,
20170629-093600.000,0,3,5755,5755.25,5755,5755.25,3,5755.08333333333,2,1,,
20170629-093700.000,0,52,5755,5755.25,5753.5,5754,71,5754.21126760563,55,16,,
20170629-093800.000,0,20,5753.75,5754.5,5753.5,5754.25,24,5754.04166666667,11,13,,
20170629-093900.000,0,43,5754.5,5756.75,5754.25,5756.25,47,5755.48936170213,7,40,,
20170629-094000.000,0,11,5756,5756,5755.5,5755.5,11,5755.84090909091,8,3,,
20170629-094100.000,0,16,5755.5,5755.75,5755,5755.25,17,5755.25,12,5,,
20170629-094200.000,0,26,5755,5755,5753.5,5753.5,31,5754.27419354839,22,9,,
20170629-094300.000,0,108,5753.25,5753.25,5752,5752.5,121,5752.53512396694,87,34,,
20170629-094400.000,0,30,5752.75,5752.75,5751.5,5752,31,5751.89516129032,23,8,,
20170629-094500.000,0,106,5752.25,5752.25,5750,5750.25,147,5750.83503401361,127,20,,
20170629-094600.000,0,54,5750.25,5751.75,5750.25,5751.5,66,5751.09090909091,32,34,,
20170629-094700.000,0,47,5751,5751.25,5750.5,5750.5,61,5750.85655737705,49,12,,
20170629-094800.000,0,52,5750.5,5752.25,5750.5,5751.75,58,5751.34051724138,16,42,,
20170629-094900.000,0,42,5751.75,5753.25,5751.75,5753,49,5752.52551020408,15,34,,
20170629-095000.000,0,21,5753,5753,5751.75,5751.75,24,5752.36458333333,21,3,,
20170629-095100.000,0,26,5751.5,5751.75,5751,5751,30,5751.425,15,15,,
20170629-095200.000,0,21,5751,5751.5,5750.75,5750.75,28,5751.00892857143,15,13,,
20170629-095300.000,0,22,5750.5,5751.5,5750.25,5751.5,28,5750.91071428572,13,15,,
20170629-095400.000,0,15,5751.5,5752.25,5751.25,5751.75,17,5751.72058823529,11,6,,
20170629-095500.000,0,25,5752,5752.75,5752,5752.25,34,5752.57352941177,5,29,,
20170629-095600.000,0,11,5752.5,5752.75,5752.25,5752.75,11,5752.65909090909,1,10,,
20170629-095700.000,0,7,5752.75,5753,5752.5,5752.75,9,5752.72222222222,7,2,,
20170629-095800.000,0,6,5752.75,5753,5752.5,5753,6,5752.83333333333,1,5,,
20170629-095900.000,0,7,5752.5,5752.75,5752.5,5752.5,9,5752.61111111111,5,4,,
20170629-100000.000,0,30,5752.5,5752.5,5751.5,5751.75,33,5752,22,11,,
20170629-100100.000,0,13,5751.5,5751.5,5751,5751.5,13,5751.40384615385,7,6,,
20170629-100200.000,0,20,5751.75,5752.75,5751.75,5752.75,22,5752.29545454546,3,19,,
20170629-100300.000,0,12,5753,5753,5752.25,5752.25,14,5752.625,10,4,,
20170629-100400.000,0,23,5752.25,5752.25,5751.25,5751.75,25,5751.85,13,12,,
20170629-100500.000,0,26,5751.25,5751.5,5750.5,5751.5,30,5751.025,16,14,,
20170629-100600.000,0,14,5751.25,5751.25,5750.5,5750.5,21,5750.96428571429,17,4,,
20170629-100700.000,0,33,5750.75,5751,5750.25,5750.75,37,5750.56756756757,22,15,,
20170629-100800.000,0,50,5751.25,5751.25,5750,5750.75,93,5750.31720430108,78,15,,
20170629-100900.000,0,145,5750.5,5750.5,5747.75,5749,199,5748.85804020101,172,27,,
20170629-101000.000,0,37,5749,5749.25,5748.25,5749,48,5748.90625,25,23,,
20170629-101100.000,0,76,5748.75,5748.75,5747.25,5747.25,92,5747.80706521739,64,28,,
20170629-101200.000,0,123,5747.5,5747.75,5745.5,5746,156,5746.66506410257,121,35,,
20170629-101300.000,0,71,5745.75,5746.75,5745.5,5746,90,5746.00555555556,48,42,,
20170629-101400.000,0,80,5746,5746,5745.25,5746,107,5745.69158878505,49,58,,
20170629-101500.000,0,71,5746.25,5747.75,5746.25,5747.75,92,5746.76358695652,16,76,,
20170629-101600.000,0,45,5747.75,5748.25,5747,5747.25,51,5747.86274509804,18,33,,
20170629-101700.000,0,12,5747,5747,5746.75,5746.75,12,5746.97916666667,9,3,,
20170629-101800.000,0,25,5747,5747.5,5747,5747.5,25,5747.2,6,19,,
20170629-101900.000,0,63,5747.25,5747.25,5745.25,5745.5,77,5746.09090909091,49,28,,
20170629-102000.000,0,106,5745.5,5745.75,5744.75,5745.5,163,5745.14417177914,101,62,,
20170629-102100.000,0,19,5745.25,5747,5745.25,5746.5,19,5746.3552631579,5,14,,
20170629-102200.000,0,22,5747,5747.75,5747,5747.75,30,5747.425,4,26,,
20170629-102300.000,0,39,5748,5748.5,5747.25,5747.25,40,5747.86875,15,25,,
20170629-102400.000,0,20,5747.5,5747.5,5746,5746.25,29,5747.09482758621,20,9,,
