Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160808-063700.000,0,3,4788.5,4788.5,4788.25,4788.25,3,4788.33333333333,1,2,,
20160808-063800.000,0,1,4788.25,4788.25,4788.25,4788.25,8,4788.25,,8,,
20160808-063900.000,0,6,4788,4788.5,4788,4788,8,4788.15625,5,3,,
20160808-064000.000,0,7,4788,4788,4787.75,4787.75,7,4787.92857142857,5,2,,
20160808-064100.000,0,8,4788,4788.25,4788,4788.25,9,4788.08333333333,,9,,
20160808-064200.000,0,5,4788.25,4788.5,4788.25,4788.25,10,4788.375,,10,,
20160808-064300.000,0,19,4788.25,4788.75,4788.25,4788.75,30,4788.625,14,16,,
20160808-064400.000,0,5,4788.5,4789,4788.5,4789,7,4788.82142857143,2,5,,
20160808-064500.000,0,12,4789,4789.5,4788.75,4789.25,29,4789.03448275862,20,9,,
20160808-064600.000,0,12,4789.25,4789.5,4789,4789.25,21,4789.33333333333,9,12,,
20160808-064800.000,0,3,4789.25,4789.25,4789,4789.25,3,4789.16666666667,2,1,,
20160808-064900.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160808-065000.000,0,1,4789.25,4789.25,4789.25,4789.25,1,4789.25,,1,,
20160808-065100.000,0,3,4789.5,4789.75,4789.5,4789.75,7,4789.53571428571,1,6,,
20160808-065200.000,0,23,4789.75,4790.25,4789.25,4789.5,37,4789.83783783784,13,24,,
20160808-065300.000,0,9,4789.5,4789.5,4789.25,4789.25,11,4789.36363636364,7,4,,
20160808-065400.000,0,6,4789,4789.5,4789,4789.25,8,4789.34375,6,2,,
20160808-065500.000,0,8,4789.25,4789.75,4789.25,4789.75,15,4789.6,7,8,,
20160808-065600.000,0,5,4790,4790,4789.75,4789.75,7,4789.82142857143,5,2,,
20160808-065700.000,0,7,4790,4790,4790,4790,16,4790,1,15,,
20160808-065800.000,0,11,4790.25,4790.25,4790.25,4790.25,19,4790.25,12,7,,
20160808-065900.000,0,23,4789.75,4790.75,4789.75,4790.5,41,4790.36585365854,25,16,,
20160808-070000.000,0,108,4790.75,4790.75,4787.5,4788.75,165,4788.86060606061,72,93,,
20160808-070100.000,0,53,4788.75,4789.25,4787.75,4788.25,84,4788.83035714286,44,40,,
20160808-070200.000,0,29,4788.25,4788.75,4787.5,4787.5,44,4788.15909090909,32,12,,
20160808-070300.000,0,38,4787.5,4788.75,4787.25,4788.5,53,4788.06132075472,23,30,,
20160808-070400.000,0,37,4789,4789.5,4788.5,4788.75,61,4788.92213114754,24,37,,
20160808-070500.000,0,44,4788.75,4790,4788.75,4790,72,4789.63888888889,20,52,,
20160808-070600.000,0,21,4789.75,4790,4788.75,4789.25,41,4789.61585365854,32,9,,
20160808-070700.000,0,13,4789.75,4789.75,4789.5,4789.75,15,4789.71666666667,7,8,,
20160808-070800.000,0,65,4790,4791.25,4790,4790.5,203,4790.59359605911,49,154,,
20160808-070900.000,0,18,4790.75,4791,4790.25,4790.25,19,4790.73684210526,11,8,,
20160808-071000.000,0,26,4790.25,4790.25,4789.5,4789.5,34,4790.01470588235,16,18,,
20160808-071100.000,0,12,4789.5,4790,4789.5,4789.75,14,4789.78571428571,7,7,,
20160808-071200.000,0,14,4789.75,4790.5,4789.75,4790.25,14,4790.125,5,9,,
20160808-071300.000,0,20,4790.25,4790.5,4789.5,4789.75,30,4790.03333333333,17,13,,
20160808-071400.000,0,10,4789.75,4790.25,4789.75,4790.25,12,4789.97916666667,5,7,,
20160808-071500.000,0,24,4790.25,4791,4790,4791,53,4790.58962264151,7,46,,
20160808-071600.000,0,36,4791.25,4792.25,4791.25,4791.75,74,4791.80067567568,38,36,,
20160808-071700.000,0,16,4791.5,4791.5,4791,4791.25,19,4791.19736842105,9,10,,
20160808-071800.000,0,13,4791.5,4791.5,4791,4791.5,16,4791.328125,5,11,,
20160808-071900.000,0,22,4791.75,4792,4791.5,4792,25,4791.71,11,14,,
20160808-072000.000,0,66,4792,4792.75,4792,4792.75,136,4792.33455882353,34,102,,
20160808-072100.000,0,39,4792.75,4793,4792.5,4792.75,57,4792.74561403509,38,19,,
20160808-072200.000,0,25,4792.75,4792.75,4792,4792.25,38,4792.36184210526,19,19,,
20160808-072300.000,0,21,4792,4792.25,4791.75,4792,32,4791.984375,17,15,,
20160808-072400.000,0,20,4792.25,4792.25,4791.75,4792,30,4792.05,12,18,,
20160808-072500.000,0,22,4791.75,4792.25,4791.5,4792,38,4791.94736842105,18,20,,
20160808-072600.000,0,45,4792,4792.75,4791.5,4792.75,82,4792.32317073171,16,66,,
20160808-072700.000,0,25,4792.75,4793,4792.5,4792.5,53,4792.71226415094,29,24,,
20160808-072800.000,0,15,4792.25,4792.5,4792.25,4792.5,30,4792.3,11,19,,
20160808-072900.000,0,22,4792.75,4793,4792.5,4792.75,30,4792.73333333333,19,11,,
20160808-073000.000,0,29,4793,4793.5,4792.75,4793.25,56,4793.19642857143,15,41,,
20160808-073100.000,0,44,4793,4793.5,4793,4793.25,79,4793.37025316456,27,52,,
20160808-073200.000,0,12,4793,4793.25,4792.5,4793.25,17,4792.83823529412,11,6,,
20160808-073300.000,0,27,4792.75,4794.25,4792.75,4794.25,53,4793.61320754717,18,35,,
20160808-073400.000,0,47,4793.75,4794.75,4793.5,4794.75,77,4794.11038961039,30,47,,
20160808-073500.000,0,42,4794.75,4794.75,4794.25,4794.75,97,4794.49484536083,68,29,,
20160808-073600.000,0,33,4794.5,4795.25,4794.5,4795.25,51,4794.9362745098,11,40,,
20160808-073700.000,0,58,4795,4795.5,4794.75,4795.25,91,4795.22527472528,43,48,,
20160808-073800.000,0,80,4795,4796,4795,4796,254,4795.78051181102,165,89,,
20160808-073900.000,0,51,4796.25,4797,4796,4797,127,4796.43503937008,44,83,,
20160808-074000.000,0,22,4796.75,4797,4796.25,4796.25,46,4796.72826086957,25,21,,
20160808-074100.000,0,20,4796.25,4796.5,4796.25,4796.5,49,4796.3112244898,39,10,,
20160808-074200.000,0,16,4796.5,4796.5,4795.25,4795.25,24,4796.02083333333,17,7,,
20160808-074300.000,0,19,4795.5,4795.75,4795.5,4795.5,24,4795.64583333333,13,11,,
20160808-074400.000,0,1,4795.75,4795.75,4795.75,4795.75,1,4795.75,,1,,
20160808-074500.000,0,14,4795.75,4795.75,4794.75,4795.25,18,4795.11111111111,8,10,,
20160808-074600.000,0,3,4795,4795.25,4795,4795,4,4795.0625,1,3,,
20160808-074700.000,0,15,4794.5,4795,4794.5,4794.75,25,4794.71,15,10,,
20160808-074800.000,0,26,4795,4795.75,4795,4795.75,77,4795.51948051948,41,36,,
20160808-074900.000,0,33,4795.75,4796,4795.75,4796,82,4795.91463414634,42,40,,
20160808-075000.000,0,73,4795.75,4795.75,4794.5,4795,133,4795.16917293233,76,57,,
20160808-075100.000,0,16,4794.75,4795,4794.75,4794.75,24,4794.79166666667,4,20,,
20160808-075200.000,0,24,4795,4795.5,4794.5,4795.5,42,4794.9880952381,19,23,,
20160808-075300.000,0,13,4795.75,4796.25,4795.75,4796.25,42,4796,11,31,,
20160808-075400.000,0,2,4796,4796,4796,4796,2,4796,2,,,
20160808-075500.000,0,19,4795.75,4796.5,4795.75,4796.25,22,4796.05681818182,8,14,,
20160808-075600.000,0,6,4796.5,4796.5,4796.25,4796.25,8,4796.3125,4,4,,
20160808-075700.000,0,7,4796.25,4796.5,4796,4796.5,7,4796.28571428571,1,6,,
20160808-075800.000,0,29,4796.5,4797.25,4796.5,4797,68,4796.73529411765,22,46,,
20160808-075900.000,0,32,4797,4797.25,4797,4797,100,4797.12,47,53,,
20160808-080000.000,0,51,4797,4797.5,4796.25,4797.25,91,4796.75824175824,47,44,,
20160808-080100.000,0,47,4797,4797.75,4797,4797.5,72,4797.48263888889,29,43,,
20160808-080200.000,0,33,4797.5,4798,4797.25,4797.5,55,4797.68636363636,23,32,,
20160808-080300.000,0,42,4797.5,4798.75,4797.5,4798.5,65,4798.26538461538,8,57,,
20160808-080400.000,0,33,4798.25,4798.25,4797.5,4797.5,49,4797.85714285714,38,11,,
20160808-080500.000,0,32,4797.75,4798.25,4797.5,4798,66,4797.79166666667,15,51,,
20160808-080600.000,0,14,4798,4798.5,4798,4798.5,29,4798.27586206897,4,25,,
20160808-080700.000,0,24,4798.25,4798.25,4797.75,4798,53,4798.08490566038,22,31,,
20160808-080800.000,0,11,4798,4798.25,4798,4798,22,4798.01136363636,14,8,,
20160808-080900.000,0,13,4798,4798,4797.5,4797.75,21,4797.65476190476,12,9,,
20160808-081000.000,0,36,4797.5,4797.5,4796.75,4796.75,46,4797.17391304348,20,26,,
20160808-081100.000,0,17,4796.75,4797.5,4796.75,4797.5,28,4797.13392857143,12,16,,
20160808-081200.000,0,27,4797.25,4797.25,4796.75,4797.25,66,4797.04545454546,37,29,,
20160808-081300.000,0,17,4796.75,4797,4796.5,4796.5,20,4796.725,14,6,,
20160808-081400.000,0,17,4796.75,4796.75,4796.25,4796.5,57,4796.38596491228,48,9,,
20160808-081500.000,0,16,4796.25,4796.25,4796.25,4796.25,26,4796.25,20,6,,
20160808-081600.000,0,8,4796,4796.5,4796,4796.5,20,4796.325,7,13,,
20160808-081700.000,0,5,4796.5,4796.5,4796.25,4796.5,6,4796.375,3,3,,
20160808-081800.000,0,12,4796.5,4796.5,4796.25,4796.25,25,4796.4,15,10,,
20160808-081900.000,0,8,4796,4796,4795.75,4795.75,17,4795.92647058824,6,11,,
20160808-082000.000,0,7,4795.75,4796,4795.75,4795.75,10,4795.775,6,4,,
20160808-082100.000,0,24,4795.75,4795.75,4795.25,4795.25,37,4795.4527027027,16,21,,
20160808-082200.000,0,11,4795.25,4795.25,4795,4795.25,13,4795.21153846154,3,10,,
20160808-082300.000,0,13,4795.25,4795.25,4795,4795,39,4795.01282051282,37,2,,
20160808-082400.000,0,43,4795,4795.25,4794.25,4794.25,65,4794.76538461538,38,27,,
20160808-082500.000,0,25,4794.25,4795.5,4794.25,4795.5,48,4795.03125,13,35,,
20160808-082600.000,0,27,4795.75,4796.75,4795.75,4796.5,49,4796.35714285714,22,27,,
20160808-082700.000,0,10,4796.75,4797.25,4796.75,4796.75,11,4796.90909090909,4,7,,
20160808-082800.000,0,9,4796.75,4796.75,4796,4796,20,4796.4125,19,1,,
20160808-082900.000,0,10,4796,4797,4796,4797,19,4796.53947368421,1,18,,
20160808-083000.000,0,14,4797,4797.5,4796.75,4797.5,17,4797.10294117647,5,12,,
20160808-083100.000,0,22,4797.5,4797.75,4797.25,4797.25,44,4797.47727272727,37,7,,
20160808-083200.000,0,8,4797.5,4798.25,4797.5,4798.25,16,4797.859375,3,13,,
20160808-083300.000,0,88,4798.5,4800,4798.5,4798.75,136,4799.39889705882,52,84,,
20160808-083400.000,0,73,4799.25,4800.5,4799,4800.25,117,4799.83760683761,57,60,,
20160808-083500.000,0,77,4800.25,4800.75,4800,4800.25,150,4800.41166666667,95,55,,
20160808-083600.000,0,18,4800.25,4800.25,4799.5,4799.5,30,4799.94166666667,24,6,,
20160808-083700.000,0,24,4799.5,4800,4799.25,4799.25,50,4799.545,34,16,,
20160808-083800.000,0,15,4799,4799.25,4798.75,4799.25,26,4799.05769230769,17,9,,
20160808-083900.000,0,9,4799.25,4799.25,4799,4799.25,15,4799.23333333333,11,4,,
20160808-084000.000,0,20,4799.5,4799.5,4799.25,4799.5,34,4799.49264705882,10,24,,
20160808-084100.000,0,15,4799.5,4799.75,4799.25,4799.75,26,4799.54807692308,8,18,,
20160808-084200.000,0,15,4799.5,4799.75,4799,4799.5,42,4799.34523809524,29,13,,
20160808-084300.000,0,6,4799.25,4799.25,4799,4799,8,4799.125,5,3,,
20160808-084400.000,0,4,4799.25,4799.5,4799.25,4799.5,8,4799.375,,8,,
20160808-084500.000,0,13,4799.5,4799.75,4798.75,4798.75,20,4799.3,14,6,,
20160808-084600.000,0,19,4798.75,4798.75,4798,4798,32,4798.4453125,24,8,,
20160808-084700.000,0,18,4798,4798,4797,4797,37,4797.2972972973,14,23,,
20160808-084800.000,0,8,4797,4797.75,4797,4797.5,11,4797.40909090909,1,10,,
20160808-084900.000,0,20,4798,4798.5,4798,4798.25,34,4798.125,18,16,,
20160808-085000.000,0,14,4798,4798.75,4798,4798.75,20,4798.5,9,11,,
20160808-085100.000,0,23,4798.5,4799,4798.5,4798.75,61,4798.65573770492,26,35,,
20160808-085200.000,0,14,4798.5,4798.5,4798.25,4798.25,16,4798.453125,15,1,,
20160808-085300.000,0,10,4798.5,4798.5,4798.25,4798.5,11,4798.47727272727,3,8,,
20160808-085400.000,0,20,4798.5,4799.25,4798.25,4799.25,40,4798.65,10,30,,
20160808-085500.000,0,10,4798.75,4799.25,4798.75,4799.25,19,4799.02631578947,8,11,,
20160808-085600.000,0,13,4799,4799.5,4799,4799.5,39,4799.36538461539,14,25,,
20160808-085700.000,0,11,4799.5,4799.75,4799.5,4799.5,26,4799.625,15,11,,
20160808-085800.000,0,7,4799.5,4799.5,4799.25,4799.25,11,4799.36363636364,9,2,,
20160808-085900.000,0,6,4798.75,4799,4798.75,4799,18,4798.90277777778,2,16,,
20160808-090000.000,0,11,4799,4799.25,4799,4799.25,32,4799.1796875,21,11,,
20160808-090100.000,0,6,4799.25,4799.25,4799,4799.25,13,4799.11538461539,1,12,,
20160808-090200.000,0,17,4799.5,4799.5,4799.25,4799.5,22,4799.46590909091,11,11,,
20160808-090300.000,0,8,4799.75,4799.75,4799.5,4799.5,11,4799.63636363636,5,6,,
20160808-090400.000,0,4,4799.5,4799.5,4799.5,4799.5,7,4799.5,1,6,,
20160808-090500.000,0,12,4799.25,4799.5,4799.25,4799.25,13,4799.38461538462,2,11,,
20160808-090600.000,0,8,4799,4799,4798.5,4798.5,20,4798.925,8,12,,
20160808-090700.000,0,14,4798.5,4798.5,4798,4798.25,23,4798.28260869565,19,4,,
20160808-090800.000,0,11,4798.25,4798.25,4798,4798.25,13,4798.21153846154,3,10,,
20160808-090900.000,0,8,4798.5,4798.75,4798.25,4798.5,15,4798.51666666667,4,11,,
20160808-091000.000,0,11,4798.5,4798.5,4798.25,4798.5,14,4798.41071428571,6,8,,
20160808-091100.000,0,3,4798.25,4798.75,4798.25,4798.5,3,4798.5,1,2,,
20160808-091200.000,0,15,4798.25,4798.75,4798.25,4798.75,32,4798.6171875,3,29,,
20160808-091300.000,0,4,4798.5,4799,4798.5,4799,4,4798.75,1,3,,
20160808-091400.000,0,3,4798.75,4799,4798.75,4799,7,4798.78571428571,5,2,,
20160808-091500.000,0,1,4798.75,4798.75,4798.75,4798.75,2,4798.75,,2,,
20160808-091600.000,0,5,4799,4799,4798.75,4798.75,14,4798.76785714286,1,13,,
20160808-091700.000,0,6,4798.75,4799,4798.75,4798.75,7,4798.82142857143,5,2,,
20160808-091800.000,0,27,4799,4799.25,4798.5,4799,56,4798.99107142857,18,38,,
20160808-091900.000,0,23,4799,4799.5,4798.75,4798.75,51,4799.07843137255,31,20,,
20160808-092000.000,0,5,4798.5,4798.75,4798.5,4798.5,6,4798.54166666667,5,1,,
20160808-092100.000,0,6,4798.25,4798.5,4798.25,4798.25,8,4798.34375,2,6,,
20160808-092200.000,0,11,4798,4798,4797.75,4797.75,18,4797.77777777778,9,9,,
20160808-092300.000,0,3,4797.75,4797.75,4797.75,4797.75,3,4797.75,1,2,,
20160808-092400.000,0,28,4797.75,4797.75,4797,4797.25,54,4797.19444444444,29,25,,
20160808-092500.000,0,20,4797.25,4797.25,4797,4797,32,4797.1796875,6,26,,
20160808-092600.000,0,7,4797.25,4797.75,4797.25,4797.75,7,4797.53571428571,3,4,,
20160808-092700.000,0,12,4798,4798,4797.75,4797.75,13,4797.92307692308,7,6,,
20160808-092800.000,0,6,4797.5,4798,4797.5,4798,10,4797.675,4,6,,
20160808-092900.000,0,7,4797.75,4798,4797.75,4797.75,19,4797.80263157895,12,7,,
20160808-093000.000,0,6,4797.5,4797.5,4797.5,4797.5,8,4797.5,5,3,,
20160808-093100.000,0,9,4797.5,4797.5,4797.25,4797.25,11,4797.38636363636,5,6,,
20160808-093200.000,0,4,4797.5,4798,4797.5,4797.75,6,4797.625,1,5,,
20160808-093300.000,0,6,4798,4798,4798,4798,14,4798,7,7,,
20160808-093400.000,0,4,4798.25,4798.25,4798.25,4798.25,5,4798.25,1,4,,
20160808-093500.000,0,3,4798.25,4798.25,4798,4798,4,4798.125,2,2,,
20160808-093600.000,0,7,4798,4798.25,4798,4798,10,4798.1,6,4,,
20160808-093700.000,0,1,4798.25,4798.25,4798.25,4798.25,1,4798.25,,1,,
20160808-093800.000,0,3,4798,4798,4797.75,4797.75,5,4797.9,3,2,,
20160808-093900.000,0,1,4798,4798,4798,4798,1,4798,1,,,
20160808-094000.000,0,3,4798.25,4798.25,4798,4798.25,3,4798.16666666667,1,2,,
20160808-094100.000,0,8,4798,4798.5,4798,4798.25,15,4798.23333333333,5,10,,
20160808-094200.000,0,5,4798.5,4798.5,4798,4798,7,4798.21428571429,5,2,,
20160808-094300.000,0,2,4798,4798,4798,4798,2,4798,2,,,
20160808-094400.000,0,11,4798.25,4798.25,4797.5,4797.75,17,4797.79411764706,8,9,,
20160808-094500.000,0,7,4797.5,4797.75,4797.5,4797.5,9,4797.58333333333,5,4,,
20160808-094600.000,0,4,4797.5,4798,4797.5,4798,8,4797.8125,1,7,,
20160808-094700.000,0,7,4797.75,4797.75,4797.25,4797.25,11,4797.31818181818,10,1,,
20160808-094800.000,0,5,4797.5,4797.75,4797.5,4797.5,5,4797.55,2,3,,
20160808-094900.000,0,5,4797.25,4797.5,4797.25,4797.5,6,4797.41666666667,2,4,,
20160808-095000.000,0,10,4797.5,4797.5,4797,4797,26,4797.26923076923,19,7,,
20160808-095100.000,0,3,4797,4797.25,4797,4797.25,3,4797.08333333333,,3,,
20160808-095200.000,0,3,4797.25,4797.25,4797,4797.25,3,4797.16666666667,1,2,,
20160808-095300.000,0,11,4797,4797,4796.75,4796.75,14,4796.85714285714,8,6,,
20160808-095400.000,0,6,4796.5,4797,4796.5,4797,16,4796.609375,11,5,,
20160808-095500.000,0,12,4796.75,4796.75,4796.5,4796.75,19,4796.59210526316,13,6,,
20160808-095600.000,0,10,4796.5,4796.5,4796,4796.25,17,4796.27941176471,11,6,,
20160808-095700.000,0,5,4796,4796.25,4796,4796,9,4796.16666666667,4,5,,
20160808-095800.000,0,12,4796.25,4796.25,4795.75,4796,25,4795.92,22,3,,
20160808-095900.000,0,10,4795.75,4796,4795.25,4796,10,4795.7,2,8,,
20160808-100100.000,0,12,4795.75,4795.75,4795.5,4795.5,14,4795.55357142857,4,10,,
20160808-100200.000,0,3,4795.5,4795.5,4795.25,4795.5,9,4795.44444444444,2,7,,
20160808-100300.000,0,13,4795.75,4796,4795.5,4796,33,4795.90909090909,4,29,,
20160808-100400.000,0,12,4796,4796,4795.75,4795.75,17,4795.94117647059,9,8,,
20160808-100500.000,0,12,4796.25,4796.75,4796.25,4796.75,17,4796.35294117647,3,14,,
20160808-100600.000,0,7,4796.5,4796.5,4796,4796,16,4796.09375,15,1,,
20160808-100700.000,0,7,4796.25,4796.25,4795.75,4795.75,11,4795.95454545455,10,1,,
20160808-100800.000,0,10,4796,4796,4795.75,4796,32,4795.9453125,7,25,,
20160808-100900.000,0,4,4796,4796,4795.75,4795.75,5,4795.85,3,2,,
20160808-101000.000,0,16,4795.5,4795.75,4795.25,4795.5,24,4795.36458333333,16,8,,
20160808-101100.000,0,8,4795.5,4795.5,4795.25,4795.25,15,4795.36666666667,8,7,,
20160808-101200.000,0,5,4795.5,4795.5,4795.25,4795.5,12,4795.47916666667,1,11,,
20160808-101300.000,0,5,4795.5,4795.75,4795.5,4795.75,5,4795.55,4,1,,
20160808-101400.000,0,13,4795.5,4796,4795.5,4796,26,4795.92307692308,16,10,,
20160808-101500.000,0,2,4795.75,4795.75,4795.75,4795.75,2,4795.75,2,,,
20160808-101600.000,0,4,4795.75,4796,4795.75,4796,8,4795.84375,3,5,,
20160808-101700.000,0,2,4795.75,4796,4795.75,4796,3,4795.91666666667,1,2,,
20160808-101800.000,0,22,4796.25,4796.5,4796,4796.5,55,4796.34545454545,31,24,,
20160808-101900.000,0,8,4796.25,4796.5,4796.25,4796.25,14,4796.33928571429,9,5,,
20160808-102000.000,0,15,4796.25,4796.5,4796.25,4796.5,43,4796.46511627907,20,23,,
20160808-102100.000,0,3,4796.75,4796.75,4796.5,4796.5,7,4796.64285714286,3,4,,
20160808-102200.000,0,4,4796.5,4796.75,4796.5,4796.5,5,4796.55,4,1,,
20160808-102300.000,0,7,4796.75,4796.75,4796.5,4796.75,12,4796.72916666667,1,11,,
20160808-102400.000,0,10,4796.75,4796.75,4796.5,4796.5,14,4796.53571428571,12,2,,
20160808-102500.000,0,7,4796.75,4796.75,4796.5,4796.5,9,4796.72222222222,6,3,,
20160808-102600.000,0,16,4796.75,4797.25,4796.75,4797,28,4797.00892857143,13,15,,
20160808-102700.000,0,2,4797,4797,4796.75,4796.75,13,4796.76923076923,12,1,,
20160808-102800.000,0,4,4796.5,4796.75,4796.5,4796.75,5,4796.7,1,4,,
20160808-102900.000,0,10,4797,4797,4796.5,4796.5,16,4796.734375,9,7,,
20160808-103000.000,0,9,4796.5,4796.75,4796.25,4796.25,10,4796.4,4,6,,
20160808-103100.000,0,3,4796.25,4796.5,4796.25,4796.5,5,4796.35,,5,,
20160808-103200.000,0,11,4796.5,4796.5,4795.25,4795.25,14,4795.64285714286,11,3,,
20160808-103300.000,0,13,4795.5,4795.5,4795,4795.25,17,4795.27941176471,7,10,,
20160808-103400.000,0,16,4795,4795.5,4795,4795.5,27,4795.07407407407,13,14,,
20160808-103500.000,0,8,4795.5,4795.5,4795,4795,18,4795.16666666667,11,7,,
20160808-103600.000,0,3,4795.25,4795.25,4794.75,4795,3,4795,1,2,,
20160808-103700.000,0,6,4794.75,4795,4794.75,4795,9,4794.97222222222,3,6,,
20160808-103800.000,0,11,4795,4795.25,4794.5,4794.5,15,4794.88333333333,7,8,,
20160808-103900.000,0,7,4794.25,4794.75,4794.25,4794.5,13,4794.48076923077,8,5,,
20160808-104000.000,0,22,4794.5,4794.75,4794.5,4794.5,38,4794.71052631579,9,29,,
20160808-104100.000,0,3,4794.75,4794.75,4794.75,4794.75,5,4794.75,1,4,,
20160808-104200.000,0,22,4795,4795.25,4795,4795,35,4795.16428571429,13,22,,
20160808-104300.000,0,13,4795.25,4795.25,4794.25,4794.5,25,4794.66,17,8,,
20160808-104400.000,0,4,4794.5,4794.5,4794.25,4794.5,5,4794.45,1,4,,
20160808-104500.000,0,11,4794.5,4794.5,4794.5,4794.5,21,4794.5,,21,,
20160808-104600.000,0,5,4794.5,4794.75,4794.5,4794.75,6,4794.58333333333,1,5,,
20160808-104700.000,0,11,4794.5,4794.5,4794.5,4794.5,18,4794.5,7,11,,
20160808-104800.000,0,7,4794.75,4794.75,4794.25,4794.75,17,4794.52941176471,13,4,,
20160808-104900.000,0,8,4794.75,4795,4794.75,4794.75,8,4794.8125,5,3,,
20160808-105000.000,0,8,4794.5,4794.75,4794.5,4794.75,11,4794.72727272727,4,7,,
20160808-105100.000,0,1,4794.75,4794.75,4794.75,4794.75,1,4794.75,,1,,
20160808-105200.000,0,3,4794.5,4794.5,4794.5,4794.5,4,4794.5,4,,,
20160808-105300.000,0,3,4794.75,4794.75,4794.75,4794.75,7,4794.75,,7,,
20160808-105400.000,0,10,4794.75,4795,4794.75,4795,16,4794.921875,10,6,,
20160808-105500.000,0,1,4795,4795,4795,4795,1,4795,,1,,
20160808-105600.000,0,9,4795,4795.25,4795,4795.25,22,4795.22727272727,6,16,,
20160808-105700.000,0,6,4795,4795,4795,4795,9,4795,3,6,,
20160808-105800.000,0,3,4795,4795,4795,4795,4,4795,,4,,
20160808-105900.000,0,7,4795,4795.25,4795,4795.25,15,4795.11666666667,1,14,,
20160808-110000.000,0,11,4795,4795,4794.5,4794.5,24,4794.75,18,6,,
20160808-110100.000,0,12,4794.5,4795,4794.5,4794.75,31,4794.88709677419,11,20,,
20160808-110200.000,0,4,4794.75,4794.75,4794.75,4794.75,9,4794.75,2,7,,
20160808-110300.000,0,6,4794.75,4795,4794.75,4794.75,7,4794.82142857143,4,3,,
20160808-110400.000,0,5,4795,4795,4794.75,4794.75,5,4794.8,1,4,,
20160808-110500.000,0,6,4795,4795.25,4795,4795.25,11,4795.04545454546,2,9,,
20160808-110600.000,0,7,4795.5,4795.5,4795.5,4795.5,19,4795.5,3,16,,
20160808-110700.000,0,10,4795.25,4795.25,4794.75,4795,11,4794.97727272727,10,1,,
20160808-110800.000,0,3,4795,4795.25,4795,4795.25,4,4795.0625,1,3,,
20160808-111000.000,0,3,4795.25,4795.25,4795,4795,4,4795.125,2,2,,
20160808-111200.000,0,2,4794.75,4795,4794.75,4795,2,4794.875,1,1,,
20160808-111300.000,0,4,4794.75,4795,4794.75,4795,7,4794.85714285714,,7,,
20160808-111400.000,0,9,4795,4795,4794.25,4794.75,17,4794.66176470588,13,4,,
20160808-111500.000,0,6,4794.75,4794.75,4794.5,4794.75,7,4794.71428571429,5,2,,
20160808-111600.000,0,2,4795,4795,4794.75,4794.75,3,4794.83333333333,2,1,,
20160808-111700.000,0,5,4794.75,4795,4794.75,4795,8,4794.875,,8,,
20160808-111800.000,0,7,4795,4795.25,4795,4795,14,4795.08928571429,5,9,,
20160808-111900.000,0,5,4795.25,4795.25,4795,4795.25,5,4795.2,1,4,,
20160808-112100.000,0,5,4795,4795.25,4795,4795.25,10,4795.15,4,6,,
20160808-112200.000,0,21,4795.25,4795.75,4795.25,4795.5,39,4795.58974358974,11,28,,
20160808-112300.000,0,5,4795.75,4795.75,4795.5,4795.75,15,4795.73333333333,1,14,,
20160808-112400.000,0,4,4795.5,4795.5,4795,4795,15,4795.3,15,,,
20160808-112500.000,0,2,4794.75,4794.75,4794.75,4794.75,6,4794.75,1,5,,
20160808-112600.000,0,2,4795,4795,4795,4795,5,4795,,5,,
20160808-112700.000,0,3,4795.25,4795.25,4795.25,4795.25,3,4795.25,,3,,
20160808-112800.000,0,11,4795.25,4795.25,4794.75,4795,17,4794.89705882353,12,5,,
20160808-112900.000,0,8,4795,4795.5,4795,4795.5,13,4795.26923076923,8,5,,
20160808-113000.000,0,3,4795.5,4795.5,4795.25,4795.25,3,4795.41666666667,3,,,
20160808-113100.000,0,4,4795.25,4795.25,4795.25,4795.25,4,4795.25,1,3,,
20160808-113200.000,0,1,4795,4795,4795,4795,1,4795,1,,,
20160808-113300.000,0,1,4795,4795,4795,4795,1,4795,1,,,
20160808-113400.000,0,6,4794.75,4795,4794.75,4794.75,8,4794.8125,6,2,,
20160808-113500.000,0,6,4794.75,4795,4794.5,4794.5,7,4794.67857142857,3,4,,
20160808-113600.000,0,3,4794.75,4794.75,4794.75,4794.75,5,4794.75,,5,,
20160808-113700.000,0,1,4794.75,4794.75,4794.75,4794.75,2,4794.75,,2,,
20160808-113800.000,0,1,4794.75,4794.75,4794.75,4794.75,1,4794.75,1,,,
20160808-113900.000,0,2,4795,4795,4795,4795,2,4795,,2,,
20160808-114100.000,0,2,4794.5,4794.5,4794.5,4794.5,3,4794.5,3,,,
20160808-114200.000,0,10,4794.5,4795.25,4794.5,4795.25,21,4794.89285714286,2,19,,
20160808-114300.000,0,4,4795.25,4795.25,4795.25,4795.25,9,4795.25,,9,,
20160808-114400.000,0,2,4795,4795,4795,4795,5,4795,5,,,
20160808-114500.000,0,29,4795,4795,4793.75,4794,51,4794.34803921569,39,12,,
20160808-114600.000,0,22,4794,4794.25,4793.75,4794,39,4793.96153846154,30,9,,
20160808-114700.000,0,13,4794,4794.25,4794,4794.25,23,4794.23913043478,12,11,,
