Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220614-042400.000,0,24,11468.75,11472.5,11468.75,11471.25,24,11471.22916666667,4,20,0.4057,148469
20220614-042500.000,0,29,11471.5,11472,11467.5,11468.5,29,11469.181034482761,13,16,0.4057,148469
20220614-042600.000,0,79,11467.5,11468.75,11463.75,11468.75,79,11466.819620253171,40,39,0.4062,148469
20220614-042700.000,0,61,11467.75,11469.25,11466.5,11468.75,69,11467.61231884058,26,43,0.4062,148469
20220614-042800.000,0,42,11468.75,11477.25,11468.75,11475.75,42,11473.958333333339,13,29,0.4066,148469
20220614-042900.000,0,42,11477.25,11478.5,11476,11477.75,43,11477.16860465116,20,23,0.4066,148469
20220614-043000.000,0,221,11477.5,11477.5,11461.5,11470.75,251,11467.146414342629,109,142,0.4062,148469
20220614-043100.000,0,188,11470.5,11470.5,11458.75,11467.25,206,11463.34466019418,117,89,0.4062,148469
20220614-043200.000,0,46,11468.25,11471.75,11467.5,11470.75,47,11469.537234042549,17,30,0.4065,148469
20220614-043300.000,0,71,11470,11470.5,11464.25,11465,80,11466.8375,51,29,0.4065,148469
20220614-043400.000,0,61,11465,11470.5,11465,11466.5,62,11468.197580645159,32,30,0.4065,148469
20220614-043500.000,0,48,11466,11467.5,11461.5,11461.5,53,11464.485849056609,20,33,0.4065,148469
20220614-043600.000,0,125,11461,11465,11454.25,11456,134,11459.98880597015,82,52,0.4065,148469
20220614-043700.000,0,62,11457.75,11461.5,11457.75,11461,64,11459.7890625,24,40,0.4067,148469
20220614-043800.000,0,56,11460.5,11465.5,11459.75,11465.5,63,11462.74603174603,27,36,0.4067,148469
20220614-043900.000,0,17,11465.25,11465.25,11464,11464,18,11464.597222222221,7,11,0.4075,148469
20220614-044000.000,0,46,11463.25,11466,11461.5,11465,60,11462.8125,36,24,0.4075,148469
20220614-044100.000,0,33,11465,11467,11462.5,11463.75,34,11465.294117647059,17,17,0.4069,148469
20220614-044200.000,0,30,11462.5,11465.25,11462,11464.25,30,11463.466666666671,12,18,0.4069,148469
20220614-044300.000,0,10,11463.75,11466.25,11462.75,11462.75,10,11464.15,5,5,0.4068,148469
20220614-044400.000,0,49,11462,11465.75,11461.25,11464,55,11462.61363636364,33,22,0.4068,148469
20220614-044500.000,0,20,11463.5,11464.25,11461.75,11461.75,20,11463.15,14,6,0.407,148469
20220614-044600.000,0,16,11461.75,11464,11460.25,11461,16,11462.296875,5,11,0.407,148469
20220614-044700.000,0,98,11460.25,11460.75,11454.75,11457.25,103,11457.070388349521,59,44,0.407,148469
20220614-044800.000,0,61,11457.5,11458.75,11453.75,11455,62,11456.153225806451,27,35,0.407,148469
20220614-044900.000,0,32,11455.25,11458.5,11454,11458.5,32,11455.8046875,7,25,0.4076,148469
20220614-045000.000,0,42,11457,11457,11451.75,11452.25,45,11453.43888888889,27,18,0.4076,148469
20220614-045100.000,0,53,11453.25,11459.75,11453.25,11457.75,55,11456.20454545455,20,35,0.4074,148469
20220614-045200.000,0,32,11457.75,11459.25,11454.25,11455.25,32,11457.4375,20,12,0.4074,148469
20220614-045300.000,0,185,11454.5,11458,11451.75,11454,216,11454.420138888891,113,103,0.4074,148469
20220614-045400.000,0,192,11455.25,11466,11455.25,11461.75,196,11461.80994897959,83,113,0.4074,148469
20220614-045500.000,0,51,11462.25,11465.5,11459.25,11464.25,63,11462.15079365079,35,28,0.4074,148469
20220614-045600.000,0,19,11463.5,11464,11462.25,11464,20,11463.35,13,7,0.4074,148469
20220614-045700.000,0,35,11464.25,11467.25,11464.25,11467.25,39,11465.25641025641,13,26,0.4069,148469
20220614-045800.000,0,20,11466,11466.75,11464.5,11464.75,22,11465.85227272727,15,7,0.4069,148469
20220614-045900.000,0,25,11465.75,11466.75,11463.5,11464.75,28,11465.232142857139,14,14,0.4067,148469
20220614-050000.000,0,62,11465.75,11469.25,11463,11468.75,66,11466.867424242429,34,32,0.4067,148469
20220614-050100.000,0,91,11468,11474,11462.5,11463.25,94,11468.82180851064,53,41,0.4066,148469
20220614-050200.000,0,47,11463.75,11468.25,11461,11464.5,48,11464.1875,24,24,0.4066,148469
20220614-050300.000,0,36,11464,11474,11463,11474,38,11467.23684210526,11,27,0.4063,148469
20220614-050400.000,0,108,11473.75,11478.5,11471.25,11474.5,120,11474.89375,47,73,0.4063,148469
20220614-050500.000,0,181,11475.25,11484.5,11475.25,11482.25,184,11480.89538043478,93,91,0.4067,148469
20220614-050600.000,0,156,11481.75,11487.5,11481.25,11486.75,157,11484.21656050956,66,91,0.4067,148469
20220614-050700.000,0,74,11486.75,11488,11482.75,11486,75,11486.083333333339,41,34,0.4051,148469
20220614-050800.000,0,80,11487,11489.75,11482.75,11483.25,82,11486.692073170731,38,44,0.4051,148469
20220614-050900.000,0,63,11484.5,11485.5,11478.75,11480.75,66,11481.58712121212,31,35,0.4044,148469
20220614-051000.000,0,76,11482,11487,11479.5,11479.5,80,11483.203125,30,50,0.4044,148469
20220614-051100.000,0,35,11479.5,11481.75,11478.25,11479,37,11479.68243243243,20,17,0.4054,148469
20220614-051200.000,0,77,11480,11484.75,11476.75,11484.75,84,11479.303571428571,37,47,0.4054,148469
20220614-051300.000,0,144,11484.25,11491.5,11479.5,11479.5,165,11486.37727272727,79,86,0.4057,148469
20220614-051400.000,0,37,11480,11482.75,11479,11480.25,38,11480.625,21,17,0.4057,148469
20220614-051500.000,0,119,11480.5,11481,11470.75,11474.75,138,11474.53079710145,83,55,0.4057,148469
20220614-051600.000,0,40,11473.75,11474.25,11472.5,11473.5,51,11473.450980392159,12,39,0.4057,148469
20220614-051700.000,0,53,11475,11477,11469.75,11470.75,55,11472.28636363636,33,22,0.4057,148469
20220614-051800.000,0,31,11470.5,11474.75,11469.5,11474.25,33,11471.73484848485,13,20,0.4063,148469
20220614-051900.000,0,43,11474.75,11476.5,11473,11476.5,45,11474.761111111109,19,26,0.4063,148469
20220614-052000.000,0,55,11475.5,11476.75,11475,11475.75,56,11475.642857142861,26,30,0.4063,148469
20220614-052100.000,0,40,11475.75,11479.5,11474.75,11479.5,41,11476.7256097561,22,19,0.4063,148469
20220614-052200.000,0,31,11478.25,11478.75,11476.75,11478.25,32,11477.953125,14,18,0.4059,148469
20220614-052300.000,0,29,11477.5,11479.25,11475.75,11475.75,32,11477.875,20,12,0.4059,148469
20220614-052400.000,0,24,11475.75,11478,11475,11476.5,24,11476.60416666667,12,12,0.4058,148469
20220614-052500.000,0,27,11476,11476.25,11472.25,11474.75,28,11474.616071428571,19,9,0.4058,148469
20220614-052600.000,0,70,11474,11483.25,11473.5,11478.5,91,11477.851648351651,58,33,0.4058,148469
20220614-052700.000,0,82,11477.25,11478.5,11473,11478.5,103,11474.919902912619,60,43,0.4058,148469
20220614-052800.000,0,49,11478.5,11478.5,11472.75,11473.75,49,11475.693877551021,39,10,0.4058,148469
20220614-052900.000,0,17,11474.5,11476,11473.75,11475.5,17,11474.98529411765,8,9,0.4058,148469
20220614-053000.000,0,71,11474.25,11478.5,11471.75,11477.5,71,11475.64084507042,32,39,0.4058,148469
20220614-053100.000,0,116,11478.25,11485,11478.25,11483.25,119,11482.00210084034,51,68,0.4057,148469
20220614-053200.000,0,106,11483.25,11490.5,11480,11489.75,107,11486.051401869159,51,56,0.4057,148469
20220614-053300.000,0,85,11489.25,11490.25,11479,11479.25,87,11485.51724137931,52,35,0.4051,148469
20220614-053400.000,0,64,11479.5,11479.5,11471.75,11474,64,11474.65625,34,30,0.4051,148469
20220614-053500.000,0,46,11474.5,11480.75,11474.5,11479.5,47,11476.90425531915,22,25,0.4041,148469
20220614-053600.000,0,161,11479,11489.25,11476.5,11485,167,11483.302395209579,71,96,0.4041,148469
20220614-053700.000,0,80,11486.25,11491.25,11485.25,11486,83,11488.60843373494,42,41,0.405,148469
20220614-053800.000,0,33,11485.25,11485.25,11481.25,11482,36,11482.583333333339,21,15,0.405,148469
20220614-053900.000,0,17,11483.25,11483.25,11480,11480.5,17,11481.411764705879,15,2,0.4037,148469
20220614-054000.000,0,35,11480.25,11487,11480.25,11486.25,36,11484.465277777779,11,25,0.4037,148469
20220614-054100.000,0,137,11487.75,11495.75,11487.75,11495.25,144,11491.902777777779,47,97,0.4043,148469
20220614-054200.000,0,152,11495.25,11497.75,11492.75,11497.25,157,11495.437898089171,71,86,0.4043,148469
20220614-054300.000,0,187,11497,11501.75,11493.5,11494,199,11497.64824120603,91,108,0.4037,148469
20220614-054400.000,0,68,11494,11499.75,11493.75,11496.25,72,11496.284722222221,31,41,0.4037,148469
20220614-054500.000,0,86,11495.25,11498,11493.25,11495.5,91,11495.829670329669,39,52,0.4031,148469
20220614-054600.000,0,51,11495.25,11500.5,11495,11499.5,61,11498.10655737705,23,38,0.4031,148469
20220614-054700.000,0,123,11499,11500.5,11496.25,11498,124,11498.22580645161,51,73,0.4031,148469
20220614-054800.000,0,176,11499.25,11504.5,11499,11503.5,194,11501.5219072165,116,78,0.4028,148469
20220614-054900.000,0,116,11502.75,11506.75,11498,11498.25,141,11501.3865248227,72,69,0.4028,148469
20220614-055000.000,0,66,11497.25,11498.25,11495.25,11497.75,78,11496.775641025641,39,39,0.4026,148469
20220614-055100.000,0,81,11497.75,11497.75,11495.5,11496.75,95,11496.38157894737,36,59,0.4026,148469
20220614-055200.000,0,150,11497,11507,11497,11507,155,11502.925806451611,65,90,0.4029,148469
20220614-055300.000,0,176,11506.75,11514.25,11506.25,11512.75,189,11510.43783068783,87,102,0.4029,148469
20220614-055400.000,0,93,11512.75,11516.5,11511,11516.25,94,11513.994680851059,38,56,0.4025,148469
20220614-055500.000,0,56,11515.25,11517,11512.25,11513.75,69,11514.10507246377,27,42,0.4025,148469
20220614-055600.000,0,138,11513.75,11517.25,11513.25,11515.25,172,11515.625,101,71,0.4012,148469
20220614-055700.000,0,85,11516,11517.75,11514.75,11516.75,90,11516.37777777778,41,49,0.4012,148469
20220614-055800.000,0,215,11516,11517.5,11508.25,11511,231,11513.09523809524,144,87,0.4011,148469
20220614-055900.000,0,130,11511.25,11511.75,11505.25,11508.5,138,11508.54710144928,61,77,0.4011,148469
20220614-060000.000,0,169,11508.25,11509.75,11503,11507.5,172,11506.80813953488,91,81,0.4013,148469
20220614-060100.000,0,127,11509,11517.25,11509,11516,133,11514.24060150376,67,66,0.4013,148469
20220614-060200.000,0,159,11516,11522.5,11515,11518.5,185,11519.22567567568,68,117,0.4013,148469
20220614-060300.000,0,229,11519.25,11527.5,11519.25,11524,248,11523.90120967742,116,132,0.4016,148469
20220614-060400.000,0,125,11522.5,11527,11520.25,11523,125,11523.466,49,76,0.4016,148469
20220614-060500.000,0,87,11523.5,11524.75,11516.5,11519.75,90,11520.43888888889,49,41,0.4,148469
20220614-060600.000,0,141,11519.5,11526.25,11517.75,11524.5,143,11522.5541958042,52,91,0.4,148469
20220614-060700.000,0,68,11525,11525,11519.5,11522.25,70,11522.028571428569,41,29,0.4,148469
20220614-060800.000,0,67,11522.5,11527.25,11522,11523.25,68,11523.775735294121,26,42,0.4,148469
20220614-060900.000,0,60,11523.5,11527,11522.75,11526,61,11525.04508196721,34,27,0.3997,148469
20220614-061000.000,0,55,11524.75,11526.25,11523.75,11523.75,58,11524.818965517239,35,23,0.3997,148469
20220614-061100.000,0,157,11523.5,11524.5,11519.5,11523.25,170,11521.525,74,96,0.3992,148469
20220614-061200.000,0,77,11523.75,11524.25,11518,11521,79,11520.93037974684,31,48,0.3992,148469
20220614-061300.000,0,111,11522.25,11527.25,11521,11522.5,113,11524.311946902661,37,76,0.4,148469
20220614-061400.000,0,106,11523.5,11528.25,11519.5,11528,115,11524.545652173911,56,59,0.4,148469
20220614-061500.000,0,137,11527,11528,11521.75,11526.75,149,11525.573825503359,89,60,0.3994,148469
20220614-061600.000,0,191,11527,11532.5,11526.25,11529.25,259,11528.892857142861,96,163,0.3994,148469
20220614-061700.000,0,65,11529.75,11533.75,11528.75,11532.75,65,11531.384615384621,26,39,0.399,148469
20220614-061800.000,0,122,11533.75,11534.5,11530.25,11531.75,135,11532.53888888889,68,67,0.399,148469
20220614-061900.000,0,60,11532.25,11533.25,11529,11530.5,61,11530.672131147539,38,23,0.399,148469
20220614-062000.000,0,55,11531.5,11533.25,11529,11531,56,11531.02678571429,24,32,0.3983,148469
20220614-062100.000,0,71,11531.25,11532.25,11528,11529,71,11529.72535211268,33,38,0.3983,148469
20220614-062200.000,0,124,11528.75,11534.5,11528,11531,128,11530.947265625,34,94,0.3987,148469
20220614-062300.000,0,93,11530.5,11530.5,11524.25,11528.25,96,11526.809895833339,54,42,0.3987,148469
20220614-062400.000,0,140,11528.25,11529,11520.5,11521.5,153,11524.39215686275,100,53,0.399,148469
20220614-062500.000,0,120,11522,11525,11519,11519,129,11521.30813953488,79,50,0.399,148469
20220614-062600.000,0,93,11520,11526.25,11520,11526,94,11524.380319148941,30,64,0.399,148469
20220614-062700.000,0,85,11525.75,11531.25,11525.75,11529.5,103,11528.8786407767,57,46,0.399,148469
20220614-062800.000,0,97,11529,11529,11521,11521.25,97,11524.32989690722,53,44,0.3993,148469
20220614-062900.000,0,122,11521,11521,11511.75,11512,126,11516.4126984127,79,47,0.3993,148469
20220614-063000.000,0,108,11512,11519,11511.5,11516.25,111,11514.761261261259,38,73,0.3992,148469
20220614-063100.000,0,111,11515,11515.5,11510.25,11513.25,127,11512.072834645671,72,55,0.3992,148469
20220614-063200.000,0,158,11513.5,11525.25,11512,11523,172,11518.58139534884,68,104,0.3992,148469
20220614-063300.000,0,87,11523,11528.25,11520,11523.5,88,11525.03409090909,42,46,0.3999,148469
20220614-063400.000,0,107,11524,11525.5,11515.75,11523,119,11520.508403361349,58,61,0.3999,148469
20220614-063500.000,0,47,11523.25,11523.25,11517.75,11518.25,50,11519.98,31,19,0.3989,148469
20220614-063600.000,0,45,11518.5,11518.5,11513,11514.75,49,11515.709183673471,27,22,0.3989,148469
20220614-063700.000,0,50,11514.5,11516.25,11513.5,11515,54,11514.76851851852,20,34,0.3994,148469
20220614-063800.000,0,123,11514.25,11518.25,11508,11508.75,131,11513.230916030539,66,65,0.3994,148469
20220614-063900.000,0,109,11508.5,11511.75,11505.25,11506.25,110,11508.4,67,43,0.3997,148469
20220614-064000.000,0,50,11507,11508.5,11505,11506.5,53,11506.70754716981,28,25,0.3997,148469
20220614-064100.000,0,52,11506.5,11512.5,11506,11511.75,84,11509.625,19,65,0.4011,148469
20220614-064200.000,0,83,11512.25,11517,11511,11516,102,11514.27941176471,40,62,0.4011,148469
20220614-064300.000,0,102,11515.5,11515.5,11510,11511,103,11512.48786407767,77,26,0.4011,148469
20220614-064400.000,0,43,11513,11514.25,11509.75,11511,47,11511.8670212766,27,20,0.4006,148469
20220614-064500.000,0,31,11511.75,11514.5,11510.25,11511.25,31,11512.822580645159,22,9,0.4006,148469
20220614-064600.000,0,20,11511.75,11514,11511,11514,26,11512.663461538459,9,17,0.4002,148469
20220614-064700.000,0,58,11515.75,11520.5,11515.75,11520.25,65,11518.79615384615,40,25,0.4002,148469
20220614-064800.000,0,65,11520.25,11521.75,11516.75,11520,65,11519.688461538461,25,40,0.4007,148469
20220614-064900.000,0,196,11519.75,11525,11517,11524.5,208,11521.19951923077,135,73,0.4007,148469
20220614-065000.000,0,46,11522.25,11523.75,11519.25,11520.75,49,11521.29591836735,14,35,0.4001,148469
20220614-065100.000,0,22,11519.5,11520.75,11514,11516,25,11518.42,15,10,0.4001,148469
20220614-065200.000,0,75,11515,11520,11514,11518.75,82,11515.871951219509,45,37,0.4001,148469
20220614-065300.000,0,21,11518.25,11518.75,11516,11518,21,11517.535714285719,12,9,0.3998,148469
20220614-065400.000,0,13,11516,11518.5,11516,11517.75,13,11517.42307692308,5,8,0.3998,148469
20220614-065500.000,0,84,11516.75,11516.75,11509,11510.75,98,11511.943877551021,63,35,0.3993,148469
20220614-065600.000,0,59,11511.75,11520.75,11510.5,11520.25,69,11516.13043478261,18,51,0.3993,148469
20220614-065700.000,0,78,11518.5,11518.5,11515,11517,80,11516.878125,49,31,0.4003,148469
20220614-065800.000,0,85,11518.5,11520.25,11511,11513,89,11514.665730337079,34,55,0.4003,148469
20220614-065900.000,0,124,11513.25,11517.75,11511,11517.75,128,11514.1484375,58,70,0.3997,148469
20220614-070000.000,0,378,11517,11517,11506.75,11510.5,414,11511.06280193237,176,238,0.3997,148469
20220614-070100.000,0,201,11509.5,11511,11504.5,11507.25,216,11507.458333333339,132,84,0.3998,148469
20220614-070200.000,0,160,11507.5,11519,11507.5,11510.25,161,11513.97049689441,69,92,0.3998,148469
20220614-070300.000,0,161,11510.75,11514.75,11505,11508.25,179,11510.146648044691,91,88,0.4005,148469
20220614-070400.000,0,146,11507.5,11512.75,11505,11507.5,152,11508.159539473691,66,86,0.4005,148469
20220614-070500.000,0,213,11507.75,11516,11503,11516,219,11508.149543379,107,112,0.4005,148469
20220614-070600.000,0,183,11515.75,11519.75,11510.25,11514.5,184,11514.66711956522,95,89,0.4011,148469
20220614-070700.000,0,298,11513.5,11520,11496,11497.5,324,11507.88580246914,206,118,0.4011,148469
20220614-070800.000,0,261,11498.25,11499.25,11492,11498.75,280,11495.80178571429,157,123,0.3999,148469
20220614-070900.000,0,223,11498.5,11499.25,11490.25,11490.75,264,11493.5946969697,128,136,0.3999,148469
20220614-071000.000,0,393,11490,11498,11482.5,11482.5,412,11491.25121359223,262,150,0.4018,148469
20220614-071100.000,0,301,11483,11486.5,11478,11483.75,319,11481.7210031348,160,159,0.4018,148469
20220614-071200.000,0,278,11484.25,11487.75,11473,11477.25,288,11480.076388888891,151,137,0.4029,148469
20220614-071300.000,0,204,11477.5,11483.5,11473,11478.25,207,11477.827294685991,97,110,0.4029,148469
20220614-071400.000,0,155,11477.75,11480,11470.5,11475,159,11474.58176100629,89,70,0.4048,148469
20220614-071500.000,0,202,11475,11482.5,11472.25,11473.5,211,11477.597156398109,103,108,0.4048,148469
20220614-071600.000,0,317,11472,11474.75,11465.5,11466,343,11470.14504373178,192,151,0.4061,148469
20220614-071700.000,0,346,11466.5,11468.5,11456.25,11456.75,371,11462.036388140161,203,168,0.4061,148469
20220614-071800.000,0,277,11459,11470,11456.5,11467.5,290,11464.793965517239,122,168,0.4061,148469
20220614-071900.000,0,228,11467.25,11471.75,11460,11471,265,11464.977358490571,134,131,0.4066,148469
20220614-072000.000,0,171,11472,11473,11459.25,11461.75,179,11466.30586592179,110,69,0.4066,148469
20220614-072100.000,0,169,11461.25,11466.75,11452.25,11456,173,11459.93352601156,101,72,0.4062,148469
20220614-072200.000,0,172,11457.25,11459.5,11452.5,11457,179,11456.18575418995,92,87,0.4062,148469
20220614-072300.000,0,225,11457.5,11464.5,11454.5,11456,243,11459.38065843621,120,123,0.4064,148469
20220614-072400.000,0,171,11455.25,11466.5,11453.25,11461.75,178,11458.918539325839,79,99,0.4064,148469
20220614-072500.000,0,206,11461.75,11465.75,11454.5,11455.75,209,11460.291866028711,97,112,0.4064,148469
20220614-072600.000,0,259,11455.5,11455.5,11444.5,11444.5,269,11449.7936802974,152,117,0.4064,148469
20220614-072700.000,0,306,11444,11448.25,11440,11441.75,316,11444.29588607595,200,116,0.4066,148469
20220614-072800.000,0,153,11443,11448.25,11438,11442.75,162,11444.11728395062,89,73,0.4066,148469
20220614-072900.000,0,179,11442.5,11453,11440.5,11450.75,190,11447.46710526316,82,108,0.4081,148469
20220614-073000.000,0,175,11450.75,11450.75,11440.5,11442.25,176,11443.86931818182,88,88,0.4081,148469
20220614-073100.000,0,325,11441.75,11457.25,11436.5,11455.5,354,11445.09957627119,183,171,0.4077,148469
20220614-073200.000,0,211,11454.25,11462.5,11453.25,11461.25,224,11458.756696428571,101,123,0.4077,148469
20220614-073300.000,0,235,11460.75,11466.25,11457.75,11463,252,11463.07341269841,143,109,0.4068,148469
20220614-073400.000,0,222,11462.75,11470.25,11460,11467.75,244,11466.657786885249,125,119,0.4068,148469
20220614-073500.000,0,159,11466.75,11469.75,11459,11467.75,166,11464.56475903615,83,83,0.4062,148469
20220614-073600.000,0,174,11467.75,11467.75,11457.25,11460.5,188,11462.702127659581,121,67,0.4062,148469
20220614-073700.000,0,112,11460,11460,11453.5,11454.75,114,11456.936403508769,72,42,0.4058,148469
20220614-073800.000,0,72,11456,11459.75,11456,11458.5,72,11457.71180555556,39,33,0.4058,148469
20220614-073900.000,0,126,11459.25,11461.75,11457.25,11459,134,11459.72014925373,70,64,0.4068,148469
20220614-074000.000,0,158,11460.25,11469.75,11459.5,11469.25,165,11464.433333333331,62,103,0.4068,148469
20220614-074100.000,0,155,11468.75,11471.5,11465.75,11470.5,167,11469.54041916168,73,94,0.4065,148469
20220614-074200.000,0,128,11472.5,11474,11465.25,11471,135,11470.005555555559,64,71,0.4065,148469
20220614-074300.000,0,121,11472.25,11475,11468.5,11474.75,131,11471.253816793889,46,85,0.4065,148469
20220614-074400.000,0,217,11473.25,11482.25,11473.25,11480.75,223,11478.58408071749,96,127,0.4057,148469
20220614-074500.000,0,151,11482,11487.5,11477.25,11486.5,159,11482.138364779879,68,91,0.4057,148469
20220614-074600.000,0,103,11486,11487.5,11480.75,11485.75,113,11485.16592920354,70,43,0.4047,148469
20220614-074700.000,0,259,11487,11496.5,11486.75,11494,289,11491.90743944637,107,182,0.4047,148469
20220614-074800.000,0,184,11494,11498.5,11488.25,11489,187,11493.856951871659,95,92,0.4043,148469
20220614-074900.000,0,158,11489.25,11493,11486,11487.5,165,11489.23636363637,88,77,0.4043,148469
20220614-075000.000,0,94,11486.75,11491.75,11484.5,11490.75,105,11487.402380952381,57,48,0.4035,148469
20220614-075100.000,0,93,11490.75,11494,11488.25,11491.5,102,11490.799019607841,51,51,0.4035,148469
20220614-075200.000,0,102,11491.25,11495.5,11489.25,11494.75,107,11492.39485981309,47,60,0.4035,148469
20220614-075300.000,0,211,11494.75,11502.25,11492,11495.75,229,11497.37772925764,105,124,0.4035,148469
20220614-075400.000,0,241,11495,11495,11484.25,11484.5,281,11490.016903914589,170,111,0.4035,148469
20220614-075500.000,0,154,11484,11485.25,11473.25,11473.75,174,11479.978448275861,120,54,0.403,148469
20220614-075600.000,0,230,11473,11475.75,11465.25,11471,256,11470.5478515625,127,129,0.403,148469
20220614-075700.000,0,80,11471.75,11474.5,11469.25,11473.25,92,11472.065217391309,26,66,0.4048,148469
20220614-075800.000,0,132,11474.25,11486,11473,11484.25,133,11481.29511278196,50,83,0.4048,148469
20220614-075900.000,0,155,11485,11489.5,11478.5,11480.75,168,11484.919642857139,72,96,0.4054,148469
20220614-080000.000,0,298,11479.75,11488,11478.75,11483.75,303,11482.91749174918,162,141,0.4054,148469
20220614-080100.000,0,319,11483.75,11486.25,11471.75,11471.75,330,11479.99166666667,203,127,0.4047,148469
20220614-080200.000,0,185,11471.75,11475.25,11462,11462,189,11468.083333333339,90,99,0.4047,148469
20220614-080300.000,0,288,11463,11465.75,11453.5,11461.75,312,11459.236378205131,168,144,0.4052,148469
20220614-080400.000,0,177,11462.5,11472,11461.25,11470,178,11468.28511235955,84,94,0.4052,148469
20220614-080500.000,0,136,11469.5,11469.5,11457,11458.75,136,11462.42279411765,78,58,0.4052,148469
20220614-080600.000,0,198,11459,11463,11446.75,11450.25,211,11454.466824644551,113,98,0.4059,148469
20220614-080700.000,0,200,11449.75,11455.25,11447.75,11454.25,208,11452.086538461541,104,104,0.4059,148469
20220614-080800.000,0,154,11452.75,11459.25,11450.75,11459.25,162,11455.070987654321,62,100,0.407,148469
20220614-080900.000,0,116,11458.75,11461.75,11454.25,11457.25,117,11458.61965811966,58,59,0.407,148469
20220614-081000.000,0,102,11455,11458.5,11453,11457.25,105,11455.86666666667,52,53,0.407,148469
20220614-081100.000,0,162,11455.25,11470,11455.25,11468.75,168,11464.9568452381,82,86,0.4065,148469
20220614-081200.000,0,168,11468.75,11472.75,11463,11465.25,171,11468.03362573099,89,82,0.4065,148469
20220614-081300.000,0,137,11466.5,11472.25,11465.5,11469.75,145,11468.72931034483,73,72,0.4061,148469
20220614-081400.000,0,217,11469.5,11471,11459,11463.25,231,11464.57467532468,117,114,0.4061,148469
20220614-081500.000,0,143,11463.25,11468,11457.5,11468,151,11462.763245033109,74,77,0.4059,148469
20220614-081600.000,0,101,11467.5,11472.25,11466.75,11468.5,102,11469.174019607841,50,52,0.4059,148469
20220614-081700.000,0,169,11469.25,11470.5,11457,11457.5,175,11463.69142857143,103,72,0.4071,148469
20220614-081800.000,0,72,11457.25,11462,11456.75,11457.75,72,11458.91666666667,35,37,0.4071,148469
20220614-081900.000,0,93,11455.75,11456.5,11452.25,11454.75,95,11454.37631578947,50,45,0.4071,148469
20220614-082000.000,0,118,11455.25,11461.25,11454.5,11459,127,11458.10826771654,61,66,0.407,148469
20220614-082100.000,0,58,11460.5,11462.5,11456.75,11457.75,61,11459.844262295081,35,26,0.407,148469
20220614-082200.000,0,122,11457.75,11468.25,11457.75,11467,124,11465.70564516129,52,72,0.4068,148469
20220614-082300.000,0,99,11467.25,11467.75,11455,11456.25,105,11461.002380952379,45,60,0.4068,148469
20220614-082400.000,0,98,11457.5,11469.25,11456.75,11465,100,11464.8925,56,44,0.4059,148469
20220614-082500.000,0,109,11463.25,11474.25,11463.25,11473.5,116,11467.60775862069,58,58,0.4059,148469
20220614-082600.000,0,105,11472.75,11474.75,11471.5,11472.25,108,11473.092592592589,52,56,0.4058,148469
20220614-082700.000,0,196,11472.75,11473.75,11463.25,11463.5,202,11467.55321782178,121,81,0.4058,148469
20220614-082800.000,0,114,11463.75,11464.75,11458.5,11461.5,118,11461.50423728814,64,54,0.4055,148469
20220614-082900.000,0,95,11461.5,11473.75,11459.5,11472.25,98,11466.81632653061,46,52,0.4055,148469
20220614-083000.000,0,129,11471.75,11471.75,11458.5,11458.5,131,11464.53053435115,57,74,0.406,148469
20220614-083100.000,0,136,11460,11463.5,11455.5,11457.25,140,11459.9375,77,63,0.406,148469
20220614-083200.000,0,89,11456.5,11465,11453.75,11464.5,89,11459.412921348319,45,44,0.406,148469
20220614-083300.000,0,178,11465.25,11476.75,11465.25,11473,184,11471.51766304348,102,82,0.406,148469
20220614-083400.000,0,124,11473.5,11480,11470.75,11477,129,11476.87984496124,61,68,0.406,148469
20220614-083500.000,0,132,11475.5,11478,11467.75,11470,135,11472.84814814815,76,59,0.4055,148469
20220614-083600.000,0,88,11469.5,11471.75,11463.5,11463.5,99,11467.42424242424,61,38,0.4055,148469
20220614-083700.000,0,106,11463,11473,11461.5,11461.5,113,11466.67477876106,60,53,0.4056,148469
20220614-083800.000,0,236,11462.75,11465,11454.5,11455.75,255,11459.223529411771,143,112,0.4056,148469
20220614-083900.000,0,129,11456,11462,11452.5,11454.25,132,11457.323863636369,66,66,0.407,148469
20220614-084000.000,0,190,11454.5,11456.5,11447.5,11448.75,198,11451.7297979798,111,87,0.407,148469
20220614-084100.000,0,163,11452,11453.5,11445.25,11450.25,171,11448.361111111109,83,88,0.407,148469
20220614-084200.000,0,160,11449.25,11453.75,11442.25,11444.5,161,11447.70031055901,93,68,0.4075,148469
20220614-084300.000,0,157,11446.5,11454.75,11446.25,11454.75,176,11450.08522727273,75,101,0.4075,148469
20220614-084400.000,0,112,11455.25,11455.25,11448.75,11449.25,144,11451.03125,61,83,0.408,148469
20220614-084500.000,0,99,11450,11453,11442.75,11447.25,99,11448.027777777779,52,47,0.408,148469
20220614-084600.000,0,91,11447.75,11454.25,11445,11448.75,92,11450.508152173919,46,46,0.4077,148469
20220614-084700.000,0,120,11446.75,11448.25,11441.75,11448.25,124,11445.01209677419,68,56,0.4077,148469
20220614-084800.000,0,306,11450.75,11451.25,11433.25,11439.5,365,11441.9801369863,184,181,0.4075,148469
